# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1699999999999550e+02 +8.2123588561900380e+00 +0.0000000000000000e+00 -1.1699915121229937e+02 -2.8837509778062188e-02 -5.6425397683788370e-01 +5.5955442623829800e-03
-1.1704999999999549e+02 +8.2120287318219187e+00 +0.0000000000000000e+00 -1.1704915012246649e+02 -2.8837385596423987e-02 -5.6425229641917929e-01 +5.5956375633760954e-03
-1.1709999999999549e+02 +8.2116984665324697e+00 +0.0000000000000000e+00 -1.1709914903170296e+02 -2.8837261261555606e-02 -5.6425061707633828e-01 +5.5957307190577813e-03
-1.1714999999999549e+02 +8.2113680603221137e+00 +0.0000000000000000e+00 -1.1714914794000839e+02 -2.8837136764592243e-02 -5.6424893865589709e-01 +5.5958237158236068e-03
-1.1719999999999548e+02 +8.2110375131912736e+00 +0.0000000000000000e+00 -1.1719914684738238e+02 -2.8837012096672551e-02 -5.6424726100432920e-01 +5.5959165400630987e-03
-1.1724999999999548e+02 +8.2107068251403703e+00 +0.0000000000000000e+00 -1.1724914575382454e+02 -2.8836887248938646e-02 -5.6424558396804347e-01 +5.5960091781597308e-03
-1.1729999999999548e+02 +8.2103759961698248e+00 +0.0000000000000000e+00 -1.1729914465933446e+02 -2.8836762212535973e-02 -5.6424390739338492e-01 +5.5961016164909200e-03
-1.1734999999999548e+02 +8.2100450262800582e+00 +0.0000000000000000e+00 -1.1734914356391177e+02 -2.8836636978613266e-02 -5.6424223112663496e-01 +5.5961938414280021e-03
-1.1739999999999547e+02 +8.2097139154714931e+00 +0.0000000000000000e+00 -1.1739914246755606e+02 -2.8836511538322437e-02 -5.6424055501401138e-01 +5.5962858393362441e-03
-1.1744999999999547e+02 +8.2093826637445488e+00 +0.0000000000000000e+00 -1.1744914137026694e+02 -2.8836385882818581e-02 -5.6423887890166724e-01 +5.5963775965748169e-03
-1.1749999999999547e+02 +8.2090512710996482e+00 +0.0000000000000000e+00 -1.1749914027204402e+02 -2.8836260003259822e-02 -5.6423720263569255e-01 +5.5964690994967960e-03
-1.1754999999999546e+02 +8.2087197375372121e+00 +0.0000000000000000e+00 -1.1754913917288688e+02 -2.8836133890807272e-02 -5.6423552606211336e-01 +5.5965603344491572e-03
-1.1759999999999546e+02 +8.2083880630576616e+00 +0.0000000000000000e+00 -1.1759913807279516e+02 -2.8836007536624967e-02 -5.6423384902689144e-01 +5.5966512877727546e-03
-1.1764999999999546e+02 +8.2080562476614194e+00 +0.0000000000000000e+00 -1.1764913697176844e+02 -2.8835880931879804e-02 -5.6423217137592496e-01 +5.5967419458023242e-03
-1.1769999999999546e+02 +8.2077242913489066e+00 +0.0000000000000000e+00 -1.1769913586980636e+02 -2.8835754067741401e-02 -5.6423049295504812e-01 +5.5968322948664606e-03
-1.1774999999999545e+02 +8.2073921941205441e+00 +0.0000000000000000e+00 -1.1774913476690848e+02 -2.8835626935382146e-02 -5.6422881361003163e-01 +5.5969223212876309e-03
-1.1779999999999545e+02 +8.2070599559767548e+00 +0.0000000000000000e+00 -1.1779913366307444e+02 -2.8835499525976967e-02 -5.6422713318658213e-01 +5.5970120113821471e-03
-1.1784999999999545e+02 +8.2067275769179595e+00 +0.0000000000000000e+00 -1.1784913255830384e+02 -2.8835371830703390e-02 -5.6422545153034165e-01 +5.5971013514601545e-03
-1.1789999999999544e+02 +8.2063950569445829e+00 +0.0000000000000000e+00 -1.1789913145259627e+02 -2.8835243840741400e-02 -5.6422376848688960e-01 +5.5971903278256427e-03
-1.1794999999999544e+02 +8.2060623960570478e+00 +0.0000000000000000e+00 -1.1794913034595135e+02 -2.8835115547273409e-02 -5.6422208390174078e-01 +5.5972789267764184e-03
-1.1799999999999544e+02 +8.2057295942557769e+00 +0.0000000000000000e+00 -1.1799912923836867e+02 -2.8834986941484099e-02 -5.6422039762034626e-01 +5.5973671346041072e-03
-1.1804999999999544e+02 +8.2053966515411929e+00 +0.0000000000000000e+00 -1.1804912812984784e+02 -2.8834858015903634e-02 -5.6421870954597519e-01 +5.5974549414603862e-03
-1.1809999999999543e+02 +8.2050635679137223e+00 +0.0000000000000000e+00 -1.1809912702038849e+02 -2.8834728768726104e-02 -5.6421701982580597e-01 +5.5975423537865466e-03
-1.1814999999999543e+02 +8.2047303433737877e+00 +0.0000000000000000e+00 -1.1814912590999020e+02 -2.8834599199641226e-02 -5.6421532867128599e-01 +5.5976293823131037e-03
-1.1819999999999543e+02 +8.2043969779218155e+00 +0.0000000000000000e+00 -1.1819912479865259e+02 -2.8834469308343547e-02 -5.6421363629388122e-01 +5.5977160377680604e-03
-1.1824999999999542e+02 +8.2040634715582303e+00 +0.0000000000000000e+00 -1.1824912368637526e+02 -2.8834339094532511e-02 -5.6421194290507715e-01 +5.5978023308768917e-03
-1.1829999999999542e+02 +8.2037298242834584e+00 +0.0000000000000000e+00 -1.1829912257315780e+02 -2.8834208557912532e-02 -5.6421024871637759e-01 +5.5978882723625237e-03
-1.1834999999999542e+02 +8.2033960360979243e+00 +0.0000000000000000e+00 -1.1834912145899985e+02 -2.8834077698193079e-02 -5.6420855393930514e-01 +5.5979738729453428e-03
-1.1839999999999542e+02 +8.2030621070020544e+00 +0.0000000000000000e+00 -1.1839912034390099e+02 -2.8833946515088762e-02 -5.6420685878540067e-01 +5.5980591433431783e-03
-1.1844999999999541e+02 +8.2027280369962750e+00 +0.0000000000000000e+00 -1.1844911922786083e+02 -2.8833815008319403e-02 -5.6420516346622474e-01 +5.5981440942713071e-03
-1.1849999999999541e+02 +8.2023938260810123e+00 +0.0000000000000000e+00 -1.1849911811087898e+02 -2.8833683177610130e-02 -5.6420346819335554e-01 +5.5982287364424376e-03
-1.1854999999999541e+02 +8.2020594742566928e+00 +0.0000000000000000e+00 -1.1854911699295505e+02 -2.8833551022691459e-02 -5.6420177317839015e-01 +5.5983130805667162e-03
-1.1859999999999540e+02 +8.2017249815237410e+00 +0.0000000000000000e+00 -1.1859911587408862e+02 -2.8833418543299350e-02 -5.6420007863294419e-01 +5.5983971373517096e-03
-1.1864999999999540e+02 +8.2013903478825831e+00 +0.0000000000000000e+00 -1.1864911475427932e+02 -2.8833285739175339e-02 -5.6419838476865158e-01 +5.5984809175024094e-03
-1.1869999999999540e+02 +8.2010555733336457e+00 +0.0000000000000000e+00 -1.1869911363352676e+02 -2.8833152610066578e-02 -5.6419669179716425e-01 +5.5985644317212147e-03
-1.1874999999999540e+02 +8.2007206578773548e+00 +0.0000000000000000e+00 -1.1874911251183053e+02 -2.8833019155725937e-02 -5.6419499993015343e-01 +5.5986476907079440e-03
-1.1879999999999539e+02 +8.2003856015141334e+00 +0.0000000000000000e+00 -1.1879911138919024e+02 -2.8832885375912085e-02 -5.6419330937930789e-01 +5.5987307051598113e-03
-1.1884999999999539e+02 +8.2000504042444078e+00 +0.0000000000000000e+00 -1.1884911026560550e+02 -2.8832751270389562e-02 -5.6419162035633430e-01 +5.5988134857714320e-03
-1.1889999999999539e+02 +8.1997150660686025e+00 +0.0000000000000000e+00 -1.1889910914107593e+02 -2.8832616838928876e-02 -5.6418993307295850e-01 +5.5988960432348071e-03
-1.1894999999999538e+02 +8.1993795869871420e+00 +0.0000000000000000e+00 -1.1894910801560110e+02 -2.8832482081306583e-02 -5.6418824774092347e-01 +5.5989783882393349e-03
-1.1899999999999538e+02 +8.1990439670004491e+00 +0.0000000000000000e+00 -1.1899910688918064e+02 -2.8832346997305379e-02 -5.6418656457199090e-01 +5.5990605314717810e-03
-1.1904999999999538e+02 +8.1987082061089467e+00 +0.0000000000000000e+00 -1.1904910576181415e+02 -2.8832211586714160e-02 -5.6418488377794007e-01 +5.5991424836163055e-03
-1.1909999999999538e+02 +8.1983723043130574e+00 +0.0000000000000000e+00 -1.1909910463350124e+02 -2.8832075849328138e-02 -5.6418320557056845e-01 +5.5992242553544146e-03
-1.1914999999999537e+02 +8.1980362616132023e+00 +0.0000000000000000e+00 -1.1914910350424151e+02 -2.8831939784948930e-02 -5.6418153016169192e-01 +5.5993058573649956e-03
-1.1919999999999537e+02 +8.1977000780098042e+00 +0.0000000000000000e+00 -1.1919910237403457e+02 -2.8831803393384564e-02 -5.6417985776314239e-01 +5.5993873003242853e-03
-1.1924999999999537e+02 +8.1973637535032822e+00 +0.0000000000000000e+00 -1.1924910124288002e+02 -2.8831666674449686e-02 -5.6417818858677182e-01 +5.5994685949058796e-03
-1.1929999999999536e+02 +8.1970272880940556e+00 +0.0000000000000000e+00 -1.1929910011077747e+02 -2.8831529627965539e-02 -5.6417652284444864e-01 +5.5995497517807111e-03
-1.1934999999999536e+02 +8.1966906817825436e+00 +0.0000000000000000e+00 -1.1934909897772653e+02 -2.8831392253760125e-02 -5.6417486074805889e-01 +5.5996307816170623e-03
-1.1939999999999536e+02 +8.1963539345691654e+00 +0.0000000000000000e+00 -1.1939909784372679e+02 -2.8831254551668243e-02 -5.6417320250950675e-01 +5.5997116950805455e-03
-1.1944999999999536e+02 +8.1960170464543367e+00 +0.0000000000000000e+00 -1.1944909670877787e+02 -2.8831116521531606e-02 -5.6417154834071404e-01 +5.5997925028341052e-03
-1.1949999999999535e+02 +8.1956800174384714e+00 +0.0000000000000000e+00 -1.1949909557287938e+02 -2.8830978163198892e-02 -5.6416989845361931e-01 +5.5998732155380102e-03
-1.1954999999999535e+02 +8.1953428475219869e+00 +0.0000000000000000e+00 -1.1954909443603091e+02 -2.8830839476525885e-02 -5.6416825306017959e-01 +5.5999538438498446e-03
-1.1959999999999535e+02 +8.1950055367052954e+00 +0.0000000000000000e+00 -1.1959909329823208e+02 -2.8830700461375456e-02 -5.6416661237236831e-01 +5.6000343984245003e-03
-1.1964999999999534e+02 +8.1946680849888107e+00 +0.0000000000000000e+00 -1.1964909215948248e+02 -2.8830561117617830e-02 -5.6416497660217702e-01 +5.6001148899141881e-03
-1.1969999999999534e+02 +8.1943304923729414e+00 +0.0000000000000000e+00 -1.1969909101978173e+02 -2.8830421445130480e-02 -5.6416334596161410e-01 +5.6001953289684051e-03
-1.1974999999999534e+02 +8.1939927588580996e+00 +0.0000000000000000e+00 -1.1974908987912943e+02 -2.8830281443798338e-02 -5.6416172066270542e-01 +5.6002757262339558e-03
-1.1979999999999534e+02 +8.1936548844446939e+00 +0.0000000000000000e+00 -1.1979908873752518e+02 -2.8830141113513834e-02 -5.6416010091749424e-01 +5.6003560923549257e-03
-1.1984999999999533e+02 +8.1933168691331311e+00 +0.0000000000000000e+00 -1.1984908759496861e+02 -2.8830000454176993e-02 -5.6415848693804027e-01 +5.6004364379726827e-03
-1.1989999999999533e+02 +8.1929787129238161e+00 +0.0000000000000000e+00 -1.1989908645145930e+02 -2.8829859465695534e-02 -5.6415687893642064e-01 +5.6005167737258757e-03
-1.1994999999999533e+02 +8.1926404158171540e+00 +0.0000000000000000e+00 -1.1994908530699686e+02 -2.8829718147984972e-02 -5.6415527712473013e-01 +5.6005971102504257e-03
-1.1999999999999532e+02 +8.1923019778135480e+00 +0.0000000000000000e+00 -1.1999908416158091e+02 -2.8829576500968634e-02 -5.6415368171507918e-01 +5.6006774581795170e-03
-1.2004999999999532e+02 +8.1919633989133978e+00 +0.0000000000000000e+00 -1.2004908301521104e+02 -2.8829434535498955e-02 -5.6415209284778101e-01 +5.6007578259446023e-03
-1.2009999999999532e+02 +8.1916246791171048e+00 +0.0000000000000000e+00 -1.2009908186788685e+02 -2.8829292308581063e-02 -5.6415051035967945e-01 +5.6008382126843835e-03
-1.2014999999999532e+02 +8.1912858184250652e+00 +0.0000000000000000e+00 -1.2014908071960797e+02 -2.8829149889395000e-02 -5.6414893400749366e-01 +5.6009186150886275e-03
-1.2019999999999531e+02 +8.1909468168376769e+00 +0.0000000000000000e+00 -1.2019907957037398e+02 -2.8829007347103804e-02 -5.6414736354797446e-01 +5.6009990298533799e-03
-1.2024999999999531e+02 +8.1906076743553342e+00 +0.0000000000000000e+00 -1.2024907842018450e+02 -2.8828864750853479e-02 -5.6414579873790671e-01 +5.6010794536809939e-03
-1.2029999999999531e+02 +8.1902683909784297e+00 +0.0000000000000000e+00 -1.2029907726903913e+02 -2.8828722169772839e-02 -5.6414423933410796e-01 +5.6011598832801457e-03
-1.2034999999999530e+02 +8.1899289667073560e+00 +0.0000000000000000e+00 -1.2034907611693748e+02 -2.8828579672973559e-02 -5.6414268509342969e-01 +5.6012403153658345e-03
-1.2039999999999530e+02 +8.1895894015425039e+00 +0.0000000000000000e+00 -1.2039907496387916e+02 -2.8828437329550028e-02 -5.6414113577275660e-01 +5.6013207466594156e-03
-1.2044999999999530e+02 +8.1892496954842642e+00 +0.0000000000000000e+00 -1.2044907380986376e+02 -2.8828295208579355e-02 -5.6413959112900691e-01 +5.6014011738885934e-03
-1.2049999999999530e+02 +8.1889098485330241e+00 +0.0000000000000000e+00 -1.2049907265489091e+02 -2.8828153379121313e-02 -5.6413805091913238e-01 +5.6014815937874473e-03
-1.2054999999999529e+02 +8.1885698606891708e+00 +0.0000000000000000e+00 -1.2054907149896019e+02 -2.8828011910218262e-02 -5.6413651490011896e-01 +5.6015620030964381e-03
-1.2059999999999529e+02 +8.1882297319530917e+00 +0.0000000000000000e+00 -1.2059907034207122e+02 -2.8827870870895125e-02 -5.6413498282898655e-01 +5.6016423985624231e-03
-1.2064999999999529e+02 +8.1878894623251721e+00 +0.0000000000000000e+00 -1.2064906918422359e+02 -2.8827730330159337e-02 -5.6413345446278862e-01 +5.6017227769386722e-03
-1.2069999999999528e+02 +8.1875490518057958e+00 +0.0000000000000000e+00 -1.2069906802541693e+02 -2.8827590357000749e-02 -5.6413192955861291e-01 +5.6018031349848695e-03
-1.2074999999999528e+02 +8.1872085003953465e+00 +0.0000000000000000e+00 -1.2074906686565083e+02 -2.8827451020391633e-02 -5.6413040787358160e-01 +5.6018834694671459e-03
-1.2079999999999528e+02 +8.1868678080942079e+00 +0.0000000000000000e+00 -1.2079906570492490e+02 -2.8827312389286590e-02 -5.6412888916485071e-01 +5.6019637771580694e-03
-1.2084999999999528e+02 +8.1865269749027600e+00 +0.0000000000000000e+00 -1.2084906454323874e+02 -2.8827174532622520e-02 -5.6412737318961093e-01 +5.6020440548366739e-03
-1.2089999999999527e+02 +8.1861860008213849e+00 +0.0000000000000000e+00 -1.2089906338059197e+02 -2.8827037519318553e-02 -5.6412585970508744e-01 +5.6021242992884664e-03
-1.2094999999999527e+02 +8.1858448858504644e+00 +0.0000000000000000e+00 -1.2094906221698417e+02 -2.8826901418276034e-02 -5.6412434846854020e-01 +5.6022045073054428e-03
-1.2099999999999527e+02 +8.1855036299903770e+00 +0.0000000000000000e+00 -1.2099906105241497e+02 -2.8826766298378381e-02 -5.6412283923726336e-01 +5.6022846756860973e-03
-1.2104999999999526e+02 +8.1851622332415044e+00 +0.0000000000000000e+00 -1.2104905988688397e+02 -2.8826632228491175e-02 -5.6412133176858648e-01 +5.6023648012354385e-03
-1.2109999999999526e+02 +8.1848206956042233e+00 +0.0000000000000000e+00 -1.2109905872039077e+02 -2.8826499277461969e-02 -5.6411982581987352e-01 +5.6024448807649964e-03
-1.2114999999999526e+02 +8.1844790170789139e+00 +0.0000000000000000e+00 -1.2114905755293498e+02 -2.8826367514120287e-02 -5.6411832114852356e-01 +5.6025249110928472e-03
-1.2119999999999526e+02 +8.1841371976659545e+00 +0.0000000000000000e+00 -1.2119905638451620e+02 -2.8826237007277614e-02 -5.6411681751197107e-01 +5.6026048890436119e-03
-1.2124999999999525e+02 +8.1837952373657235e+00 +0.0000000000000000e+00 -1.2124905521513404e+02 -2.8826107825727285e-02 -5.6411531466768539e-01 +5.6026848114484884e-03
-1.2129999999999525e+02 +8.1834531361785992e+00 +0.0000000000000000e+00 -1.2129905404478809e+02 -2.8825980038244457e-02 -5.6411381237317171e-01 +5.6027646751452389e-03
-1.2134999999999525e+02 +8.1831108941049600e+00 +0.0000000000000000e+00 -1.2134905287347799e+02 -2.8825853713586033e-02 -5.6411231038596954e-01 +5.6028444769782269e-03
-1.2139999999999525e+02 +8.1827685111451824e+00 +0.0000000000000000e+00 -1.2139905170120332e+02 -2.8825728920490654e-02 -5.6411080846365547e-01 +5.6029242137984213e-03
-1.2144999999999524e+02 +8.1824259872996450e+00 +0.0000000000000000e+00 -1.2144905052796369e+02 -2.8825605727678602e-02 -5.6410930636383982e-01 +5.6030038824633980e-03
-1.2149999999999524e+02 +8.1820833225687259e+00 +0.0000000000000000e+00 -1.2149904935375871e+02 -2.8825484203851746e-02 -5.6410780384417036e-01 +5.6030834798373747e-03
-1.2154999999999524e+02 +8.1817405169528019e+00 +0.0000000000000000e+00 -1.2154904817858798e+02 -2.8825364417693566e-02 -5.6410630066232981e-01 +5.6031630027912147e-03
-1.2159999999999523e+02 +8.1813975704522530e+00 +0.0000000000000000e+00 -1.2159904700245112e+02 -2.8825246437868962e-02 -5.6410479657603718e-01 +5.6032424482024296e-03
-1.2164999999999523e+02 +8.1810544830674559e+00 +0.0000000000000000e+00 -1.2164904582534771e+02 -2.8825130333024324e-02 -5.6410329134304682e-01 +5.6033218129552106e-03
-1.2169999999999523e+02 +8.1807112547987906e+00 +0.0000000000000000e+00 -1.2169904464727738e+02 -2.8825016171787426e-02 -5.6410178472115047e-01 +5.6034010939404284e-03
-1.2174999999999523e+02 +8.1803678856466355e+00 +0.0000000000000000e+00 -1.2174904346823971e+02 -2.8824904022767349e-02 -5.6410027646817507e-01 +5.6034802880556541e-03
-1.2179999999999522e+02 +8.1800243756113691e+00 +0.0000000000000000e+00 -1.2179904228823432e+02 -2.8824793954554496e-02 -5.6409876634198364e-01 +5.6035593922051635e-03
-1.2184999999999522e+02 +8.1796807246933714e+00 +0.0000000000000000e+00 -1.2184904110726082e+02 -2.8824686035720470e-02 -5.6409725410047695e-01 +5.6036384032999631e-03
-1.2189999999999522e+02 +8.1793369328930243e+00 +0.0000000000000000e+00 -1.2189903992531882e+02 -2.8824580334818058e-02 -5.6409573950159131e-01 +5.6037173182577971e-03
-1.2194999999999521e+02 +8.1789930002107081e+00 +0.0000000000000000e+00 -1.2194903874240791e+02 -2.8824476920381151e-02 -5.6409422230330020e-01 +5.6037961340031526e-03
-1.2199999999999521e+02 +8.1786489266468045e+00 +0.0000000000000000e+00 -1.2199903755852770e+02 -2.8824375860924720e-02 -5.6409270226361341e-01 +5.6038748474672908e-03
-1.2204999999999521e+02 +8.1783047122016956e+00 +0.0000000000000000e+00 -1.2204903637367781e+02 -2.8824277195368061e-02 -5.6409117918492624e-01 +5.6039534575074842e-03
-1.2209999999999521e+02 +8.1779603568757651e+00 +0.0000000000000000e+00 -1.2209903518785782e+02 -2.8824180837286738e-02 -5.6408965305759129e-01 +5.6040319711161742e-03
-1.2214999999999520e+02 +8.1776158606693947e+00 +0.0000000000000000e+00 -1.2214903400106736e+02 -2.8824086667087006e-02 -5.6408812392171248e-01 +5.6041103974324826e-03
-1.2219999999999520e+02 +8.1772712235829719e+00 +0.0000000000000000e+00 -1.2219903281330602e+02 -2.8823994565207432e-02 -5.6408659181736209e-01 +5.6041887455866293e-03
-1.2224999999999520e+02 +8.1769264456168802e+00 +0.0000000000000000e+00 -1.2224903162457342e+02 -2.8823904412119159e-02 -5.6408505678458043e-01 +5.6042670246999084e-03
-1.2229999999999519e+02 +8.1765815267715070e+00 +0.0000000000000000e+00 -1.2229903043486915e+02 -2.8823816088325977e-02 -5.6408351886337593e-01 +5.6043452438846592e-03
-1.2234999999999519e+02 +8.1762364670472376e+00 +0.0000000000000000e+00 -1.2234902924419282e+02 -2.8823729474364318e-02 -5.6408197809372518e-01 +5.6044234122442594e-03
-1.2239999999999519e+02 +8.1758912664444612e+00 +0.0000000000000000e+00 -1.2239902805254404e+02 -2.8823644450803303e-02 -5.6408043451557210e-01 +5.6045015388730794e-03
-1.2244999999999519e+02 +8.1755459249635649e+00 +0.0000000000000000e+00 -1.2244902685992241e+02 -2.8823560898244772e-02 -5.6407888816882978e-01 +5.6045796328564948e-03
-1.2249999999999518e+02 +8.1752004426049378e+00 +0.0000000000000000e+00 -1.2249902566632755e+02 -2.8823478697323313e-02 -5.6407733909337798e-01 +5.6046577032708407e-03
-1.2254999999999518e+02 +8.1748548193689707e+00 +0.0000000000000000e+00 -1.2254902447175905e+02 -2.8823397728706276e-02 -5.6407578732906516e-01 +5.6047357591833980e-03
-1.2259999999999518e+02 +8.1745090552560526e+00 +0.0000000000000000e+00 -1.2259902327621653e+02 -2.8823317873093862e-02 -5.6407423291570780e-01 +5.6048138096523852e-03
-1.2264999999999517e+02 +8.1741631502665744e+00 +0.0000000000000000e+00 -1.2264902207969958e+02 -2.8823239011219064e-02 -5.6407267589308963e-01 +5.6048918637269136e-03
-1.2269999999999517e+02 +8.1738171044009285e+00 +0.0000000000000000e+00 -1.2269902088220780e+02 -2.8823161023847819e-02 -5.6407111630096296e-01 +5.6049699304469977e-03
-1.2274999999999517e+02 +8.1734709176595075e+00 +0.0000000000000000e+00 -1.2274901968374083e+02 -2.8823083791778878e-02 -5.6406955417904758e-01 +5.6050480188434950e-03
-1.2279999999999517e+02 +8.1731245900427041e+00 +0.0000000000000000e+00 -1.2279901848429824e+02 -2.8823007195844037e-02 -5.6406798956703119e-01 +5.6051261379381359e-03
-1.2284999999999516e+02 +8.1727781215509108e+00 +0.0000000000000000e+00 -1.2284901728387966e+02 -2.8822931116907986e-02 -5.6406642250457029e-01 +5.6052042967434587e-03
-1.2289999999999516e+02 +8.1724315121845219e+00 +0.0000000000000000e+00 -1.2289901608248468e+02 -2.8822855435868457e-02 -5.6406485303128728e-01 +5.6052825042628039e-03
-1.2294999999999516e+02 +8.1720847619439319e+00 +0.0000000000000000e+00 -1.2294901488011291e+02 -2.8822780033656188e-02 -5.6406328118677440e-01 +5.6053607694903111e-03
-1.2299999999999515e+02 +8.1717378708295367e+00 +0.0000000000000000e+00 -1.2299901367676397e+02 -2.8822704791235009e-02 -5.6406170701059055e-01 +5.6054391014108687e-03
-1.2304999999999515e+02 +8.1713908388417327e+00 +0.0000000000000000e+00 -1.2304901247243744e+02 -2.8822629589601811e-02 -5.6406013054226245e-01 +5.6055175090001129e-03
-1.2309999999999515e+02 +8.1710436659809158e+00 +0.0000000000000000e+00 -1.2309901126713294e+02 -2.8822554309786665e-02 -5.6405855182128539e-01 +5.6055960012244017e-03
-1.2314999999999515e+02 +8.1706963522474823e+00 +0.0000000000000000e+00 -1.2314901006085007e+02 -2.8822478832852775e-02 -5.6405697088712192e-01 +5.6056745870407994e-03
-1.2319999999999514e+02 +8.1703488976418317e+00 +0.0000000000000000e+00 -1.2319900885358845e+02 -2.8822403039896510e-02 -5.6405538777920206e-01 +5.6057532753970435e-03
-1.2324999999999514e+02 +8.1700013021643603e+00 +0.0000000000000000e+00 -1.2324900764534767e+02 -2.8822326812047529e-02 -5.6405380253692416e-01 +5.6058320752315335e-03
-1.2329999999999514e+02 +8.1696535658154676e+00 +0.0000000000000000e+00 -1.2329900643612736e+02 -2.8822250030468677e-02 -5.6405221519965398e-01 +5.6059109954733049e-03
-1.2334999999999513e+02 +8.1693056885955535e+00 +0.0000000000000000e+00 -1.2334900522592709e+02 -2.8822172576356130e-02 -5.6405062580672505e-01 +5.6059900450420187e-03
-1.2339999999999513e+02 +8.1689576705050158e+00 +0.0000000000000000e+00 -1.2339900401474648e+02 -2.8822094330939373e-02 -5.6404903439743892e-01 +5.6060692328479284e-03
-1.2344999999999513e+02 +8.1686095115442559e+00 +0.0000000000000000e+00 -1.2344900280258516e+02 -2.8822015175481226e-02 -5.6404744101106441e-01 +5.6061485677918596e-03
-1.2349999999999513e+02 +8.1682612117136753e+00 +0.0000000000000000e+00 -1.2349900158944270e+02 -2.8821934991277900e-02 -5.6404584568683813e-01 +5.6062280587652058e-03
-1.2354999999999512e+02 +8.1679127710136736e+00 +0.0000000000000000e+00 -1.2354900037531873e+02 -2.8821853659659041e-02 -5.6404424846396473e-01 +5.6063077146498840e-03
-1.2359999999999512e+02 +8.1675641894446525e+00 +0.0000000000000000e+00 -1.2359899916021284e+02 -2.8821771061987696e-02 -5.6404264938161608e-01 +5.6063875443183274e-03
-1.2364999999999512e+02 +8.1672154670070150e+00 +0.0000000000000000e+00 -1.2364899794412464e+02 -2.8821687079660416e-02 -5.6404104847893188e-01 +5.6064675566334585e-03
-1.2369999999999511e+02 +8.1668666037011644e+00 +0.0000000000000000e+00 -1.2369899672705375e+02 -2.8821601594107259e-02 -5.6403944579501941e-01 +5.6065477604486805e-03
-1.2374999999999511e+02 +8.1665175995275021e+00 +0.0000000000000000e+00 -1.2374899550899977e+02 -2.8821514486791815e-02 -5.6403784136895352e-01 +5.6066281646078384e-03
-1.2379999999999511e+02 +8.1661684544864332e+00 +0.0000000000000000e+00 -1.2379899428996229e+02 -2.8821425639211244e-02 -5.6403623523977731e-01 +5.6067087779452076e-03
-1.2384999999999511e+02 +8.1658191685783592e+00 +0.0000000000000000e+00 -1.2384899306994093e+02 -2.8821334932896306e-02 -5.6403462744650013e-01 +5.6067896092854754e-03
-1.2389999999999510e+02 +8.1654697418036868e+00 +0.0000000000000000e+00 -1.2389899184893530e+02 -2.8821242249411398e-02 -5.6403301802809980e-01 +5.6068706674437148e-03
-1.2394999999999510e+02 +8.1651201741628192e+00 +0.0000000000000000e+00 -1.2394899062694499e+02 -2.8821147470354590e-02 -5.6403140702352250e-01 +5.6069519612253630e-03
-1.2399999999999510e+02 +8.1647704656561633e+00 +0.0000000000000000e+00 -1.2399898940396962e+02 -2.8821050477357613e-02 -5.6402979447168011e-01 +5.6070334994261983e-03
-1.2404999999999509e+02 +8.1644206162841222e+00 +0.0000000000000000e+00 -1.2404898818000879e+02 -2.8820951177605237e-02 -5.6402818041703173e-01 +5.6071152870258156e-03
-1.2409999999999509e+02 +8.1640706260471028e+00 +0.0000000000000000e+00 -1.2409898695506212e+02 -2.8820849586751136e-02 -5.6402656492772563e-01 +5.6071973128209007e-03
-1.2414999999999509e+02 +8.1637204949455118e+00 +0.0000000000000000e+00 -1.2414898572912919e+02 -2.8820745749222783e-02 -5.6402494807822057e-01 +5.6072795613150636e-03
-1.2419999999999509e+02 +8.1633702229797560e+00 +0.0000000000000000e+00 -1.2419898450220963e+02 -2.8820639709405710e-02 -5.6402332994299009e-01 +5.6073620170174233e-03
-1.2424999999999508e+02 +8.1630198101502423e+00 +0.0000000000000000e+00 -1.2424898327430301e+02 -2.8820531511643242e-02 -5.6402171059652451e-01 +5.6074446644426212e-03
-1.2429999999999508e+02 +8.1626692564573773e+00 +0.0000000000000000e+00 -1.2429898204540898e+02 -2.8820421200236548e-02 -5.6402009011333054e-01 +5.6075274881108679e-03
-1.2434999999999508e+02 +8.1623185619015679e+00 +0.0000000000000000e+00 -1.2434898081552711e+02 -2.8820308819444567e-02 -5.6401846856792981e-01 +5.6076104725479312e-03
-1.2439999999999507e+02 +8.1619677264832227e+00 +0.0000000000000000e+00 -1.2439897958465704e+02 -2.8820194413483963e-02 -5.6401684603486102e-01 +5.6076936022851518e-03
-1.2444999999999507e+02 +8.1616167502027501e+00 +0.0000000000000000e+00 -1.2444897835279835e+02 -2.8820078026529136e-02 -5.6401522258867842e-01 +5.6077768618594658e-03
-1.2449999999999507e+02 +8.1612656330605571e+00 +0.0000000000000000e+00 -1.2449897711995065e+02 -2.8819959702712217e-02 -5.6401359830395215e-01 +5.6078602358134036e-03
-1.2454999999999507e+02 +8.1609143750570539e+00 +0.0000000000000000e+00 -1.2454897588611357e+02 -2.8819839486122972e-02 -5.6401197325526786e-01 +5.6079437086951163e-03
-1.2459999999999506e+02 +8.1605629761926473e+00 +0.0000000000000000e+00 -1.2459897465128668e+02 -2.8819717420808851e-02 -5.6401034751722767e-01 +5.6080272650583709e-03
