# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9549999999997624e+01 -5.3558283725790012e-01 +7.3413263162816360e+00 -4.3196671126965500e-02 -1.2907476713479514e+02 -1.5620315073677277e+04 +5.3608345185308438e+05 +9.4113126299399883e+07 
+7.9599999999997621e+01 -5.3558084046913246e-01 +7.3413195848652801e+00 -4.0954602712006058e-02 -1.2887977287832598e+02 -1.5669227091733812e+04 +5.3530158530985028e+05 +9.4393914714489996e+07 
+7.9649999999997618e+01 -5.3557884095823705e-01 +7.3413122531943591e+00 -3.8718171134105001e-02 -1.2866664009798217e+02 -1.5720768534424638e+04 +5.3441217183902499e+05 +9.4697743834392607e+07 
+7.9699999999997615e+01 -5.3557683854868809e-01 +7.3413043251728158e+00 -3.6492098691784894e-02 -1.2843555598949902e+02 -1.5774901637203579e+04 +5.3341594020991516e+05 +9.5024582373925939e+07 
+7.9749999999997613e+01 -5.3557483306396447e-01 +7.3412958047163874e+00 -3.4281106522088427e-02 -1.2818670803640822e+02 -1.5831588662372840e+04 +5.3231362073538359e+05 +9.5374399231549904e+07 
+7.9799999999997610e+01 -5.3557282432753894e-01 +7.3412866957507745e+00 -3.2089917024870997e-02 -1.2792028390825043e+02 -1.5890791824485041e+04 +5.3110594434048154e+05 +9.5747162949970633e+07 
+7.9849999999997607e+01 -5.3557081216290436e-01 +7.3412770022120304e+00 -2.9923248787639040e-02 -1.2763647151477338e+02 -1.5952473438053283e+04 +5.2979364315205161e+05 +9.6142842757961228e+07 
+7.9899999999997604e+01 -5.3556879639353672e-01 +7.3412667280427977e+00 -2.7785823449127084e-02 -1.2733545882136551e+02 -1.6016595725958985e+04 +5.2837744886880508e+05 +9.6561407250026882e+07 
+7.9949999999997601e+01 -5.3556677684293119e-01 +7.3412558771984306e+00 -2.5682359586790392e-02 -1.2701743410756484e+02 -1.6083120982935463e+04 +5.2685809491068940e+05 +9.7002825488366991e+07 
+7.9999999999997598e+01 -5.3556475333431786e-01 +7.3412444530675591e+00 -2.3617733796557728e-02 -1.2668255862065939e+02 -1.6152005373730326e+04 +5.2523615220244578e+05 +9.7467025116091549e+07 
+8.0049999999997596e+01 -5.3556272575650377e-01 +7.3412324440404753e+00 -2.1595682967577277e-02 -1.2633039859681367e+02 -1.6223173462253411e+04 +5.2350791846874211e+05 +9.7953585238766730e+07 
+8.0099999999997593e+01 -5.3556069425646324e-01 +7.3412198596657881e+00 -1.9613303226002181e-02 -1.2596103408946412e+02 -1.6296556335210620e+04 +5.2167272814302804e+05 +9.8461743645217806e+07 
+8.0149999999997590e+01 -5.3555865904598421e-01 +7.3412067407266672e+00 -1.7670358746458715e-02 -1.2557547339792103e+02 -1.6371961094055870e+04 +5.1973580436562700e+05 +9.8989845182887375e+07 
+8.0199999999997587e+01 -5.3555662033609686e-01 +7.3411931288996053e+00 -1.5766955462736248e-02 -1.2517475280968593e+02 -1.6449184705117630e+04 +5.1770249293099553e+05 +9.9536172092208639e+07 
+8.0249999999997584e+01 -5.3555457833782738e-01 +7.3411790658608123e+00 -1.3903203798598024e-02 -1.2475990916785678e+02 -1.6528023959663937e+04 +5.1557814628896856e+05 +1.0009900524990509e+08 
+8.0299999999997581e+01 -5.3555253326228269e-01 +7.3411645932724898e+00 -1.2079203699626251e-02 -1.2433197933957189e+02 -1.6608275879756988e+04 +5.1336811929167359e+05 +1.0067662691940776e+08 
+8.0349999999997578e+01 -5.3555048532058092e-01 +7.3411497527906446e+00 -1.0295057701808301e-02 -1.2389200051216005e+02 -1.6689737358767739e+04 +5.1107777153993142e+05 +1.0126731829879154e+08 
+8.0399999999997576e+01 -5.3554843472388503e-01 +7.3411345860637152e+00 -8.5508637175058435e-03 -1.2344101015760619e+02 -1.6772205363942958e+04 +5.0871246716800553e+05 +1.0186936091285965e+08 
+8.0449999999997573e+01 -5.3554638168336888e-01 +7.3411191347324554e+00 -6.8467219217234416e-03 -1.2298004601449961e+02 -1.6855476747613033e+04 +5.0627757464099553e+05 +1.0248103533365567e+08 
+8.0499999999997570e+01 -5.3554432641027905e-01 +7.3411034404286193e+00 -5.1827237302967790e-03 -1.2251014604148590e+02 -1.6939348540764371e+04 +5.0377846640850743e+05 +1.0310062314242782e+08 
+8.0549999999997567e+01 -5.3554226911588232e-01 +7.3410875447760446e+00 -3.5589606144224837e-03 -1.2203234846871663e+02 -1.7023617722739331e+04 +5.0122051935399254e+05 +1.0372640540840183e+08 
+8.0599999999997564e+01 -5.3554021001148422e-01 +7.3410714893930917e+00 -1.9755213288797152e-03 -1.2154769188386850e+02 -1.7108081288246423e+04 +4.9860911543159804e+05 +1.0435666310688397e+08 
+8.0649999999997561e+01 -5.3553814930840637e-01 +7.3410553158878349e+00 -4.3249566307146582e-04 -1.2105721504914136e+02 -1.7192536153527999e+04 +4.9594964023984451e+05 +1.0498967651940109e+08 
+8.0699999999997559e+01 -5.3553608721804347e-01 +7.3410390658591327e+00 +1.0700347865264174e-03 -1.2056195693571679e+02 -1.7276779391343480e+04 +4.9324748325635266e+05 +1.0562372676072955e+08 
+8.0749999999997556e+01 -5.3553402395179528e-01 +7.3410227809022830e+00 +2.5319869950081197e-03 -1.2006295696407163e+02 -1.7360607997883479e+04 +4.9050803984336730e+05 +1.0625709431075029e+08 
+8.0799999999997553e+01 -5.3553195972111389e-01 +7.3410065026007540e+00 +3.9532817034647815e-03 -1.1956125467060639e+02 -1.7443819000578798e+04 +4.8773670853384683e+05 +1.0688805961550245e+08 
+8.0849999999997550e+01 -5.3552989473748858e-01 +7.3409902725304006e+00 +5.3338428604111513e-03 -1.1905788986934152e+02 -1.7526209467699791e+04 +4.8493889232183620e+05 +1.0751490325190867e+08 
+8.0899999999997547e+01 -5.3552782921243214e-01 +7.3409741322602455e+00 +6.6735945526612281e-03 -1.1855390268626994e+02 -1.7607576411728111e+04 +4.8211999894022540e+05 +1.0813590521438543e+08 
+8.0949999999997544e+01 -5.3552576335751412e-01 +7.3409581233500809e+00 +7.9724669827962412e-03 -1.1805033347734947e+02 -1.7687716958608013e+04 +4.7928544026854809e+05 +1.0874934609496123e+08 
+8.0999999999997542e+01 -5.3552369738431582e-01 +7.3409422873541210e+00 +9.2303879621698746e-03 -1.1754822295401902e+02 -1.7766428109131535e+04 +4.7644063325043616e+05 +1.0935350543441927e+08 
+8.1049999999997539e+01 -5.3552163150447640e-01 +7.3409266658152692e+00 +1.0447292261182805e-02 -1.1704861197485033e+02 -1.7843507005819934e+04 +4.7359099829912488e+05 +1.0994666358198781e+08 
+8.1099999999997536e+01 -5.3551956592966798e-01 +7.3409113002708386e+00 +1.1623116023058570e-02 -1.1655254176586860e+02 -1.7918750765665765e+04 +4.7074196105240053e+05 +1.1052710049883963e+08 
+8.1149999999997533e+01 -5.3551750087158811e-01 +7.3408962322469398e+00 +1.2757795948745338e-02 -1.1606105369329535e+02 -1.7991956467933269e+04 +4.6789895050474384e+05 +1.1109309571744995e+08 
+8.1199999999997530e+01 -5.3551543654197764e-01 +7.3408815032637733e+00 +1.3851272505486545e-02 -1.1557518948567932e+02 -1.8062921238562754e+04 +4.6506740086489328e+05 +1.1164292890020870e+08 
+8.1249999999997527e+01 -5.3551337315261982e-01 +7.3408671548340525e+00 +1.4903489354639846e-02 -1.1509599116826047e+02 -1.8131442232892230e+04 +4.6225275100982632e+05 +1.1217487971958226e+08 
+8.1299999999997524e+01 -5.3551131091533166e-01 +7.3408532284625565e+00 +1.5914392440644704e-02 -1.1462450103280716e+02 -1.8197316613049356e+04 +4.5946044417881529e+05 +1.1268722770628874e+08 
+8.1349999999997522e+01 -5.3550925004196226e-01 +7.3408397656414177e+00 +1.6883929271244279e-02 -1.1416176148266995e+02 -1.8260341530688860e+04 +4.5669592687210575e+05 +1.1317825215019703e+08 
+8.1399999999997519e+01 -5.3550719074441111e-01 +7.3408268078589050e+00 +1.7812051969553506e-02 -1.1370881534537286e+02 -1.8320314200529196e+04 +4.5396465121452190e+05 +1.1364623255401419e+08 
+8.1449999999997516e+01 -5.3550513323459592e-01 +7.3408143965957926e+00 +1.8698712334942694e-02 -1.1326670576113989e+02 -1.8377031779183133e+04 +4.5127207419430185e+05 +1.1408944786689082e+08 
+8.1499999999997513e+01 -5.3550307772448624e-01 +7.3408025733208069e+00 +1.9543866984339475e-02 -1.1283647598404957e+02 -1.8430291494427656e+04 +4.4862365597372450e+05 +1.1450617732026766e+08 
+8.1549999999997510e+01 -5.3550102442608227e-01 +7.3407913794969515e+00 +2.0347473579863211e-02 -1.1241916963457869e+02 -1.8479890543153073e+04 +4.4602486194998078e+05 +1.1489469973689345e+08 
+8.1599999999997507e+01 -5.3549897355143317e-01 +7.3407808565781556e+00 +2.1109495368682365e-02 -1.1201583058026148e+02 -1.8525626226344812e+04 +4.4348116184013447e+05 +1.1525329448990105e+08 
+8.1649999999997505e+01 -5.3549692531259818e-01 +7.3407710460097082e+00 +2.1829892295902414e-02 -1.1162750293886931e+02 -1.8567295690245843e+04 +4.4099802964424936e+05 +1.1558023968345012e+08 
+8.1699999999997502e+01 -5.3549487992170786e-01 +7.3407619892306437e+00 +2.2508633502264890e-02 -1.1125523118838103e+02 -1.8604696278512336e+04 +4.3858094460151187e+05 +1.1587381458569646e+08 
+8.1749999999997499e+01 -5.3549283759091171e-01 +7.3407537276676900e+00 +2.3145686969091982e-02 -1.1090005991051446e+02 -1.8637625245166841e+04 +4.3623538904827501e+05 +1.1613229766481909e+08 
+8.1799999999997496e+01 -5.3549079853239645e-01 +7.3407463027450532e+00 +2.3741023868661549e-02 -1.1056303420671620e+02 -1.8665879878849104e+04 +4.3396685189759219e+05 +1.1635396744998188e+08 
+8.1849999999997493e+01 -5.3548876295838932e-01 +7.3407397558706888e+00 +2.4294617922766066e-02 -1.1024519912055764e+02 -1.8689257475599341e+04 +4.3178082383537019e+05 +1.1653710231229788e+08 
+8.1899999999997490e+01 -5.3548673108116085e-01 +7.3407341284519561e+00 +2.4806446422484127e-02 -1.0994760028613383e+02 -1.8707555372065097e+04 +4.2968280266728875e+05 +1.1667998071045072e+08 
+8.1949999999997488e+01 -5.3548470311301033e-01 +7.3407294618830310e+00 +2.5276487781006864e-02 -1.0967128341692582e+02 -1.8720570880685751e+04 +4.2767828914332652e+05 +1.1678088075805189e+08 
+8.1999999999997485e+01 -5.3548267926661552e-01 +7.3407257983128771e+00 +2.5704907678534516e-02 -1.0941733971833871e+02 -1.8728110012033179e+04 +4.2577309131987212e+05 +1.1683814302861489e+08 
+8.2049999999997482e+01 -5.3548065969921455e-01 +7.3407231894883394e+00 +2.6090580237961392e-02 -1.0918744259221810e+02 -1.8730019959173565e+04 +4.2397761159672454e+05 +1.1685057257066979e+08 
+8.2099999999997479e+01 -5.3547864434352443e-01 +7.3407216379613605e+00 +2.6430361158225463e-02 -1.0898198485282691e+02 -1.8726271338819712e+04 +4.2229466965484817e+05 +1.1681815988480665e+08 
+8.2149999999997476e+01 -5.3547663307852766e-01 +7.3407210995631722e+00 +2.6728300775005185e-02 -1.0879998054508630e+02 -1.8717089325187255e+04 +4.2071964583868434e+05 +1.1674252613702609e+08 
+8.2199999999997473e+01 -5.3547462578464655e-01 +7.3407215289079133e+00 +2.6989019765952669e-02 -1.0864042022988707e+02 -1.8702714859980351e+04 +4.1924816088146728e+05 +1.1662536144288266e+08 
+8.2249999999997470e+01 -5.3547262234222037e-01 +7.3407228806071920e+00 +2.7217129261062782e-02 -1.0850229395951800e+02 -1.8683388687542945e+04 +4.1787583029628859e+05 +1.1646835475013584e+08 
+8.2299999999997468e+01 -5.3547062263158818e-01 +7.3407251092699930e+00 +2.7417244390041083e-02 -1.0838459125862364e+02 -1.8659351715903169e+04 +4.1659826415821060e+05 +1.1627319626587217e+08 
+8.2349999999997465e+01 -5.3546862653301919e-01 +7.3407281695041853e+00 +2.7593973527109659e-02 -1.0828630118582409e+02 -1.8630844733649417e+04 +4.1541106760644051e+05 +1.1604157556129713e+08 
+8.2399999999997462e+01 -5.3546663392677840e-01 +7.3407320159174985e+00 +2.7751927936385756e-02 -1.0820641237908492e+02 -1.8598108657159628e+04 +4.1430984125235671e+05 +1.1577518320062822e+08 
+8.2449999999997459e+01 -5.3546464469305133e-01 +7.3407366031135597e+00 +2.7895710363097719e-02 -1.0814391288213996e+02 -1.8561384236962051e+04 +4.1329017968975031e+05 +1.1547570880497541e+08 
+8.2499999999997456e+01 -5.3546265871200616e-01 +7.3407418856948246e+00 +2.8029924508449825e-02 -1.0809779028464902e+02 -1.8520912303577690e+04 +4.1234767274696403e+05 +1.1514484268226816e+08 
+8.2549999999997453e+01 -5.3546067586376400e-01 +7.3407478182624706e+00 +2.8159170942289220e-02 -1.0806703168316274e+02 -1.8476933664467699e+04 +4.1147790501589247e+05 +1.1478427515290810e+08 
+8.2599999999997451e+01 -5.3545869602842000e-01 +7.3407543554147763e+00 +2.8288050288138140e-02 -1.0805062365247048e+02 -1.8429689185544983e+04 +4.1067645577283710e+05 +1.1439569708582026e+08 
+8.2649999999997448e+01 -5.3545671908600412e-01 +7.3407614517517974e+00 +2.8421155910634533e-02 -1.0804755239948540e+02 -1.8379419591873779e+04 +4.0993890009182750e+05 +1.1398079854396021e+08 
+8.2699999999997445e+01 -5.3545474491652201e-01 +7.3407690618677535e+00 +2.8563081904129466e-02 -1.0805680348615697e+02 -1.8326365688633538e+04 +4.0926080670952197e+05 +1.1354127029978761e+08 
+8.2749999999997442e+01 -5.3545277339993624e-01 +7.3407771403547306e+00 +2.8718419636443667e-02 -1.0807736195296158e+02 -1.8270768268615968e+04 +4.0863773892777483e+05 +1.1307880320819876e+08 
+8.2799999999997439e+01 -5.3545080441616066e-01 +7.3407856418057822e+00 +2.8891755892951745e-02 -1.0810821245818605e+02 -1.8212868051619807e+04 +4.0806525580163376e+05 +1.1259508776325148e+08 
+8.2849999999997436e+01 -5.3544883784509845e-01 +7.3407945208134038e+00 +2.9087681213529129e-02 -1.0814833920926441e+02 -1.8152905925935615e+04 +4.0753891156643408e+05 +1.1209181578539982e+08 
+8.2899999999997434e+01 -5.3544687356656429e-01 +7.3408037319641464e+00 +2.9310774686518402e-02 -1.0819672574763582e+02 -1.8091122525783692e+04 +4.0705425387162151e+05 +1.1157067752754401e+08 
+8.2949999999997431e+01 -5.3544491146037299e-01 +7.3408132298454918e+00 +2.9565620086417423e-02 -1.0825235522648485e+02 -1.8027758667830185e+04 +4.0660682607188827e+05 +1.1103336462210007e+08 
+8.2999999999997428e+01 -5.3544295140627918e-01 +7.3408229690415574e+00 +2.9856795434680228e-02 -1.0831421022303309e+02 -1.7963055076161261e+04 +4.0619216561754665e+05 +1.1048156825276691e+08 
+8.3049999999997425e+01 -5.3544099328399097e-01 +7.3408329041381393e+00 +3.0188875516424792e-02 -1.0838127297658224e+02 -1.7897252444488702e+04 +4.0580580614784628e+05 +1.0991697954562771e+08 
+8.3099999999997422e+01 -5.3543903697320039e-01 +7.3408429897137761e+00 +3.0566436699942825e-02 -1.0845252497585055e+02 -1.7830591569152999e+04 +4.0544327391413721e+05 +1.0934129048918305e+08 
+8.3149999999997419e+01 -5.3543708235353893e-01 +7.3408531803492858e+00 +3.0994049410896927e-02 -1.0852694738887415e+02 -1.7763313143180876e+04 +4.0510009147034021e+05 +1.0875619252508220e+08 
+8.3199999999997416e+01 -5.3543512930459691e-01 +7.3408634306241396e+00 +3.1476281663755434e-02 -1.0860352089653780e+02 -1.7695657855237721e+04 +4.0477177622574283e+05 +1.0816337723261209e+08 
+8.3249999999997414e+01 -5.3543317770592558e-01 +7.3408736951137827e+00 +3.2017699499475562e-02 -1.0868122557043749e+02 -1.7627866400159724e+04 +4.0445383940956491e+05 +1.0756453639183052e+08 
+8.3299999999997411e+01 -5.3543122743704152e-01 +7.3408839283916780e+00 +3.2622867308252451e-02 -1.0875904098376822e+02 -1.7560179486484307e+04 +4.0414178707300208e+05 +1.0696136203765553e+08 
+8.3349999999997408e+01 -5.3542927837742227e-01 +7.3408940850330042e+00 +3.3296347508448419e-02 -1.0883594634178233e+02 -1.7492837829120384e+04 +4.0383112109229265e+05 +1.0635554640613778e+08 
+8.3399999999997405e+01 -5.3542733040648804e-01 +7.3409041196059466e+00 +3.4042697172727128e-02 -1.0891092013027647e+02 -1.7426082057177162e+04 +4.0351733628861204e+05 +1.0574878131206594e+08 
+8.3449999999997402e+01 -5.3542538340363133e-01 +7.3409139866829891e+00 +3.4866473161943176e-02 -1.0898294057314061e+02 -1.7360152854913737e+04 +4.0319592418735736e+05 +1.0514275911237085e+08 
+8.3499999999997399e+01 -5.3542343724819930e-01 +7.3409236408290788e+00 +3.5772229361535637e-02 -1.0905098516059310e+02 -1.7295290885941700e+04 +4.0286236917375878e+05 +1.0453917218351522e+08 
+8.3549999999997397e+01 -5.3542149181949150e-01 +7.3409330366125181e+00 +3.6764515733861004e-02 -1.0911403106755687e+02 -1.7231736766100305e+04 +4.0251215183829144e+05 +1.0393971273844495e+08 
+8.3599999999997394e+01 -5.3541954699677263e-01 +7.3409421285957190e+00 +3.7847881252001628e-02 -1.0917105481095017e+02 -1.7169731146221082e+04 +4.0214074628892331e+05 +1.0334607339387779e+08 
+8.3649999999997391e+01 -5.3541760265927574e-01 +7.3409508713401364e+00 +3.9026873700216749e-02 -1.0922103241364140e+02 -1.7109514702936016e+04 +4.0174362136119470e+05 +1.0275994709870012e+08 
+8.3699999999997388e+01 -5.3541565868616636e-01 +7.3409592194088367e+00 +4.0306034100724121e-02 -1.0926293954052544e+02 -1.7051327991239697e+04 +4.0131624185214919e+05 +1.0218302614432706e+08 
+8.3749999999997385e+01 -5.3541371495659806e-01 +7.3409671273603685e+00 +4.1689905998199481e-02 -1.0929575122300652e+02 -1.6995411694849667e+04 +4.0085406616381521e+05 +1.0161700386000335e+08 
+8.3799999999997382e+01 -5.3541177134965123e-01 +7.3409745497482213e+00 +4.3183025270095869e-02 -1.0931844184978569e+02 -1.6942006352544493e+04 +4.0035254627804138e+05 +1.0106357276422586e+08 
+8.3849999999997380e+01 -5.3540982774438406e-01 +7.3409814411336800e+00 +4.4789927611676862e-02 -1.0932998568710347e+02 -1.6891352549301024e+04 +3.9980713200100022e+05 +1.0052442581816311e+08 
+8.3899999999997377e+01 -5.3540788401982320e-01 +7.3409877560663626e+00 +4.6515149111709599e-02 -1.0932935608677975e+02 -1.6843690950805089e+04 +3.9921326449372462e+05 +1.0000125673011814e+08 
+8.3949999999997374e+01 -5.3540594005492115e-01 +7.3409934491000932e+00 +4.8363217256618574e-02 -1.0931552612470789e+02 -1.6799262048017194e+04 +3.9856638145523530e+05 +9.9495758180079520e+07 
+8.3999999999997371e+01 -5.3540399572854735e-01 +7.3409984747123680e+00 +5.0338641689848050e-02 -1.0928746298203032e+02 -1.6758305452712098e+04 +3.9786187051927164e+05 +9.9009615786923125e+07 
+8.4049999999997368e+01 -5.3540205092111148e-01 +7.3410027917089629e+00 +5.2445545334565087e-02 -1.0924423397450032e+02 -1.6721044586575110e+04 +3.9709572903314227e+05 +9.8544390944294095e+07 
+8.4099999999997365e+01 -5.3540010553501949e-01 +7.3410064030385209e+00 +5.4680967070716492e-02 -1.0918609803005965e+02 -1.6687494542116950e+04 +3.9627119368098635e+05 +9.8100307301725402e+07 
+8.4149999999997362e+01 -5.3539815947450731e-01 +7.3410093403707881e+00 +5.7034403967180410e-02 -1.0911394781216416e+02 -1.6657471735607392e+04 +3.9539351242888143e+05 +9.7676481432819068e+07 
+8.4199999999997360e+01 -5.3539621264289627e-01 +7.3410116357655584e+00 +5.9495025113764123e-02 -1.0902865445977893e+02 -1.6630786679642722e+04 +3.9446737272262707e+05 +9.7272032506730646e+07 
+8.4249999999997357e+01 -5.3539426494357600e-01 +7.3410133213003874e+00 +6.2052008029548036e-02 -1.0893108968520214e+02 -1.6607250064043012e+04 +3.9349746560133016e+05 +9.6886080729567274e+07 
+8.4299999999997354e+01 -5.3539231627993877e-01 +7.3410144290743924e+00 +6.4694529273395751e-02 -1.0882212592862192e+02 -1.6586672528931173e+04 +3.9248848695931851e+05 +9.6517745918001235e+07 
+8.4349999999997351e+01 -5.3539036655542471e-01 +7.3410149912033429e+00 +6.7411770215373729e-02 -1.0870263616012242e+02 -1.6568864791815493e+04 +3.9144513592916616e+05 +9.6166148241377980e+07 
+8.4399999999997348e+01 -5.3538841567349527e-01 +7.3410150398201139e+00 +7.0192913773153745e-02 -1.0857349390185878e+02 -1.6553637577397749e+04 +3.9037211508427496e+05 +9.5830407819899514e+07 
+8.4449999999997345e+01 -5.3538646353765684e-01 +7.3410146070801989e+00 +7.3027148374916973e-02 -1.0843557344431311e+02 -1.6540801723497701e+04 +3.8927413216984685e+05 +9.5509645436378106e+07 
+8.4499999999997343e+01 -5.3538451005144294e-01 +7.3410137251565706e+00 +7.5903663879569858e-02 -1.0828974964319819e+02 -1.6530168059336364e+04 +3.8815589846736786e+05 +9.5202981668412402e+07 
+8.4549999999997340e+01 -5.3538255511840738e-01 +7.3410124262401215e+00 +7.8811651821120557e-02 -1.0813689793064225e+02 -1.6521547427236834e+04 +3.8702212885532744e+05 +9.4909537093835294e+07 
+8.4599999999997337e+01 -5.3538059864216436e-01 +7.3410107425415276e+00 +8.1740311009707661e-02 -1.0797789440294460e+02 -1.6514750819507350e+04 +3.8587754257931816e+05 +9.4628433160327017e+07 
+8.4649999999997334e+01 -5.3537864052633266e-01 +7.3410087062916762e+00 +8.4678839274190745e-02 -1.0781361582776404e+02 -1.6509589169175691e+04 +3.8472686326232093e+05 +9.4358790820716605e+07 
+8.4699999999997331e+01 -5.3537668067458533e-01 +7.3410063497377616e+00 +8.7616440494266881e-02 -1.0764493948250349e+02 -1.6505873528730157e+04 +3.8357481757953687e+05 +9.4099731708331421e+07 
+8.4749999999997328e+01 -5.3537471899061828e-01 +7.3410037051485837e+00 +9.0542320616748551e-02 -1.0747274337750517e+02 -1.6503414967248842e+04 +3.8242613710313360e+05 +9.3850377443237364e+07 
+8.4799999999997326e+01 -5.3537275537815621e-01 +7.3410008048102515e+00 +9.3445687182597673e-02 -1.0729790608027213e+02 -1.6502024556941356e+04 +3.8128555687045492e+05 +9.3609849558352157e+07 
+8.4849999999997323e+01 -5.3537078974096242e-01 +7.3409976810288642e+00 +9.6315752776263849e-02 -1.0712130682458060e+02 -1.6501513467608100e+04 +3.8015781626938126e+05 +9.3377270124635860e+07 
+8.4899999999997320e+01 -5.3536882198283697e-01 +7.3409943661294870e+00 +9.9141733002864427e-02 -1.0694382545505583e+02 -1.6501692906482382e+04 +3.7904765852860635e+05 +9.3151761335617274e+07 
+8.4949999999997317e+01 -5.3536685200761291e-01 +7.3409908924560474e+00 +1.0191284708797634e-01 -1.0676634244713267e+02 -1.6502374144518948e+04 +3.7795983098314190e+05 +9.2932445719726026e+07 
+8.4999999999997314e+01 -5.3536487971914992e-01 +7.3409872923726143e+00 +1.0461831598690081e-01 -1.0658973894158493e+02 -1.6503368454294738e+04 +3.7689908527838887e+05 +9.2718445677439973e+07 
+8.5049999999997311e+01 -5.3536290502133455e-01 +7.3409835982601406e+00 +1.0724736293147821e-01 -1.0641489661117507e+02 -1.6504487132576269e+04 +3.7587017628557165e+05 +9.2508883664283916e+07 
+8.5099999999997308e+01 -5.3536092781810829e-01 +7.3409798425224606e+00 +1.0978921788229118e-01 -1.0624269791915304e+02 -1.6505541614689242e+04 +3.7487786425524409e+05 +9.2302882943146363e+07 
+8.5149999999997306e+01 -5.3535894801343564e-01 +7.3409760575788781e+00 +1.1223311228941794e-01 -1.0607402580017427e+02 -1.6506343337401173e+04 +3.7392691215784918e+05 +9.2099566671339393e+07 
+8.5199999999997303e+01 -5.3535696551130629e-01 +7.3409722758693503e+00 +1.1456827913301236e-01 -1.0590976387744959e+02 -1.6506703736921729e+04 +3.7302208747139457e+05 +9.1898057878367543e+07 
+8.5249999999997300e+01 -5.3535498021575056e-01 +7.3409685298539156e+00 +1.1678395642105745e-01 -1.0575079645150814e+02 -1.6506434349318035e+04 +3.7216816214225383e+05 +9.1697480165615723e+07 
+8.5299999999997297e+01 -5.3535299203083575e-01 +7.3409648520130508e+00 +1.1886938511547024e-01 -1.0559800849035335e+02 -1.6505346741274447e+04 +3.7136991239654302e+05 +9.1496957187097073e+07 
+8.5349999999997294e+01 -5.3535100086065490e-01 +7.3409612748421127e+00 +1.2081380858550231e-01 -1.0545228542516881e+02 -1.6503252511372088e+04 +3.7063211717373779e+05 +9.1295612722131148e+07 
+8.5399999999997291e+01 -5.3534900660934603e-01 +7.3409578308608472e+00 +1.2260647532839311e-01 -1.0531451352423770e+02 -1.6499963353583531e+04 +3.6995956111248030e+05 +9.1092571064509735e+07 
+8.5449999999997289e+01 -5.3534700918106892e-01 +7.3409545526033497e+00 +1.2423663470703512e-01 -1.0518557949081162e+02 -1.6495290942487631e+04 +3.6935703130349930e+05 +9.0886956247745171e+07 
+8.5499999999997286e+01 -5.3534500848002609e-01 +7.3409514726286460e+00 +1.2569354113002826e-01 -1.0506637089046438e+02 -1.6489047050523157e+04 +3.6882932075619424e+05 +9.0677892855505750e+07 
+8.5549999999997283e+01 -5.3534300441044402e-01 +7.3409486235108661e+00 +1.2696645025767164e-01 -1.0495777575203770e+02 -1.6481043440481390e+04 +3.6838122515689541e+05 +9.0464505273964807e+07 
+8.5599999999997280e+01 -5.3534099687659820e-01 +7.3409460378466260e+00 +1.2804462374286185e-01 -1.0486068286371898e+02 -1.6471091997245141e+04 +3.6801754524422099e+05 +9.0245918599444866e+07 
+8.5649999999997277e+01 -5.3533898578277994e-01 +7.3409437482482378e+00 +1.2891732335973849e-01 -1.0477598150720706e+02 -1.6459004567409807e+04 +3.6774308470655594e+05 +9.0021257542990893e+07 
+8.5699999999997274e+01 -5.3533697103333400e-01 +7.3409417873519400e+00 +1.2957381726485737e-01 -1.0470456178412601e+02 -1.6444593128476430e+04 +3.6756265279216645e+05 +8.9789647580866635e+07 
+8.5749999999997272e+01 -5.3533495253262131e-01 +7.3409401878099292e+00 +1.3000337426145203e-01 -1.0464731428172884e+02 -1.6427669636776423e+04 +3.6748106155099667e+05 +8.9550213930435061e+07 
+8.5799999999997269e+01 -5.3533293018505779e-01 +7.3409389822968327e+00 +1.3019526946686430e-01 -1.0460513036257737e+02 -1.6408046172533257e+04 +3.6750312829949724e+05 +8.9302082503994510e+07 
+8.5849999999997266e+01 -5.3533090389506932e-01 +7.3409382035043622e+00 +1.3013877720190395e-01 -1.0457890192533894e+02 -1.6385534757041569e+04 +3.6763367358155444e+05 +8.9044378709796846e+07 
+8.5899999999997263e+01 -5.3532887356714054e-01 +7.3409378841445987e+00 +1.2982317939357702e-01 -1.0456952154614977e+02 -1.6359947572830060e+04 +3.6787752234733466e+05 +8.8776228910330534e+07 
+8.5949999999997260e+01 -5.3532683910575907e-01 +7.3409380569511606e+00 +1.2923775585376418e-01 -1.0457788252206343e+02 -1.6331096707090022e+04 +3.6823950430337369e+05 +8.8496758712952435e+07 
+8.5999999999997257e+01 -5.3532480041532227e-01 +7.3409387541704207e+00 +1.2837167860959331e-01 -1.0460484969820985e+02 -1.6298788706383357e+04 +3.6872431850143120e+05 +8.8205058938382015e+07 
+8.6049999999997254e+01 -5.3532275744460711e-01 +7.3409399952542831e+00 +1.2721631304237452e-01 -1.0465069196302443e+02 -1.6262833507782536e+04 +3.6933232625586877e+05 +8.7900120719973668e+07 
+8.6099999999997252e+01 -5.3532071029784833e-01 +7.3409417754975861e+00 +1.2577645176844693e-01 -1.0471489924550349e+02 -1.6223293601982314e+04 +3.7005864587323013e+05 +8.7582288750764653e+07 
