# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3849999999998509e+01 +8.4833525876401410e+00 +0.0000000000000000e+00 +6.3849862444428020e+01 -2.7309217514099871e-02 -5.3622069159427233e-01 +5.4528367929515438e-03
6.3899999999998506e+01 +8.4831724289372517e+00 +0.0000000000000000e+00 +6.3899862119855371e+01 -2.7309088298625436e-02 -5.3621879756589341e-01 +5.4528135256946362e-03
6.3949999999998504e+01 +8.4829921287599266e+00 +0.0000000000000000e+00 +6.3949861794772758e+01 -2.7308961193451928e-02 -5.3621690329521676e-01 +5.4527898143504009e-03
6.3999999999998501e+01 +8.4828116871086685e+00 +0.0000000000000000e+00 +6.3999861469179784e+01 -2.7308836267895858e-02 -5.3621500877467099e-01 +5.4527656435568450e-03
6.4049999999998505e+01 +8.4826311039839783e+00 +0.0000000000000000e+00 +6.4049861143076058e+01 -2.7308713558697045e-02 -5.3621311398413629e-01 +5.4527410025506668e-03
6.4099999999998502e+01 +8.4824503793863570e+00 +0.0000000000000000e+00 +6.4099860816461174e+01 -2.7308592971206712e-02 -5.3621121885273271e-01 +5.4527158991280319e-03
6.4149999999998499e+01 +8.4822695133163055e+00 +0.0000000000000000e+00 +6.4149860489334728e+01 -2.7308474377675095e-02 -5.3620932329676196e-01 +5.4526903457637246e-03
6.4199999999998496e+01 +8.4820885057743265e+00 +0.0000000000000000e+00 +6.4199860161696336e+01 -2.7308357650376914e-02 -5.3620742723250403e-01 +5.4526643549322072e-03
6.4249999999998494e+01 +8.4819073567609209e+00 +0.0000000000000000e+00 +6.4249859833545585e+01 -2.7308242661611404e-02 -5.3620553057621656e-01 +5.4526379391076248e-03
6.4299999999998491e+01 +8.4817260662765896e+00 +0.0000000000000000e+00 +6.4299859504882093e+01 -2.7308129283702454e-02 -5.3620363324413456e-01 +5.4526111107638074e-03
6.4349999999998488e+01 +8.4815446343218373e+00 +0.0000000000000000e+00 +6.4349859175705447e+01 -2.7308017388998535e-02 -5.3620173515247127e-01 +5.4525838823742592e-03
6.4399999999998485e+01 +8.4813630608971646e+00 +0.0000000000000000e+00 +6.4399858846015263e+01 -2.7307906849872814e-02 -5.3619983621741729e-01 +5.4525562664121709e-03
6.4449999999998482e+01 +8.4811813460030727e+00 +0.0000000000000000e+00 +6.4449858515811130e+01 -2.7307797538723200e-02 -5.3619793635514157e-01 +5.4525282753504056e-03
6.4499999999998479e+01 +8.4809994896400660e+00 +0.0000000000000000e+00 +6.4499858185092648e+01 -2.7307689327972361e-02 -5.3619603548178962e-01 +5.4524999216615071e-03
6.4549999999998477e+01 +8.4808174918086472e+00 +0.0000000000000000e+00 +6.4549857853859422e+01 -2.7307582090067783e-02 -5.3619413351348488e-01 +5.4524712178177018e-03
6.4599999999998474e+01 +8.4806353525093208e+00 +0.0000000000000000e+00 +6.4599857522111066e+01 -2.7307475697481823e-02 -5.3619223036632868e-01 +5.4524421762908882e-03
6.4649999999998471e+01 +8.4804530717425877e+00 +0.0000000000000000e+00 +6.4649857189847168e+01 -2.7307370022711754e-02 -5.3619032595639982e-01 +5.4524128095526491e-03
6.4699999999998468e+01 +8.4802706495089542e+00 +0.0000000000000000e+00 +6.4699856857067331e+01 -2.7307264938279813e-02 -5.3618842019975399e-01 +5.4523831300742351e-03
6.4749999999998465e+01 +8.4800880858089229e+00 +0.0000000000000000e+00 +6.4749856523771157e+01 -2.7307160316733217e-02 -5.3618651301242481e-01 +5.4523531503265750e-03
6.4799999999998462e+01 +8.4799053806430003e+00 +0.0000000000000000e+00 +6.4799856189958248e+01 -2.7307056030644258e-02 -5.3618460431042281e-01 +5.4523228827802793e-03
6.4849999999998460e+01 +8.4797225340116906e+00 +0.0000000000000000e+00 +6.4849855855628206e+01 -2.7306951952610303e-02 -5.3618269400973606e-01 +5.4522923399056237e-03
6.4899999999998457e+01 +8.4795395459154985e+00 +0.0000000000000000e+00 +6.4899855520780633e+01 -2.7306847955253885e-02 -5.3618078202633013e-01 +5.4522615341725672e-03
6.4949999999998454e+01 +8.4793564163549302e+00 +0.0000000000000000e+00 +6.4949855185415132e+01 -2.7306743911222689e-02 -5.3617886827614702e-01 +5.4522304780507385e-03
6.4999999999998451e+01 +8.4791731453304919e+00 +0.0000000000000000e+00 +6.4999854849531303e+01 -2.7306639693189669e-02 -5.3617695267510679e-01 +5.4521991840094357e-03
6.5049999999998448e+01 +8.4789897328426918e+00 +0.0000000000000000e+00 +6.5049854513128750e+01 -2.7306535173853039e-02 -5.3617503513910658e-01 +5.4521676645176327e-03
6.5099999999998445e+01 +8.4788061788920359e+00 +0.0000000000000000e+00 +6.5099854176207074e+01 -2.7306430225936346e-02 -5.3617311558401970e-01 +5.4521359320439805e-03
6.5149999999998442e+01 +8.4786224834790325e+00 +0.0000000000000000e+00 +6.5149853838765878e+01 -2.7306324722188483e-02 -5.3617119392569690e-01 +5.4521039990567911e-03
6.5199999999998440e+01 +8.4784386466041912e+00 +0.0000000000000000e+00 +6.5199853500804750e+01 -2.7306218535383790e-02 -5.3616927007996706e-01 +5.4520718780240547e-03
6.5249999999998437e+01 +8.4782546682680202e+00 +0.0000000000000000e+00 +6.5249853162323305e+01 -2.7306111538322055e-02 -5.3616734396263432e-01 +5.4520395814134292e-03
6.5299999999998434e+01 +8.4780705484710275e+00 +0.0000000000000000e+00 +6.5299852823321146e+01 -2.7306003603828601e-02 -5.3616541548948093e-01 +5.4520071216922457e-03
6.5349999999998431e+01 +8.4778862872137264e+00 +0.0000000000000000e+00 +6.5349852483797861e+01 -2.7305894604754251e-02 -5.3616348457626517e-01 +5.4519745113274969e-03
6.5399999999998428e+01 +8.4777018844966250e+00 +0.0000000000000000e+00 +6.5399852143753066e+01 -2.7305784413975482e-02 -5.3616155113872288e-01 +5.4519417627858502e-03
6.5449999999998425e+01 +8.4775173403202366e+00 +0.0000000000000000e+00 +6.5449851803186363e+01 -2.7305672904394361e-02 -5.3615961509256627e-01 +5.4519088885336409e-03
6.5499999999998423e+01 +8.4773326546850729e+00 +0.0000000000000000e+00 +6.5499851462097340e+01 -2.7305559948938712e-02 -5.3615767635348432e-01 +5.4518759010368685e-03
6.5549999999998420e+01 +8.4771478275916472e+00 +0.0000000000000000e+00 +6.5549851120485613e+01 -2.7305445420562038e-02 -5.3615573483714307e-01 +5.4518428127612022e-03
6.5599999999998417e+01 +8.4769628590404729e+00 +0.0000000000000000e+00 +6.5599850778350770e+01 -2.7305329192243658e-02 -5.3615379045918421e-01 +5.4518096361719703e-03
6.5649999999998414e+01 +8.4767777490320650e+00 +0.0000000000000000e+00 +6.5649850435692429e+01 -2.7305211136988694e-02 -5.3615184313522746e-01 +5.4517763837341800e-03
6.5699999999998411e+01 +8.4765924975669389e+00 +0.0000000000000000e+00 +6.5699850092510175e+01 -2.7305091127828158e-02 -5.3614989278086822e-01 +5.4517430679124918e-03
6.5749999999998408e+01 +8.4764071046456095e+00 +0.0000000000000000e+00 +6.5749849748803626e+01 -2.7304969037818993e-02 -5.3614793931167848e-01 +5.4517097011712373e-03
6.5799999999998406e+01 +8.4762215702685939e+00 +0.0000000000000000e+00 +6.5799849404572370e+01 -2.7304844740044094e-02 -5.3614598264320679e-01 +5.4516762959744090e-03
6.5849999999998403e+01 +8.4760358944364107e+00 +0.0000000000000000e+00 +6.5849849059816023e+01 -2.7304718107612334e-02 -5.3614402269097805e-01 +5.4516428647856628e-03
6.5899999999998400e+01 +8.4758500771495786e+00 +0.0000000000000000e+00 +6.5899848714534173e+01 -2.7304589013658693e-02 -5.3614205937049386e-01 +5.4516094200683183e-03
6.5949999999998397e+01 +8.4756641184086163e+00 +0.0000000000000000e+00 +6.5949848368726421e+01 -2.7304457331344237e-02 -5.3614009259723194e-01 +5.4515759742853557e-03
6.5999999999998394e+01 +8.4754780182140443e+00 +0.0000000000000000e+00 +6.5999848022392385e+01 -2.7304322933856165e-02 -5.3613812228664659e-01 +5.4515425398994214e-03
6.6049999999998391e+01 +8.4752917765663849e+00 +0.0000000000000000e+00 +6.6049847675531652e+01 -2.7304185743930592e-02 -5.3613614838635570e-01 +5.4515091275506118e-03
6.6099999999998388e+01 +8.4751053934661584e+00 +0.0000000000000000e+00 +6.6099847328143824e+01 -2.7304045884223280e-02 -5.3613417097388794e-01 +5.4514757405249676e-03
6.6149999999998386e+01 +8.4749188689138908e+00 +0.0000000000000000e+00 +6.6149846980228517e+01 -2.7303903527817128e-02 -5.3613219015953606e-01 +5.4514423802576343e-03
6.6199999999998383e+01 +8.4747322029101042e+00 +0.0000000000000000e+00 +6.6199846631785320e+01 -2.7303758847784996e-02 -5.3613020605357631e-01 +5.4514090481890950e-03
6.6249999999998380e+01 +8.4745453954553227e+00 +0.0000000000000000e+00 +6.6249846282813834e+01 -2.7303612017189609e-02 -5.3612821876627070e-01 +5.4513757457651827e-03
6.6299999999998377e+01 +8.4743584465500739e+00 +0.0000000000000000e+00 +6.6299845933313662e+01 -2.7303463209083549e-02 -5.3612622840786450e-01 +5.4513424744370752e-03
6.6349999999998374e+01 +8.4741713561948835e+00 +0.0000000000000000e+00 +6.6349845583284406e+01 -2.7303312596509238e-02 -5.3612423508858731e-01 +5.4513092356613269e-03
6.6399999999998371e+01 +8.4739841243902809e+00 +0.0000000000000000e+00 +6.6399845232725667e+01 -2.7303160352498884e-02 -5.3612223891865352e-01 +5.4512760308998561e-03
6.6449999999998369e+01 +8.4737967511367920e+00 +0.0000000000000000e+00 +6.6449844881637063e+01 -2.7303006650074443e-02 -5.3612024000826097e-01 +5.4512428616199718e-03
6.6499999999998366e+01 +8.4736092364349460e+00 +0.0000000000000000e+00 +6.6499844530018180e+01 -2.7302851662247642e-02 -5.3611823846759254e-01 +5.4512097292943778e-03
6.6549999999998363e+01 +8.4734215802852724e+00 +0.0000000000000000e+00 +6.6549844177868621e+01 -2.7302695562019870e-02 -5.3611623440681444e-01 +5.4511766354011790e-03
6.6599999999998360e+01 +8.4732337826883022e+00 +0.0000000000000000e+00 +6.6599843825187989e+01 -2.7302538522382208e-02 -5.3611422793607744e-01 +5.4511435814238902e-03
6.6649999999998357e+01 +8.4730458436445666e+00 +0.0000000000000000e+00 +6.6649843471975885e+01 -2.7302380716315366e-02 -5.3611221916551599e-01 +5.4511105688514576e-03
6.6699999999998354e+01 +8.4728577631545967e+00 +0.0000000000000000e+00 +6.6699843118231911e+01 -2.7302222316789655e-02 -5.3611020820524946e-01 +5.4510775991782551e-03
6.6749999999998352e+01 +8.4726695412189237e+00 +0.0000000000000000e+00 +6.6749842763955670e+01 -2.7302063496764947e-02 -5.3610819516537978e-01 +5.4510446739041004e-03
6.6799999999998349e+01 +8.4724811778380804e+00 +0.0000000000000000e+00 +6.6799842409146763e+01 -2.7301904429190678e-02 -5.3610618015599387e-01 +5.4510117945342608e-03
6.6849999999998346e+01 +8.4722926730126016e+00 +0.0000000000000000e+00 +6.6849842053804792e+01 -2.7301745287005783e-02 -5.3610416328716237e-01 +5.4509789625794714e-03
6.6899999999998343e+01 +8.4721040267430183e+00 +0.0000000000000000e+00 +6.6899841697929361e+01 -2.7301586243138675e-02 -5.3610214466893980e-01 +5.4509461795559291e-03
6.6949999999998340e+01 +8.4719152390298671e+00 +0.0000000000000000e+00 +6.6949841341520070e+01 -2.7301427470507202e-02 -5.3610012441136379e-01 +5.4509134469853263e-03
6.6999999999998337e+01 +8.4717263098736808e+00 +0.0000000000000000e+00 +6.6999840984576522e+01 -2.7301269142018615e-02 -5.3609810262445734e-01 +5.4508807663948321e-03
6.7049999999998334e+01 +8.4715372392749959e+00 +0.0000000000000000e+00 +6.7049840627098320e+01 -2.7301111430569583e-02 -5.3609607941822546e-01 +5.4508481393171233e-03
6.7099999999998332e+01 +8.4713480272343453e+00 +0.0000000000000000e+00 +6.7099840269085064e+01 -2.7300954509046103e-02 -5.3609405490265849e-01 +5.4508155672903869e-03
6.7149999999998329e+01 +8.4711586737522673e+00 +0.0000000000000000e+00 +6.7149839910536343e+01 -2.7300798550323462e-02 -5.3609202918772902e-01 +5.4507830518583291e-03
6.7199999999998326e+01 +8.4709691788292965e+00 +0.0000000000000000e+00 +6.7199839551451774e+01 -2.7300643727266264e-02 -5.3609000238339455e-01 +5.4507505945701846e-03
6.7249999999998323e+01 +8.4707795424659693e+00 +0.0000000000000000e+00 +6.7249839191830958e+01 -2.7300490212728339e-02 -5.3608797459959556e-01 +5.4507181969807297e-03
6.7299999999998320e+01 +8.4705897646628223e+00 +0.0000000000000000e+00 +6.7299838831673497e+01 -2.7300338179552758e-02 -5.3608594594625558e-01 +5.4506858606502839e-03
6.7349999999998317e+01 +8.4703998454203919e+00 +0.0000000000000000e+00 +6.7349838470978995e+01 -2.7300187800571758e-02 -5.3608391653328291e-01 +5.4506535871447345e-03
6.7399999999998315e+01 +8.4702097847392164e+00 +0.0000000000000000e+00 +6.7399838109747051e+01 -2.7300039248606731e-02 -5.3608188647056876e-01 +5.4506213780355301e-03
6.7449999999998312e+01 +8.4700195826198303e+00 +0.0000000000000000e+00 +6.7449837747977270e+01 -2.7299892696468205e-02 -5.3607985586798801e-01 +5.4505892348996991e-03
6.7499999999998309e+01 +8.4698292390627739e+00 +0.0000000000000000e+00 +6.7499837385669238e+01 -2.7299748316955773e-02 -5.3607782483539834e-01 +5.4505571593198585e-03
6.7549999999998306e+01 +8.4696387540685834e+00 +0.0000000000000000e+00 +6.7549837022822572e+01 -2.7299606282858095e-02 -5.3607579348264156e-01 +5.4505251528842204e-03
6.7599999999998303e+01 +8.4694481276377953e+00 +0.0000000000000000e+00 +6.7599836659436875e+01 -2.7299466766952846e-02 -5.3607376191954270e-01 +5.4504932171866019e-03
6.7649999999998300e+01 +8.4692573597709480e+00 +0.0000000000000000e+00 +6.7649836295511747e+01 -2.7299329942006689e-02 -5.3607173025590982e-01 +5.4504613538264440e-03
6.7699999999998298e+01 +8.4690664504685778e+00 +0.0000000000000000e+00 +6.7699835931046792e+01 -2.7299195980775258e-02 -5.3606969860153464e-01 +5.4504295644088058e-03
6.7749999999998295e+01 +8.4688753997312247e+00 +0.0000000000000000e+00 +6.7749835566041597e+01 -2.7299065056003099e-02 -5.3606766706619247e-01 +5.4503978505443910e-03
6.7799999999998292e+01 +8.4686842075594235e+00 +0.0000000000000000e+00 +6.7799835200495778e+01 -2.7298937340423633e-02 -5.3606563575964084e-01 +5.4503662138495369e-03
6.7849999999998289e+01 +8.4684928739537142e+00 +0.0000000000000000e+00 +6.7849834834408938e+01 -2.7298813006759161e-02 -5.3606360479162096e-01 +5.4503346559462420e-03
6.7899999999998286e+01 +8.4683013989146332e+00 +0.0000000000000000e+00 +6.7899834467780664e+01 -2.7298692227720786e-02 -5.3606157427185785e-01 +5.4503031784621740e-03
6.7949999999998283e+01 +8.4681097824427169e+00 +0.0000000000000000e+00 +6.7949834100610573e+01 -2.7298575176008429e-02 -5.3605954431005842e-01 +5.4502717830306677e-03
6.7999999999998280e+01 +8.4679180245385037e+00 +0.0000000000000000e+00 +6.7999833732898267e+01 -2.7298462024310733e-02 -5.3605751501591370e-01 +5.4502404712907411e-03
6.8049999999998278e+01 +8.4677261252025300e+00 +0.0000000000000000e+00 +6.8049833364643348e+01 -2.7298352880365036e-02 -5.3605548646418810e-01 +5.4502092424958716e-03
6.8099999999998275e+01 +8.4675340844353322e+00 +0.0000000000000000e+00 +6.8099832995845404e+01 -2.7298247589530714e-02 -5.3605345858861142e-01 +5.4501780862405850e-03
6.8149999999998272e+01 +8.4673419022374468e+00 +0.0000000000000000e+00 +6.8149832626504050e+01 -2.7298145930901997e-02 -5.3605143128734112e-01 +5.4501469896752735e-03
6.8199999999998269e+01 +8.4671495786094102e+00 +0.0000000000000000e+00 +6.8199832256618890e+01 -2.7298047683556127e-02 -5.3604940445857963e-01 +5.4501159399446509e-03
6.8249999999998266e+01 +8.4669571135517590e+00 +0.0000000000000000e+00 +6.8249831886189511e+01 -2.7297952626553407e-02 -5.3604737800057478e-01 +5.4500849241877480e-03
6.8299999999998263e+01 +8.4667645070650295e+00 +0.0000000000000000e+00 +6.8299831515215530e+01 -2.7297860538937232e-02 -5.3604535181161994e-01 +5.4500539295379005e-03
6.8349999999998261e+01 +8.4665717591497582e+00 +0.0000000000000000e+00 +6.8349831143696548e+01 -2.7297771199734044e-02 -5.3604332579005420e-01 +5.4500229431227454e-03
6.8399999999998258e+01 +8.4663788698064799e+00 +0.0000000000000000e+00 +6.8399830771632153e+01 -2.7297684387953273e-02 -5.3604129983426119e-01 +5.4499919520641892e-03
6.8449999999998255e+01 +8.4661858390357327e+00 +0.0000000000000000e+00 +6.8449830399021963e+01 -2.7297599882587460e-02 -5.3603927384267158e-01 +5.4499609434784284e-03
6.8499999999998252e+01 +8.4659926668380514e+00 +0.0000000000000000e+00 +6.8499830025865577e+01 -2.7297517462612133e-02 -5.3603724771376171e-01 +5.4499299044759144e-03
6.8549999999998249e+01 +8.4657993532139724e+00 +0.0000000000000000e+00 +6.8549829652162586e+01 -2.7297436906985866e-02 -5.3603522134605286e-01 +5.4498988221613597e-03
6.8599999999998246e+01 +8.4656058981640303e+00 +0.0000000000000000e+00 +6.8599829277912605e+01 -2.7297357994650266e-02 -5.3603319463811328e-01 +5.4498676836337119e-03
6.8649999999998244e+01 +8.4654123016887635e+00 +0.0000000000000000e+00 +6.8649828903115235e+01 -2.7297280504529915e-02 -5.3603116748855661e-01 +5.4498364759861580e-03
6.8699999999998241e+01 +8.4652185637887083e+00 +0.0000000000000000e+00 +6.8699828527770066e+01 -2.7297204215532455e-02 -5.3602913979604327e-01 +5.4498051863061080e-03
6.8749999999998238e+01 +8.4650246844643995e+00 +0.0000000000000000e+00 +6.8749828151876713e+01 -2.7297128906548503e-02 -5.3602711145927928e-01 +5.4497738016751800e-03
6.8799999999998235e+01 +8.4648306637163753e+00 +0.0000000000000000e+00 +6.8799827775434778e+01 -2.7297054356451692e-02 -5.3602508237701751e-01 +5.4497423091692029e-03
6.8849999999998232e+01 +8.4646365015451721e+00 +0.0000000000000000e+00 +6.8849827398443850e+01 -2.7296980344098658e-02 -5.3602305244805726e-01 +5.4497106958581905e-03
6.8899999999998229e+01 +8.4644421979513265e+00 +0.0000000000000000e+00 +6.8899827020903544e+01 -2.7296906648328980e-02 -5.3602102157124365e-01 +5.4496789488063411e-03
6.8949999999998226e+01 +8.4642477529353766e+00 +0.0000000000000000e+00 +6.8949826642813449e+01 -2.7296833047965294e-02 -5.3601898964546946e-01 +5.4496470550720261e-03
6.8999999999998224e+01 +8.4640531664978607e+00 +0.0000000000000000e+00 +6.8999826264173180e+01 -2.7296759321813167e-02 -5.3601695656967341e-01 +5.4496150017077794e-03
6.9049999999998221e+01 +8.4638584386393152e+00 +0.0000000000000000e+00 +6.9049825884982340e+01 -2.7296685248661162e-02 -5.3601492224284120e-01 +5.4495827757602847e-03
6.9099999999998218e+01 +8.4636635693602802e+00 +0.0000000000000000e+00 +6.9099825505240517e+01 -2.7296610607280829e-02 -5.3601288656400570e-01 +5.4495503642703648e-03
6.9149999999998215e+01 +8.4634685586612921e+00 +0.0000000000000000e+00 +6.9149825124947327e+01 -2.7296535176426665e-02 -5.3601084943224608e-01 +5.4495177542729792e-03
6.9199999999998212e+01 +8.4632734065428910e+00 +0.0000000000000000e+00 +6.9199824744102372e+01 -2.7296458734836136e-02 -5.3600881074668905e-01 +5.4494849327972042e-03
6.9249999999998209e+01 +8.4630781130056167e+00 +0.0000000000000000e+00 +6.9249824362705240e+01 -2.7296381061229689e-02 -5.3600677040650913e-01 +5.4494518868662264e-03
6.9299999999998207e+01 +8.4628826780500095e+00 +0.0000000000000000e+00 +6.9299823980755548e+01 -2.7296301934310686e-02 -5.3600472831092638e-01 +5.4494186034973364e-03
6.9349999999998204e+01 +8.4626871016766092e+00 +0.0000000000000000e+00 +6.9349823598252897e+01 -2.7296221132765495e-02 -5.3600268435920972e-01 +5.4493850697019128e-03
6.9399999999998201e+01 +8.4624913838859559e+00 +0.0000000000000000e+00 +6.9399823215196875e+01 -2.7296138435263385e-02 -5.3600063845067458e-01 +5.4493512724854091e-03
6.9449999999998198e+01 +8.4622955246785914e+00 +0.0000000000000000e+00 +6.9449822831587099e+01 -2.7296053620456621e-02 -5.3599859048468446e-01 +5.4493171988473582e-03
6.9499999999998195e+01 +8.4620995240550592e+00 +0.0000000000000000e+00 +6.9499822447423156e+01 -2.7295966466980372e-02 -5.3599654036065003e-01 +5.4492828357813458e-03
6.9549999999998192e+01 +8.4619033820158993e+00 +0.0000000000000000e+00 +6.9549822062704663e+01 -2.7295876753452752e-02 -5.3599448797803029e-01 +5.4492481702750079e-03
6.9599999999998190e+01 +8.4617070985616571e+00 +0.0000000000000000e+00 +6.9599821677431223e+01 -2.7295784258474839e-02 -5.3599243323633117e-01 +5.4492131893100221e-03
6.9649999999998187e+01 +8.4615106736928745e+00 +0.0000000000000000e+00 +6.9649821291602422e+01 -2.7295688760630626e-02 -5.3599037603510702e-01 +5.4491778798620933e-03
6.9699999999998184e+01 +8.4613141074100966e+00 +0.0000000000000000e+00 +6.9699820905217877e+01 -2.7295590038487024e-02 -5.3598831627395982e-01 +5.4491422289009456e-03
6.9749999999998181e+01 +8.4611173997138671e+00 +0.0000000000000000e+00 +6.9749820518277190e+01 -2.7295487870593896e-02 -5.3598625385253984e-01 +5.4491062233903084e-03
6.9799999999998178e+01 +8.4609205506047331e+00 +0.0000000000000000e+00 +6.9799820130779949e+01 -2.7295382035484022e-02 -5.3598418867054565e-01 +5.4490698502879147e-03
6.9849999999998175e+01 +8.4607235600832418e+00 +0.0000000000000000e+00 +6.9849819742725771e+01 -2.7295272311673096e-02 -5.3598212062772310e-01 +5.4490330965454798e-03
6.9899999999998172e+01 +8.4605264281499384e+00 +0.0000000000000000e+00 +6.9899819354114257e+01 -2.7295158477659759e-02 -5.3598004962386792e-01 +5.4489959491087064e-03
6.9949999999998170e+01 +8.4603291548053718e+00 +0.0000000000000000e+00 +6.9949818964944996e+01 -2.7295040311925537e-02 -5.3597797555882298e-01 +5.4489583949172572e-03
6.9999999999998167e+01 +8.4601317400500911e+00 +0.0000000000000000e+00 +6.9999818575217603e+01 -2.7294917592934904e-02 -5.3597589833247983e-01 +5.4489204209047489e-03
7.0049999999998164e+01 +8.4599341838846449e+00 +0.0000000000000000e+00 +7.0049818184931681e+01 -2.7294790167446337e-02 -5.3597381789455745e-01 +5.4488820173237773e-03
7.0099999999998161e+01 +8.4597364863095859e+00 +0.0000000000000000e+00 +7.0099817794086832e+01 -2.7294658158441693e-02 -5.3597173439608892e-01 +5.4488431878697615e-03
7.0149999999998158e+01 +8.4595386473254628e+00 +0.0000000000000000e+00 +7.0149817402682643e+01 -2.7294521758714687e-02 -5.3596964803895353e-01 +5.4488039396391949e-03
7.0199999999998155e+01 +8.4593406669328299e+00 +0.0000000000000000e+00 +7.0199817010718732e+01 -2.7294381161057729e-02 -5.3596755902499482e-01 +5.4487642797322617e-03
7.0249999999998153e+01 +8.4591425451322380e+00 +0.0000000000000000e+00 +7.0249816618194700e+01 -2.7294236558261752e-02 -5.3596546755602159e-01 +5.4487242152528358e-03
7.0299999999998150e+01 +8.4589442819242411e+00 +0.0000000000000000e+00 +7.0299816225110135e+01 -2.7294088143116280e-02 -5.3596337383380754e-01 +5.4486837533085104e-03
7.0349999999998147e+01 +8.4587458773093935e+00 +0.0000000000000000e+00 +7.0349815831464653e+01 -2.7293936108409359e-02 -5.3596127806009020e-01 +5.4486429010105718e-03
7.0399999999998144e+01 +8.4585473312882495e+00 +0.0000000000000000e+00 +7.0399815437257857e+01 -2.7293780646927574e-02 -5.3595918043657209e-01 +5.4486016654740361e-03
7.0449999999998141e+01 +8.4583486438613651e+00 +0.0000000000000000e+00 +7.0449815042489348e+01 -2.7293621951455987e-02 -5.3595708116492013e-01 +5.4485600538176299e-03
7.0499999999998138e+01 +8.4581498150292944e+00 +0.0000000000000000e+00 +7.0499814647158729e+01 -2.7293460214778166e-02 -5.3595498044676548e-01 +5.4485180731638147e-03
7.0549999999998136e+01 +8.4579508447925935e+00 +0.0000000000000000e+00 +7.0549814251265587e+01 -2.7293295629676081e-02 -5.3595287848370377e-01 +5.4484757306387807e-03
7.0599999999998133e+01 +8.4577517331518184e+00 +0.0000000000000000e+00 +7.0599813854809540e+01 -2.7293128388930180e-02 -5.3595077547729475e-01 +5.4484330333724592e-03
7.0649999999998130e+01 +8.4575524801075268e+00 +0.0000000000000000e+00 +7.0649813457790188e+01 -2.7292958685319273e-02 -5.3594867162906223e-01 +5.4483899884985310e-03
7.0699999999998127e+01 +8.4573530856602748e+00 +0.0000000000000000e+00 +7.0699813060207134e+01 -2.7292786711620599e-02 -5.3594656714049405e-01 +5.4483466031544194e-03
7.0749999999998124e+01 +8.4571535498106183e+00 +0.0000000000000000e+00 +7.0749812662059981e+01 -2.7292612660609734e-02 -5.3594446221304215e-01 +5.4483028844813167e-03
7.0799999999998121e+01 +8.4569538725591151e+00 +0.0000000000000000e+00 +7.0799812263348329e+01 -2.7292436725060595e-02 -5.3594235704812276e-01 +5.4482588396241680e-03
7.0849999999998118e+01 +8.4567540539063213e+00 +0.0000000000000000e+00 +7.0849811864071782e+01 -2.7292259097745412e-02 -5.3594025184711502e-01 +5.4482144757316952e-03
7.0899999999998116e+01 +8.4565540938527946e+00 +0.0000000000000000e+00 +7.0899811464229941e+01 -2.7292079971434739e-02 -5.3593814681136298e-01 +5.4481697999563912e-03
7.0949999999998113e+01 +8.4563539923990927e+00 +0.0000000000000000e+00 +7.0949811063822409e+01 -2.7291899538897345e-02 -5.3593604214217327e-01 +5.4481248194545341e-03
7.0999999999998110e+01 +8.4561537495457717e+00 +0.0000000000000000e+00 +7.0999810662848788e+01 -2.7291717992900290e-02 -5.3593393804081724e-01 +5.4480795413861830e-03
7.1049999999998107e+01 +8.4559533652933876e+00 +0.0000000000000000e+00 +7.1049810261308679e+01 -2.7291535526208860e-02 -5.3593183470852890e-01 +5.4480339729151978e-03
7.1099999999998104e+01 +8.4557528396424981e+00 +0.0000000000000000e+00 +7.1099809859201685e+01 -2.7291352331586492e-02 -5.3592973234650609e-01 +5.4479881212092284e-03
7.1149999999998101e+01 +8.4555521725936593e+00 +0.0000000000000000e+00 +7.1149809456527407e+01 -2.7291168601794862e-02 -5.3592763115590969e-01 +5.4479419934397441e-03
7.1199999999998099e+01 +8.4553513641474272e+00 +0.0000000000000000e+00 +7.1199809053285449e+01 -2.7290984529593759e-02 -5.3592553133786502e-01 +5.4478955967820070e-03
7.1249999999998096e+01 +8.4551504143043559e+00 +0.0000000000000000e+00 +7.1249808649475412e+01 -2.7290800307741132e-02 -5.3592343309345913e-01 +5.4478489384151112e-03
7.1299999999998093e+01 +8.4549493230650015e+00 +0.0000000000000000e+00 +7.1299808245096898e+01 -2.7290616128993000e-02 -5.3592133662374297e-01 +5.4478020255219672e-03
7.1349999999998090e+01 +8.4547480904299199e+00 +0.0000000000000000e+00 +7.1349807840149509e+01 -2.7290432186103494e-02 -5.3591924212973097e-01 +5.4477548652893124e-03
7.1399999999998087e+01 +8.4545467163996637e+00 +0.0000000000000000e+00 +7.1399807434632848e+01 -2.7290248671824807e-02 -5.3591714981240002e-01 +5.4477074649077247e-03
7.1449999999998084e+01 +8.4543452009747888e+00 +0.0000000000000000e+00 +7.1449807028546516e+01 -2.7290065778907135e-02 -5.3591505987269017e-01 +5.4476598315716177e-03
7.1499999999998082e+01 +8.4541435441558459e+00 +0.0000000000000000e+00 +7.1499806621890116e+01 -2.7289883700098713e-02 -5.3591297251150416e-01 +5.4476119724792523e-03
7.1549999999998079e+01 +8.4539417459433892e+00 +0.0000000000000000e+00 +7.1549806214663249e+01 -2.7289702628145764e-02 -5.3591088792970754e-01 +5.4475638948327468e-03
