# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8245000000007542e+02 +2.1505797829171200e+00 +0.0000000000000000e+00 +4.8239331718058315e+02 -2.3932062994745713e-02 +0.0000000000000000e+00 +9.9971358716424985e-01
4.8250000000007543e+02 +2.1493831762127589e+00 +0.0000000000000000e+00 +4.8244330285985626e+02 -2.3932205142108462e-02 +0.0000000000000000e+00 +9.9971358376138553e-01
4.8255000000007544e+02 +2.1481865624066652e+00 +0.0000000000000000e+00 +4.8249328853895935e+02 -2.3932347064119557e-02 +0.0000000000000000e+00 +9.9971358036389568e-01
4.8260000000007545e+02 +2.1469899415100957e+00 +0.0000000000000000e+00 +4.8254327421789270e+02 -2.3932488761202443e-02 +0.0000000000000000e+00 +9.9971357697177032e-01
4.8265000000007547e+02 +2.1457933135342864e+00 +0.0000000000000000e+00 +4.8259325989665660e+02 -2.3932630233779562e-02 +0.0000000000000000e+00 +9.9971357358499935e-01
4.8270000000007548e+02 +2.1445966784904522e+00 +0.0000000000000000e+00 +4.8264324557525129e+02 -2.3932771482272366e-02 +0.0000000000000000e+00 +9.9971357020357288e-01
4.8275000000007549e+02 +2.1434000363897869e+00 +0.0000000000000000e+00 +4.8269323125367703e+02 -2.3932912507101303e-02 +0.0000000000000000e+00 +9.9971356682748092e-01
4.8280000000007550e+02 +2.1422033872434629e+00 +0.0000000000000000e+00 +4.8274321693193411e+02 -2.3933053308685826e-02 +0.0000000000000000e+00 +9.9971356345671347e-01
4.8285000000007551e+02 +2.1410067310626322e+00 +0.0000000000000000e+00 +4.8279320261002277e+02 -2.3933193887444391e-02 +0.0000000000000000e+00 +9.9971356009126067e-01
4.8290000000007552e+02 +2.1398100678584253e+00 +0.0000000000000000e+00 +4.8284318828794329e+02 -2.3933334243794450e-02 +0.0000000000000000e+00 +9.9971355673111262e-01
4.8295000000007553e+02 +2.1386133976419526e+00 +0.0000000000000000e+00 +4.8289317396569595e+02 -2.3933474378152464e-02 +0.0000000000000000e+00 +9.9971355337625933e-01
4.8300000000007554e+02 +2.1374167204243029e+00 +0.0000000000000000e+00 +4.8294315964328098e+02 -2.3933614290933884e-02 +0.0000000000000000e+00 +9.9971355002669104e-01
4.8305000000007556e+02 +2.1362200362165451e+00 +0.0000000000000000e+00 +4.8299314532069866e+02 -2.3933753982553166e-02 +0.0000000000000000e+00 +9.9971354668239798e-01
4.8310000000007557e+02 +2.1350233450297269e+00 +0.0000000000000000e+00 +4.8304313099794928e+02 -2.3933893453423769e-02 +0.0000000000000000e+00 +9.9971354334337026e-01
4.8315000000007558e+02 +2.1338266468748750e+00 +0.0000000000000000e+00 +4.8309311667503306e+02 -2.3934032703958139e-02 +0.0000000000000000e+00 +9.9971354000959811e-01
4.8320000000007559e+02 +2.1326299417629961e+00 +0.0000000000000000e+00 +4.8314310235195029e+02 -2.3934171734567730e-02 +0.0000000000000000e+00 +9.9971353668107177e-01
4.8325000000007560e+02 +2.1314332297050766e+00 +0.0000000000000000e+00 +4.8319308802870125e+02 -2.3934310545662987e-02 +0.0000000000000000e+00 +9.9971353335778157e-01
4.8330000000007561e+02 +2.1302365107120815e+00 +0.0000000000000000e+00 +4.8324307370528618e+02 -2.3934449137653357e-02 +0.0000000000000000e+00 +9.9971353003971775e-01
4.8335000000007562e+02 +2.1290397847949563e+00 +0.0000000000000000e+00 +4.8329305938170535e+02 -2.3934587510947281e-02 +0.0000000000000000e+00 +9.9971352672687053e-01
4.8340000000007564e+02 +2.1278430519646250e+00 +0.0000000000000000e+00 +4.8334304505795899e+02 -2.3934725665952193e-02 +0.0000000000000000e+00 +9.9971352341923037e-01
4.8345000000007565e+02 +2.1266463122319923e+00 +0.0000000000000000e+00 +4.8339303073404739e+02 -2.3934863603074525e-02 +0.0000000000000000e+00 +9.9971352011678760e-01
4.8350000000007566e+02 +2.1254495656079420e+00 +0.0000000000000000e+00 +4.8344301640997077e+02 -2.3935001322719706e-02 +0.0000000000000000e+00 +9.9971351681953258e-01
4.8355000000007567e+02 +2.1242528121033382e+00 +0.0000000000000000e+00 +4.8349300208572942e+02 -2.3935138825292156e-02 +0.0000000000000000e+00 +9.9971351352745574e-01
4.8360000000007568e+02 +2.1230560517290242e+00 +0.0000000000000000e+00 +4.8354298776132362e+02 -2.3935276111195287e-02 +0.0000000000000000e+00 +9.9971351024054755e-01
4.8365000000007569e+02 +2.1218592844958235e+00 +0.0000000000000000e+00 +4.8359297343675360e+02 -2.3935413180831512e-02 +0.0000000000000000e+00 +9.9971350695879835e-01
4.8370000000007570e+02 +2.1206625104145389e+00 +0.0000000000000000e+00 +4.8364295911201958e+02 -2.3935550034602227e-02 +0.0000000000000000e+00 +9.9971350368219869e-01
4.8375000000007572e+02 +2.1194657294959542e+00 +0.0000000000000000e+00 +4.8369294478712186e+02 -2.3935686672907824e-02 +0.0000000000000000e+00 +9.9971350041073914e-01
4.8380000000007573e+02 +2.1182689417508325e+00 +0.0000000000000000e+00 +4.8374293046206071e+02 -2.3935823096147692e-02 +0.0000000000000000e+00 +9.9971349714441016e-01
4.8385000000007574e+02 +2.1170721471899170e+00 +0.0000000000000000e+00 +4.8379291613683637e+02 -2.3935959304720204e-02 +0.0000000000000000e+00 +9.9971349388320219e-01
4.8390000000007575e+02 +2.1158753458239317e+00 +0.0000000000000000e+00 +4.8384290181144911e+02 -2.3936095299022724e-02 +0.0000000000000000e+00 +9.9971349062710591e-01
4.8395000000007576e+02 +2.1146785376635795e+00 +0.0000000000000000e+00 +4.8389288748589917e+02 -2.3936231079451611e-02 +0.0000000000000000e+00 +9.9971348737611199e-01
4.8400000000007577e+02 +2.1134817227195444e+00 +0.0000000000000000e+00 +4.8394287316018682e+02 -2.3936366646402207e-02 +0.0000000000000000e+00 +9.9971348413021099e-01
4.8405000000007578e+02 +2.1122849010024907e+00 +0.0000000000000000e+00 +4.8399285883431230e+02 -2.3936502000268849e-02 +0.0000000000000000e+00 +9.9971348088939349e-01
4.8410000000007580e+02 +2.1110880725230623e+00 +0.0000000000000000e+00 +4.8404284450827583e+02 -2.3936637141444866e-02 +0.0000000000000000e+00 +9.9971347765365026e-01
4.8415000000007581e+02 +2.1098912372918845e+00 +0.0000000000000000e+00 +4.8409283018207771e+02 -2.3936772070322670e-02 +0.0000000000000000e+00 +9.9971347442297187e-01
4.8420000000007582e+02 +2.1086943953195618e+00 +0.0000000000000000e+00 +4.8414281585571820e+02 -2.3936906787293884e-02 +0.0000000000000000e+00 +9.9971347119734910e-01
4.8425000000007583e+02 +2.1074975466166803e+00 +0.0000000000000000e+00 +4.8419280152919754e+02 -2.3937041292749359e-02 +0.0000000000000000e+00 +9.9971346797677274e-01
4.8430000000007584e+02 +2.1063006911938058e+00 +0.0000000000000000e+00 +4.8424278720251596e+02 -2.3937175587079172e-02 +0.0000000000000000e+00 +9.9971346476123346e-01
4.8435000000007585e+02 +2.1051038290614850e+00 +0.0000000000000000e+00 +4.8429277287567373e+02 -2.3937309670672625e-02 +0.0000000000000000e+00 +9.9971346155072205e-01
4.8440000000007586e+02 +2.1039069602302445e+00 +0.0000000000000000e+00 +4.8434275854867110e+02 -2.3937443543918253e-02 +0.0000000000000000e+00 +9.9971345834522929e-01
4.8445000000007587e+02 +2.1027100847105924e+00 +0.0000000000000000e+00 +4.8439274422150834e+02 -2.3937577207203811e-02 +0.0000000000000000e+00 +9.9971345514474597e-01
4.8450000000007589e+02 +2.1015132025130168e+00 +0.0000000000000000e+00 +4.8444272989418567e+02 -2.3937710660916288e-02 +0.0000000000000000e+00 +9.9971345194926287e-01
4.8455000000007590e+02 +2.1003163136479870e+00 +0.0000000000000000e+00 +4.8449271556670334e+02 -2.3937843905441899e-02 +0.0000000000000000e+00 +9.9971344875877088e-01
4.8460000000007591e+02 +2.0991194181259525e+00 +0.0000000000000000e+00 +4.8454270123906161e+02 -2.3937976941166082e-02 +0.0000000000000000e+00 +9.9971344557326081e-01
4.8465000000007592e+02 +2.0979225159573440e+00 +0.0000000000000000e+00 +4.8459268691126073e+02 -2.3938109768473510e-02 +0.0000000000000000e+00 +9.9971344239272353e-01
4.8470000000007593e+02 +2.0967256071525724e+00 +0.0000000000000000e+00 +4.8464267258330096e+02 -2.3938242387748079e-02 +0.0000000000000000e+00 +9.9971343921714995e-01
4.8475000000007594e+02 +2.0955286917220302e+00 +0.0000000000000000e+00 +4.8469265825518255e+02 -2.3938374799372917e-02 +0.0000000000000000e+00 +9.9971343604653107e-01
4.8480000000007595e+02 +2.0943317696760899e+00 +0.0000000000000000e+00 +4.8474264392690571e+02 -2.3938507003730378e-02 +0.0000000000000000e+00 +9.9971343288085768e-01
4.8485000000007597e+02 +2.0931348410251052e+00 +0.0000000000000000e+00 +4.8479262959847074e+02 -2.3938639001202047e-02 +0.0000000000000000e+00 +9.9971342972012078e-01
4.8490000000007598e+02 +2.0919379057794112e+00 +0.0000000000000000e+00 +4.8484261526987785e+02 -2.3938770792168735e-02 +0.0000000000000000e+00 +9.9971342656431139e-01
4.8495000000007599e+02 +2.0907409639493237e+00 +0.0000000000000000e+00 +4.8489260094112728e+02 -2.3938902377010487e-02 +0.0000000000000000e+00 +9.9971342341342040e-01
4.8500000000007600e+02 +2.0895440155451395e+00 +0.0000000000000000e+00 +4.8494258661221926e+02 -2.3939033756106568e-02 +0.0000000000000000e+00 +9.9971342026743881e-01
4.8505000000007601e+02 +2.0883470605771359e+00 +0.0000000000000000e+00 +4.8499257228315406e+02 -2.3939164929835482e-02 +0.0000000000000000e+00 +9.9971341712635775e-01
4.8510000000007602e+02 +2.0871500990555725e+00 +0.0000000000000000e+00 +4.8504255795393198e+02 -2.3939295898574957e-02 +0.0000000000000000e+00 +9.9971341399016811e-01
4.8515000000007603e+02 +2.0859531309906889e+00 +0.0000000000000000e+00 +4.8509254362455317e+02 -2.3939426662701952e-02 +0.0000000000000000e+00 +9.9971341085886101e-01
4.8520000000007605e+02 +2.0847561563927064e+00 +0.0000000000000000e+00 +4.8514252929501794e+02 -2.3939557222592653e-02 +0.0000000000000000e+00 +9.9971340773242756e-01
4.8525000000007606e+02 +2.0835591752718274e+00 +0.0000000000000000e+00 +4.8519251496532650e+02 -2.3939687578622481e-02 +0.0000000000000000e+00 +9.9971340461085878e-01
4.8530000000007607e+02 +2.0823621876382354e+00 +0.0000000000000000e+00 +4.8524250063547908e+02 -2.3939817731166085e-02 +0.0000000000000000e+00 +9.9971340149414589e-01
4.8535000000007608e+02 +2.0811651935020956e+00 +0.0000000000000000e+00 +4.8529248630547596e+02 -2.3939947680597342e-02 +0.0000000000000000e+00 +9.9971339838227991e-01
4.8540000000007609e+02 +2.0799681928735545e+00 +0.0000000000000000e+00 +4.8534247197531738e+02 -2.3940077427289361e-02 +0.0000000000000000e+00 +9.9971339527525194e-01
4.8545000000007610e+02 +2.0787711857627396e+00 +0.0000000000000000e+00 +4.8539245764500356e+02 -2.3940206971614482e-02 +0.0000000000000000e+00 +9.9971339217305322e-01
4.8550000000007611e+02 +2.0775741721797596e+00 +0.0000000000000000e+00 +4.8544244331453478e+02 -2.3940336313944276e-02 +0.0000000000000000e+00 +9.9971338907567497e-01
4.8555000000007612e+02 +2.0763771521347052e+00 +0.0000000000000000e+00 +4.8549242898391122e+02 -2.3940465454649545e-02 +0.0000000000000000e+00 +9.9971338598310833e-01
4.8560000000007614e+02 +2.0751801256376488e+00 +0.0000000000000000e+00 +4.8554241465313316e+02 -2.3940594394100317e-02 +0.0000000000000000e+00 +9.9971338289534450e-01
4.8565000000007615e+02 +2.0739830926986436e+00 +0.0000000000000000e+00 +4.8559240032220083e+02 -2.3940723132665858e-02 +0.0000000000000000e+00 +9.9971337981237485e-01
4.8570000000007616e+02 +2.0727860533277243e+00 +0.0000000000000000e+00 +4.8564238599111445e+02 -2.3940851670714660e-02 +0.0000000000000000e+00 +9.9971337673419047e-01
4.8575000000007617e+02 +2.0715890075349077e+00 +0.0000000000000000e+00 +4.8569237165987431e+02 -2.3940980008614450e-02 +0.0000000000000000e+00 +9.9971337366078272e-01
4.8580000000007618e+02 +2.0703919553301926e+00 +0.0000000000000000e+00 +4.8574235732848064e+02 -2.3941108146732185e-02 +0.0000000000000000e+00 +9.9971337059214282e-01
4.8585000000007619e+02 +2.0691948967235585e+00 +0.0000000000000000e+00 +4.8579234299693366e+02 -2.3941236085434057e-02 +0.0000000000000000e+00 +9.9971336752826212e-01
4.8590000000007620e+02 +2.0679978317249668e+00 +0.0000000000000000e+00 +4.8584232866523359e+02 -2.3941363825085483e-02 +0.0000000000000000e+00 +9.9971336446913195e-01
4.8595000000007622e+02 +2.0668007603443614e+00 +0.0000000000000000e+00 +4.8589231433338068e+02 -2.3941491366051115e-02 +0.0000000000000000e+00 +9.9971336141474365e-01
4.8600000000007623e+02 +2.0656036825916670e+00 +0.0000000000000000e+00 +4.8594230000137514e+02 -2.3941618708694844e-02 +0.0000000000000000e+00 +9.9971335836508857e-01
4.8605000000007624e+02 +2.0644065984767912e+00 +0.0000000000000000e+00 +4.8599228566921727e+02 -2.3941745853379780e-02 +0.0000000000000000e+00 +9.9971335532015815e-01
4.8610000000007625e+02 +2.0632095080096224e+00 +0.0000000000000000e+00 +4.8604227133690728e+02 -2.3941872800468285e-02 +0.0000000000000000e+00 +9.9971335227994373e-01
4.8615000000007626e+02 +2.0620124112000315e+00 +0.0000000000000000e+00 +4.8609225700444534e+02 -2.3941999550322016e-02 +0.0000000000000000e+00 +9.9971334924443667e-01
4.8620000000007627e+02 +2.0608153080578715e+00 +0.0000000000000000e+00 +4.8614224267183175e+02 -2.3942126103302038e-02 +0.0000000000000000e+00 +9.9971334621362851e-01
4.8625000000007628e+02 +2.0596181985929767e+00 +0.0000000000000000e+00 +4.8619222833906679e+02 -2.3942252459768838e-02 +0.0000000000000000e+00 +9.9971334318751059e-01
4.8630000000007630e+02 +2.0584210828151637e+00 +0.0000000000000000e+00 +4.8624221400615062e+02 -2.3942378620082326e-02 +0.0000000000000000e+00 +9.9971334016607449e-01
4.8635000000007631e+02 +2.0572239607342313e+00 +0.0000000000000000e+00 +4.8629219967308347e+02 -2.3942504584601829e-02 +0.0000000000000000e+00 +9.9971333714931154e-01
4.8640000000007632e+02 +2.0560268323599606e+00 +0.0000000000000000e+00 +4.8634218533986564e+02 -2.3942630353686097e-02 +0.0000000000000000e+00 +9.9971333413721331e-01
4.8645000000007633e+02 +2.0548296977021141e+00 +0.0000000000000000e+00 +4.8639217100649728e+02 -2.3942755927693300e-02 +0.0000000000000000e+00 +9.9971333112977123e-01
4.8650000000007634e+02 +2.0536325567704368e+00 +0.0000000000000000e+00 +4.8644215667297868e+02 -2.3942881306981034e-02 +0.0000000000000000e+00 +9.9971332812697689e-01
4.8655000000007635e+02 +2.0524354095746555e+00 +0.0000000000000000e+00 +4.8649214233931008e+02 -2.3943006491906310e-02 +0.0000000000000000e+00 +9.9971332512882172e-01
4.8660000000007636e+02 +2.0512382561244795e+00 +0.0000000000000000e+00 +4.8654212800549163e+02 -2.3943131482825571e-02 +0.0000000000000000e+00 +9.9971332213529729e-01
4.8665000000007637e+02 +2.0500410964296005e+00 +0.0000000000000000e+00 +4.8659211367152363e+02 -2.3943256280094676e-02 +0.0000000000000000e+00 +9.9971331914639527e-01
4.8670000000007639e+02 +2.0488439304996917e+00 +0.0000000000000000e+00 +4.8664209933740631e+02 -2.3943380884068912e-02 +0.0000000000000000e+00 +9.9971331616210712e-01
4.8675000000007640e+02 +2.0476467583444093e+00 +0.0000000000000000e+00 +4.8669208500313988e+02 -2.3943505295102988e-02 +0.0000000000000000e+00 +9.9971331318242440e-01
4.8680000000007641e+02 +2.0464495799733915e+00 +0.0000000000000000e+00 +4.8674207066872458e+02 -2.3943629513551033e-02 +0.0000000000000000e+00 +9.9971331020733867e-01
4.8685000000007642e+02 +2.0452523953962585e+00 +0.0000000000000000e+00 +4.8679205633416069e+02 -2.3943753539766612e-02 +0.0000000000000000e+00 +9.9971330723684160e-01
4.8690000000007643e+02 +2.0440552046226128e+00 +0.0000000000000000e+00 +4.8684204199944838e+02 -2.3943877374102703e-02 +0.0000000000000000e+00 +9.9971330427092475e-01
4.8695000000007644e+02 +2.0428580076620402e+00 +0.0000000000000000e+00 +4.8689202766458789e+02 -2.3944001016911718e-02 +0.0000000000000000e+00 +9.9971330130957980e-01
4.8700000000007645e+02 +2.0416608045241080e+00 +0.0000000000000000e+00 +4.8694201332957942e+02 -2.3944124468545491e-02 +0.0000000000000000e+00 +9.9971329835279843e-01
4.8705000000007647e+02 +2.0404635952183661e+00 +0.0000000000000000e+00 +4.8699199899442323e+02 -2.3944247729355283e-02 +0.0000000000000000e+00 +9.9971329540057230e-01
4.8710000000007648e+02 +2.0392663797543471e+00 +0.0000000000000000e+00 +4.8704198465911952e+02 -2.3944370799691781e-02 +0.0000000000000000e+00 +9.9971329245289298e-01
4.8715000000007649e+02 +2.0380691581415658e+00 +0.0000000000000000e+00 +4.8709197032366859e+02 -2.3944493679905102e-02 +0.0000000000000000e+00 +9.9971328950975225e-01
4.8720000000007650e+02 +2.0368719303895193e+00 +0.0000000000000000e+00 +4.8714195598807061e+02 -2.3944616370344788e-02 +0.0000000000000000e+00 +9.9971328657114178e-01
4.8725000000007651e+02 +2.0356746965076882e+00 +0.0000000000000000e+00 +4.8719194165232580e+02 -2.3944738871359807e-02 +0.0000000000000000e+00 +9.9971328363705325e-01
4.8730000000007652e+02 +2.0344774565055346e+00 +0.0000000000000000e+00 +4.8724192731643438e+02 -2.3944861183298562e-02 +0.0000000000000000e+00 +9.9971328070747834e-01
4.8735000000007653e+02 +2.0332802103925038e+00 +0.0000000000000000e+00 +4.8729191298039660e+02 -2.3944983306508877e-02 +0.0000000000000000e+00 +9.9971327778240893e-01
4.8740000000007655e+02 +2.0320829581780235e+00 +0.0000000000000000e+00 +4.8734189864421268e+02 -2.3945105241338010e-02 +0.0000000000000000e+00 +9.9971327486183670e-01
4.8745000000007656e+02 +2.0308856998715039e+00 +0.0000000000000000e+00 +4.8739188430788283e+02 -2.3945226988132649e-02 +0.0000000000000000e+00 +9.9971327194575332e-01
4.8750000000007657e+02 +2.0296884354823383e+00 +0.0000000000000000e+00 +4.8744186997140730e+02 -2.3945348547238905e-02 +0.0000000000000000e+00 +9.9971326903415070e-01
4.8755000000007658e+02 +2.0284911650199025e+00 +0.0000000000000000e+00 +4.8749185563478630e+02 -2.3945469919002326e-02 +0.0000000000000000e+00 +9.9971326612702061e-01
4.8760000000007659e+02 +2.0272938884935550e+00 +0.0000000000000000e+00 +4.8754184129802007e+02 -2.3945591103767889e-02 +0.0000000000000000e+00 +9.9971326322435483e-01
4.8765000000007660e+02 +2.0260966059126368e+00 +0.0000000000000000e+00 +4.8759182696110884e+02 -2.3945712101880002e-02 +0.0000000000000000e+00 +9.9971326032614516e-01
4.8770000000007661e+02 +2.0248993172864722e+00 +0.0000000000000000e+00 +4.8764181262405276e+02 -2.3945832913682505e-02 +0.0000000000000000e+00 +9.9971325743238348e-01
4.8775000000007662e+02 +2.0237020226243678e+00 +0.0000000000000000e+00 +4.8769179828685213e+02 -2.3945953539518665e-02 +0.0000000000000000e+00 +9.9971325454306159e-01
4.8780000000007664e+02 +2.0225047219356140e+00 +0.0000000000000000e+00 +4.8774178394950712e+02 -2.3946073979731187e-02 +0.0000000000000000e+00 +9.9971325165817138e-01
4.8785000000007665e+02 +2.0213074152294830e+00 +0.0000000000000000e+00 +4.8779176961201802e+02 -2.3946194234662207e-02 +0.0000000000000000e+00 +9.9971324877770473e-01
4.8790000000007666e+02 +2.0201101025152304e+00 +0.0000000000000000e+00 +4.8784175527438498e+02 -2.3946314304653292e-02 +0.0000000000000000e+00 +9.9971324590165345e-01
4.8795000000007667e+02 +2.0189127838020946e+00 +0.0000000000000000e+00 +4.8789174093660824e+02 -2.3946434190045444e-02 +0.0000000000000000e+00 +9.9971324303000952e-01
4.8800000000007668e+02 +2.0177154590992972e+00 +0.0000000000000000e+00 +4.8794172659868804e+02 -2.3946553891179098e-02 +0.0000000000000000e+00 +9.9971324016276486e-01
4.8805000000007669e+02 +2.0165181284160423e+00 +0.0000000000000000e+00 +4.8799171226062458e+02 -2.3946673408394126e-02 +0.0000000000000000e+00 +9.9971323729991135e-01
4.8810000000007670e+02 +2.0153207917615177e+00 +0.0000000000000000e+00 +4.8804169792241811e+02 -2.3946792742029821e-02 +0.0000000000000000e+00 +9.9971323444144089e-01
4.8815000000007672e+02 +2.0141234491448934e+00 +0.0000000000000000e+00 +4.8809168358406879e+02 -2.3946911892424785e-02 +0.0000000000000000e+00 +9.9971323158734549e-01
4.8820000000007673e+02 +2.0129261005753234e+00 +0.0000000000000000e+00 +4.8814166924557691e+02 -2.3947030859916736e-02 +0.0000000000000000e+00 +9.9971322873761714e-01
4.8825000000007674e+02 +2.0117287460619444e+00 +0.0000000000000000e+00 +4.8819165490694263e+02 -2.3947149644842489e-02 +0.0000000000000000e+00 +9.9971322589224787e-01
4.8830000000007675e+02 +2.0105313856138762e+00 +0.0000000000000000e+00 +4.8824164056816619e+02 -2.3947268247537953e-02 +0.0000000000000000e+00 +9.9971322305122956e-01
4.8835000000007676e+02 +2.0093340192402223e+00 +0.0000000000000000e+00 +4.8829162622924781e+02 -2.3947386668338129e-02 +0.0000000000000000e+00 +9.9971322021455433e-01
4.8840000000007677e+02 +2.0081366469500685e+00 +0.0000000000000000e+00 +4.8834161189018772e+02 -2.3947504907577116e-02 +0.0000000000000000e+00 +9.9971321738221430e-01
4.8845000000007678e+02 +2.0069392687524852e+00 +0.0000000000000000e+00 +4.8839159755098609e+02 -2.3947622965588097e-02 +0.0000000000000000e+00 +9.9971321455420148e-01
4.8850000000007680e+02 +2.0057418846565249e+00 +0.0000000000000000e+00 +4.8844158321164321e+02 -2.3947740842703357e-02 +0.0000000000000000e+00 +9.9971321173050798e-01
4.8855000000007681e+02 +2.0045444946712245e+00 +0.0000000000000000e+00 +4.8849156887215923e+02 -2.3947858539254265e-02 +0.0000000000000000e+00 +9.9971320891112603e-01
4.8860000000007682e+02 +2.0033470988056035e+00 +0.0000000000000000e+00 +4.8854155453253441e+02 -2.3947976055571283e-02 +0.0000000000000000e+00 +9.9971320609604764e-01
4.8865000000007683e+02 +2.0021496970686656e+00 +0.0000000000000000e+00 +4.8859154019276895e+02 -2.3948093391983966e-02 +0.0000000000000000e+00 +9.9971320328526503e-01
4.8870000000007684e+02 +2.0009522894693981e+00 +0.0000000000000000e+00 +4.8864152585286303e+02 -2.3948210548820962e-02 +0.0000000000000000e+00 +9.9971320047877044e-01
4.8875000000007685e+02 +1.9997548760167712e+00 +0.0000000000000000e+00 +4.8869151151281687e+02 -2.3948327526410001e-02 +0.0000000000000000e+00 +9.9971319767655598e-01
4.8880000000007686e+02 +1.9985574567197391e+00 +0.0000000000000000e+00 +4.8874149717263072e+02 -2.3948444325077912e-02 +0.0000000000000000e+00 +9.9971319487861399e-01
4.8885000000007688e+02 +1.9973600315872400e+00 +0.0000000000000000e+00 +4.8879148283230478e+02 -2.3948560945150604e-02 +0.0000000000000000e+00 +9.9971319208493659e-01
4.8890000000007689e+02 +1.9961626006281952e+00 +0.0000000000000000e+00 +4.8884146849183929e+02 -2.3948677386953082e-02 +0.0000000000000000e+00 +9.9971318929551622e-01
4.8895000000007690e+02 +1.9949651638515102e+00 +0.0000000000000000e+00 +4.8889145415123443e+02 -2.3948793650809437e-02 +0.0000000000000000e+00 +9.9971318651034502e-01
4.8900000000007691e+02 +1.9937677212660745e+00 +0.0000000000000000e+00 +4.8894143981049041e+02 -2.3948909737042848e-02 +0.0000000000000000e+00 +9.9971318372941542e-01
4.8905000000007692e+02 +1.9925702728807611e+00 +0.0000000000000000e+00 +4.8899142546960746e+02 -2.3949025645975577e-02 +0.0000000000000000e+00 +9.9971318095271977e-01
4.8910000000007693e+02 +1.9913728187044266e+00 +0.0000000000000000e+00 +4.8904141112858576e+02 -2.3949141377928980e-02 +0.0000000000000000e+00 +9.9971317818025041e-01
4.8915000000007694e+02 +1.9901753587459123e+00 +0.0000000000000000e+00 +4.8909139678742554e+02 -2.3949256933223497e-02 +0.0000000000000000e+00 +9.9971317541199967e-01
4.8920000000007695e+02 +1.9889778930140432e+00 +0.0000000000000000e+00 +4.8914138244612701e+02 -2.3949372312178654e-02 +0.0000000000000000e+00 +9.9971317264796000e-01
4.8925000000007697e+02 +1.9877804215176280e+00 +0.0000000000000000e+00 +4.8919136810469041e+02 -2.3949487515113062e-02 +0.0000000000000000e+00 +9.9971316988812375e-01
4.8930000000007698e+02 +1.9865829442654601e+00 +0.0000000000000000e+00 +4.8924135376311591e+02 -2.3949602542344416e-02 +0.0000000000000000e+00 +9.9971316713248348e-01
4.8935000000007699e+02 +1.9853854612663167e+00 +0.0000000000000000e+00 +4.8929133942140373e+02 -2.3949717394189499e-02 +0.0000000000000000e+00 +9.9971316438103164e-01
4.8940000000007700e+02 +1.9841879725289591e+00 +0.0000000000000000e+00 +4.8934132507955411e+02 -2.3949832070964176e-02 +0.0000000000000000e+00 +9.9971316163376067e-01
4.8945000000007701e+02 +1.9829904780621328e+00 +0.0000000000000000e+00 +4.8939131073756721e+02 -2.3949946572983397e-02 +0.0000000000000000e+00 +9.9971315889066314e-01
4.8950000000007702e+02 +1.9817929778745680e+00 +0.0000000000000000e+00 +4.8944129639544326e+02 -2.3950060900561194e-02 +0.0000000000000000e+00 +9.9971315615173162e-01
4.8955000000007703e+02 +1.9805954719749788e+00 +0.0000000000000000e+00 +4.8949128205318249e+02 -2.3950175054010682e-02 +0.0000000000000000e+00 +9.9971315341695854e-01
4.8960000000007705e+02 +1.9793979603720637e+00 +0.0000000000000000e+00 +4.8954126771078506e+02 -2.3950289033644063e-02 +0.0000000000000000e+00 +9.9971315068633659e-01
4.8965000000007706e+02 +1.9782004430745059e+00 +0.0000000000000000e+00 +4.8959125336825122e+02 -2.3950402839772615e-02 +0.0000000000000000e+00 +9.9971314795985833e-01
4.8970000000007707e+02 +1.9770029200909729e+00 +0.0000000000000000e+00 +4.8964123902558111e+02 -2.3950516472706705e-02 +0.0000000000000000e+00 +9.9971314523751642e-01
4.8975000000007708e+02 +1.9758053914301166e+00 +0.0000000000000000e+00 +4.8969122468277504e+02 -2.3950629932755776e-02 +0.0000000000000000e+00 +9.9971314251930343e-01
4.8980000000007709e+02 +1.9746078571005736e+00 +0.0000000000000000e+00 +4.8974121033983312e+02 -2.3950743220228353e-02 +0.0000000000000000e+00 +9.9971313980521215e-01
4.8985000000007710e+02 +1.9734103171109649e+00 +0.0000000000000000e+00 +4.8979119599675562e+02 -2.3950856335432039e-02 +0.0000000000000000e+00 +9.9971313709523513e-01
4.8990000000007711e+02 +1.9722127714698965e+00 +0.0000000000000000e+00 +4.8984118165354272e+02 -2.3950969278673524e-02 +0.0000000000000000e+00 +9.9971313438936515e-01
4.8995000000007713e+02 +1.9710152201859585e+00 +0.0000000000000000e+00 +4.8989116731019465e+02 -2.3951082050258570e-02 +0.0000000000000000e+00 +9.9971313168759501e-01
4.9000000000007714e+02 +1.9698176632677264e+00 +0.0000000000000000e+00 +4.8994115296671157e+02 -2.3951194650492023e-02 +0.0000000000000000e+00 +9.9971312898991738e-01
4.9005000000007715e+02 +1.9686201007237600e+00 +0.0000000000000000e+00 +4.8999113862309372e+02 -2.3951307079677808e-02 +0.0000000000000000e+00 +9.9971312629632503e-01
4.9010000000007716e+02 +1.9674225325626042e+00 +0.0000000000000000e+00 +4.9004112427934126e+02 -2.3951419338118930e-02 +0.0000000000000000e+00 +9.9971312360681075e-01
4.9015000000007717e+02 +1.9662249587927887e+00 +0.0000000000000000e+00 +4.9009110993545443e+02 -2.3951531426117657e-02 +0.0000000000000000e+00 +9.9971312092136744e-01
