# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3715000000006512e+02 +2.9120272694135680e+00 +0.0000000000000000e+00 -4.3710608777311472e+02 +2.3629626852911687e-02 +0.0000000000000000e+00 +9.9972078138588127e-01
-4.3720000000006513e+02 +2.9108457703935060e+00 +0.0000000000000000e+00 -4.3715607381176619e+02 +2.3630333722186158e-02 +0.0000000000000000e+00 +9.9972076467790894e-01
-4.3725000000006514e+02 +2.9096642360640663e+00 +0.0000000000000000e+00 -4.3720605984958303e+02 +2.3631039228450359e-02 +0.0000000000000000e+00 +9.9972074800165489e-01
-4.3730000000006515e+02 +2.9084826664933332e+00 +0.0000000000000000e+00 -4.3725604588656688e+02 +2.3631743374381699e-02 +0.0000000000000000e+00 +9.9972073135705863e-01
-4.3735000000006517e+02 +2.9073010617492558e+00 +0.0000000000000000e+00 -4.3730603192271928e+02 +2.3632446162652806e-02 +0.0000000000000000e+00 +9.9972071474405999e-01
-4.3740000000006518e+02 +2.9061194218996511e+00 +0.0000000000000000e+00 -4.3735601795804183e+02 +2.3633147595931506e-02 +0.0000000000000000e+00 +9.9972069816259868e-01
-4.3745000000006519e+02 +2.9049377470122018e+00 +0.0000000000000000e+00 -4.3740600399253606e+02 +2.3633847676880836e-02 +0.0000000000000000e+00 +9.9972068161261463e-01
-4.3750000000006520e+02 +2.9037560371544577e+00 +0.0000000000000000e+00 -4.3745599002620361e+02 +2.3634546408159041e-02 +0.0000000000000000e+00 +9.9972066509404789e-01
-4.3755000000006521e+02 +2.9025742923938362e+00 +0.0000000000000000e+00 -4.3750597605904602e+02 +2.3635243792419564e-02 +0.0000000000000000e+00 +9.9972064860683840e-01
-4.3760000000006522e+02 +2.9013925127976221e+00 +0.0000000000000000e+00 -4.3755596209106483e+02 +2.3635939832311055e-02 +0.0000000000000000e+00 +9.9972063215092655e-01
-4.3765000000006523e+02 +2.9002106984329674e+00 +0.0000000000000000e+00 -4.3760594812226162e+02 +2.3636634530477367e-02 +0.0000000000000000e+00 +9.9972061572625248e-01
-4.3770000000006524e+02 +2.8990288493668923e+00 +0.0000000000000000e+00 -4.3765593415263794e+02 +2.3637327889557549e-02 +0.0000000000000000e+00 +9.9972059933275670e-01
-4.3775000000006526e+02 +2.8978469656662855e+00 +0.0000000000000000e+00 -4.3770592018219537e+02 +2.3638019912185847e-02 +0.0000000000000000e+00 +9.9972058297037969e-01
-4.3780000000006527e+02 +2.8966650473979039e+00 +0.0000000000000000e+00 -4.3775590621093545e+02 +2.3638710600991708e-02 +0.0000000000000000e+00 +9.9972056663906206e-01
-4.3785000000006528e+02 +2.8954830946283727e+00 +0.0000000000000000e+00 -4.3780589223885977e+02 +2.3639399958599774e-02 +0.0000000000000000e+00 +9.9972055033874452e-01
-4.3790000000006529e+02 +2.8943011074241869e+00 +0.0000000000000000e+00 -4.3785587826596986e+02 +2.3640087987629885e-02 +0.0000000000000000e+00 +9.9972053406936778e-01
-4.3795000000006530e+02 +2.8931190858517093e+00 +0.0000000000000000e+00 -4.3790586429226727e+02 +2.3640774690697062e-02 +0.0000000000000000e+00 +9.9972051783087279e-01
-4.3800000000006531e+02 +2.8919370299771732e+00 +0.0000000000000000e+00 -4.3795585031775352e+02 +2.3641460070411530e-02 +0.0000000000000000e+00 +9.9972050162320059e-01
-4.3805000000006532e+02 +2.8907549398666808e+00 +0.0000000000000000e+00 -4.3800583634243014e+02 +2.3642144129378703e-02 +0.0000000000000000e+00 +9.9972048544629233e-01
-4.3810000000006534e+02 +2.8895728155862046e+00 +0.0000000000000000e+00 -4.3805582236629868e+02 +2.3642826870199203e-02 +0.0000000000000000e+00 +9.9972046930008918e-01
-4.3815000000006535e+02 +2.8883906572015867e+00 +0.0000000000000000e+00 -4.3810580838936067e+02 +2.3643508295469094e-02 +0.0000000000000000e+00 +9.9972045318453240e-01
-4.3820000000006536e+02 +2.8872084647785403e+00 +0.0000000000000000e+00 -4.3815579441161765e+02 +2.3644188407780042e-02 +0.0000000000000000e+00 +9.9972043709956337e-01
-4.3825000000006537e+02 +2.8860262383826485e+00 +0.0000000000000000e+00 -4.3820578043307114e+02 +2.3644867209719332e-02 +0.0000000000000000e+00 +9.9972042104512371e-01
-4.3830000000006538e+02 +2.8848439780793651e+00 +0.0000000000000000e+00 -4.3825576645372269e+02 +2.3645544703869856e-02 +0.0000000000000000e+00 +9.9972040502115489e-01
-4.3835000000006539e+02 +2.8836616839340152e+00 +0.0000000000000000e+00 -4.3830575247357376e+02 +2.3646220892810123e-02 +0.0000000000000000e+00 +9.9972038902759863e-01
-4.3840000000006540e+02 +2.8824793560117947e+00 +0.0000000000000000e+00 -4.3835573849262596e+02 +2.3646895779114260e-02 +0.0000000000000000e+00 +9.9972037306439665e-01
-4.3845000000006542e+02 +2.8812969943777715e+00 +0.0000000000000000e+00 -4.3840572451088076e+02 +2.3647569365351995e-02 +0.0000000000000000e+00 +9.9972035713149088e-01
-4.3850000000006543e+02 +2.8801145990968844e+00 +0.0000000000000000e+00 -4.3845571052833964e+02 +2.3648241654088679e-02 +0.0000000000000000e+00 +9.9972034122882314e-01
-4.3855000000006544e+02 +2.8789321702339450e+00 +0.0000000000000000e+00 -4.3850569654500413e+02 +2.3648912647885267e-02 +0.0000000000000000e+00 +9.9972032535633559e-01
-4.3860000000006545e+02 +2.8777497078536358e+00 +0.0000000000000000e+00 -4.3855568256087577e+02 +2.3649582349298325e-02 +0.0000000000000000e+00 +9.9972030951397028e-01
-4.3865000000006546e+02 +2.8765672120205124e+00 +0.0000000000000000e+00 -4.3860566857595603e+02 +2.3650250760880034e-02 +0.0000000000000000e+00 +9.9972029370166948e-01
-4.3870000000006547e+02 +2.8753846827990026e+00 +0.0000000000000000e+00 -4.3865565459024646e+02 +2.3650917885178174e-02 +0.0000000000000000e+00 +9.9972027791937546e-01
-4.3875000000006548e+02 +2.8742021202534072e+00 +0.0000000000000000e+00 -4.3870564060374846e+02 +2.3651583724736146e-02 +0.0000000000000000e+00 +9.9972026216703069e-01
-4.3880000000006549e+02 +2.8730195244478991e+00 +0.0000000000000000e+00 -4.3875562661646364e+02 +2.3652248282092950e-02 +0.0000000000000000e+00 +9.9972024644457758e-01
-4.3885000000006551e+02 +2.8718368954465254e+00 +0.0000000000000000e+00 -4.3880561262839342e+02 +2.3652911559783198e-02 +0.0000000000000000e+00 +9.9972023075195882e-01
-4.3890000000006552e+02 +2.8706542333132061e+00 +0.0000000000000000e+00 -4.3885559863953932e+02 +2.3653573560337100e-02 +0.0000000000000000e+00 +9.9972021508911701e-01
-4.3895000000006553e+02 +2.8694715381117351e+00 +0.0000000000000000e+00 -4.3890558464990283e+02 +2.3654234286280485e-02 +0.0000000000000000e+00 +9.9972019945599500e-01
-4.3900000000006554e+02 +2.8682888099057795e+00 +0.0000000000000000e+00 -4.3895557065948543e+02 +2.3654893740134780e-02 +0.0000000000000000e+00 +9.9972018385253558e-01
-4.3905000000006555e+02 +2.8671060487588811e+00 +0.0000000000000000e+00 -4.3900555666828859e+02 +2.3655551924417012e-02 +0.0000000000000000e+00 +9.9972016827868182e-01
-4.3910000000006556e+02 +2.8659232547344553e+00 +0.0000000000000000e+00 -4.3905554267631379e+02 +2.3656208841639822e-02 +0.0000000000000000e+00 +9.9972015273437664e-01
-4.3915000000006557e+02 +2.8647404278957929e+00 +0.0000000000000000e+00 -4.3910552868356251e+02 +2.3656864494311449e-02 +0.0000000000000000e+00 +9.9972013721956332e-01
-4.3920000000006559e+02 +2.8635575683060583e+00 +0.0000000000000000e+00 -4.3915551469003623e+02 +2.3657518884935735e-02 +0.0000000000000000e+00 +9.9972012173418501e-01
-4.3925000000006560e+02 +2.8623746760282915e+00 +0.0000000000000000e+00 -4.3920550069573642e+02 +2.3658172016012127e-02 +0.0000000000000000e+00 +9.9972010627818497e-01
-4.3930000000006561e+02 +2.8611917511254079e+00 +0.0000000000000000e+00 -4.3925548670066456e+02 +2.3658823890035669e-02 +0.0000000000000000e+00 +9.9972009085150682e-01
-4.3935000000006562e+02 +2.8600087936601972e+00 +0.0000000000000000e+00 -4.3930547270482208e+02 +2.3659474509497010e-02 +0.0000000000000000e+00 +9.9972007545409391e-01
-4.3940000000006563e+02 +2.8588258036953258e+00 +0.0000000000000000e+00 -4.3935545870821045e+02 +2.3660123876882395e-02 +0.0000000000000000e+00 +9.9972006008588987e-01
-4.3945000000006564e+02 +2.8576427812933356e+00 +0.0000000000000000e+00 -4.3940544471083115e+02 +2.3660771994673670e-02 +0.0000000000000000e+00 +9.9972004474683851e-01
-4.3950000000006565e+02 +2.8564597265166438e+00 +0.0000000000000000e+00 -4.3945543071268560e+02 +2.3661418865348283e-02 +0.0000000000000000e+00 +9.9972002943688354e-01
-4.3955000000006567e+02 +2.8552766394275446e+00 +0.0000000000000000e+00 -4.3950541671377528e+02 +2.3662064491379278e-02 +0.0000000000000000e+00 +9.9972001415596889e-01
-4.3960000000006568e+02 +2.8540935200882087e+00 +0.0000000000000000e+00 -4.3955540271410166e+02 +2.3662708875235295e-02 +0.0000000000000000e+00 +9.9971999890403851e-01
-4.3965000000006569e+02 +2.8529103685606829e+00 +0.0000000000000000e+00 -4.3960538871366617e+02 +2.3663352019380576e-02 +0.0000000000000000e+00 +9.9971998368103643e-01
-4.3970000000006570e+02 +2.8517271849068915e+00 +0.0000000000000000e+00 -4.3965537471247023e+02 +2.3663993926274950e-02 +0.0000000000000000e+00 +9.9971996848690692e-01
-4.3975000000006571e+02 +2.8505439691886352e+00 +0.0000000000000000e+00 -4.3970536071051532e+02 +2.3664634598373854e-02 +0.0000000000000000e+00 +9.9971995332159413e-01
-4.3980000000006572e+02 +2.8493607214675931e+00 +0.0000000000000000e+00 -4.3975534670780286e+02 +2.3665274038128310e-02 +0.0000000000000000e+00 +9.9971993818504246e-01
-4.3985000000006573e+02 +2.8481774418053210e+00 +0.0000000000000000e+00 -4.3980533270433432e+02 +2.3665912247984935e-02 +0.0000000000000000e+00 +9.9971992307719637e-01
-4.3990000000006575e+02 +2.8469941302632522e+00 +0.0000000000000000e+00 -4.3985531870011107e+02 +2.3666549230385948e-02 +0.0000000000000000e+00 +9.9971990799800048e-01
-4.3995000000006576e+02 +2.8458107869026992e+00 +0.0000000000000000e+00 -4.3990530469513459e+02 +2.3667184987769152e-02 +0.0000000000000000e+00 +9.9971989294739927e-01
-4.4000000000006577e+02 +2.8446274117848516e+00 +0.0000000000000000e+00 -4.3995529068940630e+02 +2.3667819522567947e-02 +0.0000000000000000e+00 +9.9971987792533756e-01
-4.4005000000006578e+02 +2.8434440049707783e+00 +0.0000000000000000e+00 -4.4000527668292762e+02 +2.3668452837211324e-02 +0.0000000000000000e+00 +9.9971986293176018e-01
-4.4010000000006579e+02 +2.8422605665214262e+00 +0.0000000000000000e+00 -4.4005526267569996e+02 +2.3669084934123862e-02 +0.0000000000000000e+00 +9.9971984796661206e-01
-4.4015000000006580e+02 +2.8410770964976213e+00 +0.0000000000000000e+00 -4.4010524866772477e+02 +2.3669715815725700e-02 +0.0000000000000000e+00 +9.9971983302983813e-01
-4.4020000000006581e+02 +2.8398935949600688e+00 +0.0000000000000000e+00 -4.4015523465900344e+02 +2.3670345484432531e-02 +0.0000000000000000e+00 +9.9971981812138355e-01
-4.4025000000006582e+02 +2.8387100619693530e+00 +0.0000000000000000e+00 -4.4020522064953741e+02 +2.3670973942655583e-02 +0.0000000000000000e+00 +9.9971980324119358e-01
-4.4030000000006584e+02 +2.8375264975859378e+00 +0.0000000000000000e+00 -4.4025520663932804e+02 +2.3671601192801633e-02 +0.0000000000000000e+00 +9.9971978838921338e-01
-4.4035000000006585e+02 +2.8363429018701671e+00 +0.0000000000000000e+00 -4.4030519262837680e+02 +2.3672227237272997e-02 +0.0000000000000000e+00 +9.9971977356538844e-01
-4.4040000000006586e+02 +2.8351592748822649e+00 +0.0000000000000000e+00 -4.4035517861668507e+02 +2.3672852078467536e-02 +0.0000000000000000e+00 +9.9971975876966424e-01
-4.4045000000006587e+02 +2.8339756166823351e+00 +0.0000000000000000e+00 -4.4040516460425425e+02 +2.3673475718778654e-02 +0.0000000000000000e+00 +9.9971974400198627e-01
-4.4050000000006588e+02 +2.8327919273303621e+00 +0.0000000000000000e+00 -4.4045515059108573e+02 +2.3674098160595302e-02 +0.0000000000000000e+00 +9.9971972926230035e-01
-4.4055000000006589e+02 +2.8316082068862110e+00 +0.0000000000000000e+00 -4.4050513657718091e+02 +2.3674719406301965e-02 +0.0000000000000000e+00 +9.9971971455055220e-01
-4.4060000000006590e+02 +2.8304244554096276e+00 +0.0000000000000000e+00 -4.4055512256254121e+02 +2.3675339458278676e-02 +0.0000000000000000e+00 +9.9971969986668763e-01
-4.4065000000006592e+02 +2.8292406729602391e+00 +0.0000000000000000e+00 -4.4060510854716802e+02 +2.3675958318901007e-02 +0.0000000000000000e+00 +9.9971968521065258e-01
-4.4070000000006593e+02 +2.8280568595975537e+00 +0.0000000000000000e+00 -4.4065509453106273e+02 +2.3676575990540075e-02 +0.0000000000000000e+00 +9.9971967058239319e-01
-4.4075000000006594e+02 +2.8268730153809618e+00 +0.0000000000000000e+00 -4.4070508051422672e+02 +2.3677192475562537e-02 +0.0000000000000000e+00 +9.9971965598185564e-01
-4.4080000000006595e+02 +2.8256891403697351e+00 +0.0000000000000000e+00 -4.4075506649666136e+02 +2.3677807776330592e-02 +0.0000000000000000e+00 +9.9971964140898606e-01
-4.4085000000006596e+02 +2.8245052346230271e+00 +0.0000000000000000e+00 -4.4080505247836805e+02 +2.3678421895201984e-02 +0.0000000000000000e+00 +9.9971962686373095e-01
-4.4090000000006597e+02 +2.8233212981998741e+00 +0.0000000000000000e+00 -4.4085503845934818e+02 +2.3679034834529992e-02 +0.0000000000000000e+00 +9.9971961234603657e-01
-4.4095000000006598e+02 +2.8221373311591940e+00 +0.0000000000000000e+00 -4.4090502443960310e+02 +2.3679646596663440e-02 +0.0000000000000000e+00 +9.9971959785584963e-01
-4.4100000000006600e+02 +2.8209533335597885e+00 +0.0000000000000000e+00 -4.4095501041913423e+02 +2.3680257183946694e-02 +0.0000000000000000e+00 +9.9971958339311662e-01
-4.4105000000006601e+02 +2.8197693054603414e+00 +0.0000000000000000e+00 -4.4100499639794288e+02 +2.3680866598719659e-02 +0.0000000000000000e+00 +9.9971956895778435e-01
-4.4110000000006602e+02 +2.8185852469194197e+00 +0.0000000000000000e+00 -4.4105498237603047e+02 +2.3681474843317781e-02 +0.0000000000000000e+00 +9.9971955454979966e-01
-4.4115000000006603e+02 +2.8174011579954739e+00 +0.0000000000000000e+00 -4.4110496835339831e+02 +2.3682081920072044e-02 +0.0000000000000000e+00 +9.9971954016910936e-01
-4.4120000000006604e+02 +2.8162170387468377e+00 +0.0000000000000000e+00 -4.4115495433004781e+02 +2.3682687831308977e-02 +0.0000000000000000e+00 +9.9971952581566059e-01
-4.4125000000006605e+02 +2.8150328892317296e+00 +0.0000000000000000e+00 -4.4120494030598030e+02 +2.3683292579350649e-02 +0.0000000000000000e+00 +9.9971951148940041e-01
-4.4130000000006606e+02 +2.8138487095082509e+00 +0.0000000000000000e+00 -4.4125492628119719e+02 +2.3683896166514663e-02 +0.0000000000000000e+00 +9.9971949719027597e-01
-4.4135000000006607e+02 +2.8126644996343875e+00 +0.0000000000000000e+00 -4.4130491225569978e+02 +2.3684498595114168e-02 +0.0000000000000000e+00 +9.9971948291823465e-01
-4.4140000000006609e+02 +2.8114802596680102e+00 +0.0000000000000000e+00 -4.4135489822948944e+02 +2.3685099867457853e-02 +0.0000000000000000e+00 +9.9971946867322381e-01
-4.4145000000006610e+02 +2.8102959896668742e+00 +0.0000000000000000e+00 -4.4140488420256753e+02 +2.3685699985849944e-02 +0.0000000000000000e+00 +9.9971945445519095e-01
-4.4150000000006611e+02 +2.8091116896886192e+00 +0.0000000000000000e+00 -4.4145487017493542e+02 +2.3686298952590206e-02 +0.0000000000000000e+00 +9.9971944026408366e-01
-4.4155000000006612e+02 +2.8079273597907708e+00 +0.0000000000000000e+00 -4.4150485614659442e+02 +2.3686896769973945e-02 +0.0000000000000000e+00 +9.9971942609984965e-01
-4.4160000000006613e+02 +2.8067430000307394e+00 +0.0000000000000000e+00 -4.4155484211754589e+02 +2.3687493440292005e-02 +0.0000000000000000e+00 +9.9971941196243674e-01
-4.4165000000006614e+02 +2.8055586104658210e+00 +0.0000000000000000e+00 -4.4160482808779113e+02 +2.3688088965830773e-02 +0.0000000000000000e+00 +9.9971939785179276e-01
-4.4170000000006615e+02 +2.8043741911531979e+00 +0.0000000000000000e+00 -4.4165481405733152e+02 +2.3688683348872166e-02 +0.0000000000000000e+00 +9.9971938376786562e-01
-4.4175000000006617e+02 +2.8031897421499377e+00 +0.0000000000000000e+00 -4.4170480002616836e+02 +2.3689276591693651e-02 +0.0000000000000000e+00 +9.9971936971060349e-01
-4.4180000000006618e+02 +2.8020052635129944e+00 +0.0000000000000000e+00 -4.4175478599430301e+02 +2.3689868696568226e-02 +0.0000000000000000e+00 +9.9971935567995451e-01
-4.4185000000006619e+02 +2.8008207552992088e+00 +0.0000000000000000e+00 -4.4180477196173678e+02 +2.3690459665764427e-02 +0.0000000000000000e+00 +9.9971934167586696e-01
-4.4190000000006620e+02 +2.7996362175653080e+00 +0.0000000000000000e+00 -4.4185475792847103e+02 +2.3691049501546331e-02 +0.0000000000000000e+00 +9.9971932769828920e-01
-4.4195000000006621e+02 +2.7984516503679067e+00 +0.0000000000000000e+00 -4.4190474389450708e+02 +2.3691638206173555e-02 +0.0000000000000000e+00 +9.9971931374716960e-01
-4.4200000000006622e+02 +2.7972670537635058e+00 +0.0000000000000000e+00 -4.4195472985984622e+02 +2.3692225781901253e-02 +0.0000000000000000e+00 +9.9971929982245689e-01
-4.4205000000006623e+02 +2.7960824278084941e+00 +0.0000000000000000e+00 -4.4200471582448978e+02 +2.3692812230980114e-02 +0.0000000000000000e+00 +9.9971928592409953e-01
-4.4210000000006625e+02 +2.7948977725591480e+00 +0.0000000000000000e+00 -4.4205470178843905e+02 +2.3693397555656394e-02 +0.0000000000000000e+00 +9.9971927205204636e-01
-4.4215000000006626e+02 +2.7937130880716312e+00 +0.0000000000000000e+00 -4.4210468775169539e+02 +2.3693981758172129e-02 +0.0000000000000000e+00 +9.9971925820624630e-01
-4.4220000000006627e+02 +2.7925283744019960e+00 +0.0000000000000000e+00 -4.4215467371426013e+02 +2.3694564840765316e-02 +0.0000000000000000e+00 +9.9971924438664816e-01
-4.4225000000006628e+02 +2.7913436316061828e+00 +0.0000000000000000e+00 -4.4220465967613450e+02 +2.3695146805669923e-02 +0.0000000000000000e+00 +9.9971923059320100e-01
-4.4230000000006629e+02 +2.7901588597400200e+00 +0.0000000000000000e+00 -4.4225464563731987e+02 +2.3695727655115892e-02 +0.0000000000000000e+00 +9.9971921682585385e-01
-4.4235000000006630e+02 +2.7889740588592251e+00 +0.0000000000000000e+00 -4.4230463159781755e+02 +2.3696307391329132e-02 +0.0000000000000000e+00 +9.9971920308455597e-01
-4.4240000000006631e+02 +2.7877892290194040e+00 +0.0000000000000000e+00 -4.4235461755762879e+02 +2.3696886016531520e-02 +0.0000000000000000e+00 +9.9971918936925663e-01
-4.4245000000006632e+02 +2.7866043702760517e+00 +0.0000000000000000e+00 -4.4240460351675489e+02 +2.3697463532940902e-02 +0.0000000000000000e+00 +9.9971917567990509e-01
-4.4250000000006634e+02 +2.7854194826845529e+00 +0.0000000000000000e+00 -4.4245458947519717e+02 +2.3698039942771094e-02 +0.0000000000000000e+00 +9.9971916201645095e-01
-4.4255000000006635e+02 +2.7842345663001806e+00 +0.0000000000000000e+00 -4.4250457543295693e+02 +2.3698615248231882e-02 +0.0000000000000000e+00 +9.9971914837884357e-01
-4.4260000000006636e+02 +2.7830496211780988e+00 +0.0000000000000000e+00 -4.4255456139003547e+02 +2.3699189451529011e-02 +0.0000000000000000e+00 +9.9971913476703267e-01
-4.4265000000006637e+02 +2.7818646473733604e+00 +0.0000000000000000e+00 -4.4260454734643406e+02 +2.3699762554864192e-02 +0.0000000000000000e+00 +9.9971912118096795e-01
-4.4270000000006638e+02 +2.7806796449409084e+00 +0.0000000000000000e+00 -4.4265453330215399e+02 +2.3700334560435108e-02 +0.0000000000000000e+00 +9.9971910762059923e-01
-4.4275000000006639e+02 +2.7794946139355763e+00 +0.0000000000000000e+00 -4.4270451925719652e+02 +2.3700905470435400e-02 +0.0000000000000000e+00 +9.9971909408587634e-01
-4.4280000000006640e+02 +2.7783095544120879e+00 +0.0000000000000000e+00 -4.4275450521156296e+02 +2.3701475287054675e-02 +0.0000000000000000e+00 +9.9971908057674930e-01
-4.4285000000006642e+02 +2.7771244664250574e+00 +0.0000000000000000e+00 -4.4280449116525460e+02 +2.3702044012478499e-02 +0.0000000000000000e+00 +9.9971906709316816e-01
-4.4290000000006643e+02 +2.7759393500289904e+00 +0.0000000000000000e+00 -4.4285447711827271e+02 +2.3702611648888407e-02 +0.0000000000000000e+00 +9.9971905363508295e-01
-4.4295000000006644e+02 +2.7747542052782825e+00 +0.0000000000000000e+00 -4.4290446307061853e+02 +2.3703178198461888e-02 +0.0000000000000000e+00 +9.9971904020244395e-01
-4.4300000000006645e+02 +2.7735690322272220e+00 +0.0000000000000000e+00 -4.4295444902229337e+02 +2.3703743663372395e-02 +0.0000000000000000e+00 +9.9971902679520153e-01
-4.4305000000006646e+02 +2.7723838309299871e+00 +0.0000000000000000e+00 -4.4300443497329849e+02 +2.3704308045789338e-02 +0.0000000000000000e+00 +9.9971901341330605e-01
-4.4310000000006647e+02 +2.7711986014406484e+00 +0.0000000000000000e+00 -4.4305442092363512e+02 +2.3704871347878090e-02 +0.0000000000000000e+00 +9.9971900005670800e-01
-4.4315000000006648e+02 +2.7700133438131687e+00 +0.0000000000000000e+00 -4.4310440687330458e+02 +2.3705433571799977e-02 +0.0000000000000000e+00 +9.9971898672535797e-01
-4.4320000000006650e+02 +2.7688280581014020e+00 +0.0000000000000000e+00 -4.4315439282230807e+02 +2.3705994719712287e-02 +0.0000000000000000e+00 +9.9971897341920668e-01
-4.4325000000006651e+02 +2.7676427443590952e+00 +0.0000000000000000e+00 -4.4320437877064688e+02 +2.3706554793768264e-02 +0.0000000000000000e+00 +9.9971896013820483e-01
-4.4330000000006652e+02 +2.7664574026398872e+00 +0.0000000000000000e+00 -4.4325436471832228e+02 +2.3707113796117105e-02 +0.0000000000000000e+00 +9.9971894688230323e-01
-4.4335000000006653e+02 +2.7652720329973097e+00 +0.0000000000000000e+00 -4.4330435066533551e+02 +2.3707671728903961e-02 +0.0000000000000000e+00 +9.9971893365145281e-01
-4.4340000000006654e+02 +2.7640866354847873e+00 +0.0000000000000000e+00 -4.4335433661168781e+02 +2.3708228594269944e-02 +0.0000000000000000e+00 +9.9971892044560462e-01
-4.4345000000006655e+02 +2.7629012101556376e+00 +0.0000000000000000e+00 -4.4340432255738045e+02 +2.3708784394352114e-02 +0.0000000000000000e+00 +9.9971890726470980e-01
-4.4350000000006656e+02 +2.7617157570630715e+00 +0.0000000000000000e+00 -4.4345430850241468e+02 +2.3709339131283487e-02 +0.0000000000000000e+00 +9.9971889410871950e-01
-4.4355000000006658e+02 +2.7605302762601931e+00 +0.0000000000000000e+00 -4.4350429444679173e+02 +2.3709892807193027e-02 +0.0000000000000000e+00 +9.9971888097758499e-01
-4.4360000000006659e+02 +2.7593447678000005e+00 +0.0000000000000000e+00 -4.4355428039051287e+02 +2.3710445424205657e-02 +0.0000000000000000e+00 +9.9971886787125763e-01
-4.4365000000006660e+02 +2.7581592317353856e+00 +0.0000000000000000e+00 -4.4360426633357929e+02 +2.3710996984442241e-02 +0.0000000000000000e+00 +9.9971885478968892e-01
-4.4370000000006661e+02 +2.7569736681191341e+00 +0.0000000000000000e+00 -4.4365425227599223e+02 +2.3711547490019601e-02 +0.0000000000000000e+00 +9.9971884173283032e-01
-4.4375000000006662e+02 +2.7557880770039263e+00 +0.0000000000000000e+00 -4.4370423821775296e+02 +2.3712096943050504e-02 +0.0000000000000000e+00 +9.9971882870063355e-01
-4.4380000000006663e+02 +2.7546024584423363e+00 +0.0000000000000000e+00 -4.4375422415886271e+02 +2.3712645345643664e-02 +0.0000000000000000e+00 +9.9971881569305032e-01
-4.4385000000006664e+02 +2.7534168124868339e+00 +0.0000000000000000e+00 -4.4380421009932269e+02 +2.3713192699903747e-02 +0.0000000000000000e+00 +9.9971880271003233e-01
-4.4390000000006665e+02 +2.7522311391897829e+00 +0.0000000000000000e+00 -4.4385419603913414e+02 +2.3713739007931365e-02 +0.0000000000000000e+00 +9.9971878975153161e-01
-4.4395000000006667e+02 +2.7510454386034429e+00 +0.0000000000000000e+00 -4.4390418197829825e+02 +2.3714284271823073e-02 +0.0000000000000000e+00 +9.9971877681750010e-01
-4.4400000000006668e+02 +2.7498597107799680e+00 +0.0000000000000000e+00 -4.4395416791681629e+02 +2.3714828493671375e-02 +0.0000000000000000e+00 +9.9971876390788983e-01
-4.4405000000006669e+02 +2.7486739557714084e+00 +0.0000000000000000e+00 -4.4400415385468943e+02 +2.3715371675564718e-02 +0.0000000000000000e+00 +9.9971875102265295e-01
-4.4410000000006670e+02 +2.7474881736297094e+00 +0.0000000000000000e+00 -4.4405413979191894e+02 +2.3715913819587521e-02 +0.0000000000000000e+00 +9.9971873816174184e-01
-4.4415000000006671e+02 +2.7463023644067128e+00 +0.0000000000000000e+00 -4.4410412572850601e+02 +2.3716454927820412e-02 +0.0000000000000000e+00 +9.9971872532510864e-01
-4.4420000000006672e+02 +2.7451165281541559e+00 +0.0000000000000000e+00 -4.4415411166445188e+02 +2.3716995002340435e-02 +0.0000000000000000e+00 +9.9971871251270594e-01
-4.4425000000006673e+02 +2.7439306649236728e+00 +0.0000000000000000e+00 -4.4420409759975769e+02 +2.3717534045221051e-02 +0.0000000000000000e+00 +9.9971869972448613e-01
-4.4430000000006675e+02 +2.7427447747667935e+00 +0.0000000000000000e+00 -4.4425408353442469e+02 +2.3718072058532155e-02 +0.0000000000000000e+00 +9.9971868696040178e-01
-4.4435000000006676e+02 +2.7415588577349448e+00 +0.0000000000000000e+00 -4.4430406946845409e+02 +2.3718609044340054e-02 +0.0000000000000000e+00 +9.9971867422040550e-01
-4.4440000000006677e+02 +2.7403729138794501e+00 +0.0000000000000000e+00 -4.4435405540184712e+02 +2.3719145004707492e-02 +0.0000000000000000e+00 +9.9971866150445010e-01
-4.4445000000006678e+02 +2.7391869432515303e+00 +0.0000000000000000e+00 -4.4440404133460493e+02 +2.3719679941693623e-02 +0.0000000000000000e+00 +9.9971864881248829e-01
-4.4450000000006679e+02 +2.7380009459023027e+00 +0.0000000000000000e+00 -4.4445402726672876e+02 +2.3720213857354032e-02 +0.0000000000000000e+00 +9.9971863614447298e-01
-4.4455000000006680e+02 +2.7368149218827824e+00 +0.0000000000000000e+00 -4.4450401319821975e+02 +2.3720746753740720e-02 +0.0000000000000000e+00 +9.9971862350035701e-01
-4.4460000000006681e+02 +2.7356288712438821e+00 +0.0000000000000000e+00 -4.4455399912907916e+02 +2.3721278632902111e-02 +0.0000000000000000e+00 +9.9971861088009351e-01
-4.4465000000006683e+02 +2.7344427940364118e+00 +0.0000000000000000e+00 -4.4460398505930817e+02 +2.3721809496883049e-02 +0.0000000000000000e+00 +9.9971859828363563e-01
-4.4470000000006684e+02 +2.7332566903110793e+00 +0.0000000000000000e+00 -4.4465397098890793e+02 +2.3722339347724799e-02 +0.0000000000000000e+00 +9.9971858571093652e-01
-4.4475000000006685e+02 +2.7320705601184909e+00 +0.0000000000000000e+00 -4.4470395691787968e+02 +2.3722868187465045e-02 +0.0000000000000000e+00 +9.9971857316194934e-01
