# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8605000000003099e+02 -5.3364638418137000e-01 +7.3243906578693592e+00 -1.3938434234594681e+00 -9.3985402063271707e+01 +4.2146872091364003e+03 +2.6624310021681740e+05 -3.2492991759506810e+07 
+2.8610000000003100e+02 -5.3364751605764904e-01 +7.3243849514733705e+00 -1.3901184569598795e+00 -9.4039845140374453e+01 +4.1039054582966874e+03 +2.6686244419610687e+05 -3.1861112601099063e+07 
+2.8615000000003101e+02 -5.3364864763139697e-01 +7.3243783364770954e+00 -1.3860701252463368e+00 -9.4082749021371882e+01 +3.9852238442922599e+03 +2.6745270301710337e+05 -3.1186714162511528e+07 
+2.8620000000003103e+02 -5.3364977894117571e-01 +7.3243708544185848e+00 -1.3817095966464537e+00 -9.4115336283558847e+01 +3.8590141624192843e+03 +2.6802378223855200e+05 -3.0472249439207043e+07 
+2.8625000000003098e+02 -5.3365091001133891e-01 +7.3243625456037300e+00 -1.3770510979875574e+00 -9.4138340712696888e+01 +3.7256730424600041e+03 +2.6857977516146714e+05 -2.9720032427350909e+07 
+2.8630000000003099e+02 -5.3365204086835460e-01 +7.3243534478529977e+00 -1.3721082153794930e+00 -9.4152325308791774e+01 +3.5855680539265204e+03 +2.6912273727872269e+05 -2.8932085807566736e+07 
+2.8635000000003100e+02 -5.3365317153876146e-01 +7.3243435989757018e+00 -1.3668944992589294e+00 -9.4157851724166022e+01 +3.4390655663468242e+03 +2.6965469404317660e+05 -2.8110421599802230e+07 
+2.8640000000003101e+02 -5.3365430204940478e-01 +7.3243330368641706e+00 -1.3614234898843101e+00 -9.4155486039124099e+01 +3.2865317960796492e+03 +2.7017770645588229e+05 -2.7257051064105548e+07 
+2.8645000000003103e+02 -5.3365543242712776e-01 +7.3243217994848981e+00 -1.3557087252272124e+00 -9.4145798415394069e+01 +3.1283330153075717e+03 +2.7069386826747720e+05 -2.6373986090280868e+07 
+2.8650000000003098e+02 -5.3365656269886841e-01 +7.3243099248896577e+00 -1.3497637383477761e+00 -9.4129363538688040e+01 +2.9648354877707316e+03 +2.7120530954515375e+05 -2.5463238793484233e+07 
+2.8655000000003099e+02 -5.3365769289179099e-01 +7.3242974512048580e+00 -1.3436020570166947e+00 -9.4106760199306379e+01 +2.7964054543992502e+03 +2.7171419332354539e+05 -2.4526821401589971e+07 
+2.8660000000003100e+02 -5.3365882303314427e-01 +7.3242844166443533e+00 -1.3372372011759377e+00 -9.4078571796398279e+01 +2.6234090683425497e+03 +2.7222271964245231e+05 -2.3566745830106433e+07 
+2.8665000000003101e+02 -5.3365995315029147e-01 +7.3242708594936294e+00 -1.3306826870569701e+00 -9.4045385714521046e+01 +2.4462125060329363e+03 +2.7273312052785367e+05 -2.2585024429560449e+07 
+2.8670000000003103e+02 -5.3366108327069361e-01 +7.3242568181227075e+00 -1.3239520243668379e+00 -9.4007793842929033e+01 +2.2651818865764376e+03 +2.7324766420454322e+05 -2.1583669431406807e+07 
+2.8675000000003098e+02 -5.3366221342194797e-01 +7.3242423309819724e+00 -1.3170587202321393e+00 -9.3966392395809152e+01 +2.0806833837347813e+03 +2.7376865360976825e+05 -2.0564693718513116e+07 
+2.8680000000003099e+02 -5.3366334363183399e-01 +7.3242274365971429e+00 -1.3100162708833611e+00 -9.3921781726294213e+01 +1.8930830052883571e+03 +2.7429842492348520e+05 -1.9530109352403283e+07 
+2.8685000000003100e+02 -5.3366447392823524e-01 +7.3242121735809569e+00 -1.3028381696351548e+00 -9.3874566795220005e+01 +1.7027467961715192e+03 +2.7483935137842438e+05 -1.8481928903060656e+07 
+2.8690000000003101e+02 -5.3366560433901300e-01 +7.3241965806203106e+00 -1.2955379069373478e+00 -9.3825356645890352e+01 +1.5100408517435073e+03 +2.7539383895067382e+05 -1.7422165578298513e+07 
+2.8695000000003103e+02 -5.3366673489239702e-01 +7.3241806964836726e+00 -1.2881289620590535e+00 -9.3774764716063359e+01 +1.3153310901306270e+03 +2.7596432897159940e+05 -1.6352831679194853e+07 
+2.8700000000003098e+02 -5.3366786561655988e-01 +7.3241645600202405e+00 -1.2806248125163762e+00 -9.3723408791690019e+01 +1.1189835062299703e+03 +2.7655329766398226e+05 -1.5275940310942579e+07 
+2.8705000000003099e+02 -5.3366899653989563e-01 +7.3241482101594348e+00 -1.2730389266561963e+00 -9.3671911003630143e+01 +9.2136396945494334e+02 +2.7716325622109364e+05 -1.4193504013246330e+07 
+2.8710000000003100e+02 -5.3367012769086941e-01 +7.3241316859084353e+00 -1.2653847724624325e+00 -9.3620897706706629e+01 +7.2283846980770113e+02 +2.7779674970461032e+05 -1.3107536451980008e+07 
+2.8715000000003101e+02 -5.3367125909809254e-01 +7.3241150263586654e+00 -1.2576758031849880e+00 -9.3570999773361109e+01 +5.2377271978486556e+02 +2.7845635956899478e+05 -1.2020049693937225e+07 
+2.8720000000003103e+02 -5.3367239079027595e-01 +7.3240982706762763e+00 -1.2499254755394884e+00 -9.3522852186712086e+01 +3.2453265165743449e+02 +2.7914470027415961e+05 -1.0933057587179216e+07 
+2.8725000000003098e+02 -5.3367352279631874e-01 +7.3240814581124400e+00 -1.2421472344300077e+00 -9.3477094455836294e+01 +1.2548400994735282e+02 +2.7986442263214663e+05 -9.8485730316224340e+06 
+2.8730000000003099e+02 -5.3367465514521450e-01 +7.3240646279956838e+00 -1.2343545193810697e+00 -9.3434370336595777e+01 -7.3007484924154610e+01 +2.8061821168282203e+05 -8.7686090393652804e+06 
+2.8735000000003100e+02 -5.3367578786607583e-01 +7.3240478197339982e+00 -1.2265607649767474e+00 -9.3395327863526305e+01 -2.7057611897081000e+02 +2.8140878671297466e+05 -7.6951788873277735e+06 
+2.8740000000003101e+02 -5.3367692098808817e-01 +7.3240310728186140e+00 -1.2187794002644017e+00 -9.3360619584383329e+01 -4.6685619926516887e+02 +2.8223890351645043e+05 -6.6302960146968570e+06 
+2.8745000000003103e+02 -5.3367805454068373e-01 +7.3240144268164196e+00 -1.2110238457079292e+00 -9.3330902163019346e+01 -6.6148213662343653e+02 +2.8311135078198690e+05 -5.5759734699275568e+06 
+2.8750000000003098e+02 -5.3367918855335028e-01 +7.3239979213780408e+00 -1.2033075187187032e+00 -9.3306836781747620e+01 -8.5408829914006049e+02 +2.8402895366849261e+05 -4.5342248877343759e+06 
+2.8755000000003099e+02 -5.3368032305569746e-01 +7.3239815962332768e+00 -1.1956438270375045e+00 -9.3289088915431535e+01 -1.0443091861638907e+03 +2.8499457180679805e+05 -3.5070633313849159e+06 
+2.8760000000003100e+02 -5.3368145807750511e-01 +7.3239654911913359e+00 -1.1880461739023616e+00 -9.3278328357592684e+01 -1.2317792929463319e+03 +2.8601109957832756e+05 -2.4965021921028160e+06 
+2.8765000000003101e+02 -5.3368259364865367e-01 +7.3239496461422684e+00 -1.1805279565075983e+00 -9.3275229280030345e+01 -1.4161331464574657e+03 +2.8708146659415099e+05 -1.5045549731433433e+06 
+2.8770000000003103e+02 -5.3368372979910006e-01 +7.3239341010543093e+00 -1.1731025657480960e+00 -9.3280470119716568e+01 -1.5970053158782905e+03 +2.8820863675668725e+05 -5.3323519941862987e+05 
+2.8775000000003098e+02 -5.3368486655906588e-01 +7.3239188959804409e+00 -1.1657833849690071e+00 -9.3294733851474390e+01 -1.7740304476115616e+03 +2.8939561051405501e+05 +4.1544381490221038e+05 
+2.8780000000003099e+02 -5.3368600395877375e-01 +7.3239040710506904e+00 -1.1585837909501906e+00 -9.3318707675865454e+01 -1.9468432322109109e+03 +2.9064542230030522e+05 +1.3394687260995915e+06 
+2.8785000000003100e+02 -5.3368714202862289e-01 +7.3238896664738862e+00 -1.1515171544462495e+00 -9.3353083091890753e+01 -2.1150783966742893e+03 +2.9196114114136819e+05 +2.2368261287256447e+06 
+2.8790000000003101e+02 -5.3368828079835195e-01 +7.3238757214906283e+00 -1.1445971095848495e+00 -9.3398482881351555e+01 -2.2783587430947300e+03 +2.9334491985143261e+05 +3.1053743057205076e+06 
+2.8795000000003103e+02 -5.3368942030235211e-01 +7.3238622770128456e+00 -1.1378360551413664e+00 -9.3455557665045134e+01 -2.4363446683368106e+03 +2.9479738458618202e+05 +3.9430705450680745e+06 
+2.8800000000003098e+02 -5.3369056057871456e-01 +7.3238493792152592e+00 -1.1312452410452873e+00 -9.3525376503904241e+01 -2.5887663078817591e+03 +2.9632237662212481e+05 +4.7484238625744320e+06 
+2.8805000000003099e+02 -5.3369170167795177e-01 +7.3238370658398342e+00 -1.1248365696602192e+00 -9.3608803299595976e+01 -2.7353335314783471e+03 +2.9792249350965186e+05 +5.5198164259005785e+06 
+2.8810000000003100e+02 -5.3369284364876479e-01 +7.3238253629620971e+00 -1.1186223080915649e+00 -9.3706319801469164e+01 -2.8757468317592720e+03 +2.9959753838257794e+05 +6.2555696927032974e+06 
+2.8815000000003101e+02 -5.3369398648999067e-01 +7.3238142651818290e+00 -1.1126134111816750e+00 -9.3817458150735675e+01 -3.0097744299556057e+03 +3.0134071054392424e+05 +6.9545183928635297e+06 
+2.8820000000003103e+02 -5.3369513020528192e-01 +7.3238037388219226e+00 -1.1068127765204177e+00 -9.3941012475279081e+01 -3.1374049751363732e+03 +3.0314077098531771e+05 +7.6169171567290165e+06 
+2.8825000000003098e+02 -5.3369627481302218e-01 +7.3237937432698583e+00 -1.1012192187246048e+00 -9.4075604866013435e+01 -3.2587421504314088e+03 +3.0498706586589408e+05 +8.2436358454055833e+06 
+2.8830000000003099e+02 -5.3369742033100764e-01 +7.3237842402638904e+00 -1.0958318421919244e+00 -9.4220049133384350e+01 -3.3738697816998219e+03 +3.0687186519431125e+05 +8.8352463828789592e+06 
+2.8835000000003100e+02 -5.3369856677658667e-01 +7.3237751917402463e+00 -1.0906498341224933e+00 -9.4373170874573049e+01 -3.4828687797746088e+03 +3.0878757715303468e+05 +9.3922949417504799e+06 
+2.8840000000003101e+02 -5.3369971416698436e-01 +7.3237665596318369e+00 -1.0856724047660842e+00 -9.4533794783475074e+01 -3.5858195712769175e+03 +3.1072660093573941e+05 +9.9153249466069732e+06 
+2.8845000000003103e+02 -5.3370086251933357e-01 +7.3237583058749145e+00 -1.0808987770510823e+00 -9.4700744882345646e+01 -3.6828023778162396e+03 +3.1268132850587310e+05 +1.0404878958444463e+07 
+2.8850000000003098e+02 -5.3370201185053512e-01 +7.3237503923983205e+00 -1.0763281967179770e+00 -9.4872844114470311e+01 -3.7738969492447063e+03 +3.1464414136824047e+05 +1.0861496896460056e+07 
+2.8855000000003099e+02 -5.3370316217739622e-01 +7.3237427811348583e+00 -1.0719599227408929e+00 -9.5048914790798747e+01 -3.8591828124524277e+03 +3.1660741415664885e+05 +1.1285717683082303e+07 
+2.8860000000003100e+02 -5.3370431351658298e-01 +7.3237354340114846e+00 -1.0677932351405037e+00 -9.5227778204907480e+01 -3.9387390692226518e+03 +3.1856351155922457e+05 +1.1678077912443602e+07 
+2.8865000000003101e+02 -5.3370546588462564e-01 +7.3237283129546951e+00 -1.0638274294958576e+00 -9.5408254825250154e+01 -4.0126445388396705e+03 +3.2050478975414927e+05 +1.2039112791723449e+07 
+2.8870000000003103e+02 -5.3370661929778673e-01 +7.3237213798904000e+00 -1.0600618215100706e+00 -9.5589164323093485e+01 -4.0809776395130889e+03 +3.2242359678433702e+05 +1.2369355359937247e+07 
+2.8875000000003098e+02 -5.3370777377232936e-01 +7.3237145967424713e+00 -1.0564957419252807e+00 -9.5769325483885453e+01 -4.1438165205148543e+03 +3.2431227172317769e+05 +1.2669337359680219e+07 
+2.8880000000003099e+02 -5.3370892932427894e-01 +7.3237079254326494e+00 -1.0531285408669775e+00 -9.5947556217265969e+01 -4.2012389498702778e+03 +3.2616314479445410e+05 +1.2939588498111790e+07 
+2.8885000000003100e+02 -5.3371008596953029e-01 +7.3237013278846828e+00 -1.0499595880285291e+00 -9.6122673728745880e+01 -4.2533223056527640e+03 +3.2796853879506548e+05 +1.3180636375907533e+07 
+2.8890000000003101e+02 -5.3371124372387058e-01 +7.3236947660149943e+00 -1.0469882683023373e+00 -9.6293494117881465e+01 -4.3001436968815542e+03 +3.2972076572128152e+05 +1.3393007312264863e+07 
+2.8895000000003103e+02 -5.3371240260290853e-01 +7.3236882017449512e+00 -1.0442139851759127e+00 -9.6458832898300656e+01 -4.3417798686221186e+03 +3.3141213110264891e+05 +1.3577225694418998e+07 
+2.8900000000003098e+02 -5.3371356262207204e-01 +7.3236815969926967e+00 -1.0416361605947995e+00 -9.6617504663376153e+01 -4.3783072118834625e+03 +3.3303493125620252e+05 +1.3733814069441848e+07 
+2.8905000000003099e+02 -5.3371472379670060e-01 +7.3236749136720620e+00 -1.0392542336959201e+00 -9.6768323026758623e+01 -4.4098017894207387e+03 +3.3458145274534525e+05 +1.3863293282819564e+07 
+2.8910000000003100e+02 -5.3371588614191534e-01 +7.3236681137024364e+00 -1.0370676638963383e+00 -9.6910101031425185e+01 -4.4363392604984656e+03 +3.3604397574812226e+05 +1.3966182004789893e+07 
+2.8915000000003101e+02 -5.3371704967274414e-01 +7.3236611589956162e+00 -1.0350759238331102e+00 -9.7041650615317323e+01 -4.4579950644836399e+03 +3.3741476968788198e+05 +1.4042997943581427e+07 
+2.8920000000003103e+02 -5.3371821440405409e-01 +7.3236540114661528e+00 -1.0332785104831983e+00 -9.7161783035545355e+01 -4.4748441278077480e+03 +3.3868609672431811e+05 +1.4094255892433750e+07 
+2.8925000000003098e+02 -5.3371938035053901e-01 +7.3236466330273231e+00 -1.0316749343009011e+00 -9.7269308688767296e+01 -4.4869611477123917e+03 +3.3985021020749724e+05 +1.4120469612022024e+07 
+2.8930000000003201e+02 -5.3372054752682097e-01 +7.3236389855916038e+00 -1.0302647230871058e+00 -9.7363037145346766e+01 -4.4944205034767419e+03 +3.4089935503591475e+05 +1.4122151289525684e+07 
+2.8935000000003203e+02 -5.3372171594725060e-01 +7.3236310310701089e+00 -1.0290474265708784e+00 -9.7441777117181203e+01 -4.4972961134905563e+03 +3.4182576732904534e+05 +1.4099810501064742e+07 
+2.8940000000003198e+02 -5.3372288562605463e-01 +7.3236227313729394e+00 -1.0280226117407327e+00 -9.7504336482835726e+01 -4.4956615777089928e+03 +3.4262167468326469e+05 +1.4053955234803367e+07 
+2.8945000000003199e+02 -5.3372405657741551e-01 +7.3236140484113372e+00 -1.0271898600988572e+00 -9.7549522348338925e+01 -4.4895902386492508e+03 +3.4327929659003764e+05 +1.3985092257249044e+07 
+2.8950000000003200e+02 -5.3372522881529216e-01 +7.3236049440945052e+00 -1.0265487739304811e+00 -9.7576140941005377e+01 -4.4791550265996666e+03 +3.4379084361551888e+05 +1.3893726118854193e+07 
+2.8955000000003201e+02 -5.3372640235348712e-01 +7.3235953803317280e+00 -1.0260989752868135e+00 -9.7582997694222058e+01 -4.4644284742713789e+03 +3.4414851812060451e+05 +1.3780359206647681e+07 
+2.8960000000003203e+02 -5.3372757720565633e-01 +7.3235853190320572e+00 -1.0258400993530066e+00 -9.7568897221378009e+01 -4.4454828994903910e+03 +3.4434451396737422e+05 +1.3645492994183648e+07 
+2.8965000000003198e+02 -5.3372875338529391e-01 +7.3235747221034062e+00 -1.0257718052640454e+00 -9.7532643289430908e+01 -4.4223901229827716e+03 +3.4437101637367939e+05 +1.3489626166910492e+07 
+2.8970000000003199e+02 -5.3372993090579912e-01 +7.3235635514536810e+00 -1.0258937663993648e+00 -9.7473038847418252e+01 -4.3952217104053707e+03 +3.4422020205107599e+05 +1.3313256187279383e+07 
+2.8975000000003200e+02 -5.3373110978038396e-01 +7.3235517689918259e+00 -1.0262056754713698e+00 -9.7388886088883112e+01 -4.3640488565768565e+03 +3.4388423980013118e+05 +1.3116878594472736e+07 
+2.8980000000003201e+02 -5.3373229002202871e-01 +7.3235393366230310e+00 -1.0267072439119871e+00 -9.7278986252922891e+01 -4.3289423882465026e+03 +3.4335528886492935e+05 +1.2900986967177402e+07 
+2.8985000000003203e+02 -5.3373347164374907e-01 +7.3235262162590331e+00 -1.0273982013695719e+00 -9.7142140020321733e+01 -4.2899727812507017e+03 +3.4262550210488797e+05 +1.2666073056359697e+07 
+2.8990000000003198e+02 -5.3373465465830838e-01 +7.3235123698994169e+00 -1.0282782817019414e+00 -9.6977154754542852e+01 -4.2472110343780596e+03 +3.4168714062906033e+05 +1.2412639396978853e+07 
+2.8995000000003199e+02 -5.3373583907771072e-01 +7.3234977576757858e+00 -1.0293475929322031e+00 -9.6782703589276480e+01 -4.2007059921380396e+03 +3.4053151683135511e+05 +1.2141021626043664e+07 
+2.9000000000003200e+02 -5.3373702492611153e-01 +7.3234823464461618e+00 -1.0306018931886807e+00 -9.6557320962046404e+01 -4.1505821561007178e+03 +3.3914773476126028e+05 +1.1851888553065909e+07 
+2.9005000000003201e+02 -5.3373821220456708e-01 +7.3234661356955746e+00 -1.0320314381923439e+00 -9.6300390987963510e+01 -4.0971218950234415e+03 +3.3753023675946629e+05 +1.1546935747102970e+07 
+2.9010000000003203e+02 -5.3373940088065108e-01 +7.3234491433653330e+00 -1.0336273646002747e+00 -9.6011890266686521e+01 -4.0406047278192996e+03 +3.3567774537444336e+05 +1.1227888619212441e+07 
+2.9015000000003198e+02 -5.3374059094632542e-01 +7.3234313953043539e+00 -1.0353790738164352e+00 -9.5692088999000262e+01 -3.9813400542166451e+03 +3.3359126630927651e+05 +1.0896622185415898e+07 
+2.9020000000003199e+02 -5.3374178241328496e-01 +7.3234129198141460e+00 -1.0372727371373762e+00 -9.5341723161287462e+01 -3.9196686906022442e+03 +3.3127646811911871e+05 +1.0555009209685380e+07 
+2.9025000000003200e+02 -5.3374297528868275e-01 +7.3233937557963209e+00 -1.0392967398601463e+00 -9.4962275973413256e+01 -3.8558046405623286e+03 +3.2874449454543297e+05 +1.0203948278121786e+07 
+2.9030000000003201e+02 -5.3374416957782500e-01 +7.3233739421565884e+00 -1.0414399160821286e+00 -9.4555187998969004e+01 -3.7899511650065765e+03 +3.2600508909093245e+05 +9.8443694495344590e+06 
+2.9035000000003203e+02 -5.3374536528641392e-01 +7.3233535175627784e+00 -1.0436910246079711e+00 -9.4121886658550210e+01 -3.7223140638250570e+03 +3.2306785390649969e+05 +9.4772248046454452e+06 
+2.9040000000003198e+02 -5.3374656242025442e-01 +7.3233325206124515e+00 -1.0460388032145265e+00 -9.3663796851772759e+01 -3.6530995303235359e+03 +3.1994237421322678e+05 +9.1034683364888914e+06 
+2.9045000000003199e+02 -5.3374776098530541e-01 +7.3233109898277853e+00 -1.0484719736746584e+00 -9.3182340741199894e+01 -3.5825140182192617e+03 +3.1663821649527299e+05 +8.7240550640193000e+06 
+2.9050000000003200e+02 -5.3374896098771707e-01 +7.3232889636629386e+00 -1.0509792347428430e+00 -9.2678938086302779e+01 -3.5107644350140135e+03 +3.1316493139630451e+05 +8.3399423525778735e+06 
+2.9055000000003201e+02 -5.3375016243372164e-01 +7.3232664804978320e+00 -1.0535492681959979e+00 -9.2155005942941173e+01 -3.4380579691533439e+03 +3.0953205105156661e+05 +7.9520887107236963e+06 
+2.9060000000003203e+02 -5.3375136532976142e-01 +7.3232435786400867e+00 -1.0561707336869230e+00 -9.1611958784134103e+01 -3.3646022451177378e+03 +3.0574909026282607e+05 +7.5614548971880879e+06 
+2.9065000000003198e+02 -5.3375256968236495e-01 +7.3232202963256174e+00 -1.0588322733865987e+00 -9.1051208505303521e+01 -3.2906051786336852e+03 +3.0182554645981645e+05 +7.1690028693731688e+06 
+2.9070000000003199e+02 -5.3375377549825864e-01 +7.3231966717184749e+00 -1.0615225095876213e+00 -9.0474164425192029e+01 -3.2162750590578880e+03 +2.9777089974700630e+05 +6.7756964082756182e+06 
+2.9075000000003200e+02 -5.3375498278424383e-01 +7.3231727429098648e+00 -1.0642300442860879e+00 -8.9882233231458102e+01 -3.1418205476765856e+03 +2.9359461239841679e+05 +6.3825010594448168e+06 
+2.9080000000003201e+02 -5.3375619154739518e-01 +7.3231485479177341e+00 -1.0669434607322692e+00 -8.9276818991499908e+01 -3.0674506435127173e+03 +2.8930612906735094e+05 +5.9903839262099052e+06 
+2.9085000000003203e+02 -5.3375740179477482e-01 +7.3231241246885626e+00 -1.0696513221379800e+00 -8.8659323201187618e+01 -2.9933747193374938e+03 +2.8491487708136957e+05 +5.6003139205628624e+06 
+2.9090000000003198e+02 -5.3375861353375142e-01 +7.3230995110952026e+00 -1.0723421727081797e+00 -8.8031144710939003e+01 -2.9198024870021541e+03 +2.8043026591539785e+05 +5.2132615033329781e+06 
+2.9095000000003199e+02 -5.3375982677167322e-01 +7.3230747449372231e+00 -1.0750045381733979e+00 -8.7393679739901160e+01 -2.8469439878688363e+03 +2.7586168729090045e+05 +4.8301986365906037e+06 
+2.9100000000003200e+02 -5.3376104151621018e-01 +7.3230498639436101e+00 -1.0776269220479322e+00 -8.6748321977013092e+01 -2.7750096924755862e+03 +2.7121851598185790e+05 +4.4520994532549204e+06 
+2.9105000000003201e+02 -5.3376225777501241e-01 +7.3230249057656795e+00 -1.0801978090491109e+00 -8.6096462305108830e+01 -2.7042104140118258e+03 +2.6651010761300894e+05 +4.0799396931340476e+06 
+2.9110000000003203e+02 -5.3376347555598891e-01 +7.3229999079873611e+00 -1.0827056685795780e+00 -8.5439489211104956e+01 -2.6347572027594938e+03 +2.6174580198383765e+05 +3.7146959464548049e+06 
+2.9115000000003198e+02 -5.3376469486714351e-01 +7.3229749081151247e+00 -1.0851389451501336e+00 -8.4778788383898231e+01 -2.5668616157677634e+03 +2.5693491980906652e+05 +3.3573475197216840e+06 
+2.9120000000003199e+02 -5.3376591571665111e-01 +7.3229499435835255e+00 -1.0874860687579782e+00 -8.4115742930591608e+01 -2.5007354325120873e+03 +2.5208676446288882e+05 +3.0088744950208152e+06 
+2.9125000000003200e+02 -5.3376713811281484e-01 +7.3229250517530975e+00 -1.0897354439754598e+00 -8.3451733307663517e+01 -2.4365909460762919e+03 +2.4721062147561027e+05 +2.6702596897336151e+06 
+2.9130000000003201e+02 -5.3376836206409506e-01 +7.3229002699112851e+00 -1.0918754628091107e+00 -8.2788137343298771e+01 -2.3746406238737318e+03 +2.4231575867081166e+05 +2.3424863903413741e+06 
+2.9135000000003203e+02 -5.3376958757907833e-01 +7.3228756352702646e+00 -1.0938944920887117e+00 -8.2126330154520744e+01 -2.3150974429584676e+03 +2.3741142550321348e+05 +2.0265405989416239e+06 
+2.9140000000003198e+02 -5.3377081466649068e-01 +7.3228511849729392e+00 -1.0957808850942314e+00 -8.1467684397620815e+01 -2.2581745765145447e+03 +2.3250685514192024e+05 +1.7234089179227413e+06 
+2.9145000000003199e+02 -5.3377204333526185e-01 +7.3228269560831922e+00 -1.0975229700275404e+00 -8.0813569867177705e+01 -2.2040857050142054e+03 +2.2761126117323781e+05 +1.4340806512606179e+06 
+2.9150000000003200e+02 -5.3377327359438831e-01 +7.3228029855954135e+00 -1.0991090602227924e+00 -8.0165353883917206e+01 -2.1530447441932524e+03 +2.2273384078583345e+05 +1.1595459828654574e+06 
+2.9155000000003201e+02 -5.3377450545308081e-01 +7.3227793104232912e+00 -1.1005274466118085e+00 -7.9524400834152743e+01 -2.1052660464945607e+03 +2.1788377097879376e+05 +9.0079732454329706e+05 
+2.9160000000003203e+02 -5.3377573892060637e-01 +7.3227559674135589e+00 -1.1017664023816971e+00 -7.8892072748386767e+01 -2.0609642725839608e+03 +2.1307021337912150e+05 +6.5882844192726701e+05 
+2.9165000000003198e+02 -5.3377697400648283e-01 +7.3227329933362979e+00 -1.1028141818145893e+00 -7.8269728888324352e+01 -2.0203544264712527e+03 +2.0830231079818017e+05 +4.3463470652441541e+05 
+2.9170000000003199e+02 -5.3377821072034548e-01 +7.3227104248835442e+00 -1.1036590197854943e+00 -7.7658725690304422e+01 -1.9836518683435106e+03 +2.0358918676958623e+05 +2.2921317941110252e+05 
+2.9175000000003200e+02 -5.3377944907185126e-01 +7.3226882986783739e+00 -1.1042891298143127e+00 -7.7060417159036973e+01 -1.9510723683099761e+03 +1.9893994885929572e+05 +4.3562975175800610e+04 
+2.9180000000003201e+02 -5.3378068907099430e-01 +7.3226666512661103e+00 -1.1046927102491118e+00 -7.6476154478927739e+01 -1.9228319328106832e+03 +1.9436368539230103e+05 -1.2131593374679652e+05 
+2.9185000000003203e+02 -5.3378193072776758e-01 +7.3226455191182955e+00 -1.1048579369991447e+00 -7.5907286200767643e+01 -1.8991470164721952e+03 +1.8986946705687128e+05 -2.6442122081160388e+05 
+2.9190000000003198e+02 -5.3378317405296993e-01 +7.3226249392455012e+00 -1.1047727840232775e+00 -7.5355198613931520e+01 -1.8802419554313462e+03 +1.8546683689340521e+05 -3.8467514490002167e+05 
+2.9195000000003199e+02 -5.3378441905626006e-01 +7.3226049509514342e+00 -1.1044252317092500e+00 -7.4821490536536388e+01 -1.8663582477809168e+03 +1.8116795201467621e+05 -4.8075535301614000e+05 
+2.9200000000003200e+02 -5.3378566572822050e-01 +7.3225855849650152e+00 -1.1038091096302998e+00 -7.4307844765624210e+01 -1.8576198988571919e+03 +1.7698714498656325e+05 -5.5192348846175754e+05 
+2.9205000000003201e+02 -5.3378691404829315e-01 +7.3225668495851641e+00 -1.1029254704470079e+00 -7.3815438227317287e+01 -1.8539680517765939e+03 +1.7293596683905710e+05 -5.9857858327465516e+05 
+2.9210000000003203e+02 -5.3378816394397377e-01 +7.3225487448818489e+00 -1.1017805806100056e+00 -7.3345193499482662e+01 -1.8552290418470400e+03 +1.6902417353592851e+05 -6.2181361210829206e+05 
+2.9215000000003198e+02 -5.3378941528273516e-01 +7.3225312635842119e+00 -1.1003856821056994e+00 -7.2897747926697519e+01 -1.8611300550307935e+03 +1.6525925715645507e+05 -6.2328394967908866e+05 
+2.9220000000003199e+02 -5.3379066790866070e-01 +7.3225144000866731e+00 -1.0987566758972200e+00 -7.2473424653669440e+01 -1.8713229725152564e+03 +1.6164512266987577e+05 -6.0494617134341563e+05 
+2.9225000000003200e+02 -5.3379192166555067e-01 +7.3224981410309553e+00 -1.0969086174832376e+00 -7.2071910048267043e+01 -1.8855421271994169e+03 +1.5818037257660425e+05 -5.6803671497587464e+05 
+2.9230000000003201e+02 -5.3379317639940427e-01 +7.3224824720217745e+00 -1.0948559560041771e+00 -7.1692848909618888e+01 -1.9035421357075418e+03 +1.5486374144549074e+05 -5.1368891719076945e+05 
+2.9235000000003203e+02 -5.3379443195612419e-01 +7.3224673788290868e+00 -1.0926131609607870e+00 -7.1335893853468846e+01 -1.9250768587544358e+03 +1.5169404168058012e+05 -4.4304357426102989e+05 
+2.9240000000003198e+02 -5.3379568818160139e-01 +7.3224528473147021e+00 -1.0901947027413692e+00 -7.1000700519842638e+01 -1.9499002283926341e+03 +1.4867010577561101e+05 -3.5724070789928024e+05 
+2.9245000000003199e+02 -5.3379694492165075e-01 +7.3224388634306834e+00 -1.0876150499021116e+00 -7.0686927498372327e+01 -1.9777663281785085e+03 +1.4579078567249162e+05 -2.5741898663017552e+05 
+2.9250000000003200e+02 -5.3379820202211226e-01 +7.3224254132203157e+00 -1.0848886701722458e+00 -7.0394236362724115e+01 -2.0084293617857311e+03 +1.4305495300759314e+05 -1.4471596241646953e+05 
+2.9255000000003201e+02 -5.3379945932871953e-01 +7.3224124828199564e+00 -1.0820300347006930e+00 -7.0122291767346681e+01 -2.0416435401237184e+03 +1.4046149999723319e+05 -2.0268824561639598e+04 
+2.9260000000003203e+02 -5.3380071668723439e-01 +7.3224000584516276e+00 -1.0790536087920481e+00 -6.9870761104443403e+01 -2.0771633277997980e+03 +1.3800933645732197e+05 +1.1478725352975327e+05 
