# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1115000000008195e+02 +1.1250833454553386e+00 +0.0000000000000000e+00 -5.1108459689996590e+02 -3.6723661078912057e-04 -1.3050797139390856e-02 -8.0683898322409515e-05
-5.1120000000008196e+02 +1.1238784384407763e+00 +0.0000000000000000e+00 -5.1113458237984844e+02 -3.6636470575003143e-04 -1.3033007673517401e-02 -8.0681184835523320e-05
-5.1125000000008197e+02 +1.1226735283136178e+00 +0.0000000000000000e+00 -5.1118456785965594e+02 -3.6549425063284131e-04 -1.3015247085794658e-02 -8.0678492110563781e-05
-5.1130000000008198e+02 +1.1214686150781050e+00 +0.0000000000000000e+00 -5.1123455333938853e+02 -3.6462524453705839e-04 -1.2997515297533159e-02 -8.0675815514798279e-05
-5.1135000000008199e+02 +1.1202636987384726e+00 +0.0000000000000000e+00 -5.1128453881904625e+02 -3.6375768652366797e-04 -1.2979812230037432e-02 -8.0673150416304214e-05
-5.1140000000008200e+02 +1.1190587792989486e+00 +0.0000000000000000e+00 -5.1133452429862928e+02 -3.6289157561514746e-04 -1.2962137804605976e-02 -8.0670492184000924e-05
-5.1145000000008201e+02 +1.1178538567637539e+00 +0.0000000000000000e+00 -5.1138450977813767e+02 -3.6202691079548633e-04 -1.2944491942531364e-02 -8.0667836187681277e-05
-5.1150000000008203e+02 +1.1166489311371028e+00 +0.0000000000000000e+00 -5.1143449525757154e+02 -3.6116369101020133e-04 -1.2926874565100284e-02 -8.0665177798043962e-05
-5.1155000000008204e+02 +1.1154440024232031e+00 +0.0000000000000000e+00 -5.1148448073693100e+02 -3.6030191516635420e-04 -1.2909285593593552e-02 -8.0662512386725084e-05
-5.1160000000008205e+02 +1.1142390706262550e+00 +0.0000000000000000e+00 -5.1153446621621612e+02 -3.5944158213256996e-04 -1.2891724949286205e-02 -8.0659835326330189e-05
-5.1165000000008206e+02 +1.1130341357504527e+00 +0.0000000000000000e+00 -5.1158445169542705e+02 -3.5858269073905171e-04 -1.2874192553447497e-02 -8.0657141990466148e-05
-5.1170000000008207e+02 +1.1118291977999832e+00 +0.0000000000000000e+00 -5.1163443717456386e+02 -3.5772523977760216e-04 -1.2856688327341020e-02 -8.0654427753773338e-05
-5.1175000000008208e+02 +1.1106242567790272e+00 +0.0000000000000000e+00 -5.1168442265362665e+02 -3.5686922800163802e-04 -1.2839212192224671e-02 -8.0651687991957184e-05
-5.1180000000008209e+02 +1.1094193126917582e+00 +0.0000000000000000e+00 -5.1173440813261550e+02 -3.5601465412620956e-04 -1.2821764069350788e-02 -8.0648918081820519e-05
-5.1185000000008210e+02 +1.1082143655423433e+00 +0.0000000000000000e+00 -5.1178439361153056e+02 -3.5516151682801663e-04 -1.2804343879966085e-02 -8.0646113401295380e-05
-5.1190000000008212e+02 +1.1070094153349428e+00 +0.0000000000000000e+00 -5.1183437909037190e+02 -3.5430981474542876e-04 -1.2786951545311820e-02 -8.0643269329475097e-05
-5.1195000000008213e+02 +1.1058044620737104e+00 +0.0000000000000000e+00 -5.1188436456913962e+02 -3.5345954647850202e-04 -1.2769586986623765e-02 -8.0640381246646341e-05
-5.1200000000008208e+02 +1.1045995057627933e+00 +0.0000000000000000e+00 -5.1193435004783385e+02 -3.5261071058899672e-04 -1.2752250125132276e-02 -8.0637444534321090e-05
-5.1205000000008204e+02 +1.1033945464063319e+00 +0.0000000000000000e+00 -5.1198433552645463e+02 -3.5176330560039807e-04 -1.2734940882062376e-02 -8.0634454575268731e-05
-5.1210000000008199e+02 +1.1021895840084601e+00 +0.0000000000000000e+00 -5.1203432100500208e+02 -3.5091733046963843e-04 -1.2717659180361567e-02 -8.0631407144898370e-05
-5.1215000000008195e+02 +1.1009846185733052e+00 +0.0000000000000000e+00 -5.1208430648347633e+02 -3.5007278923676095e-04 -1.2700404961668816e-02 -8.0628302250705653e-05
-5.1220000000008190e+02 +1.0997796501049879e+00 +0.0000000000000000e+00 -5.1213429196187747e+02 -3.4922968909331382e-04 -1.2683178179046730e-02 -8.0625142473804925e-05
-5.1225000000008185e+02 +1.0985746786076225e+00 +0.0000000000000000e+00 -5.1218427744020562e+02 -3.4838803732030232e-04 -1.2665978785708654e-02 -8.0621930411987200e-05
-5.1230000000008181e+02 +1.0973697040853163e+00 +0.0000000000000000e+00 -5.1223426291846079e+02 -3.4754784124340379e-04 -1.2648806734854450e-02 -8.0618668642470649e-05
-5.1235000000008176e+02 +1.0961647265421708e+00 +0.0000000000000000e+00 -5.1228424839664319e+02 -3.4670910823291580e-04 -1.2631661979670323e-02 -8.0615359721887111e-05
-5.1240000000008172e+02 +1.0949597459822804e+00 +0.0000000000000000e+00 -5.1233423387475284e+02 -3.4587184570371749e-04 -1.2614544473329001e-02 -8.0612006186268816e-05
-5.1245000000008167e+02 +1.0937547624097330e+00 +0.0000000000000000e+00 -5.1238421935278984e+02 -3.4503606111521798e-04 -1.2597454168989591e-02 -8.0608610551034790e-05
-5.1250000000008163e+02 +1.0925497758286105e+00 +0.0000000000000000e+00 -5.1243420483075431e+02 -3.4420176197131182e-04 -1.2580391019797608e-02 -8.0605175310977288e-05
-5.1255000000008158e+02 +1.0913447862429877e+00 +0.0000000000000000e+00 -5.1248419030864636e+02 -3.4336895582033183e-04 -1.2563354978884953e-02 -8.0601702940248500e-05
-5.1260000000008154e+02 +1.0901397936569335e+00 +0.0000000000000000e+00 -5.1253417578646611e+02 -3.4253765025500356e-04 -1.2546345999369924e-02 -8.0598195892347092e-05
-5.1265000000008149e+02 +1.0889347980745099e+00 +0.0000000000000000e+00 -5.1258416126421366e+02 -3.4170785291239735e-04 -1.2529364034357192e-02 -8.0594656600104617e-05
-5.1270000000008145e+02 +1.0877297994997726e+00 +0.0000000000000000e+00 -5.1263414674188903e+02 -3.4087957147388383e-04 -1.2512409036937818e-02 -8.0591087475672229e-05
-5.1275000000008140e+02 +1.0865247979367709e+00 +0.0000000000000000e+00 -5.1268413221949231e+02 -3.4005281366508271e-04 -1.2495480960189171e-02 -8.0587490910507184e-05
-5.1280000000008135e+02 +1.0853197933895478e+00 +0.0000000000000000e+00 -5.1273411769702375e+02 -3.3922758725581613e-04 -1.2478579757174937e-02 -8.0583869275359455e-05
-5.1285000000008131e+02 +1.0841147858621394e+00 +0.0000000000000000e+00 -5.1278410317448333e+02 -3.3840390006006557e-04 -1.2461705380945187e-02 -8.0580224920258190e-05
-5.1290000000008126e+02 +1.0829097753585759e+00 +0.0000000000000000e+00 -5.1283408865187118e+02 -3.3758175993592055e-04 -1.2444857784536273e-02 -8.0576560174498580e-05
-5.1295000000008122e+02 +1.0817047618828810e+00 +0.0000000000000000e+00 -5.1288407412918730e+02 -3.3676117478553325e-04 -1.2428036920970902e-02 -8.0572877346628114e-05
-5.1300000000008117e+02 +1.0804997454390717e+00 +0.0000000000000000e+00 -5.1293405960643190e+02 -3.3594215255506509e-04 -1.2411242743257963e-02 -8.0569178724433426e-05
-5.1305000000008113e+02 +1.0792947260311589e+00 +0.0000000000000000e+00 -5.1298404508360500e+02 -3.3512470123464686e-04 -1.2394475204392724e-02 -8.0565466574926805e-05
-5.1310000000008108e+02 +1.0780897036631474e+00 +0.0000000000000000e+00 -5.1303403056070681e+02 -3.3430882885832313e-04 -1.2377734257356648e-02 -8.0561743144332858e-05
-5.1315000000008104e+02 +1.0768846783390349e+00 +0.0000000000000000e+00 -5.1308401603773734e+02 -3.3349454350401067e-04 -1.2361019855117514e-02 -8.0558010658075141e-05
-5.1320000000008099e+02 +1.0756796500628136e+00 +0.0000000000000000e+00 -5.1313400151469671e+02 -3.3268185329344494e-04 -1.2344331950629317e-02 -8.0554271320762666e-05
-5.1325000000008095e+02 +1.0744746188384688e+00 +0.0000000000000000e+00 -5.1318398699158502e+02 -3.3187076639213363e-04 -1.2327670496832269e-02 -8.0550527316176746e-05
-5.1330000000008090e+02 +1.0732695846699796e+00 +0.0000000000000000e+00 -5.1323397246840227e+02 -3.3106129100930921e-04 -1.2311035446652869e-02 -8.0546780807257430e-05
-5.1335000000008085e+02 +1.0720645475613189e+00 +0.0000000000000000e+00 -5.1328395794514870e+02 -3.3025343539787500e-04 -1.2294426753003719e-02 -8.0543033936090433e-05
-5.1340000000008081e+02 +1.0708595075164533e+00 +0.0000000000000000e+00 -5.1333394342182430e+02 -3.2944720785436330e-04 -1.2277844368783722e-02 -8.0539288823893454e-05
-5.1345000000008076e+02 +1.0696544645393431e+00 +0.0000000000000000e+00 -5.1338392889842919e+02 -3.2864261671888069e-04 -1.2261288246877909e-02 -8.0535547571003053e-05
-5.1350000000008072e+02 +1.0684494186339422e+00 +0.0000000000000000e+00 -5.1343391437496359e+02 -3.2783967037505897e-04 -1.2244758340157454e-02 -8.0531812256861332e-05
-5.1355000000008067e+02 +1.0672443698041985e+00 +0.0000000000000000e+00 -5.1348389985142740e+02 -3.2703837725001262e-04 -1.2228254601479801e-02 -8.0528084940002499e-05
-5.1360000000008063e+02 +1.0660393180540533e+00 +0.0000000000000000e+00 -5.1353388532782083e+02 -3.2623874581427900e-04 -1.2211776983688447e-02 -8.0524367658039718e-05
-5.1365000000008058e+02 +1.0648342633874419e+00 +0.0000000000000000e+00 -5.1358387080414400e+02 -3.2544078458177496e-04 -1.2195325439613063e-02 -8.0520662427651640e-05
-5.1370000000008054e+02 +1.0636292058082935e+00 +0.0000000000000000e+00 -5.1363385628039691e+02 -3.2464450210974773e-04 -1.2178899922069469e-02 -8.0516971244569158e-05
-5.1375000000008049e+02 +1.0624241453205308e+00 +0.0000000000000000e+00 -5.1368384175657968e+02 -3.2384990699872100e-04 -1.2162500383859584e-02 -8.0513296083562202e-05
-5.1380000000008044e+02 +1.0612190819280702e+00 +0.0000000000000000e+00 -5.1373382723269242e+02 -3.2305700789244643e-04 -1.2146126777771427e-02 -8.0509638898426390e-05
-5.1385000000008040e+02 +1.0600140156348226e+00 +0.0000000000000000e+00 -5.1378381270873524e+02 -3.2226581347785329e-04 -1.2129779056579098e-02 -8.0506001621969613e-05
-5.1390000000008035e+02 +1.0588089464446917e+00 +0.0000000000000000e+00 -5.1383379818470826e+02 -3.2147633248499891e-04 -1.2113457173042807e-02 -8.0502386165999076e-05
-5.1395000000008031e+02 +1.0576038743615759e+00 +0.0000000000000000e+00 -5.1388378366061147e+02 -3.2068857368701810e-04 -1.2097161079908833e-02 -8.0498794421307641e-05
-5.1400000000008026e+02 +1.0563987993893671e+00 +0.0000000000000000e+00 -5.1393376913644511e+02 -3.1990254590006918e-04 -1.2080890729909486e-02 -8.0495228257661058e-05
-5.1405000000008022e+02 +1.0551937215319509e+00 +0.0000000000000000e+00 -5.1398375461220917e+02 -3.1911825798328856e-04 -1.2064646075763161e-02 -8.0491689523784179e-05
-5.1410000000008017e+02 +1.0539886407932071e+00 +0.0000000000000000e+00 -5.1403374008790377e+02 -3.1833571747167614e-04 -1.2048427070607420e-02 -8.0488179415445343e-05
-5.1415000000008013e+02 +1.0527835571770090e+00 +0.0000000000000000e+00 -5.1408372556352901e+02 -3.1755491650279521e-04 -1.2032233672457636e-02 -8.0484691995543953e-05
-5.1420000000008008e+02 +1.0515784706872240e+00 +0.0000000000000000e+00 -5.1413371103908491e+02 -3.1677583744720093e-04 -1.2016065842421781e-02 -8.0481216876142158e-05
-5.1425000000008004e+02 +1.0503733813277134e+00 +0.0000000000000000e+00 -5.1418369651457169e+02 -3.1599846246733125e-04 -1.1999923541671198e-02 -8.0477743660958031e-05
-5.1430000000007999e+02 +1.0491682891023324e+00 +0.0000000000000000e+00 -5.1423368198998935e+02 -3.1522277367003026e-04 -1.1983806731392434e-02 -8.0474262015995166e-05
-5.1435000000007994e+02 +1.0479631940149301e+00 +0.0000000000000000e+00 -5.1428366746533800e+02 -3.1444875310660848e-04 -1.1967715372787084e-02 -8.0470761669518696e-05
-5.1440000000007990e+02 +1.0467580960693497e+00 +0.0000000000000000e+00 -5.1433365294061775e+02 -3.1367638277290976e-04 -1.1951649427071808e-02 -8.0467232412030797e-05
-5.1445000000007985e+02 +1.0455529952694278e+00 +0.0000000000000000e+00 -5.1438363841582873e+02 -3.1290564460937514e-04 -1.1935608855478307e-02 -8.0463664096246465e-05
-5.1450000000007981e+02 +1.0443478916189954e+00 +0.0000000000000000e+00 -5.1443362389097092e+02 -3.1213652050111109e-04 -1.1919593619253316e-02 -8.0460046637068826e-05
-5.1455000000007976e+02 +1.0431427851218773e+00 +0.0000000000000000e+00 -5.1448360936604445e+02 -3.1136899227795085e-04 -1.1903603679658540e-02 -8.0456370011564320e-05
-5.1460000000007972e+02 +1.0419376757818923e+00 +0.0000000000000000e+00 -5.1453359484104953e+02 -3.1060304171452003e-04 -1.1887638997970570e-02 -8.0452624258937791e-05
-5.1465000000007967e+02 +1.0407325636028533e+00 +0.0000000000000000e+00 -5.1458358031598607e+02 -3.0983865053030968e-04 -1.1871699535481041e-02 -8.0448799480507525e-05
-5.1470000000007963e+02 +1.0395274485885668e+00 +0.0000000000000000e+00 -5.1463356579085428e+02 -3.0907580038973140e-04 -1.1855785253496395e-02 -8.0444885839679920e-05
-5.1475000000007958e+02 +1.0383223307428338e+00 +0.0000000000000000e+00 -5.1468355126565427e+02 -3.0831447290219100e-04 -1.1839896113337935e-02 -8.0440873561924114e-05
-5.1480000000007954e+02 +1.0371172100694488e+00 +0.0000000000000000e+00 -5.1473353674038606e+02 -3.0755464962215477e-04 -1.1824032076341882e-02 -8.0436752934746574e-05
-5.1485000000007949e+02 +1.0359120865722005e+00 +0.0000000000000000e+00 -5.1478352221504974e+02 -3.0679631204921201e-04 -1.1808193103859197e-02 -8.0432514307665200e-05
-5.1490000000007944e+02 +1.0347069602548717e+00 +0.0000000000000000e+00 -5.1483350768964544e+02 -3.0603944162814494e-04 -1.1792379157255648e-02 -8.0428148092183749e-05
-5.1495000000007940e+02 +1.0335018311212392e+00 +0.0000000000000000e+00 -5.1488349316417327e+02 -3.0528401974899407e-04 -1.1776590197911739e-02 -8.0423644761765624e-05
-5.1500000000007935e+02 +1.0322966991750737e+00 +0.0000000000000000e+00 -5.1493347863863323e+02 -3.0453002774712791e-04 -1.1760826187222743e-02 -8.0418994851807815e-05
-5.1505000000007931e+02 +1.0310915644201402e+00 +0.0000000000000000e+00 -5.1498346411302555e+02 -3.0377744690330541e-04 -1.1745087086598544e-02 -8.0414188959614618e-05
-5.1510000000007926e+02 +1.0298864268601973e+00 +0.0000000000000000e+00 -5.1503344958735022e+02 -3.0302625844374960e-04 -1.1729372857463770e-02 -8.0409217744371059e-05
-5.1515000000007922e+02 +1.0286812864989980e+00 +0.0000000000000000e+00 -5.1508343506160736e+02 -3.0227644354021126e-04 -1.1713683461257661e-02 -8.0404071927116550e-05
-5.1520000000007917e+02 +1.0274761433402895e+00 +0.0000000000000000e+00 -5.1513342053579709e+02 -3.0152798331003702e-04 -1.1698018859434054e-02 -8.0398742290717850e-05
-5.1525000000007913e+02 +1.0262709973878128e+00 +0.0000000000000000e+00 -5.1518340600991939e+02 -3.0078085881624132e-04 -1.1682379013461384e-02 -8.0393219679842162e-05
-5.1530000000007908e+02 +1.0250658486453030e+00 +0.0000000000000000e+00 -5.1523339148397440e+02 -3.0003505106756910e-04 -1.1666763884822635e-02 -8.0387495000930410e-05
-5.1535000000007904e+02 +1.0238606971164894e+00 +0.0000000000000000e+00 -5.1528337695796233e+02 -2.9929054101856595e-04 -1.1651173435015245e-02 -8.0381559222169496e-05
-5.1540000000007899e+02 +1.0226555428050954e+00 +0.0000000000000000e+00 -5.1533336243188307e+02 -2.9854730956965265e-04 -1.1635607625551256e-02 -8.0375403373465328e-05
-5.1545000000007894e+02 +1.0214503857148385e+00 +0.0000000000000000e+00 -5.1538334790573685e+02 -2.9780533756718476e-04 -1.1620066417957075e-02 -8.0369018546415111e-05
-5.1550000000007890e+02 +1.0202452258494303e+00 +0.0000000000000000e+00 -5.1543333337952379e+02 -2.9706460580352761e-04 -1.1604549773773563e-02 -8.0362395894279694e-05
-5.1555000000007885e+02 +1.0190400632125767e+00 +0.0000000000000000e+00 -5.1548331885324387e+02 -2.9632509501712606e-04 -1.1589057654556019e-02 -8.0355526631955681e-05
-5.1560000000007881e+02 +1.0178348978079774e+00 +0.0000000000000000e+00 -5.1553330432689722e+02 -2.9558678589257066e-04 -1.1573590021874086e-02 -8.0348402035947594e-05
-5.1565000000007876e+02 +1.0166297296393265e+00 +0.0000000000000000e+00 -5.1558328980048395e+02 -2.9484965906066864e-04 -1.1558146837311734e-02 -8.0341013444339468e-05
-5.1570000000007872e+02 +1.0154245587103123e+00 +0.0000000000000000e+00 -5.1563327527400406e+02 -2.9411369509851594e-04 -1.1542728062467294e-02 -8.0333352256766743e-05
-5.1575000000007867e+02 +1.0142193850246171e+00 +0.0000000000000000e+00 -5.1568326074745778e+02 -2.9337887452956195e-04 -1.1527333658953301e-02 -8.0325409934387841e-05
-5.1580000000007863e+02 +1.0130142085859173e+00 +0.0000000000000000e+00 -5.1573324622084510e+02 -2.9264517782368645e-04 -1.1511963588396611e-02 -8.0317177999855331e-05
-5.1585000000007858e+02 +1.0118090293978839e+00 +0.0000000000000000e+00 -5.1578323169416615e+02 -2.9191258539726492e-04 -1.1496617812438274e-02 -8.0308648037287424e-05
-5.1590000000007853e+02 +1.0106038474641816e+00 +0.0000000000000000e+00 -5.1583321716742091e+02 -2.9118107761324309e-04 -1.1481296292733548e-02 -8.0299811692238798e-05
-5.1595000000007849e+02 +1.0093986627884699e+00 +0.0000000000000000e+00 -5.1588320264060962e+02 -2.9045063478120214e-04 -1.1465998990951798e-02 -8.0290660671671741e-05
-5.1600000000007844e+02 +1.0081934753744020e+00 +0.0000000000000000e+00 -5.1593318811373229e+02 -2.8972123715743638e-04 -1.1450725868776580e-02 -8.0281186743926854e-05
-5.1605000000007840e+02 +1.0069882852256253e+00 +0.0000000000000000e+00 -5.1598317358678901e+02 -2.8899286494502035e-04 -1.1435476887905530e-02 -8.0271381738693557e-05
-5.1610000000007835e+02 +1.0057830923457818e+00 +0.0000000000000000e+00 -5.1603315905977990e+02 -2.8826549905736445e-04 -1.1420252010031010e-02 -8.0261238610310001e-05
-5.1615000000007831e+02 +1.0045778967385075e+00 +0.0000000000000000e+00 -5.1608314453270498e+02 -2.8753912935518727e-04 -1.1405051196631879e-02 -8.0250762855863181e-05
-5.1620000000007826e+02 +1.0033726984074329e+00 +0.0000000000000000e+00 -5.1613313000556445e+02 -2.8681375156813603e-04 -1.1389874409051840e-02 -8.0239968055483690e-05
-5.1625000000007822e+02 +1.0021674973561825e+00 +0.0000000000000000e+00 -5.1618311547835833e+02 -2.8608936156617875e-04 -1.1374721608644741e-02 -8.0228867840531051e-05
-5.1630000000007817e+02 +1.0009622935883751e+00 +0.0000000000000000e+00 -5.1623310095108673e+02 -2.8536595525994741e-04 -1.1359592756776974e-02 -8.0217475754477868e-05
-5.1635000000007813e+02 +9.9975708710762379e-01 +0.0000000000000000e+00 -5.1628308642374964e+02 -2.8464352860070287e-04 -1.1344487814827577e-02 -8.0205805252974363e-05
-5.1640000000007808e+02 +9.9855187791753608e-01 +0.0000000000000000e+00 -5.1633307189634729e+02 -2.8392207758029140e-04 -1.1329406744188090e-02 -8.0193869703913158e-05
-5.1645000000007803e+02 +9.9734666602171362e-01 +0.0000000000000000e+00 -5.1638305736887969e+02 -2.8320159823111153e-04 -1.1314349506262721e-02 -8.0181682387494286e-05
-5.1650000000007799e+02 +9.9614145142375254e-01 +0.0000000000000000e+00 -5.1643304284134695e+02 -2.8248208662607163e-04 -1.1299316062468246e-02 -8.0169256496290784e-05
-5.1655000000007794e+02 +9.9493623412724319e-01 +0.0000000000000000e+00 -5.1648302831374917e+02 -2.8176353887855043e-04 -1.1284306374234014e-02 -8.0156605135314074e-05
-5.1660000000007790e+02 +9.9373101413577014e-01 +0.0000000000000000e+00 -5.1653301378608637e+02 -2.8104595114236111e-04 -1.1269320403002015e-02 -8.0143741322080255e-05
-5.1665000000007785e+02 +9.9252579145291253e-01 +0.0000000000000000e+00 -5.1658299925835865e+02 -2.8032931961170749e-04 -1.1254358110226787e-02 -8.0130677986676004e-05
-5.1670000000007781e+02 +9.9132056608224361e-01 +0.0000000000000000e+00 -5.1663298473056614e+02 -2.7961364052114687e-04 -1.1239419457375473e-02 -8.0117427971825397e-05
-5.1675000000007776e+02 +9.9011533802733120e-01 +0.0000000000000000e+00 -5.1668297020270893e+02 -2.7889891014554945e-04 -1.1224504405927796e-02 -8.0104004032956482e-05
-5.1680000000007772e+02 +9.8891010729173723e-01 +0.0000000000000000e+00 -5.1673295567478704e+02 -2.7818512480006088e-04 -1.1209612917376120e-02 -8.0090418838268688e-05
-5.1685000000007767e+02 +9.8770487387901829e-01 +0.0000000000000000e+00 -5.1678294114680057e+02 -2.7747228084005804e-04 -1.1194744953225349e-02 -8.0076684968799776e-05
-5.1690000000007763e+02 +9.8649963779272520e-01 +0.0000000000000000e+00 -5.1683292661874964e+02 -2.7676037466111200e-04 -1.1179900474993006e-02 -8.0062814918494061e-05
-5.1695000000007758e+02 +9.8529439903640315e-01 +0.0000000000000000e+00 -5.1688291209063436e+02 -2.7604940269894586e-04 -1.1165079444209186e-02 -8.0048821094269891e-05
-5.1700000000007753e+02 +9.8408915761359173e-01 +0.0000000000000000e+00 -5.1693289756245485e+02 -2.7533936142939595e-04 -1.1150281822416595e-02 -8.0034715816088220e-05
-5.1705000000007749e+02 +9.8288391352782500e-01 +0.0000000000000000e+00 -5.1698288303421111e+02 -2.7463024736837182e-04 -1.1135507571170563e-02 -8.0020511317021095e-05
-5.1710000000007744e+02 +9.8167866678263138e-01 +0.0000000000000000e+00 -5.1703286850590325e+02 -2.7392205707181235e-04 -1.1120756652038979e-02 -8.0006219743320334e-05
-5.1715000000007740e+02 +9.8047341738153382e-01 +0.0000000000000000e+00 -5.1708285397753127e+02 -2.7321478713564895e-04 -1.1106029026602370e-02 -7.9991853154486877e-05
-5.1720000000007735e+02 +9.7926816532804950e-01 +0.0000000000000000e+00 -5.1713283944909540e+02 -2.7250843419575864e-04 -1.1091324656453782e-02 -7.9977423523339971e-05
-5.1725000000007731e+02 +9.7806291062569028e-01 +0.0000000000000000e+00 -5.1718282492059564e+02 -2.7180299492792962e-04 -1.1076643503198931e-02 -7.9962942736086967e-05
-5.1730000000007726e+02 +9.7685765327796237e-01 +0.0000000000000000e+00 -5.1723281039203209e+02 -2.7109846604781574e-04 -1.1061985528456114e-02 -7.9948422592393480e-05
-5.1735000000007722e+02 +9.7565239328836650e-01 +0.0000000000000000e+00 -5.1728279586340489e+02 -2.7039484431089569e-04 -1.1047350693856196e-02 -7.9933874805453278e-05
-5.1740000000007717e+02 +9.7444713066039779e-01 +0.0000000000000000e+00 -5.1733278133471401e+02 -2.6969212651243386e-04 -1.1032738961042702e-02 -7.9919311002059140e-05
-5.1745000000007713e+02 +9.7324186539754587e-01 +0.0000000000000000e+00 -5.1738276680595959e+02 -2.6899030948743490e-04 -1.1018150291671712e-02 -7.9904742722673659e-05
-5.1750000000007708e+02 +9.7203659750329485e-01 +0.0000000000000000e+00 -5.1743275227714173e+02 -2.6828939011060339e-04 -1.1003584647411911e-02 -7.9890181421500282e-05
-5.1755000000007703e+02 +9.7083132698112329e-01 +0.0000000000000000e+00 -5.1748273774826055e+02 -2.6758936529630188e-04 -1.0989041989944581e-02 -7.9875638466554708e-05
-5.1760000000007699e+02 +9.6962605383450440e-01 +0.0000000000000000e+00 -5.1753272321931604e+02 -2.6689023199851083e-04 -1.0974522280963656e-02 -7.9861125139736843e-05
-5.1765000000007694e+02 +9.6842077806690585e-01 +0.0000000000000000e+00 -5.1758270869030832e+02 -2.6619198721078208e-04 -1.0960025482175619e-02 -7.9846652636902441e-05
-5.1770000000007690e+02 +9.6721549968178988e-01 +0.0000000000000000e+00 -5.1763269416123751e+02 -2.6549462796619918e-04 -1.0945551555299573e-02 -7.9832232067935741e-05
-5.1775000000007685e+02 +9.6601021868261316e-01 +0.0000000000000000e+00 -5.1768267963210371e+02 -2.6479815133733341e-04 -1.0931100462067231e-02 -7.9817874456821717e-05
-5.1780000000007681e+02 +9.6480493507282694e-01 +0.0000000000000000e+00 -5.1773266510290694e+02 -2.6410255443620382e-04 -1.0916672164222929e-02 -7.9803590741719181e-05
-5.1785000000007676e+02 +9.6359964885587701e-01 +0.0000000000000000e+00 -5.1778265057364729e+02 -2.6340783441423070e-04 -1.0902266623523595e-02 -7.9789391775033874e-05
-5.1790000000007672e+02 +9.6239436003520384e-01 +0.0000000000000000e+00 -5.1783263604432489e+02 -2.6271398846219358e-04 -1.0887883801738746e-02 -7.9775288323491751e-05
-5.1795000000007667e+02 +9.6118906861424236e-01 +0.0000000000000000e+00 -5.1788262151493973e+02 -2.6202101381019082e-04 -1.0873523660650565e-02 -7.9761291068212905e-05
-5.1800000000007662e+02 +9.5998377459642215e-01 +0.0000000000000000e+00 -5.1793260698549193e+02 -2.6132890772759189e-04 -1.0859186162053799e-02 -7.9747410604785531e-05
-5.1805000000007658e+02 +9.5877847798516735e-01 +0.0000000000000000e+00 -5.1798259245598160e+02 -2.6063766752299655e-04 -1.0844871267755808e-02 -7.9733657443340102e-05
-5.1810000000007653e+02 +9.5757317878389669e-01 +0.0000000000000000e+00 -5.1803257792640886e+02 -2.5994729169656183e-04 -1.0830578939416600e-02 -7.9720041522971397e-05
-5.1815000000007649e+02 +9.5636787699602355e-01 +0.0000000000000000e+00 -5.1808256339677371e+02 -2.5925779292991442e-04 -1.0816309136739456e-02 -7.9706566764134945e-05
-5.1820000000007644e+02 +9.5516257262495585e-01 +0.0000000000000000e+00 -5.1813254886707637e+02 -2.5856919341597399e-04 -1.0802061818099515e-02 -7.9693233124556820e-05
-5.1825000000007640e+02 +9.5395726567409622e-01 +0.0000000000000000e+00 -5.1818253433731672e+02 -2.5788151553002108e-04 -1.0787836941832735e-02 -7.9680040558606721e-05
-5.1830000000007635e+02 +9.5275195614684194e-01 +0.0000000000000000e+00 -5.1823251980749501e+02 -2.5719478165378681e-04 -1.0773634466260073e-02 -7.9666989091601908e-05
-5.1835000000007631e+02 +9.5154664404658484e-01 +0.0000000000000000e+00 -5.1828250527761122e+02 -2.5650901417542156e-04 -1.0759454349687635e-02 -7.9654078819744209e-05
-5.1840000000007626e+02 +9.5034132937671156e-01 +0.0000000000000000e+00 -5.1833249074766547e+02 -2.5582423548945143e-04 -1.0745296550406616e-02 -7.9641309910057000e-05
-5.1845000000007622e+02 +9.4913601214060328e-01 +0.0000000000000000e+00 -5.1838247621765788e+02 -2.5514046799674075e-04 -1.0731161026693270e-02 -7.9628682600321526e-05
-5.1850000000007617e+02 +9.4793069234163585e-01 +0.0000000000000000e+00 -5.1843246168758844e+02 -2.5445773410445597e-04 -1.0717047736809003e-02 -7.9616197199013552e-05
-5.1855000000007612e+02 +9.4672536998317991e-01 +0.0000000000000000e+00 -5.1848244715745727e+02 -2.5377605622602226e-04 -1.0702956639000278e-02 -7.9603854085239249e-05
-5.1860000000007608e+02 +9.4552004506860077e-01 +0.0000000000000000e+00 -5.1853243262726448e+02 -2.5309545678108729e-04 -1.0688887691498637e-02 -7.9591653708671197e-05
-5.1865000000007603e+02 +9.4431471760125851e-01 +0.0000000000000000e+00 -5.1858241809701019e+02 -2.5241595819548197e-04 -1.0674840852520745e-02 -7.9579596589484064e-05
-5.1870000000007599e+02 +9.4310938758450780e-01 +0.0000000000000000e+00 -5.1863240356669439e+02 -2.5173758290118292e-04 -1.0660816080268374e-02 -7.9567683318290140e-05
-5.1875000000007594e+02 +9.4190405502169805e-01 +0.0000000000000000e+00 -5.1868238903631720e+02 -2.5106035333627045e-04 -1.0646813332928360e-02 -7.9555914556074243e-05
