# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4149999999999629e+01 -5.9463209689978402e-01 +8.0784808008092757e+00 -3.5368291207992597e-01 +1.1366545142931713e+01 -8.7010099992247797e+03 -3.8583711854954466e+05 +5.3878140722182289e+07 
-4.4199999999999626e+01 -5.9463180172589569e-01 +8.0785116317573635e+00 -3.6155339883703380e-01 +1.1513260832638265e+01 -8.5526808295879327e+03 -3.8751212017767405e+05 +5.3059246603881337e+07 
-4.4249999999999623e+01 -5.9463149939084681e-01 +8.0785428569247486e+00 -3.6938125104144720e-01 +1.1640044678541436e+01 -8.4044066141089825e+03 -3.8899642753320752e+05 +5.2235953030213527e+07 
-4.4299999999999621e+01 -5.9463118992100283e-01 +8.0785744805303423e+00 -3.7716295850710407e-01 +1.1746770887687870e+01 -8.2562887534853053e+03 -3.9029084017263533e+05 +5.1408918448978007e+07 
-4.4349999999999618e+01 -5.9463087334277498e-01 +8.0786065067876507e+00 -3.8489500394273568e-01 +1.1833313935418005e+01 -8.1084288235595141e+03 -3.9139616001528088e+05 +5.0578802457277544e+07 
-4.4399999999999615e+01 -5.9463054968253359e-01 +8.0786389399069467e+00 -3.9257387695779156e-01 +1.1899548456500055e+01 -7.9609282137887230e+03 -3.9231319035695982e+05 +4.9746263430089533e+07 
-4.4449999999999612e+01 -5.9463021896668022e-01 +8.0786717840985034e+00 -4.0019606228515475e-01 +1.1945349120788014e+01 -7.8138884270687213e+03 -3.9304273489332898e+05 +4.8911960466108821e+07 
-4.4499999999999609e+01 -5.9462988122160376e-01 +8.0787050435684797e+00 -4.0775804684584749e-01 +1.1970590799924217e+01 -7.6674109039646628e+03 -3.9358559907022532e+05 +4.8076552265443563e+07 
-4.4549999999999606e+01 -5.9462953647370564e-01 +8.0787387225244096e+00 -4.1525631602458879e-01 +1.1975148339067013e+01 -7.5215971118585685e+03 -3.9394258820960997e+05 +4.7240697686076999e+07 
-4.4599999999999604e+01 -5.9462918474936521e-01 +8.0787728251679916e+00 -4.2268735889952053e-01 +1.1958896861877760e+01 -7.3765484131910243e+03 -3.9411451003423939e+05 +4.6405054887680791e+07 
-4.4649999999999601e+01 -5.9462882607499856e-01 +8.0788073556978865e+00 -4.3004765893031510e-01 +1.1921711646318164e+01 -7.2323663080259130e+03 -3.9410217363390315e+05 +4.5570282941322781e+07 
-4.4699999999999598e+01 -5.9462846047700324e-01 +8.0788423183165499e+00 -4.3733370220455731e-01 +1.1863467845938871e+01 -7.0891522219269300e+03 -3.9390638714987837e+05 +4.4737040429918952e+07 
-4.4749999999999595e+01 -5.9462808798176570e-01 +8.0788777172163009e+00 -4.4454197811439655e-01 +1.1784041069489689e+01 -6.9470074730189208e+03 -3.9352796260195068e+05 +4.3905985178117499e+07 
-4.4799999999999592e+01 -5.9462770861570180e-01 +8.0789135565940082e+00 -4.5166897037038178e-01 +1.1683306765978520e+01 -6.8060335304183600e+03 -3.9296771076254244e+05 +4.3077776051248528e+07 
-4.4849999999999589e+01 -5.9462732240520411e-01 +8.0789498406412399e+00 -4.5871116721412108e-01 +1.1561140652680926e+01 -6.6663317279356452e+03 -3.9222644477767020e+05 +4.2253070983837314e+07 
-4.4899999999999586e+01 -5.9462692937669759e-01 +8.0789865735462136e+00 -4.6566505171259598e-01 +1.1417418586311081e+01 -6.5280035299283199e+03 -3.9130497891676618e+05 +4.1432528794580936e+07 
-4.4949999999999584e+01 -5.9462652955656703e-01 +8.0790237594945857e+00 -4.7252711401720965e-01 +1.1252016597739420e+01 -6.3911502001444242e+03 -3.9020412912400067e+05 +4.0616806940132543e+07 
-4.4999999999999581e+01 -5.9462612297123640e-01 +8.0790614026749132e+00 -4.7929383747994447e-01 +1.1064810603764480e+01 -6.2558731762094530e+03 -3.8892471038002672e+05 +3.9806564048175812e+07 
-4.5049999999999578e+01 -5.9462570964710482e-01 +8.0790995072661005e+00 -4.8596171070877570e-01 +1.0855676973197330e+01 -6.1222737411489716e+03 -3.8746754158335488e+05 +3.9002457689383991e+07 
-4.5099999999999575e+01 -5.9462528961059613e-01 +8.0791380774521375e+00 -4.9252721782287762e-01 +1.0624491884882149e+01 -5.9904532912641989e+03 -3.8583344010485057e+05 +3.8205146201271072e+07 
-4.5149999999999572e+01 -5.9462486288810878e-01 +8.0791771174103992e+00 -4.9898684763411116e-01 +1.0371131837479997e+01 -5.8605130872347336e+03 -3.8402322609691485e+05 +3.7415287005138084e+07 
-4.5199999999999569e+01 -5.9462442950608818e-01 +8.0792166313129101e+00 -5.0533708093159480e-01 +1.0095473566885946e+01 -5.7325545967040371e+03 -3.8203772171379818e+05 +3.6633538916759647e+07 
-4.5249999999999567e+01 -5.9462398949091355e-01 +8.0792566233371392e+00 -5.1157441096398393e-01 +9.7973936349189437e+00 -5.6066789370341312e+03 -3.7987774782612472e+05 +3.5860558368316941e+07 
-4.5299999999999564e+01 -5.9462354286903307e-01 +8.0792970976513292e+00 -5.1769531838611860e-01 +9.4767690112407070e+00 -5.4829875587796005e+03 -3.7754412874523806e+05 +3.5097004046418138e+07 
-4.5349999999999561e+01 -5.9462308966684185e-01 +8.0793380584277923e+00 -5.2369629392699080e-01 +9.1334765349551770e+00 -5.3615816320240037e+03 -3.7503768781996734e+05 +3.4343532750123650e+07 
-4.5399999999999558e+01 -5.9462262991078341e-01 +8.0793795098306074e+00 -5.2957381996840713e-01 +8.7673934056149339e+00 -5.2425625373770608e+03 -3.7235925141780346e+05 +3.3600802672741830e+07 
-4.5449999999999555e+01 -5.9462216362727549e-01 +8.0794214560251980e+00 -5.3532438382892489e-01 +8.3783968193431839e+00 -5.1260315149611170e+03 -3.6950964604575140e+05 +3.2869471069849033e+07 
-4.5499999999999552e+01 -5.9462169084274008e-01 +8.0794639011712253e+00 -5.4094447193237916e-01 +7.9663642326927739e+00 -5.0120898198955601e+03 -3.6648970041811327e+05 +3.2150195293709073e+07 
-4.5549999999999550e+01 -5.9462121158359083e-01 +8.0795068494317963e+00 -5.4643057282835383e-01 +7.5311729999239692e+00 -4.9008386386456759e+03 -3.6330024252559309e+05 +3.1443632226191640e+07 
-4.5599999999999547e+01 -5.9462072587628234e-01 +8.0795503049603425e+00 -5.5177916820593675e-01 +7.0727009093407620e+00 -4.7923793306823363e+03 -3.5994210404021002e+05 +3.0750439905516569e+07 
-4.5649999999999544e+01 -5.9462023374722295e-01 +8.0795942719154574e+00 -5.5698674797232328e-01 +6.5908255632386323e+00 -4.6868130272275794e+03 -3.5641611517334660e+05 +3.0071274839544199e+07 
-4.5699999999999541e+01 -5.9461973522286882e-01 +8.0796387544467674e+00 -5.6204979400228572e-01 +6.0854249876779223e+00 -4.5842410620457367e+03 -3.5272310980787163e+05 +2.9406794881114986e+07 
-4.5749999999999538e+01 -5.9461923032962116e-01 +8.0796837567067659e+00 -5.6696479808441536e-01 +5.5563771006378007e+00 -4.4847644941978315e+03 -3.4886392094171210e+05 +2.8757656038060609e+07 
-4.5799999999999535e+01 -5.9461871909393083e-01 +8.0797292828408178e+00 -5.7172824321458582e-01 +5.0035601631133426e+00 -4.3884846117323150e+03 -3.4483938455811748e+05 +2.8124515866498385e+07 
-4.5849999999999532e+01 -5.9461820154223599e-01 +8.0797753369966543e+00 -5.7633661594214947e-01 +4.4268523712450509e+00 -4.2955025869982092e+03 -3.4065033619653282e+05 +2.7508031101367559e+07 
-4.5899999999999530e+01 -5.9461767770098062e-01 +8.0798219233160147e+00 -5.8078640076086530e-01 +3.8261322006956910e+00 -4.2059196495206570e+03 -3.3629761380174092e+05 +2.6908858904048257e+07 
-4.5949999999999527e+01 -5.9461714759659101e-01 +8.0798690459393558e+00 -5.8507408642264347e-01 +3.2012782257800878e+00 -4.1198368963248740e+03 -3.3178205626855278e+05 +2.6327655510387648e+07 
-4.5999999999999524e+01 -5.9461661125546073e-01 +8.0799167089871951e+00 -5.8919617789784395e-01 +2.5521675843498386e+00 -4.0373550632682768e+03 -3.2710444453088287e+05 +2.5765079303896654e+07 
-4.6049999999999521e+01 -5.9461606869408135e-01 +8.0799649070241308e+00 -5.9315143382823099e-01 +1.8789723140845465e+00 -3.9585126823909327e+03 -3.2226667971146660e+05 +2.5221464934058256e+07 
-4.6099999999999518e+01 -5.9461551988628003e-01 +8.0800136021228077e+00 -5.9694294783178092e-01 +1.1829665703571717e+00 -3.8832547236060991e+03 -3.1727758429065062e+05 +2.4696663910273820e+07 
-4.6149999999999515e+01 -5.9461496479339271e-01 +8.0800627467285793e+00 -6.0057393508530266e-01 +4.6577750511808974e-01 -3.8115389087468902e+03 -3.1214838753286848e+05 +2.4190642909047473e+07 
-4.6199999999999513e+01 -5.9461440337675420e-01 +8.0801122932317142e+00 -6.0404759674613950e-01 -2.7096514435547375e-01 -3.7433235725026357e+03 -3.0689033034643182e+05 +2.3703372547277231e+07 
-4.6249999999999510e+01 -5.9461383559766701e-01 +8.0801621940262383e+00 -6.0736713866012981e-01 -1.0256317582033780e+00 -3.6785669480661422e+03 -3.0151465320510592e+05 +2.3234822871017538e+07 
-4.6299999999999507e+01 -5.9461326141742155e-01 +8.0802124015088683e+00 -6.1053576733238346e-01 -1.7965927935033643e+00 -3.6172272798355375e+03 -2.9603259644814866e+05 +2.2784964131269213e+07 
-4.6349999999999504e+01 -5.9461268079726026e-01 +8.0802628680802968e+00 -6.1355669621392805e-01 -2.5822188277898999e+00 -3.5592626538645964e+03 -2.9045539995919436e+05 +2.2353765639199566e+07 
-4.6399999999999501e+01 -5.9461209369840184e-01 +8.0803135461458808e+00 -6.1643314139184580e-01 -3.3808805814031055e+00 -3.5046311171273819e+03 -2.8479430303654028e+05 +2.1941196583406739e+07 
-4.6449999999999498e+01 -5.9461150008205677e-01 +8.0803643881139546e+00 -6.1916831921519810e-01 -4.1909488727279376e+00 -3.4532907347243581e+03 -2.7906054462691816e+05 +2.1547226391236152e+07 
-4.6499999999999496e+01 -5.9461089990936800e-01 +8.0804153463960340e+00 -6.2176545633501445e-01 -5.0107945923312682e+00 -3.4051993248568210e+03 -2.7326536370515404e+05 +2.1171822957665529e+07 
-4.6549999999999493e+01 -5.9461029314147318e-01 +8.0804663734090187e+00 -6.2422777883452640e-01 -5.8387888158281482e+00 -3.3603147504570511e+03 -2.6741999823820544e+05 +2.0814954612687342e+07 
-4.6599999999999490e+01 -5.9460967973947887e-01 +8.0805174215726332e+00 -6.2655851675991536e-01 -6.6733027048673428e+00 -3.3185947979406742e+03 -2.6153568598619418e+05 +2.0476589305017594e+07 
-4.6649999999999487e+01 -5.9460905966446609e-01 +8.0805684433106162e+00 -6.2876090351899938e-01 -7.5127075246022867e+00 -3.2799971896626494e+03 -2.5562366448479492e+05 +2.0156694671228390e+07 
-4.6699999999999484e+01 -5.9460843287746712e-01 +8.0806193910520072e+00 -6.3083817912403350e-01 -8.3553747432175403e+00 -3.2444795037044282e+03 -2.4969517003106527e+05 +1.9855237520917073e+07 
-4.6749999999999481e+01 -5.9460779933950880e-01 +8.0806702172246716e+00 -6.3279358358789595e-01 -9.1996757153199500e+00 -3.2119993432687415e+03 -2.4376144051344163e+05 +1.9572184950970188e+07 
-4.6799999999999478e+01 -5.9460715901156880e-01 +8.0807208742670191e+00 -6.3463036354036195e-01 -1.0043982194671534e+01 -3.1825141685500166e+03 -2.3783371104423219e+05 +1.9307503245664511e+07 
-4.6849999999999476e+01 -5.9460651185461144e-01 +8.0807713146172429e+00 -6.3635176706336094e-01 -1.0886665888825892e+01 -3.1559814232784943e+03 -2.3192321764619483e+05 +1.9061158683458149e+07 
-4.6899999999999473e+01 -5.9460585782955055e-01 +8.0808214907189591e+00 -6.3796104931927433e-01 -1.1726098682466594e+01 -3.1323583958777467e+03 -2.2604119546740263e+05 +1.8833116652539711e+07 
-4.6949999999999470e+01 -5.9460519689728841e-01 +8.0808713550178961e+00 -6.3946146578361929e-01 -1.2560652507001958e+01 -3.1116023949971009e+03 -2.2019887980667155e+05 +1.8623342802498758e+07 
-4.6999999999999467e+01 -5.9460452901868033e-01 +8.0809208599663638e+00 -6.4085627953317115e-01 -1.3388699513407328e+01 -3.0936705518368171e+03 -2.1440750474589982e+05 +1.8431801715692203e+07 
-4.7049999999999464e+01 -5.9460385415457528e-01 +8.0809699580187164e+00 -6.4214875240985825e-01 -1.4208611919408042e+01 -3.0785200628908519e+03 -2.0867830427955269e+05 +1.8258458551071476e+07 
-4.7099999999999461e+01 -5.9460317226577886e-01 +8.0810186016331436e+00 -6.4334215290563967e-01 -1.5018762019164996e+01 -3.0661079747628842e+03 -2.0302251248486698e+05 +1.8103277589993130e+07 
-4.7149999999999459e+01 -5.9460248331304555e-01 +8.0810667432733219e+00 -6.4443975646125273e-01 -1.5817522330000340e+01 -3.0563911809667779e+03 -1.9745136200532821e+05 +1.7966222230770275e+07 
-4.7199999999999456e+01 -5.9460178725713886e-01 +8.0811143354058643e+00 -6.4544483623018634e-01 -1.6603265414312389e+01 -3.0493266607403948e+03 -1.9197608580483895e+05 +1.7847256563693453e+07 
-4.7249999999999453e+01 -5.9460108405875955e-01 +8.0811613304999899e+00 -6.4636067424414145e-01 -1.7374363923478633e+01 -3.0448711873798029e+03 -1.8660791658048111e+05 +1.7746343433379825e+07 
-4.7299999999999450e+01 -5.9460037367861018e-01 +8.0812076810326943e+00 -6.4719055085673827e-01 -1.8129190770944636e+01 -3.0429816120756077e+03 -1.8135808549667761e+05 +1.7663446357176546e+07 
-4.7349999999999447e+01 -5.9459965607732312e-01 +8.0812533394825063e+00 -6.4793775754238780e-01 -1.8866118895697692e+01 -3.0436145110534790e+03 -1.7623782405419386e+05 +1.7598527109101214e+07 
-4.7399999999999444e+01 -5.9459893121552154e-01 +8.0812982583302340e+00 -6.4860558547582348e-01 -1.9583521283558284e+01 -3.0467265058569205e+03 -1.7125836394923908e+05 +1.7551547934292696e+07 
-4.7449999999999442e+01 -5.9459819905380840e-01 +8.0813423900638970e+00 -6.4919732793053075e-01 -2.0279771179202999e+01 -3.0522741891168721e+03 -1.6643093529524686e+05 +1.7522471003975112e+07 
-4.7499999999999439e+01 -5.9459745955271937e-01 +8.0813856871746186e+00 -6.4971628910709300e-01 -2.0953241912491876e+01 -3.0602138855662306e+03 -1.6176676807288991e+05 +1.7511256807837252e+07 
-4.7549999999999436e+01 -5.9459671267281833e-01 +8.0814281021580445e+00 -6.5016576553726280e-01 -2.1602306942045900e+01 -3.0705021673142705e+03 -1.5727709183296643e+05 +1.7517867676947646e+07 
-4.7599999999999433e+01 -5.9459595837457269e-01 +8.0814695875122560e+00 -6.5054907063811540e-01 -2.2225339800402665e+01 -3.0830951702862740e+03 -1.5297313602029180e+05 +1.7542263093812540e+07 
-4.7649999999999430e+01 -5.9459519661845972e-01 +8.0815100957396666e+00 -6.5086951310698726e-01 -2.2820714144783608e+01 -3.0979492001414042e+03 -1.4886612966797740e+05 +1.7584403866022971e+07 
-4.7699999999999427e+01 -5.9459442736491597e-01 +8.0815495793495540e+00 -6.5113040848682857e-01 -2.3386803876135275e+01 -3.1150203997591493e+03 -1.4496730035905333e+05 +1.7644249809779722e+07 
-4.7749999999999424e+01 -5.9459365057434299e-01 +8.0815879908522259e+00 -6.5133507609817898e-01 -2.3921982882768500e+01 -3.1342648471291891e+03 -1.4128787641228622e+05 +1.7721760459947743e+07 
-4.7799999999999422e+01 -5.9459286620711649e-01 +8.0816252827615500e+00 -6.5148683836787880e-01 -2.4424625168352669e+01 -3.1556385680337394e+03 -1.3783908571270260e+05 +1.7816895143891290e+07 
-4.7849999999999419e+01 -5.9459207422356541e-01 +8.0816614075990003e+00 -6.5158902523714357e-01 -2.4893105001614682e+01 -3.1790974102999990e+03 -1.3463215457089816e+05 +1.7929612101409160e+07 
-4.7899999999999416e+01 -5.9459127458402172e-01 +8.0816963178887686e+00 -6.5164496361003599e-01 -2.5325796717301774e+01 -3.2045973410435904e+03 -1.3167830933377703e+05 +1.8059870539806534e+07 
-4.7949999999999413e+01 -5.9459046724874265e-01 +8.0817299661591733e+00 -6.5165799197521324e-01 -2.5721074769801842e+01 -3.2320940484965204e+03 -1.2898877598076643e+05 +1.8207627931463227e+07 
-4.7999999999999410e+01 -5.9458965217803361e-01 +8.0817623049627620e+00 -6.5163143099502174e-01 -2.6077312948252448e+01 -3.2615436336596003e+03 -1.2657480901725672e+05 +1.8372842337130643e+07 
-4.8049999999999407e+01 -5.9458882935886259e-01 +8.0817932969277440e+00 -6.5156576317323944e-01 -2.6393172314293999e+01 -3.2929642928197172e+03 -1.2444611061292428e+05 +1.8555802399772316e+07 
-4.8099999999999405e+01 -5.9458799889373870e-01 +8.0818229516095883e+00 -6.5145526969816592e-01 -2.6668849006869650e+01 -3.3264584869956152e+03 -1.2260134671780175e+05 +1.8757058190432385e+07 
-4.8149999999999402e+01 -5.9458716091741837e-01 +8.0818512970080558e+00 -6.5129432807278553e-01 -2.6905219019709261e+01 -3.3620888188322101e+03 -1.2103368200390166e+05 +1.8976747080383729e+07 
-4.8199999999999399e+01 -5.9458631556452868e-01 +8.0818783613142973e+00 -6.5107737234117091e-01 -2.7103169004334699e+01 -3.3999156871446280e+03 -1.1973617145232002e+05 +1.9214987327718005e+07 
-4.8249999999999396e+01 -5.9458546296972925e-01 +8.0819041727188061e+00 -6.5079883286881668e-01 -2.7263585720617368e+01 -3.4399995686497450e+03 -1.1870186842084624e+05 +1.9471897609819163e+07 
-4.8299999999999393e+01 -5.9458460326770490e-01 +8.0819287594003697e+00 -6.5045313525179371e-01 -2.7387355541267919e+01 -3.4824010683305551e+03 -1.1792382889205091e+05 +1.9747597440337494e+07 
-4.8349999999999390e+01 -5.9458373659315511e-01 +8.0819521495308280e+00 -6.5003470376745132e-01 -2.7475364664780805e+01 -3.5271808108034775e+03 -1.1739510964995578e+05 +2.0042206376911741e+07 
-4.8399999999999388e+01 -5.9458286308076302e-01 +8.0819743712799230e+00 -6.4953796687091392e-01 -2.7528499316393312e+01 -3.5743992953096499e+03 -1.1710876661304352e+05 +2.0355843057857212e+07 
-4.8449999999999385e+01 -5.9458198286529262e-01 +8.0819954528088562e+00 -6.4895733930106470e-01 -2.7547645480488157e+01 -3.6241173805451008e+03 -1.1705785705926985e+05 +2.0688628477807164e+07 
-4.8499999999999382e+01 -5.9458109608147713e-01 +8.0820154222711196e+00 -6.4828724176357422e-01 -2.7533688922900804e+01 -3.6763957586760444e+03 -1.1723543947896131e+05 +2.1040682462133057e+07 
-4.8549999999999379e+01 -5.9458020286408764e-01 +8.0820343078163379e+00 -6.4752208984807946e-01 -2.7487515381498454e+01 -3.7312952396246355e+03 -1.1763457187542583e+05 +2.1412125522283647e+07 
-4.8599999999999376e+01 -5.9457930334789388e-01 +8.0820521375834922e+00 -6.4665629999215635e-01 -2.7410010257415909e+01 -3.7888766044752374e+03 -1.1824831443112959e+05 +2.1803077928780235e+07 
-4.8649999999999373e+01 -5.9457839766771281e-01 +8.0820689397091350e+00 -6.4568428066609818e-01 -2.7302058963420912e+01 -3.8492008400642685e+03 -1.1906972660396330e+05 +2.2213661275654338e+07 
-4.8699999999999370e+01 -5.9457748595836835e-01 +8.0820847423204061e+00 -6.4460044060335087e-01 -2.7164546625013411e+01 -3.9123289120211443e+03 -1.2009186961307944e+05 +2.2643996935401600e+07 
-4.8749999999999368e+01 -5.9457656835469119e-01 +8.0820995735380166e+00 -6.4339918837313426e-01 -2.6998358248707934e+01 -3.9783217754074958e+03 -1.2130780489073841e+05 +2.3094206122587502e+07 
-4.8799999999999365e+01 -5.9457564499153781e-01 +8.0821134614789738e+00 -6.4207492819496481e-01 -2.6804378758086983e+01 -4.0472404982532717e+03 -1.2271059408062253e+05 +2.3564410768692110e+07 
-4.8849999999999362e+01 -5.9457471600378986e-01 +8.0821264342474848e+00 -6.4062206148297141e-01 -2.6583492697131160e+01 -4.1191462085391977e+03 -1.2429330116983522e+05 +2.4054733127414610e+07 
-4.8899999999999359e+01 -5.9457378152634055e-01 +8.0821385199481259e+00 -6.3903498801559766e-01 -2.6336584714557684e+01 -4.1941000677210714e+03 -1.2604898873156178e+05 +2.4565295603594720e+07 
-4.8949999999999356e+01 -5.9457284169409907e-01 +8.0821497466729504e+00 -6.3730810575695063e-01 -2.6064539073596286e+01 -4.2721632759376289e+03 -1.2797072180402317e+05 +2.5096220800104734e+07 
-4.8999999999999353e+01 -5.9457189664199328e-01 +8.0821601425128495e+00 -6.3543581034963892e-01 -2.5768240098579884e+01 -4.3533970840738302e+03 -1.3005156428545530e+05 +2.5647631588286102e+07 
-4.9049999999999351e+01 -5.9457094650499143e-01 +8.0821697355457740e+00 -6.3341249116914944e-01 -2.5448571691161888e+01 -4.4378628989551435e+03 -1.3228458291990610e+05 +2.6219651812850073e+07 
-4.9099999999999348e+01 -5.9456999141803535e-01 +8.0821785538466440e+00 -6.3123254302277243e-01 -2.5106417735363888e+01 -4.5256219735699233e+03 -1.3466284397858795e+05 +2.6812404226105306e+07 
-4.9149999999999345e+01 -5.9456903151612461e-01 +8.0821866254836543e+00 -6.2889035175723762e-01 -2.4742661977067208e+01 -4.6167357853983112e+03 -1.3717941411819975e+05 +2.7426012999835026e+07 
-4.9199999999999342e+01 -5.9456806693426889e-01 +8.0821939785192782e+00 -6.2638030245532139e-01 -2.4358188021398171e+01 -4.7112658220235817e+03 -1.3982736057665868e+05 +2.8060602308614127e+07 
-4.9249999999999339e+01 -5.9456709780749251e-01 +8.0822006410019736e+00 -6.2369677762737175e-01 -2.3953879008347503e+01 -4.8092736358884222e+03 -1.4259975377248507e+05 +2.8716296716245472e+07 
-4.9299999999999336e+01 -5.9456612427082711e-01 +8.0822066409842339e+00 -6.2083416043844197e-01 -2.3530618373184435e+01 -4.9108207407988821e+03 -1.4548966099515485e+05 +2.9393220417618442e+07 
-4.9349999999999334e+01 -5.9456514645934044e-01 +8.0822120065018197e+00 -6.1778682818902297e-01 -2.3089288975908609e+01 -5.0159688017156504e+03 -1.4849015360298147e+05 +3.0091498574747972e+07 
-4.9399999999999331e+01 -5.9456416450812155e-01 +8.0822167655903154e+00 -6.1454915502966201e-01 -2.2630773779055463e+01 -5.1247795579882513e+03 -1.5159430148239076e+05 +3.0811256779575545e+07 
-4.9449999999999328e+01 -5.9456317855225327e-01 +8.0822209462757009e+00 -6.1111551763254446e-01 -2.2155955469798574e+01 -5.2373146679835218e+03 -1.5479517609330165e+05 +3.1552620004581787e+07 
-4.9499999999999325e+01 -5.9456218872687472e-01 +8.0822245765766123e+00 -6.0748028354035000e-01 -2.1665716539941663e+01 -5.3536360213648168e+03 -1.5808584989510698e+05 +3.2315714691942446e+07 
-4.9549999999999322e+01 -5.9456119516710493e-01 +8.0822276845052698e+00 -6.0363782461503612e-01 -2.1160939352242071e+01 -5.4738053845942877e+03 -1.6145939565952975e+05 +3.3100666400926892e+07 
-4.9599999999999319e+01 -5.9456019800810822e-01 +8.0822302980675857e+00 -5.9958250568611438e-01 -2.0642506120480441e+01 -5.5978846987355973e+03 -1.6490888674770022e+05 +3.3907601782457598e+07 
-4.9649999999999316e+01 -5.9455919738506380e-01 +8.0822324452602423e+00 -5.9530868986798779e-01 -2.0111298776214817e+01 -5.7259359425123130e+03 -1.6842739823861083e+05 +3.4736647679872654e+07 
-4.9699999999999314e+01 -5.9455819343316174e-01 +8.0822341540783995e+00 -5.9081073970697973e-01 -1.9568199334015855e+01 -5.8580210918270168e+03 -1.7200800376026556e+05 +3.5587930819627427e+07 
-4.9749999999999311e+01 -5.9455718628761589e-01 +8.0822354525019620e+00 -5.8608301344897162e-01 -1.9014089281773213e+01 -5.9942022378834254e+03 -1.7564378065491980e+05 +3.6461578673973069e+07 
-4.9799999999999308e+01 -5.9455617608366151e-01 +8.0822363685091201e+00 -5.8111986798089577e-01 -1.8449850160300656e+01 -6.1345414824681275e+03 -1.7932780515041275e+05 +3.7357718659261391e+07 
-4.9849999999999305e+01 -5.9455516295655297e-01 +8.0822369300731847e+00 -5.7591565669534628e-01 -1.7876363433945983e+01 -6.2791010189874469e+03 -1.8305315337939761e+05 +3.8276478769783348e+07 
-4.9899999999999302e+01 -5.9455414704155929e-01 +8.0822371651549805e+00 -5.7046473103620055e-01 -1.7294510154581058e+01 -6.4279430848751581e+03 -1.8681290427989096e+05 +3.9217987234379090e+07 
-4.9949999999999299e+01 -5.9455312847398190e-01 +8.0822371017086567e+00 -5.6476143894311237e-01 -1.6705171234918186e+01 -6.5811299879958706e+03 -1.9060013717993847e+05 +4.0182372638152592e+07 
-4.9999999999999297e+01 -5.9455210738905662e-01 +8.0822367676420832e+00 -5.5880014798432898e-01 -1.6109226391392863e+01 -6.7387236526502566e+03 -1.9440797373560281e+05 +4.1169757952320047e+07 
-5.0049999999999294e+01 -5.9455108388936928e-01 +8.0822361876039022e+00 -5.5257955938785763e-01 -1.5507537842053923e+01 -6.9007004011494118e+03 -1.9823000878218407e+05 +4.2179740217749238e+07 
-5.0099999999999291e+01 -5.9455005794521043e-01 +8.0822353805315252e+00 -5.4611454879306320e-01 -1.4900675736143672e+01 -7.0667164301368484e+03 -2.0206307320522028e+05 +4.3210141984375671e+07 
-5.0149999999999288e+01 -5.9454902948952992e-01 +8.0822343646188166e+00 -5.3942471673560344e-01 -1.4288981667201368e+01 -7.2363451182201652e+03 -2.0590656903290437e+05 +4.4258411889169291e+07 
-5.0199999999999285e+01 -5.9454799845522543e-01 +8.0822331580029871e+00 -5.3252967038925625e-01 -1.3672789517058590e+01 -7.4091604598106442e+03 -2.0975998326872708e+05 +4.5322006815892763e+07 
-5.0249999999999282e+01 -5.9454696477521296e-01 +8.0822317788338189e+00 -5.2544901584456649e-01 -1.3052433646437752e+01 -7.5847364539239707e+03 -2.1362279903668808e+05 +4.6398383615981437e+07 
-5.0299999999999280e+01 -5.9454592838241049e-01 +8.0822302452822044e+00 -5.1820235932180891e-01 -1.2428249254477651e+01 -7.7626470863891054e+03 -2.1749449260691303e+05 +4.7484999042512804e+07 
-5.0349999999999277e+01 -5.9454488920976167e-01 +8.0822285755286778e+00 -5.1080930492775023e-01 -1.1800571874024479e+01 -7.9424663737302017e+03 -2.2137453767301069e+05 +4.8579309989657216e+07 
-5.0399999999999274e+01 -5.9454384719018949e-01 +8.0822267877761416e+00 -5.0328946093755000e-01 -1.1169737925795165e+01 -8.1237682082402971e+03 -2.2526240065268241e+05 +4.9678772492463134e+07 
-5.0449999999999271e+01 -5.9454280225665068e-01 +8.0822249002401705e+00 -4.9566243175387653e-01 -1.0536084299475771e+01 -8.3061265643745883e+03 -2.2915754424047211e+05 +5.0780843090748437e+07 
-5.0499999999999268e+01 -5.9454175434208922e-01 +8.0822229311529785e+00 -4.8794782492772348e-01 -9.8999485333262722e+00 -8.4891153171858150e+03 -2.3305942585601882e+05 +5.1882977624777451e+07 
-5.0549999999999265e+01 -5.9454070337947706e-01 +8.0822208987629303e+00 -4.8016524506152564e-01 -9.2616687869356547e+00 -8.6723083968915253e+03 -2.3696749787842121e+05 +5.2982632244620010e+07 
-5.0599999999999262e+01 -5.9453964930177783e-01 +8.0822188213327770e+00 -4.7233429892223466e-01 -8.6215837725794966e+00 -8.8552796658872012e+03 -2.4088120822741414e+05 +5.4077262638225622e+07 
-5.0649999999999260e+01 -5.9453859204196735e-01 +8.0822167171469133e+00 -4.6447459346804065e-01 -7.9800330370983117e+00 -9.0376029517993229e+03 -2.4479999807973561e+05 +5.5164324174317539e+07 
-5.0699999999999257e+01 -5.9453753153304767e-01 +8.0822146045019760e+00 -4.5660573156646633e-01 -7.3373565891188610e+00 -9.2188521856872594e+03 -2.4872330490089572e+05 +5.6241272925766326e+07 
