# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9935000000003379e+02 -5.6419304442013074e-01 +7.7025129991383361e+00 -1.3361292834435505e+00 -1.1563671403435863e+02 +2.2778529290518259e+03 +3.3531562073411397e+05 -2.9975173897541460e+07 
-2.9940000000003380e+02 -5.6419443430557092e-01 +7.7024869210343034e+00 -1.3362492262964238e+00 -1.1508899801014235e+02 +2.2634573986922096e+03 +3.3147622499694955e+05 -2.9874199585483029e+07 
-2.9945000000003381e+02 -5.6419582345534103e-01 +7.7024610752753961e+00 -1.3364213994886129e+00 -1.1455414070730912e+02 +2.2502925229962543e+03 +3.2775480379151000e+05 -2.9780015583770771e+07 
-2.9950000000003382e+02 -5.6419721185953109e-01 +7.7024355184049469e+00 -1.3366493601614582e+00 -1.1403405491006825e+02 +2.2384719136950939e+03 +3.2416462363421562e+05 -2.9693236771909580e+07 
-2.9955000000003383e+02 -5.6419859950846141e-01 +7.7024103069884546e+00 -1.3369366346413769e+00 -1.1353065488537898e+02 +2.2281085342509818e+03 +3.2071896321998589e+05 -2.9614474383387569e+07 
-2.9960000000003384e+02 -5.6419998639270652e-01 +7.7023854976249186e+00 -1.3372867140319347e+00 -1.1304585685852037e+02 +2.2193145741138724e+03 +3.1743111739654560e+05 -2.9544335125639673e+07 
-2.9965000000003386e+02 -5.6420137250309754e-01 +7.7023611469282240e+00 -1.3377030541105708e+00 -1.1258157823857815e+02 +2.2122014527922720e+03 +3.1431439072166255e+05 -2.9483421236774277e+07 
-2.9970000000003387e+02 -5.6420275783069318e-01 +7.7023373115475380e+00 -1.3381890797996236e+00 -1.1213973843468655e+02 +2.2068799337780997e+03 +3.1138210411528795e+05 -2.9432331230735831e+07 
-2.9975000000003388e+02 -5.6420414236682503e-01 +7.7023140481530179e+00 -1.3387481775311416e+00 -1.1172225832625531e+02 +2.2034599204897963e+03 +3.0864759072236891e+05 -2.9391658523257654e+07 
-2.9980000000003389e+02 -5.6420552610305152e-01 +7.7022914134390303e+00 -1.3393837037075291e+00 -1.1133106034125278e+02 +2.2020506919935242e+03 +3.0612419634118135e+05 -2.9361993058644973e+07 
-2.9985000000003390e+02 -5.6420690903119752e-01 +7.7022694641258855e+00 -1.3400989769912881e+00 -1.1096806853306960e+02 +2.2027606841135193e+03 +3.0382528001269168e+05 -2.9343919792216927e+07 
-2.9990000000003391e+02 -5.6420829114266591e-01 +7.7022482562555918e+00 -1.3408974864960395e+00 -1.1063516151663636e+02 +2.2057061567849883e+03 +3.0176363221644179e+05 -2.9338105005611192e+07 
-2.9995000000003392e+02 -5.6420967243005693e-01 +7.7022278442694390e+00 -1.3417826509220034e+00 -1.1033407286777980e+02 +2.2110126617428791e+03 +2.9995006839956838e+05 -2.9345383335209832e+07 
-3.0000000000003394e+02 -5.6421105289497753e-01 +7.7022082801956335e+00 -1.3427568094109921e+00 -1.1006634630915124e+02 +2.2187936565586583e+03 +2.9839344914954068e+05 -2.9366591441105481e+07 
-3.0005000000003395e+02 -5.6421243258725895e-01 +7.7021895953544943e+00 -1.3438210943636357e+00 -1.0983283223352046e+02 +2.2291648400723293e+03 +2.9709752111564309e+05 -2.9402671022734474e+07 
-3.0010000000003396e+02 -5.6421381163273132e-01 +7.7021718011408877e+00 -1.3449719094108465e+00 -1.0963372427834445e+02 +2.2421574873673835e+03 +2.9606121582526044e+05 -2.9454110511589020e+07 
-3.0015000000003397e+02 -5.6421519014864663e-01 +7.7021548943971565e+00 -1.3462044802441930e+00 -1.0946874892663624e+02 +2.2577626503472625e+03 +2.9528009378529777e+05 -2.9521112909983288e+07 
-3.0020000000003398e+02 -5.6421656824159494e-01 +7.7021388600341663e+00 -1.3475130820613972e+00 -1.0933710791163453e+02 +2.2759152864107864e+03 +2.9474551061229286e+05 -2.9603409103929762e+07 
-3.0025000000003399e+02 -5.6421794602634612e-01 +7.7021236721765272e+00 -1.3488889041942875e+00 -1.0923736613227108e+02 +2.2964158524219320e+03 +2.9444451026182703e+05 -2.9699763724824458e+07 
-3.0030000000003400e+02 -5.6421932362002714e-01 +7.7021093051196337e+00 -1.3503225965615453e+00 -1.0916816389647967e+02 +2.3190539235419751e+03 +2.9436627003605955e+05 -2.9809022310226761e+07 
-3.0035000000003402e+02 -5.6422070113919753e-01 +7.7020957335201405e+00 -1.3518049636221809e+00 -1.0912816628805655e+02 +2.3436249025162956e+03 +2.9450027575946361e+05 -2.9930084391044941e+07 
-3.0040000000003403e+02 -5.6422207870028174e-01 +7.7020829319763209e+00 -1.3533268356359207e+00 -1.0911603580149681e+02 +2.3699247940425203e+03 +2.9483599264436256e+05 -3.0061852990004200e+07 
-3.0045000000003404e+02 -5.6422345641957272e-01 +7.7020708750305067e+00 -1.3548790691866064e+00 -1.0913043247905703e+02 +2.3977502300642436e+03 +2.9536286654432979e+05 -3.0203234833704296e+07 
-3.0050000000003405e+02 -5.6422483441323246e-01 +7.7020595371609843e+00 -1.3564525456592451e+00 -1.0917001353942523e+02 +2.4268984137624748e+03 +2.9607032074981055e+05 -3.0353139916781452e+07 
-3.0055000000003406e+02 -5.6422621279729523e-01 +7.7020488927902218e+00 -1.3580381711833280e+00 -1.0923343375209028e+02 +2.4571671237830719e+03 +2.9694775921357429e+05 -3.0510481552069794e+07 
-3.0060000000003407e+02 -5.6422759168766190e-01 +7.7020389162793723e+00 -1.3596268781637675e+00 -1.0931934518208880e+02 +2.4883547572090656e+03 +2.9798456433301739e+05 -3.0674176664643139e+07 
-3.0065000000003408e+02 -5.6422897120009630e-01 +7.7020295819347178e+00 -1.3612096248112289e+00 -1.0942639748867131e+02 +2.5202603137049846e+03 +2.9917009953201091e+05 -3.0843145678305626e+07 
-3.0070000000003409e+02 -5.6423035145022093e-01 +7.7020208639998833e+00 -1.3627773971347881e+00 -1.0955323755805495e+02 +2.5526834505557335e+03 +3.0049370607305068e+05 -3.1016312881077006e+07 
-3.0075000000003411e+02 -5.6423173255354697e-01 +7.7020127366624784e+00 -1.3643212023710889e+00 -1.0969850982821961e+02 +2.5854243005312806e+03 +3.0194470590866840e+05 -3.1192605186578136e+07 
-3.0080000000003412e+02 -5.6423311462544345e-01 +7.7020051740493303e+00 -1.3658320756097131e+00 -1.0986085605594130e+02 +2.6182836607378927e+03 +3.0351239961995237e+05 -3.1370953442655340e+07 
-3.0085000000003413e+02 -5.6423449778114043e-01 +7.7019981502311623e+00 -1.3673010784904784e+00 -1.1003891551765184e+02 +2.6510629469615956e+03 +3.0518606812409085e+05 -3.1550292080559686e+07 
-3.0090000000003414e+02 -5.6423588213573872e-01 +7.7019916392169021e+00 -1.3687192976192082e+00 -1.1023132478520266e+02 +2.6835641553522451e+03 +3.0695497083588084e+05 -3.1729558877620447e+07 
-3.0095000000003415e+02 -5.6423726780420236e-01 +7.7019856149606190e+00 -1.3700778464014776e+00 -1.1043671801162931e+02 +2.7155899146591155e+03 +3.0880834804732754e+05 -3.1907695315017439e+07 
-3.0100000000003416e+02 -5.6423865490137104e-01 +7.7019800513555303e+00 -1.3713678616425165e+00 -1.1065372667375216e+02 +2.7469433838701061e+03 +3.1073541874556738e+05 -3.2083645848855559e+07 
-3.0105000000003417e+02 -5.6424004354194257e-01 +7.7019749222379872e+00 -1.3725805083946832e+00 -1.1088097973679548e+02 +2.7774283984516469e+03 +3.1272538197232725e+05 -3.2256358954185657e+07 
-3.0110000000003419e+02 -5.6424143384047942e-01 +7.7019702013850395e+00 -1.3737069769533725e+00 -1.1111710356335180e+02 +2.8068493719481971e+03 +3.1476741613209026e+05 -3.2424786395077635e+07 
-3.0115000000003420e+02 -5.6424282591141539e-01 +7.7019658625159897e+00 -1.3747384829440936e+00 -1.1136072197511687e+02 +2.8350113123080323e+03 +3.1685067944709217e+05 -3.2587883388193455e+07 
-3.0120000000003421e+02 -5.6424421986904172e-01 +7.7019618792906570e+00 -1.3756662694043107e+00 -1.1161045616808522e+02 +2.8617198683010633e+03 +3.1896430924472288e+05 -3.2744608873957839e+07 
-3.0125000000003422e+02 -5.6424561582752497e-01 +7.7019582253140841e+00 -1.3764816033856215e+00 -1.1186492493252615e+02 +2.8867812442017707e+03 +3.2109742385401740e+05 -3.2893924971978039e+07 
-3.0130000000003423e+02 -5.6424701390088794e-01 +7.7019548741298696e+00 -1.3771757797180297e+00 -1.1212274435525957e+02 +2.9100022966481188e+03 +3.2323912005980004e+05 -3.3034797609762769e+07 
-3.0135000000003424e+02 -5.6424841420302974e-01 +7.7019517992255242e+00 -1.3777401171802435e+00 -1.1238252805183248e+02 +2.9311904325293990e+03 +3.2537847506609827e+05 -3.3166195838698298e+07 
-3.0140000000003425e+02 -5.6424981684768849e-01 +7.7019489740285279e+00 -1.3781659652206324e+00 -1.1264288699393350e+02 +2.9501537928086013e+03 +3.2750454502252245e+05 -3.3287093090088643e+07 
-3.0145000000003427e+02 -5.6425122194849575e-01 +7.7019463719140449e+00 -1.3784446943258468e+00 -1.1290242984750797e+02 +2.9667009874251744e+03 +3.2960636790743016e+05 -3.3396465354189072e+07 
-3.0150000000003428e+02 -5.6425262961893285e-01 +7.7019439661905729e+00 -1.3785677035689750e+00 -1.1315976235296711e+02 +2.9806413025978813e+03 +3.3167295827752020e+05 -3.3493292603247464e+07 
-3.0155000000003429e+02 -5.6425403997234580e-01 +7.7019417301181097e+00 -1.3785264184150154e+00 -1.1341348810451355e+02 +2.9917846405390965e+03 +3.3369331385086145e+05 -3.3576558373710677e+07 
-3.0160000000003430e+02 -5.6425545312195768e-01 +7.7019396368924671e+00 -1.3783122877590794e+00 -1.1366220787784592e+02 +2.9999414374282442e+03 +3.3565640981751087e+05 -3.3645249206826195e+07 
-3.0165000000003431e+02 -5.6425686918082674e-01 +7.7019376596528923e+00 -1.3779167919398037e+00 -1.1390451996120669e+02 +3.0049228804435606e+03 +3.3755120166357333e+05 -3.3698356115195893e+07 
-3.0170000000003432e+02 -5.6425828826189561e-01 +7.7019357714847745e+00 -1.3773314343613599e+00 -1.1413902025946851e+02 +3.0065406850371942e+03 +3.3936662600403407e+05 -3.3734873089905478e+07 
-3.0175000000003433e+02 -5.6425971047796819e-01 +7.7019339454132574e+00 -1.3765477445248673e+00 -1.1436430202763138e+02 +3.0046071715090065e+03 +3.4109159833082429e+05 -3.3753797601311579e+07 
-3.0180000000003434e+02 -5.6426113594171046e-01 +7.7019321544041111e+00 -1.3755572787231918e+00 -1.1457895592507694e+02 +2.9989352861967941e+03 +3.4271501358008734e+05 -3.3754130747031339e+07 
-3.0185000000003436e+02 -5.6426256476564984e-01 +7.7019303713711187e+00 -1.3743516195815393e+00 -1.1478157029756397e+02 +2.9893385840865990e+03 +3.4422574836696172e+05 -3.3734877111956120e+07 
-3.0190000000003437e+02 -5.6426399706276165e-01 +7.7019285695721962e+00 -1.3729222144835913e+00 -1.1497075382714688e+02 +2.9756253613706226e+03 +3.4561287730358791e+05 -3.3694997650017470e+07 
-3.0195000000003438e+02 -5.6426543294796860e-01 +7.7019267267942322e+00 -1.3712595738974340e+00 -1.1514542982853406e+02 +2.9575528605898512e+03 +3.4686830871448515e+05 -3.3633013047124729e+07 
-3.0200000000003439e+02 -5.6426687252127483e-01 +7.7019248246414440e+00 -1.3693565421533844e+00 -1.1530502653635713e+02 +2.9348867187003189e+03 +3.4798894549373264e+05 -3.3547284639946610e+07 
-3.0205000000003440e+02 -5.6426831581578230e-01 +7.7019228630065033e+00 -1.3672101736412507e+00 -1.1544967688091369e+02 +2.9074558921464200e+03 +3.4897723644461646e+05 -3.3436446823205262e+07 
-3.0210000000003441e+02 -5.6426976270124807e-01 +7.7019208594074966e+00 -1.3648290771748419e+00 -1.1558009870826631e+02 +2.8753114370606372e+03 +3.4983993388250156e+05 -3.3300383757825974e+07 
-3.0215000000003442e+02 -5.6427121296024296e-01 +7.7019188191664973e+00 -1.3622271716641767e+00 -1.1569663297873164e+02 +2.8386001197778519e+03 +3.5058112626833236e+05 -3.3139501225431763e+07 
-3.0220000000003444e+02 -5.6427266637734397e-01 +7.7019167397244868e+00 -1.3594151684837155e+00 -1.1579966168037065e+02 +2.7974123561272390e+03 +3.5120623180083645e+05 -3.2953964876658835e+07 
-3.0225000000003445e+02 -5.6427412273277477e-01 +7.7019146292354916e+00 -1.3564058723382371e+00 -1.1589034721709524e+02 +2.7519652719692272e+03 +3.5172660153114761e+05 -3.2744939473697308e+07 
-3.0230000000003446e+02 -5.6427558180311799e-01 +7.7019124968074877e+00 -1.3532130042809190e+00 -1.1596984255701450e+02 +2.7025017982689328e+03 +3.5215203111774928e+05 -3.2513627379122671e+07 
-3.0235000000003447e+02 -5.6427704336544249e-01 +7.7019103512103246e+00 -1.3498501381114536e+00 -1.1603927554073819e+02 +2.6492591605443222e+03 +3.5249199426324421e+05 -3.2261176904808663e+07 
-3.0240000000003448e+02 -5.6427850719687911e-01 +7.7019082013062130e+00 -1.3463308273877350e+00 -1.1609977719157766e+02 +2.5924741153952327e+03 +3.5275598739958217e+05 -3.1988733803778939e+07 
-3.0245000000003449e+02 -5.6427997307465794e-01 +7.7019060560429509e+00 -1.3426685991816634e+00 -1.1615248144879220e+02 +2.5323827834306230e+03 +3.5295352754044469e+05 -3.1697440146672819e+07 
-3.0250000000003450e+02 -5.6428144077603093e-01 +7.7019039244630232e+00 -1.3388769674602594e+00 -1.1619852552230498e+02 +2.4692210066088351e+03 +3.5309415511453903e+05 -3.1388436722110871e+07 
-3.0255000000003452e+02 -5.6428291007834708e-01 +7.7019018156926737e+00 -1.3349694201384790e+00 -1.1623904944720259e+02 +2.4032240051327217e+03 +3.5318743033615244e+05 -3.1062860741692636e+07 
-3.0260000000003453e+02 -5.6428438075901766e-01 +7.7018997389524833e+00 -1.3309594247655505e+00 -1.1627519652208386e+02 +2.3346265234405623e+03 +3.5324293681026006e+05 -3.0721846801035471e+07 
-3.0265000000003454e+02 -5.6428585259551733e-01 +7.7018977035493874e+00 -1.3268604290384540e+00 -1.1630811298277231e+02 +2.2636628542457188e+03 +3.5327027887025854e+05 -3.0366527078035962e+07 
-3.0270000000003455e+02 -5.6428732536538262e-01 +7.7018957188809365e+00 -1.3226858603711154e+00 -1.1633894817506565e+02 +2.1905668190804795e+03 +3.5327908298370021e+05 -2.9998031176588729e+07 
-3.0275000000003456e+02 -5.6428879884624195e-01 +7.7018937944346293e+00 -1.3184491208839917e+00 -1.1636885451743107e+02 +2.1155716355522495e+03 +3.5327899741787306e+05 -2.9617485234572198e+07 
-3.0280000000003457e+02 -5.6429027281575861e-01 +7.7018919397868739e+00 -1.3141635976570762e+00 -1.1639898747558992e+02 +2.0389101946206865e+03 +3.5327969209976378e+05 -2.9226013801294133e+07 
-3.0285000000003458e+02 -5.6429174705170004e-01 +7.7018901646029008e+00 -1.3098426502078344e+00 -1.1643050554249236e+02 +1.9608147250433883e+03 +3.5329085837788327e+05 -2.8824737582713224e+07 
-3.0290000000003459e+02 -5.6429322133187543e-01 +7.7018884786367536e+00 -1.3054996217434041e+00 -1.1646457024528522e+02 +1.8815170929180990e+03 +3.5332220912276657e+05 -2.8414775444838099e+07 
-3.0295000000003461e+02 -5.6429469543417887e-01 +7.7018868917346133e+00 -1.3011478316059599e+00 -1.1650234627966404e+02 +1.8012486047670488e+03 +3.5338347982353595e+05 -2.7997243115727227e+07 
-3.0300000000003462e+02 -5.6429616913656400e-01 +7.7018854138268704e+00 -1.2968005789625443e+00 -1.1654500118564259e+02 +1.7202400952229473e+03 +3.5348442592727172e+05 -2.7573253728237845e+07 
-3.0305000000003463e+02 -5.6429764221706824e-01 +7.7018840549378202e+00 -1.2924711401157642e+00 -1.1659370574047348e+02 +1.6387218729832944e+03 +3.5363482606094569e+05 -2.7143917529976025e+07 
-3.0310000000003464e+02 -5.6429911445379133e-01 +7.7018828251791627e+00 -1.2881727705443997e+00 -1.1664963370104775e+02 +1.5569237565527428e+03 +3.5384447993212438e+05 -2.6710342047385767e+07 
-3.0315000000003465e+02 -5.6430058562489194e-01 +7.7018817347502075e+00 -1.2839187072547213e+00 -1.1671396180289260e+02 +1.4750751566628633e+03 +3.5412320831696695e+05 -2.6273632717543062e+07 
-3.0320000000003466e+02 -5.6430205550861579e-01 +7.7018807939417231e+00 -1.2797221614103107e+00 -1.1678786990880684e+02 +1.3934048544603415e+03 +3.5448085421458341e+05 -2.5834891305099763e+07 
-3.0325000000003467e+02 -5.6430352388327598e-01 +7.7018800131324765e+00 -1.2755963247148880e+00 -1.1687254089540315e+02 +1.3121411997179741e+03 +3.5492728205528000e+05 -2.5395217333254617e+07 
-3.0330000000003469e+02 -5.6430499052725303e-01 +7.7018794027914765e+00 -1.2715543672864078e+00 -1.1696916071603111e+02 +1.2315120365546788e+03 +3.5547237809056544e+05 -2.4955707526830599e+07 
-3.0335000000003470e+02 -5.6430645521899825e-01 +7.7018789734727209e+00 -1.2676094385450938e+00 -1.1707891820062049e+02 +1.1517447400396102e+03 +3.5612604882010422e+05 -2.4517456102256358e+07 
-3.0340000000003471e+02 -5.6430791773703981e-01 +7.7018787358238558e+00 -1.2637746639960317e+00 -1.1720300540020382e+02 +1.0730661082758450e+03 +3.5689822378042317e+05 -2.4081553959940568e+07 
-3.0345000000003472e+02 -5.6430937785998003e-01 +7.7018787005780425e+00 -1.2600631485213887e+00 -1.1734261726561139e+02 +9.9570247952663374e+02 +3.5779885295254563e+05 -2.3649089583762828e+07 
-3.0350000000003473e+02 -5.6431083536647442e-01 +7.7018788785591044e+00 -1.2564879779093281e+00 -1.1749895184352995e+02 +9.1987975253527213e+02 +3.5883790832598339e+05 -2.3221149099221122e+07 
-3.0355000000003474e+02 -5.6431229003528571e-01 +7.7018792806813590e+00 -1.2530622102518683e+00 -1.1767321029146848e+02 +8.4582316416206504e+02 +3.6002538409930526e+05 -2.2798814809514072e+07 
-3.0360000000003475e+02 -5.6431374164521064e-01 +7.7018799179411186e+00 -1.2497988886103359e+00 -1.1786659648526039e+02 +7.7375762864038688e+02 +3.6137129328437522e+05 -2.2383167477551956e+07 
-3.0365000000003477e+02 -5.6431518997514174e-01 +7.7018808014321056e+00 -1.2467110307496196e+00 -1.1808031770634031e+02 +7.0390746430093486e+02 +3.6288567358798883e+05 -2.1975284491510551e+07 
-3.0370000000003478e+02 -5.6431663480403971e-01 +7.7018819423300471e+00 -1.2438116324421025e+00 -1.1831558397646072e+02 +6.3649647294098497e+02 +3.6457858180646924e+05 -2.1576240370816678e+07 
-3.0375000000003479e+02 -5.6431807591094796e-01 +7.7018833519026435e+00 -1.2411136670901166e+00 -1.1857360845675474e+02 +5.7174794651300499e+02 +3.6646009706325521e+05 -2.1187106868899718e+07 
-3.0380000000003480e+02 -5.6431951307495909e-01 +7.7018850415057845e+00 -1.2386300898721869e+00 -1.1885560733020803e+02 +5.0988476342206377e+02 +3.6854031999649783e+05 -2.0808953569158223e+07 
-3.0385000000003481e+02 -5.6432094607526317e-01 +7.7018870225855096e+00 -1.2363738299625395e+00 -1.1916279986011327e+02 +4.5112918340485282e+02 +3.7082937329231692e+05 -2.0442846500356790e+07 
-3.0390000000003482e+02 -5.6432237469088664e-01 +7.7018893068666978e+00 -1.2343578310156962e+00 -1.1949642902442042e+02 +3.9570265768975929e+02 +3.7333778194739862e+05 -2.0089823128278319e+07 
-3.0395000000003483e+02 -5.6432379869510085e-01 +7.7018919000216872e+00 -1.2325969707310933e+00 -1.1985737799280884e+02 +3.4390836050254467e+02 +3.7607369982307183e+05 -1.9751500817763694e+07 
-3.0400000000003485e+02 -5.6432521787076106e-01 +7.7018947969802660e+00 -1.2311061880282137e+00 -1.2024577718053347e+02 +2.9611516133441324e+02 +3.7903867276731500e+05 -1.9430156740891442e+07 
-3.0405000000003486e+02 -5.6432663208665146e-01 +7.7018979594861889e+00 -1.2298975783220378e+00 -1.2066061571472827e+02 +2.5267853681827123e+02 +3.8222572707414639e+05 -1.9128148502222553e+07 
-3.0410000000003487e+02 -5.6432804143200732e-01 +7.7019013243789995e+00 -1.2289680257375131e+00 -1.2110006319308344e+02 +2.1366493484001506e+02 +3.8562188668612664e+05 -1.8846217869865537e+07 
-3.0415000000003488e+02 -5.6432944612045899e-01 +7.7019048472501739e+00 -1.2283069144146357e+00 -1.2156287709354716e+02 +1.7900701416120140e+02 +3.8921836427215615e+05 -1.8584383560511678e+07 
-3.0420000000003489e+02 -5.6433084636777353e-01 +7.7019084969449061e+00 -1.2279076001958715e+00 -1.2204794447661324e+02 +1.4871977526187092e+02 +3.9300624124326534e+05 -1.8343088322004285e+07 
-3.0425000000003490e+02 -5.6433224239204749e-01 +7.7019122330947463e+00 -1.2277619770034836e+00 -1.2255342864015211e+02 +1.2271100973995499e+02 +3.9697097636500053e+05 -1.8121902195907217e+07 
-3.0430000000003491e+02 -5.6433363441466866e-01 +7.7019160144141301e+00 -1.2278610783542012e+00 -1.2307750070956342e+02 +1.0086378872081623e+02 +4.0109952446658286e+05 -1.7920359455848794e+07 
-3.0435000000003492e+02 -5.6433502265639024e-01 +7.7019198000062659e+00 -1.2281961025031234e+00 -1.2361836014183544e+02 +8.3067362093267192e+01 +4.0537919831460790e+05 -1.7738052549834747e+07 
-3.0440000000003494e+02 -5.6433640733780688e-01 +7.7019235489145288e+00 -1.2287582723849320e+00 -1.2417420489762033e+02 +6.9211440772686757e+01 +4.0979730239438574e+05 -1.7574576098463636e+07 
-3.0445000000003495e+02 -5.6433778867930384e-01 +7.7019272201247793e+00 -1.2295388446430351e+00 -1.2474323152911107e+02 +5.9186443620912229e+01 +4.1434113363122282e+05 -1.7429528577516217e+07 
-3.0450000000003496e+02 -5.6433916690111385e-01 +7.7019307725611297e+00 -1.2305290998661833e+00 -1.2532363499937837e+02 +5.2883232893799068e+01 +4.1899797984900646e+05 -1.7302510524213575e+07 
-3.0455000000003497e+02 -5.6434054222324570e-01 +7.7019341650898996e+00 -1.2317203546246935e+00 -1.2591360885997157e+02 +5.0193437537483476e+01 +4.2375512129964656e+05 -1.7193126720745366e+07 
-3.0460000000003498e+02 -5.6434191486558771e-01 +7.7019373565146845e+00 -1.2331039435404820e+00 -1.2651134503189681e+02 +5.1008969550638604e+01 +4.2859982879760611e+05 -1.7100982921705168e+07 
-3.0465000000003499e+02 -5.6434328504777453e-01 +7.7019403055828057e+00 -1.2346712431636468e+00 -1.2711503409530216e+02 +5.5222671682102721e+01 +4.3351936618224060e+05 -1.7025690245006535e+07 
-3.0470000000003500e+02 -5.6434465298931125e-01 +7.7019429709793767e+00 -1.2364136490905460e+00 -1.2772286500300272e+02 +6.2727691436359450e+01 +4.3850098780617287e+05 -1.6966860911750916e+07 
-3.0475000000003502e+02 -5.6434601890948866e-01 +7.7019453113295846e+00 -1.2383225918902709e+00 -1.2833302523048093e+02 +7.3417922368529744e+01 +4.4353193997604097e+05 -1.6924111271220371e+07 
-3.0480000000003503e+02 -5.6434738302742904e-01 +7.7019472852023210e+00 -1.2403895282165980e+00 -1.2894370086333629e+02 +8.7187749310124076e+01 +4.4859946142419119e+05 -1.6897060018549696e+07 
-3.0485000000003504e+02 -5.6434874556206926e-01 +7.7019488511071348e+00 -1.2426059444890807e+00 -1.2955307653804735e+02 +1.0393216299824302e+02 +4.5369078309825790e+05 -1.6885329034263533e+07 
-3.0490000000003505e+02 -5.6435010673216812e-01 +7.7019499674876082e+00 -1.2449633549382519e+00 -1.3015933510233606e+02 +1.2354669568617622e+02 +4.5879312505534152e+05 -1.6888542900937099e+07 
-3.0495000000003506e+02 -5.6435146675626957e-01 +7.7019505927379033e+00 -1.2474533084489721e+00 -1.3076065835283876e+02 +1.4592760884446130e+02 +4.6389370280502993e+05 -1.6906330181518532e+07 
-3.0500000000003507e+02 -5.6435282585277968e-01 +7.7019506851853530e+00 -1.2500673749721396e+00 -1.3135522628207136e+02 +1.7097152988956935e+02 +4.6897972092970758e+05 -1.6938320982943680e+07 
-3.0505000000003508e+02 -5.6435418423987727e-01 +7.7019502031029461e+00 -1.2527971611830568e+00 -1.3194121760150651e+02 +1.9857586882669722e+02 +4.7403837743541418e+05 -1.6984149741435722e+07 
-3.0510000000003510e+02 -5.6435554213558725e-01 +7.7019491047043118e+00 -1.2556342974867896e+00 -1.3251680954956251e+02 +2.2863847209294718e+02 +4.7905686221675109e+05 -1.7043452910998154e+07 
-3.0515000000003511e+02 -5.6435689975773096e-01 +7.7019473481385266e+00 -1.2585704469939705e+00 -1.3308017764744750e+02 +2.6105786292168835e+02 +4.8402235493633960e+05 -1.7115870570437871e+07 
-3.0520000000003512e+02 -5.6435825732395251e-01 +7.7019448915036923e+00 -1.2615973002411305e+00 -1.3362949630175629e+02 +2.9573309222693064e+02 +4.8892203014253121e+05 -1.7201045394978374e+07 
-3.0525000000003513e+02 -5.6435961505171262e-01 +7.7019416928345619e+00 -1.2647065769757388e+00 -1.3416293824639530e+02 +3.3256379888282567e+02 +4.9374305248397397e+05 -1.7298623112088226e+07 
-3.0530000000003514e+02 -5.6436097315827383e-01 +7.7019377101106050e+00 -1.2678900289467436e+00 -1.3467867490688113e+02 +3.7145027903148321e+02 +4.9847257983913843e+05 -1.7408252941107370e+07 
-3.0535000000003515e+02 -5.6436233186072882e-01 +7.7019329012488775e+00 -1.2711394336747219e+00 -1.3517487609546487e+02 +4.1229331233571662e+02 +5.0309776074612566e+05 -1.7529586404151760e+07 
-3.0540000000003516e+02 -5.6436369137598497e-01 +7.7019272241092844e+00 -1.2744465983937279e+00 -1.3564971024429119e+02 +4.5499427512005650e+02 +5.0760573638551921e+05 -1.7662278110496596e+07 
-3.0545000000003517e+02 -5.6436505192073616e-01 +7.7019206364973813e+00 -1.2778033643023914e+00 -1.3610134447548737e+02 +4.9945525236559922e+02 +5.1198364098978037e+05 -1.7805986508715957e+07 
-3.0550000000003519e+02 -5.6436641371152063e-01 +7.7019130961535813e+00 -1.2812015965702375e+00 -1.3652794420984694e+02 +5.4557876719056219e+02 +5.1621859880919982e+05 -1.7960372051526166e+07 
-3.0555000000003520e+02 -5.6436777696467466e-01 +7.7019045607636789e+00 -1.2846331928424379e+00 -1.3692767358208684e+02 +5.9326801357940406e+02 +5.2029772746850795e+05 -1.8125098780926336e+07 
-3.0560000000003521e+02 -5.6436914189636844e-01 +7.7018949879567087e+00 -1.2880900763896761e+00 -1.3729869532598258e+02 +6.4242666784979497e+02 +5.2420813690611441e+05 -1.8299833042586964e+07 
-3.0565000000003522e+02 -5.6437050872254191e-01 +7.7018843353015400e+00 -1.2915642072632298e+00 -1.3763917067300369e+02 +6.9295918743793311e+02 +5.2793692869229720e+05 -1.8484245495725129e+07 
-3.0570000000003523e+02 -5.6437187765898134e-01 +7.7018725603089111e+00 -1.2950475695401709e+00 -1.3794725941613967e+02 +7.4477047187260666e+02 +5.3147119647260662e+05 -1.8678008839267503e+07 
-3.0575000000003524e+02 -5.6437324892129559e-01 +7.7018596204345986e+00 -1.2985321749045187e+00 -1.3822112003320680e+02 +7.9776595666344610e+02 +5.3479802694659971e+05 -1.8880798438856114e+07 
-3.0580000000003525e+02 -5.6437462272486250e-01 +7.7018454730724040e+00 -1.3020100721821932e+00 -1.3845890941899637e+02 +8.5185186934836145e+02 +5.3790449774711777e+05 -1.9092294050885700e+07 
-3.0585000000003527e+02 -5.6437599928491045e-01 +7.7018300755588989e+00 -1.3054733332725292e+00 -1.3865878300886371e+02 +9.0693486023163200e+02 +5.4077767787891196e+05 -1.9312177408394001e+07 
-3.0590000000003528e+02 -5.6437737881596672e-01 +7.7018133843166652e+00 -1.3089142413531532e+00 -1.3881883191493185e+02 +9.6293109301680386e+02 +5.4340376375002589e+05 -1.9540238628715094e+07 
