# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4745000000004472e+02 +4.8747298831611934e+00 +0.0000000000000000e+00 -3.4742768227610031e+02 +1.9633790603700216e-02 +0.0000000000000000e+00 +9.9980723855477771e-01
-3.4750000000004474e+02 +4.8737481228027324e+00 +0.0000000000000000e+00 -3.4747767263663707e+02 +1.9636623734853295e-02 +0.0000000000000000e+00 +9.9980718291493387e-01
-3.4755000000004475e+02 +4.8727662207876987e+00 +0.0000000000000000e+00 -3.4752766299439168e+02 +1.9639456866585733e-02 +0.0000000000000000e+00 +9.9980712726704735e-01
-3.4760000000004476e+02 +4.8717841771160648e+00 +0.0000000000000000e+00 -3.4757765334936369e+02 +1.9642289998872204e-02 +0.0000000000000000e+00 +9.9980707161111859e-01
-3.4765000000004477e+02 +4.8708019917878032e+00 +0.0000000000000000e+00 -3.4762764370155270e+02 +1.9645123131686558e-02 +0.0000000000000000e+00 +9.9980701594714827e-01
-3.4770000000004478e+02 +4.8698196648028880e+00 +0.0000000000000000e+00 -3.4767763405095832e+02 +1.9647956265001820e-02 +0.0000000000000000e+00 +9.9980696027513671e-01
-3.4775000000004479e+02 +4.8688371961612953e+00 +0.0000000000000000e+00 -3.4772762439758009e+02 +1.9650789398790194e-02 +0.0000000000000000e+00 +9.9980690459508459e-01
-3.4780000000004480e+02 +4.8678545858630020e+00 +0.0000000000000000e+00 -3.4777761474141766e+02 +1.9653622533023055e-02 +0.0000000000000000e+00 +9.9980684890699245e-01
-3.4785000000004482e+02 +4.8668718339079859e+00 +0.0000000000000000e+00 -3.4782760508247065e+02 +1.9656455667670953e-02 +0.0000000000000000e+00 +9.9980679321086086e-01
-3.4790000000004483e+02 +4.8658889402962284e+00 +0.0000000000000000e+00 -3.4787759542073860e+02 +1.9659288802703612e-02 +0.0000000000000000e+00 +9.9980673750669036e-01
-3.4795000000004484e+02 +4.8649059050277099e+00 +0.0000000000000000e+00 -3.4792758575622116e+02 +1.9662121938089926e-02 +0.0000000000000000e+00 +9.9980668179448162e-01
-3.4800000000004485e+02 +4.8639227281024144e+00 +0.0000000000000000e+00 -3.4797757608891794e+02 +1.9664955073797966e-02 +0.0000000000000000e+00 +9.9980662607423521e-01
-3.4805000000004486e+02 +4.8629394095203260e+00 +0.0000000000000000e+00 -3.4802756641882848e+02 +1.9667788209794965e-02 +0.0000000000000000e+00 +9.9980657034595177e-01
-3.4810000000004487e+02 +4.8619559492814313e+00 +0.0000000000000000e+00 -3.4807755674595239e+02 +1.9670621346047426e-02 +0.0000000000000000e+00 +9.9980651460963210e-01
-3.4815000000004488e+02 +4.8609723473857178e+00 +0.0000000000000000e+00 -3.4812754707028932e+02 +1.9673454482521370e-02 +0.0000000000000000e+00 +9.9980645886527675e-01
-3.4820000000004489e+02 +4.8599886038331759e+00 +0.0000000000000000e+00 -3.4817753739183883e+02 +1.9676287619182404e-02 +0.0000000000000000e+00 +9.9980640311288638e-01
-3.4825000000004491e+02 +4.8590047186237966e+00 +0.0000000000000000e+00 -3.4822752771060050e+02 +1.9679120755995726e-02 +0.0000000000000000e+00 +9.9980634735246166e-01
-3.4830000000004492e+02 +4.8580206917575737e+00 +0.0000000000000000e+00 -3.4827751802657394e+02 +1.9681953892926131e-02 +0.0000000000000000e+00 +9.9980629158400325e-01
-3.4835000000004493e+02 +4.8570365232345027e+00 +0.0000000000000000e+00 -3.4832750833975877e+02 +1.9684787029938013e-02 +0.0000000000000000e+00 +9.9980623580751193e-01
-3.4840000000004494e+02 +4.8560522130545793e+00 +0.0000000000000000e+00 -3.4837749865015456e+02 +1.9687620166995361e-02 +0.0000000000000000e+00 +9.9980618002298838e-01
-3.4845000000004495e+02 +4.8550677612178026e+00 +0.0000000000000000e+00 -3.4842748895776094e+02 +1.9690453304061769e-02 +0.0000000000000000e+00 +9.9980612423043336e-01
-3.4850000000004496e+02 +4.8540831677241734e+00 +0.0000000000000000e+00 -3.4847747926257750e+02 +1.9693286441100424e-02 +0.0000000000000000e+00 +9.9980606842984754e-01
-3.4855000000004497e+02 +4.8530984325736934e+00 +0.0000000000000000e+00 -3.4852746956460379e+02 +1.9696119578074125e-02 +0.0000000000000000e+00 +9.9980601262123170e-01
-3.4860000000004499e+02 +4.8521135557663673e+00 +0.0000000000000000e+00 -3.4857745986383947e+02 +1.9698952714945268e-02 +0.0000000000000000e+00 +9.9980595680458650e-01
-3.4865000000004500e+02 +4.8511285373022011e+00 +0.0000000000000000e+00 -3.4862745016028413e+02 +1.9701785851675868e-02 +0.0000000000000000e+00 +9.9980590097991273e-01
-3.4870000000004501e+02 +4.8501433771812028e+00 +0.0000000000000000e+00 -3.4867744045393732e+02 +1.9704618988227538e-02 +0.0000000000000000e+00 +9.9980584514721116e-01
-3.4875000000004502e+02 +4.8491580754033823e+00 +0.0000000000000000e+00 -3.4872743074479871e+02 +1.9707452124561511e-02 +0.0000000000000000e+00 +9.9980578930648256e-01
-3.4880000000004503e+02 +4.8481726319687510e+00 +0.0000000000000000e+00 -3.4877742103286784e+02 +1.9710285260638626e-02 +0.0000000000000000e+00 +9.9980573345772761e-01
-3.4885000000004504e+02 +4.8471870468773233e+00 +0.0000000000000000e+00 -3.4882741131814436e+02 +1.9713118396419343e-02 +0.0000000000000000e+00 +9.9980567760094718e-01
-3.4890000000004505e+02 +4.8462013201291150e+00 +0.0000000000000000e+00 -3.4887740160062782e+02 +1.9715951531863733e-02 +0.0000000000000000e+00 +9.9980562173614207e-01
-3.4895000000004507e+02 +4.8452154517241430e+00 +0.0000000000000000e+00 -3.4892739188031783e+02 +1.9718784666931489e-02 +0.0000000000000000e+00 +9.9980556586331304e-01
-3.4900000000004508e+02 +4.8442294416624287e+00 +0.0000000000000000e+00 -3.4897738215721398e+02 +1.9721617801581923e-02 +0.0000000000000000e+00 +9.9980550998246087e-01
-3.4905000000004509e+02 +4.8432432899439926e+00 +0.0000000000000000e+00 -3.4902737243131594e+02 +1.9724450935773970e-02 +0.0000000000000000e+00 +9.9980545409358645e-01
-3.4910000000004510e+02 +4.8422569965688593e+00 +0.0000000000000000e+00 -3.4907736270262325e+02 +1.9727284069466187e-02 +0.0000000000000000e+00 +9.9980539819669056e-01
-3.4915000000004511e+02 +4.8412705615370548e+00 +0.0000000000000000e+00 -3.4912735297113551e+02 +1.9730117202616762e-02 +0.0000000000000000e+00 +9.9980534229177398e-01
-3.4920000000004512e+02 +4.8402839848486074e+00 +0.0000000000000000e+00 -3.4917734323685232e+02 +1.9732950335183502e-02 +0.0000000000000000e+00 +9.9980528637883759e-01
-3.4925000000004513e+02 +4.8392972665035474e+00 +0.0000000000000000e+00 -3.4922733349977329e+02 +1.9735783467123853e-02 +0.0000000000000000e+00 +9.9980523045788228e-01
-3.4930000000004515e+02 +4.8383104065019067e+00 +0.0000000000000000e+00 -3.4927732375989802e+02 +1.9738616598394886e-02 +0.0000000000000000e+00 +9.9980517452890882e-01
-3.4935000000004516e+02 +4.8373234048437199e+00 +0.0000000000000000e+00 -3.4932731401722606e+02 +1.9741449728953309e-02 +0.0000000000000000e+00 +9.9980511859191812e-01
-3.4940000000004517e+02 +4.8363362615290235e+00 +0.0000000000000000e+00 -3.4937730427175705e+02 +1.9744282858755464e-02 +0.0000000000000000e+00 +9.9980506264691105e-01
-3.4945000000004518e+02 +4.8353489765578574e+00 +0.0000000000000000e+00 -3.4942729452349062e+02 +1.9747115987757330e-02 +0.0000000000000000e+00 +9.9980500669388850e-01
-3.4950000000004519e+02 +4.8343615499302617e+00 +0.0000000000000000e+00 -3.4947728477242634e+02 +1.9749949115914524e-02 +0.0000000000000000e+00 +9.9980495073285125e-01
-3.4955000000004520e+02 +4.8333739816462806e+00 +0.0000000000000000e+00 -3.4952727501856378e+02 +1.9752782243182304e-02 +0.0000000000000000e+00 +9.9980489476380030e-01
-3.4960000000004521e+02 +4.8323862717059596e+00 +0.0000000000000000e+00 -3.4957726526190260e+02 +1.9755615369515575e-02 +0.0000000000000000e+00 +9.9980483878673654e-01
-3.4965000000004522e+02 +4.8313984201093456e+00 +0.0000000000000000e+00 -3.4962725550244232e+02 +1.9758448494868880e-02 +0.0000000000000000e+00 +9.9980478280166074e-01
-3.4970000000004524e+02 +4.8304104268564894e+00 +0.0000000000000000e+00 -3.4967724574018263e+02 +1.9761281619196415e-02 +0.0000000000000000e+00 +9.9980472680857391e-01
-3.4975000000004525e+02 +4.8294222919474432e+00 +0.0000000000000000e+00 -3.4972723597512305e+02 +1.9764114742452019e-02 +0.0000000000000000e+00 +9.9980467080747704e-01
-3.4980000000004526e+02 +4.8284340153822622e+00 +0.0000000000000000e+00 -3.4977722620726325e+02 +1.9766947864589185e-02 +0.0000000000000000e+00 +9.9980461479837102e-01
-3.4985000000004527e+02 +4.8274455971610033e+00 +0.0000000000000000e+00 -3.4982721643660278e+02 +1.9769780985561054e-02 +0.0000000000000000e+00 +9.9980455878125674e-01
-3.4990000000004528e+02 +4.8264570372837259e+00 +0.0000000000000000e+00 -3.4987720666314124e+02 +1.9772614105320427e-02 +0.0000000000000000e+00 +9.9980450275613508e-01
-3.4995000000004529e+02 +4.8254683357504922e+00 +0.0000000000000000e+00 -3.4992719688687822e+02 +1.9775447223819756e-02 +0.0000000000000000e+00 +9.9980444672300706e-01
-3.5000000000004530e+02 +4.8244794925613661e+00 +0.0000000000000000e+00 -3.4997718710781339e+02 +1.9778280341011156e-02 +0.0000000000000000e+00 +9.9980439068187366e-01
-3.5005000000004532e+02 +4.8234905077164143e+00 +0.0000000000000000e+00 -3.5002717732594630e+02 +1.9781113456846397e-02 +0.0000000000000000e+00 +9.9980433463273588e-01
-3.5010000000004533e+02 +4.8225013812157052e+00 +0.0000000000000000e+00 -3.5007716754127654e+02 +1.9783946571277106e-02 +0.0000000000000000e+00 +9.9980427857559462e-01
-3.5015000000004534e+02 +4.8215121130593106e+00 +0.0000000000000000e+00 -3.5012715775380371e+02 +1.9786779684255254e-02 +0.0000000000000000e+00 +9.9980422251045087e-01
-3.5020000000004535e+02 +4.8205227032473044e+00 +0.0000000000000000e+00 -3.5017714796352743e+02 +1.9789612795733318e-02 +0.0000000000000000e+00 +9.9980416643730552e-01
-3.5025000000004536e+02 +4.8195331517797628e+00 +0.0000000000000000e+00 -3.5022713817044729e+02 +1.9792445905664272e-02 +0.0000000000000000e+00 +9.9980411035615957e-01
-3.5030000000004537e+02 +4.8185434586567641e+00 +0.0000000000000000e+00 -3.5027712837456289e+02 +1.9795279014001597e-02 +0.0000000000000000e+00 +9.9980405426701391e-01
-3.5035000000004538e+02 +4.8175536238783900e+00 +0.0000000000000000e+00 -3.5032711857587384e+02 +1.9798112120699273e-02 +0.0000000000000000e+00 +9.9980399816986953e-01
-3.5040000000004540e+02 +4.8165636474447222e+00 +0.0000000000000000e+00 -3.5037710877437974e+02 +1.9800945225711779e-02 +0.0000000000000000e+00 +9.9980394206472734e-01
-3.5045000000004541e+02 +4.8155735293558468e+00 +0.0000000000000000e+00 -3.5042709897008018e+02 +1.9803778328994097e-02 +0.0000000000000000e+00 +9.9980388595158820e-01
-3.5050000000004542e+02 +4.8145832696118518e+00 +0.0000000000000000e+00 -3.5047708916297478e+02 +1.9806611430501712e-02 +0.0000000000000000e+00 +9.9980382983045302e-01
-3.5055000000004543e+02 +4.8135928682128268e+00 +0.0000000000000000e+00 -3.5052707935306313e+02 +1.9809444530190606e-02 +0.0000000000000000e+00 +9.9980377370132267e-01
-3.5060000000004544e+02 +4.8126023251588634e+00 +0.0000000000000000e+00 -3.5057706954034478e+02 +1.9812277628017263e-02 +0.0000000000000000e+00 +9.9980371756419806e-01
-3.5065000000004545e+02 +4.8116116404500566e+00 +0.0000000000000000e+00 -3.5062705972481939e+02 +1.9815110723938666e-02 +0.0000000000000000e+00 +9.9980366141908006e-01
-3.5070000000004546e+02 +4.8106208140865023e+00 +0.0000000000000000e+00 -3.5067704990648656e+02 +1.9817943817912298e-02 +0.0000000000000000e+00 +9.9980360526596945e-01
-3.5075000000004547e+02 +4.8096298460682991e+00 +0.0000000000000000e+00 -3.5072704008534589e+02 +1.9820776909896143e-02 +0.0000000000000000e+00 +9.9980354910486713e-01
-3.5080000000004549e+02 +4.8086387363955474e+00 +0.0000000000000000e+00 -3.5077703026139693e+02 +1.9823609999848682e-02 +0.0000000000000000e+00 +9.9980349293577397e-01
-3.5085000000004550e+02 +4.8076474850683493e+00 +0.0000000000000000e+00 -3.5082702043463934e+02 +1.9826443087728896e-02 +0.0000000000000000e+00 +9.9980343675869077e-01
-3.5090000000004551e+02 +4.8066560920868096e+00 +0.0000000000000000e+00 -3.5087701060507266e+02 +1.9829276173496266e-02 +0.0000000000000000e+00 +9.9980338057361839e-01
-3.5095000000004552e+02 +4.8056645574510357e+00 +0.0000000000000000e+00 -3.5092700077269654e+02 +1.9832109257110767e-02 +0.0000000000000000e+00 +9.9980332438055752e-01
-3.5100000000004553e+02 +4.8046728811611352e+00 +0.0000000000000000e+00 -3.5097699093751061e+02 +1.9834942338532880e-02 +0.0000000000000000e+00 +9.9980326817950904e-01
-3.5105000000004554e+02 +4.8036810632172191e+00 +0.0000000000000000e+00 -3.5102698109951439e+02 +1.9837775417723573e-02 +0.0000000000000000e+00 +9.9980321197047384e-01
-3.5110000000004555e+02 +4.8026891036194002e+00 +0.0000000000000000e+00 -3.5107697125870754e+02 +1.9840608494644321e-02 +0.0000000000000000e+00 +9.9980315575345258e-01
-3.5115000000004557e+02 +4.8016970023677930e+00 +0.0000000000000000e+00 -3.5112696141508962e+02 +1.9843441569257093e-02 +0.0000000000000000e+00 +9.9980309952844604e-01
-3.5120000000004558e+02 +4.8007047594625138e+00 +0.0000000000000000e+00 -3.5117695156866023e+02 +1.9846274641524352e-02 +0.0000000000000000e+00 +9.9980304329545500e-01
-3.5125000000004559e+02 +4.7997123749036801e+00 +0.0000000000000000e+00 -3.5122694171941902e+02 +1.9849107711409061e-02 +0.0000000000000000e+00 +9.9980298705448023e-01
-3.5130000000004560e+02 +4.7987198486914124e+00 +0.0000000000000000e+00 -3.5127693186736553e+02 +1.9851940778874679e-02 +0.0000000000000000e+00 +9.9980293080552252e-01
-3.5135000000004561e+02 +4.7977271808258335e+00 +0.0000000000000000e+00 -3.5132692201249944e+02 +1.9854773843885162e-02 +0.0000000000000000e+00 +9.9980287454858252e-01
-3.5140000000004562e+02 +4.7967343713070658e+00 +0.0000000000000000e+00 -3.5137691215482027e+02 +1.9857606906404958e-02 +0.0000000000000000e+00 +9.9980281828366091e-01
-3.5145000000004563e+02 +4.7957414201352355e+00 +0.0000000000000000e+00 -3.5142690229432765e+02 +1.9860439966399013e-02 +0.0000000000000000e+00 +9.9980276201075857e-01
-3.5150000000004565e+02 +4.7947483273104687e+00 +0.0000000000000000e+00 -3.5147689243102121e+02 +1.9863273023832773e-02 +0.0000000000000000e+00 +9.9980270572987606e-01
-3.5155000000004566e+02 +4.7937550928328951e+00 +0.0000000000000000e+00 -3.5152688256490052e+02 +1.9866106078672171e-02 +0.0000000000000000e+00 +9.9980264944101416e-01
-3.5160000000004567e+02 +4.7927617167026453e+00 +0.0000000000000000e+00 -3.5157687269596516e+02 +1.9868939130883636e-02 +0.0000000000000000e+00 +9.9980259314417352e-01
-3.5165000000004568e+02 +4.7917681989198515e+00 +0.0000000000000000e+00 -3.5162686282421481e+02 +1.9871772180434094e-02 +0.0000000000000000e+00 +9.9980253683935483e-01
-3.5170000000004569e+02 +4.7907745394846470e+00 +0.0000000000000000e+00 -3.5167685294964900e+02 +1.9874605227290964e-02 +0.0000000000000000e+00 +9.9980248052655873e-01
-3.5175000000004570e+02 +4.7897807383971678e+00 +0.0000000000000000e+00 -3.5172684307226734e+02 +1.9877438271422160e-02 +0.0000000000000000e+00 +9.9980242420578591e-01
-3.5180000000004571e+02 +4.7887867956575505e+00 +0.0000000000000000e+00 -3.5177683319206943e+02 +1.9880271312796089e-02 +0.0000000000000000e+00 +9.9980236787703702e-01
-3.5185000000004572e+02 +4.7877927112659346e+00 +0.0000000000000000e+00 -3.5182682330905487e+02 +1.9883104351381648e-02 +0.0000000000000000e+00 +9.9980231154031274e-01
-3.5190000000004574e+02 +4.7867984852224597e+00 +0.0000000000000000e+00 -3.5187681342322333e+02 +1.9885937387148233e-02 +0.0000000000000000e+00 +9.9980225519561361e-01
-3.5195000000004575e+02 +4.7858041175272676e+00 +0.0000000000000000e+00 -3.5192680353457433e+02 +1.9888770420065725e-02 +0.0000000000000000e+00 +9.9980219884294030e-01
-3.5200000000004576e+02 +4.7848096081805016e+00 +0.0000000000000000e+00 -3.5197679364310750e+02 +1.9891603450104503e-02 +0.0000000000000000e+00 +9.9980214248229349e-01
-3.5205000000004577e+02 +4.7838149571823063e+00 +0.0000000000000000e+00 -3.5202678374882242e+02 +1.9894436477235430e-02 +0.0000000000000000e+00 +9.9980208611367372e-01
-3.5210000000004578e+02 +4.7828201645328274e+00 +0.0000000000000000e+00 -3.5207677385171871e+02 +1.9897269501429664e-02 +0.0000000000000000e+00 +9.9980202973708154e-01
-3.5215000000004579e+02 +4.7818252302322124e+00 +0.0000000000000000e+00 -3.5212676395179597e+02 +1.9900102522658107e-02 +0.0000000000000000e+00 +9.9980197335251764e-01
-3.5220000000004580e+02 +4.7808301542806113e+00 +0.0000000000000000e+00 -3.5217675404905378e+02 +1.9902935540891235e-02 +0.0000000000000000e+00 +9.9980191695998255e-01
-3.5225000000004582e+02 +4.7798349366781743e+00 +0.0000000000000000e+00 -3.5222674414349183e+02 +1.9905768556099095e-02 +0.0000000000000000e+00 +9.9980186055947695e-01
-3.5230000000004583e+02 +4.7788395774250523e+00 +0.0000000000000000e+00 -3.5227673423510964e+02 +1.9908601568251302e-02 +0.0000000000000000e+00 +9.9980180415100139e-01
-3.5235000000004584e+02 +4.7778440765213999e+00 +0.0000000000000000e+00 -3.5232672432390683e+02 +1.9911434577317040e-02 +0.0000000000000000e+00 +9.9980174773455655e-01
-3.5240000000004585e+02 +4.7768484339673725e+00 +0.0000000000000000e+00 -3.5237671440988299e+02 +1.9914267583265061e-02 +0.0000000000000000e+00 +9.9980169131014318e-01
-3.5245000000004586e+02 +4.7758526497631264e+00 +0.0000000000000000e+00 -3.5242670449303773e+02 +1.9917100586063673e-02 +0.0000000000000000e+00 +9.9980163487776186e-01
-3.5250000000004587e+02 +4.7748567239088198e+00 +0.0000000000000000e+00 -3.5247669457337065e+02 +1.9919933585680755e-02 +0.0000000000000000e+00 +9.9980157843741324e-01
-3.5255000000004588e+02 +4.7738606564046124e+00 +0.0000000000000000e+00 -3.5252668465088135e+02 +1.9922766582083737e-02 +0.0000000000000000e+00 +9.9980152198909800e-01
-3.5260000000004590e+02 +4.7728644472506661e+00 +0.0000000000000000e+00 -3.5257667472556943e+02 +1.9925599575239608e-02 +0.0000000000000000e+00 +9.9980146553281679e-01
-3.5265000000004591e+02 +4.7718680964471432e+00 +0.0000000000000000e+00 -3.5262666479743450e+02 +1.9928432565114913e-02 +0.0000000000000000e+00 +9.9980140906857029e-01
-3.5270000000004592e+02 +4.7708716039942098e+00 +0.0000000000000000e+00 -3.5267665486647616e+02 +1.9931265551675750e-02 +0.0000000000000000e+00 +9.9980135259635927e-01
-3.5275000000004593e+02 +4.7698749698920313e+00 +0.0000000000000000e+00 -3.5272664493269400e+02 +1.9934098534887767e-02 +0.0000000000000000e+00 +9.9980129611618440e-01
-3.5280000000004594e+02 +4.7688781941407772e+00 +0.0000000000000000e+00 -3.5277663499608764e+02 +1.9936931514716164e-02 +0.0000000000000000e+00 +9.9980123962804646e-01
-3.5285000000004595e+02 +4.7678812767406171e+00 +0.0000000000000000e+00 -3.5282662505665667e+02 +1.9939764491125684e-02 +0.0000000000000000e+00 +9.9980118313194610e-01
-3.5290000000004596e+02 +4.7668842176917225e+00 +0.0000000000000000e+00 -3.5287661511440069e+02 +1.9942597464080617e-02 +0.0000000000000000e+00 +9.9980112662788412e-01
-3.5295000000004597e+02 +4.7658870169942675e+00 +0.0000000000000000e+00 -3.5292660516931932e+02 +1.9945430433544794e-02 +0.0000000000000000e+00 +9.9980107011586128e-01
-3.5300000000004599e+02 +4.7648896746484271e+00 +0.0000000000000000e+00 -3.5297659522141214e+02 +1.9948263399481591e-02 +0.0000000000000000e+00 +9.9980101359587825e-01
-3.5305000000004600e+02 +4.7638921906543787e+00 +0.0000000000000000e+00 -3.5302658527067877e+02 +1.9951096361853920e-02 +0.0000000000000000e+00 +9.9980095706793592e-01
-3.5310000000004601e+02 +4.7628945650123020e+00 +0.0000000000000000e+00 -3.5307657531711880e+02 +1.9953929320624227e-02 +0.0000000000000000e+00 +9.9980090053203496e-01
-3.5315000000004602e+02 +4.7618967977223772e+00 +0.0000000000000000e+00 -3.5312656536073183e+02 +1.9956762275754499e-02 +0.0000000000000000e+00 +9.9980084398817626e-01
-3.5320000000004603e+02 +4.7608988887847881e+00 +0.0000000000000000e+00 -3.5317655540151748e+02 +1.9959595227206250e-02 +0.0000000000000000e+00 +9.9980078743636058e-01
-3.5325000000004604e+02 +4.7599008381997185e+00 +0.0000000000000000e+00 -3.5322654543947533e+02 +1.9962428174940528e-02 +0.0000000000000000e+00 +9.9980073087658872e-01
-3.5330000000004605e+02 +4.7589026459673560e+00 +0.0000000000000000e+00 -3.5327653547460500e+02 +1.9965261118917908e-02 +0.0000000000000000e+00 +9.9980067430886144e-01
-3.5335000000004607e+02 +4.7579043120878897e+00 +0.0000000000000000e+00 -3.5332652550690608e+02 +1.9968094059098492e-02 +0.0000000000000000e+00 +9.9980061773317963e-01
-3.5340000000004608e+02 +4.7569058365615104e+00 +0.0000000000000000e+00 -3.5337651553637818e+02 +1.9970926995441906e-02 +0.0000000000000000e+00 +9.9980056114954408e-01
-3.5345000000004609e+02 +4.7559072193884102e+00 +0.0000000000000000e+00 -3.5342650556302090e+02 +1.9973759927907300e-02 +0.0000000000000000e+00 +9.9980050455795566e-01
-3.5350000000004610e+02 +4.7549084605687844e+00 +0.0000000000000000e+00 -3.5347649558683383e+02 +1.9976592856453340e-02 +0.0000000000000000e+00 +9.9980044795841527e-01
-3.5355000000004611e+02 +4.7539095601028301e+00 +0.0000000000000000e+00 -3.5352648560781660e+02 +1.9979425781038219e-02 +0.0000000000000000e+00 +9.9980039135092380e-01
-3.5360000000004612e+02 +4.7529105179907472e+00 +0.0000000000000000e+00 -3.5357647562596878e+02 +1.9982258701619637e-02 +0.0000000000000000e+00 +9.9980033473548202e-01
-3.5365000000004613e+02 +4.7519113342327355e+00 +0.0000000000000000e+00 -3.5362646564129000e+02 +1.9985091618154812e-02 +0.0000000000000000e+00 +9.9980027811209093e-01
-3.5370000000004615e+02 +4.7509120088289993e+00 +0.0000000000000000e+00 -3.5367645565377984e+02 +1.9987924530600477e-02 +0.0000000000000000e+00 +9.9980022148075132e-01
-3.5375000000004616e+02 +4.7499125417797439e+00 +0.0000000000000000e+00 -3.5372644566343791e+02 +1.9990757438912869e-02 +0.0000000000000000e+00 +9.9980016484146417e-01
-3.5380000000004617e+02 +4.7489129330851769e+00 +0.0000000000000000e+00 -3.5377643567026382e+02 +1.9993590343047738e-02 +0.0000000000000000e+00 +9.9980010819423037e-01
-3.5385000000004618e+02 +4.7479131827455090e+00 +0.0000000000000000e+00 -3.5382642567425717e+02 +1.9996423242960342e-02 +0.0000000000000000e+00 +9.9980005153905083e-01
-3.5390000000004619e+02 +4.7469132907609524e+00 +0.0000000000000000e+00 -3.5387641567541755e+02 +1.9999256138605436e-02 +0.0000000000000000e+00 +9.9979999487592652e-01
-3.5395000000004620e+02 +4.7459132571317211e+00 +0.0000000000000000e+00 -3.5392640567374463e+02 +2.0002089029937282e-02 +0.0000000000000000e+00 +9.9979993820485846e-01
-3.5400000000004621e+02 +4.7449130818580318e+00 +0.0000000000000000e+00 -3.5397639566923795e+02 +2.0004921916909640e-02 +0.0000000000000000e+00 +9.9979988152584753e-01
-3.5405000000004623e+02 +4.7439127649401041e+00 +0.0000000000000000e+00 -3.5402638566189711e+02 +2.0007754799475766e-02 +0.0000000000000000e+00 +9.9979982483889462e-01
-3.5410000000004624e+02 +4.7429123063781589e+00 +0.0000000000000000e+00 -3.5407637565172172e+02 +2.0010587677588256e-02 +0.0000000000000000e+00 +9.9979976814400084e-01
-3.5415000000004625e+02 +4.7419117061724201e+00 +0.0000000000000000e+00 -3.5412636563871138e+02 +2.0013420551198594e-02 +0.0000000000000000e+00 +9.9979971144116719e-01
-3.5420000000004626e+02 +4.7409109643231142e+00 +0.0000000000000000e+00 -3.5417635562286569e+02 +2.0016253420257021e-02 +0.0000000000000000e+00 +9.9979965473039467e-01
-3.5425000000004627e+02 +4.7399100808304704e+00 +0.0000000000000000e+00 -3.5422634560418425e+02 +2.0019086284712540e-02 +0.0000000000000000e+00 +9.9979959801168428e-01
-3.5430000000004628e+02 +4.7389090556947204e+00 +0.0000000000000000e+00 -3.5427633558266672e+02 +2.0021919144512915e-02 +0.0000000000000000e+00 +9.9979954128503723e-01
-3.5435000000004629e+02 +4.7379078889160979e+00 +0.0000000000000000e+00 -3.5432632555831265e+02 +2.0024751999604670e-02 +0.0000000000000000e+00 +9.9979948455045453e-01
-3.5440000000004630e+02 +4.7369065804948391e+00 +0.0000000000000000e+00 -3.5437631553112163e+02 +2.0027584849933097e-02 +0.0000000000000000e+00 +9.9979942780793740e-01
-3.5445000000004632e+02 +4.7359051304311848e+00 +0.0000000000000000e+00 -3.5442630550109328e+02 +2.0030417695442258e-02 +0.0000000000000000e+00 +9.9979937105748695e-01
-3.5450000000004633e+02 +4.7349035387253764e+00 +0.0000000000000000e+00 -3.5447629546822725e+02 +2.0033250536074979e-02 +0.0000000000000000e+00 +9.9979931429910429e-01
-3.5455000000004634e+02 +4.7339018053776591e+00 +0.0000000000000000e+00 -3.5452628543252308e+02 +2.0036083371772866e-02 +0.0000000000000000e+00 +9.9979925753279075e-01
-3.5460000000004635e+02 +4.7328999303882817e+00 +0.0000000000000000e+00 -3.5457627539398038e+02 +2.0038916202476300e-02 +0.0000000000000000e+00 +9.9979920075854756e-01
-3.5465000000004636e+02 +4.7318979137574955e+00 +0.0000000000000000e+00 -3.5462626535259881e+02 +2.0041749028124434e-02 +0.0000000000000000e+00 +9.9979914397637593e-01
-3.5470000000004637e+02 +4.7308957554855544e+00 +0.0000000000000000e+00 -3.5467625530837790e+02 +2.0044581848655211e-02 +0.0000000000000000e+00 +9.9979908718627708e-01
-3.5475000000004638e+02 +4.7298934555727161e+00 +0.0000000000000000e+00 -3.5472624526131727e+02 +2.0047414664005350e-02 +0.0000000000000000e+00 +9.9979903038825246e-01
-3.5480000000004640e+02 +4.7288910140192408e+00 +0.0000000000000000e+00 -3.5477623521141658e+02 +2.0050247474110362e-02 +0.0000000000000000e+00 +9.9979897358230330e-01
-3.5485000000004641e+02 +4.7278884308253932e+00 +0.0000000000000000e+00 -3.5482622515867536e+02 +2.0053080278904539e-02 +0.0000000000000000e+00 +9.9979891676843102e-01
-3.5490000000004642e+02 +4.7268857059914398e+00 +0.0000000000000000e+00 -3.5487621510309327e+02 +2.0055913078320973e-02 +0.0000000000000000e+00 +9.9979885994663698e-01
-3.5495000000004643e+02 +4.7258828395176513e+00 +0.0000000000000000e+00 -3.5492620504466987e+02 +2.0058745872291540e-02 +0.0000000000000000e+00 +9.9979880311692260e-01
-3.5500000000004644e+02 +4.7248798314043023e+00 +0.0000000000000000e+00 -3.5497619498340481e+02 +2.0061578660746919e-02 +0.0000000000000000e+00 +9.9979874627928933e-01
-3.5505000000004645e+02 +4.7238766816516700e+00 +0.0000000000000000e+00 -3.5502618491929769e+02 +2.0064411443616582e-02 +0.0000000000000000e+00 +9.9979868943373862e-01
