# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5540000000006899e+02 -7.0163852215193501e-02 +2.4845966540559733e-01 +9.0262631102549058e+00 -6.9596036174011374e+01 +4.1400162593457189e+03 +2.5583290335871631e+05 -3.0939273579878729e+07 
-4.5545000000006900e+02 -7.0035191426432261e-02 +2.4776297193587990e-01 +9.0086521671183544e+00 -6.9588794851871072e+01 +4.1195264645060233e+03 +2.5660290945235151e+05 -3.0813365731174111e+07 
-4.5550000000006901e+02 -6.9906794352106810e-02 +2.4706857908357693e-01 +8.9910786594691761e+00 -6.9584848963794087e+01 +4.0992343780642095e+03 +2.5739563736319999e+05 -3.0689377325861983e+07 
-4.5555000000006902e+02 -6.9778660448745283e-02 +2.4637648232087578e-01 +8.9735417792835896e+00 -6.9584162367262138e+01 +4.0791666072852213e+03 +2.5821064018903676e+05 -3.0567472422818080e+07 
-4.5560000000006897e+02 -6.9650789172837457e-02 +2.4568667712746076e-01 +8.9560407183101880e+00 -6.9586699337598134e+01 +4.0593497594022715e+03 +2.5904747476565800e+05 -3.0447814990161691e+07 
-4.5565000000006899e+02 -6.9523179980873609e-02 +2.4499915898799624e-01 +8.9385746677694264e+00 -6.9592424573820097e+01 +4.0398104508040101e+03 +2.5990570172209636e+05 -3.0330568970003128e+07 
-4.5570000000006900e+02 -6.9395832329299259e-02 +2.4431392339570152e-01 +8.9211428192934772e+00 -6.9601303214800254e+01 +4.0205752807111571e+03 +2.6078488560071617e+05 -3.0215898098496113e+07 
-4.5575000000006901e+02 -6.9268745674566909e-02 +2.4363096584758648e-01 +8.9037443638645417e+00 -6.9613300795085593e+01 +4.0016708606270790e+03 +2.6168459450347690e+05 -3.0103966106596231e+07 
-4.5580000000006902e+02 -6.9141919473087107e-02 +2.4295028184875880e-01 +8.8863784924395368e+00 -6.9628383294433462e+01 +3.9831237966661133e+03 +2.6260440049361909e+05 -2.9994936598794390e+07 
-4.5585000000006897e+02 -6.9015353181108297e-02 +2.4227186676792589e-01 +8.8690443490679680e+00 -6.9646508092061424e+01 +3.9649625344533956e+03 +2.6354377354552428e+05 -2.9888990296255421e+07 
-4.5590000000006899e+02 -6.8889046255247985e-02 +2.4159571569144997e-01 +8.8517411443025704e+00 -6.9667600354480200e+01 +3.9472156981679518e+03 +2.6450156702917872e+05 -2.9786348258912679e+07 
-4.5595000000006900e+02 -6.8762998154500890e-02 +2.4092182639424850e-01 +8.8344689044234030e+00 -6.9691748076692875e+01 +3.9298768357222020e+03 +2.6547779905433173e+05 -2.9686974129815497e+07 
-4.5600000000006901e+02 -6.8637208334658431e-02 +2.4025019643048465e-01 +8.8172268695783664e+00 -6.9719128179759736e+01 +3.9129481254484558e+03 +2.6647346415212058e+05 -2.9590838369029216e+07 
-4.5605000000006902e+02 -6.8511676253156947e-02 +2.3958081899809075e-01 +8.8000133685077646e+00 -6.9749805683509280e+01 +3.8964569570833401e+03 +2.6748886277439469e+05 -2.9498074054128148e+07 
-4.5610000000006897e+02 -6.8386401380823594e-02 +2.3891368313246034e-01 +8.7828273178822869e+00 -6.9783711124268152e+01 +3.8804229270338169e+03 +2.6852332048256201e+05 -2.9408782034453910e+07 
-4.5615000000006899e+02 -6.8261383199063344e-02 +2.3824877668369507e-01 +8.7656684792244430e+00 -6.9820735102576165e+01 +3.8648484344354056e+03 +2.6957586612143886e+05 -2.9322963087306980e+07 
-4.5620000000006900e+02 -6.8136621188491384e-02 +2.3758608627389083e-01 +8.7485367381589736e+00 -6.9860728963314912e+01 +3.8497317493053552e+03 +2.7064524565562699e+05 -2.9240588883920688e+07 
-4.5625000000006901e+02 -6.8012114828188419e-02 +2.3692559744486702e-01 +8.7314320177513878e+00 -6.9903506002856957e+01 +3.8350685363668545e+03 +2.7172991770819004e+05 -2.9161609181770746e+07 
-4.5630000000006902e+02 -6.7887863596273093e-02 +2.3626729518039988e-01 +8.7143541394537998e+00 -6.9948826391121770e+01 +3.8208520983036397e+03 +2.7282783970611432e+05 -2.9085938514753591e+07 
-4.5635000000006897e+02 -6.7763866971762773e-02 +2.3561116340613503e-01 +8.6973032482459605e+00 -6.9996387398979380e+01 +3.8070619720119803e+03 +2.7393653349724016e+05 -2.9013391906552918e+07 
-4.5640000000006899e+02 -6.7640124433631613e-02 +2.3495718623218884e-01 +8.6802794796916398e+00 -7.0045902826066921e+01 +3.7936789541426606e+03 +2.7505379931942298e+05 -2.8943809444530483e+07 
-4.5645000000007002e+02 -6.7516635460711946e-02 +2.3430534782489962e-01 +8.6632829426136038e+00 -7.0097089777008364e+01 +3.7806847603987935e+03 +2.7617747524614574e+05 -2.8877039084364120e+07 
-4.5650000000006997e+02 -6.7393399531727349e-02 +2.3365563235517370e-01 +8.6463137369946512e+00 -7.0149665243209370e+01 +3.7680613241853853e+03 +2.7730539751890721e+05 -2.8812930149210289e+07 
-4.5655000000006999e+02 -6.7270416125319601e-02 +2.3300802399668299e-01 +8.6293719542812344e+00 -7.0203346129852875e+01 +3.7557907883971543e+03 +2.7843540079195995e+05 -2.8751333271786582e+07 
-4.5660000000007000e+02 -6.7147684720040790e-02 +2.3236250692626328e-01 +8.6124576775909869e+00 -7.0257849257875762e+01 +3.7438555005259359e+03 +2.7956531812678667e+05 -2.8692100364691705e+07 
-4.5665000000007001e+02 -6.7025204794339974e-02 +2.3171906532471967e-01 +8.5955709809481142e+00 -7.0312891335050736e+01 +3.7322380321432101e+03 +2.8069298077054357e+05 -2.8635084748239353e+07 
-4.5670000000007002e+02 -6.6902975826586011e-02 +2.3107768337608434e-01 +8.5787119299783932e+00 -7.0368189010973751e+01 +3.7209211616635694e+03 +2.8181621860612120e+05 -2.8580141038578365e+07 
-4.5675000000006997e+02 -6.6780997295049355e-02 +2.3043834526800555e-01 +8.5618805819012813e+00 -7.0423458806281971e+01 +3.7098878734512859e+03 +2.8293285956407659e+05 -2.8527125138428759e+07 
-4.5680000000006999e+02 -6.6659268677914135e-02 +2.2980103519134962e-01 +8.5450769850034920e+00 -7.0478417182927572e+01 +3.6991213723885853e+03 +2.8404073020812520e+05 -2.8475894336012471e+07 
-4.5685000000007000e+02 -6.6537789453256446e-02 +2.2916573734177112e-01 +8.5283011787377685e+00 -7.0532780513769282e+01 +3.6886050815396261e+03 +2.8513765547718061e+05 -2.8426307291011766e+07 
-4.5690000000007001e+02 -6.6416559099084629e-02 +2.2853243591663630e-01 +8.5115531946897427e+00 -7.0586265082254286e+01 +3.6783226157893027e+03 +2.8622145869695774e+05 -2.8378223854918361e+07 
-4.5695000000007002e+02 -6.6295577093295519e-02 +2.2790111511874644e-01 +8.4948330549802034e+00 -7.0638587086490503e+01 +3.6682578251739023e+03 +2.8728996159997745e+05 -2.8331505365012955e+07 
-4.5700000000006997e+02 -6.6174842913699794e-02 +2.2727175915383277e-01 +8.4781407732682741e+00 -7.0689462655924430e+01 +3.6583947675852583e+03 +2.8834098447095859e+05 -2.8286014458548561e+07 
-4.5705000000006999e+02 -6.6054356038023163e-02 +2.2664435223096893e-01 +8.4614763549614196e+00 -7.0738607822895531e+01 +3.6487177033120252e+03 +2.8937234591543546e+05 -2.8241615037074074e+07 
-4.5710000000007000e+02 -6.5934115943883889e-02 +2.2601887856401115e-01 +8.4448397962053612e+00 -7.0785738552361948e+01 +3.6392111224747914e+03 +2.9038186309433595e+05 -2.8198172452100854e+07 
-4.5715000000007001e+02 -6.5814122108821316e-02 +2.2539532237027965e-01 +8.4282310851290347e+00 -7.0830570739214750e+01 +3.6298597110395335e+03 +2.9136735171593074e+05 -2.8155553274106469e+07 
-4.5720000000007002e+02 -6.5694374010280984e-02 +2.2477366787015424e-01 +8.4116502003900422e+00 -7.0872820191953153e+01 +3.6206483910775823e+03 +2.9232662589144369e+05 -2.8113625567650661e+07 
-4.5725000000006997e+02 -6.5574871125612638e-02 +2.2415389928825522e-01 +8.3950971126421337e+00 -7.0912202640934211e+01 +3.6115622799136036e+03 +2.9325749821095576e+05 -2.8072258611554749e+07 
-4.5730000000006999e+02 -6.5455612932068002e-02 +2.2353600085438002e-01 +8.3785717832826840e+00 -7.0948433763895025e+01 +3.6025867246551284e+03 +2.9415777994549496e+05 -2.8031323134769406e+07 
-4.5735000000007000e+02 -6.5336598906823404e-02 +2.2291995680036947e-01 +8.3620741657508386e+00 -7.0981229153352075e+01 +3.5937072676814932e+03 +2.9502528079031466e+05 -2.7990691083952460e+07 
-4.5740000000007001e+02 -6.5217828526945187e-02 +2.2230575136336181e-01 +8.3456042038668574e+00 -7.1010304346662167e+01 +3.5849096898231815e+03 +2.9585780910679302e+05 -2.7950235910445508e+07 
-4.5745000000007002e+02 -6.5099301269416446e-02 +2.2169336878397611e-01 +8.3291618334242532e+00 -7.1035374789203857e+01 +3.5761799695963750e+03 +2.9665317161302845e+05 -2.7909832302305885e+07 
-4.5750000000006997e+02 -6.4981016611131953e-02 +2.2108279330683253e-01 +8.3127469812821424e+00 -7.1056155892128842e+01 +3.5675043065210771e+03 +2.9740917387600493e+05 -2.7869356337026224e+07 
-4.5755000000006999e+02 -6.4862974028883677e-02 +2.2047400918110263e-01 +8.2963595655559033e+00 -7.1072362979898259e+01 +3.5588691154797043e+03 +2.9812361986897956e+05 -2.7828685442501955e+07 
-4.5760000000007000e+02 -6.4745172999379541e-02 +2.1986700065907999e-01 +8.2799994956666847e+00 -7.1083711313832993e+01 +3.5502610271252938e+03 +2.9879431216392427e+05 -2.7787698405698217e+07 
-4.5765000000007001e+02 -6.4627612999229034e-02 +2.1926175199866332e-01 +8.2636666721269290e+00 -7.1089916113798793e+01 +3.5416668920222592e+03 +2.9941905212205386e+05 -2.7746275393945590e+07 
-4.5770000000007002e+02 -6.4510293504957905e-02 +2.1865824746059437e-01 +8.2473609869729714e+00 -7.1090692524811004e+01 +3.5330737696183160e+03 +2.9999563960705436e+05 -2.7704297883578356e+07 
-4.5775000000006997e+02 -6.4393213992990139e-02 +2.1805647131100425e-01 +8.2310823234108152e+00 -7.1085755641379919e+01 +3.5244689388478846e+03 +3.0052187319379434e+05 -2.7661648735179666e+07 
-4.5780000000006999e+02 -6.4276373939666329e-02 +2.1745640781887995e-01 +8.2148305559342170e+00 -7.1074820485260375e+01 +3.5158398928391830e+03 +3.0099554998500360e+05 -2.7618212149584185e+07 
-4.5785000000007000e+02 -6.4159772821234251e-02 +2.1685804126845315e-01 +8.1986055533969502e+00 -7.1057602603182445e+01 +3.5071742221550048e+03 +3.0141447213631746e+05 -2.7573872623123836e+07 
-4.5790000000007001e+02 -6.4043410114073343e-02 +2.1626135611374503e-01 +8.1824072367182641e+00 -7.1033827253633120e+01 +3.4984574307118037e+03 +3.0177653346398345e+05 -2.7528497249821693e+07 
-4.5795000000007002e+02 -6.3927285294316169e-02 +2.1566633736186547e-01 +8.1662355540528893e+00 -7.1003263976764742e+01 +3.4896703404691871e+03 +3.0208003683115763e+05 -2.7481906562910620e+07 
-4.5800000000006997e+02 -6.3811397835418601e-02 +2.1507296918494812e-01 +8.1500897325341874e+00 -7.0965702917638936e+01 +3.4808074833086507e+03 +3.0232361359244236e+05 -2.7433987594554212e+07 
-4.5805000000006999e+02 -6.3695747210373771e-02 +2.1448123325448196e-01 +8.1339682768554908e+00 -7.0920874757716518e+01 +3.4718822613388670e+03 +3.0250555068201642e+05 -2.7384746498947386e+07 
-4.5810000000007000e+02 -6.3580332898815872e-02 +2.1389110976953926e-01 +8.1178700334387166e+00 -7.0868463632412599e+01 +3.4629026642915264e+03 +3.0262380143053434e+05 -2.7334162600293577e+07 
-4.5815000000007001e+02 -6.3465154402947810e-02 +2.1330258069763161e-01 +8.1017955861546529e+00 -7.0808213078419882e+01 +3.4538418431709160e+03 +3.0267675901640806e+05 -2.7282014204718664e+07 
-4.5820000000007002e+02 -6.3350211250505509e-02 +2.1271563642325220e-01 +8.0857465572008866e+00 -7.0740138333237752e+01 +3.4446604648007751e+03 +3.0266478420709388e+05 -2.7228034242055617e+07 
-4.5825000000006997e+02 -6.3235502974456806e-02 +2.1213027488480299e-01 +8.0697233934116621e+00 -7.0664469717949601e+01 +3.4353549841624767e+03 +3.0258967536502157e+05 -2.7172196977438219e+07 
-4.5830000000006999e+02 -6.3121029106219667e-02 +2.1154649525713520e-01 +8.0537259250187123e+00 -7.0581437519995930e+01 +3.4259341435275692e+03 +3.0245309089772345e+05 -2.7114539870476350e+07 
-4.5835000000007000e+02 -6.3006789178380943e-02 +2.1096429595982191e-01 +8.0377543192501477e+00 -7.0491233875392908e+01 +3.4163943859553110e+03 +3.0225656685034797e+05 -2.7055026380349219e+07 
-4.5840000000007001e+02 -6.2892782723175611e-02 +2.1038367610125061e-01 +8.0218086146081458e+00 -7.0394102205599879e+01 +3.4067389104379895e+03 +3.0200235557388491e+05 -2.6993703491108954e+07 
-4.5845000000007002e+02 -6.2779009272694752e-02 +2.0980463491090592e-01 +8.0058888142423310e+00 -7.0290293722033098e+01 +3.3969723803436550e+03 +3.0169280040540843e+05 -2.6930632265606873e+07 
-4.5850000000006997e+02 -6.2665468359045906e-02 +2.0922717161530816e-01 +7.9899949294598045e+00 -7.0180059500281033e+01 +3.3870992406532423e+03 +3.0133024409979762e+05 -2.6865872412021410e+07 
-4.5855000000006999e+02 -6.2552159514351627e-02 +2.0865128543621478e-01 +7.9741269797097205e+00 -7.0063650484074302e+01 +3.3771237204579984e+03 +3.0091702887867339e+05 -2.6799482307881448e+07 
-4.5860000000007000e+02 -6.2439082270752365e-02 +2.0807697559109231e-01 +7.9582849928932502e+00 -6.9941317466834434e+01 +3.3670498226570189e+03 +3.0045549626011169e+05 -2.6731518923829909e+07 
-4.5865000000007001e+02 -6.2326236160397945e-02 +2.0750424129452613e-01 +7.9424690049626294e+00 -6.9813311125405775e+01 +3.3568813351801591e+03 +2.9994798735277227e+05 -2.6662037900307924e+07 
-4.5870000000007002e+02 -6.2213620715455289e-02 +2.0693308175562250e-01 +7.9266790601032957e+00 -6.9679881969022958e+01 +3.3466218264510394e+03 +2.9939684242105443e+05 -2.6591093518971667e+07 
-4.5875000000006997e+02 -6.2101235468108772e-02 +2.0636349617950681e-01 +7.9109152108474010e+00 -6.9541280372556201e+01 +3.3362746421371944e+03 +2.9880440116791002e+05 -2.6518738679154370e+07 
-4.5880000000006999e+02 -6.1989079950552840e-02 +2.0579548376801404e-01 +7.8951775178355907e+00 -6.9397756573715967e+01 +3.3258429112230710e+03 +2.9817300270575267e+05 -2.6445024938579459e+07 
-4.5885000000007000e+02 -6.1877153694998702e-02 +2.0522904371770362e-01 +7.8794660499922999e+00 -6.9249560650928487e+01 +3.3153295413549313e+03 +2.9750498537416838e+05 -2.6370002481342752e+07 
-4.5890000000007001e+02 -6.1765456233675638e-02 +2.0466417522118047e-01 +7.8637808846051778e+00 -6.9096942537848278e+01 +3.3047372171443508e+03 +2.9680268686221872e+05 -2.6293720108302541e+07 
-4.5895000000007002e+02 -6.1653987098822603e-02 +2.0410087746688488e-01 +7.8481221070758149e+00 -6.8940152015061400e+01 +3.2940684061648003e+03 +2.9606844413794304e+05 -2.6216225275289822e+07 
-4.5900000000006997e+02 -6.1542745822696837e-02 +2.0353914963858627e-01 +7.8324898109637351e+00 -6.8779438726290422e+01 +3.2833253577964961e+03 +2.9530459357637371e+05 -2.6137564084449768e+07 
-4.5905000000006999e+02 -6.1431731937566951e-02 +2.0297899091583729e-01 +7.8168840981897283e+00 -6.8615052140220214e+01 +3.2725100981997325e+03 +2.9451347065164836e+05 -2.6057781252964437e+07 
-4.5910000000007000e+02 -6.1320944975718925e-02 +2.0242040047381596e-01 +7.8013050789531393e+00 -6.8447241571054434e+01 +3.2616244322027401e+03 +2.9369741010232671e+05 -2.5976920124178730e+07 
-4.5915000000007001e+02 -6.1210384469456543e-02 +2.0186337748300090e-01 +7.7857528715236501e+00 -6.8276256194843086e+01 +3.2506699486186212e+03 +2.9285874606154289e+05 -2.5895022701752000e+07 
-4.5920000000007002e+02 -6.1100049951091528e-02 +2.0130792110950918e-01 +7.7702276027480446e+00 -6.8102345006402729e+01 +3.2396480069530862e+03 +2.9199981171457726e+05 -2.5812129562370613e+07 
-4.5925000000006997e+02 -6.0989940952953285e-02 +2.0075403051518695e-01 +7.7547294074505739e+00 -6.7925756847368490e+01 +3.2285597532245915e+03 +2.9112293950607261e+05 -2.5728279960415386e+07 
-4.5930000000006999e+02 -6.0880057007390104e-02 +2.0020170485689598e-01 +7.7392584286760489e+00 -6.7746740410300447e+01 +3.2174061138108550e+03 +2.9023046119899134e+05 -2.5643511787938695e+07 
-4.5935000000007000e+02 -6.0770397646758519e-02 +1.9965094328690969e-01 +7.7238148176903589e+00 -6.7565544194878512e+01 +3.2061877946483614e+03 +2.8932470749938325e+05 -2.5557861566635694e+07 
-4.5940000000007001e+02 -6.0660962403430198e-02 +1.9910174495348215e-01 +7.7083987345102534e+00 -6.7382416558353597e+01 +3.1949052674645427e+03 +2.8840800846552290e+05 -2.5471364357093494e+07 
-4.5945000000007002e+02 -6.0551750809799083e-02 +1.9855410899939643e-01 +7.6930103468162780e+00 -6.7197605686567769e+01 +3.1835587988558573e+03 +2.8748269328495051e+05 -2.5384053952734895e+07 
-4.5950000000006997e+02 -6.0442762398260456e-02 +1.9800803456357460e-01 +7.6776498307746310e+00 -6.7011359582469211e+01 +3.1721484282673196e+03 +2.8655109016511182e+05 -2.5295962733825542e+07 
-4.5955000000006999e+02 -6.0333996701245549e-02 +1.9746352077889423e-01 +7.6623173708927279e+00 -6.6823926088883283e+01 +3.1606739716898037e+03 +2.8561552652794495e+05 -2.5207121689520095e+07 
-4.5960000000007000e+02 -6.0225453251177952e-02 +1.9692056677497619e-01 +7.6470131596399291e+00 -6.6635552872832932e+01 +3.1491350316104431e+03 +2.8467832887806435e+05 -2.5117560485576689e+07 
-4.5965000000007001e+02 -6.0117131580504184e-02 +1.9637917167592739e-01 +7.6317373981210173e+00 -6.6446487424727508e+01 +3.1375309792502685e+03 +2.8374182279179693e+05 -2.5027307345212482e+07 
-4.5970000000007002e+02 -6.0009031221695396e-02 +1.9583933460055161e-01 +7.6164902956100562e+00 -6.6256977066933899e+01 +3.1258609667841342e+03 +2.8280833299373672e+05 -2.4936389129976884e+07 
-4.5975000000006997e+02 -5.9901151707222128e-02 +1.9530105466374922e-01 +7.6012720694599922e+00 -6.6067268926963692e+01 +3.1141239299550925e+03 +2.8188018312963564e+05 -2.4844831359040033e+07 
-4.5980000000006999e+02 -5.9793492569580553e-02 +1.9476433097494081e-01 +7.5860829454217935e+00 -6.5877609966278854e+01 +3.1023185789792565e+03 +2.8095969600806787e+05 -2.4752658144557878e+07 
-4.5985000000007000e+02 -5.9686053341227598e-02 +1.9422916260280906e-01 +7.5709231447534924e+00 -6.5688244728401571e+01 +3.0904438895110025e+03 +2.8004916795526474e+05 -2.4659896625935171e+07 
-4.5990000000007001e+02 -5.9578833554353207e-02 +1.9369554831694130e-01 +7.5557928096437497e+00 -6.5499398294736466e+01 +3.0785022279961863e+03 +2.7915066493252205e+05 -2.4566607493678462e+07 
-4.5995000000007002e+02 -5.9471832741324129e-02 +1.9316348659516008e-01 +7.5406920893218929e+00 -6.5311271199082015e+01 +3.0664978224258648e+03 +2.7826598736612551e+05 -2.4472875750257973e+07 
-4.6000000000006997e+02 -5.9365050435564122e-02 +1.9263297596338991e-01 +7.5256213648550707e+00 -6.5124046158754084e+01 +3.0544311887194890e+03 +2.7739673411131126e+05 -2.4378772395747963e+07 
-4.6005000000006999e+02 -5.9258486170146542e-02 +1.9210284252256368e-01 +7.5105869394851732e+00 -6.4937697206185675e+01 +3.0423002963041940e+03 +2.7654418950387795e+05 -2.4284361992852960e+07 
-4.6010000000007000e+02 -5.9152139488323811e-02 +1.9157425812503159e-01 +7.4955840478556581e+00 -6.4752466053896455e+01 +3.0300959855135902e+03 +2.7570913410255010e+05 -2.4189667068249583e+07 
-4.6015000000007001e+02 -5.9046009946512434e-02 +1.9104721725429955e-01 +7.4806146136074654e+00 -6.4568397704037423e+01 +3.0177905095558449e+03 +2.7489214091852290e+05 -2.4094605411273632e+07 
-4.6020000000007002e+02 -5.8940097104467619e-02 +1.9052171539741095e-01 +7.4656806562201661e+00 -6.4385567731050401e+01 +3.0053554762798808e+03 +2.7409399670557323e+05 -2.3999094890397534e+07 
-4.6025000000006997e+02 -5.8834400520046459e-02 +1.8999775100890445e-01 +7.4507831339321395e+00 -6.4204113096808626e+01 +2.9927890293602372e+03 +2.7331579508219514e+05 -2.3903217039363038e+07 
-4.6030000000006999e+02 -5.8728919746431067e-02 +1.8947532361886621e-01 +7.4359217961703648e+00 -6.4024115075007415e+01 +2.9801107043532456e+03 +2.7255788574924314e+05 -2.3807147925125122e+07 
-4.6035000000007000e+02 -5.8623654336388151e-02 +1.8895443155218905e-01 +7.4210964552031013e+00 -6.3845557105648631e+01 +2.9673299032145515e+03 +2.7181966202433582e+05 -2.3710958004798949e+07 
-4.6040000000007001e+02 -5.8518603843306177e-02 +1.8843507250000505e-01 +7.4063071215530520e+00 -6.3668382530061905e+01 +2.9544480436637837e+03 +2.7110007212986686e+05 -2.3614644804609891e+07 
-4.6045000000007002e+02 -5.8413767820666256e-02 +1.8791724408865310e-01 +7.3915538247426991e+00 -6.3492530931136365e+01 +2.9414658119866967e+03 +2.7039802110012068e+05 -2.3518198984041587e+07 
-4.6050000000006997e+02 -5.8309145821899916e-02 +1.8740094395045881e-01 +7.3768365901486890e+00 -6.3317942051187472e+01 +2.9283840339479434e+03 +2.6971241517386358e+05 -2.3421612136886578e+07 
-4.6055000000006999e+02 -5.8204737400437002e-02 +1.8688616971640110e-01 +7.3621554393174238e+00 -6.3144555749243949e+01 +2.9152036679997032e+03 +2.6904216146040475e+05 -2.3324876749284111e+07 
-4.6060000000007000e+02 -5.8100542109672464e-02 +1.8637291902048386e-01 +7.3475103898672600e+00 -6.2972312036406471e+01 +2.9019258072009793e+03 +2.6838616822624876e+05 -2.3227986212169532e+07 
-4.6065000000007001e+02 -5.7996559502986551e-02 +1.8586118949882668e-01 +7.3329014553826939e+00 -6.2801151070734022e+01 +2.8885516814548705e+03 +2.6774334485398524e+05 -2.3130934832938142e+07 
-4.6070000000007002e+02 -5.7892789133730346e-02 +1.8535097878901258e-01 +7.3183286454633709e+00 -6.2631013135089837e+01 +2.8750826572718065e+03 +2.6711260165831872e+05 -2.3033717838640627e+07 
-4.6075000000006997e+02 -5.7789230555234022e-02 +1.8484228453063467e-01 +7.3037919659500306e+00 -6.2461838659333026e+01 +2.8615202312559136e+03 +2.6649285008068813e+05 -2.2936331330119759e+07 
-4.6080000000006999e+02 -5.7685883320808935e-02 +1.8433510436574499e-01 +7.2892914184276387e+00 -6.2293568236915426e+01 +2.8478660434991593e+03 +2.6588300281486957e+05 -2.2838772372461595e+07 
-4.6085000000007102e+02 -5.7582746983740087e-02 +1.8382943593751361e-01 +7.2748270008526834e+00 -6.2126142573222410e+01 +2.8341218607839419e+03 +2.6528197339130205e+05 -2.2741038882526826e+07 
-4.6090000000007097e+02 -5.7479821097287463e-02 +1.8332527689286757e-01 +7.2603987071133806e+00 -6.1959502555588870e+01 +2.8202895884605527e+03 +2.6468867674903292e+05 -2.2643129709131747e+07 
-4.6095000000007099e+02 -5.7377105214705799e-02 +1.8282262487630613e-01 +7.2460065269536340e+00 -6.1793589184389852e+01 +2.8063712725974287e+03 +2.6410202868533385e+05 -2.2545044646521315e+07 
-4.6100000000007100e+02 -5.7274598889189399e-02 +1.8232147754115613e-01 +7.2316504464278895e+00 -6.1628343633864496e+01 +2.7923690872276620e+03 +2.6352094632871542e+05 -2.2446784350470454e+07 
-4.6105000000007101e+02 -5.7172301673952465e-02 +1.8182183253607326e-01 +7.2173304474569173e+00 -6.1463707206172430e+01 +2.7782853475047236e+03 +2.6294434779542143e+05 -2.2348350426167686e+07 
-4.6110000000007102e+02 -5.7070213122160630e-02 +1.8132368751671188e-01 +7.2030465084178523e+00 -6.1299621376689650e+01 +2.7641224922643883e+03 +2.6237115253459831e+05 -2.2249745309729327e+07 
-4.6115000000007097e+02 -5.6968332786966121e-02 +1.8082704013749781e-01 +7.1887986029926987e+00 -6.1136027747547381e+01 +2.7498831169033197e+03 +2.6180028097252073e+05 -2.2150972493727207e+07 
-4.6120000000007099e+02 -5.6866660221503489e-02 +1.8033188805524059e-01 +7.1745867016238121e+00 -6.0972868086704295e+01 +2.7355699322205824e+03 +2.6123065482215624e+05 -2.2052036243660573e+07 
-4.6125000000007100e+02 -5.6765194978867735e-02 +1.7983822893141491e-01 +7.1604107705156261e+00 -6.0810084313026877e+01 +2.7211857930811889e+03 +2.6066119695609147e+05 -2.1952941798820525e+07 
-4.6130000000007101e+02 -5.6663936612145416e-02 +1.7934606042675971e-01 +7.1462707716468366e+00 -6.0647618492655987e+01 +2.7067336970681476e+03 +2.6009083139170342e+05 -2.1853695357622322e+07 
-4.6135000000007102e+02 -5.6562884674401404e-02 +1.7885538020523084e-01 +7.1321666637488530e+00 -6.0485412856849905e+01 +2.6922167582390380e+03 +2.5951848343360884e+05 -2.1754303902116660e+07 
-4.6140000000007097e+02 -5.6462038718668048e-02 +1.7836618593267015e-01 +7.1180984009129569e+00 -6.0323409785879306e+01 +2.6776382456128317e+03 +2.5894307954452815e+05 -2.1654775461480387e+07 
-4.6145000000007099e+02 -5.6361398297972723e-02 +1.7787847527608880e-01 +7.1040659336536578e+00 -6.0161551810492057e+01 +2.6630015532403745e+03 +2.5836354735202270e+05 -2.1555118904427145e+07 
-4.6150000000007100e+02 -5.6260962965283524e-02 +1.7739224590839917e-01 +7.0900692084014532e+00 -5.9999781637612195e+01 +2.6483102142926632e+03 +2.5777881587024822e+05 -2.1455344038145013e+07 
-4.6155000000007101e+02 -5.6160732273602444e-02 +1.7690749549845630e-01 +7.0761081676828033e+00 -5.9838042120582003e+01 +2.6335678970156232e+03 +2.5718781525239715e+05 -2.1355461579812236e+07 
-4.6160000000007102e+02 -5.6060705775841851e-02 +1.7642422172371849e-01 +7.0621827500909911e+00 -5.9676276262820721e+01 +2.6187784048877020e+03 +2.5658947682261950e+05 -2.1255483161238167e+07 
-4.6165000000007097e+02 -5.5960883024958871e-02 +1.7594242225845438e-01 +7.0482928902723252e+00 -5.9514427247449852e+01 +2.6039456767037996e+03 +2.5598273332399933e+05 -2.1155421322245006e+07 
-4.6170000000007099e+02 -5.5861263573840018e-02 +1.7546209478205052e-01 +7.0344385187643521e+00 -5.9352438405400797e+01 +2.5890737916392263e+03 +2.5536651864941313e+05 -2.1055289552543338e+07 
-4.6175000000007100e+02 -5.5761846975358666e-02 +1.7498323697632914e-01 +7.0206195624007242e+00 -5.9190253240158619e+01 +2.5741669580463958e+03 +2.5473976805863148e+05 -2.0955102212754142e+07 
-4.6180000000007101e+02 -5.5662632782393029e-02 +1.7450584652254797e-01 +7.0068359439861760e+00 -5.9027815407322151e+01 +2.5592295225523649e+03 +2.5410141800500121e+05 -2.0854874596465699e+07 
-4.6185000000007102e+02 -5.5563620547737697e-02 +1.7402992108797588e-01 +6.9930875759763440e+00 -5.8865067454578188e+01 +2.5442662228081758e+03 +2.5345039097054524e+05 -2.0754625346461281e+07 
-4.6190000000007097e+02 -5.5464809824480890e-02 +1.7355545843032272e-01 +6.9793744382907930e+00 -5.8701954067469366e+01 +2.5292798242450340e+03 +2.5278556364891655e+05 -2.0654365200451598e+07 
-4.6195000000007099e+02 -5.5366200166122592e-02 +1.7308245744075040e-01 +6.9656967375709931e+00 -5.8538497720343074e+01 +2.5142604842735245e+03 +2.5210645292170544e+05 -2.0554001731887989e+07 
