# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5545000000000101e+02 +7.8470399804937196e+00 +0.0000000000000000e+00 -1.5544801539759899e+02 -2.7356089826125272e-02 -5.3330520655673364e-01 +5.3617352017119747e-03
-1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 -1.5549801348161100e+02 -2.7355973529338808e-02 -5.3330433742184824e-01 +5.3618044317308251e-03
-1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 -1.5554801156439100e+02 -2.7355859262231580e-02 -5.3330347228445429e-01 +5.3618737353171063e-03
-1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 -1.5559800964593799e+02 -2.7355747166900361e-02 -5.3330261129064604e-01 +5.3619430982854285e-03
-1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 -1.5564800772625199e+02 -2.7355637385365481e-02 -5.3330175458643703e-01 +5.3620125064718005e-03
-1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 -1.5569800580533300e+02 -2.7355530059580899e-02 -5.3330090231794336e-01 +5.3620819457355353e-03
-1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 -1.5574800388317999e+02 -2.7355425331423943e-02 -5.3330005463120045e-01 +5.3621514019574100e-03
-1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 -1.5579800195979200e+02 -2.7355323342700931e-02 -5.3329921167226690e-01 +5.3622208610407578e-03
-1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 -1.5584800003517000e+02 -2.7355224235147090e-02 -5.3329837358722665e-01 +5.3622903089115227e-03
-1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 -1.5589799810931299e+02 -2.7355128150419093e-02 -5.3329754052205380e-01 +5.3623597315169197e-03
-1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 -1.5594799618222001e+02 -2.7355035230112505e-02 -5.3329671262293443e-01 +5.3624291148287231e-03
-1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 -1.5599799425389199e+02 -2.7354945615736790e-02 -5.3329589003581179e-01 +5.3624984448387069e-03
-1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 -1.5604799232432799e+02 -2.7354859412973075e-02 -5.3329507286123190e-01 +5.3625677126701741e-03
-1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 -1.5609799039352600e+02 -2.7354776566121120e-02 -5.3329426099430377e-01 +5.3626369325043208e-03
-1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 -1.5614798846148801e+02 -2.7354696974073001e-02 -5.3329345427215291e-01 +5.3627061250096433e-03
-1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 -1.5619798652821299e+02 -2.7354620535821810e-02 -5.3329265253191127e-01 +5.3627753108427285e-03
-1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 -1.5624798459369899e+02 -2.7354547150462902e-02 -5.3329185561069214e-01 +5.3628445106475879e-03
-1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 -1.5629798265794801e+02 -2.7354476717193932e-02 -5.3329106334559040e-01 +5.3629137450556166e-03
-1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 -1.5634798072095700e+02 -2.7354409135316577e-02 -5.3329027557371067e-01 +5.3629830346858471e-03
-1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 -1.5639797878272799e+02 -2.7354344304230633e-02 -5.3328949213205967e-01 +5.3630524001438392e-03
-1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 -1.5644797684325900e+02 -2.7354282123445983e-02 -5.3328871285775936e-01 +5.3631218620237998e-03
-1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 -1.5649797490255099e+02 -2.7354222492564983e-02 -5.3328793758772797e-01 +5.3631914409053216e-03
-1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 -1.5654797296060201e+02 -2.7354165311304721e-02 -5.3328716615907934e-01 +5.3632611573574095e-03
-1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 -1.5659797101741299e+02 -2.7354110479475016e-02 -5.3328639840872316e-01 +5.3633310319343812e-03
-1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 -1.5664796907298299e+02 -2.7354057896996162e-02 -5.3328563417368546e-01 +5.3634010851791028e-03
-1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 -1.5669796712731201e+02 -2.7354007463888760e-02 -5.3328487329092100e-01 +5.3634713376210464e-03
-1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 -1.5674796518039801e+02 -2.7353959080273927e-02 -5.3328411559731514e-01 +5.3635418097762811e-03
-1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 -1.5679796323224301e+02 -2.7353912646380579e-02 -5.3328336092981510e-01 +5.3636125221487767e-03
-1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 -1.5684796128284501e+02 -2.7353868062539796e-02 -5.3328260912532488e-01 +5.3636834952293048e-03
-1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 -1.5689795933220401e+02 -2.7353825229189294e-02 -5.3328186002078493e-01 +5.3637547494962117e-03
-1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 -1.5694795738031999e+02 -2.7353784046863283e-02 -5.3328111345298534e-01 +5.3638263054135065e-03
-1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 -1.5699795542719201e+02 -2.7353744416205753e-02 -5.3328036925880595e-01 +5.3638981834332536e-03
-1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 -1.5704795347282001e+02 -2.7353706237963304e-02 -5.3327962727508404e-01 +5.3639704039942018e-03
-1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 -1.5709795151720300e+02 -2.7353669412988148e-02 -5.3327888733866635e-01 +5.3640429875222830e-03
-1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 -1.5714794956034100e+02 -2.7353633842232335e-02 -5.3327814928630279e-01 +5.3641159544295155e-03
-1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 -1.5719794760223400e+02 -2.7353599426759648e-02 -5.3327741295486009e-01 +5.3641893251161208e-03
-1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 -1.5724794564288101e+02 -2.7353566067728138e-02 -5.3327667818100333e-01 +5.3642631199672707e-03
-1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 -1.5729794368228201e+02 -2.7353533666412137e-02 -5.3327594480159302e-01 +5.3643373593570869e-03
-1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 -1.5734794172043701e+02 -2.7353502124181930e-02 -5.3327521265331423e-01 +5.3644120636448470e-03
-1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 -1.5739793975734500e+02 -2.7353471342514108e-02 -5.3327448157286250e-01 +5.3644872531768391e-03
-1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 -1.5744793779300500e+02 -2.7353441222996034e-02 -5.3327375139702393e-01 +5.3645629482871431e-03
-1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 -1.5749793582741799e+02 -2.7353411667309910e-02 -5.3327302196238213e-01 +5.3646391692946296e-03
-1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 -1.5754793386058199e+02 -2.7353382577253341e-02 -5.3327229310569157e-01 +5.3647159365067046e-03
-1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 -1.5759793189249800e+02 -2.7353353854724826e-02 -5.3327156466361014e-01 +5.3647932702165961e-03
-1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 -1.5764792992316600e+02 -2.7353325401726778e-02 -5.3327083647275408e-01 +5.3648711907038392e-03
-1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 -1.5769792795258300e+02 -2.7353297120368620e-02 -5.3327010836975119e-01 +5.3649497182348127e-03
-1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 -1.5774792598075200e+02 -2.7353268912865377e-02 -5.3326938019121239e-01 +5.3650288730624218e-03
-1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 -1.5779792400766999e+02 -2.7353240681537792e-02 -5.3326865177373417e-01 +5.3651086754260670e-03
-1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 -1.5784792203333700e+02 -2.7353212328813943e-02 -5.3326792295392400e-01 +5.3651891455518954e-03
-1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 -1.5789792005775399e+02 -2.7353183757223450e-02 -5.3326719356829377e-01 +5.3652703036516864e-03
-1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 -1.5794791808091901e+02 -2.7353154869407887e-02 -5.3326646345344708e-01 +5.3653521699246996e-03
-1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 -1.5799791610283299e+02 -2.7353125568109142e-02 -5.3326573244586595e-01 +5.3654347645555080e-03
-1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 -1.5804791412349499e+02 -2.7353095762967041e-02 -5.3326500041239056e-01 +5.3655181003307512e-03
-1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 -1.5809791214290399e+02 -2.7353065394423032e-02 -5.3326426735679466e-01 +5.3656021565432173e-03
-1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 -1.5814791016106099e+02 -2.7353034411592439e-02 -5.3326353332182275e-01 +5.3656869029987163e-03
-1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 -1.5819790817796400e+02 -2.7353002763532620e-02 -5.3326279835026369e-01 +5.3657723094983224e-03
-1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 -1.5824790619361301e+02 -2.7352970399238070e-02 -5.3326206248486752e-01 +5.3658583458381691e-03
-1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 -1.5829790420800899e+02 -2.7352937267652016e-02 -5.3326132576855956e-01 +5.3659449818116451e-03
-1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 -1.5834790222115001e+02 -2.7352903317650386e-02 -5.3326058824414591e-01 +5.3660321872064237e-03
-1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 -1.5839790023303601e+02 -2.7352868498056331e-02 -5.3325984995458076e-01 +5.3661199318071756e-03
-1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 -1.5844789824366700e+02 -2.7352832757634376e-02 -5.3325911094285938e-01 +5.3662081853945165e-03
-1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 -1.5849789625304200e+02 -2.7352796045086069e-02 -5.3325837125193831e-01 +5.3662969177442049e-03
-1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 -1.5854789426116099e+02 -2.7352758309060084e-02 -5.3325763092492129e-01 +5.3663860986290415e-03
-1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 -1.5859789226802400e+02 -2.7352719498142056e-02 -5.3325689000487353e-01 +5.3664756978170055e-03
-1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 -1.5864789027363000e+02 -2.7352679560861796e-02 -5.3325614853495373e-01 +5.3665656850726056e-03
-1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 -1.5869788827797899e+02 -2.7352638445684502e-02 -5.3325540655825454e-01 +5.3666560301552880e-03
-1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 -1.5874788628107001e+02 -2.7352596101026909e-02 -5.3325466411809685e-01 +5.3667467028224169e-03
-1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 -1.5879788428290300e+02 -2.7352552475238101e-02 -5.3325392125768045e-01 +5.3668376728257649e-03
-1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 -1.5884788228347799e+02 -2.7352507516609861e-02 -5.3325317802027394e-01 +5.3669289099134501e-03
-1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 -1.5889788028279401e+02 -2.7352461173379475e-02 -5.3325243444926462e-01 +5.3670203838304571e-03
-1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 -1.5894787828085100e+02 -2.7352413393721010e-02 -5.3325169058800126e-01 +5.3671120643170537e-03
-1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 -1.5899787627764800e+02 -2.7352364125752506e-02 -5.3325094647992533e-01 +5.3672039211101448e-03
-1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 -1.5904787427318499e+02 -2.7352313317528749e-02 -5.3325020216843855e-01 +5.3672959239419449e-03
-1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 -1.5909787226746201e+02 -2.7352260917051393e-02 -5.3324945769708920e-01 +5.3673880425418761e-03
-1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 -1.5914787026047799e+02 -2.7352206872257277e-02 -5.3324871310935873e-01 +5.3674802466344308e-03
-1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 -1.5919786825223301e+02 -2.7352151131030098e-02 -5.3324796844887501e-01 +5.3675725059413367e-03
-1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 -1.5924786624272599e+02 -2.7352093641190144e-02 -5.3324722375922573e-01 +5.3676647901796945e-03
-1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 -1.5929786423195699e+02 -2.7352034350500116e-02 -5.3324647908406420e-01 +5.3677570690630625e-03
-1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 -1.5934786221992599e+02 -2.7351973206665086e-02 -5.3324573446711054e-01 +5.3678493123014747e-03
-1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 -1.5939786020663200e+02 -2.7351910157328147e-02 -5.3324498995207070e-01 +5.3679414896006493e-03
-1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 -1.5944785819207499e+02 -2.7351845150073217e-02 -5.3324424558268968e-01 +5.3680335706625410e-03
-1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 -1.5949785617625500e+02 -2.7351778132428037e-02 -5.3324350140280474e-01 +5.3681255251858961e-03
-1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 -1.5954785415916999e+02 -2.7351709051862627e-02 -5.3324275745631977e-01 +5.3682173228659976e-03
-1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 -1.5959785214082100e+02 -2.7351637855779005e-02 -5.3324201378701674e-01 +5.3683089333927923e-03
-1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 -1.5964785012120799e+02 -2.7351564491530242e-02 -5.3324127043890368e-01 +5.3684003264544188e-03
-1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 -1.5969784810032900e+02 -2.7351488906405767e-02 -5.3324052745594752e-01 +5.3684914717345121e-03
-1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 -1.5974784607818501e+02 -2.7351411047634260e-02 -5.3323978488212620e-01 +5.3685823389127705e-03
-1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 -1.5979784405477500e+02 -2.7351330862385139e-02 -5.3323904276145773e-01 +5.3686728976652352e-03
-1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 -1.5984784203009801e+02 -2.7351248297772843e-02 -5.3323830113807758e-01 +5.3687631176651185e-03
-1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 -1.5989784000415500e+02 -2.7351163300846661e-02 -5.3323756005605305e-01 +5.3688529685809285e-03
-1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 -1.5994783797694399e+02 -2.7351075818605259e-02 -5.3323681955965030e-01 +5.3689424200791813e-03
-1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 -1.5999783594846701e+02 -2.7350985797973282e-02 -5.3323607969290598e-01 +5.3690314418200985e-03
-1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 -1.6004783391872101e+02 -2.7350893209006126e-02 -5.3323534049478960e-01 +5.3691200126082788e-03
-1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 -1.6009783188770700e+02 -2.7350798127277805e-02 -5.3323460197970829e-01 +5.3692081529068004e-03
-1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 -1.6014782985542399e+02 -2.7350700658383006e-02 -5.3323386415504326e-01 +5.3692958950421711e-03
-1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 -1.6019782782187201e+02 -2.7350600907909313e-02 -5.3323312702829739e-01 +5.3693832713526228e-03
-1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 -1.6024782578705000e+02 -2.7350498981417400e-02 -5.3323239060677508e-01 +5.3694703141840055e-03
-1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 -1.6029782375095900e+02 -2.7350394984461478e-02 -5.3323165489795621e-01 +5.3695570558935785e-03
-1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 -1.6034782171359799e+02 -2.7350289022573106e-02 -5.3323091990920302e-01 +5.3696435288470047e-03
-1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 -1.6039781967496501e+02 -2.7350181201269960e-02 -5.3323018564792013e-01 +5.3697297654199949e-03
-1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 -1.6044781763506199e+02 -2.7350071626048404e-02 -5.3322945212142148e-01 +5.3698157979969394e-03
-1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 -1.6049781559388700e+02 -2.7349960402392234e-02 -5.3322871933708982e-01 +5.3699016589725205e-03
-1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 -1.6054781355143999e+02 -2.7349847635768212e-02 -5.3322798730229815e-01 +5.3699873807508984e-03
-1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 -1.6059781150772099e+02 -2.7349733431623058e-02 -5.3322725602435539e-01 +5.3700729957451704e-03
-1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 -1.6064780946273001e+02 -2.7349617895387819e-02 -5.3322652551058658e-01 +5.3701585363781631e-03
-1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 -1.6069780741646500e+02 -2.7349501132476327e-02 -5.3322579576830764e-01 +5.3702440350821704e-03
-1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 -1.6074780536892700e+02 -2.7349383248285116e-02 -5.3322506680482373e-01 +5.3703295242989385e-03
-1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 -1.6079780332011501e+02 -2.7349264348194811e-02 -5.3322433862745744e-01 +5.3704150364799336e-03
-1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 -1.6084780127002799e+02 -2.7349144537564284e-02 -5.3322361124344131e-01 +5.3705006040852482e-03
-1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 -1.6089779921866801e+02 -2.7349023921740736e-02 -5.3322288466010559e-01 +5.3705862595855051e-03
-1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 -1.6094779716603199e+02 -2.7348902606047987e-02 -5.3322215888466429e-01 +5.3706720354596629e-03
-1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 -1.6099779511212000e+02 -2.7348780695796653e-02 -5.3322143392440269e-01 +5.3707579641969231e-03
-1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 -1.6104779305693299e+02 -2.7348658296281133e-02 -5.3322070978662284e-01 +5.3708440782961799e-03
-1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 -1.6109779100046899e+02 -2.7348535512769313e-02 -5.3321998647845881e-01 +5.3709304102641077e-03
-1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 -1.6114778894272899e+02 -2.7348412450522979e-02 -5.3321926400724906e-01 +5.3710169926189577e-03
-1.6120000000000201e+02 +7.7957801639968203e+00 +0.0000000000000000e+00 -1.6119778688371201e+02 -2.7348289214775823e-02 -5.3321854238013677e-01 +5.3711038578864879e-03
-1.6125000000000199e+02 +7.7953262640003196e+00 +0.0000000000000000e+00 -1.6124778482341799e+02 -2.7348165910749438e-02 -5.3321782160436326e-01 +5.3711910386029273e-03
-1.6130000000000200e+02 +7.7948722232686096e+00 +0.0000000000000000e+00 -1.6129778276184501e+02 -2.7348042643647489e-02 -5.3321710168716263e-01 +5.3712785673138983e-03
-1.6135000000000201e+02 +7.7944180418053302e+00 +0.0000000000000000e+00 -1.6134778069899500e+02 -2.7347919518652567e-02 -5.3321638263570603e-01 +5.3713664765738627e-03
-1.6140000000000200e+02 +7.7939637196141103e+00 +0.0000000000000000e+00 -1.6139777863486600e+02 -2.7347796640929203e-02 -5.3321566445715751e-01 +5.3714547989466566e-03
-1.6145000000000201e+02 +7.7935092566913200e+00 +0.0000000000000000e+00 -1.6144777656945701e+02 -2.7347674115626663e-02 -5.3321494715872730e-01 +5.3715435670060232e-03
-1.6150000000000199e+02 +7.7930546530333196e+00 +0.0000000000000000e+00 -1.6149777450277000e+02 -2.7347552047875933e-02 -5.3321423074761687e-01 +5.3716328133350784e-03
-1.6155000000000200e+02 +7.7925999086437496e+00 +0.0000000000000000e+00 -1.6154777243480200e+02 -2.7347430542786773e-02 -5.3321351523096716e-01 +5.3717225705257367e-03
-1.6160000000000201e+02 +7.7921450235226102e+00 +0.0000000000000000e+00 -1.6159777036555499e+02 -2.7347309705452030e-02 -5.3321280061593901e-01 +5.3718128711795522e-03
-1.6165000000000299e+02 +7.7916899976698897e+00 +0.0000000000000000e+00 -1.6164776829502699e+02 -2.7347189640946117e-02 -5.3321208690968624e-01 +5.3719037479074130e-03
-1.6170000000000300e+02 +7.7912348310819697e+00 +0.0000000000000000e+00 -1.6169776622321800e+02 -2.7347070454326376e-02 -5.3321137411938158e-01 +5.3719952333298165e-03
-1.6175000000000301e+02 +7.7907795237624704e+00 +0.0000000000000000e+00 -1.6174776415012701e+02 -2.7346952250628654e-02 -5.3321066225213798e-01 +5.3720873600760456e-03
-1.6180000000000300e+02 +7.7903240757150298e+00 +0.0000000000000000e+00 -1.6179776207575500e+02 -2.7346835134870153e-02 -5.3320995131506155e-01 +5.3721801607847204e-03
-1.6185000000000301e+02 +7.7898684869323898e+00 +0.0000000000000000e+00 -1.6184776000010001e+02 -2.7346719212053776e-02 -5.3320924131533232e-01 +5.3722736681045763e-03
-1.6190000000000299e+02 +7.7894127574181802e+00 +0.0000000000000000e+00 -1.6189775792316300e+02 -2.7346604587159238e-02 -5.3320853226004361e-01 +5.3723679146928599e-03
-1.6195000000000300e+02 +7.7889568871760302e+00 +0.0000000000000000e+00 -1.6194775584494300e+02 -2.7346491365147441e-02 -5.3320782415628243e-01 +5.3724629332161152e-03
-1.6200000000000301e+02 +7.7885008761986700e+00 +0.0000000000000000e+00 -1.6199775376544000e+02 -2.7346379650964772e-02 -5.3320711701120993e-01 +5.3725587563510048e-03
-1.6205000000000300e+02 +7.7880447244897404e+00 +0.0000000000000000e+00 -1.6204775168465301e+02 -2.7346269530985262e-02 -5.3320641084304476e-01 +5.3726554068938602e-03
-1.6210000000000301e+02 +7.7875884320492297e+00 +0.0000000000000000e+00 -1.6209774960258099e+02 -2.7346161006655243e-02 -5.3320570572103310e-01 +5.3727528623742690e-03
-1.6215000000000299e+02 +7.7871319988771601e+00 +0.0000000000000000e+00 -1.6214774751922599e+02 -2.7346054055130447e-02 -5.3320500172898722e-01 +5.3728510873649908e-03
-1.6220000000000300e+02 +7.7866754249735104e+00 +0.0000000000000000e+00 -1.6219774543458499e+02 -2.7345948653560062e-02 -5.3320429895069676e-01 +5.3729500464253796e-03
-1.6225000000000301e+02 +7.7862187103346496e+00 +0.0000000000000000e+00 -1.6224774334865899e+02 -2.7345844779090040e-02 -5.3320359746995294e-01 +5.3730497041026785e-03
-1.6230000000000300e+02 +7.7857618549678600e+00 +0.0000000000000000e+00 -1.6229774126144699e+02 -2.7345742408857315e-02 -5.3320289737044235e-01 +5.3731500249309403e-03
-1.6235000000000301e+02 +7.7853048588658602e+00 +0.0000000000000000e+00 -1.6234773917294899e+02 -2.7345641520000082e-02 -5.3320219873593333e-01 +5.3732509734329224e-03
-1.6240000000000299e+02 +7.7848477220359200e+00 +0.0000000000000000e+00 -1.6239773708316400e+02 -2.7345542089646045e-02 -5.3320150165006230e-01 +5.3733525141179224e-03
-1.6245000000000300e+02 +7.7843904444707697e+00 +0.0000000000000000e+00 -1.6244773499209299e+02 -2.7345444094924239e-02 -5.3320080619654686e-01 +5.3734546114839413e-03
-1.6250000000000301e+02 +7.7839330261740498e+00 +0.0000000000000000e+00 -1.6249773289973399e+02 -2.7345347512954730e-02 -5.3320011245899934e-01 +5.3735572300157878e-03
-1.6255000000000300e+02 +7.7834754671457604e+00 +0.0000000000000000e+00 -1.6254773080608800e+02 -2.7345252320854531e-02 -5.3319942052103220e-01 +5.3736603341861672e-03
-1.6260000000000301e+02 +7.7830177673858998e+00 +0.0000000000000000e+00 -1.6259772871115300e+02 -2.7345158495736124e-02 -5.3319873046623256e-01 +5.3737638884553971e-03
-1.6265000000000299e+02 +7.7825599268944599e+00 +0.0000000000000000e+00 -1.6264772661493001e+02 -2.7345066014707528e-02 -5.3319804237816115e-01 +5.3738678572714258e-03
-1.6270000000000300e+02 +7.7821019456714602e+00 +0.0000000000000000e+00 -1.6269772451741801e+02 -2.7344974854872282e-02 -5.3319735634035192e-01 +5.3739722050698173e-03
-1.6275000000000301e+02 +7.7816438237132397e+00 +0.0000000000000000e+00 -1.6274772241861700e+02 -2.7344884993330945e-02 -5.3319667243633939e-01 +5.3740768962740361e-03
-1.6280000000000300e+02 +7.7811855610270904e+00 +0.0000000000000000e+00 -1.6279772031852599e+02 -2.7344796407175256e-02 -5.3319599074955037e-01 +5.3741818952943408e-03
-1.6285000000000301e+02 +7.7807271576093600e+00 +0.0000000000000000e+00 -1.6284771821714401e+02 -2.7344709073496964e-02 -5.3319531136346576e-01 +5.3742871665294380e-03
-1.6290000000000299e+02 +7.7802686134564301e+00 +0.0000000000000000e+00 -1.6289771611447301e+02 -2.7344622969383392e-02 -5.3319463436153813e-01 +5.3743926743656531e-03
-1.6295000000000300e+02 +7.7798099285755598e+00 +0.0000000000000000e+00 -1.6294771401051000e+02 -2.7344538071913164e-02 -5.3319395982711304e-01 +5.3744983831761125e-03
-1.6300000000000301e+02 +7.7793511029558404e+00 +0.0000000000000000e+00 -1.6299771190525701e+02 -2.7344454358167836e-02 -5.3319328784364184e-01 +5.3746042573229328e-03
-1.6305000000000300e+02 +7.7788921366154700e+00 +0.0000000000000000e+00 -1.6304770979871100e+02 -2.7344371805212972e-02 -5.3319261849433441e-01 +5.3747102611536729e-03
