# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9330000000005515e+02 +3.9313772090378456e+00 +0.0000000000000000e+00 +3.9326786982043143e+02 -2.2121257246649550e-02 +0.0000000000000000e+00 +9.9975529504865857e-01
3.9335000000005516e+02 +3.9302710794176727e+00 +0.0000000000000000e+00 +3.9331785758370665e+02 -2.2123927401264377e-02 +0.0000000000000000e+00 +9.9975523596345639e-01
3.9340000000005517e+02 +3.9291648163136657e+00 +0.0000000000000000e+00 +3.9336784534402801e+02 -2.2126596599091507e-02 +0.0000000000000000e+00 +9.9975517689229487e-01
3.9345000000005518e+02 +3.9280584197738038e+00 +0.0000000000000000e+00 +3.9341783310139613e+02 -2.2129264834508965e-02 +0.0000000000000000e+00 +9.9975511783530613e-01
3.9350000000005519e+02 +3.9269518898463489e+00 +0.0000000000000000e+00 +3.9346782085581174e+02 -2.2131932101870637e-02 +0.0000000000000000e+00 +9.9975505879262294e-01
3.9355000000005521e+02 +3.9258452265798454e+00 +0.0000000000000000e+00 +3.9351780860727558e+02 -2.2134598395506279e-02 +0.0000000000000000e+00 +9.9975499976437843e-01
3.9360000000005522e+02 +3.9247384300231221e+00 +0.0000000000000000e+00 +3.9356779635578840e+02 -2.2137263709721494e-02 +0.0000000000000000e+00 +9.9975494075070659e-01
3.9365000000005523e+02 +3.9236315002252922e+00 +0.0000000000000000e+00 +3.9361778410135088e+02 -2.2139928038797739e-02 +0.0000000000000000e+00 +9.9975488175174188e-01
3.9370000000005524e+02 +3.9225244372357566e+00 +0.0000000000000000e+00 +3.9366777184396381e+02 -2.2142591376992312e-02 +0.0000000000000000e+00 +9.9975482276761940e-01
3.9375000000005525e+02 +3.9214172411042036e+00 +0.0000000000000000e+00 +3.9371775958362787e+02 -2.2145253718538354e-02 +0.0000000000000000e+00 +9.9975476379847483e-01
3.9380000000005526e+02 +3.9203099118806102e+00 +0.0000000000000000e+00 +3.9376774732034386e+02 -2.2147915057644834e-02 +0.0000000000000000e+00 +9.9975470484444429e-01
3.9385000000005527e+02 +3.9192024496152436e+00 +0.0000000000000000e+00 +3.9381773505411257e+02 -2.2150575388496553e-02 +0.0000000000000000e+00 +9.9975464590566476e-01
3.9390000000005529e+02 +3.9180948543586620e+00 +0.0000000000000000e+00 +3.9386772278493470e+02 -2.2153234705254127e-02 +0.0000000000000000e+00 +9.9975458698227360e-01
3.9395000000005530e+02 +3.9169871261617173e+00 +0.0000000000000000e+00 +3.9391771051281103e+02 -2.2155893002053992e-02 +0.0000000000000000e+00 +9.9975452807440890e-01
3.9400000000005531e+02 +3.9158792650755543e+00 +0.0000000000000000e+00 +3.9396769823774235e+02 -2.2158550273008389e-02 +0.0000000000000000e+00 +9.9975446918220934e-01
3.9405000000005532e+02 +3.9147712711516127e+00 +0.0000000000000000e+00 +3.9401768595972948e+02 -2.2161206512205371e-02 +0.0000000000000000e+00 +9.9975441030581402e-01
3.9410000000005533e+02 +3.9136631444416285e+00 +0.0000000000000000e+00 +3.9406767367877319e+02 -2.2163861713708891e-02 +0.0000000000000000e+00 +9.9975435144536284e-01
3.9415000000005534e+02 +3.9125548849976357e+00 +0.0000000000000000e+00 +3.9411766139487429e+02 -2.2166515871559267e-02 +0.0000000000000000e+00 +9.9975429260099624e-01
3.9420000000005535e+02 +3.9114464928719666e+00 +0.0000000000000000e+00 +3.9416764910803357e+02 -2.2169168979773387e-02 +0.0000000000000000e+00 +9.9975423377285522e-01
3.9425000000005537e+02 +3.9103379681172528e+00 +0.0000000000000000e+00 +3.9421763681825183e+02 -2.2171821032344712e-02 +0.0000000000000000e+00 +9.9975417496108121e-01
3.9430000000005538e+02 +3.9092293107864267e+00 +0.0000000000000000e+00 +3.9426762452552992e+02 -2.2174472023243266e-02 +0.0000000000000000e+00 +9.9975411616581644e-01
3.9435000000005539e+02 +3.9081205209327239e+00 +0.0000000000000000e+00 +3.9431761222986870e+02 -2.2177121946415631e-02 +0.0000000000000000e+00 +9.9975405738720369e-01
3.9440000000005540e+02 +3.9070115986096821e+00 +0.0000000000000000e+00 +3.9436759993126896e+02 -2.2179770795784943e-02 +0.0000000000000000e+00 +9.9975399862538628e-01
3.9445000000005541e+02 +3.9059025438711439e+00 +0.0000000000000000e+00 +3.9441758762973154e+02 -2.2182418565250887e-02 +0.0000000000000000e+00 +9.9975393988050798e-01
3.9450000000005542e+02 +3.9047933567712576e+00 +0.0000000000000000e+00 +3.9446757532525731e+02 -2.2185065248689691e-02 +0.0000000000000000e+00 +9.9975388115271335e-01
3.9455000000005543e+02 +3.9036840373644779e+00 +0.0000000000000000e+00 +3.9451756301784712e+02 -2.2187710839954120e-02 +0.0000000000000000e+00 +9.9975382244214750e-01
3.9460000000005545e+02 +3.9025745857055680e+00 +0.0000000000000000e+00 +3.9456755070750182e+02 -2.2190355332873463e-02 +0.0000000000000000e+00 +9.9975376374895597e-01
3.9465000000005546e+02 +3.9014650018495995e+00 +0.0000000000000000e+00 +3.9461753839422232e+02 -2.2192998721253545e-02 +0.0000000000000000e+00 +9.9975370507328498e-01
3.9470000000005547e+02 +3.9003552858519552e+00 +0.0000000000000000e+00 +3.9466752607800947e+02 -2.2195640998876703e-02 +0.0000000000000000e+00 +9.9975364641528142e-01
3.9475000000005548e+02 +3.8992454377683288e+00 +0.0000000000000000e+00 +3.9471751375886419e+02 -2.2198282159501790e-02 +0.0000000000000000e+00 +9.9975358777509260e-01
3.9480000000005549e+02 +3.8981354576547265e+00 +0.0000000000000000e+00 +3.9476750143678731e+02 -2.2200922196864165e-02 +0.0000000000000000e+00 +9.9975352915286642e-01
3.9485000000005550e+02 +3.8970253455674682e+00 +0.0000000000000000e+00 +3.9481748911177976e+02 -2.2203561104675695e-02 +0.0000000000000000e+00 +9.9975347054875152e-01
3.9490000000005551e+02 +3.8959151015631899e+00 +0.0000000000000000e+00 +3.9486747678384251e+02 -2.2206198876624738e-02 +0.0000000000000000e+00 +9.9975341196289713e-01
3.9495000000005552e+02 +3.8948047256988425e+00 +0.0000000000000000e+00 +3.9491746445297639e+02 -2.2208835506376146e-02 +0.0000000000000000e+00 +9.9975335339545290e-01
3.9500000000005554e+02 +3.8936942180316949e+00 +0.0000000000000000e+00 +3.9496745211918238e+02 -2.2211470987571258e-02 +0.0000000000000000e+00 +9.9975329484656905e-01
3.9505000000005555e+02 +3.8925835786193344e+00 +0.0000000000000000e+00 +3.9501743978246139e+02 -2.2214105313827889e-02 +0.0000000000000000e+00 +9.9975323631639657e-01
3.9510000000005556e+02 +3.8914728075196678e+00 +0.0000000000000000e+00 +3.9506742744281433e+02 -2.2216738478740332e-02 +0.0000000000000000e+00 +9.9975317780508699e-01
3.9515000000005557e+02 +3.8903619047909230e+00 +0.0000000000000000e+00 +3.9511741510024223e+02 -2.2219370475879345e-02 +0.0000000000000000e+00 +9.9975311931279232e-01
3.9520000000005558e+02 +3.8892508704916500e+00 +0.0000000000000000e+00 +3.9516740275474598e+02 -2.2222001298792149e-02 +0.0000000000000000e+00 +9.9975306083966520e-01
3.9525000000005559e+02 +3.8881397046807220e+00 +0.0000000000000000e+00 +3.9521739040632656e+02 -2.2224630941002424e-02 +0.0000000000000000e+00 +9.9975300238585885e-01
3.9530000000005560e+02 +3.8870284074173362e+00 +0.0000000000000000e+00 +3.9526737805498493e+02 -2.2227259396010300e-02 +0.0000000000000000e+00 +9.9975294395152714e-01
3.9535000000005562e+02 +3.8859169787610162e+00 +0.0000000000000000e+00 +3.9531736570072206e+02 -2.2229886657292357e-02 +0.0000000000000000e+00 +9.9975288553682451e-01
3.9540000000005563e+02 +3.8848054187716117e+00 +0.0000000000000000e+00 +3.9536735334353892e+02 -2.2232512718301605e-02 +0.0000000000000000e+00 +9.9975282714190583e-01
3.9545000000005564e+02 +3.8836937275093004e+00 +0.0000000000000000e+00 +3.9541734098343659e+02 -2.2235137572467499e-02 +0.0000000000000000e+00 +9.9975276876692687e-01
3.9550000000005565e+02 +3.8825819050345891e+00 +0.0000000000000000e+00 +3.9546732862041597e+02 -2.2237761213195918e-02 +0.0000000000000000e+00 +9.9975271041204372e-01
3.9555000000005566e+02 +3.8814699514083153e+00 +0.0000000000000000e+00 +3.9551731625447815e+02 -2.2240383633869161e-02 +0.0000000000000000e+00 +9.9975265207741315e-01
3.9560000000005567e+02 +3.8803578666916474e+00 +0.0000000000000000e+00 +3.9556730388562409e+02 -2.2243004827845948e-02 +0.0000000000000000e+00 +9.9975259376319259e-01
3.9565000000005568e+02 +3.8792456509460869e+00 +0.0000000000000000e+00 +3.9561729151385481e+02 -2.2245624788461413e-02 +0.0000000000000000e+00 +9.9975253546953990e-01
3.9570000000005570e+02 +3.8781333042334687e+00 +0.0000000000000000e+00 +3.9566727913917140e+02 -2.2248243509027089e-02 +0.0000000000000000e+00 +9.9975247719661375e-01
3.9575000000005571e+02 +3.8770208266159636e+00 +0.0000000000000000e+00 +3.9571726676157482e+02 -2.2250860982830911e-02 +0.0000000000000000e+00 +9.9975241894457323e-01
3.9580000000005572e+02 +3.8759082181560776e+00 +0.0000000000000000e+00 +3.9576725438106621e+02 -2.2253477203137216e-02 +0.0000000000000000e+00 +9.9975236071357798e-01
3.9585000000005573e+02 +3.8747954789166541e+00 +0.0000000000000000e+00 +3.9581724199764653e+02 -2.2256092163186719e-02 +0.0000000000000000e+00 +9.9975230250378844e-01
3.9590000000005574e+02 +3.8736826089608760e+00 +0.0000000000000000e+00 +3.9586722961131693e+02 -2.2258705856196524e-02 +0.0000000000000000e+00 +9.9975224431536536e-01
3.9595000000005575e+02 +3.8725696083522654e+00 +0.0000000000000000e+00 +3.9591721722207842e+02 -2.2261318275360108e-02 +0.0000000000000000e+00 +9.9975218614847039e-01
3.9600000000005576e+02 +3.8714564771546849e+00 +0.0000000000000000e+00 +3.9596720482993214e+02 -2.2263929413847326e-02 +0.0000000000000000e+00 +9.9975212800326552e-01
3.9605000000005577e+02 +3.8703432154323396e+00 +0.0000000000000000e+00 +3.9601719243487912e+02 -2.2266539264804402e-02 +0.0000000000000000e+00 +9.9975206987991350e-01
3.9610000000005579e+02 +3.8692298232497779e+00 +0.0000000000000000e+00 +3.9606718003692049e+02 -2.2269147821354869e-02 +0.0000000000000000e+00 +9.9975201177857764e-01
3.9615000000005580e+02 +3.8681163006718924e+00 +0.0000000000000000e+00 +3.9611716763605733e+02 -2.2271755076603752e-02 +0.0000000000000000e+00 +9.9975195369942160e-01
3.9620000000005581e+02 +3.8670026477639210e+00 +0.0000000000000000e+00 +3.9616715523229078e+02 -2.2274361023639531e-02 +0.0000000000000000e+00 +9.9975189564260958e-01
3.9625000000005582e+02 +3.8658888645914473e+00 +0.0000000000000000e+00 +3.9621714282562198e+02 -2.2276965655534182e-02 +0.0000000000000000e+00 +9.9975183760830610e-01
3.9630000000005583e+02 +3.8647749512204022e+00 +0.0000000000000000e+00 +3.9626713041605200e+02 -2.2279568965343177e-02 +0.0000000000000000e+00 +9.9975177959667627e-01
3.9635000000005584e+02 +3.8636609077170636e+00 +0.0000000000000000e+00 +3.9631711800358204e+02 -2.2282170946105472e-02 +0.0000000000000000e+00 +9.9975172160788561e-01
3.9640000000005585e+02 +3.8625467341480584e+00 +0.0000000000000000e+00 +3.9636710558821318e+02 -2.2284771590843518e-02 +0.0000000000000000e+00 +9.9975166364210000e-01
3.9645000000005587e+02 +3.8614324305803627e+00 +0.0000000000000000e+00 +3.9641709316994661e+02 -2.2287370892563239e-02 +0.0000000000000000e+00 +9.9975160569948573e-01
3.9650000000005588e+02 +3.8603179970813026e+00 +0.0000000000000000e+00 +3.9646708074878353e+02 -2.2289968844254032e-02 +0.0000000000000000e+00 +9.9975154778020969e-01
3.9655000000005589e+02 +3.8592034337185548e+00 +0.0000000000000000e+00 +3.9651706832472507e+02 -2.2292565438888766e-02 +0.0000000000000000e+00 +9.9975148988443907e-01
3.9660000000005590e+02 +3.8580887405601487e+00 +0.0000000000000000e+00 +3.9656705589777238e+02 -2.2295160669423775e-02 +0.0000000000000000e+00 +9.9975143201234140e-01
3.9665000000005591e+02 +3.8569739176744653e+00 +0.0000000000000000e+00 +3.9661704346792669e+02 -2.2297754528798848e-02 +0.0000000000000000e+00 +9.9975137416408488e-01
3.9670000000005592e+02 +3.8558589651302393e+00 +0.0000000000000000e+00 +3.9666703103518921e+02 -2.2300347009937226e-02 +0.0000000000000000e+00 +9.9975131633983805e-01
3.9675000000005593e+02 +3.8547438829965603e+00 +0.0000000000000000e+00 +3.9671701859956107e+02 -2.2302938105745605e-02 +0.0000000000000000e+00 +9.9975125853976987e-01
3.9680000000005595e+02 +3.8536286713428720e+00 +0.0000000000000000e+00 +3.9676700616104358e+02 -2.2305527809114118e-02 +0.0000000000000000e+00 +9.9975120076404977e-01
3.9685000000005596e+02 +3.8525133302389749e+00 +0.0000000000000000e+00 +3.9681699371963788e+02 -2.2308116112916342e-02 +0.0000000000000000e+00 +9.9975114301284751e-01
3.9690000000005597e+02 +3.8513978597550254e+00 +0.0000000000000000e+00 +3.9686698127534527e+02 -2.2310703010009279e-02 +0.0000000000000000e+00 +9.9975108528633350e-01
3.9695000000005598e+02 +3.8502822599615381e+00 +0.0000000000000000e+00 +3.9691696882816694e+02 -2.2313288493233364e-02 +0.0000000000000000e+00 +9.9975102758467838e-01
3.9700000000005599e+02 +3.8491665309293861e+00 +0.0000000000000000e+00 +3.9696695637810416e+02 -2.2315872555412453e-02 +0.0000000000000000e+00 +9.9975096990805323e-01
3.9705000000005600e+02 +3.8480506727298009e+00 +0.0000000000000000e+00 +3.9701694392515816e+02 -2.2318455189353818e-02 +0.0000000000000000e+00 +9.9975091225662971e-01
3.9710000000005601e+02 +3.8469346854343747e+00 +0.0000000000000000e+00 +3.9706693146933026e+02 -2.2321036387848141e-02 +0.0000000000000000e+00 +9.9975085463057989e-01
3.9715000000005602e+02 +3.8458185691150604e+00 +0.0000000000000000e+00 +3.9711691901062164e+02 -2.2323616143669518e-02 +0.0000000000000000e+00 +9.9975079703007619e-01
3.9720000000005604e+02 +3.8447023238441727e+00 +0.0000000000000000e+00 +3.9716690654903368e+02 -2.2326194449575437e-02 +0.0000000000000000e+00 +9.9975073945529158e-01
3.9725000000005605e+02 +3.8435859496943889e+00 +0.0000000000000000e+00 +3.9721689408456763e+02 -2.2328771298306786e-02 +0.0000000000000000e+00 +9.9975068190639937e-01
3.9730000000005606e+02 +3.8424694467387495e+00 +0.0000000000000000e+00 +3.9726688161722478e+02 -2.2331346682587846e-02 +0.0000000000000000e+00 +9.9975062438357332e-01
3.9735000000005607e+02 +3.8413528150506591e+00 +0.0000000000000000e+00 +3.9731686914700646e+02 -2.2333920595126282e-02 +0.0000000000000000e+00 +9.9975056688698771e-01
3.9740000000005608e+02 +3.8402360547038876e+00 +0.0000000000000000e+00 +3.9736685667391396e+02 -2.2336493028613139e-02 +0.0000000000000000e+00 +9.9975050941681720e-01
3.9745000000005609e+02 +3.8391191657725705e+00 +0.0000000000000000e+00 +3.9741684419794859e+02 -2.2339063975722835e-02 +0.0000000000000000e+00 +9.9975045197323686e-01
3.9750000000005610e+02 +3.8380021483312103e+00 +0.0000000000000000e+00 +3.9746683171911172e+02 -2.2341633429113161e-02 +0.0000000000000000e+00 +9.9975039455642223e-01
3.9755000000005612e+02 +3.8368850024546770e+00 +0.0000000000000000e+00 +3.9751681923740466e+02 -2.2344201381425274e-02 +0.0000000000000000e+00 +9.9975033716654937e-01
3.9760000000005613e+02 +3.8357677282182085e+00 +0.0000000000000000e+00 +3.9756680675282882e+02 -2.2346767825283689e-02 +0.0000000000000000e+00 +9.9975027980379461e-01
3.9765000000005614e+02 +3.8346503256974125e+00 +0.0000000000000000e+00 +3.9761679426538552e+02 -2.2349332753296269e-02 +0.0000000000000000e+00 +9.9975022246833489e-01
3.9770000000005615e+02 +3.8335327949682663e+00 +0.0000000000000000e+00 +3.9766678177507612e+02 -2.2351896158054236e-02 +0.0000000000000000e+00 +9.9975016516034754e-01
3.9775000000005616e+02 +3.8324151361071181e+00 +0.0000000000000000e+00 +3.9771676928190203e+02 -2.2354458032132148e-02 +0.0000000000000000e+00 +9.9975010788001029e-01
3.9780000000005617e+02 +3.8312973491906881e+00 +0.0000000000000000e+00 +3.9776675678586463e+02 -2.2357018368087903e-02 +0.0000000000000000e+00 +9.9975005062750133e-01
3.9785000000005618e+02 +3.8301794342960687e+00 +0.0000000000000000e+00 +3.9781674428696527e+02 -2.2359577158462738e-02 +0.0000000000000000e+00 +9.9974999340299930e-01
3.9790000000005620e+02 +3.8290613915007259e+00 +0.0000000000000000e+00 +3.9786673178520539e+02 -2.2362134395781209e-02 +0.0000000000000000e+00 +9.9974993620668340e-01
3.9795000000005621e+02 +3.8279432208824997e+00 +0.0000000000000000e+00 +3.9791671928058639e+02 -2.2364690072551197e-02 +0.0000000000000000e+00 +9.9974987903873302e-01
3.9800000000005622e+02 +3.8268249225196049e+00 +0.0000000000000000e+00 +3.9796670677310971e+02 -2.2367244181263905e-02 +0.0000000000000000e+00 +9.9974982189932815e-01
3.9805000000005623e+02 +3.8257064964906329e+00 +0.0000000000000000e+00 +3.9801669426277681e+02 -2.2369796714393850e-02 +0.0000000000000000e+00 +9.9974976478864919e-01
3.9810000000005624e+02 +3.8245879428745511e+00 +0.0000000000000000e+00 +3.9806668174958907e+02 -2.2372347664400119e-02 +0.0000000000000000e+00 +9.9974970770687699e-01
3.9815000000005625e+02 +3.8234692617507040e+00 +0.0000000000000000e+00 +3.9811666923354795e+02 -2.2374897023732087e-02 +0.0000000000000000e+00 +9.9974965065419263e-01
3.9820000000005626e+02 +3.8223504531988151e+00 +0.0000000000000000e+00 +3.9816665671465495e+02 -2.2377444784832137e-02 +0.0000000000000000e+00 +9.9974959363077742e-01
3.9825000000005627e+02 +3.8212315172989841e+00 +0.0000000000000000e+00 +3.9821664419291153e+02 -2.2379990940135746e-02 +0.0000000000000000e+00 +9.9974953663681299e-01
3.9830000000005629e+02 +3.8201124541316909e+00 +0.0000000000000000e+00 +3.9826663166831912e+02 -2.2382535482071482e-02 +0.0000000000000000e+00 +9.9974947967248107e-01
3.9835000000005630e+02 +3.8189932637777928e+00 +0.0000000000000000e+00 +3.9831661914087925e+02 -2.2385078403060994e-02 +0.0000000000000000e+00 +9.9974942273796374e-01
3.9840000000005631e+02 +3.8178739463185267e+00 +0.0000000000000000e+00 +3.9836660661059341e+02 -2.2387619695519022e-02 +0.0000000000000000e+00 +9.9974936583344309e-01
3.9845000000005632e+02 +3.8167545018355096e+00 +0.0000000000000000e+00 +3.9841659407746312e+02 -2.2390159351853383e-02 +0.0000000000000000e+00 +9.9974930895910175e-01
3.9850000000005633e+02 +3.8156349304107371e+00 +0.0000000000000000e+00 +3.9846658154148986e+02 -2.2392697364464972e-02 +0.0000000000000000e+00 +9.9974925211512233e-01
3.9855000000005634e+02 +3.8145152321265852e+00 +0.0000000000000000e+00 +3.9851656900267517e+02 -2.2395233725747764e-02 +0.0000000000000000e+00 +9.9974919530168771e-01
3.9860000000005635e+02 +3.8133954070658111e+00 +0.0000000000000000e+00 +3.9856655646102058e+02 -2.2397768428088809e-02 +0.0000000000000000e+00 +9.9974913851898106e-01
3.9865000000005637e+02 +3.8122754553115525e+00 +0.0000000000000000e+00 +3.9861654391652763e+02 -2.2400301463868226e-02 +0.0000000000000000e+00 +9.9974908176718569e-01
3.9870000000005638e+02 +3.8111553769473279e+00 +0.0000000000000000e+00 +3.9866653136919786e+02 -2.2402832825459199e-02 +0.0000000000000000e+00 +9.9974902504648522e-01
3.9875000000005639e+02 +3.8100351720570371e+00 +0.0000000000000000e+00 +3.9871651881903279e+02 -2.2405362505227983e-02 +0.0000000000000000e+00 +9.9974896835706339e-01
3.9880000000005640e+02 +3.8089148407249627e+00 +0.0000000000000000e+00 +3.9876650626603407e+02 -2.2407890495533888e-02 +0.0000000000000000e+00 +9.9974891169910429e-01
3.9885000000005641e+02 +3.8077943830357688e+00 +0.0000000000000000e+00 +3.9881649371020325e+02 -2.2410416788729296e-02 +0.0000000000000000e+00 +9.9974885507279210e-01
3.9890000000005642e+02 +3.8066737990745025e+00 +0.0000000000000000e+00 +3.9886648115154190e+02 -2.2412941377159639e-02 +0.0000000000000000e+00 +9.9974879847831133e-01
3.9895000000005643e+02 +3.8055530889265934e+00 +0.0000000000000000e+00 +3.9891646859005164e+02 -2.2415464253163403e-02 +0.0000000000000000e+00 +9.9974874191584673e-01
3.9900000000005645e+02 +3.8044322526778545e+00 +0.0000000000000000e+00 +3.9896645602573403e+02 -2.2417985409072128e-02 +0.0000000000000000e+00 +9.9974868538558315e-01
3.9905000000005646e+02 +3.8033112904144821e+00 +0.0000000000000000e+00 +3.9901644345859074e+02 -2.2420504837210409e-02 +0.0000000000000000e+00 +9.9974862888770577e-01
3.9910000000005647e+02 +3.8021902022230574e+00 +0.0000000000000000e+00 +3.9906643088862336e+02 -2.2423022529895881e-02 +0.0000000000000000e+00 +9.9974857242240001e-01
3.9915000000005648e+02 +3.8010689881905448e+00 +0.0000000000000000e+00 +3.9911641831583353e+02 -2.2425538479439226e-02 +0.0000000000000000e+00 +9.9974851598985137e-01
3.9920000000005649e+02 +3.7999476484042942e+00 +0.0000000000000000e+00 +3.9916640574022290e+02 -2.2428052678144170e-02 +0.0000000000000000e+00 +9.9974845959024583e-01
3.9925000000005650e+02 +3.7988261829520398e+00 +0.0000000000000000e+00 +3.9921639316179312e+02 -2.2430565118307474e-02 +0.0000000000000000e+00 +9.9974840322376923e-01
3.9930000000005651e+02 +3.7977045919219012e+00 +0.0000000000000000e+00 +3.9926638058054584e+02 -2.2433075792218937e-02 +0.0000000000000000e+00 +9.9974834689060799e-01
3.9935000000005653e+02 +3.7965828754023843e+00 +0.0000000000000000e+00 +3.9931636799648277e+02 -2.2435584692161392e-02 +0.0000000000000000e+00 +9.9974829059094861e-01
3.9940000000005654e+02 +3.7954610334823800e+00 +0.0000000000000000e+00 +3.9936635540960555e+02 -2.2438091810410704e-02 +0.0000000000000000e+00 +9.9974823432497772e-01
3.9945000000005655e+02 +3.7943390662511667e+00 +0.0000000000000000e+00 +3.9941634281991583e+02 -2.2440597139235768e-02 +0.0000000000000000e+00 +9.9974817809288230e-01
3.9950000000005656e+02 +3.7932169737984092e+00 +0.0000000000000000e+00 +3.9946633022741537e+02 -2.2443100670898500e-02 +0.0000000000000000e+00 +9.9974812189484952e-01
3.9955000000005657e+02 +3.7920947562141589e+00 +0.0000000000000000e+00 +3.9951631763210588e+02 -2.2445602397653839e-02 +0.0000000000000000e+00 +9.9974806573106678e-01
3.9960000000005658e+02 +3.7909724135888547e+00 +0.0000000000000000e+00 +3.9956630503398907e+02 -2.2448102311749749e-02 +0.0000000000000000e+00 +9.9974800960172172e-01
3.9965000000005659e+02 +3.7898499460133239e+00 +0.0000000000000000e+00 +3.9961629243306663e+02 -2.2450600405427210e-02 +0.0000000000000000e+00 +9.9974795350700207e-01
3.9970000000005660e+02 +3.7887273535787815e+00 +0.0000000000000000e+00 +3.9966627982934034e+02 -2.2453096670920217e-02 +0.0000000000000000e+00 +9.9974789744709602e-01
3.9975000000005662e+02 +3.7876046363768312e+00 +0.0000000000000000e+00 +3.9971626722281195e+02 -2.2455591100455776e-02 +0.0000000000000000e+00 +9.9974784142219186e-01
3.9980000000005663e+02 +3.7864817944994651e+00 +0.0000000000000000e+00 +3.9976625461348317e+02 -2.2458083686253905e-02 +0.0000000000000000e+00 +9.9974778543247800e-01
3.9985000000005664e+02 +3.7853588280390644e+00 +0.0000000000000000e+00 +3.9981624200135576e+02 -2.2460574420527627e-02 +0.0000000000000000e+00 +9.9974772947814328e-01
3.9990000000005665e+02 +3.7842357370884008e+00 +0.0000000000000000e+00 +3.9986622938643154e+02 -2.2463063295482970e-02 +0.0000000000000000e+00 +9.9974767355937666e-01
3.9995000000005666e+02 +3.7831125217406347e+00 +0.0000000000000000e+00 +3.9991621676871227e+02 -2.2465550303318964e-02 +0.0000000000000000e+00 +9.9974761767636733e-01
4.0000000000005667e+02 +3.7819891820893177e+00 +0.0000000000000000e+00 +3.9996620414819978e+02 -2.2468035436227638e-02 +0.0000000000000000e+00 +9.9974756182930469e-01
4.0005000000005668e+02 +3.7808657182283909e+00 +0.0000000000000000e+00 +4.0001619152489582e+02 -2.2470518686394030e-02 +0.0000000000000000e+00 +9.9974750601837836e-01
4.0010000000005670e+02 +3.7797421302521874e+00 +0.0000000000000000e+00 +4.0006617889880221e+02 -2.2473000045997966e-02 +0.0000000000000000e+00 +9.9974745024377809e-01
4.0015000000005671e+02 +3.7786184182554305e+00 +0.0000000000000000e+00 +4.0011616626992077e+02 -2.2475479507222434e-02 +0.0000000000000000e+00 +9.9974739450569383e-01
4.0020000000005672e+02 +3.7774945823332349e+00 +0.0000000000000000e+00 +4.0016615363825338e+02 -2.2477957062257650e-02 +0.0000000000000000e+00 +9.9974733880431521e-01
4.0025000000005673e+02 +3.7763706225811049e+00 +0.0000000000000000e+00 +4.0021614100380185e+02 -2.2480432703301200e-02 +0.0000000000000000e+00 +9.9974728313983197e-01
4.0030000000005674e+02 +3.7752465390949346e+00 +0.0000000000000000e+00 +4.0026612836656801e+02 -2.2482906422558038e-02 +0.0000000000000000e+00 +9.9974722751243350e-01
4.0035000000005675e+02 +3.7741223319710087e+00 +0.0000000000000000e+00 +4.0031611572655373e+02 -2.2485378212240482e-02 +0.0000000000000000e+00 +9.9974717192230933e-01
4.0040000000005676e+02 +3.7729980013060000e+00 +0.0000000000000000e+00 +4.0036610308376089e+02 -2.2487848064568220e-02 +0.0000000000000000e+00 +9.9974711636964875e-01
4.0045000000005678e+02 +3.7718735471969707e+00 +0.0000000000000000e+00 +4.0041609043819136e+02 -2.2490315971768308e-02 +0.0000000000000000e+00 +9.9974706085464093e-01
4.0050000000005679e+02 +3.7707489697413714e+00 +0.0000000000000000e+00 +4.0046607778984702e+02 -2.2492781926075168e-02 +0.0000000000000000e+00 +9.9974700537747507e-01
4.0055000000005680e+02 +3.7696242690370410e+00 +0.0000000000000000e+00 +4.0051606513872974e+02 -2.2495245919730591e-02 +0.0000000000000000e+00 +9.9974694993834012e-01
4.0060000000005681e+02 +3.7684994451822051e+00 +0.0000000000000000e+00 +4.0056605248484146e+02 -2.2497707944983739e-02 +0.0000000000000000e+00 +9.9974689453742505e-01
4.0065000000005682e+02 +3.7673744982754780e+00 +0.0000000000000000e+00 +4.0061603982818411e+02 -2.2500167994091144e-02 +0.0000000000000000e+00 +9.9974683917491869e-01
4.0070000000005683e+02 +3.7662494284158603e+00 +0.0000000000000000e+00 +4.0066602716875963e+02 -2.2502626059316706e-02 +0.0000000000000000e+00 +9.9974678385100979e-01
4.0075000000005684e+02 +3.7651242357027397e+00 +0.0000000000000000e+00 +4.0071601450656988e+02 -2.2505082132931700e-02 +0.0000000000000000e+00 +9.9974672856588687e-01
4.0080000000005685e+02 +3.7639989202358892e+00 +0.0000000000000000e+00 +4.0076600184161686e+02 -2.2507536207214771e-02 +0.0000000000000000e+00 +9.9974667331973854e-01
4.0085000000005687e+02 +3.7628734821154688e+00 +0.0000000000000000e+00 +4.0081598917390249e+02 -2.2509988274451932e-02 +0.0000000000000000e+00 +9.9974661811275323e-01
4.0090000000005688e+02 +3.7617479214420233e+00 +0.0000000000000000e+00 +4.0086597650342878e+02 -2.2512438326936574e-02 +0.0000000000000000e+00 +9.9974656294511910e-01
4.0095000000005689e+02 +3.7606222383164827e+00 +0.0000000000000000e+00 +4.0091596383019765e+02 -2.2514886356969459e-02 +0.0000000000000000e+00 +9.9974650781702457e-01
4.0100000000005690e+02 +3.7594964328401619e+00 +0.0000000000000000e+00 +4.0096595115421115e+02 -2.2517332356858717e-02 +0.0000000000000000e+00 +9.9974645272865759e-01
