# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1695000000003779e+02 -5.9180548405965316e-01 +8.0772204828082046e+00 -1.4935456302379300e+00 -5.9722415267160045e+01 +5.9031543105049441e+03 -7.2747821104008923e+04 -4.3793714470653340e+07 
+3.1700000000003780e+02 -5.9180656752935912e-01 +8.0771916475888066e+00 -1.4929336593725091e+00 -5.9400631687334879e+01 +5.8959744591812396e+03 -7.4410488099691822e+04 -4.3789531951778114e+07 
+3.1705000000003781e+02 -5.9180765146720715e-01 +8.0771622666739908e+00 -1.4922517528680592e+00 -5.9068473970323680e+01 +5.8874410289572725e+03 -7.6108811169879496e+04 -4.3777915890297137e+07 
+3.1710000000003782e+02 -5.9180873607357554e-01 +8.0771323379971047e+00 -1.4915000923936392e+00 -5.8725786876808044e+01 +5.8776154308836749e+03 -7.7844494188516954e+04 -4.3759272768640369e+07 
+3.1715000000003783e+02 -5.9180982154878292e-01 +8.0771018594876232e+00 -1.4906788717452168e+00 -5.8372415764141046e+01 +5.8665594217260541e+03 -7.9619235168440573e+04 -4.3734011416380525e+07 
+3.1720000000003785e+02 -5.9181090809314063e-01 +8.0770708290730315e+00 -1.4897882873757682e+00 -5.8008206683071698e+01 +5.8543348419499189e+03 -8.1434725365959370e+04 -4.3702541209159493e+07 
+3.1725000000003786e+02 -5.9181199590694089e-01 +8.0770392446770334e+00 -1.4888285408372899e+00 -5.7633006303045214e+01 +5.8410036924861815e+03 -8.3292649913293033e+04 -4.3665272641010635e+07 
+3.1730000000003787e+02 -5.9181308519043929e-01 +8.0770071042194989e+00 -1.4877998418204819e+00 -5.7246661904183661e+01 +5.8266282067643197e+03 -8.5194687909526881e+04 -4.3622617757912129e+07 
+3.1735000000003788e+02 -5.9181417614390253e-01 +8.0769744056231652e+00 -1.4867023993490340e+00 -5.6849021657989780e+01 +5.8112706144669801e+03 -8.7142510077786239e+04 -4.3574988578336142e+07 
+3.1740000000003789e+02 -5.9181526896753089e-01 +8.0769411467982586e+00 -1.4855364356476684e+00 -5.6439934005139996e+01 +5.7949935224965902e+03 -8.9137783868259663e+04 -4.3522799691561632e+07 
+3.1745000000003790e+02 -5.9181636386154801e-01 +8.0769073256593380e+00 -1.4843021709092628e+00 -5.6019248326277875e+01 +5.7778595003252949e+03 -9.1182167999762809e+04 -4.3466465437819354e+07 
+3.1750000000003791e+02 -5.9181746102611077e-01 +8.0768729401173296e+00 -1.4829998376614890e+00 -5.5586814637834443e+01 +5.7599314607310380e+03 -9.3277314892957627e+04 -4.3406402460350782e+07 
+3.1755000000003793e+02 -5.9181856066139837e-01 +8.0768379880798875e+00 -1.4816296672066698e+00 -5.5142483593139751e+01 +5.7412723083961228e+03 -9.5424870703889654e+04 -4.3343027378701329e+07 
+3.1760000000003794e+02 -5.9181966296753052e-01 +8.0768024674477701e+00 -1.4801919014800478e+00 -5.4686106334953990e+01 +5.7219452412953906e+03 -9.7626476534227215e+04 -4.3276758764917873e+07 
+3.1765000000003795e+02 -5.9182076814462958e-01 +8.0767663761249775e+00 -1.4786867847974081e+00 -5.4217534917602492e+01 +5.7020135490474495e+03 -9.9883764936894164e+04 -4.3208015851703957e+07 
+3.1770000000003796e+02 -5.9182187639279782e-01 +8.0767297120078787e+00 -1.4771145655291846e+00 -5.3736621870573956e+01 +5.6815406399113890e+03 -1.0219836347485232e+05 -4.3137218652699873e+07 
+3.1775000000003797e+02 -5.9182298791209720e-01 +8.0766924729925549e+00 -1.4754755011093310e+00 -5.3243220469449589e+01 +5.6605901873358880e+03 -1.0457189259503536e+05 -4.3064788991868794e+07 
+3.1780000000003798e+02 -5.9182410290257137e-01 +8.0766546569739717e+00 -1.4737698536031623e+00 -5.2737184727647737e+01 +5.6392260040477668e+03 -1.0700596562246123e+05 -4.2991149629455008e+07 
+3.1785000000003799e+02 -5.9182522156426232e-01 +8.0766162618368043e+00 -1.4719978871594217e+00 -5.2218368981138333e+01 +5.6175119858077542e+03 -1.0950219253032751e+05 -4.2916723964570075e+07 
+3.1790000000003801e+02 -5.9182634409681956e-01 +8.0765772851253566e+00 -1.4701599801127727e+00 -5.1686606253614507e+01 +5.5955165766055788e+03 -1.1206243415282019e+05 -4.2841977793421127e+07 
+3.1795000000003802e+02 -5.9182747070150210e-01 +8.0765377232282081e+00 -1.4682562952481968e+00 -5.1141603462017457e+01 +5.5733144671480704e+03 -1.1468992377281544e+05 -4.2767481998826072e+07 
+3.1800000000003803e+02 -5.9182860159294215e-01 +8.0764975865075161e+00 -1.4662808899725788e+00 -5.0583223141697083e+01 +5.5508431414259758e+03 -1.1738793843959869e+05 -4.2693031047913447e+07 
+3.1805000000003804e+02 -5.9182973691132124e-01 +8.0764569384287395e+00 -1.4642236721635185e+00 -5.0012858609041174e+01 +5.5278826125723654e+03 -1.2014942044328511e+05 -4.2617303627560690e+07 
+3.1810000000003805e+02 -5.9183087656264932e-01 +8.0764158706709708e+00 -1.4620900036416804e+00 -4.9432819254946075e+01 +5.5045001269660552e+03 -1.2296065320621841e+05 -4.2540563798935398e+07 
+3.1815000000003806e+02 -5.9183202028718673e-01 +8.0763744442268735e+00 -1.4598945872851710e+00 -4.8844441512514287e+01 +5.4809214861211785e+03 -1.2581489545513135e+05 -4.2463902369522370e+07 
+3.1820000000003807e+02 -5.9183316781128592e-01 +8.0763326900191448e+00 -1.4576457456453518e+00 -4.8248363902689569e+01 +5.4572040766301416e+03 -1.2870939110706886e+05 -4.2387360726917259e+07 
+3.1825000000003809e+02 -5.9183431886933546e-01 +8.0762906398398169e+00 -1.4553498410218153e+00 -4.7645620206157005e+01 +5.4334029487973939e+03 -1.3163750639191654e+05 -4.2311142176136829e+07 
+3.1830000000003810e+02 -5.9183547319334884e-01 +8.0762483274793020e+00 -1.4530139925677936e+00 -4.7037346144096134e+01 +5.4096024831982613e+03 -1.3459229261572252e+05 -4.2235623910013698e+07 
+3.1835000000003811e+02 -5.9183663051567648e-01 +8.0762057865296253e+00 -1.4506452403733867e+00 -4.6424661045349083e+01 +5.3858839829081298e+03 -1.3756702468515377e+05 -4.2161151380098894e+07 
+3.1840000000003812e+02 -5.9183779056877095e-01 +8.0761630506355377e+00 -1.4482506151595813e+00 -4.5808685481552672e+01 +5.3623286806408523e+03 -1.4055496960321229e+05 -4.2088070223838016e+07 
+3.1845000000003813e+02 -5.9183895308522638e-01 +8.0761201534878744e+00 -1.4458371307248352e+00 -4.5190540994396962e+01 +5.3390175336079419e+03 -1.4354938869793364e+05 -4.2016724874911465e+07 
+3.1850000000003814e+02 -5.9184011779778212e-01 +8.0760771288255970e+00 -1.4434117834235674e+00 -4.4571350181447983e+01 +5.3160312040741719e+03 -1.4654353690356301e+05 -4.1947458409003258e+07 
+3.1855000000003815e+02 -5.9184128443928985e-01 +8.0760340104378567e+00 -1.4409815583477121e+00 -4.3952236788015817e+01 +5.2934502327467653e+03 -1.4953066198719421e+05 -4.1880613739093944e+07 
+3.1860000000003816e+02 -5.9184245274274572e-01 +8.0759908321641678e+00 -1.4385534234518746e+00 -4.3334325704200182e+01 +5.2713548807618481e+03 -1.5250400460460593e+05 -4.1816532553796172e+07 
+3.1865000000003818e+02 -5.9184362244128408e-01 +8.0759476278902156e+00 -1.4361343304921106e+00 -4.2718742790157172e+01 +5.2498251501222903e+03 -1.5545679973742852e+05 -4.1755555435249470e+07 
+3.1870000000003819e+02 -5.9184479326815143e-01 +8.0759044315516046e+00 -1.4337312198341157e+00 -4.2106615050659357e+01 +5.2289409167264303e+03 -1.5838227518479081e+05 -4.1698022767785311e+07 
+3.1875000000003820e+02 -5.9184596495674380e-01 +8.0758612771329030e+00 -1.4313510137724494e+00 -4.1499070590675203e+01 +5.2087817486779713e+03 -1.6127365193698226e+05 -4.1644273508439422e+07 
+3.1880000000003821e+02 -5.9184713724059479e-01 +8.0758181986661732e+00 -1.4290006192473808e+00 -4.0897238510738148e+01 +5.1894269861393886e+03 -1.6412414520902472e+05 -4.1594645747525208e+07 
+3.1885000000003822e+02 -5.9184830985336323e-01 +8.0757752302339529e+00 -1.4266869287926434e+00 -4.0302249109255115e+01 +5.1709557544570189e+03 -1.6692696247982082e+05 -4.1549476753992945e+07 
+3.1890000000003823e+02 -5.9184948252882263e-01 +8.0757324059655655e+00 -1.4244168236093104e+00 -3.9715233666857586e+01 +5.1534470599852229e+03 -1.6967530547480454e+05 -4.1509103669686437e+07 
+3.1895000000003824e+02 -5.9185065500092415e-01 +8.0756897600398965e+00 -1.4221971617553300e+00 -3.9137324583641295e+01 +5.1369794637552550e+03 -1.7236236898453915e+05 -4.1473861274300754e+07 
+3.1900000000003826e+02 -5.9185182700370964e-01 +8.0756473266855000e+00 -1.4200347940697520e+00 -3.8569655398149195e+01 +5.1216315169113495e+03 -1.7498134062198637e+05 -4.1444084952483907e+07 
+3.1905000000003827e+02 -5.9185299827138671e-01 +8.0756051401745452e+00 -1.4179365499673797e+00 -3.8013360508908299e+01 +5.1074813689959137e+03 -1.7752540323986034e+05 -4.1420108012278624e+07 
+3.1910000000003828e+02 -5.9185416853826844e-01 +8.0755632348344228e+00 -1.4159092496722936e+00 -3.7469575672148665e+01 +5.0946071099795026e+03 -1.7998773074382177e+05 -4.1402264040237524e+07 
+3.1915000000003829e+02 -5.9185533753883246e-01 +8.0755216450361633e+00 -1.4139596917961033e+00 -3.6939437529104865e+01 +5.0830864218584584e+03 -1.8236149197701181e+05 -4.1390884503156953e+07 
+3.1920000000003830e+02 -5.9185650500767240e-01 +8.0754804051980287e+00 -1.4120946640735210e+00 -3.6424083730441694e+01 +5.0729968845636604e+03 -1.8463984977732896e+05 -4.1386300868282326e+07 
+3.1925000000003831e+02 -5.9185767067952111e-01 +8.0754395497933498e+00 -1.4103209372993499e+00 -3.5924653287453133e+01 +5.0644157947764879e+03 -1.8681595796819354e+05 -4.1388843320458636e+07 
+3.1930000000003832e+02 -5.9185883428924158e-01 +8.0753991133344538e+00 -1.4086452685277961e+00 -3.5442285902497289e+01 +5.0574202687954603e+03 -1.8888296689852924e+05 -4.1398841513848804e+07 
+3.1935000000003834e+02 -5.9185999557183711e-01 +8.0753591303876124e+00 -1.4070743984154055e+00 -3.4978122566114791e+01 +5.0520871588497703e+03 -1.9083401861386583e+05 -4.1416623961874254e+07 
+3.1940000000003835e+02 -5.9186115426245423e-01 +8.0753196355679400e+00 -1.4056150502047740e+00 -3.4533305372905261e+01 +5.0484930287375137e+03 -1.9266224824498693e+05 -4.1442517890102841e+07 
+3.1945000000003836e+02 -5.9186231009634604e-01 +8.0752806635368515e+00 -1.4042739380516955e+00 -3.4108977408517248e+01 +5.0467143842742671e+03 -1.9436078498428414e+05 -4.1476850803428531e+07 
+3.1950000000003837e+02 -5.9186346280893953e-01 +8.0752422490009934e+00 -1.4030577534196260e+00 -3.3706282693166898e+01 +5.0468273023049587e+03 -1.9592275258429482e+05 -4.1519947976900101e+07 
+3.1955000000003838e+02 -5.9186461213577746e-01 +8.0752044267187468e+00 -1.4019731758920413e+00 -3.3326366475327625e+01 +5.0489077208454109e+03 -1.9734126684654993e+05 -4.1572134404055722e+07 
+3.1960000000003839e+02 -5.9186575781253625e-01 +8.0751672314944063e+00 -1.4010268706341136e+00 -3.2970374961306462e+01 +5.0530313756644937e+03 -1.9860943795625010e+05 -4.1633734386409283e+07 
+3.1965000000003840e+02 -5.9186689957503968e-01 +8.0751306981826811e+00 -1.4002254844790616e+00 -3.2639455533137252e+01 +5.0592736850123765e+03 -1.9972036857580265e+05 -4.1705070721050024e+07 
+3.1970000000003841e+02 -5.9186803715922331e-01 +8.0750948616825724e+00 -1.3995756543640285e+00 -3.2334756467992079e+01 +5.0677099934920643e+03 -2.0066715623567015e+05 -4.1786466407781534e+07 
+3.1975000000003843e+02 -5.9186917030119701e-01 +8.0750597569412665e+00 -1.3990839941440605e+00 -3.2057427128839848e+01 +5.0784151995103321e+03 -2.0144289166725380e+05 -4.1878242069569729e+07 
+3.1980000000003844e+02 -5.9187029873717967e-01 +8.0750254189594735e+00 -1.3987571076928003e+00 -3.1808618148572915e+01 +5.0914641201170625e+03 -2.0204065741591054e+05 -4.1980718460833691e+07 
+3.1985000000003845e+02 -5.9187142220355238e-01 +8.0749918827913749e+00 -1.3986015768647480e+00 -3.1589481746832412e+01 +5.1069311087457290e+03 -2.0245352255500993e+05 -4.2094213465580076e+07 
+3.1990000000003846e+02 -5.9187254043751980e-01 +8.0749591846283106e+00 -1.3986237298562660e+00 -3.1401250345992899e+01 +5.1248788145925791e+03 -2.0267346895152691e+05 -4.2218910561255701e+07 
+3.1995000000003847e+02 -5.9187365317128726e-01 +8.0749273583671979e+00 -1.3988312682899178e+00 -3.1245082003572747e+01 +5.1454129304279159e+03 -2.0269202620650100e+05 -4.2355201823379569e+07 
+3.2000000000003848e+02 -5.9187476013131968e-01 +8.0748964251913371e+00 -1.3992357833132809e+00 -3.1121718751100495e+01 +5.1687562098273784e+03 -2.0250347726651744e+05 -4.2504269237716347e+07 
+3.2005000000003849e+02 -5.9187586110975277e-01 +8.0748663672666154e+00 -1.3998504072060396e+00 -3.1030724393714433e+01 +5.1952165496546295e+03 -2.0211029521055659e+05 -4.2667948281400912e+07 
+3.2010000000003851e+02 -5.9187695610062641e-01 +8.0748371437859703e+00 -1.4006745792269097e+00 -3.0970913695069573e+01 +5.2248436943285433e+03 -2.0152041163340094e+05 -4.2846637346567094e+07 
+3.2015000000003852e+02 -5.9187804523967513e-01 +8.0748087357092473e+00 -1.4016988497257568e+00 -3.0941801515783389e+01 +5.2575263705810321e+03 -2.0073669667850589e+05 -4.3039859135959826e+07 
+3.2020000000003853e+02 -5.9187912867611214e-01 +8.0747811417809636e+00 -1.4029170517231986e+00 -3.0943275979956290e+01 +5.2932363958574460e+03 -1.9976007431920257e+05 -4.3247631061919250e+07 
+3.2025000000003854e+02 -5.9188020655887308e-01 +8.0747543538622022e+00 -1.4043224796261291e+00 -3.0974592993505929e+01 +5.3318689665724387e+03 -1.9859677992283556e+05 -4.3469281801306829e+07 
+3.2030000000003855e+02 -5.9188127904214383e-01 +8.0747283612424550e+00 -1.4059069828738879e+00 -3.1034918514574255e+01 +5.3732715070091799e+03 -1.9725232249040587e+05 -4.3703931092257060e+07 
+3.2035000000003856e+02 -5.9188234627946712e-01 +8.0747031539443554e+00 -1.4076626168164073e+00 -3.1123470972813120e+01 +5.4173003190157060e+03 -1.9573152661932146e+05 -4.3950792406191893e+07 
+3.2040000000003857e+02 -5.9188340842435316e-01 +8.0746787219361114e+00 -1.4095814438525309e+00 -3.1239466923503638e+01 +5.4638117382514620e+03 -1.9403923157032754e+05 -4.4209078764386609e+07 
+3.2045000000003859e+02 -5.9188446563027308e-01 +8.0746550551401199e+00 -1.4116555340071646e+00 -3.1382121438047758e+01 +5.5126621464773189e+03 -1.9218028789322835e+05 -4.4478002813112073e+07 
+3.2050000000003860e+02 -5.9188551805066769e-01 +8.0746321434279444e+00 -1.4138769657594745e+00 -3.1550647856897289e+01 +5.5637080119642224e+03 -1.9015955962067982e+05 -4.4756777157264195e+07 
+3.2055000000003861e+02 -5.9188656583895838e-01 +8.0746099766223995e+00 -1.4162378215857929e+00 -3.1744257883460985e+01 +5.6168057521095989e+03 -1.8798192348489346e+05 -4.5044613377343528e+07 
+3.2060000000003862e+02 -5.9188760914851579e-01 +8.0745885444971002e+00 -1.4187301951304112e+00 -3.1962161586915521e+01 +5.6718119334791018e+03 -1.8565226880303328e+05 -4.5340723394321367e+07 
+3.2065000000003863e+02 -5.9188864813268993e-01 +8.0745678367725819e+00 -1.4213461844222650e+00 -3.2203567230616763e+01 +5.7285830830770637e+03 -1.8317549893634670e+05 -4.5644318182217777e+07 
+3.2070000000003864e+02 -5.9188968294479005e-01 +8.0745478431267887e+00 -1.4240778969564971e+00 -3.2467681679391788e+01 +5.7869758354793075e+03 -1.8055652804685911e+05 -4.5954608796971671e+07 
+3.2075000000003865e+02 -5.9189071373808932e-01 +8.0745285531807500e+00 -1.4269174480436044e+00 -3.2753709854731362e+01 +5.8468468806633991e+03 -1.7780028540783341e+05 -4.6270805991603553e+07 
+3.2080000000003866e+02 -5.9189174066585659e-01 +8.0745099565122409e+00 -1.4298569552233085e+00 -3.3060855255320590e+01 +5.9080528135796967e+03 -1.7491171127763661e+05 -4.6592119203601494e+07 
+3.2085000000003868e+02 -5.9189276388127765e-01 +8.0744920426471847e+00 -1.4328885522410464e+00 -3.3388319621568201e+01 +5.9704505144508239e+03 -1.7189575959874867e+05 -4.6917759137959346e+07 
+3.2090000000003869e+02 -5.9189378353754818e-01 +8.0744748010610330e+00 -1.4360043727461920e+00 -3.3735303002206535e+01 +6.0338967032509881e+03 -1.6875739742401458e+05 -4.7246934730604604e+07 
+3.2095000000003870e+02 -5.9189479978780701e-01 +8.0744582211828195e+00 -1.4391965617793467e+00 -3.4101003890899477e+01 +6.0982482570217817e+03 -1.6550160390039536e+05 -4.7578855326529056e+07 
+3.2100000000003871e+02 -5.9189581278517822e-01 +8.0744422923900956e+00 -1.4424572687183539e+00 -3.4484619045209207e+01 +6.1633620130113959e+03 -1.6213337165722920e+05 -4.7912729318539053e+07 
+3.2105000000003872e+02 -5.9189682268273047e-01 +8.0744270040136374e+00 -1.4457786545209328e+00 -3.4885343658533834e+01 +6.2290949691755095e+03 -1.5865770549029685e+05 -4.8247765523048326e+07 
+3.2110000000003873e+02 -5.9189782963349258e-01 +8.0744123453323891e+00 -1.4491528880512814e+00 -3.5302371174031542e+01 +6.2953041761010254e+03 -1.5507962379515014e+05 -4.8583172417072363e+07 
+3.2115000000003874e+02 -5.9189883379051289e-01 +8.0743983055766435e+00 -1.4525721366256918e+00 -3.5734893392970768e+01 +6.3618464937162298e+03 -1.5140415779225042e+05 -4.8918156541840486e+07 
+3.2120000000003876e+02 -5.9189983530673729e-01 +8.0743848739302599e+00 -1.4560285873749239e+00 -3.6182100585579249e+01 +6.4285791589091141e+03 -1.4763635050920301e+05 -4.9251926293313369e+07 
+3.2125000000003877e+02 -5.9190083433511442e-01 +8.0743720395252527e+00 -1.4595144279963990e+00 -3.6643181241879304e+01 +6.4953592683526076e+03 -1.4378125896044768e+05 -4.9583688450660482e+07 
+3.2130000000003878e+02 -5.9190183102855032e-01 +8.0743597914442820e+00 -1.4630218558774541e+00 -3.7117322204738564e+01 +6.5620440286343010e+03 -1.3984395293851130e+05 -4.9912649868796922e+07 
+3.2135000000003879e+02 -5.9190282553990925e-01 +8.0743481187239929e+00 -1.4665430765060108e+00 -3.7603708781199849e+01 +6.6284907032806013e+03 -1.3582951419407694e+05 -5.0238017090599462e+07 
+3.2140000000003880e+02 -5.9190381802203995e-01 +8.0743370103493355e+00 -1.4700703002074944e+00 -3.8101524516164254e+01 +6.6945565356658808e+03 -1.3174303826702270e+05 -5.0558995861819819e+07 
+3.2145000000003881e+02 -5.9190480862772654e-01 +8.0743264552579621e+00 -1.4735957500633570e+00 -3.8609951380245057e+01 +6.7600989571168993e+03 -1.2758963293723339e+05 -5.0874792518471874e+07 
+3.2150000000003882e+02 -5.9190579750974848e-01 +8.0743164423371621e+00 -1.4771116513570157e+00 -3.9128169641478138e+01 +6.8249753005754665e+03 -1.2337441927239309e+05 -5.1184612046033874e+07 
+3.2155000000003884e+02 -5.9190678482083536e-01 +8.0743069604270623e+00 -1.4806102397565968e+00 -3.9655357979654433e+01 +6.8890430244721483e+03 -1.1910253077208549e+05 -5.1487659602118887e+07 
+3.2160000000003885e+02 -5.9190777071367473e-01 +8.0742979983165597e+00 -1.4840837598704451e+00 -4.0190693344679083e+01 +6.9521596720067218e+03 -1.1477911443240702e+05 -5.1783140236530922e+07 
+3.2165000000003886e+02 -5.9190875534091936e-01 +8.0742895447490604e+00 -1.4875244637883385e+00 -4.0733351162912619e+01 +7.0141828314616496e+03 -1.1040932917380560e+05 -5.2070258619465865e+07 
+3.2170000000003887e+02 -5.9190973885519671e-01 +8.0742815884169516e+00 -1.4909246103738176e+00 -4.1282505142900398e+01 +7.0749701246522627e+03 -1.0599834729335243e+05 -5.2348218993919864e+07 
+3.2175000000003888e+02 -5.9191072140909551e-01 +8.0742741179618847e+00 -1.4942764649352815e+00 -4.1837327248538969e+01 +7.1343791747943660e+03 -1.0155135486880802e+05 -5.2616224870444112e+07 
+3.2180000000003889e+02 -5.9191170315515917e-01 +8.0742671219837199e+00 -1.4975723042096767e+00 -4.2396988099701822e+01 +7.1922677723760817e+03 -9.7073548315759865e+04 -5.2873480263254777e+07 
+3.2185000000003890e+02 -5.9191268424587318e-01 +8.0742605890019181e+00 -1.5008044187116669e+00 -4.2960654920660595e+01 +7.2484940047886112e+03 -9.2570155407442406e+04 -5.3119191146866269e+07 
+3.2190000000003892e+02 -5.9191366483276875e-01 +8.0742545060177910e+00 -1.5039654267002984e+00 -4.3527385506276588e+01 +7.3029315286765423e+03 -8.8047902146739754e+04 -5.3352745572119042e+07 
+3.2195000000003893e+02 -5.9191464507298563e-01 +8.0742488633087479e+00 -1.5070463417079811e+00 -4.4096382685217158e+01 +7.3553973914081907e+03 -8.3513651893572081e+04 -5.3573237428670347e+07 
+3.2200000000003894e+02 -5.9191562512287454e-01 +8.0742436539873168e+00 -1.5100381456607594e+00 -4.4667147975636567e+01 +7.4056771201830998e+03 -7.8971649414804269e+04 -5.3779454171913207e+07 
+3.2205000000003895e+02 -5.9191660513816602e-01 +8.0742388672256382e+00 -1.5129329247597796e+00 -4.5239098582779832e+01 +7.4535834995808464e+03 -7.4426582469085188e+04 -5.3970348231184587e+07 
+3.2210000000003896e+02 -5.9191758525954763e-01 +8.0742344896050717e+00 -1.5157241705187143e+00 -4.5811567029818484e+01 +7.4989596660073903e+03 -6.9883756001885209e+04 -5.4145053852462120e+07 
+3.2215000000003897e+02 -5.9191856559901634e-01 +8.0742304993386647e+00 -1.5184066276006492e+00 -4.6383620771452456e+01 +7.5416658256164610e+03 -6.5350373525189410e+04 -5.4302778975462086e+07 
+3.2220000000003898e+02 -5.9191954626804610e-01 +8.0742268660637091e+00 -1.5209725674415875e+00 -4.6954193905895373e+01 +7.5815055748314599e+03 -6.0834062415409993e+04 -5.4442411390072212e+07 
+3.2225000000003899e+02 -5.9192052737903811e-01 +8.0742235647778706e+00 -1.5234145746569139e+00 -4.7522715473963494e+01 +7.6183392421617764e+03 -5.6338188524099416e+04 -5.4563364865586832e+07 
+3.2230000000003901e+02 -5.9192150903978813e-01 +8.0742205730231031e+00 -1.5257265182250310e+00 -4.8088726936518910e+01 +7.6520716353245971e+03 -5.1866137628335477e+04 -5.4665292072998285e+07 
+3.2235000000003902e+02 -5.9192249135832953e-01 +8.0742178678055883e+00 -1.5279021633658438e+00 -4.8651733201665500e+01 +7.6826024951756308e+03 -4.7421770855829054e+04 -5.4747787781988665e+07 
+3.2240000000003903e+02 -5.9192347444256554e-01 +8.0742154260806522e+00 -1.5299352915633564e+00 -4.9211237421701426e+01 +7.7098319922338460e+03 -4.3008961066164862e+04 -5.4810449646720819e+07 
+3.2245000000003904e+02 -5.9192445840029684e-01 +8.0742132247519738e+00 -1.5318196962841324e+00 -4.9766741015827627e+01 +7.7336606193184925e+03 -3.8631592445037742e+04 -5.4852877504112326e+07 
+3.2250000000003905e+02 -5.9192544333920638e-01 +8.0742112406795030e+00 -1.5335491845886973e+00 -5.0317743961307848e+01 +7.7539892276311321e+03 -3.4293558224438428e+04 -5.4874673600374378e+07 
+3.2255000000003906e+02 -5.9192642936686546e-01 +8.0742094506730879e+00 -1.5351175769302201e+00 -5.0863744532905855e+01 +7.7707190215511000e+03 -2.9998762835321955e+04 -5.4875442544635251e+07 
+3.2260000000003907e+02 -5.9192741659071979e-01 +8.0742078314952277e+00 -1.5365187091854211e+00 -5.1404239417984705e+01 +7.7837516183959169e+03 -2.5751120942857997e+04 -5.4854791740900919e+07 
+3.2265000000003909e+02 -5.9192840511811340e-01 +8.0742063598553724e+00 -1.5377464286441536e+00 -5.1938723502207139e+01 +7.7929889352474611e+03 -2.1554559135220989e+04 -5.4812330599282816e+07 
+3.2270000000003910e+02 -5.9192939505626052e-01 +8.0742050124214906e+00 -1.5387945990530809e+00 -5.2466690311199059e+01 +7.7983333285811950e+03 -1.7413012410812913e+04 -5.4747671493020691e+07 
+3.2275000000003911e+02 -5.9193038651228158e-01 +8.0742037658105925e+00 -1.5396570934408629e+00 -5.2987631645713542e+01 +7.7996873937513074e+03 -1.3330427086778276e+04 -5.4660428381119020e+07 
+3.2280000000003912e+02 -5.9193137959315512e-01 +8.0742025965887034e+00 -1.5403278039484631e+00 -5.3501037591618655e+01 +7.7969542405809298e+03 -9.3107606699890439e+03 -5.4550218703492209e+07 
+3.2285000000003913e+02 -5.9193237440576596e-01 +8.0742014812787772e+00 -1.5408006318642300e+00 -5.4006396806104512e+01 +7.7900372123941534e+03 -5.3579796587100773e+03 -5.4416661443433091e+07 
+3.2290000000003914e+02 -5.9193337105686505e-01 +8.0742003963513280e+00 -1.5410694961334299e+00 -5.4503196178865743e+01 +7.7788401277272960e+03 -1.4760621360320722e+03 -5.4259378799906261e+07 
+3.2295000000003915e+02 -5.9193436965311452e-01 +8.0741993182275227e+00 -1.5411283239889535e+00 -5.4990920918352948e+01 +7.7632670139135671e+03 +2.3310027717947391e+03 -5.4077994340799667e+07 
+3.2300000000003917e+02 -5.9193537030102006e-01 +8.0741982232886489e+00 -1.5409710640792746e+00 -5.5469054966606571e+01 +7.7432224752537331e+03 +6.0592184266411441e+03 -5.3872135540395714e+07 
+3.2305000000003918e+02 -5.9193637310700375e-01 +8.0741970878576410e+00 -1.5405916729381011e+00 -5.5937080244794025e+01 +7.7186113172934874e+03 +9.7045744639886398e+03 -5.3641431201174602e+07 
+3.2310000000003919e+02 -5.9193737817736292e-01 +8.0741958882147387e+00 -1.5399841218394874e+00 -5.6394477268485261e+01 +7.6893387303417448e+03 +1.3263051780551768e+04 -5.3385512688907512e+07 
+3.2315000000003920e+02 -5.9193838561827083e-01 +8.0741946005929144e+00 -1.5391423984998343e+00 -5.6840724997865863e+01 +7.6553103535430009e+03 +1.6730621430014489e+04 -5.3104014432545811e+07 
+3.2320000000003921e+02 -5.9193939553579356e-01 +8.0741932011745625e+00 -1.5380605012530095e+00 -5.7275300670348877e+01 +7.6164320865934451e+03 +2.0103243130737072e+04 -5.2796572535139725e+07 
+3.2325000000003922e+02 -5.9194040803587811e-01 +8.0741916660935047e+00 -1.5367324440893593e+00 -5.7697679902384493e+01 +7.5726102596067603e+03 +2.3376866188017484e+04 -5.2462826051421016e+07 
+3.2330000000003923e+02 -5.9194142322434629e-01 +8.0741899714382317e+00 -1.5351522549817322e+00 -5.8107336807791967e+01 +7.5237515557487795e+03 +2.6547430400450856e+04 -5.2102416339238815e+07 
+3.2335000000003924e+02 -5.9194244120690709e-01 +8.0741880932469901e+00 -1.5333139763213741e+00 -5.8503743822746692e+01 +7.4697630508944339e+03 +2.9610864737822500e+04 -5.1714987435318552e+07 
+3.2340000000003926e+02 -5.9194346208916826e-01 +8.0741860075129939e+00 -1.5312116603419637e+00 -5.8886371889868791e+01 +7.4105520672302455e+03 +3.2563088743820426e+04 -5.1300184981690802e+07 
+3.2345000000003927e+02 -5.9194448597659055e-01 +8.0741836901773993e+00 -1.5288393795487469e+00 -5.9254690178407472e+01 +7.3460264722078946e+03 +3.5400010251554377e+04 -5.0857658304251783e+07 
+3.2350000000003928e+02 -5.9194551297453191e-01 +8.0741811171360780e+00 -1.5261912168082765e+00 -5.9608166387982195e+01 +7.2760943958827747e+03 +3.8117527997227851e+04 -5.0387058453333698e+07 
