# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3764999999999705e+02 +7.9940291431510992e+00 +0.0000000000000000e+00 +1.3764862229386432e+02 -7.7520511558507640e-03 +0.0000000000000000e+00 +9.9996995240001330e-01
1.3769999999999706e+02 +7.9936414702752066e+00 +0.0000000000000000e+00 +1.3769862079093912e+02 -7.7548638788604721e-03 +0.0000000000000000e+00 +9.9996993059102934e-01
1.3774999999999707e+02 +7.9932536567633106e+00 +0.0000000000000000e+00 +1.3774861928692329e+02 -7.7576765959886202e-03 +0.0000000000000000e+00 +9.9996990877417891e-01
1.3779999999999708e+02 +7.9928657026157053e+00 +0.0000000000000000e+00 +1.3779861778181640e+02 -7.7604893072436192e-03 +0.0000000000000000e+00 +9.9996988694946198e-01
1.3784999999999710e+02 +7.9924776078326838e+00 +0.0000000000000000e+00 +1.3784861627561810e+02 -7.7633020126341252e-03 +0.0000000000000000e+00 +9.9996986511687858e-01
1.3789999999999711e+02 +7.9920893724145392e+00 +0.0000000000000000e+00 +1.3789861476832797e+02 -7.7661147121690383e-03 +0.0000000000000000e+00 +9.9996984327642857e-01
1.3794999999999712e+02 +7.9917009963615646e+00 +0.0000000000000000e+00 +1.3794861325994563e+02 -7.7689274058575031e-03 +0.0000000000000000e+00 +9.9996982142811197e-01
1.3799999999999713e+02 +7.9913124796740513e+00 +0.0000000000000000e+00 +1.3799861175047067e+02 -7.7717400937089079e-03 +0.0000000000000000e+00 +9.9996979957192877e-01
1.3804999999999714e+02 +7.9909238223522907e+00 +0.0000000000000000e+00 +1.3804861023990270e+02 -7.7745527757328708e-03 +0.0000000000000000e+00 +9.9996977770787898e-01
1.3809999999999715e+02 +7.9905350243965749e+00 +0.0000000000000000e+00 +1.3809860872824132e+02 -7.7773654519391056e-03 +0.0000000000000000e+00 +9.9996975583596259e-01
1.3814999999999716e+02 +7.9901460858071935e+00 +0.0000000000000000e+00 +1.3814860721548615e+02 -7.7801781223372744e-03 +0.0000000000000000e+00 +9.9996973395617950e-01
1.3819999999999717e+02 +7.9897570065844379e+00 +0.0000000000000000e+00 +1.3819860570163681e+02 -7.7829907869369766e-03 +0.0000000000000000e+00 +9.9996971206852969e-01
1.3824999999999719e+02 +7.9893677867285966e+00 +0.0000000000000000e+00 +1.3824860418669289e+02 -7.7858034457477460e-03 +0.0000000000000000e+00 +9.9996969017301318e-01
1.3829999999999720e+02 +7.9889784262399592e+00 +0.0000000000000000e+00 +1.3829860267065399e+02 -7.7886160987790535e-03 +0.0000000000000000e+00 +9.9996966826962985e-01
1.3834999999999721e+02 +7.9885889251188145e+00 +0.0000000000000000e+00 +1.3834860115351972e+02 -7.7914287460403063e-03 +0.0000000000000000e+00 +9.9996964635837982e-01
1.3839999999999722e+02 +7.9881992833654509e+00 +0.0000000000000000e+00 +1.3839859963528968e+02 -7.7942413875408487e-03 +0.0000000000000000e+00 +9.9996962443926296e-01
1.3844999999999723e+02 +7.9878095009801564e+00 +0.0000000000000000e+00 +1.3844859811596351e+02 -7.7970540232899614e-03 +0.0000000000000000e+00 +9.9996960251227929e-01
1.3849999999999724e+02 +7.9874195779632178e+00 +0.0000000000000000e+00 +1.3849859659554079e+02 -7.7998666532968636e-03 +0.0000000000000000e+00 +9.9996958057742868e-01
1.3854999999999725e+02 +7.9870295143149219e+00 +0.0000000000000000e+00 +1.3854859507402114e+02 -7.8026792775707119e-03 +0.0000000000000000e+00 +9.9996955863471126e-01
1.3859999999999727e+02 +7.9866393100355557e+00 +0.0000000000000000e+00 +1.3859859355140415e+02 -7.8054918961206008e-03 +0.0000000000000000e+00 +9.9996953668412691e-01
1.3864999999999728e+02 +7.9862489651254052e+00 +0.0000000000000000e+00 +1.3864859202768943e+02 -7.8083045089555629e-03 +0.0000000000000000e+00 +9.9996951472567563e-01
1.3869999999999729e+02 +7.9858584795847554e+00 +0.0000000000000000e+00 +1.3869859050287658e+02 -7.8111171160845693e-03 +0.0000000000000000e+00 +9.9996949275935743e-01
1.3874999999999730e+02 +7.9854678534138914e+00 +0.0000000000000000e+00 +1.3874858897696524e+02 -7.8139297175165313e-03 +0.0000000000000000e+00 +9.9996947078517229e-01
1.3879999999999731e+02 +7.9850770866130985e+00 +0.0000000000000000e+00 +1.3879858744995497e+02 -7.8167423132602977e-03 +0.0000000000000000e+00 +9.9996944880312011e-01
1.3884999999999732e+02 +7.9846861791826598e+00 +0.0000000000000000e+00 +1.3884858592184540e+02 -7.8195549033246575e-03 +0.0000000000000000e+00 +9.9996942681320100e-01
1.3889999999999733e+02 +7.9842951311228605e+00 +0.0000000000000000e+00 +1.3889858439263614e+02 -7.8223674877183381e-03 +0.0000000000000000e+00 +9.9996940481541485e-01
1.3894999999999735e+02 +7.9839039424339830e+00 +0.0000000000000000e+00 +1.3894858286232679e+02 -7.8251800664500097e-03 +0.0000000000000000e+00 +9.9996938280976166e-01
1.3899999999999736e+02 +7.9835126131163099e+00 +0.0000000000000000e+00 +1.3899858133091698e+02 -7.8279926395282817e-03 +0.0000000000000000e+00 +9.9996936079624132e-01
1.3904999999999737e+02 +7.9831211431701243e+00 +0.0000000000000000e+00 +1.3904857979840628e+02 -7.8308052069617044e-03 +0.0000000000000000e+00 +9.9996933877485394e-01
1.3909999999999738e+02 +7.9827295325957079e+00 +0.0000000000000000e+00 +1.3909857826479433e+02 -7.8336177687587678e-03 +0.0000000000000000e+00 +9.9996931674559941e-01
1.3914999999999739e+02 +7.9823377813933423e+00 +0.0000000000000000e+00 +1.3914857673008072e+02 -7.8364303249279042e-03 +0.0000000000000000e+00 +9.9996929470847773e-01
1.3919999999999740e+02 +7.9819458895633089e+00 +0.0000000000000000e+00 +1.3919857519426506e+02 -7.8392428754774871e-03 +0.0000000000000000e+00 +9.9996927266348901e-01
1.3924999999999741e+02 +7.9815538571058884e+00 +0.0000000000000000e+00 +1.3924857365734695e+02 -7.8420554204158329e-03 +0.0000000000000000e+00 +9.9996925061063302e-01
1.3929999999999742e+02 +7.9811616840213606e+00 +0.0000000000000000e+00 +1.3929857211932600e+02 -7.8448679597511971e-03 +0.0000000000000000e+00 +9.9996922854990988e-01
1.3934999999999744e+02 +7.9807693703100062e+00 +0.0000000000000000e+00 +1.3934857058020182e+02 -7.8476804934917814e-03 +0.0000000000000000e+00 +9.9996920648131959e-01
1.3939999999999745e+02 +7.9803769159721041e+00 +0.0000000000000000e+00 +1.3939856903997401e+02 -7.8504930216457287e-03 +0.0000000000000000e+00 +9.9996918440486204e-01
1.3944999999999746e+02 +7.9799843210079340e+00 +0.0000000000000000e+00 +1.3944856749864218e+02 -7.8533055442211244e-03 +0.0000000000000000e+00 +9.9996916232053723e-01
1.3949999999999747e+02 +7.9795915854177748e+00 +0.0000000000000000e+00 +1.3949856595620594e+02 -7.8561180612259970e-03 +0.0000000000000000e+00 +9.9996914022834515e-01
1.3954999999999748e+02 +7.9791987092019045e+00 +0.0000000000000000e+00 +1.3954856441266489e+02 -7.8589305726683208e-03 +0.0000000000000000e+00 +9.9996911812828582e-01
1.3959999999999749e+02 +7.9788056923606012e+00 +0.0000000000000000e+00 +1.3959856286801863e+02 -7.8617430785560116e-03 +0.0000000000000000e+00 +9.9996909602035922e-01
1.3964999999999750e+02 +7.9784125348941419e+00 +0.0000000000000000e+00 +1.3964856132226680e+02 -7.8645555788969292e-03 +0.0000000000000000e+00 +9.9996907390456535e-01
1.3969999999999752e+02 +7.9780192368028038e+00 +0.0000000000000000e+00 +1.3969855977540897e+02 -7.8673680736988799e-03 +0.0000000000000000e+00 +9.9996905178090412e-01
1.3974999999999753e+02 +7.9776257980868639e+00 +0.0000000000000000e+00 +1.3974855822744476e+02 -7.8701805629696146e-03 +0.0000000000000000e+00 +9.9996902964937562e-01
1.3979999999999754e+02 +7.9772322187465985e+00 +0.0000000000000000e+00 +1.3979855667837379e+02 -7.8729930467168283e-03 +0.0000000000000000e+00 +9.9996900750997975e-01
1.3984999999999755e+02 +7.9768384987822838e+00 +0.0000000000000000e+00 +1.3984855512819564e+02 -7.8758055249481609e-03 +0.0000000000000000e+00 +9.9996898536271650e-01
1.3989999999999756e+02 +7.9764446381941951e+00 +0.0000000000000000e+00 +1.3989855357690993e+02 -7.8786179976711983e-03 +0.0000000000000000e+00 +9.9996896320758588e-01
1.3994999999999757e+02 +7.9760506369826079e+00 +0.0000000000000000e+00 +1.3994855202451626e+02 -7.8814304648934744e-03 +0.0000000000000000e+00 +9.9996894104458789e-01
1.3999999999999758e+02 +7.9756564951477973e+00 +0.0000000000000000e+00 +1.3999855047101425e+02 -7.8842429266224676e-03 +0.0000000000000000e+00 +9.9996891887372252e-01
1.4004999999999760e+02 +7.9752622126900370e+00 +0.0000000000000000e+00 +1.4004854891640352e+02 -7.8870553828656077e-03 +0.0000000000000000e+00 +9.9996889669498978e-01
1.4009999999999761e+02 +7.9748677896096014e+00 +0.0000000000000000e+00 +1.4009854736068363e+02 -7.8898678336303506e-03 +0.0000000000000000e+00 +9.9996887450838956e-01
1.4014999999999762e+02 +7.9744732259067650e+00 +0.0000000000000000e+00 +1.4014854580385420e+02 -7.8926802789242457e-03 +0.0000000000000000e+00 +9.9996885231392196e-01
1.4019999999999763e+02 +7.9740785215818004e+00 +0.0000000000000000e+00 +1.4019854424591489e+02 -7.8954927187549536e-03 +0.0000000000000000e+00 +9.9996883011158688e-01
1.4024999999999764e+02 +7.9736836766349803e+00 +0.0000000000000000e+00 +1.4024854268686525e+02 -7.8983051531302355e-03 +0.0000000000000000e+00 +9.9996880790138432e-01
1.4029999999999765e+02 +7.9732886910665783e+00 +0.0000000000000000e+00 +1.4029854112670489e+02 -7.9011175820579635e-03 +0.0000000000000000e+00 +9.9996878568331427e-01
1.4034999999999766e+02 +7.9728935648768653e+00 +0.0000000000000000e+00 +1.4034853956543344e+02 -7.9039300055461122e-03 +0.0000000000000000e+00 +9.9996876345737673e-01
1.4039999999999768e+02 +7.9724982980661139e+00 +0.0000000000000000e+00 +1.4039853800305050e+02 -7.9067424236027670e-03 +0.0000000000000000e+00 +9.9996874122357171e-01
1.4044999999999769e+02 +7.9721028906345950e+00 +0.0000000000000000e+00 +1.4044853643955568e+02 -7.9095548362361177e-03 +0.0000000000000000e+00 +9.9996871898189910e-01
1.4049999999999770e+02 +7.9717073425825804e+00 +0.0000000000000000e+00 +1.4049853487494858e+02 -7.9123672434544632e-03 +0.0000000000000000e+00 +9.9996869673235889e-01
1.4054999999999771e+02 +7.9713116539103401e+00 +0.0000000000000000e+00 +1.4054853330922879e+02 -7.9151796452662081e-03 +0.0000000000000000e+00 +9.9996867447495119e-01
1.4059999999999772e+02 +7.9709158246181442e+00 +0.0000000000000000e+00 +1.4059853174239595e+02 -7.9179920416798683e-03 +0.0000000000000000e+00 +9.9996865220967579e-01
1.4064999999999773e+02 +7.9705198547062626e+00 +0.0000000000000000e+00 +1.4064853017444963e+02 -7.9208044327040671e-03 +0.0000000000000000e+00 +9.9996862993653279e-01
1.4069999999999774e+02 +7.9701237441749635e+00 +0.0000000000000000e+00 +1.4069852860538947e+02 -7.9236168183475352e-03 +0.0000000000000000e+00 +9.9996860765552220e-01
1.4074999999999775e+02 +7.9697274930245170e+00 +0.0000000000000000e+00 +1.4074852703521506e+02 -7.9264291986191129e-03 +0.0000000000000000e+00 +9.9996858536664390e-01
1.4079999999999777e+02 +7.9693311012551913e+00 +0.0000000000000000e+00 +1.4079852546392601e+02 -7.9292415735277497e-03 +0.0000000000000000e+00 +9.9996856306989790e-01
1.4084999999999778e+02 +7.9689345688672537e+00 +0.0000000000000000e+00 +1.4084852389152192e+02 -7.9320539430825059e-03 +0.0000000000000000e+00 +9.9996854076528419e-01
1.4089999999999779e+02 +7.9685378958609725e+00 +0.0000000000000000e+00 +1.4089852231800239e+02 -7.9348663072925513e-03 +0.0000000000000000e+00 +9.9996851845280266e-01
1.4094999999999780e+02 +7.9681410822366141e+00 +0.0000000000000000e+00 +1.4094852074336706e+02 -7.9376786661671649e-03 +0.0000000000000000e+00 +9.9996849613245342e-01
1.4099999999999781e+02 +7.9677441279944450e+00 +0.0000000000000000e+00 +1.4099851916761551e+02 -7.9404910197157386e-03 +0.0000000000000000e+00 +9.9996847380423637e-01
1.4104999999999782e+02 +7.9673470331347316e+00 +0.0000000000000000e+00 +1.4104851759074737e+02 -7.9433033679477735e-03 +0.0000000000000000e+00 +9.9996845146815139e-01
1.4109999999999783e+02 +7.9669497976577386e+00 +0.0000000000000000e+00 +1.4109851601276222e+02 -7.9461157108728815e-03 +0.0000000000000000e+00 +9.9996842912419859e-01
1.4114999999999785e+02 +7.9665524215637324e+00 +0.0000000000000000e+00 +1.4114851443365967e+02 -7.9489280485007877e-03 +0.0000000000000000e+00 +9.9996840677237786e-01
1.4119999999999786e+02 +7.9661549048529769e+00 +0.0000000000000000e+00 +1.4119851285343933e+02 -7.9517403808413295e-03 +0.0000000000000000e+00 +9.9996838441268920e-01
1.4124999999999787e+02 +7.9657572475257368e+00 +0.0000000000000000e+00 +1.4124851127210081e+02 -7.9545527079044540e-03 +0.0000000000000000e+00 +9.9996836204513251e-01
1.4129999999999788e+02 +7.9653594495822748e+00 +0.0000000000000000e+00 +1.4129850968964371e+02 -7.9573650297002207e-03 +0.0000000000000000e+00 +9.9996833966970777e-01
1.4134999999999789e+02 +7.9649615110228549e+00 +0.0000000000000000e+00 +1.4134850810606764e+02 -7.9601773462388038e-03 +0.0000000000000000e+00 +9.9996831728641500e-01
1.4139999999999790e+02 +7.9645634318477390e+00 +0.0000000000000000e+00 +1.4139850652137221e+02 -7.9629896575304903e-03 +0.0000000000000000e+00 +9.9996829489525418e-01
1.4144999999999791e+02 +7.9641652120571891e+00 +0.0000000000000000e+00 +1.4144850493555703e+02 -7.9658019635856798e-03 +0.0000000000000000e+00 +9.9996827249622522e-01
1.4149999999999793e+02 +7.9637668516514672e+00 +0.0000000000000000e+00 +1.4149850334862171e+02 -7.9686142644148882e-03 +0.0000000000000000e+00 +9.9996825008932810e-01
1.4154999999999794e+02 +7.9633683506308346e+00 +0.0000000000000000e+00 +1.4154850176056584e+02 -7.9714265600287406e-03 +0.0000000000000000e+00 +9.9996822767456273e-01
1.4159999999999795e+02 +7.9629697089955513e+00 +0.0000000000000000e+00 +1.4159850017138905e+02 -7.9742388504379803e-03 +0.0000000000000000e+00 +9.9996820525192909e-01
1.4164999999999796e+02 +7.9625709267458777e+00 +0.0000000000000000e+00 +1.4164849858109091e+02 -7.9770511356534630e-03 +0.0000000000000000e+00 +9.9996818282142719e-01
1.4169999999999797e+02 +7.9621720038820722e+00 +0.0000000000000000e+00 +1.4169849698967104e+02 -7.9798634156861628e-03 +0.0000000000000000e+00 +9.9996816038305691e-01
1.4174999999999798e+02 +7.9617729404043951e+00 +0.0000000000000000e+00 +1.4174849539712906e+02 -7.9826756905471644e-03 +0.0000000000000000e+00 +9.9996813793681827e-01
1.4179999999999799e+02 +7.9613737363131039e+00 +0.0000000000000000e+00 +1.4179849380346459e+02 -7.9854879602476708e-03 +0.0000000000000000e+00 +9.9996811548271114e-01
1.4184999999999800e+02 +7.9609743916084561e+00 +0.0000000000000000e+00 +1.4184849220867721e+02 -7.9883002247990009e-03 +0.0000000000000000e+00 +9.9996809302073553e-01
1.4189999999999802e+02 +7.9605749062907094e+00 +0.0000000000000000e+00 +1.4189849061276655e+02 -7.9911124842125900e-03 +0.0000000000000000e+00 +9.9996807055089143e-01
1.4194999999999803e+02 +7.9601752803601205e+00 +0.0000000000000000e+00 +1.4194848901573218e+02 -7.9939247384999898e-03 +0.0000000000000000e+00 +9.9996804807317874e-01
1.4199999999999804e+02 +7.9597755138169450e+00 +0.0000000000000000e+00 +1.4199848741757373e+02 -7.9967369876728662e-03 +0.0000000000000000e+00 +9.9996802558759745e-01
1.4204999999999805e+02 +7.9593756066614381e+00 +0.0000000000000000e+00 +1.4204848581829080e+02 -7.9995492317429789e-03 +0.0000000000000000e+00 +9.9996800309414746e-01
1.4209999999999806e+02 +7.9589755588938553e+00 +0.0000000000000000e+00 +1.4209848421788300e+02 -8.0023614707218343e-03 +0.0000000000000000e+00 +9.9996798059282876e-01
1.4214999999999807e+02 +7.9585753705144509e+00 +0.0000000000000000e+00 +1.4214848261634995e+02 -8.0051737046203282e-03 +0.0000000000000000e+00 +9.9996795808364125e-01
1.4219999999999808e+02 +7.9581750415234778e+00 +0.0000000000000000e+00 +1.4219848101369124e+02 -8.0079859334487111e-03 +0.0000000000000000e+00 +9.9996793556658492e-01
1.4224999999999810e+02 +7.9577745719211901e+00 +0.0000000000000000e+00 +1.4224847940990648e+02 -8.0107981572165830e-03 +0.0000000000000000e+00 +9.9996791304165977e-01
1.4229999999999811e+02 +7.9573739617078401e+00 +0.0000000000000000e+00 +1.4229847780499529e+02 -8.0136103759328951e-03 +0.0000000000000000e+00 +9.9996789050886570e-01
1.4234999999999812e+02 +7.9569732108836808e+00 +0.0000000000000000e+00 +1.4234847619895726e+02 -8.0164225896059513e-03 +0.0000000000000000e+00 +9.9996786796820269e-01
1.4239999999999813e+02 +7.9565723194489637e+00 +0.0000000000000000e+00 +1.4239847459179200e+02 -8.0192347982434038e-03 +0.0000000000000000e+00 +9.9996784541967076e-01
1.4244999999999814e+02 +7.9561712874039401e+00 +0.0000000000000000e+00 +1.4244847298349910e+02 -8.0220470018522536e-03 +0.0000000000000000e+00 +9.9996782286326991e-01
1.4249999999999815e+02 +7.9557701147488622e+00 +0.0000000000000000e+00 +1.4249847137407818e+02 -8.0248592004388535e-03 +0.0000000000000000e+00 +9.9996780029900012e-01
1.4254999999999816e+02 +7.9553688014839805e+00 +0.0000000000000000e+00 +1.4254846976352886e+02 -8.0276713940089037e-03 +0.0000000000000000e+00 +9.9996777772686141e-01
1.4259999999999818e+02 +7.9549673476095455e+00 +0.0000000000000000e+00 +1.4259846815185074e+02 -8.0304835825674506e-03 +0.0000000000000000e+00 +9.9996775514685377e-01
1.4264999999999819e+02 +7.9545657531258076e+00 +0.0000000000000000e+00 +1.4264846653904343e+02 -8.0332957661188881e-03 +0.0000000000000000e+00 +9.9996773255897708e-01
1.4269999999999820e+02 +7.9541640180330173e+00 +0.0000000000000000e+00 +1.4269846492510652e+02 -8.0361079446669599e-03 +0.0000000000000000e+00 +9.9996770996323148e-01
1.4274999999999821e+02 +7.9537621423314242e+00 +0.0000000000000000e+00 +1.4274846331003963e+02 -8.0389201182147537e-03 +0.0000000000000000e+00 +9.9996768735961705e-01
1.4279999999999822e+02 +7.9533601260212787e+00 +0.0000000000000000e+00 +1.4279846169384234e+02 -8.0417322867647033e-03 +0.0000000000000000e+00 +9.9996766474813370e-01
1.4284999999999823e+02 +7.9529579691028305e+00 +0.0000000000000000e+00 +1.4284846007651430e+02 -8.0445444503185869e-03 +0.0000000000000000e+00 +9.9996764212878142e-01
1.4289999999999824e+02 +7.9525556715763299e+00 +0.0000000000000000e+00 +1.4289845845805510e+02 -8.0473566088775286e-03 +0.0000000000000000e+00 +9.9996761950156032e-01
1.4294999999999825e+02 +7.9521532334420257e+00 +0.0000000000000000e+00 +1.4294845683846432e+02 -8.0501687624419949e-03 +0.0000000000000000e+00 +9.9996759686647041e-01
1.4299999999999827e+02 +7.9517506547001684e+00 +0.0000000000000000e+00 +1.4299845521774159e+02 -8.0529809110117968e-03 +0.0000000000000000e+00 +9.9996757422351179e-01
1.4304999999999828e+02 +7.9513479353510075e+00 +0.0000000000000000e+00 +1.4304845359588654e+02 -8.0557930545860894e-03 +0.0000000000000000e+00 +9.9996755157268447e-01
1.4309999999999829e+02 +7.9509450753947926e+00 +0.0000000000000000e+00 +1.4309845197289874e+02 -8.0586051931633689e-03 +0.0000000000000000e+00 +9.9996752891398843e-01
1.4314999999999830e+02 +7.9505420748317741e+00 +0.0000000000000000e+00 +1.4314845034877780e+02 -8.0614173267414720e-03 +0.0000000000000000e+00 +9.9996750624742392e-01
1.4319999999999831e+02 +7.9501389336622017e+00 +0.0000000000000000e+00 +1.4319844872352334e+02 -8.0642294553175779e-03 +0.0000000000000000e+00 +9.9996748357299081e-01
1.4324999999999832e+02 +7.9497356518863258e+00 +0.0000000000000000e+00 +1.4324844709713497e+02 -8.0670415788882087e-03 +0.0000000000000000e+00 +9.9996746089068922e-01
1.4329999999999833e+02 +7.9493322295043969e+00 +0.0000000000000000e+00 +1.4329844546961229e+02 -8.0698536974492235e-03 +0.0000000000000000e+00 +9.9996743820051925e-01
1.4334999999999835e+02 +7.9489286665166645e+00 +0.0000000000000000e+00 +1.4334844384095490e+02 -8.0726658109958223e-03 +0.0000000000000000e+00 +9.9996741550248103e-01
1.4339999999999836e+02 +7.9485249629233810e+00 +0.0000000000000000e+00 +1.4339844221116240e+02 -8.0754779195225442e-03 +0.0000000000000000e+00 +9.9996739279657454e-01
1.4344999999999837e+02 +7.9481211187247967e+00 +0.0000000000000000e+00 +1.4344844058023443e+02 -8.0782900230232657e-03 +0.0000000000000000e+00 +9.9996737008280001e-01
1.4349999999999838e+02 +7.9477171339211630e+00 +0.0000000000000000e+00 +1.4349843894817056e+02 -8.0811021214912022e-03 +0.0000000000000000e+00 +9.9996734736115744e-01
1.4354999999999839e+02 +7.9473130085127313e+00 +0.0000000000000000e+00 +1.4354843731497041e+02 -8.0839142149189067e-03 +0.0000000000000000e+00 +9.9996732463164695e-01
1.4359999999999840e+02 +7.9469087424997547e+00 +0.0000000000000000e+00 +1.4359843568063360e+02 -8.0867263032982691e-03 +0.0000000000000000e+00 +9.9996730189426863e-01
1.4364999999999841e+02 +7.9465043358824854e+00 +0.0000000000000000e+00 +1.4364843404515972e+02 -8.0895383866205154e-03 +0.0000000000000000e+00 +9.9996727914902261e-01
1.4369999999999843e+02 +7.9460997886611766e+00 +0.0000000000000000e+00 +1.4369843240854837e+02 -8.0923504648762086e-03 +0.0000000000000000e+00 +9.9996725639590900e-01
1.4374999999999844e+02 +7.9456951008360823e+00 +0.0000000000000000e+00 +1.4374843077079916e+02 -8.0951625380552440e-03 +0.0000000000000000e+00 +9.9996723363492790e-01
1.4379999999999845e+02 +7.9452902724074557e+00 +0.0000000000000000e+00 +1.4379842913191172e+02 -8.0979746061468523e-03 +0.0000000000000000e+00 +9.9996721086607943e-01
1.4384999999999846e+02 +7.9448853033755524e+00 +0.0000000000000000e+00 +1.4384842749188564e+02 -8.1007866691396018e-03 +0.0000000000000000e+00 +9.9996718808936380e-01
1.4389999999999847e+02 +7.9444801937406275e+00 +0.0000000000000000e+00 +1.4389842585072054e+02 -8.1035987270213893e-03 +0.0000000000000000e+00 +9.9996716530478114e-01
1.4394999999999848e+02 +7.9440749435029359e+00 +0.0000000000000000e+00 +1.4394842420841601e+02 -8.1064107797794473e-03 +0.0000000000000000e+00 +9.9996714251233154e-01
1.4399999999999849e+02 +7.9436695526627350e+00 +0.0000000000000000e+00 +1.4399842256497166e+02 -8.1092228274003402e-03 +0.0000000000000000e+00 +9.9996711971201513e-01
1.4404999999999851e+02 +7.9432640212202816e+00 +0.0000000000000000e+00 +1.4404842092038709e+02 -8.1120348698700134e-03 +0.0000000000000000e+00 +9.9996709690383212e-01
1.4409999999999852e+02 +7.9428583491758342e+00 +0.0000000000000000e+00 +1.4409841927466192e+02 -8.1148469071743654e-03 +0.0000000000000000e+00 +9.9996707408778274e-01
1.4414999999999853e+02 +7.9424525365296503e+00 +0.0000000000000000e+00 +1.4414841762779574e+02 -8.1176589392998634e-03 +0.0000000000000000e+00 +9.9996705126386698e-01
1.4419999999999854e+02 +7.9420465832819902e+00 +0.0000000000000000e+00 +1.4419841597978817e+02 -8.1204709662336099e-03 +0.0000000000000000e+00 +9.9996702843208507e-01
1.4424999999999855e+02 +7.9416404894331132e+00 +0.0000000000000000e+00 +1.4424841433063881e+02 -8.1232829879633369e-03 +0.0000000000000000e+00 +9.9996700559243723e-01
1.4429999999999856e+02 +7.9412342549832804e+00 +0.0000000000000000e+00 +1.4429841268034727e+02 -8.1260950044774096e-03 +0.0000000000000000e+00 +9.9996698274492346e-01
1.4434999999999857e+02 +7.9408278799327530e+00 +0.0000000000000000e+00 +1.4434841102891318e+02 -8.1289070157648264e-03 +0.0000000000000000e+00 +9.9996695988954398e-01
1.4439999999999858e+02 +7.9404213642817920e+00 +0.0000000000000000e+00 +1.4439840937633610e+02 -8.1317190218152154e-03 +0.0000000000000000e+00 +9.9996693702629891e-01
1.4444999999999860e+02 +7.9400147080306596e+00 +0.0000000000000000e+00 +1.4444840772261568e+02 -8.1345310226188360e-03 +0.0000000000000000e+00 +9.9996691415518835e-01
1.4449999999999861e+02 +7.9396079111796176e+00 +0.0000000000000000e+00 +1.4449840606775149e+02 -8.1373430181665846e-03 +0.0000000000000000e+00 +9.9996689127621241e-01
1.4454999999999862e+02 +7.9392009737289300e+00 +0.0000000000000000e+00 +1.4454840441174315e+02 -8.1401550084499869e-03 +0.0000000000000000e+00 +9.9996686838937121e-01
1.4459999999999863e+02 +7.9387938956788604e+00 +0.0000000000000000e+00 +1.4459840275459030e+02 -8.1429669934612002e-03 +0.0000000000000000e+00 +9.9996684549466486e-01
1.4464999999999864e+02 +7.9383866770296718e+00 +0.0000000000000000e+00 +1.4464840109629250e+02 -8.1457789731930151e-03 +0.0000000000000000e+00 +9.9996682259209346e-01
1.4469999999999865e+02 +7.9379793177816289e+00 +0.0000000000000000e+00 +1.4469839943684937e+02 -8.1485909476388552e-03 +0.0000000000000000e+00 +9.9996679968165714e-01
1.4474999999999866e+02 +7.9375718179349963e+00 +0.0000000000000000e+00 +1.4474839777626053e+02 -8.1514029167927774e-03 +0.0000000000000000e+00 +9.9996677676335599e-01
1.4479999999999868e+02 +7.9371641774900379e+00 +0.0000000000000000e+00 +1.4479839611452559e+02 -8.1542148806494699e-03 +0.0000000000000000e+00 +9.9996675383719014e-01
1.4484999999999869e+02 +7.9367563964470191e+00 +0.0000000000000000e+00 +1.4484839445164414e+02 -8.1570268392042542e-03 +0.0000000000000000e+00 +9.9996673090315957e-01
1.4489999999999870e+02 +7.9363484748062056e+00 +0.0000000000000000e+00 +1.4489839278761579e+02 -8.1598387924530849e-03 +0.0000000000000000e+00 +9.9996670796126441e-01
1.4494999999999871e+02 +7.9359404125678621e+00 +0.0000000000000000e+00 +1.4494839112244014e+02 -8.1626507403925481e-03 +0.0000000000000000e+00 +9.9996668501150465e-01
1.4499999999999872e+02 +7.9355322097322549e+00 +0.0000000000000000e+00 +1.4499838945611680e+02 -8.1654626830198630e-03 +0.0000000000000000e+00 +9.9996666205388052e-01
1.4504999999999873e+02 +7.9351238662996488e+00 +0.0000000000000000e+00 +1.4504838778864539e+02 -8.1682746203328820e-03 +0.0000000000000000e+00 +9.9996663908839190e-01
1.4509999999999874e+02 +7.9347153822703103e+00 +0.0000000000000000e+00 +1.4509838612002551e+02 -8.1710865523300924e-03 +0.0000000000000000e+00 +9.9996661611503901e-01
1.4514999999999876e+02 +7.9343067576445048e+00 +0.0000000000000000e+00 +1.4514838445025677e+02 -8.1738984790106113e-03 +0.0000000000000000e+00 +9.9996659313382175e-01
1.4519999999999877e+02 +7.9338979924224979e+00 +0.0000000000000000e+00 +1.4519838277933877e+02 -8.1767104003741924e-03 +0.0000000000000000e+00 +9.9996657014474033e-01
1.4524999999999878e+02 +7.9334890866045562e+00 +0.0000000000000000e+00 +1.4524838110727111e+02 -8.1795223164212189e-03 +0.0000000000000000e+00 +9.9996654714779465e-01
1.4529999999999879e+02 +7.9330800401909451e+00 +0.0000000000000000e+00 +1.4529837943405343e+02 -8.1823342271527093e-03 +0.0000000000000000e+00 +9.9996652414298481e-01
1.4534999999999880e+02 +7.9326708531819303e+00 +0.0000000000000000e+00 +1.4534837775968529e+02 -8.1851461325703166e-03 +0.0000000000000000e+00 +9.9996650113031083e-01
