# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8790000000007666e+02 -2.5712476851600434e-02 +4.9860451651971401e-02 +2.7330948178699757e+00 -5.3187455494270797e+00 -3.7259250935425098e+02 -2.2132115987213048e+04 +1.6685002095028264e+06 
+4.8795000000007667e+02 -2.5672760361687291e-02 +4.9737353413349429e-02 +2.7279123493360671e+00 -5.2828902197119207e+00 -3.7165298619904064e+02 -2.2278706621485828e+04 +1.6628074805195318e+06 
+4.8800000000007668e+02 -2.5633116119833939e-02 +4.9614654105663868e-02 +2.7227407577261284e+00 -5.2494478626364165e+00 -3.7076985451627809e+02 -2.2410564491994861e+04 +1.6574118461445859e+06 
+4.8805000000007669e+02 -2.5593543963873679e-02 +4.9492351838175686e-02 +2.7175787891142584e+00 -5.2184303654143092e+00 -3.6991477481927393e+02 -2.2527440686598424e+04 +1.6521414202834377e+06 
+4.8810000000007670e+02 -2.5554043741980045e-02 +4.9370440898210785e-02 +2.7124255168073157e+00 -5.1897276917481028e+00 -3.6906183617462824e+02 -2.2629963213608382e+04 +1.6468252668593288e+06 
+4.8815000000007672e+02 -2.5514615315980232e-02 +4.9248914498128994e-02 +2.7072810577086339e+00 -5.1631938665174495e+00 -3.6820599792220423e+02 -2.2719025629714237e+04 +1.6414126791777979e+06 
+4.8820000000007673e+02 -2.5475258553865593e-02 +4.9127766603593255e-02 +2.7021459767178326e+00 -5.1387080783547807e+00 -3.6735097143956335e+02 -2.2795335458768121e+04 +1.6359027032364057e+06 
+4.8825000000007674e+02 -2.5435973324306523e-02 +4.9006991750740289e-02 +2.6970207768649930e+00 -5.1161652338647841e+00 -3.6649845388913729e+02 -2.2859497163581491e+04 +1.6302807988132408e+06 
+4.8830000000007675e+02 -2.5396759495323728e-02 +4.8886584480616078e-02 +2.6919058136383227e+00 -5.0954422272280642e+00 -3.6564859752180013e+02 -2.2912309518918930e+04 +1.6245319831307931e+06 
+4.8835000000007676e+02 -2.5357616935515533e-02 +4.8766538519289471e-02 +2.6868016625319422e+00 -5.0763648658459015e+00 -3.6481162171848200e+02 -2.2954966203567168e+04 +1.6187185702611774e+06 
+4.8840000000007677e+02 -2.5318545513774160e-02 +4.8646847537629587e-02 +2.6817089732849788e+00 -5.0587612554782062e+00 -3.6399969469867710e+02 -2.2988532590091567e+04 +1.6129055936547345e+06 
+4.8845000000007678e+02 -2.5279545098893599e-02 +4.8527505266761646e-02 +2.6766283728041080e+00 -5.0424636353548618e+00 -3.6322412599831358e+02 -2.3014022872025118e+04 +1.6071499574291832e+06 
+4.8850000000007680e+02 -2.5240615559636748e-02 +4.8408505432360430e-02 +2.6715604852012147e+00 -5.0273040556265673e+00 -3.6249618612394289e+02 -2.3032452612282410e+04 +1.6015084365437599e+06 
+4.8855000000007681e+02 -2.5201756764733140e-02 +4.8289841754283587e-02 +2.6665059313765291e+00 -5.0131143618764016e+00 -3.6182709485807408e+02 -2.3044838874465604e+04 +1.5960375963493194e+06 
+4.8860000000007682e+02 -2.5162968582882344e-02 +4.8171507947020874e-02 +2.6614653296296180e+00 -4.9997262133607885e+00 -3.6122803830364415e+02 -2.3052200071716517e+04 +1.5907939097096203e+06 
+4.8865000000007683e+02 -2.5124250882749517e-02 +4.8053497719376378e-02 +2.6564392948635875e+00 -4.9869710698086900e+00 -3.6071014691229186e+02 -2.3055556078826183e+04 +1.5858336067757902e+06 
+4.8870000000007684e+02 -2.5085603532969084e-02 +4.7935804774619922e-02 +2.6514284392400684e+00 -4.9746801979765509e+00 -3.6028451344764943e+02 -2.3055928177373229e+04 +1.5812127975635601e+06 
+4.8875000000007685e+02 -2.5047026402143468e-02 +4.7818422810544603e-02 +2.6464333719544988e+00 -4.9626846722619176e+00 -3.5996218677961519e+02 -2.3054339056460038e+04 +1.5769874293100468e+06 
+4.8880000000007686e+02 -2.5008519358842286e-02 +4.7701345519433849e-02 +2.6414546991011738e+00 -4.9508153742676209e+00 -3.5975416852902731e+02 -2.3051812815642941e+04 +1.5732132650240471e+06 
+4.8885000000007688e+02 -2.4970082271603872e-02 +4.7584566588023992e-02 +2.6364930239603508e+00 -4.9389029915430305e+00 -3.5967142064953788e+02 -2.3049374973442922e+04 +1.5699459341330153e+06 
+4.8890000000007689e+02 -2.4931715008933420e-02 +4.7468079697578033e-02 +2.6315489466236208e+00 -4.9267780184820769e+00 -3.5972485528700770e+02 -2.3048052469286107e+04 +1.5672408638944281e+06 
+4.8895000000007690e+02 -2.4893417439304975e-02 +4.7351878523997581e-02 +2.6266230643701540e+00 -4.9142707630829099e+00 -3.5992534494470175e+02 -2.3048873600193343e+04 +1.5651533479953904e+06 
+4.8900000000007691e+02 -2.4855189431159688e-02 +4.7235956737623916e-02 +2.6217159713812572e+00 -4.9012113368297090e+00 -3.6028371509109280e+02 -2.3052868112948228e+04 +1.5637384980822916e+06 
+4.8905000000007692e+02 -2.4817030852906770e-02 +4.7120308003540994e-02 +2.6168282588884222e+00 -4.8874296671733077e+00 -3.6081074785533588e+02 -2.3061067100401062e+04 +1.5630512673309369e+06 
+4.8910000000007693e+02 -2.4778941572922923e-02 +4.7004925981162626e-02 +2.6119605150733096e+00 -4.8727554814619269e+00 -3.6151717942749190e+02 -2.3074503132027461e+04 +1.5631464334128604e+06 
+4.8915000000007694e+02 -2.4740921459553082e-02 +4.6889804324867404e-02 +2.6071133251879837e+00 -4.8570183310045589e+00 -3.6241370332114008e+02 -2.3094210064651536e+04 +1.5640786207179951e+06 
+4.8920000000007695e+02 -2.4702970381110054e-02 +4.6774936683243104e-02 +2.6022872715441152e+00 -4.8400475618033392e+00 -3.6351097025235077e+02 -2.3121223276028286e+04 +1.5659023000217339e+06 
+4.8925000000007697e+02 -2.4665088205873202e-02 +4.6660316699878183e-02 +2.5974829332048874e+00 -4.8216723450192260e+00 -3.6481957961375986e+02 -2.3156579424078180e+04 +1.5686717303218124e+06 
+4.8930000000007698e+02 -2.4627274802090957e-02 +4.6545938012814293e-02 +2.5927008865039936e+00 -4.8017216554899491e+00 -3.6635009376374978e+02 -2.3201316618857752e+04 +1.5724410562706059e+06 
+4.8935000000007699e+02 -2.4589530037978889e-02 +4.6431794254944918e-02 +2.5879417046492748e+00 -4.7800242874604670e+00 -3.6811302695547835e+02 -2.3256474298130692e+04 +1.5772642320852051e+06 
+4.8940000000007700e+02 -2.4551853781719719e-02 +4.6317879053599340e-02 +2.5832059577464337e+00 -4.7564088371456590e+00 -3.7011884635878698e+02 -2.3323093371477120e+04 +1.5831950300178668e+06 
+4.8945000000007701e+02 -2.4514245901464227e-02 +4.6204186031131550e-02 +2.5784942129704387e+00 -4.7307037269022922e+00 -3.7237797662198187e+02 -2.3402216022384691e+04 +1.5902870707660061e+06 
+4.8950000000007702e+02 -2.4476706265331695e-02 +4.6090708804358109e-02 +2.5738070346299398e+00 -4.7027371819475858e+00 -3.7490080144203552e+02 -2.3494885901672591e+04 +1.5985938335718000e+06 
+4.8955000000007703e+02 -2.4439234741407235e-02 +4.5977440985012670e-02 +2.5691449837137568e+00 -4.6723372485454195e+00 -3.7769765166673295e+02 -2.3602147980254438e+04 +1.6081685772364782e+06 
+4.8960000000007705e+02 -2.4401831197745010e-02 +4.5864376179509184e-02 +2.5645086184450885e+00 -4.6393317843570410e+00 -3.8077881999867691e+02 -2.3725048629026725e+04 +1.6190644382882142e+06 
+4.8965000000007706e+02 -2.4364495502365569e-02 +4.5751507988979020e-02 +2.5598984938018510e+00 -4.6035484597916341e+00 -3.8415454819078019e+02 -2.3864635608294146e+04 +1.6313343454380531e+06 
+4.8970000000007707e+02 -2.4327227523258489e-02 +4.5638830009641092e-02 +2.5553151620176400e+00 -4.5648147723407844e+00 -3.8783504047183158e+02 -2.4021957955164380e+04 +1.6450311094805889e+06 
+4.8975000000007708e+02 -2.4290027128379993e-02 +4.5526335832101188e-02 +2.5507591721144292e+00 -4.5229580184961886e+00 -3.9183045103679433e+02 -2.4198066211647933e+04 +1.6602073395084452e+06 
+4.8980000000007709e+02 -2.4252894185652789e-02 +4.5414019042182320e-02 +2.5462310699339947e+00 -4.4778053272684559e+00 -3.9615088502159563e+02 -2.4394012151779858e+04 +1.6769154499447942e+06 
+4.8985000000007710e+02 -2.4215828562949612e-02 +4.5301873204976625e-02 +2.5417313931888228e+00 -4.4291826755233625e+00 -4.0080620341354444e+02 -2.4610860006728806e+04 +1.6952058570422402e+06 
+4.8990000000007711e+02 -2.4178830128100709e-02 +4.5189891770119443e-02 +2.5372606651184921e+00 -4.3769068222788059e+00 -4.0580533738889915e+02 -2.4849812031786234e+04 +1.7151152014115320e+06 
+4.8995000000007713e+02 -2.4141898749561134e-02 +4.5078068578504556e-02 +2.5328195893406229e+00 -4.3208130315383686e+00 -4.1116346435977374e+02 -2.5111984980525747e+04 +1.7367202009181071e+06 
+4.9000000000007714e+02 -2.4105034296458050e-02 +4.4966398183980773e-02 +2.5284091372462312e+00 -4.2607606838826717e+00 -4.1690372436833928e+02 -2.5398330081166816e+04 +1.7601519118694894e+06 
+4.9005000000007715e+02 -2.4068236636879417e-02 +4.4854877685720947e-02 +2.5240307794877057e+00 -4.1966796423188200e+00 -4.2306369503714228e+02 -2.5709336943538525e+04 +1.7856371460428587e+06 
+4.9010000000007716e+02 -2.4031505630232528e-02 +4.4743507592468236e-02 +2.5196857485258275e+00 -4.1286083206782695e+00 -4.2967997786967322e+02 -2.6044715199443399e+04 +1.8134090994863398e+06 
+4.9015000000007717e+02 -2.3994841127114391e-02 +4.4632289616081899e-02 +2.5153746158127865e+00 -4.0566252925001507e+00 -4.3677607252406801e+02 -2.6403877783190419e+04 +1.8436258717425021e+06 
+4.9020000000007718e+02 -2.3958242978252671e-02 +4.4521226601512011e-02 +2.5110977887491530e+00 -3.9808448346741407e+00 -4.4437062483933488e+02 -2.6785982658655670e+04 +1.8764125597092588e+06 
+4.9025000000007719e+02 -2.3921711035332294e-02 +4.4410323952969136e-02 +2.5068551645430146e+00 -3.9014514936412912e+00 -4.5246765612822929e+02 -2.7189730123727666e+04 +1.9117976613855059e+06 
+4.9030000000007720e+02 -2.3885245148514974e-02 +4.4299588435543810e-02 +2.5026460473526977e+00 -3.8186558523395195e+00 -4.6105648021752216e+02 -2.7613708662607194e+04 +1.9497192474883497e+06 
+4.9035000000007722e+02 -2.3848845166800914e-02 +4.4189027415924564e-02 +2.4984694248731678e+00 -3.7326913199021967e+00 -4.7011667304878677e+02 -2.8056401953542190e+04 +1.9900530686715813e+06 
+4.9040000000007723e+02 -2.3812510939030689e-02 +4.4078648137841112e-02 +2.4943242564651125e+00 -3.6437769780809979e+00 -4.7962791193596075e+02 -2.8516560659058141e+04 +2.0326921649160336e+06 
+4.9045000000007724e+02 -2.3776242314186978e-02 +4.3968457752867562e-02 +2.4902095362479821e+00 -3.5521256700076580e+00 -4.8957117975290430e+02 -2.8993011832524691e+04 +2.0775418422333596e+06 
+4.9050000000007725e+02 -2.3740039141287111e-02 +4.3858463421582200e-02 +2.4861242614349410e+00 -3.4579505717458989e+00 -4.9992748787372824e+02 -2.9484580115506295e+04 +2.1245074066261724e+06 
+4.9055000000007726e+02 -2.3703901269383633e-02 +4.3748672313132793e-02 +2.4820674323962018e+00 -3.3614651742712711e+00 -5.1067787774863160e+02 -2.9990087886938032e+04 +2.1734941744981036e+06 
+4.9060000000007727e+02 -2.3667828547564398e-02 +4.3639091605916135e-02 +2.4780380527177694e+00 -3.2628833116493769e+00 -5.2180342283364109e+02 -3.0508355028225706e+04 +2.2244074866922274e+06 
+4.9065000000007728e+02 -2.3631820824951206e-02 +4.3529728486996246e-02 +2.4740351289359612e+00 -3.1624191382986360e+00 -5.3328522095766823e+02 -3.1038199105234606e+04 +2.2771526552323615e+06 
+4.9070000000007730e+02 -2.3595877950702344e-02 +4.3420590152381269e-02 +2.4700576709797653e+00 -3.0602871394287670e+00 -5.4510440660037477e+02 -3.1578435285342501e+04 +2.3316350475047673e+06 
+4.9075000000007731e+02 -2.3559999774009424e-02 +4.3311683806814182e-02 +2.4661046916410818e+00 -2.9567021244526566e+00 -5.5724213633565000e+02 -3.2127876381970447e+04 +2.3877599868550710e+06 
+4.9080000000007732e+02 -2.3524186144100592e-02 +4.3203016663947262e-02 +2.4621752070975957e+00 -2.8518792328051634e+00 -5.6967960295766761e+02 -3.2685332811434397e+04 +2.4454328480658578e+06 
+4.9085000000007733e+02 -2.3488436910238421e-02 +4.3094595946023807e-02 +2.4582682365611577e+00 -2.7460339230152067e+00 -5.8239802594837101e+02 -3.3249612673189898e+04 +2.5045589927802202e+06 
+4.9090000000007734e+02 -2.3452751921721204e-02 +4.2986428884250361e-02 +2.4543828025161281e+00 -2.6393819868480906e+00 -5.9537865797738436e+02 -3.3819521637757360e+04 +2.5650438136254987e+06 
+4.9095000000007735e+02 -2.3417131027881143e-02 +4.2878522718547744e-02 +2.4505179303901290e+00 -2.5321395403710287e+00 -6.0860277585301174e+02 -3.4393863012605078e+04 +2.6267926722590132e+06 
+4.9100000000007736e+02 -2.3381574078086879e-02 +4.2770884697509143e-02 +2.4466726489847237e+00 -2.4245230225307917e+00 -6.2205169227792214e+02 -3.4971437753064063e+04 +2.6897109795940202e+06 
+4.9105000000007738e+02 -2.3346080921742170e-02 +4.2663522078424151e-02 +2.4428459902516200e+00 -2.3167491961911786e+00 -6.3570674945588166e+02 -3.5551044452036964e+04 +2.7537041508697905e+06 
+4.9110000000007739e+02 -2.3310651408285307e-02 +4.2556442127157389e-02 +2.4390369892022674e+00 -2.2090351435094391e+00 -6.4954931704837770e+02 -3.6131479374931369e+04 +2.8186775935095297e+06 
+4.9115000000007740e+02 -2.3275285387190637e-02 +4.2449652118473895e-02 +2.4352446841375537e+00 -2.1015982801645796e+00 -6.6356079791289767e+02 -3.6711536339768019e+04 +2.8845367440718217e+06 
+4.9120000000007741e+02 -2.3239982707967708e-02 +4.2343159335623728e-02 +2.4314681165544956e+00 -1.9946563386349900e+00 -6.7772262611320559e+02 -3.7290006850703488e+04 +2.9511870566845322e+06 
+4.9125000000007742e+02 -2.3204743220160858e-02 +4.2236971070495857e-02 +2.4277063310025992e+00 -1.8884273740815902e+00 -6.9201626230128136e+02 -3.7865680051522351e+04 +3.0185339691806315e+06 
+4.9130000000007743e+02 -2.3169566773350501e-02 +4.2131094623589938e-02 +2.4239583753697671e+00 -1.7831297645677928e+00 -7.0642320195608499e+02 -3.8437342716766587e+04 +3.0864829604774285e+06 
+4.9135000000007744e+02 -2.3134453217152393e-02 +4.2025537303928148e-02 +2.4202233007220397e+00 -1.6789822072241607e+00 -7.2092497079466250e+02 -3.9003779283149910e+04 +3.1549395186281414e+06 
+4.9140000000007745e+02 -2.3099402401217113e-02 +4.1920306429160573e-02 +2.4165001612022401e+00 -1.5762037234233353e+00 -7.3550312200332019e+02 -3.9563771803021998e+04 +3.2238091220432692e+06 
+4.9145000000007747e+02 -2.3064414175231883e-02 +4.1815409325466790e-02 +2.4127880143841263e+00 -1.4750136546186792e+00 -7.5013924598637675e+02 -4.0116099977425220e+04 +3.2929973058992215e+06 
+4.9150000000007748e+02 -2.3029488388918176e-02 +4.1710853327437930e-02 +2.4090859208161906e+00 -1.3756316579755441e+00 -7.6481495766080002e+02 -4.0659541189859112e+04 +3.3624095748016541e+06 
+4.9155000000007749e+02 -2.2994624892034243e-02 +4.1606645778251142e-02 +2.4053929444698161e+00 -1.2782777148065034e+00 -7.7951190870463540e+02 -4.1192870430233328e+04 +3.4319514861274716e+06 
+4.9160000000007750e+02 -2.2959823534372995e-02 +4.1502794029596279e-02 +2.4017081523884962e+00 -1.1831721261712653e+00 -7.9421177821357469e+02 -4.1714860335649202e+04 +3.5015285872491603e+06 
+4.9165000000007751e+02 -2.2925084165763152e-02 +4.1399305441496795e-02 +2.3980306148659762e+00 -1.0905355077968133e+00 -8.0889627713953450e+02 -4.2224281223019083e+04 +3.5710464442338282e+06 
+4.9170000000007752e+02 -2.2890406636069623e-02 +4.1296187382473405e-02 +2.3943594055283741e+00 -1.0005887958476885e+00 -8.2354715086865440e+02 -4.2719901042446683e+04 +3.6404106603280762e+06 
+4.9175000000007753e+02 -2.2855790795192604e-02 +4.1193447229374278e-02 +2.3906936011511810e+00 -9.1355324101664304e-01 -8.3814617385146801e+02 -4.3200485422903934e+04 +3.7095268382628490e+06 
+4.9180000000007755e+02 -2.2821236493067523e-02 +4.1091092367581489e-02 +2.3870322816827367e+00 -8.2965041709520526e-01 -8.5267515056137347e+02 -4.3664797598895202e+04 +3.7783005877895714e+06 
+4.9185000000007756e+02 -2.2786743579664464e-02 +4.0989130188842114e-02 +2.3833745298632438e+00 -7.4910209106701353e-01 -8.6711589734677932e+02 -4.4111599879664805e+04 +3.8466373403338711e+06 
+4.9190000000007757e+02 -2.2752311905070714e-02 +4.0887568136337586e-02 +2.3797194537154813e+00 -6.7213221752703900e-01 -8.8145099351421845e+02 -4.4539647270224021e+04 +3.9144469140967340e+06 
+4.9195000000007758e+02 -2.2717941319477113e-02 +4.0786414245536438e-02 +2.3760662502464669e+00 -5.9900767110429387e-01 -8.9566900298330620e+02 -4.4947322432983085e+04 +3.9816911245536800e+06 
+4.9200000000007759e+02 -2.2683631669964524e-02 +4.0685675729776070e-02 +2.3724132822653456e+00 -5.3003245051684433e-01 -9.0974376845082747e+02 -4.5332503122198657e+04 +4.0482668234720551e+06 
+4.9205000000007760e+02 -2.2649382803404408e-02 +4.0585354518843278e-02 +2.3687574922092804e+00 -4.6538313013357613e-01 -9.2361164855210814e+02 -4.5693814660071926e+04 +4.1138333265952454e+06 
+4.9210000000007761e+02 -2.2615194580258693e-02 +4.0485446902416164e-02 +2.3650961043401542e+00 -4.0505886254769080e-01 -9.3720802657533386e+02 -4.6031148382437306e+04 +4.1780236495410507e+06 
+4.9215000000007763e+02 -2.2581066880444051e-02 +4.0385947798475139e-02 +2.3614278258637023e+00 -3.4901317440954377e-01 -9.5049789116942816e+02 -4.6344732367594574e+04 +4.2406411758767506e+06 
+4.9220000000007764e+02 -2.2546999594756881e-02 +4.0286853658991345e-02 +2.3577521390130247e+00 -2.9725096439992726e-01 -9.6346118447140918e+02 -4.6634415063694083e+04 +4.3015736128106480e+06 
+4.9225000000007765e+02 -2.2512992615931052e-02 +4.0188161853393224e-02 +2.3540685498876019e+00 -2.4980576223920037e-01 -9.7607730230052198e+02 -4.6899841813817438e+04 +4.3607024315584833e+06 
+4.9230000000007766e+02 -2.2479045836402423e-02 +4.0089869535145005e-02 +2.3503765212561980e+00 -2.0668516476443655e-01 -9.8832716765762802e+02 -4.7140908797919896e+04 +4.4179297317047454e+06 
+4.9235000000007767e+02 -2.2445159149975195e-02 +3.9991972494986962e-02 +2.3466759659685388e+00 -1.6781753834444743e-01 -1.0002100335294753e+03 -4.7358079062053373e+04 +4.4732911735211806e+06 
+4.9240000000007768e+02 -2.2411332450890647e-02 +3.9894466652630363e-02 +2.3429668884344665e+00 -1.3315126935135232e-01 -1.0117264889581900e+03 -4.7551378981416856e+04 +4.5268023060229188e+06 
+4.9245000000007769e+02 -2.2377565633176985e-02 +3.9797348120744647e-02 +2.3392492347377294e+00 -1.0264728454983554e-01 -1.0228747813761721e+03 -4.7720684527663951e+04 +4.5784560083305286e+06 
+4.9250000000007770e+02 -2.2343858590850030e-02 +3.9700613013080685e-02 +2.3355229520957668e+00 -7.6266567889944917e-02 -1.0336532229782520e+03 -4.7865871265404632e+04 +4.6282456835028920e+06 
+4.9255000000007772e+02 -2.2310211217914894e-02 +3.9604257444434784e-02 +2.3317879891659286e+00 -5.3970159044042065e-02 -1.0440601992274123e+03 -4.7986814362925506e+04 +4.6761653170101698e+06 
+4.9260000000007773e+02 -2.2276623408364327e-02 +3.9508277530708097e-02 +2.3280442957354217e+00 -3.5719154614834429e-02 -1.0540941602009077e+03 -4.8083388589152877e+04 +4.7222094170091655e+06 
+4.9265000000007774e+02 -2.2243095056180870e-02 +3.9412669388679010e-02 +2.3242918231236707e+00 -2.1474700012737359e-02 -1.0637536317050697e+03 -4.8155468375919278e+04 +4.7663730906012990e+06 
+4.9270000000007775e+02 -2.2209626055335257e-02 +3.9317429136283270e-02 +2.3205305238991882e+00 -1.1197998965545915e-02 -1.0730372075611263e+03 -4.8202927746871763e+04 +4.8086519911832511e+06 
+4.9275000000007776e+02 -2.2176216299786788e-02 +3.9222552892487869e-02 +2.3167603519217783e+00 -4.8503089499077542e-03 -1.0819435505596282e+03 -4.8225640355163472e+04 +4.8490423243888086e+06 
+4.9280000000007777e+02 -2.2142865683483625e-02 +3.9128036777255751e-02 +2.3129812624189592e+00 -2.3929389870563787e-03 -1.0904713948398100e+03 -4.8223479503755283e+04 +4.8875408652607324e+06 
+4.9285000000007778e+02 -2.2109574100362166e-02 +3.9033876911700932e-02 +2.3091932118704621e+00 -3.7872556141904852e-03 -1.0986195423657650e+03 -4.8196318098792697e+04 +4.9241449328196654e+06 
+4.9290000000007780e+02 -2.2076341444347967e-02 +3.8940069417793252e-02 +2.3053961581513107e+00 -8.9946707890270882e-03 -1.1063868671259636e+03 -4.8144028749566030e+04 +4.9588524198495448e+06 
+4.9295000000007781e+02 -2.2043167609355659e-02 +3.8846610418776489e-02 +2.3015900605487611e+00 -1.7976657982277645e-02 -1.1137723153440950e+03 -4.8066483640769307e+04 +4.9916617932179850e+06 
+4.9300000000007782e+02 -2.2010052489286995e-02 +3.8753496038670447e-02 +2.2977748793917243e+00 -3.0694732252640074e-02 -1.1207748956691637e+03 -4.7963554696101099e+04 +5.0225720285172481e+06 
+4.9305000000007783e+02 -2.1976995978033799e-02 +3.8660722402878621e-02 +2.2939505765822310e+00 -4.7110473949207837e-02 -1.1273936932884010e+03 -4.7835113385943005e+04 +5.0515827042739894e+06 
+4.9310000000007784e+02 -2.1943997969476499e-02 +3.8568285637396220e-02 +2.2901171153429618e+00 -6.7185496396660993e-02 -1.1336278633301770e+03 -4.7681030995674351e+04 +5.0786939583412763e+06 
+4.9315000000007785e+02 -2.1911058357483287e-02 +3.8476181869842696e-02 +2.2862744600464873e+00 -9.0881487714767298e-02 -1.1394766260217584e+03 -4.7501178284235553e+04 +5.1039064542568978e+06 
+4.9320000000007786e+02 -2.1878177035911824e-02 +3.8384407228312586e-02 +2.2824225765466557e+00 -1.1816016336995019e-01 -1.1449392759131413e+03 -4.7295425873969180e+04 +5.1272214445836507e+06 
+4.9325000000007788e+02 -2.1845353898608089e-02 +3.8292957842318030e-02 +2.2785614319382681e+00 -1.4898330401854742e-01 -1.1500151749381375e+03 -4.7063643945579439e+04 +5.1486407223731130e+06 
+4.9330000000007789e+02 -2.1812588839406951e-02 +3.8201829842343986e-02 +2.2746909946922433e+00 -1.8331273781576532e-01 -1.1547037564770587e+03 -4.6805702380367155e+04 +5.1681666500490336e+06 
+4.9335000000007790e+02 -2.1779881752131754e-02 +3.8111019359891946e-02 +2.2708112345754334e+00 -2.2111034087363685e-01 -1.1590045230789560e+03 -4.6521470763206067e+04 +5.1858021436847309e+06 
+4.9340000000007791e+02 -2.1747232530594785e-02 +3.8020522527360393e-02 +2.2669221227078435e+00 -2.6233803263478833e-01 -1.1629170478903147e+03 -4.6210818419654614e+04 +5.2015506821837761e+06 
+4.9345000000007792e+02 -2.1714641068596829e-02 +3.7930335478470315e-02 +2.2630236315079419e+00 -3.0695779272646168e-01 -1.1664409730541222e+03 -4.5873614280353417e+04 +5.2154162958240854e+06 
+4.9350000000007793e+02 -2.1682107259927533e-02 +3.7840454347838261e-02 +2.2591157347591597e+00 -3.5493164279506700e-01 -1.1695760119595805e+03 -4.5509727033428215e+04 +5.2274035834697280e+06 
+4.9355000000007794e+02 -2.1649630998364960e-02 +3.7750875271129712e-02 +2.2551984075167337e+00 -4.0622165307848052e-01 -1.1723219461557585e+03 -4.5119025070046890e+04 +5.2375176892371383e+06 
+4.9360000000007796e+02 -2.1617212177675933e-02 +3.7661594385168140e-02 +2.2512716261737733e+00 -4.6078994594341416e-01 -1.1746786274825577e+03 -4.4701376459678177e+04 +5.2457643183578616e+06 
+4.9365000000007797e+02 -2.1584850691616250e-02 +3.7572607827641741e-02 +2.2473353684946487e+00 -5.1859868378070428e-01 -1.1766459788839138e+03 -4.4256649049514199e+04 +5.2521497423456637e+06 
+4.9370000000007798e+02 -2.1552546433930318e-02 +3.7483911737597471e-02 +2.2433896135669906e+00 -5.7961008840751926e-01 -1.1782239931298814e+03 -4.3784710311001763e+04 +5.2566807903035637e+06 
+4.9375000000007799e+02 -2.1520299298350462e-02 +3.7395502254715766e-02 +2.2394343416403739e+00 -6.4378641186799590e-01 -1.1794127281736387e+03 -4.3285427575240647e+04 +5.2593648165540230e+06 
+4.9380000000007800e+02 -2.1488109178599415e-02 +3.7307375520082363e-02 +2.2354695346350755e+00 -7.1108996692831861e-01 -1.1802123214172952e+03 -4.2758667790925494e+04 +5.2602097989595216e+06 
+4.9385000000007801e+02 -2.1455975968356220e-02 +3.7219527651759884e-02 +2.2314951668877931e+00 -7.8148162542808419e-01 -1.1806226448326340e+03 -4.2204314530775089e+04 +5.2592212733360175e+06 
+4.9390000000007802e+02 -2.1423899561085050e-02 +3.7131954488924923e-02 +2.2275111461892751e+00 -8.5490265454645109e-01 -1.1806405418463139e+03 -4.1622507012125512e+04 +5.2563716338155093e+06 
+4.9395000000007803e+02 -2.1391879850813426e-02 +3.7044651895240935e-02 +2.2235175041351458e+00 -9.3128644953040285e-01 -1.1802654883160744e+03 -4.1013563568546531e+04 +5.2516385491650933e+06 
+4.9400000000007805e+02 -2.1359916733019655e-02 +3.6957616183517616e-02 +2.2195146518673590e+00 -1.0105618470525495e+00 -1.1795050534618845e+03 -4.0377918525447072e+04 +5.2450432272828883e+06 
+4.9405000000007806e+02 -2.1328010104291303e-02 +3.6870844603643135e-02 +2.2155034224231427e+00 -1.0926735267734025e+00 -1.1783769910234266e+03 -3.9715949489507009e+04 +5.2366684672657391e+06 
+4.9410000000007807e+02 -2.1296159861637506e-02 +3.6784334489738557e-02 +2.2114847351458833e+00 -1.1775670474885112e+00 -1.1769011572927584e+03 -3.9028035104733899e+04 +5.2266101536004217e+06 
+4.9415000000007808e+02 -2.1264365899694035e-02 +3.6698082858315349e-02 +2.2074593121236474e+00 -1.2651771031947745e+00 -1.1750933115010851e+03 -3.8314635009990256e+04 +5.2149400678641023e+06 
+4.9420000000007809e+02 -2.1232628108697544e-02 +3.6612085896855946e-02 +2.2034275695213026e+00 -1.3554102336891605e+00 -1.1729634137878072e+03 -3.7576418403148477e+04 +5.2016977116333814e+06 
+4.9425000000007810e+02 -2.1200946377079383e-02 +3.6526340043998295e-02 +2.1993896036950322e+00 -1.4481724142228976e+00 -1.1705141248276423e+03 -3.6814093703331047e+04 +5.1868791967215799e+06 
+4.9430000000007811e+02 -2.1169320591225161e-02 +3.6440842294412988e-02 +2.1953449769044644e+00 -1.5433512470395119e+00 -1.1677381224020085e+03 -3.6028639014630295e+04 +5.1704331180441463e+06 
+4.9435000000007813e+02 -2.1137750637386571e-02 +3.6355588909726608e-02 +2.1912933129623355e+00 -1.6407757877736411e+00 -1.1646350117589482e+03 -3.5221544901438770e+04 +5.1523718522106232e+06 
+4.9440000000007814e+02 -2.1106236402093071e-02 +3.6270575993549416e-02 +2.1872343143560840e+00 -1.7402684045145893e+00 -1.1612070601442001e+03 -3.4394302064112249e+04 +5.1327221701123789e+06 
+4.9445000000007815e+02 -2.1074777771811947e-02 +3.6185799686154006e-02 +2.1831676682663641e+00 -1.8416536951908051e+00 -1.1574559836966359e+03 -3.3548373659583391e+04 +5.1115058362611448e+06 
