# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7065000000000455e+02 +7.7073409732158060e+00 +0.0000000000000000e+00 -1.7064737276158320e+02 -3.0463813429875957e-02 -5.8841209786922399e-01 +5.8773350743614649e-03
-1.7070000000000456e+02 +7.7068603734360090e+00 +0.0000000000000000e+00 -1.7069737045176834e+02 -3.0463800337272369e-02 -5.8841137305138269e-01 +5.8772624998909345e-03
-1.7075000000000458e+02 +7.7063796331184502e+00 +0.0000000000000000e+00 -1.7074736814060236e+02 -3.0463787667905643e-02 -5.8841064686887590e-01 +5.8771898873988390e-03
-1.7080000000000459e+02 +7.7058987522633062e+00 +0.0000000000000000e+00 -1.7079736582808491e+02 -3.0463775365953422e-02 -5.8840991960742828e-01 +5.8771172566999888e-03
-1.7085000000000460e+02 +7.7054177308707548e+00 +0.0000000000000000e+00 -1.7084736351421554e+02 -3.0463763375597194e-02 -5.8840919155279570e-01 +5.8770446276019657e-03
-1.7090000000000461e+02 +7.7049365689409735e+00 +0.0000000000000000e+00 -1.7089736119899391e+02 -3.0463751641022354e-02 -5.8840846299076721e-01 +5.8769720199050839e-03
-1.7095000000000462e+02 +7.7044552664741408e+00 +0.0000000000000000e+00 -1.7094735888241956e+02 -3.0463740106418044e-02 -5.8840773420716286e-01 +5.8768994534023266e-03
-1.7100000000000463e+02 +7.7039738234704336e+00 +0.0000000000000000e+00 -1.7099735656449215e+02 -3.0463728715977224e-02 -5.8840700548783498e-01 +5.8768269478793322e-03
-1.7105000000000464e+02 +7.7034922399300303e+00 +0.0000000000000000e+00 -1.7104735424521127e+02 -3.0463717413896585e-02 -5.8840627711866800e-01 +5.8767545231143180e-03
-1.7110000000000466e+02 +7.7030105158531086e+00 +0.0000000000000000e+00 -1.7109735192457654e+02 -3.0463706144376549e-02 -5.8840554938557765e-01 +5.8766821988780636e-03
-1.7115000000000467e+02 +7.7025286512398461e+00 +0.0000000000000000e+00 -1.7114734960258755e+02 -3.0463694851621159e-02 -5.8840482257451154e-01 +5.8766099949338442e-03
-1.7120000000000468e+02 +7.7020466460904196e+00 +0.0000000000000000e+00 -1.7119734727924393e+02 -3.0463683479838164e-02 -5.8840409697144869e-01 +5.8765379310374045e-03
-1.7125000000000469e+02 +7.7015645004050066e+00 +0.0000000000000000e+00 -1.7124734495454524e+02 -3.0463671973238887e-02 -5.8840337286240008e-01 +5.8764660269369001e-03
-1.7130000000000470e+02 +7.7010822141837840e+00 +0.0000000000000000e+00 -1.7129734262849112e+02 -3.0463660276038244e-02 -5.8840265053340779e-01 +5.8763943023728655e-03
-1.7135000000000471e+02 +7.7005997874269285e+00 +0.0000000000000000e+00 -1.7134734030108118e+02 -3.0463648332454681e-02 -5.8840193027054577e-01 +5.8763227770781655e-03
-1.7140000000000472e+02 +7.7001172201346151e+00 +0.0000000000000000e+00 -1.7139733797231500e+02 -3.0463636086710173e-02 -5.8840121235991905e-01 +5.8762514707779391e-03
-1.7145000000000474e+02 +7.6996345123070196e+00 +0.0000000000000000e+00 -1.7144733564219223e+02 -3.0463623483030128e-02 -5.8840049708766318e-01 +5.8761804031895728e-03
-1.7150000000000475e+02 +7.6991516639443169e+00 +0.0000000000000000e+00 -1.7149733331071243e+02 -3.0463610465643436e-02 -5.8839978473994647e-01 +5.8761095940226479e-03
-1.7155000000000476e+02 +7.6986686750466804e+00 +0.0000000000000000e+00 -1.7154733097787525e+02 -3.0463596978782381e-02 -5.8839907560296700e-01 +5.8760390629788968e-03
-1.7160000000000477e+02 +7.6981855456142840e+00 +0.0000000000000000e+00 -1.7159732864368027e+02 -3.0463582966682605e-02 -5.8839836996295480e-01 +5.8759688297521555e-03
-1.7165000000000478e+02 +7.6977022756472993e+00 +0.0000000000000000e+00 -1.7164732630812711e+02 -3.0463568373583130e-02 -5.8839766810617067e-01 +5.8758989140283279e-03
-1.7170000000000479e+02 +7.6972188651458975e+00 +0.0000000000000000e+00 -1.7169732397121535e+02 -3.0463553143726209e-02 -5.8839697031890570e-01 +5.8758293354853209e-03
-1.7175000000000480e+02 +7.6967353141102501e+00 +0.0000000000000000e+00 -1.7174732163294462e+02 -3.0463537221357452e-02 -5.8839627688748275e-01 +5.8757601137930313e-03
-1.7180000000000481e+02 +7.6962516225405260e+00 +0.0000000000000000e+00 -1.7179731929331453e+02 -3.0463520550725650e-02 -5.8839558809825532e-01 +5.8756912686132711e-03
-1.7185000000000483e+02 +7.6957677904368929e+00 +0.0000000000000000e+00 -1.7184731695232466e+02 -3.0463503076082813e-02 -5.8839490423760687e-01 +5.8756228195997367e-03
-1.7190000000000484e+02 +7.6952838177995186e+00 +0.0000000000000000e+00 -1.7189731460997464e+02 -3.0463484741684123e-02 -5.8839422559195242e-01 +5.8755547863979683e-03
-1.7195000000000485e+02 +7.6947997046285694e+00 +0.0000000000000000e+00 -1.7194731226626408e+02 -3.0463465491787873e-02 -5.8839355244773706e-01 +5.8754871886452899e-03
-1.7200000000000486e+02 +7.6943154509242095e+00 +0.0000000000000000e+00 -1.7199730992119257e+02 -3.0463445270655490e-02 -5.8839288509143672e-01 +5.8754200459707803e-03
-1.7205000000000487e+02 +7.6938310566866024e+00 +0.0000000000000000e+00 -1.7204730757475971e+02 -3.0463424040783522e-02 -5.8839222373050692e-01 +5.8753533740092409e-03
-1.7210000000000488e+02 +7.6933465219159087e+00 +0.0000000000000000e+00 -1.7209730522696515e+02 -3.0463401850406125e-02 -5.8839156820073535e-01 +5.8752871696455882e-03
-1.7215000000000489e+02 +7.6928618466122902e+00 +0.0000000000000000e+00 -1.7214730287780844e+02 -3.0463378772958179e-02 -5.8839091822876310e-01 +5.8752214242537206e-03
-1.7220000000000491e+02 +7.6923770307759050e+00 +0.0000000000000000e+00 -1.7219730052728923e+02 -3.0463354881907934e-02 -5.8839027354121609e-01 +5.8751561291993954e-03
-1.7225000000000492e+02 +7.6918920744069119e+00 +0.0000000000000000e+00 -1.7224729817540711e+02 -3.0463330250753689e-02 -5.8838963386471721e-01 +5.8750912758409862e-03
-1.7230000000000493e+02 +7.6914069775054665e+00 +0.0000000000000000e+00 -1.7229729582216169e+02 -3.0463304953023802e-02 -5.8838899892588847e-01 +5.8750268555294834e-03
-1.7235000000000494e+02 +7.6909217400717251e+00 +0.0000000000000000e+00 -1.7234729346755256e+02 -3.0463279062276770e-02 -5.8838836845134990e-01 +5.8749628596085190e-03
-1.7240000000000495e+02 +7.6904363621058422e+00 +0.0000000000000000e+00 -1.7239729111157934e+02 -3.0463252652101223e-02 -5.8838774216772050e-01 +5.8748992794143825e-03
-1.7245000000000496e+02 +7.6899508436079707e+00 +0.0000000000000000e+00 -1.7244728875424164e+02 -3.0463225796115947e-02 -5.8838711980161829e-01 +5.8748361062760240e-03
-1.7250000000000497e+02 +7.6894651845782631e+00 +0.0000000000000000e+00 -1.7249728639553905e+02 -3.0463198567969963e-02 -5.8838650107966017e-01 +5.8747733315150817e-03
-1.7255000000000499e+02 +7.6889793850168706e+00 +0.0000000000000000e+00 -1.7254728403547119e+02 -3.0463171041342500e-02 -5.8838588572846229e-01 +5.8747109464458852e-03
-1.7260000000000500e+02 +7.6884934449239450e+00 +0.0000000000000000e+00 -1.7259728167403767e+02 -3.0463143289943068e-02 -5.8838527347464031e-01 +5.8746489423754785e-03
-1.7265000000000501e+02 +7.6880073642996356e+00 +0.0000000000000000e+00 -1.7264727931123809e+02 -3.0463115387511484e-02 -5.8838466404481016e-01 +5.8745873106036345e-03
-1.7270000000000502e+02 +7.6875211431440924e+00 +0.0000000000000000e+00 -1.7269727694707206e+02 -3.0463087407817894e-02 -5.8838405716558717e-01 +5.8745260424228609e-03
-1.7275000000000503e+02 +7.6870347814574638e+00 +0.0000000000000000e+00 -1.7274727458153919e+02 -3.0463059424662785e-02 -5.8838345256358648e-01 +5.8744651291184249e-03
-1.7280000000000504e+02 +7.6865482792398980e+00 +0.0000000000000000e+00 -1.7279727221463907e+02 -3.0463031511877074e-02 -5.8838284996542434e-01 +5.8744045619683622e-03
-1.7285000000000505e+02 +7.6860616364915435e+00 +0.0000000000000000e+00 -1.7284726984637132e+02 -3.0463003743322063e-02 -5.8838224909771675e-01 +5.8743443322434984e-03
-1.7290000000000506e+02 +7.6855748532125467e+00 +0.0000000000000000e+00 -1.7289726747673555e+02 -3.0462976192889561e-02 -5.8838164968708084e-01 +5.8742844312074504e-03
-1.7295000000000508e+02 +7.6850879294030552e+00 +0.0000000000000000e+00 -1.7294726510573136e+02 -3.0462948934501809e-02 -5.8838105146013453e-01 +5.8742248501166532e-03
-1.7300000000000509e+02 +7.6846008650632154e+00 +0.0000000000000000e+00 -1.7299726273335835e+02 -3.0462922042111620e-02 -5.8838045414349704e-01 +5.8741655802203767e-03
-1.7305000000000510e+02 +7.6841136601931739e+00 +0.0000000000000000e+00 -1.7304726035961613e+02 -3.0462895589702329e-02 -5.8837985746378862e-01 +5.8741066127607298e-03
-1.7310000000000511e+02 +7.6836263147930772e+00 +0.0000000000000000e+00 -1.7309725798450432e+02 -3.0462869651287864e-02 -5.8837926114763073e-01 +5.8740479389726794e-03
-1.7315000000000512e+02 +7.6831388288630720e+00 +0.0000000000000000e+00 -1.7314725560802250e+02 -3.0462844300912766e-02 -5.8837866492164714e-01 +5.8739895500840708e-03
-1.7320000000000513e+02 +7.6826512024033038e+00 +0.0000000000000000e+00 -1.7319725323017030e+02 -3.0462819612652216e-02 -5.8837806851246344e-01 +5.8739314373156366e-03
-1.7325000000000514e+02 +7.6821634354139192e+00 +0.0000000000000000e+00 -1.7324725085094732e+02 -3.0462795660612076e-02 -5.8837747164670728e-01 +5.8738735918810068e-03
-1.7330000000000516e+02 +7.6816755278950648e+00 +0.0000000000000000e+00 -1.7329724847035317e+02 -3.0462772518928934e-02 -5.8837687405100836e-01 +5.8738160049867458e-03
-1.7335000000000517e+02 +7.6811874798468871e+00 +0.0000000000000000e+00 -1.7334724608838744e+02 -3.0462750261770088e-02 -5.8837627545199900e-01 +5.8737586678323361e-03
-1.7340000000000518e+02 +7.6806992912695327e+00 +0.0000000000000000e+00 -1.7339724370504973e+02 -3.0462728963333623e-02 -5.8837567557631432e-01 +5.8737015716102204e-03
-1.7345000000000519e+02 +7.6802109621631489e+00 +0.0000000000000000e+00 -1.7344724132033969e+02 -3.0462708697848423e-02 -5.8837507415059231e-01 +5.8736447075058004e-03
-1.7350000000000520e+02 +7.6797224925278824e+00 +0.0000000000000000e+00 -1.7349723893425690e+02 -3.0462689539574213e-02 -5.8837447090147432e-01 +5.8735880666974556e-03
-1.7355000000000521e+02 +7.6792338823638824e+00 +0.0000000000000000e+00 -1.7354723654680095e+02 -3.0462671562801580e-02 -5.8837386555560467e-01 +5.8735316403565668e-03
-1.7360000000000522e+02 +7.6787451316712971e+00 +0.0000000000000000e+00 -1.7359723415797146e+02 -3.0462654841851997e-02 -5.8837325783963124e-01 +5.8734754196475151e-03
-1.7365000000000524e+02 +7.6782562404502750e+00 +0.0000000000000000e+00 -1.7364723176776806e+02 -3.0462639451077876e-02 -5.8837264748020601e-01 +5.8734193957277157e-03
-1.7370000000000525e+02 +7.6777672087009661e+00 +0.0000000000000000e+00 -1.7369722937619034e+02 -3.0462625464862593e-02 -5.8837203420398432e-01 +5.8733635597476167e-03
-1.7375000000000526e+02 +7.6772780364235205e+00 +0.0000000000000000e+00 -1.7374722698323788e+02 -3.0462612957620493e-02 -5.8837141773762625e-01 +5.8733079028507251e-03
-1.7380000000000527e+02 +7.6767887236180892e+00 +0.0000000000000000e+00 -1.7379722458891032e+02 -3.0462602003796954e-02 -5.8837079780779600e-01 +5.8732524161736153e-03
-1.7385000000000528e+02 +7.6762992702848249e+00 +0.0000000000000000e+00 -1.7384722219320727e+02 -3.0462592677868428e-02 -5.8837017414116199e-01 +5.8731970908459524e-03
-1.7390000000000529e+02 +7.6758096764238797e+00 +0.0000000000000000e+00 -1.7389721979612830e+02 -3.0462585054342399e-02 -5.8836954646439754e-01 +5.8731419179904936e-03
-1.7395000000000530e+02 +7.6753199420354079e+00 +0.0000000000000000e+00 -1.7394721739767303e+02 -3.0462579207757516e-02 -5.8836891450418172e-01 +5.8730868887231285e-03
-1.7400000000000531e+02 +7.6748300671195642e+00 +0.0000000000000000e+00 -1.7399721499784110e+02 -3.0462575212683547e-02 -5.8836827798719749e-01 +5.8730319941528580e-03
-1.7405000000000533e+02 +7.6743400516765039e+00 +0.0000000000000000e+00 -1.7404721259663208e+02 -3.0462573118095977e-02 -5.8836763670423797e-01 +5.8729772245402663e-03
-1.7410000000000534e+02 +7.6738498957063843e+00 +0.0000000000000000e+00 -1.7409721019404560e+02 -3.0462572851798073e-02 -5.8836699074926591e-01 +5.8729225661662771e-03
-1.7415000000000535e+02 +7.6733595992093644e+00 +0.0000000000000000e+00 -1.7414720779008124e+02 -3.0462574305773395e-02 -5.8836634030583190e-01 +5.8728680041502347e-03
-1.7420000000000536e+02 +7.6728691621856022e+00 +0.0000000000000000e+00 -1.7419720538473862e+02 -3.0462577371959707e-02 -5.8836568555757085e-01 +5.8728135236272598e-03
-1.7425000000000537e+02 +7.6723785846352586e+00 +0.0000000000000000e+00 -1.7424720297801736e+02 -3.0462581942254176e-02 -5.8836502668818935e-01 +5.8727591097484421e-03
-1.7430000000000538e+02 +7.6718878665584951e+00 +0.0000000000000000e+00 -1.7429720056991704e+02 -3.0462587908513427e-02 -5.8836436388146629e-01 +5.8727047476808767e-03
-1.7435000000000539e+02 +7.6713970079554734e+00 +0.0000000000000000e+00 -1.7434719816043727e+02 -3.0462595162553511e-02 -5.8836369732125127e-01 +5.8726504226076824e-03
-1.7440000000000541e+02 +7.6709060088263570e+00 +0.0000000000000000e+00 -1.7439719574957769e+02 -3.0462603596149870e-02 -5.8836302719146472e-01 +5.8725961197280321e-03
-1.7445000000000542e+02 +7.6704148691713092e+00 +0.0000000000000000e+00 -1.7444719333733786e+02 -3.0462613101037421e-02 -5.8836235367609802e-01 +5.8725418242571688e-03
-1.7450000000000543e+02 +7.6699235889904953e+00 +0.0000000000000000e+00 -1.7449719092371743e+02 -3.0462623568910465e-02 -5.8836167695921349e-01 +5.8724875214264498e-03
-1.7455000000000544e+02 +7.6694321682840805e+00 +0.0000000000000000e+00 -1.7454718850871598e+02 -3.0462634891422712e-02 -5.8836099722494350e-01 +5.8724331964833554e-03
-1.7460000000000545e+02 +7.6689406070522308e+00 +0.0000000000000000e+00 -1.7459718609233312e+02 -3.0462646960187318e-02 -5.8836031465749072e-01 +5.8723788346915244e-03
-1.7465000000000546e+02 +7.6684489052951132e+00 +0.0000000000000000e+00 -1.7464718367456845e+02 -3.0462659666776817e-02 -5.8835962944112774e-01 +5.8723244213307775e-03
-1.7470000000000547e+02 +7.6679570630128957e+00 +0.0000000000000000e+00 -1.7469718125542161e+02 -3.0462672902723160e-02 -5.8835894176019710e-01 +5.8722699416971441e-03
-1.7475000000000549e+02 +7.6674650802057460e+00 +0.0000000000000000e+00 -1.7474717883489217e+02 -3.0462686559517723e-02 -5.8835825179911061e-01 +5.8722153811028915e-03
-1.7480000000000550e+02 +7.6669729568738330e+00 +0.0000000000000000e+00 -1.7479717641297975e+02 -3.0462700528611230e-02 -5.8835755974234938e-01 +5.8721607248765403e-03
-1.7485000000000551e+02 +7.6664806930173262e+00 +0.0000000000000000e+00 -1.7484717398968397e+02 -3.0462714701413870e-02 -5.8835686577446400e-01 +5.8721059583629097e-03
-1.7490000000000552e+02 +7.6659882886363953e+00 +0.0000000000000000e+00 -1.7489717156500441e+02 -3.0462728969295156e-02 -5.8835617008007335e-01 +5.8720510669231204e-03
-1.7495000000000553e+02 +7.6654957437312090e+00 +0.0000000000000000e+00 -1.7494716913894069e+02 -3.0462743223584051e-02 -5.8835547284386547e-01 +5.8719960359346381e-03
-1.7500000000000554e+02 +7.6650030583019388e+00 +0.0000000000000000e+00 -1.7499716671149244e+02 -3.0462757355568894e-02 -5.8835477425059701e-01 +5.8719408507912994e-03
-1.7505000000000555e+02 +7.6645102323487553e+00 +0.0000000000000000e+00 -1.7504716428265922e+02 -3.0462771256497385e-02 -5.8835407448509180e-01 +5.8718854969033243e-03
-1.7510000000000556e+02 +7.6640172658718297e+00 +0.0000000000000000e+00 -1.7509716185244068e+02 -3.0462784817576638e-02 -5.8835337373224283e-01 +5.8718299596973540e-03
-1.7515000000000558e+02 +7.6635241588713336e+00 +0.0000000000000000e+00 -1.7514715942083640e+02 -3.0462797929973133e-02 -5.8835267217701070e-01 +5.8717742246164823e-03
-1.7520000000000559e+02 +7.6630309113474375e+00 +0.0000000000000000e+00 -1.7519715698784600e+02 -3.0462810484812742e-02 -5.8835197000442274e-01 +5.8717182771202631e-03
-1.7525000000000560e+02 +7.6625375233003137e+00 +0.0000000000000000e+00 -1.7524715455346907e+02 -3.0462822373180702e-02 -5.8835126739957466e-01 +5.8716621026847519e-03
-1.7530000000000561e+02 +7.6620439947301335e+00 +0.0000000000000000e+00 -1.7529715211770522e+02 -3.0462833486121624e-02 -5.8835056454762868e-01 +5.8716056868025317e-03
-1.7535000000000562e+02 +7.6615503256370685e+00 +0.0000000000000000e+00 -1.7534714968055408e+02 -3.0462843714639514e-02 -5.8834986163381409e-01 +5.8715490149827305e-03
-1.7540000000000563e+02 +7.6610565160212909e+00 +0.0000000000000000e+00 -1.7539714724201522e+02 -3.0462852949697729e-02 -5.8834915884342709e-01 +5.8714920727510602e-03
-1.7545000000000564e+02 +7.6605625658829721e+00 +0.0000000000000000e+00 -1.7544714480208827e+02 -3.0462861082218989e-02 -5.8834845636183009e-01 +5.8714348456498245e-03
-1.7550000000000566e+02 +7.6600684752222845e+00 +0.0000000000000000e+00 -1.7549714236077284e+02 -3.0462868003085397e-02 -5.8834775437445141e-01 +5.8713773192379673e-03
-1.7555000000000567e+02 +7.6595742440393986e+00 +0.0000000000000000e+00 -1.7554713991806852e+02 -3.0462873603138412e-02 -5.8834705306678647e-01 +5.8713194790910861e-03
-1.7560000000000568e+02 +7.6590798723344866e+00 +0.0000000000000000e+00 -1.7559713747397495e+02 -3.0462877773178850e-02 -5.8834635262439527e-01 +5.8712613108014549e-03
-1.7565000000000569e+02 +7.6585853601077192e+00 +0.0000000000000000e+00 -1.7564713502849170e+02 -3.0462880403966903e-02 -5.8834565323290444e-01 +5.8712027999780645e-03
-1.7570000000000570e+02 +7.6580907073592677e+00 +0.0000000000000000e+00 -1.7569713258161840e+02 -3.0462881386222107e-02 -5.8834495507800511e-01 +5.8711439322466372e-03
-1.7575000000000571e+02 +7.6575959140893026e+00 +0.0000000000000000e+00 -1.7574713013335466e+02 -3.0462880610623359e-02 -5.8834425834545390e-01 +5.8710846932496594e-03
-1.7580000000000572e+02 +7.6571009802979946e+00 +0.0000000000000000e+00 -1.7579712768370007e+02 -3.0462877967808923e-02 -5.8834356322107240e-01 +5.8710250686464021e-03
-1.7585000000000574e+02 +7.6566059059855132e+00 +0.0000000000000000e+00 -1.7584712523265424e+02 -3.0462873348376381e-02 -5.8834286989074724e-01 +5.8709650441129526e-03
-1.7590000000000575e+02 +7.6561106911520280e+00 +0.0000000000000000e+00 -1.7589712278021676e+02 -3.0462866642882704e-02 -5.8834217854042825e-01 +5.8709046053422474e-03
-1.7595000000000576e+02 +7.6556153357977079e+00 +0.0000000000000000e+00 -1.7594712032638725e+02 -3.0462857741844207e-02 -5.8834148935613129e-01 +5.8708437380440813e-03
-1.7600000000000577e+02 +7.6551198399227216e+00 +0.0000000000000000e+00 -1.7599711787116533e+02 -3.0462846535736523e-02 -5.8834080252393461e-01 +5.8707824279451452e-03
-1.7605000000000578e+02 +7.6546242035272369e+00 +0.0000000000000000e+00 -1.7604711541455060e+02 -3.0462832940548638e-02 -5.8834011821430010e-01 +5.8707206649589042e-03
-1.7610000000000579e+02 +7.6541284266114218e+00 +0.0000000000000000e+00 -1.7609711295654267e+02 -3.0462816993813577e-02 -5.8833943652308940e-01 +5.8706584588415845e-03
-1.7615000000000580e+02 +7.6536325091754422e+00 +0.0000000000000000e+00 -1.7614711049714114e+02 -3.0462798769219701e-02 -5.8833875752386444e-01 +5.8705958252310269e-03
-1.7620000000000582e+02 +7.6531364512194644e+00 +0.0000000000000000e+00 -1.7619710803634561e+02 -3.0462778340522755e-02 -5.8833808129001564e-01 +5.8705327797533291e-03
-1.7625000000000583e+02 +7.6526402527436543e+00 +0.0000000000000000e+00 -1.7624710557415571e+02 -3.0462755781540000e-02 -5.8833740789476552e-01 +5.8704693380218533e-03
-1.7630000000000584e+02 +7.6521439137481764e+00 +0.0000000000000000e+00 -1.7629710311057102e+02 -3.0462731166150340e-02 -5.8833673741116999e-01 +5.8704055156372104e-03
-1.7635000000000585e+02 +7.6516474342331939e+00 +0.0000000000000000e+00 -1.7634710064559115e+02 -3.0462704568294249e-02 -5.8833606991211607e-01 +5.8703413281872173e-03
-1.7640000000000586e+02 +7.6511508141988713e+00 +0.0000000000000000e+00 -1.7639709817921573e+02 -3.0462676061973851e-02 -5.8833540547032315e-01 +5.8702767912468716e-03
-1.7645000000000587e+02 +7.6506540536453711e+00 +0.0000000000000000e+00 -1.7644709571144435e+02 -3.0462645721252960e-02 -5.8833474415834297e-01 +5.8702119203783163e-03
-1.7650000000000588e+02 +7.6501571525728540e+00 +0.0000000000000000e+00 -1.7649709324227661e+02 -3.0462613620257109e-02 -5.8833408604855997e-01 +5.8701467311308257e-03
-1.7655000000000589e+02 +7.6496601109814826e+00 +0.0000000000000000e+00 -1.7654709077171211e+02 -3.0462579833173548e-02 -5.8833343121318993e-01 +5.8700812390407508e-03
-1.7660000000000591e+02 +7.6491629288714167e+00 +0.0000000000000000e+00 -1.7659708829975048e+02 -3.0462544434251306e-02 -5.8833277972428111e-01 +5.8700154596315101e-03
-1.7665000000000592e+02 +7.6486656062428153e+00 +0.0000000000000000e+00 -1.7664708582639133e+02 -3.0462507497801210e-02 -5.8833213165371379e-01 +5.8699494084135453e-03
-1.7670000000000593e+02 +7.6481681430958375e+00 +0.0000000000000000e+00 -1.7669708335163423e+02 -3.0462469098195940e-02 -5.8833148707320038e-01 +5.8698831008843037e-03
-1.7675000000000594e+02 +7.6476705394306412e+00 +0.0000000000000000e+00 -1.7674708087547882e+02 -3.0462429309870011e-02 -5.8833084605428521e-01 +5.8698165525281915e-03
-1.7680000000000595e+02 +7.6471727952473838e+00 +0.0000000000000000e+00 -1.7679707839792471e+02 -3.0462388207319863e-02 -5.8833020866834485e-01 +5.8697497788165630e-03
-1.7685000000000596e+02 +7.6466749105462206e+00 +0.0000000000000000e+00 -1.7684707591897148e+02 -3.0462345865103831e-02 -5.8832957498658744e-01 +5.8696827952076707e-03
-1.7690000000000597e+02 +7.6461768853273080e+00 +0.0000000000000000e+00 -1.7689707343861875e+02 -3.0462302357842218e-02 -5.8832894508005373e-01 +5.8696156171466505e-03
-1.7695000000000599e+02 +7.6456787195907996e+00 +0.0000000000000000e+00 -1.7694707095686613e+02 -3.0462257760217319e-02 -5.8832831901961535e-01 +5.8695482600654774e-03
-1.7700000000000600e+02 +7.6451804133368491e+00 +0.0000000000000000e+00 -1.7699706847371323e+02 -3.0462212146973432e-02 -5.8832769687597652e-01 +5.8694807393829514e-03
-1.7705000000000601e+02 +7.6446819665656092e+00 +0.0000000000000000e+00 -1.7704706598915965e+02 -3.0462165592916934e-02 -5.8832707871967360e-01 +5.8694130705046529e-03
-1.7710000000000602e+02 +7.6441833792772309e+00 +0.0000000000000000e+00 -1.7709706350320499e+02 -3.0462118172916251e-02 -5.8832646462107441e-01 +5.8693452688229151e-03
-1.7715000000000603e+02 +7.6436846514718653e+00 +0.0000000000000000e+00 -1.7714706101584886e+02 -3.0462069961901914e-02 -5.8832585465037823e-01 +5.8692773497168007e-03
-1.7720000000000604e+02 +7.6431857831496615e+00 +0.0000000000000000e+00 -1.7719705852709089e+02 -3.0462021034866629e-02 -5.8832524887761684e-01 +5.8692093285520625e-03
-1.7725000000000605e+02 +7.6426867743107687e+00 +0.0000000000000000e+00 -1.7724705603693064e+02 -3.0461971466865238e-02 -5.8832464737265289e-01 +5.8691412206811162e-03
-1.7730000000000607e+02 +7.6421876249553344e+00 +0.0000000000000000e+00 -1.7729705354536776e+02 -3.0461921333014813e-02 -5.8832405020518175e-01 +5.8690730414430138e-03
-1.7735000000000608e+02 +7.6416883350835052e+00 +0.0000000000000000e+00 -1.7734705105240184e+02 -3.0461870708494636e-02 -5.8832345744473036e-01 +5.8690048061634057e-03
-1.7740000000000609e+02 +7.6411889046954267e+00 +0.0000000000000000e+00 -1.7739704855803248e+02 -3.0461819668546258e-02 -5.8832286916065646e-01 +5.8689365301545175e-03
-1.7745000000000610e+02 +7.6406893337912427e+00 +0.0000000000000000e+00 -1.7744704606225929e+02 -3.0461768288473523e-02 -5.8832228542215004e-01 +5.8688682287151087e-03
-1.7750000000000611e+02 +7.6401896223710972e+00 +0.0000000000000000e+00 -1.7749704356508187e+02 -3.0461716643642615e-02 -5.8832170629823277e-01 +5.8687999171304558e-03
-1.7755000000000612e+02 +7.6396897704351323e+00 +0.0000000000000000e+00 -1.7754704106649984e+02 -3.0461664809482043e-02 -5.8832113185775814e-01 +5.8687316106723064e-03
-1.7760000000000613e+02 +7.6391897779834892e+00 +0.0000000000000000e+00 -1.7759703856651282e+02 -3.0461612861482731e-02 -5.8832056216941053e-01 +5.8686633245988674e-03
-1.7765000000000614e+02 +7.6386896450163073e+00 +0.0000000000000000e+00 -1.7764703606512037e+02 -3.0461560875197982e-02 -5.8831999730170648e-01 +5.8685950741547525e-03
-1.7770000000000616e+02 +7.6381893715337261e+00 +0.0000000000000000e+00 -1.7769703356232213e+02 -3.0461508926243584e-02 -5.8831943732299397e-01 +5.8685268745709684e-03
-1.7775000000000617e+02 +7.6376889575358833e+00 +0.0000000000000000e+00 -1.7774703105811773e+02 -3.0461457090297770e-02 -5.8831888230145235e-01 +5.8684587410648779e-03
-1.7780000000000618e+02 +7.6371884030229156e+00 +0.0000000000000000e+00 -1.7779702855250673e+02 -3.0461405443101313e-02 -5.8831833230509223e-01 +5.8683906888401657e-03
-1.7785000000000619e+02 +7.6366877079949580e+00 +0.0000000000000000e+00 -1.7784702604548875e+02 -3.0461354060457472e-02 -5.8831778740175611e-01 +5.8683227330868087e-03
-1.7790000000000620e+02 +7.6361868724521447e+00 +0.0000000000000000e+00 -1.7789702353706340e+02 -3.0461303018232123e-02 -5.8831724765911753e-01 +5.8682548889810561e-03
-1.7795000000000621e+02 +7.6356858963946079e+00 +0.0000000000000000e+00 -1.7794702102723031e+02 -3.0461252392353703e-02 -5.8831671314468204e-01 +5.8681871716853807e-03
-1.7800000000000622e+02 +7.6351847798224801e+00 +0.0000000000000000e+00 -1.7799701851598903e+02 -3.0461202258813304e-02 -5.8831618392578577e-01 +5.8681195963484600e-03
-1.7805000000000624e+02 +7.6346835227358918e+00 +0.0000000000000000e+00 -1.7804701600333919e+02 -3.0461152689052039e-02 -5.8831566003601610e-01 +5.8680521772781196e-03
-1.7810000000000625e+02 +7.6341821251349717e+00 +0.0000000000000000e+00 -1.7809701348928044e+02 -3.0461103732462785e-02 -5.8831514134817497e-01 +5.8679849248163092e-03
-1.7815000000000626e+02 +7.6336805870198470e+00 +0.0000000000000000e+00 -1.7814701097381234e+02 -3.0461055431794087e-02 -5.8831462768712128e-01 +5.8679178481251485e-03
-1.7820000000000627e+02 +7.6331789083906454e+00 +0.0000000000000000e+00 -1.7819700845693450e+02 -3.0461007829731435e-02 -5.8831411887780027e-01 +5.8678509563709945e-03
-1.7825000000000628e+02 +7.6326770892474913e+00 +0.0000000000000000e+00 -1.7824700593864654e+02 -3.0460960968898509e-02 -5.8831361474525312e-01 +5.8677842587246615e-03
