# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0670000000001275e+02 -5.8816781037345711e-01 +8.0972719047407544e+00 -4.4415481671269480e-01 -1.2306103185093686e+02 -1.3879387917788437e+04 +4.1671113877725304e+05 +8.2958953629961312e+07 
-2.0675000000001276e+02 -5.8816791576106875e-01 +8.0972868711708532e+00 -4.4085805440671055e-01 -1.2349851886890659e+02 -1.3967818739763352e+04 +4.1922023986273003e+05 +8.3500266180391505e+07 
-2.0680000000001277e+02 -5.8816802547405711e-01 +8.0973012109010067e+00 -4.3730568929068903e-01 -1.2391328196013235e+02 -1.4061706021246660e+04 +4.2152507269549771e+05 +8.4075178842224658e+07 
-2.0685000000001278e+02 -5.8816813935559187e-01 +8.0973149073617812e+00 -4.3350062046963367e-01 -1.2430501126523890e+02 -1.4160969945369654e+04 +4.2362564333536994e+05 +8.4682997796558470e+07 
-2.0690000000001280e+02 -5.8816825724887145e-01 +8.0973279439840375e+00 -4.2944573582383028e-01 -1.2467339692835409e+02 -1.4265531095094195e+04 +4.2552195979314111e+05 +8.5323032179316401e+07 
-2.0695000000001281e+02 -5.8816837899703678e-01 +8.0973403041990615e+00 -4.2514392743041818e-01 -1.2501812909011944e+02 -1.4375310034921262e+04 +4.2721403193919192e+05 +8.5994591246840328e+07 
-2.0700000000001282e+02 -5.8816850444321123e-01 +8.0973519714377034e+00 -4.2059808402441612e-01 -1.2533889784933295e+02 -1.4490227517060934e+04 +4.2870187117860734e+05 +8.6696985773669809e+07 
-2.0705000000001283e+02 -5.8816863343050629e-01 +8.0973629291337570e+00 -4.1581109067398742e-01 -1.2563539339834517e+02 -1.4610204485056243e+04 +4.2998549154150678e+05 +8.7429528064021260e+07 
-2.0710000000001284e+02 -5.8816876580201416e-01 +8.0973731607155646e+00 -4.1078582933578411e-01 -1.2590730569964829e+02 -1.4735162066954214e+04 +4.3106490710974747e+05 +8.8191531933345422e+07 
-2.0715000000001285e+02 -5.8816890140079459e-01 +8.0973826496201902e+00 -4.0552518216164057e-01 -1.2615432503659730e+02 -1.4865021476034572e+04 +4.3194013643656438e+05 +8.8982312000821725e+07 
-2.0720000000001286e+02 -5.8816904006990045e-01 +8.0973913792774752e+00 -4.0003202580957858e-01 -1.2637614138199400e+02 -1.4999704176726606e+04 +4.3261119741841487e+05 +8.9801184857722625e+07 
-2.0725000000001288e+02 -5.8816918165235477e-01 +8.0973993331221159e+00 -3.9430923611931723e-01 -1.2657244488190305e+02 -1.5139131748310303e+04 +4.3307811126669665e+05 +9.0647468102963299e+07 
-2.0730000000001289e+02 -5.8816932599116523e-01 +8.0974064945888564e+00 -3.8835968603050208e-01 -1.2674292565878507e+02 -1.5283225942542857e+04 +4.3334090085229685e+05 +9.1520480746531054e+07 
-2.0735000000001290e+02 -5.8816947292930910e-01 +8.0974128471098030e+00 -3.8218624703114906e-01 -1.2688727371037471e+02 -1.5431908650853877e+04 +4.3339958992445900e+05 +9.2419543003162593e+07 
-2.0740000000001291e+02 -5.8816962230974923e-01 +8.0974183741228476e+00 -3.7579178758637233e-01 -1.2700517922806355e+02 -1.5585101941067651e+04 +4.3325420563406672e+05 +9.3343976526855946e+07 
-2.0745000000001292e+02 -5.8816977397543724e-01 +8.0974230590602989e+00 -3.6917917141264717e-01 -1.2709633217532122e+02 -1.5742728107574152e+04 +4.3290477523420163e+05 +9.4293104755314454e+07 
-2.0750000000001293e+02 -5.8816992776930010e-01 +8.0974268853582174e+00 -3.6235126091520392e-01 -1.2716042262650726e+02 -1.5904709575536870e+04 +4.3235132867606281e+05 +9.5266252258644223e+07 
-2.0755000000001294e+02 -5.8817008353421452e-01 +8.0974298364541486e+00 -3.5531092086273397e-01 -1.2719714068887173e+02 -1.6070968803884136e+04 +4.3159389806307392e+05 +9.6262744085074782e+07 
-2.0760000000001295e+02 -5.8817024111308891e-01 +8.0974318957833216e+00 -3.4806100440315296e-01 -1.2720617635809835e+02 -1.6241428663749919e+04 +4.3063251647246926e+05 +9.7281908328605890e+07 
-2.0765000000001297e+02 -5.8817040034876145e-01 +8.0974330467812283e+00 -3.4060437075584776e-01 -1.2718721960127596e+02 -1.6416011958908435e+04 +4.2946721857522364e+05 +9.8323072876576826e+07 
-2.0770000000001298e+02 -5.8817056108409027e-01 +8.0974332728872689e+00 -3.3294386953894645e-01 -1.2713996053543262e+02 -1.6594641849798849e+04 +4.2809804220478813e+05 +9.9385568278767750e+07 
-2.0775000000001299e+02 -5.8817072316188268e-01 +8.0974325575393085e+00 -3.2508235314218409e-01 -1.2706408917029832e+02 -1.6777241519552423e+04 +4.2652502610795718e+05 +1.0046872549239872e+08 
-2.0780000000001300e+02 -5.8817088642493576e-01 +8.0974308841736828e+00 -3.1702266974765569e-01 -1.2695929542929132e+02 -1.6963734361618775e+04 +4.2474821021159412e+05 +1.0157187714570455e+08 
-2.0785000000001301e+02 -5.8817105071603593e-01 +8.0974282362303960e+00 -3.0876766274240880e-01 -1.2682526935067547e+02 -1.7154043998935173e+04 +4.2276763720850955e+05 +1.0269435767853558e+08 
-2.0790000000001302e+02 -5.8817121587793442e-01 +8.0974245971495087e+00 -3.0032017552327850e-01 -1.2666170099665301e+02 -1.7348094159691464e+04 +4.2058335223602672e+05 +1.0383550255542740e+08 
-2.0795000000001303e+02 -5.8817138175428263e-01 +8.0974199511973861e+00 -2.9168276952059230e-01 -1.2646833007190139e+02 -1.7545819864378522e+04 +4.1819584606689349e+05 +1.0499473770076986e+08 
-2.0800000000001305e+02 -5.8817154818668804e-01 +8.0974142848180417e+00 -2.8285837962569438e-01 -1.2624519291486119e+02 -1.7747177685530209e+04 +4.1560851925818657e+05 +1.0617175762149496e+08 
-2.0805000000001306e+02 -5.8817171502170462e-01 +8.0974075747246150e+00 -2.7385274292399503e-01 -1.2599223802836400e+02 -1.7952065106028011e+04 +4.1282497135970474e+05 +1.0736595288342039e+08 
-2.0810000000001307e+02 -5.8817188217479233e-01 +8.0973998072851412e+00 -2.6466931255983372e-01 -1.2570972456524080e+02 -1.8160401971425115e+04 +4.0985104725312360e+05 +1.0857677555960907e+08 
-2.0815000000001308e+02 -5.8817204959362024e-01 +8.0973910097126520e+00 -2.5531904344160744e-01 -1.2539882508572109e+02 -1.8371908819233657e+04 +4.0669761966309411e+05 +1.0980245182845253e+08 
-2.0820000000001309e+02 -5.8817221721294199e-01 +8.0973812149222919e+00 -2.4581760622522814e-01 -1.2506037097093649e+02 -1.8586242269218554e+04 +4.0337099707191449e+05 +1.1104107233781625e+08 
-2.0825000000001310e+02 -5.8817238496868240e-01 +8.0973704537243805e+00 -2.3618020715921892e-01 -1.2469504245018928e+02 -1.8803083324198255e+04 +3.9987595050377760e+05 +1.1229095350447758e+08 
-2.0830000000001311e+02 -5.8817255279688663e-01 +8.0973587569646597e+00 -2.2642203331869284e-01 -1.2430352040284603e+02 -1.9022113592847272e+04 +3.9621724758496805e+05 +1.1355041666470940e+08 
-2.0835000000001313e+02 -5.8817272063369108e-01 +8.0973461555407216e+00 -2.1655826299974751e-01 -1.2388648770394975e+02 -1.9243014874757388e+04 +3.9239966986211966e+05 +1.1481778425713834e+08 
-2.0840000000001314e+02 -5.8817288841531534e-01 +8.0973326804115846e+00 -2.0660406592886746e-01 -1.2344462964112229e+02 -1.9465469162650552e+04 +3.8842801633100642e+05 +1.1609137986654553e+08 
-2.0845000000001315e+02 -5.8817305607807324e-01 +8.0973183625975604e+00 -1.9657460260277776e-01 -1.2297863388250083e+02 -1.9689158648077420e+04 +3.8430710306439130e+05 +1.1736952821460244e+08 
-2.0850000000001316e+02 -5.8817322355835489e-01 +8.0973032331771453e+00 -1.8648502673358783e-01 -1.2248919036449347e+02 -1.9913765663853486e+04 +3.8004176234450983e+05 +1.1865055480524701e+08 
-2.0855000000001317e+02 -5.8817339079265796e-01 +8.0972873232875582e+00 -1.7635047918101962e-01 -1.2197699132397592e+02 -2.0138972851835872e+04 +3.7563684297974926e+05 +1.1993278707086359e+08 
-2.0860000000001318e+02 -5.8817355771753077e-01 +8.0972706641250394e+00 -1.6618609995450817e-01 -1.2144273128543301e+02 -2.0364462821403518e+04 +3.7109721008502372e+05 +1.2121455200141972e+08 
-2.0865000000001319e+02 -5.8817372426963554e-01 +8.0972532869443441e+00 -1.5600701435200140e-01 -1.2088710705875474e+02 -2.0589918546363315e+04 +3.6642774514056288e+05 +1.2249417890770003e+08 
-2.0870000000001320e+02 -5.8817389038572421e-01 +8.0972352230637856e+00 -1.4582833969951539e-01 -1.2031081793328066e+02 -2.0815023164832539e+04 +3.6163334753772966e+05 +1.2376999800606777e+08 
-2.0875000000001322e+02 -5.8817405600262262e-01 +8.0972165038574548e+00 -1.3566518679758036e-01 -1.1971456537064179e+02 -2.1039459946670442e+04 +3.5671893209905428e+05 +1.2504034021838969e+08 
-2.0880000000001323e+02 -5.8817422105724815e-01 +8.0971971607583040e+00 -1.2553265720120113e-01 -1.1909905312302189e+02 -2.1262912368113171e+04 +3.5168943001440825e+05 +1.2630353768170843e+08 
-2.0885000000001324e+02 -5.8817438548661050e-01 +8.0971772252609888e+00 -1.1544584279224843e-01 -1.1846498735829998e+02 -2.1485064122446031e+04 +3.4654978991158388e+05 +1.2755792381771618e+08 
-2.0890000000001325e+02 -5.8817454922779966e-01 +8.0971567289190460e+00 -1.0541982820025943e-01 -1.1781307653393158e+02 -2.1705599054224123e+04 +3.4130497676295193e+05 +1.2880183288604563e+08 
-2.0895000000001326e+02 -5.8817471221800122e-01 +8.0971357033426408e+00 -9.5469688183769080e-02 -1.1714403131100376e+02 -2.1924201227028170e+04 +3.3595997121797927e+05 +1.3003360043045318e+08 
-2.0900000000001327e+02 -5.8817487439448102e-01 +8.0971141802062938e+00 -8.5610490228381797e-02 -1.1645856486541192e+02 -2.2140554858237989e+04 +3.3051977212452720e+05 +1.3125156286037405e+08 
-2.0905000000001328e+02 -5.8817503569460838e-01 +8.0970921912411740e+00 -7.5857290251471352e-02 -1.1575739258268284e+02 -2.2354344430909838e+04 +3.2498939408198220e+05 +1.3245405818434875e+08 
-2.0910000000001330e+02 -5.8817519605582536e-01 +8.0970697682373185e+00 -6.6225138545792289e-02 -1.1504123213494250e+02 -2.2565254532879171e+04 +3.1937386798757070e+05 +1.3363942492684352e+08 
-2.0915000000001331e+02 -5.8817535541566635e-01 +8.0970469430463581e+00 -5.6729075322134608e-02 -1.1431080360597306e+02 -2.2772969985791475e+04 +3.1367824214338540e+05 +1.3480600303103396e+08 
-2.0920000000001332e+02 -5.8817551371175347e-01 +8.0970237475743438e+00 -4.7384133155966651e-02 -1.1356682918030808e+02 -2.2977175762129678e+04 +3.0790757962249836e+05 +1.3595213323387265e+08 
-2.0925000000001333e+02 -5.8817567088182121e-01 +8.0970002137971271e+00 -3.8205330913493436e-02 -1.1281003380752134e+02 -2.3177557164963117e+04 +3.0206696386073955e+05 +1.3707615834006491e+08 
-2.0930000000001334e+02 -5.8817582686365377e-01 +8.0969763737398850e+00 -2.9207685773756275e-02 -1.1204114430385029e+02 -2.3373799497970598e+04 +2.9616149104027462e+05 +1.3817642097293678e+08 
-2.0935000000001335e+02 -5.8817598159514750e-01 +8.0969522594913244e+00 -2.0406202375476336e-02 -1.1126089000303394e+02 -2.3565588352216320e+04 +2.9019627570511214e+05 +1.3925126548623583e+08 
-2.0940000000001336e+02 -5.8817613501429444e-01 +8.0969279031988819e+00 -1.1815875179211037e-02 -1.1047000251130186e+02 -2.3752609550434197e+04 +2.8417644856813032e+05 +1.4029903762285906e+08 
-2.0945000000001338e+02 -5.8817628705915481e-01 +8.0969033370727637e+00 -3.4516934782217647e-03 -1.0966921588707989e+02 -2.3934549008602309e+04 +2.7810715802143922e+05 +1.4131808355950597e+08 
-2.0950000000001339e+02 -5.8817643766790773e-01 +8.0968785933805645e+00 +4.6713674893288223e-03 -1.0885926642774857e+02 -2.4111092976681390e+04 +2.7199356843641086e+05 +1.4230675154542783e+08 
-2.0955000000001340e+02 -5.8817658677879003e-01 +8.0968537044452784e+00 +1.2538335735147236e-02 -1.0804089257786519e+02 -2.4281927746517347e+04 +2.6584085935222037e+05 +1.4326338992111045e+08 
-2.0960000000001341e+02 -5.8817673433015649e-01 +8.0968287026573496e+00 +2.0134252723416457e-02 -1.0721483543009920e+02 -2.4446739920108270e+04 +2.5965422961088203e+05 +1.4418634890371916e+08 
-2.0965000000001342e+02 -5.8817688026043036e-01 +8.0968036204639962e+00 +2.7444165760609464e-02 -1.0638183828179618e+02 -2.4605216219845672e+04 +2.5343889372528196e+05 +1.4507397936820486e+08 
-2.0970000000001343e+02 -5.8817702450814258e-01 +8.0967784903690596e+00 +3.4453133475620783e-02 -1.0554264663003464e+02 -2.4757043620315846e+04 +2.4720008179355745e+05 +1.4592463367479429e+08 
-2.0975000000001344e+02 -5.8817716701191392e-01 +8.0967533449367970e+00 +4.1146224076391451e-02 -1.0469800833407287e+02 -2.4901909312763313e+04 +2.4094304090578415e+05 +1.4673666546967989e+08 
-2.0980000000001345e+02 -5.8817730771044907e-01 +8.0967282167958050e+00 +4.7508512549872838e-02 -1.0384867377301397e+02 -2.5039500614996901e+04 +2.3467303639713652e+05 +1.4750842902494377e+08 
-2.0985000000001347e+02 -5.8817744654253334e-01 +8.0967031386314101e+00 +5.3525082553541867e-02 -1.0299539551969031e+02 -2.5169505044795304e+04 +2.2839534911526871e+05 +1.4823827981640002e+08 
-2.0990000000001348e+02 -5.8817758344703275e-01 +8.0966781431606218e+00 +5.9181020574503876e-02 -1.0213892680471513e+02 -2.5291610040160591e+04 +2.2211525799855959e+05 +1.4892457178208756e+08 
-2.0995000000001349e+02 -5.8817771836276900e-01 +8.0966532621585721e+00 +6.4461324079466586e-02 -1.0127993688761380e+02 -2.5405495431156873e+04 +2.1583662132699549e+05 +1.4956552253810626e+08 
-2.1000000000001350e+02 -5.8817785123486321e-01 +8.0966285316066742e+00 +6.9352808132344818e-02 -1.0041929758687222e+02 -2.5510907986452137e+04 +2.0956348407145834e+05 +1.5015971168301654e+08 
-2.1005000000001351e+02 -5.8817798203722216e-01 +8.0966039850843874e+00 +7.3844762466871119e-02 -9.9557898792638838e+01 -2.5607662454554524e+04 +2.0330009736813113e+05 +1.5070617273974004e+08 
-2.1010000000001352e+02 -5.8817811080898352e-01 +8.0965796420271889e+00 +7.7932608943746290e-02 -9.8696185713880666e+01 -2.5695705375961370e+04 +1.9704753791645574e+05 +1.5120472532741708e+08 
-2.1015000000001353e+02 -5.8817823760802146e-01 +8.0965554981981818e+00 +8.1619882990798892e-02 -9.7834153158466478e+01 -2.5775173243962319e+04 +1.9080478298029696e+05 +1.5165631428819010e+08 
-2.1020000000001355e+02 -5.8817836250013100e-01 +8.0965315473070305e+00 +8.4912843814283476e-02 -9.6972138552490733e+01 -2.5846221651191183e+04 +1.8457422623902842e+05 +1.5206183825716791e+08 
-2.1025000000001356e+02 -5.8817848555013164e-01 +8.0965077840526067e+00 +8.7817419264977409e-02 -9.6110536626347454e+01 -2.5908991555698103e+04 +1.7835840063675493e+05 +1.5242211318626711e+08 
-2.1030000000001357e+02 -5.8817860682285372e-01 +8.0964842030727890e+00 +9.0339548417654097e-02 -9.5249738548803180e+01 -2.5963624331756408e+04 +1.7215979976809499e+05 +1.5273795908486724e+08 
-2.1035000000001358e+02 -5.8817872638313395e-01 +8.0964607989847419e+00 +9.2485176491141283e-02 -9.4390134571789545e+01 -2.6010261472003167e+04 +1.6598091000006977e+05 +1.5301019653974560e+08 
-2.1040000000001359e+02 -5.8817884429576051e-01 +8.0964375663850259e+00 +9.4260244964173803e-02 -9.3532114041438859e+01 -2.6049044319207471e+04 +1.5982421059492108e+05 +1.5323964489940616e+08 
-2.1045000000001360e+02 -5.8817896062552066e-01 +8.0964144998487733e+00 +9.5670699844136703e-02 -9.2676065358761576e+01 -2.6080114286742115e+04 +1.5369217335748579e+05 +1.5342712375334173e+08 
-2.1050000000001361e+02 -5.8817907543719861e-01 +8.0963915939332747e+00 +9.6722491885401718e-02 -9.1822376117083181e+01 -2.6103612871472298e+04 +1.4758726373463235e+05 +1.5357345304533252e+08 
-2.1055000000001363e+02 -5.8817918879553044e-01 +8.0963688431714402e+00 +9.7421567444468629e-02 -9.0971432865379043e+01 -2.6119681395372852e+04 +1.4151193900337510e+05 +1.5367945128390905e+08 
-2.1060000000001364e+02 -5.8817930076526481e-01 +8.0963462420782975e+00 +9.7773880505991756e-02 -9.0123621329958112e+01 -2.6128461341591614e+04 +1.3546864988881702e+05 +1.5374593785556304e+08 
-2.1065000000001365e+02 -5.8817941141112329e-01 +8.0963237851478365e+00 +9.7785384867838651e-02 -8.9279326315114460e+01 -2.6130094136666790e+04 +1.2945983990052427e+05 +1.5377373152909335e+08 
-2.1070000000001366e+02 -5.8817952079778224e-01 +8.0963014668514983e+00 +9.7462031260831056e-02 -8.8438931648547765e+01 -2.6124721075769750e+04 +1.2348794490020938e+05 +1.5376364996083647e+08 
-2.1075000000001367e+02 -5.8817962898995546e-01 +8.0962792816442981e+00 +9.6809781933213809e-02 -8.7602820393846699e+01 -2.6112483716289196e+04 +1.1755539468954421e+05 +1.5371651235410425e+08 
-2.1080000000001368e+02 -5.8817973605229057e-01 +8.0962572239526693e+00 +9.5834592294131229e-02 -8.6771374400542896e+01 -2.6093523380832554e+04 +1.1166460951486885e+05 +1.5363313609447700e+08 
-2.1085000000001369e+02 -5.8817984204945040e-01 +8.0962352881910924e+00 +9.4542424948269088e-02 -8.5944974947845111e+01 -2.6067981533493417e+04 +1.0581800521342059e+05 +1.5351433928300729e+08 
-2.1090000000001370e+02 -5.8817994704605059e-01 +8.0962134687477985e+00 +9.2939239520554759e-02 -8.5124002177876278e+01 -2.6035999514943564e+04 +1.0001798861175835e+05 +1.5336093898578674e+08 
-2.1095000000001372e+02 -5.8818005110672156e-01 +8.0961917599915552e+00 +9.1031002836807082e-02 -8.4308835372373338e+01 -2.5997718805207984e+04 +9.4266959820622855e+04 +1.5317375295683807e+08 
-2.1100000000001373e+02 -5.8818015429604942e-01 +8.0961701562698423e+00 +8.8823678980801152e-02 -8.3499852866968226e+01 -2.5953280764962528e+04 +8.8567311473907408e+04 +1.5295359793536100e+08 
-2.1105000000001374e+02 -5.8818025667861773e-01 +8.0961486519120136e+00 +8.6323236117389776e-02 -8.2697432195474661e+01 -2.5902826809558741e+04 +8.2921429977440217e+04 +1.5270129077576429e+08 
-2.1110000000001375e+02 -5.8818035831898552e-01 +8.0961272412236465e+00 +8.3535643139942661e-02 -8.1901949849594999e+01 -2.5846498332085026e+04 +7.7331693493495317e+04 +1.5241764798815456e+08 
-2.1115000000001376e+02 -5.8818045928169249e-01 +8.0961059184883766e+00 +8.0466870140468896e-02 -8.1113781354626170e+01 -2.5784436699664540e+04 +7.1800472582731411e+04 +1.5210348563937458e+08 
-2.1120000000001377e+02 -5.8818055963127014e-01 +8.0960846779720548e+00 +7.7122891346108752e-02 -8.0333301450192010e+01 -2.5716783351956106e+04 +6.6330131716624324e+04 +1.5175962010201865e+08 
-2.1125000000001378e+02 -5.8818065943222930e-01 +8.0960635139191321e+00 +7.3509681286893086e-02 -7.9560883928742399e+01 -2.5643679676322048e+04 +6.0923027905959942e+04 +1.5138686712276876e+08 
-2.1130000000001380e+02 -5.8818075874904618e-01 +8.0960424205503614e+00 +6.9633213981964717e-02 -7.8796901535615348e+01 -2.5565267005604575e+04 +5.5581509856362652e+04 +1.5098604188832545e+08 
-2.1135000000001381e+02 -5.8818085764620520e-01 +8.0960213920666693e+00 +6.5499469407293898e-02 -7.8041726152638503e+01 -2.5481686779150034e+04 +5.0307919571327133e+04 +1.5055796005662328e+08 
-2.1140000000001382e+02 -5.8818095618815924e-01 +8.0960004226535496e+00 +6.1114426844516519e-02 -7.7295728966864857e+01 -2.5393080367594517e+04 +4.5104593714129318e+04 +1.5010343659157053e+08 
-2.1145000000001383e+02 -5.8818105443933832e-01 +8.0959795064629798e+00 +5.6484066659410942e-02 -7.6559279711269440e+01 -2.5299589123904403e+04 +3.9973857265481631e+04 +1.4962328611969623e+08 
-2.1150000000001384e+02 -5.8818115246415792e-01 +8.0959586376395567e+00 +5.1614371494777274e-02 -7.5832747763330914e+01 -2.5201354412708086e+04 +3.4918032693133398e+04 +1.4911832311789697e+08 
-2.1155000000001385e+02 -5.8818125032702351e-01 +8.0959378102972899e+00 +4.6511326638031938e-02 -7.5116501186616802e+01 -2.5098517616381432e+04 +2.9939432030260028e+04 +1.4858936194041517e+08 
-2.1160000000001386e+02 -5.8818134809230604e-01 +8.0959170185354647e+00 +4.1180916997760303e-02 -7.4410907365204125e+01 -2.4991220062236855e+04 +2.5040362038760308e+04 +1.4803721635429710e+08 
-2.1165000000001388e+02 -5.8818144582437726e-01 +8.0958962564251298e+00 +3.5629131760911079e-02 -7.3716332468238065e+01 -2.4879603139764346e+04 +2.0223119861055187e+04 +1.4746270031018820e+08 
-2.1170000000001389e+02 -5.8818154358757491e-01 +8.0958755180243749e+00 +2.9861959453960057e-02 -7.3033142070067555e+01 -2.4763808173901529e+04 +1.5489998127264626e+04 +1.4686662710114035e+08 
-2.1175000000001390e+02 -5.8818164144622964e-01 +8.0958547973648756e+00 +2.3885392334132574e-02 -7.2361700597828104e+01 -2.4643976540304746e+04 +1.0843280384921209e+04 +1.4624981013545424e+08 
-2.1180000000001391e+02 -5.8818173946463626e-01 +8.0958340884557174e+00 +1.7705420584264251e-02 -7.1702371484977206e+01 -2.4520249504730189e+04 +6.2852423563248194e+03 +1.4561306183350417e+08 
-2.1185000000001392e+02 -5.8818183770710353e-01 +8.0958133852913328e+00 +1.1328042546505164e-02 -7.1055517509491139e+01 -2.4392768509129128e+04 +1.8181547877623830e+03 +1.4495719559835786e+08 
-2.1190000000001393e+02 -5.8818193623791037e-01 +8.0957926818610506e+00 +4.7592590006039449e-03 -7.0421501676606866e+01 -2.4261675105183556e+04 -2.5557046175765863e+03 +1.4428302608624142e+08 
-2.1195000000001394e+02 -5.8818203512053391e-01 +8.0957719719824937e+00 -1.9951455359851549e-03 -6.9800696940476556e+01 -2.4127104533861337e+04 -6.8333749229087589e+03 +1.4359138163067338e+08 
-2.1200000000001396e+02 -5.8818213442159661e-01 +8.0957512457798071e+00 -8.9287143228601092e-03 -6.9192927158553601e+01 -2.3989145425634186e+04 -1.1016085105059023e+04 +1.4288264997291926e+08 
-2.1205000000001397e+02 -5.8818223420884896e-01 +8.0957305162932425e+00 -1.6027760703274139e-02 -6.8598256846120037e+01 -2.3848038026906670e+04 -1.5104990358586832e+04 +1.4215802828097808e+08 
-2.1210000000001398e+02 -5.8818233453415125e-01 +8.0957098128167857e+00 -2.3277910557551431e-02 -6.8017226819817225e+01 -2.3704050324523381e+04 -1.9097991854703501e+04 +1.4141891183834249e+08 
-2.1215000000001399e+02 -5.8818243544970472e-01 +8.0956891722872424e+00 -3.0666864545414785e-02 -6.7450461878184498e+01 -2.3557409214386189e+04 -2.2992905231217985e+04 +1.4066648815641204e+08 
-2.1220000000001400e+02 -5.8818253700855261e-01 +8.0956686283792294e+00 -3.8182047938727127e-02 -6.6898233304566432e+01 -2.3408388155822555e+04 -2.6789940431814732e+04 +1.3990230769354460e+08 
-2.1225000000001401e+02 -5.8818263926492820e-01 +8.0956482146099624e+00 -4.5810593697663833e-02 -6.6360831649552580e+01 -2.3257268548999862e+04 -3.0488312900747387e+04 +1.3912789456342769e+08 
-2.1230000000001402e+02 -5.8818274227300982e-01 +8.0956279645521203e+00 -5.3539670596022465e-02 -6.5838552385216744e+01 -2.3104330312310172e+04 -3.4087168615091854e+04 +1.3834475875474575e+08 
-2.1235000000001403e+02 -5.8818284608707971e-01 +8.0956079117299726e+00 -6.1356440973689176e-02 -6.5331688989182325e+01 -2.2949853490175425e+04 -3.7585668401443749e+04 +1.3755441102827883e+08 
-2.1240000000001405e+02 -5.8818295076149363e-01 +8.0955880896104908e+00 -6.9248066741767811e-02 -6.4840532565952543e+01 -2.2794118087367322e+04 -4.0982991087660354e+04 +1.3675836179089743e+08 
-2.1245000000001406e+02 -5.8818305635067336e-01 +8.0955685316126385e+00 -7.7201709626444806e-02 -6.4365372244767030e+01 -2.2637404066992105e+04 -4.4278330191986592e+04 +1.3595812109116566e+08 
-2.1250000000001407e+02 -5.8818316290913408e-01 +8.0955492711025219e+00 -8.5204527604617206e-02 -6.3906494969562992e+01 -2.2479991442317387e+04 -4.7470895669841251e+04 +1.3515519923107201e+08 
-2.1255000000001408e+02 -5.8818327049145247e-01 +8.0955303413943245e+00 -9.3243679466236323e-02 -6.3464185529359341e+01 -2.2322160157199287e+04 -5.0559913698926815e+04 +1.3435110596537480e+08 
-2.1260000000001409e+02 -5.8818337915230945e-01 +8.0955117757467168e+00 -1.0130631788711636e-01 -6.3038726433853100e+01 -2.2164190272938045e+04 -5.3544627630213421e+04 +1.3354735177057536e+08 
-2.1265000000001410e+02 -5.8818348894642547e-01 +8.0954936073702992e+00 -1.0937960035011997e-01 -6.2630398202364184e+01 -2.2006361673097515e+04 -5.6424295645208571e+04 +1.3274544584271756e+08 
-2.1270000000001411e+02 -5.8818359992864488e-01 +8.0954758694202376e+00 -1.1745067562949470e-01 -6.2239479058901409e+01 -2.1848954417834793e+04 -5.9198193302144085e+04 +1.3194689845401584e+08 
-2.1275000000001413e+02 -5.8818371215386867e-01 +8.0954585949993429e+00 -1.2550669290239022e-01 -6.1866245079377777e+01 -2.1692248526031250e+04 -6.1865612221439158e+04 +1.3115321959025739e+08 
-2.1280000000001414e+02 -5.8818382567706684e-01 +8.0954418171620794e+00 -1.3353480303954612e-01 -6.1510970328275135e+01 -2.1536523905916238e+04 -6.4425859092625527e+04 +1.3036591835006486e+08 
-2.1285000000001415e+02 -5.8818394055329237e-01 +8.0954255689046963e+00 -1.4152215322556408e-01 -6.1173926469582767e+01 -2.1382060524900295e+04 -6.6878258788718114e+04 +1.2958650418001284e+08 
-2.1290000000001416e+02 -5.8818405683768871e-01 +8.0954098831753001e+00 -1.4945588735752754e-01 -6.0855383198937339e+01 -2.1229138388460742e+04 -6.9222150749445034e+04 +1.2881648670282368e+08 
-2.1295000000001417e+02 -5.8818417458546546e-01 +8.0953947928651768e+00 -1.5732314975603620e-01 -6.0555607828058811e+01 -2.1078037441469758e+04 -7.1456892636274715e+04 +1.2805737504900633e+08 
-2.1300000000001418e+02 -5.8818429385192028e-01 +8.0953803308187577e+00 -1.6511108108719796e-01 -6.0274865777837363e+01 -2.0929037684064977e+04 -7.3581855935314379e+04 +1.2731067866687585e+08 
-2.1305000000001419e+02 -5.8818441469241967e-01 +8.0953665298218276e+00 -1.7280682216971371e-01 -6.0013420018498124e+01 -2.0782419058348987e+04 -7.5596430866900773e+04 +1.2657790651155980e+08 
-2.1310000000001421e+02 -5.8818453716241548e-01 +8.0953534226107475e+00 -1.8039751139008167e-01 -5.9771531486381249e+01 -2.0638461523144008e+04 -7.7500022807155125e+04 +1.2586056757536809e+08 
-2.1315000000001422e+02 -5.8818466131741987e-01 +8.0953410418698795e+00 -1.8787028770347236e-01 -5.9549458977871005e+01 -2.0497444981175206e+04 -7.9292053152252789e+04 +1.2516017042271921e+08 
-2.1320000000001423e+02 -5.8818478721305090e-01 +8.0953294202286514e+00 -1.9521228421793044e-01 -5.9347459017216892e+01 -2.0359649439328281e+04 -8.0971960462205927e+04 +1.2447822422678086e+08 
-2.1325000000001424e+02 -5.8818491490498970e-01 +8.0953185902626679e+00 -2.0241063502562015e-01 -5.9165785914993364e+01 -2.0225354830803735e+04 -8.2539199928406655e+04 +1.2381623759151256e+08 
