# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1580000000007863e+02 +1.2863709581772389e+00 +0.0000000000000000e+00 -5.1573382844029641e+02 +2.3982167975620201e-02 +0.0000000000000000e+00 +9.9971238644881777e-01
-5.1585000000007858e+02 +1.2851718484214021e+00 +0.0000000000000000e+00 -5.1578381405958635e+02 +2.3982222245758609e-02 +0.0000000000000000e+00 +9.9971238514692629e-01
-5.1590000000007853e+02 +1.2839727359538717e+00 +0.0000000000000000e+00 -5.1583379967881115e+02 +2.3982276443379667e-02 +0.0000000000000000e+00 +9.9971238384677152e-01
-5.1595000000007849e+02 +1.2827736207782710e+00 +0.0000000000000000e+00 -5.1588378529797103e+02 +2.3982330568594924e-02 +0.0000000000000000e+00 +9.9971238254835071e-01
-5.1600000000007844e+02 +1.2815745028982173e+00 +0.0000000000000000e+00 -5.1593377091706600e+02 +2.3982384621515685e-02 +0.0000000000000000e+00 +9.9971238125166129e-01
-5.1605000000007840e+02 +1.2803753823173225e+00 +0.0000000000000000e+00 -5.1598375653609617e+02 +2.3982438602253013e-02 +0.0000000000000000e+00 +9.9971237995670059e-01
-5.1610000000007835e+02 +1.2791762590391931e+00 +0.0000000000000000e+00 -5.1603374215506165e+02 +2.3982492510917722e-02 +0.0000000000000000e+00 +9.9971237866346596e-01
-5.1615000000007831e+02 +1.2779771330674301e+00 +0.0000000000000000e+00 -5.1608372777396255e+02 +2.3982546347620422e-02 +0.0000000000000000e+00 +9.9971237737195473e-01
-5.1620000000007826e+02 +1.2767780044056287e+00 +0.0000000000000000e+00 -5.1613371339279888e+02 +2.3982600112471601e-02 +0.0000000000000000e+00 +9.9971237608216423e-01
-5.1625000000007822e+02 +1.2755788730573787e+00 +0.0000000000000000e+00 -5.1618369901157075e+02 +2.3982653805581639e-02 +0.0000000000000000e+00 +9.9971237479409192e-01
-5.1630000000007817e+02 +1.2743797390262643e+00 +0.0000000000000000e+00 -5.1623368463027828e+02 +2.3982707427060806e-02 +0.0000000000000000e+00 +9.9971237350773512e-01
-5.1635000000007813e+02 +1.2731806023158645e+00 +0.0000000000000000e+00 -5.1628367024892157e+02 +2.3982760977019270e-02 +0.0000000000000000e+00 +9.9971237222309117e-01
-5.1640000000007808e+02 +1.2719814629297526e+00 +0.0000000000000000e+00 -5.1633365586750062e+02 +2.3982814455567086e-02 +0.0000000000000000e+00 +9.9971237094015752e-01
-5.1645000000007803e+02 +1.2707823208714961e+00 +0.0000000000000000e+00 -5.1638364148601556e+02 +2.3982867862814203e-02 +0.0000000000000000e+00 +9.9971236965893151e-01
-5.1650000000007799e+02 +1.2695831761446577e+00 +0.0000000000000000e+00 -5.1643362710446650e+02 +2.3982921198870469e-02 +0.0000000000000000e+00 +9.9971236837941047e-01
-5.1655000000007794e+02 +1.2683840287527939e+00 +0.0000000000000000e+00 -5.1648361272285354e+02 +2.3982974463845622e-02 +0.0000000000000000e+00 +9.9971236710159184e-01
-5.1660000000007790e+02 +1.2671848786994560e+00 +0.0000000000000000e+00 -5.1653359834117668e+02 +2.3983027657849293e-02 +0.0000000000000000e+00 +9.9971236582547296e-01
-5.1665000000007785e+02 +1.2659857259881899e+00 +0.0000000000000000e+00 -5.1658358395943606e+02 +2.3983080780991008e-02 +0.0000000000000000e+00 +9.9971236455105117e-01
-5.1670000000007781e+02 +1.2647865706225361e+00 +0.0000000000000000e+00 -5.1663356957763176e+02 +2.3983133833380191e-02 +0.0000000000000000e+00 +9.9971236327832391e-01
-5.1675000000007776e+02 +1.2635874126060294e+00 +0.0000000000000000e+00 -5.1668355519576392e+02 +2.3983186815126154e-02 +0.0000000000000000e+00 +9.9971236200728864e-01
-5.1680000000007772e+02 +1.2623882519421992e+00 +0.0000000000000000e+00 -5.1673354081383252e+02 +2.3983239726338111e-02 +0.0000000000000000e+00 +9.9971236073794267e-01
-5.1685000000007767e+02 +1.2611890886345694e+00 +0.0000000000000000e+00 -5.1678352643183769e+02 +2.3983292567125163e-02 +0.0000000000000000e+00 +9.9971235947028336e-01
-5.1690000000007763e+02 +1.2599899226866587e+00 +0.0000000000000000e+00 -5.1683351204977953e+02 +2.3983345337596312e-02 +0.0000000000000000e+00 +9.9971235820430815e-01
-5.1695000000007758e+02 +1.2587907541019800e+00 +0.0000000000000000e+00 -5.1688349766765816e+02 +2.3983398037860457e-02 +0.0000000000000000e+00 +9.9971235694001448e-01
-5.1700000000007753e+02 +1.2575915828840409e+00 +0.0000000000000000e+00 -5.1693348328547359e+02 +2.3983450668026388e-02 +0.0000000000000000e+00 +9.9971235567739969e-01
-5.1705000000007749e+02 +1.2563924090363439e+00 +0.0000000000000000e+00 -5.1698346890322591e+02 +2.3983503228202790e-02 +0.0000000000000000e+00 +9.9971235441646122e-01
-5.1710000000007744e+02 +1.2551932325623854e+00 +0.0000000000000000e+00 -5.1703345452091526e+02 +2.3983555718498251e-02 +0.0000000000000000e+00 +9.9971235315719642e-01
-5.1715000000007740e+02 +1.2539940534656568e+00 +0.0000000000000000e+00 -5.1708344013854162e+02 +2.3983608139021249e-02 +0.0000000000000000e+00 +9.9971235189960272e-01
-5.1720000000007735e+02 +1.2527948717496442e+00 +0.0000000000000000e+00 -5.1713342575610523e+02 +2.3983660489880161e-02 +0.0000000000000000e+00 +9.9971235064367758e-01
-5.1725000000007731e+02 +1.2515956874178280e+00 +0.0000000000000000e+00 -5.1718341137360608e+02 +2.3983712771183260e-02 +0.0000000000000000e+00 +9.9971234938941844e-01
-5.1730000000007726e+02 +1.2503965004736832e+00 +0.0000000000000000e+00 -5.1723339699104417e+02 +2.3983764983038718e-02 +0.0000000000000000e+00 +9.9971234813682264e-01
-5.1735000000007722e+02 +1.2491973109206798e+00 +0.0000000000000000e+00 -5.1728338260841974e+02 +2.3983817125554602e-02 +0.0000000000000000e+00 +9.9971234688588761e-01
-5.1740000000007717e+02 +1.2479981187622817e+00 +0.0000000000000000e+00 -5.1733336822573278e+02 +2.3983869198838877e-02 +0.0000000000000000e+00 +9.9971234563661082e-01
-5.1745000000007713e+02 +1.2467989240019479e+00 +0.0000000000000000e+00 -5.1738335384298341e+02 +2.3983921202999404e-02 +0.0000000000000000e+00 +9.9971234438898959e-01
-5.1750000000007708e+02 +1.2455997266431320e+00 +0.0000000000000000e+00 -5.1743333946017174e+02 +2.3983973138143943e-02 +0.0000000000000000e+00 +9.9971234314302138e-01
-5.1755000000007703e+02 +1.2444005266892819e+00 +0.0000000000000000e+00 -5.1748332507729776e+02 +2.3984025004380155e-02 +0.0000000000000000e+00 +9.9971234189870373e-01
-5.1760000000007699e+02 +1.2432013241438407e+00 +0.0000000000000000e+00 -5.1753331069436160e+02 +2.3984076801815597e-02 +0.0000000000000000e+00 +9.9971234065603398e-01
-5.1765000000007694e+02 +1.2420021190102453e+00 +0.0000000000000000e+00 -5.1758329631136337e+02 +2.3984128530557723e-02 +0.0000000000000000e+00 +9.9971233941500948e-01
-5.1770000000007690e+02 +1.2408029112919279e+00 +0.0000000000000000e+00 -5.1763328192830318e+02 +2.3984180190713886e-02 +0.0000000000000000e+00 +9.9971233817562777e-01
-5.1775000000007685e+02 +1.2396037009923151e+00 +0.0000000000000000e+00 -5.1768326754518102e+02 +2.3984231782391341e-02 +0.0000000000000000e+00 +9.9971233693788630e-01
-5.1780000000007681e+02 +1.2384044881148282e+00 +0.0000000000000000e+00 -5.1773325316199703e+02 +2.3984283305697237e-02 +0.0000000000000000e+00 +9.9971233570178253e-01
-5.1785000000007676e+02 +1.2372052726628830e+00 +0.0000000000000000e+00 -5.1778323877875130e+02 +2.3984334760738628e-02 +0.0000000000000000e+00 +9.9971233446731378e-01
-5.1790000000007672e+02 +1.2360060546398903e+00 +0.0000000000000000e+00 -5.1783322439544384e+02 +2.3984386147622463e-02 +0.0000000000000000e+00 +9.9971233323447761e-01
-5.1795000000007667e+02 +1.2348068340492551e+00 +0.0000000000000000e+00 -5.1788321001207476e+02 +2.3984437466455594e-02 +0.0000000000000000e+00 +9.9971233200327136e-01
-5.1800000000007662e+02 +1.2336076108943772e+00 +0.0000000000000000e+00 -5.1793319562864417e+02 +2.3984488717344769e-02 +0.0000000000000000e+00 +9.9971233077369259e-01
-5.1805000000007658e+02 +1.2324083851786511e+00 +0.0000000000000000e+00 -5.1798318124515220e+02 +2.3984539900396642e-02 +0.0000000000000000e+00 +9.9971232954573874e-01
-5.1810000000007653e+02 +1.2312091569054664e+00 +0.0000000000000000e+00 -5.1803316686159883e+02 +2.3984591015717760e-02 +0.0000000000000000e+00 +9.9971232831940715e-01
-5.1815000000007649e+02 +1.2300099260782065e+00 +0.0000000000000000e+00 -5.1808315247798419e+02 +2.3984642063414528e-02 +0.0000000000000000e+00 +9.9971232709469537e-01
-5.1820000000007644e+02 +1.2288106927002502e+00 +0.0000000000000000e+00 -5.1813313809430838e+02 +2.3984693043593106e-02 +0.0000000000000000e+00 +9.9971232587160086e-01
-5.1825000000007640e+02 +1.2276114567749707e+00 +0.0000000000000000e+00 -5.1818312371057141e+02 +2.3984743956359397e-02 +0.0000000000000000e+00 +9.9971232465012105e-01
-5.1830000000007635e+02 +1.2264122183057360e+00 +0.0000000000000000e+00 -5.1823310932677339e+02 +2.3984794801819035e-02 +0.0000000000000000e+00 +9.9971232343025351e-01
-5.1835000000007631e+02 +1.2252129772959088e+00 +0.0000000000000000e+00 -5.1828309494291443e+02 +2.3984845580077394e-02 +0.0000000000000000e+00 +9.9971232221199569e-01
-5.1840000000007626e+02 +1.2240137337488466e+00 +0.0000000000000000e+00 -5.1833308055899465e+02 +2.3984896291239587e-02 +0.0000000000000000e+00 +9.9971232099534502e-01
-5.1845000000007622e+02 +1.2228144876679015e+00 +0.0000000000000000e+00 -5.1838306617501405e+02 +2.3984946935410457e-02 +0.0000000000000000e+00 +9.9971231978029895e-01
-5.1850000000007617e+02 +1.2216152390564203e+00 +0.0000000000000000e+00 -5.1843305179097274e+02 +2.3984997512694589e-02 +0.0000000000000000e+00 +9.9971231856685516e-01
-5.1855000000007612e+02 +1.2204159879177450e+00 +0.0000000000000000e+00 -5.1848303740687084e+02 +2.3985048023196304e-02 +0.0000000000000000e+00 +9.9971231735501098e-01
-5.1860000000007608e+02 +1.2192167342552120e+00 +0.0000000000000000e+00 -5.1853302302270833e+02 +2.3985098467019659e-02 +0.0000000000000000e+00 +9.9971231614476397e-01
-5.1865000000007603e+02 +1.2180174780721527e+00 +0.0000000000000000e+00 -5.1858300863848535e+02 +2.3985148844268445e-02 +0.0000000000000000e+00 +9.9971231493611168e-01
-5.1870000000007599e+02 +1.2168182193718931e+00 +0.0000000000000000e+00 -5.1863299425420200e+02 +2.3985199155046186e-02 +0.0000000000000000e+00 +9.9971231372905167e-01
-5.1875000000007594e+02 +1.2156189581577541e+00 +0.0000000000000000e+00 -5.1868297986985829e+02 +2.3985249399456149e-02 +0.0000000000000000e+00 +9.9971231252358139e-01
-5.1880000000007590e+02 +1.2144196944330519e+00 +0.0000000000000000e+00 -5.1873296548545432e+02 +2.3985299577601333e-02 +0.0000000000000000e+00 +9.9971231131969851e-01
-5.1885000000007585e+02 +1.2132204282010968e+00 +0.0000000000000000e+00 -5.1878295110099020e+02 +2.3985349689584469e-02 +0.0000000000000000e+00 +9.9971231011740047e-01
-5.1890000000007581e+02 +1.2120211594651944e+00 +0.0000000000000000e+00 -5.1883293671646607e+02 +2.3985399735508027e-02 +0.0000000000000000e+00 +9.9971230891668483e-01
-5.1895000000007576e+02 +1.2108218882286452e+00 +0.0000000000000000e+00 -5.1888292233188190e+02 +2.3985449715474210e-02 +0.0000000000000000e+00 +9.9971230771754915e-01
-5.1900000000007572e+02 +1.2096226144947446e+00 +0.0000000000000000e+00 -5.1893290794723782e+02 +2.3985499629584961e-02 +0.0000000000000000e+00 +9.9971230651999099e-01
-5.1905000000007567e+02 +1.2084233382667826e+00 +0.0000000000000000e+00 -5.1898289356253395e+02 +2.3985549477941948e-02 +0.0000000000000000e+00 +9.9971230532400790e-01
-5.1910000000007562e+02 +1.2072240595480446e+00 +0.0000000000000000e+00 -5.1903287917777027e+02 +2.3985599260646581e-02 +0.0000000000000000e+00 +9.9971230412959755e-01
-5.1915000000007558e+02 +1.2060247783418105e+00 +0.0000000000000000e+00 -5.1908286479294691e+02 +2.3985648977799999e-02 +0.0000000000000000e+00 +9.9971230293675739e-01
-5.1920000000007553e+02 +1.2048254946513555e+00 +0.0000000000000000e+00 -5.1913285040806397e+02 +2.3985698629503081e-02 +0.0000000000000000e+00 +9.9971230174548509e-01
-5.1925000000007549e+02 +1.2036262084799494e+00 +0.0000000000000000e+00 -5.1918283602312147e+02 +2.3985748215856438e-02 +0.0000000000000000e+00 +9.9971230055577820e-01
-5.1930000000007544e+02 +1.2024269198308573e+00 +0.0000000000000000e+00 -5.1923282163811950e+02 +2.3985797736960409e-02 +0.0000000000000000e+00 +9.9971229936763439e-01
-5.1935000000007540e+02 +1.2012276287073391e+00 +0.0000000000000000e+00 -5.1928280725305819e+02 +2.3985847192915074e-02 +0.0000000000000000e+00 +9.9971229818105123e-01
-5.1940000000007535e+02 +1.2000283351126499e+00 +0.0000000000000000e+00 -5.1933279286793766e+02 +2.3985896583820245e-02 +0.0000000000000000e+00 +9.9971229699602637e-01
-5.1945000000007531e+02 +1.1988290390500396e+00 +0.0000000000000000e+00 -5.1938277848275789e+02 +2.3985945909775465e-02 +0.0000000000000000e+00 +9.9971229581255738e-01
-5.1950000000007526e+02 +1.1976297405227532e+00 +0.0000000000000000e+00 -5.1943276409751900e+02 +2.3985995170880008e-02 +0.0000000000000000e+00 +9.9971229463064193e-01
-5.1955000000007522e+02 +1.1964304395340308e+00 +0.0000000000000000e+00 -5.1948274971222099e+02 +2.3986044367232884e-02 +0.0000000000000000e+00 +9.9971229345027768e-01
-5.1960000000007517e+02 +1.1952311360871075e+00 +0.0000000000000000e+00 -5.1953273532686399e+02 +2.3986093498932839e-02 +0.0000000000000000e+00 +9.9971229227146219e-01
-5.1965000000007512e+02 +1.1940318301852135e+00 +0.0000000000000000e+00 -5.1958272094144809e+02 +2.3986142566078346e-02 +0.0000000000000000e+00 +9.9971229109419313e-01
-5.1970000000007508e+02 +1.1928325218315741e+00 +0.0000000000000000e+00 -5.1963270655597341e+02 +2.3986191568767613e-02 +0.0000000000000000e+00 +9.9971228991846817e-01
-5.1975000000007503e+02 +1.1916332110294094e+00 +0.0000000000000000e+00 -5.1968269217043996e+02 +2.3986240507098577e-02 +0.0000000000000000e+00 +9.9971228874428497e-01
-5.1980000000007499e+02 +1.1904338977819353e+00 +0.0000000000000000e+00 -5.1973267778484785e+02 +2.3986289381168913e-02 +0.0000000000000000e+00 +9.9971228757164121e-01
-5.1985000000007494e+02 +1.1892345820923620e+00 +0.0000000000000000e+00 -5.1978266339919719e+02 +2.3986338191076026e-02 +0.0000000000000000e+00 +9.9971228640053456e-01
-5.1990000000007490e+02 +1.1880352639638954e+00 +0.0000000000000000e+00 -5.1983264901348798e+02 +2.3986386936917049e-02 +0.0000000000000000e+00 +9.9971228523096267e-01
-5.1995000000007485e+02 +1.1868359433997364e+00 +0.0000000000000000e+00 -5.1988263462772034e+02 +2.3986435618788850e-02 +0.0000000000000000e+00 +9.9971228406292323e-01
-5.2000000000007481e+02 +1.1856366204030810e+00 +0.0000000000000000e+00 -5.1993262024189437e+02 +2.3986484236788026e-02 +0.0000000000000000e+00 +9.9971228289641390e-01
-5.2005000000007476e+02 +1.1844372949771205e+00 +0.0000000000000000e+00 -5.1998260585601008e+02 +2.3986532791010907e-02 +0.0000000000000000e+00 +9.9971228173143245e-01
-5.2010000000007471e+02 +1.1832379671250413e+00 +0.0000000000000000e+00 -5.2003259147006759e+02 +2.3986581281553558e-02 +0.0000000000000000e+00 +9.9971228056797656e-01
-5.2015000000007467e+02 +1.1820386368500249e+00 +0.0000000000000000e+00 -5.2008257708406688e+02 +2.3986629708511811e-02 +0.0000000000000000e+00 +9.9971227940604390e-01
-5.2020000000007462e+02 +1.1808393041552483e+00 +0.0000000000000000e+00 -5.2013256269800820e+02 +2.3986678071981352e-02 +0.0000000000000000e+00 +9.9971227824563225e-01
-5.2025000000007458e+02 +1.1796399690438835e+00 +0.0000000000000000e+00 -5.2018254831189154e+02 +2.3986726372057753e-02 +0.0000000000000000e+00 +9.9971227708673926e-01
-5.2030000000007453e+02 +1.1784406315190976e+00 +0.0000000000000000e+00 -5.2023253392571689e+02 +2.3986774608836449e-02 +0.0000000000000000e+00 +9.9971227592936274e-01
-5.2035000000007449e+02 +1.1772412915840533e+00 +0.0000000000000000e+00 -5.2028251953948450e+02 +2.3986822782412761e-02 +0.0000000000000000e+00 +9.9971227477350033e-01
-5.2040000000007444e+02 +1.1760419492419083e+00 +0.0000000000000000e+00 -5.2033250515319435e+02 +2.3986870892881880e-02 +0.0000000000000000e+00 +9.9971227361914972e-01
-5.2045000000007440e+02 +1.1748426044958153e+00 +0.0000000000000000e+00 -5.2038249076684644e+02 +2.3986918940338876e-02 +0.0000000000000000e+00 +9.9971227246630867e-01
-5.2050000000007435e+02 +1.1736432573489231e+00 +0.0000000000000000e+00 -5.2043247638044102e+02 +2.3986966924878696e-02 +0.0000000000000000e+00 +9.9971227131497498e-01
-5.2055000000007431e+02 +1.1724439078043747e+00 +0.0000000000000000e+00 -5.2048246199397806e+02 +2.3987014846596162e-02 +0.0000000000000000e+00 +9.9971227016514630e-01
-5.2060000000007426e+02 +1.1712445558653091e+00 +0.0000000000000000e+00 -5.2053244760745758e+02 +2.3987062705585972e-02 +0.0000000000000000e+00 +9.9971226901682042e-01
-5.2065000000007421e+02 +1.1700452015348601e+00 +0.0000000000000000e+00 -5.2058243322087969e+02 +2.3987110501942698e-02 +0.0000000000000000e+00 +9.9971226786999512e-01
-5.2070000000007417e+02 +1.1688458448161572e+00 +0.0000000000000000e+00 -5.2063241883424450e+02 +2.3987158235760794e-02 +0.0000000000000000e+00 +9.9971226672466806e-01
-5.2075000000007412e+02 +1.1676464857123248e+00 +0.0000000000000000e+00 -5.2068240444755213e+02 +2.3987205907134591e-02 +0.0000000000000000e+00 +9.9971226558083703e-01
-5.2080000000007408e+02 +1.1664471242264829e+00 +0.0000000000000000e+00 -5.2073239006080257e+02 +2.3987253516158290e-02 +0.0000000000000000e+00 +9.9971226443849981e-01
-5.2085000000007403e+02 +1.1652477603617466e+00 +0.0000000000000000e+00 -5.2078237567399594e+02 +2.3987301062925973e-02 +0.0000000000000000e+00 +9.9971226329765406e-01
-5.2090000000007399e+02 +1.1640483941212263e+00 +0.0000000000000000e+00 -5.2083236128713236e+02 +2.3987348547531599e-02 +0.0000000000000000e+00 +9.9971226215829756e-01
-5.2095000000007394e+02 +1.1628490255080279e+00 +0.0000000000000000e+00 -5.2088234690021181e+02 +2.3987395970069002e-02 +0.0000000000000000e+00 +9.9971226102042809e-01
-5.2100000000007390e+02 +1.1616496545252524e+00 +0.0000000000000000e+00 -5.2093233251323443e+02 +2.3987443330631898e-02 +0.0000000000000000e+00 +9.9971225988404344e-01
-5.2105000000007385e+02 +1.1604502811759960e+00 +0.0000000000000000e+00 -5.2098231812620020e+02 +2.3987490629313872e-02 +0.0000000000000000e+00 +9.9971225874914127e-01
-5.2110000000007381e+02 +1.1592509054633506e+00 +0.0000000000000000e+00 -5.2103230373910935e+02 +2.3987537866208393e-02 +0.0000000000000000e+00 +9.9971225761571947e-01
-5.2115000000007376e+02 +1.1580515273904033e+00 +0.0000000000000000e+00 -5.2108228935196189e+02 +2.3987585041408806e-02 +0.0000000000000000e+00 +9.9971225648377571e-01
-5.2120000000007371e+02 +1.1568521469602364e+00 +0.0000000000000000e+00 -5.2113227496475781e+02 +2.3987632155008331e-02 +0.0000000000000000e+00 +9.9971225535330788e-01
-5.2125000000007367e+02 +1.1556527641759275e+00 +0.0000000000000000e+00 -5.2118226057749723e+02 +2.3987679207100068e-02 +0.0000000000000000e+00 +9.9971225422431365e-01
-5.2130000000007362e+02 +1.1544533790405500e+00 +0.0000000000000000e+00 -5.2123224619018026e+02 +2.3987726197776994e-02 +0.0000000000000000e+00 +9.9971225309679079e-01
-5.2135000000007358e+02 +1.1532539915571720e+00 +0.0000000000000000e+00 -5.2128223180280690e+02 +2.3987773127131962e-02 +0.0000000000000000e+00 +9.9971225197073721e-01
-5.2140000000007353e+02 +1.1520546017288573e+00 +0.0000000000000000e+00 -5.2133221741537727e+02 +2.3987819995257703e-02 +0.0000000000000000e+00 +9.9971225084615056e-01
-5.2145000000007349e+02 +1.1508552095586653e+00 +0.0000000000000000e+00 -5.2138220302789148e+02 +2.3987866802246828e-02 +0.0000000000000000e+00 +9.9971224972302863e-01
-5.2150000000007344e+02 +1.1496558150496501e+00 +0.0000000000000000e+00 -5.2143218864034964e+02 +2.3987913548191825e-02 +0.0000000000000000e+00 +9.9971224860136931e-01
-5.2155000000007340e+02 +1.1484564182048620e+00 +0.0000000000000000e+00 -5.2148217425275175e+02 +2.3987960233185061e-02 +0.0000000000000000e+00 +9.9971224748117027e-01
-5.2160000000007335e+02 +1.1472570190273461e+00 +0.0000000000000000e+00 -5.2153215986509781e+02 +2.3988006857318778e-02 +0.0000000000000000e+00 +9.9971224636242939e-01
-5.2165000000007331e+02 +1.1460576175201429e+00 +0.0000000000000000e+00 -5.2158214547738794e+02 +2.3988053420685097e-02 +0.0000000000000000e+00 +9.9971224524514446e-01
-5.2170000000007326e+02 +1.1448582136862888e+00 +0.0000000000000000e+00 -5.2163213108962225e+02 +2.3988099923376017e-02 +0.0000000000000000e+00 +9.9971224412931325e-01
-5.2175000000007321e+02 +1.1436588075288150e+00 +0.0000000000000000e+00 -5.2168211670180085e+02 +2.3988146365483416e-02 +0.0000000000000000e+00 +9.9971224301493355e-01
-5.2180000000007317e+02 +1.1424593990507486e+00 +0.0000000000000000e+00 -5.2173210231392375e+02 +2.3988192747099055e-02 +0.0000000000000000e+00 +9.9971224190200325e-01
-5.2185000000007312e+02 +1.1412599882551118e+00 +0.0000000000000000e+00 -5.2178208792599105e+02 +2.3988239068314564e-02 +0.0000000000000000e+00 +9.9971224079052012e-01
-5.2190000000007308e+02 +1.1400605751449222e+00 +0.0000000000000000e+00 -5.2183207353800287e+02 +2.3988285329221457e-02 +0.0000000000000000e+00 +9.9971223968048195e-01
-5.2195000000007303e+02 +1.1388611597231932e+00 +0.0000000000000000e+00 -5.2188205914995922e+02 +2.3988331529911127e-02 +0.0000000000000000e+00 +9.9971223857188651e-01
-5.2200000000007299e+02 +1.1376617419929334e+00 +0.0000000000000000e+00 -5.2193204476186008e+02 +2.3988377670474847e-02 +0.0000000000000000e+00 +9.9971223746473170e-01
-5.2205000000007294e+02 +1.1364623219571464e+00 +0.0000000000000000e+00 -5.2198203037370570e+02 +2.3988423751003764e-02 +0.0000000000000000e+00 +9.9971223635901529e-01
-5.2210000000007290e+02 +1.1352628996188319e+00 +0.0000000000000000e+00 -5.2203201598549606e+02 +2.3988469771588906e-02 +0.0000000000000000e+00 +9.9971223525473518e-01
-5.2215000000007285e+02 +1.1340634749809848e+00 +0.0000000000000000e+00 -5.2208200159723117e+02 +2.3988515732321157e-02 +0.0000000000000000e+00 +9.9971223415188915e-01
-5.2220000000007281e+02 +1.1328640480465957e+00 +0.0000000000000000e+00 -5.2213198720891126e+02 +2.3988561633291227e-02 +0.0000000000000000e+00 +9.9971223305047496e-01
-5.2225000000007276e+02 +1.1316646188186503e+00 +0.0000000000000000e+00 -5.2218197282053632e+02 +2.3988607474589630e-02 +0.0000000000000000e+00 +9.9971223195049053e-01
-5.2230000000007271e+02 +1.1304651873001299e+00 +0.0000000000000000e+00 -5.2223195843210635e+02 +2.3988653256306686e-02 +0.0000000000000000e+00 +9.9971223085193373e-01
-5.2235000000007267e+02 +1.1292657534940111e+00 +0.0000000000000000e+00 -5.2228194404362148e+02 +2.3988698978532529e-02 +0.0000000000000000e+00 +9.9971222975480234e-01
-5.2240000000007262e+02 +1.1280663174032666e+00 +0.0000000000000000e+00 -5.2233192965508181e+02 +2.3988744641357095e-02 +0.0000000000000000e+00 +9.9971222865909426e-01
-5.2245000000007258e+02 +1.1268668790308640e+00 +0.0000000000000000e+00 -5.2238191526648745e+02 +2.3988790244870134e-02 +0.0000000000000000e+00 +9.9971222756480727e-01
-5.2250000000007253e+02 +1.1256674383797667e+00 +0.0000000000000000e+00 -5.2243190087783842e+02 +2.3988835789161198e-02 +0.0000000000000000e+00 +9.9971222647193925e-01
-5.2255000000007249e+02 +1.1244679954529335e+00 +0.0000000000000000e+00 -5.2248188648913469e+02 +2.3988881274319650e-02 +0.0000000000000000e+00 +9.9971222538048810e-01
-5.2260000000007244e+02 +1.1232685502533188e+00 +0.0000000000000000e+00 -5.2253187210037652e+02 +2.3988926700434662e-02 +0.0000000000000000e+00 +9.9971222429045170e-01
-5.2265000000007240e+02 +1.1220691027838727e+00 +0.0000000000000000e+00 -5.2258185771156377e+02 +2.3988972067595211e-02 +0.0000000000000000e+00 +9.9971222320182795e-01
-5.2270000000007235e+02 +1.1208696530475406e+00 +0.0000000000000000e+00 -5.2263184332269668e+02 +2.3989017375890081e-02 +0.0000000000000000e+00 +9.9971222211461463e-01
-5.2275000000007230e+02 +1.1196702010472634e+00 +0.0000000000000000e+00 -5.2268182893377525e+02 +2.3989062625407863e-02 +0.0000000000000000e+00 +9.9971222102880963e-01
-5.2280000000007226e+02 +1.1184707467859780e+00 +0.0000000000000000e+00 -5.2273181454479959e+02 +2.3989107816236956e-02 +0.0000000000000000e+00 +9.9971221994441095e-01
-5.2285000000007221e+02 +1.1172712902666164e+00 +0.0000000000000000e+00 -5.2278180015576970e+02 +2.3989152948465570e-02 +0.0000000000000000e+00 +9.9971221886141637e-01
-5.2290000000007217e+02 +1.1160718314921065e+00 +0.0000000000000000e+00 -5.2283178576668570e+02 +2.3989198022181715e-02 +0.0000000000000000e+00 +9.9971221777982378e-01
-5.2295000000007212e+02 +1.1148723704653720e+00 +0.0000000000000000e+00 -5.2288177137754769e+02 +2.3989243037473209e-02 +0.0000000000000000e+00 +9.9971221669963117e-01
-5.2300000000007208e+02 +1.1136729071893317e+00 +0.0000000000000000e+00 -5.2293175698835569e+02 +2.3989287994427681e-02 +0.0000000000000000e+00 +9.9971221562083634e-01
-5.2305000000007203e+02 +1.1124734416669002e+00 +0.0000000000000000e+00 -5.2298174259910979e+02 +2.3989332893132563e-02 +0.0000000000000000e+00 +9.9971221454343728e-01
-5.2310000000007199e+02 +1.1112739739009878e+00 +0.0000000000000000e+00 -5.2303172820981001e+02 +2.3989377733675096e-02 +0.0000000000000000e+00 +9.9971221346743189e-01
-5.2315000000007194e+02 +1.1100745038945006e+00 +0.0000000000000000e+00 -5.2308171382045646e+02 +2.3989422516142323e-02 +0.0000000000000000e+00 +9.9971221239281816e-01
-5.2320000000007190e+02 +1.1088750316503400e+00 +0.0000000000000000e+00 -5.2313169943104924e+02 +2.3989467240621096e-02 +0.0000000000000000e+00 +9.9971221131959387e-01
-5.2325000000007185e+02 +1.1076755571714034e+00 +0.0000000000000000e+00 -5.2318168504158837e+02 +2.3989511907198072e-02 +0.0000000000000000e+00 +9.9971221024775703e-01
-5.2330000000007180e+02 +1.1064760804605838e+00 +0.0000000000000000e+00 -5.2323167065207394e+02 +2.3989556515959715e-02 +0.0000000000000000e+00 +9.9971220917730552e-01
-5.2335000000007176e+02 +1.1052766015207696e+00 +0.0000000000000000e+00 -5.2328165626250609e+02 +2.3989601066992293e-02 +0.0000000000000000e+00 +9.9971220810823735e-01
-5.2340000000007171e+02 +1.1040771203548452e+00 +0.0000000000000000e+00 -5.2333164187288480e+02 +2.3989645560381880e-02 +0.0000000000000000e+00 +9.9971220704055042e-01
