# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9730000000001061e+02 +7.5006491169046150e+00 +0.0000000000000000e+00 -1.9729592882825466e+02 -3.0032844349953951e-02 -5.8789543304426883e-01 +5.9030844039743560e-03
-1.9735000000001062e+02 +7.5000929549043747e+00 +0.0000000000000000e+00 -1.9734592573499725e+02 -3.0032867218172089e-02 -5.8789512943339539e-01 +5.9032043167602426e-03
-1.9740000000001064e+02 +7.4995366523445952e+00 +0.0000000000000000e+00 -1.9739592264017608e+02 -3.0032891198234941e-02 -5.8789482691168926e-01 +5.9033235484404756e-03
-1.9745000000001065e+02 +7.4989802092253539e+00 +0.0000000000000000e+00 -1.9744591954379075e+02 -3.0032916229990610e-02 -5.8789452541851084e-01 +5.9034420594371523e-03
-1.9750000000001066e+02 +7.4984236255467271e+00 +0.0000000000000000e+00 -1.9749591644584086e+02 -3.0032942253349588e-02 -5.8789422489315046e-01 +5.9035598101685816e-03
-1.9755000000001067e+02 +7.4978669013087913e+00 +0.0000000000000000e+00 -1.9754591334632602e+02 -3.0032969208284847e-02 -5.8789392527482986e-01 +5.9036767610493096e-03
-1.9760000000001068e+02 +7.4973100365116228e+00 +0.0000000000000000e+00 -1.9759591024524582e+02 -3.0032997034831820e-02 -5.8789362650270016e-01 +5.9037928724901354e-03
-1.9765000000001069e+02 +7.4967530311552970e+00 +0.0000000000000000e+00 -1.9764590714259987e+02 -3.0033025673088475e-02 -5.8789332851584464e-01 +5.9039081048981382e-03
-1.9770000000001070e+02 +7.4961958852398896e+00 +0.0000000000000000e+00 -1.9769590403838777e+02 -3.0033055063215321e-02 -5.8789303125327574e-01 +5.9040224186767028e-03
-1.9775000000001071e+02 +7.4956385987654759e+00 +0.0000000000000000e+00 -1.9774590093260915e+02 -3.0033085145435463e-02 -5.8789273465393765e-01 +5.9041357742255374e-03
-1.9780000000001073e+02 +7.4950811717321315e+00 +0.0000000000000000e+00 -1.9779589782526361e+02 -3.0033115860034616e-02 -5.8789243865670471e-01 +5.9042481319406884e-03
-1.9785000000001074e+02 +7.4945236041399310e+00 +0.0000000000000000e+00 -1.9784589471635073e+02 -3.0033147147361182e-02 -5.8789214320038208e-01 +5.9043594522145762e-03
-1.9790000000001075e+02 +7.4939658959889499e+00 +0.0000000000000000e+00 -1.9789589160587013e+02 -3.0033178947826214e-02 -5.8789184822370566e-01 +5.9044696954360099e-03
-1.9795000000001076e+02 +7.4934080472792637e+00 +0.0000000000000000e+00 -1.9794588849382143e+02 -3.0033211201903522e-02 -5.8789155366534240e-01 +5.9045788219902048e-03
-1.9800000000001077e+02 +7.4928500580109461e+00 +0.0000000000000000e+00 -1.9799588538020424e+02 -3.0033243850129659e-02 -5.8789125946388987e-01 +5.9046867922588151e-03
-1.9805000000001078e+02 +7.4922919281840725e+00 +0.0000000000000000e+00 -1.9804588226501815e+02 -3.0033276839628757e-02 -5.8789096557840781e-01 +5.9047935735365310e-03
-1.9810000000001079e+02 +7.4917336577987177e+00 +0.0000000000000000e+00 -1.9809587914826275e+02 -3.0033310151014510e-02 -5.8789067207312173e-01 +5.9048991685623177e-03
-1.9815000000001081e+02 +7.4911752468549562e+00 +0.0000000000000000e+00 -1.9814587602993768e+02 -3.0033343775606687e-02 -5.8789037904583419e-01 +5.9050035913959052e-03
-1.9820000000001082e+02 +7.4906166953528617e+00 +0.0000000000000000e+00 -1.9819587291004251e+02 -3.0033377704747049e-02 -5.8789008659432263e-01 +5.9051068560970026e-03
-1.9825000000001083e+02 +7.4900580032925097e+00 +0.0000000000000000e+00 -1.9824586978857687e+02 -3.0033411929794685e-02 -5.8788979481632408e-01 +5.9052089767203039e-03
-1.9830000000001084e+02 +7.4894991706739740e+00 +0.0000000000000000e+00 -1.9829586666554036e+02 -3.0033446442126101e-02 -5.8788950380953597e-01 +5.9053099673154778e-03
-1.9835000000001085e+02 +7.4889401974973282e+00 +0.0000000000000000e+00 -1.9834586354093258e+02 -3.0033481233135272e-02 -5.8788921367161462e-01 +5.9054098419271490e-03
-1.9840000000001086e+02 +7.4883810837626461e+00 +0.0000000000000000e+00 -1.9839586041475314e+02 -3.0033516294233661e-02 -5.8788892450017660e-01 +5.9055086145949030e-03
-1.9845000000001087e+02 +7.4878218294700014e+00 +0.0000000000000000e+00 -1.9844585728700167e+02 -3.0033551616850344e-02 -5.8788863639279787e-01 +5.9056062993532660e-03
-1.9850000000001089e+02 +7.4872624346194678e+00 +0.0000000000000000e+00 -1.9849585415767774e+02 -3.0033587192432033e-02 -5.8788834944701263e-01 +5.9057029102316935e-03
-1.9855000000001090e+02 +7.4867028992111173e+00 +0.0000000000000000e+00 -1.9854585102678098e+02 -3.0033623012443125e-02 -5.8788806376031533e-01 +5.9057984612545661e-03
-1.9860000000001091e+02 +7.4861432232450236e+00 +0.0000000000000000e+00 -1.9859584789431096e+02 -3.0033659068365800e-02 -5.8788777943015880e-01 +5.9058929664411852e-03
-1.9865000000001092e+02 +7.4855834067212585e+00 +0.0000000000000000e+00 -1.9864584476026732e+02 -3.0033695351700047e-02 -5.8788749655395434e-01 +5.9059864398057424e-03
-1.9870000000001093e+02 +7.4850234496398951e+00 +0.0000000000000000e+00 -1.9869584162464966e+02 -3.0033731853963741e-02 -5.8788721522907217e-01 +5.9060788953573277e-03
-1.9875000000001094e+02 +7.4844633520010042e+00 +0.0000000000000000e+00 -1.9874583848745758e+02 -3.0033768566692706e-02 -5.8788693555284044e-01 +5.9061703470999179e-03
-1.9880000000001095e+02 +7.4839031138046570e+00 +0.0000000000000000e+00 -1.9879583534869067e+02 -3.0033805481440756e-02 -5.8788665762254622e-01 +5.9062608090323628e-03
-1.9885000000001097e+02 +7.4833427350509245e+00 +0.0000000000000000e+00 -1.9884583220834855e+02 -3.0033842589779793e-02 -5.8788638153543415e-01 +5.9063502951483644e-03
-1.9890000000001098e+02 +7.4827822157398778e+00 +0.0000000000000000e+00 -1.9889582906643085e+02 -3.0033879883299804e-02 -5.8788610738870695e-01 +5.9064388194364935e-03
-1.9895000000001099e+02 +7.4822215558715861e+00 +0.0000000000000000e+00 -1.9894582592293713e+02 -3.0033917353609000e-02 -5.8788583527952487e-01 +5.9065263958801512e-03
-1.9900000000001100e+02 +7.4816607554461187e+00 +0.0000000000000000e+00 -1.9899582277786703e+02 -3.0033954992333814e-02 -5.8788556530500624e-01 +5.9066130384575789e-03
-1.9905000000001101e+02 +7.4810998144635450e+00 +0.0000000000000000e+00 -1.9904581963122016e+02 -3.0033992791118996e-02 -5.8788529756222596e-01 +5.9066987611418372e-03
-1.9910000000001102e+02 +7.4805387329239341e+00 +0.0000000000000000e+00 -1.9909581648299607e+02 -3.0034030741627641e-02 -5.8788503214821741e-01 +5.9067835779007989e-03
-1.9915000000001103e+02 +7.4799775108273527e+00 +0.0000000000000000e+00 -1.9914581333319441e+02 -3.0034068835541300e-02 -5.8788476915996957e-01 +5.9068675026971466e-03
-1.9920000000001104e+02 +7.4794161481738692e+00 +0.0000000000000000e+00 -1.9919581018181481e+02 -3.0034107064559997e-02 -5.8788450869442987e-01 +5.9069505494883483e-03
-1.9925000000001106e+02 +7.4788546449635493e+00 +0.0000000000000000e+00 -1.9924580702885683e+02 -3.0034145420402295e-02 -5.8788425084850127e-01 +5.9070327322266539e-03
-1.9930000000001107e+02 +7.4782930011964597e+00 +0.0000000000000000e+00 -1.9929580387432009e+02 -3.0034183894805382e-02 -5.8788399571904437e-01 +5.9071140648590918e-03
-1.9935000000001108e+02 +7.4777312168726660e+00 +0.0000000000000000e+00 -1.9934580071820420e+02 -3.0034222479525106e-02 -5.8788374340287564e-01 +5.9071945613274552e-03
-1.9940000000001109e+02 +7.4771692919922321e+00 +0.0000000000000000e+00 -1.9939579756050875e+02 -3.0034261166336042e-02 -5.8788349399676754e-01 +5.9072742355682790e-03
-1.9945000000001110e+02 +7.4766072265552230e+00 +0.0000000000000000e+00 -1.9944579440123337e+02 -3.0034299947031586e-02 -5.8788324759744925e-01 +5.9073531015128491e-03
-1.9950000000001111e+02 +7.4760450205617017e+00 +0.0000000000000000e+00 -1.9949579124037766e+02 -3.0034338813423926e-02 -5.8788300430160600e-01 +5.9074311730871829e-03
-1.9955000000001112e+02 +7.4754826740117304e+00 +0.0000000000000000e+00 -1.9954578807794121e+02 -3.0034377757344223e-02 -5.8788276420587804e-01 +5.9075084642120192e-03
-1.9960000000001114e+02 +7.4749201869053712e+00 +0.0000000000000000e+00 -1.9959578491392364e+02 -3.0034416770642579e-02 -5.8788252740686187e-01 +5.9075849888028031e-03
-1.9965000000001115e+02 +7.4743575592426854e+00 +0.0000000000000000e+00 -1.9964578174832454e+02 -3.0034455845188143e-02 -5.8788229400110947e-01 +5.9076607607696967e-03
-1.9970000000001116e+02 +7.4737947910237335e+00 +0.0000000000000000e+00 -1.9969577858114351e+02 -3.0034494972869148e-02 -5.8788206408512778e-01 +5.9077357940175400e-03
-1.9975000000001117e+02 +7.4732318822485739e+00 +0.0000000000000000e+00 -1.9974577541238020e+02 -3.0034534145593005e-02 -5.8788183775537917e-01 +5.9078101024458629e-03
-1.9980000000001118e+02 +7.4726688329172664e+00 +0.0000000000000000e+00 -1.9979577224203419e+02 -3.0034573355286306e-02 -5.8788161510828074e-01 +5.9078836999488611e-03
-1.9985000000001119e+02 +7.4721056430298676e+00 +0.0000000000000000e+00 -1.9984576907010506e+02 -3.0034612593894967e-02 -5.8788139624020486e-01 +5.9079566004153995e-03
-1.9990000000001120e+02 +7.4715423125864353e+00 +0.0000000000000000e+00 -1.9989576589659245e+02 -3.0034651853384220e-02 -5.8788118124747801e-01 +5.9080288177289905e-03
-1.9995000000001122e+02 +7.4709788415870246e+00 +0.0000000000000000e+00 -1.9994576272149595e+02 -3.0034691125738699e-02 -5.8788097022638131e-01 +5.9081003657677879e-03
-2.0000000000001123e+02 +7.4704152300316906e+00 +0.0000000000000000e+00 -1.9999575954481517e+02 -3.0034730402962513e-02 -5.8788076327315042e-01 +5.9081712584045792e-03
-2.0005000000001124e+02 +7.4698514779204874e+00 +0.0000000000000000e+00 -2.0004575636654971e+02 -3.0034769671198069e-02 -5.8788056044198234e-01 +5.9082415077139887e-03
-2.0010000000001125e+02 +7.4692875852534675e+00 +0.0000000000000000e+00 -2.0009575318669917e+02 -3.0034808886222439e-02 -5.8788036157021828e-01 +5.9083111165138960e-03
-2.0015000000001126e+02 +7.4687235520306832e+00 +0.0000000000000000e+00 -2.0014575000526318e+02 -3.0034847994019360e-02 -5.8788016642552576e-01 +5.9083800846590814e-03
-2.0020000000001127e+02 +7.4681593782521860e+00 +0.0000000000000000e+00 -2.0019574682224132e+02 -3.0034886940546554e-02 -5.8787997477569232e-01 +5.9084484120226011e-03
-2.0025000000001128e+02 +7.4675950639180257e+00 +0.0000000000000000e+00 -2.0024574363763321e+02 -3.0034925671740421e-02 -5.8787978638865668e-01 +5.9085160984972251e-03
-2.0030000000001129e+02 +7.4670306090282521e+00 +0.0000000000000000e+00 -2.0029574045143846e+02 -3.0034964133516109e-02 -5.8787960103251158e-01 +5.9085831439954616e-03
-2.0035000000001131e+02 +7.4664660135829140e+00 +0.0000000000000000e+00 -2.0034573726365664e+02 -3.0035002271767496e-02 -5.8787941847550218e-01 +5.9086495484495507e-03
-2.0040000000001132e+02 +7.4659012775820592e+00 +0.0000000000000000e+00 -2.0039573407428739e+02 -3.0035040032367330e-02 -5.8787923848602741e-01 +5.9087153118114839e-03
-2.0045000000001133e+02 +7.4653364010257350e+00 +0.0000000000000000e+00 -2.0044573088333030e+02 -3.0035077361167152e-02 -5.8787906083264041e-01 +5.9087804340530172e-03
-2.0050000000001134e+02 +7.4647713839139893e+00 +0.0000000000000000e+00 -2.0049572769078500e+02 -3.0035114203997407e-02 -5.8787888528404775e-01 +5.9088449151656749e-03
-2.0055000000001135e+02 +7.4642062262468674e+00 +0.0000000000000000e+00 -2.0054572449665108e+02 -3.0035150506667496e-02 -5.8787871160911065e-01 +5.9089087551607699e-03
-2.0060000000001136e+02 +7.4636409280244163e+00 +0.0000000000000000e+00 -2.0059572130092812e+02 -3.0035186214965749e-02 -5.8787853957684466e-01 +5.9089719540694014e-03
-2.0065000000001137e+02 +7.4630754892466804e+00 +0.0000000000000000e+00 -2.0064571810361576e+02 -3.0035221274659529e-02 -5.8787836895642143e-01 +5.9090345119424785e-03
-2.0070000000001139e+02 +7.4625099099137060e+00 +0.0000000000000000e+00 -2.0069571490471361e+02 -3.0035255631495242e-02 -5.8787819951716647e-01 +5.9090964288507257e-03
-2.0075000000001140e+02 +7.4619441900255374e+00 +0.0000000000000000e+00 -2.0074571170422124e+02 -3.0035289231198362e-02 -5.8787803102856162e-01 +5.9091577048846914e-03
-2.0080000000001141e+02 +7.4613783295822200e+00 +0.0000000000000000e+00 -2.0079570850213827e+02 -3.0035322019473527e-02 -5.8787786326024427e-01 +5.9092183401547663e-03
-2.0085000000001142e+02 +7.4608123285837982e+00 +0.0000000000000000e+00 -2.0084570529846431e+02 -3.0035353942004520e-02 -5.8787769598200834e-01 +5.9092783347911813e-03
-2.0090000000001143e+02 +7.4602461870303163e+00 +0.0000000000000000e+00 -2.0089570209319896e+02 -3.0035384944454350e-02 -5.8787752896380385e-01 +5.9093376889440344e-03
-2.0095000000001144e+02 +7.4596799049218188e+00 +0.0000000000000000e+00 -2.0094569888634183e+02 -3.0035414972465244e-02 -5.8787736197573803e-01 +5.9093964027832893e-03
-2.0100000000001145e+02 +7.4591134822583500e+00 +0.0000000000000000e+00 -2.0099569567789254e+02 -3.0035443971658748e-02 -5.8787719478807465e-01 +5.9094544764987898e-03
-2.0105000000001147e+02 +7.4585469190399545e+00 +0.0000000000000000e+00 -2.0104569246785067e+02 -3.0035471887635719e-02 -5.8787702717123480e-01 +5.9095119103002710e-03
-2.0110000000001148e+02 +7.4579802152666765e+00 +0.0000000000000000e+00 -2.0109568925621585e+02 -3.0035498665976421e-02 -5.8787685889579833e-01 +5.9095687044173747e-03
-2.0115000000001149e+02 +7.4574133709385615e+00 +0.0000000000000000e+00 -2.0114568604298765e+02 -3.0035524252240486e-02 -5.8787668973250129e-01 +5.9096248590996521e-03
-2.0120000000001150e+02 +7.4568463860556538e+00 +0.0000000000000000e+00 -2.0119568282816570e+02 -3.0035548591967026e-02 -5.8787651945223973e-01 +5.9096803746165761e-03
-2.0125000000001151e+02 +7.4562792606179986e+00 +0.0000000000000000e+00 -2.0124567961174961e+02 -3.0035571630674628e-02 -5.8787634782606657e-01 +5.9097352512575575e-03
-2.0130000000001152e+02 +7.4557119946256423e+00 +0.0000000000000000e+00 -2.0129567639373897e+02 -3.0035593313861419e-02 -5.8787617462519526e-01 +5.9097894893319529e-03
-2.0135000000001153e+02 +7.4551445880786300e+00 +0.0000000000000000e+00 -2.0134567317413340e+02 -3.0035613587005117e-02 -5.8787599962099724e-01 +5.9098430891690720e-03
-2.0140000000001154e+02 +7.4545770409770080e+00 +0.0000000000000000e+00 -2.0139566995293248e+02 -3.0035632395563033e-02 -5.8787582258500393e-01 +5.9098960511181943e-03
-2.0145000000001156e+02 +7.4540093533208234e+00 +0.0000000000000000e+00 -2.0144566673013586e+02 -3.0035649684972167e-02 -5.8787564328890629e-01 +5.9099483755485748e-03
-2.0150000000001157e+02 +7.4534415251101231e+00 +0.0000000000000000e+00 -2.0149566350574310e+02 -3.0035665400649166e-02 -5.8787546150455572e-01 +5.9100000628494586e-03
-2.0155000000001158e+02 +7.4528735563449553e+00 +0.0000000000000000e+00 -2.0154566027975383e+02 -3.0035679487990453e-02 -5.8787527700396280e-01 +5.9100511134300860e-03
-2.0160000000001159e+02 +7.4523054470253687e+00 +0.0000000000000000e+00 -2.0159565705216767e+02 -3.0035691892372235e-02 -5.8787508955930057e-01 +5.9101015277197152e-03
-2.0165000000001160e+02 +7.4517371971514121e+00 +0.0000000000000000e+00 -2.0164565382298417e+02 -3.0035702559150522e-02 -5.8787489894290179e-01 +5.9101513061676162e-03
-2.0170000000001161e+02 +7.4511688067231363e+00 +0.0000000000000000e+00 -2.0169565059220298e+02 -3.0035711433661193e-02 -5.8787470492726057e-01 +5.9102004492430950e-03
-2.0175000000001162e+02 +7.4506002757405918e+00 +0.0000000000000000e+00 -2.0174564735982369e+02 -3.0035718461220044e-02 -5.8787450728503299e-01 +5.9102489574354971e-03
-2.0180000000001164e+02 +7.4500316042038310e+00 +0.0000000000000000e+00 -2.0179564412584591e+02 -3.0035723587122809e-02 -5.8787430578903688e-01 +5.9102968312542258e-03
-2.0185000000001165e+02 +7.4494627921129055e+00 +0.0000000000000000e+00 -2.0184564089026927e+02 -3.0035726756645179e-02 -5.8787410021225173e-01 +5.9103440712287405e-03
-2.0190000000001166e+02 +7.4488938394678694e+00 +0.0000000000000000e+00 -2.0189563765309333e+02 -3.0035727915042942e-02 -5.8787389032782056e-01 +5.9103906779085797e-03
-2.0195000000001167e+02 +7.4483247462687778e+00 +0.0000000000000000e+00 -2.0194563441431774e+02 -3.0035727007551895e-02 -5.8787367590904815e-01 +5.9104366518633634e-03
-2.0200000000001168e+02 +7.4477555125156858e+00 +0.0000000000000000e+00 -2.0199563117394206e+02 -3.0035723979387981e-02 -5.8787345672940272e-01 +5.9104819936828109e-03
-2.0205000000001169e+02 +7.4471861382086511e+00 +0.0000000000000000e+00 -2.0204562793196592e+02 -3.0035718796512522e-02 -5.8787323262977853e-01 +5.9105267049074780e-03
-2.0210000000001170e+02 +7.4466166233477313e+00 +0.0000000000000000e+00 -2.0209562468838894e+02 -3.0035711532935799e-02 -5.8787300380124974e-01 +5.9105707919276324e-03
-2.0215000000001172e+02 +7.4460469679329853e+00 +0.0000000000000000e+00 -2.0214562144321070e+02 -3.0035702297664380e-02 -5.8787277054835874e-01 +5.9106142626795489e-03
-2.0220000000001173e+02 +7.4454771719644741e+00 +0.0000000000000000e+00 -2.0219561819643081e+02 -3.0035691199662703e-02 -5.8787253317560539e-01 +5.9106571250697815e-03
-2.0225000000001174e+02 +7.4449072354422583e+00 +0.0000000000000000e+00 -2.0224561494804888e+02 -3.0035678347834695e-02 -5.8787229198738866e-01 +5.9106993869743156e-03
-2.0230000000001175e+02 +7.4443371583664000e+00 +0.0000000000000000e+00 -2.0229561169806450e+02 -3.0035663851023457e-02 -5.8787204728800646e-01 +5.9107410562385249e-03
-2.0235000000001176e+02 +7.4437669407369631e+00 +0.0000000000000000e+00 -2.0234560844647731e+02 -3.0035647818011105e-02 -5.8787179938165390e-01 +5.9107821406771434e-03
-2.0240000000001177e+02 +7.4431965825540107e+00 +0.0000000000000000e+00 -2.0239560519328688e+02 -3.0035630357518540e-02 -5.8787154857242507e-01 +5.9108226480742284e-03
-2.0245000000001178e+02 +7.4426260838176068e+00 +0.0000000000000000e+00 -2.0244560193849284e+02 -3.0035611578205196e-02 -5.8787129516431103e-01 +5.9108625861831257e-03
-2.0250000000001180e+02 +7.4420554445278171e+00 +0.0000000000000000e+00 -2.0249559868209479e+02 -3.0035591588668864e-02 -5.8787103946120112e-01 +5.9109019627264321e-03
-2.0255000000001181e+02 +7.4414846646847073e+00 +0.0000000000000000e+00 -2.0254559542409234e+02 -3.0035570497445423e-02 -5.8787078176688168e-01 +5.9109407853959696e-03
-2.0260000000001182e+02 +7.4409137442883431e+00 +0.0000000000000000e+00 -2.0259559216448508e+02 -3.0035548413008640e-02 -5.8787052238503568e-01 +5.9109790618527315e-03
-2.0265000000001183e+02 +7.4403426833387920e+00 +0.0000000000000000e+00 -2.0264558890327262e+02 -3.0035525443769993e-02 -5.8787026161924405e-01 +5.9110167997268792e-03
-2.0270000000001184e+02 +7.4397714818361198e+00 +0.0000000000000000e+00 -2.0269558564045460e+02 -3.0035501698078348e-02 -5.8786999977298293e-01 +5.9110540066176697e-03
-2.0275000000001185e+02 +7.4392001397803940e+00 +0.0000000000000000e+00 -2.0274558237603057e+02 -3.0035477284219837e-02 -5.8786973714962643e-01 +5.9110906900934528e-03
-2.0280000000001186e+02 +7.4386286571716820e+00 +0.0000000000000000e+00 -2.0279557911000018e+02 -3.0035452310417550e-02 -5.8786947405244327e-01 +5.9111268576916166e-03
-2.0285000000001187e+02 +7.4380570340100514e+00 +0.0000000000000000e+00 -2.0284557584236299e+02 -3.0035426884831400e-02 -5.8786921078459931e-01 +5.9111625169185594e-03
-2.0290000000001189e+02 +7.4374852702955687e+00 +0.0000000000000000e+00 -2.0289557257311864e+02 -3.0035401115557834e-02 -5.8786894764915543e-01 +5.9111976752496556e-03
-2.0295000000001190e+02 +7.4369133660283024e+00 +0.0000000000000000e+00 -2.0294556930226673e+02 -3.0035375110629627e-02 -5.8786868494906797e-01 +5.9112323401292188e-03
-2.0300000000001191e+02 +7.4363413212083191e+00 +0.0000000000000000e+00 -2.0299556602980687e+02 -3.0035348978015661e-02 -5.8786842298718867e-01 +5.9112665189704683e-03
-2.0305000000001192e+02 +7.4357691358356863e+00 +0.0000000000000000e+00 -2.0304556275573864e+02 -3.0035322825620714e-02 -5.8786816206626469e-01 +5.9113002191554971e-03
-2.0310000000001193e+02 +7.4351968099104706e+00 +0.0000000000000000e+00 -2.0309555948006167e+02 -3.0035296761285225e-02 -5.8786790248893717e-01 +5.9113334480352239e-03
-2.0315000000001194e+02 +7.4346243434327395e+00 +0.0000000000000000e+00 -2.0314555620277557e+02 -3.0035270892785060e-02 -5.8786764455774199e-01 +5.9113662129293759e-03
-2.0320000000001195e+02 +7.4340517364025578e+00 +0.0000000000000000e+00 -2.0319555292387992e+02 -3.0035245327831309e-02 -5.8786738857510989e-01 +5.9113985211264493e-03
-2.0325000000001197e+02 +7.4334789888199921e+00 +0.0000000000000000e+00 -2.0324554964337435e+02 -3.0035220174070058e-02 -5.8786713484336472e-01 +5.9114303798836589e-03
-2.0330000000001198e+02 +7.4329061006851074e+00 +0.0000000000000000e+00 -2.0329554636125846e+02 -3.0035195539082144e-02 -5.8786688366472495e-01 +5.9114617964269216e-03
-2.0335000000001199e+02 +7.4323330719979683e+00 +0.0000000000000000e+00 -2.0334554307753186e+02 -3.0035171530382935e-02 -5.8786663534130212e-01 +5.9114927779508148e-03
-2.0340000000001200e+02 +7.4317599027586390e+00 +0.0000000000000000e+00 -2.0339553979219414e+02 -3.0035148255422160e-02 -5.8786639017510145e-01 +5.9115233316185444e-03
-2.0345000000001201e+02 +7.4311865929671823e+00 +0.0000000000000000e+00 -2.0344553650524492e+02 -3.0035125821583606e-02 -5.8786614846802154e-01 +5.9115534645619028e-03
-2.0350000000001202e+02 +7.4306131426236606e+00 +0.0000000000000000e+00 -2.0349553321668378e+02 -3.0035104336184941e-02 -5.8786591052185289e-01 +5.9115831838812373e-03
-2.0355000000001203e+02 +7.4300395517281350e+00 +0.0000000000000000e+00 -2.0354552992651037e+02 -3.0035083906477470e-02 -5.8786567663827982e-01 +5.9116124966454211e-03
-2.0360000000001205e+02 +7.4294658202806660e+00 +0.0000000000000000e+00 -2.0359552663472425e+02 -3.0035064639645902e-02 -5.8786544711887778e-01 +5.9116414098918059e-03
-2.0365000000001206e+02 +7.4288919482813132e+00 +0.0000000000000000e+00 -2.0364552334132506e+02 -3.0035046642808177e-02 -5.8786522226511595e-01 +5.9116699306262007e-03
-2.0370000000001207e+02 +7.4283179357301350e+00 +0.0000000000000000e+00 -2.0369552004631240e+02 -3.0035030023015163e-02 -5.8786500237835415e-01 +5.9116980658228263e-03
-2.0375000000001208e+02 +7.4277437826271884e+00 +0.0000000000000000e+00 -2.0374551674968583e+02 -3.0035014887250480e-02 -5.8786478775984430e-01 +5.9117258224242854e-03
-2.0380000000001209e+02 +7.4271694889725293e+00 +0.0000000000000000e+00 -2.0379551345144500e+02 -3.0035001342430298e-02 -5.8786457871073039e-01 +5.9117532073415238e-03
-2.0385000000001210e+02 +7.4265950547662118e+00 +0.0000000000000000e+00 -2.0384551015158954e+02 -3.0034989495403029e-02 -5.8786437553204685e-01 +5.9117802274538059e-03
-2.0390000000001211e+02 +7.4260204800082894e+00 +0.0000000000000000e+00 -2.0389550685011901e+02 -3.0034979452949164e-02 -5.8786417852471895e-01 +5.9118068896086562e-03
-2.0395000000001212e+02 +7.4254457646988143e+00 +0.0000000000000000e+00 -2.0394550354703301e+02 -3.0034971321781050e-02 -5.8786398798956407e-01 +5.9118332006218568e-03
-2.0400000000001214e+02 +7.4248709088378355e+00 +0.0000000000000000e+00 -2.0399550024233119e+02 -3.0034965208542621e-02 -5.8786380422728879e-01 +5.9118591672773857e-03
-2.0405000000001215e+02 +7.4242959124254018e+00 +0.0000000000000000e+00 -2.0404549693601311e+02 -3.0034961204647471e-02 -5.8786362748285370e-01 +5.9118847953100401e-03
-2.0410000000001216e+02 +7.4237207754615602e+00 +0.0000000000000000e+00 -2.0409549362807840e+02 -3.0034959321934191e-02 -5.8786345770919290e-01 +5.9119100851014504e-03
-2.0415000000001217e+02 +7.4231454979463560e+00 +0.0000000000000000e+00 -2.0414549031852667e+02 -3.0034959546296654e-02 -5.8786329476366961e-01 +5.9119350353066934e-03
-2.0420000000001218e+02 +7.4225700798798329e+00 +0.0000000000000000e+00 -2.0419548700735751e+02 -3.0034961863681538e-02 -5.8786313850341254e-01 +5.9119596446037918e-03
-2.0425000000001219e+02 +7.4219945212620324e+00 +0.0000000000000000e+00 -2.0424548369457054e+02 -3.0034966260103147e-02 -5.8786298878537080e-01 +5.9119839116947136e-03
-2.0430000000001220e+02 +7.4214188220929946e+00 +0.0000000000000000e+00 -2.0429548038016534e+02 -3.0034972721643571e-02 -5.8786284546631218e-01 +5.9120078353054294e-03
-2.0435000000001222e+02 +7.4208429823727586e+00 +0.0000000000000000e+00 -2.0434547706414153e+02 -3.0034981234452876e-02 -5.8786270840282429e-01 +5.9120314141859424e-03
-2.0440000000001223e+02 +7.4202670021013617e+00 +0.0000000000000000e+00 -2.0439547374649871e+02 -3.0034991784749273e-02 -5.8786257745131287e-01 +5.9120546471103375e-03
-2.0445000000001224e+02 +7.4196908812788402e+00 +0.0000000000000000e+00 -2.0444547042723650e+02 -3.0035004358819301e-02 -5.8786245246800317e-01 +5.9120775328768060e-03
-2.0450000000001225e+02 +7.4191146199052280e+00 +0.0000000000000000e+00 -2.0449546710635448e+02 -3.0035018943017990e-02 -5.8786233330893867e-01 +5.9121000703077067e-03
-2.0455000000001226e+02 +7.4185382179805579e+00 +0.0000000000000000e+00 -2.0454546378385228e+02 -3.0035035523769051e-02 -5.8786221982998110e-01 +5.9121222582495811e-03
-2.0460000000001227e+02 +7.4179616755048619e+00 +0.0000000000000000e+00 -2.0459546045972951e+02 -3.0035054087565051e-02 -5.8786211188681059e-01 +5.9121440955732206e-03
-2.0465000000001228e+02 +7.4173849924781701e+00 +0.0000000000000000e+00 -2.0464545713398576e+02 -3.0035074620967581e-02 -5.8786200933492527e-01 +5.9121655811736782e-03
-2.0470000000001230e+02 +7.4168081689005128e+00 +0.0000000000000000e+00 -2.0469545380662063e+02 -3.0035097110607423e-02 -5.8786191202964067e-01 +5.9121867139703332e-03
-2.0475000000001231e+02 +7.4162312047719166e+00 +0.0000000000000000e+00 -2.0474545047763374e+02 -3.0035121543184759e-02 -5.8786181982609054e-01 +5.9122074929069115e-03
-2.0480000000001232e+02 +7.4156541000924081e+00 +0.0000000000000000e+00 -2.0479544714702467e+02 -3.0035147905469326e-02 -5.8786173257922525e-01 +5.9122279169515433e-03
-2.0485000000001233e+02 +7.4150768548620132e+00 +0.0000000000000000e+00 -2.0484544381479307e+02 -3.0035176184300572e-02 -5.8786165014381264e-01 +5.9122479850967878e-03
-2.0490000000001234e+02 +7.4144994690807557e+00 +0.0000000000000000e+00 -2.0489544048093850e+02 -3.0035206366587904e-02 -5.8786157237443792e-01 +5.9122676963596788e-03
