# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5110000000006801e+02 +2.8360821187379801e+00 +0.0000000000000000e+00 +4.5105239018142402e+02 -4.4771364500755528e-03 -9.0672972778149952e-02 +5.5796086698881768e-04
4.5115000000006802e+02 +2.8348965321638402e+00 +0.0000000000000000e+00 +4.5110237612329303e+02 -4.4687685017358522e-03 -9.0503922448409740e-02 +5.5572558274737506e-04
4.5120000000006797e+02 +2.8337109096610198e+00 +0.0000000000000000e+00 +4.5115236206430899e+02 -4.4604182943227301e-03 -9.0335213862354713e-02 +5.5349839624513092e-04
4.5125000000006798e+02 +2.8325252512004200e+00 +0.0000000000000000e+00 +4.5120234800447201e+02 -4.4520858025734050e-03 -9.0166846430739342e-02 +5.5127929998889994e-04
4.5130000000006800e+02 +2.8313395567674902e+00 +0.0000000000000000e+00 +4.5125233394378301e+02 -4.4437710011938584e-03 -8.9998819564163612e-02 +5.4906828648781936e-04
4.5135000000006801e+02 +2.8301538264058799e+00 +0.0000000000000000e+00 +4.5130231988224000e+02 -4.4354738648584840e-03 -8.9831132673073827e-02 +5.4686534825370604e-04
4.5140000000006802e+02 +2.8289680601010301e+00 +0.0000000000000000e+00 +4.5135230581984598e+02 -4.4271943682110950e-03 -8.9663785167766547e-02 +5.4467047780020980e-04
4.5145000000006797e+02 +2.8277822578384102e+00 +0.0000000000000000e+00 +4.5140229175659800e+02 -4.4189324858654871e-03 -8.9496776458409935e-02 +5.4248366764355130e-04
4.5150000000006798e+02 +2.8265964196179998e+00 +0.0000000000000000e+00 +4.5145227769249698e+02 -4.4106881924034433e-03 -8.9330105955006664e-02 +5.4030491030215497e-04
4.5155000000006800e+02 +2.8254105454543601e+00 +0.0000000000000000e+00 +4.5150226362754302e+02 -4.4024614623754373e-03 -8.9163773067409385e-02 +5.3813419829685908e-04
4.5160000000006801e+02 +2.8242246353474898e+00 +0.0000000000000000e+00 +4.5155224956173703e+02 -4.3942522703009019e-03 -8.8997777205322953e-02 +5.3597152415072369e-04
4.5165000000006802e+02 +2.8230386892973902e+00 +0.0000000000000000e+00 +4.5160223549507799e+02 -4.3860605906683127e-03 -8.8832117778309405e-02 +5.3381688038921574e-04
4.5170000000006797e+02 +2.8218527072895099e+00 +0.0000000000000000e+00 +4.5165222142756602e+02 -4.3778863979349091e-03 -8.8666794195781315e-02 +5.3167025954001625e-04
4.5175000000006798e+02 +2.8206666893383998e+00 +0.0000000000000000e+00 +4.5170220735920100e+02 -4.3697296665259700e-03 -8.8501805866994757e-02 +5.2953165413327247e-04
4.5180000000006800e+02 +2.8194806354295001e+00 +0.0000000000000000e+00 +4.5175219328998298e+02 -4.3615903708358562e-03 -8.8337152201063085e-02 +5.2740105670133258e-04
4.5185000000006801e+02 +2.8182945455773698e+00 +0.0000000000000000e+00 +4.5180217921991198e+02 -4.3534684852268146e-03 -8.8172832606942253e-02 +5.2527845977901185e-04
4.5190000000006802e+02 +2.8171084197674601e+00 +0.0000000000000000e+00 +4.5185216514898798e+02 -4.3453639840300646e-03 -8.8008846493445606e-02 +5.2316385590334092e-04
4.5195000000006797e+02 +2.8159222580288801e+00 +0.0000000000000000e+00 +4.5190215107721002e+02 -4.3372768415444402e-03 -8.7845193269227989e-02 +5.2105723761392757e-04
4.5200000000006798e+02 +2.8147360603325100e+00 +0.0000000000000000e+00 +4.5195213700457998e+02 -4.3292070320377300e-03 -8.7681872342799227e-02 +5.1895859745235454e-04
4.5205000000006902e+02 +2.8135498266783499e+00 +0.0000000000000000e+00 +4.5200212293109701e+02 -4.3211545297455554e-03 -8.7518883122518973e-02 +5.1686792796236272e-04
4.5210000000006897e+02 +2.8123635570664201e+00 +0.0000000000000000e+00 +4.5205210885676001e+02 -4.3131193054474033e-03 -8.7356225001712209e-02 +5.1478521520453781e-04
4.5215000000006899e+02 +2.8111772515258102e+00 +0.0000000000000000e+00 +4.5210209478157100e+02 -4.3051013178434620e-03 -8.7193897321145505e-02 +5.1271042240717487e-04
4.5220000000006900e+02 +2.8099909100419600e+00 +0.0000000000000000e+00 +4.5215208070552802e+02 -4.2971005229890825e-03 -8.7031899410019320e-02 +5.1064350779908422e-04
4.5225000000006901e+02 +2.8088045325857798e+00 +0.0000000000000000e+00 +4.5220206662863200e+02 -4.2891168769506128e-03 -8.6870230597484055e-02 +5.0858442963867194e-04
4.5230000000006902e+02 +2.8076181192009200e+00 +0.0000000000000000e+00 +4.5225205255088298e+02 -4.2811503358043436e-03 -8.6708890212630549e-02 +5.0653314621449785e-04
4.5235000000006897e+02 +2.8064316698582799e+00 +0.0000000000000000e+00 +4.5230203847228000e+02 -4.2732008556394235e-03 -8.6547877584526756e-02 +5.0448961584465565e-04
4.5240000000006899e+02 +2.8052451845578599e+00 +0.0000000000000000e+00 +4.5235202439282398e+02 -4.2652683925554578e-03 -8.6387192042183494e-02 +5.0245379687712270e-04
4.5245000000006900e+02 +2.8040586633287599e+00 +0.0000000000000000e+00 +4.5240201031251502e+02 -4.2573529026629824e-03 -8.6226832914562984e-02 +5.0042564768988803e-04
4.5250000000006901e+02 +2.8028721061418800e+00 +0.0000000000000000e+00 +4.5245199623135301e+02 -4.2494543420851247e-03 -8.6066799530598898e-02 +4.9840512669055838e-04
4.5255000000006902e+02 +2.8016855130117602e+00 +0.0000000000000000e+00 +4.5250198214933698e+02 -4.2415726669557587e-03 -8.5907091219173143e-02 +4.9639219231685213e-04
4.5260000000006897e+02 +2.8004988839093099e+00 +0.0000000000000000e+00 +4.5255196806646802e+02 -4.2337078334207983e-03 -8.5747707309128271e-02 +4.9438680303611317e-04
4.5265000000006899e+02 +2.7993122188781898e+00 +0.0000000000000000e+00 +4.5260195398274499e+02 -4.2258597976366653e-03 -8.5588647129252987e-02 +4.9238891734601866e-04
4.5270000000006900e+02 +2.7981255178892801e+00 +0.0000000000000000e+00 +4.5265193989816902e+02 -4.2180285157724321e-03 -8.5429910008303009e-02 +4.9039849377376565e-04
4.5275000000006901e+02 +2.7969387809571300e+00 +0.0000000000000000e+00 +4.5270192581274000e+02 -4.2102139440081936e-03 -8.5271495274984510e-02 +4.8841549087675024e-04
4.5280000000006902e+02 +2.7957520080672098e+00 +0.0000000000000000e+00 +4.5275191172645702e+02 -4.2024160385364289e-03 -8.5113402257970192e-02 +4.8643986724224034e-04
4.5285000000006897e+02 +2.7945651992486100e+00 +0.0000000000000000e+00 +4.5280189763931998e+02 -4.1946347555604059e-03 -8.4955630285876840e-02 +4.8447158148765711e-04
4.5290000000006899e+02 +2.7933783544722202e+00 +0.0000000000000000e+00 +4.5285188355133101e+02 -4.1868700512959654e-03 -8.4798178687285425e-02 +4.8251059226007471e-04
4.5295000000006900e+02 +2.7921914737380602e+00 +0.0000000000000000e+00 +4.5290186946248701e+02 -4.1791218819710527e-03 -8.4641046790743982e-02 +4.8055685823692774e-04
4.5300000000006901e+02 +2.7910045570606599e+00 +0.0000000000000000e+00 +4.5295185537279002e+02 -4.1713902038244283e-03 -8.4484233924738278e-02 +4.7861033812555357e-04
4.5305000000006902e+02 +2.7898176044400298e+00 +0.0000000000000000e+00 +4.5300184128223901e+02 -4.1636749731075555e-03 -8.4327739417724978e-02 +4.7667099066339962e-04
4.5310000000006897e+02 +2.7886306158616199e+00 +0.0000000000000000e+00 +4.5305182719083501e+02 -4.1559761460838434e-03 -8.4171562598115576e-02 +4.7473877461783986e-04
4.5315000000006899e+02 +2.7874435913254301e+00 +0.0000000000000000e+00 +4.5310181309857597e+02 -4.1482936790289372e-03 -8.4015702794285593e-02 +4.7281364878652238e-04
4.5320000000006900e+02 +2.7862565308605598e+00 +0.0000000000000000e+00 +4.5315179900546502e+02 -4.1406275282292243e-03 -8.3860159334545631e-02 +4.7089557199713627e-04
4.5325000000006901e+02 +2.7850694344378999e+00 +0.0000000000000000e+00 +4.5320178491149898e+02 -4.1329776499852934e-03 -8.3704931547197964e-02 +4.6898450310746881e-04
4.5330000000006902e+02 +2.7838823020720200e+00 +0.0000000000000000e+00 +4.5325177081667999e+02 -4.1253440006082691e-03 -8.3550018760476186e-02 +4.6708040100544248e-04
4.5335000000006897e+02 +2.7826951337483501e+00 +0.0000000000000000e+00 +4.5330175672100700e+02 -4.1177265364225456e-03 -8.3395420302589340e-02 +4.6518322460912539e-04
4.5340000000006899e+02 +2.7815079294814500e+00 +0.0000000000000000e+00 +4.5335174262447998e+02 -4.1101252137640794e-03 -8.3241135501694763e-02 +4.6329293286685095e-04
4.5345000000006900e+02 +2.7803206892713201e+00 +0.0000000000000000e+00 +4.5340172852709901e+02 -4.1025399889814199e-03 -8.3087163685911861e-02 +4.6140948475707246e-04
4.5350000000006901e+02 +2.7791334131034100e+00 +0.0000000000000000e+00 +4.5345171442886499e+02 -4.0949708184356134e-03 -8.2933504183319573e-02 +4.5953283928834918e-04
4.5355000000006902e+02 +2.7779461009777200e+00 +0.0000000000000000e+00 +4.5350170032977599e+02 -4.0874176585002945e-03 -8.2780156321961201e-02 +4.5766295549963548e-04
4.5360000000006897e+02 +2.7767587529233402e+00 +0.0000000000000000e+00 +4.5355168622983399e+02 -4.0798804655604159e-03 -8.2627119429820373e-02 +4.5579979246011191e-04
4.5365000000006899e+02 +2.7755713689111898e+00 +0.0000000000000000e+00 +4.5360167212903798e+02 -4.0723591960149796e-03 -8.2474392834862659e-02 +4.5394330926905562e-04
4.5370000000006900e+02 +2.7743839489412498e+00 +0.0000000000000000e+00 +4.5365165802738699e+02 -4.0648538062749906e-03 -8.2321975865006017e-02 +4.5209346505614570e-04
4.5375000000006901e+02 +2.7731964930280801e+00 +0.0000000000000000e+00 +4.5370164392488300e+02 -4.0573642527633466e-03 -8.2169867848115571e-02 +4.5025021898130685e-04
4.5380000000006902e+02 +2.7720090011716798e+00 +0.0000000000000000e+00 +4.5375162982152500e+02 -4.0498904919163128e-03 -8.2018068112028733e-02 +4.4841353023480863e-04
4.5385000000006897e+02 +2.7708214733720502e+00 +0.0000000000000000e+00 +4.5380161571731298e+02 -4.0424324801826977e-03 -8.1866575984539294e-02 +4.4658335803720130e-04
4.5390000000006899e+02 +2.7696339096146398e+00 +0.0000000000000000e+00 +4.5385160161224599e+02 -4.0349901740244637e-03 -8.1715390793407353e-02 +4.4475966163933639e-04
4.5395000000006900e+02 +2.7684463099140002e+00 +0.0000000000000000e+00 +4.5390158750632600e+02 -4.0275635299153838e-03 -8.1564511866337355e-02 +4.4294240032244315e-04
4.5400000000006901e+02 +2.7672586742410199e+00 +0.0000000000000000e+00 +4.5395157339955199e+02 -4.0201525043433136e-03 -8.1413938531012850e-02 +4.4113153339802203e-04
4.5405000000006902e+02 +2.7660710026539199e+00 +0.0000000000000000e+00 +4.5400155929192300e+02 -4.0127570538074815e-03 -8.1263670115058501e-02 +4.3932702020846927e-04
4.5410000000006897e+02 +2.7648832950944802e+00 +0.0000000000000000e+00 +4.5405154518344000e+02 -4.0053771380972160e-03 -8.1113705966186972e-02 +4.3752882402791206e-04
4.5415000000006899e+02 +2.7636955515918098e+00 +0.0000000000000000e+00 +4.5410153107410298e+02 -3.9980127289356692e-03 -8.0964045505322421e-02 +4.3573692235958188e-04
4.5420000000006900e+02 +2.7625077721459101e+00 +0.0000000000000000e+00 +4.5415151696391200e+02 -3.9906638007498937e-03 -8.0814688170074256e-02 +4.3395129592906247e-04
4.5425000000006901e+02 +2.7613199567422302e+00 +0.0000000000000000e+00 +4.5420150285286599e+02 -3.9833303279522107e-03 -8.0665633398064776e-02 +4.3217192544481314e-04
4.5430000000006902e+02 +2.7601321054098702e+00 +0.0000000000000000e+00 +4.5425148874096698e+02 -3.9760122849385295e-03 -8.0516880626903584e-02 +4.3039879159838555e-04
4.5435000000006897e+02 +2.7589442181051700e+00 +0.0000000000000000e+00 +4.5430147462821299e+02 -3.9687096460914928e-03 -8.0368429294234545e-02 +4.2863187506422221e-04
4.5440000000006899e+02 +2.7577562948572401e+00 +0.0000000000000000e+00 +4.5435146051460401e+02 -3.9614223857769608e-03 -8.0220278837686107e-02 +4.2687115650022391e-04
4.5445000000006900e+02 +2.7565683356515400e+00 +0.0000000000000000e+00 +4.5440144640014199e+02 -3.9541504783461058e-03 -8.0072428694896780e-02 +4.2511661654729582e-04
4.5450000000006901e+02 +2.7553803405171502e+00 +0.0000000000000000e+00 +4.5445143228482499e+02 -3.9468938981346985e-03 -7.9924878303513414e-02 +4.2336823583005739e-04
4.5455000000006902e+02 +2.7541923094249801e+00 +0.0000000000000000e+00 +4.5450141816865300e+02 -3.9396526194640557e-03 -7.9777627101196097e-02 +4.2162599495624984e-04
4.5460000000006897e+02 +2.7530042423895802e+00 +0.0000000000000000e+00 +4.5455140405162700e+02 -3.9324266166393691e-03 -7.9630674525598924e-02 +4.1988987451734635e-04
4.5465000000006899e+02 +2.7518161393964000e+00 +0.0000000000000000e+00 +4.5460138993374699e+02 -3.9252158639512709e-03 -7.9484020014391504e-02 +4.1815985508836777e-04
4.5470000000006900e+02 +2.7506280004599799e+00 +0.0000000000000000e+00 +4.5465137581501199e+02 -3.9180203356747956e-03 -7.9337663005246556e-02 +4.1643591722825092e-04
4.5475000000006901e+02 +2.7494398255657901e+00 +0.0000000000000000e+00 +4.5470136169542297e+02 -3.9108400060699723e-03 -7.9191602935843486e-02 +4.1471804147956551e-04
4.5480000000006902e+02 +2.7482516147429101e+00 +0.0000000000000000e+00 +4.5475134757497898e+02 -3.9036748493811069e-03 -7.9045839243864602e-02 +4.1300620836908652e-04
4.5485000000006897e+02 +2.7470633679477001e+00 +0.0000000000000000e+00 +4.5480133345368102e+02 -3.8965248398382525e-03 -7.8900371367008296e-02 +4.1130039840719755e-04
4.5490000000006899e+02 +2.7458750852092599e+00 +0.0000000000000000e+00 +4.5485131933152798e+02 -3.8893899516552321e-03 -7.8755198742970114e-02 +4.0960059208881828e-04
4.5495000000006900e+02 +2.7446867665275900e+00 +0.0000000000000000e+00 +4.5490130520852102e+02 -3.8822701590307917e-03 -7.8610320809451489e-02 +4.0790676989286006e-04
4.5500000000006901e+02 +2.7434984119026899e+00 +0.0000000000000000e+00 +4.5495129108465898e+02 -3.8751654361487433e-03 -7.8465737004167188e-02 +4.0621891228261590e-04
4.5505000000006902e+02 +2.7423100213200100e+00 +0.0000000000000000e+00 +4.5500127695994200e+02 -3.8680757571776846e-03 -7.8321446764837530e-02 +4.0453699970565679e-04
4.5510000000006897e+02 +2.7411215947940901e+00 +0.0000000000000000e+00 +4.5505126283436999e+02 -3.8610010962704584e-03 -7.8177449529183998e-02 +4.0286101259418813e-04
4.5515000000006899e+02 +2.7399331323249498e+00 +0.0000000000000000e+00 +4.5510124870794402e+02 -3.8539414275646998e-03 -7.8033744734934019e-02 +4.0119093136488430e-04
4.5520000000006900e+02 +2.7387446338834698e+00 +0.0000000000000000e+00 +4.5515123458066302e+02 -3.8468967251835554e-03 -7.7890331819833888e-02 +3.9952673641902248e-04
4.5525000000006901e+02 +2.7375560995133101e+00 +0.0000000000000000e+00 +4.5520122045252702e+02 -3.8398669632334439e-03 -7.7747210221617929e-02 +3.9786840814295287e-04
4.5530000000006902e+02 +2.7363675291853702e+00 +0.0000000000000000e+00 +4.5525120632353702e+02 -3.8328521158065999e-03 -7.7604379378039406e-02 +3.9621592690750127e-04
4.5535000000006897e+02 +2.7351789229142001e+00 +0.0000000000000000e+00 +4.5530119219369197e+02 -3.8258521569794635e-03 -7.7461838726854790e-02 +3.9456927306871439e-04
4.5540000000006899e+02 +2.7339902806852501e+00 +0.0000000000000000e+00 +4.5535117806299201e+02 -3.8188670608134833e-03 -7.7319587705829723e-02 +3.9292842696749919e-04
4.5545000000006900e+02 +2.7328016025130601e+00 +0.0000000000000000e+00 +4.5540116393143700e+02 -3.8118968013543036e-03 -7.7177625752731016e-02 +3.9129336893003959e-04
4.5550000000006901e+02 +2.7316128883976498e+00 +0.0000000000000000e+00 +4.5545114979902701e+02 -3.8049413526324550e-03 -7.7035952305334471e-02 +3.8966407926766493e-04
4.5555000000006902e+02 +2.7304241383244499e+00 +0.0000000000000000e+00 +4.5550113566576198e+02 -3.7980006886633743e-03 -7.6894566801425757e-02 +3.8804053827695017e-04
4.5560000000006897e+02 +2.7292353522934700e+00 +0.0000000000000000e+00 +4.5555112153164202e+02 -3.7910747834468683e-03 -7.6753468678793527e-02 +3.8642272623993823e-04
4.5565000000006899e+02 +2.7280465303483701e+00 +0.0000000000000000e+00 +4.5560110739666800e+02 -3.7841636109665362e-03 -7.6612657375222049e-02 +3.8481062342435502e-04
4.5570000000006900e+02 +2.7268576724309201e+00 +0.0000000000000000e+00 +4.5565109326083802e+02 -3.7772671451927085e-03 -7.6472132328530451e-02 +3.8320421008310711e-04
4.5575000000006901e+02 +2.7256687785557001e+00 +0.0000000000000000e+00 +4.5570107912415301e+02 -3.7703853600787127e-03 -7.6331892976521834e-02 +3.8160346645504088e-04
4.5580000000006902e+02 +2.7244798487518000e+00 +0.0000000000000000e+00 +4.5575106498661398e+02 -3.7635182295622295e-03 -7.6191938757002642e-02 +3.8000837276483743e-04
4.5585000000006897e+02 +2.7232908829901099e+00 +0.0000000000000000e+00 +4.5580105084821901e+02 -3.7566657275669327e-03 -7.6052269107805784e-02 +3.7841890922284919e-04
4.5590000000006899e+02 +2.7221018812706501e+00 +0.0000000000000000e+00 +4.5585103670896899e+02 -3.7498278280002103e-03 -7.5912883466756897e-02 +3.7683505602542909e-04
4.5595000000006900e+02 +2.7209128436225001e+00 +0.0000000000000000e+00 +4.5590102256886399e+02 -3.7430045047536671e-03 -7.5773781271684923e-02 +3.7525679335513791e-04
4.5600000000006901e+02 +2.7197237700020200e+00 +0.0000000000000000e+00 +4.5595100842790401e+02 -3.7361957317047193e-03 -7.5634961960439784e-02 +3.7368410138031695e-04
4.5605000000006902e+02 +2.7185346604528600e+00 +0.0000000000000000e+00 +4.5600099428608900e+02 -3.7294014827138873e-03 -7.5496424970861065e-02 +3.7211696025598792e-04
4.5610000000006897e+02 +2.7173455149459200e+00 +0.0000000000000000e+00 +4.5605098014341797e+02 -3.7226217301290368e-03 -7.5358169748491730e-02 +3.7055535474822716e-04
4.5615000000006899e+02 +2.7161563334957499e+00 +0.0000000000000000e+00 +4.5610096599989203e+02 -3.7158564406306097e-03 -7.5220195767791612e-02 +3.6899928704919687e-04
4.5620000000006900e+02 +2.7149671160877902e+00 +0.0000000000000000e+00 +4.5615095185551098e+02 -3.7091055795441378e-03 -7.5082502510008267e-02 +3.6744876347030557e-04
4.5625000000006901e+02 +2.7137778627366100e+00 +0.0000000000000000e+00 +4.5620093771027501e+02 -3.7023691121681646e-03 -7.4945089456341055e-02 +3.6590379033999597e-04
4.5630000000006902e+02 +2.7125885734276398e+00 +0.0000000000000000e+00 +4.5625092356418401e+02 -3.6956470037752547e-03 -7.4807956087954305e-02 +3.6436437400343656e-04
4.5635000000006897e+02 +2.7113992481754399e+00 +0.0000000000000000e+00 +4.5630090941723699e+02 -3.6889392196110841e-03 -7.4671101885967581e-02 +3.6283052082277685e-04
4.5640000000006899e+02 +2.7102098869800102e+00 +0.0000000000000000e+00 +4.5635089526943398e+02 -3.6822457248948861e-03 -7.4534526331458822e-02 +3.6130223717683398e-04
4.5645000000007002e+02 +2.7090204898268002e+00 +0.0000000000000000e+00 +4.5640088112077700e+02 -3.6755664848192636e-03 -7.4398228905461730e-02 +3.5977952946101394e-04
4.5650000000006997e+02 +2.7078310567449102e+00 +0.0000000000000000e+00 +4.5645086697126402e+02 -3.6689014645500373e-03 -7.4262209088970965e-02 +3.5826240408773867e-04
4.5655000000006999e+02 +2.7066415876906800e+00 +0.0000000000000000e+00 +4.5650085282089498e+02 -3.6622506292273006e-03 -7.4126466362947924e-02 +3.5675086748564579e-04
4.5660000000007000e+02 +2.7054520826932298e+00 +0.0000000000000000e+00 +4.5655083866967198e+02 -3.6556139439629844e-03 -7.3991000208292482e-02 +3.5524492610025074e-04
4.5665000000007001e+02 +2.7042625417525401e+00 +0.0000000000000000e+00 +4.5660082451759200e+02 -3.6489913738434695e-03 -7.3855810105882075e-02 +3.5374458639362275e-04
4.5670000000007002e+02 +2.7030729648540701e+00 +0.0000000000000000e+00 +4.5665081036465699e+02 -3.6423828839279664e-03 -7.3720895536541584e-02 +3.5224985484410816e-04
4.5675000000006997e+02 +2.7018833520123700e+00 +0.0000000000000000e+00 +4.5670079621086700e+02 -3.6357884392486895e-03 -7.3586255981053478e-02 +3.5076073794670394e-04
4.5680000000006999e+02 +2.7006937032274401e+00 +0.0000000000000000e+00 +4.5675078205622100e+02 -3.6292080048114252e-03 -7.3451890920163937e-02 +3.4927724221277495e-04
4.5685000000007000e+02 +2.6995040184992800e+00 +0.0000000000000000e+00 +4.5680076790071899e+02 -3.6226415455949939e-03 -7.3317799834574288e-02 +3.4779937417001733e-04
4.5690000000007001e+02 +2.6983142977987900e+00 +0.0000000000000000e+00 +4.5685075374436201e+02 -3.6160890265516756e-03 -7.3183982204946416e-02 +3.4632714036227151e-04
4.5695000000007002e+02 +2.6971245411696101e+00 +0.0000000000000000e+00 +4.5690073958714902e+02 -3.6095504126059563e-03 -7.3050437511891969e-02 +3.4486054735006631e-04
4.5700000000006997e+02 +2.6959347485826601e+00 +0.0000000000000000e+00 +4.5695072542908099e+02 -3.6030256686563028e-03 -7.2917165235988693e-02 +3.4339960170974381e-04
4.5705000000006999e+02 +2.6947449200524698e+00 +0.0000000000000000e+00 +4.5700071127015701e+02 -3.5965147595737675e-03 -7.2784164857768854e-02 +3.4194431003409600e-04
4.5710000000007000e+02 +2.6935550555645000e+00 +0.0000000000000000e+00 +4.5705069711037697e+02 -3.5900176502027775e-03 -7.2651435857725724e-02 +3.4049467893188700e-04
4.5715000000007001e+02 +2.6923651551333001e+00 +0.0000000000000000e+00 +4.5710068294974099e+02 -3.5835343053602520e-03 -7.2518977716304250e-02 +3.3905071502810972e-04
4.5720000000007002e+02 +2.6911752187588700e+00 +0.0000000000000000e+00 +4.5715066878825002e+02 -3.5770646898361787e-03 -7.2386789913907387e-02 +3.3761242496370934e-04
4.5725000000006997e+02 +2.6899852464266600e+00 +0.0000000000000000e+00 +4.5720065462590298e+02 -3.5706087683939664e-03 -7.2254871930903700e-02 +3.3617981539562123e-04
4.5730000000006999e+02 +2.6887952381366600e+00 +0.0000000000000000e+00 +4.5725064046270001e+02 -3.5641665057695357e-03 -7.2123223247613458e-02 +3.3475289299677712e-04
4.5735000000007000e+02 +2.6876051939179901e+00 +0.0000000000000000e+00 +4.5730062629864102e+02 -3.5577378666712249e-03 -7.1991843344309484e-02 +3.3333166445616963e-04
4.5740000000007001e+02 +2.6864151137560799e+00 +0.0000000000000000e+00 +4.5735061213372597e+02 -3.5513228157809042e-03 -7.1860731701229988e-02 +3.3191613647844695e-04
4.5745000000007002e+02 +2.6852249976218401e+00 +0.0000000000000000e+00 +4.5740059796795600e+02 -3.5449213177533197e-03 -7.1729887798569952e-02 +3.3050631578397682e-04
4.5750000000006997e+02 +2.6840348455443701e+00 +0.0000000000000000e+00 +4.5745058380132900e+02 -3.5385333372154942e-03 -7.1599311116479686e-02 +3.2910220910928426e-04
4.5755000000006999e+02 +2.6828446575382299e+00 +0.0000000000000000e+00 +4.5750056963384702e+02 -3.5321588387668946e-03 -7.1469001135058469e-02 +3.2770382320644170e-04
4.5760000000007000e+02 +2.6816544335451900e+00 +0.0000000000000000e+00 +4.5755055546550801e+02 -3.5257977869813696e-03 -7.1338957334386555e-02 +3.2631116484297052e-04
4.5765000000007001e+02 +2.6804641736234802e+00 +0.0000000000000000e+00 +4.5760054129631402e+02 -3.5194501464031105e-03 -7.1209179194469799e-02 +3.2492424080249593e-04
4.5770000000007002e+02 +2.6792738777730798e+00 +0.0000000000000000e+00 +4.5765052712626402e+02 -3.5131158815502744e-03 -7.1079666195289673e-02 +3.2354305788404557e-04
4.5775000000006997e+02 +2.6780835459358099e+00 +0.0000000000000000e+00 +4.5770051295535700e+02 -3.5067949569145521e-03 -7.0950417816794800e-02 +3.2216762290191862e-04
4.5780000000006999e+02 +2.6768931781843999e+00 +0.0000000000000000e+00 +4.5775049878359403e+02 -3.5004873369579334e-03 -7.0821433538862374e-02 +3.2079794268651316e-04
4.5785000000007000e+02 +2.6757027744752100e+00 +0.0000000000000000e+00 +4.5780048461097499e+02 -3.4941929861169430e-03 -7.0692712841350092e-02 +3.1943402408315784e-04
4.5790000000007001e+02 +2.6745123347936901e+00 +0.0000000000000000e+00 +4.5785047043750097e+02 -3.4879118688000482e-03 -7.0564255204064341e-02 +3.1807587395271772e-04
4.5795000000007002e+02 +2.6733218591980399e+00 +0.0000000000000000e+00 +4.5790045626316999e+02 -3.4816439493875013e-03 -7.0436060106763551e-02 +3.1672349917187808e-04
4.5800000000006997e+02 +2.6721313476300601e+00 +0.0000000000000000e+00 +4.5795044208798299e+02 -3.4753891922334589e-03 -7.0308127029175674e-02 +3.1537690663200973e-04
4.5805000000006999e+02 +2.6709408001188399e+00 +0.0000000000000000e+00 +4.5800042791193903e+02 -3.4691475616634463e-03 -7.0180455450975177e-02 +3.1403610324025322e-04
4.5810000000007000e+02 +2.6697502166643998e+00 +0.0000000000000000e+00 +4.5805041373504002e+02 -3.4629190246755290e-03 -7.0053044846169588e-02 +3.1270109054524299e-04
4.5815000000007001e+02 +2.6685595972521701e+00 +0.0000000000000000e+00 +4.5810039955728399e+02 -3.4567035587930932e-03 -6.9925894666823529e-02 +3.1137184914805174e-04
4.5820000000007002e+02 +2.6673689418821600e+00 +0.0000000000000000e+00 +4.5815038537867201e+02 -3.4505011441467088e-03 -6.9799004359615877e-02 +3.1004835452338363e-04
4.5825000000006997e+02 +2.6661782505834699e+00 +0.0000000000000000e+00 +4.5820037119920300e+02 -3.4443117609159841e-03 -6.9672373371191185e-02 +3.0873058212094385e-04
4.5830000000006999e+02 +2.6649875233270000e+00 +0.0000000000000000e+00 +4.5825035701887901e+02 -3.4381353893302696e-03 -6.9546001148161396e-02 +3.0741850736479937e-04
4.5835000000007000e+02 +2.6637967601272998e+00 +0.0000000000000000e+00 +4.5830034283769800e+02 -3.4319720096680300e-03 -6.9419887137106714e-02 +3.0611210565399373e-04
4.5840000000007001e+02 +2.6626059609843700e+00 +0.0000000000000000e+00 +4.5835032865566001e+02 -3.4258216022569929e-03 -6.9294030784569638e-02 +3.0481135236202583e-04
4.5845000000007002e+02 +2.6614151258836500e+00 +0.0000000000000000e+00 +4.5840031447276601e+02 -3.4196841474743288e-03 -6.9168431537058470e-02 +3.0351622283681040e-04
4.5850000000006997e+02 +2.6602242548396999e+00 +0.0000000000000000e+00 +4.5845030028901601e+02 -3.4135596257462504e-03 -6.9043088841044320e-02 +3.0222669240086565e-04
4.5855000000006999e+02 +2.6590333478379802e+00 +0.0000000000000000e+00 +4.5850028610440899e+02 -3.4074480175489289e-03 -6.8918002142971363e-02 +3.0094273635095830e-04
4.5860000000007000e+02 +2.6578424048930200e+00 +0.0000000000000000e+00 +4.5855027191894601e+02 -3.4013493034072625e-03 -6.8793170889239058e-02 +2.9966432995823396e-04
4.5865000000007001e+02 +2.6566514259902800e+00 +0.0000000000000000e+00 +4.5860025773262601e+02 -3.3952634638963037e-03 -6.8668594526222815e-02 +2.9839144846797045e-04
4.5870000000007002e+02 +2.6554604111443001e+00 +0.0000000000000000e+00 +4.5865024354544897e+02 -3.3891904796400189e-03 -6.8544272500255951e-02 +2.9712406709970568e-04
4.5875000000006997e+02 +2.6542693603551002e+00 +0.0000000000000000e+00 +4.5870022935741702e+02 -3.3831303313118549e-03 -6.8420204257634940e-02 +2.9586216104692784e-04
4.5880000000006999e+02 +2.6530782736081200e+00 +0.0000000000000000e+00 +4.5875021516852701e+02 -3.3770829996356451e-03 -6.8296389244637129e-02 +2.9460570547718701e-04
