# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4854999999999953e+02 +7.9175982476983489e+00 +0.0000000000000000e+00 -1.4854826469097642e+02 +8.3740112550932111e-03 +0.0000000000000000e+00 +9.9996493735305425e-01
-1.4859999999999954e+02 +7.9171794767688866e+00 +0.0000000000000000e+00 -1.4859826293725473e+02 +8.3768259225491613e-03 +0.0000000000000000e+00 +9.9996491377820929e-01
-1.4864999999999955e+02 +7.9167605651061788e+00 +0.0000000000000000e+00 -1.4864826118235410e+02 +8.3796405849227498e-03 +0.0000000000000000e+00 +9.9996489019548374e-01
-1.4869999999999956e+02 +7.9163415127104786e+00 +0.0000000000000000e+00 -1.4869825942627415e+02 +8.3824552422217587e-03 +0.0000000000000000e+00 +9.9996486660487749e-01
-1.4874999999999957e+02 +7.9159223195820410e+00 +0.0000000000000000e+00 -1.4874825766901446e+02 +8.3852698944529378e-03 +0.0000000000000000e+00 +9.9996484300639066e-01
-1.4879999999999959e+02 +7.9155029857211181e+00 +0.0000000000000000e+00 -1.4879825591057465e+02 +8.3880845416220047e-03 +0.0000000000000000e+00 +9.9996481940002313e-01
-1.4884999999999960e+02 +7.9150835111279632e+00 +0.0000000000000000e+00 -1.4884825415095432e+02 +8.3908991837336449e-03 +0.0000000000000000e+00 +9.9996479578577502e-01
-1.4889999999999961e+02 +7.9146638958028293e+00 +0.0000000000000000e+00 -1.4889825239015309e+02 +8.3937138207915100e-03 +0.0000000000000000e+00 +9.9996477216364621e-01
-1.4894999999999962e+02 +7.9142441397459686e+00 +0.0000000000000000e+00 -1.4894825062817054e+02 +8.3965284527982211e-03 +0.0000000000000000e+00 +9.9996474853363682e-01
-1.4899999999999963e+02 +7.9138242429576335e+00 +0.0000000000000000e+00 -1.4899824886500630e+02 +8.3993430797553656e-03 +0.0000000000000000e+00 +9.9996472489574684e-01
-1.4904999999999964e+02 +7.9134042054380771e+00 +0.0000000000000000e+00 -1.4904824710065998e+02 +8.4021577016634968e-03 +0.0000000000000000e+00 +9.9996470124997638e-01
-1.4909999999999965e+02 +7.9129840271875516e+00 +0.0000000000000000e+00 -1.4909824533513117e+02 +8.4049723185221376e-03 +0.0000000000000000e+00 +9.9996467759632546e-01
-1.4914999999999966e+02 +7.9125637082063092e+00 +0.0000000000000000e+00 -1.4914824356841947e+02 +8.4077869303297737e-03 +0.0000000000000000e+00 +9.9996465393479406e-01
-1.4919999999999968e+02 +7.9121432484946030e+00 +0.0000000000000000e+00 -1.4919824180052450e+02 +8.4106015370838602e-03 +0.0000000000000000e+00 +9.9996463026538229e-01
-1.4924999999999969e+02 +7.9117226480526854e+00 +0.0000000000000000e+00 -1.4924824003144587e+02 +8.4134161387808184e-03 +0.0000000000000000e+00 +9.9996460658809017e-01
-1.4929999999999970e+02 +7.9113019068808095e+00 +0.0000000000000000e+00 -1.4929823826118317e+02 +8.4162307354160339e-03 +0.0000000000000000e+00 +9.9996458290291790e-01
-1.4934999999999971e+02 +7.9108810249792283e+00 +0.0000000000000000e+00 -1.4934823648973602e+02 +8.4190453269838584e-03 +0.0000000000000000e+00 +9.9996455920986549e-01
-1.4939999999999972e+02 +7.9104600023481959e+00 +0.0000000000000000e+00 -1.4939823471710403e+02 +8.4218599134776116e-03 +0.0000000000000000e+00 +9.9996453550893305e-01
-1.4944999999999973e+02 +7.9100388389879654e+00 +0.0000000000000000e+00 -1.4944823294328680e+02 +8.4246744948895773e-03 +0.0000000000000000e+00 +9.9996451180012069e-01
-1.4949999999999974e+02 +7.9096175348987918e+00 +0.0000000000000000e+00 -1.4949823116828392e+02 +8.4274890712110039e-03 +0.0000000000000000e+00 +9.9996448808342853e-01
-1.4954999999999976e+02 +7.9091960900809291e+00 +0.0000000000000000e+00 -1.4954822939209501e+02 +8.4303036424321059e-03 +0.0000000000000000e+00 +9.9996446435885666e-01
-1.4959999999999977e+02 +7.9087745045346338e+00 +0.0000000000000000e+00 -1.4959822761471966e+02 +8.4331182085420620e-03 +0.0000000000000000e+00 +9.9996444062640522e-01
-1.4964999999999978e+02 +7.9083527782601610e+00 +0.0000000000000000e+00 -1.4964822583615751e+02 +8.4359327695290153e-03 +0.0000000000000000e+00 +9.9996441688607440e-01
-1.4969999999999979e+02 +7.9079309112577665e+00 +0.0000000000000000e+00 -1.4969822405640815e+02 +8.4387473253800770e-03 +0.0000000000000000e+00 +9.9996439313786434e-01
-1.4974999999999980e+02 +7.9075089035277086e+00 +0.0000000000000000e+00 -1.4974822227547116e+02 +8.4415618760813188e-03 +0.0000000000000000e+00 +9.9996436938177513e-01
-1.4979999999999981e+02 +7.9070867550702442e+00 +0.0000000000000000e+00 -1.4979822049334618e+02 +8.4443764216177771e-03 +0.0000000000000000e+00 +9.9996434561780700e-01
-1.4984999999999982e+02 +7.9066644658856324e+00 +0.0000000000000000e+00 -1.4984821871003280e+02 +8.4471909619734543e-03 +0.0000000000000000e+00 +9.9996432184596007e-01
-1.4989999999999984e+02 +7.9062420359741328e+00 +0.0000000000000000e+00 -1.4989821692553065e+02 +8.4500054971313170e-03 +0.0000000000000000e+00 +9.9996429806623466e-01
-1.4994999999999985e+02 +7.9058194653360063e+00 +0.0000000000000000e+00 -1.4994821513983931e+02 +8.4528200270732930e-03 +0.0000000000000000e+00 +9.9996427427863088e-01
-1.4999999999999986e+02 +7.9053967539715133e+00 +0.0000000000000000e+00 -1.4999821335295837e+02 +8.4556345517802743e-03 +0.0000000000000000e+00 +9.9996425048314885e-01
-1.5004999999999987e+02 +7.9049739018809158e+00 +0.0000000000000000e+00 -1.5004821156488748e+02 +8.4584490712321884e-03 +0.0000000000000000e+00 +9.9996422667978890e-01
-1.5009999999999988e+02 +7.9045509090644774e+00 +0.0000000000000000e+00 -1.5009820977562623e+02 +8.4612635854088483e-03 +0.0000000000000000e+00 +9.9996420286855126e-01
-1.5014999999999989e+02 +7.9041277755224630e+00 +0.0000000000000000e+00 -1.5014820798517422e+02 +8.4640780942908771e-03 +0.0000000000000000e+00 +9.9996417904943602e-01
-1.5019999999999990e+02 +7.9037045012551372e+00 +0.0000000000000000e+00 -1.5019820619353106e+02 +8.4668925978598035e-03 +0.0000000000000000e+00 +9.9996415522244353e-01
-1.5024999999999991e+02 +7.9032810862627665e+00 +0.0000000000000000e+00 -1.5024820440069635e+02 +8.4697070960980583e-03 +0.0000000000000000e+00 +9.9996413138757390e-01
-1.5029999999999993e+02 +7.9028575305456172e+00 +0.0000000000000000e+00 -1.5029820260666969e+02 +8.4725215889889759e-03 +0.0000000000000000e+00 +9.9996410754482734e-01
-1.5034999999999994e+02 +7.9024338341039568e+00 +0.0000000000000000e+00 -1.5034820081145071e+02 +8.4753360765167964e-03 +0.0000000000000000e+00 +9.9996408369420398e-01
-1.5039999999999995e+02 +7.9020099969380544e+00 +0.0000000000000000e+00 -1.5039819901503898e+02 +8.4781505586666618e-03 +0.0000000000000000e+00 +9.9996405983570402e-01
-1.5044999999999996e+02 +7.9015860190481799e+00 +0.0000000000000000e+00 -1.5044819721743414e+02 +8.4809650354246181e-03 +0.0000000000000000e+00 +9.9996403596932759e-01
-1.5049999999999997e+02 +7.9011619004346025e+00 +0.0000000000000000e+00 -1.5049819541863579e+02 +8.4837795067776150e-03 +0.0000000000000000e+00 +9.9996401209507491e-01
-1.5054999999999998e+02 +7.9007376410975922e+00 +0.0000000000000000e+00 -1.5054819361864352e+02 +8.4865939727135041e-03 +0.0000000000000000e+00 +9.9996398821294608e-01
-1.5059999999999999e+02 +7.9003132410374208e+00 +0.0000000000000000e+00 -1.5059819181745695e+02 +8.4894084332210410e-03 +0.0000000000000000e+00 +9.9996396432294132e-01
-1.5065000000000001e+02 +7.8998887002543601e+00 +0.0000000000000000e+00 -1.5064819001507567e+02 +8.4922228882898850e-03 +0.0000000000000000e+00 +9.9996394042506065e-01
-1.5070000000000002e+02 +7.8994640187486826e+00 +0.0000000000000000e+00 -1.5069818821149931e+02 +8.4950373379105992e-03 +0.0000000000000000e+00 +9.9996391651930427e-01
-1.5075000000000003e+02 +7.8990391965206603e+00 +0.0000000000000000e+00 -1.5074818640672748e+02 +8.4978517820746505e-03 +0.0000000000000000e+00 +9.9996389260567231e-01
-1.5080000000000004e+02 +7.8986142335705667e+00 +0.0000000000000000e+00 -1.5079818460075975e+02 +8.5006662207744062e-03 +0.0000000000000000e+00 +9.9996386868416487e-01
-1.5085000000000005e+02 +7.8981891298986744e+00 +0.0000000000000000e+00 -1.5084818279359575e+02 +8.5034806540031371e-03 +0.0000000000000000e+00 +9.9996384475478195e-01
-1.5090000000000006e+02 +7.8977638855052579e+00 +0.0000000000000000e+00 -1.5089818098523509e+02 +8.5062950817550199e-03 +0.0000000000000000e+00 +9.9996382081752377e-01
-1.5095000000000007e+02 +7.8973385003905907e+00 +0.0000000000000000e+00 -1.5094817917567735e+02 +8.5091095040251315e-03 +0.0000000000000000e+00 +9.9996379687239034e-01
-1.5100000000000009e+02 +7.8969129745549473e+00 +0.0000000000000000e+00 -1.5099817736492219e+02 +8.5119239208094524e-03 +0.0000000000000000e+00 +9.9996377291938177e-01
-1.5105000000000010e+02 +7.8964873079986013e+00 +0.0000000000000000e+00 -1.5104817555296916e+02 +8.5147383321048653e-03 +0.0000000000000000e+00 +9.9996374895849816e-01
-1.5110000000000011e+02 +7.8960615007218280e+00 +0.0000000000000000e+00 -1.5109817373981790e+02 +8.5175527379091568e-03 +0.0000000000000000e+00 +9.9996372498973951e-01
-1.5115000000000012e+02 +7.8956355527249018e+00 +0.0000000000000000e+00 -1.5114817192546801e+02 +8.5203671382210154e-03 +0.0000000000000000e+00 +9.9996370101310594e-01
-1.5120000000000013e+02 +7.8952094640080972e+00 +0.0000000000000000e+00 -1.5119817010991909e+02 +8.5231815330400335e-03 +0.0000000000000000e+00 +9.9996367702859745e-01
-1.5125000000000014e+02 +7.8947832345716895e+00 +0.0000000000000000e+00 -1.5124816829317075e+02 +8.5259959223667053e-03 +0.0000000000000000e+00 +9.9996365303621415e-01
-1.5130000000000015e+02 +7.8943568644159523e+00 +0.0000000000000000e+00 -1.5129816647522259e+02 +8.5288103062024275e-03 +0.0000000000000000e+00 +9.9996362903595604e-01
-1.5135000000000016e+02 +7.8939303535411609e+00 +0.0000000000000000e+00 -1.5134816465607420e+02 +8.5316246845494985e-03 +0.0000000000000000e+00 +9.9996360502782311e-01
-1.5140000000000018e+02 +7.8935037019475889e+00 +0.0000000000000000e+00 -1.5139816283572523e+02 +8.5344390574111206e-03 +0.0000000000000000e+00 +9.9996358101181548e-01
-1.5145000000000019e+02 +7.8930769096355107e+00 +0.0000000000000000e+00 -1.5144816101417527e+02 +8.5372534247913981e-03 +0.0000000000000000e+00 +9.9996355698793304e-01
-1.5150000000000020e+02 +7.8926499766052007e+00 +0.0000000000000000e+00 -1.5149815919142389e+02 +8.5400677866953358e-03 +0.0000000000000000e+00 +9.9996353295617579e-01
-1.5155000000000021e+02 +7.8922229028569326e+00 +0.0000000000000000e+00 -1.5154815736747074e+02 +8.5428821431288420e-03 +0.0000000000000000e+00 +9.9996350891654384e-01
-1.5160000000000022e+02 +7.8917956883909790e+00 +0.0000000000000000e+00 -1.5159815554231540e+02 +8.5456964940987291e-03 +0.0000000000000000e+00 +9.9996348486903708e-01
-1.5165000000000023e+02 +7.8913683332076134e+00 +0.0000000000000000e+00 -1.5164815371595751e+02 +8.5485108396127080e-03 +0.0000000000000000e+00 +9.9996346081365550e-01
-1.5170000000000024e+02 +7.8909408373071086e+00 +0.0000000000000000e+00 -1.5169815188839664e+02 +8.5513251796793931e-03 +0.0000000000000000e+00 +9.9996343675039912e-01
-1.5175000000000026e+02 +7.8905132006897363e+00 +0.0000000000000000e+00 -1.5174815005963242e+02 +8.5541395143083031e-03 +0.0000000000000000e+00 +9.9996341267926792e-01
-1.5180000000000027e+02 +7.8900854233557682e+00 +0.0000000000000000e+00 -1.5179814822966443e+02 +8.5569538435098548e-03 +0.0000000000000000e+00 +9.9996338860026179e-01
-1.5185000000000028e+02 +7.8896575053054754e+00 +0.0000000000000000e+00 -1.5184814639849230e+02 +8.5597681672953691e-03 +0.0000000000000000e+00 +9.9996336451338075e-01
-1.5190000000000029e+02 +7.8892294465391286e+00 +0.0000000000000000e+00 -1.5189814456611563e+02 +8.5625824856770671e-03 +0.0000000000000000e+00 +9.9996334041862467e-01
-1.5195000000000030e+02 +7.8888012470569979e+00 +0.0000000000000000e+00 -1.5194814273253402e+02 +8.5653967986680738e-03 +0.0000000000000000e+00 +9.9996331631599344e-01
-1.5200000000000031e+02 +7.8883729068593516e+00 +0.0000000000000000e+00 -1.5199814089774711e+02 +8.5682111062824143e-03 +0.0000000000000000e+00 +9.9996329220548708e-01
-1.5205000000000032e+02 +7.8879444259464586e+00 +0.0000000000000000e+00 -1.5204813906175445e+02 +8.5710254085349848e-03 +0.0000000000000000e+00 +9.9996326808710545e-01
-1.5210000000000034e+02 +7.8875158043185873e+00 +0.0000000000000000e+00 -1.5209813722455570e+02 +8.5738397054411566e-03 +0.0000000000000000e+00 +9.9996324396084857e-01
-1.5215000000000035e+02 +7.8870870419760033e+00 +0.0000000000000000e+00 -1.5214813538615041e+02 +8.5766539970163584e-03 +0.0000000000000000e+00 +9.9996321982671621e-01
-1.5220000000000036e+02 +7.8866581389189738e+00 +0.0000000000000000e+00 -1.5219813354653823e+02 +8.5794682832760240e-03 +0.0000000000000000e+00 +9.9996319568470837e-01
-1.5225000000000037e+02 +7.8862290951477636e+00 +0.0000000000000000e+00 -1.5224813170571875e+02 +8.5822825642356011e-03 +0.0000000000000000e+00 +9.9996317153482495e-01
-1.5230000000000038e+02 +7.8857999106626382e+00 +0.0000000000000000e+00 -1.5229812986369157e+02 +8.5850968399105443e-03 +0.0000000000000000e+00 +9.9996314737706582e-01
-1.5235000000000039e+02 +7.8853705854638605e+00 +0.0000000000000000e+00 -1.5234812802045633e+02 +8.5879111103163205e-03 +0.0000000000000000e+00 +9.9996312321143088e-01
-1.5240000000000040e+02 +7.8849411195516943e+00 +0.0000000000000000e+00 -1.5239812617601260e+02 +8.5907253754684016e-03 +0.0000000000000000e+00 +9.9996309903792013e-01
-1.5245000000000041e+02 +7.8845115129264016e+00 +0.0000000000000000e+00 -1.5244812433036000e+02 +8.5935396353822718e-03 +0.0000000000000000e+00 +9.9996307485653346e-01
-1.5250000000000043e+02 +7.8840817655882436e+00 +0.0000000000000000e+00 -1.5249812248349812e+02 +8.5963538900734222e-03 +0.0000000000000000e+00 +9.9996305066727076e-01
-1.5255000000000044e+02 +7.8836518775374813e+00 +0.0000000000000000e+00 -1.5254812063542659e+02 +8.5991681395573543e-03 +0.0000000000000000e+00 +9.9996302647013191e-01
-1.5260000000000045e+02 +7.8832218487743742e+00 +0.0000000000000000e+00 -1.5259811878614499e+02 +8.6019823838495765e-03 +0.0000000000000000e+00 +9.9996300226511681e-01
-1.5265000000000046e+02 +7.8827916792991823e+00 +0.0000000000000000e+00 -1.5264811693565295e+02 +8.6047966229656058e-03 +0.0000000000000000e+00 +9.9996297805222545e-01
-1.5270000000000047e+02 +7.8823613691121635e+00 +0.0000000000000000e+00 -1.5269811508395009e+02 +8.6076108569209664e-03 +0.0000000000000000e+00 +9.9996295383145761e-01
-1.5275000000000048e+02 +7.8819309182135759e+00 +0.0000000000000000e+00 -1.5274811323103597e+02 +8.6104250857311909e-03 +0.0000000000000000e+00 +9.9996292960281330e-01
-1.5280000000000049e+02 +7.8815003266036756e+00 +0.0000000000000000e+00 -1.5279811137691024e+02 +8.6132393094118190e-03 +0.0000000000000000e+00 +9.9996290536629240e-01
-1.5285000000000051e+02 +7.8810695942827191e+00 +0.0000000000000000e+00 -1.5284810952157247e+02 +8.6160535279783991e-03 +0.0000000000000000e+00 +9.9996288112189491e-01
-1.5290000000000052e+02 +7.8806387212509623e+00 +0.0000000000000000e+00 -1.5289810766502228e+02 +8.6188677414464846e-03 +0.0000000000000000e+00 +9.9996285686962061e-01
-1.5295000000000053e+02 +7.8802077075086592e+00 +0.0000000000000000e+00 -1.5294810580725928e+02 +8.6216819498316360e-03 +0.0000000000000000e+00 +9.9996283260946950e-01
-1.5300000000000054e+02 +7.8797765530560637e+00 +0.0000000000000000e+00 -1.5299810394828307e+02 +8.6244961531494226e-03 +0.0000000000000000e+00 +9.9996280834144136e-01
-1.5305000000000055e+02 +7.8793452578934282e+00 +0.0000000000000000e+00 -1.5304810208809329e+02 +8.6273103514154167e-03 +0.0000000000000000e+00 +9.9996278406553618e-01
-1.5310000000000056e+02 +7.8789138220210058e+00 +0.0000000000000000e+00 -1.5309810022668950e+02 +8.6301245446451999e-03 +0.0000000000000000e+00 +9.9996275978175397e-01
-1.5315000000000057e+02 +7.8784822454390477e+00 +0.0000000000000000e+00 -1.5314809836407133e+02 +8.6329387328543585e-03 +0.0000000000000000e+00 +9.9996273549009451e-01
-1.5320000000000059e+02 +7.8780505281478037e+00 +0.0000000000000000e+00 -1.5319809650023839e+02 +8.6357529160584860e-03 +0.0000000000000000e+00 +9.9996271119055768e-01
-1.5325000000000060e+02 +7.8776186701475250e+00 +0.0000000000000000e+00 -1.5324809463519026e+02 +8.6385670942731793e-03 +0.0000000000000000e+00 +9.9996268688314349e-01
-1.5330000000000061e+02 +7.8771866714384595e+00 +0.0000000000000000e+00 -1.5329809276892655e+02 +8.6413812675140422e-03 +0.0000000000000000e+00 +9.9996266256785182e-01
-1.5335000000000062e+02 +7.8767545320208558e+00 +0.0000000000000000e+00 -1.5334809090144691e+02 +8.6441954357966821e-03 +0.0000000000000000e+00 +9.9996263824468246e-01
-1.5340000000000063e+02 +7.8763222518949618e+00 +0.0000000000000000e+00 -1.5339808903275090e+02 +8.6470095991367131e-03 +0.0000000000000000e+00 +9.9996261391363550e-01
-1.5345000000000064e+02 +7.8758898310610244e+00 +0.0000000000000000e+00 -1.5344808716283814e+02 +8.6498237575497530e-03 +0.0000000000000000e+00 +9.9996258957471074e-01
-1.5350000000000065e+02 +7.8754572695192886e+00 +0.0000000000000000e+00 -1.5349808529170824e+02 +8.6526379110514248e-03 +0.0000000000000000e+00 +9.9996256522790805e-01
-1.5355000000000067e+02 +7.8750245672700006e+00 +0.0000000000000000e+00 -1.5354808341936081e+02 +8.6554520596573547e-03 +0.0000000000000000e+00 +9.9996254087322745e-01
-1.5360000000000068e+02 +7.8745917243134045e+00 +0.0000000000000000e+00 -1.5359808154579542e+02 +8.6582662033831762e-03 +0.0000000000000000e+00 +9.9996251651066870e-01
-1.5365000000000069e+02 +7.8741587406497437e+00 +0.0000000000000000e+00 -1.5364807967101174e+02 +8.6610803422445225e-03 +0.0000000000000000e+00 +9.9996249214023181e-01
-1.5370000000000070e+02 +7.8737256162792608e+00 +0.0000000000000000e+00 -1.5369807779500934e+02 +8.6638944762570322e-03 +0.0000000000000000e+00 +9.9996246776191666e-01
-1.5375000000000071e+02 +7.8732923512021982e+00 +0.0000000000000000e+00 -1.5374807591778782e+02 +8.6667086054363490e-03 +0.0000000000000000e+00 +9.9996244337572315e-01
-1.5380000000000072e+02 +7.8728589454187974e+00 +0.0000000000000000e+00 -1.5379807403934677e+02 +8.6695227297981167e-03 +0.0000000000000000e+00 +9.9996241898165128e-01
-1.5385000000000073e+02 +7.8724253989292983e+00 +0.0000000000000000e+00 -1.5384807215968584e+02 +8.6723368493579860e-03 +0.0000000000000000e+00 +9.9996239457970082e-01
-1.5390000000000074e+02 +7.8719917117339415e+00 +0.0000000000000000e+00 -1.5389807027880462e+02 +8.6751509641316074e-03 +0.0000000000000000e+00 +9.9996237016987166e-01
-1.5395000000000076e+02 +7.8715578838329652e+00 +0.0000000000000000e+00 -1.5394806839670269e+02 +8.6779650741346335e-03 +0.0000000000000000e+00 +9.9996234575216381e-01
-1.5400000000000077e+02 +7.8711239152266073e+00 +0.0000000000000000e+00 -1.5399806651337968e+02 +8.6807791793827218e-03 +0.0000000000000000e+00 +9.9996232132657714e-01
-1.5405000000000078e+02 +7.8706898059151058e+00 +0.0000000000000000e+00 -1.5404806462883522e+02 +8.6835932798915039e-03 +0.0000000000000000e+00 +9.9996229689311156e-01
-1.5410000000000079e+02 +7.8702555558986971e+00 +0.0000000000000000e+00 -1.5409806274306888e+02 +8.6864073756762437e-03 +0.0000000000000000e+00 +9.9996227245176694e-01
-1.5415000000000080e+02 +7.8698211651776164e+00 +0.0000000000000000e+00 -1.5414806085608026e+02 +8.6892214667514695e-03 +0.0000000000000000e+00 +9.9996224800254319e-01
-1.5420000000000081e+02 +7.8693866337521001e+00 +0.0000000000000000e+00 -1.5419805896786900e+02 +8.6920355531309359e-03 +0.0000000000000000e+00 +9.9996222354544029e-01
-1.5425000000000082e+02 +7.8689519616223818e+00 +0.0000000000000000e+00 -1.5424805707843467e+02 +8.6948496348276238e-03 +0.0000000000000000e+00 +9.9996219908045814e-01
-1.5430000000000084e+02 +7.8685171487886949e+00 +0.0000000000000000e+00 -1.5429805518777690e+02 +8.6976637118537439e-03 +0.0000000000000000e+00 +9.9996217460759662e-01
-1.5435000000000085e+02 +7.8680821952512741e+00 +0.0000000000000000e+00 -1.5434805329589528e+02 +8.7004777842207334e-03 +0.0000000000000000e+00 +9.9996215012685574e-01
-1.5440000000000086e+02 +7.8676471010103510e+00 +0.0000000000000000e+00 -1.5439805140278943e+02 +8.7032918519392623e-03 +0.0000000000000000e+00 +9.9996212563823539e-01
-1.5445000000000087e+02 +7.8672118660661576e+00 +0.0000000000000000e+00 -1.5444804950845898e+02 +8.7061059150192292e-03 +0.0000000000000000e+00 +9.9996210114173556e-01
-1.5450000000000088e+02 +7.8667764904189266e+00 +0.0000000000000000e+00 -1.5449804761290349e+02 +8.7089199734697621e-03 +0.0000000000000000e+00 +9.9996207663735615e-01
-1.5455000000000089e+02 +7.8663409740688879e+00 +0.0000000000000000e+00 -1.5454804571612257e+02 +8.7117340272992241e-03 +0.0000000000000000e+00 +9.9996205212509726e-01
-1.5460000000000090e+02 +7.8659053170162734e+00 +0.0000000000000000e+00 -1.5459804381811585e+02 +8.7145480765152099e-03 +0.0000000000000000e+00 +9.9996202760495867e-01
-1.5465000000000092e+02 +7.8654695192613131e+00 +0.0000000000000000e+00 -1.5464804191888294e+02 +8.7173621211245490e-03 +0.0000000000000000e+00 +9.9996200307694050e-01
-1.5470000000000093e+02 +7.8650335808042371e+00 +0.0000000000000000e+00 -1.5469804001842343e+02 +8.7201761611333042e-03 +0.0000000000000000e+00 +9.9996197854104274e-01
-1.5475000000000094e+02 +7.8645975016452763e+00 +0.0000000000000000e+00 -1.5474803811673692e+02 +8.7229901965467718e-03 +0.0000000000000000e+00 +9.9996195399726528e-01
-1.5480000000000095e+02 +7.8641612817846589e+00 +0.0000000000000000e+00 -1.5479803621382302e+02 +8.7258042273694880e-03 +0.0000000000000000e+00 +9.9996192944560824e-01
-1.5485000000000096e+02 +7.8637249212226150e+00 +0.0000000000000000e+00 -1.5484803430968134e+02 +8.7286182536052241e-03 +0.0000000000000000e+00 +9.9996190488607151e-01
-1.5490000000000097e+02 +7.8632884199593747e+00 +0.0000000000000000e+00 -1.5489803240431149e+02 +8.7314322752569881e-03 +0.0000000000000000e+00 +9.9996188031865518e-01
-1.5495000000000098e+02 +7.8628517779951661e+00 +0.0000000000000000e+00 -1.5494803049771306e+02 +8.7342462923270282e-03 +0.0000000000000000e+00 +9.9996185574335927e-01
-1.5500000000000099e+02 +7.8624149953302185e+00 +0.0000000000000000e+00 -1.5499802858988568e+02 +8.7370603048168311e-03 +0.0000000000000000e+00 +9.9996183116018378e-01
-1.5505000000000101e+02 +7.8619780719647610e+00 +0.0000000000000000e+00 -1.5504802668082894e+02 +8.7398743127271254e-03 +0.0000000000000000e+00 +9.9996180656912870e-01
-1.5510000000000102e+02 +7.8615410078990227e+00 +0.0000000000000000e+00 -1.5509802477054245e+02 +8.7426883160578780e-03 +0.0000000000000000e+00 +9.9996178197019414e-01
-1.5515000000000103e+02 +7.8611038031332319e+00 +0.0000000000000000e+00 -1.5514802285902582e+02 +8.7455023148082997e-03 +0.0000000000000000e+00 +9.9996175736338011e-01
-1.5520000000000104e+02 +7.8606664576676177e+00 +0.0000000000000000e+00 -1.5519802094627866e+02 +8.7483163089768414e-03 +0.0000000000000000e+00 +9.9996173274868672e-01
-1.5525000000000105e+02 +7.8602289715024103e+00 +0.0000000000000000e+00 -1.5524801903230056e+02 +8.7511302985612011e-03 +0.0000000000000000e+00 +9.9996170812611396e-01
-1.5530000000000106e+02 +7.8597913446378378e+00 +0.0000000000000000e+00 -1.5529801711709115e+02 +8.7539442835583188e-03 +0.0000000000000000e+00 +9.9996168349566183e-01
-1.5535000000000107e+02 +7.8593535770741303e+00 +0.0000000000000000e+00 -1.5534801520065000e+02 +8.7567582639643798e-03 +0.0000000000000000e+00 +9.9996165885733057e-01
-1.5540000000000109e+02 +7.8589156688115178e+00 +0.0000000000000000e+00 -1.5539801328297673e+02 +8.7595722397748148e-03 +0.0000000000000000e+00 +9.9996163421112017e-01
-1.5545000000000110e+02 +7.8584776198502295e+00 +0.0000000000000000e+00 -1.5544801136407096e+02 +8.7623862109843034e-03 +0.0000000000000000e+00 +9.9996160955703073e-01
-1.5550000000000111e+02 +7.8580394301904963e+00 +0.0000000000000000e+00 -1.5549800944393229e+02 +8.7652001775867707e-03 +0.0000000000000000e+00 +9.9996158489506226e-01
-1.5555000000000112e+02 +7.8576010998325483e+00 +0.0000000000000000e+00 -1.5554800752256034e+02 +8.7680141395753922e-03 +0.0000000000000000e+00 +9.9996156022521498e-01
-1.5560000000000113e+02 +7.8571626287766163e+00 +0.0000000000000000e+00 -1.5559800559995469e+02 +8.7708280969425907e-03 +0.0000000000000000e+00 +9.9996153554748890e-01
-1.5565000000000114e+02 +7.8567240170229313e+00 +0.0000000000000000e+00 -1.5564800367611497e+02 +8.7736420496800412e-03 +0.0000000000000000e+00 +9.9996151086188423e-01
-1.5570000000000115e+02 +7.8562852645717252e+00 +0.0000000000000000e+00 -1.5569800175104075e+02 +8.7764559977786677e-03 +0.0000000000000000e+00 +9.9996148616840097e-01
-1.5575000000000117e+02 +7.8558463714232305e+00 +0.0000000000000000e+00 -1.5574799982473166e+02 +8.7792699412286481e-03 +0.0000000000000000e+00 +9.9996146146703935e-01
-1.5580000000000118e+02 +7.8554073375776801e+00 +0.0000000000000000e+00 -1.5579799789718732e+02 +8.7820838800194111e-03 +0.0000000000000000e+00 +9.9996143675779947e-01
-1.5585000000000119e+02 +7.8549681630353065e+00 +0.0000000000000000e+00 -1.5584799596840730e+02 +8.7848978141396392e-03 +0.0000000000000000e+00 +9.9996141204068145e-01
-1.5590000000000120e+02 +7.8545288477963444e+00 +0.0000000000000000e+00 -1.5589799403839123e+02 +8.7877117435772693e-03 +0.0000000000000000e+00 +9.9996138731568540e-01
-1.5595000000000121e+02 +7.8540893918610273e+00 +0.0000000000000000e+00 -1.5594799210713873e+02 +8.7905256683194939e-03 +0.0000000000000000e+00 +9.9996136258281154e-01
-1.5600000000000122e+02 +7.8536497952295905e+00 +0.0000000000000000e+00 -1.5599799017464937e+02 +8.7933395883527613e-03 +0.0000000000000000e+00 +9.9996133784205998e-01
-1.5605000000000123e+02 +7.8532100579022703e+00 +0.0000000000000000e+00 -1.5604798824092279e+02 +8.7961535036628416e-03 +0.0000000000000000e+00 +9.9996131309343084e-01
-1.5610000000000124e+02 +7.8527701798793030e+00 +0.0000000000000000e+00 -1.5609798630595859e+02 +8.7989674142356072e-03 +0.0000000000000000e+00 +9.9996128833692444e-01
-1.5615000000000126e+02 +7.8523301611609257e+00 +0.0000000000000000e+00 -1.5614798436975636e+02 +8.8017813200578932e-03 +0.0000000000000000e+00 +9.9996126357254078e-01
