# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3265000000001865e+02 -5.6351886104799864e-01 +7.7449242154605438e+00 -9.7443845240466653e-01 -1.2611979574504849e+01 -7.4875866853166508e+03 -3.7274049888503517e+05 +3.9889901908621594e+07 
-2.3270000000001866e+02 -5.6351936155686999e-01 +7.7449287684047192e+00 -9.7583950221895077e-01 -1.2647261352393722e+01 -7.4304501242626120e+03 -3.7229626059360005e+05 +3.9453917368428022e+07 
-2.3275000000001867e+02 -5.6351986409518717e-01 +7.7449337035866224e+00 -9.7718439203918972e-01 -1.2700862024226241e+01 -7.3738509250738034e+03 -3.7169586203506595e+05 +3.9017453054028988e+07 
-2.3280000000001868e+02 -5.6352036867979516e-01 +7.7449390338621980e+00 -9.7846804885321037e-01 -1.2773157139322551e+01 -7.3179510112382786e+03 -3.7093822867447097e+05 +3.8581628781249993e+07 
-2.3285000000001870e+02 -5.6352087532756701e-01 +7.7449447720718956e+00 -9.7968539938906929e-01 -1.2864521223398576e+01 -7.2629122122009321e+03 -3.7002229632599448e+05 +3.8147563403999761e+07 
-2.3290000000001871e+02 -5.6352138405539698e-01 +7.7449509310437170e+00 -9.8083137117689678e-01 -1.2975327893803316e+01 -7.2088962305617060e+03 -3.6894701024533046e+05 +3.7716374570381641e+07 
-2.3295000000001872e+02 -5.6352189488019067e-01 +7.7449575235920447e+00 -9.8190089367336719e-01 -1.3105949797016667e+01 -7.1560646183883127e+03 -3.6771132569353771e+05 +3.7289178590906434e+07 
-2.3300000000001873e+02 -5.6352240781888707e-01 +7.7449645625181729e+00 -9.8288889518563860e-01 -1.3256758668898454e+01 -7.1045788564822660e+03 -3.6631420729369851e+05 +3.6867090960987672e+07 
-2.3305000000001874e+02 -5.6352292288840189e-01 +7.7449720606046766e+00 -9.8379031294165897e-01 -1.3428125061383222e+01 -7.0546000772155394e+03 -3.6475463145122648e+05 +3.6451224468042478e+07 
-2.3310000000001875e+02 -5.6352344010571254e-01 +7.7449800306231777e+00 -9.8460007694597962e-01 -1.3620418681625543e+01 -7.0062895130279321e+03 -3.6303158347113599e+05 +3.6042692266419694e+07 
-2.3315000000001876e+02 -5.6352395948779610e-01 +7.7449884853336242e+00 -9.8531312233076029e-01 -1.3834008366706765e+01 -6.9598081511439568e+03 -3.6114405774857587e+05 +3.5642605506889999e+07 
-2.3320000000001878e+02 -5.6352448105165209e-01 +7.7449974374770969e+00 -9.8592438430961171e-01 -1.4069261784727681e+01 -6.9153168762970672e+03 -3.5909106025134295e+05 +3.5252074317095011e+07 
-2.3325000000001879e+02 -5.6352500481428847e-01 +7.7450068997835224e+00 -9.8642880141225475e-01 -1.4326545748917063e+01 -6.8729763775383926e+03 -3.5687160593364807e+05 +3.4872207156599641e+07 
-2.3330000000001880e+02 -5.6352553079273193e-01 +7.7450168849642740e+00 -9.8682131311384025e-01 -1.4606225906648335e+01 -6.8329472218131750e+03 -3.5448472133687488e+05 +3.4504111349696413e+07 
-2.3335000000001881e+02 -5.6352605900404262e-01 +7.7450274057248842e+00 -9.8709685751913179e-01 -1.4908667287569168e+01 -6.7953899040123406e+03 -3.5192943995054322e+05 +3.4148893370091885e+07 
-2.3340000000001882e+02 -5.6352658946526946e-01 +7.7450384747463445e+00 -9.8725037907537416e-01 -1.5234233505038558e+01 -6.7604646501707075e+03 -3.4920480893293500e+05 +3.3807657564055361e+07 
-2.3345000000001883e+02 -5.6352712219350609e-01 +7.7450501047048084e+00 -9.8727681912571164e-01 -1.5583287580106663e+01 -6.7283316626140049e+03 -3.4630988225126476e+05 +3.3481507762188427e+07 
-2.3350000000001884e+02 -5.6352765720584008e-01 +7.7450623082547789e+00 -9.8717112412552732e-01 -1.5956191262690755e+01 -6.6991509087339573e+03 -3.4324372622694162e+05 +3.3171545898413431e+07 
-2.3355000000001885e+02 -5.6352819451941039e-01 +7.7450750980403855e+00 -9.8692823646511363e-01 -1.6353305461145613e+01 -6.6730823553794107e+03 -3.4000541613357974e+05 +3.2878873536969326e+07 
-2.3360000000001887e+02 -5.6352873415132676e-01 +7.7450884866905225e+00 -9.8654310776037613e-01 -1.6774990093297479e+01 -6.6502856226269514e+03 -3.3659403721476445e+05 +3.2604589584741328e+07 
-2.3365000000001888e+02 -5.6352927611874759e-01 +7.7451024868214660e+00 -9.8601068577046813e-01 -1.7221604139496240e+01 -6.6309203295351153e+03 -3.3300868447107001e+05 +3.2349792600067798e+07 
-2.3370000000001889e+02 -5.6352982043885058e-01 +7.7451171110313872e+00 -9.8532591958251947e-01 -1.7693505462418294e+01 -6.6151459539574798e+03 -3.2924846396845195e+05 +3.2115579843529105e+07 
-2.3375000000001890e+02 -5.6353036712880156e-01 +7.7451323719069949e+00 -9.8448376415574090e-01 -1.8191051044677327e+01 -6.6031217180233880e+03 -3.2531249099118513e+05 +3.1903046533227712e+07 
-2.3380000000001891e+02 -5.6353091620581697e-01 +7.7451482820199189e+00 -9.8347917080290304e-01 -1.8714596865452048e+01 -6.5950068337468711e+03 -3.2119989099411626e+05 +3.1713287467503026e+07 
-2.3385000000001892e+02 -5.6353146768710360e-01 +7.7451648539262710e+00 -9.8230709656271520e-01 -1.9264497888255228e+01 -6.5909602558353536e+03 -3.1690979965632729e+05 +3.1547395366814986e+07 
-2.3390000000001893e+02 -5.6353202159003468e-01 +7.7451821002909638e+00 -9.8096245892193268e-01 -1.9841116056839116e+01 -6.5911424134471881e+03 -3.1244126724535134e+05 +3.1406476992019493e+07 
-2.3395000000001895e+02 -5.6353257792984979e-01 +7.7452000335850855e+00 -9.7944068652185812e-01 -2.0444845424646793e+01 -6.5957012849964985e+03 -3.0779214296283928e+05 +3.1291647871905852e+07 
-2.3400000000001896e+02 -5.6353313670940353e-01 +7.7452186546901212e+00 -9.7774162912034102e-01 -2.1075608629747585e+01 -6.6046392407502126e+03 -3.0296281136608450e+05 +3.1203076927511044e+07 
-2.3405000000001897e+02 -5.6353369792284946e-01 +7.7452379447974229e+00 -9.7587070004326792e-01 -2.1732728679193873e+01 -6.6177998131128807e+03 -2.9795769373545598e+05 +3.1139873464575365e+07 
-2.3410000000001898e+02 -5.6353426150368202e-01 +7.7452578716552916e+00 -9.7383889289021941e-01 -2.2415110286084658e+01 -6.6349073525144941e+03 -2.9278417658312648e+05 +3.1100437965428058e+07 
-2.3415000000001899e+02 -5.6353482733614646e-01 +7.7452783842766282e+00 -9.7165824936437284e-01 -2.3121079238348081e+01 -6.6556885422678524e+03 -2.8745372214840475e+05 +3.1083255319307905e+07 
-2.3420000000001900e+02 -5.6353539530473484e-01 +7.7452994250105407e+00 -9.6933910535303580e-01 -2.3848746640711941e+01 -6.6799233681760425e+03 -2.8197910690360045e+05 +3.1087163186170571e+07 
-2.3425000000001901e+02 -5.6353596529481542e-01 +7.7453209359414474e+00 -9.6689154098029084e-01 -2.4596226643519969e+01 -6.7073989819038798e+03 -2.7637273036641435e+05 +3.1111015472738449e+07 
-2.3430000000001903e+02 -5.6353653719150887e-01 +7.7453428593134239e+00 -9.6432568126865037e-01 -2.5361642942584695e+01 -6.7379010574982531e+03 -2.7064687951284798e+05 +3.1153652203167234e+07 
-2.3435000000001904e+02 -5.6353711087978398e-01 +7.7453651374123833e+00 -9.6165166791443368e-01 -2.6143120909947893e+01 -6.7712150156776224e+03 -2.6481382863465609e+05 +3.1213912514737293e+07 
-2.3440000000001905e+02 -5.6353768624441725e-01 +7.7453877125760338e+00 -9.5887966576424111e-01 -2.6938788025974375e+01 -6.8071258505562519e+03 -2.5888583570438251e+05 +3.1290633486658722e+07 
-2.3445000000001906e+02 -5.6353826317004774e-01 +7.7454105271894109e+00 -9.5601985337362849e-01 -2.7746773662510812e+01 -6.8454183881105455e+03 -2.5287514428967491e+05 +3.1382651905846033e+07 
-2.3450000000001907e+02 -5.6353884154109379e-01 +7.7454335236858611e+00 -9.5308243757759881e-01 -2.8565209159289591e+01 -6.8858768915261689e+03 -2.4679398277520217e+05 +3.1488801593448609e+07 
-2.3455000000001908e+02 -5.6353942124186018e-01 +7.7454566445474100e+00 -9.5007763530214451e-01 -2.9392227809128926e+01 -6.9282855459013717e+03 -2.4065456463109187e+05 +3.1607916656301182e+07 
-2.3460000000001909e+02 -5.6354000215644484e-01 +7.7454798323016654e+00 -9.4701568826069027e-01 -3.0225964742613595e+01 -6.9724280760543961e+03 -2.3446908928745941e+05 +3.1738828956803732e+07 
-2.3465000000001911e+02 -5.6354058416880637e-01 +7.7455030295273382e+00 -9.4390685318903222e-01 -3.1064557152412061e+01 -7.0180879945035958e+03 -2.2824974032817845e+05 +3.1880369734804429e+07 
-2.3470000000001912e+02 -5.6354116716270442e-01 +7.7455261788531251e+00 -9.4076141083051978e-01 -3.1906144247770264e+01 -7.0650483683514813e+03 -2.2200868584176889e+05 +3.2031368061388850e+07 
-2.3475000000001913e+02 -5.6354175102174486e-01 +7.7455492229535663e+00 -9.3758965860152910e-01 -3.2748867081878061e+01 -7.1130920142920877e+03 -2.1575807987514901e+05 +3.2190652149647631e+07 
-2.3480000000001914e+02 -5.6354233562936884e-01 +7.7455721045544061e+00 -9.3440191239457981e-01 -3.3590868785016561e+01 -7.1620014501086498e+03 -2.0951006044581372e+05 +3.2357049026813056e+07 
-2.3485000000001915e+02 -5.6354292086884006e-01 +7.7455947664271276e+00 -9.3120850878496841e-01 -3.4430294304374968e+01 -7.2115588356895596e+03 -2.0327675185010969e+05 +3.2529384136721302e+07 
-2.3490000000001916e+02 -5.6354350662325714e-01 +7.7456171513933896e+00 -9.2801980300064413e-01 -3.5265290631849837e+01 -7.2615460270714957e+03 -1.9707026259465836e+05 +3.2706481702556659e+07 
-2.3495000000001917e+02 -5.6354409277554773e-01 +7.7456392023279657e+00 -9.2484616982732171e-01 -3.6094006886223220e+01 -7.3117445517678634e+03 -1.9090268487451691e+05 +3.2887164559244879e+07 
-2.3500000000001918e+02 -5.6354467920848017e-01 +7.7456608621485596e+00 -9.2169800134538982e-01 -3.6914593926064100e+01 -7.3619356719055386e+03 -1.8478609764700249e+05 +3.3070254586895429e+07 
-2.3505000000001920e+02 -5.6354526580463715e-01 +7.7456820738255665e+00 -9.1858571210526763e-01 -3.7725204707681854e+01 -7.4119002423786596e+03 -1.7873256385843820e+05 +3.3254571746552207e+07 
-2.3510000000001921e+02 -5.6354585244644273e-01 +7.7457027803789735e+00 -9.1551973369259754e-01 -3.8523994215876982e+01 -7.4614188594560092e+03 -1.7275413077533818e+05 +3.3438935086755339e+07 
-2.3515000000001922e+02 -5.6354643901614998e-01 +7.7457229248751540e+00 -9.1251051725452448e-01 -3.9309119274636359e+01 -7.5102717932148826e+03 -1.6686283178438555e+05 +3.3622162295676395e+07 
-2.3520000000001923e+02 -5.6354702539585788e-01 +7.7457424504348600e+00 -9.0956853095812440e-01 -4.0078738910398023e+01 -7.5582390485866790e+03 -1.6107068326081292e+05 +3.3803070077822603e+07 
-2.3525000000001924e+02 -5.6354761146746368e-01 +7.7457613002248804e+00 -9.0670426789690173e-01 -4.0831013993664243e+01 -7.6051001615166761e+03 -1.5538968758792066e+05 +3.3980472821228050e+07 
-2.3530000000001925e+02 -5.6354819711272741e-01 +7.7457794174614349e+00 -9.0392823391579613e-01 -4.1564107388389559e+01 -7.6506345281628082e+03 -1.4983183188807481e+05 +3.4153184812641203e+07 
-2.3535000000001926e+02 -5.6354878221322302e-01 +7.7457967454135055e+00 -9.0125095794780208e-01 -4.2276184077329702e+01 -7.6946211145213729e+03 -1.4440908703654943e+05 +3.4320018243413180e+07 
-2.3540000000001928e+02 -5.6354936665036093e-01 +7.7458132273969955e+00 -8.9868298713806538e-01 -4.2965410930676910e+01 -7.7368385977984362e+03 -1.3913340953514085e+05 +3.4479784196855605e+07 
-2.3545000000001929e+02 -5.6354995030538924e-01 +7.7458288067800440e+00 -8.9623488605335255e-01 -4.3629956915248016e+01 -7.7770653881908174e+03 -1.3401673983946058e+05 +3.4631292795269899e+07 
-2.3550000000001930e+02 -5.6355053305937786e-01 +7.7458434269813106e+00 -8.9391724024064734e-01 -4.4267993032751804e+01 -7.8150795293489982e+03 -1.2907100281560294e+05 +3.4773352514983214e+07 
-2.3555000000001931e+02 -5.6355111479322628e-01 +7.7458570314655111e+00 -8.9174065529498936e-01 -4.4877692130027320e+01 -7.8506587180144888e+03 -1.2430810935222164e+05 +3.4904770302811630e+07 
-2.3560000000001932e+02 -5.6355169538768335e-01 +7.7458695637500936e+00 -8.8971575191349628e-01 -4.5457229171714083e+01 -7.8835804512091781e+03 -1.1973995410286717e+05 +3.5024352613910548e+07 
-2.3565000000001933e+02 -5.6355227472330272e-01 +7.7458809674056024e+00 -8.8785317502970273e-01 -4.6004781262451047e+01 -7.9136217691502261e+03 -1.1537841529502755e+05 +3.5130903641975127e+07 
-2.3570000000001934e+02 -5.6355285268049415e-01 +7.7458911860491577e+00 -8.8616358419823460e-01 -4.6518527373197706e+01 -7.9405595183799687e+03 -1.1123535699562378e+05 +3.5223227107638158e+07 
-2.3575000000001936e+02 -5.6355342913947859e-01 +7.7459001633506510e+00 -8.8465766183138861e-01 -4.6996648582795295e+01 -7.9641701268645738e+03 -1.0732262719447179e+05 +3.5300124729166605e+07 
-2.3580000000001937e+02 -5.6355400398032895e-01 +7.7459078430297064e+00 -8.8334610552365800e-01 -4.7437327979688099e+01 -7.9842298157747955e+03 -1.0365205848405680e+05 +3.5360397668851048e+07 
-2.3585000000001938e+02 -5.6355457708292389e-01 +7.7459141688560118e+00 -8.8223963658067117e-01 -4.7838750659122731e+01 -8.0005143665902851e+03 -1.0023546817827383e+05 +3.5402844953870326e+07 
-2.3590000000001939e+02 -5.6355514832684517e-01 +7.7459190844993620e+00 -8.8134903733953884e-01 -4.8199093953767267e+01 -8.0127974791923016e+03 -9.7084775372927907e+04 +3.5426246955783859e+07 
-2.3595000000001940e+02 -5.6355571759301903e-01 +7.7459225331318358e+00 -8.8068480590728360e-01 -4.8516455995985957e+01 -8.0208557620555403e+03 -9.4213587462921481e+04 +3.5429291911269367e+07 
-2.3600000000001941e+02 -5.6355628477705666e-01 +7.7459244688528370e+00 -8.8025252135764454e-01 -4.8789263683550523e+01 -8.0246084393850906e+03 -9.1634444663989765e+04 +3.5411527413956597e+07 
-2.3605000000001942e+02 -5.6355684979910647e-01 +7.7459248674240850e+00 -8.8004977059763290e-01 -4.9016518499471779e+01 -8.0241835908623252e+03 -8.9356363447037627e+04 +3.5373836309596904e+07 
-2.3610000000001943e+02 -5.6355741271235094e-01 +7.7459237250099795e+00 -8.8006330711181646e-01 -4.9197860418918971e+01 -8.0199306277912401e+03 -8.7383818823187597e+04 +3.5318388887659565e+07 
-2.3615000000001945e+02 -5.6355797367443572e-01 +7.7459210773629064e+00 -8.8027757787153194e-01 -4.9334161117594476e+01 -8.0121959067804428e+03 -8.5712570865866292e+04 +3.5247186266591772e+07 
-2.3620000000001946e+02 -5.6355853284576363e-01 +7.7459169738608358e+00 -8.8067994406961458e-01 -4.9426754494277716e+01 -8.0012305468754939e+03 -8.4335125777110472e+04 +3.5161561678493030e+07 
-2.3625000000001947e+02 -5.6355909038472496e-01 +7.7459114654587227e+00 -8.8125840262953137e-01 -4.9477054374372969e+01 -7.9872626582022322e+03 -8.3243472652739860e+04 +3.5062688485159658e+07 
-2.3630000000001948e+02 -5.6355964644978884e-01 +7.7459046030605485e+00 -8.8200095221540453e-01 -4.9486472133271796e+01 -7.9705201359536704e+03 -8.2429632316909599e+04 +3.4951739292070545e+07 
-2.3635000000001949e+02 -5.6356020119955741e-01 +7.7458964375126973e+00 -8.8289557951336728e-01 -4.9456417110778148e+01 -7.9512310178110856e+03 -8.1885640048431495e+04 +3.4829887037719131e+07 
-2.3640000000001950e+02 -5.6356075479276435e-01 +7.7458870196060561e+00 -8.8393026085128168e-01 -4.9388296698933267e+01 -7.9296234244175585e+03 -8.1603544838811868e+04 +3.4698304529805109e+07 
-2.3645000000001951e+02 -5.6356130738828736e-01 +7.7458764000722518e+00 -8.8509295896895068e-01 -4.9283516162479842e+01 -7.9059256604111606e+03 -8.1575410972984115e+04 +3.4558165186883464e+07 
-2.3650000000001953e+02 -5.6356185914513479e-01 +7.7458646295879303e+00 -8.8637162598474817e-01 -4.9143478855627208e+01 -7.8803661290041136e+03 -8.1793316082689897e+04 +3.4410642437578686e+07 
-2.3655000000001954e+02 -5.6356241022246034e-01 +7.7458517587673175e+00 -8.8775420014271367e-01 -4.8969585885980877e+01 -7.8531734190706129e+03 -8.2249354023041771e+04 +3.4256910300844543e+07 
-2.3660000000001955e+02 -5.6356296077954049e-01 +7.7458378381755093e+00 -8.8922861113924045e-01 -4.8763236671977218e+01 -7.8245761586337558e+03 -8.2935630246400222e+04 +3.4098142398576282e+07 
-2.3665000000001956e+02 -5.6356351097579871e-01 +7.7458229183120011e+00 -8.9078277421761021e-01 -4.8525828273155888e+01 -7.7948031822545645e+03 -8.3844267276146929e+04 +3.3935513104604103e+07 
-2.3670000000001957e+02 -5.6356406097079470e-01 +7.7458070496255944e+00 -8.9240459299749753e-01 -4.8258755982243088e+01 -7.7640834485219812e+03 -8.4967399925327016e+04 +3.3770196969773248e+07 
-2.3675000000001958e+02 -5.6356461092421084e-01 +7.7457902825013711e+00 -8.9408196185950661e-01 -4.7963412830836297e+01 -7.7326459759350428e+03 -8.6297179187977425e+04 +3.3603368289304569e+07 
-2.3680000000001959e+02 -5.6356516099588383e-01 +7.7457726672678806e+00 -8.9580276022804761e-01 -4.7641189833300800e+01 -7.7007199983007031e+03 -8.7825770435177503e+04 +3.3436202157019701e+07 
-2.3685000000001961e+02 -5.6356571134576960e-01 +7.7457542542011435e+00 -8.9755485828976744e-01 -4.7293476197444498e+01 -7.6685348147878813e+03 -8.9545351506454230e+04 +3.3269873468244899e+07 
-2.3690000000001962e+02 -5.6356626213397010e-01 +7.7457350935129421e+00 -8.9932611329487189e-01 -4.6921658816706881e+01 -7.6363198786836683e+03 -9.1448116982556356e+04 +3.3105557476110581e+07 
-2.3695000000001963e+02 -5.6356681352072513e-01 +7.7457152353591914e+00 -9.0110437016512179e-01 -4.6527122624567099e+01 -7.6043047925214360e+03 -9.3526275224669822e+04 +3.2944429807083961e+07 
-2.3700000000001964e+02 -5.6356736566640242e-01 +7.7456947298397960e+00 -9.0287746325473439e-01 -4.6111250599507308e+01 -7.5727192563795643e+03 -9.5772048297074769e+04 +3.2787666091058318e+07 
-2.3705000000001965e+02 -5.6356791873150580e-01 +7.7456736269928363e+00 -9.0463321531352658e-01 -4.5675423496618315e+01 -7.5417930947987234e+03 -9.8177674288589842e+04 +3.2636442142025493e+07 
-2.3710000000001966e+02 -5.6356847287668066e-01 +7.7456519768004783e+00 -9.0635943677986430e-01 -4.5221020135007315e+01 -7.5117562710584634e+03 -1.0073540476081155e+05 +3.2491934034237299e+07 
-2.3715000000001967e+02 -5.6356902826270783e-01 +7.7456298291878980e+00 -9.0804392594239769e-01 -4.4749417311335073e+01 -7.4828388952719470e+03 -1.0343750562624609e+05 +3.2355318208711836e+07 
-2.3720000000001968e+02 -5.6356958505049060e-01 +7.7456072340178173e+00 -9.0967447194363882e-01 -4.4261989605645553e+01 -7.4552711316153773e+03 -1.0627625864197256e+05 +3.2227770795001175e+07 
-2.3725000000001970e+02 -5.6357014340109501e-01 +7.7455842410992073e+00 -9.1123884726790350e-01 -4.3760109719836287e+01 -7.4292834096163324e+03 -1.0924395867384461e+05 +3.2110469077615306e+07 
-2.3730000000001971e+02 -5.6357070347568394e-01 +7.7455609001784511e+00 -9.1272481987535758e-01 -4.3245148137117511e+01 -7.4051060887693939e+03 -1.1233291642812763e+05 +3.2004589198167924e+07 
-2.3735000000001972e+02 -5.6357126543559533e-01 +7.7455372609449711e+00 -9.1412013899619271e-01 -4.2718473335222761e+01 -7.3829698474933566e+03 -1.1553545673827447e+05 +3.1911308802511431e+07 
-2.3740000000001973e+02 -5.6357182944227024e-01 +7.7455133730325985e+00 -9.1541254773182945e-01 -4.2181451848052255e+01 -7.3631053434266969e+03 -1.1884391807184239e+05 +3.1831804750562198e+07 
-2.3745000000001974e+02 -5.6357239565731587e-01 +7.7454892860088336e+00 -9.1658977244416251e-01 -4.1635447835224845e+01 -7.3457434927673285e+03 -1.2225065599496249e+05 +3.1767254972428594e+07 
-2.3750000000001975e+02 -5.6357296424243664e-01 +7.7454650493905017e+00 -9.1763953428595124e-01 -4.1081823702482808e+01 -7.3311151700588771e+03 -1.2574803817608766e+05 +3.1718836487292290e+07 
-2.3755000000001976e+02 -5.6357353535950616e-01 +7.7454407126323837e+00 -9.1854953730490396e-01 -4.0521939666046862e+01 -7.3194515170221630e+03 -1.2932844783178593e+05 +3.1687727439756460e+07 
-2.3760000000001978e+02 -5.6357410917051687e-01 +7.7454163251262464e+00 -9.1930747617120312e-01 -3.9957153704223003e+01 -7.3109837467500465e+03 -1.3298428416161754e+05 +3.1675105825249426e+07 
-2.3765000000001979e+02 -5.6357468583759651e-01 +7.7453919362120525e+00 -9.1990103483327179e-01 -3.9388821993972236e+01 -7.3059431664749645e+03 -1.3670795885889340e+05 +3.1682149597717579e+07 
-2.3770000000001980e+02 -5.6357526552302384e-01 +7.7453675951652681e+00 -9.2031788198210396e-01 -3.8818298414690638e+01 -7.3045613134448595e+03 -1.4049190006571286e+05 +3.1710037630515594e+07 
-2.3775000000001981e+02 -5.6357584838917840e-01 +7.7453433512042995e+00 -9.2054568120849523e-01 -3.8246934862308450e+01 -7.3070696726222459e+03 -1.4432854978258486e+05 +3.1759947786411464e+07 
-2.3780000000001982e+02 -5.6357643459861351e-01 +7.7453192534882582e+00 -9.2057207808661634e-01 -3.7676081137315272e+01 -7.3137000216414981e+03 -1.4821036484686370e+05 +3.1833059228430029e+07 
-2.3785000000001983e+02 -5.6357702431398482e-01 +7.7452953511155025e+00 -9.2038471155610269e-01 -3.7107084881177144e+01 -7.3246841376400562e+03 -1.5212981747631848e+05 +3.1930550495721214e+07 
-2.3790000000001984e+02 -5.6357761769829517e-01 +7.7452716933015191e+00 -9.1997115036423871e-01 -3.6541303025150242e+01 -7.3402562207346718e+03 -1.5607925920865935e+05 +3.2053621990115222e+07 
-2.3795000000001986e+02 -5.6357821491367077e-01 +7.7452483300763095e+00 -9.1931911649178200e-01 -3.5980188636740984e+01 -7.3606521275794030e+03 -1.6004919147553050e+05 +3.2203602593693540e+07 
-2.3800000000001987e+02 -5.6357881611069427e-01 +7.7452253041351531e+00 -9.1841984796828935e-01 -3.5424956142892945e+01 -7.3860026320934112e+03 -1.6403069263546361e+05 +3.2381200745235320e+07 
-2.3805000000001988e+02 -5.6357942140042028e-01 +7.7452026524809616e+00 -9.1727047940695183e-01 -3.4876695980446975e+01 -7.4162960653531281e+03 -1.6801538277219998e+05 +3.2586239311659746e+07 
-2.3810000000001989e+02 -5.6358003074887109e-01 +7.7451804070368127e+00 -9.1587933491631512e-01 -3.4336349875921208e+01 -7.4512968885448317e+03 -1.7199589553412920e+05 +3.2817252789704323e+07 
-2.3815000000001990e+02 -5.6358064403730812e-01 +7.7451585765503053e+00 -9.1425825898875535e-01 -3.3804121789643773e+01 -7.4907261871154424e+03 -1.7597014908832376e+05 +3.3072611402744848e+07 
-2.3820000000001991e+02 -5.6358126114566265e-01 +7.7451371609907875e+00 -9.1241722357265986e-01 -3.3279880886094247e+01 -7.5343720198339561e+03 -1.7993834717827875e+05 +3.3351155623027079e+07 
-2.3825000000001992e+02 -5.6358188195584613e-01 +7.7451161594040991e+00 -9.1036564884013749e-01 -3.2763466277750560e+01 -7.5820401730489521e+03 -1.8390043132949062e+05 +3.3651805728431880e+07 
-2.3830000000001993e+02 -5.6358250634969453e-01 +7.7450955710353098e+00 -9.0811298467738855e-01 -3.2254730086861500e+01 -7.6335349673197352e+03 -1.8785617570446487e+05 +3.3973464270979866e+07 
-2.3835000000001995e+02 -5.6358313420905892e-01 +7.7450753951682412e+00 -9.0566867761710479e-01 -3.1753525889406749e+01 -7.6886608842908408e+03 -1.9180534348838180e+05 +3.4315035111923791e+07 
-2.3840000000001996e+02 -5.6358376541581234e-01 +7.7450556311262311e+00 -9.0304217036231593e-01 -3.1259708683353690e+01 -7.7472225777558233e+03 -1.9574768739286144e+05 +3.4675423490895182e+07 
-2.3845000000001997e+02 -5.6358439985183417e-01 +7.7450362782760171e+00 -9.0024290334136803e-01 -3.0773135095261303e+01 -7.8090248361111007e+03 -1.9968294776717556e+05 +3.5053535783664964e+07 
-2.3850000000001998e+02 -5.6358503739904342e-01 +7.7450173360175789e+00 -8.9728030978410989e-01 -3.0293662962162060e+01 -7.8738727128431974e+03 -2.0361085605045606e+05 +3.5448280380035505e+07 
-2.3855000000001999e+02 -5.6358567793934766e-01 +7.7449988038004980e+00 -8.9416382423566798e-01 -2.9821151974213791e+01 -7.9415712954683204e+03 -2.0753112960266159e+05 +3.5858566113801971e+07 
-2.3860000000002000e+02 -5.6358632135469211e-01 +7.7449806811047495e+00 -8.9090287448374017e-01 -2.9355462906865814e+01 -8.0119259242596045e+03 -2.1144347792847326e+05 +3.6283303748759024e+07 
-2.3865000000002001e+02 -5.6358696752703485e-01 +7.7449629674567575e+00 -8.8750688532426381e-01 -2.8896458275442388e+01 -8.0847420896269214e+03 -2.1534759733125829e+05 +3.6721405274821475e+07 
-2.3870000000002003e+02 -5.6358761633835175e-01 +7.7449456624181252e+00 -8.8398527755374690e-01 -2.8444001872498305e+01 -8.1598254666256544e+03 -2.1924317469505995e+05 +3.7171784173903942e+07 
-2.3875000000002004e+02 -5.6358826767062509e-01 +7.7449287655976731e+00 -8.8034747064262631e-01 -2.7997959257769747e+01 -8.2369818320940485e+03 -2.2312988349306554e+05 +3.7633354817587346e+07 
-2.3880000000002005e+02 -5.6358892140588202e-01 +7.7449122766365281e+00 -8.7660287553413818e-01 -2.7558197142069780e+01 -8.3160172656016057e+03 -2.2700738885841556e+05 +3.8105033850576721e+07 
-2.3885000000002006e+02 -5.6358957742613702e-01 +7.7448961952214113e+00 -8.7276090523902183e-01 -2.7124583943754800e+01 -8.3967378580950954e+03 -2.3087534298415651e+05 +3.8585738200355589e+07 
-2.3890000000002007e+02 -5.6359023561344446e-01 +7.7448805210753902e+00 -8.6883096457254749e-01 -2.6696989409886648e+01 -8.4789499988176740e+03 -2.3473338820544170e+05 +3.9074387054548509e+07 
-2.3895000000002008e+02 -5.6359089584987132e-01 +7.7448652539650862e+00 -8.6482245631377441e-01 -2.6275284888230320e+01 -8.5624601962369543e+03 -2.3858115488962468e+05 +3.9569900601795703e+07 
-2.3900000000002009e+02 -5.6359155801748728e-01 +7.7448503936960185e+00 -8.6074478160632351e-01 -2.5859343164339290e+01 -8.6470750791054415e+03 -2.4241826264922571e+05 +4.0071200083314523e+07 
-2.3905000000002011e+02 -5.6359222199841053e-01 +7.7448359401137710e+00 -8.5660733288061319e-01 -2.5449038492029441e+01 -8.7326015794209670e+03 -2.4624432016429718e+05 +4.0577208998709694e+07 
-2.3910000000002012e+02 -5.6359288767475679e-01 +7.7448218931017845e+00 -8.5241950272958011e-01 -2.5044246502494843e+01 -8.8188466932099709e+03 -2.5005892593718099e+05 +4.1086851493124835e+07 
-2.3915000000002013e+02 -5.6359355492866703e-01 +7.7448082525890811e+00 -8.4819067826890870e-01 -2.4644844536440178e+01 -8.9056176403650516e+03 -2.5386166549207541e+05 +4.1599053462561041e+07 
-2.3920000000002014e+02 -5.6359422364229694e-01 +7.7447950185398939e+00 -8.4393024391256621e-01 -2.4250711191855924e+01 -8.9927217803957446e+03 -2.5765211520514081e+05 +4.2112741951103620e+07 
