# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4655000000004497e+02 -5.3559500740673971e-01 +7.3237630804741833e+00 -1.1827951788822737e+00 +1.1559526942962071e+02 +1.0689965772961828e+04 -1.2616084817278956e+06 -7.7805759878700092e+07 
-3.4660000000004499e+02 -5.3559557938949742e-01 +7.3237684885726235e+00 -1.1829240624257593e+00 +1.1585041559567694e+02 +1.0718295181149844e+04 -1.2626242072744924e+06 -7.7900343591003776e+07 
-3.4665000000004500e+02 -5.3559614637370567e-01 +7.3237735725066004e+00 -1.1831341710485050e+00 +1.1611885564913946e+02 +1.0748863991415667e+04 -1.2637251231724089e+06 -7.8008071120196760e+07 
-3.4670000000004501e+02 -5.3559670838494466e-01 +7.3237783446434586e+00 -1.1834154179833756e+00 +1.1640043144635577e+02 +1.0781529999066475e+04 -1.2649113050987639e+06 -7.8128414681020632e+07 
-3.4675000000004502e+02 -5.3559726544886432e-01 +7.3237828172724084e+00 -1.1837577171118150e+00 +1.1669498705224623e+02 +1.0816151097568611e+04 -1.2661828411004210e+06 -7.8260847321739778e+07 
-3.4680000000004497e+02 -5.3559781759103209e-01 +7.3237870025987757e+00 -1.1841509854038939e+00 +1.1700236895863864e+02 +1.0852585336879320e+04 -1.2675398333183320e+06 -7.8404843292009860e+07 
-3.4685000000004499e+02 -5.3559836483719514e-01 +7.3237909127508924e+00 -1.1845851393129843e+00 +1.1732242582047743e+02 +1.0890690827993376e+04 -1.2689823958916075e+06 -7.8559877401708931e+07 
-3.4690000000004500e+02 -5.3559890721300918e-01 +7.3237945597736251e+00 -1.1850501003510341e+00 +1.1765500869943439e+02 +1.0930325897633424e+04 -1.2705106568790094e+06 -7.8725426088602483e+07 
-3.4695000000004501e+02 -5.3559944474432541e-01 +7.3237979556339168e+00 -1.1855357864619283e+00 +1.1799997086170522e+02 +1.0971348844715792e+04 -1.2721247566792849e+06 -7.8900965721820161e+07 
-3.4700000000004502e+02 -5.3559997745685650e-01 +7.3238011122168212e+00 -1.1860321248155334e+00 +1.1835716791154940e+02 +1.1013618302398565e+04 -1.2738248490387683e+06 -7.9085975123146042e+07 
-3.4705000000004497e+02 -5.3560050537647164e-01 +7.3238040413254870e+00 -1.1865290361571434e+00 +1.1872645780936899e+02 +1.1056992797187084e+04 -1.2756111012423923e+06 -7.9279932507617474e+07 
-3.4710000000004499e+02 -5.3560102852900981e-01 +7.3238067546863972e+00 -1.1870164493158728e+00 +1.1910770064855176e+02 +1.1101331151344131e+04 -1.2774836922540579e+06 -7.9482318254853398e+07 
-3.4715000000004500e+02 -5.3560154694031548e-01 +7.3238092639418122e+00 -1.1874842906337284e+00 +1.1950075896852218e+02 +1.1146492191664216e+04 -1.2794428153148990e+06 -7.9692612906798974e+07 
-3.4720000000004501e+02 -5.3560206063638571e-01 +7.3238115806545938e+00 -1.1879224908051238e+00 +1.1990549755584280e+02 +1.1192334940902745e+04 -1.2814886762754240e+06 -7.9910298494090974e+07 
-3.4725000000004502e+02 -5.3560256964312625e-01 +7.3238137163092887e+00 -1.1883209801199379e+00 +1.2032178338271535e+02 +1.1238718481251637e+04 -1.2836214930428325e+06 -8.0134857584586576e+07 
-3.4730000000004497e+02 -5.3560307398652085e-01 +7.3238156823036267e+00 -1.1886696924925524e+00 +1.2074948598446473e+02 +1.1285502067009396e+04 -1.2858414987960753e+06 -8.0365774053294450e+07 
-3.4735000000004499e+02 -5.3560357369261691e-01 +7.3238174899618489e+00 -1.1889585629369601e+00 +1.2118847689012850e+02 +1.1332545058579743e+04 -1.2881489372017856e+06 -8.0602532649161428e+07 
-3.4740000000004500e+02 -5.3560406878736622e-01 +7.3238191503048595e+00 -1.1891775627134920e+00 +1.2163864691347884e+02 +1.1379708942884256e+04 -1.2905443062297401e+06 -8.0844645474637836e+07 
-3.4745000000004501e+02 -5.3560455930078332e-01 +7.3238206775332531e+00 -1.1893154482873221e+00 +1.2209971205760999e+02 +1.1426808480213285e+04 -1.2930271192760156e+06 -8.1091312285101354e+07 
-3.4750000000004502e+02 -5.3560504525712793e-01 +7.3238220911251046e+00 -1.1893615706834995e+00 +1.2257083572192475e+02 +1.1473619034968871e+04 -1.2955917955424741e+06 -8.1341273804086104e+07 
-3.4755000000004497e+02 -5.3560552666456851e-01 +7.3238234079535243e+00 -1.1893087332445003e+00 +1.2305106589967988e+02 +1.1519983067072893e+04 -1.2982311565530573e+06 -8.1593609209944069e+07 
-3.4760000000004499e+02 -5.3560600350028964e-01 +7.3238246504195166e+00 -1.1891520064261136e+00 +1.2353925290644732e+02 +1.1565786215337917e+04 -1.3009365114708913e+06 -8.1847636887987897e+07 
-3.4765000000004500e+02 -5.3560647571252495e-01 +7.3238258438682049e+00 -1.1888888297229947e+00 +1.2403414967836981e+02 +1.1610963026992433e+04 -1.3036984535181383e+06 -8.2102962172378063e+07 
-3.4770000000004501e+02 -5.3560694324749158e-01 +7.3238270201039377e+00 -1.1885183751176618e+00 +1.2453433695363256e+02 +1.1655494234537391e+04 -1.3065064780256022e+06 -8.2359488023241788e+07 
-3.4775000000004502e+02 -5.3560740604152124e-01 +7.3238282168635518e+00 -1.1880432608231091e+00 +1.2503843043174939e+02 +1.1699428391363141e+04 -1.3093511698055435e+06 -8.2617458336852044e+07 
-3.4780000000004497e+02 -5.3560786403172012e-01 +7.3238294663372656e+00 -1.1874653544340510e+00 +1.2554548570204547e+02 +1.1742753526971059e+04 -1.3122267398373380e+06 -8.2876600835091308e+07 
-3.4785000000004499e+02 -5.3560831715749191e-01 +7.3238307999745249e+00 -1.1867859463370400e+00 +1.2605457399284849e+02 +1.1785440312469109e+04 -1.3151268898142271e+06 -8.3136581638264179e+07 
-3.4790000000004500e+02 -5.3560876535812951e-01 +7.3238322494910868e+00 -1.1860063797749290e+00 +1.2656475016450071e+02 +1.1827461989515346e+04 -1.3180451242819740e+06 -8.3397093976229027e+07 
-3.4795000000004501e+02 -5.3560920857307848e-01 +7.3238338466204169e+00 -1.1851279795666232e+00 +1.2707506906299102e+02 +1.1868791406491086e+04 -1.3209749503028721e+06 -8.3657828812789351e+07 
-3.4800000000004502e+02 -5.3560964674188960e-01 +7.3238356231132959e+00 -1.1841520457186732e+00 +1.2758458553311560e+02 +1.1909400844831947e+04 -1.3239098775512083e+06 -8.3918473671863064e+07 
-3.4805000000004497e+02 -5.3561007980444963e-01 +7.3238376107414762e+00 -1.1830798652124139e+00 +1.2809235427099873e+02 +1.1949262339674628e+04 -1.3268434171071597e+06 -8.4178714809665918e+07 
-3.4810000000004499e+02 -5.3561050770059182e-01 +7.3238398412934451e+00 -1.1819127003873484e+00 +1.2859743000079825e+02 +1.1988347367611546e+04 -1.3297690829303628e+06 -8.4438235113260329e+07 
-3.4815000000004500e+02 -5.3561093037045104e-01 +7.3238423465765718e+00 -1.1806517968362418e+00 +1.2909886738486813e+02 +1.2026627054750603e+04 -1.3326803910981028e+06 -8.4696715482487097e+07 
-3.4820000000004501e+02 -5.3561134775428443e-01 +7.3238451584168587e+00 -1.1792983774865211e+00 +1.2959572102883234e+02 +1.2064072020304558e+04 -1.3355708598371299e+06 -8.4953833789839461e+07 
-3.4825000000004502e+02 -5.3561175979244646e-01 +7.3238483086589294e+00 -1.1778536471626837e+00 +1.3008704549459287e+02 +1.2100652503153471e+04 -1.3384340096820351e+06 -8.5209265747071177e+07 
-3.4830000000004497e+02 -5.3561216642559006e-01 +7.3238518291632886e+00 -1.1763187895873632e+00 +1.3057189539046206e+02 +1.2136338272463081e+04 -1.3412633641153702e+06 -8.5462684268314227e+07 
-3.4835000000004499e+02 -5.3561256759439346e-01 +7.3238557518133858e+00 -1.1746949695125273e+00 +1.3104932511827354e+02 +1.2171098696985560e+04 -1.3440524476491597e+06 -8.5713759982368365e+07 
-3.4840000000004500e+02 -5.3561296323976448e-01 +7.3238601085065866e+00 -1.1729833328970141e+00 +1.3151838920005551e+02 +1.2204902737526101e+04 -1.3467947883282332e+06 -8.5962161138544068e+07 
-3.4845000000004501e+02 -5.3561335330273052e-01 +7.3238649311583135e+00 -1.1711850040094907e+00 +1.3197814214436707e+02 +1.2237718877112033e+04 -1.3494839167739514e+06 -8.6207553162558779e+07 
-3.4850000000004502e+02 -5.3561373772449561e-01 +7.3238702517048759e+00 -1.1693010893306077e+00 +1.3242763830511944e+02 +1.2269515226426121e+04 -1.3521133649292015e+06 -8.6449599368688032e+07 
-3.4855000000004497e+02 -5.3561411644646628e-01 +7.3238761020995087e+00 -1.1673326718875066e+00 +1.3286593205921960e+02 +1.2300259363578469e+04 -1.3546766675696131e+06 -8.6687959854288056e+07 
-3.4860000000004499e+02 -5.3561448941012968e-01 +7.3238825143113440e+00 -1.1652808206248129e+00 +1.3329207784896525e+02 +1.2329918599351486e+04 -1.3571673626631757e+06 -8.6922293332569793e+07 
-3.4865000000004500e+02 -5.3561485655722374e-01 +7.3238895203287067e+00 -1.1631465771661127e+00 +1.3370513003371954e+02 +1.2358459606584847e+04 -1.3595789900884065e+06 -8.7152254581221044e+07 
-3.4870000000004501e+02 -5.3561521782955623e-01 +7.3238971521582634e+00 -1.1609309702768458e+00 +1.3410414294024349e+02 +1.2385848821188472e+04 -1.3619050921188681e+06 -8.7377497194560751e+07 
-3.4875000000004502e+02 -5.3561557316916464e-01 +7.3239054418241114e+00 -1.1586350059493797e+00 +1.3448817088908243e+02 +1.2412052168721395e+04 -1.3641392135876117e+06 -8.7597671706114158e+07 
-3.4880000000004497e+02 -5.3561592251822876e-01 +7.3239144213656306e+00 -1.1562596693077094e+00 +1.3485626829044313e+02 +1.2437035121177931e+04 -1.3662749027068571e+06 -8.7812426000175983e+07 
-3.4885000000004499e+02 -5.3561626581901900e-01 +7.3239241228431204e+00 -1.1538059276340786e+00 +1.3520748940687366e+02 +1.2460762768796429e+04 -1.3683057091017403e+06 -8.8021405756874457e+07 
-3.4890000000004500e+02 -5.3561660301409275e-01 +7.3239345783329677e+00 -1.1512747259998535e+00 +1.3554088855727730e+02 +1.2483199717298683e+04 -1.3702251854925954e+06 -8.8224253813676506e+07 
-3.4895000000004501e+02 -5.3561693404608768e-01 +7.3239458199280811e+00 -1.1486669935433542e+00 +1.3585552009168623e+02 +1.2504310242341489e+04 -1.3720268874771099e+06 -8.8420611153092638e+07 
-3.4900000000004502e+02 -5.3561725885779821e-01 +7.3239578797393516e+00 -1.1459836363532303e+00 +1.3615043833870359e+02 +1.2524058110156551e+04 -1.3737043731137058e+06 -8.8610115739636883e+07 
-3.4905000000004497e+02 -5.3561757739220317e-01 +7.3239707898937576e+00 -1.1432255404888922e+00 +1.3642469767826614e+02 +1.2542406647171625e+04 -1.3752512035026653e+06 -8.8792402943369538e+07 
-3.4910000000004499e+02 -5.3561788959245415e-01 +7.3239845825380039e+00 -1.1403935752071088e+00 +1.3667735240316432e+02 +1.2559318839247939e+04 -1.3766609416920906e+06 -8.8967106260682940e+07 
-3.4915000000004500e+02 -5.3561819540186073e-01 +7.3239992898355570e+00 -1.1374885857891495e+00 +1.3690745682023527e+02 +1.2574757128576224e+04 -1.3779271534300700e+06 -8.9133855897014439e+07 
-3.4920000000004501e+02 -5.3561849476381596e-01 +7.3240149439632187e+00 -1.1345114021379208e+00 +1.3711406540977870e+02 +1.2588683655008525e+04 -1.3790434085461390e+06 -8.9292280442238823e+07 
-3.4925000000004502e+02 -5.3561878762202453e-01 +7.3240315771188804e+00 -1.1314628305592975e+00 +1.3729623250241289e+02 +1.2601060019348235e+04 -1.3800032782670392e+06 -8.9442005207542866e+07 
-3.4930000000004497e+02 -5.3561907392020236e-01 +7.3240492215158346e+00 -1.1283436612044337e+00 +1.3745301250433491e+02 +1.2611847504230143e+04 -1.3808003370589481e+06 -8.9582653799292013e+07 
-3.4935000000004499e+02 -5.3561935360228030e-01 +7.3240679093829684e+00 -1.1251546597658353e+00 +1.3758345989832929e+02 +1.2621006836717095e+04 -1.3814281626361557e+06 -8.9713846456422329e+07 
-3.4940000000004500e+02 -5.3561962661259654e-01 +7.3240876730917721e+00 -1.1218965299357231e+00 +1.3768662176425201e+02 +1.2628496706205144e+04 -1.3818802567605795e+06 -8.9835186917248726e+07 
-3.4945000000004501e+02 -5.3561989289623158e-01 +7.3241085461874693e+00 -1.1185696774171265e+00 +1.3776146719724809e+02 +1.2634261795958051e+04 -1.3821493919965064e+06 -8.9946158931564257e+07 
-3.4950000000004502e+02 -5.3562015239172478e-01 +7.3241305604539075e+00 -1.1151763571631355e+00 +1.3780686031717465e+02 +1.2638276619562153e+04 -1.3822269845392364e+06 -9.0046359735301256e+07 
-3.4955000000004497e+02 -5.3562040503927022e-01 +7.3241537289364951e+00 -1.1117235465047828e+00 +1.3782211549303059e+02 +1.2640640384981831e+04 -1.3821070893741655e+06 -9.0136174151324347e+07 
-3.4960000000004499e+02 -5.3562065081361498e-01 +7.3241780463913546e+00 -1.1082182369289548e+00 +1.3780711727510024e+02 +1.2641475309987196e+04 -1.3817878081992946e+06 -9.0216189897465929e+07 
-3.4965000000004500e+02 -5.3562088968672350e-01 +7.3242035008550124e+00 -1.1046675958811527e+00 +1.3776197423094021e+02 +1.2640906795951403e+04 -1.3812688973606811e+06 -9.0287012026537538e+07 
-3.4970000000004501e+02 -5.3562112161253883e-01 +7.3242300724147746e+00 -1.1010791148204659e+00 +1.3768704871892191e+02 +1.2639057283135240e+04 -1.3805519405520335e+06 -9.0349198409093201e+07 
-3.4975000000004502e+02 -5.3562134654243365e-01 +7.3242577381161267e+00 -1.0974599961220994e+00 +1.3758282194058773e+02 +1.2636035575934560e+04 -1.3796394488091222e+06 -9.0403197854984432e+07 
-3.4980000000004497e+02 -5.3562156442823894e-01 +7.3242864734437862e+00 -1.0938170971978995e+00 +1.3744987945419390e+02 +1.2631932624976766e+04 -1.3785348286339638e+06 -9.0449311440701008e+07 
-3.4985000000004499e+02 -5.3562177522260046e-01 +7.3243162533616699e+00 -1.0901570487059462e+00 +1.3728883625648612e+02 +1.2626831020066911e+04 -1.3772417144707823e+06 -9.0487778767727852e+07 
-3.4990000000004500e+02 -5.3562197887800167e-01 +7.3243470528777799e+00 -1.0864864846563589e+00 +1.3710030649309621e+02 +1.2620813299015879e+04 -1.3757637387139404e+06 -9.0518838628862053e+07 
-3.4995000000004501e+02 -5.3562217534695422e-01 +7.3243788470524489e+00 -1.0828120480359655e+00 +1.3688490303768538e+02 +1.2613962135068277e+04 -1.3741045285355542e+06 -9.0542730370950833e+07 
-3.5000000000004502e+02 -5.3562236458170054e-01 +7.3244116110002997e+00 -1.0791403916233731e+00 +1.3664323739014799e+02 +1.2606360357487634e+04 -1.3722677049574333e+06 -9.0559694021637186e+07 
-3.5005000000004497e+02 -5.3562254653452834e-01 +7.3244453198868618e+00 -1.0754781745948347e+00 +1.3637591983297062e+02 +1.2598090863906222e+04 -1.3702568842189205e+06 -9.0569969716880336e+07 
-3.5010000000004499e+02 -5.3562272115750509e-01 +7.3244799489321242e+00 -1.0718320711323293e+00 +1.3608355927177925e+02 +1.2589236848984661e+04 -1.3680756764103265e+06 -9.0573799229379028e+07 
-3.5015000000004500e+02 -5.3562288840270811e-01 +7.3245154734105791e+00 -1.0682087584896536e+00 +1.3576676325133684e+02 +1.2579881485303642e+04 -1.3657276856730778e+06 -9.0571423825847536e+07 
-3.5020000000004501e+02 -5.3562304822193407e-01 +7.3245518686497721e+00 -1.0646149259666768e+00 +1.3542613799110140e+02 +1.2570108164929739e+04 -1.3632165104050294e+06 -9.0563085893869370e+07 
-3.5025000000004502e+02 -5.3562320056707857e-01 +7.3245891100284712e+00 -1.0610572735631920e+00 +1.3506228849400711e+02 +1.2560000462411595e+04 -1.3605457442815683e+06 -9.0549028690264910e+07 
-3.5030000000004497e+02 -5.3562334538979328e-01 +7.3246271729826171e+00 -1.0575425066938218e+00 +1.3467581827400986e+02 +1.2549641993410718e+04 -1.3577189739093848e+06 -9.0529495391827002e+07 
-3.5035000000004499e+02 -5.3562348264166282e-01 +7.3246660329982278e+00 -1.0540773426690375e+00 +1.3426732966098209e+02 +1.2539116587167404e+04 -1.3547397813892222e+06 -9.0504730247342244e+07 
-3.5040000000004500e+02 -5.3562361227419009e-01 +7.3247056656178069e+00 -1.0506685086330212e+00 +1.3383742353908718e+02 +1.2528508236918376e+04 -1.3516117421768857e+06 -9.0474978270743340e+07 
-3.5045000000004501e+02 -5.3562373423874476e-01 +7.3247460464361946e+00 -1.0473227362648010e+00 +1.3338669952149880e+02 +1.2517900948418157e+04 -1.3483384265262014e+06 -9.0440484179468066e+07 
-3.5050000000004502e+02 -5.3562384848661249e-01 +7.3247871511038438e+00 -1.0440467726538527e+00 +1.3291575579502950e+02 +1.2507379044904137e+04 -1.3449233981389697e+06 -9.0401494503918260e+07 
-3.5055000000004497e+02 -5.3562395496893866e-01 +7.3248289553208341e+00 -1.0408473704111105e+00 +1.3242518939759665e+02 +1.2497026887057116e+04 -1.3413702165686695e+06 -9.0358255638465017e+07 
-3.5060000000004499e+02 -5.3562405363678700e-01 +7.3248714348464450e+00 -1.0377312920315316e+00 +1.3191559580326805e+02 +1.2486929000148950e+04 -1.3376824337388447e+06 -9.0311014742676064e+07 
-3.5065000000004500e+02 -5.3562414444115247e-01 +7.3249145654909684e+00 -1.0347053078433346e+00 +1.3138756926565586e+02 +1.2477170018841101e+04 -1.3338635967728053e+06 -9.0260019365170687e+07 
-3.5070000000004501e+02 -5.3562422733288073e-01 +7.3249583231203133e+00 -1.0317762004300177e+00 +1.3084170264000667e+02 +1.2467834803449232e+04 -1.3299172465916721e+06 -9.0205518217711031e+07 
-3.5075000000004502e+02 -5.3562430226265167e-01 +7.3250026836521025e+00 -1.0289507579234314e+00 +1.3027858752178244e+02 +1.2459008256452189e+04 -1.3258469189670312e+06 -9.0147759925307915e+07 
-3.5080000000004497e+02 -5.3562436918124579e-01 +7.3250476230596924e+00 -1.0262357793807273e+00 +1.2969881410404338e+02 +1.2450775475166503e+04 -1.3216561434335585e+06 -9.0086994088500097e+07 
-3.5085000000004499e+02 -5.3562442803906485e-01 +7.3250931173729663e+00 -1.0236380742834736e+00 +1.2910297113809847e+02 +1.2443221732061244e+04 -1.3173484429479940e+06 -9.0023471122353062e+07 
-3.5090000000004602e+02 -5.3562447878665997e-01 +7.3251391426721852e+00 -1.0211644590085247e+00 +1.2849164617801293e+02 +1.2436432384463362e+04 -1.3129273358656710e+06 -8.9957441670207858e+07 
-3.5095000000004597e+02 -5.3562452137431604e-01 +7.3251856750937847e+00 -1.0188217591286226e+00 +1.2786542536025895e+02 +1.2430492931131992e+04 -1.3083963341971522e+06 -8.9889156959543243e+07 
-3.5100000000004599e+02 -5.3562455575228951e-01 +7.3252326908286305e+00 -1.0166168106014024e+00 +1.2722489346039967e+02 +1.2425489053703413e+04 -1.3037589440231558e+06 -8.9818869123865038e+07 
-3.5105000000004600e+02 -5.3562458187065343e-01 +7.3252801661246441e+00 -1.0145564578457589e+00 +1.2657063379404066e+02 +1.2421506550561544e+04 -1.2990186647075976e+06 -8.9746830691999361e+07 
-3.5110000000004601e+02 -5.3562459967948306e-01 +7.3253280772781624e+00 -1.0126475550039793e+00 +1.2590322857733105e+02 +1.2418631387291871e+04 -1.2941789918947315e+06 -8.9673295001483127e+07 
-3.5115000000004602e+02 -5.3562460912868104e-01 +7.3253764006473840e+00 -1.0108969630971794e+00 +1.2522325835747351e+02 +1.2416949608115794e+04 -1.2892434127573527e+06 -8.9598515548232704e+07 
-3.5120000000004597e+02 -5.3562461016808149e-01 +7.3254251126398788e+00 -1.0093115554338510e+00 +1.2453130254683708e+02 +1.2416547486863728e+04 -1.2842154104687816e+06 -8.9522747027362317e+07 
-3.5125000000004599e+02 -5.3562460274737878e-01 +7.3254741897213265e+00 -1.0078982117862463e+00 +1.2382793905237502e+02 +1.2417511372479983e+04 -1.2790984611147791e+06 -8.9446244300476924e+07 
-3.5130000000004600e+02 -5.3562458681617120e-01 +7.3255236084097994e+00 -1.0066638239624148e+00 +1.2311374451795272e+02 +1.2419927830732073e+04 -1.2738960357189325e+06 -8.9369263316017717e+07 
-3.5135000000004601e+02 -5.3562456232401523e-01 +7.3255733452805440e+00 -1.0056152865258186e+00 +1.2238929409473258e+02 +1.2423883397144682e+04 -1.2686115980731049e+06 -8.9292059437739208e+07 
-3.5140000000004602e+02 -5.3562452922028980e-01 +7.3256233773596557e+00 -1.0047594795144696e+00 +1.2165512828711221e+02 +1.2429461999049036e+04 -1.2632480928730445e+06 -8.9214841066715062e+07 
-3.5145000000004597e+02 -5.3562448744700519e-01 +7.3256736749847873e+00 -1.0041056036144296e+00 +1.2091217084593184e+02 +1.2436840806131067e+04 -1.2578108838020682e+06 -8.9138463809337422e+07 
-3.5150000000004599e+02 -5.3562443696097128e-01 +7.3257242032100311e+00 -1.0036601253940916e+00 +1.2016219030804696e+02 +1.2446217603646526e+04 -1.2523135183630320e+06 -8.9064269618494153e+07 
-3.5155000000004600e+02 -5.3562437773785476e-01 +7.3257749442659508e+00 -1.0034217797058747e+00 +1.1940674210711427e+02 +1.2457613334608559e+04 -1.2467693349633622e+06 -8.8992578116601586e+07 
-3.5160000000004601e+02 -5.3562430976708708e-01 +7.3258258860935239e+00 -1.0033866542738239e+00 +1.1864722939737638e+02 +1.2470983450703612e+04 -1.2411907023408727e+06 -8.8923295152892128e+07 
-3.5165000000004602e+02 -5.3562423307355800e-01 +7.3258770187771463e+00 -1.0035480343632093e+00 +1.1788498320160809e+02 +1.2486226506361576e+04 -1.2355894531752365e+06 -8.8855995598529190e+07 
-3.5170000000004597e+02 -5.3562414769951927e-01 +7.3259283329370861e+00 -1.0038972101627710e+00 +1.1712127749778638e+02 +1.2503198421597825e+04 -1.2299768440134020e+06 -8.8790006497014999e+07 
-3.5175000000004599e+02 -5.3562405370162802e-01 +7.3259798172888875e+00 -1.0044220468982219e+00 +1.1635712391354197e+02 +1.2521704646422260e+04 -1.2243610690981324e+06 -8.8724490137292460e+07 
-3.5180000000004600e+02 -5.3562395113267092e-01 +7.3260314713723877e+00 -1.0051125130511869e+00 +1.1559275763350986e+02 +1.2541674485800528e+04 -1.2187439357664504e+06 -8.8659627443345442e+07 
-3.5185000000004601e+02 -5.3562384004064001e-01 +7.3260832967945717e+00 -1.0059598139079606e+00 +1.1482833199810621e+02 +1.2563077353446939e+04 -1.2131273897824371e+06 -8.8595812639159128e+07 
-3.5190000000004602e+02 -5.3562372047394669e-01 +7.3261352948314116e+00 -1.0069550941596486e+00 +1.1406401852941158e+02 +1.2585880000607724e+04 -1.2075135886839807e+06 -8.8533411946430683e+07 
-3.5195000000004597e+02 -5.3562359248075020e-01 +7.3261874666715068e+00 -1.0080895161357781e+00 +1.1329999023912337e+02 +1.2610049717298780e+04 -1.2019046913003428e+06 -8.8472795449815139e+07 
-3.5200000000004599e+02 -5.3562345610934337e-01 +7.3262398134178293e+00 -1.0093542523443568e+00 +1.1253642155482035e+02 +1.2635554131654901e+04 -1.1963028571474522e+06 -8.8414335748866141e+07 
-3.5205000000004600e+02 -5.3562331140784480e-01 +7.3262923360865564e+00 -1.0107404839778100e+00 +1.1177348837447454e+02 +1.2662361171507579e+04 -1.1907102468883737e+06 -8.8358407701088414e+07 
-3.5210000000004601e+02 -5.3562315842444119e-01 +7.3263450356088669e+00 -1.0122394090116378e+00 +1.1101136797870879e+02 +1.2690439276494102e+04 -1.1851290215574086e+06 -8.8305389836375147e+07 
-3.5215000000004602e+02 -5.3562299720721507e-01 +7.3263979128324639e+00 -1.0138422354030574e+00 +1.1025023898118957e+02 +1.2719757215538037e+04 -1.1795613422009698e+06 -8.8255663122708336e+07 
-3.5220000000004597e+02 -5.3562282780429016e-01 +7.3264509685147221e+00 -1.0155401791552685e+00 +1.0949028159442348e+02 +1.2750284041618650e+04 -1.1740093719958363e+06 -8.8209610694091022e+07 
-3.5225000000004599e+02 -5.3562265026363731e-01 +7.3265042033319965e+00 -1.0173244745534025e+00 +1.0873167725497836e+02 +1.2781989357140286e+04 -1.1684752731925717e+06 -8.8167619594736367e+07 
-3.5230000000004600e+02 -5.3562246463332408e-01 +7.3265576178703933e+00 -1.0191863635123206e+00 +1.0797460900423272e+02 +1.2814843033696641e+04 -1.1629612102589572e+06 -8.8130078922098264e+07 
-3.5235000000004601e+02 -5.3562227096130310e-01 +7.3266112126337113e+00 -1.0211170993356697e+00 +1.0721926114517652e+02 +1.2848815311066070e+04 -1.1574693469699940e+06 -8.8097380483154282e+07 
-3.5240000000004602e+02 -5.3562206929555900e-01 +7.3266649880395471e+00 -1.0231079494283832e+00 +1.0646581942197102e+02 +1.2883876865324748e+04 -1.1520018479787016e+06 -8.8069919233401835e+07 
-3.5245000000004597e+02 -5.3562185968388398e-01 +7.3267189444178156e+00 -1.0251501924608362e+00 +1.0571447105657255e+02 +1.2919998740944515e+04 -1.1465608790069346e+06 -8.8048092858432055e+07 
-3.5250000000004599e+02 -5.3562164217426445e-01 +7.3267730820133554e+00 -1.0272351159375983e+00 +1.0496540466169726e+02 +1.2957152273933065e+04 -1.1411486062023276e+06 -8.8032301201222137e+07 
-3.5255000000004600e+02 -5.3562141681442810e-01 +7.3268274009843566e+00 -1.0293540254436195e+00 +1.0421881029643104e+02 +1.2995309351505479e+04 -1.1357671965710251e+06 -8.8022948069379151e+07 
-3.5260000000004601e+02 -5.3562118365224087e-01 +7.3268819014059083e+00 -1.0314982313377465e+00 +1.0347487930082144e+02 +1.3034442047095779e+04 -1.1304188165184788e+06 -8.8020438736911476e+07 
-3.5265000000004602e+02 -5.3562094273543059e-01 +7.3269365832645228e+00 -1.0336590592416626e+00 +1.0273380455809819e+02 +1.3074522901503005e+04 -1.1251056341676430e+06 -8.8025181841429278e+07 
-3.5270000000004597e+02 -5.3562069411173718e-01 +7.3269914464623351e+00 -1.0358278477201097e+00 +1.0199578028398571e+02 +1.3115524865353482e+04 -1.1198298174553423e+06 -8.8037589015203923e+07 
-3.5275000000004599e+02 -5.3562043782882407e-01 +7.3270464908147179e+00 -1.0379959444823039e+00 +1.0126100213965350e+02 +1.3157421188232764e+04 -1.1145935351334640e+06 -8.8058074102001503e+07 
-3.5280000000004600e+02 -5.3562017393430927e-01 +7.3271017160503531e+00 -1.0401547107152336e+00 +1.0052966722771995e+02 +1.3200185545009519e+04 -1.1093989567176814e+06 -8.8087054051568761e+07 
-3.5285000000004601e+02 -5.3561990247588520e-01 +7.3271571218150662e+00 -1.0422955184238183e+00 +9.9801973930699290e+01 +1.3243791954635397e+04 -1.1042482511374692e+06 -8.8124948331868917e+07 
-3.5290000000004602e+02 -5.3561962350108239e-01 +7.3272127076649616e+00 -1.0444097500473810e+00 +9.9078122190776071e+01 +1.3288214776291919e+04 -1.0991435890379758e+06 -8.8172178930064276e+07 
-3.5295000000004597e+02 -5.3561933705739440e-01 +7.3272684730722766e+00 -1.0464888041299427e+00 +9.8358313266441002e+01 +1.3333428856212140e+04 -1.0940871407567097e+06 -8.8229171321328342e+07 
-3.5300000000004599e+02 -5.3561904319241660e-01 +7.3273244174235410e+00 -1.0485240857111471e+00 +9.7642749819281704e+01 +1.3379409275126256e+04 -1.0890810770675912e+06 -8.8296352788089126e+07 
-3.5305000000004600e+02 -5.3561874195351822e-01 +7.3273805400184502e+00 -1.0505070160766448e+00 +9.6931635938377696e+01 +1.3426131600008612e+04 -1.0841275693164358e+06 -8.8374154078676835e+07 
-3.5310000000004601e+02 -5.3561843338815684e-01 +7.3274368400709298e+00 -1.0524290249979464e+00 +9.6225177106945452e+01 +1.3473571685675293e+04 -1.0792287891568462e+06 -8.8463008110918194e+07 
