# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9340000000005517e+02 +3.9100588107655159e+00 +0.0000000000000000e+00 +3.9336756951626302e+02 -2.2220624095307923e-02 +0.0000000000000000e+00 +9.9975309145049263e-01
3.9345000000005518e+02 +3.9089477124636587e+00 +0.0000000000000000e+00 +3.9341755716934415e+02 -2.2223307818911516e-02 +0.0000000000000000e+00 +9.9975303179814756e-01
3.9350000000005519e+02 +3.9078364799996788e+00 +0.0000000000000000e+00 +3.9346754481944305e+02 -2.2225990579277290e-02 +0.0000000000000000e+00 +9.9975297216000902e-01
3.9355000000005521e+02 +3.9067251134218801e+00 +0.0000000000000000e+00 +3.9351753246656040e+02 -2.2228672370712046e-02 +0.0000000000000000e+00 +9.9975291253621135e-01
3.9360000000005522e+02 +3.9056136127788519e+00 +0.0000000000000000e+00 +3.9356752011069693e+02 -2.2231353187497849e-02 +0.0000000000000000e+00 +9.9975285292688942e-01
3.9365000000005523e+02 +3.9045019781194701e+00 +0.0000000000000000e+00 +3.9361750775185334e+02 -2.2234033023892024e-02 +0.0000000000000000e+00 +9.9975279333217881e-01
3.9370000000005524e+02 +3.9033902094928985e+00 +0.0000000000000000e+00 +3.9366749539003041e+02 -2.2236711874127148e-02 +0.0000000000000000e+00 +9.9975273375221574e-01
3.9375000000005525e+02 +3.9022783069485900e+00 +0.0000000000000000e+00 +3.9371748302522883e+02 -2.2239389732411050e-02 +0.0000000000000000e+00 +9.9975267418713698e-01
3.9380000000005526e+02 +3.9011662705362871e+00 +0.0000000000000000e+00 +3.9376747065744939e+02 -2.2242066592926799e-02 +0.0000000000000000e+00 +9.9975261463707987e-01
3.9385000000005527e+02 +3.9000541003060243e+00 +0.0000000000000000e+00 +3.9381745828669284e+02 -2.2244742449832707e-02 +0.0000000000000000e+00 +9.9975255510218242e-01
3.9390000000005529e+02 +3.8989417963081285e+00 +0.0000000000000000e+00 +3.9386744591295991e+02 -2.2247417297262314e-02 +0.0000000000000000e+00 +9.9975249558258328e-01
3.9395000000005530e+02 +3.8978293585932207e+00 +0.0000000000000000e+00 +3.9391743353625139e+02 -2.2250091129324391e-02 +0.0000000000000000e+00 +9.9975243607842157e-01
3.9400000000005531e+02 +3.8967167872122173e+00 +0.0000000000000000e+00 +3.9396742115656804e+02 -2.2252763940102935e-02 +0.0000000000000000e+00 +9.9975237658983718e-01
3.9405000000005532e+02 +3.8956040822163307e+00 +0.0000000000000000e+00 +3.9401740877391063e+02 -2.2255435723657159e-02 +0.0000000000000000e+00 +9.9975231711697055e-01
3.9410000000005533e+02 +3.8944912436570713e+00 +0.0000000000000000e+00 +3.9406739638827997e+02 -2.2258106474021707e-02 +0.0000000000000000e+00 +9.9975225765996278e-01
3.9415000000005534e+02 +3.8933782715862484e+00 +0.0000000000000000e+00 +3.9411738399967686e+02 -2.2260776185207592e-02 +0.0000000000000000e+00 +9.9975219821895545e-01
3.9420000000005535e+02 +3.8922651660559704e+00 +0.0000000000000000e+00 +3.9416737160810214e+02 -2.2263444851202636e-02 +0.0000000000000000e+00 +9.9975213879409075e-01
3.9425000000005537e+02 +3.8911519271186483e+00 +0.0000000000000000e+00 +3.9421735921355656e+02 -2.2266112465971467e-02 +0.0000000000000000e+00 +9.9975207938551158e-01
3.9430000000005538e+02 +3.8900385548269947e+00 +0.0000000000000000e+00 +3.9426734681604097e+02 -2.2268779023455521e-02 +0.0000000000000000e+00 +9.9975201999336116e-01
3.9435000000005539e+02 +3.8889250492340257e+00 +0.0000000000000000e+00 +3.9431733441555616e+02 -2.2271444517573031e-02 +0.0000000000000000e+00 +9.9975196061778349e-01
3.9440000000005540e+02 +3.8878114103930619e+00 +0.0000000000000000e+00 +3.9436732201210299e+02 -2.2274108942219019e-02 +0.0000000000000000e+00 +9.9975190125892310e-01
3.9445000000005541e+02 +3.8866976383577305e+00 +0.0000000000000000e+00 +3.9441730960568231e+02 -2.2276772291265293e-02 +0.0000000000000000e+00 +9.9975184191692512e-01
3.9450000000005542e+02 +3.8855837331819649e+00 +0.0000000000000000e+00 +3.9446729719629496e+02 -2.2279434558560442e-02 +0.0000000000000000e+00 +9.9975178259193520e-01
3.9455000000005543e+02 +3.8844696949200066e+00 +0.0000000000000000e+00 +3.9451728478394182e+02 -2.2282095737929823e-02 +0.0000000000000000e+00 +9.9975172328409967e-01
3.9460000000005545e+02 +3.8833555236264070e+00 +0.0000000000000000e+00 +3.9456727236862366e+02 -2.2284755823175566e-02 +0.0000000000000000e+00 +9.9975166399356530e-01
3.9465000000005546e+02 +3.8822412193560281e+00 +0.0000000000000000e+00 +3.9461725995034146e+02 -2.2287414808076559e-02 +0.0000000000000000e+00 +9.9975160472047953e-01
3.9470000000005547e+02 +3.8811267821640425e+00 +0.0000000000000000e+00 +3.9466724752909602e+02 -2.2290072686388440e-02 +0.0000000000000000e+00 +9.9975154546499034e-01
3.9475000000005548e+02 +3.8800122121059366e+00 +0.0000000000000000e+00 +3.9471723510488823e+02 -2.2292729451843601e-02 +0.0000000000000000e+00 +9.9975148622724641e-01
3.9480000000005549e+02 +3.8788975092375106e+00 +0.0000000000000000e+00 +3.9476722267771902e+02 -2.2295385098151169e-02 +0.0000000000000000e+00 +9.9975142700739683e-01
3.9485000000005550e+02 +3.8777826736148793e+00 +0.0000000000000000e+00 +3.9481721024758929e+02 -2.2298039618997009e-02 +0.0000000000000000e+00 +9.9975136780559137e-01
3.9490000000005551e+02 +3.8766677052944742e+00 +0.0000000000000000e+00 +3.9486719781449989e+02 -2.2300693008043718e-02 +0.0000000000000000e+00 +9.9975130862198036e-01
3.9495000000005552e+02 +3.8755526043330444e+00 +0.0000000000000000e+00 +3.9491718537845179e+02 -2.2303345258930612e-02 +0.0000000000000000e+00 +9.9975124945671467e-01
3.9500000000005554e+02 +3.8744373707876569e+00 +0.0000000000000000e+00 +3.9496717293944590e+02 -2.2305996365273719e-02 +0.0000000000000000e+00 +9.9975119030994586e-01
3.9505000000005555e+02 +3.8733220047156993e+00 +0.0000000000000000e+00 +3.9501716049748313e+02 -2.2308646320665784e-02 +0.0000000000000000e+00 +9.9975113118182601e-01
3.9510000000005556e+02 +3.8722065061748800e+00 +0.0000000000000000e+00 +3.9506714805256439e+02 -2.2311295118676251e-02 +0.0000000000000000e+00 +9.9975107207250780e-01
3.9515000000005557e+02 +3.8710908752232291e+00 +0.0000000000000000e+00 +3.9511713560469070e+02 -2.2313942752851267e-02 +0.0000000000000000e+00 +9.9975101298214442e-01
3.9520000000005558e+02 +3.8699751119191004e+00 +0.0000000000000000e+00 +3.9516712315386297e+02 -2.2316589216713662e-02 +0.0000000000000000e+00 +9.9975095391088964e-01
3.9525000000005559e+02 +3.8688592163211717e+00 +0.0000000000000000e+00 +3.9521711070008212e+02 -2.2319234503762955e-02 +0.0000000000000000e+00 +9.9975089485889801e-01
3.9530000000005560e+02 +3.8677431884884466e+00 +0.0000000000000000e+00 +3.9526709824334915e+02 -2.2321878607475344e-02 +0.0000000000000000e+00 +9.9975083582632451e-01
3.9535000000005562e+02 +3.8666270284802557e+00 +0.0000000000000000e+00 +3.9531708578366505e+02 -2.2324521521303695e-02 +0.0000000000000000e+00 +9.9975077681332469e-01
3.9540000000005563e+02 +3.8655107363562573e+00 +0.0000000000000000e+00 +3.9536707332103083e+02 -2.2327163238677544e-02 +0.0000000000000000e+00 +9.9975071782005476e-01
3.9545000000005564e+02 +3.8643943121764388e+00 +0.0000000000000000e+00 +3.9541706085544740e+02 -2.2329803753003082e-02 +0.0000000000000000e+00 +9.9975065884667147e-01
3.9550000000005565e+02 +3.8632777560011182e+00 +0.0000000000000000e+00 +3.9546704838691579e+02 -2.2332443057663156e-02 +0.0000000000000000e+00 +9.9975059989333215e-01
3.9555000000005566e+02 +3.8621610678909444e+00 +0.0000000000000000e+00 +3.9551703591543702e+02 -2.2335081146017257e-02 +0.0000000000000000e+00 +9.9975054096019478e-01
3.9560000000005567e+02 +3.8610442479068992e+00 +0.0000000000000000e+00 +3.9556702344101211e+02 -2.2337718011401518e-02 +0.0000000000000000e+00 +9.9975048204741790e-01
3.9565000000005568e+02 +3.8599272961102984e+00 +0.0000000000000000e+00 +3.9561701096364209e+02 -2.2340353647128705e-02 +0.0000000000000000e+00 +9.9975042315516049e-01
3.9570000000005570e+02 +3.8588102125627923e+00 +0.0000000000000000e+00 +3.9566699848332797e+02 -2.2342988046488210e-02 +0.0000000000000000e+00 +9.9975036428358244e-01
3.9575000000005571e+02 +3.8576929973263678e+00 +0.0000000000000000e+00 +3.9571698600007079e+02 -2.2345621202746049e-02 +0.0000000000000000e+00 +9.9975030543284393e-01
3.9580000000005572e+02 +3.8565756504633488e+00 +0.0000000000000000e+00 +3.9576697351387162e+02 -2.2348253109144848e-02 +0.0000000000000000e+00 +9.9975024660310585e-01
3.9585000000005573e+02 +3.8554581720363976e+00 +0.0000000000000000e+00 +3.9581696102473148e+02 -2.2350883758903848e-02 +0.0000000000000000e+00 +9.9975018779452962e-01
3.9590000000005574e+02 +3.8543405621085158e+00 +0.0000000000000000e+00 +3.9586694853265146e+02 -2.2353513145218887e-02 +0.0000000000000000e+00 +9.9975012900727744e-01
3.9595000000005575e+02 +3.8532228207430466e+00 +0.0000000000000000e+00 +3.9591693603763258e+02 -2.2356141261262400e-02 +0.0000000000000000e+00 +9.9975007024151186e-01
3.9600000000005576e+02 +3.8521049480036749e+00 +0.0000000000000000e+00 +3.9596692353967597e+02 -2.2358768100183411e-02 +0.0000000000000000e+00 +9.9975001149739606e-01
3.9605000000005577e+02 +3.8509869439544282e+00 +0.0000000000000000e+00 +3.9601691103878272e+02 -2.2361393655107531e-02 +0.0000000000000000e+00 +9.9974995277509393e-01
3.9610000000005579e+02 +3.8498688086596791e+00 +0.0000000000000000e+00 +3.9606689853495385e+02 -2.2364017919137658e-02 +0.0000000000000000e+00 +9.9974989407477000e-01
3.9615000000005580e+02 +3.8487505421841446e+00 +0.0000000000000000e+00 +3.9611688602819055e+02 -2.2366640885357173e-02 +0.0000000000000000e+00 +9.9974983539658901e-01
3.9620000000005581e+02 +3.8476321445928892e+00 +0.0000000000000000e+00 +3.9616687351849390e+02 -2.2369262546831435e-02 +0.0000000000000000e+00 +9.9974977674071641e-01
3.9625000000005582e+02 +3.8465136159513231e+00 +0.0000000000000000e+00 +3.9621686100586498e+02 -2.2371882896607825e-02 +0.0000000000000000e+00 +9.9974971810731805e-01
3.9630000000005583e+02 +3.8453949563252059e+00 +0.0000000000000000e+00 +3.9626684849030499e+02 -2.2374501927715749e-02 +0.0000000000000000e+00 +9.9974965949656025e-01
3.9635000000005584e+02 +3.8442761657806455e+00 +0.0000000000000000e+00 +3.9631683597181501e+02 -2.2377119633166624e-02 +0.0000000000000000e+00 +9.9974960090860976e-01
3.9640000000005585e+02 +3.8431572443841002e+00 +0.0000000000000000e+00 +3.9636682345039623e+02 -2.2379736005953874e-02 +0.0000000000000000e+00 +9.9974954234363389e-01
3.9645000000005587e+02 +3.8420381922023785e+00 +0.0000000000000000e+00 +3.9641681092604978e+02 -2.2382351039052926e-02 +0.0000000000000000e+00 +9.9974948380180029e-01
3.9650000000005588e+02 +3.8409190093026404e+00 +0.0000000000000000e+00 +3.9646679839877680e+02 -2.2384964725421213e-02 +0.0000000000000000e+00 +9.9974942528327726e-01
3.9655000000005589e+02 +3.8397996957523994e+00 +0.0000000000000000e+00 +3.9651678586857849e+02 -2.2387577057998157e-02 +0.0000000000000000e+00 +9.9974936678823345e-01
3.9660000000005590e+02 +3.8386802516195218e+00 +0.0000000000000000e+00 +3.9656677333545605e+02 -2.2390188029705171e-02 +0.0000000000000000e+00 +9.9974930831683795e-01
3.9665000000005591e+02 +3.8375606769722284e+00 +0.0000000000000000e+00 +3.9661676079941060e+02 -2.2392797633445656e-02 +0.0000000000000000e+00 +9.9974924986926050e-01
3.9670000000005592e+02 +3.8364409718790951e+00 +0.0000000000000000e+00 +3.9666674826044340e+02 -2.2395405862104995e-02 +0.0000000000000000e+00 +9.9974919144567109e-01
3.9675000000005593e+02 +3.8353211364090547e+00 +0.0000000000000000e+00 +3.9671673571855558e+02 -2.2398012708550540e-02 +0.0000000000000000e+00 +9.9974913304624036e-01
3.9680000000005595e+02 +3.8342011706313963e+00 +0.0000000000000000e+00 +3.9676672317374840e+02 -2.2400618165631620e-02 +0.0000000000000000e+00 +9.9974907467113927e-01
3.9685000000005596e+02 +3.8330810746157673e+00 +0.0000000000000000e+00 +3.9681671062602311e+02 -2.2403222226179530e-02 +0.0000000000000000e+00 +9.9974901632053936e-01
3.9690000000005597e+02 +3.8319608484321739e+00 +0.0000000000000000e+00 +3.9686669807538090e+02 -2.2405824883007526e-02 +0.0000000000000000e+00 +9.9974895799461261e-01
3.9695000000005598e+02 +3.8308404921509820e+00 +0.0000000000000000e+00 +3.9691668552182301e+02 -2.2408426128910818e-02 +0.0000000000000000e+00 +9.9974889969353142e-01
3.9700000000005599e+02 +3.8297200058429186e+00 +0.0000000000000000e+00 +3.9696667296535071e+02 -2.2411025956666573e-02 +0.0000000000000000e+00 +9.9974884141746878e-01
3.9705000000005600e+02 +3.8285993895790718e+00 +0.0000000000000000e+00 +3.9701666040596518e+02 -2.2413624359033903e-02 +0.0000000000000000e+00 +9.9974878316659810e-01
3.9710000000005601e+02 +3.8274786434308927e+00 +0.0000000000000000e+00 +3.9706664784366779e+02 -2.2416221328753861e-02 +0.0000000000000000e+00 +9.9974872494109324e-01
3.9715000000005602e+02 +3.8263577674701952e+00 +0.0000000000000000e+00 +3.9711663527845974e+02 -2.2418816858549441e-02 +0.0000000000000000e+00 +9.9974866674112861e-01
3.9720000000005604e+02 +3.8252367617691578e+00 +0.0000000000000000e+00 +3.9716662271034232e+02 -2.2421410941125569e-02 +0.0000000000000000e+00 +9.9974860856687897e-01
3.9725000000005605e+02 +3.8241156264003249e+00 +0.0000000000000000e+00 +3.9721661013931686e+02 -2.2424003569169099e-02 +0.0000000000000000e+00 +9.9974855041851962e-01
3.9730000000005606e+02 +3.8229943614366055e+00 +0.0000000000000000e+00 +3.9726659756538464e+02 -2.2426594735348811e-02 +0.0000000000000000e+00 +9.9974849229622642e-01
3.9735000000005607e+02 +3.8218729669512768e+00 +0.0000000000000000e+00 +3.9731658498854694e+02 -2.2429184432315400e-02 +0.0000000000000000e+00 +9.9974843420017556e-01
3.9740000000005608e+02 +3.8207514430179836e+00 +0.0000000000000000e+00 +3.9736657240880510e+02 -2.2431772652701479e-02 +0.0000000000000000e+00 +9.9974837613054368e-01
3.9745000000005609e+02 +3.8196297897107394e+00 +0.0000000000000000e+00 +3.9741655982616044e+02 -2.2434359389121569e-02 +0.0000000000000000e+00 +9.9974831808750808e-01
3.9750000000005610e+02 +3.8185080071039277e+00 +0.0000000000000000e+00 +3.9746654724061432e+02 -2.2436944634172094e-02 +0.0000000000000000e+00 +9.9974826007124640e-01
3.9755000000005612e+02 +3.8173860952723020e+00 +0.0000000000000000e+00 +3.9751653465216805e+02 -2.2439528380431381e-02 +0.0000000000000000e+00 +9.9974820208193682e-01
3.9760000000005613e+02 +3.8162640542909880e+00 +0.0000000000000000e+00 +3.9756652206082299e+02 -2.2442110620459650e-02 +0.0000000000000000e+00 +9.9974814411975799e-01
3.9765000000005614e+02 +3.8151418842354841e+00 +0.0000000000000000e+00 +3.9761650946658051e+02 -2.2444691346799012e-02 +0.0000000000000000e+00 +9.9974808618488897e-01
3.9770000000005615e+02 +3.8140195851816610e+00 +0.0000000000000000e+00 +3.9766649686944197e+02 -2.2447270551973462e-02 +0.0000000000000000e+00 +9.9974802827750942e-01
3.9775000000005616e+02 +3.8128971572057644e+00 +0.0000000000000000e+00 +3.9771648426940874e+02 -2.2449848228488879e-02 +0.0000000000000000e+00 +9.9974797039779939e-01
3.9780000000005617e+02 +3.8117746003844148e+00 +0.0000000000000000e+00 +3.9776647166648223e+02 -2.2452424368833015e-02 +0.0000000000000000e+00 +9.9974791254593931e-01
3.9785000000005618e+02 +3.8106519147946094e+00 +0.0000000000000000e+00 +3.9781645906066382e+02 -2.2454998965475498e-02 +0.0000000000000000e+00 +9.9974785472211025e-01
3.9790000000005620e+02 +3.8095291005137217e+00 +0.0000000000000000e+00 +3.9786644645195491e+02 -2.2457572010867819e-02 +0.0000000000000000e+00 +9.9974779692649374e-01
3.9795000000005621e+02 +3.8084061576195030e+00 +0.0000000000000000e+00 +3.9791643384035694e+02 -2.2460143497443328e-02 +0.0000000000000000e+00 +9.9974773915927173e-01
3.9800000000005622e+02 +3.8072830861900839e+00 +0.0000000000000000e+00 +3.9796642122587133e+02 -2.2462713417617235e-02 +0.0000000000000000e+00 +9.9974768142062675e-01
3.9805000000005623e+02 +3.8061598863039747e+00 +0.0000000000000000e+00 +3.9801640860849949e+02 -2.2465281763786614e-02 +0.0000000000000000e+00 +9.9974762371074166e-01
3.9810000000005624e+02 +3.8050365580400656e+00 +0.0000000000000000e+00 +3.9806639598824290e+02 -2.2467848528331735e-02 +0.0000000000000000e+00 +9.9974756602979986e-01
3.9815000000005625e+02 +3.8039131014776291e+00 +0.0000000000000000e+00 +3.9811638336510299e+02 -2.2470413703622266e-02 +0.0000000000000000e+00 +9.9974750837798498e-01
3.9820000000005626e+02 +3.8027895166963184e+00 +0.0000000000000000e+00 +3.9816637073908123e+02 -2.2472977282020280e-02 +0.0000000000000000e+00 +9.9974745075548099e-01
3.9825000000005627e+02 +3.8016658037761695e+00 +0.0000000000000000e+00 +3.9821635811017904e+02 -2.2475539255880340e-02 +0.0000000000000000e+00 +9.9974739316247208e-01
3.9830000000005629e+02 +3.8005419627976003e+00 +0.0000000000000000e+00 +3.9826634547839797e+02 -2.2478099617549499e-02 +0.0000000000000000e+00 +9.9974733559914264e-01
3.9835000000005630e+02 +3.7994179938414119e+00 +0.0000000000000000e+00 +3.9831633284373947e+02 -2.2480658359367293e-02 +0.0000000000000000e+00 +9.9974727806567731e-01
3.9840000000005631e+02 +3.7982938969887887e+00 +0.0000000000000000e+00 +3.9836632020620505e+02 -2.2483215473665743e-02 +0.0000000000000000e+00 +9.9974722056226095e-01
3.9845000000005632e+02 +3.7971696723212984e+00 +0.0000000000000000e+00 +3.9841630756579622e+02 -2.2485770952769348e-02 +0.0000000000000000e+00 +9.9974716308907874e-01
3.9850000000005633e+02 +3.7960453199208928e+00 +0.0000000000000000e+00 +3.9846629492251446e+02 -2.2488324788995082e-02 +0.0000000000000000e+00 +9.9974710564631597e-01
3.9855000000005634e+02 +3.7949208398699081e+00 +0.0000000000000000e+00 +3.9851628227636132e+02 -2.2490876974652390e-02 +0.0000000000000000e+00 +9.9974704823415828e-01
3.9860000000005635e+02 +3.7937962322510654e+00 +0.0000000000000000e+00 +3.9856626962733839e+02 -2.2493427502043195e-02 +0.0000000000000000e+00 +9.9974699085279151e-01
3.9865000000005637e+02 +3.7926714971474702e+00 +0.0000000000000000e+00 +3.9861625697544713e+02 -2.2495976363461883e-02 +0.0000000000000000e+00 +9.9974693350240185e-01
3.9870000000005638e+02 +3.7915466346426139e+00 +0.0000000000000000e+00 +3.9866624432068915e+02 -2.2498523551195304e-02 +0.0000000000000000e+00 +9.9974687618317548e-01
3.9875000000005639e+02 +3.7904216448203738e+00 +0.0000000000000000e+00 +3.9871623166306597e+02 -2.2501069057522770e-02 +0.0000000000000000e+00 +9.9974681889529904e-01
3.9880000000005640e+02 +3.7892965277650137e+00 +0.0000000000000000e+00 +3.9876621900257919e+02 -2.2503612874716049e-02 +0.0000000000000000e+00 +9.9974676163895937e-01
3.9885000000005641e+02 +3.7881712835611836e+00 +0.0000000000000000e+00 +3.9881620633923040e+02 -2.2506154995039371e-02 +0.0000000000000000e+00 +9.9974670441434343e-01
3.9890000000005642e+02 +3.7870459122939204e+00 +0.0000000000000000e+00 +3.9886619367302114e+02 -2.2508695410749412e-02 +0.0000000000000000e+00 +9.9974664722163853e-01
3.9895000000005643e+02 +3.7859204140486482e+00 +0.0000000000000000e+00 +3.9891618100395306e+02 -2.2511234114095304e-02 +0.0000000000000000e+00 +9.9974659006103228e-01
3.9900000000005645e+02 +3.7847947889111797e+00 +0.0000000000000000e+00 +3.9896616833202779e+02 -2.2513771097318620e-02 +0.0000000000000000e+00 +9.9974653293271232e-01
3.9905000000005646e+02 +3.7836690369677148e+00 +0.0000000000000000e+00 +3.9901615565724688e+02 -2.2516306352653382e-02 +0.0000000000000000e+00 +9.9974647583686671e-01
3.9910000000005647e+02 +3.7825431583048421e+00 +0.0000000000000000e+00 +3.9906614297961204e+02 -2.2518839872326047e-02 +0.0000000000000000e+00 +9.9974641877368375e-01
3.9915000000005648e+02 +3.7814171530095395e+00 +0.0000000000000000e+00 +3.9911613029912485e+02 -2.2521371648555510e-02 +0.0000000000000000e+00 +9.9974636174335185e-01
3.9920000000005649e+02 +3.7802910211691736e+00 +0.0000000000000000e+00 +3.9916611761578696e+02 -2.2523901673553105e-02 +0.0000000000000000e+00 +9.9974630474605974e-01
3.9925000000005650e+02 +3.7791647628715013e+00 +0.0000000000000000e+00 +3.9921610492960002e+02 -2.2526429939522596e-02 +0.0000000000000000e+00 +9.9974624778199639e-01
3.9930000000005651e+02 +3.7780383782046685e+00 +0.0000000000000000e+00 +3.9926609224056574e+02 -2.2528956438660177e-02 +0.0000000000000000e+00 +9.9974619085135108e-01
3.9935000000005653e+02 +3.7769118672572124e+00 +0.0000000000000000e+00 +3.9931607954868576e+02 -2.2531481163154465e-02 +0.0000000000000000e+00 +9.9974613395431322e-01
3.9940000000005654e+02 +3.7757852301180606e+00 +0.0000000000000000e+00 +3.9936606685396174e+02 -2.2534004105186502e-02 +0.0000000000000000e+00 +9.9974607709107244e-01
3.9945000000005655e+02 +3.7746584668765317e+00 +0.0000000000000000e+00 +3.9941605415639543e+02 -2.2536525256929747e-02 +0.0000000000000000e+00 +9.9974602026181869e-01
3.9950000000005656e+02 +3.7735315776223364e+00 +0.0000000000000000e+00 +3.9946604145598849e+02 -2.2539044610550080e-02 +0.0000000000000000e+00 +9.9974596346674216e-01
3.9955000000005657e+02 +3.7724045624455762e+00 +0.0000000000000000e+00 +3.9951602875274267e+02 -2.2541562158205797e-02 +0.0000000000000000e+00 +9.9974590670603336e-01
3.9960000000005658e+02 +3.7712774214367459e+00 +0.0000000000000000e+00 +3.9956601604665968e+02 -2.2544077892047598e-02 +0.0000000000000000e+00 +9.9974584997988281e-01
3.9965000000005659e+02 +3.7701501546867324e+00 +0.0000000000000000e+00 +3.9961600333774123e+02 -2.2546591804218596e-02 +0.0000000000000000e+00 +9.9974579328848145e-01
3.9970000000005660e+02 +3.7690227622868160e+00 +0.0000000000000000e+00 +3.9966599062598908e+02 -2.2549103886854306e-02 +0.0000000000000000e+00 +9.9974573663202038e-01
3.9975000000005662e+02 +3.7678952443286704e+00 +0.0000000000000000e+00 +3.9971597791140499e+02 -2.2551614132082648e-02 +0.0000000000000000e+00 +9.9974568001069097e-01
3.9980000000005663e+02 +3.7667676009043625e+00 +0.0000000000000000e+00 +3.9976596519399072e+02 -2.2554122532023938e-02 +0.0000000000000000e+00 +9.9974562342468487e-01
3.9985000000005664e+02 +3.7656398321063542e+00 +0.0000000000000000e+00 +3.9981595247374804e+02 -2.2556629078790896e-02 +0.0000000000000000e+00 +9.9974556687419380e-01
3.9990000000005665e+02 +3.7645119380275012e+00 +0.0000000000000000e+00 +3.9986593975067871e+02 -2.2559133764488624e-02 +0.0000000000000000e+00 +9.9974551035940995e-01
3.9995000000005666e+02 +3.7633839187610549e+00 +0.0000000000000000e+00 +3.9991592702478454e+02 -2.2561636581214625e-02 +0.0000000000000000e+00 +9.9974545388052571e-01
4.0000000000005667e+02 +3.7622557744006611e+00 +0.0000000000000000e+00 +3.9996591429606735e+02 -2.2564137521058781e-02 +0.0000000000000000e+00 +9.9974539743773361e-01
4.0005000000005668e+02 +3.7611275050403621e+00 +0.0000000000000000e+00 +4.0001590156452892e+02 -2.2566636576103381e-02 +0.0000000000000000e+00 +9.9974534103122648e-01
4.0010000000005670e+02 +3.7599991107745958e+00 +0.0000000000000000e+00 +4.0006588883017105e+02 -2.2569133738424948e-02 +0.0000000000000000e+00 +9.9974528466119728e-01
4.0015000000005671e+02 +3.7588705916981966e+00 +0.0000000000000000e+00 +4.0011587609299562e+02 -2.2571629000103077e-02 +0.0000000000000000e+00 +9.9974522832783907e-01
4.0020000000005672e+02 +3.7577419479063945e+00 +0.0000000000000000e+00 +4.0016586335300445e+02 -2.2574122353224767e-02 +0.0000000000000000e+00 +9.9974517203134472e-01
4.0025000000005673e+02 +3.7566131794948152e+00 +0.0000000000000000e+00 +4.0021585061019937e+02 -2.2576613789884577e-02 +0.0000000000000000e+00 +9.9974511577190706e-01
4.0030000000005674e+02 +3.7554842865594789e+00 +0.0000000000000000e+00 +4.0026583786458224e+02 -2.2579103302184614e-02 +0.0000000000000000e+00 +9.9974505954971882e-01
4.0035000000005675e+02 +3.7543552691968007e+00 +0.0000000000000000e+00 +4.0031582511615494e+02 -2.2581590882234544e-02 +0.0000000000000000e+00 +9.9974500336497252e-01
4.0040000000005676e+02 +3.7532261275035910e+00 +0.0000000000000000e+00 +4.0036581236491935e+02 -2.2584076522151584e-02 +0.0000000000000000e+00 +9.9974494721786078e-01
4.0045000000005678e+02 +3.7520968615770527e+00 +0.0000000000000000e+00 +4.0041579961087734e+02 -2.2586560214060501e-02 +0.0000000000000000e+00 +9.9974489110857589e-01
4.0050000000005679e+02 +3.7509674715147829e+00 +0.0000000000000000e+00 +4.0046578685403085e+02 -2.2589041950093619e-02 +0.0000000000000000e+00 +9.9974483503731015e-01
4.0055000000005680e+02 +3.7498379574147722e+00 +0.0000000000000000e+00 +4.0051577409438175e+02 -2.2591521722390807e-02 +0.0000000000000000e+00 +9.9974477900425585e-01
4.0060000000005681e+02 +3.7487083193754036e+00 +0.0000000000000000e+00 +4.0056576133193192e+02 -2.2593999523099491e-02 +0.0000000000000000e+00 +9.9974472300960504e-01
4.0065000000005682e+02 +3.7475785574954528e+00 +0.0000000000000000e+00 +4.0061574856668335e+02 -2.2596475344374645e-02 +0.0000000000000000e+00 +9.9974466705354958e-01
4.0070000000005683e+02 +3.7464486718740875e+00 +0.0000000000000000e+00 +4.0066573579863791e+02 -2.2598949178378791e-02 +0.0000000000000000e+00 +9.9974461113628155e-01
4.0075000000005684e+02 +3.7453186626108668e+00 +0.0000000000000000e+00 +4.0071572302779759e+02 -2.2601421017282002e-02 +0.0000000000000000e+00 +9.9974455525799255e-01
4.0080000000005685e+02 +3.7441885298057414e+00 +0.0000000000000000e+00 +4.0076571025416433e+02 -2.2603890853261904e-02 +0.0000000000000000e+00 +9.9974449941887433e-01
4.0085000000005687e+02 +3.7430582735590527e+00 +0.0000000000000000e+00 +4.0081569747774012e+02 -2.2606358678503663e-02 +0.0000000000000000e+00 +9.9974444361911841e-01
4.0090000000005688e+02 +3.7419278939715332e+00 +0.0000000000000000e+00 +4.0086568469852688e+02 -2.2608824485199998e-02 +0.0000000000000000e+00 +9.9974438785891628e-01
4.0095000000005689e+02 +3.7407973911443051e+00 +0.0000000000000000e+00 +4.0091567191652666e+02 -2.2611288265551178e-02 +0.0000000000000000e+00 +9.9974433213845926e-01
4.0100000000005690e+02 +3.7396667651788804e+00 +0.0000000000000000e+00 +4.0096565913174140e+02 -2.2613750011765014e-02 +0.0000000000000000e+00 +9.9974427645793862e-01
4.0105000000005691e+02 +3.7385360161771608e+00 +0.0000000000000000e+00 +4.0101564634417315e+02 -2.2616209716056865e-02 +0.0000000000000000e+00 +9.9974422081754544e-01
4.0110000000005692e+02 +3.7374051442414364e+00 +0.0000000000000000e+00 +4.0106563355382383e+02 -2.2618667370649635e-02 +0.0000000000000000e+00 +9.9974416521747078e-01
