# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6645000000007178e+02 -4.6541586991164577e-02 +1.3209362402456404e-01 +5.7677661278256842e+00 -1.2892235236274450e+01 -1.9749655818974031e+03 -1.0017442859302877e+05 +1.0530957683836317e+07 
+4.6650000000007179e+02 -4.6460761864083218e-02 +1.3173680134102755e-01 +5.7566129875327112e+00 -1.2820558274255475e+01 -1.9742105414967405e+03 -1.0023133754956338e+05 +1.0516698926155668e+07 
+4.6655000000007180e+02 -4.6380100461042316e-02 +1.3138121448293819e-01 +5.7454496386195260e+00 -1.2754729801006686e+01 -1.9727577854525507e+03 -1.0024767341092143e+05 +1.0498797435365386e+07 
+4.6660000000007182e+02 -4.6299602395842590e-02 +1.3102685110749257e-01 +5.7342769145849211e+00 -1.2694468674347727e+01 -1.9706320011521004e+03 -1.0022537887045936e+05 +1.0477386430075631e+07 
+4.6665000000007183e+02 -4.6219267282213546e-02 +1.3067369886552210e-01 +5.7230956417407208e+00 -1.2639493371992632e+01 -1.9678577205458937e+03 -1.0016639947988160e+05 +1.0452598231929267e+07 
+4.6670000000007184e+02 -4.6139094733814660e-02 +1.3032174540179964e-01 +5.7119066394027529e+00 -1.2589522004317541e+01 -1.9644593250651546e+03 -1.0007268354452093e+05 +1.0424564297937572e+07 
+4.6675000000007185e+02 -4.6059084364233970e-02 +1.2997097835501012e-01 +5.7007107196478923e+00 -1.2544272311895398e+01 -1.9604610393428816e+03 -9.9946182148717795e+04 +1.0393415179432854e+07 
+4.6680000000007186e+02 -4.5979235786986990e-02 +1.2962138535789994e-01 +5.6895086871269811e+00 -1.2503461673558258e+01 -1.9558869260395229e+03 -9.9788849082070185e+04 +1.0359280486294080e+07 
+4.6685000000007187e+02 -4.5899548615520099e-02 +1.2927295403689168e-01 +5.6783013396382733e+00 -1.2466807087898481e+01 -1.9507609011180282e+03 -9.9602641003712692e+04 +1.0322288989873398e+07 
+4.6690000000007188e+02 -4.5820022463206954e-02 +1.2892567201285607e-01 +5.6670894675277301e+00 -1.2434025206972942e+01 -1.9451067181574786e+03 -9.9389517156151196e+04 +1.0282568518360784e+07 
+4.6695000000007190e+02 -4.5740656943350395e-02 +1.2857952690055474e-01 +5.6558738540197329e+00 -1.2404832312921263e+01 -1.9389479773545090e+03 -9.9151439560348706e+04 +1.0240246018697320e+07 
+4.6700000000007191e+02 -4.5661451669182458e-02 +1.2823450630897457e-01 +5.6446552752097494e+00 -1.2378944330272990e+01 -1.9323081247798470e+03 -9.8890372920222508e+04 +1.0195447548774064e+07 
+4.6705000000007192e+02 -4.5582406253863464e-02 +1.2789059784085449e-01 +5.6334344998509076e+00 -1.2356076808024058e+01 -1.9252104468357154e+03 -9.8608284765139339e+04 +1.0148298241402380e+07 
+4.6710000000007193e+02 -4.5503520310483117e-02 +1.2754778909359649e-01 +5.6222122896727234e+00 -1.2335944956301141e+01 -1.9176780794617266e+03 -9.8307145149879725e+04 +1.0098922368459970e+07 
+4.6715000000007194e+02 -4.5424793452057174e-02 +1.2720606765856879e-01 +5.6109893986637625e+00 -1.2318263617163192e+01 -1.9097339879405502e+03 -9.7988926900552164e+04 +1.0047443201715359e+07 
+4.6720000000007195e+02 -4.5346225291534661e-02 +1.2686542112127672e-01 +5.5997665744299017e+00 -1.2302747272586073e+01 -1.9014010043457247e+03 -9.7655605541735640e+04 +9.9939832686916888e+06 
+4.6725000000007196e+02 -4.5267815441788373e-02 +1.2652583706167519e-01 +5.5885445564868075e+00 -1.2289110056174858e+01 -1.8927017811401470e+03 -9.7309159207876553e+04 +9.9386640377606824e+06 
+4.6730000000007198e+02 -4.5189563515623511e-02 +1.2618730305382780e-01 +5.5773240777647235e+00 -1.2277065740053859e+01 -1.8836588316760121e+03 -9.6951568746370685e+04 +9.8816061918855105e+06 
+4.6735000000007199e+02 -4.5111469125770486e-02 +1.2584980666638351e-01 +5.5661058633524236e+00 -1.2266327752811662e+01 -1.8742944963812702e+03 -9.6584817577114663e+04 +9.8229294001572281e+06 
+4.6740000000007200e+02 -4.5033531884892029e-02 +1.2551333546202556e-01 +5.5548906317715385e+00 -1.2256609158745588e+01 -1.8646309774466433e+03 -9.6210891855520036e+04 +9.7627525533329695e+06 
+4.6745000000007201e+02 -4.4955751405575589e-02 +1.2517787699811822e-01 +5.5436790936177918e+00 -1.2247622682722387e+01 -1.8546903022740005e+03 -9.5831780276615464e+04 +9.7011935178744681e+06 
+4.6750000000007202e+02 -4.4878127300338813e-02 +1.2484341882607330e-01 +5.5324719525227755e+00 -1.2239080684933692e+01 -1.8444943487506848e+03 -9.5449474278551148e+04 +9.6383693033193052e+06 
+4.6755000000007203e+02 -4.4800659181628691e-02 +1.2450994849233213e-01 +5.5212699050011365e+00 -1.2230695201126929e+01 -1.8340648419578838e+03 -9.5065967713216451e+04 +9.5743960440550502e+06 
+4.6760000000007204e+02 -4.4723346661819117e-02 +1.2417745353737734e-01 +5.5100736400316270e+00 -1.2222177900778744e+01 -1.8234233424692682e+03 -9.4683257194643200e+04 +9.5093889181969259e+06 
+4.6765000000007205e+02 -4.4646189353212740e-02 +1.2384592149620015e-01 +5.4988838394109276e+00 -1.2213240107398034e+01 -1.8125912561799673e+03 -9.4303341928805836e+04 +9.4434622155616917e+06 
+4.6770000000007207e+02 -4.4569186868041684e-02 +1.2351533989861760e-01 +5.4877011777481357e+00 -1.2203592812015236e+01 -1.8015898334349981e+03 -9.3928223600872225e+04 +9.3767293288560361e+06 
+4.6775000000007208e+02 -4.4492338818464157e-02 +1.2318569626880274e-01 +5.4765263220905140e+00 -1.2192946651382075e+01 -1.7904401603774138e+03 -9.3559906565241661e+04 +9.3093027007656265e+06 
+4.6780000000007209e+02 -4.4415644816570031e-02 +1.2285697812572931e-01 +5.4653599326705091e+00 -1.2181011928353186e+01 -1.7791631776543929e+03 -9.3200397668172271e+04 +9.2412939448748119e+06 
+4.6785000000007210e+02 -4.4339104474325201e-02 +1.2252917293995305e-01 +5.4542026477826813e+00 -1.2167495859103354e+01 -1.7677790975133178e+03 -9.2851738583372033e+04 +9.1728084539304357e+06 
+4.6790000000007211e+02 -4.4262717403957090e-02 +1.2220226819405777e-01 +5.4430551744253277e+00 -1.2152100035060592e+01 -1.7563097552209238e+03 -9.2516146846078133e+04 +9.1039496752299182e+06 
+4.6795000000007212e+02 -4.4186483218601080e-02 +1.2187625308948592e-01 +5.4319186230530985e+00 -1.2134639454750193e+01 -1.7447973356850184e+03 -9.2194944666403928e+04 +9.0349812768011745e+06 
+4.6800000000007213e+02 -4.4110401527187149e-02 +1.2155111599776079e-01 +5.4207930252970948e+00 -1.2114998402841476e+01 -1.7332671432387629e+03 -9.1888605727962684e+04 +8.9661051515824422e+06 
+4.6805000000007215e+02 -4.4034471938851030e-02 +1.2122684026074344e-01 +5.4096771177849465e+00 -1.2092938629612140e+01 -1.7217101523353506e+03 -9.1598328985162967e+04 +8.8973054629163109e+06 
+4.6810000000007216e+02 -4.3958694079248142e-02 +1.2090340466132096e-01 +5.3985704088303743e+00 -1.2068075845563428e+01 -1.7101284656352375e+03 -9.1326366415648445e+04 +8.8286169713775441e+06 
+4.6815000000007217e+02 -4.3883067611101410e-02 +1.2058078890810894e-01 +5.3874752998622757e+00 -1.2040056853897719e+01 -1.6985826075923032e+03 -9.1074739380029976e+04 +8.7604128638577759e+06 
+4.6820000000007218e+02 -4.3807592232886966e-02 +1.2025898317845310e-01 +5.3763958495719866e+00 -1.2008866901059797e+01 -1.6871565363193636e+03 -9.0843015268275733e+04 +8.6931702420754712e+06 
+4.6825000000007219e+02 -4.3732267649920394e-02 +1.1993798962178880e-01 +5.3653340053167584e+00 -1.1974821285987527e+01 -1.6758723710894899e+03 -9.0628603879890972e+04 +8.6269559454354104e+06 
+4.6830000000007220e+02 -4.3657093561466846e-02 +1.1961781376604692e-01 +5.3542897215910559e+00 -1.1938233414072242e+01 -1.6647105842436667e+03 -9.0429352039694437e+04 +8.5616140520078409e+06 
+4.6835000000007221e+02 -4.3582069666534051e-02 +1.1929845987693230e-01 +5.3432630490656381e+00 -1.1899313762412580e+01 -1.6536635999538887e+03 -9.0244008384452492e+04 +8.4970993800541908e+06 
+4.6840000000007223e+02 -4.3507195664511202e-02 +1.1897993205399882e-01 +5.3322541382239219e+00 -1.1858266984868127e+01 -1.6427269859608284e+03 -9.0071295564778891e+04 +8.4333823192598354e+06 
+4.6845000000007224e+02 -4.3432471254784631e-02 +1.1866223442649720e-01 +5.3212631348831128e+00 -1.1815299886542181e+01 -1.6318960093824044e+03 -8.9909910211269016e+04 +8.3704298941845866e+06 
+4.6850000000007225e+02 -4.3357896136760554e-02 +1.1834537112231253e-01 +5.3102901880937772e+00 -1.1770619362775223e+01 -1.6211659844860460e+03 -8.9758548039072339e+04 +8.3082092974602822e+06 
+4.6855000000007226e+02 -4.3283470009872843e-02 +1.1802934626716466e-01 +5.2993354516889823e+00 -1.1724432365056174e+01 -1.6105323155364242e+03 -8.9615904134962489e+04 +8.2466881830563452e+06 
+4.6860000000007227e+02 -4.3209192573578997e-02 +1.1771416398503759e-01 +5.2883990833980121e+00 -1.1676945922345801e+01 -1.5999904720741340e+03 -8.9480672762963775e+04 +8.1858344961319985e+06 
+4.6865000000007228e+02 -4.3135063527360851e-02 +1.1739982839780876e-01 +5.2774812451114981e+00 -1.1628367122322199e+01 -1.5895359964529255e+03 -8.9351547536032507e+04 +8.1256165253291922e+06 
+4.6870000000007229e+02 -4.3061082570725370e-02 +1.1708634362557635e-01 +5.2665821029301609e+00 -1.1578903126317361e+01 -1.5791645050521779e+03 -8.9227221282869665e+04 +8.0660029107079785e+06 
+4.6875000000007230e+02 -4.2987249403205037e-02 +1.1677371378621650e-01 +5.2557018272703280e+00 -1.1528761153627903e+01 -1.5688716909750074e+03 -8.9106386169427322e+04 +8.0069626611604933e+06 
+4.6880000000007232e+02 -4.2913563724354412e-02 +1.1646194299604019e-01 +5.2448405922678605e+00 -1.1478148504131900e+01 -1.5586533084055559e+03 -8.8987733526947559e+04 +7.9484650505904816e+06 
+4.6885000000007233e+02 -4.2840025233755574e-02 +1.1615103536878543e-01 +5.2339985767198618e+00 -1.1427272521526479e+01 -1.5485051973429859e+03 -8.8869954137960667e+04 +7.8904797820402468e+06 
+4.6890000000007234e+02 -4.2766633631012192e-02 +1.1584099501670576e-01 +5.2231759630943788e+00 -1.1376340635670617e+01 -1.5384232578114866e+03 -8.8751737895113765e+04 +7.8329768174442975e+06 
+4.6895000000007235e+02 -4.2693388615755064e-02 +1.1553182604970785e-01 +5.2123729383950330e+00 -1.1325560328324661e+01 -1.5284034721049923e+03 -8.8631774076751652e+04 +7.7759265233447915e+06 
+4.6900000000007236e+02 -4.2620289887638947e-02 +1.1522353257553299e-01 +5.2015896937119095e+00 -1.1275139140134518e+01 -1.5184418932349240e+03 -8.8508751293334237e+04 +7.7192995950659607e+06 
+4.6905000000007237e+02 -4.2547337146342880e-02 +1.1491611870002830e-01 +5.1908264242655768e+00 -1.1225284682549725e+01 -1.5085346465145442e+03 -8.8381357383766808e+04 +7.6630670689757504e+06 
+4.6910000000007238e+02 -4.2474530091569616e-02 +1.1460958852681251e-01 +5.1800833292194710e+00 -1.1176204624545713e+01 -1.4986779235941351e+03 -8.8248279522697936e+04 +7.6072002786891190e+06 
+4.6915000000007240e+02 -4.2401868423048619e-02 +1.1430394615741585e-01 +5.1693606123571323e+00 -1.1128106697740172e+01 -1.4888680014841616e+03 -8.8108204179386463e+04 +7.5516709861552902e+06 
+4.6920000000007241e+02 -4.2329351840532464e-02 +1.1399919569109247e-01 +5.1586584813161940e+00 -1.1081198690541852e+01 -1.4791012215136025e+03 -8.7959817160956838e+04 +7.4964512384409476e+06 
+4.6925000000007242e+02 -4.2256980043797632e-02 +1.1369534122501491e-01 +5.1479771477972101e+00 -1.1035688453042482e+01 -1.4693739949476912e+03 -8.7801803578663079e+04 +7.4415134052739730e+06 
+4.6930000000007243e+02 -4.2184752732647025e-02 +1.1339238685425566e-01 +5.1373168279857175e+00 -1.0991783900396834e+01 -1.4596828145214504e+03 -8.7632847807893238e+04 +7.3868302576295296e+06 
+4.6935000000007244e+02 -4.2112669606906954e-02 +1.1309033667135140e-01 +5.1266777420523511e+00 -1.0949692992340239e+01 -1.4500242410116221e+03 -8.7451633664217414e+04 +7.3323748770159036e+06 
+4.6940000000007245e+02 -4.2040730366429149e-02 +1.1278919476679541e-01 +5.1160601144825772e+00 -1.0909623755447317e+01 -1.4403949120265522e+03 -8.7256844209775794e+04 +7.2781207146784021e+06 
+4.6945000000007246e+02 -4.1968934711088805e-02 +1.1248896522878417e-01 +5.1054641737224973e+00 -1.0871784271517493e+01 -1.4307915322484157e+03 -8.7047161855934624e+04 +7.2240415245971680e+06 
+4.6950000000007248e+02 -4.1897282340786074e-02 +1.1218965214323801e-01 +5.0948901524940204e+00 -1.0836382679316133e+01 -1.4212108824221646e+03 -8.6821268344255033e+04 +7.1701114262043703e+06 
+4.6955000000007249e+02 -4.1825772955446032e-02 +1.1189125959365030e-01 +5.0843382876926029e+00 -1.0803627168414254e+01 -1.4116498158073337e+03 -8.6577844794969002e+04 +7.1163048772857487e+06 
+4.6960000000007250e+02 -4.1754406255017168e-02 +1.1159379166134695e-01 +5.0738088202944294e+00 -1.0773725990246303e+01 -1.4021052568942680e+03 -8.6315571613984357e+04 +7.0625966699032336e+06 
+4.6965000000007251e+02 -4.1683181939474331e-02 +1.1129725242514314e-01 +5.0633019956700354e+00 -1.0746887444503228e+01 -1.3925742083796597e+03 -8.6033128603305362e+04 +7.0089619718961846e+06 
+4.6970000000007252e+02 -4.1612099708815790e-02 +1.1100164596158781e-01 +5.0528180632415198e+00 -1.0723319888619693e+01 -1.3830537434251435e+03 -8.5729194884135970e+04 +6.9553762801304106e+06 
+4.6975000000007253e+02 -4.1541159263064745e-02 +1.1070697634460110e-01 +5.0423572766189162e+00 -1.0703231722622185e+01 -1.3735410078969408e+03 -8.5402449020735512e+04 +6.9018154302530829e+06 
+4.6980000000007254e+02 -4.1470360302267535e-02 +1.1041324764608204e-01 +5.0319198934219695e+00 -1.0686831417162180e+01 -1.3640332168039540e+03 -8.5051568778916611e+04 +6.8482555773183694e+06 
+4.6985000000007255e+02 -4.1399702526476748e-02 +1.1012046391830978e-01 +5.0215061699308912e+00 -1.0674326428649014e+01 -1.3545274417724770e+03 -8.4675243457562072e+04 +6.7946712272680337e+06 
+4.6990000000007257e+02 -4.1329185635686876e-02 +1.0982862910404040e-01 +5.0111163402200143e+00 -1.0665916631684889e+01 -1.3450196323197274e+03 -8.4272264848115345e+04 +6.7410238597508557e+06 
+4.6995000000007258e+02 -4.1258809329961413e-02 +1.0953774727634256e-01 +5.0007506687629046e+00 -1.0661811234807013e+01 -1.3355073956287854e+03 -8.3841367985012592e+04 +6.6872864139324101e+06 
+4.7000000000007259e+02 -4.1188573308543593e-02 +1.0924782208716159e-01 +4.9904091572730067e+00 -1.0662222082115722e+01 -1.3259830352207352e+03 -8.3381208494064180e+04 +6.6334043603796074e+06 
+4.7005000000007260e+02 -4.1118477271339569e-02 +1.0895885518532476e-01 +4.9800913901841897e+00 -1.0667307569457412e+01 -1.3164270940595941e+03 -8.2890782996534763e+04 +6.5792462281479035e+06 
+4.7010000000007261e+02 -4.1048520921943367e-02 +1.0867084635486483e-01 +4.9697969861346660e+00 -1.0677167019441566e+01 -1.3068185657444953e+03 -8.2369511373381334e+04 +6.5246645175733482e+06 
+4.7015000000007262e+02 -4.0978703961512389e-02 +1.0838379448543899e-01 +4.9595253583453349e+00 -1.0691869870462014e+01 -1.2971321296194230e+03 -8.1817034492824940e+04 +6.4694861817105105e+06 
+4.7020000000007263e+02 -4.0909026084001383e-02 +1.0809769630098111e-01 +4.9492755731752593e+00 -1.0711414856317344e+01 -1.2873373977514636e+03 -8.1233508901853958e+04 +6.4135150713609504e+06 
+4.7025000000007265e+02 -4.0839486980659784e-02 +1.0781254699758287e-01 +4.9390466885163056e+00 -1.0735747977182132e+01 -1.2774061215042050e+03 -8.0619485847284479e+04 +6.3565758113340149e+06 
+4.7030000000007266e+02 -4.0770086341343693e-02 +1.0752834105373400e-01 +4.9288375908276372e+00 -1.0764743000502875e+01 -1.2673125440182253e+03 -7.9976204826141999e+04 +6.2985370761946077e+06 
+4.7035000000007267e+02 -4.0700823857790308e-02 +1.0724507087299524e-01 +4.9186478106680624e+00 -1.0798149841784197e+01 -1.2570581744860581e+03 -7.9305785781345912e+04 +6.2394667639418803e+06 
+4.7040000000007268e+02 -4.0631699222046937e-02 +1.0696272916487197e-01 +4.9084769287902192e+00 -1.0835751269618449e+01 -1.2466439262128847e+03 -7.8609732801174032e+04 +6.1793901931323428e+06 
+4.7045000000007269e+02 -4.0562712125913669e-02 +1.0668130882966431e-01 +4.8983244612378183e+00 -1.0877341996626219e+01 -1.2360682390295185e+03 -7.7889409352279137e+04 +6.1183097305157427e+06 
+4.7050000000007270e+02 -4.0493862261152133e-02 +1.0640080277260940e-01 +4.8881899197638399e+00 -1.0922716779647992e+01 -1.2253294720442389e+03 -7.7146178842635476e+04 +6.0562273396229418e+06 
+4.7055000000007271e+02 -4.0425149319483523e-02 +1.0612120390397263e-01 +4.8780728114675167e+00 -1.0971670422561528e+01 -1.2144258938638184e+03 -7.6381404601502276e+04 +5.9931445150552867e+06 
+4.7060000000007273e+02 -4.0356572992589976e-02 +1.0584250513925998e-01 +4.8679726390964735e+00 -1.1023997784789289e+01 -1.2033556910335783e+03 -7.5596449810229242e+04 +5.9290623403374217e+06 
+4.7065000000007274e+02 -4.0288132972115177e-02 +1.0556469939909707e-01 +4.8578889010979287e+00 -1.1079493775518907e+01 -1.1921169692887040e+03 -7.4792677554772265e+04 +5.8639814960912075e+06 
+4.7070000000007275e+02 -4.0219828949662043e-02 +1.0528777960909443e-01 +4.8478210912339081e+00 -1.1137953349368162e+01 -1.1807077429315177e+03 -7.3971450856923111e+04 +5.7979021871325299e+06 
+4.7075000000007276e+02 -4.0151660616795919e-02 +1.0501173870015207e-01 +4.8377686991169906e+00 -1.1199171517977081e+01 -1.1691259496888742e+03 -7.3134132582356629e+04 +5.7308242450108053e+06 
+4.7080000000007277e+02 -4.0083627665041296e-02 +1.0473656960843122e-01 +4.8277312096584559e+00 -1.1262943348233966e+01 -1.1573694354241484e+03 -7.2282085459297421e+04 +5.6627470224810429e+06 
+4.7085000000007278e+02 -4.0015729785884684e-02 +1.0446226527513892e-01 +4.8177081035505731e+00 -1.1329063954222489e+01 -1.1454359671953825e+03 -7.1416672142879994e+04 +5.5936694823529385e+06 
+4.7090000000007279e+02 -3.9947966670772946e-02 +1.0418881864677003e-01 +4.8076988570198118e+00 -1.1397328506173171e+01 -1.1333232271293407e+03 -7.0539255142874172e+04 +5.5235901580398809e+06 
+4.7095000000007281e+02 -3.9880338011113542e-02 +1.0391622267516061e-01 +4.7977029417482413e+00 -1.1467532233293504e+01 -1.1210288092545595e+03 -6.9651196802667197e+04 +5.4525071283493005e+06 
+4.7100000000007282e+02 -3.9812843498274728e-02 +1.0364447031743972e-01 +4.7877198250629123e+00 -1.1539470420819482e+01 -1.1085502256759466e+03 -6.8753859324600635e+04 +5.3804180631135767e+06 
+4.7105000000007283e+02 -3.9745482823585809e-02 +1.0337355453584424e-01 +4.7777489698574929e+00 -1.1612938402714420e+01 -1.0958849037276855e+03 -6.7848604832432844e+04 +5.3073202012481494e+06 
+4.7110000000007284e+02 -3.9678255678336494e-02 +1.0310346829810170e-01 +4.7677898345383296e+00 -1.1687731577428865e+01 -1.0830301847772791e+03 -6.6936795239269020e+04 +5.2332103437559223e+06 
+4.7115000000007285e+02 -3.9611161753778226e-02 +1.0283420457734672e-01 +4.7578418732529020e+00 -1.1763645403637533e+01 -1.0699833304644594e+03 -6.6019792288339188e+04 +5.1580848961219182e+06 
+4.7120000000007286e+02 -3.9544200741122894e-02 +1.0256575635183450e-01 +4.7479045355906626e+00 -1.1840475388607722e+01 -1.0567415142116770e+03 -6.5098957648459800e+04 +5.0819398093196163e+06 
+4.7125000000007287e+02 -3.9477372331542748e-02 +1.0229811660550579e-01 +4.7379772666907867e+00 -1.1918017111695587e+01 -1.0433018248957546e+03 -6.4175652719811333e+04 +5.0047706077963933e+06 
+4.7130000000007288e+02 -3.9410676216171718e-02 +1.0203127832754945e-01 +4.7280595073654075e+00 -1.1996066205608331e+01 -1.0296612692136111e+03 -6.3251238792390577e+04 +4.9265724015949620e+06 
+4.7135000000007290e+02 -3.9344112086103507e-02 +1.0176523451252222e-01 +4.7181506937869511e+00 -1.2074418361469412e+01 -1.0158167638357118e+03 -6.2327077004128980e+04 +4.8473398357624011e+06 
+4.7140000000007291e+02 -3.9277679632394299e-02 +1.0149997816067383e-01 +4.7082502580088796e+00 -1.2152869341762436e+01 -1.0017651494569139e+03 -6.1404528235766607e+04 +4.7670671851290530e+06 
+4.7145000000007292e+02 -3.9211378546060258e-02 +1.0123550227749871e-01 +4.6983576274745271e+00 -1.2231214962639456e+01 -9.8750317722031036e+02 -6.0484953256066932e+04 +4.6857482616476770e+06 
+4.7150000000007293e+02 -3.9145208518078421e-02 +1.0097179987407476e-01 +4.6884722251662261e+00 -1.2309251105899389e+01 -9.7302751290844742e+02 -5.9569712630000286e+04 +4.6033764432489797e+06 
+4.7155000000007294e+02 -3.9079169239387680e-02 +1.0070886396710597e-01 +4.6785934698434888e+00 -1.2386773722445685e+01 -9.5833474353445422e+02 -5.8660166684273427e+04 +4.5199447188366428e+06 
+4.7160000000007295e+02 -3.9013260400886811e-02 +1.0044668757869521e-01 +4.6687207755975422e+00 -1.2463578821383596e+01 -9.4342136481253556e+02 -5.7757675604826691e+04 +4.4354456021582410e+06 
+4.7165000000007296e+02 -3.8947481693435614e-02 +1.0018526373658582e-01 +4.6588535521160486e+00 -1.2539462481229595e+01 -9.2828378874328644e+02 -5.6863599339550834e+04 +4.3498711843330907e+06 
+4.7170000000007298e+02 -3.8881832807856849e-02 +9.9924585474114869e-02 +4.6489912050143012e+00 -1.2614220845579664e+01 -9.1291835238319788e+02 -5.5979297644290120e+04 +4.2632131926588863e+06 
+4.7175000000007299e+02 -3.8816313434931519e-02 +9.9664645830158355e-02 +4.6391331349788238e+00 -1.2687650123635178e+01 -8.9732129478998309e+02 -5.5106130067240250e+04 +4.1754628352753315e+06 
+4.7180000000007300e+02 -3.8750923265403581e-02 +9.9405437849465136e-02 +4.6292787386290062e+00 -1.2759546601749109e+01 -8.8148878021368375e+02 -5.4245455864850723e+04 +4.0866109573527346e+06 
+4.7185000000007301e+02 -3.8685661989925089e-02 +9.9146954537710538e-02 +4.6194273930554335e+00 -1.2829703819366204e+01 -8.6541630127251574e+02 -5.3398666728601769e+04 +3.9966425564144338e+06 
+4.7190000000007302e+02 -3.8620529299192533e-02 +9.8889188755911309e-02 +4.6095784773412252e+00 -1.2897900974974215e+01 -8.4909854485798917e+02 -5.2567402203665100e+04 +3.9055223866400705e+06 
+4.7195000000007303e+02 -3.8555524884810573e-02 +9.8632134397649257e-02 +4.5997316860321931e+00 -1.2963978861581726e+01 -8.3254370520098632e+02 -5.1752874158618353e+04 +3.8133131812222628e+06 
+4.7200000000007304e+02 -3.8490648436758056e-02 +9.8375785185267864e-02 +4.5898863070172720e+00 -1.3027818636136951e+01 -8.1575502863827899e+02 -5.0955843246211640e+04 +3.7200689730030647e+06 
+4.7205000000007306e+02 -3.8425899645992752e-02 +9.8120132038157726e-02 +4.5800410313660480e+00 -1.3089229170384820e+01 -7.9871930425700259e+02 -5.0177519486120815e+04 +3.6257377047368367e+06 
+4.7210000000007307e+02 -3.8361278216809777e-02 +9.7865162355621260e-02 +4.5701952255673026e+00 -1.3147905310658738e+01 -7.8143375602700337e+02 -4.9419940431333314e+04 +3.5303176800731979e+06 
+4.7215000000007308e+02 -3.8296783880404341e-02 +9.7610863568914352e-02 +4.5603503702591475e+00 -1.3203542885690490e+01 -7.6393844079407393e+02 -4.8685136534084551e+04 +3.4340558176156976e+06 
+4.7220000000007309e+02 -3.8232416389636280e-02 +9.7357228240881249e-02 +4.5505091731656737e+00 -1.3256005584586005e+01 -7.4629402082598494e+02 -4.7973912670985126e+04 +3.3373050236948542e+06 
+4.7225000000007310e+02 -3.8168175502254910e-02 +9.7104253271767818e-02 +4.5406739224420800e+00 -1.3305287304725686e+01 -7.2854612136698097e+02 -4.7286171935421633e+04 +3.2403114393093991e+06 
+4.7230000000007311e+02 -3.8104060975712270e-02 +9.6851936641609418e-02 +4.5308466144481621e+00 -1.3351418881870199e+01 -7.1073133757173127e+02 -4.6621550116852377e+04 +3.1432580892196056e+06 
+4.7235000000007312e+02 -3.8040072566836745e-02 +9.6600276911213034e-02 +4.5210290457217788e+00 -1.3394464122225674e+01 -6.9287835914864547e+02 -4.5979446822039150e+04 +3.0462706170721380e+06 
+4.7240000000007313e+02 -3.7976210032308014e-02 +9.6349272592487517e-02 +4.5112229845101810e+00 -1.3434480658440396e+01 -6.7501543410638465e+02 -4.5359393162580534e+04 +2.9494803223195532e+06 
+4.7245000000007315e+02 -3.7912473128847581e-02 +9.6098922136998638e-02 +4.5014302141241309e+00 -1.3471522792782377e+01 -6.5717139025754659e+02 -4.4760957200664066e+04 +2.8530239051920432e+06 
+4.7250000000007316e+02 -3.7848861613174321e-02 +9.5849223979962261e-02 +4.4916525197095334e+00 -1.3505644314570606e+01 -6.3937509957666919e+02 -4.4183710521135581e+04 +2.7570383284002729e+06 
+4.7255000000007317e+02 -3.7785375241999639e-02 +9.5600176539477472e-02 +4.4818916872784778e+00 -1.3536898473149074e+01 -6.2165545116496594e+02 -4.3627228437189573e+04 +2.6616606305866288e+06 
+4.7260000000007318e+02 -3.7722013772030681e-02 +9.5351778217162161e-02 +4.4721495043996820e+00 -1.3565338001139406e+01 -6.0404137097819842e+02 -4.3091089808343677e+04 +2.5670280640172898e+06 
+4.7265000000007319e+02 -3.7658776959969595e-02 +9.5104027397712440e-02 +4.4624277599560163e+00 -1.3591015097951066e+01 -5.8656181434868427e+02 -4.2574877170429158e+04 +2.4732780407040296e+06 
+4.7270000000007320e+02 -3.7595664562512988e-02 +9.4856922448959782e-02 +4.4527282441442244e+00 -1.3613981431102353e+01 -5.6924576687546573e+02 -4.2078176729192237e+04 +2.3805481416922268e+06 
+4.7275000000007321e+02 -3.7532676336353252e-02 +9.4610461722217876e-02 +4.4430527486569558e+00 -1.3634288150123460e+01 -5.5212224875826917e+02 -4.1600578245834266e+04 +2.2889761441081353e+06 
+4.7280000000007323e+02 -3.7469812038176245e-02 +9.4364643551659438e-02 +4.4334030663067745e+00 -1.3651985863225665e+01 -5.3522030511039770e+02 -4.1141675220052843e+04 +2.1986999578334149e+06 
+4.7285000000007324e+02 -3.7407071424662965e-02 +9.4119466254980758e-02 +4.4237809913232260e+00 -1.3667124661634658e+01 -5.1856901384251307e+02 -4.0701064702021467e+04 +2.1098576779103605e+06 
+4.7290000000007325e+02 -3.7344454252489161e-02 +9.3874928132823984e-02 +4.4141883192660112e+00 -1.3679754097854817e+01 -5.0219748349825852e+02 -4.0278347462937047e+04 +2.0225875710524668e+06 
+4.7295000000007326e+02 -3.7281960278324471e-02 +9.3631027469220224e-02 +4.4046268468941259e+00 -1.3689923202907039e+01 -4.8613484962231894e+02 -3.9873127855043393e+04 +1.9370280502865785e+06 
+4.7300000000007327e+02 -3.7219589258834326e-02 +9.3387762531103119e-02 +4.3950983724983077e+00 -1.3697680467088052e+01 -4.7041028398103447e+02 -3.9485013968453815e+04 +1.8533177387035568e+06 
