# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4564999999999887e+02 +7.6848663294853683e+00 +0.0000000000000000e+00 +1.4564834976747207e+02 -2.7813157548057830e-02 -5.3548374304588764e-01 +5.3364450168144504e-03
1.4569999999999888e+02 +7.6844540379986253e+00 +0.0000000000000000e+00 +1.4569834806760045e+02 -2.7813077933889218e-02 -5.3548256043443243e-01 +5.3364569673892736e-03
1.4574999999999889e+02 +7.6840416053326805e+00 +0.0000000000000000e+00 +1.4574834636656445e+02 -2.7813000510826223e-02 -5.3548137741452650e-01 +5.3364683841608338e-03
1.4579999999999890e+02 +7.6836290314878495e+00 +0.0000000000000000e+00 +1.4579834466436367e+02 -2.7812925433706028e-02 -5.3548019399641189e-01 +5.3364792538398206e-03
1.4584999999999891e+02 +7.6832163164644474e+00 +0.0000000000000000e+00 +1.4584834296099774e+02 -2.7812852857398492e-02 -5.3547901019038846e-01 +5.3364895631314172e-03
1.4589999999999893e+02 +7.6828034602627904e+00 +0.0000000000000000e+00 +1.4589834125646624e+02 -2.7812782936806196e-02 -5.3547782600681471e-01 +5.3364992987353166e-03
1.4594999999999894e+02 +7.6823904628831929e+00 +0.0000000000000000e+00 +1.4594833955076876e+02 -2.7812715826864488e-02 -5.3547664145610840e-01 +5.3365084473457197e-03
1.4599999999999895e+02 +7.6819773243259712e+00 +0.0000000000000000e+00 +1.4599833784390495e+02 -2.7812651682541538e-02 -5.3547545654874595e-01 +5.3365169956513516e-03
1.4604999999999896e+02 +7.6815640445914415e+00 +0.0000000000000000e+00 +1.4604833613587437e+02 -2.7812590623746230e-02 -5.3547427130104952e-01 +5.3365249374433292e-03
1.4609999999999897e+02 +7.6811506236799190e+00 +0.0000000000000000e+00 +1.4609833442667664e+02 -2.7812532615295503e-02 -5.3547308575492714e-01 +5.3365322979216090e-03
1.4614999999999898e+02 +7.6807370615917190e+00 +0.0000000000000000e+00 +1.4614833271631136e+02 -2.7812477579131027e-02 -5.3547189995925804e-01 +5.3365391109543034e-03
1.4619999999999899e+02 +7.6803233583271586e+00 +0.0000000000000000e+00 +1.4619833100477814e+02 -2.7812425437146616e-02 -5.3547071396281287e-01 +5.3365454104012380e-03
1.4624999999999901e+02 +7.6799095138865532e+00 +0.0000000000000000e+00 +1.4624832929207659e+02 -2.7812376111189634e-02 -5.3546952781425405e-01 +5.3365512301136462e-03
1.4629999999999902e+02 +7.6794955282702180e+00 +0.0000000000000000e+00 +1.4629832757820628e+02 -2.7812329523060862e-02 -5.3546834156213363e-01 +5.3365566039341276e-03
1.4634999999999903e+02 +7.6790814014784701e+00 +0.0000000000000000e+00 +1.4634832586316685e+02 -2.7812285594514496e-02 -5.3546715525489574e-01 +5.3365615656966276e-03
1.4639999999999904e+02 +7.6786671335116257e+00 +0.0000000000000000e+00 +1.4639832414695789e+02 -2.7812244247257992e-02 -5.3546596894087495e-01 +5.3365661492264039e-03
1.4644999999999905e+02 +7.6782527243700001e+00 +0.0000000000000000e+00 +1.4644832242957901e+02 -2.7812205402952078e-02 -5.3546478266829622e-01 +5.3365703883400057e-03
1.4649999999999906e+02 +7.6778381740539094e+00 +0.0000000000000000e+00 +1.4649832071102981e+02 -2.7812168983210629e-02 -5.3546359648527531e-01 +5.3365743168452291e-03
1.4654999999999907e+02 +7.6774234825636700e+00 +0.0000000000000000e+00 +1.4654831899130988e+02 -2.7812134909600623e-02 -5.3546241043981802e-01 +5.3365779685411036e-03
1.4659999999999908e+02 +7.6770086498995980e+00 +0.0000000000000000e+00 +1.4659831727041887e+02 -2.7812103103642065e-02 -5.3546122457982115e-01 +5.3365813772178559e-03
1.4664999999999910e+02 +7.6765936760620095e+00 +0.0000000000000000e+00 +1.4664831554835635e+02 -2.7812073486807927e-02 -5.3546003895307104e-01 +5.3365845766568882e-03
1.4669999999999911e+02 +7.6761785610512199e+00 +0.0000000000000000e+00 +1.4669831382512191e+02 -2.7812045980524055e-02 -5.3545885360724410e-01 +5.3365876006307312e-03
1.4674999999999912e+02 +7.6757633048675453e+00 +0.0000000000000000e+00 +1.4674831210071517e+02 -2.7812020506169117e-02 -5.3545766858990751e-01 +5.3365904829030409e-03
1.4679999999999913e+02 +7.6753479075113011e+00 +0.0000000000000000e+00 +1.4679831037513574e+02 -2.7811996985074524e-02 -5.3545648394851730e-01 +5.3365932572285463e-03
1.4684999999999914e+02 +7.6749323689828035e+00 +0.0000000000000000e+00 +1.4684830864838321e+02 -2.7811975338524378e-02 -5.3545529973041994e-01 +5.3365959573530393e-03
1.4689999999999915e+02 +7.6745166892823677e+00 +0.0000000000000000e+00 +1.4689830692045720e+02 -2.7811955487755353e-02 -5.3545411598285109e-01 +5.3365986170133255e-03
1.4694999999999916e+02 +7.6741008684103091e+00 +0.0000000000000000e+00 +1.4694830519135732e+02 -2.7811937353956710e-02 -5.3545293275293593e-01 +5.3366012699372148e-03
1.4699999999999918e+02 +7.6736849063669430e+00 +0.0000000000000000e+00 +1.4699830346108314e+02 -2.7811920858270153e-02 -5.3545175008768964e-01 +5.3366039498434839e-03
1.4704999999999919e+02 +7.6732688031525846e+00 +0.0000000000000000e+00 +1.4704830172963429e+02 -2.7811905921789757e-02 -5.3545056803401581e-01 +5.3366066904418381e-03
1.4709999999999920e+02 +7.6728525587675485e+00 +0.0000000000000000e+00 +1.4709829999701037e+02 -2.7811892465561944e-02 -5.3544938663870745e-01 +5.3366095254328994e-03
1.4714999999999921e+02 +7.6724361732121498e+00 +0.0000000000000000e+00 +1.4714829826321099e+02 -2.7811880410585410e-02 -5.3544820594844722e-01 +5.3366124885081629e-03
1.4719999999999922e+02 +7.6720196464867030e+00 +0.0000000000000000e+00 +1.4719829652823574e+02 -2.7811869677811012e-02 -5.3544702600980598e-01 +5.3366156133499796e-03
1.4724999999999923e+02 +7.6716029785915234e+00 +0.0000000000000000e+00 +1.4724829479208424e+02 -2.7811860188141711e-02 -5.3544584686924357e-01 +5.3366189336315137e-03
1.4729999999999924e+02 +7.6711861695269237e+00 +0.0000000000000000e+00 +1.4729829305475607e+02 -2.7811851862432551e-02 -5.3544466857310891e-01 +5.3366224830167213e-03
1.4734999999999926e+02 +7.6707692192932191e+00 +0.0000000000000000e+00 +1.4734829131625085e+02 -2.7811844621490514e-02 -5.3544349116763901e-01 +5.3366262951603230e-03
1.4739999999999927e+02 +7.6703521278907223e+00 +0.0000000000000000e+00 +1.4739828957656820e+02 -2.7811838386074494e-02 -5.3544231469895975e-01 +5.3366304037077679e-03
1.4744999999999928e+02 +7.6699348953197477e+00 +0.0000000000000000e+00 +1.4744828783570770e+02 -2.7811833076895227e-02 -5.3544113921308523e-01 +5.3366348422952117e-03
1.4749999999999929e+02 +7.6695175215806080e+00 +0.0000000000000000e+00 +1.4749828609366895e+02 -2.7811828614615199e-02 -5.3543996475591760e-01 +5.3366396445494770e-03
1.4754999999999930e+02 +7.6691000066736166e+00 +0.0000000000000000e+00 +1.4754828435045158e+02 -2.7811824919848599e-02 -5.3543879137324724e-01 +5.3366448440880362e-03
1.4759999999999931e+02 +7.6686823505990862e+00 +0.0000000000000000e+00 +1.4759828260605516e+02 -2.7811821913161235e-02 -5.3543761911075272e-01 +5.3366504745189693e-03
1.4764999999999932e+02 +7.6682645533573286e+00 +0.0000000000000000e+00 +1.4764828086047933e+02 -2.7811819515070436e-02 -5.3543644801400070e-01 +5.3366565694409444e-03
1.4769999999999933e+02 +7.6678466149486564e+00 +0.0000000000000000e+00 +1.4769827911372366e+02 -2.7811817646045064e-02 -5.3543527812844494e-01 +5.3366631624431806e-03
1.4774999999999935e+02 +7.6674285353733813e+00 +0.0000000000000000e+00 +1.4774827736578777e+02 -2.7811816226505345e-02 -5.3543410949942727e-01 +5.3366702871054262e-03
1.4779999999999936e+02 +7.6670103146318143e+00 +0.0000000000000000e+00 +1.4779827561667128e+02 -2.7811815176822848e-02 -5.3543294217217730e-01 +5.3366779769979198e-03
1.4784999999999937e+02 +7.6665919527242670e+00 +0.0000000000000000e+00 +1.4784827386637377e+02 -2.7811814417320429e-02 -5.3543177619181181e-01 +5.3366862656813695e-03
1.4789999999999938e+02 +7.6661734496510494e+00 +0.0000000000000000e+00 +1.4789827211489487e+02 -2.7811813868272129e-02 -5.3543061160333505e-01 +5.3366951867069180e-03
1.4794999999999939e+02 +7.6657548054124725e+00 +0.0000000000000000e+00 +1.4794827036223415e+02 -2.7811813449903088e-02 -5.3542944845163776e-01 +5.3367047736161081e-03
1.4799999999999940e+02 +7.6653360200088461e+00 +0.0000000000000000e+00 +1.4799826860839124e+02 -2.7811813082389562e-02 -5.3542828678149923e-01 +5.3367150599408679e-03
1.4804999999999941e+02 +7.6649170934404802e+00 +0.0000000000000000e+00 +1.4804826685336573e+02 -2.7811812694170684e-02 -5.3542712661318814e-01 +5.3367260708942097e-03
1.4809999999999943e+02 +7.6644980257076840e+00 +0.0000000000000000e+00 +1.4809826509715722e+02 -2.7811812250568911e-02 -5.3542596785863783e-01 +5.3367377948072819e-03
1.4814999999999944e+02 +7.6640788168107656e+00 +0.0000000000000000e+00 +1.4814826333976532e+02 -2.7811811727209142e-02 -5.3542481039979617e-01 +5.3367502097915812e-03
1.4819999999999945e+02 +7.6636594667500342e+00 +0.0000000000000000e+00 +1.4819826158118966e+02 -2.7811811099800580e-02 -5.3542365411866666e-01 +5.3367632939678271e-03
1.4824999999999946e+02 +7.6632399755257978e+00 +0.0000000000000000e+00 +1.4824825982142980e+02 -2.7811810344136552e-02 -5.3542249889731175e-01 +5.3367770254663955e-03
1.4829999999999947e+02 +7.6628203431383648e+00 +0.0000000000000000e+00 +1.4829825806048535e+02 -2.7811809436094608e-02 -5.3542134461785229e-01 +5.3367913824273246e-03
1.4834999999999948e+02 +7.6624005695880424e+00 +0.0000000000000000e+00 +1.4834825629835595e+02 -2.7811808351636561e-02 -5.3542019116246675e-01 +5.3368063430003403e-03
1.4839999999999949e+02 +7.6619806548751379e+00 +0.0000000000000000e+00 +1.4839825453504119e+02 -2.7811807066808681e-02 -5.3541903841339267e-01 +5.3368218853448801e-03
1.4844999999999951e+02 +7.6615605989999587e+00 +0.0000000000000000e+00 +1.4844825277054065e+02 -2.7811805557741744e-02 -5.3541788625292586e-01 +5.3368379876301275e-03
1.4849999999999952e+02 +7.6611404019628120e+00 +0.0000000000000000e+00 +1.4849825100485396e+02 -2.7811803800651191e-02 -5.3541673456342143e-01 +5.3368546280350244e-03
1.4854999999999953e+02 +7.6607200637640043e+00 +0.0000000000000000e+00 +1.4854824923798071e+02 -2.7811801771837213e-02 -5.3541558322729255e-01 +5.3368717847483019e-03
1.4859999999999954e+02 +7.6602995844038428e+00 +0.0000000000000000e+00 +1.4859824746992052e+02 -2.7811799447684839e-02 -5.3541443212701212e-01 +5.3368894359685018e-03
1.4864999999999955e+02 +7.6598789638826350e+00 +0.0000000000000000e+00 +1.4864824570067299e+02 -2.7811796804664106e-02 -5.3541328114511155e-01 +5.3369075599040035e-03
1.4869999999999956e+02 +7.6594582022006872e+00 +0.0000000000000000e+00 +1.4869824393023771e+02 -2.7811793819330102e-02 -5.3541213016418199e-01 +5.3369261347730448e-03
1.4874999999999957e+02 +7.6590372993583058e+00 +0.0000000000000000e+00 +1.4874824215861429e+02 -2.7811790468323144e-02 -5.3541097906687385e-01 +5.3369451388037533e-03
1.4879999999999959e+02 +7.6586162553557982e+00 +0.0000000000000000e+00 +1.4879824038580233e+02 -2.7811786728368822e-02 -5.3540982773589685e-01 +5.3369645502341582e-03
1.4884999999999960e+02 +7.6581950701934716e+00 +0.0000000000000000e+00 +1.4884823861180143e+02 -2.7811782576278154e-02 -5.3540867605402065e-01 +5.3369843473122331e-03
1.4889999999999961e+02 +7.6577737438716325e+00 +0.0000000000000000e+00 +1.4889823683661120e+02 -2.7811777988947704e-02 -5.3540752390407453e-01 +5.3370045082959004e-03
1.4894999999999962e+02 +7.6573522763905881e+00 +0.0000000000000000e+00 +1.4894823506023127e+02 -2.7811772943359632e-02 -5.3540637116894696e-01 +5.3370250114530664e-03
1.4899999999999963e+02 +7.6569306677506450e+00 +0.0000000000000000e+00 +1.4899823328266120e+02 -2.7811767416581892e-02 -5.3540521773158767e-01 +5.3370458350616573e-03
1.4904999999999964e+02 +7.6565089179521113e+00 +0.0000000000000000e+00 +1.4904823150390061e+02 -2.7811761385768262e-02 -5.3540406347500580e-01 +5.3370669574096122e-03
1.4909999999999965e+02 +7.6560870269952952e+00 +0.0000000000000000e+00 +1.4909822972394912e+02 -2.7811754828158512e-02 -5.3540290828227066e-01 +5.3370883567949445e-03
1.4914999999999966e+02 +7.6556649948805040e+00 +0.0000000000000000e+00 +1.4914822794280633e+02 -2.7811747721078472e-02 -5.3540175203651230e-01 +5.3371100115257352e-03
1.4919999999999968e+02 +7.6552428216080459e+00 +0.0000000000000000e+00 +1.4919822616047182e+02 -2.7811740041940189e-02 -5.3540059462092116e-01 +5.3371318999201811e-03
1.4924999999999969e+02 +7.6548205071782300e+00 +0.0000000000000000e+00 +1.4924822437694522e+02 -2.7811731768242001e-02 -5.3539943591874806e-01 +5.3371540003066039e-03
1.4929999999999970e+02 +7.6543980515913645e+00 +0.0000000000000000e+00 +1.4929822259222613e+02 -2.7811722877568654e-02 -5.3539827581330501e-01 +5.3371762910234839e-03
1.4934999999999971e+02 +7.6539754548477585e+00 +0.0000000000000000e+00 +1.4934822080631415e+02 -2.7811713347591433e-02 -5.3539711418796465e-01 +5.3371987504194805e-03
1.4939999999999972e+02 +7.6535527169477220e+00 +0.0000000000000000e+00 +1.4939821901920888e+02 -2.7811703156068259e-02 -5.3539595092616088e-01 +5.3372213568534544e-03
1.4944999999999973e+02 +7.6531298378915649e+00 +0.0000000000000000e+00 +1.4944821723090993e+02 -2.7811692280843788e-02 -5.3539478591138834e-01 +5.3372440886945028e-03
1.4949999999999974e+02 +7.6527068176795980e+00 +0.0000000000000000e+00 +1.4949821544141690e+02 -2.7811680699849555e-02 -5.3539361902720339e-01 +5.3372669243219725e-03
1.4954999999999976e+02 +7.6522836563121324e+00 +0.0000000000000000e+00 +1.4954821365072939e+02 -2.7811668391104036e-02 -5.3539245015722370e-01 +5.3372898421254877e-03
1.4959999999999977e+02 +7.6518603537894796e+00 +0.0000000000000000e+00 +1.4959821185884701e+02 -2.7811655332712824e-02 -5.3539127918512797e-01 +5.3373128205049837e-03
1.4964999999999978e+02 +7.6514369101119515e+00 +0.0000000000000000e+00 +1.4964821006576935e+02 -2.7811641502868686e-02 -5.3539010599465731e-01 +5.3373358378707167e-03
1.4969999999999979e+02 +7.6510133252798607e+00 +0.0000000000000000e+00 +1.4969820827149604e+02 -2.7811626879851708e-02 -5.3538893046961433e-01 +5.3373588726433026e-03
1.4974999999999980e+02 +7.6505895992935207e+00 +0.0000000000000000e+00 +1.4974820647602667e+02 -2.7811611442029385e-02 -5.3538775249386350e-01 +5.3373819032537318e-03
1.4979999999999981e+02 +7.6501657321532450e+00 +0.0000000000000000e+00 +1.4979820467936085e+02 -2.7811595167856727e-02 -5.3538657195133099e-01 +5.3374049081433995e-03
1.4984999999999982e+02 +7.6497417238593490e+00 +0.0000000000000000e+00 +1.4984820288149817e+02 -2.7811578035876403e-02 -5.3538538872600605e-01 +5.3374278657641310e-03
1.4989999999999984e+02 +7.6493175744121471e+00 +0.0000000000000000e+00 +1.4989820108243825e+02 -2.7811560024718848e-02 -5.3538420270193965e-01 +5.3374507545782060e-03
1.4994999999999985e+02 +7.6488932838119563e+00 +0.0000000000000000e+00 +1.4994819928218070e+02 -2.7811541113102328e-02 -5.3538301376324493e-01 +5.3374735530583774e-03
1.4999999999999986e+02 +7.6484688520590929e+00 +0.0000000000000000e+00 +1.4999819748072511e+02 -2.7811521279833103e-02 -5.3538182179409799e-01 +5.3374962396879073e-03
1.5004999999999987e+02 +7.6480442791538747e+00 +0.0000000000000000e+00 +1.5004819567807107e+02 -2.7811500505520240e-02 -5.3538062672383613e-01 +5.3375187969451872e-03
1.5009999999999988e+02 +7.6476195650966199e+00 +0.0000000000000000e+00 +1.5009819387421820e+02 -2.7811478778456567e-02 -5.3537942868285204e-01 +5.3375412250753216e-03
1.5014999999999989e+02 +7.6471947098876480e+00 +0.0000000000000000e+00 +1.5014819206916610e+02 -2.7811456089015398e-02 -5.3537822785752209e-01 +5.3375635292683341e-03
1.5019999999999990e+02 +7.6467697135272790e+00 +0.0000000000000000e+00 +1.5019819026291441e+02 -2.7811432427508057e-02 -5.3537702443421731e-01 +5.3375857147116767e-03
1.5024999999999991e+02 +7.6463445760158342e+00 +0.0000000000000000e+00 +1.5024818845546270e+02 -2.7811407784183718e-02 -5.3537581859930106e-01 +5.3376077865900165e-03
1.5029999999999993e+02 +7.6459192973536334e+00 +0.0000000000000000e+00 +1.5029818664681056e+02 -2.7811382149229295e-02 -5.3537461053912827e-01 +5.3376297500852292e-03
1.5034999999999994e+02 +7.6454938775410000e+00 +0.0000000000000000e+00 +1.5034818483695761e+02 -2.7811355512769427e-02 -5.3537340044004633e-01 +5.3376516103763967e-03
1.5039999999999995e+02 +7.6450683165782554e+00 +0.0000000000000000e+00 +1.5039818302590348e+02 -2.7811327864866377e-02 -5.3537218848839363e-01 +5.3376733726397986e-03
1.5044999999999996e+02 +7.6446426144657229e+00 +0.0000000000000000e+00 +1.5044818121364773e+02 -2.7811299195520008e-02 -5.3537097487050056e-01 +5.3376950420489146e-03
1.5049999999999997e+02 +7.6442167712037259e+00 +0.0000000000000000e+00 +1.5049817940019000e+02 -2.7811269494667668e-02 -5.3536975977268941e-01 +5.3377166237744212e-03
1.5054999999999998e+02 +7.6437907867925885e+00 +0.0000000000000000e+00 +1.5054817758552986e+02 -2.7811238752184168e-02 -5.3536854338127315e-01 +5.3377381229841765e-03
1.5059999999999999e+02 +7.6433646612326340e+00 +0.0000000000000000e+00 +1.5059817576966694e+02 -2.7811206957881699e-02 -5.3536732588255576e-01 +5.3377595448432296e-03
1.5065000000000001e+02 +7.6429383945241876e+00 +0.0000000000000000e+00 +1.5064817395260084e+02 -2.7811174101509756e-02 -5.3536610746283331e-01 +5.3377808945138062e-03
1.5070000000000002e+02 +7.6425119866675733e+00 +0.0000000000000000e+00 +1.5069817213433117e+02 -2.7811140172755124e-02 -5.3536488830839246e-01 +5.3378021771553156e-03
1.5075000000000003e+02 +7.6420854376631153e+00 +0.0000000000000000e+00 +1.5074817031485753e+02 -2.7811105161241717e-02 -5.3536366860550988e-01 +5.3378233979243309e-03
1.5080000000000004e+02 +7.6416587475111397e+00 +0.0000000000000000e+00 +1.5079816849417952e+02 -2.7811069056530635e-02 -5.3536244854045389e-01 +5.3378445619746010e-03
1.5085000000000005e+02 +7.6412319162119715e+00 +0.0000000000000000e+00 +1.5084816667229674e+02 -2.7811031848120001e-02 -5.3536122829948352e-01 +5.3378656744570352e-03
1.5090000000000006e+02 +7.6408049437659358e+00 +0.0000000000000000e+00 +1.5089816484920880e+02 -2.7810993525444919e-02 -5.3536000806884732e-01 +5.3378867405197037e-03
1.5095000000000007e+02 +7.6403778301733567e+00 +0.0000000000000000e+00 +1.5094816302491529e+02 -2.7810954077877471e-02 -5.3535878803478498e-01 +5.3379077653078382e-03
1.5100000000000009e+02 +7.6399505754345602e+00 +0.0000000000000000e+00 +1.5099816119941582e+02 -2.7810913494726558e-02 -5.3535756838352611e-01 +5.3379287539638137e-03
1.5105000000000010e+02 +7.6395231795498715e+00 +0.0000000000000000e+00 +1.5104815937271002e+02 -2.7810871765237919e-02 -5.3535634930129028e-01 +5.3379497116271607e-03
1.5110000000000011e+02 +7.6390956425196146e+00 +0.0000000000000000e+00 +1.5109815754479746e+02 -2.7810828878593999e-02 -5.3535513097428755e-01 +5.3379706434345505e-03
1.5115000000000012e+02 +7.6386679643441147e+00 +0.0000000000000000e+00 +1.5114815571567777e+02 -2.7810784823913918e-02 -5.3535391358871665e-01 +5.3379915545197958e-03
1.5120000000000013e+02 +7.6382401450236959e+00 +0.0000000000000000e+00 +1.5119815388535054e+02 -2.7810739590253420e-02 -5.3535269733076740e-01 +5.3380124500138435e-03
1.5125000000000014e+02 +7.6378121845586824e+00 +0.0000000000000000e+00 +1.5124815205381537e+02 -2.7810693166604769e-02 -5.3535148238661801e-01 +5.3380333350447704e-03
1.5130000000000015e+02 +7.6373840829493975e+00 +0.0000000000000000e+00 +1.5129815022107189e+02 -2.7810645541896720e-02 -5.3535026894243698e-01 +5.3380542147377918e-03
1.5135000000000016e+02 +7.6369558401961655e+00 +0.0000000000000000e+00 +1.5134814838711969e+02 -2.7810596704994438e-02 -5.3534905718438119e-01 +5.3380750942152297e-03
1.5140000000000018e+02 +7.6365274562993086e+00 +0.0000000000000000e+00 +1.5139814655195838e+02 -2.7810546644699428e-02 -5.3534784729859797e-01 +5.3380959785965364e-03
1.5145000000000019e+02 +7.6360989312591485e+00 +0.0000000000000000e+00 +1.5144814471558755e+02 -2.7810495349749470e-02 -5.3534663947122207e-01 +5.3381168729982765e-03
1.5150000000000020e+02 +7.6356702650760084e+00 +0.0000000000000000e+00 +1.5149814287800680e+02 -2.7810442808818583e-02 -5.3534543388837852e-01 +5.3381377825341275e-03
1.5155000000000021e+02 +7.6352414577502090e+00 +0.0000000000000000e+00 +1.5154814103921575e+02 -2.7810389010516932e-02 -5.3534423073618054e-01 +5.3381587123148711e-03
1.5160000000000022e+02 +7.6348125092820709e+00 +0.0000000000000000e+00 +1.5159813919921399e+02 -2.7810333943390747e-02 -5.3534303020072993e-01 +5.3381796674483945e-03
1.5165000000000023e+02 +7.6343834196719138e+00 +0.0000000000000000e+00 +1.5164813735800112e+02 -2.7810277595922316e-02 -5.3534183246811717e-01 +5.3382006530396818e-03
1.5170000000000024e+02 +7.6339541889200575e+00 +0.0000000000000000e+00 +1.5169813551557678e+02 -2.7810219956529835e-02 -5.3534063772442098e-01 +5.3382216741908114e-03
1.5175000000000026e+02 +7.6335248170268200e+00 +0.0000000000000000e+00 +1.5174813367194054e+02 -2.7810161013567453e-02 -5.3533944615570872e-01 +5.3382427360009590e-03
1.5180000000000027e+02 +7.6330953039925182e+00 +0.0000000000000000e+00 +1.5179813182709202e+02 -2.7810100755325098e-02 -5.3533825794803513e-01 +5.3382638435663715e-03
1.5185000000000028e+02 +7.6326656498174703e+00 +0.0000000000000000e+00 +1.5184812998103084e+02 -2.7810039170028479e-02 -5.3533707328744362e-01 +5.3382850019803932e-03
1.5190000000000029e+02 +7.6322358545019906e+00 +0.0000000000000000e+00 +1.5189812813375656e+02 -2.7809976245838992e-02 -5.3533589235996470e-01 +5.3383062163334365e-03
1.5195000000000030e+02 +7.6318059180463944e+00 +0.0000000000000000e+00 +1.5194812628526881e+02 -2.7809911970853703e-02 -5.3533471535161814e-01 +5.3383274917129979e-03
1.5200000000000031e+02 +7.6313758404509962e+00 +0.0000000000000000e+00 +1.5199812443556721e+02 -2.7809846333105195e-02 -5.3533354244840914e-01 +5.3383488332036343e-03
1.5205000000000032e+02 +7.6309456217161076e+00 +0.0000000000000000e+00 +1.5204812258465134e+02 -2.7809779338641549e-02 -5.3533237380990939e-01 +5.3383702451352301e-03
1.5210000000000034e+02 +7.6305152618420404e+00 +0.0000000000000000e+00 +1.5209812073252081e+02 -2.7809711074402405e-02 -5.3533120947739188e-01 +5.3383917284712864e-03
1.5215000000000035e+02 +7.6300847608291056e+00 +0.0000000000000000e+00 +1.5214811887917523e+02 -2.7809641649945965e-02 -5.3533004945904428e-01 +5.3384132832367485e-03
1.5220000000000036e+02 +7.6296541186776121e+00 +0.0000000000000000e+00 +1.5219811702461419e+02 -2.7809571174812420e-02 -5.3532889376305670e-01 +5.3384349094599591e-03
1.5225000000000037e+02 +7.6292233353878673e+00 +0.0000000000000000e+00 +1.5224811516883730e+02 -2.7809499758522888e-02 -5.3532774239762571e-01 +5.3384566071727054e-03
1.5230000000000038e+02 +7.6287924109601795e+00 +0.0000000000000000e+00 +1.5229811331184419e+02 -2.7809427510579261e-02 -5.3532659537095217e-01 +5.3384783764102066e-03
1.5235000000000039e+02 +7.6283613453948531e+00 +0.0000000000000000e+00 +1.5234811145363443e+02 -2.7809354540464220e-02 -5.3532545269124221e-01 +5.3385002172111184e-03
1.5240000000000040e+02 +7.6279301386921938e+00 +0.0000000000000000e+00 +1.5239810959420763e+02 -2.7809280957641111e-02 -5.3532431436670780e-01 +5.3385221296175164e-03
1.5245000000000041e+02 +7.6274987908525054e+00 +0.0000000000000000e+00 +1.5244810773356340e+02 -2.7809206871553901e-02 -5.3532318040556448e-01 +5.3385441136748956e-03
1.5250000000000043e+02 +7.6270673018760897e+00 +0.0000000000000000e+00 +1.5249810587170134e+02 -2.7809132391627144e-02 -5.3532205081603523e-01 +5.3385661694321717e-03
1.5255000000000044e+02 +7.6266356717632480e+00 +0.0000000000000000e+00 +1.5254810400862107e+02 -2.7809057627265873e-02 -5.3532092560634670e-01 +5.3385882969416596e-03
1.5260000000000045e+02 +7.6262039005142803e+00 +0.0000000000000000e+00 +1.5259810214432218e+02 -2.7808982687855543e-02 -5.3531980478473107e-01 +5.3386104962590804e-03
1.5265000000000046e+02 +7.6257719881294861e+00 +0.0000000000000000e+00 +1.5264810027880429e+02 -2.7808907682761990e-02 -5.3531868835942575e-01 +5.3386327674435517e-03
1.5270000000000047e+02 +7.6253399346091628e+00 +0.0000000000000000e+00 +1.5269809841206700e+02 -2.7808832721331347e-02 -5.3531757633867394e-01 +5.3386551105575877e-03
1.5275000000000048e+02 +7.6249077399536063e+00 +0.0000000000000000e+00 +1.5274809654410990e+02 -2.7808757912889975e-02 -5.3531646873072369e-01 +5.3386775256670811e-03
1.5280000000000049e+02 +7.6244754041631131e+00 +0.0000000000000000e+00 +1.5279809467493260e+02 -2.7808683366744424e-02 -5.3531536554382808e-01 +5.3387000128413079e-03
1.5285000000000051e+02 +7.6240429272379773e+00 +0.0000000000000000e+00 +1.5284809280453470e+02 -2.7808609192181331e-02 -5.3531426678624605e-01 +5.3387225721529220e-03
1.5290000000000052e+02 +7.6236103091784919e+00 +0.0000000000000000e+00 +1.5289809093291581e+02 -2.7808535498467398e-02 -5.3531317246624144e-01 +5.3387452036779406e-03
1.5295000000000053e+02 +7.6231775499849492e+00 +0.0000000000000000e+00 +1.5294808906007552e+02 -2.7808462394849291e-02 -5.3531208259208374e-01 +5.3387679074957490e-03
1.5300000000000054e+02 +7.6227446496576396e+00 +0.0000000000000000e+00 +1.5299808718601344e+02 -2.7808389990553590e-02 -5.3531099717204778e-01 +5.3387906836890901e-03
1.5305000000000055e+02 +7.6223116081968527e+00 +0.0000000000000000e+00 +1.5304808531072919e+02 -2.7808318394786737e-02 -5.3530991621441359e-01 +5.3388135323440547e-03
1.5310000000000056e+02 +7.6218784256028771e+00 +0.0000000000000000e+00 +1.5309808343422236e+02 -2.7808247716734909e-02 -5.3530883972746657e-01 +5.3388364535500808e-03
1.5315000000000057e+02 +7.6214451018759997e+00 +0.0000000000000000e+00 +1.5314808155649257e+02 -2.7808178065564071e-02 -5.3530776771949784e-01 +5.3388594473999552e-03
1.5320000000000059e+02 +7.6210116370165073e+00 +0.0000000000000000e+00 +1.5319807967753940e+02 -2.7808109550419773e-02 -5.3530670019880300e-01 +5.3388825139897862e-03
1.5325000000000060e+02 +7.6205780310246842e+00 +0.0000000000000000e+00 +1.5324807779736247e+02 -2.7808042280427197e-02 -5.3530563717368485e-01 +5.3389056534190252e-03
1.5330000000000061e+02 +7.6201442839008138e+00 +0.0000000000000000e+00 +1.5329807591596139e+02 -2.7807976364691029e-02 -5.3530457865244985e-01 +5.3389288657904365e-03
1.5335000000000062e+02 +7.6197103956451793e+00 +0.0000000000000000e+00 +1.5334807403333573e+02 -2.7807911912295410e-02 -5.3530352464341080e-01 +5.3389521512101053e-03
