# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9700000000007901e+02 +1.7234084572410200e+00 +0.0000000000000000e+00 -4.9763622505844398e+02 -8.2857755013779387e-04 -1.8914536772016186e-02 +1.6982747759669765e-04
-4.9705000000007902e+02 +1.7222086242982200e+00 +0.0000000000000000e+00 -4.9768627325660600e+02 -8.2701300177755741e-04 -1.8886546488563243e-02 +1.6966961223116364e-04
-4.9710000000007898e+02 +1.7210087829153100e+00 +0.0000000000000000e+00 -4.9773632145456298e+02 -8.2545143145995093e-04 -1.8858604816482674e-02 +1.6951169277354359e-04
-4.9715000000007899e+02 +1.7198089330340700e+00 +0.0000000000000000e+00 -4.9778636965231902e+02 -8.2389285283463246e-04 -1.8830711668077184e-02 +1.6935372200610604e-04
-4.9720000000007900e+02 +1.7186090746545200e+00 +0.0000000000000000e+00 -4.9783641784987100e+02 -8.2233727957695504e-04 -1.8802866955646272e-02 +1.6919570274540790e-04
-4.9725000000007901e+02 +1.7174092078348600e+00 +0.0000000000000000e+00 -4.9788646604722197e+02 -8.2078472538754535e-04 -1.8775070591478725e-02 +1.6903763784224807e-04
-4.9730000000007902e+02 +1.7162093326333001e+00 +0.0000000000000000e+00 -4.9793651424436803e+02 -8.1923520399257833e-04 -1.8747322487861026e-02 +1.6887953018155979e-04
-4.9735000000007898e+02 +1.7150094488752099e+00 +0.0000000000000000e+00 -4.9798656244131303e+02 -8.1768872914276972e-04 -1.8719622557073358e-02 +1.6872138268178642e-04
-4.9740000000007899e+02 +1.7138095566770100e+00 +0.0000000000000000e+00 -4.9803661063805401e+02 -8.1614531274710686e-04 -1.8691970711137592e-02 +1.6856319899281516e-04
-4.9745000000007900e+02 +1.7126096560969000e+00 +0.0000000000000000e+00 -4.9808665883459298e+02 -8.1460494943042363e-04 -1.8664366859747126e-02 +1.6840498923978247e-04
-4.9750000000007901e+02 +1.7114097469602700e+00 +0.0000000000000000e+00 -4.9813670703092998e+02 -8.1306762444150978e-04 -1.8636810911336503e-02 +1.6824676703442197e-04
-4.9755000000007902e+02 +1.7102098294417400e+00 +0.0000000000000000e+00 -4.9818675522706201e+02 -8.1153332292700710e-04 -1.8609302774315741e-02 +1.6808854600803424e-04
-4.9760000000007898e+02 +1.7090099034248900e+00 +0.0000000000000000e+00 -4.9823680342299298e+02 -8.1000203002194954e-04 -1.8581842357088624e-02 +1.6793033977535903e-04
-4.9765000000007899e+02 +1.7078099689679200e+00 +0.0000000000000000e+00 -4.9828685161872102e+02 -8.0847373085125526e-04 -1.8554429568051433e-02 +1.6777216193572747e-04
-4.9770000000007900e+02 +1.7066100260126400e+00 +0.0000000000000000e+00 -4.9833689981424499e+02 -8.0694841052885824e-04 -1.8527064315594501e-02 +1.6761402607229098e-04
-4.9775000000007901e+02 +1.7054100746754599e+00 +0.0000000000000000e+00 -4.9838694800956699e+02 -8.0542605415832445e-04 -1.8499746508095698e-02 +1.6745594575269494e-04
-4.9780000000007902e+02 +1.7042101148399500e+00 +0.0000000000000000e+00 -4.9843699620468698e+02 -8.0390664683207505e-04 -1.8472476053930601e-02 +1.6729793452805906e-04
-4.9785000000007898e+02 +1.7030101465061300e+00 +0.0000000000000000e+00 -4.9848704439960198e+02 -8.0239017363223841e-04 -1.8445252861466688e-02 +1.6714000593380496e-04
-4.9790000000007899e+02 +1.7018101697904100e+00 +0.0000000000000000e+00 -4.9853709259431702e+02 -8.0087661963033181e-04 -1.8418076839057447e-02 +1.6698217348958715e-04
-4.9795000000007900e+02 +1.7006101845181500e+00 +0.0000000000000000e+00 -4.9858714078882701e+02 -7.9936596988686929e-04 -1.8390947895059358e-02 +1.6682445069831454e-04
-4.9800000000007901e+02 +1.6994101908640000e+00 +0.0000000000000000e+00 -4.9863718898313499e+02 -7.9785820945231826e-04 -1.8363865937810753e-02 +1.6666685104763188e-04
-4.9805000000007902e+02 +1.6982101887697401e+00 +0.0000000000000000e+00 -4.9868723717723998e+02 -7.9635332336611922e-04 -1.8336830875648621e-02 +1.6650938800849433e-04
-4.9810000000007898e+02 +1.6970101781189399e+00 +0.0000000000000000e+00 -4.9873728537114300e+02 -7.9485129665692446e-04 -1.8309842616902224e-02 +1.6635207503554371e-04
-4.9815000000007899e+02 +1.6958101590862500e+00 +0.0000000000000000e+00 -4.9878733356484298e+02 -7.9335211434354894e-04 -1.8282901069889307e-02 +1.6619492556794316e-04
-4.9820000000007900e+02 +1.6946101316134401e+00 +0.0000000000000000e+00 -4.9883738175833901e+02 -7.9185576143369198e-04 -1.8256006142923921e-02 +1.6603795302805191e-04
-4.9825000000007901e+02 +1.6934100955841100e+00 +0.0000000000000000e+00 -4.9888742995163301e+02 -7.9036222292427829e-04 -1.8229157744311972e-02 +1.6588117082181144e-04
-4.9830000000007902e+02 +1.6922100511728799e+00 +0.0000000000000000e+00 -4.9893747814472403e+02 -7.8887148380245482e-04 -1.8202355782348266e-02 +1.6572459233958386e-04
-4.9835000000007898e+02 +1.6910099983215301e+00 +0.0000000000000000e+00 -4.9898752633761200e+02 -7.8738352904426945e-04 -1.8175600165323526e-02 +1.6556823095482384e-04
-4.9840000000007899e+02 +1.6898099369136601e+00 +0.0000000000000000e+00 -4.9903757453029698e+02 -7.8589834361511655e-04 -1.8148890801521711e-02 +1.6541210002447561e-04
-4.9845000000007900e+02 +1.6886098671238901e+00 +0.0000000000000000e+00 -4.9908762272278000e+02 -7.8441591247053262e-04 -1.8122227599213697e-02 +1.6525621288978855e-04
-4.9850000000007901e+02 +1.6874097888357900e+00 +0.0000000000000000e+00 -4.9913767091506003e+02 -7.8293622055494868e-04 -1.8095610466668764e-02 +1.6510058287487166e-04
-4.9855000000007902e+02 +1.6862097021658000e+00 +0.0000000000000000e+00 -4.9918771910713701e+02 -7.8145925280282834e-04 -1.8069039312144049e-02 +1.6494522328792838e-04
-4.9860000000007898e+02 +1.6850096069392699e+00 +0.0000000000000000e+00 -4.9923776729901101e+02 -7.7998499413749396e-04 -1.8042514043893943e-02 +1.6479014741994940e-04
-4.9865000000007899e+02 +1.6838095032726399e+00 +0.0000000000000000e+00 -4.9928781549068299e+02 -7.7851342947246214e-04 -1.8016034570159763e-02 +1.6463536854609357e-04
-4.9870000000007900e+02 +1.6826093912241000e+00 +0.0000000000000000e+00 -4.9933786368215101e+02 -7.7704454371075866e-04 -1.7989600799177677e-02 +1.6448089992481465e-04
-4.9875000000007901e+02 +1.6814092706772501e+00 +0.0000000000000000e+00 -4.9938791187341599e+02 -7.7557832174449939e-04 -1.7963212639177651e-02 +1.6432675479752880e-04
-4.9880000000007902e+02 +1.6802091416320799e+00 +0.0000000000000000e+00 -4.9943796006447900e+02 -7.7411474845565033e-04 -1.7936869998379915e-02 +1.6417294638929590e-04
-4.9885000000007898e+02 +1.6790090042050001e+00 +0.0000000000000000e+00 -4.9948800825533903e+02 -7.7265380871610547e-04 -1.7910572784996207e-02 +1.6401948790879155e-04
-4.9890000000007899e+02 +1.6778088582213999e+00 +0.0000000000000000e+00 -4.9953805644599601e+02 -7.7119548738667769e-04 -1.7884320907234939e-02 +1.6386639254727746e-04
-4.9895000000007900e+02 +1.6766087037976800e+00 +0.0000000000000000e+00 -4.9958810463645000e+02 -7.6973976931847001e-04 -1.7858114273291936e-02 +1.6371367347998021e-04
-4.9900000000007901e+02 +1.6754085409920700e+00 +0.0000000000000000e+00 -4.9963815282670203e+02 -7.6828663935206453e-04 -1.7831952791355823e-02 +1.6356134386520874e-04
-4.9905000000007902e+02 +1.6742083696881300e+00 +0.0000000000000000e+00 -4.9968820101674999e+02 -7.6683608231738643e-04 -1.7805836369612034e-02 +1.6340941684405254e-04
-4.9910000000007898e+02 +1.6730081898858800e+00 +0.0000000000000000e+00 -4.9973824920659501e+02 -7.6538808303420320e-04 -1.7779764916234727e-02 +1.6325790554103299e-04
-4.9915000000007899e+02 +1.6718080017017201e+00 +0.0000000000000000e+00 -4.9978829739623899e+02 -7.6394262631220488e-04 -1.7753738339388061e-02 +1.6310682306407593e-04
-4.9920000000007900e+02 +1.6706078049610400e+00 +0.0000000000000000e+00 -4.9983834558567901e+02 -7.6249969695025253e-04 -1.7727756547235764e-02 +1.6295618250351278e-04
-4.9925000000007901e+02 +1.6694075998384501e+00 +0.0000000000000000e+00 -4.9988839377491598e+02 -7.6105927973759791e-04 -1.7701819447926145e-02 +1.6280599693356432e-04
-4.9930000000007902e+02 +1.6682073862757500e+00 +0.0000000000000000e+00 -4.9993844196395099e+02 -7.5962135945268163e-04 -1.7675926949603564e-02 +1.6265627941091604e-04
-4.9935000000007898e+02 +1.6670074670109900e+00 +0.0000000000000000e+00 -4.9998847762827103e+02 -7.5818627977723360e-04 -1.7650085423241046e-02 +1.6250708026612393e-04
-4.9940000000007899e+02 +1.6658075446030101e+00 +0.0000000000000000e+00 -5.0003851329250801e+02 -7.5675366603370495e-04 -1.7624288292304197e-02 +1.6235837404896686e-04
-4.9945000000007900e+02 +1.6646076185861600e+00 +0.0000000000000000e+00 -5.0008854895666400e+02 -7.5532350938063329e-04 -1.7598535469802386e-02 +1.6221016511654891e-04
-4.9950000000007901e+02 +1.6634076890768501e+00 +0.0000000000000000e+00 -5.0013858462074501e+02 -7.5389580373230421e-04 -1.7572826870831497e-02 +1.6206245407267785e-04
-4.9955000000007902e+02 +1.6622077564243201e+00 +0.0000000000000000e+00 -5.0018862028473802e+02 -7.5247054299193471e-04 -1.7547162410520463e-02 +1.6191524149873577e-04
-4.9960000000007898e+02 +1.6610078201629199e+00 +0.0000000000000000e+00 -5.0023865594864799e+02 -7.5104772102951997e-04 -1.7521542004014928e-02 +1.6176852797637666e-04
-4.9965000000007899e+02 +1.6598078805254799e+00 +0.0000000000000000e+00 -5.0028869161248099e+02 -7.4962733168571220e-04 -1.7495965566461699e-02 +1.6162231409122077e-04
-4.9970000000007900e+02 +1.6586079376284000e+00 +0.0000000000000000e+00 -5.0033872727622997e+02 -7.4820936877039042e-04 -1.7470433013029103e-02 +1.6147660043096365e-04
-4.9975000000007901e+02 +1.6574079912388699e+00 +0.0000000000000000e+00 -5.0038876293989603e+02 -7.4679382606153985e-04 -1.7444944258899794e-02 +1.6133138758478134e-04
-4.9980000000007902e+02 +1.6562080414732900e+00 +0.0000000000000000e+00 -5.0043879860348500e+02 -7.4538069730690918e-04 -1.7419499219261354e-02 +1.6118667614502957e-04
-4.9985000000007898e+02 +1.6550080883316700e+00 +0.0000000000000000e+00 -5.0048883426698700e+02 -7.4396997622354637e-04 -1.7394097809324181e-02 +1.6104246670621054e-04
-4.9990000000007899e+02 +1.6538081316975899e+00 +0.0000000000000000e+00 -5.0053886993041300e+02 -7.4256165649676849e-04 -1.7368739944302807e-02 +1.6089875986489033e-04
-4.9995000000007900e+02 +1.6526081716874601e+00 +0.0000000000000000e+00 -5.0058890559375499e+02 -7.4115573178206015e-04 -1.7343425539430725e-02 +1.6075555622066493e-04
-5.0000000000007901e+02 +1.6514082084177100e+00 +0.0000000000000000e+00 -5.0063894125701700e+02 -7.3975219570367949e-04 -1.7318154509948266e-02 +1.6061285637553722e-04
-5.0005000000007902e+02 +1.6502082416554900e+00 +0.0000000000000000e+00 -5.0068897692019499e+02 -7.3835104185445354e-04 -1.7292926771118228e-02 +1.6047066093316428e-04
-5.0010000000007898e+02 +1.6490082715172301e+00 +0.0000000000000000e+00 -5.0073901258328999e+02 -7.3695226379695447e-04 -1.7267742238208355e-02 +1.6032897050050331e-04
-5.0015000000007899e+02 +1.6478082978865101e+00 +0.0000000000000000e+00 -5.0078904824630803e+02 -7.3555585506221649e-04 -1.7242600826500486e-02 +1.6018778568644787e-04
-5.0020000000007900e+02 +1.6466083208797500e+00 +0.0000000000000000e+00 -5.0083908390923898e+02 -7.3416180915135193e-04 -1.7217502451293918e-02 +1.6004710710301365e-04
-5.0025000000007901e+02 +1.6454083406133599e+00 +0.0000000000000000e+00 -5.0088911957209302e+02 -7.3277011953402145e-04 -1.7192447027890755e-02 +1.5990693536470455e-04
-5.0030000000007902e+02 +1.6442083567380901e+00 +0.0000000000000000e+00 -5.0093915523486800e+02 -7.3138077964832377e-04 -1.7167434471619406e-02 +1.5976727108751919e-04
-5.0035000000007898e+02 +1.6430083694867801e+00 +0.0000000000000000e+00 -5.0098919089755498e+02 -7.2999378290293775e-04 -1.7142464697815697e-02 +1.5962811489144148e-04
-5.0040000000008001e+02 +1.6418083789758400e+00 +0.0000000000000000e+00 -5.0103922656016198e+02 -7.2860912267493365e-04 -1.7117537621821794e-02 +1.5948946739873846e-04
-5.0045000000008002e+02 +1.6406083850888500e+00 +0.0000000000000000e+00 -5.0108926222268900e+02 -7.2722679231021134e-04 -1.7092653159000402e-02 +1.5935132923377386e-04
-5.0050000000007998e+02 +1.6394083875929899e+00 +0.0000000000000000e+00 -5.0113929788513298e+02 -7.2584678512362349e-04 -1.7067811224730500e-02 +1.5921370102329267e-04
-5.0055000000007999e+02 +1.6382083869539199e+00 +0.0000000000000000e+00 -5.0118933354749998e+02 -7.2446909440041158e-04 -1.7043011734388946e-02 +1.5907658339833463e-04
-5.0060000000008000e+02 +1.6370083827059700e+00 +0.0000000000000000e+00 -5.0123936920977900e+02 -7.2309371339337981e-04 -1.7018254603388162e-02 +1.5893997699047063e-04
-5.0065000000008001e+02 +1.6358083750819801e+00 +0.0000000000000000e+00 -5.0128940487197900e+02 -7.2172063532542673e-04 -1.6993539747133118e-02 +1.5880388243557782e-04
-5.0070000000008002e+02 +1.6346083641983600e+00 +0.0000000000000000e+00 -5.0133944053410198e+02 -7.2034985338851167e-04 -1.6968867081047057e-02 +1.5866830037200501e-04
-5.0075000000007998e+02 +1.6334083497058600e+00 +0.0000000000000000e+00 -5.0138947619613799e+02 -7.1898136074303586e-04 -1.6944236520579081e-02 +1.5853323143978193e-04
-5.0080000000007999e+02 +1.6322083319537299e+00 +0.0000000000000000e+00 -5.0143951185809402e+02 -7.1761515051957988e-04 -1.6919647981172563e-02 +1.5839867628331139e-04
-5.0085000000008000e+02 +1.6310083108255600e+00 +0.0000000000000000e+00 -5.0148954751996598e+02 -7.1625121581714421e-04 -1.6895101378296248e-02 +1.5826463554871519e-04
-5.0090000000008001e+02 +1.6298082862049299e+00 +0.0000000000000000e+00 -5.0153958318175899e+02 -7.1488954970361218e-04 -1.6870596627427455e-02 +1.5813110988490114e-04
-5.0095000000008002e+02 +1.6286082583246799e+00 +0.0000000000000000e+00 -5.0158961884347099e+02 -7.1353014521694847e-04 -1.6846133644054854e-02 +1.5799809994444840e-04
-5.0100000000007998e+02 +1.6274082269519601e+00 +0.0000000000000000e+00 -5.0163965450509897e+02 -7.1217299536327266e-04 -1.6821712343687515e-02 +1.5786560638169077e-04
-5.0105000000007999e+02 +1.6262081922031899e+00 +0.0000000000000000e+00 -5.0168969016664801e+02 -7.1081809311837781e-04 -1.6797332641838480e-02 +1.5773362985463407e-04
-5.0110000000008000e+02 +1.6250081539619701e+00 +0.0000000000000000e+00 -5.0173972582811598e+02 -7.0946543142688754e-04 -1.6772994454040752e-02 +1.5760217102364423e-04
-5.0115000000008001e+02 +1.6238081124611199e+00 +0.0000000000000000e+00 -5.0178976148950102e+02 -7.0811500320331375e-04 -1.6748697695835195e-02 +1.5747123055281795e-04
-5.0120000000008002e+02 +1.6226080673513901e+00 +0.0000000000000000e+00 -5.0183979715080199e+02 -7.0676680133003971e-04 -1.6724442282783851e-02 +1.5734080910781128e-04
-5.0125000000007998e+02 +1.6214080189820399e+00 +0.0000000000000000e+00 -5.0188983281202701e+02 -7.0542081865985031e-04 -1.6700228130447185e-02 +1.5721090735884861e-04
-5.0130000000007999e+02 +1.6202079673530501e+00 +0.0000000000000000e+00 -5.0193986847316802e+02 -7.0407704801436527e-04 -1.6676055154411701e-02 +1.5708152597834415e-04
-5.0135000000008000e+02 +1.6190079121151899e+00 +0.0000000000000000e+00 -5.0198990413422501e+02 -7.0273548218338861e-04 -1.6651923270278087e-02 +1.5695266564086171e-04
-5.0140000000008001e+02 +1.6178078535012901e+00 +0.0000000000000000e+00 -5.0203993979520197e+02 -7.0139611435363633e-04 -1.6627832394230345e-02 +1.5682432516725802e-04
-5.0145000000008002e+02 +1.6166077916277599e+00 +0.0000000000000000e+00 -5.0208997545609998e+02 -7.0005894086510147e-04 -1.6603782446781030e-02 +1.5669648957346633e-04
-5.0150000000007998e+02 +1.6154077261453501e+00 +0.0000000000000000e+00 -5.0214001111691300e+02 -6.9872395950167099e-04 -1.6579773350400066e-02 +1.5656913766749512e-04
-5.0155000000007999e+02 +1.6142076574033100e+00 +0.0000000000000000e+00 -5.0219004677764701e+02 -6.9739116807959105e-04 -1.6555805027553119e-02 +1.5644224824482456e-04
-5.0160000000008000e+02 +1.6130075852852299e+00 +0.0000000000000000e+00 -5.0224008243829701e+02 -6.9606056443870029e-04 -1.6531877400719871e-02 +1.5631580011576712e-04
-5.0165000000008001e+02 +1.6118075096746900e+00 +0.0000000000000000e+00 -5.0229011809886703e+02 -6.9473214644289328e-04 -1.6507990392377724e-02 +1.5618977210652918e-04
-5.0170000000008002e+02 +1.6106074306881100e+00 +0.0000000000000000e+00 -5.0234015375935297e+02 -6.9340591198107488e-04 -1.6484143925006804e-02 +1.5606414305981701e-04
-5.0175000000007998e+02 +1.6094073484418900e+00 +0.0000000000000000e+00 -5.0239018941975900e+02 -6.9208185896622127e-04 -1.6460337921085404e-02 +1.5593889183426933e-04
-5.0180000000007999e+02 +1.6082072625868000e+00 +0.0000000000000000e+00 -5.0244022508008499e+02 -6.9075998533470163e-04 -1.6436572303102508e-02 +1.5581399730341727e-04
-5.0185000000008000e+02 +1.6070071734720801e+00 +0.0000000000000000e+00 -5.0249026074032702e+02 -6.8944028904877074e-04 -1.6412846993541192e-02 +1.5568943835842606e-04
-5.0190000000008001e+02 +1.6058070808649101e+00 +0.0000000000000000e+00 -5.0254029640048998e+02 -6.8812276809347131e-04 -1.6389161914890610e-02 +1.5556519390508665e-04
-5.0195000000008002e+02 +1.6046069848816800e+00 +0.0000000000000000e+00 -5.0259033206057200e+02 -6.8680742047904796e-04 -1.6365516989640356e-02 +1.5544124286605068e-04
-5.0200000000007998e+02 +1.6034068855224199e+00 +0.0000000000000000e+00 -5.0264036772057102e+02 -6.8549424423976332e-04 -1.6341912140283847e-02 +1.5531756417974408e-04
-5.0205000000007999e+02 +1.6022067827871100e+00 +0.0000000000000000e+00 -5.0269040338048899e+02 -6.8418323743403597e-04 -1.6318347289314708e-02 +1.5519413680064792e-04
-5.0210000000008000e+02 +1.6010066765593400e+00 +0.0000000000000000e+00 -5.0274043904032402e+02 -6.8287439814438626e-04 -1.6294822359232082e-02 +1.5507093969906378e-04
-5.0215000000008001e+02 +1.5998065670719399e+00 +0.0000000000000000e+00 -5.0279047470007902e+02 -6.8156772447821646e-04 -1.6271337272530193e-02 +1.5494795186219915e-04
-5.0220000000008002e+02 +1.5986064539756599e+00 +0.0000000000000000e+00 -5.0284051035975102e+02 -6.8026321456606258e-04 -1.6247891951716078e-02 +1.5482515229203780e-04
-5.0225000000007998e+02 +1.5974063376197600e+00 +0.0000000000000000e+00 -5.0289054601934203e+02 -6.7896086656408605e-04 -1.6224486319287034e-02 +1.5470252000831974e-04
-5.0230000000007999e+02 +1.5962062178878100e+00 +0.0000000000000000e+00 -5.0294058167885299e+02 -6.7766067865169741e-04 -1.6201120297749321e-02 +1.5458003404585923e-04
-5.0235000000008000e+02 +1.5950060946633999e+00 +0.0000000000000000e+00 -5.0299061733828103e+02 -6.7636264903263212e-04 -1.6177793809613112e-02 +1.5445767345565657e-04
-5.0240000000008001e+02 +1.5938059681793699e+00 +0.0000000000000000e+00 -5.0304065299762800e+02 -6.7506677593548296e-04 -1.6154506777383715e-02 +1.5433541730570805e-04
-5.0245000000008002e+02 +1.5926058382028700e+00 +0.0000000000000000e+00 -5.0309068865688801e+02 -6.7377305761224388e-04 -1.6131259123578510e-02 +1.5421324467915858e-04
-5.0250000000007998e+02 +1.5914057048503301e+00 +0.0000000000000000e+00 -5.0314072431607599e+02 -6.7248149233933938e-04 -1.6108050770702584e-02 +1.5409113467614748e-04
-5.0255000000007999e+02 +1.5902055680053300e+00 +0.0000000000000000e+00 -5.0319075997517598e+02 -6.7119207841768308e-04 -1.6084881641280597e-02 +1.5396906641259724e-04
-5.0260000000008000e+02 +1.5890054279007000e+00 +0.0000000000000000e+00 -5.0324079563419599e+02 -6.6990481417253335e-04 -1.6061751657823583e-02 +1.5384701902145328e-04
-5.0265000000008001e+02 +1.5878052843036099e+00 +0.0000000000000000e+00 -5.0329083129313602e+02 -6.6861969795251844e-04 -1.6038660742854611e-02 +1.5372497165088645e-04
-5.0270000000008002e+02 +1.5866051373304799e+00 +0.0000000000000000e+00 -5.0334086695199198e+02 -6.6733672813132101e-04 -1.6015608818896104e-02 +1.5360290346619408e-04
-5.0275000000007998e+02 +1.5854049870977200e+00 +0.0000000000000000e+00 -5.0339090261076899e+02 -6.6605590310656385e-04 -1.5992595808468388e-02 +1.5348079364897561e-04
-5.0280000000007999e+02 +1.5842048331396701e+00 +0.0000000000000000e+00 -5.0344093826946101e+02 -6.6477722129903278e-04 -1.5969621634106732e-02 +1.5335862139585277e-04
-5.0285000000008000e+02 +1.5830046760384000e+00 +0.0000000000000000e+00 -5.0349097392807403e+02 -6.6350068115568700e-04 -1.5946686218329158e-02 +1.5323636592220549e-04
-5.0290000000008001e+02 +1.5818045154446700e+00 +0.0000000000000000e+00 -5.0354100958660598e+02 -6.6222628114577910e-04 -1.5923789483671850e-02 +1.5311400645765801e-04
-5.0295000000008002e+02 +1.5806043514749000e+00 +0.0000000000000000e+00 -5.0359104524505500e+02 -6.6095401976373422e-04 -1.5900931352666837e-02 +1.5299152224931004e-04
-5.0300000000007998e+02 +1.5794041841290900e+00 +0.0000000000000000e+00 -5.0364108090342398e+02 -6.5968389552773562e-04 -1.5878111747847666e-02 +1.5286889256039784e-04
-5.0305000000007999e+02 +1.5782040134072299e+00 +0.0000000000000000e+00 -5.0369111656170901e+02 -6.5841590698026864e-04 -1.5855330591753126e-02 +1.5274609667060993e-04
-5.0310000000008000e+02 +1.5770038391929100e+00 +0.0000000000000000e+00 -5.0374115221991502e+02 -6.5715005268745358e-04 -1.5832587806921605e-02 +1.5262311387580013e-04
-5.0315000000008001e+02 +1.5758036617189599e+00 +0.0000000000000000e+00 -5.0379118787803600e+02 -6.5588633124058450e-04 -1.5809883315894082e-02 +1.5249992348912475e-04
-5.0320000000008002e+02 +1.5746034807525600e+00 +0.0000000000000000e+00 -5.0384122353607700e+02 -6.5462474125373604e-04 -1.5787217041214666e-02 +1.5237650483913419e-04
-5.0325000000007998e+02 +1.5734032962936899e+00 +0.0000000000000000e+00 -5.0389125919403500e+02 -6.5336528136580407e-04 -1.5764588905430251e-02 +1.5225283727144382e-04
-5.0330000000007999e+02 +1.5722031085752000e+00 +0.0000000000000000e+00 -5.0394129485191701e+02 -6.5210795024004742e-04 -1.5741998831082349e-02 +1.5212890014870673e-04
-5.0335000000008000e+02 +1.5710029174806599e+00 +0.0000000000000000e+00 -5.0399133050971398e+02 -6.5085274656341942e-04 -1.5719446740726336e-02 +1.5200467284935990e-04
-5.0340000000008001e+02 +1.5698027227772400e+00 +0.0000000000000000e+00 -5.0404136616742801e+02 -6.4959966879042500e-04 -1.5696932557183452e-02 +1.5188013766761189e-04
-5.0345000000008002e+02 +1.5686025249306099e+00 +0.0000000000000000e+00 -5.0409140182506201e+02 -6.4834871366588104e-04 -1.5674456205075713e-02 +1.5175529658882091e-04
-5.0350000000007998e+02 +1.5674023234751100e+00 +0.0000000000000000e+00 -5.0414143748261603e+02 -6.4709987724177276e-04 -1.5652017609773507e-02 +1.5163015976633309e-04
-5.0355000000007999e+02 +1.5662021187599700e+00 +0.0000000000000000e+00 -5.0419147314008700e+02 -6.4585315560221216e-04 -1.5629616696618678e-02 +1.5150473736740596e-04
-5.0360000000008000e+02 +1.5650019106688000e+00 +0.0000000000000000e+00 -5.0424150879747702e+02 -6.4460854486269247e-04 -1.5607253390934585e-02 +1.5137903954356505e-04
-5.0365000000008001e+02 +1.5638016989687500e+00 +0.0000000000000000e+00 -5.0429154445478298e+02 -6.4336604117115192e-04 -1.5584927618026318e-02 +1.5125307643142462e-04
-5.0370000000008002e+02 +1.5626014840090601e+00 +0.0000000000000000e+00 -5.0434158011200998e+02 -6.4212564070925617e-04 -1.5562639303165923e-02 +1.5112685815423215e-04
-5.0375000000007998e+02 +1.5614012656733400e+00 +0.0000000000000000e+00 -5.0439161576915302e+02 -6.4088733969046893e-04 -1.5540388371613782e-02 +1.5100039481953249e-04
-5.0380000000007999e+02 +1.5602010438451499e+00 +0.0000000000000000e+00 -5.0444165142621603e+02 -6.3965113436065789e-04 -1.5518174748604239e-02 +1.5087369652017456e-04
-5.0385000000008000e+02 +1.5590008187573401e+00 +0.0000000000000000e+00 -5.0449168708319797e+02 -6.3841702099926023e-04 -1.5495998359347455e-02 +1.5074677333512713e-04
-5.0390000000008001e+02 +1.5578005902934799e+00 +0.0000000000000000e+00 -5.0454172274009801e+02 -6.3718499591756050e-04 -1.5473859129035832e-02 +1.5061963532788614e-04
-5.0395000000008002e+02 +1.5566003582207499e+00 +0.0000000000000000e+00 -5.0459175839691699e+02 -6.3595505545920028e-04 -1.5451756982840424e-02 +1.5049229254699507e-04
-5.0400000000007998e+02 +1.5554001228883900e+00 +0.0000000000000000e+00 -5.0464179405365599e+02 -6.3472719600184851e-04 -1.5429691845902966e-02 +1.5036475502760996e-04
-5.0405000000007999e+02 +1.5541998841799800e+00 +0.0000000000000000e+00 -5.0469182971031103e+02 -6.3350141395491935e-04 -1.5407663643351159e-02 +1.5023703278915565e-04
-5.0410000000008000e+02 +1.5529996419791099e+00 +0.0000000000000000e+00 -5.0474186536688302e+02 -6.3227770576041906e-04 -1.5385672300288547e-02 +1.5010913583634483e-04
-5.0415000000008001e+02 +1.5517993964022001e+00 +0.0000000000000000e+00 -5.0479190102337498e+02 -6.3105606789357256e-04 -1.5363717741792859e-02 +1.4998107415969768e-04
-5.0420000000008002e+02 +1.5505991474492500e+00 +0.0000000000000000e+00 -5.0484193667978599e+02 -6.2983649686217244e-04 -1.5341799892923015e-02 +1.4985285773477309e-04
-5.0425000000007998e+02 +1.5493988951202500e+00 +0.0000000000000000e+00 -5.0489197233611401e+02 -6.2861898920679455e-04 -1.5319918678716410e-02 +1.4972449652241686e-04
-5.0430000000007999e+02 +1.5481986392987901e+00 +0.0000000000000000e+00 -5.0494200799236199e+02 -6.2740354150039152e-04 -1.5298074024187676e-02 +1.4959600046848519e-04
-5.0435000000008000e+02 +1.5469983802177001e+00 +0.0000000000000000e+00 -5.0499204364853000e+02 -6.2619015034958976e-04 -1.5276265854326513e-02 +1.4946737950488948e-04
-5.0440000000008001e+02 +1.5457981176441500e+00 +0.0000000000000000e+00 -5.0504207930461098e+02 -6.2497881239289373e-04 -1.5254494094109346e-02 +1.4933864354780120e-04
-5.0445000000008002e+02 +1.5445978515781500e+00 +0.0000000000000000e+00 -5.0509211496061499e+02 -6.2376952430175374e-04 -1.5232758668480379e-02 +1.4920980249913149e-04
-5.0450000000007998e+02 +1.5433975822525099e+00 +0.0000000000000000e+00 -5.0514215061653499e+02 -6.2256228278140919e-04 -1.5211059502366486e-02 +1.4908086624660670e-04
-5.0455000000007999e+02 +1.5421973095508299e+00 +0.0000000000000000e+00 -5.0519218627237899e+02 -6.2135708456875695e-04 -1.5189396520670239e-02 +1.4895184466240567e-04
-5.0460000000008000e+02 +1.5409970332402700e+00 +0.0000000000000000e+00 -5.0524222192813602e+02 -6.2015392643372761e-04 -1.5167769648281867e-02 +1.4882274760375734e-04
