# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0275000000005730e+02 +4.0325536596112466e+00 +0.0000000000000000e+00 -4.0271549885274777e+02 +2.2610237767442830e-02 +0.0000000000000000e+00 +9.9974435589709865e-01
-4.0280000000005731e+02 +4.0314230880474264e+00 +0.0000000000000000e+00 -4.0276548606919295e+02 +2.2612624408015664e-02 +0.0000000000000000e+00 +9.9974430191793884e-01
-4.0285000000005732e+02 +4.0302923972082416e+00 +0.0000000000000000e+00 -4.0281547328294033e+02 +2.2615008780823020e-02 +0.0000000000000000e+00 +9.9974424798437733e-01
-4.0290000000005733e+02 +4.0291615872072626e+00 +0.0000000000000000e+00 -4.0286546049399215e+02 +2.2617390878566804e-02 +0.0000000000000000e+00 +9.9974419409659543e-01
-4.0295000000005734e+02 +4.0280306581584240e+00 +0.0000000000000000e+00 -4.0291544770235072e+02 +2.2619770693969109e-02 +0.0000000000000000e+00 +9.9974414025477398e-01
-4.0300000000005736e+02 +4.0268996101760255e+00 +0.0000000000000000e+00 -4.0296543490801838e+02 +2.2622148219772219e-02 +0.0000000000000000e+00 +9.9974408645909363e-01
-4.0305000000005737e+02 +4.0257684433747274e+00 +0.0000000000000000e+00 -4.0301542211099741e+02 +2.2624523448738613e-02 +0.0000000000000000e+00 +9.9974403270973444e-01
-4.0310000000005738e+02 +4.0246371578695523e+00 +0.0000000000000000e+00 -4.0306540931129013e+02 +2.2626896373650972e-02 +0.0000000000000000e+00 +9.9974397900687617e-01
-4.0315000000005739e+02 +4.0235057537758827e+00 +0.0000000000000000e+00 -4.0311539650889887e+02 +2.2629266987312175e-02 +0.0000000000000000e+00 +9.9974392535069811e-01
-4.0320000000005740e+02 +4.0223742312094615e+00 +0.0000000000000000e+00 -4.0316538370382597e+02 +2.2631635282545311e-02 +0.0000000000000000e+00 +9.9974387174137913e-01
-4.0325000000005741e+02 +4.0212425902863878e+00 +0.0000000000000000e+00 -4.0321537089607381e+02 +2.2634001252193676e-02 +0.0000000000000000e+00 +9.9974381817909785e-01
-4.0330000000005742e+02 +4.0201108311231204e+00 +0.0000000000000000e+00 -4.0326535808564466e+02 +2.2636364889120790e-02 +0.0000000000000000e+00 +9.9974376466403225e-01
-4.0335000000005743e+02 +4.0189789538364726e+00 +0.0000000000000000e+00 -4.0331534527254098e+02 +2.2638726186210385e-02 +0.0000000000000000e+00 +9.9974371119636007e-01
-4.0340000000005745e+02 +4.0178469585436147e+00 +0.0000000000000000e+00 -4.0336533245676509e+02 +2.2641085136366420e-02 +0.0000000000000000e+00 +9.9974365777625873e-01
-4.0345000000005746e+02 +4.0167148453620696e+00 +0.0000000000000000e+00 -4.0341531963831937e+02 +2.2643441732513078e-02 +0.0000000000000000e+00 +9.9974360440390497e-01
-4.0350000000005747e+02 +4.0155826144097144e+00 +0.0000000000000000e+00 -4.0346530681720628e+02 +2.2645795967594775e-02 +0.0000000000000000e+00 +9.9974355107947532e-01
-4.0355000000005748e+02 +4.0144502658047783e+00 +0.0000000000000000e+00 -4.0351529399342814e+02 +2.2648147834576166e-02 +0.0000000000000000e+00 +9.9974349780314575e-01
-4.0360000000005749e+02 +4.0133177996658418e+00 +0.0000000000000000e+00 -4.0356528116698740e+02 +2.2650497326442139e-02 +0.0000000000000000e+00 +9.9974344457509201e-01
-4.0365000000005750e+02 +4.0121852161118357e+00 +0.0000000000000000e+00 -4.0361526833788645e+02 +2.2652844436197833e-02 +0.0000000000000000e+00 +9.9974339139548940e-01
-4.0370000000005751e+02 +4.0110525152620395e+00 +0.0000000000000000e+00 -4.0366525550612772e+02 +2.2655189156868628e-02 +0.0000000000000000e+00 +9.9974333826451267e-01
-4.0375000000005753e+02 +4.0099196972360822e+00 +0.0000000000000000e+00 -4.0371524267171367e+02 +2.2657531481500161e-02 +0.0000000000000000e+00 +9.9974328518233624e-01
-4.0380000000005754e+02 +4.0087867621539388e+00 +0.0000000000000000e+00 -4.0376522983464673e+02 +2.2659871403158321e-02 +0.0000000000000000e+00 +9.9974323214913419e-01
-4.0385000000005755e+02 +4.0076537101359309e+00 +0.0000000000000000e+00 -4.0381521699492936e+02 +2.2662208914929257e-02 +0.0000000000000000e+00 +9.9974317916508004e-01
-4.0390000000005756e+02 +4.0065205413027254e+00 +0.0000000000000000e+00 -4.0386520415256405e+02 +2.2664544009919383e-02 +0.0000000000000000e+00 +9.9974312623034711e-01
-4.0395000000005757e+02 +4.0053872557753332e+00 +0.0000000000000000e+00 -4.0391519130755324e+02 +2.2666876681255384e-02 +0.0000000000000000e+00 +9.9974307334510804e-01
-4.0400000000005758e+02 +4.0042538536751087e+00 +0.0000000000000000e+00 -4.0396517845989939e+02 +2.2669206922084212e-02 +0.0000000000000000e+00 +9.9974302050953523e-01
-4.0405000000005759e+02 +4.0031203351237474e+00 +0.0000000000000000e+00 -4.0401516560960499e+02 +2.2671534725573105e-02 +0.0000000000000000e+00 +9.9974296772380067e-01
-4.0410000000005761e+02 +4.0019867002432870e+00 +0.0000000000000000e+00 -4.0406515275667260e+02 +2.2673860084911141e-02 +0.0000000000000000e+00 +9.9974291498807588e-01
-4.0415000000005762e+02 +4.0008529491561049e+00 +0.0000000000000000e+00 -4.0411513990110467e+02 +2.2676182993316897e-02 +0.0000000000000000e+00 +9.9974286230253173e-01
-4.0420000000005763e+02 +3.9997190819849164e+00 +0.0000000000000000e+00 -4.0416512704290369e+02 +2.2678503444042361e-02 +0.0000000000000000e+00 +9.9974280966733831e-01
-4.0425000000005764e+02 +3.9985850988527738e+00 +0.0000000000000000e+00 -4.0421511418207223e+02 +2.2680821430373071e-02 +0.0000000000000000e+00 +9.9974275708266513e-01
-4.0430000000005765e+02 +3.9974509998830636e+00 +0.0000000000000000e+00 -4.0426510131861278e+02 +2.2683136945628127e-02 +0.0000000000000000e+00 +9.9974270454868097e-01
-4.0435000000005766e+02 +3.9963167851995061e+00 +0.0000000000000000e+00 -4.0431508845252790e+02 +2.2685449983160206e-02 +0.0000000000000000e+00 +9.9974265206555379e-01
-4.0440000000005767e+02 +3.9951824549261530e+00 +0.0000000000000000e+00 -4.0436507558382016e+02 +2.2687760536355555e-02 +0.0000000000000000e+00 +9.9974259963345080e-01
-4.0445000000005768e+02 +3.9940480091873858e+00 +0.0000000000000000e+00 -4.0441506271249210e+02 +2.2690068598634022e-02 +0.0000000000000000e+00 +9.9974254725253875e-01
-4.0450000000005770e+02 +3.9929134481079140e+00 +0.0000000000000000e+00 -4.0446504983854629e+02 +2.2692374163449044e-02 +0.0000000000000000e+00 +9.9974249492298339e-01
-4.0455000000005771e+02 +3.9917787718127737e+00 +0.0000000000000000e+00 -4.0451503696198529e+02 +2.2694677224287665e-02 +0.0000000000000000e+00 +9.9974244264494982e-01
-4.0460000000005772e+02 +3.9906439804273259e+00 +0.0000000000000000e+00 -4.0456502408281165e+02 +2.2696977774670550e-02 +0.0000000000000000e+00 +9.9974239041860258e-01
-4.0465000000005773e+02 +3.9895090740772550e+00 +0.0000000000000000e+00 -4.0461501120102798e+02 +2.2699275808151988e-02 +0.0000000000000000e+00 +9.9974233824410519e-01
-4.0470000000005774e+02 +3.9883740528885658e+00 +0.0000000000000000e+00 -4.0466499831663691e+02 +2.2701571318319895e-02 +0.0000000000000000e+00 +9.9974228612162075e-01
-4.0475000000005775e+02 +3.9872389169875841e+00 +0.0000000000000000e+00 -4.0471498542964099e+02 +2.2703864298795836e-02 +0.0000000000000000e+00 +9.9974223405131146e-01
-4.0480000000005776e+02 +3.9861036665009535e+00 +0.0000000000000000e+00 -4.0476497254004289e+02 +2.2706154743235025e-02 +0.0000000000000000e+00 +9.9974218203333887e-01
-4.0485000000005778e+02 +3.9849683015556332e+00 +0.0000000000000000e+00 -4.0481495964784523e+02 +2.2708442645326333e-02 +0.0000000000000000e+00 +9.9974213006786372e-01
-4.0490000000005779e+02 +3.9838328222788979e+00 +0.0000000000000000e+00 -4.0486494675305056e+02 +2.2710727998792306e-02 +0.0000000000000000e+00 +9.9974207815504612e-01
-4.0495000000005780e+02 +3.9826972287983353e+00 +0.0000000000000000e+00 -4.0491493385566162e+02 +2.2713010797389164e-02 +0.0000000000000000e+00 +9.9974202629504538e-01
-4.0500000000005781e+02 +3.9815615212418440e+00 +0.0000000000000000e+00 -4.0496492095568095e+02 +2.2715291034906819e-02 +0.0000000000000000e+00 +9.9974197448802005e-01
-4.0505000000005782e+02 +3.9804256997376326e+00 +0.0000000000000000e+00 -4.0501490805311130e+02 +2.2717568705168872e-02 +0.0000000000000000e+00 +9.9974192273412810e-01
-4.0510000000005783e+02 +3.9792897644142173e+00 +0.0000000000000000e+00 -4.0506489514795527e+02 +2.2719843802032635e-02 +0.0000000000000000e+00 +9.9974187103352663e-01
-4.0515000000005784e+02 +3.9781537154004210e+00 +0.0000000000000000e+00 -4.0511488224021554e+02 +2.2722116319389134e-02 +0.0000000000000000e+00 +9.9974181938637208e-01
-4.0520000000005786e+02 +3.9770175528253713e+00 +0.0000000000000000e+00 -4.0516486932989477e+02 +2.2724386251163117e-02 +0.0000000000000000e+00 +9.9974176779282020e-01
-4.0525000000005787e+02 +3.9758812768184986e+00 +0.0000000000000000e+00 -4.0521485641699570e+02 +2.2726653591313064e-02 +0.0000000000000000e+00 +9.9974171625302588e-01
-4.0530000000005788e+02 +3.9747448875095341e+00 +0.0000000000000000e+00 -4.0526484350152100e+02 +2.2728918333831196e-02 +0.0000000000000000e+00 +9.9974166476714332e-01
-4.0535000000005789e+02 +3.9736083850285091e+00 +0.0000000000000000e+00 -4.0531483058347334e+02 +2.2731180472743487e-02 +0.0000000000000000e+00 +9.9974161333532607e-01
-4.0540000000005790e+02 +3.9724717695057525e+00 +0.0000000000000000e+00 -4.0536481766285544e+02 +2.2733440002109667e-02 +0.0000000000000000e+00 +9.9974156195772690e-01
-4.0545000000005791e+02 +3.9713350410718893e+00 +0.0000000000000000e+00 -4.0541480473967005e+02 +2.2735696916023236e-02 +0.0000000000000000e+00 +9.9974151063449779e-01
-4.0550000000005792e+02 +3.9701981998578391e+00 +0.0000000000000000e+00 -4.0546479181391982e+02 +2.2737951208611475e-02 +0.0000000000000000e+00 +9.9974145936579006e-01
-4.0555000000005793e+02 +3.9690612459948142e+00 +0.0000000000000000e+00 -4.0551477888560754e+02 +2.2740202874035446e-02 +0.0000000000000000e+00 +9.9974140815175427e-01
-4.0560000000005795e+02 +3.9679241796143185e+00 +0.0000000000000000e+00 -4.0556476595473595e+02 +2.2742451906490012e-02 +0.0000000000000000e+00 +9.9974135699254030e-01
-4.0565000000005796e+02 +3.9667870008481443e+00 +0.0000000000000000e+00 -4.0561475302130776e+02 +2.2744698300203838e-02 +0.0000000000000000e+00 +9.9974130588829713e-01
-4.0570000000005797e+02 +3.9656497098283725e+00 +0.0000000000000000e+00 -4.0566474008532572e+02 +2.2746942049439407e-02 +0.0000000000000000e+00 +9.9974125483917309e-01
-4.0575000000005798e+02 +3.9645123066873698e+00 +0.0000000000000000e+00 -4.0571472714679260e+02 +2.2749183148493023e-02 +0.0000000000000000e+00 +9.9974120384531584e-01
-4.0580000000005799e+02 +3.9633747915577873e+00 +0.0000000000000000e+00 -4.0576471420571119e+02 +2.2751421591694819e-02 +0.0000000000000000e+00 +9.9974115290687215e-01
-4.0585000000005800e+02 +3.9622371645725583e+00 +0.0000000000000000e+00 -4.0581470126208421e+02 +2.2753657373408776e-02 +0.0000000000000000e+00 +9.9974110202398825e-01
-4.0590000000005801e+02 +3.9610994258648979e+00 +0.0000000000000000e+00 -4.0586468831591452e+02 +2.2755890488032726e-02 +0.0000000000000000e+00 +9.9974105119680945e-01
-4.0595000000005803e+02 +3.9599615755682995e+00 +0.0000000000000000e+00 -4.0591467536720484e+02 +2.2758120929998356e-02 +0.0000000000000000e+00 +9.9974100042548042e-01
-4.0600000000005804e+02 +3.9588236138165347e+00 +0.0000000000000000e+00 -4.0596466241595800e+02 +2.2760348693771224e-02 +0.0000000000000000e+00 +9.9974094971014504e-01
-4.0605000000005805e+02 +3.9576855407436509e+00 +0.0000000000000000e+00 -4.0601464946217681e+02 +2.2762573773850776e-02 +0.0000000000000000e+00 +9.9974089905094654e-01
-4.0610000000005806e+02 +3.9565473564839690e+00 +0.0000000000000000e+00 -4.0606463650586403e+02 +2.2764796164771520e-02 +0.0000000000000000e+00 +9.9974084844802724e-01
-4.0615000000005807e+02 +3.9554090611720834e+00 +0.0000000000000000e+00 -4.0611462354702252e+02 +2.2767015861108946e-02 +0.0000000000000000e+00 +9.9974079790152859e-01
-4.0620000000005808e+02 +3.9542706549428575e+00 +0.0000000000000000e+00 -4.0616461058565511e+02 +2.2769232857482637e-02 +0.0000000000000000e+00 +9.9974074741159102e-01
-4.0625000000005809e+02 +3.9531321379314233e+00 +0.0000000000000000e+00 -4.0621459762176460e+02 +2.2771447148556379e-02 +0.0000000000000000e+00 +9.9974069697835422e-01
-4.0630000000005811e+02 +3.9519935102731782e+00 +0.0000000000000000e+00 -4.0626458465535387e+02 +2.2773658729038176e-02 +0.0000000000000000e+00 +9.9974064660195661e-01
-4.0635000000005812e+02 +3.9508547721037832e+00 +0.0000000000000000e+00 -4.0631457168642572e+02 +2.2775867593680249e-02 +0.0000000000000000e+00 +9.9974059628253575e-01
-4.0640000000005813e+02 +3.9497159235591606e+00 +0.0000000000000000e+00 -4.0636455871498305e+02 +2.2778073737279064e-02 +0.0000000000000000e+00 +9.9974054602022822e-01
-4.0645000000005814e+02 +3.9485769647754920e+00 +0.0000000000000000e+00 -4.0641454574102869e+02 +2.2780277154675326e-02 +0.0000000000000000e+00 +9.9974049581516955e-01
-4.0650000000005815e+02 +3.9474378958892151e+00 +0.0000000000000000e+00 -4.0646453276456549e+02 +2.2782477840753990e-02 +0.0000000000000000e+00 +9.9974044566749443e-01
-4.0655000000005816e+02 +3.9462987170370232e+00 +0.0000000000000000e+00 -4.0651451978559635e+02 +2.2784675790444280e-02 +0.0000000000000000e+00 +9.9974039557733640e-01
-4.0660000000005817e+02 +3.9451594283558613e+00 +0.0000000000000000e+00 -4.0656450680412416e+02 +2.2786870998719688e-02 +0.0000000000000000e+00 +9.9974034554482816e-01
-4.0665000000005818e+02 +3.9440200299829247e+00 +0.0000000000000000e+00 -4.0661449382015178e+02 +2.2789063460597985e-02 +0.0000000000000000e+00 +9.9974029557010136e-01
-4.0670000000005820e+02 +3.9428805220556571e+00 +0.0000000000000000e+00 -4.0666448083368215e+02 +2.2791253171141241e-02 +0.0000000000000000e+00 +9.9974024565328656e-01
-4.0675000000005821e+02 +3.9417409047117475e+00 +0.0000000000000000e+00 -4.0671446784471811e+02 +2.2793440125455817e-02 +0.0000000000000000e+00 +9.9974019579451345e-01
-4.0680000000005822e+02 +3.9406011780891292e+00 +0.0000000000000000e+00 -4.0676445485326258e+02 +2.2795624318692392e-02 +0.0000000000000000e+00 +9.9974014599391070e-01
-4.0685000000005823e+02 +3.9394613423259761e+00 +0.0000000000000000e+00 -4.0681444185931849e+02 +2.2797805746045958e-02 +0.0000000000000000e+00 +9.9974009625160598e-01
-4.0690000000005824e+02 +3.9383213975607019e+00 +0.0000000000000000e+00 -4.0686442886288876e+02 +2.2799984402755838e-02 +0.0000000000000000e+00 +9.9974004656772597e-01
-4.0695000000005825e+02 +3.9371813439319565e+00 +0.0000000000000000e+00 -4.0691441586397627e+02 +2.2802160284105692e-02 +0.0000000000000000e+00 +9.9973999694239635e-01
-4.0700000000005826e+02 +3.9360411815786249e+00 +0.0000000000000000e+00 -4.0696440286258400e+02 +2.2804333385423529e-02 +0.0000000000000000e+00 +9.9973994737574190e-01
-4.0705000000005828e+02 +3.9349009106398252e+00 +0.0000000000000000e+00 -4.0701438985871482e+02 +2.2806503702081714e-02 +0.0000000000000000e+00 +9.9973989786788631e-01
-4.0710000000005829e+02 +3.9337605312549044e+00 +0.0000000000000000e+00 -4.0706437685237177e+02 +2.2808671229496980e-02 +0.0000000000000000e+00 +9.9973984841895225e-01
-4.0715000000005830e+02 +3.9326200435634386e+00 +0.0000000000000000e+00 -4.0711436384355773e+02 +2.2810835963130431e-02 +0.0000000000000000e+00 +9.9973979902906140e-01
-4.0720000000005831e+02 +3.9314794477052293e+00 +0.0000000000000000e+00 -4.0716435083227566e+02 +2.2812997898487557e-02 +0.0000000000000000e+00 +9.9973974969833446e-01
-4.0725000000005832e+02 +3.9303387438203017e+00 +0.0000000000000000e+00 -4.0721433781852852e+02 +2.2815157031118246e-02 +0.0000000000000000e+00 +9.9973970042689120e-01
-4.0730000000005833e+02 +3.9291979320489028e+00 +0.0000000000000000e+00 -4.0726432480231932e+02 +2.2817313356616790e-02 +0.0000000000000000e+00 +9.9973965121485042e-01
-4.0735000000005834e+02 +3.9280570125314984e+00 +0.0000000000000000e+00 -4.0731431178365102e+02 +2.2819466870621891e-02 +0.0000000000000000e+00 +9.9973960206232970e-01
-4.0740000000005836e+02 +3.9269159854087712e+00 +0.0000000000000000e+00 -4.0736429876252657e+02 +2.2821617568816673e-02 +0.0000000000000000e+00 +9.9973955296944583e-01
-4.0745000000005837e+02 +3.9257748508216181e+00 +0.0000000000000000e+00 -4.0741428573894899e+02 +2.2823765446928698e-02 +0.0000000000000000e+00 +9.9973950393631450e-01
-4.0750000000005838e+02 +3.9246336089111500e+00 +0.0000000000000000e+00 -4.0746427271292123e+02 +2.2825910500729966e-02 +0.0000000000000000e+00 +9.9973945496305050e-01
-4.0755000000005839e+02 +3.9234922598186865e+00 +0.0000000000000000e+00 -4.0751425968444630e+02 +2.2828052726036926e-02 +0.0000000000000000e+00 +9.9973940604976752e-01
-4.0760000000005840e+02 +3.9223508036857568e+00 +0.0000000000000000e+00 -4.0756424665352722e+02 +2.2830192118710489e-02 +0.0000000000000000e+00 +9.9973935719657825e-01
-4.0765000000005841e+02 +3.9212092406540946e+00 +0.0000000000000000e+00 -4.0761423362016700e+02 +2.2832328674656038e-02 +0.0000000000000000e+00 +9.9973930840359437e-01
-4.0770000000005842e+02 +3.9200675708656378e+00 +0.0000000000000000e+00 -4.0766422058436859e+02 +2.2834462389823434e-02 +0.0000000000000000e+00 +9.9973925967092658e-01
-4.0775000000005844e+02 +3.9189257944625253e+00 +0.0000000000000000e+00 -4.0771420754613507e+02 +2.2836593260207025e-02 +0.0000000000000000e+00 +9.9973921099868468e-01
-4.0780000000005845e+02 +3.9177839115870960e+00 +0.0000000000000000e+00 -4.0776419450546945e+02 +2.2838721281845661e-02 +0.0000000000000000e+00 +9.9973916238697724e-01
-4.0785000000005846e+02 +3.9166419223818854e+00 +0.0000000000000000e+00 -4.0781418146237479e+02 +2.2840846450822697e-02 +0.0000000000000000e+00 +9.9973911383591196e-01
-4.0790000000005847e+02 +3.9154998269896231e+00 +0.0000000000000000e+00 -4.0786416841685406e+02 +2.2842968763266008e-02 +0.0000000000000000e+00 +9.9973906534559565e-01
-4.0795000000005848e+02 +3.9143576255532317e+00 +0.0000000000000000e+00 -4.0791415536891037e+02 +2.2845088215347989e-02 +0.0000000000000000e+00 +9.9973901691613376e-01
-4.0800000000005849e+02 +3.9132153182158240e+00 +0.0000000000000000e+00 -4.0796414231854669e+02 +2.2847204803285580e-02 +0.0000000000000000e+00 +9.9973896854763111e-01
-4.0805000000005850e+02 +3.9120729051207013e+00 +0.0000000000000000e+00 -4.0801412926576614e+02 +2.2849318523340260e-02 +0.0000000000000000e+00 +9.9973892024019129e-01
-4.0810000000005851e+02 +3.9109303864113496e+00 +0.0000000000000000e+00 -4.0806411621057174e+02 +2.2851429371818423e-02 +0.0000000000000000e+00 +9.9973887199391698e-01
-4.0815000000005853e+02 +3.9097877622314399e+00 +0.0000000000000000e+00 -4.0811410315296655e+02 +2.2853537345073213e-02 +0.0000000000000000e+00 +9.9973882380890966e-01
-4.0820000000005854e+02 +3.9086450327248228e+00 +0.0000000000000000e+00 -4.0816409009295364e+02 +2.2855642439505518e-02 +0.0000000000000000e+00 +9.9973877568526981e-01
-4.0825000000005855e+02 +3.9075021980355289e+00 +0.0000000000000000e+00 -4.0821407703053609e+02 +2.2857744651564021e-02 +0.0000000000000000e+00 +9.9973872762309690e-01
-4.0830000000005856e+02 +3.9063592583077646e+00 +0.0000000000000000e+00 -4.0826406396571696e+02 +2.2859843977745202e-02 +0.0000000000000000e+00 +9.9973867962248919e-01
-4.0835000000005857e+02 +3.9052162136859101e+00 +0.0000000000000000e+00 -4.0831405089849937e+02 +2.2861940414593357e-02 +0.0000000000000000e+00 +9.9973863168354382e-01
-4.0840000000005858e+02 +3.9040730643145176e+00 +0.0000000000000000e+00 -4.0836403782888635e+02 +2.2864033958700604e-02 +0.0000000000000000e+00 +9.9973858380635705e-01
-4.0845000000005859e+02 +3.9029298103383083e+00 +0.0000000000000000e+00 -4.0841402475688102e+02 +2.2866124606706898e-02 +0.0000000000000000e+00 +9.9973853599102380e-01
-4.0850000000005861e+02 +3.9017864519021703e+00 +0.0000000000000000e+00 -4.0846401168248650e+02 +2.2868212355300038e-02 +0.0000000000000000e+00 +9.9973848823763800e-01
-4.0855000000005862e+02 +3.9006429891511560e+00 +0.0000000000000000e+00 -4.0851399860570586e+02 +2.2870297201215677e-02 +0.0000000000000000e+00 +9.9973844054629257e-01
-4.0860000000005863e+02 +3.8994994222304804e+00 +0.0000000000000000e+00 -4.0856398552654218e+02 +2.2872379141237340e-02 +0.0000000000000000e+00 +9.9973839291707933e-01
-4.0865000000005864e+02 +3.8983557512855169e+00 +0.0000000000000000e+00 -4.0861397244499858e+02 +2.2874458172196424e-02 +0.0000000000000000e+00 +9.9973834535008876e-01
-4.0870000000005865e+02 +3.8972119764617972e+00 +0.0000000000000000e+00 -4.0866395936107818e+02 +2.2876534290972219e-02 +0.0000000000000000e+00 +9.9973829784541057e-01
-4.0875000000005866e+02 +3.8960680979050073e+00 +0.0000000000000000e+00 -4.0871394627478412e+02 +2.2878607494491911e-02 +0.0000000000000000e+00 +9.9973825040313324e-01
-4.0880000000005867e+02 +3.8949241157609862e+00 +0.0000000000000000e+00 -4.0876393318611952e+02 +2.2880677779730605e-02 +0.0000000000000000e+00 +9.9973820302334404e-01
-4.0885000000005869e+02 +3.8937800301757219e+00 +0.0000000000000000e+00 -4.0881392009508750e+02 +2.2882745143711317e-02 +0.0000000000000000e+00 +9.9973815570612934e-01
-4.0890000000005870e+02 +3.8926358412953515e+00 +0.0000000000000000e+00 -4.0886390700169119e+02 +2.2884809583505000e-02 +0.0000000000000000e+00 +9.9973810845157429e-01
-4.0895000000005871e+02 +3.8914915492661559e+00 +0.0000000000000000e+00 -4.0891389390593372e+02 +2.2886871096230551e-02 +0.0000000000000000e+00 +9.9973806125976294e-01
-4.0900000000005872e+02 +3.8903471542345600e+00 +0.0000000000000000e+00 -4.0896388080781821e+02 +2.2888929679054818e-02 +0.0000000000000000e+00 +9.9973801413077834e-01
-4.0905000000005873e+02 +3.8892026563471287e+00 +0.0000000000000000e+00 -4.0901386770734786e+02 +2.2890985329192617e-02 +0.0000000000000000e+00 +9.9973796706470230e-01
-4.0910000000005874e+02 +3.8880580557505646e+00 +0.0000000000000000e+00 -4.0906385460452577e+02 +2.2893038043906740e-02 +0.0000000000000000e+00 +9.9973792006161566e-01
-4.0915000000005875e+02 +3.8869133525917068e+00 +0.0000000000000000e+00 -4.0911384149935509e+02 +2.2895087820507965e-02 +0.0000000000000000e+00 +9.9973787312159801e-01
-4.0920000000005876e+02 +3.8857685470175265e+00 +0.0000000000000000e+00 -4.0916382839183899e+02 +2.2897134656355064e-02 +0.0000000000000000e+00 +9.9973782624472796e-01
-4.0925000000005878e+02 +3.8846236391751270e+00 +0.0000000000000000e+00 -4.0921381528198060e+02 +2.2899178548854822e-02 +0.0000000000000000e+00 +9.9973777943108300e-01
-4.0930000000005879e+02 +3.8834786292117394e+00 +0.0000000000000000e+00 -4.0926380216978311e+02 +2.2901219495462040e-02 +0.0000000000000000e+00 +9.9973773268073951e-01
-4.0935000000005880e+02 +3.8823335172747209e+00 +0.0000000000000000e+00 -4.0931378905524969e+02 +2.2903257493679552e-02 +0.0000000000000000e+00 +9.9973768599377277e-01
-4.0940000000005881e+02 +3.8811883035115522e+00 +0.0000000000000000e+00 -4.0936377593838353e+02 +2.2905292541058234e-02 +0.0000000000000000e+00 +9.9973763937025684e-01
-4.0945000000005882e+02 +3.8800429880698357e+00 +0.0000000000000000e+00 -4.0941376281918775e+02 +2.2907324635197009e-02 +0.0000000000000000e+00 +9.9973759281026486e-01
-4.0950000000005883e+02 +3.8788975710972924e+00 +0.0000000000000000e+00 -4.0946374969766561e+02 +2.2909353773742872e-02 +0.0000000000000000e+00 +9.9973754631386869e-01
-4.0955000000005884e+02 +3.8777520527417599e+00 +0.0000000000000000e+00 -4.0951373657382021e+02 +2.2911379954390881e-02 +0.0000000000000000e+00 +9.9973749988113914e-01
-4.0960000000005886e+02 +3.8766064331511894e+00 +0.0000000000000000e+00 -4.0956372344765475e+02 +2.2913403174884186e-02 +0.0000000000000000e+00 +9.9973745351214605e-01
-4.0965000000005887e+02 +3.8754607124736440e+00 +0.0000000000000000e+00 -4.0961371031917247e+02 +2.2915423433014028e-02 +0.0000000000000000e+00 +9.9973740720695792e-01
-4.0970000000005888e+02 +3.8743148908572964e+00 +0.0000000000000000e+00 -4.0966369718837655e+02 +2.2917440726619762e-02 +0.0000000000000000e+00 +9.9973736096564236e-01
-4.0975000000005889e+02 +3.8731689684504258e+00 +0.0000000000000000e+00 -4.0971368405527011e+02 +2.2919455053588850e-02 +0.0000000000000000e+00 +9.9973731478826566e-01
-4.0980000000005890e+02 +3.8720229454014157e+00 +0.0000000000000000e+00 -4.0976367091985639e+02 +2.2921466411856894e-02 +0.0000000000000000e+00 +9.9973726867489310e-01
-4.0985000000005891e+02 +3.8708768218587521e+00 +0.0000000000000000e+00 -4.0981365778213865e+02 +2.2923474799407626e-02 +0.0000000000000000e+00 +9.9973722262558884e-01
-4.0990000000005892e+02 +3.8697305979710199e+00 +0.0000000000000000e+00 -4.0986364464212005e+02 +2.2925480214272931e-02 +0.0000000000000000e+00 +9.9973717664041595e-01
-4.0995000000005894e+02 +3.8685842738869018e+00 +0.0000000000000000e+00 -4.0991363149980378e+02 +2.2927482654532861e-02 +0.0000000000000000e+00 +9.9973713071943637e-01
-4.1000000000005895e+02 +3.8674378497551749e+00 +0.0000000000000000e+00 -4.0996361835519309e+02 +2.2929482118315633e-02 +0.0000000000000000e+00 +9.9973708486271085e-01
-4.1005000000005896e+02 +3.8662913257247089e+00 +0.0000000000000000e+00 -4.1001360520829115e+02 +2.2931478603797645e-02 +0.0000000000000000e+00 +9.9973703907029909e-01
-4.1010000000005897e+02 +3.8651447019444634e+00 +0.0000000000000000e+00 -4.1006359205910121e+02 +2.2933472109203063e-02 +0.0000000000000000e+00 +9.9973699334225974e-01
-4.1015000000005898e+02 +3.8639979785634857e+00 +0.0000000000000000e+00 -4.1011357890762645e+02 +2.2935462632801558e-02 +0.0000000000000000e+00 +9.9973694767865029e-01
-4.1020000000005899e+02 +3.8628511557309082e+00 +0.0000000000000000e+00 -4.1016356575387016e+02 +2.2937450172907058e-02 +0.0000000000000000e+00 +9.9973690207952737e-01
-4.1025000000005900e+02 +3.8617042335959471e+00 +0.0000000000000000e+00 -4.1021355259783553e+02 +2.2939434727877725e-02 +0.0000000000000000e+00 +9.9973685654494626e-01
-4.1030000000005901e+02 +3.8605572123078993e+00 +0.0000000000000000e+00 -4.1026353943952574e+02 +2.2941416296115950e-02 +0.0000000000000000e+00 +9.9973681107496148e-01
-4.1035000000005903e+02 +3.8594100920161405e+00 +0.0000000000000000e+00 -4.1031352627894410e+02 +2.2943394876068373e-02 +0.0000000000000000e+00 +9.9973676566962655e-01
