# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2860000000001773e+02 +7.1266575636382745e+00 +0.0000000000000000e+00 -2.2859368417615980e+02 -2.9706160369068615e-02 -5.3237524385756896e-01 +5.2730724313489784e-03
-2.2865000000001774e+02 +7.1260140733398050e+00 +0.0000000000000000e+00 -2.2864368003519067e+02 -2.9706156733198288e-02 -5.3237565834647094e-01 +5.2730894442788246e-03
-2.2870000000001775e+02 +7.1253704425915858e+00 +0.0000000000000000e+00 -2.2869367589241364e+02 -2.9706155753403390e-02 -5.3237607441428558e-01 +5.2731062914741205e-03
-2.2875000000001776e+02 +7.1247266713935131e+00 +0.0000000000000000e+00 -2.2874367174782830e+02 -2.9706157281397326e-02 -5.3237649201125137e-01 +5.2731229879576591e-03
-2.2880000000001777e+02 +7.1240827597454812e+00 +0.0000000000000000e+00 -2.2879366760143427e+02 -2.9706161169072542e-02 -5.3237691108760710e-01 +5.2731395487402941e-03
-2.2885000000001779e+02 +7.1234387076473844e+00 +0.0000000000000000e+00 -2.2884366345323113e+02 -2.9706167268500762e-02 -5.3237733159359080e-01 +5.2731559888208853e-03
-2.2890000000001780e+02 +7.1227945150991179e+00 +0.0000000000000000e+00 -2.2889365930321850e+02 -2.9706175431933289e-02 -5.3237775347944161e-01 +5.2731723231862803e-03
-2.2895000000001781e+02 +7.1221501821005750e+00 +0.0000000000000000e+00 -2.2894365515139597e+02 -2.9706185511801209e-02 -5.3237817669539789e-01 +5.2731885668112688e-03
-2.2900000000001782e+02 +7.1215057086516484e+00 +0.0000000000000000e+00 -2.2899365099776315e+02 -2.9706197360715690e-02 -5.3237860119169922e-01 +5.2732047346585546e-03
-2.2905000000001783e+02 +7.1208610947522324e+00 +0.0000000000000000e+00 -2.2904364684231967e+02 -2.9706210831468186e-02 -5.3237902691858474e-01 +5.2732208416787062e-03
-2.2910000000001784e+02 +7.1202163404022185e+00 +0.0000000000000000e+00 -2.2909364268506511e+02 -2.9706225777030734e-02 -5.3237945382629359e-01 +5.2732369028101319e-03
-2.2915000000001785e+02 +7.1195714456015002e+00 +0.0000000000000000e+00 -2.2914363852599908e+02 -2.9706242050556188e-02 -5.3237988186506580e-01 +5.2732529329790421e-03
-2.2920000000001787e+02 +7.1189264103499692e+00 +0.0000000000000000e+00 -2.2919363436512117e+02 -2.9706259505378509e-02 -5.3238031098514116e-01 +5.2732689470994095e-03
-2.2925000000001788e+02 +7.1182812346475179e+00 +0.0000000000000000e+00 -2.2924363020243101e+02 -2.9706277995012912e-02 -5.3238074113675959e-01 +5.2732849600729322e-03
-2.2930000000001789e+02 +7.1176359184940372e+00 +0.0000000000000000e+00 -2.2929362603792819e+02 -2.9706297373156273e-02 -5.3238117227016235e-01 +5.2733009867890045e-03
-2.2935000000001790e+02 +7.1169904618894186e+00 +0.0000000000000000e+00 -2.2934362187161230e+02 -2.9706317493687264e-02 -5.3238160433558979e-01 +5.2733170421246723e-03
-2.2940000000001791e+02 +7.1163448648335539e+00 +0.0000000000000000e+00 -2.2939361770348296e+02 -2.9706338210666670e-02 -5.3238203728328293e-01 +5.2733331409446039e-03
-2.2945000000001792e+02 +7.1156991273263328e+00 +0.0000000000000000e+00 -2.2944361353353978e+02 -2.9706359378337606e-02 -5.3238247106348346e-01 +5.2733492981010491e-03
-2.2950000000001793e+02 +7.1150532493676470e+00 +0.0000000000000000e+00 -2.2949360936178235e+02 -2.9706380851125789e-02 -5.3238290562643353e-01 +5.2733655284338023e-03
-2.2955000000001795e+02 +7.1144072309573865e+00 +0.0000000000000000e+00 -2.2954360518821028e+02 -2.9706402483639812e-02 -5.3238334092237460e-01 +5.2733818467701693e-03
-2.2960000000001796e+02 +7.1137610720954418e+00 +0.0000000000000000e+00 -2.2959360101282317e+02 -2.9706424130671344e-02 -5.3238377690155025e-01 +5.2733982679249343e-03
-2.2965000000001797e+02 +7.1131147727817030e+00 +0.0000000000000000e+00 -2.2964359683562063e+02 -2.9706445647195451e-02 -5.3238421351420273e-01 +5.2734148067003165e-03
-2.2970000000001798e+02 +7.1124683330160599e+00 +0.0000000000000000e+00 -2.2969359265660225e+02 -2.9706466888370798e-02 -5.3238465071057617e-01 +5.2734314778859360e-03
-2.2975000000001799e+02 +7.1118217527984013e+00 +0.0000000000000000e+00 -2.2974358847576767e+02 -2.9706487709539930e-02 -5.3238508844091414e-01 +5.2734482962587806e-03
-2.2980000000001800e+02 +7.1111750321286182e+00 +0.0000000000000000e+00 -2.2979358429311645e+02 -2.9706507966229517e-02 -5.3238552665546135e-01 +5.2734652765831632e-03
-2.2985000000001801e+02 +7.1105281710065995e+00 +0.0000000000000000e+00 -2.2984358010864824e+02 -2.9706527514150618e-02 -5.3238596530446280e-01 +5.2734824336106928e-03
-2.2990000000001803e+02 +7.1098811694322350e+00 +0.0000000000000000e+00 -2.2989357592236260e+02 -2.9706546209198915e-02 -5.3238640433816364e-01 +5.2734997820802374e-03
-2.2995000000001804e+02 +7.1092340274054138e+00 +0.0000000000000000e+00 -2.2994357173425917e+02 -2.9706563907454998e-02 -5.3238684370681022e-01 +5.2735173367178811e-03
-2.3000000000001805e+02 +7.1085867449260247e+00 +0.0000000000000000e+00 -2.2999356754433751e+02 -2.9706580465184589e-02 -5.3238728336064856e-01 +5.2735351122368945e-03
-2.3005000000001806e+02 +7.1079393219939568e+00 +0.0000000000000000e+00 -2.3004356335259726e+02 -2.9706595760259063e-02 -5.3238772325764683e-01 +5.2735531214528905e-03
-2.3010000000001807e+02 +7.1072917586091000e+00 +0.0000000000000000e+00 -2.3009355915903802e+02 -2.9706609797154657e-02 -5.3238816340134898e-01 +5.2735713660402644e-03
-2.3015000000001808e+02 +7.1066440547713423e+00 +0.0000000000000000e+00 -2.3014355496365937e+02 -2.9706622626530243e-02 -5.3238860381192377e-01 +5.2735898435987251e-03
-2.3020000000001809e+02 +7.1059962104805736e+00 +0.0000000000000000e+00 -2.3019355076646093e+02 -2.9706634298980711e-02 -5.3238904450950031e-01 +5.2736085517206569e-03
-2.3025000000001810e+02 +7.1053482257366820e+00 +0.0000000000000000e+00 -2.3024354656744231e+02 -2.9706644864967855e-02 -5.3238948551414478e-01 +5.2736274879971951e-03
-2.3030000000001812e+02 +7.1047001005395565e+00 +0.0000000000000000e+00 -2.3029354236660311e+02 -2.9706654374820222e-02 -5.3238992684585895e-01 +5.2736466500182457e-03
-2.3035000000001813e+02 +7.1040518348890860e+00 +0.0000000000000000e+00 -2.3034353816394292e+02 -2.9706662878733019e-02 -5.3239036852458155e-01 +5.2736660353724877e-03
-2.3040000000001814e+02 +7.1034034287851586e+00 +0.0000000000000000e+00 -2.3039353395946137e+02 -2.9706670426767959e-02 -5.3239081057018767e-01 +5.2736856416473882e-03
-2.3045000000001815e+02 +7.1027548822276634e+00 +0.0000000000000000e+00 -2.3044352975315806e+02 -2.9706677068853143e-02 -5.3239125300248769e-01 +5.2737054664292104e-03
-2.3050000000001816e+02 +7.1021061952164883e+00 +0.0000000000000000e+00 -2.3049352554503258e+02 -2.9706682854782916e-02 -5.3239169584122858e-01 +5.2737255073030268e-03
-2.3055000000001817e+02 +7.1014573677515216e+00 +0.0000000000000000e+00 -2.3054352133508453e+02 -2.9706687834217781e-02 -5.3239213910609373e-01 +5.2737457618527300e-03
-2.3060000000001818e+02 +7.1008083998326512e+00 +0.0000000000000000e+00 -2.3059351712331352e+02 -2.9706692056684223e-02 -5.3239258281670221e-01 +5.2737662276610420e-03
-2.3065000000001820e+02 +7.1001592914597662e+00 +0.0000000000000000e+00 -2.3064351290971916e+02 -2.9706695571574605e-02 -5.3239302699260826e-01 +5.2737869023095213e-03
-2.3070000000001821e+02 +7.0995100426327538e+00 +0.0000000000000000e+00 -2.3069350869430104e+02 -2.9706698428147011e-02 -5.3239347165330353e-01 +5.2738077833785835e-03
-2.3075000000001822e+02 +7.0988606533515020e+00 +0.0000000000000000e+00 -2.3074350447705879e+02 -2.9706700675525187e-02 -5.3239391681821435e-01 +5.2738288684475026e-03
-2.3080000000001823e+02 +7.0982111236158980e+00 +0.0000000000000000e+00 -2.3079350025799201e+02 -2.9706702362698338e-02 -5.3239436250670247e-01 +5.2738501550944278e-03
-2.3085000000001824e+02 +7.0975614534258300e+00 +0.0000000000000000e+00 -2.3084349603710027e+02 -2.9706703538521038e-02 -5.3239480873806644e-01 +5.2738716408963857e-03
-2.3090000000001825e+02 +7.0969116427811851e+00 +0.0000000000000000e+00 -2.3089349181438320e+02 -2.9706704251713109e-02 -5.3239525553153977e-01 +5.2738933234293050e-03
-2.3095000000001826e+02 +7.0962616916818506e+00 +0.0000000000000000e+00 -2.3094348758984040e+02 -2.9706704550859435e-02 -5.3239570290629157e-01 +5.2739152002680197e-03
-2.3100000000001828e+02 +7.0956116001277136e+00 +0.0000000000000000e+00 -2.3099348336347148e+02 -2.9706704484409926e-02 -5.3239615088142622e-01 +5.2739372689862641e-03
-2.3105000000001829e+02 +7.0949613681186614e+00 +0.0000000000000000e+00 -2.3104347913527604e+02 -2.9706704100679299e-02 -5.3239659947598394e-01 +5.2739595271567236e-03
-2.3110000000001830e+02 +7.0943109956545802e+00 +0.0000000000000000e+00 -2.3109347490525369e+02 -2.9706703447847021e-02 -5.3239704870894033e-01 +5.2739819723510014e-03
-2.3115000000001831e+02 +7.0936604827353573e+00 +0.0000000000000000e+00 -2.3114347067340401e+02 -2.9706702573957144e-02 -5.3239749859920549e-01 +5.2740046021396538e-03
-2.3120000000001832e+02 +7.0930098293608781e+00 +0.0000000000000000e+00 -2.3119346643972662e+02 -2.9706701526918157e-02 -5.3239794916562555e-01 +5.2740274140922012e-03
-2.3125000000001833e+02 +7.0923590355310298e+00 +0.0000000000000000e+00 -2.3124346220422112e+02 -2.9706700354502940e-02 -5.3239840042698217e-01 +5.2740504057771304e-03
-2.3130000000001834e+02 +7.0917081012456977e+00 +0.0000000000000000e+00 -2.3129345796688710e+02 -2.9706699104348526e-02 -5.3239885240199092e-01 +5.2740735747619045e-03
-2.3135000000001835e+02 +7.0910570265047683e+00 +0.0000000000000000e+00 -2.3134345372772421e+02 -2.9706697823956043e-02 -5.3239930510930322e-01 +5.2740969186129841e-03
-2.3140000000001837e+02 +7.0904058113081279e+00 +0.0000000000000000e+00 -2.3139344948673201e+02 -2.9706696560690589e-02 -5.3239975856750521e-01 +5.2741204348958340e-03
-2.3145000000001838e+02 +7.0897544556556609e+00 +0.0000000000000000e+00 -2.3144344524391011e+02 -2.9706695361781072e-02 -5.3240021279511840e-01 +5.2741441211749248e-03
-2.3150000000001839e+02 +7.0891029595472528e+00 +0.0000000000000000e+00 -2.3149344099925813e+02 -2.9706694274320093e-02 -5.3240066781059847e-01 +5.2741679750137544e-03
-2.3155000000001840e+02 +7.0884513229827890e+00 +0.0000000000000000e+00 -2.3154343675277568e+02 -2.9706693345263827e-02 -5.3240112363233660e-01 +5.2741919939748565e-03
-2.3160000000001841e+02 +7.0877995459621541e+00 +0.0000000000000000e+00 -2.3159343250446233e+02 -2.9706692621431868e-02 -5.3240158027865814e-01 +5.2742161756198086e-03
-2.3165000000001842e+02 +7.0871476284852335e+00 +0.0000000000000000e+00 -2.3164342825431771e+02 -2.9706692149507146e-02 -5.3240203776782336e-01 +5.2742405175092441e-03
-2.3170000000001843e+02 +7.0864955705519108e+00 +0.0000000000000000e+00 -2.3169342400234143e+02 -2.9706691976035773e-02 -5.3240249611802759e-01 +5.2742650172028678e-03
-2.3175000000001845e+02 +7.0858433721620706e+00 +0.0000000000000000e+00 -2.3174341974853306e+02 -2.9706692147426883e-02 -5.3240295534739990e-01 +5.2742896722594588e-03
-2.3180000000001846e+02 +7.0851910333155974e+00 +0.0000000000000000e+00 -2.3179341549289222e+02 -2.9706692709952565e-02 -5.3240341547400449e-01 +5.2743144802368889e-03
-2.3185000000001847e+02 +7.0845385540123740e+00 +0.0000000000000000e+00 -2.3184341123541853e+02 -2.9706693709747718e-02 -5.3240387651583965e-01 +5.2743394386921272e-03
-2.3190000000001848e+02 +7.0838859342522840e+00 +0.0000000000000000e+00 -2.3189340697611158e+02 -2.9706695192809864e-02 -5.3240433849083812e-01 +5.2743645451812518e-03
-2.3195000000001849e+02 +7.0832331740352110e+00 +0.0000000000000000e+00 -2.3194340271497097e+02 -2.9706697204999123e-02 -5.3240480141686741e-01 +5.2743897972594702e-03
-2.3200000000001850e+02 +7.0825802733610388e+00 +0.0000000000000000e+00 -2.3199339845199631e+02 -2.9706699792037973e-02 -5.3240526531172871e-01 +5.2744151924811137e-03
-2.3205000000001851e+02 +7.0819272322296491e+00 +0.0000000000000000e+00 -2.3204339418718720e+02 -2.9706702987698543e-02 -5.3240573018170101e-01 +5.2744407280824286e-03
-2.3210000000001853e+02 +7.0812740506409249e+00 +0.0000000000000000e+00 -2.3209338992054327e+02 -2.9706706755180851e-02 -5.3240619596464456e-01 +5.2744663994049217e-03
-2.3215000000001854e+02 +7.0806207285947478e+00 +0.0000000000000000e+00 -2.3214338565206410e+02 -2.9706711031709142e-02 -5.3240666257315228e-01 +5.2744922010877623e-03
-2.3220000000001855e+02 +7.0799672660910007e+00 +0.0000000000000000e+00 -2.3219338138174928e+02 -2.9706715754560336e-02 -5.3240712991977535e-01 +5.2745181277657352e-03
-2.3225000000001856e+02 +7.0793136631295646e+00 +0.0000000000000000e+00 -2.3224337710959844e+02 -2.9706720861105731e-02 -5.3240759791706238e-01 +5.2745441740703726e-03
-2.3230000000001857e+02 +7.0786599197103222e+00 +0.0000000000000000e+00 -2.3229337283561117e+02 -2.9706726288811110e-02 -5.3240806647756056e-01 +5.2745703346299393e-03
-2.3235000000001858e+02 +7.0780060358331545e+00 +0.0000000000000000e+00 -2.3234336855978708e+02 -2.9706731975236777e-02 -5.3240853551381395e-01 +5.2745966040694302e-03
-2.3240000000001859e+02 +7.0773520114979425e+00 +0.0000000000000000e+00 -2.3239336428212576e+02 -2.9706737858037693e-02 -5.3240900493836529e-01 +5.2746229770105867e-03
-2.3245000000001860e+02 +7.0766978467045680e+00 +0.0000000000000000e+00 -2.3244336000262683e+02 -2.9706743874963526e-02 -5.3240947466375477e-01 +5.2746494480718741e-03
-2.3250000000001862e+02 +7.0760435414529130e+00 +0.0000000000000000e+00 -2.3249335572128990e+02 -2.9706749963858751e-02 -5.3240994460252078e-01 +5.2746760118684973e-03
-2.3255000000001863e+02 +7.0753890957428576e+00 +0.0000000000000000e+00 -2.3254335143811454e+02 -2.9706756062662747e-02 -5.3241041466719918e-01 +5.2747026630123907e-03
-2.3260000000001864e+02 +7.0747345095742835e+00 +0.0000000000000000e+00 -2.3259334715310038e+02 -2.9706762109409836e-02 -5.3241088477032383e-01 +5.2747293961122191e-03
-2.3265000000001865e+02 +7.0740797829470710e+00 +0.0000000000000000e+00 -2.3264334286624702e+02 -2.9706768042229447e-02 -5.3241135482442659e-01 +5.2747562057733786e-03
-2.3270000000001866e+02 +7.0734249158611018e+00 +0.0000000000000000e+00 -2.3269333857755407e+02 -2.9706773799346105e-02 -5.3241182474203663e-01 +5.2747830865979908e-03
-2.3275000000001867e+02 +7.0727699083162578e+00 +0.0000000000000000e+00 -2.3274333428702113e+02 -2.9706779319079616e-02 -5.3241229443568161e-01 +5.2748100331849171e-03
-2.3280000000001868e+02 +7.0721147603124193e+00 +0.0000000000000000e+00 -2.3279332999464779e+02 -2.9706784539845044e-02 -5.3241276381788594e-01 +5.2748370401297260e-03
-2.3285000000001870e+02 +7.0714594718494679e+00 +0.0000000000000000e+00 -2.3284332570043367e+02 -2.9706789400152922e-02 -5.3241323280117303e-01 +5.2748641020247330e-03
-2.3290000000001871e+02 +7.0708040429272856e+00 +0.0000000000000000e+00 -2.3289332140437836e+02 -2.9706793838609226e-02 -5.3241370129806354e-01 +5.2748912134589652e-03
-2.3295000000001872e+02 +7.0701484735457534e+00 +0.0000000000000000e+00 -2.3294331710648149e+02 -2.9706797793915510e-02 -5.3241416922107532e-01 +5.2749183690181771e-03
-2.3300000000001873e+02 +7.0694927637047531e+00 +0.0000000000000000e+00 -2.3299331280674264e+02 -2.9706801204868988e-02 -5.3241463648272480e-01 +5.2749455632848507e-03
-2.3305000000001874e+02 +7.0688369134041666e+00 +0.0000000000000000e+00 -2.3304330850516141e+02 -2.9706804010362638e-02 -5.3241510299552597e-01 +5.2749727908381824e-03
-2.3310000000001875e+02 +7.0681809226438759e+00 +0.0000000000000000e+00 -2.3309330420173742e+02 -2.9706806149385239e-02 -5.3241556867199002e-01 +5.2750000462540971e-03
-2.3315000000001876e+02 +7.0675247914237636e+00 +0.0000000000000000e+00 -2.3314329989647027e+02 -2.9706807561021484e-02 -5.3241603342462618e-01 +5.2750273241052347e-03
-2.3320000000001878e+02 +7.0668685197437124e+00 +0.0000000000000000e+00 -2.3319329558935956e+02 -2.9706808184452104e-02 -5.3241649716594208e-01 +5.2750546189609575e-03
-2.3325000000001879e+02 +7.0662121076036044e+00 +0.0000000000000000e+00 -2.3324329128040489e+02 -2.9706807958953863e-02 -5.3241695980844184e-01 +5.2750819253873467e-03
-2.3330000000001880e+02 +7.0655555550033240e+00 +0.0000000000000000e+00 -2.3329328696960587e+02 -2.9706806823899715e-02 -5.3241742126462788e-01 +5.2751092379471932e-03
-2.3335000000001881e+02 +7.0648988619427531e+00 +0.0000000000000000e+00 -2.3334328265696212e+02 -2.9706804718758893e-02 -5.3241788144700042e-01 +5.2751365512000142e-03
-2.3340000000001882e+02 +7.0642420284217771e+00 +0.0000000000000000e+00 -2.3339327834247322e+02 -2.9706801583096930e-02 -5.3241834026805690e-01 +5.2751638597020329e-03
-2.3345000000001883e+02 +7.0635850544402787e+00 +0.0000000000000000e+00 -2.3344327402613877e+02 -2.9706797356575811e-02 -5.3241879764029287e-01 +5.2751911580061952e-03
-2.3350000000001884e+02 +7.0629279399981435e+00 +0.0000000000000000e+00 -2.3349326970795838e+02 -2.9706791978954039e-02 -5.3241925347620134e-01 +5.2752184406621534e-03
-2.3355000000001885e+02 +7.0622706850952559e+00 +0.0000000000000000e+00 -2.3354326538793165e+02 -2.9706785390086685e-02 -5.3241970768827285e-01 +5.2752457022162752e-03
-2.3360000000001887e+02 +7.0616132897315014e+00 +0.0000000000000000e+00 -2.3359326106605820e+02 -2.9706777529925538e-02 -5.3242016018899574e-01 +5.2752729372116383e-03
-2.3365000000001888e+02 +7.0609557539067653e+00 +0.0000000000000000e+00 -2.3364325674233763e+02 -2.9706768338519110e-02 -5.3242061089085557e-01 +5.2753001401880280e-03
-2.3370000000001889e+02 +7.0602980776209341e+00 +0.0000000000000000e+00 -2.3369325241676952e+02 -2.9706757756012805e-02 -5.3242105970633591e-01 +5.2753273056819414e-03
-2.3375000000001890e+02 +7.0596402608738948e+00 +0.0000000000000000e+00 -2.3374324808935353e+02 -2.9706745722648968e-02 -5.3242150654791831e-01 +5.2753544282265899e-03
-2.3380000000001891e+02 +7.0589823036655348e+00 +0.0000000000000000e+00 -2.3379324376008921e+02 -2.9706732178766928e-02 -5.3242195132808079e-01 +5.2753815023518745e-03
-2.3385000000001892e+02 +7.0583242059957421e+00 +0.0000000000000000e+00 -2.3384323942897618e+02 -2.9706717064803163e-02 -5.3242239395929969e-01 +5.2754085225844198e-03
-2.3390000000001893e+02 +7.0576659678644047e+00 +0.0000000000000000e+00 -2.3389323509601405e+02 -2.9706700321291309e-02 -5.3242283435404880e-01 +5.2754354834475417e-03
-2.3395000000001895e+02 +7.0570075892714117e+00 +0.0000000000000000e+00 -2.3394323076120241e+02 -2.9706681888862323e-02 -5.3242327242479948e-01 +5.2754623794612756e-03
-2.3400000000001896e+02 +7.0563490702166529e+00 +0.0000000000000000e+00 -2.3399322642454086e+02 -2.9706661708244504e-02 -5.3242370808402073e-01 +5.2754892051423436e-03
-2.3405000000001897e+02 +7.0556904107000191e+00 +0.0000000000000000e+00 -2.3404322208602903e+02 -2.9706639730144365e-02 -5.3242414127043947e-01 +5.2755159563116797e-03
-2.3410000000001898e+02 +7.0550316107214002e+00 +0.0000000000000000e+00 -2.3409321774566652e+02 -2.9706615964938780e-02 -5.3242457208121474e-01 +5.2755426366787681e-03
-2.3415000000001899e+02 +7.0543726702806886e+00 +0.0000000000000000e+00 -2.3414321340345290e+02 -2.9706590445253339e-02 -5.3242500067269605e-01 +5.2755692529092325e-03
-2.3420000000001900e+02 +7.0537135893777760e+00 +0.0000000000000000e+00 -2.3419320905938781e+02 -2.9706563203752985e-02 -5.3242542720144181e-01 +5.2755958116898326e-03
-2.3425000000001901e+02 +7.0530543680125550e+00 +0.0000000000000000e+00 -2.3424320471347085e+02 -2.9706534273103859e-02 -5.3242585182411695e-01 +5.2756223197234220e-03
-2.3430000000001903e+02 +7.0523950061849190e+00 +0.0000000000000000e+00 -2.3429320036570161e+02 -2.9706503685973371e-02 -5.3242627469749360e-01 +5.2756487837289645e-03
-2.3435000000001904e+02 +7.0517355038947613e+00 +0.0000000000000000e+00 -2.3434319601607970e+02 -2.9706471475030038e-02 -5.3242669597845060e-01 +5.2756752104415267e-03
-2.3440000000001905e+02 +7.0510758611419764e+00 +0.0000000000000000e+00 -2.3439319166460473e+02 -2.9706437672943526e-02 -5.3242711582397406e-01 +5.2757016066122897e-03
-2.3445000000001906e+02 +7.0504160779264584e+00 +0.0000000000000000e+00 -2.3444318731127629e+02 -2.9706402312384632e-02 -5.3242753439115709e-01 +5.2757279790085548e-03
-2.3450000000001907e+02 +7.0497561542481018e+00 +0.0000000000000000e+00 -2.3449318295609399e+02 -2.9706365426025175e-02 -5.3242795183719982e-01 +5.2757543344137394e-03
-2.3455000000001908e+02 +7.0490960901068016e+00 +0.0000000000000000e+00 -2.3454317859905743e+02 -2.9706327046538007e-02 -5.3242836831940998e-01 +5.2757806796273864e-03
-2.3460000000001909e+02 +7.0484358855024540e+00 +0.0000000000000000e+00 -2.3459317424016621e+02 -2.9706287206596994e-02 -5.3242878399520221e-01 +5.2758070214651729e-03
-2.3465000000001911e+02 +7.0477755404349542e+00 +0.0000000000000000e+00 -2.3464316987941996e+02 -2.9706245938876916e-02 -5.3242919902209851e-01 +5.2758333667589016e-03
-2.3470000000001912e+02 +7.0471150549041974e+00 +0.0000000000000000e+00 -2.3469316551681825e+02 -2.9706203276053514e-02 -5.3242961355772844e-01 +5.2758597223565218e-03
-2.3475000000001913e+02 +7.0464544289100806e+00 +0.0000000000000000e+00 -2.3474316115236070e+02 -2.9706159250803374e-02 -5.3243002775982862e-01 +5.2758860951221181e-03
-2.3480000000001914e+02 +7.0457936624524988e+00 +0.0000000000000000e+00 -2.3479315678604692e+02 -2.9706113895803944e-02 -5.3243044178624366e-01 +5.2759124919359223e-03
-2.3485000000001915e+02 +7.0451327555313483e+00 +0.0000000000000000e+00 -2.3484315241787652e+02 -2.9706067243733491e-02 -5.3243085579492522e-01 +5.2759389196943172e-03
-2.3490000000001916e+02 +7.0444717081465251e+00 +0.0000000000000000e+00 -2.3489314804784908e+02 -2.9706019327271058e-02 -5.3243126994393275e-01 +5.2759653853098392e-03
-2.3495000000001917e+02 +7.0438105202979244e+00 +0.0000000000000000e+00 -2.3494314367596422e+02 -2.9705970179096396e-02 -5.3243168439143329e-01 +5.2759918957111778e-03
-2.3500000000001918e+02 +7.0431491919854432e+00 +0.0000000000000000e+00 -2.3499313930222155e+02 -2.9705919831889971e-02 -5.3243209929570123e-01 +5.2760184578431934e-03
-2.3505000000001920e+02 +7.0424877232089766e+00 +0.0000000000000000e+00 -2.3504313492662064e+02 -2.9705868318332922e-02 -5.3243251481511933e-01 +5.2760450786669064e-03
-2.3510000000001921e+02 +7.0418261139684208e+00 +0.0000000000000000e+00 -2.3509313054916112e+02 -2.9705815671107038e-02 -5.3243293110817802e-01 +5.2760717651595106e-03
-2.3515000000001922e+02 +7.0411643642636701e+00 +0.0000000000000000e+00 -2.3514312616984259e+02 -2.9705761922894643e-02 -5.3243334833347467e-01 +5.2760985243143696e-03
-2.3520000000001923e+02 +7.0405024740946205e+00 +0.0000000000000000e+00 -2.3519312178866466e+02 -2.9705707106378685e-02 -5.3243376664971576e-01 +5.2761253631410324e-03
-2.3525000000001924e+02 +7.0398404434611672e+00 +0.0000000000000000e+00 -2.3524311740562692e+02 -2.9705651254242574e-02 -5.3243418621571492e-01 +5.2761522886652212e-03
-2.3530000000001925e+02 +7.0391782723632037e+00 +0.0000000000000000e+00 -2.3529311302072901e+02 -2.9705594399170244e-02 -5.3243460719039370e-01 +5.2761793079288532e-03
-2.3535000000001926e+02 +7.0385159608006251e+00 +0.0000000000000000e+00 -2.3534310863397050e+02 -2.9705536573846052e-02 -5.3243502973278234e-01 +5.2762064279900274e-03
-2.3540000000001928e+02 +7.0378535087733249e+00 +0.0000000000000000e+00 -2.3539310424535100e+02 -2.9705477810954797e-02 -5.3243545400201853e-01 +5.2762336559230485e-03
-2.3545000000001929e+02 +7.0371909162811956e+00 +0.0000000000000000e+00 -2.3544309985487010e+02 -2.9705418143181624e-02 -5.3243588015734855e-01 +5.2762609988184061e-03
-2.3550000000001930e+02 +7.0365281833241307e+00 +0.0000000000000000e+00 -2.3549309546252744e+02 -2.9705357603212020e-02 -5.3243630835812639e-01 +5.2762884637828017e-03
-2.3555000000001931e+02 +7.0358653099020225e+00 +0.0000000000000000e+00 -2.3554309106832258e+02 -2.9705296223731779e-02 -5.3243673876381481e-01 +5.2763160579391418e-03
-2.3560000000001932e+02 +7.0352022960147629e+00 +0.0000000000000000e+00 -2.3559308667225517e+02 -2.9705234037426979e-02 -5.3243717153398440e-01 +5.2763437884265369e-03
-2.3565000000001933e+02 +7.0345391416622425e+00 +0.0000000000000000e+00 -2.3564308227432477e+02 -2.9705171076983887e-02 -5.3243760682831431e-01 +5.2763716624003188e-03
-2.3570000000001934e+02 +7.0338758468443521e+00 +0.0000000000000000e+00 -2.3569307787453101e+02 -2.9705107375089006e-02 -5.3243804480659163e-01 +5.2763996870320330e-03
-2.3575000000001936e+02 +7.0332124115609806e+00 +0.0000000000000000e+00 -2.3574307347287350e+02 -2.9705042964428972e-02 -5.3243848562871299e-01 +5.2764278695094490e-03
-2.3580000000001937e+02 +7.0325488358120181e+00 +0.0000000000000000e+00 -2.3579306906935184e+02 -2.9704977877690532e-02 -5.3243892945468230e-01 +5.2764562170365585e-03
-2.3585000000001938e+02 +7.0318851195973515e+00 +0.0000000000000000e+00 -2.3584306466396561e+02 -2.9704912147560540e-02 -5.3243937644461270e-01 +5.2764847368335930e-03
-2.3590000000001939e+02 +7.0312212629168691e+00 +0.0000000000000000e+00 -2.3589306025671442e+02 -2.9704845806725888e-02 -5.3243982675872548e-01 +5.2765134361370068e-03
-2.3595000000001940e+02 +7.0305572657704571e+00 +0.0000000000000000e+00 -2.3594305584759789e+02 -2.9704778887873449e-02 -5.3244028055735115e-01 +5.2765423221994932e-03
-2.3600000000001941e+02 +7.0298931281580010e+00 +0.0000000000000000e+00 -2.3599305143661562e+02 -2.9704711423690123e-02 -5.3244073800092817e-01 +5.2765714022899920e-03
-2.3605000000001942e+02 +7.0292288500793854e+00 +0.0000000000000000e+00 -2.3604304702376720e+02 -2.9704643453467298e-02 -5.3244119923563538e-01 +5.2766006810939532e-03
-2.3610000000001943e+02 +7.0285644315344928e+00 +0.0000000000000000e+00 -2.3609304260905225e+02 -2.9704575056727450e-02 -5.3244166432010909e-01 +5.2766301474515111e-03
-2.3615000000001945e+02 +7.0278998725232071e+00 +0.0000000000000000e+00 -2.3614303819247039e+02 -2.9704506328037079e-02 -5.3244213327995626e-01 +5.2766597842136284e-03
-2.3620000000001946e+02 +7.0272351730454092e+00 +0.0000000000000000e+00 -2.3619303377402119e+02 -2.9704437361838334e-02 -5.3244260614069627e-01 +5.2766895742009925e-03
