# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0899999999999595e+02 -5.3406356219688700e-01 +7.3396155477897462e+00 -1.0070428909994713e-02 -1.7297973445406032e+02 -1.1327860995336512e+04 +9.0939895366262866e+05 +3.5901739309272021e+07 
-1.0904999999999595e+02 -5.3406178178820041e-01 +7.3396212023311813e+00 -8.5901705755985734e-03 -1.7326018365402055e+02 -1.1388823584099022e+04 +9.1112564923293900e+05 +3.6254021620864429e+07 
-1.0909999999999594e+02 -5.3406000214689997e-01 +7.3396276076919111e+00 -7.1331693379403640e-03 -1.7355981625467462e+02 -1.1449725738194476e+04 +9.1297292651951464e+05 +3.6608410512828022e+07 
-1.0914999999999594e+02 -5.3405822332647279e-01 +7.3396347401011983e+00 -5.7054105601627670e-03 -1.7387791642704087e+02 -1.1510357308974344e+04 +9.1493701737727283e+05 +3.6963596353750639e+07 
-1.0919999999999594e+02 -5.3405644538036645e-01 +7.3396425758028396e+00 -4.3128845165059746e-03 -1.7421376928350185e+02 -1.1570508052510291e+04 +9.1701416181719676e+05 +3.7318268964111492e+07 
-1.0924999999999594e+02 -5.3405466836199467e-01 +7.3396510910452033e+00 -2.9615853946976215e-03 -1.7456666044073592e+02 -1.1629967661472805e+04 +9.1920060429815797e+05 +3.7671117853991471e+07 
-1.0929999999999593e+02 -5.3405289232474074e-01 +7.3396602620887288e+00 -1.6575096652656793e-03 -1.7493587635679083e+02 -1.1688525813384937e+04 +9.2149259661379678e+05 +3.8020832560086139e+07 
-1.0934999999999593e+02 -5.3405111732196109e-01 +7.3396700652014371e+00 -4.0665726606409767e-04 -1.7532070411823653e+02 -1.1745972128317962e+04 +9.2388639602946688e+05 +3.8366102327881940e+07 
-1.0939999999999593e+02 -5.3404934340698051e-01 +7.3396804766618926e+00 +7.8496878577254635e-04 -1.7572043159240002e+02 -1.1802096183091195e+04 +9.2637826665178186e+05 +3.8705616212118939e+07 
-1.0944999999999592e+02 -5.3404757063308794e-01 +7.3396914727550318e+00 +1.9113615795173385e-03 -1.7613434722965687e+02 -1.1856687496376677e+04 +9.2896447769493936e+05 +3.9038063013432719e+07 
-1.0949999999999592e+02 -5.3404579905353633e-01 +7.3397030297771595e+00 +2.9665100353714908e-03 -1.7656174028046422e+02 -1.1909535512957196e+04 +9.3164130531640421e+05 +3.9362131131714337e+07 
-1.0954999999999592e+02 -5.3404402872156298e-01 +7.3397151240343588e+00 +3.9444021869173077e-03 -1.7700190073672101e+02 -1.1960429694443215e+04 +9.3440503215980448e+05 +3.9676509193503119e+07 
-1.0959999999999592e+02 -5.3404225969035812e-01 +7.3397277318376828e+00 +4.8390205946234003e-03 -1.7745411911982103e+02 -1.2009159398135591e+04 +9.3725194554525311e+05 +3.9979885237175241e+07 
-1.0964999999999591e+02 -5.3404049201307902e-01 +7.3397408295149127e+00 +5.6443440108453515e-03 -1.7791768697541792e+02 -1.2055513921116708e+04 +9.4017834159947466e+05 +4.0270947012014307e+07 
-1.0969999999999591e+02 -5.3403872574286948e-01 +7.3397543933947329e+00 +6.3543507985805636e-03 -1.7839189622001498e+02 -1.2099282588132866e+04 +9.4318051985141053e+05 +4.0548382556418397e+07 
-1.0974999999999591e+02 -5.3403696093282105e-01 +7.3397683998212306e+00 +6.9630127536274783e-03 -1.7887603973586121e+02 -1.2140254591273419e+04 +9.4625478812735179e+05 +4.0810879132586956e+07 
-1.0979999999999590e+02 -5.3403519763600182e-01 +7.3397828251434216e+00 +7.4642995304847496e-03 -1.7936941094167179e+02 -1.2178219106704841e+04 +9.4939745902891527e+05 +4.1057124013085037e+07 
-1.0984999999999590e+02 -5.3403343590545393e-01 +7.3397976457226886e+00 +7.8521787855670086e-03 -1.7987130410269376e+02 -1.2212965298314386e+04 +9.5260485248788248e+05 +4.1285804496395208e+07 
-1.0989999999999590e+02 -5.3403167579417798e-01 +7.3398128379272887e+00 +8.1206126356682135e-03 -1.8038101410144608e+02 -1.2244282220295670e+04 +9.5587329387434991e+05 +4.1495607248931788e+07 
-1.0994999999999590e+02 -5.3402991735513639e-01 +7.3398283781253193e+00 +8.2635574665570165e-03 -1.8089783586054719e+02 -1.2271958765635914e+04 +9.5919910646955424e+05 +4.1685217551824838e+07 
-1.0999999999999589e+02 -5.3402816064211578e-01 +7.3398442427708952e+00 +8.2752486007566361e-03 -1.8142102309801180e+02 -1.2295787777822930e+04 +9.6257766035725316e+05 +4.1853280237491079e+07 
-1.1004999999999589e+02 -5.3402640570477877e-01 +7.3398604226104922e+00 +8.1536947173881311e-03 -1.8195017294684376e+02 -1.2315669781176428e+04 +9.6600516111096786e+05 +4.1999031281781182e+07 
-1.1009999999999589e+02 -5.3402465255971832e-01 +7.3398769142531792e+00 +7.8998213109881792e-03 -1.8248502146507363e+02 -1.2331613187656967e+04 +9.6947851587344031e+05 +4.2122460291715406e+07 
-1.1014999999999588e+02 -5.3402290121788409e-01 +7.3398937029316986e+00 +7.5171468734181873e-03 -1.8302489420555239e+02 -1.2343717932880323e+04 +9.7299199594425515e+05 +4.2224185656385414e+07 
-1.1019999999999588e+02 -5.3402115169132336e-01 +7.3399107727886070e+00 +7.0096037690891176e-03 -1.8356907417298390e+02 -1.2352097738751921e+04 +9.7653973817516945e+05 +4.2304907222336665e+07 
-1.1024999999999588e+02 -5.3401940399206083e-01 +7.3399281079601844e+00 +6.3811206505008881e-03 -1.8411684412801966e+02 -1.2356866233989880e+04 +9.8011587852701463e+05 +4.2365324195886359e+07 
-1.1029999999999588e+02 -5.3401765813207058e-01 +7.3399456925793851e+00 +5.6356171646250062e-03 -1.8466748657430617e+02 -1.2358136824268066e+04 +9.8371455061546119e+05 +4.2406134425867610e+07 
-1.1034999999999587e+02 -5.3401591412333227e-01 +7.3399635107697909e+00 +4.7770140620892977e-03 -1.8522028351496567e+02 -1.2356022964380776e+04 +9.8732988375228341e+05 +4.2428036233591653e+07 
-1.1039999999999587e+02 -5.3401417197776624e-01 +7.3399815466522895e+00 +3.8092220639562302e-03 -1.8577451673438063e+02 -1.2350637864946842e+04 +9.9095600526790647e+05 +4.2431726465508319e+07 
-1.1044999999999587e+02 -5.3401243170730750e-01 +7.3399997843369906e+00 +2.7361548532899888e-03 -1.8632946745083052e+02 -1.2342094836800579e+04 +9.9458703761882579e+05 +4.2417902789696328e+07 
-1.1049999999999586e+02 -5.3401069332382267e-01 +7.3400182079278560e+00 +1.5617137314497057e-03 -1.8688441651944805e+02 -1.2330506876687623e+04 +9.9821710008107440e+05 +4.2387260902391143e+07 
-1.1054999999999586e+02 -5.3400895683918448e-01 +7.3400368015217525e+00 +2.8980189678130667e-04 -1.8743864439177005e+02 -1.2315987056784079e+04 +1.0018403084386114e+06 +4.2340497168813780e+07 
-1.1059999999999586e+02 -5.3400722226521113e-01 +7.3400555492111312e+00 -1.0756871434524939e-03 -1.8799143121686723e+02 -1.2298648208984408e+04 +1.0054507757602966e+06 +4.2278306485245034e+07 
-1.1064999999999586e+02 -5.3400548961372329e-01 +7.3400744350788072e+00 -2.5308592235685377e-03 -1.8854205663922073e+02 -1.2278603205662457e+04 +1.0090426107888012e+06 +4.2201384178566985e+07 
-1.1069999999999585e+02 -5.3400375889649576e-01 +7.3400934432037568e+00 -4.0718277978622503e-03 -1.8908980002205746e+02 -1.2255964735208765e+04 +1.0126099197257149e+06 +4.2110424484563999e+07 
-1.1074999999999585e+02 -5.3400203012527792e-01 +7.3401125576559334e+00 -5.6947109675138394e-03 -1.8963394025023723e+02 -1.2230845382632102e+04 +1.0161468046779231e+06 +4.2006121098515868e+07 
-1.1079999999999585e+02 -5.3400030331180570e-01 +7.3401317624960001e+00 -7.3956287707395560e-03 -1.9017375570618677e+02 -1.2203357701534063e+04 +1.0196473633855174e+06 +4.1889167650853425e+07 
-1.1084999999999584e+02 -5.3399857846776888e-01 +7.3401510417840621e+00 -9.1707089976619128e-03 -1.9070852463941034e+02 -1.2173614060681139e+04 +1.0231056923277059e+06 +4.1760256687980495e+07 
-1.1089999999999584e+02 -5.3399685560485632e-01 +7.3401703795674100e+00 -1.1016079702001070e-02 -1.9123752464850912e+02 -1.2141726843954519e+04 +1.0265158823946716e+06 +4.1620081018338069e+07 
-1.1094999999999584e+02 -5.3399513473469906e-01 +7.3401897598926817e+00 -1.2927878608030244e-02 -1.9176003319714084e+02 -1.2107808194683797e+04 +1.0298720231991729e+06 +4.1469331968815595e+07 
-1.1099999999999584e+02 -5.3399341586892868e-01 +7.3402091667918592e+00 -1.4902243233225324e-02 -1.9227532703132852e+02 -1.2071970285843843e+04 +1.0331681982458371e+06 +4.1308701233467869e+07 
-1.1104999999999583e+02 -5.3399169901913768e-01 +7.3402285842967174e+00 -1.6935317922270283e-02 -1.9278268276530994e+02 -1.2034325127078153e+04 +1.0363984897341068e+06 +4.1138879554229826e+07 
-1.1109999999999583e+02 -5.3398998419689192e-01 +7.3402479964304366e+00 -1.9023251180980177e-02 -1.9328137654615688e+02 -1.1994984639674833e+04 +1.0395569758219736e+06 +4.0960557238278426e+07 
-1.1114999999999583e+02 -5.3398827141373018e-01 +7.3402673872076534e+00 -2.1162196219086150e-02 -1.9377068405976888e+02 -1.1954060638716655e+04 +1.0426377307037381e+06 +4.0774424024789318e+07 
-1.1119999999999582e+02 -5.3398656068116990e-01 +7.3402867406361247e+00 -2.3348310001980368e-02 -1.9424988059157337e+02 -1.1911664860275550e+04 +1.0456348250670881e+06 +4.0581169279746346e+07 
-1.1124999999999582e+02 -5.3398485201069601e-01 +7.3403060407203000e+00 -2.5577754545816532e-02 -1.9471824116295883e+02 -1.1867908927895513e+04 +1.0485423271822126e+06 +4.0381481767408386e+07 
-1.1129999999999582e+02 -5.3398314541376068e-01 +7.3403252714536729e+00 -2.7846697750813082e-02 -1.9517504024217598e+02 -1.1822904328352473e+04 +1.0513543006211251e+06 +4.0176049487797633e+07 
-1.1134999999999582e+02 -5.3398144090181876e-01 +7.3403444168253627e+00 -3.0151306797873142e-02 -1.9561955200201098e+02 -1.1776762589396843e+04 +1.0540648063280119e+06 +3.9965560871166393e+07 
-1.1139999999999581e+02 -5.3397973848625546e-01 +7.3403634608165289e+00 -3.2487760831525977e-02 -1.9605105015432571e+02 -1.1729594938389731e+04 +1.0566679011807111e+06 +3.9750702474752165e+07 
-1.1144999999999581e+02 -5.3397803817846368e-01 +7.3403823874026308e+00 -3.4852237346655941e-02 -1.9646880808097825e+02 -1.1681512672857370e+04 +1.0591576392284590e+06 +3.9532161502546765e+07 
-1.1149999999999581e+02 -5.3397633998978378e-01 +7.3404011805491534e+00 -3.7240923090708145e-02 -1.9687209861907840e+02 -1.1632626857855566e+04 +1.0615280697618087e+06 +3.9310623724204659e+07 
-1.1154999999999580e+02 -5.3397464393154637e-01 +7.3404198242209526e+00 -3.9650005974104729e-02 -1.9726019447579483e+02 -1.1583048555174097e+04 +1.0637732408546675e+06 +3.9086775068276741e+07 
-1.1159999999999580e+02 -5.3397295001504885e-01 +7.3404383023693507e+00 -4.2075679689205281e-02 -1.9763236768311157e+02 -1.1532888691219963e+04 +1.0658871948100857e+06 +3.8861300699508362e+07 
-1.1164999999999580e+02 -5.3397125825156944e-01 +7.3404565989428079e+00 -4.4514141466769463e-02 -1.9798789002515454e+02 -1.1482258114936691e+04 +1.0678639716375929e+06 +3.8634885401880160e+07 
-1.1169999999999580e+02 -5.3396956865233580e-01 +7.3404746978810751e+00 -4.6961596835441863e-02 -1.9832603282881638e+02 -1.1431267479200127e+04 +1.0696976074574713e+06 +3.8408212813174054e+07 
-1.1174999999999579e+02 -5.3396788122857153e-01 +7.3404925831194605e+00 -4.9414251708736409e-02 -1.9864606711050888e+02 -1.1380027449652851e+04 +1.0713821355823001e+06 +3.8181966819704130e+07 
-1.1179999999999579e+02 -5.3396619599147355e-01 +7.3405102385831080e+00 -5.1868316778106834e-02 -1.9894726335379934e+02 -1.1328648582213260e+04 +1.0729115847545713e+06 +3.7956830711314827e+07 
-1.1184999999999579e+02 -5.3396451295219494e-01 +7.3405276481926238e+00 -5.4320010002599152e-02 -1.9922889173674523e+02 -1.1277241262823351e+04 +1.0742799809831001e+06 +3.7733486805075370e+07 
-1.1189999999999579e+02 -5.3396283212186924e-01 +7.3405447958612546e+00 -5.6765552455181063e-02 -1.9949022201469407e+02 -1.1225915815854280e+04 +1.0754813465948547e+06 +3.7512617157678582e+07 
-1.1194999999999578e+02 -5.3396115351160622e-01 +7.3405616654913732e+00 -5.9201170288263112e-02 -1.9973052330217982e+02 -1.1174782431441092e+04 +1.0765096975669633e+06 +3.7294902932406217e+07 
-1.1199999999999578e+02 -5.3395947713275271e-01 +7.3405782415519214e+00 -6.1622953487506134e-02 -1.9994909914756863e+02 -1.1123958223350568e+04 +1.0773592065866375e+06 +3.7081068996225566e+07 
-1.1204999999999578e+02 -5.3395780298636530e-01 +7.3405945137869226e+00 -6.4027271903636634e-02 -2.0014555105449651e+02 -1.1073578569696210e+04 +1.0780263067918322e+06 +3.6872020786716349e+07 
-1.1209999999999577e+02 -5.3395613105220463e-01 +7.3406104786091175e+00 -6.6411435965936058e-02 -2.0031988811157106e+02 -1.1023754829992304e+04 +1.0785109556720101e+06 +3.6668490113652095e+07 
-1.1214999999999577e+02 -5.3395446130957913e-01 +7.3406261399673651e+00 -6.8773096581765211e-02 -2.0047277350506653e+02 -1.0974529865549304e+04 +1.0788187825888603e+06 +3.6470563593400300e+07 
-1.1219999999999577e+02 -5.3395279373649851e-01 +7.3406415039904349e+00 -7.1110426072190897e-02 -2.0060501950772266e+02 -1.0925919534355016e+04 +1.0789565449494242e+06 +3.6278119360034190e+07 
-1.1224999999999577e+02 -5.3395112831099012e-01 +7.3406565767927123e+00 -7.3421591349049617e-02 -2.0071743776739629e+02 -1.0877939823054008e+04 +1.0789309948868142e+06 +3.6091036376406908e+07 
-1.1229999999999576e+02 -5.3394946501110518e-01 +7.3406713644873332e+00 -7.5704753245923559e-02 -2.0081083995715392e+02 -1.0830606855172669e+04 +1.0787488860312817e+06 +3.5909194336478181e+07 
-1.1234999999999576e+02 -5.3394780381490736e-01 +7.3406858731761799e+00 -7.7958067369652287e-02 -2.0088603734916370e+02 -1.0783936874456573e+04 +1.0784169699546318e+06 +3.5732473570237562e+07 
-1.1239999999999576e+02 -5.3394614470046364e-01 +7.3407001089551036e+00 -8.0179687078078446e-02 -2.0094384105086939e+02 -1.0737946156689221e+04 +1.0779419981849233e+06 +3.5560754426152825e+07 
-1.1244999999999575e+02 -5.3394448764587310e-01 +7.3407140779142992e+00 -8.2367757687106108e-02 -2.0098506200409935e+02 -1.0692651167414022e+04 +1.0773307221489481e+06 +3.5393918334079705e+07 
-1.1249999999999575e+02 -5.3394283262922615e-01 +7.3407277861336295e+00 -8.4520423621814542e-02 -2.0101051079515929e+02 -1.0648068374128177e+04 +1.0765898916197459e+06 +3.5231846562589094e+07 
-1.1254999999999575e+02 -5.3394117962865018e-01 +7.3407412396904714e+00 -8.6635820477947184e-02 -2.0102099798207010e+02 -1.0604214455474259e+04 +1.0757262574123966e+06 +3.5074421607985228e+07 
-1.1259999999999575e+02 -5.3393952862225802e-01 +7.3407544446498258e+00 -8.8712084587289741e-02 -2.0101733368647078e+02 -1.0561106040066708e+04 +1.0747465680475950e+06 +3.4921525420232281e+07 
-1.1264999999999574e+02 -5.3393787958820693e-01 +7.3407674070736579e+00 -9.0747341873184242e-02 -2.0100032798147996e+02 -1.0518760015161550e+04 +1.0736575729359807e+06 +3.4773041519527934e+07 
-1.1269999999999574e+02 -5.3393623250466327e-01 +7.3407801330156337e+00 -9.2739714230419310e-02 -2.0097079066149610e+02 -1.0477193351250975e+04 +1.0724660204494733e+06 +3.4628853795621887e+07 
-1.1274999999999574e+02 -5.3393458734978283e-01 +7.3407926285200942e+00 -9.4687323148610156e-02 -2.0092953122281853e+02 -1.0436423004358765e+04 +1.0711786578407679e+06 +3.4488845851083934e+07 
-1.1279999999999573e+02 -5.3393294410175551e-01 +7.3408048996269439e+00 -9.6588282365385261e-02 -2.0087735903360669e+02 -1.0396466109751231e+04 +1.0698022325253533e+06 +3.4352902291852146e+07 
-1.1284999999999573e+02 -5.3393130273879252e-01 +7.3408169523688471e+00 -9.8440698978989979e-02 -2.0081508325676415e+02 -1.0357339958313532e+04 +1.0683434915964559e+06 +3.4220908589487180e+07 
-1.1289999999999573e+02 -5.3392966323909363e-01 +7.3408287927693330e+00 -1.0024267992844069e-01 -2.0074351273611887e+02 -1.0319061821363513e+04 +1.0668091807572127e+06 +3.4092749900624678e+07 
-1.1294999999999573e+02 -5.3392802558090480e-01 +7.3408404268450429e+00 -1.0199232217700271e-01 -2.0066345611437731e+02 -1.0281649207772734e+04 +1.0652060453826566e+06 +3.3968312769460343e+07 
-1.1299999999999572e+02 -5.3392638974245898e-01 +7.3408518606070059e+00 -1.0368772212449739e-01 -2.0057572186662128e+02 -1.0245119620244661e+04 +1.0635408307258864e+06 +3.3847483523802079e+07 
-1.1304999999999572e+02 -5.3392475570200570e-01 +7.3408631000583764e+00 -1.0532697105517148e-01 -2.0048111823439939e+02 -1.0209490673598706e+04 +1.0618202814829452e+06 +3.3730149056048371e+07 
-1.1309999999999572e+02 -5.3392312343783088e-01 +7.3408741511907865e+00 -1.0690815169209568e-01 -2.0038045304019920e+02 -1.0174780185972255e+04 +1.0600511401351900e+06 +3.3616197430495963e+07 
-1.1314999999999571e+02 -5.3392149292821445e-01 +7.3408850199971010e+00 -1.0842934565873222e-01 -2.0027453423268344e+02 -1.0141005976571956e+04 +1.0582401515068212e+06 +3.3505516514760416e+07 
-1.1319999999999571e+02 -5.3391986415145276e-01 +7.3408957124556480e+00 -1.0988862892953552e-01 -2.0016416924523952e+02 -1.0108185997628816e+04 +1.0563940575259002e+06 +3.3397994909501109e+07 
-1.1324999999999571e+02 -5.3391823708585961e-01 +7.3409062345401370e+00 -1.1128407242815026e-01 -2.0005016538902467e+02 -1.0076338305510884e+04 +1.0545196003949619e+06 +3.3293521696100432e+07 
-1.1329999999999571e+02 -5.3391661170977811e-01 +7.3409165922154811e+00 -1.1261373956975446e-01 -1.9993332967825751e+02 -1.0045481135248354e+04 +1.0526235211439214e+06 +3.3191986980969306e+07 
-1.1334999999999570e+02 -5.3391498800153392e-01 +7.3409267914418406e+00 -1.1387569434419019e-01 -1.9981446902185664e+02 -1.0015632681910436e+04 +1.0507125613174492e+06 +3.3093280409994151e+07 
-1.1339999999999570e+02 -5.3391336593948968e-01 +7.3409368381702196e+00 -1.1506799208313517e-01 -1.9969439001264888e+02 -9.9868113460363638e+03 +1.0487934611143870e+06 +3.2997292814627618e+07 
-1.1344999999999570e+02 -5.3391174550201514e-01 +7.3409467383456626e+00 -1.1618868460316858e-01 -1.9957389906867056e+02 -9.9590355957491593e+03 +1.0468729605922556e+06 +3.2903915283728871e+07 
-1.1349999999999569e+02 -5.3391012666749760e-01 +7.3409564979014776e+00 -1.1723581802479864e-01 -1.9945380221181264e+02 -9.9323240309935791e+03 +1.0449577979143952e+06 +3.2813039618378736e+07 
-1.1354999999999569e+02 -5.3390850941433676e-01 +7.3409661227690455e+00 -1.1820743412411157e-01 -1.9933490544279655e+02 -9.9066953388489837e+03 +1.0430547123254219e+06 +3.2724557995655201e+07 
-1.1359999999999569e+02 -5.3390689372093947e-01 +7.3409756188695257e+00 -1.1910157106757063e-01 -1.9921801442881727e+02 -9.8821682800240924e+03 +1.0411704416916112e+06 +3.2638362906232011e+07 
-1.1364999999999569e+02 -5.3390527956574851e-01 +7.3409849921148513e+00 -1.1991625839320852e-01 -1.9910393452592655e+02 -9.8587618212329598e+03 +1.0393117226165417e+06 +3.2554348033863664e+07 
-1.1369999999999568e+02 -5.3390366692719560e-01 +7.3409942484148552e+00 -1.2064952516628792e-01 -1.9899347107393169e+02 -9.8364949146474319e+03 +1.0374852928781388e+06 +3.2472406761860166e+07 
-1.1374999999999568e+02 -5.3390205578372973e-01 +7.3410033936673242e+00 -1.2129939507895519e-01 -1.9888742899135943e+02 -9.8153866324811133e+03 +1.0356978881050557e+06 +3.2392433094370648e+07 
-1.1379999999999568e+02 -5.3390044611383869e-01 +7.3410124337621543e+00 -1.2186388273295502e-01 -1.9878661295612991e+02 -9.7954562664518344e+03 +1.0339562433122692e+06 +3.2314322326108541e+07 
-1.1384999999999567e+02 -5.3389883789600645e-01 +7.3410213745859254e+00 -1.2234100095248227e-01 -1.9869182756639790e+02 -9.7767231284464015e+03 +1.0322670941207142e+06 +3.2237969681978676e+07 
-1.1389999999999567e+02 -5.3389723110873133e-01 +7.3410302220136110e+00 -1.2272875770444251e-01 -1.9860387702922921e+02 -9.7592066372650497e+03 +1.0306371742955705e+06 +3.2163270923773836e+07 
-1.1394999999999567e+02 -5.3389562573053717e-01 +7.3410389819325346e+00 -1.2302515162634474e-01 -1.9852356656330733e+02 -9.7429265123353143e+03 +1.0290732316145279e+06 +3.2090124285878152e+07 
-1.1399999999999567e+02 -5.3389402173980360e-01 +7.3410476607078143e+00 -1.2322818590393377e-01 -1.9845174898534589e+02 -9.7279048268811966e+03 +1.0275829598274380e+06 +3.2018504125741683e+07 
-1.1404999999999566e+02 -5.3389241911169671e-01 +7.3410562641060109e+00 -1.2333657199281227e-01 -1.9838925138198601e+02 -9.7141392302800705e+03 +1.0261748738738194e+06 +3.1948306282711405e+07 
-1.1409999999999566e+02 -5.3389081781388237e-01 +7.3410648016379954e+00 -1.2335130719701794e-01 -1.9833682675691207e+02 -9.7015837285051530e+03 +1.0248564344018688e+06 +3.1879221408196874e+07 
-1.1414999999999566e+02 -5.3388921780731002e-01 +7.3410732808908215e+00 -1.2327516237752890e-01 -1.9829466986671454e+02 -9.6902133470170502e+03 +1.0236297783770792e+06 +3.1811314133468144e+07 
-1.1419999999999565e+02 -5.3388761905384263e-01 +7.3410817073230952e+00 -1.2311050162239968e-01 -1.9826281039782594e+02 -9.6800292903873651e+03 +1.0224957396181405e+06 +3.1744861054077599e+07 
-1.1424999999999565e+02 -5.3388602151538800e-01 +7.3410900864117723e+00 -1.2285968182886446e-01 -1.9824127870701065e+02 -9.6710329573542112e+03 +1.0214551575917286e+06 +3.1680139903280739e+07 
-1.1429999999999565e+02 -5.3388442515384094e-01 +7.3410984236386971e+00 -1.2252506330211636e-01 -1.9823010517977369e+02 -9.6632256587005941e+03 +1.0205088705354123e+06 +3.1617427806668025e+07 
-1.1434999999999565e+02 -5.3388282993113156e-01 +7.3411067244979584e+00 -1.2210900107618161e-01 -1.9822932049435315e+02 -9.6566088574818041e+03 +1.0196577174699662e+06 +3.1557002936163437e+07 
-1.1439999999999564e+02 -5.3388123580917868e-01 +7.3411149944932053e+00 -1.2161385256139695e-01 -1.9823895553965389e+02 -9.6511839634676362e+03 +1.0189025376320123e+06 +3.1499143115860652e+07 
-1.1444999999999564e+02 -5.3387964274992317e-01 +7.3411232391370707e+00 -1.2104197242125640e-01 -1.9825904139199417e+02 -9.6469524685717461e+03 +1.0182441702917401e+06 +3.1444126734223980e+07 
-1.1449999999999564e+02 -5.3387805071531580e-01 +7.3411314639527721e+00 -1.2039571422919165e-01 -1.9828960935275504e+02 -9.6439159037865229e+03 +1.0176834549457859e+06 +3.1392232452623282e+07 
-1.1454999999999563e+02 -5.3387645966731689e-01 +7.3411396744736637e+00 -1.1967743093662735e-01 -1.9833069096424310e+02 -9.6420758235263947e+03 +1.0172212315728419e+06 +3.1343739092174809e+07 
-1.1459999999999563e+02 -5.3387486956789953e-01 +7.3411478762418474e+00 -1.1888947368405246e-01 -1.9838231792104446e+02 -9.6414338456720179e+03 +1.0168583398051927e+06 +3.1298925935448188e+07 
-1.1464999999999563e+02 -5.3387328037903947e-01 +7.3411560748103701e+00 -1.1803419426148386e-01 -1.9844452218400966e+02 -9.6419915739147200e+03 +1.0165956199286684e+06 +3.1258072152850859e+07 
-1.1469999999999563e+02 -5.3387169206272866e-01 +7.3411642757422326e+00 -1.1711394245169426e-01 -1.9851733593280531e+02 -9.6437506771909011e+03 +1.0164339124820922e+06 +3.1221457375376683e+07 
-1.1474999999999562e+02 -5.3387010458098338e-01 +7.3411724846100661e+00 -1.1613106432753335e-01 -1.9860079154477719e+02 -9.6467129356016430e+03 +1.0163740580534858e+06 +3.1189362002236333e+07 
-1.1479999999999562e+02 -5.3386851789580370e-01 +7.3411807069946073e+00 -1.1508790977702918e-01 -1.9869492153636733e+02 -9.6508800331442271e+03 +1.0164168967981028e+06 +3.1162065783200800e+07 
-1.1484999999999562e+02 -5.3386693196921808e-01 +7.3411889484890276e+00 -1.1398682461089837e-01 -1.9879975874484433e+02 -9.6562537724322228e+03 +1.0165632699645151e+06 +3.1139849277539976e+07 
-1.1489999999999561e+02 -5.3386534676325714e-01 +7.3411972146961340e+00 -1.1283015495508608e-01 -1.9891533620518726e+02 -9.6628359592605593e+03 +1.0168140188372418e+06 +3.1122993086713403e+07 
-1.1494999999999561e+02 -5.3386376223997722e-01 +7.3412055112284058e+00 -1.1162024352212412e-01 -1.9904168716709063e+02 -9.6706284964749630e+03 +1.0171699849455635e+06 +3.1111778460617766e+07 
-1.1499999999999561e+02 -5.3386217836143901e-01 +7.3412138437058889e+00 -1.1035943267214993e-01 -1.9917884497910350e+02 -9.6796333093357553e+03 +1.0176320089891221e+06 +3.1106486824507631e+07 
-1.1504999999999561e+02 -5.3386059508970085e-01 +7.3412222177638027e+00 -1.0905006629956367e-01 -1.9932684343577043e+02 -9.6898522881374756e+03 +1.0182009338206993e+06 +3.1107399365908343e+07 
-1.1509999999999560e+02 -5.3385901238684041e-01 +7.3412306390409832e+00 -1.0769448575302415e-01 -1.9948571627486254e+02 -9.7012874015450452e+03 +1.0188776002185073e+06 +3.1114797816370018e+07 
-1.1514999999999560e+02 -5.3385743021495624e-01 +7.3412391131915022e+00 -1.0629502927360283e-01 -1.9965549767015952e+02 -9.7139407126066490e+03 +1.0196628509848892e+06 +3.1128964557431430e+07 
-1.1519999999999560e+02 -5.3385584853613677e-01 +7.3412476458771954e+00 -1.0485403827137230e-01 -1.9983622191438343e+02 -9.7278142034474695e+03 +1.0205575283042226e+06 +3.1150181417896558e+07 
-1.1524999999999559e+02 -5.3385426731250507e-01 +7.3412562427695986e+00 -1.0337384804410713e-01 -2.0002792351101695e+02 -9.7429100378630083e+03 +1.0215624745378235e+06 +3.1178731491803177e+07 
-1.1529999999999559e+02 -5.3385268650618289e-01 +7.3412649095519980e+00 -1.0185679602979426e-01 -2.0023063724611291e+02 -9.7592303218503312e+03 +1.0226785327732109e+06 +3.1214897459035311e+07 
-1.1534999999999559e+02 -5.3385110607930131e-01 +7.3412736519143511e+00 -1.0030521805632374e-01 -2.0044439798322728e+02 -9.7767772183359066e+03 +1.0239065451513598e+06 +3.1258962406122614e+07 
-1.1539999999999559e+02 -5.3384952599400359e-01 +7.3412824755610595e+00 -9.8721449047953463e-02 -2.0066924098161348e+02 -9.7955529245552934e+03 +1.0252473554677963e+06 +3.1311209669902679e+07 
-1.1544999999999558e+02 -5.3384794621245546e-01 +7.3412913862016707e+00 -9.7107820711201234e-02 -2.0090520152242422e+02 -9.8155597288908666e+03 +1.0267018061362886e+06 +3.1371923187780838e+07 
-1.1549999999999558e+02 -5.3384636669680474e-01 +7.3413003895604891e+00 -9.5466668743817387e-02 -2.0115231528759344e+02 -9.8367998271328033e+03 +1.0282707412528330e+06 +3.1441386310774848e+07 
-1.1554999999999558e+02 -5.3384478740924735e-01 +7.3413094913700974e+00 -9.3800321358127034e-02 -2.0141061811227834e+02 -9.8592756202691635e+03 +1.0299550046030231e+06 +3.1519883757850323e+07 
