# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1905000000001556e+02 +6.9334539114825295e+00 +0.0000000000000000e+00 -2.1904443843623278e+02 -2.8036522751018693e-02 -5.3491073244938170e-01 +5.3528249301322333e-03
-2.1910000000001557e+02 +6.9328370094028964e+00 +0.0000000000000000e+00 -2.1909443463040617e+02 -2.8036520415745461e-02 -5.3491111057855201e-01 +5.3528154200518660e-03
-2.1915000000001558e+02 +6.9322199667945146e+00 +0.0000000000000000e+00 -2.1914443082284538e+02 -2.8036518002331614e-02 -5.3491149099049662e-01 +5.3528060146312275e-03
-2.1920000000001559e+02 +6.9316027836572882e+00 +0.0000000000000000e+00 -2.1919442701355001e+02 -2.8036515500831298e-02 -5.3491187366018755e-01 +5.3527967185508507e-03
-2.1925000000001560e+02 +6.9309854599911214e+00 +0.0000000000000000e+00 -2.1924442320251967e+02 -2.8036512901463060e-02 -5.3491225856254077e-01 +5.3527875364804984e-03
-2.1930000000001561e+02 +6.9303679957959181e+00 +0.0000000000000000e+00 -2.1929441938975395e+02 -2.8036510194609877e-02 -5.3491264567241603e-01 +5.3527784730791504e-03
-2.1935000000001563e+02 +6.9297503910715816e+00 +0.0000000000000000e+00 -2.1934441557525247e+02 -2.8036507370819339e-02 -5.3491303496461728e-01 +5.3527695329950034e-03
-2.1940000000001564e+02 +6.9291326458180151e+00 +0.0000000000000000e+00 -2.1939441175901484e+02 -2.8036504420803712e-02 -5.3491342641389183e-01 +5.3527607208654392e-03
-2.1945000000001565e+02 +6.9285147600351200e+00 +0.0000000000000000e+00 -2.1944440794104065e+02 -2.8036501335440028e-02 -5.3491381999493171e-01 +5.3527520413170380e-03
-2.1950000000001566e+02 +6.9278967337227977e+00 +0.0000000000000000e+00 -2.1949440412132950e+02 -2.8036498105770205e-02 -5.3491421568237141e-01 +5.3527434989655452e-03
-2.1955000000001567e+02 +6.9272785668809496e+00 +0.0000000000000000e+00 -2.1954440029988100e+02 -2.8036494723001123e-02 -5.3491461345078994e-01 +5.3527350984158804e-03
-2.1960000000001568e+02 +6.9266602595094753e+00 +0.0000000000000000e+00 -2.1959439647669475e+02 -2.8036491178504749e-02 -5.3491501327471036e-01 +5.3527268442621137e-03
-2.1965000000001569e+02 +6.9260418116082754e+00 +0.0000000000000000e+00 -2.1964439265177037e+02 -2.8036487463818219e-02 -5.3491541512859886e-01 +5.3527187410874581e-03
-2.1970000000001571e+02 +6.9254232231772486e+00 +0.0000000000000000e+00 -2.1969438882510747e+02 -2.8036483570643939e-02 -5.3491581898686491e-01 +5.3527107934642519e-03
-2.1975000000001572e+02 +6.9248044942162945e+00 +0.0000000000000000e+00 -2.1974438499670561e+02 -2.8036479490849683e-02 -5.3491622482386247e-01 +5.3527030059539651e-03
-2.1980000000001573e+02 +6.9241856247253111e+00 +0.0000000000000000e+00 -2.1979438116656442e+02 -2.8036475216468709e-02 -5.3491663261388844e-01 +5.3526953831071721e-03
-2.1985000000001574e+02 +6.9235666147041952e+00 +0.0000000000000000e+00 -2.1984437733468351e+02 -2.8036470739699823e-02 -5.3491704233118353e-01 +5.3526879294635409e-03
-2.1990000000001575e+02 +6.9229474641528457e+00 +0.0000000000000000e+00 -2.1989437350106249e+02 -2.8036466052907518e-02 -5.3491745394993162e-01 +5.3526806495518388e-03
-2.1995000000001576e+02 +6.9223281730711577e+00 +0.0000000000000000e+00 -2.1994436966570095e+02 -2.8036461148622020e-02 -5.3491786744425995e-01 +5.3526735478898980e-03
-2.2000000000001577e+02 +6.9217087414590281e+00 +0.0000000000000000e+00 -2.1999436582859849e+02 -2.8036456019539475e-02 -5.3491828278824050e-01 +5.3526666289846264e-03
-2.2005000000001579e+02 +6.9210891693163532e+00 +0.0000000000000000e+00 -2.2004436198975472e+02 -2.8036450663479998e-02 -5.3491869994002916e-01 +5.3526598965517504e-03
-2.2010000000001580e+02 +6.9204694566430280e+00 +0.0000000000000000e+00 -2.2009435814916924e+02 -2.8036445106212903e-02 -5.3491911876858400e-01 +5.3526533499186077e-03
-2.2015000000001581e+02 +6.9198496034389470e+00 +0.0000000000000000e+00 -2.2014435430684165e+02 -2.8036439383108035e-02 -5.3491953911172541e-01 +5.3526469869000174e-03
-2.2020000000001582e+02 +6.9192296097040051e+00 +0.0000000000000000e+00 -2.2019435046277155e+02 -2.8036433529370169e-02 -5.3491996080725290e-01 +5.3526408053328617e-03
-2.2025000000001583e+02 +6.9186094754380969e+00 +0.0000000000000000e+00 -2.2024434661695855e+02 -2.8036427580028701e-02 -5.3492038369297712e-01 +5.3526348030777339e-03
-2.2030000000001584e+02 +6.9179892006411148e+00 +0.0000000000000000e+00 -2.2029434276940225e+02 -2.8036421569937450e-02 -5.3492080760672034e-01 +5.3526289780189383e-03
-2.2035000000001585e+02 +6.9173687853129531e+00 +0.0000000000000000e+00 -2.2034433892010227e+02 -2.8036415533774482e-02 -5.3492123238631550e-01 +5.3526233280645364e-03
-2.2040000000001586e+02 +6.9167482294535052e+00 +0.0000000000000000e+00 -2.2039433506905820e+02 -2.8036409506042016e-02 -5.3492165786960855e-01 +5.3526178511463700e-03
-2.2045000000001588e+02 +6.9161275330626646e+00 +0.0000000000000000e+00 -2.2044433121626966e+02 -2.8036403521066185e-02 -5.3492208389445595e-01 +5.3526125452200883e-03
-2.2050000000001589e+02 +6.9155066961403238e+00 +0.0000000000000000e+00 -2.2049432736173623e+02 -2.8036397612996904e-02 -5.3492251029872573e-01 +5.3526074082651644e-03
-2.2055000000001590e+02 +6.9148857186863752e+00 +0.0000000000000000e+00 -2.2054432350545753e+02 -2.8036391815807759e-02 -5.3492293692029913e-01 +5.3526024382849540e-03
-2.2060000000001591e+02 +6.9142646007007125e+00 +0.0000000000000000e+00 -2.2059431964743314e+02 -2.8036386163295728e-02 -5.3492336359706805e-01 +5.3525976333066751e-03
-2.2065000000001592e+02 +6.9136433421832280e+00 +0.0000000000000000e+00 -2.2064431578766269e+02 -2.8036380689081149e-02 -5.3492379016693758e-01 +5.3525929913814871e-03
-2.2070000000001593e+02 +6.9130219431338151e+00 +0.0000000000000000e+00 -2.2069431192614579e+02 -2.8036375426607453e-02 -5.3492421646782373e-01 +5.3525885105844741e-03
-2.2075000000001594e+02 +6.9124004035523665e+00 +0.0000000000000000e+00 -2.2074430806288200e+02 -2.8036370409141084e-02 -5.3492464233765558e-01 +5.3525841890147037e-03
-2.2080000000001596e+02 +6.9117787234387746e+00 +0.0000000000000000e+00 -2.2079430419787096e+02 -2.8036365669771288e-02 -5.3492506761437486e-01 +5.3525800247952345e-03
-2.2085000000001597e+02 +6.9111569027929329e+00 +0.0000000000000000e+00 -2.2084430033111227e+02 -2.8036361241409968e-02 -5.3492549213593532e-01 +5.3525760160731545e-03
-2.2090000000001598e+02 +6.9105349416147357e+00 +0.0000000000000000e+00 -2.2089429646260552e+02 -2.8036357156791491e-02 -5.3492591574030290e-01 +5.3525721610196047e-03
-2.2095000000001599e+02 +6.9099128399040755e+00 +0.0000000000000000e+00 -2.2094429259235034e+02 -2.8036353448472589e-02 -5.3492633826545732e-01 +5.3525684578298056e-03
-2.2100000000001600e+02 +6.9092905976608465e+00 +0.0000000000000000e+00 -2.2099428872034630e+02 -2.8036350148832150e-02 -5.3492675954938984e-01 +5.3525649047230861e-03
-2.2105000000001601e+02 +6.9086682148849432e+00 +0.0000000000000000e+00 -2.2104428484659303e+02 -2.8036347290071085e-02 -5.3492717943010604e-01 +5.3525614999429131e-03
-2.2110000000001602e+02 +6.9080456915762598e+00 +0.0000000000000000e+00 -2.2109428097109011e+02 -2.8036344904212127e-02 -5.3492759774562304e-01 +5.3525582417569108e-03
-2.2115000000001604e+02 +6.9074230277346915e+00 +0.0000000000000000e+00 -2.2114427709383716e+02 -2.8036343023099704e-02 -5.3492801433397197e-01 +5.3525551284569015e-03
-2.2120000000001605e+02 +6.9068002233601344e+00 +0.0000000000000000e+00 -2.2119427321483380e+02 -2.8036341678399784e-02 -5.3492842903319693e-01 +5.3525521583589189e-03
-2.2125000000001606e+02 +6.9061772784524837e+00 +0.0000000000000000e+00 -2.2124426933407960e+02 -2.8036340901599663e-02 -5.3492884168135535e-01 +5.3525493298032436e-03
-2.2130000000001607e+02 +6.9055541930116364e+00 +0.0000000000000000e+00 -2.2129426545157418e+02 -2.8036340724007885e-02 -5.3492925211651776e-01 +5.3525466411544305e-03
-2.2135000000001608e+02 +6.9049309670374894e+00 +0.0000000000000000e+00 -2.2134426156731715e+02 -2.8036341176753986e-02 -5.3492966017676846e-01 +5.3525440908013307e-03
-2.2140000000001609e+02 +6.9043076005299397e+00 +0.0000000000000000e+00 -2.2139425768130809e+02 -2.8036342290788423e-02 -5.3493006570020585e-01 +5.3525416771571278e-03
-2.2145000000001610e+02 +6.9036840934888870e+00 +0.0000000000000000e+00 -2.2144425379354664e+02 -2.8036344096882354e-02 -5.3493046852494086e-01 +5.3525393986593528e-03
-2.2150000000001612e+02 +6.9030604459142291e+00 +0.0000000000000000e+00 -2.2149424990403236e+02 -2.8036346625627494e-02 -5.3493086848909954e-01 +5.3525372537699270e-03
-2.2155000000001613e+02 +6.9024366578058665e+00 +0.0000000000000000e+00 -2.2154424601276489e+02 -2.8036349907435958e-02 -5.3493126543082081e-01 +5.3525352409751750e-03
-2.2160000000001614e+02 +6.9018127291637006e+00 +0.0000000000000000e+00 -2.2159424211974380e+02 -2.8036353972540090e-02 -5.3493165918825825e-01 +5.3525333587858600e-03
-2.2165000000001615e+02 +6.9011886599876320e+00 +0.0000000000000000e+00 -2.2164423822496872e+02 -2.8036358850992340e-02 -5.3493204959957941e-01 +5.3525316057372110e-03
-2.2170000000001616e+02 +6.9005644502775629e+00 +0.0000000000000000e+00 -2.2169423432843925e+02 -2.8036364572665028e-02 -5.3493243650296596e-01 +5.3525299803889453e-03
-2.2175000000001617e+02 +6.8999401000333975e+00 +0.0000000000000000e+00 -2.2174423043015500e+02 -2.8036371167250260e-02 -5.3493281973661411e-01 +5.3525284813253056e-03
-2.2180000000001618e+02 +6.8993156092550390e+00 +0.0000000000000000e+00 -2.2179422653011557e+02 -2.8036378664259721e-02 -5.3493319913873416e-01 +5.3525271071550697e-03
-2.2185000000001619e+02 +6.8986909779423931e+00 +0.0000000000000000e+00 -2.2184422262832055e+02 -2.8036387093024553e-02 -5.3493357454755164e-01 +5.3525258565116042e-03
-2.2190000000001621e+02 +6.8980662060953666e+00 +0.0000000000000000e+00 -2.2189421872476956e+02 -2.8036396482695146e-02 -5.3493394580130571e-01 +5.3525247280528628e-03
-2.2195000000001622e+02 +6.8974412937138663e+00 +0.0000000000000000e+00 -2.2194421481946219e+02 -2.8036406862240997e-02 -5.3493431273825121e-01 +5.3525237204614350e-03
-2.2200000000001623e+02 +6.8968162407978006e+00 +0.0000000000000000e+00 -2.2199421091239805e+02 -2.8036418260450582e-02 -5.3493467519665738e-01 +5.3525228324445649e-03
-2.2205000000001624e+02 +6.8961910473470800e+00 +0.0000000000000000e+00 -2.2204420700357673e+02 -2.8036430688654950e-02 -5.3493503305564460e-01 +5.3525220638628553e-03
-2.2210000000001625e+02 +6.8955657133616146e+00 +0.0000000000000000e+00 -2.2209420309299784e+02 -2.8036444060017547e-02 -5.3493538642609939e-01 +5.3525214209986524e-03
-2.2215000000001626e+02 +6.8949402388413166e+00 +0.0000000000000000e+00 -2.2214419918066102e+02 -2.8036458253225038e-02 -5.3493573550043916e-01 +5.3525209123852476e-03
-2.2220000000001627e+02 +6.8943146237860997e+00 +0.0000000000000000e+00 -2.2219419526656583e+02 -2.8036473147044248e-02 -5.3493608047098762e-01 +5.3525205465473529e-03
-2.2225000000001629e+02 +6.8936888681958779e+00 +0.0000000000000000e+00 -2.2224419135071187e+02 -2.8036488620361167e-02 -5.3493642152988297e-01 +5.3525203319985505e-03
-2.2230000000001630e+02 +6.8930629720705667e+00 +0.0000000000000000e+00 -2.2229418743309878e+02 -2.8036504552181065e-02 -5.3493675886907721e-01 +5.3525202772412624e-03
-2.2235000000001631e+02 +6.8924369354100827e+00 +0.0000000000000000e+00 -2.2234418351372614e+02 -2.8036520821628743e-02 -5.3493709268033696e-01 +5.3525203907667475e-03
-2.2240000000001632e+02 +6.8918107582143424e+00 +0.0000000000000000e+00 -2.2239417959259356e+02 -2.8036537307948608e-02 -5.3493742315524251e-01 +5.3525206810550703e-03
-2.2245000000001633e+02 +6.8911844404832641e+00 +0.0000000000000000e+00 -2.2244417566970066e+02 -2.8036553890504870e-02 -5.3493775048518655e-01 +5.3525211565750947e-03
-2.2250000000001634e+02 +6.8905579822167669e+00 +0.0000000000000000e+00 -2.2249417174504703e+02 -2.8036570448781734e-02 -5.3493807486137612e-01 +5.3525218257844537e-03
-2.2255000000001635e+02 +6.8899313834147708e+00 +0.0000000000000000e+00 -2.2254416781863225e+02 -2.8036586862383500e-02 -5.3493839647482999e-01 +5.3525226971295409e-03
-2.2260000000001637e+02 +6.8893046440771961e+00 +0.0000000000000000e+00 -2.2259416389045595e+02 -2.8036603011034809e-02 -5.3493871551637995e-01 +5.3525237790454858e-03
-2.2265000000001638e+02 +6.8886777642039636e+00 +0.0000000000000000e+00 -2.2264415996051773e+02 -2.8036618774580732e-02 -5.3493903217666960e-01 +5.3525250799561419e-03
-2.2270000000001639e+02 +6.8880507437949960e+00 +0.0000000000000000e+00 -2.2269415602881719e+02 -2.8036634032986969e-02 -5.3493934664615417e-01 +5.3525266082740637e-03
-2.2275000000001640e+02 +6.8874235828502144e+00 +0.0000000000000000e+00 -2.2274415209535394e+02 -2.8036648666339998e-02 -5.3493965911510111e-01 +5.3525283724004903e-03
-2.2280000000001641e+02 +6.8867962813695422e+00 +0.0000000000000000e+00 -2.2279414816012758e+02 -2.8036662554847266e-02 -5.3493996977358826e-01 +5.3525303807253196e-03
-2.2285000000001642e+02 +6.8861688393529032e+00 +0.0000000000000000e+00 -2.2284414422313773e+02 -2.8036675578837329e-02 -5.3494027881150519e-01 +5.3525326416271101e-03
-2.2290000000001643e+02 +6.8855412568002210e+00 +0.0000000000000000e+00 -2.2289414028438398e+02 -2.8036687618760010e-02 -5.3494058641855080e-01 +5.3525351634730392e-03
-2.2295000000001644e+02 +6.8849135337114191e+00 +0.0000000000000000e+00 -2.2294413634386592e+02 -2.8036698555186586e-02 -5.3494089278423596e-01 +5.3525379546189031e-03
-2.2300000000001646e+02 +6.8842856700864221e+00 +0.0000000000000000e+00 -2.2299413240158319e+02 -2.8036708268809919e-02 -5.3494119809788010e-01 +5.3525410234090869e-03
-2.2305000000001647e+02 +6.8836576659251554e+00 +0.0000000000000000e+00 -2.2304412845753535e+02 -2.8036716640444666e-02 -5.3494150254861350e-01 +5.3525443781765464e-03
-2.2310000000001648e+02 +6.8830295212275434e+00 +0.0000000000000000e+00 -2.2309412451172201e+02 -2.8036723551027407e-02 -5.3494180632537436e-01 +5.3525480272428065e-03
-2.2315000000001649e+02 +6.8824012359935116e+00 +0.0000000000000000e+00 -2.2314412056414281e+02 -2.8036728881616804e-02 -5.3494210961691124e-01 +5.3525519789179169e-03
-2.2320000000001650e+02 +6.8817728102229854e+00 +0.0000000000000000e+00 -2.2319411661479734e+02 -2.8036732513393808e-02 -5.3494241261178099e-01 +5.3525562415004590e-03
-2.2325000000001651e+02 +6.8811442439158892e+00 +0.0000000000000000e+00 -2.2324411266368517e+02 -2.8036734327661770e-02 -5.3494271549834882e-01 +5.3525608232775088e-03
-2.2330000000001652e+02 +6.8805155370721494e+00 +0.0000000000000000e+00 -2.2329410871080594e+02 -2.8036734205846629e-02 -5.3494301846478842e-01 +5.3525657325246287e-03
-2.2335000000001654e+02 +6.8798866896916913e+00 +0.0000000000000000e+00 -2.2334410475615925e+02 -2.8036732029497087e-02 -5.3494332169908065e-01 +5.3525709775058463e-03
-2.2340000000001655e+02 +6.8792577017744394e+00 +0.0000000000000000e+00 -2.2339410079974471e+02 -2.8036727680284770e-02 -5.3494362538901485e-01 +5.3525765664736409e-03
-2.2345000000001656e+02 +6.8786285733203192e+00 +0.0000000000000000e+00 -2.2344409684156190e+02 -2.8036721040004361e-02 -5.3494392972218663e-01 +5.3525825076689111e-03
-2.2350000000001657e+02 +6.8779993043292560e+00 +0.0000000000000000e+00 -2.2349409288161044e+02 -2.8036711990573809e-02 -5.3494423488599907e-01 +5.3525888093209810e-03
-2.2355000000001658e+02 +6.8773698948011743e+00 +0.0000000000000000e+00 -2.2354408891988993e+02 -2.8036700414034457e-02 -5.3494454106766232e-01 +5.3525954796475525e-03
-2.2360000000001659e+02 +6.8767403447359996e+00 +0.0000000000000000e+00 -2.2359408495639997e+02 -2.8036686192551213e-02 -5.3494484845419144e-01 +5.3526025268547132e-03
-2.2365000000001660e+02 +6.8761106541336554e+00 +0.0000000000000000e+00 -2.2364408099114019e+02 -2.8036669208412725e-02 -5.3494515723240865e-01 +5.3526099591368996e-03
-2.2370000000001662e+02 +6.8754808229940654e+00 +0.0000000000000000e+00 -2.2369407702411016e+02 -2.8036649344031564e-02 -5.3494546758894168e-01 +5.3526177846768891e-03
-2.2375000000001663e+02 +6.8748508513171531e+00 +0.0000000000000000e+00 -2.2374407305530949e+02 -2.8036626481944337e-02 -5.3494577971022339e-01 +5.3526260116457842e-03
-2.2380000000001664e+02 +6.8742207391028414e+00 +0.0000000000000000e+00 -2.2379406908473780e+02 -2.8036600504811889e-02 -5.3494609378249192e-01 +5.3526346482029837e-03
-2.2385000000001665e+02 +6.8735904863510529e+00 +0.0000000000000000e+00 -2.2384406511239467e+02 -2.8036571295419449e-02 -5.3494640999178988e-01 +5.3526437024961678e-03
-2.2390000000001666e+02 +6.8729600930617094e+00 +0.0000000000000000e+00 -2.2389406113827974e+02 -2.8036538736676806e-02 -5.3494672852396474e-01 +5.3526531826612834e-03
-2.2395000000001667e+02 +6.8723295592347320e+00 +0.0000000000000000e+00 -2.2394405716239257e+02 -2.8036502711618484e-02 -5.3494704956466810e-01 +5.3526630968225323e-03
-2.2400000000001668e+02 +6.8716988848700415e+00 +0.0000000000000000e+00 -2.2399405318473279e+02 -2.8036463103403877e-02 -5.3494737329935504e-01 +5.3526734530923350e-03
-2.2405000000001669e+02 +6.8710680699675581e+00 +0.0000000000000000e+00 -2.2404404920530001e+02 -2.8036419827979043e-02 -5.3494769988430202e-01 +5.3526842579612174e-03
-2.2410000000001671e+02 +6.8704371145272010e+00 +0.0000000000000000e+00 -2.2409404522409383e+02 -2.8036372988577727e-02 -5.3494802930963536e-01 +5.3526955086791112e-03
-2.2415000000001672e+02 +6.8698060185488883e+00 +0.0000000000000000e+00 -2.2414404124111383e+02 -2.8036322754984321e-02 -5.3494836150673719e-01 +5.3527071992021677e-03
-2.2420000000001673e+02 +6.8691747820325384e+00 +0.0000000000000000e+00 -2.2419403725635962e+02 -2.8036269297010058e-02 -5.3494869640732734e-01 +5.3527193234711697e-03
-2.2425000000001674e+02 +6.8685434049780678e+00 +0.0000000000000000e+00 -2.2424403326983082e+02 -2.8036212784412571e-02 -5.3494903394353532e-01 +5.3527318754154861e-03
-2.2430000000001675e+02 +6.8679118873853930e+00 +0.0000000000000000e+00 -2.2429402928152703e+02 -2.8036153386895742e-02 -5.3494937404790033e-01 +5.3527448489530524e-03
-2.2435000000001676e+02 +6.8672802292544288e+00 +0.0000000000000000e+00 -2.2434402529144785e+02 -2.8036091274109699e-02 -5.3494971665337243e-01 +5.3527582379903618e-03
-2.2440000000001677e+02 +6.8666484305850917e+00 +0.0000000000000000e+00 -2.2439402129959291e+02 -2.8036026615650644e-02 -5.3495006169331194e-01 +5.3527720364224618e-03
-2.2445000000001679e+02 +6.8660164913772945e+00 +0.0000000000000000e+00 -2.2444401730596178e+02 -2.8035959581060831e-02 -5.3495040910149083e-01 +5.3527862381329335e-03
-2.2450000000001680e+02 +6.8653844116309521e+00 +0.0000000000000000e+00 -2.2449401331055407e+02 -2.8035890339828416e-02 -5.3495075881209297e-01 +5.3528008369938870e-03
-2.2455000000001681e+02 +6.8647521913459766e+00 +0.0000000000000000e+00 -2.2454400931336940e+02 -2.8035819061387419e-02 -5.3495111075971336e-01 +5.3528158268659424e-03
-2.2460000000001682e+02 +6.8641198305222817e+00 +0.0000000000000000e+00 -2.2459400531440735e+02 -2.8035745915117601e-02 -5.3495146487936029e-01 +5.3528312015982326e-03
-2.2465000000001683e+02 +6.8634873291597787e+00 +0.0000000000000000e+00 -2.2464400131366753e+02 -2.8035671070344395e-02 -5.3495182110645501e-01 +5.3528469550283807e-03
-2.2470000000001684e+02 +6.8628546872583787e+00 +0.0000000000000000e+00 -2.2469399731114956e+02 -2.8035594696338789e-02 -5.3495217937683115e-01 +5.3528630809824892e-03
-2.2475000000001685e+02 +6.8622219048179929e+00 +0.0000000000000000e+00 -2.2474399330685304e+02 -2.8035516962317288e-02 -5.3495253962673717e-01 +5.3528795732751318e-03
-2.2480000000001687e+02 +6.8615889818385316e+00 +0.0000000000000000e+00 -2.2479398930077755e+02 -2.8035438037441757e-02 -5.3495290179283461e-01 +5.3528964257093534e-03
-2.2485000000001688e+02 +6.8609559183199051e+00 +0.0000000000000000e+00 -2.2484398529292272e+02 -2.8035358090819390e-02 -5.3495326581220060e-01 +5.3529136320766366e-03
-2.2490000000001689e+02 +6.8603227142620220e+00 +0.0000000000000000e+00 -2.2489398128328816e+02 -2.8035277291502594e-02 -5.3495363162232634e-01 +5.3529311861569050e-03
-2.2495000000001690e+02 +6.8596893696647916e+00 +0.0000000000000000e+00 -2.2494397727187345e+02 -2.8035195808488865e-02 -5.3495399916111874e-01 +5.3529490817185157e-03
-2.2500000000001691e+02 +6.8590558845281224e+00 +0.0000000000000000e+00 -2.2499397325867818e+02 -2.8035113810720796e-02 -5.3495436836690113e-01 +5.3529673125182337e-03
-2.2505000000001692e+02 +6.8584222588519230e+00 +0.0000000000000000e+00 -2.2504396924370198e+02 -2.8035031467085868e-02 -5.3495473917841141e-01 +5.3529858723012375e-03
-2.2510000000001693e+02 +6.8577884926361001e+00 +0.0000000000000000e+00 -2.2509396522694445e+02 -2.8034948946416467e-02 -5.3495511153480590e-01 +5.3530047548010955e-03
-2.2515000000001695e+02 +6.8571545858805614e+00 +0.0000000000000000e+00 -2.2514396120840519e+02 -2.8034866417489705e-02 -5.3495548537565707e-01 +5.3530239537397627e-03
-2.2520000000001696e+02 +6.8565205385852135e+00 +0.0000000000000000e+00 -2.2519395718808380e+02 -2.8034784049027386e-02 -5.3495586064095424e-01 +5.3530434628275636e-03
-2.2525000000001697e+02 +6.8558863507499623e+00 +0.0000000000000000e+00 -2.2524395316597992e+02 -2.8034702009695909e-02 -5.3495623727110586e-01 +5.3530632757631848e-03
-2.2530000000001698e+02 +6.8552520223747146e+00 +0.0000000000000000e+00 -2.2529394914209311e+02 -2.8034620468106151e-02 -5.3495661520693760e-01 +5.3530833862336672e-03
-2.2535000000001699e+02 +6.8546175534593763e+00 +0.0000000000000000e+00 -2.2534394511642299e+02 -2.8034539592813427e-02 -5.3495699438969468e-01 +5.3531037879143879e-03
-2.2540000000001700e+02 +6.8539829440038522e+00 +0.0000000000000000e+00 -2.2539394108896914e+02 -2.8034459552317339e-02 -5.3495737476104044e-01 +5.3531244744690534e-03
-2.2545000000001701e+02 +6.8533481940080474e+00 +0.0000000000000000e+00 -2.2544393705973121e+02 -2.8034380515061710e-02 -5.3495775626305819e-01 +5.3531454395496884e-03
-2.2550000000001702e+02 +6.8527133034718668e+00 +0.0000000000000000e+00 -2.2549393302870877e+02 -2.8034302649434541e-02 -5.3495813883825150e-01 +5.3531666767966226e-03
-2.2555000000001704e+02 +6.8520782723952145e+00 +0.0000000000000000e+00 -2.2554392899590144e+02 -2.8034226123767825e-02 -5.3495852242954356e-01 +5.3531881798384862e-03
-2.2560000000001705e+02 +6.8514431007779955e+00 +0.0000000000000000e+00 -2.2559392496130880e+02 -2.8034151106337578e-02 -5.3495890698027893e-01 +5.3532099422921907e-03
-2.2565000000001706e+02 +6.8508077886201137e+00 +0.0000000000000000e+00 -2.2564392092493048e+02 -2.8034077765363621e-02 -5.3495929243422269e-01 +5.3532319577629184e-03
-2.2570000000001707e+02 +6.8501723359214726e+00 +0.0000000000000000e+00 -2.2569391688676609e+02 -2.8034006269009579e-02 -5.3495967873556227e-01 +5.3532542198441203e-03
-2.2575000000001708e+02 +6.8495367426819760e+00 +0.0000000000000000e+00 -2.2574391284681519e+02 -2.8033936785382758e-02 -5.3496006582890576e-01 +5.3532767221174957e-03
-2.2580000000001709e+02 +6.8489010089015272e+00 +0.0000000000000000e+00 -2.2579390880507742e+02 -2.8033869482534082e-02 -5.3496045365928546e-01 +5.3532994581529901e-03
-2.2585000000001710e+02 +6.8482651345800285e+00 +0.0000000000000000e+00 -2.2584390476155238e+02 -2.8033804528457947e-02 -5.3496084217215478e-01 +5.3533224215087678e-03
-2.2590000000001712e+02 +6.8476291197173840e+00 +0.0000000000000000e+00 -2.2589390071623967e+02 -2.8033742091092186e-02 -5.3496123131339113e-01 +5.3533456057312254e-03
-2.2595000000001713e+02 +6.8469929643134959e+00 +0.0000000000000000e+00 -2.2594389666913889e+02 -2.8033682338317951e-02 -5.3496162102929568e-01 +5.3533690043549558e-03
-2.2600000000001714e+02 +6.8463566683682666e+00 +0.0000000000000000e+00 -2.2599389262024965e+02 -2.8033625437959637e-02 -5.3496201126659282e-01 +5.3533926109027600e-03
-2.2605000000001715e+02 +6.8457202318815993e+00 +0.0000000000000000e+00 -2.2604388856957155e+02 -2.8033571528641461e-02 -5.3496240197793776e-01 +5.3534164186061391e-03
-2.2610000000001716e+02 +6.8450836548533962e+00 +0.0000000000000000e+00 -2.2609388451710419e+02 -2.8033520580255093e-02 -5.3496279314808370e-01 +5.3534404190730706e-03
-2.2615000000001717e+02 +6.8444469372835597e+00 +0.0000000000000000e+00 -2.2614388046284716e+02 -2.8033472502162319e-02 -5.3496318477302363e-01 +5.3534646033384778e-03
-2.2620000000001718e+02 +6.8438100791719911e+00 +0.0000000000000000e+00 -2.2619387640680009e+02 -2.8033427203691026e-02 -5.3496357684848084e-01 +5.3534889624468713e-03
-2.2625000000001720e+02 +6.8431730805185929e+00 +0.0000000000000000e+00 -2.2624387234896255e+02 -2.8033384594213728e-02 -5.3496396936989365e-01 +5.3535134874531255e-03
-2.2630000000001721e+02 +6.8425359413232671e+00 +0.0000000000000000e+00 -2.2629386828933420e+02 -2.8033344583147702e-02 -5.3496436233241573e-01 +5.3535381694224905e-03
-2.2635000000001722e+02 +6.8418986615859154e+00 +0.0000000000000000e+00 -2.2634386422791459e+02 -2.8033307079954949e-02 -5.3496475573091473e-01 +5.3535629994306225e-03
-2.2640000000001723e+02 +6.8412612413064400e+00 +0.0000000000000000e+00 -2.2639386016470334e+02 -2.8033271994142319e-02 -5.3496514955997410e-01 +5.3535879685635964e-03
-2.2645000000001724e+02 +6.8406236804847422e+00 +0.0000000000000000e+00 -2.2644385609970007e+02 -2.8033239235261562e-02 -5.3496554381389061e-01 +5.3536130679179266e-03
-2.2650000000001725e+02 +6.8399859791207236e+00 +0.0000000000000000e+00 -2.2649385203290436e+02 -2.8033208712909319e-02 -5.3496593848667573e-01 +5.3536382886005870e-03
-2.2655000000001726e+02 +6.8393481372142846e+00 +0.0000000000000000e+00 -2.2654384796431583e+02 -2.8033180336727262e-02 -5.3496633357205470e-01 +5.3536636217290309e-03
-2.2660000000001727e+02 +6.8387101547653275e+00 +0.0000000000000000e+00 -2.2659384389393409e+02 -2.8033154016402110e-02 -5.3496672906346698e-01 +5.3536890584312052e-03
-2.2665000000001729e+02 +6.8380720317737529e+00 +0.0000000000000000e+00 -2.2664383982175872e+02 -2.8033129661665653e-02 -5.3496712495406529e-01 +5.3537145898455846e-03
