# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7065000000007274e+02 -4.0208548842195602e-02 +1.0768512591132605e-01 +4.8382853102356593e+00 -1.1743440333492444e+01 -5.1791819447975286e+02 -3.1189347947235659e+04 +1.5724093462460241e+06 
-4.7070000000007275e+02 -4.0140824645533570e-02 +1.0740532532399229e-01 +4.8288099722827535e+00 -1.1617698931097685e+01 -5.2114148387351861e+02 -3.1852437308998065e+04 +1.5900830886704826e+06 
-4.7075000000007276e+02 -4.0073234702944251e-02 +1.0712646069389974e-01 +4.8193331170123628e+00 -1.1495403309569557e+01 -5.2380155770386773e+02 -3.2498561533608954e+04 +1.6048304235023793e+06 
-4.7080000000007277e+02 -4.0005778668962086e-02 +1.0684852868213660e-01 +4.8098551417930393e+00 -1.1376673693497693e+01 -5.2591831471242381e+02 -3.3126297944452919e+04 +1.6167661112277904e+06 
-4.7085000000007278e+02 -3.9938456198121391e-02 +1.0657152594629679e-01 +4.8003764497729113e+00 -1.1261629940676704e+01 -5.2751183127155252e+02 -3.3734227034255971e+04 +1.6260061097659559e+06 
-4.7090000000007279e+02 -3.9871266944957295e-02 +1.0629544914055393e-01 +4.7908974500578525e+00 -1.1150391541036575e+01 -5.2860236657036148e+02 -3.4320932488639141e+04 +1.6326676110841120e+06 
-4.7095000000007281e+02 -3.9804210564004280e-02 +1.0602029491539756e-01 +4.7814185574115982e+00 -1.1043077608618514e+01 -5.2921035394463559e+02 -3.4885001242428101e+04 +1.6368689805708714e+06 
-4.7100000000007282e+02 -3.9737286709795420e-02 +1.0574605991823521e-01 +4.7719401921983566e+00 -1.0939806903659751e+01 -5.2935640054460202e+02 -3.5425023307330252e+04 +1.6387297596902275e+06 
-4.7105000000007283e+02 -3.9670495036865552e-02 +1.0547274079242787e-01 +4.7624627808645581e+00 -1.0840697793641398e+01 -5.2906129887163218e+02 -3.5939592090937374e+04 +1.6383707381724818e+06 
-4.7110000000007284e+02 -3.9603835199748298e-02 +1.0520033417819763e-01 +4.7529867554660088e+00 -1.0745868290216469e+01 -5.2834601539083849e+02 -3.6427304092718412e+04 +1.6359138827643006e+06 
-4.7115000000007285e+02 -3.9537306852977919e-02 +1.0492883671174399e-01 +4.7435125539418541e+00 -1.0655436011558365e+01 -5.2723169688229507e+02 -3.6886759221697590e+04 +1.6314823761171584e+06 
-4.7120000000007286e+02 -3.9470909651087301e-02 +1.0465824502623526e-01 +4.7340406198185994e+00 -1.0569518223165410e+01 -5.2573966328265271e+02 -3.7316560457965046e+04 +1.6252005717584186e+06 
-4.7125000000007287e+02 -3.9404643248610788e-02 +1.0438855575072950e-01 +4.7245714026537424e+00 -1.0488231793379367e+01 -5.2389141921765156e+02 -3.7715314221449036e+04 +1.6171940705183698e+06 
-4.7130000000007288e+02 -3.9338507300080178e-02 +1.0411976551098283e-01 +4.7151053573545285e+00 -1.0411693225743498e+01 -5.2170863595571393e+02 -3.8081630108368830e+04 +1.6075895999629081e+06 
-4.7135000000007290e+02 -3.9272501460029488e-02 +1.0385187092881468e-01 +4.7056429450055122e+00 -1.0340018632227004e+01 -5.1921317346705007e+02 -3.8414121113573623e+04 +1.5965151624510789e+06 
-4.7140000000007291e+02 -3.9206625382990787e-02 +1.0358486862266657e-01 +4.6961846321391896e+00 -1.0273323756299078e+01 -5.1642706087098270e+02 -3.8711403441536619e+04 +1.5840999038989968e+06 
-4.7145000000007292e+02 -3.9140878723496850e-02 +1.0331875520701522e-01 +4.6867308912122105e+00 -1.0211723948580502e+01 -5.1337250959490552e+02 -3.8972096707762401e+04 +1.5704742037400953e+06 
-4.7150000000007293e+02 -3.9075261136079016e-02 +1.0305352729298949e-01 +4.6772822002064274e+00 -1.0155334190325513e+01 -5.1007190223543273e+02 -3.9194823751633790e+04 +1.5557695984090639e+06 
-4.7155000000007294e+02 -3.9009772275270256e-02 +1.0278918148765716e-01 +4.6678390431442658e+00 -1.0104269065231600e+01 -5.0654780648237232e+02 -3.9378210866562426e+04 +1.5401188759785986e+06 
-4.7160000000007295e+02 -3.8944411795600896e-02 +1.0252571439450567e-01 +4.6584019094416478e+00 -1.0058642778877774e+01 -5.0282295848003662e+02 -3.9520887638112203e+04 +1.5236559663749689e+06 
-4.7165000000007296e+02 -3.8879179351602886e-02 +1.0226312261320447e-01 +4.6489712944942712e+00 -1.0018569145727573e+01 -4.9892027736211895e+02 -3.9621487067275863e+04 +1.5065160353911985e+06 
-4.7170000000007298e+02 -3.8814074597806586e-02 +1.0200140273974914e-01 +4.6395476992577791e+00 -9.9841615982777441e+00 -4.9486285529451527e+02 -3.9678645479721330e+04 +1.4888354224373212e+06 
-4.7175000000007299e+02 -3.8749097188742525e-02 +1.0174055136625014e-01 +4.6301316304479130e+00 -9.9555331764749031e+00 -4.9067396176328430e+02 -3.9691002622297616e+04 +1.4707516656536821e+06 
-4.7180000000007300e+02 -3.8684246778940473e-02 +1.0148056508107205e-01 +4.6207236004635366e+00 -9.9327965309904283e+00 -4.8637704232886404e+02 -3.9657201646034548e+04 +1.4524034964416190e+06 
-4.7185000000007301e+02 -3.8619523022850273e-02 +1.0122144040184734e-01 +4.6113241046825220e+00 -9.9160597209682688e+00 -4.8199483700727745e+02 -3.9575937680120383e+04 +1.4339227264912522e+06 
-4.7190000000007302e+02 -3.8554925574928220e-02 +1.0096317356776335e-01 +4.6019336244974225e+00 -9.9054066909333542e+00 -4.7754825641895690e+02 -3.9446291380615708e+04 +1.4154066590358943e+06 
-4.7195000000007303e+02 -3.8490454090541949e-02 +1.0070576218759276e-01 +4.5925530027507566e+00 -9.9010096909819705e+00 -4.7307549956049598e+02 -3.9266711553606248e+04 +1.3970812205586783e+06 
-4.7200000000007304e+02 -3.8426108220673834e-02 +1.0044920215005027e-01 +4.5831817741583354e+00 -9.9030813496129984e+00 -4.6859098487173907e+02 -3.9035005551524555e+04 +1.3790627562119805e+06 
-4.7205000000007306e+02 -3.8361887620872497e-02 +1.0019347875765715e-01 +4.5738173995278348e+00 -9.9115494760080640e+00 -4.6405020684786950e+02 -3.8750809102189342e+04 +1.3610815398328560e+06 
-4.7210000000007307e+02 -3.8297791985615330e-02 +9.9938564881620964e-02 +4.5644589530152331e+00 -9.9259417951174509e+00 -4.5942873944801073e+02 -3.8416650385522393e+04 +1.3429447382536095e+06 
-4.7215000000007308e+02 -3.8233821064056789e-02 +9.9684431475187643e-02 +4.5551097461004764e+00 -9.9457215510297221e+00 -4.5478745881009166e+02 -3.8035535103714072e+04 +1.3249528224603368e+06 
-4.7220000000007309e+02 -3.8169974640255920e-02 +9.9431058585024962e-02 +4.5457748251828471e+00 -9.9706446725663103e+00 -4.5021365432726344e+02 -3.7608351766622480e+04 +1.3075322034510260e+06 
-4.7225000000007310e+02 -3.8106252502151022e-02 +9.9178439406440375e-02 +4.5364563646028451e+00 -1.0000809987631305e+01 -4.4571506160557908e+02 -3.7133839620173916e+04 +1.2905937713273810e+06 
-4.7230000000007311e+02 -3.8042654426381745e-02 +9.8926571500484506e-02 +4.5271532370142076e+00 -1.0036238691714994e+01 -4.4123610542011016e+02 -3.6612119388831386e+04 +1.2737385400003647e+06 
-4.7235000000007312e+02 -3.7979180189830430e-02 +9.8675448830128631e-02 +4.5178648008466533e+00 -1.0076680963066931e+01 -4.3675820818108963e+02 -3.6045615732642596e+04 +1.2568889711835370e+06 
-4.7240000000007313e+02 -3.7915829570388228e-02 +9.8425064983294688e-02 +4.5085906792924808e+00 -1.0121878321081486e+01 -4.3227083246487035e+02 -3.5436554435054306e+04 +1.2399990155564125e+06 
-4.7245000000007315e+02 -3.7852602345762716e-02 +9.8175413683700863e-02 +4.4993304470422411e+00 -1.0171581122662086e+01 -4.2776159044005402e+02 -3.4787055787077232e+04 +1.2230054201115430e+06 
-4.7250000000007316e+02 -3.7789498293616018e-02 +9.7926488659996369e-02 +4.4900836709833207e+00 -1.0225540005813990e+01 -4.2321789298594996e+02 -3.4099237860721914e+04 +1.2058436708273827e+06 
-4.7255000000007317e+02 -3.7726517191561275e-02 +9.7678283645159500e-02 +4.4808499095918881e+00 -1.0283505865524727e+01 -4.1862693323964317e+02 -3.3375216705162777e+04 +1.1884478814135634e+06 
-4.7260000000007318e+02 -3.7663658817166351e-02 +9.7430792377117673e-02 +4.4716287136257593e+00 -1.0345229876814358e+01 -4.1397570578294761e+02 -3.2617106167681653e+04 +1.1707509243876727e+06 
-4.7265000000007319e+02 -3.7600922947950324e-02 +9.7184008598412239e-02 +4.4624196254786215e+00 -1.0410463484677324e+01 -4.0925098888289847e+02 -3.1827017960858622e+04 +1.1526843100905544e+06 
-4.7270000000007320e+02 -3.7538309361386218e-02 +9.6937926056445786e-02 +4.4532221796115357e+00 -1.0478958411982910e+01 -4.0443935565176940e+02 -3.1007061608290474e+04 +1.1341782599164585e+06 
-4.7275000000007321e+02 -3.7475817834900650e-02 +9.6692538503523454e-02 +4.4440359026031002e+00 -1.0550466662160288e+01 -3.9952717653080350e+02 -3.0159344416806252e+04 +1.1151617275154633e+06 
-4.7280000000007323e+02 -3.7413448145871775e-02 +9.6447839696655407e-02 +4.4348603126890378e+00 -1.0624740512029209e+01 -3.9450060560316837e+02 -2.9285971533648997e+04 +1.0955623013249470e+06 
-4.7285000000007324e+02 -3.7351200071631188e-02 +9.6203823397646923e-02 +4.4256949201280937e+00 -1.0701532513521469e+01 -3.8934559112178340e+02 -2.8389045939207372e+04 +1.0753062782148537e+06 
-4.7290000000007325e+02 -3.7289073389464474e-02 +9.5960483373480177e-02 +4.4165392273410280e+00 -1.0780595513277701e+01 -3.8404787918390400e+02 -2.7470668271270966e+04 +1.0543186878002228e+06 
-4.7295000000007326e+02 -3.7227067876608962e-02 +9.5717813395886017e-02 +4.4073927284408896e+00 -1.0861682631392462e+01 -3.7859300078451031e+02 -2.6532937014048017e+04 +1.0325232040232751e+06 
-4.7300000000007327e+02 -3.7165183310255291e-02 +9.5475807241640495e-02 +4.3982549095616870e+00 -1.0944547276334422e+01 -3.7296628090800255e+02 -2.5577948365145239e+04 +1.0098422073031568e+06 
-4.7305000000007328e+02 -3.7103419467548339e-02 +9.5234458692431176e-02 +4.3891252489946257e+00 -1.1028943138782999e+01 -3.6715284190500574e+02 -2.4607796289153914e+04 +9.8619680615641305e+05 
-4.7310000000007329e+02 -3.7041776125584888e-02 +9.4993761535114782e-02 +4.3800032168060339e+00 -1.1114624202827313e+01 -3.6113759341965425e+02 -2.3624572423136906e+04 +9.6150676988224394e+05 
-4.7315000000007331e+02 -3.6980253061415155e-02 +9.4753709561567312e-02 +4.3708882751019766e+00 -1.1201344739247952e+01 -3.5490523955977204e+02 -2.2630366133786272e+04 +9.3569057716778177e+05 
-4.7320000000007332e+02 -3.6918850052042346e-02 +9.4514296568690995e-02 +4.3617798778998109e+00 -1.1288859307196100e+01 -3.4844027506131505e+02 -2.1627264499770234e+04 +9.0866538871382072e+05 
-4.7325000000007333e+02 -3.6857566874423521e-02 +9.4275516358555439e-02 +4.3526774713421981e+00 -1.1376922759185589e+01 -3.4172699104055772e+02 -2.0617352272607139e+04 +8.8034708561362745e+05 
-4.7330000000007334e+02 -3.6796403305467754e-02 +9.4037362738447830e-02 +4.3435804933615652e+00 -1.1465290243959133e+01 -3.3474946652951246e+02 -1.9602711850702264e+04 +8.5065021492018236e+05 
-4.7335000000007335e+02 -3.6735359122038333e-02 +9.3799829520924638e-02 +4.3344883740544011e+00 -1.1553717208492744e+01 -3.2749157789352955e+02 -1.8585423262871467e+04 +8.1948805012042949e+05 
-4.7340000000007336e+02 -3.6674434100951336e-02 +9.3562910523391496e-02 +4.3254005354070184e+00 -1.1641959381830356e+01 -3.1993699141289716e+02 -1.7567564299211441e+04 +7.8677254106476938e+05 
-4.7345000000007337e+02 -3.6613628018975532e-02 +9.3326599568926971e-02 +4.3163163913375744e+00 -1.1729772807506459e+01 -3.1206916496199136e+02 -1.6551210247459610e+04 +7.5241432720279426e+05 
-4.7350000000007338e+02 -3.6552940652833890e-02 +9.3090890485771724e-02 +4.3072353479025614e+00 -1.1816913824577592e+01 -3.0387135286772821e+02 -1.5538434042827623e+04 +7.1632276780027989e+05 
-4.7355000000007340e+02 -3.6492371779202760e-02 +9.2855777107393275e-02 +4.2981568032155462e+00 -1.1903139069525173e+01 -2.9532660435168162e+02 -1.4531306256043317e+04 +6.7840593363422644e+05 
-4.7360000000007341e+02 -3.6431921174710578e-02 +9.2621253272661255e-02 +4.2890801471361568e+00 -1.1988205483464363e+01 -2.8641775440633330e+02 -1.3531895032817669e+04 +6.3857054245893797e+05 
-4.7365000000007342e+02 -3.6371588615939858e-02 +9.2387312825890314e-02 +4.2800047617116483e+00 -1.2071870315084698e+01 -2.7712743625727381e+02 -1.2542266065089652e+04 +5.9672204527187592e+05 
-4.7370000000007343e+02 -3.6311373879426179e-02 +9.2153949616706615e-02 +4.2709300209173398e+00 -1.2153891114538848e+01 -2.6743807394171995e+02 -1.1564482646434952e+04 +5.5276457463686541e+05 
-4.7375000000007344e+02 -3.6251276741658942e-02 +9.1921157500288994e-02 +4.2618552908836920e+00 -1.2234025744361499e+01 -2.5733188891050014e+02 -1.0600605574772986e+04 +5.0660099070502713e+05 
-4.7380000000007345e+02 -3.6191296979080849e-02 +9.1688930337166116e-02 +4.2527799296874740e+00 -1.2312032370144442e+01 -2.4679089373421181e+02 -9.6526932365028952e+03 +4.5813283650551038e+05 
-4.7385000000007346e+02 -3.6131434368103885e-02 +9.1457262008352261e-02 +4.2437032921936835e+00 -1.2387670422080806e+01 -2.3579708416280823e+02 -8.7227903397899918e+03 +4.0726214115512947e+05 
-4.7390000000007348e+02 -3.6071688684921929e-02 +9.1226146364721303e-02 +4.2346246837944950e+00 -1.2460700165002539e+01 -2.2433112877032784e+02 -7.8128832487068867e+03 +3.5388692211401759e+05 
-4.7395000000007349e+02 -3.6012059705346648e-02 +9.0995576350513030e-02 +4.2255432222278726e+00 -1.2530818671651144e+01 -2.1236325245875088e+02 -6.9254761460073532e+03 +2.9782015358321904e+05 
-4.7400000000007350e+02 -3.5952547208596509e-02 +9.0765546121023818e-02 +4.2164590071161498e+00 -1.2597691066334667e+01 -1.9988162365774218e+02 -6.0635670150983069e+03 +2.3895785801944812e+05 
-4.7405000000007351e+02 -3.5893150972283822e-02 +9.0536056377878094e-02 +4.2073736019174417e+00 -1.2661152356613650e+01 -1.8691468054926023e+02 -5.2290932430825924e+03 +1.7745637568249821e+05 
-4.7410000000007352e+02 -3.5833870756074179e-02 +9.0307114476341641e-02 +4.1982880052511824e+00 -1.2721249808188800e+01 -1.7348670664881058e+02 -4.4224653556481671e+03 +1.1347074354034520e+05 
-4.7415000000007353e+02 -3.5774706299752573e-02 +9.0078729146739644e-02 +4.1892016978682296e+00 -1.2778076840330883e+01 -1.5959162984677056e+02 -3.6437519422736077e+03 +4.6981161680418496e+04 
-4.7420000000007354e+02 -3.5715657333340846e-02 +8.9850906573643835e-02 +4.1801136998893655e+00 -1.2831645826382164e+01 -1.4521664034326088e+02 -2.8936038591705587e+03 -2.2063208981186090e+04 
-4.7425000000007356e+02 -3.5656723586606952e-02 +8.9623648063293579e-02 +4.1710242661381365e+00 -1.2881847089189375e+01 -1.3038204482220556e+02 -2.1734106789894831e+03 -9.3501444942318427e+04 
-4.7430000000007357e+02 -3.5597904794706668e-02 +8.9396952970180035e-02 +4.1619351856231432e+00 -1.2928609427448642e+01 -1.1513748479722609e+02 -1.4839010381248602e+03 -1.6702945218688127e+05 
-4.7435000000007358e+02 -3.5539200692946971e-02 +8.9170822252398876e-02 +4.1528480835632751e+00 -1.2971987625592911e+01 -9.9516934744938865e+01 -8.2469481635771831e+02 -2.4248588904075962e+05 
-4.7440000000007359e+02 -3.5480611016049282e-02 +8.8945257196570163e-02 +4.1437644231617545e+00 -1.3012051959408742e+01 -8.3548801794853105e+01 -1.9535080380207918e+02 -3.1974425408317108e+05 
-4.7445000000007360e+02 -3.5422135498762039e-02 +8.8720259050633687e-02 +4.1346856754072210e+00 -1.3048870463341222e+01 -6.7261803089211284e+01 +4.0454696637353260e+02 -3.9867491741770576e+05 
-4.7450000000007361e+02 -3.5363773875844218e-02 +8.8495829048729172e-02 +4.1256133131965429e+00 -1.3082510640163024e+01 -5.0684696886831929e+01 +9.7541094614944609e+02 -4.7914799750324909e+05 
-4.7455000000007362e+02 -3.5305525882061851e-02 +8.8271968411056778e-02 +4.1165488107962629e+00 -1.3113039454351251e+01 -3.3846268423861169e+01 +1.5176500160514195e+03 -5.6103345572995278e+05 
-4.7460000000007363e+02 -3.5247391252190056e-02 +8.8048678343653680e-02 +4.1074936441931333e+00 -1.3140523324511259e+01 -1.6775339621766907e+01 +2.0316694298691134e+03 -6.4420102921932435e+05 
-4.7465000000007365e+02 -3.5189369721013553e-02 +8.7825960038825035e-02 +4.0984492911636989e+00 -1.3165028138134273e+01 +4.9922952458519304e-01 +2.5178709219949346e+03 -7.2852022383692558e+05 
-4.7470000000007366e+02 -3.5131461023325011e-02 +8.7603814674787131e-02 +4.0894172309845471e+00 -1.3186619240606847e+01 +1.7948548059950184e+01 +2.9766526331371242e+03 -8.1386035915123718e+05 
-4.7475000000007367e+02 -3.5073664893925709e-02 +8.7382243415618163e-02 +4.0803989446112006e+00 -1.3205361430314527e+01 +3.5543689419093603e+01 +3.4084090583109205e+03 -9.0009053779920144e+05 
-4.7480000000007368e+02 -3.5015981067625220e-02 +8.7161247411614656e-02 +4.0713959145116876e+00 -1.3221318974945060e+01 +5.3255696283655759e+01 +3.8135311873978148e+03 -9.8707967971937300e+05 
-4.7485000000007369e+02 -3.4958409279242250e-02 +8.6940827798972747e-02 +4.0624096249400043e+00 -1.3234555598218362e+01 +7.1055572175119210e+01 +4.1924063949430420e+03 -1.0746964611912593e+06 
-4.7490000000007370e+02 -3.4900949263604306e-02 +8.6720985699814374e-02 +4.0534415617677935e+00 -1.3245134480366801e+01 +8.8914287264353533e+01 +4.5454184412499180e+03 -1.1628093592050038e+06 
-4.7495000000007371e+02 -3.4843600755545441e-02 +8.6501722222351835e-02 +4.0444932122074526e+00 -1.3253118265825279e+01 +1.0680278411718959e+02 +4.8729475403534361e+03 -1.2512866834456630e+06 
-4.7500000000007373e+02 -3.4786363489910169e-02 +8.6283038460687939e-02 +4.0355660653738337e+00 -1.3258569053856890e+01 +1.2469196419344387e+02 +5.1753702764096097e+03 -1.3399964914880020e+06 
-4.7505000000007374e+02 -3.4729237201550155e-02 +8.6064935494909886e-02 +4.0266616118244123e+00 -1.3261548403616843e+01 +1.4255269898353916e+02 +5.4530596527492416e+03 -1.4288066592009566e+06 
-4.7510000000007375e+02 -3.4672221625325281e-02 +8.5847414391018326e-02 +4.0177813436427998e+00 -1.3262117330459262e+01 +1.6035582825628452e+02 +5.7063850549983299e+03 -1.5175848705237084e+06 
-4.7515000000007376e+02 -3.4615316496104317e-02 +8.5630476201166539e-02 +4.0089267546365264e+00 -1.3260336315997806e+01 +1.7807215447809040e+02 +5.9357123372117094e+03 -1.6061985792613241e+06 
-4.7520000000007377e+02 -3.4558521548763592e-02 +8.5414121963107908e-02 +4.0000993400687372e+00 -1.3256265286198165e+01 +1.9567244991184361e+02 +6.1414036427700312e+03 -1.6945150559475855e+06 
-4.7525000000007378e+02 -3.4501836518188007e-02 +8.5198352700796787e-02 +3.9913005968565964e+00 -1.3249963634305930e+01 +2.1312745146199791e+02 +6.3238175875462384e+03 -1.7824013541481257e+06 
-4.7530000000007379e+02 -3.4445261139269864e-02 +8.4983169424059327e-02 +3.9825320233612493e+00 -1.3241490209436455e+01 +2.3040786587311374e+02 +6.4833091727133196e+03 -1.8697243436044776e+06 
-4.7535000000007381e+02 -3.4388795146909838e-02 +8.4768573128446364e-02 +3.9737951195268075e+00 -1.3230903308948044e+01 +2.4748436645696844e+02 +6.6202297171567006e+03 -1.9563506898122663e+06 
-4.7540000000007382e+02 -3.4332438276016806e-02 +8.4554564795703863e-02 +3.9650913869162370e+00 -1.3218260698653708e+01 +2.6432759162614218e+02 +6.7349270255422016e+03 -2.0421468425492353e+06 
-4.7545000000007383e+02 -3.4276190261507050e-02 +8.4341145393358546e-02 +3.9564223285340261e+00 -1.3203619595634756e+01 +2.8090814960915128e+02 +6.8277452472232590e+03 -2.1269790668981783e+06 
-4.7550000000007384e+02 -3.4220050838305024e-02 +8.4128315874788376e-02 +3.9477894489612848e+00 -1.3187036670894656e+01 +2.9719661507728722e+02 +6.8990248968251617e+03 -2.2107134219129779e+06 
-4.7555000000007385e+02 -3.4164019741343088e-02 +8.3916077179326795e-02 +3.9391942543269018e+00 -1.3168568054045146e+01 +3.1316352958780629e+02 +6.9491028933276439e+03 -2.2932157622333970e+06 
-4.7560000000007386e+02 -3.4108096705561176e-02 +8.3704430232213356e-02 +3.9306382522067369e+00 -1.3148269331030999e+01 +3.2877940451267972e+02 +6.9783125424208729e+03 -2.3743517583346399e+06 
-4.7565000000007387e+02 -3.4052281465906498e-02 +8.3493375944396750e-02 +3.9221229516765024e+00 -1.3126195536571876e+01 +3.4401471893576201e+02 +6.9869834738658001e+03 -2.4539868801021255e+06 
-4.7570000000007389e+02 -3.3996573757334905e-02 +8.3282915212921027e-02 +3.9136498634386085e+00 -1.3102401168973985e+01 +3.5883991694084227e+02 +6.9754417596897811e+03 -2.5319863809662978e+06 
-4.7575000000007390e+02 -3.3940973314808900e-02 +8.3073048920556267e-02 +3.9052204995289816e+00 -1.3076940176555016e+01 +3.7322541505648036e+02 +6.9440098104377812e+03 -2.6082153465697835e+06 
-4.7580000000007391e+02 -3.3885479873298957e-02 +8.2863777935990174e-02 +3.8968363735491733e+00 -1.3049865963806553e+01 +3.8714159578672036e+02 +6.8930064159750245e+03 -2.6825386498975158e+06 
-4.7585000000007392e+02 -3.3830093167731695e-02 +8.2655103068491942e-02 +3.8884989857191323e+00 -1.3021228513336611e+01 +4.0055939552495568e+02 +6.8227130679818829e+03 -2.7548264395275046e+06 
-4.7590000000007393e+02 -3.3774812933468075e-02 +8.2447025141279495e-02 +3.8802099352414330e+00 -1.2991071069766127e+01 +4.1344740931941226e+02 +6.7331982543505928e+03 -2.8249489683352523e+06 
-4.7595000000007394e+02 -3.3719638907348623e-02 +8.2239547337235083e-02 +3.8719714135445691e+00 -1.2959590693401317e+01 +4.2574558407642866e+02 +6.6257389396916869e+03 -2.8925530797325405e+06 
-4.7600000000007395e+02 -3.3664570820394799e-02 +8.2032671839226939e-02 +3.8637841339320342e+00 -1.2927091718462341e+01 +4.3741590629838856e+02 +6.5028893059255415e+03 -2.9573589135125778e+06 
-4.7605000000007396e+02 -3.3609608402977713e-02 +8.1826393521786472e-02 +3.8556467901204421e+00 -1.2893705481186627e+01 +4.4847313132168051e+02 +6.3662061419793463e+03 -3.0194191141540697e+06 
-4.7610000000007398e+02 -3.3554751401168058e-02 +8.1620701180103755e-02 +3.8475584833970293e+00 -1.2859371457186668e+01 +4.5893077015264930e+02 +6.2158749125083341e+03 -3.0788007795036607e+06 
-4.7615000000007399e+02 -3.3499999584903441e-02 +8.1415583034087691e-02 +3.8395201539680244e+00 -1.2824009893789798e+01 +4.6876542744195223e+02 +6.0519389306928524e+03 -3.1353580187019678e+06 
-4.7620000000007400e+02 -3.3445352742976435e-02 +8.1211032338707426e-02 +3.8315336855126776e+00 -1.2787703808259293e+01 +4.7793931912680756e+02 +5.8756215586756671e+03 -3.1888764058500789e+06 
-4.7625000000007401e+02 -3.3390810667394605e-02 +8.1007049216477875e-02 +3.8235996393031204e+00 -1.2750720615907987e+01 +4.8645238161932286e+02 +5.6893282694756845e+03 -3.2393889116224456e+06 
-4.7630000000007402e+02 -3.3336373145009861e-02 +8.0803635860200299e-02 +3.8157170342859636e+00 -1.2713286912477264e+01 +4.9433345455582355e+02 +5.4947692719468487e+03 -3.2870662367756907e+06 
-4.7635000000007403e+02 -3.3282039963528041e-02 +8.0600792168834826e-02 +3.8078853427512547e+00 -1.2675467721220230e+01 +5.0158527676364270e+02 +5.2923429802221553e+03 -3.3318666239018063e+06 
-4.7640000000007404e+02 -3.3227810911345704e-02 +8.0398517957874241e-02 +3.8001042025472667e+00 -1.2637335267663151e+01 +5.0820638185628189e+02 +5.0827675391565508e+03 -3.3737454591294923e+06 
-4.7645000000007406e+02 -3.3173685776715055e-02 +8.0196813190706664e-02 +3.7923732098109997e+00 -1.2598971138985950e+01 +5.1419702539993466e+02 +4.8668725575164326e+03 -3.4126749703781251e+06 
-4.7650000000007407e+02 -3.3119664347897419e-02 +7.9995677834614518e-02 +3.7846919640515333e+00 -1.2560456929792345e+01 +5.1955736785152510e+02 +4.6454868806378954e+03 -3.4486267697994146e+06 
-4.7655000000007408e+02 -3.3065746413163032e-02 +7.9795111860634246e-02 +3.7770600680992064e+00 -1.2521874234595034e+01 +5.2428747635989339e+02 +4.4194385229575182e+03 -3.4815718677853569e+06 
-4.7660000000007409e+02 -3.3011931760789932e-02 +7.9595115244117692e-02 +3.7694771279777024e+00 -1.2483304671547289e+01 +5.2838732738327997e+02 +4.1895548650643123e+03 -3.5114806872482151e+06 
-4.7665000000007410e+02 -3.2958220179065821e-02 +7.9395687964033651e-02 +3.7619427531145022e+00 -1.2444829853468272e+01 +5.3185680204850064e+02 +3.9566624150911985e+03 -3.5383230359497285e+06 
-4.7670000000007411e+02 -3.2904611456286252e-02 +7.9196830003380972e-02 +3.7544565561382996e+00 -1.2406531404636816e+01 +5.3469569069240947e+02 +3.7215869460474014e+03 -3.5620681338003175e+06 
-4.7675000000007412e+02 -3.2851105380756015e-02 +7.8998541349030407e-02 +3.7470181530236895e+00 -1.2368490954554098e+01 +5.3690368977200933e+02 +3.4851534458941805e+03 -3.5826845947223697e+06 
-4.7680000000007414e+02 -3.2797701740788276e-02 +7.8800821991791378e-02 +3.7396271630015772e+00 -1.2330790139191238e+01 +5.3848040375523817e+02 +3.2481861209748809e+03 -3.6001404375135144e+06 
-4.7685000000007415e+02 -3.2744400324704347e-02 +7.8603671926226845e-02 +3.7322832085076989e+00 -1.2293510594813227e+01 +5.3942534662072296e+02 +3.0115083540252222e+03 -3.6144030962513494e+06 
-4.7690000000007416e+02 -3.2691200920835904e-02 +7.8407091150937289e-02 +3.7249859155300533e+00 -1.2256733968606135e+01 +5.3973793278413950e+02 +2.7759427824123959e+03 -3.6254393598798253e+06 
-4.7695000000007417e+02 -3.2638103317521677e-02 +7.8211079668180500e-02 +3.7177349130634312e+00 -1.2220541902776038e+01 +5.3941749155410253e+02 +2.5423111711028628e+03 -3.6332154689289676e+06 
-4.7700000000007418e+02 -3.2585107303109678e-02 +7.8015637484226602e-02 +3.7105298335114707e+00 -1.2185016049915740e+01 +5.3846325626836415e+02 +2.3114345409870480e+03 -3.6376970418582880e+06 
-4.7705000000007419e+02 -3.2532212665957239e-02 +7.7820764609058943e-02 +3.7033703126183224e+00 -1.2150238059057459e+01 +5.3687436651225585e+02 +2.0841330459908504e+03 -3.6388490912865219e+06 
-4.7710000000007420e+02 -3.2479419194429461e-02 +7.7626461056669524e-02 +3.6962559892678617e+00 -1.2116289588663996e+01 +5.3464987332650855e+02 +1.8612260853624612e+03 -3.6366360584241906e+06 
-4.7715000000007421e+02 -3.2426726676900657e-02 +7.7432726844550562e-02 +3.6891865057404094e+00 -1.2083252285922750e+01 +5.3178873192475669e+02 +1.6435321335910917e+03 -3.6310217623896590e+06 
-4.7720000000007423e+02 -3.2374134901754330e-02 +7.7239561994107073e-02 +3.6821615076418377e+00 -1.2051207802256249e+01 +5.2828980429087926e+02 +1.4318688624686768e+03 -3.6219694200679385e+06 
