# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7340000000007302e+02 -3.5821383005623507e-02 +9.1557617463583277e-02 +4.2310036078516209e+00 -2.3108632236730969e+01 +4.6831458448084214e+02 +8.3962366567519057e+04 -5.5227522239984171e+06 
-4.7345000000007298e+02 -3.5761094690950471e-02 +9.1322565640200137e-02 +4.2225272954667723e+00 -2.3087393151894798e+01 +4.6129491438755366e+02 +8.4030596392053558e+04 -5.4655361483703870e+06 
-4.7350000000007299e+02 -3.5700925287521820e-02 +9.1088083580985316e-02 +4.2140849741736268e+00 -2.3067644190153750e+01 +4.5407187854407755e+02 +8.4121139064027637e+04 -5.4078528739477340e+06 
-4.7355000000007300e+02 -3.5640874554210687e-02 +9.0854169277913163e-02 +4.2056785954971199e+00 -2.3049464455117946e+01 +4.4662370008833483e+02 +8.4234865422074683e+04 -5.3496530952531165e+06 
-4.7360000000007301e+02 -3.5580942245498209e-02 +9.0620825230200694e-02 +4.1973082051669994e+00 -2.3033005653946997e+01 +4.3897392067996765e+02 +8.4372881868573153e+04 -5.2911575456738807e+06 
-4.7365000000007302e+02 -3.5521128111173597e-02 +9.0388053538423233e-02 +4.1889728590680919e+00 -2.3018266506030901e+01 +4.3115382206442018e+02 +8.4534703980990584e+04 -5.2325631537672421e+06 
-4.7370000000007298e+02 -3.5461431902564254e-02 +9.0155854380649214e-02 +4.1806721589232811e+00 -2.3005127154896357e+01 +4.2317055203257632e+02 +8.4718935024967534e+04 -5.1738830800211420e+06 
-4.7375000000007299e+02 -3.5401853371206049e-02 +8.9924227931883136e-02 +4.1724057495442572e+00 -2.2993471336535290e+01 +4.1503030474894490e+02 +8.4924282279425155e+04 -5.1151316380630909e+06 
-4.7380000000007300e+02 -3.5342392268602724e-02 +8.9693174381844473e-02 +4.1641732673233696e+00 -2.2983183602029445e+01 +4.0673955314694359e+02 +8.5149461283295648e+04 -5.0563252966859033e+06 
-4.7385000000007301e+02 -3.5283048346260643e-02 +8.9462693923940836e-02 +4.1559743438687162e+00 -2.2974148676120532e+01 +3.9830491198412074e+02 +8.5393188619598237e+04 -4.9974814501988720e+06 
-4.7390000000007302e+02 -3.5223821355663522e-02 +8.9232786757263094e-02 +4.1478086059738528e+00 -2.2966251500607502e+01 +3.8973313860350260e+02 +8.5654182266512929e+04 -4.9386184243229497e+06 
-4.7395000000007298e+02 -3.5164711048281762e-02 +8.9003453086184389e-02 +4.1396756755370507e+00 -2.2959377197639036e+01 +3.8103113518087326e+02 +8.5931161302030727e+04 -4.8797554914925154e+06 
-4.7400000000007299e+02 -3.5105717175592688e-02 +8.8774693117630407e-02 +4.1315751696595324e+00 -2.2953411099791190e+01 +3.7220594629490779e+02 +8.6222846158751287e+04 -4.8209128540545711e+06 
-4.7405000000007402e+02 -3.5046839489035989e-02 +8.8546507066642910e-02 +4.1235067006374750e+00 -2.2948238735357545e+01 +3.6326475828274027e+02 +8.6527958483627328e+04 -4.7621116389245968e+06 
-4.7410000000007398e+02 -3.4988077740070588e-02 +8.8318895148990731e-02 +4.1154698758067738e+00 -2.2943745829416805e+01 +3.5421490556818674e+02 +8.6845221175537343e+04 -4.7033739457543362e+06 
-4.7415000000007399e+02 -3.4929431680120221e-02 +8.8091857588370848e-02 +4.1074642979233884e+00 -2.2939818316847894e+01 +3.4506385787538443e+02 +8.7173358467943312e+04 -4.6447227535812557e+06 
-4.7420000000007400e+02 -3.4870901060609978e-02 +8.7865394612033451e-02 +4.0994895646077572e+00 -2.2936342324308139e+01 +3.3581923670009718e+02 +8.7511095800035022e+04 -4.5861820360986013e+06 
-4.7425000000007401e+02 -3.4812485632956171e-02 +8.7639506451644159e-02 +4.0915452689326477e+00 -2.2933204184309027e+01 +3.2648879956532465e+02 +8.7857159920012564e+04 -4.5277766561815245e+06 
-4.7430000000007402e+02 -3.4754185148553551e-02 +8.7414193344770977e-02 +4.0836309989185136e+00 -2.2930290440281784e+01 +3.1708045293759494e+02 +8.8210278939977288e+04 -4.4695324508598614e+06 
-4.7435000000007398e+02 -3.4695999358791980e-02 +8.7189455533804999e-02 +4.0757463379099734e+00 -2.2927487838209547e+01 +3.0760224264435436e+02 +8.8569182255526146e+04 -4.4114761685855500e+06 
-4.7440000000007399e+02 -3.4637928015058370e-02 +8.6965293263926685e-02 +4.0678908642420515e+00 -2.2924683326211515e+01 +2.9806236270137703e+02 +8.8932600557781770e+04 -4.3536355275114048e+06 
-4.7445000000007400e+02 -3.4579970868720715e-02 +8.6741706787748049e-02 +4.0600641519278406e+00 -2.2921764064076832e+01 +2.8846913686124793e+02 +8.9299265897843085e+04 -4.2960390924801948e+06 
-4.7450000000007401e+02 -3.4522127671131615e-02 +8.6518696361760572e-02 +4.0522657693707362e+00 -2.2918617419872145e+01 +2.7883105329944880e+02 +8.9667911671849943e+04 -4.2387165085788891e+06 
-4.7455000000007402e+02 -3.4464398173645161e-02 +8.6296262246792640e-02 +4.0444952808566521e+00 -2.2915130965726636e+01 +2.6915672460799971e+02 +9.0037272580289122e+04 -4.1816982313614362e+06 
-4.7460000000007398e+02 -3.4406782127591101e-02 +8.6074404710160146e-02 +4.0367522454352773e+00 -2.2911192490178436e+01 +2.5945491771220924e+02 +9.0406084733935539e+04 -4.1250157292073430e+06 
-4.7465000000007399e+02 -3.4349279284304764e-02 +8.5853124022244320e-02 +4.0290362176146557e+00 -2.2906689993849501e+01 +2.4973453526164005e+02 +9.0773085618707148e+04 -4.0687013564558728e+06 
-4.7470000000007400e+02 -3.4291889395096170e-02 +8.5632420459645836e-02 +4.0213467469036228e+00 -2.2901511683496878e+01 +2.4000462811356491e+02 +9.1137014046288605e+04 -4.0127884398375056e+06 
-4.7475000000007401e+02 -3.4234612211279727e-02 +8.5412294302626396e-02 +4.0136833780213887e+00 -2.2895545983486180e+01 +2.3027438979827761e+02 +9.1496610255112071e+04 -3.9573112403825922e+06 
-4.7480000000007402e+02 -3.4177447484140797e-02 +8.5192745838867101e-02 +4.0060456509772502e+00 -2.2888681534367382e+01 +2.2055315404374849e+02 +9.1850615886948610e+04 -3.9023049369281470e+06 
-4.7485000000007398e+02 -3.4120394964968291e-02 +8.4973775358554202e-02 +3.9984331009305176e+00 -2.2880807187782334e+01 +2.1085039893803807e+02 +9.2197773962815627e+04 -3.8478056539636403e+06 
-4.7490000000007399e+02 -3.4063454405028823e-02 +8.4755383158850922e-02 +3.9908452581074112e+00 -2.2871812013533955e+01 +2.0117574872581957e+02 +9.2536828928325078e+04 -3.7938504735367792e+06 
-4.7495000000007400e+02 -3.4006625555592855e-02 +8.4537569540565446e-02 +3.9832816480892879e+00 -2.2861585299091526e+01 +1.9153896684147870e+02 +9.2866526658419956e+04 -3.7404773902437161e+06 
-4.7500000000007401e+02 -3.3949908167917160e-02 +8.4320334808996159e-02 +3.9757417917012892e+00 -2.2850016547740054e+01 +1.8194995845054049e+02 +9.3185614444069302e+04 -3.6877253271187763e+06 
-4.7505000000007402e+02 -3.3893301993235654e-02 +8.4103679277076127e-02 +3.9682252047298121e+00 -2.2836995489236863e+01 +1.7241877791246739e+02 +9.3492841071486167e+04 -3.6356341861458458e+06 
-4.7510000000007398e+02 -3.3836806782788956e-02 +8.3887603259809929e-02 +3.9607313983074972e+00 -2.2822412066695041e+01 +1.6295561865903454e+02 +9.3786956728403660e+04 -3.5842447792278221e+06 
-4.7515000000007399e+02 -3.3780422287792405e-02 +8.3672107079615907e-02 +3.9532598788008215e+00 -2.2806156440190922e+01 +1.5357081706382328e+02 +9.4066713003350800e+04 -3.5335988612283133e+06 
-4.7520000000007400e+02 -3.3724148259219863e-02 +8.3457190825183353e-02 +3.9458100778670335e+00 -2.2788103103599170e+01 +1.4427776012661718e+02 +9.4330667129527254e+04 -3.4837680544865541e+06 
-4.7525000000007401e+02 -3.3667984449002174e-02 +8.3242854892372417e-02 +3.9383816650956707e+00 -2.2768131562175071e+01 +1.3508279295521953e+02 +9.4577138691541957e+04 -3.4348008976940261e+06 
-4.7530000000007402e+02 -3.3611930609283781e-02 +8.3029101524619578e-02 +3.9309745739266226e+00 -2.2746260372474264e+01 +1.2597287023976034e+02 +9.4805618009180995e+04 -3.3865792617270751e+06 
-4.7535000000007398e+02 -3.3555986488920955e-02 +8.2815931451487496e-02 +3.9235877122329370e+00 -2.2722523260265515e+01 +1.1695530637006897e+02 +9.5015946395035629e+04 -3.3390883584716232e+06 
-4.7540000000007399e+02 -3.3500151837848179e-02 +8.2603342805722235e-02 +3.9162194657642506e+00 -2.2696884092330091e+01 +1.0805228153975288e+02 +9.5207516539849283e+04 -3.2924109460099260e+06 
-4.7545000000007400e+02 -3.3444426410119105e-02 +8.2391332732313638e-02 +3.9088684332890127e+00 -2.2669274736951735e+01 +9.9282664237258075e+01 +9.5379488634023437e+04 -3.2466137275424339e+06 
-4.7550000000007401e+02 -3.3388809963902026e-02 +8.2179898618185199e-02 +3.9015335296444729e+00 -2.2639635198989996e+01 +9.0659002008307965e+01 +9.5531082673319819e+04 -3.2017269842594117e+06 
-4.7555000000007402e+02 -3.3333302259094526e-02 +8.1969038078976070e-02 +3.8942138256895467e+00 -2.2607914572389806e+01 +8.2190651790165944e+01 +9.5661591284929324e+04 -3.1577626307737981e+06 
-4.7560000000007398e+02 -3.3277903056544322e-02 +8.1758748196126066e-02 +3.8869086887895294e+00 -2.2574056116466320e+01 +7.3880150988322171e+01 +9.5770310292928480e+04 -3.1146926983817695e+06 
-4.7565000000007399e+02 -3.3222612118022514e-02 +8.1549025899953068e-02 +3.8796177056639354e+00 -2.2538013658419928e+01 +6.5726040666387718e+01 +9.5856678599945328e+04 -3.0724715802425123e+06 
-4.7570000000007400e+02 -3.3167429205409237e-02 +8.1339868308834537e-02 +3.8723404708614879e+00 -2.2499757685140445e+01 +5.7727886281730541e+01 +9.5920366291484708e+04 -3.0310730210629869e+06 
-4.7575000000007401e+02 -3.3112354080344818e-02 +8.1131272776650526e-02 +3.8650765090525132e+00 -2.2459274037942574e+01 +4.9888130512314348e+01 +9.5961230722200300e+04 -2.9904990494476627e+06 
-4.7580000000007402e+02 -3.3057386504437437e-02 +8.0923236672175866e-02 +3.8578253401494607e+00 -2.2416549206461443e+01 +4.2209388266707698e+01 +9.5979136044710336e+04 -2.9507531743481471e+06 
-4.7585000000007398e+02 -3.3002526239290751e-02 +8.0715757366729896e-02 +3.8505864826260177e+00 -2.2371569719181519e+01 +3.4694319982277662e+01 +9.5973946428298688e+04 -2.9118392461112943e+06 
-4.7590000000007399e+02 -3.2947773046481069e-02 +8.0508832238038910e-02 +3.8433594538638465e+00 -2.2324322153558324e+01 +2.7345621276109750e+01 +9.5945526139804249e+04 -2.8737613840550445e+06 
-4.7595000000007400e+02 -3.2893126687562023e-02 +8.0302458668592272e-02 +3.8361437699648486e+00 -2.2274793125093971e+01 +2.0166028759688505e+01 +9.5893739455265051e+04 -2.8365240181399100e+06 
-4.7600000000007401e+02 -3.2838586924088184e-02 +8.0096634043790235e-02 +3.8289389456621432e+00 -2.2222969303372011e+01 +1.3158322337163723e+01 +9.5818450798116828e+04 -2.8001319031099207e+06 
-4.7605000000007402e+02 -3.2784153517579816e-02 +7.9891355755304455e-02 +3.8217444946348222e+00 -2.2168837403012528e+01 +6.3253165406126426e+00 +9.5719524659010465e+04 -2.7645900609671241e+06 
-4.7610000000007398e+02 -3.2729826229559660e-02 +7.9686621197106539e-02 +3.8145599290787882e+00 -2.2112384185551210e+01 -3.3012756706468593e-01 +9.5596825617455863e+04 -2.7299038604496061e+06 
-4.7615000000007399e+02 -3.2675604821518760e-02 +7.9482427769770270e-02 +3.8073847602056787e+00 -2.2053596452959269e+01 -6.8051163212358565e+00 +9.5450218286006639e+04 -2.6960789235140178e+06 
-4.7620000000007400e+02 -3.2621489054938217e-02 +7.9278772877767037e-02 +3.8002184977545199e+00 -2.1992461064374332e+01 -1.3096709702814968e+01 +9.5279567446747780e+04 -2.6631212187628224e+06 
-4.7625000000007401e+02 -3.2567478691283687e-02 +7.9075653929398193e-02 +3.7930606502398057e+00 -2.1928964916794449e+01 -1.9201928503388185e+01 +9.5084737901378059e+04 -2.6310370115002161e+06 
-4.7630000000007402e+02 -3.2513573491996232e-02 +7.8873068339108010e-02 +3.7859107250760617e+00 -2.1863094965237558e+01 -2.5117757527631102e+01 +9.4865594627630941e+04 -2.5998328435698375e+06 
-4.7635000000007398e+02 -3.2459773218517833e-02 +7.8671013523874719e-02 +3.7787682282841124e+00 -2.1794838202942074e+01 -3.0841137127952287e+01 +9.4622002627033464e+04 -2.5695155909112515e+06 
-4.7640000000007399e+02 -3.2406077632254830e-02 +7.8469486906557029e-02 +3.7716326646481826e+00 -2.1724181672570168e+01 -3.6368968675116783e+01 +9.4353827011065325e+04 -2.5400924237323981e+06 
-4.7645000000007400e+02 -3.2352486494611948e-02 +7.8268485913853145e-02 +3.7645035377784590e+00 -2.1651112470874533e+01 -4.1698114720656726e+01 +9.4060933041500946e+04 -2.5115708097209241e+06 
-4.7650000000007401e+02 -3.2298999566969341e-02 +7.8068007977673534e-02 +3.7573803498682827e+00 -2.1575617734642595e+01 -4.6825393648300157e+01 +9.3743186019019849e+04 -2.4839585466668494e+06 
-4.7655000000007402e+02 -3.2245616610693341e-02 +7.7868050534245267e-02 +3.7502626021151411e+00 -2.1497684658328627e+01 -5.1747590303045399e+01 +9.3400451426601750e+04 -2.4572636926832567e+06 
-4.7660000000007398e+02 -3.2192337387135131e-02 +7.7668611024206788e-02 +3.7431497942599572e+00 -2.1417300477788931e+01 -5.6461443960925223e+01 +9.3032594793165888e+04 -2.4314946461783005e+06 
-4.7665000000007399e+02 -3.2139161657629894e-02 +7.7469686892289891e-02 +3.7360414248773108e+00 -2.1334452479045410e+01 -6.0963655791316910e+01 +9.2639481776912231e+04 -2.4066600967821027e+06 
-4.7670000000007400e+02 -3.2086089183493420e-02 +7.7271275588773419e-02 +3.7289369912291974e+00 -2.1249128000238201e+01 -6.5250885406459702e+01 +9.2220978169937516e+04 -2.3827690469210073e+06 
-4.7675000000007401e+02 -3.2033119726031747e-02 +7.7073374567662181e-02 +3.7218359893639521e+00 -2.1161314431175715e+01 -6.9319752676109076e+01 +9.1776949904472363e+04 -2.3598308025438190e+06 
-4.7680000000007402e+02 -3.1980253046527934e-02 +7.6875981288170483e-02 +3.7147379141388819e+00 -2.1070999201558447e+01 -7.3166839439722551e+01 +9.1307262950900607e+04 -2.3378549575292589e+06 
-4.7685000000007398e+02 -3.1927488906251619e-02 +7.6679093213413707e-02 +3.7076422591585678e+00 -2.0978169800125158e+01 -7.6788686888081529e+01 +9.0811783480318845e+04 -2.3168514148517069e+06 
-4.7690000000007399e+02 -3.1874827066450659e-02 +7.6482707812774636e-02 +3.7005485165386856e+00 -2.0882813762981851e+01 -8.0181789601044230e+01 +9.0290377765612429e+04 -2.2968304257250368e+06 
-4.7695000000007400e+02 -3.1822267288372369e-02 +7.6286822557110417e-02 +3.6934561775353982e+00 -2.0784918675160863e+01 -8.3342612245609217e+01 +8.9742912202268271e+04 -2.2778024764928515e+06 
-4.7700000000007401e+02 -3.1769809333236969e-02 +7.6091434923990009e-02 +3.6863647317651309e+00 -2.0684472169380690e+01 -8.6267569227836489e+01 +8.9169253288681532e+04 -2.2597784250787403e+06 
-4.7705000000007402e+02 -3.1717452962241870e-02 +7.5896542396242633e-02 +3.6792736679725953e+00 -2.0581461940704472e+01 -8.8953044421816742e+01 +8.8569267754593631e+04 -2.2427693709368105e+06 
-4.7710000000007398e+02 -3.1665197936581416e-02 +7.5702142459204813e-02 +3.6721824733498432e+00 -2.0475875720355450e+01 -9.1395373438964256e+01 +8.7942822346841727e+04 -2.2267867715427028e+06 
-4.7715000000007399e+02 -3.1613044017429634e-02 +7.5508232604442393e-02 +3.6650906339007880e+00 -2.0367701305590270e+01 -9.3590853348613479e+01 +8.7289784082226630e+04 -2.2118423773721750e+06 
-4.7720000000007400e+02 -3.1560990965979793e-02 +7.5314810367949486e-02 +3.6579976467893633e+00 -2.0256929199946324e+01 -9.5536247537041433e+01 +8.6610052425486210e+04 -2.1979433049803721e+06 
-4.7725000000007401e+02 -3.1509038543367160e-02 +7.5121873357426400e-02 +3.6509030034077270e+00 -2.0143556149493438e+01 -9.7228588493097206e+01 +8.5903619334343646e+04 -2.1850897308430690e+06 
-4.7730000000007402e+02 -3.1457186510107656e-02 +7.4929419121449986e-02 +3.6438060613230570e+00 -2.0027586500982764e+01 -9.8662477715624689e+01 +8.5170579023518963e+04 -2.1732919420511751e+06 
-4.7735000000007398e+02 -3.1405434625658611e-02 +7.4737444441039982e-02 +3.6367057966500802e+00 -1.9909015715835327e+01 -9.9823743195784743e+01 +8.4411024637152339e+04 -2.1626112610977083e+06 
-4.7740000000007399e+02 -3.1353782650624107e-02 +7.4545944941002626e-02 +3.6296010370841918e+00 -1.9787806582865361e+01 -1.0069344883713522e+02 +8.3624832172245617e+04 -2.1531414787804103e+06 
-4.7745000000007400e+02 -3.1302230353426906e-02 +7.4354915635321900e-02 +3.6224911973051341e+00 -1.9663901808024114e+01 -1.0126432049062690e+02 +8.2811730390132361e+04 -2.1449094224126190e+06 
-4.7750000000007401e+02 -3.1250777518406894e-02 +7.4164353511703640e-02 +3.6153768564285160e+00 -1.9537310027203048e+01 -1.0155186273241861e+02 +8.1971935378750175e+04 -2.1378123807109026e+06 
-4.7755000000007402e+02 -3.1199423939752998e-02 +7.3974259665450570e-02 +3.6082588219805838e+00 -1.9408170726538721e+01 -1.0157147644230879e+02 +8.1106603551505730e+04 -2.1317630723123536e+06 
-4.7760000000007398e+02 -3.1148169412496658e-02 +7.3784637017291224e-02 +3.6011375638964553e+00 -1.9276673973885682e+01 -1.0132876992579288e+02 +8.0217223608613000e+04 -2.1267391417901525e+06 
-4.7765000000007399e+02 -3.1097013731874106e-02 +7.3595488304135162e-02 +3.5940135995864906e+00 -1.9142992984045303e+01 -1.0083227007572738e+02 +7.9305142455111636e+04 -2.1226939880324756e+06 
-4.7770000000007400e+02 -3.1045956693695705e-02 +7.3406816051972426e-02 +3.5868875960422857e+00 -1.9007294897878026e+01 -1.0009503280099035e+02 +7.8371772700922797e+04 -2.1195598415430253e+06 
-4.7775000000007401e+02 -3.0994998093666608e-02 +7.3218622980331369e-02 +3.5797601770146055e+00 -1.8869760790398360e+01 -9.9128036903965864e+01 +7.7418710805695271e+04 -2.1172922871407727e+06 
-4.7780000000007402e+02 -3.0944137727502343e-02 +7.3030911811431759e-02 +3.5726319706585263e+00 -1.8730571978192156e+01 -9.7942351057587047e+01 +7.6447557044100089e+04 -2.1158465707232370e+06 
-4.7785000000007398e+02 -3.0893375390949981e-02 +7.2843685259554550e-02 +3.5655036115214838e+00 -1.8589909506201998e+01 -9.6549219960859475e+01 +7.5459909799180066e+04 -2.1151767733725226e+06 
-4.7790000000007399e+02 -3.0842710879780997e-02 +7.2656946033019892e-02 +3.5583757410726418e+00 -1.8447954158216415e+01 -9.4960078149064032e+01 +7.4457365637757801e+04 -2.1152357205203590e+06 
-4.7795000000007400e+02 -3.0792143989803046e-02 +7.2470696832523274e-02 +3.5512490076083303e+00 -1.8304886440037578e+01 -9.3186547472663221e+01 +7.3441519175841939e+04 -2.1159749982574927e+06 
-4.7800000000007401e+02 -3.0741674516846871e-02 +7.2284940351942079e-02 +3.5441240664017011e+00 -1.8160886596797777e+01 -9.1240441589341657e+01 +7.2413963219221172e+04 -2.1173449216814679e+06 
-4.7805000000007402e+02 -3.0691302256782238e-02 +7.2099679277624701e-02 +3.5370015792868483e+00 -1.8016134597692474e+01 -8.9133754132692061e+01 +7.1376288633997669e+04 -2.1192946163687729e+06 
-4.7810000000007398e+02 -3.0641027005496577e-02 +7.1914916289616951e-02 +3.5298822149632070e+00 -1.7870810137463575e+01 -8.6878667685976055e+01 +7.0330084358811175e+04 -2.1217719560312014e+06 
-4.7815000000007399e+02 -3.0590848558915782e-02 +7.1730654059995666e-02 +3.5227666492001815e+00 -1.7725092634932476e+01 -8.4487558740308131e+01 +6.9276937392445165e+04 -2.1247235297098556e+06 
-4.7820000000007400e+02 -3.0540766712987982e-02 +7.1546895254854040e-02 +3.5156555641309106e+00 -1.7579161245605601e+01 -8.1972979100550361e+01 +6.8218432892555895e+04 -2.1280947667674273e+06 
-4.7825000000007401e+02 -3.0490781263690661e-02 +7.1363642532800420e-02 +3.5085496490840358e+00 -1.7433194834312985e+01 -7.9347678038748214e+01 +6.7156153949013897e+04 -2.1318297877467079e+06 
-4.7830000000007402e+02 -3.0440892007041549e-02 +7.1180898543752105e-02 +3.5014495999931805e+00 -1.7287371993499999e+01 -7.6624586475948064e+01 +6.6091681740624874e+04 -2.1358715101364483e+06 
-4.7835000000007398e+02 -3.0391098739072850e-02 +7.0998665932507088e-02 +3.4943561196403952e+00 -1.7141871036565835e+01 -7.3816824027131801e+01 +6.5026595467771200e+04 -2.1401616003975319e+06 
-4.7840000000007399e+02 -3.0341401255855275e-02 +7.0816947335788472e-02 +3.4872699175255781e+00 -1.6996869994365024e+01 -7.0937694628306446e+01 +6.3962472328173753e+04 -2.1446405053696763e+06 
-4.7845000000007502e+02 -3.0291799353487362e-02 +7.0635745382742671e-02 +3.4801917101663671e+00 -1.6852546619490226e+01 -6.8000695594217007e+01 +6.2900887549606654e+04 -2.1492473878941713e+06 
-4.7850000000007498e+02 -3.0242292828089337e-02 +7.0455062696397119e-02 +3.4731222205817094e+00 -1.6709078378272405e+01 -6.5019502980158563e+01 +6.1843414323438425e+04 -2.1539202285305043e+06 
-4.7855000000007499e+02 -3.0192881475822223e-02 +7.0274901891003411e-02 +3.4660621787923795e+00 -1.6566642457672941e+01 -6.2007985828389792e+01 +6.0791623856656966e+04 -2.1585957256953353e+06 
-4.7860000000007500e+02 -3.0143565092869851e-02 +7.0095265573989637e-02 +3.4590123214282422e+00 -1.6425415746589792e+01 -5.8980194780691946e+01 +5.9747085221592373e+04 -2.1632093763384395e+06 
-4.7865000000007501e+02 -3.0094343475440676e-02 +6.9916156346750774e-02 +3.4519733920557680e+00 -1.6285574866289060e+01 -5.5950371739472381e+01 +5.8711365597630225e+04 -2.1676954073763452e+06 
-4.7870000000007502e+02 -3.0045216419784773e-02 +6.9737576801288420e-02 +3.4449461410167705e+00 -1.6147296132645987e+01 -5.2932944942169058e+01 +5.7686029964651148e+04 -2.1719868103807061e+06 
-4.7875000000007498e+02 -2.9996183722166919e-02 +6.9559529523512478e-02 +3.4379313252126762e+00 -1.6010755576477692e+01 -4.9942523729335278e+01 +5.6672641267656574e+04 -2.1760153756940952e+06 
-4.7880000000007499e+02 -2.9947245178892596e-02 +6.9382017091345574e-02 +3.4309297086920587e+00 -1.5876128946574678e+01 -4.6993913828237936e+01 +5.5672760441182494e+04 -2.1797115903413240e+06 
-4.7885000000007500e+02 -2.9898400586288468e-02 +6.9205042075789300e-02 +3.4239420619171574e+00 -1.5743591686493819e+01 -4.4102098251450840e+01 +5.4687946208507281e+04 -2.1830047650130922e+06 
-4.7890000000007501e+02 -2.9849649740713122e-02 +6.9028607040254916e-02 +3.4169691622924612e+00 -1.5613318958818473e+01 -4.1282251002503493e+01 +5.3719755292882604e+04 -2.1858229435526319e+06 
-4.7895000000007502e+02 -2.9800992438553549e-02 +6.8852714539986912e-02 +3.4100117939678452e+00 -1.5485485619681549e+01 -3.8549732067401351e+01 +5.2769742196970838e+04 -2.1880929348704978e+06 
-4.7900000000007498e+02 -2.9752428476229775e-02 +6.8677367123419902e-02 +3.4030707478571331e+00 -1.5360266240585487e+01 -3.5920088102174049e+01 +5.1839459384839502e+04 -2.1897403083384931e+06 
-4.7905000000007499e+02 -2.9703957650175812e-02 +6.8502567332414305e-02 +3.3961468216003330e+00 -1.5237835086074627e+01 -3.3409051324999858e+01 +5.0930457090318290e+04 -2.1906894017329668e+06 
-4.7910000000007500e+02 -2.9655579756879456e-02 +6.8328317698675797e-02 +3.3892408196981689e+00 -1.5118366130015309e+01 -3.1032542742809788e+01 +5.0044283460244726e+04 -2.1908632993092579e+06 
-4.7915000000007501e+02 -2.9607294592830520e-02 +6.8154620748755626e-02 +3.3823535531213955e+00 -1.5002033027426867e+01 -2.8806661679811633e+01 +4.9182484269256536e+04 -2.1901839079312645e+06 
-4.7920000000007502e+02 -2.9559101954500695e-02 +6.7981478922667885e-02 +3.3754858178673208e+00 -1.4889003999706823e+01 -2.6746776909761948e+01 +4.8346539314906964e+04 -2.1885811431091884e+06 
-4.7925000000007498e+02 -2.9511001638612526e-02 +6.7808894717513751e-02 +3.3686384768682189e+00 -1.4779447102311025e+01 -2.4870147102284442e+01 +4.7537853767501430e+04 -2.1859788972045747e+06 
-4.7930000000007499e+02 -2.9462993442008825e-02 +6.7636870928935069e-02 +3.3618124500357967e+00 -1.4673553936573640e+01 -2.3197732712072686e+01 +4.6758028699621602e+04 -2.1822701248694062e+06 
-4.7935000000007500e+02 -2.9415077161166505e-02 +6.7465409448303190e-02 +3.3550083605694105e+00 -1.4571499041513837e+01 -2.1743336482906678e+01 +4.6008588986614268e+04 -2.1773906207605805e+06 
-4.7940000000007501e+02 -2.9367252596203326e-02 +6.7294509711436662e-02 +3.3482267081564934e+00 -1.4473381852015924e+01 -2.0514905501620969e+01 +4.5290533393429141e+04 -2.1713202462186571e+06 
-4.7945000000007502e+02 -2.9319519553785672e-02 +6.7124169500975994e-02 +3.3414683775253926e+00 -1.4379247101969757e+01 -1.9527008837739864e+01 +4.4604459073516526e+04 -2.1640042526952764e+06 
-4.7950000000007498e+02 -2.9271877840990862e-02 +6.6954386039543359e-02 +3.3347343103451279e+00 -1.4289120550532301e+01 -1.8795608065399126e+01 +4.3950822111077890e+04 -2.1553790165863992e+06 
-4.7955000000007499e+02 -2.9224327263312151e-02 +6.6785156604287479e-02 +3.3280252248632074e+00 -1.4203025502471016e+01 -1.8331584338901465e+01 +4.3330043520909407e+04 -2.1454115039814808e+06 
-4.7960000000007500e+02 -2.9176867624124386e-02 +6.6616479690149194e-02 +3.3213411687233134e+00 -1.4120996434129756e+01 -1.8130599824967351e+01 +4.2742513679983938e+04 -2.1341565291183414e+06 
-4.7965000000007501e+02 -2.9129498725174348e-02 +6.6448353767387197e-02 +3.3146818430968792e+00 -1.4043027484464266e+01 -1.8184228299073236e+01 +4.2188185482481393e+04 -2.1216743863369245e+06 
-4.7970000000007502e+02 -2.9082220368250183e-02 +6.6280776988592777e-02 +3.3080469975710689e+00 -1.3969090104737365e+01 -1.8487164228381502e+01 +4.1666792424227599e+04 -2.1079961313750772e+06 
-4.7975000000007498e+02 -2.9035032355189165e-02 +6.6113747451842050e-02 +3.3014363985229398e+00 -1.3899152162043135e+01 -1.9034790462604935e+01 +4.1178026854216921e+04 -2.0931463496491646e+06 
-4.7980000000007499e+02 -2.8987934487818529e-02 +6.5947263255254823e-02 +3.2948498110928250e+00 -1.3833181571142143e+01 -1.9822454965508548e+01 +4.0721581331915972e+04 -2.0771498510831681e+06 
-4.7985000000007500e+02 -2.8940926567948413e-02 +6.5781322500875566e-02 +3.2882869987246304e+00 -1.3771146362813209e+01 -2.0845453610962728e+01 +4.0297149400880502e+04 -2.0600318234712449e+06 
-4.7990000000007501e+02 -2.8894008397383181e-02 +6.5615923293170772e-02 +3.2817477230396719e+00 -1.3713014704087541e+01 -2.2099027217661884e+01 +3.9904425767401131e+04 -2.0418178501049818e+06 
-4.7995000000007502e+02 -2.8847179777902982e-02 +6.5451063739652607e-02 +3.2752317439144227e+00 -1.3658754876298422e+01 -2.3578362918071306e+01 +3.9543106112620771e+04 -2.0225339039832356e+06 
