# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2955000000001795e+02 +6.8788772927231019e+00 +0.0000000000000000e+00 -2.2954358451856638e+02 -3.0061326484211018e-02 -5.9011957562698392e-01 +5.8935414770679073e-03
-2.2960000000001796e+02 +6.8782301323037043e+00 +0.0000000000000000e+00 -2.2959358033022485e+02 -3.0061292427282102e-02 -5.9011995110087412e-01 +5.8935580781502668e-03
-2.2965000000001797e+02 +6.8775828312354701e+00 +0.0000000000000000e+00 -2.2964357614006252e+02 -3.0061260245665907e-02 -5.9012032778749968e-01 +5.8935747982013491e-03
-2.2970000000001798e+02 +6.8769353895183158e+00 +0.0000000000000000e+00 -2.2969357194807901e+02 -3.0061229981607450e-02 -5.9012070572628261e-01 +5.8935916309668622e-03
-2.2975000000001799e+02 +6.8762878071521554e+00 +0.0000000000000000e+00 -2.2974356775427390e+02 -3.0061201677557575e-02 -5.9012108495662630e-01 +5.8936085701618646e-03
-2.2980000000001800e+02 +6.8756400841369043e+00 +0.0000000000000000e+00 -2.2979356355864681e+02 -3.0061175376173178e-02 -5.9012146551791822e-01 +5.8936256094707720e-03
-2.2985000000001801e+02 +6.8749922204724774e+00 +0.0000000000000000e+00 -2.2984355936119732e+02 -3.0061151120317334e-02 -5.9012184744952823e-01 +5.8936427425473050e-03
-2.2990000000001803e+02 +6.8743442161587875e+00 +0.0000000000000000e+00 -2.2989355516192506e+02 -3.0061128953059426e-02 -5.9012223079080894e-01 +5.8936599630144797e-03
-2.2995000000001804e+02 +6.8736960711957495e+00 +0.0000000000000000e+00 -2.2994355096082961e+02 -3.0061108917675342e-02 -5.9012261558109591e-01 +5.8936772644645604e-03
-2.3000000000001805e+02 +6.8730477855832763e+00 +0.0000000000000000e+00 -2.2999354675791059e+02 -3.0061091057647656e-02 -5.9012300185970823e-01 +5.8936946404590561e-03
-2.3005000000001806e+02 +6.8723993593212809e+00 +0.0000000000000000e+00 -2.3004354255316761e+02 -3.0061075395204605e-02 -5.9012338966606182e-01 +5.8937120844999866e-03
-2.3010000000001807e+02 +6.8717507924096761e+00 +0.0000000000000000e+00 -2.3009353834660024e+02 -3.0061061825787071e-02 -5.9012377904020930e-01 +5.8937295898991229e-03
-2.3015000000001808e+02 +6.8711020848483741e+00 +0.0000000000000000e+00 -2.3014353413820811e+02 -3.0061050198290987e-02 -5.9012417002235074e-01 +5.8937471499082381e-03
-2.3020000000001809e+02 +6.8704532366372879e+00 +0.0000000000000000e+00 -2.3019352992799082e+02 -3.0061040361441860e-02 -5.9012456265257573e-01 +5.8937647577856156e-03
-2.3025000000001810e+02 +6.8698042477763277e+00 +0.0000000000000000e+00 -2.3024352571594798e+02 -3.0061032163864486e-02 -5.9012495697086009e-01 +5.8937824067961681e-03
-2.3030000000001812e+02 +6.8691551182654056e+00 +0.0000000000000000e+00 -2.3029352150207919e+02 -3.0061025454083092e-02 -5.9012535301706837e-01 +5.8938000902114653e-03
-2.3035000000001813e+02 +6.8685058481044319e+00 +0.0000000000000000e+00 -2.3034351728638404e+02 -3.0061020080521226e-02 -5.9012575083095209e-01 +5.8938178013097243e-03
-2.3040000000001814e+02 +6.8678564372933169e+00 +0.0000000000000000e+00 -2.3039351306886215e+02 -3.0061015891501737e-02 -5.9012615045215022e-01 +5.8938355333758609e-03
-2.3045000000001815e+02 +6.8672068858319699e+00 +0.0000000000000000e+00 -2.3044350884951308e+02 -3.0061012735246861e-02 -5.9012655192018915e-01 +5.8938532797014774e-03
-2.3050000000001816e+02 +6.8665571937203014e+00 +0.0000000000000000e+00 -2.3049350462833647e+02 -3.0061010459878097e-02 -5.9012695527448211e-01 +5.8938710335848929e-03
-2.3055000000001817e+02 +6.8659073609582197e+00 +0.0000000000000000e+00 -2.3054350040533191e+02 -3.0061008913416256e-02 -5.9012736055432957e-01 +5.8938887883311650e-03
-2.3060000000001818e+02 +6.8652573875456335e+00 +0.0000000000000000e+00 -2.3059349618049905e+02 -3.0061007943781460e-02 -5.9012776779891873e-01 +5.8939065372520943e-03
-2.3065000000001820e+02 +6.8646072734824513e+00 +0.0000000000000000e+00 -2.3064349195383744e+02 -3.0061007398793100e-02 -5.9012817704732368e-01 +5.8939242736662468e-03
-2.3070000000001821e+02 +6.8639570187685806e+00 +0.0000000000000000e+00 -2.3069348772534670e+02 -3.0061007126169825e-02 -5.9012858833850501e-01 +5.8939419908989746e-03
-2.3075000000001822e+02 +6.8633066234039282e+00 +0.0000000000000000e+00 -2.3074348349502642e+02 -3.0061006973529574e-02 -5.9012900171130944e-01 +5.8939596822824300e-03
-2.3080000000001823e+02 +6.8626560873884008e+00 +0.0000000000000000e+00 -2.3079347926287622e+02 -3.0061006788389525e-02 -5.9012941720447054e-01 +5.8939773411555794e-03
-2.3085000000001824e+02 +6.8620054107219044e+00 +0.0000000000000000e+00 -2.3084347502889568e+02 -3.0061006418166093e-02 -5.9012983485660830e-01 +5.8939949608642263e-03
-2.3090000000001825e+02 +6.8613545934043447e+00 +0.0000000000000000e+00 -2.3089347079308445e+02 -3.0061005710174945e-02 -5.9013025470622804e-01 +5.8940125347610225e-03
-2.3095000000001826e+02 +6.8607036354356268e+00 +0.0000000000000000e+00 -2.3094346655544209e+02 -3.0061004511630948e-02 -5.9013067679172160e-01 +5.8940300562054888e-03
-2.3100000000001828e+02 +6.8600525368156555e+00 +0.0000000000000000e+00 -2.3099346231596820e+02 -3.0061002669648205e-02 -5.9013110115136613e-01 +5.8940475185640323e-03
-2.3105000000001829e+02 +6.8594012975443341e+00 +0.0000000000000000e+00 -2.3104345807466242e+02 -3.0061000031239998e-02 -5.9013152782332545e-01 +5.8940649152099617e-03
-2.3110000000001830e+02 +6.8587499176215667e+00 +0.0000000000000000e+00 -2.3109345383152433e+02 -3.0060996443318843e-02 -5.9013195684564812e-01 +5.8940822395235036e-03
-2.3115000000001831e+02 +6.8580983970472564e+00 +0.0000000000000000e+00 -2.3114344958655352e+02 -3.0060991752696418e-02 -5.9013238825626835e-01 +5.8940994848918219e-03
-2.3120000000001832e+02 +6.8574467358213056e+00 +0.0000000000000000e+00 -2.3119344533974962e+02 -3.0060985806083580e-02 -5.9013282209300555e-01 +5.8941166447090323e-03
-2.3125000000001833e+02 +6.8567949339436156e+00 +0.0000000000000000e+00 -2.3124344109111220e+02 -3.0060978450090380e-02 -5.9013325839356501e-01 +5.8941337123762250e-03
-2.3130000000001834e+02 +6.8561429914140870e+00 +0.0000000000000000e+00 -2.3129343684064091e+02 -3.0060969531226001e-02 -5.9013369719553654e-01 +5.8941506813014735e-03
-2.3135000000001835e+02 +6.8554909082326212e+00 +0.0000000000000000e+00 -2.3134343258833530e+02 -3.0060958895898805e-02 -5.9013413853639440e-01 +5.8941675448998584e-03
-2.3140000000001837e+02 +6.8548386843991178e+00 +0.0000000000000000e+00 -2.3139342833419502e+02 -3.0060946390416291e-02 -5.9013458245349881e-01 +5.8941842965934792e-03
-2.3145000000001838e+02 +6.8541863199134765e+00 +0.0000000000000000e+00 -2.3144342407821966e+02 -3.0060931860985098e-02 -5.9013502898409376e-01 +5.8942009298114748e-03
-2.3150000000001839e+02 +6.8535338147755960e+00 +0.0000000000000000e+00 -2.3149341982040880e+02 -3.0060915153710982e-02 -5.9013547816530809e-01 +5.8942174379900411e-03
-2.3155000000001840e+02 +6.8528811689853741e+00 +0.0000000000000000e+00 -2.3154341556076207e+02 -3.0060896114598831e-02 -5.9013593003415510e-01 +5.8942338145724481e-03
-2.3160000000001841e+02 +6.8522283825427088e+00 +0.0000000000000000e+00 -2.3159341129927907e+02 -3.0060874589552679e-02 -5.9013638462753260e-01 +5.8942500530090565e-03
-2.3165000000001842e+02 +6.8515754554474961e+00 +0.0000000000000000e+00 -2.3164340703595937e+02 -3.0060850424375615e-02 -5.9013684198222216e-01 +5.8942661467573255e-03
-2.3170000000001843e+02 +6.8509223876996330e+00 +0.0000000000000000e+00 -2.3169340277080261e+02 -3.0060823464769855e-02 -5.9013730213488935e-01 +5.8942820892818456e-03
-2.3175000000001845e+02 +6.8502691792990147e+00 +0.0000000000000000e+00 -2.3174339850380838e+02 -3.0060793556336719e-02 -5.9013776512208449e-01 +5.8942978740543529e-03
-2.3180000000001846e+02 +6.8496158302455354e+00 +0.0000000000000000e+00 -2.3179339423497629e+02 -3.0060760544576598e-02 -5.9013823098024043e-01 +5.8943134945537356e-03
-2.3185000000001847e+02 +6.8489623405390905e+00 +0.0000000000000000e+00 -2.3184338996430591e+02 -3.0060724274888966e-02 -5.9013869974567479e-01 +5.8943289442660567e-03
-2.3190000000001848e+02 +6.8483087101795723e+00 +0.0000000000000000e+00 -2.3189338569179688e+02 -3.0060684592572370e-02 -5.9013917145458772e-01 +5.8943442166845749e-03
-2.3195000000001849e+02 +6.8476549391668744e+00 +0.0000000000000000e+00 -2.3194338141744879e+02 -3.0060641342824417e-02 -5.9013964614306380e-01 +5.8943593053097584e-03
-2.3200000000001850e+02 +6.8470010275008883e+00 +0.0000000000000000e+00 -2.3199337714126125e+02 -3.0060594370741794e-02 -5.9014012384707015e-01 +5.8943742036493049e-03
-2.3205000000001851e+02 +6.8463469751815058e+00 +0.0000000000000000e+00 -2.3204337286323386e+02 -3.0060543554389457e-02 -5.9014060458545281e-01 +5.8943889068922778e-03
-2.3210000000001853e+02 +6.8456927822086167e+00 +0.0000000000000000e+00 -2.3209336858336621e+02 -3.0060488969381061e-02 -5.9014108827539125e-01 +5.8944034202429900e-03
-2.3215000000001854e+02 +6.8450384485821116e+00 +0.0000000000000000e+00 -2.3214336430165793e+02 -3.0060430764430324e-02 -5.9014157479656337e-01 +5.8944177526252086e-03
-2.3220000000001855e+02 +6.8443839743018788e+00 +0.0000000000000000e+00 -2.3219336001810859e+02 -3.0060369088394032e-02 -5.9014206402869862e-01 +5.8944319129896096e-03
-2.3225000000001856e+02 +6.8437293593678081e+00 +0.0000000000000000e+00 -2.3224335573271782e+02 -3.0060304090154262e-02 -5.9014255585163589e-01 +5.8944459103078351e-03
-2.3230000000001857e+02 +6.8430746037797867e+00 +0.0000000000000000e+00 -2.3229335144548520e+02 -3.0060235918618321e-02 -5.9014305014532509e-01 +5.8944597535725085e-03
-2.3235000000001858e+02 +6.8424197075377018e+00 +0.0000000000000000e+00 -2.3234334715641035e+02 -3.0060164722718625e-02 -5.9014354678982617e-01 +5.8944734517972471e-03
-2.3240000000001859e+02 +6.8417646706414406e+00 +0.0000000000000000e+00 -2.3239334286549285e+02 -3.0060090651412710e-02 -5.9014404566531131e-01 +5.8944870140166857e-03
-2.3245000000001860e+02 +6.8411094930908893e+00 +0.0000000000000000e+00 -2.3244333857273233e+02 -3.0060013853683135e-02 -5.9014454665206184e-01 +5.8945004492864826e-03
-2.3250000000001862e+02 +6.8404541748859344e+00 +0.0000000000000000e+00 -2.3249333427812837e+02 -3.0059934478537411e-02 -5.9014504963047210e-01 +5.8945137666833432e-03
-2.3255000000001863e+02 +6.8397987160264604e+00 +0.0000000000000000e+00 -2.3254332998168059e+02 -3.0059852675007916e-02 -5.9014555448104600e-01 +5.8945269753050301e-03
-2.3260000000001864e+02 +6.8391431165123526e+00 +0.0000000000000000e+00 -2.3259332568338860e+02 -3.0059768592151877e-02 -5.9014606108439971e-01 +5.8945400842703860e-03
-2.3265000000001865e+02 +6.8384873763434948e+00 +0.0000000000000000e+00 -2.3264332138325199e+02 -3.0059682379051277e-02 -5.9014656932126042e-01 +5.8945531027193429e-03
-2.3270000000001866e+02 +6.8378314955197714e+00 +0.0000000000000000e+00 -2.3269331708127035e+02 -3.0059594184812768e-02 -5.9014707907246733e-01 +5.8945660398129355e-03
-2.3275000000001867e+02 +6.8371754740410662e+00 +0.0000000000000000e+00 -2.3274331277744329e+02 -3.0059504158567667e-02 -5.9014759021897145e-01 +5.8945789047333301e-03
-2.3280000000001868e+02 +6.8365193119072627e+00 +0.0000000000000000e+00 -2.3279330847177042e+02 -3.0059412449471801e-02 -5.9014810264183459e-01 +5.8945917066838263e-03
-2.3285000000001870e+02 +6.8358630091182437e+00 +0.0000000000000000e+00 -2.3284330416425135e+02 -3.0059319206705539e-02 -5.9014861622223203e-01 +5.8946044548888786e-03
-2.3290000000001871e+02 +6.8352065656738921e+00 +0.0000000000000000e+00 -2.3289329985488567e+02 -3.0059224579473628e-02 -5.9014913084144982e-01 +5.8946171585941114e-03
-2.3295000000001872e+02 +6.8345499815740904e+00 +0.0000000000000000e+00 -2.3294329554367297e+02 -3.0059128717005220e-02 -5.9014964638088685e-01 +5.8946298270663401e-03
-2.3300000000001873e+02 +6.8338932568187207e+00 +0.0000000000000000e+00 -2.3299329123061290e+02 -3.0059031768553721e-02 -5.9015016272205478e-01 +5.8946424695935744e-03
-2.3305000000001874e+02 +6.8332363914076657e+00 +0.0000000000000000e+00 -2.3304328691570501e+02 -3.0058933883396793e-02 -5.9015067974657687e-01 +5.8946550954850473e-03
-2.3310000000001875e+02 +6.8325793853408072e+00 +0.0000000000000000e+00 -2.3309328259894892e+02 -3.0058835210836229e-02 -5.9015119733618926e-01 +5.8946677140712224e-03
-2.3315000000001876e+02 +6.8319222386180263e+00 +0.0000000000000000e+00 -2.3314327828034425e+02 -3.0058735900197947e-02 -5.9015171537274136e-01 +5.8946803347038118e-03
-2.3320000000001878e+02 +6.8312649512392056e+00 +0.0000000000000000e+00 -2.3319327395989058e+02 -3.0058636100831850e-02 -5.9015223373819470e-01 +5.8946929667557943e-03
-2.3325000000001879e+02 +6.8306075232042263e+00 +0.0000000000000000e+00 -2.3324326963758753e+02 -3.0058535962111808e-02 -5.9015275231462416e-01 +5.8947056196214272e-03
-2.3330000000001880e+02 +6.8299499545129700e+00 +0.0000000000000000e+00 -2.3329326531343469e+02 -3.0058435633435607e-02 -5.9015327098421766e-01 +5.8947183027162611e-03
-2.3335000000001881e+02 +6.8292922451653189e+00 +0.0000000000000000e+00 -2.3334326098743168e+02 -3.0058335264224828e-02 -5.9015378962927645e-01 +5.8947310254771675e-03
-2.3340000000001882e+02 +6.8286343951611546e+00 +0.0000000000000000e+00 -2.3339325665957807e+02 -3.0058235003924804e-02 -5.9015430813221470e-01 +5.8947437973623324e-03
-2.3345000000001883e+02 +6.8279764045003581e+00 +0.0000000000000000e+00 -2.3344325232987350e+02 -3.0058135002004559e-02 -5.9015482637556071e-01 +5.8947566278512963e-03
-2.3350000000001884e+02 +6.8273182731828115e+00 +0.0000000000000000e+00 -2.3349324799831754e+02 -3.0058035407956738e-02 -5.9015534424195604e-01 +5.8947695264449486e-03
-2.3355000000001885e+02 +6.8266600012083956e+00 +0.0000000000000000e+00 -2.3354324366490982e+02 -3.0057936371297524e-02 -5.9015586161415579e-01 +5.8947825026655605e-03
-2.3360000000001887e+02 +6.8260015885769931e+00 +0.0000000000000000e+00 -2.3359323932964992e+02 -3.0057838041566601e-02 -5.9015637837502899e-01 +5.8947955660567878e-03
-2.3365000000001888e+02 +6.8253430352884861e+00 +0.0000000000000000e+00 -2.3364323499253746e+02 -3.0057740568327038e-02 -5.9015689440755947e-01 +5.8948087261836953e-03
-2.3370000000001889e+02 +6.8246843413427571e+00 +0.0000000000000000e+00 -2.3369323065357204e+02 -3.0057644101165269e-02 -5.9015740959484375e-01 +5.8948219926327631e-03
-2.3375000000001890e+02 +6.8240255067396882e+00 +0.0000000000000000e+00 -2.3374322631275325e+02 -3.0057548789690979e-02 -5.9015792382009369e-01 +5.8948353750119175e-03
-2.3380000000001891e+02 +6.8233665314791621e+00 +0.0000000000000000e+00 -2.3379322197008071e+02 -3.0057454783537094e-02 -5.9015843696663561e-01 +5.8948488829505281e-03
-2.3385000000001892e+02 +6.8227074155610614e+00 +0.0000000000000000e+00 -2.3384321762555402e+02 -3.0057362232359650e-02 -5.9015894891790910e-01 +5.8948625260994364e-03
-2.3390000000001893e+02 +6.8220481589852699e+00 +0.0000000000000000e+00 -2.3389321327917276e+02 -3.0057271285837732e-02 -5.9015945955746918e-01 +5.8948763141309628e-03
-2.3395000000001895e+02 +6.8213887617516704e+00 +0.0000000000000000e+00 -2.3394320893093655e+02 -3.0057182093673484e-02 -5.9015996876898624e-01 +5.8948902567389381e-03
-2.3400000000001896e+02 +6.8207292238601473e+00 +0.0000000000000000e+00 -2.3399320458084500e+02 -3.0057094805591909e-02 -5.9016047643624414e-01 +5.8949043636386915e-03
-2.3405000000001897e+02 +6.8200695453105844e+00 +0.0000000000000000e+00 -2.3404320022889772e+02 -3.0057009553075418e-02 -5.9016098247012727e-01 +5.8949186428264230e-03
-2.3410000000001898e+02 +6.8194097261028670e+00 +0.0000000000000000e+00 -2.3409319587509427e+02 -3.0056926357294435e-02 -5.9016148694459292e-01 +5.8949330917949195e-03
-2.3415000000001899e+02 +6.8187497662368797e+00 +0.0000000000000000e+00 -2.3414319151943428e+02 -3.0056845198191146e-02 -5.9016198999451186e-01 +5.8949477040940151e-03
-2.3420000000001900e+02 +6.8180896657125079e+00 +0.0000000000000000e+00 -2.3419318716191736e+02 -3.0056766055615438e-02 -5.9016249175487678e-01 +5.8949624732461446e-03
-2.3425000000001901e+02 +6.8174294245296370e+00 +0.0000000000000000e+00 -2.3424318280254312e+02 -3.0056688909395907e-02 -5.9016299236069758e-01 +5.8949773927530862e-03
-2.3430000000001903e+02 +6.8167690426881524e+00 +0.0000000000000000e+00 -2.3429317844131114e+02 -3.0056613739339870e-02 -5.9016349194700068e-01 +5.8949924560959301e-03
-2.3435000000001904e+02 +6.8161085201879414e+00 +0.0000000000000000e+00 -2.3434317407822104e+02 -3.0056540525233384e-02 -5.9016399064882874e-01 +5.8950076567350768e-03
-2.3440000000001905e+02 +6.8154478570288894e+00 +0.0000000000000000e+00 -2.3439316971327239e+02 -3.0056469246841144e-02 -5.9016448860124238e-01 +5.8950229881101924e-03
-2.3445000000001906e+02 +6.8147870532108836e+00 +0.0000000000000000e+00 -2.3444316534646481e+02 -3.0056399883906595e-02 -5.9016498593931754e-01 +5.8950384436401984e-03
-2.3450000000001907e+02 +6.8141261087338103e+00 +0.0000000000000000e+00 -2.3449316097779791e+02 -3.0056332416151767e-02 -5.9016548279814784e-01 +5.8950540167232524e-03
-2.3455000000001908e+02 +6.8134650235975567e+00 +0.0000000000000000e+00 -2.3454315660727130e+02 -3.0056266823277365e-02 -5.9016597931284254e-01 +5.8950697007367102e-03
-2.3460000000001909e+02 +6.8128037978020100e+00 +0.0000000000000000e+00 -2.3459315223488457e+02 -3.0056203084962742e-02 -5.9016647561852764e-01 +5.8950854890371203e-03
-2.3465000000001911e+02 +6.8121424313470564e+00 +0.0000000000000000e+00 -2.3464314786063733e+02 -3.0056141180865872e-02 -5.9016697185034683e-01 +5.8951013749601990e-03
-2.3470000000001912e+02 +6.8114809242325833e+00 +0.0000000000000000e+00 -2.3469314348452917e+02 -3.0056081090623285e-02 -5.9016746814345833e-01 +5.8951173518207931e-03
-2.3475000000001913e+02 +6.8108192764584770e+00 +0.0000000000000000e+00 -2.3474313910655971e+02 -3.0056022793850161e-02 -5.9016796463303811e-01 +5.8951334129128770e-03
-2.3480000000001914e+02 +6.8101574880246245e+00 +0.0000000000000000e+00 -2.3479313472672854e+02 -3.0055966270140202e-02 -5.9016846145427759e-01 +5.8951495515095174e-03
-2.3485000000001915e+02 +6.8094955589309132e+00 +0.0000000000000000e+00 -2.3484313034503529e+02 -3.0055911499065700e-02 -5.9016895874238517e-01 +5.8951657608628570e-03
-2.3490000000001916e+02 +6.8088334891772293e+00 +0.0000000000000000e+00 -2.3489312596147954e+02 -3.0055858460177470e-02 -5.9016945663258569e-01 +5.8951820342040924e-03
-2.3495000000001917e+02 +6.8081712787634601e+00 +0.0000000000000000e+00 -2.3494312157606089e+02 -3.0055807133004864e-02 -5.9016995526011928e-01 +5.8951983647434420e-03
-2.3500000000001918e+02 +6.8075089276894918e+00 +0.0000000000000000e+00 -2.3499311718877894e+02 -3.0055757497055739e-02 -5.9017045476024266e-01 +5.8952147456701430e-03
-2.3505000000001920e+02 +6.8068464359552099e+00 +0.0000000000000000e+00 -2.3504311279963329e+02 -3.0055709531816473e-02 -5.9017095526822916e-01 +5.8952311701524086e-03
-2.3510000000001921e+02 +6.8061838035605007e+00 +0.0000000000000000e+00 -2.3509310840862355e+02 -3.0055663216751915e-02 -5.9017145691936745e-01 +5.8952476313374174e-03
-2.3515000000001922e+02 +6.8055210305052505e+00 +0.0000000000000000e+00 -2.3514310401574934e+02 -3.0055618531305353e-02 -5.9017195984896254e-01 +5.8952641223512887e-03
-2.3520000000001923e+02 +6.8048581167893438e+00 +0.0000000000000000e+00 -2.3519309962101025e+02 -3.0055575454898571e-02 -5.9017246419233549e-01 +5.8952806362990631e-03
-2.3525000000001924e+02 +6.8041950624126661e+00 +0.0000000000000000e+00 -2.3524309522440586e+02 -3.0055533966931815e-02 -5.9017297008482350e-01 +5.8952971662646729e-03
-2.3530000000001925e+02 +6.8035318673751020e+00 +0.0000000000000000e+00 -2.3529309082593579e+02 -3.0055494046783662e-02 -5.9017347766177897e-01 +5.8953137053109270e-03
-2.3535000000001926e+02 +6.8028685316765358e+00 +0.0000000000000000e+00 -2.3534308642559967e+02 -3.0055455673811213e-02 -5.9017398705857094e-01 +5.8953302464794816e-03
-2.3540000000001928e+02 +6.8022050553168514e+00 +0.0000000000000000e+00 -2.3539308202339706e+02 -3.0055418827349849e-02 -5.9017449841058400e-01 +5.8953467827908279e-03
-2.3545000000001929e+02 +6.8015414382959314e+00 +0.0000000000000000e+00 -2.3544307761932757e+02 -3.0055383486713452e-02 -5.9017501185321797e-01 +5.8953633072442602e-03
-2.3550000000001930e+02 +6.8008776806136595e+00 +0.0000000000000000e+00 -2.3549307321339083e+02 -3.0055349631194179e-02 -5.9017552752188929e-01 +5.8953798128178591e-03
-2.3555000000001931e+02 +6.8002137822699176e+00 +0.0000000000000000e+00 -2.3554306880558642e+02 -3.0055317240062586e-02 -5.9017604555202918e-01 +5.8953962924684685e-03
-2.3560000000001932e+02 +6.7995497432645884e+00 +0.0000000000000000e+00 -2.3559306439591393e+02 -3.0055286292567526e-02 -5.9017656607908542e-01 +5.8954127391316708e-03
-2.3565000000001933e+02 +6.7988855635975520e+00 +0.0000000000000000e+00 -2.3564305998437300e+02 -3.0055256767936210e-02 -5.9017708923852030e-01 +5.8954291457217652e-03
-2.3570000000001934e+02 +6.7982212432686895e+00 +0.0000000000000000e+00 -2.3569305557096320e+02 -3.0055228645374164e-02 -5.9017761516581257e-01 +5.8954455051317507e-03
-2.3575000000001936e+02 +6.7975567822778808e+00 +0.0000000000000000e+00 -2.3574305115568416e+02 -3.0055201904065163e-02 -5.9017814399645629e-01 +5.8954618102333000e-03
-2.3580000000001937e+02 +6.7968921806250053e+00 +0.0000000000000000e+00 -2.3579304673853545e+02 -3.0055176523171311e-02 -5.9017867586596051e-01 +5.8954780538767364e-03
-2.3585000000001938e+02 +6.7962274383099412e+00 +0.0000000000000000e+00 -2.3584304231951671e+02 -3.0055152481832929e-02 -5.9017921090984993e-01 +5.8954942288910097e-03
-2.3590000000001939e+02 +6.7955625553325660e+00 +0.0000000000000000e+00 -2.3589303789862751e+02 -3.0055129759168624e-02 -5.9017974926366490e-01 +5.8955103280836840e-03
-2.3595000000001940e+02 +6.7948975316927571e+00 +0.0000000000000000e+00 -2.3594303347586748e+02 -3.0055108334275223e-02 -5.9018029106296088e-01 +5.8955263442409013e-03
-2.3600000000001941e+02 +6.7942323673903902e+00 +0.0000000000000000e+00 -2.3599302905123619e+02 -3.0055088186227763e-02 -5.9018083644330821e-01 +5.8955422701273703e-03
-2.3605000000001942e+02 +6.7935670624253408e+00 +0.0000000000000000e+00 -2.3604302462473328e+02 -3.0055069287475859e-02 -5.9018138550778099e-01 +5.8955581004295531e-03
-2.3610000000001943e+02 +6.7929016167974829e+00 +0.0000000000000000e+00 -2.3609302019635831e+02 -3.0055051570136437e-02 -5.9018193816091824e-01 +5.8955738416798572e-03
-2.3615000000001945e+02 +6.7922360305066913e+00 +0.0000000000000000e+00 -2.3614301576611092e+02 -3.0055034951125312e-02 -5.9018249423225377e-01 +5.8955895048736261e-03
-2.3620000000001946e+02 +6.7915703035528372e+00 +0.0000000000000000e+00 -2.3619301133399068e+02 -3.0055019347350165e-02 -5.9018305355107470e-01 +5.8956051010009055e-03
-2.3625000000001947e+02 +6.7909044359357935e+00 +0.0000000000000000e+00 -2.3624300689999723e+02 -3.0055004675738725e-02 -5.9018361594655999e-01 +5.8956206410381556e-03
-2.3630000000001948e+02 +6.7902384276554315e+00 +0.0000000000000000e+00 -2.3629300246413015e+02 -3.0054990853238983e-02 -5.9018418124778216e-01 +5.8956361359482554e-03
-2.3635000000001949e+02 +6.7895722787116215e+00 +0.0000000000000000e+00 -2.3634299802638904e+02 -3.0054977796819184e-02 -5.9018474928370357e-01 +5.8956515966804733e-03
-2.3640000000001950e+02 +6.7889059891042329e+00 +0.0000000000000000e+00 -2.3639299358677351e+02 -3.0054965423468059e-02 -5.9018531988317979e-01 +5.8956670341704766e-03
-2.3645000000001951e+02 +6.7882395588331361e+00 +0.0000000000000000e+00 -2.3644298914528318e+02 -3.0054953650194893e-02 -5.9018589287495826e-01 +5.8956824593403047e-03
-2.3650000000001953e+02 +6.7875729878981987e+00 +0.0000000000000000e+00 -2.3649298470191761e+02 -3.0054942394029647e-02 -5.9018646808767827e-01 +5.8956978830983697e-03
-2.3655000000001954e+02 +6.7869062762992893e+00 +0.0000000000000000e+00 -2.3654298025667643e+02 -3.0054931572023085e-02 -5.9018704534987143e-01 +5.8957133163394368e-03
-2.3660000000001955e+02 +6.7862394240362756e+00 +0.0000000000000000e+00 -2.3659297580955925e+02 -3.0054921101246936e-02 -5.9018762448996120e-01 +5.8957287699446265e-03
-2.3665000000001956e+02 +6.7855724311090251e+00 +0.0000000000000000e+00 -2.3664297136056564e+02 -3.0054910898793911e-02 -5.9018820533626271e-01 +5.8957442547813883e-03
-2.3670000000001957e+02 +6.7849052975174047e+00 +0.0000000000000000e+00 -2.3669296690969523e+02 -3.0054900881777948e-02 -5.9018878771698369e-01 +5.8957597817034992e-03
-2.3675000000001958e+02 +6.7842380232612802e+00 +0.0000000000000000e+00 -2.3674296245694762e+02 -3.0054890967334234e-02 -5.9018937146022310e-01 +5.8957753615510511e-03
-2.3680000000001959e+02 +6.7835706083405185e+00 +0.0000000000000000e+00 -2.3679295800232239e+02 -3.0054881072619381e-02 -5.9018995639397287e-01 +5.8957910051504409e-03
-2.3685000000001961e+02 +6.7829030527549845e+00 +0.0000000000000000e+00 -2.3684295354581917e+02 -3.0054871114811560e-02 -5.9019054234611645e-01 +5.8958067233143650e-03
-2.3690000000001962e+02 +6.7822353565045450e+00 +0.0000000000000000e+00 -2.3689294908743756e+02 -3.0054861011110559e-02 -5.9019112914442895e-01 +5.8958225268417944e-03
-2.3695000000001963e+02 +6.7815675195890650e+00 +0.0000000000000000e+00 -2.3694294462717716e+02 -3.0054850678737956e-02 -5.9019171661657810e-01 +5.8958384265179794e-03
-2.3700000000001964e+02 +6.7808995420084095e+00 +0.0000000000000000e+00 -2.3699294016503754e+02 -3.0054840034937243e-02 -5.9019230459012362e-01 +5.8958544331144313e-03
-2.3705000000001965e+02 +6.7802314237624435e+00 +0.0000000000000000e+00 -2.3704293570101834e+02 -3.0054828996973901e-02 -5.9019289289251697e-01 +5.8958705573889120e-03
-2.3710000000001966e+02 +6.7795631648510328e+00 +0.0000000000000000e+00 -2.3709293123511915e+02 -3.0054817482135586e-02 -5.9019348135110139e-01 +5.8958868100854236e-03
-2.3715000000001967e+02 +6.7788947652740417e+00 +0.0000000000000000e+00 -2.3714292676733959e+02 -3.0054805407732178e-02 -5.9019406979311306e-01 +5.8959032019342029e-03
