# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000327e+02 +7.7731438281008067e+00 +0.0000000000000000e+00 -1.6499762782667489e+02 -3.0701804708951903e-02 -5.8827449134522081e-01 +5.9278326551458231e-03
-1.6505000000000328e+02 +7.7726793565600145e+00 +0.0000000000000000e+00 -1.6504762566929020e+02 -3.0701864408667276e-02 -5.8827401865637075e-01 +5.9277983575027537e-03
-1.6510000000000329e+02 +7.7722147444905021e+00 +0.0000000000000000e+00 -1.6509762351059982e+02 -3.0701924492100692e-02 -5.8827354836683377e-01 +5.9277635909853075e-03
-1.6515000000000330e+02 +7.7717499918923858e+00 +0.0000000000000000e+00 -1.6514762135060337e+02 -3.0701984687147282e-02 -5.8827308037669745e-01 +5.9277283434262295e-03
-1.6520000000000331e+02 +7.7712850987657811e+00 +0.0000000000000000e+00 -1.6519761918930044e+02 -3.0702044721699941e-02 -5.8827261458606683e-01 +5.9276926026515355e-03
-1.6525000000000333e+02 +7.7708200651108026e+00 +0.0000000000000000e+00 -1.6524761702669065e+02 -3.0702104323649511e-02 -5.8827215089506668e-01 +5.9276563564805117e-03
-1.6530000000000334e+02 +7.7703548909275648e+00 +0.0000000000000000e+00 -1.6529761486277360e+02 -3.0702163220884884e-02 -5.8827168920384088e-01 +5.9276195927256987e-03
-1.6535000000000335e+02 +7.7698895762161824e+00 +0.0000000000000000e+00 -1.6534761269754890e+02 -3.0702221141293073e-02 -5.8827122941255194e-01 +5.9275822991928812e-03
-1.6540000000000336e+02 +7.7694241209767680e+00 +0.0000000000000000e+00 -1.6539761053101614e+02 -3.0702277812759360e-02 -5.8827077142138229e-01 +5.9275444636810882e-03
-1.6545000000000337e+02 +7.7689585252094355e+00 +0.0000000000000000e+00 -1.6544760836317494e+02 -3.0702332963167395e-02 -5.8827031513053352e-01 +5.9275060739825726e-03
-1.6550000000000338e+02 +7.7684927889142967e+00 +0.0000000000000000e+00 -1.6549760619402491e+02 -3.0702386320399275e-02 -5.8826986044022633e-01 +5.9274671178828030e-03
-1.6555000000000339e+02 +7.7680269120914645e+00 +0.0000000000000000e+00 -1.6554760402356564e+02 -3.0702437612335712e-02 -5.8826940725070143e-01 +5.9274275831604616e-03
-1.6560000000000340e+02 +7.7675608947410506e+00 +0.0000000000000000e+00 -1.6559760185179675e+02 -3.0702486566856108e-02 -5.8826895546221958e-01 +5.9273874575874316e-03
-1.6565000000000342e+02 +7.7670947368631662e+00 +0.0000000000000000e+00 -1.6564759967871785e+02 -3.0702532911838644e-02 -5.8826850497506067e-01 +5.9273467289287811e-03
-1.6570000000000343e+02 +7.7666284384579232e+00 +0.0000000000000000e+00 -1.6569759750432854e+02 -3.0702576375160450e-02 -5.8826805568952512e-01 +5.9273053849427581e-03
-1.6575000000000344e+02 +7.7661619995254325e+00 +0.0000000000000000e+00 -1.6574759532862842e+02 -3.0702616684697683e-02 -5.8826760750593343e-01 +5.9272634133807883e-03
-1.6580000000000345e+02 +7.7656954200658053e+00 +0.0000000000000000e+00 -1.6579759315161709e+02 -3.0702653568325602e-02 -5.8826716032462545e-01 +5.9272208019874491e-03
-1.6585000000000346e+02 +7.7652287000791516e+00 +0.0000000000000000e+00 -1.6584759097329416e+02 -3.0702686753918761e-02 -5.8826671404596298e-01 +5.9271775385004834e-03
-1.6590000000000347e+02 +7.7647618395655815e+00 +0.0000000000000000e+00 -1.6589758879365925e+02 -3.0702715969351056e-02 -5.8826626857032649e-01 +5.9271336106507646e-03
-1.6595000000000348e+02 +7.7642948385252053e+00 +0.0000000000000000e+00 -1.6594758661271194e+02 -3.0702740942495827e-02 -5.8826582379811787e-01 +5.9270890061622981e-03
-1.6600000000000350e+02 +7.7638276969581330e+00 +0.0000000000000000e+00 -1.6599758443045187e+02 -3.0702761401226065e-02 -5.8826537962975978e-01 +5.9270437127522235e-03
-1.6605000000000351e+02 +7.7633604148644748e+00 +0.0000000000000000e+00 -1.6604758224687862e+02 -3.0702777129231501e-02 -5.8826493596482166e-01 +5.9269977240013327e-03
-1.6610000000000352e+02 +7.7628929922443399e+00 +0.0000000000000000e+00 -1.6609758006199181e+02 -3.0702788168348389e-02 -5.8826449269882253e-01 +5.9269510606400110e-03
-1.6615000000000353e+02 +7.7624254290978376e+00 +0.0000000000000000e+00 -1.6614757787579103e+02 -3.0702794635000103e-02 -5.8826404972604251e-01 +5.9269037512539044e-03
-1.6620000000000354e+02 +7.7619577254250780e+00 +0.0000000000000000e+00 -1.6619757568827592e+02 -3.0702796645631511e-02 -5.8826360694067981e-01 +5.9268558244433660e-03
-1.6625000000000355e+02 +7.7614898812261703e+00 +0.0000000000000000e+00 -1.6624757349944605e+02 -3.0702794316701615e-02 -5.8826316423685110e-01 +5.9268073088226663e-03
-1.6630000000000356e+02 +7.7610218965012239e+00 +0.0000000000000000e+00 -1.6629757130930105e+02 -3.0702787764683565e-02 -5.8826272150859105e-01 +5.9267582330200077e-03
-1.6635000000000358e+02 +7.7605537712503487e+00 +0.0000000000000000e+00 -1.6634756911784049e+02 -3.0702777106064550e-02 -5.8826227864985270e-01 +5.9267086256775013e-03
-1.6640000000000359e+02 +7.7600855054736533e+00 +0.0000000000000000e+00 -1.6639756692506401e+02 -3.0702762457345777e-02 -5.8826183555450662e-01 +5.9266585154511787e-03
-1.6645000000000360e+02 +7.7596170991712485e+00 +0.0000000000000000e+00 -1.6644756473097121e+02 -3.0702743935042479e-02 -5.8826139211634221e-01 +5.9266079310109701e-03
-1.6650000000000361e+02 +7.7591485523432429e+00 +0.0000000000000000e+00 -1.6649756253556168e+02 -3.0702721655683794e-02 -5.8826094822906594e-01 +5.9265569010407146e-03
-1.6655000000000362e+02 +7.7586798649897464e+00 +0.0000000000000000e+00 -1.6654756033883507e+02 -3.0702695735812777e-02 -5.8826050378630346e-01 +5.9265054542381431e-03
-1.6660000000000363e+02 +7.7582110371108692e+00 +0.0000000000000000e+00 -1.6659755814079094e+02 -3.0702666291986352e-02 -5.8826005868159703e-01 +5.9264536193148849e-03
-1.6665000000000364e+02 +7.7577420687067216e+00 +0.0000000000000000e+00 -1.6664755594142892e+02 -3.0702633440775236e-02 -5.8825961280840722e-01 +5.9264014249964464e-03
-1.6670000000000366e+02 +7.7572729597774126e+00 +0.0000000000000000e+00 -1.6669755374074859e+02 -3.0702597298763939e-02 -5.8825916606011286e-01 +5.9263489000222248e-03
-1.6675000000000367e+02 +7.7568037103230534e+00 +0.0000000000000000e+00 -1.6674755153874958e+02 -3.0702557982550692e-02 -5.8825871833000976e-01 +5.9262960731454890e-03
-1.6680000000000368e+02 +7.7563343203437549e+00 +0.0000000000000000e+00 -1.6679754933543148e+02 -3.0702515608747434e-02 -5.8825826951131188e-01 +5.9262429731333785e-03
-1.6685000000000369e+02 +7.7558647898396282e+00 +0.0000000000000000e+00 -1.6684754713079391e+02 -3.0702470293979711e-02 -5.8825781949715072e-01 +5.9261896287668972e-03
-1.6690000000000370e+02 +7.7553951188107844e+00 +0.0000000000000000e+00 -1.6689754492483647e+02 -3.0702422154886722e-02 -5.8825736818057539e-01 +5.9261360688409124e-03
-1.6695000000000371e+02 +7.7549253072573343e+00 +0.0000000000000000e+00 -1.6694754271755878e+02 -3.0702371308121205e-02 -5.8825691545455239e-01 +5.9260823221641470e-03
-1.6700000000000372e+02 +7.7544553551793900e+00 +0.0000000000000000e+00 -1.6699754050896041e+02 -3.0702317870349417e-02 -5.8825646121196618e-01 +5.9260284175591729e-03
-1.6705000000000373e+02 +7.7539852625770642e+00 +0.0000000000000000e+00 -1.6704753829904101e+02 -3.0702261958251074e-02 -5.8825600534561773e-01 +5.9259743838624025e-03
-1.6710000000000375e+02 +7.7535150294504689e+00 +0.0000000000000000e+00 -1.6709753608780017e+02 -3.0702203688519367e-02 -5.8825554774822653e-01 +5.9259202499240922e-03
-1.6715000000000376e+02 +7.7530446557997177e+00 +0.0000000000000000e+00 -1.6714753387523749e+02 -3.0702143177860838e-02 -5.8825508831242834e-01 +5.9258660446083284e-03
-1.6720000000000377e+02 +7.7525741416249243e+00 +0.0000000000000000e+00 -1.6719753166135257e+02 -3.0702080542995395e-02 -5.8825462693077712e-01 +5.9258117967930304e-03
-1.6725000000000378e+02 +7.7521034869262015e+00 +0.0000000000000000e+00 -1.6724752944614502e+02 -3.0702015900656243e-02 -5.8825416349574344e-01 +5.9257575353699353e-03
-1.6730000000000379e+02 +7.7516326917036649e+00 +0.0000000000000000e+00 -1.6729752722961447e+02 -3.0701949367589857e-02 -5.8825369789971538e-01 +5.9257032892445997e-03
-1.6735000000000380e+02 +7.7511617559574288e+00 +0.0000000000000000e+00 -1.6734752501176050e+02 -3.0701881060555904e-02 -5.8825323003499808e-01 +5.9256490873363888e-03
-1.6740000000000381e+02 +7.7506906796876089e+00 +0.0000000000000000e+00 -1.6739752279258272e+02 -3.0701811096327272e-02 -5.8825275979381364e-01 +5.9255949585784763e-03
-1.6745000000000383e+02 +7.7502194628943215e+00 +0.0000000000000000e+00 -1.6744752057208075e+02 -3.0701739591689921e-02 -5.8825228706830168e-01 +5.9255409319178423e-03
-1.6750000000000384e+02 +7.7497481055776829e+00 +0.0000000000000000e+00 -1.6749751835025415e+02 -3.0701666663442938e-02 -5.8825181175051799e-01 +5.9254870363152504e-03
-1.6755000000000385e+02 +7.7492766077378104e+00 +0.0000000000000000e+00 -1.6754751612710260e+02 -3.0701592428398438e-02 -5.8825133373243610e-01 +5.9254333007452611e-03
-1.6760000000000386e+02 +7.7488049693748211e+00 +0.0000000000000000e+00 -1.6759751390262565e+02 -3.0701517003381550e-02 -5.8825085290594625e-01 +5.9253797541962165e-03
-1.6765000000000387e+02 +7.7483331904888351e+00 +0.0000000000000000e+00 -1.6764751167682292e+02 -3.0701440505230319e-02 -5.8825036916285500e-01 +5.9253264256702368e-03
-1.6770000000000388e+02 +7.7478612710799704e+00 +0.0000000000000000e+00 -1.6769750944969402e+02 -3.0701363050795752e-02 -5.8824988239488651e-01 +5.9252733441832175e-03
-1.6775000000000389e+02 +7.7473892111483478e+00 +0.0000000000000000e+00 -1.6774750722123855e+02 -3.0701284756941692e-02 -5.8824939249368102e-01 +5.9252205387648124e-03
-1.6780000000000391e+02 +7.7469170106940881e+00 +0.0000000000000000e+00 -1.6779750499145612e+02 -3.0701205740544808e-02 -5.8824889935079572e-01 +5.9251680384584463e-03
-1.6785000000000392e+02 +7.7464446697173130e+00 +0.0000000000000000e+00 -1.6784750276034634e+02 -3.0701126118494553e-02 -5.8824840285770463e-01 +5.9251158723212941e-03
-1.6790000000000393e+02 +7.7459721882181443e+00 +0.0000000000000000e+00 -1.6789750052790882e+02 -3.0701046007693120e-02 -5.8824790290579809e-01 +5.9250640694242778e-03
-1.6795000000000394e+02 +7.7454995661967052e+00 +0.0000000000000000e+00 -1.6794749829414314e+02 -3.0700965525055374e-02 -5.8824739938638326e-01 +5.9250126588520696e-03
-1.6800000000000395e+02 +7.7450268036531194e+00 +0.0000000000000000e+00 -1.6799749605904896e+02 -3.0700884787508848e-02 -5.8824689219068360e-01 +5.9249616697030745e-03
-1.6805000000000396e+02 +7.7445539005875128e+00 +0.0000000000000000e+00 -1.6804749382262582e+02 -3.0700803901223081e-02 -5.8824638125386775e-01 +5.9249111244130863e-03
-1.6810000000000397e+02 +7.7440808570000108e+00 +0.0000000000000000e+00 -1.6809749158487338e+02 -3.0700722922302817e-02 -5.8824586671578372e-01 +5.9248610143859577e-03
-1.6815000000000398e+02 +7.7436076728907395e+00 +0.0000000000000000e+00 -1.6814748934579123e+02 -3.0700641892323150e-02 -5.8824534877580026e-01 +5.9248113220123026e-03
-1.6820000000000400e+02 +7.7431343482598267e+00 +0.0000000000000000e+00 -1.6819748710537897e+02 -3.0700560852871175e-02 -5.8824482763337749e-01 +5.9247620296820911e-03
-1.6825000000000401e+02 +7.7426608831074004e+00 +0.0000000000000000e+00 -1.6824748486363620e+02 -3.0700479845547590e-02 -5.8824430348806234e-01 +5.9247131197856613e-03
-1.6830000000000402e+02 +7.7421872774335903e+00 +0.0000000000000000e+00 -1.6829748262056253e+02 -3.0700398911966680e-02 -5.8824377653948712e-01 +5.9246645747137294e-03
-1.6835000000000403e+02 +7.7417135312385250e+00 +0.0000000000000000e+00 -1.6834748037615756e+02 -3.0700318093756333e-02 -5.8824324698737052e-01 +5.9246163768574105e-03
-1.6840000000000404e+02 +7.7412396445223353e+00 +0.0000000000000000e+00 -1.6839747813042092e+02 -3.0700237432558026e-02 -5.8824271503151582e-01 +5.9245685086082413e-03
-1.6845000000000405e+02 +7.7407656172851524e+00 +0.0000000000000000e+00 -1.6844747588335218e+02 -3.0700156970026815e-02 -5.8824218087181313e-01 +5.9245209523582018e-03
-1.6850000000000406e+02 +7.7402914495271071e+00 +0.0000000000000000e+00 -1.6849747363495098e+02 -3.0700076747831356e-02 -5.8824164470823770e-01 +5.9244736904997290e-03
-1.6855000000000408e+02 +7.7398171412483316e+00 +0.0000000000000000e+00 -1.6854747138521691e+02 -3.0699996807653847e-02 -5.8824110674085039e-01 +5.9244267054257395e-03
-1.6860000000000409e+02 +7.7393426924489575e+00 +0.0000000000000000e+00 -1.6859746913414958e+02 -3.0699917191190106e-02 -5.8824056716979800e-01 +5.9243799795296453e-03
-1.6865000000000410e+02 +7.7388681031291178e+00 +0.0000000000000000e+00 -1.6864746688174861e+02 -3.0699837940149511e-02 -5.8824002619531279e-01 +5.9243334952053884e-03
-1.6870000000000411e+02 +7.7383933732889458e+00 +0.0000000000000000e+00 -1.6869746462801359e+02 -3.0699759096254990e-02 -5.8823948401771209e-01 +5.9242872348474361e-03
-1.6875000000000412e+02 +7.7379185029285740e+00 +0.0000000000000000e+00 -1.6874746237294414e+02 -3.0699680701243050e-02 -5.8823894083739903e-01 +5.9242411808508302e-03
-1.6880000000000413e+02 +7.7374434920481363e+00 +0.0000000000000000e+00 -1.6879746011653984e+02 -3.0699602796863790e-02 -5.8823839685486257e-01 +5.9241953156111780e-03
-1.6885000000000414e+02 +7.7369683406477670e+00 +0.0000000000000000e+00 -1.6884745785880031e+02 -3.0699525424880827e-02 -5.8823785227067615e-01 +5.9241496215246920e-03
-1.6890000000000416e+02 +7.7364930487275991e+00 +0.0000000000000000e+00 -1.6889745559972516e+02 -3.0699448627071354e-02 -5.8823730728549928e-01 +5.9241040809882017e-03
-1.6895000000000417e+02 +7.7360176162877670e+00 +0.0000000000000000e+00 -1.6894745333931400e+02 -3.0699372445226119e-02 -5.8823676210007647e-01 +5.9240586763991774e-03
-1.6900000000000418e+02 +7.7355420433284046e+00 +0.0000000000000000e+00 -1.6899745107756644e+02 -3.0699296921149408e-02 -5.8823621691523775e-01 +5.9240133901557442e-03
-1.6905000000000419e+02 +7.7350663298496452e+00 +0.0000000000000000e+00 -1.6904744881448207e+02 -3.0699222096659082e-02 -5.8823567193189785e-01 +5.9239682046567117e-03
-1.6910000000000420e+02 +7.7345904758516237e+00 +0.0000000000000000e+00 -1.6909744655006051e+02 -3.0699148013586509e-02 -5.8823512735105676e-01 +5.9239231023015849e-03
-1.6915000000000421e+02 +7.7341144813344735e+00 +0.0000000000000000e+00 -1.6914744428430134e+02 -3.0699074713776638e-02 -5.8823458337380075e-01 +5.9238780654905883e-03
-1.6920000000000422e+02 +7.7336383462983287e+00 +0.0000000000000000e+00 -1.6919744201720420e+02 -3.0699002239087905e-02 -5.8823404020129910e-01 +5.9238330766246848e-03
-1.6925000000000423e+02 +7.7331620707433224e+00 +0.0000000000000000e+00 -1.6924743974876867e+02 -3.0698930631392323e-02 -5.8823349803480796e-01 +5.9237881181055975e-03
-1.6930000000000425e+02 +7.7326856546695879e+00 +0.0000000000000000e+00 -1.6929743747899437e+02 -3.0698859932575408e-02 -5.8823295707566736e-01 +5.9237431723358274e-03
-1.6935000000000426e+02 +7.7322090980772584e+00 +0.0000000000000000e+00 -1.6934743520788092e+02 -3.0698790184536213e-02 -5.8823241752530331e-01 +5.9236982217186797e-03
-1.6940000000000427e+02 +7.7317324009664663e+00 +0.0000000000000000e+00 -1.6939743293542790e+02 -3.0698721429187316e-02 -5.8823187958522527e-01 +5.9236532486582746e-03
-1.6945000000000428e+02 +7.7312555633373439e+00 +0.0000000000000000e+00 -1.6944743066163494e+02 -3.0698653708454805e-02 -5.8823134345702910e-01 +5.9236082355595748e-03
-1.6950000000000429e+02 +7.7307785851900235e+00 +0.0000000000000000e+00 -1.6949742838650164e+02 -3.0698587064278287e-02 -5.8823080934239436e-01 +5.9235631648284007e-03
-1.6955000000000430e+02 +7.7303014665246357e+00 +0.0000000000000000e+00 -1.6954742611002760e+02 -3.0698521538610885e-02 -5.8823027744308598e-01 +5.9235180188714591e-03
-1.6960000000000431e+02 +7.7298242073413119e+00 +0.0000000000000000e+00 -1.6959742383221243e+02 -3.0698457173419229e-02 -5.8822974796095340e-01 +5.9234727800963486e-03
-1.6965000000000433e+02 +7.7293468076401819e+00 +0.0000000000000000e+00 -1.6964742155305572e+02 -3.0698394010683454e-02 -5.8822922109793085e-01 +5.9234274309116000e-03
-1.6970000000000434e+02 +7.7288692674213761e+00 +0.0000000000000000e+00 -1.6969741927255708e+02 -3.0698332092397172e-02 -5.8822869705603664e-01 +5.9233819537266776e-03
-1.6975000000000435e+02 +7.7283915866850226e+00 +0.0000000000000000e+00 -1.6974741699071615e+02 -3.0698271460567538e-02 -5.8822817603737487e-01 +5.9233363309520101e-03
-1.6980000000000436e+02 +7.7279137654312500e+00 +0.0000000000000000e+00 -1.6979741470753248e+02 -3.0698212157215153e-02 -5.8822765824413303e-01 +5.9232905449990124e-03
-1.6985000000000437e+02 +7.7274358036601853e+00 +0.0000000000000000e+00 -1.6984741242300572e+02 -3.0698154224374143e-02 -5.8822714387858399e-01 +5.9232445782800933e-03
-1.6990000000000438e+02 +7.7269577013719557e+00 +0.0000000000000000e+00 -1.6989741013713547e+02 -3.0698097704092101e-02 -5.8822663314308399e-01 +5.9231984132086966e-03
-1.6995000000000439e+02 +7.7264794585666872e+00 +0.0000000000000000e+00 -1.6994740784992132e+02 -3.0698042638430099e-02 -5.8822612624007464e-01 +5.9231520321992989e-03
-1.7000000000000441e+02 +7.7260010752445041e+00 +0.0000000000000000e+00 -1.6999740556136291e+02 -3.0697989069462708e-02 -5.8822562337208173e-01 +5.9231054176674507e-03
-1.7005000000000442e+02 +7.7255225514055308e+00 +0.0000000000000000e+00 -1.7004740327145981e+02 -3.0697937017959819e-02 -5.8822512469966082e-01 +5.9230585556061515e-03
-1.7010000000000443e+02 +7.7250438870498899e+00 +0.0000000000000000e+00 -1.7009740098021166e+02 -3.0697886405032654e-02 -5.8822463018681403e-01 +5.9230114487218866e-03
-1.7015000000000444e+02 +7.7245650821777030e+00 +0.0000000000000000e+00 -1.7014739868761802e+02 -3.0697837122672263e-02 -5.8822413974010901e-01 +5.9229641045839563e-03
-1.7020000000000445e+02 +7.7240861367890918e+00 +0.0000000000000000e+00 -1.7019739639367853e+02 -3.0697789062841475e-02 -5.8822365326606518e-01 +5.9229165307411839e-03
-1.7025000000000446e+02 +7.7236070508841754e+00 +0.0000000000000000e+00 -1.7024739409839279e+02 -3.0697742117478284e-02 -5.8822317067115826e-01 +5.9228687347213085e-03
-1.7030000000000447e+02 +7.7231278244630737e+00 +0.0000000000000000e+00 -1.7029739180176040e+02 -3.0697696178495954e-02 -5.8822269186182186e-01 +5.9228207240309650e-03
-1.7035000000000448e+02 +7.7226484575259047e+00 +0.0000000000000000e+00 -1.7034738950378096e+02 -3.0697651137783024e-02 -5.8822221674444730e-01 +5.9227725061556519e-03
-1.7040000000000450e+02 +7.7221689500727848e+00 +0.0000000000000000e+00 -1.7039738720445411e+02 -3.0697606887203324e-02 -5.8822174522538306e-01 +5.9227240885597185e-03
-1.7045000000000451e+02 +7.7216893021038313e+00 +0.0000000000000000e+00 -1.7044738490377941e+02 -3.0697563318596008e-02 -5.8822127721093509e-01 +5.9226754786863324e-03
-1.7050000000000452e+02 +7.7212095136191596e+00 +0.0000000000000000e+00 -1.7049738260175650e+02 -3.0697520323775561e-02 -5.8822081260736636e-01 +5.9226266839574595e-03
-1.7055000000000453e+02 +7.7207295846188844e+00 +0.0000000000000000e+00 -1.7054738029838498e+02 -3.0697477794531865e-02 -5.8822035132089756e-01 +5.9225777117738456e-03
-1.7060000000000454e+02 +7.7202495151031201e+00 +0.0000000000000000e+00 -1.7059737799366445e+02 -3.0697435622630168e-02 -5.8821989325770618e-01 +5.9225285695149819e-03
-1.7065000000000455e+02 +7.7197693050719796e+00 +0.0000000000000000e+00 -1.7064737568759452e+02 -3.0697393699811157e-02 -5.8821943832392787e-01 +5.9224792645390942e-03
-1.7070000000000456e+02 +7.7192889545255747e+00 +0.0000000000000000e+00 -1.7069737338017478e+02 -3.0697351917790945e-02 -5.8821898642565396e-01 +5.9224298041831063e-03
-1.7075000000000458e+02 +7.7188084634640184e+00 +0.0000000000000000e+00 -1.7074737107140487e+02 -3.0697310168261115e-02 -5.8821853746893460e-01 +5.9223801957626271e-03
-1.7080000000000459e+02 +7.7183278318874207e+00 +0.0000000000000000e+00 -1.7079736876128436e+02 -3.0697268342888752e-02 -5.8821809135977610e-01 +5.9223304465719244e-03
-1.7085000000000460e+02 +7.7178470597958926e+00 +0.0000000000000000e+00 -1.7084736644981288e+02 -3.0697226333316455e-02 -5.8821764800414222e-01 +5.9222805638838964e-03
-1.7090000000000461e+02 +7.7173661471895434e+00 +0.0000000000000000e+00 -1.7089736413699003e+02 -3.0697184031162346e-02 -5.8821720730795402e-01 +5.9222305549500552e-03
-1.7095000000000462e+02 +7.7168850940684823e+00 +0.0000000000000000e+00 -1.7094736182281542e+02 -3.0697141328020136e-02 -5.8821676917708876e-01 +5.9221804270004966e-03
-1.7100000000000463e+02 +7.7164039004328187e+00 +0.0000000000000000e+00 -1.7099735950728865e+02 -3.0697098115459114e-02 -5.8821633351738245e-01 +5.9221301872438873e-03
-1.7105000000000464e+02 +7.7159225662826589e+00 +0.0000000000000000e+00 -1.7104735719040931e+02 -3.0697054285024186e-02 -5.8821590023462611e-01 +5.9220798428674271e-03
-1.7110000000000466e+02 +7.7154410916181115e+00 +0.0000000000000000e+00 -1.7109735487217702e+02 -3.0697009728235910e-02 -5.8821546923456924e-01 +5.9220294010368336e-03
-1.7115000000000467e+02 +7.7149594764392821e+00 +0.0000000000000000e+00 -1.7114735255259140e+02 -3.0696964336590485e-02 -5.8821504042291750e-01 +5.9219788688963182e-03
-1.7120000000000468e+02 +7.7144777207462782e+00 +0.0000000000000000e+00 -1.7119735023165205e+02 -3.0696918001559825e-02 -5.8821461370533412e-01 +5.9219282535685645e-03
-1.7125000000000469e+02 +7.7139958245392046e+00 +0.0000000000000000e+00 -1.7124734790935855e+02 -3.0696870614591563e-02 -5.8821418898743882e-01 +5.9218775621547011e-03
-1.7130000000000470e+02 +7.7135137878181670e+00 +0.0000000000000000e+00 -1.7129734558571053e+02 -3.0696822067109039e-02 -5.8821376617480781e-01 +5.9218268017342743e-03
-1.7135000000000471e+02 +7.7130316105832701e+00 +0.0000000000000000e+00 -1.7134734326070759e+02 -3.0696772250511397e-02 -5.8821334517297519e-01 +5.9217759793652345e-03
-1.7140000000000472e+02 +7.7125492928346180e+00 +0.0000000000000000e+00 -1.7139734093434936e+02 -3.0696721056173562e-02 -5.8821292588743135e-01 +5.9217251020839108e-03
-1.7145000000000474e+02 +7.7120668345723153e+00 +0.0000000000000000e+00 -1.7144733860663541e+02 -3.0696668375446278e-02 -5.8821250822362303e-01 +5.9216741769049742e-03
-1.7150000000000475e+02 +7.7115842357964652e+00 +0.0000000000000000e+00 -1.7149733627756535e+02 -3.0696614099656117e-02 -5.8821209208695424e-01 +5.9216232108214297e-03
-1.7155000000000476e+02 +7.7111014965071707e+00 +0.0000000000000000e+00 -1.7154733394713881e+02 -3.0696558120105546e-02 -5.8821167738278579e-01 +5.9215722108045890e-03
-1.7160000000000477e+02 +7.7106186167045347e+00 +0.0000000000000000e+00 -1.7159733161535539e+02 -3.0696500328072907e-02 -5.8821126401643531e-01 +5.9215211838040405e-03
-1.7165000000000478e+02 +7.7101355963886604e+00 +0.0000000000000000e+00 -1.7164732928221468e+02 -3.0696440614812467e-02 -5.8821085189317635e-01 +5.9214701367476330e-03
-1.7170000000000479e+02 +7.7096524355596490e+00 +0.0000000000000000e+00 -1.7169732694771631e+02 -3.0696378871554453e-02 -5.8821044091824004e-01 +5.9214190765414492e-03
-1.7175000000000480e+02 +7.7091691342176034e+00 +0.0000000000000000e+00 -1.7174732461185985e+02 -3.0696314989505043e-02 -5.8821003099681335e-01 +5.9213680100697772e-03
-1.7180000000000481e+02 +7.7086856923626250e+00 +0.0000000000000000e+00 -1.7179732227464493e+02 -3.0696248859846436e-02 -5.8820962203404059e-01 +5.9213169441951026e-03
-1.7185000000000483e+02 +7.7082021099948159e+00 +0.0000000000000000e+00 -1.7184731993607116e+02 -3.0696180373736833e-02 -5.8820921393502246e-01 +5.9212658857580617e-03
-1.7190000000000484e+02 +7.7077183871142765e+00 +0.0000000000000000e+00 -1.7189731759613815e+02 -3.0696109422310491e-02 -5.8820880660481534e-01 +5.9212148415774355e-03
-1.7195000000000485e+02 +7.7072345237211080e+00 +0.0000000000000000e+00 -1.7194731525484548e+02 -3.0696035896677763e-02 -5.8820839994843332e-01 +5.9211638184501264e-03
-1.7200000000000486e+02 +7.7067505198154116e+00 +0.0000000000000000e+00 -1.7199731291219277e+02 -3.0695959687925094e-02 -5.8820799387084632e-01 +5.9211128231511211e-03
-1.7205000000000487e+02 +7.7062663753972886e+00 +0.0000000000000000e+00 -1.7204731056817963e+02 -3.0695880720416870e-02 -5.8820758829735942e-01 +5.9210618606340935e-03
-1.7210000000000488e+02 +7.7057820904668395e+00 +0.0000000000000000e+00 -1.7209730822280565e+02 -3.0695799075072989e-02 -5.8820718324904542e-01 +5.9210109273820253e-03
-1.7215000000000489e+02 +7.7052976650241645e+00 +0.0000000000000000e+00 -1.7214730587607048e+02 -3.0695714878824581e-02 -5.8820677877509797e-01 +5.9209600174028338e-03
-1.7220000000000491e+02 +7.7048130990693640e+00 +0.0000000000000000e+00 -1.7219730352797367e+02 -3.0695628258663794e-02 -5.8820637492471084e-01 +5.9209091247158794e-03
-1.7225000000000492e+02 +7.7043283926025383e+00 +0.0000000000000000e+00 -1.7224730117851487e+02 -3.0695539341637684e-02 -5.8820597174707479e-01 +5.9208582433523047e-03
-1.7230000000000493e+02 +7.7038435456237879e+00 +0.0000000000000000e+00 -1.7229729882769368e+02 -3.0695448254848282e-02 -5.8820556929137824e-01 +5.9208073673550476e-03
-1.7235000000000494e+02 +7.7033585581332131e+00 +0.0000000000000000e+00 -1.7234729647550967e+02 -3.0695355125452583e-02 -5.8820516760680630e-01 +5.9207564907788439e-03
-1.7240000000000495e+02 +7.7028734301309134e+00 +0.0000000000000000e+00 -1.7239729412196246e+02 -3.0695260080662569e-02 -5.8820476674254174e-01 +5.9207056076902333e-03
-1.7245000000000496e+02 +7.7023881616169882e+00 +0.0000000000000000e+00 -1.7244729176705169e+02 -3.0695163247745214e-02 -5.8820436674776444e-01 +5.9206547121675723e-03
-1.7250000000000497e+02 +7.7019027525915371e+00 +0.0000000000000000e+00 -1.7249728941077694e+02 -3.0695064754022509e-02 -5.8820396767165239e-01 +5.9206037983010390e-03
-1.7255000000000499e+02 +7.7014172030546586e+00 +0.0000000000000000e+00 -1.7254728705313781e+02 -3.0694964726871471e-02 -5.8820356956337960e-01 +5.9205528601926358e-03
-1.7260000000000500e+02 +7.7009315130064522e+00 +0.0000000000000000e+00 -1.7259728469413392e+02 -3.0694863293724166e-02 -5.8820317247211951e-01 +5.9205018919562058e-03
