# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9399999999998201e+01 +8.1494562406950326e+00 +0.0000000000000000e+00 -6.9399823071980578e+01 -3.0153090486891489e-02 -5.6490516578924987e-01 +5.5881384491921872e-03
-6.9449999999998198e+01 +8.1492602571920632e+00 +0.0000000000000000e+00 -6.9449822687883753e+01 -3.0153029763111804e-02 -5.6490330588924942e-01 +5.5880952230732616e-03
-6.9499999999998195e+01 +8.1490641320962656e+00 +0.0000000000000000e+00 -6.9499822303231724e+01 -3.0152969797474768e-02 -5.6490144573066925e-01 +5.5880523797365508e-03
-6.9549999999998192e+01 +8.1488678654081088e+00 +0.0000000000000000e+00 -6.9549821918024094e+01 -3.0152910609671030e-02 -5.6489958533942275e-01 +5.5880099200569027e-03
-6.9599999999998190e+01 +8.1486714571280601e+00 +0.0000000000000000e+00 -6.9599821532260464e+01 -3.0152852219395215e-02 -5.6489772474143773e-01 +5.5879678449065832e-03
-6.9649999999998187e+01 +8.1484749072565865e+00 +0.0000000000000000e+00 -6.9649821145940436e+01 -3.0152794646345796e-02 -5.6489586396265645e-01 +5.5879261551552819e-03
-6.9699999999998184e+01 +8.1482782157941571e+00 +0.0000000000000000e+00 -6.9699820759063613e+01 -3.0152737910225217e-02 -5.6489400302903658e-01 +5.5878848516701090e-03
-6.9749999999998181e+01 +8.1480813827412408e+00 +0.0000000000000000e+00 -6.9749820371629582e+01 -3.0152682030739810e-02 -5.6489214196654902e-01 +5.5878439353155718e-03
-6.9799999999998178e+01 +8.1478844080983048e+00 +0.0000000000000000e+00 -6.9799819983637960e+01 -3.0152627027599847e-02 -5.6489028080117909e-01 +5.5878034069535877e-03
-6.9849999999998175e+01 +8.1476872918658163e+00 +0.0000000000000000e+00 -6.9849819595088348e+01 -3.0152572920519555e-02 -5.6488841955892777e-01 +5.5877632674434727e-03
-6.9899999999998172e+01 +8.1474900340442442e+00 +0.0000000000000000e+00 -6.9899819205980336e+01 -3.0152519729217085e-02 -5.6488655826580969e-01 +5.5877235176419286e-03
-6.9949999999998170e+01 +8.1472926346340557e+00 +0.0000000000000000e+00 -6.9949818816313524e+01 -3.0152467473414560e-02 -5.6488469694785459e-01 +5.5876841584030553e-03
-6.9999999999998167e+01 +8.1470950936357198e+00 +0.0000000000000000e+00 -6.9999818426087529e+01 -3.0152416172837999e-02 -5.6488283563110686e-01 +5.5876451905783201e-03
-7.0049999999998164e+01 +8.1468974110497054e+00 +0.0000000000000000e+00 -7.0049818035301939e+01 -3.0152365836990443e-02 -5.6488097433500650e-01 +5.5876066114644253e-03
-7.0099999999998161e+01 +8.1466995868764798e+00 +0.0000000000000000e+00 -7.0099817643956357e+01 -3.0152316434033793e-02 -5.6487911305223992e-01 +5.5875684039928524e-03
-7.0149999999998158e+01 +8.1465016211165118e+00 +0.0000000000000000e+00 -7.0149817252050383e+01 -3.0152267921711957e-02 -5.6487725176872894e-01 +5.5875305474665567e-03
-7.0199999999998155e+01 +8.1463035137702686e+00 +0.0000000000000000e+00 -7.0199816859583620e+01 -3.0152220257805985e-02 -5.6487539047039348e-01 +5.5874930211907894e-03
-7.0249999999998153e+01 +8.1461052648382175e+00 +0.0000000000000000e+00 -7.0249816466555671e+01 -3.0152173400134163e-02 -5.6487352914315259e-01 +5.5874558044730965e-03
-7.0299999999998150e+01 +8.1459068743208292e+00 +0.0000000000000000e+00 -7.0299816072966138e+01 -3.0152127306552038e-02 -5.6487166777292241e-01 +5.5874188766233367e-03
-7.0349999999998147e+01 +8.1457083422185690e+00 +0.0000000000000000e+00 -7.0349815678814608e+01 -3.0152081934952547e-02 -5.6486980634561867e-01 +5.5873822169536730e-03
-7.0399999999998144e+01 +8.1455096685319059e+00 +0.0000000000000000e+00 -7.0399815284100697e+01 -3.0152037243266091e-02 -5.6486794484715452e-01 +5.5873458047785941e-03
-7.0449999999998141e+01 +8.1453108532613090e+00 +0.0000000000000000e+00 -7.0449814888823994e+01 -3.0151993189460550e-02 -5.6486608326344157e-01 +5.5873096194149121e-03
-7.0499999999998138e+01 +8.1451118964072471e+00 +0.0000000000000000e+00 -7.0499814492984115e+01 -3.0151949731541460e-02 -5.6486422158039018e-01 +5.5872736401817750e-03
-7.0549999999998136e+01 +8.1449127979701874e+00 +0.0000000000000000e+00 -7.0549814096580647e+01 -3.0151906827552005e-02 -5.6486235978390853e-01 +5.5872378464006719e-03
-7.0599999999998133e+01 +8.1447135579505971e+00 +0.0000000000000000e+00 -7.0599813699613208e+01 -3.0151864435573109e-02 -5.6486049785990267e-01 +5.5872022173954362e-03
-7.0649999999998130e+01 +8.1445141763489453e+00 +0.0000000000000000e+00 -7.0649813302081384e+01 -3.0151822513723548e-02 -5.6485863579427742e-01 +5.5871667324922649e-03
-7.0699999999998127e+01 +8.1443146531657007e+00 +0.0000000000000000e+00 -7.0699812903984778e+01 -3.0151781020160005e-02 -5.6485677357293573e-01 +5.5871313710197041e-03
-7.0749999999998124e+01 +8.1441149884013324e+00 +0.0000000000000000e+00 -7.0749812505322993e+01 -3.0151739913077149e-02 -5.6485491118177877e-01 +5.5870961123086768e-03
-7.0799999999998121e+01 +8.1439151820563076e+00 +0.0000000000000000e+00 -7.0799812106095629e+01 -3.0151699150707683e-02 -5.6485304860670482e-01 +5.5870609356924814e-03
-7.0849999999998118e+01 +8.1437152341310952e+00 +0.0000000000000000e+00 -7.0849811706302290e+01 -3.0151658691322511e-02 -5.6485118583361171e-01 +5.5870258205067943e-03
-7.0899999999998116e+01 +8.1435151446261642e+00 +0.0000000000000000e+00 -7.0899811305942578e+01 -3.0151618493230673e-02 -5.6484932284839473e-01 +5.5869907460896944e-03
-7.0949999999998113e+01 +8.1433149135419818e+00 +0.0000000000000000e+00 -7.0949810905016079e+01 -3.0151578514779558e-02 -5.6484745963694705e-01 +5.5869556917816435e-03
-7.0999999999998110e+01 +8.1431145408790169e+00 +0.0000000000000000e+00 -7.0999810503522411e+01 -3.0151538714354907e-02 -5.6484559618515995e-01 +5.5869206369255110e-03
-7.1049999999998107e+01 +8.1429140266377384e+00 +0.0000000000000000e+00 -7.1049810101461162e+01 -3.0151499050380903e-02 -5.6484373247892294e-01 +5.5868855608665847e-03
-7.1099999999998104e+01 +8.1427133708186155e+00 +0.0000000000000000e+00 -7.1099809698831947e+01 -3.0151459481320263e-02 -5.6484186850412332e-01 +5.5868504429525644e-03
-7.1149999999998101e+01 +8.1425125734221169e+00 +0.0000000000000000e+00 -7.1149809295634356e+01 -3.0151419965674296e-02 -5.6484000424664638e-01 +5.5868152625335784e-03
-7.1199999999998099e+01 +8.1423116344487116e+00 +0.0000000000000000e+00 -7.1199808891868003e+01 -3.0151380461983002e-02 -5.6483813969237595e-01 +5.5867799989621891e-03
-7.1249999999998096e+01 +8.1421105538988687e+00 +0.0000000000000000e+00 -7.1249808487532476e+01 -3.0151340928825127e-02 -5.6483627482719279e-01 +5.5867446315933950e-03
-7.1299999999998093e+01 +8.1419093317730571e+00 +0.0000000000000000e+00 -7.1299808082627379e+01 -3.0151301324818240e-02 -5.6483440963697629e-01 +5.5867091397846418e-03
-7.1349999999998090e+01 +8.1417079680717457e+00 +0.0000000000000000e+00 -7.1349807677152313e+01 -3.0151261608618845e-02 -5.6483254410760309e-01 +5.5866735028958364e-03
-7.1399999999998087e+01 +8.1415064627954035e+00 +0.0000000000000000e+00 -7.1399807271106880e+01 -3.0151221738922415e-02 -5.6483067822494870e-01 +5.5866377002893406e-03
-7.1449999999998084e+01 +8.1413048159444994e+00 +0.0000000000000000e+00 -7.1449806864490682e+01 -3.0151181674463488e-02 -5.6482881197488521e-01 +5.5866017113299828e-03
-7.1499999999998082e+01 +8.1411030275195042e+00 +0.0000000000000000e+00 -7.1499806457303322e+01 -3.0151141374015748e-02 -5.6482694534328370e-01 +5.5865655153850757e-03
-7.1549999999998079e+01 +8.1409010975208869e+00 +0.0000000000000000e+00 -7.1549806049544401e+01 -3.0151100796392129e-02 -5.6482507831601270e-01 +5.5865290918244151e-03
-7.1599999999998076e+01 +8.1406990259491163e+00 +0.0000000000000000e+00 -7.1599805641213521e+01 -3.0151059900444813e-02 -5.6482321087893761e-01 +5.5864924200202766e-03
-7.1649999999998073e+01 +8.1404968128046633e+00 +0.0000000000000000e+00 -7.1649805232310271e+01 -3.0151018645065367e-02 -5.6482134301792286e-01 +5.5864554793474434e-03
-7.1699999999998070e+01 +8.1402944580879968e+00 +0.0000000000000000e+00 -7.1699804822834267e+01 -3.0150976989184858e-02 -5.6481947471882987e-01 +5.5864182491832028e-03
-7.1749999999998067e+01 +8.1400919617995857e+00 +0.0000000000000000e+00 -7.1749804412785096e+01 -3.0150934891773843e-02 -5.6481760596751829e-01 +5.5863807089073523e-03
-7.1799999999998064e+01 +8.1398893239399026e+00 +0.0000000000000000e+00 -7.1799804002162375e+01 -3.0150892311842488e-02 -5.6481573674984453e-01 +5.5863428379022088e-03
-7.1849999999998062e+01 +8.1396865445094164e+00 +0.0000000000000000e+00 -7.1849803590965692e+01 -3.0150849208440637e-02 -5.6481386705166348e-01 +5.5863046155526178e-03
-7.1899999999998059e+01 +8.1394836235085961e+00 +0.0000000000000000e+00 -7.1899803179194649e+01 -3.0150805540657952e-02 -5.6481199685882744e-01 +5.5862660212459576e-03
-7.1949999999998056e+01 +8.1392805609379142e+00 +0.0000000000000000e+00 -7.1949802766848862e+01 -3.0150761267623873e-02 -5.6481012615718684e-01 +5.5862270343721493e-03
-7.1999999999998053e+01 +8.1390773567978396e+00 +0.0000000000000000e+00 -7.1999802353927919e+01 -3.0150716348507797e-02 -5.6480825493258813e-01 +5.5861876343236676e-03
-7.2049999999998050e+01 +8.1388740110888431e+00 +0.0000000000000000e+00 -7.2049801940431422e+01 -3.0150670756045592e-02 -5.6480638317731924e-01 +5.5861478066974836e-03
-7.2099999999998047e+01 +8.1386705238113972e+00 +0.0000000000000000e+00 -7.2099801526358974e+01 -3.0150624517737066e-02 -5.6480451090973949e-01 +5.5861075621962070e-03
-7.2149999999998045e+01 +8.1384668949659709e+00 +0.0000000000000000e+00 -7.2149801111710175e+01 -3.0150577674896890e-02 -5.6480263815479481e-01 +5.5860669178739251e-03
-7.2199999999998042e+01 +8.1382631245530366e+00 +0.0000000000000000e+00 -7.2199800696484630e+01 -3.0150530268796397e-02 -5.6480076493742115e-01 +5.5860258907852386e-03
-7.2249999999998039e+01 +8.1380592125730633e+00 +0.0000000000000000e+00 -7.2249800280681924e+01 -3.0150482340663542e-02 -5.6479889128254279e-01 +5.5859844979852455e-03
-7.2299999999998036e+01 +8.1378551590265253e+00 +0.0000000000000000e+00 -7.2299799864301676e+01 -3.0150433931682721e-02 -5.6479701721507469e-01 +5.5859427565295456e-03
-7.2349999999998033e+01 +8.1376509639138916e+00 +0.0000000000000000e+00 -7.2349799447343486e+01 -3.0150385082994766e-02 -5.6479514275992049e-01 +5.5859006834742420e-03
-7.2399999999998030e+01 +8.1374466272356347e+00 +0.0000000000000000e+00 -7.2399799029806942e+01 -3.0150335835696762e-02 -5.6479326794197349e-01 +5.5858582958759331e-03
-7.2449999999998028e+01 +8.1372421489922253e+00 +0.0000000000000000e+00 -7.2449798611691662e+01 -3.0150286230842063e-02 -5.6479139278611601e-01 +5.5858156107917098e-03
-7.2499999999998025e+01 +8.1370375291841359e+00 +0.0000000000000000e+00 -7.2499798192997233e+01 -3.0150236309440141e-02 -5.6478951731722038e-01 +5.5857726452791592e-03
-7.2549999999998022e+01 +8.1368327678118391e+00 +0.0000000000000000e+00 -7.2549797773723256e+01 -3.0150186112456484e-02 -5.6478764156014694e-01 +5.5857294163963542e-03
-7.2599999999998019e+01 +8.1366278648758055e+00 +0.0000000000000000e+00 -7.2599797353869349e+01 -3.0150135680812568e-02 -5.6478576553974713e-01 +5.5856859412018595e-03
-7.2649999999998016e+01 +8.1364228203765059e+00 +0.0000000000000000e+00 -7.2649796933435098e+01 -3.0150085055385703e-02 -5.6478388928085987e-01 +5.5856422367547270e-03
-7.2699999999998013e+01 +8.1362176343144146e+00 +0.0000000000000000e+00 -7.2699796512420107e+01 -3.0150034277008995e-02 -5.6478201280831475e-01 +5.5855983201144902e-03
-7.2749999999998010e+01 +8.1360123066900023e+00 +0.0000000000000000e+00 -7.2749796090823978e+01 -3.0149983386471225e-02 -5.6478013614693012e-01 +5.5855542083411642e-03
-7.2799999999998008e+01 +8.1358068375037398e+00 +0.0000000000000000e+00 -7.2799795668646311e+01 -3.0149932424516759e-02 -5.6477825932151349e-01 +5.5855099184952415e-03
-7.2849999999998005e+01 +8.1356012267561013e+00 +0.0000000000000000e+00 -7.2849795245886710e+01 -3.0149881431845493e-02 -5.6477638235686178e-01 +5.5854654676376998e-03
-7.2899999999998002e+01 +8.1353954744475576e+00 +0.0000000000000000e+00 -7.2899794822544777e+01 -3.0149830449112725e-02 -5.6477450527776107e-01 +5.5854208728299800e-03
-7.2949999999997999e+01 +8.1351895805785812e+00 +0.0000000000000000e+00 -7.2949794398620114e+01 -3.0149779516929081e-02 -5.6477262810898676e-01 +5.5853761511340050e-03
-7.2999999999997996e+01 +8.1349835451496446e+00 +0.0000000000000000e+00 -7.2999793974112322e+01 -3.0149728675860448e-02 -5.6477075087530348e-01 +5.5853313196121629e-03
-7.3049999999997993e+01 +8.1347773681612203e+00 +0.0000000000000000e+00 -7.3049793549020990e+01 -3.0149677966427826e-02 -5.6476887360146466e-01 +5.5852863953273100e-03
-7.3099999999997991e+01 +8.1345710496137791e+00 +0.0000000000000000e+00 -7.3099793123345734e+01 -3.0149627429107307e-02 -5.6476699631221339e-01 +5.5852413953427719e-03
-7.3149999999997988e+01 +8.1343645895077952e+00 +0.0000000000000000e+00 -7.3149792697086141e+01 -3.0149577104329937e-02 -5.6476511903228199e-01 +5.5851963367223320e-03
-7.3199999999997985e+01 +8.1341579878437393e+00 +0.0000000000000000e+00 -7.3199792270241829e+01 -3.0149527032481645e-02 -5.6476324178639137e-01 +5.5851512365302372e-03
-7.3249999999997982e+01 +8.1339512446220841e+00 +0.0000000000000000e+00 -7.3249791842812385e+01 -3.0149477253903153e-02 -5.6476136459925219e-01 +5.5851061118311939e-03
-7.3299999999997979e+01 +8.1337443598433019e+00 +0.0000000000000000e+00 -7.3299791414797426e+01 -3.0149427808889906e-02 -5.6475948749556415e-01 +5.5850609796903620e-03
-7.3349999999997976e+01 +8.1335373335078636e+00 +0.0000000000000000e+00 -7.3349790986196538e+01 -3.0149378737691926e-02 -5.6475761050001527e-01 +5.5850158571733579e-03
-7.3399999999997974e+01 +8.1333301656162433e+00 +0.0000000000000000e+00 -7.3399790557009325e+01 -3.0149330080513764e-02 -5.6475573363728404e-01 +5.5849707613462455e-03
-7.3449999999997971e+01 +8.1331228561689120e+00 +0.0000000000000000e+00 -7.3449790127235389e+01 -3.0149281877514429e-02 -5.6475385693203695e-01 +5.5849257092755403e-03
-7.3499999999997968e+01 +8.1329154051663419e+00 +0.0000000000000000e+00 -7.3499789696874331e+01 -3.0149234168807264e-02 -5.6475198040892982e-01 +5.5848807180282015e-03
-7.3549999999997965e+01 +8.1327078126090040e+00 +0.0000000000000000e+00 -7.3549789265925753e+01 -3.0149186994459853e-02 -5.6475010409260828e-01 +5.5848358046716408e-03
-7.3599999999997962e+01 +8.1325000784973707e+00 +0.0000000000000000e+00 -7.3599788834389258e+01 -3.0149140394493918e-02 -5.6474822800770574e-01 +5.5847909862736956e-03
-7.3649999999997959e+01 +8.1322922028319145e+00 +0.0000000000000000e+00 -7.3649788402264448e+01 -3.0149094408885344e-02 -5.6474635217884572e-01 +5.5847462799026590e-03
-7.3699999999997956e+01 +8.1320841856131079e+00 +0.0000000000000000e+00 -7.3699787969550925e+01 -3.0149049077563911e-02 -5.6474447663064020e-01 +5.5847017026272455e-03
-7.3749999999997954e+01 +8.1318760268414216e+00 +0.0000000000000000e+00 -7.3749787536248292e+01 -3.0149004440413320e-02 -5.6474260138769061e-01 +5.5846572715166180e-03
-7.3799999999997951e+01 +8.1316677265173283e+00 +0.0000000000000000e+00 -7.3799787102356149e+01 -3.0148960537271091e-02 -5.6474072647458662e-01 +5.5846130036403584e-03
-7.3849999999997948e+01 +8.1314592846412985e+00 +0.0000000000000000e+00 -7.3849786667874085e+01 -3.0148917407928438e-02 -5.6473885191590822e-01 +5.5845689160684848e-03
-7.3899999999997945e+01 +8.1312507012138049e+00 +0.0000000000000000e+00 -7.3899786232801716e+01 -3.0148875092130201e-02 -5.6473697773622267e-01 +5.5845250258714368e-03
-7.3949999999997942e+01 +8.1310419762353181e+00 +0.0000000000000000e+00 -7.3949785797138631e+01 -3.0148833629574764e-02 -5.6473510396008808e-01 +5.5844813501200836e-03
-7.3999999999997939e+01 +8.1308331097063089e+00 +0.0000000000000000e+00 -7.3999785360884445e+01 -3.0148793059913949e-02 -5.6473323061204961e-01 +5.5844379058857113e-03
-7.4049999999997937e+01 +8.1306241016272498e+00 +0.0000000000000000e+00 -7.4049784924038747e+01 -3.0148753403643071e-02 -5.6473135770930405e-01 +5.5843947081450265e-03
-7.4099999999997934e+01 +8.1304149519986115e+00 +0.0000000000000000e+00 -7.4099784486601152e+01 -3.0148714603794948e-02 -5.6472948523930289e-01 +5.5843517633859157e-03
-7.4149999999997931e+01 +8.1302056608208648e+00 +0.0000000000000000e+00 -7.4149784048571249e+01 -3.0148676583787015e-02 -5.6472761318196618e-01 +5.5843090759453142e-03
-7.4199999999997928e+01 +8.1299962280944804e+00 +0.0000000000000000e+00 -7.4199783609948639e+01 -3.0148639267033480e-02 -5.6472574151721322e-01 +5.5842666501587021e-03
-7.4249999999997925e+01 +8.1297866538199290e+00 +0.0000000000000000e+00 -7.4249783170732925e+01 -3.0148602576945325e-02 -5.6472387022496262e-01 +5.5842244903601141e-03
-7.4299999999997922e+01 +8.1295769379976814e+00 +0.0000000000000000e+00 -7.4299782730923710e+01 -3.0148566436930313e-02 -5.6472199928513278e-01 +5.5841826008821184e-03
-7.4349999999997920e+01 +8.1293670806282083e+00 +0.0000000000000000e+00 -7.4349782290520594e+01 -3.0148530770392954e-02 -5.6472012867764110e-01 +5.5841409860558442e-03
-7.4399999999997917e+01 +8.1291570817119805e+00 +0.0000000000000000e+00 -7.4399781849523180e+01 -3.0148495500734600e-02 -5.6471825838240441e-01 +5.5840996502109419e-03
-7.4449999999997914e+01 +8.1289469412494686e+00 +0.0000000000000000e+00 -7.4449781407931070e+01 -3.0148460551353382e-02 -5.6471638837933946e-01 +5.5840585976756237e-03
-7.4499999999997911e+01 +8.1287366592411434e+00 +0.0000000000000000e+00 -7.4499780965743867e+01 -3.0148425845644269e-02 -5.6471451864836186e-01 +5.5840178327766291e-03
-7.4549999999997908e+01 +8.1285262356874739e+00 +0.0000000000000000e+00 -7.4549780522961171e+01 -3.0148391306998982e-02 -5.6471264916938724e-01 +5.5839773598392404e-03
-7.4599999999997905e+01 +8.1283156705889308e+00 +0.0000000000000000e+00 -7.4599780079582587e+01 -3.0148356858806132e-02 -5.6471077992233010e-01 +5.5839371831872767e-03
-7.4649999999997902e+01 +8.1281049639459848e+00 +0.0000000000000000e+00 -7.4649779635607700e+01 -3.0148322424451170e-02 -5.6470891088710551e-01 +5.5838973071430931e-03
-7.4699999999997900e+01 +8.1278941157591067e+00 +0.0000000000000000e+00 -7.4699779191036129e+01 -3.0148287927316327e-02 -5.6470704204362665e-01 +5.5838577360275777e-03
-7.4749999999997897e+01 +8.1276831260287654e+00 +0.0000000000000000e+00 -7.4749778745867474e+01 -3.0148253290780740e-02 -5.6470517337180770e-01 +5.5838184741601521e-03
-7.4799999999997894e+01 +8.1274719947554317e+00 +0.0000000000000000e+00 -7.4799778300101323e+01 -3.0148218438220381e-02 -5.6470330485156084e-01 +5.5837795258587668e-03
-7.4849999999997891e+01 +8.1272607219395745e+00 +0.0000000000000000e+00 -7.4849777853737294e+01 -3.0148183293008116e-02 -5.6470143646279880e-01 +5.5837408954399108e-03
-7.4899999999997888e+01 +8.1270493075816646e+00 +0.0000000000000000e+00 -7.4899777406774973e+01 -3.0148147778513650e-02 -5.6469956818543388e-01 +5.5837025872185917e-03
-7.4949999999997885e+01 +8.1268377516821726e+00 +0.0000000000000000e+00 -7.4949776959213963e+01 -3.0148111818103607e-02 -5.6469769999937780e-01 +5.5836646055083513e-03
-7.4999999999997883e+01 +8.1266260542415676e+00 +0.0000000000000000e+00 -7.4999776511053881e+01 -3.0148075335141484e-02 -5.6469583188454187e-01 +5.5836269546212540e-03
-7.5049999999997880e+01 +8.1264142152603185e+00 +0.0000000000000000e+00 -7.5049776062294313e+01 -3.0148038252987688e-02 -5.6469396382083659e-01 +5.5835896388678865e-03
-7.5099999999997877e+01 +8.1262022347388978e+00 +0.0000000000000000e+00 -7.5099775612934863e+01 -3.0148000494999546e-02 -5.6469209578817259e-01 +5.5835526625573660e-03
-7.5149999999997874e+01 +8.1259901126777727e+00 +0.0000000000000000e+00 -7.5149775162975132e+01 -3.0147961984531291e-02 -5.6469022776646061e-01 +5.5835160299973242e-03
-7.5199999999997871e+01 +8.1257778490774157e+00 +0.0000000000000000e+00 -7.5199774712414722e+01 -3.0147922644934089e-02 -5.6468835973561016e-01 +5.5834797454939215e-03
-7.5249999999997868e+01 +8.1255654439382958e+00 +0.0000000000000000e+00 -7.5249774261253236e+01 -3.0147882399556052e-02 -5.6468649167553009e-01 +5.5834438133518282e-03
-7.5299999999997866e+01 +8.1253528972608819e+00 +0.0000000000000000e+00 -7.5299773809490276e+01 -3.0147841171742226e-02 -5.6468462356613036e-01 +5.5834082378742392e-03
-7.5349999999997863e+01 +8.1251402090456448e+00 +0.0000000000000000e+00 -7.5349773357125443e+01 -3.0147798884834636e-02 -5.6468275538731949e-01 +5.5833730233628611e-03
-7.5399999999997860e+01 +8.1249273792930552e+00 +0.0000000000000000e+00 -7.5399772904158340e+01 -3.0147755462172247e-02 -5.6468088711900599e-01 +5.5833381741179234e-03
-7.5449999999997857e+01 +8.1247144080035820e+00 +0.0000000000000000e+00 -7.5449772450588569e+01 -3.0147710827090987e-02 -5.6467901874109838e-01 +5.5833036944381593e-03
-7.5499999999997854e+01 +8.1245012951776943e+00 +0.0000000000000000e+00 -7.5499771996415717e+01 -3.0147664902923827e-02 -5.6467715023350462e-01 +5.5832695886208197e-03
-7.5549999999997851e+01 +8.1242880408158644e+00 +0.0000000000000000e+00 -7.5549771541639402e+01 -3.0147617613000655e-02 -5.6467528157613212e-01 +5.5832358609616698e-03
-7.5599999999997848e+01 +8.1240746449185615e+00 +0.0000000000000000e+00 -7.5599771086259224e+01 -3.0147568880648422e-02 -5.6467341274888905e-01 +5.5832025157549819e-03
-7.5649999999997846e+01 +8.1238611074862543e+00 +0.0000000000000000e+00 -7.5649770630274773e+01 -3.0147518629191062e-02 -5.6467154373168238e-01 +5.5831695572935340e-03
-7.5699999999997843e+01 +8.1236474285194156e+00 +0.0000000000000000e+00 -7.5699770173685664e+01 -3.0147466781949520e-02 -5.6466967450441896e-01 +5.5831369898686157e-03
-7.5749999999997840e+01 +8.1234336080185141e+00 +0.0000000000000000e+00 -7.5749769716491485e+01 -3.0147413262241792e-02 -5.6466780504700609e-01 +5.5831048177700194e-03
-7.5799999999997837e+01 +8.1232196459840189e+00 +0.0000000000000000e+00 -7.5799769258691853e+01 -3.0147357993382900e-02 -5.6466593533935072e-01 +5.5830730452860440e-03
-7.5849999999997834e+01 +8.1230055424164025e+00 +0.0000000000000000e+00 -7.5849768800286355e+01 -3.0147300898684934e-02 -5.6466406536135905e-01 +5.5830416767034966e-03
-7.5899999999997831e+01 +8.1227912973161338e+00 +0.0000000000000000e+00 -7.5899768341274608e+01 -3.0147241901457015e-02 -5.6466219509293758e-01 +5.5830107163076740e-03
-7.5949999999997829e+01 +8.1225769106836854e+00 +0.0000000000000000e+00 -7.5949767881656200e+01 -3.0147180925005349e-02 -5.6466032451399262e-01 +5.5829801683823883e-03
-7.5999999999997826e+01 +8.1223623825195261e+00 +0.0000000000000000e+00 -7.5999767421430732e+01 -3.0147117892633229e-02 -5.6465845360443057e-01 +5.5829500372099432e-03
-7.6049999999997823e+01 +8.1221477128241268e+00 +0.0000000000000000e+00 -7.6049766960597807e+01 -3.0147052753257655e-02 -5.6465658235297911e-01 +5.5829203241764720e-03
-7.6099999999997820e+01 +8.1219329015979582e+00 +0.0000000000000000e+00 -7.6099766499157028e+01 -3.0146985559713704e-02 -5.6465471078416307e-01 +5.5828910189251821e-03
-7.6149999999997817e+01 +8.1217179488414910e+00 +0.0000000000000000e+00 -7.6149766037107995e+01 -3.0146916391215039e-02 -5.6465283893161455e-01 +5.5828621081210452e-03
-7.6199999999997814e+01 +8.1215028545551977e+00 +0.0000000000000000e+00 -7.6199765574450311e+01 -3.0146845327015954e-02 -5.6465096682900395e-01 +5.5828335784273786e-03
-7.6249999999997812e+01 +8.1212876187395473e+00 +0.0000000000000000e+00 -7.6249765111183578e+01 -3.0146772446411469e-02 -5.6464909451004086e-01 +5.5828054165058417e-03
-7.6299999999997809e+01 +8.1210722413950123e+00 +0.0000000000000000e+00 -7.6299764647307398e+01 -3.0146697828737350e-02 -5.6464722200847350e-01 +5.5827776090164290e-03
-7.6349999999997806e+01 +8.1208567225220616e+00 +0.0000000000000000e+00 -7.6349764182821374e+01 -3.0146621553370216e-02 -5.6464534935808963e-01 +5.5827501426174812e-03
-7.6399999999997803e+01 +8.1206410621211678e+00 +0.0000000000000000e+00 -7.6399763717725108e+01 -3.0146543699727552e-02 -5.6464347659271541e-01 +5.5827230039656658e-03
-7.6449999999997800e+01 +8.1204252601928033e+00 +0.0000000000000000e+00 -7.6449763252018201e+01 -3.0146464347267803e-02 -5.6464160374621664e-01 +5.5826961797159824e-03
-7.6499999999997797e+01 +8.1202093167374372e+00 +0.0000000000000000e+00 -7.6499762785700256e+01 -3.0146383575490415e-02 -5.6463973085249763e-01 +5.5826696565217607e-03
-7.6549999999997794e+01 +8.1199932317555419e+00 +0.0000000000000000e+00 -7.6549762318770860e+01 -3.0146301463935883e-02 -5.6463785794550203e-01 +5.5826434210346585e-03
-7.6599999999997792e+01 +8.1197770052475882e+00 +0.0000000000000000e+00 -7.6599761851229630e+01 -3.0146218092185855e-02 -5.6463598505921275e-01 +5.5826174599046532e-03
-7.6649999999997789e+01 +8.1195606372140467e+00 +0.0000000000000000e+00 -7.6649761383076168e+01 -3.0146133539863153e-02 -5.6463411222765170e-01 +5.5825917597800388e-03
-7.6699999999997786e+01 +8.1193441276553884e+00 +0.0000000000000000e+00 -7.6699760914310062e+01 -3.0146047886631836e-02 -5.6463223948488039e-01 +5.5825663073074423e-03
-7.6749999999997783e+01 +8.1191274765720856e+00 +0.0000000000000000e+00 -7.6749760444930928e+01 -3.0145961212197286e-02 -5.6463036686499923e-01 +5.5825410891317878e-03
-7.6799999999997780e+01 +8.1189106839646090e+00 +0.0000000000000000e+00 -7.6799759974938354e+01 -3.0145873596306202e-02 -5.6462849440214780e-01 +5.5825160918963205e-03
-7.6849999999997777e+01 +8.1186937498334295e+00 +0.0000000000000000e+00 -7.6849759504331956e+01 -3.0145785118746785e-02 -5.6462662213050607e-01 +5.5824913022425983e-03
-7.6899999999997775e+01 +8.1184766741790177e+00 +0.0000000000000000e+00 -7.6899759033111323e+01 -3.0145695859348624e-02 -5.6462475008429225e-01 +5.5824667068104759e-03
-7.6949999999997772e+01 +8.1182594570018445e+00 +0.0000000000000000e+00 -7.6949758561276056e+01 -3.0145605897982940e-02 -5.6462287829776381e-01 +5.5824422922381217e-03
-7.6999999999997769e+01 +8.1180420983023822e+00 +0.0000000000000000e+00 -7.6999758088825772e+01 -3.0145515314562509e-02 -5.6462100680521943e-01 +5.5824180451620031e-03
