# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3715000000001967e+02 +6.6976876930601241e+00 +0.0000000000000000e+00 -2.3714291514644952e+02 +1.3382339939694315e-02 +0.0000000000000000e+00 +9.9991045247948895e-01
-2.3720000000001968e+02 +6.6970185056125127e+00 +0.0000000000000000e+00 -2.3719291066813057e+02 +1.3385157965362382e-02 +0.0000000000000000e+00 +9.9991041476036246e-01
-2.3725000000001970e+02 +6.6963491772635289e+00 +0.0000000000000000e+00 -2.3724290618792543e+02 +1.3387975994590922e-02 +0.0000000000000000e+00 +9.9991037703324492e-01
-2.3730000000001971e+02 +6.6956797080129942e+00 +0.0000000000000000e+00 -2.3729290170583374e+02 +1.3390794027383491e-02 +0.0000000000000000e+00 +9.9991033929813622e-01
-2.3735000000001972e+02 +6.6950100978607310e+00 +0.0000000000000000e+00 -2.3734289722185511e+02 +1.3393612063744054e-02 +0.0000000000000000e+00 +9.9991030155503635e-01
-2.3740000000001973e+02 +6.6943403468065608e+00 +0.0000000000000000e+00 -2.3739289273598911e+02 +1.3396430103676986e-02 +0.0000000000000000e+00 +9.9991026380394510e-01
-2.3745000000001974e+02 +6.6936704548503041e+00 +0.0000000000000000e+00 -2.3744288824823536e+02 +1.3399248147187067e-02 +0.0000000000000000e+00 +9.9991022604486246e-01
-2.3750000000001975e+02 +6.6930004219917825e+00 +0.0000000000000000e+00 -2.3749288375859345e+02 +1.3402066194279486e-02 +0.0000000000000000e+00 +9.9991018827778833e-01
-2.3755000000001976e+02 +6.6923302482308165e+00 +0.0000000000000000e+00 -2.3754287926706300e+02 +1.3404884244959838e-02 +0.0000000000000000e+00 +9.9991015050272247e-01
-2.3760000000001978e+02 +6.6916599335672267e+00 +0.0000000000000000e+00 -2.3759287477364359e+02 +1.3407702299234128e-02 +0.0000000000000000e+00 +9.9991011271966490e-01
-2.3765000000001979e+02 +6.6909894780008328e+00 +0.0000000000000000e+00 -2.3764287027833484e+02 +1.3410520357108765e-02 +0.0000000000000000e+00 +9.9991007492861550e-01
-2.3770000000001980e+02 +6.6903188815314554e+00 +0.0000000000000000e+00 -2.3769286578113633e+02 +1.3413338418590565e-02 +0.0000000000000000e+00 +9.9991003712957405e-01
-2.3775000000001981e+02 +6.6896481441589133e+00 +0.0000000000000000e+00 -2.3774286128204767e+02 +1.3416156483686752e-02 +0.0000000000000000e+00 +9.9990999932254054e-01
-2.3780000000001982e+02 +6.6889772658830262e+00 +0.0000000000000000e+00 -2.3779285678106845e+02 +1.3418974552404955e-02 +0.0000000000000000e+00 +9.9990996150751477e-01
-2.3785000000001983e+02 +6.6883062467036121e+00 +0.0000000000000000e+00 -2.3784285227819828e+02 +1.3421792624753209e-02 +0.0000000000000000e+00 +9.9990992368449660e-01
-2.3790000000001984e+02 +6.6876350866204897e+00 +0.0000000000000000e+00 -2.3789284777343676e+02 +1.3424610700739954e-02 +0.0000000000000000e+00 +9.9990988585348595e-01
-2.3795000000001986e+02 +6.6869637856334769e+00 +0.0000000000000000e+00 -2.3794284326678348e+02 +1.3427428780374036e-02 +0.0000000000000000e+00 +9.9990984801448257e-01
-2.3800000000001987e+02 +6.6862923437423909e+00 +0.0000000000000000e+00 -2.3799283875823807e+02 +1.3430246863664706e-02 +0.0000000000000000e+00 +9.9990981016748637e-01
-2.3805000000001988e+02 +6.6856207609470486e+00 +0.0000000000000000e+00 -2.3804283424780010e+02 +1.3433064950621606e-02 +0.0000000000000000e+00 +9.9990977231249722e-01
-2.3810000000001989e+02 +6.6849490372472671e+00 +0.0000000000000000e+00 -2.3809282973546919e+02 +1.3435883041254541e-02 +0.0000000000000000e+00 +9.9990973444951492e-01
-2.3815000000001990e+02 +6.6842771726428616e+00 +0.0000000000000000e+00 -2.3814282522124492e+02 +1.3438701135573173e-02 +0.0000000000000000e+00 +9.9990969657853923e-01
-2.3820000000001991e+02 +6.6836051671336483e+00 +0.0000000000000000e+00 -2.3819282070512691e+02 +1.3441519233586973e-02 +0.0000000000000000e+00 +9.9990965869957005e-01
-2.3825000000001992e+02 +6.6829330207194415e+00 +0.0000000000000000e+00 -2.3824281618711476e+02 +1.3444337335305225e-02 +0.0000000000000000e+00 +9.9990962081260726e-01
-2.3830000000001993e+02 +6.6822607334000557e+00 +0.0000000000000000e+00 -2.3829281166720804e+02 +1.3447155440737020e-02 +0.0000000000000000e+00 +9.9990958291765064e-01
-2.3835000000001995e+02 +6.6815883051753051e+00 +0.0000000000000000e+00 -2.3834280714540640e+02 +1.3449973549891261e-02 +0.0000000000000000e+00 +9.9990954501470009e-01
-2.3840000000001996e+02 +6.6809157360450042e+00 +0.0000000000000000e+00 -2.3839280262170939e+02 +1.3452791662776659e-02 +0.0000000000000000e+00 +9.9990950710375548e-01
-2.3845000000001997e+02 +6.6802430260089656e+00 +0.0000000000000000e+00 -2.3844279809611663e+02 +1.3455609779401731e-02 +0.0000000000000000e+00 +9.9990946918481660e-01
-2.3850000000001998e+02 +6.6795701750670018e+00 +0.0000000000000000e+00 -2.3849279356862775e+02 +1.3458427899774807e-02 +0.0000000000000000e+00 +9.9990943125788334e-01
-2.3855000000001999e+02 +6.6788971832189254e+00 +0.0000000000000000e+00 -2.3854278903924231e+02 +1.3461246023904021e-02 +0.0000000000000000e+00 +9.9990939332295559e-01
-2.3860000000002000e+02 +6.6782240504645483e+00 +0.0000000000000000e+00 -2.3859278450795992e+02 +1.3464064151797312e-02 +0.0000000000000000e+00 +9.9990935538003312e-01
-2.3865000000002001e+02 +6.6775507768036828e+00 +0.0000000000000000e+00 -2.3864277997478018e+02 +1.3466882283462430e-02 +0.0000000000000000e+00 +9.9990931742911593e-01
-2.3870000000002003e+02 +6.6768773622361390e+00 +0.0000000000000000e+00 -2.3869277543970270e+02 +1.3469700418906926e-02 +0.0000000000000000e+00 +9.9990927947020380e-01
-2.3875000000002004e+02 +6.6762038067617286e+00 +0.0000000000000000e+00 -2.3874277090272707e+02 +1.3472518558138158e-02 +0.0000000000000000e+00 +9.9990924150329652e-01
-2.3880000000002005e+02 +6.6755301103802616e+00 +0.0000000000000000e+00 -2.3879276636385291e+02 +1.3475336701163288e-02 +0.0000000000000000e+00 +9.9990920352839407e-01
-2.3885000000002006e+02 +6.6748562730915486e+00 +0.0000000000000000e+00 -2.3884276182307980e+02 +1.3478154847989282e-02 +0.0000000000000000e+00 +9.9990916554549636e-01
-2.3890000000002007e+02 +6.6741822948953988e+00 +0.0000000000000000e+00 -2.3889275728040732e+02 +1.3480972998622907e-02 +0.0000000000000000e+00 +9.9990912755460315e-01
-2.3895000000002008e+02 +6.6735081757916221e+00 +0.0000000000000000e+00 -2.3894275273583511e+02 +1.3483791153070739e-02 +0.0000000000000000e+00 +9.9990908955571434e-01
-2.3900000000002009e+02 +6.6728339157800276e+00 +0.0000000000000000e+00 -2.3899274818936277e+02 +1.3486609311339147e-02 +0.0000000000000000e+00 +9.9990905154882981e-01
-2.3905000000002011e+02 +6.6721595148604242e+00 +0.0000000000000000e+00 -2.3904274364098987e+02 +1.3489427473434309e-02 +0.0000000000000000e+00 +9.9990901353394956e-01
-2.3910000000002012e+02 +6.6714849730326202e+00 +0.0000000000000000e+00 -2.3909273909071604e+02 +1.3492245639362200e-02 +0.0000000000000000e+00 +9.9990897551107338e-01
-2.3915000000002013e+02 +6.6708102902964237e+00 +0.0000000000000000e+00 -2.3914273453854085e+02 +1.3495063809128597e-02 +0.0000000000000000e+00 +9.9990893748020115e-01
-2.3920000000002014e+02 +6.6701354666516428e+00 +0.0000000000000000e+00 -2.3919272998446391e+02 +1.3497881982739076e-02 +0.0000000000000000e+00 +9.9990889944133277e-01
-2.3925000000002015e+02 +6.6694605020980857e+00 +0.0000000000000000e+00 -2.3924272542848485e+02 +1.3500700160199011e-02 +0.0000000000000000e+00 +9.9990886139446811e-01
-2.3930000000002016e+02 +6.6687853966355588e+00 +0.0000000000000000e+00 -2.3929272087060323e+02 +1.3503518341513579e-02 +0.0000000000000000e+00 +9.9990882333960707e-01
-2.3935000000002017e+02 +6.6681101502638702e+00 +0.0000000000000000e+00 -2.3934271631081867e+02 +1.3506336526687750e-02 +0.0000000000000000e+00 +9.9990878527674965e-01
-2.3940000000002019e+02 +6.6674347629828263e+00 +0.0000000000000000e+00 -2.3939271174913077e+02 +1.3509154715726293e-02 +0.0000000000000000e+00 +9.9990874720589562e-01
-2.3945000000002020e+02 +6.6667592347922335e+00 +0.0000000000000000e+00 -2.3944270718553912e+02 +1.3511972908633776e-02 +0.0000000000000000e+00 +9.9990870912704499e-01
-2.3950000000002021e+02 +6.6660835656918982e+00 +0.0000000000000000e+00 -2.3949270262004333e+02 +1.3514791105414561e-02 +0.0000000000000000e+00 +9.9990867104019765e-01
-2.3955000000002022e+02 +6.6654077556816276e+00 +0.0000000000000000e+00 -2.3954269805264300e+02 +1.3517609306072806e-02 +0.0000000000000000e+00 +9.9990863294535348e-01
-2.3960000000002023e+02 +6.6647318047612263e+00 +0.0000000000000000e+00 -2.3959269348333774e+02 +1.3520427510612464e-02 +0.0000000000000000e+00 +9.9990859484251238e-01
-2.3965000000002024e+02 +6.6640557129305016e+00 +0.0000000000000000e+00 -2.3964268891212714e+02 +1.3523245719037283e-02 +0.0000000000000000e+00 +9.9990855673167423e-01
-2.3970000000002025e+02 +6.6633794801892581e+00 +0.0000000000000000e+00 -2.3969268433901078e+02 +1.3526063931350807e-02 +0.0000000000000000e+00 +9.9990851861283903e-01
-2.3975000000002026e+02 +6.6627031065373012e+00 +0.0000000000000000e+00 -2.3974267976398829e+02 +1.3528882147556369e-02 +0.0000000000000000e+00 +9.9990848048600667e-01
-2.3980000000002028e+02 +6.6620265919744375e+00 +0.0000000000000000e+00 -2.3979267518705925e+02 +1.3531700367657098e-02 +0.0000000000000000e+00 +9.9990844235117704e-01
-2.3985000000002029e+02 +6.6613499365004705e+00 +0.0000000000000000e+00 -2.3984267060822327e+02 +1.3534518591655916e-02 +0.0000000000000000e+00 +9.9990840420835014e-01
-2.3990000000002030e+02 +6.6606731401152066e+00 +0.0000000000000000e+00 -2.3989266602747995e+02 +1.3537336819555533e-02 +0.0000000000000000e+00 +9.9990836605752587e-01
-2.3995000000002031e+02 +6.6599962028184496e+00 +0.0000000000000000e+00 -2.3994266144482890e+02 +1.3540155051358456e-02 +0.0000000000000000e+00 +9.9990832789870410e-01
-2.4000000000002032e+02 +6.6593191246100050e+00 +0.0000000000000000e+00 -2.3999265686026970e+02 +1.3542973287066974e-02 +0.0000000000000000e+00 +9.9990828973188484e-01
-2.4005000000002033e+02 +6.6586419054896773e+00 +0.0000000000000000e+00 -2.4004265227380196e+02 +1.3545791526683181e-02 +0.0000000000000000e+00 +9.9990825155706797e-01
-2.4010000000002034e+02 +6.6579645454572711e+00 +0.0000000000000000e+00 -2.4009264768542528e+02 +1.3548609770209084e-02 +0.0000000000000000e+00 +9.9990821337425351e-01
-2.4015000000002036e+02 +6.6572870445125911e+00 +0.0000000000000000e+00 -2.4014264309513925e+02 +1.3551428017646770e-02 +0.0000000000000000e+00 +9.9990817518344133e-01
-2.4020000000002037e+02 +6.6566094026554410e+00 +0.0000000000000000e+00 -2.4019263850294348e+02 +1.3554246268998439e-02 +0.0000000000000000e+00 +9.9990813698463143e-01
-2.4025000000002038e+02 +6.6559316198856253e+00 +0.0000000000000000e+00 -2.4024263390883758e+02 +1.3557064524266391e-02 +0.0000000000000000e+00 +9.9990809877782372e-01
-2.4030000000002039e+02 +6.6552536962029487e+00 +0.0000000000000000e+00 -2.4029262931282113e+02 +1.3559882783453037e-02 +0.0000000000000000e+00 +9.9990806056301806e-01
-2.4035000000002040e+02 +6.6545756316072149e+00 +0.0000000000000000e+00 -2.4034262471489376e+02 +1.3562701046560897e-02 +0.0000000000000000e+00 +9.9990802234021448e-01
-2.4040000000002041e+02 +6.6538974260982275e+00 +0.0000000000000000e+00 -2.4039262011505502e+02 +1.3565519313592598e-02 +0.0000000000000000e+00 +9.9990798410941284e-01
-2.4045000000002042e+02 +6.6532190796757904e+00 +0.0000000000000000e+00 -2.4044261551330456e+02 +1.3568337584550876e-02 +0.0000000000000000e+00 +9.9990794587061305e-01
-2.4050000000002044e+02 +6.6525405923397072e+00 +0.0000000000000000e+00 -2.4049261090964194e+02 +1.3571155859438582e-02 +0.0000000000000000e+00 +9.9990790762381510e-01
-2.4055000000002045e+02 +6.6518619640897807e+00 +0.0000000000000000e+00 -2.4054260630406679e+02 +1.3573974138258676e-02 +0.0000000000000000e+00 +9.9990786936901888e-01
-2.4060000000002046e+02 +6.6511831949258156e+00 +0.0000000000000000e+00 -2.4059260169657870e+02 +1.3576792421014229e-02 +0.0000000000000000e+00 +9.9990783110622439e-01
-2.4065000000002047e+02 +6.6505042848476137e+00 +0.0000000000000000e+00 -2.4064259708717728e+02 +1.3579610707708427e-02 +0.0000000000000000e+00 +9.9990779283543152e-01
-2.4070000000002048e+02 +6.6498252338549788e+00 +0.0000000000000000e+00 -2.4069259247586211e+02 +1.3582428998344569e-02 +0.0000000000000000e+00 +9.9990775455664016e-01
-2.4075000000002049e+02 +6.6491460419477137e+00 +0.0000000000000000e+00 -2.4074258786263280e+02 +1.3585247292926069e-02 +0.0000000000000000e+00 +9.9990771626985020e-01
-2.4080000000002050e+02 +6.6484667091256204e+00 +0.0000000000000000e+00 -2.4079258324748895e+02 +1.3588065591456457e-02 +0.0000000000000000e+00 +9.9990767797506164e-01
-2.4085000000002051e+02 +6.6477872353885017e+00 +0.0000000000000000e+00 -2.4084257863043015e+02 +1.3590883893939377e-02 +0.0000000000000000e+00 +9.9990763967227425e-01
-2.4090000000002053e+02 +6.6471076207361603e+00 +0.0000000000000000e+00 -2.4089257401145602e+02 +1.3593702200378593e-02 +0.0000000000000000e+00 +9.9990760136148815e-01
-2.4095000000002054e+02 +6.6464278651683983e+00 +0.0000000000000000e+00 -2.4094256939056615e+02 +1.3596520510777987e-02 +0.0000000000000000e+00 +9.9990756304270312e-01
-2.4100000000002055e+02 +6.6457479686850167e+00 +0.0000000000000000e+00 -2.4099256476776014e+02 +1.3599338825141555e-02 +0.0000000000000000e+00 +9.9990752471591904e-01
-2.4105000000002056e+02 +6.6450679312858183e+00 +0.0000000000000000e+00 -2.4104256014303760e+02 +1.3602157143473416e-02 +0.0000000000000000e+00 +9.9990748638113591e-01
-2.4110000000002057e+02 +6.6443877529706032e+00 +0.0000000000000000e+00 -2.4109255551639814e+02 +1.3604975465777809e-02 +0.0000000000000000e+00 +9.9990744803835363e-01
-2.4115000000002058e+02 +6.6437074337391735e+00 +0.0000000000000000e+00 -2.4114255088784131e+02 +1.3607793792059094e-02 +0.0000000000000000e+00 +9.9990740968757208e-01
-2.4120000000002059e+02 +6.6430269735913310e+00 +0.0000000000000000e+00 -2.4119254625736676e+02 +1.3610612122321751e-02 +0.0000000000000000e+00 +9.9990737132879115e-01
-2.4125000000002061e+02 +6.6423463725268750e+00 +0.0000000000000000e+00 -2.4124254162497405e+02 +1.3613430456570385e-02 +0.0000000000000000e+00 +9.9990733296201073e-01
-2.4130000000002062e+02 +6.6416656305456074e+00 +0.0000000000000000e+00 -2.4129253699066282e+02 +1.3616248794809721e-02 +0.0000000000000000e+00 +9.9990729458723082e-01
-2.4135000000002063e+02 +6.6409847476473276e+00 +0.0000000000000000e+00 -2.4134253235443265e+02 +1.3619067137044612e-02 +0.0000000000000000e+00 +9.9990725620445120e-01
-2.4140000000002064e+02 +6.6403037238318365e+00 +0.0000000000000000e+00 -2.4139252771628313e+02 +1.3621885483280034e-02 +0.0000000000000000e+00 +9.9990721781367187e-01
-2.4145000000002065e+02 +6.6396225590989335e+00 +0.0000000000000000e+00 -2.4144252307621389e+02 +1.3624703833521087e-02 +0.0000000000000000e+00 +9.9990717941489260e-01
-2.4150000000002066e+02 +6.6389412534484178e+00 +0.0000000000000000e+00 -2.4149251843422451e+02 +1.3627522187773002e-02 +0.0000000000000000e+00 +9.9990714100811340e-01
-2.4155000000002067e+02 +6.6382598068800895e+00 +0.0000000000000000e+00 -2.4154251379031459e+02 +1.3630340546041132e-02 +0.0000000000000000e+00 +9.9990710259333415e-01
-2.4160000000002069e+02 +6.6375782193937471e+00 +0.0000000000000000e+00 -2.4159250914448373e+02 +1.3633158908330962e-02 +0.0000000000000000e+00 +9.9990706417055464e-01
-2.4165000000002070e+02 +6.6368964909891899e+00 +0.0000000000000000e+00 -2.4164250449673153e+02 +1.3635977274648103e-02 +0.0000000000000000e+00 +9.9990702573977486e-01
-2.4170000000002071e+02 +6.6362146216662152e+00 +0.0000000000000000e+00 -2.4169249984705758e+02 +1.3638795644998298e-02 +0.0000000000000000e+00 +9.9990698730099470e-01
-2.4175000000002072e+02 +6.6355326114246225e+00 +0.0000000000000000e+00 -2.4174249519546149e+02 +1.3641614019387420e-02 +0.0000000000000000e+00 +9.9990694885421394e-01
-2.4180000000002073e+02 +6.6348504602642091e+00 +0.0000000000000000e+00 -2.4179249054194287e+02 +1.3644432397821473e-02 +0.0000000000000000e+00 +9.9990691039943258e-01
-2.4185000000002074e+02 +6.6341681681847726e+00 +0.0000000000000000e+00 -2.4184248588650129e+02 +1.3647250780306592e-02 +0.0000000000000000e+00 +9.9990687193665040e-01
-2.4190000000002075e+02 +6.6334857351861105e+00 +0.0000000000000000e+00 -2.4189248122913639e+02 +1.3650069166849044e-02 +0.0000000000000000e+00 +9.9990683346586740e-01
-2.4195000000002076e+02 +6.6328031612680203e+00 +0.0000000000000000e+00 -2.4194247656984774e+02 +1.3652887557455234e-02 +0.0000000000000000e+00 +9.9990679498708335e-01
-2.4200000000002078e+02 +6.6321204464302976e+00 +0.0000000000000000e+00 -2.4199247190863497e+02 +1.3655705952131697e-02 +0.0000000000000000e+00 +9.9990675650029814e-01
-2.4205000000002079e+02 +6.6314375906727392e+00 +0.0000000000000000e+00 -2.4204246724549765e+02 +1.3658524350885104e-02 +0.0000000000000000e+00 +9.9990671800551167e-01
-2.4210000000002080e+02 +6.6307545939951407e+00 +0.0000000000000000e+00 -2.4209246258043538e+02 +1.3661342753722199e-02 +0.0000000000000000e+00 +9.9990667950272383e-01
-2.4215000000002081e+02 +6.6300714563972987e+00 +0.0000000000000000e+00 -2.4214245791344777e+02 +1.3664161160649736e-02 +0.0000000000000000e+00 +9.9990664099193449e-01
-2.4220000000002082e+02 +6.6293881778790080e+00 +0.0000000000000000e+00 -2.4219245324453442e+02 +1.3666979571674459e-02 +0.0000000000000000e+00 +9.9990660247314345e-01
-2.4225000000002083e+02 +6.6287047584400636e+00 +0.0000000000000000e+00 -2.4224244857369493e+02 +1.3669797986803107e-02 +0.0000000000000000e+00 +9.9990656394635069e-01
-2.4230000000002084e+02 +6.6280211980802592e+00 +0.0000000000000000e+00 -2.4229244390092890e+02 +1.3672616406042410e-02 +0.0000000000000000e+00 +9.9990652541155600e-01
-2.4235000000002086e+02 +6.6273374967993908e+00 +0.0000000000000000e+00 -2.4234243922623594e+02 +1.3675434829399093e-02 +0.0000000000000000e+00 +9.9990648686875927e-01
-2.4240000000002087e+02 +6.6266536545972512e+00 +0.0000000000000000e+00 -2.4239243454961564e+02 +1.3678253256879875e-02 +0.0000000000000000e+00 +9.9990644831796038e-01
-2.4245000000002088e+02 +6.6259696714736345e+00 +0.0000000000000000e+00 -2.4244242987106762e+02 +1.3681071688491465e-02 +0.0000000000000000e+00 +9.9990640975915923e-01
-2.4250000000002089e+02 +6.6252855474283336e+00 +0.0000000000000000e+00 -2.4249242519059143e+02 +1.3683890124240565e-02 +0.0000000000000000e+00 +9.9990637119235570e-01
-2.4255000000002090e+02 +6.6246012824611418e+00 +0.0000000000000000e+00 -2.4254242050818672e+02 +1.3686708564133872e-02 +0.0000000000000000e+00 +9.9990633261754958e-01
-2.4260000000002091e+02 +6.6239168765718510e+00 +0.0000000000000000e+00 -2.4259241582385306e+02 +1.3689527008178074e-02 +0.0000000000000000e+00 +9.9990629403474085e-01
-2.4265000000002092e+02 +6.6232323297602544e+00 +0.0000000000000000e+00 -2.4264241113759007e+02 +1.3692345456379852e-02 +0.0000000000000000e+00 +9.9990625544392930e-01
-2.4270000000002094e+02 +6.6225476420261433e+00 +0.0000000000000000e+00 -2.4269240644939734e+02 +1.3695163908745880e-02 +0.0000000000000000e+00 +9.9990621684511483e-01
-2.4275000000002095e+02 +6.6218628133693098e+00 +0.0000000000000000e+00 -2.4274240175927446e+02 +1.3697982365282822e-02 +0.0000000000000000e+00 +9.9990617823829731e-01
-2.4280000000002096e+02 +6.6211778437895452e+00 +0.0000000000000000e+00 -2.4279239706722103e+02 +1.3700800825997336e-02 +0.0000000000000000e+00 +9.9990613962347663e-01
-2.4285000000002097e+02 +6.6204927332866399e+00 +0.0000000000000000e+00 -2.4284239237323666e+02 +1.3703619290896070e-02 +0.0000000000000000e+00 +9.9990610100065269e-01
-2.4290000000002098e+02 +6.6198074818603851e+00 +0.0000000000000000e+00 -2.4289238767732095e+02 +1.3706437759985667e-02 +0.0000000000000000e+00 +9.9990606236982527e-01
-2.4295000000002099e+02 +6.6191220895105713e+00 +0.0000000000000000e+00 -2.4294238297947351e+02 +1.3709256233272760e-02 +0.0000000000000000e+00 +9.9990602373099424e-01
-2.4300000000002100e+02 +6.6184365562369880e+00 +0.0000000000000000e+00 -2.4299237827969392e+02 +1.3712074710763973e-02 +0.0000000000000000e+00 +9.9990598508415962e-01
-2.4305000000002102e+02 +6.6177508820394246e+00 +0.0000000000000000e+00 -2.4304237357798181e+02 +1.3714893192465922e-02 +0.0000000000000000e+00 +9.9990594642932118e-01
-2.4310000000002103e+02 +6.6170650669176707e+00 +0.0000000000000000e+00 -2.4309236887433673e+02 +1.3717711678385217e-02 +0.0000000000000000e+00 +9.9990590776647881e-01
-2.4315000000002104e+02 +6.6163791108715158e+00 +0.0000000000000000e+00 -2.4314236416875832e+02 +1.3720530168528453e-02 +0.0000000000000000e+00 +9.9990586909563228e-01
-2.4320000000002105e+02 +6.6156930139007475e+00 +0.0000000000000000e+00 -2.4319235946124616e+02 +1.3723348662902224e-02 +0.0000000000000000e+00 +9.9990583041678160e-01
-2.4325000000002106e+02 +6.6150067760051545e+00 +0.0000000000000000e+00 -2.4324235475179987e+02 +1.3726167161513109e-02 +0.0000000000000000e+00 +9.9990579172992666e-01
-2.4330000000002107e+02 +6.6143203971845255e+00 +0.0000000000000000e+00 -2.4329235004041902e+02 +1.3728985664367682e-02 +0.0000000000000000e+00 +9.9990575303506724e-01
-2.4335000000002108e+02 +6.6136338774386472e+00 +0.0000000000000000e+00 -2.4334234532710323e+02 +1.3731804171472505e-02 +0.0000000000000000e+00 +9.9990571433220321e-01
-2.4340000000002109e+02 +6.6129472167673073e+00 +0.0000000000000000e+00 -2.4339234061185209e+02 +1.3734622682834133e-02 +0.0000000000000000e+00 +9.9990567562133448e-01
-2.4345000000002111e+02 +6.6122604151702928e+00 +0.0000000000000000e+00 -2.4344233589466521e+02 +1.3737441198459110e-02 +0.0000000000000000e+00 +9.9990563690246093e-01
-2.4350000000002112e+02 +6.6115734726473905e+00 +0.0000000000000000e+00 -2.4349233117554218e+02 +1.3740259718353971e-02 +0.0000000000000000e+00 +9.9990559817558244e-01
-2.4355000000002113e+02 +6.6108863891983862e+00 +0.0000000000000000e+00 -2.4354232645448261e+02 +1.3743078242525244e-02 +0.0000000000000000e+00 +9.9990555944069892e-01
-2.4360000000002114e+02 +6.6101991648230669e+00 +0.0000000000000000e+00 -2.4359232173148609e+02 +1.3745896770979442e-02 +0.0000000000000000e+00 +9.9990552069781014e-01
-2.4365000000002115e+02 +6.6095117995212176e+00 +0.0000000000000000e+00 -2.4364231700655225e+02 +1.3748715303723074e-02 +0.0000000000000000e+00 +9.9990548194691597e-01
-2.4370000000002116e+02 +6.6088242932926233e+00 +0.0000000000000000e+00 -2.4369231227968066e+02 +1.3751533840762635e-02 +0.0000000000000000e+00 +9.9990544318801644e-01
-2.4375000000002117e+02 +6.6081366461370692e+00 +0.0000000000000000e+00 -2.4374230755087092e+02 +1.3754352382104611e-02 +0.0000000000000000e+00 +9.9990540442111131e-01
-2.4380000000002119e+02 +6.6074488580543402e+00 +0.0000000000000000e+00 -2.4379230282012264e+02 +1.3757170927755479e-02 +0.0000000000000000e+00 +9.9990536564620047e-01
-2.4385000000002120e+02 +6.6067609290442215e+00 +0.0000000000000000e+00 -2.4384229808743541e+02 +1.3759989477721706e-02 +0.0000000000000000e+00 +9.9990532686328371e-01
-2.4390000000002121e+02 +6.6060728591064963e+00 +0.0000000000000000e+00 -2.4389229335280882e+02 +1.3762808032009747e-02 +0.0000000000000000e+00 +9.9990528807236101e-01
-2.4395000000002122e+02 +6.6053846482409488e+00 +0.0000000000000000e+00 -2.4394228861624251e+02 +1.3765626590626048e-02 +0.0000000000000000e+00 +9.9990524927343227e-01
-2.4400000000002123e+02 +6.6046962964473614e+00 +0.0000000000000000e+00 -2.4399228387773604e+02 +1.3768445153577042e-02 +0.0000000000000000e+00 +9.9990521046649727e-01
-2.4405000000002124e+02 +6.6040078037255183e+00 +0.0000000000000000e+00 -2.4404227913728903e+02 +1.3771263720869153e-02 +0.0000000000000000e+00 +9.9990517165155590e-01
-2.4410000000002125e+02 +6.6033191700752019e+00 +0.0000000000000000e+00 -2.4409227439490107e+02 +1.3774082292508736e-02 +0.0000000000000000e+00 +9.9990513282860805e-01
-2.4415000000002127e+02 +6.6026303954961945e+00 +0.0000000000000000e+00 -2.4414226965057176e+02 +1.3776900868502008e-02 +0.0000000000000000e+00 +9.9990509399765359e-01
-2.4420000000002128e+02 +6.6019414799882785e+00 +0.0000000000000000e+00 -2.4419226490430071e+02 +1.3779719448855039e-02 +0.0000000000000000e+00 +9.9990505515869244e-01
-2.4425000000002129e+02 +6.6012524235512364e+00 +0.0000000000000000e+00 -2.4424226015608750e+02 +1.3782538033573750e-02 +0.0000000000000000e+00 +9.9990501631172446e-01
-2.4430000000002130e+02 +6.6005632261848488e+00 +0.0000000000000000e+00 -2.4429225540593174e+02 +1.3785356622663910e-02 +0.0000000000000000e+00 +9.9990497745674956e-01
-2.4435000000002131e+02 +6.5998738878888972e+00 +0.0000000000000000e+00 -2.4434225065383305e+02 +1.3788175216131142e-02 +0.0000000000000000e+00 +9.9990493859376761e-01
-2.4440000000002132e+02 +6.5991844086631630e+00 +0.0000000000000000e+00 -2.4439224589979099e+02 +1.3790993813980915e-02 +0.0000000000000000e+00 +9.9990489972277841e-01
-2.4445000000002133e+02 +6.5984947885074261e+00 +0.0000000000000000e+00 -2.4444224114380518e+02 +1.3793812416218552e-02 +0.0000000000000000e+00 +9.9990486084378194e-01
-2.4450000000002134e+02 +6.5978050274214679e+00 +0.0000000000000000e+00 -2.4449223638587523e+02 +1.3796631022849219e-02 +0.0000000000000000e+00 +9.9990482195677810e-01
-2.4455000000002136e+02 +6.5971151254050682e+00 +0.0000000000000000e+00 -2.4454223162600073e+02 +1.3799449633877936e-02 +0.0000000000000000e+00 +9.9990478306176678e-01
-2.4460000000002137e+02 +6.5964250824580066e+00 +0.0000000000000000e+00 -2.4459222686418127e+02 +1.3802268249309571e-02 +0.0000000000000000e+00 +9.9990474415874786e-01
-2.4465000000002138e+02 +6.5957348985800639e+00 +0.0000000000000000e+00 -2.4464222210041646e+02 +1.3805086869148834e-02 +0.0000000000000000e+00 +9.9990470524772113e-01
-2.4470000000002139e+02 +6.5950445737710188e+00 +0.0000000000000000e+00 -2.4469221733470590e+02 +1.3807905493400288e-02 +0.0000000000000000e+00 +9.9990466632868658e-01
-2.4475000000002140e+02 +6.5943541080306503e+00 +0.0000000000000000e+00 -2.4474221256704919e+02 +1.3810724122068340e-02 +0.0000000000000000e+00 +9.9990462740164421e-01
