# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0545000000005791e+02 -4.3807262430239846e-01 +6.0314104687074064e+00 +7.5098359425946324e+00 -1.2797419207657548e+02 -1.5722693973927501e+03 -4.7131944524065906e+05 +1.9523588190264579e+07 
-4.0550000000005792e+02 -4.3752003363353625e-01 +6.0181531276060403e+00 +7.6143784867835027e+00 -1.2887814464601686e+02 -1.5265763784874307e+03 -4.6852732061902096e+05 +1.9298326915481463e+07 
-4.0555000000005793e+02 -4.3696646930648281e-01 +6.0048637826418165e+00 +7.7192516703456917e+00 -1.2976525192752010e+02 -1.4807155873497766e+03 -4.6584419989009266e+05 +1.9071936879087105e+07 
-4.0560000000005795e+02 -4.3641193958357166e-01 +5.9915427942852979e+00 +7.8244479666968836e+00 -1.3063351525729328e+02 -1.4347272125001707e+03 -4.6328193430510239e+05 +1.8844625795796685e+07 
-4.0565000000005796e+02 -4.3585645272873852e-01 +5.9781905230766093e+00 +7.9299598115601233e+00 -1.3148093525876757e+02 -1.3886508137590422e+03 -4.6085237982950994e+05 +1.8616598406359930e+07 
-4.0570000000005797e+02 -4.3530001700752841e-01 +5.9648073296365416e+00 +8.0357796045604282e+00 -1.3230551230312400e+02 -1.3425253647275333e+03 -4.5856739333866874e+05 +1.8388056757499676e+07 
-4.0575000000005798e+02 -4.3474264068706436e-01 +5.9513935746587849e+00 +8.1418997032428209e+00 -1.3310524617008625e+02 -1.2963890941060433e+03 -4.5643883547404723e+05 +1.8159199141432621e+07 
-4.0580000000005799e+02 -4.3418433203610735e-01 +5.9379496189157477e+00 +8.2483124335564906e+00 -1.3387813627926482e+02 -1.2502797634474036e+03 -4.5447856876049563e+05 +1.7930221951690417e+07 
-4.0585000000005800e+02 -4.3362509932328558e-01 +5.9244758216738145e+00 +8.3550095782912894e+00 -1.3462207928188946e+02 -1.2042143023318713e+03 -4.5269967984038475e+05 +1.7701126011834443e+07 
-4.0590000000005801e+02 -4.3306495082558899e-01 +5.9109725422419572e+00 +8.4619844281261223e+00 -1.3533482068994735e+02 -1.1582433344474109e+03 -4.5111977578750061e+05 +1.7471808342845727e+07 
-4.0595000000005803e+02 -4.3250389483247165e-01 +5.8974401663214877e+00 +8.5692356172509463e+00 -1.3601594735327384e+02 -1.1127210561940460e+03 -4.4974186510994227e+05 +1.7244599826306544e+07 
-4.0600000000005804e+02 -4.3194193958277066e-01 +5.8838790546227679e+00 +8.6767448740865198e+00 -1.3666541547561582e+02 -1.0676827049934543e+03 -4.4856193942616734e+05 +1.7020300548558261e+07 
-4.0605000000005805e+02 -4.3137909339633862e-01 +5.8702894835926731e+00 +8.7844827985543006e+00 -1.3728080917740985e+02 -1.0228129662108643e+03 -4.4759172823449428e+05 +1.6797337711264037e+07 
-4.0610000000005806e+02 -4.3081536497850892e-01 +5.8566716670405388e+00 +8.8924450040462943e+00 -1.3785765672665997e+02 -9.7825786915767799e+02 -4.4685798671812110e+05 +1.6576671495832512e+07 
-4.0615000000005807e+02 -4.3025076359579106e-01 +5.8430258715794494e+00 +9.0006679996053727e+00 -1.3839323659565181e+02 -9.3496410889038771e+02 -4.4637458418763551e+05 +1.6363818503434347e+07 
-4.0620000000005808e+02 -4.2968529883108425e-01 +5.8293525293138861e+00 +9.1091867094012198e+00 -1.3888990580371632e+02 -8.9363142335706971e+02 -4.4611969676686055e+05 +1.6162217692544216e+07 
-4.0625000000005809e+02 -4.2911898021345435e-01 +5.8156521920502238e+00 +9.2179950065653333e+00 -1.3935231391526497e+02 -8.5395624448424451e+02 -4.4606112190251594e+05 +1.5969243722753383e+07 
-4.0630000000005811e+02 -4.2855181722686642e-01 +5.8019253944174345e+00 +9.3270779864636388e+00 -1.3978237264784005e+02 -8.1570437883892146e+02 -4.4619302253636369e+05 +1.5783851996559810e+07 
-4.0635000000005812e+02 -4.2798381938404434e-01 +5.7881726525708306e+00 +9.4364285987246710e+00 -1.4018107446579091e+02 -7.7892955426223136e+02 -4.4651238646075176e+05 +1.5606711344785824e+07 
-4.0640000000005813e+02 -4.2741499619573875e-01 +5.7743944886376255e+00 +9.5460383779674434e+00 -1.4054982766387519e+02 -7.4362037174156580e+02 -4.4701072575598728e+05 +1.5437773963250114e+07 
-4.0645000000005814e+02 -4.2684535717500111e-01 +5.7605914249109391e+00 +9.6558988536126424e+00 -1.4089004589193976e+02 -7.0976469271480209e+02 -4.4767949401963002e+05 +1.5276983652628798e+07 
-4.0650000000005815e+02 -4.2627491183728844e-01 +5.7467639837611468e+00 +9.7660015799568960e+00 -1.4120314285912673e+02 -6.7735077840545318e+02 -4.4851014466198900e+05 +1.5124285931420948e+07 
-4.0655000000005816e+02 -4.2570366970045614e-01 +5.7329126876359044e+00 +9.8763381337593454e+00 -1.4149053234593922e+02 -6.4636721790426952e+02 -4.4949413078205200e+05 +1.4979627530703904e+07 
-4.0660000000005817e+02 -4.2513164028479716e-01 +5.7190380590619663e+00 +9.9869001224950527e+00 -1.4175362827095708e+02 -6.1680316062115151e+02 -4.5062290464428754e+05 +1.4842957996094601e+07 
-4.0665000000005818e+02 -4.2455883311299530e-01 +5.7051406206421369e+00 +1.0097679174797953e+01 -1.4199384456554986e+02 -5.8864805357792216e+02 -4.5188791868877993e+05 +1.4714227898486016e+07 
-4.0670000000005820e+02 -4.2398525771015994e-01 +5.6912208950593275e+00 +1.0208666946930277e+01 -1.4221259533954139e+02 -5.6189181363660794e+02 -4.5328062417798798e+05 +1.4593389986203684e+07 
-4.0675000000005821e+02 -4.2341092360380528e-01 +5.6772794050723769e+00 +1.0319855119274127e+01 -1.4241129471847259e+02 -5.3652473986587290e+02 -4.5479247248339438e+05 +1.4480398620746287e+07 
-4.0680000000005822e+02 -4.2283584032385524e-01 +5.6633166735179046e+00 +1.0431235395932374e+01 -1.4259135691134051e+02 -5.1253749098708329e+02 -4.5641491455519991e+05 +1.4375209578887414e+07 
-4.0685000000005823e+02 -4.2226001740266711e-01 +5.6493332233094158e+00 +1.0542799510331688e+01 -1.4275419617219617e+02 -4.8992125042431093e+02 -4.5813940123238164e+05 +1.4277781221385229e+07 
-4.0690000000005824e+02 -4.2168346437500870e-01 +5.6353295774399648e+00 +1.0654539219698478e+01 -1.4290122691225775e+02 -4.6866756539963689e+02 -4.5995738231799839e+05 +1.4188073359635195e+07 
-4.0695000000005825e+02 -4.2110619077805067e-01 +5.6213062589765110e+00 +1.0766446304339567e+01 -1.4303386348254614e+02 -4.4876833667217767e+02 -4.6186030827997631e+05 +1.4106047222610513e+07 
-4.0700000000005826e+02 -4.2052820615139602e-01 +5.6072637910654386e+00 +1.0878512572556103e+01 -1.4315352037815680e+02 -4.3021594362698465e+02 -4.6383962867562327e+05 +1.4031666272083461e+07 
-4.0705000000005828e+02 -4.1994952003705888e-01 +5.5932026969297368e+00 +1.0990729856532781e+01 -1.4326161212704997e+02 -4.1300313833382558e+02 -4.6588679301953968e+05 +1.3964895505751036e+07 
-4.0710000000005829e+02 -4.1937014197948574e-01 +5.5791234998674293e+00 +1.1103090015873178e+01 -1.4335955324141102e+02 -3.9712313515610344e+02 -4.6799325111836160e+05 +1.3905702042080520e+07 
-4.0715000000005830e+02 -4.1879008152553115e-01 +5.5650267232554791e+00 +1.1215584934044244e+01 -1.4344875836323897e+02 -3.8256952703769616e+02 -4.7015045193416078e+05 +1.3854054599742290e+07 
-4.0720000000005831e+02 -4.1820934822447114e-01 +5.5509128905449092e+00 +1.1328206519194428e+01 -1.4353064206832605e+02 -3.6933628836162973e+02 -4.7234984516416397e+05 +1.3809923444267768e+07 
-4.0725000000005832e+02 -4.1762795162800942e-01 +5.5367825252678449e+00 +1.1440946706369935e+01 -1.4360661915708886e+02 -3.5741785317193927e+02 -4.7458287882686564e+05 +1.3773280985860070e+07 
-4.0730000000005833e+02 -4.1704590129026847e-01 +5.5226361510257513e+00 +1.1553797455158655e+01 -1.4367810416681553e+02 -3.4680904072553994e+02 -4.7684100330817595e+05 +1.3744101238531841e+07 
-4.0735000000005834e+02 -4.1646320676779458e-01 +5.5084742915025666e+00 +1.1666750750645733e+01 -1.4374651192594945e+02 -3.3750508485341476e+02 -4.7911566671338654e+05 +1.3722360025014509e+07 
-4.0740000000005836e+02 -4.1587987761956546e-01 +5.4942974704563481e+00 +1.1779798604297392e+01 -1.4381325718766789e+02 -3.2950165613600137e+02 -4.8139831797016901e+05 +1.3708035128133314e+07 
-4.0745000000005837e+02 -4.1529592340697075e-01 +5.4801062117181258e+00 +1.1892933051130070e+01 -1.4387975460043279e+02 -3.2279478890726551e+02 -4.8368040700500028e+05 +1.3701105804399181e+07 
-4.0750000000005838e+02 -4.1471135369384099e-01 +5.4659010392005447e+00 +1.2006146153570944e+01 -1.4394741905944781e+02 -3.1738097892634039e+02 -4.8595338183987606e+05 +1.3701553423558297e+07 
-4.0755000000005839e+02 -4.1412617804642998e-01 +5.4516824768874317e+00 +1.2119429999431679e+01 -1.4401766527443337e+02 -3.1325713661044557e+02 -4.8820869217262906e+05 +1.3709361178392811e+07 
-4.0760000000005840e+02 -4.1354040603340447e-01 +5.4374510488392378e+00 +1.2232776698980036e+01 -1.4409190800379997e+02 -3.1042050231955199e+02 -4.9043778738957568e+05 +1.3724513495764680e+07 
-4.0765000000005841e+02 -4.1295404722586976e-01 +5.4232072791929715e+00 +1.2346178389881796e+01 -1.4417156203663430e+02 -3.0886878028836037e+02 -4.9263211678216513e+05 +1.3746996938567584e+07 
-4.0770000000005842e+02 -4.1236711119738512e-01 +5.4089516921614536e+00 +1.2459627239495697e+01 -1.4425804217131466e+02 -3.0860020162079780e+02 -4.9478312964980671e+05 +1.3776800637961369e+07 
-4.0775000000005844e+02 -4.1177960752389015e-01 +5.3946848120295590e+00 +1.2573115432268120e+01 -1.4435276306506401e+02 -3.0961318825327942e+02 -4.9688227655685344e+05 +1.3813914039545337e+07 
-4.0780000000005845e+02 -4.1119154578379485e-01 +5.3804071631619719e+00 +1.2686635184219741e+01 -1.4445713954596857e+02 -3.1190673167847592e+02 -4.9892100673392281e+05 +1.3858329413941313e+07 
-4.0785000000005846e+02 -4.1060293555751209e-01 +5.3661192696319402e+00 +1.2800178615702206e+01 -1.4457256302876786e+02 -3.1547548401836707e+02 -5.0089104551760771e+05 +1.3909996271808406e+07 
-4.0790000000005847e+02 -4.1001378642847386e-01 +5.3518216550623734e+00 +1.2913737969717570e+01 -1.4470036588974486e+02 -3.2031373334350127e+02 -5.0278528432583023e+05 +1.3968785861728152e+07 
-4.0795000000005848e+02 -4.0942410798350143e-01 +5.3375148473325345e+00 +1.3027306211844596e+01 -1.4484218898820353e+02 -3.2646264330942978e+02 -5.0459418537517579e+05 +1.4034949139180413e+07 
-4.0800000000005849e+02 -4.0883390979991363e-01 +5.3231993687906423e+00 +1.3140872603384761e+01 -1.4499972918853771e+02 -3.3389038263476806e+02 -5.0630692031973507e+05 +1.4108368937362038e+07 
-4.0805000000005850e+02 -4.0824320145508575e-01 +5.3088757304239671e+00 +1.3254423242254600e+01 -1.4517439328299628e+02 -3.4248069537908759e+02 -5.0791443517562898e+05 +1.4188386586671969e+07 
-4.0810000000005851e+02 -4.0765199248997247e-01 +5.2945444414068659e+00 +1.3367940514103505e+01 -1.4536753431291825e+02 -3.5203613901708371e+02 -5.0940803378113220e+05 +1.4273853419027306e+07 
-4.0815000000005853e+02 -4.0706029232357205e-01 +5.2802059932583782e+00 +1.3481398089094366e+01 -1.4557991632100641e+02 -3.6219208183864350e+02 -5.1078335733666434e+05 +1.4362680690036023e+07 
-4.0820000000005854e+02 -4.0646811028366620e-01 +5.2658608220270127e+00 +1.3594771561832802e+01 -1.4581061217035204e+02 -3.7269787636479879e+02 -5.1204786932519067e+05 +1.4453664487435812e+07 
-4.0825000000005855e+02 -4.0587545572648365e-01 +5.2515093177091270e+00 +1.3708053192189922e+01 -1.4605785910012676e+02 -3.8370530420741119e+02 -5.1321249650932255e+05 +1.4548014451246314e+07 
-4.0830000000005856e+02 -4.0528233803141372e-01 +5.2371518790250278e+00 +1.3821239039766851e+01 -1.4632117624029146e+02 -3.9532743953964621e+02 -5.1427586258797481e+05 +1.4646165143152082e+07 
-4.0835000000005857e+02 -4.0468876656682923e-01 +5.2227889141030719e+00 +1.3934321304312903e+01 -1.4660055245842918e+02 -4.0753455270949030e+02 -5.1523496044976002e+05 +1.4747687328132000e+07 
-4.0840000000005858e+02 -4.0409475070509515e-01 +5.2084208281858135e+00 +1.4047292890238868e+01 -1.4689576722250212e+02 -4.2032943680152761e+02 -5.1608955332904909e+05 +1.4852511658235872e+07 
-4.0845000000005859e+02 -4.0350029982055252e-01 +5.1940480265284847e+00 +1.4160146726357246e+01 -1.4720659642846951e+02 -4.3371587026812063e+02 -5.1683944208247145e+05 +1.4960577136186881e+07 
-4.0850000000005861e+02 -4.0290542328940204e-01 +5.1796709144464952e+00 +1.4272875738136209e+01 -1.4753281541057146e+02 -4.4769765929405986e+02 -5.1748443085217144e+05 +1.5071823095698100e+07 
-4.0855000000005862e+02 -4.0231013048973097e-01 +5.1652898973217543e+00 +1.4385472852484460e+01 -1.4787419921408105e+02 -4.6227876809114679e+02 -5.1802432484166400e+05 +1.5186190087647554e+07 
-4.0860000000005863e+02 -4.0171443080151176e-01 +5.1509053805959040e+00 +1.4497930997393516e+01 -1.4823052230337206e+02 -4.7746330977058210e+02 -5.1845893270243367e+05 +1.5303619818005277e+07 
-4.0865000000005864e+02 -4.0111833360659777e-01 +5.1365177697792763e+00 +1.4610243100483425e+01 -1.4860155893467211e+02 -4.9325550162742519e+02 -5.1878806349013187e+05 +1.5424054825416310e+07 
-4.0870000000005865e+02 -4.0052184828871762e-01 +5.1221274704407644e+00 +1.4722402088788080e+01 -1.4898708272485931e+02 -5.0965966948785950e+02 -5.1901153024455614e+05 +1.5547438552548600e+07 
-4.0875000000005866e+02 -3.9992498423347955e-01 +5.1077348882180722e+00 +1.4834400888835733e+01 -1.4938686708266675e+02 -5.2668024226807927e+02 -5.1912914640966227e+05 +1.5673715275533350e+07 
-4.0880000000005867e+02 -3.9932775082838823e-01 +5.0933404288101070e+00 +1.4946232429733440e+01 -1.4980068488953358e+02 -5.4432183778425633e+02 -5.1914072846822435e+05 +1.5802830697281903e+07 
-4.0885000000005869e+02 -3.9873015746282398e-01 +5.0789444979764395e+00 +1.5057889639212227e+01 -1.5022830848639535e+02 -5.6258915526074543e+02 -5.1904609601532744e+05 +1.5934731214670090e+07 
-4.0890000000005870e+02 -3.9813221352805378e-01 +5.0645475015481303e+00 +1.5169365445580281e+01 -1.5066951008509989e+02 -5.8148703079937411e+02 -5.1884506851761561e+05 +1.6069364309514042e+07 
-4.0895000000005871e+02 -3.9753392841722024e-01 +5.0501498454099814e+00 +1.5280652775948457e+01 -1.5112406108511294e+02 -6.0102038843785726e+02 -5.1853747071362654e+05 +1.6206678207188644e+07 
-4.0900000000005872e+02 -3.9693531152536771e-01 +5.0357519355206612e+00 +1.5391744559768465e+01 -1.5159173284276207e+02 -6.2119433002132257e+02 -5.1812312654678407e+05 +1.6346622467914389e+07 
-4.0905000000005873e+02 -3.9633637224941104e-01 +5.0213541778962085e+00 +1.5502633724714949e+01 -1.5207229604549806e+02 -6.4201403695769693e+02 -5.1760186408795096e+05 +1.6489147368652558e+07 
-4.0910000000005874e+02 -3.9573711998816691e-01 +5.0069569786193284e+00 +1.5613313200762432e+01 -1.5256552104661984e+02 -6.6348486755209854e+02 -5.1697351295227517e+05 +1.6634204514624616e+07 
-4.0915000000005875e+02 -3.9513756414233026e-01 +4.9925607438340087e+00 +1.5723775916536752e+01 -1.5307117767914551e+02 -6.8561226625022277e+02 -5.1623790571142343e+05 +1.6781746254385944e+07 
-4.0920000000005876e+02 -3.9453771411447869e-01 +4.9781658797518293e+00 +1.5834014799985754e+01 -1.5358903547729986e+02 -7.0840177884045670e+02 -5.1539487619408837e+05 +1.6931725770539016e+07 
-4.0925000000005878e+02 -3.9393757930909384e-01 +4.9637727926457478e+00 +1.5944022781621129e+01 -1.5411886345202251e+02 -7.3185914105371194e+02 -5.1444426122062327e+05 +1.7084097686322927e+07 
-4.0930000000005879e+02 -3.9333716913253203e-01 +4.9493818888526402e+00 +1.6053792790077015e+01 -1.5466043016497449e+02 -7.5599015995723482e+02 -5.1338590011008573e+05 +1.7238817264056325e+07 
-4.0935000000005880e+02 -3.9273649299305669e-01 +4.9349935747749267e+00 +1.6163317756644215e+01 -1.5521350382519628e+02 -7.8080083136273981e+02 -5.1221963375708257e+05 +1.7395841184914939e+07 
-4.0940000000005881e+02 -3.9213556030079849e-01 +4.9206082568769549e+00 +1.6272590609083295e+01 -1.5577785209960211e+02 -8.0629718257343382e+02 -5.1094530634981347e+05 +1.7555126518899377e+07 
-4.0945000000005882e+02 -3.9153438046779937e-01 +4.9062263416903198e+00 +1.6381604278751386e+01 -1.5635324237018975e+02 -8.3248545437624807e+02 -5.0956276310892112e+05 +1.7716631916052368e+07 
-4.0950000000005883e+02 -3.9093296290797963e-01 +4.8918482358049999e+00 +1.6490351694888407e+01 -1.5693944132834756e+02 -8.5937195464093418e+02 -5.0807185376507055e+05 +1.7880316650774751e+07 
-4.0955000000005884e+02 -3.9033131703716994e-01 +4.8774743458821126e+00 +1.6598825789933791e+01 -1.5753621552609101e+02 -8.8696319643468405e+02 -5.0647242792698817e+05 +1.8046141529412657e+07 
-4.0960000000005886e+02 -3.8972945227306705e-01 +4.8631050786423682e+00 +1.6707019492084296e+01 -1.5814333089534250e+02 -9.1526570375745860e+02 -5.0476433905612602e+05 +1.8214067606566396e+07 
-4.0965000000005887e+02 -3.8912737803528147e-01 +4.8487408408718773e+00 +1.6814925733009822e+01 -1.5876055296327101e+02 -9.4428621290401259e+02 -5.0294744278160163e+05 +1.8384057517272927e+07 
-4.0970000000005888e+02 -3.8852510374532101e-01 +4.8343820394190979e+00 +1.6922537445091649e+01 -1.5938764675504075e+02 -9.7403160256685896e+02 -5.0102159757789521e+05 +1.8556075023856435e+07 
-4.0975000000005889e+02 -3.8792263882656619e-01 +4.8200290811989026e+00 +1.7029847557478224e+01 -1.6002437693549368e+02 -1.0045087874635748e+03 -4.9898666371804714e+05 +1.8730084296993732e+07 
-4.0980000000005890e+02 -3.8731999270431938e-01 +4.8056823731907095e+00 +1.7136849003482933e+01 -1.6067050774532811e+02 -1.0357249125063524e+03 -4.9684250371829397e+05 +1.8906051206398401e+07 
-4.0985000000005891e+02 -3.8671717480700657e-01 +4.7913423235925752e+00 +1.7243535079514558e+01 -1.6132587781502571e+02 -1.0677018634359708e+03 -4.9458808734825818e+05 +1.9084082637069941e+07 
-4.0990000000005892e+02 -3.8611419455980206e-01 +4.7770093403240477e+00 +1.7349897869121733e+01 -1.6199041037437433e+02 -1.1004325309128335e+03 -4.9221936487576325e+05 +1.9264320713192422e+07 
-4.0995000000005894e+02 -3.8551106138532965e-01 +4.7626838119828241e+00 +1.7455926242640100e+01 -1.6266259603781978e+02 -1.1336964417705744e+03 -4.8974394794092642e+05 +1.9445136093101569e+07 
-4.1000000000005895e+02 -3.8490778475842846e-01 +4.7483661575105902e+00 +1.7561626556598881e+01 -1.6334083802588103e+02 -1.1676276565228179e+03 -4.8717406487000501e+05 +1.9626737999992639e+07 
-4.1005000000005896e+02 -3.8430437405842677e-01 +4.7340568947530368e+00 +1.7667017396999334e+01 -1.6402635657992192e+02 -1.2027550491385769e+03 -4.8450307868985832e+05 +1.9812033135284498e+07 
-4.1010000000005897e+02 -3.8370083822140583e-01 +4.7197566192876437e+00 +1.7772088822340873e+01 -1.6472291606944697e+02 -1.2390870900409020e+03 -4.8170576025313028e+05 +2.0001091172923554e+07 
-4.1015000000005898e+02 -3.8309718556095396e-01 +4.7054658751593426e+00 +1.7876784674356877e+01 -1.6543256486973104e+02 -1.2757221839408783e+03 -4.7876952252336586e+05 +2.0188785082435094e+07 
-4.1020000000005899e+02 -3.8249342404198877e-01 +4.6911850270791566e+00 +1.7981049581188902e+01 -1.6615183884899889e+02 -1.3120062255250480e+03 -4.7572053704384807e+05 +2.0372118123545326e+07 
-4.1025000000005900e+02 -3.8188956170808452e-01 +4.6769142970705779e+00 +1.8084879214552924e+01 -1.6687472026480407e+02 -1.3485134036137727e+03 -4.7259535460281034e+05 +2.0555435162064187e+07 
-4.1030000000005901e+02 -3.8128560666200101e-01 +4.6626539488540173e+00 +1.8188277616275599e+01 -1.6760017257301314e+02 -1.3855216735683853e+03 -4.6938419954072183e+05 +2.0739264559827555e+07 
-4.1035000000005903e+02 -3.8068156694844935e-01 +4.6484042820165472e+00 +1.8291231834538408e+01 -1.6832876895126938e+02 -1.4227133600792311e+03 -4.6607640593840159e+05 +2.0920887912931897e+07 
-4.1040000000005904e+02 -3.8007745062767079e-01 +4.6341655780246036e+00 +1.8393733504165670e+01 -1.6905981391458801e+02 -1.4599761193656800e+03 -4.6267785681168392e+05 +2.1099800960331943e+07 
-4.1045000000005905e+02 -3.7947326576172985e-01 +4.6199381180315164e+00 +1.8495774391316807e+01 -1.6979259016479247e+02 -1.4972027227009044e+03 -4.5919468721028307e+05 +2.1275545742837403e+07 
-4.1050000000005906e+02 -3.7886902041396181e-01 +4.6057221832733548e+00 +1.8597346243701313e+01 -1.7052638252876673e+02 -1.5342855055098055e+03 -4.5563301809156744e+05 +2.1447661854493294e+07 
-4.1055000000005907e+02 -3.7826472264896488e-01 +4.5915180550697308e+00 +1.8698440788554198e+01 -1.7126047800379075e+02 -1.5711163098542165e+03 -4.5199895589677722e+05 +2.1615686043817379e+07 
-4.1060000000005908e+02 -3.7766038053261880e-01 +4.5773260148201871e+00 +1.8799049736197752e+01 -1.7199416561109237e+02 -1.6075865761341815e+03 -4.4829859375839605e+05 +2.1779152813391652e+07 
-4.1065000000005909e+02 -3.7705600213207791e-01 +4.5631463440087510e+00 +1.8899164778732555e+01 -1.7272673657867867e+02 -1.6435873144752240e+03 -4.4453801000431203e+05 +2.1937594254134644e+07 
-4.1070000000005911e+02 -3.7645159551577134e-01 +4.5489793241990331e+00 +1.8998777589333628e+01 -1.7345748415038710e+02 -1.6790090771301468e+03 -4.4072326970404893e+05 +2.2090539826407928e+07 
-4.1075000000005912e+02 -3.7584716875339896e-01 +4.5348252370402404e+00 +1.9097879822696274e+01 -1.7418570381930368e+02 -1.7137419796652259e+03 -4.3686042279396678e+05 +2.2237516536965165e+07 
-4.1080000000005913e+02 -3.7524272991594343e-01 +4.5206843642624213e+00 +1.9196463116330843e+01 -1.7491069313784371e+02 -1.7476757275540767e+03 -4.3295550562266685e+05 +2.2378049084047776e+07 
-4.1085000000005914e+02 -3.7463828707566155e-01 +4.5065569876798897e+00 +1.9294519088575953e+01 -1.7563175186512882e+02 -1.7806995658828471e+03 -4.2901453970435797e+05 +2.2511659536203634e+07 
-4.1090000000005915e+02 -3.7403384830608338e-01 +4.4924433891888853e+00 +1.9392039339495870e+01 -1.7634818187007909e+02 -1.8127023046602949e+03 -4.2504353253768472e+05 +2.2637867500957862e+07 
-4.1095000000005916e+02 -3.7342942168202176e-01 +4.4783438507694049e+00 +1.9489015451099590e+01 -1.7705928719314451e+02 -1.8435723190730380e+03 -4.2104847714864655e+05 +2.2756190109094046e+07 
-4.1100000000005917e+02 -3.7282501527956224e-01 +4.4642586544826699e+00 +1.9585438987119652e+01 -1.7776437396426405e+02 -1.8731975517627943e+03 -4.1703535266872332e+05 +2.2866142058630861e+07 
-4.1105000000005919e+02 -3.7222063717606585e-01 +4.4501880824768776e+00 +1.9681301492017912e+01 -1.7846275062223458e+02 -1.9014654769517731e+03 -4.1301012261346087e+05 +2.2967235340539657e+07 
-4.1110000000005920e+02 -3.7161629545019209e-01 +4.4361324169795227e+00 +1.9776594495540152e+01 -1.7915372760956726e+02 -1.9282632278277970e+03 -4.0897873734173167e+05 +2.3058980112323862e+07 
-4.1115000000005921e+02 -3.7101199818185088e-01 +4.4220919403033800e+00 +1.9871309504272073e+01 -1.7983661761195867e+02 -1.9534773679567270e+03 -4.0494713212717429e+05 +2.3140883155356999e+07 
-4.1120000000005922e+02 -3.7040775345225319e-01 +4.4080669348475325e+00 +1.9965438010424968e+01 -1.8051073560868159e+02 -1.9769941283027924e+03 -4.0092122669641644e+05 +2.3212449473008726e+07 
-4.1125000000005923e+02 -3.6980356934388176e-01 +4.3940576830894100e+00 +2.0058971486453263e+01 -1.8117539854236387e+02 -1.9986992592445029e+03 -3.9690692797165690e+05 +2.3273181278686613e+07 
-4.1130000000005924e+02 -3.6919945394050535e-01 +4.3800644675953420e+00 +2.0151901387672908e+01 -1.8182992574429639e+02 -2.0184781038382730e+03 -3.9291012660477974e+05 +2.3322578505176343e+07 
-4.1135000000005925e+02 -3.6859541532716567e-01 +4.3660875710123834e+00 +2.0244219149866755e+01 -1.8247363861808870e+02 -2.0362155325955994e+03 -3.8893669949662389e+05 +2.3360138358210549e+07 
-4.1140000000005926e+02 -3.6799146159018598e-01 +4.3521272760732490e+00 +2.0335916190594830e+01 -1.8310586082671497e+02 -2.0517959760929284e+03 -3.8499250833629502e+05 +2.3385355525425404e+07 
-4.1145000000005928e+02 -3.6738760081717836e-01 +4.3381838655941447e+00 +2.0426983910603177e+01 -1.8372591820761863e+02 -2.0651034666619807e+03 -3.8108340027947730e+05 +2.3397722476809267e+07 
-4.1150000000005929e+02 -3.6678384109704315e-01 +4.3242576224764102e+00 +2.0517413693433411e+01 -1.8433313884734912e+02 -2.0760216214552097e+03 -3.7721520728780475e+05 +2.3396729317680597e+07 
-4.1155000000005930e+02 -3.6618019051995165e-01 +4.3103488297039947e+00 +2.0607196902603309e+01 -1.8492685297162356e+02 -2.0844335747598311e+03 -3.7339374709949724e+05 +2.3381863370990943e+07 
-4.1160000000005931e+02 -3.6557665717735782e-01 +4.2964577703484128e+00 +2.0696324883346939e+01 -1.8550639314977286e+02 -2.0902220163165757e+03 -3.6962482151335897e+05 +2.3352609398928043e+07 
-4.1165000000005932e+02 -3.6497324916201013e-01 +4.2825847275628144e+00 +2.0784788964760825e+01 -1.8607109405136435e+02 -2.0932692539362442e+03 -3.6591421840375871e+05 +2.3308450043939684e+07 
-4.1170000000005933e+02 -3.6436997456793113e-01 +4.2687299845871447e+00 +2.0872580456000343e+01 -1.8662029267181612e+02 -2.0934571088902630e+03 -3.6226770981535153e+05 +2.3248865116204266e+07 
-4.1175000000005934e+02 -3.6376684149043836e-01 +4.2548938247449426e+00 +2.0959690650092181e+01 -1.8715332817757374e+02 -2.0906670186652832e+03 -3.5869105332531425e+05 +2.3173332285150487e+07 
-4.1180000000005936e+02 -3.6316385802612722e-01 +4.2410765314449801e+00 +2.1046110820865710e+01 -1.8766954199079240e+02 -2.0847799547660156e+03 -3.5518999127940676e+05 +2.3081326527251650e+07 
-4.1185000000005937e+02 -3.6256103227482672e-01 +4.2272783899902722e+00 +2.1131832795057306e+01 -1.8816839496821143e+02 -2.0756993805066600e+03 -3.5176884941546700e+05 +2.2972539711120367e+07 
-4.1190000000005938e+02 -3.6195837232947142e-01 +4.2134996849630628e+00 +2.1216846429911932e+01 -1.8864946478744326e+02 -2.0632800189353275e+03 -3.4842741523086553e+05 +2.2846687464247975e+07 
-4.1195000000005939e+02 -3.6135588627990090e-01 +4.1997406703028597e+00 +2.1301137023883324e+01 -1.8911000903220966e+02 -2.0470460190612444e+03 -3.4518458345441747e+05 +2.2700693743561842e+07 
-4.1200000000005940e+02 -3.6075358230600529e-01 +4.1860016522196171e+00 +2.1384720220854202e+01 -1.8954716269537366e+02 -2.0271410000152023e+03 -3.4206693967028684e+05 +2.2534718924395379e+07 
