# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9040000000007700e+02 +1.8817121576285001e+00 +0.0000000000000000e+00 +4.9102986112167901e+02 -1.0037293773772250e-03 -2.2153143901119249e-02 -1.0646334129092997e-04
4.9045000000007701e+02 +1.8805134412250499e+00 +0.0000000000000000e+00 +4.9107990934659603e+02 -1.0021791966804542e-03 -2.2119337603734312e-02 -1.0612135994609045e-04
4.9050000000007702e+02 +1.8793147163232800e+00 +0.0000000000000000e+00 +4.9112995757130898e+02 -1.0006320492446932e-03 -2.2085592149399560e-02 -1.0578016746898889e-04
4.9055000000007698e+02 +1.8781159829814000e+00 +0.0000000000000000e+00 +4.9118000579582002e+02 -9.9908794360772479e-04 -2.2051907408990174e-02 -1.0543974511177621e-04
4.9060000000007699e+02 +1.8769172411994099e+00 +0.0000000000000000e+00 +4.9123005402012899e+02 -9.9754688831845957e-04 -2.2018283253359038e-02 -1.0510007406216134e-04
4.9065000000007700e+02 +1.8757184910355100e+00 +0.0000000000000000e+00 +4.9128010224423502e+02 -9.9600889193636726e-04 -2.1984719553332751e-02 -1.0476113544297668e-04
4.9070000000007701e+02 +1.8745197322568901e+00 +0.0000000000000000e+00 +4.9133015046813802e+02 -9.9447396303293015e-04 -2.1951216179719218e-02 -1.0442291031356629e-04
4.9075000000007702e+02 +1.8733209650963500e+00 +0.0000000000000000e+00 +4.9138019869183898e+02 -9.9294211018834252e-04 -2.1917773003288857e-02 -1.0408537966685396e-04
4.9080000000007698e+02 +1.8721221894375000e+00 +0.0000000000000000e+00 +4.9143024691533702e+02 -9.9141334199512104e-04 -2.1884389894796658e-02 -1.0374852443258434e-04
4.9085000000007699e+02 +1.8709234054549599e+00 +0.0000000000000000e+00 +4.9148029513863401e+02 -9.8988766705518112e-04 -2.1851066724963352e-02 -1.0341232547481368e-04
4.9090000000007700e+02 +1.8697246128576801e+00 +0.0000000000000000e+00 +4.9153034336172499e+02 -9.8836509398337919e-04 -2.1817803364500253e-02 -1.0307676359497938e-04
4.9095000000007701e+02 +1.8685258118785000e+00 +0.0000000000000000e+00 +4.9158039158461600e+02 -9.8684563140269367e-04 -2.1784599684073390e-02 -1.0274181952792093e-04
4.9100000000007702e+02 +1.8673270024010000e+00 +0.0000000000000000e+00 +4.9163043980730299e+02 -9.8532928794861554e-04 -2.1751455554338672e-02 -1.0240747394548935e-04
4.9105000000007698e+02 +1.8661281845415900e+00 +0.0000000000000000e+00 +4.9168048802979001e+02 -9.8381607226607896e-04 -2.1718370845915786e-02 -1.0207370745416391e-04
4.9110000000007699e+02 +1.8649293581256601e+00 +0.0000000000000000e+00 +4.9173053625207098e+02 -9.8230599301224919e-04 -2.1685345429412885e-02 -1.0174050059727564e-04
4.9115000000007700e+02 +1.8637305232696200e+00 +0.0000000000000000e+00 +4.9178058447415202e+02 -9.8079905885333808e-04 -2.1652379175397782e-02 -1.0140783385258957e-04
4.9120000000007701e+02 +1.8625316799734699e+00 +0.0000000000000000e+00 +4.9183063269602798e+02 -9.7929527846705110e-04 -2.1619471954423351e-02 -1.0107568763410602e-04
4.9125000000007702e+02 +1.8613328282372099e+00 +0.0000000000000000e+00 +4.9188068091770299e+02 -9.7779466054145024e-04 -2.1586623637011110e-02 -1.0074404229149472e-04
4.9130000000007698e+02 +1.8601339680608400e+00 +0.0000000000000000e+00 +4.9193072913917501e+02 -9.7629721377541132e-04 -2.1553834093661427e-02 -1.0041287811023257e-04
4.9135000000007699e+02 +1.8589350993861400e+00 +0.0000000000000000e+00 +4.9198077736044399e+02 -9.7480294687861120e-04 -2.1521103194849563e-02 -1.0008217531181341e-04
4.9140000000007700e+02 +1.8577362222713401e+00 +0.0000000000000000e+00 +4.9203082558151101e+02 -9.7331186755842899e-04 -2.1488430810784959e-02 -9.9751915106908206e-05
4.9145000000007701e+02 +1.8565373366582201e+00 +0.0000000000000000e+00 +4.9208087380237498e+02 -9.7182396929823946e-04 -2.1455816808327092e-02 -9.9422093469832553e-05
4.9150000000007702e+02 +1.8553384426049899e+00 +0.0000000000000000e+00 +4.9213092202303699e+02 -9.7033923507419445e-04 -2.1423261051864307e-02 -9.9092717300078905e-05
4.9155000000007698e+02 +1.8541395401116501e+00 +0.0000000000000000e+00 +4.9218097024349498e+02 -9.6885764761406941e-04 -2.1390763405729499e-02 -9.8763793756236171e-05
4.9160000000007801e+02 +1.8529406291781900e+00 +0.0000000000000000e+00 +4.9223101846375198e+02 -9.6737918964223246e-04 -2.1358323734250947e-02 -9.8435330000281728e-05
4.9165000000007802e+02 +1.8517417097464199e+00 +0.0000000000000000e+00 +4.9228106668380502e+02 -9.6590384388021142e-04 -2.1325941901760768e-02 -9.8107333197852407e-05
4.9170000000007798e+02 +1.8505427818745399e+00 +0.0000000000000000e+00 +4.9233111490365701e+02 -9.6443159304560792e-04 -2.1293617772583266e-02 -9.7779810517433280e-05
4.9175000000007799e+02 +1.8493438455043401e+00 +0.0000000000000000e+00 +4.9238116312330499e+02 -9.6296241985341737e-04 -2.1261351211047885e-02 -9.7452769131330851e-05
4.9180000000007800e+02 +1.8481449007522299e+00 +0.0000000000000000e+00 +4.9243121134274998e+02 -9.6149630701451488e-04 -2.1229142081476117e-02 -9.7126216214408592e-05
4.9185000000007801e+02 +1.8469459474436001e+00 +0.0000000000000000e+00 +4.9248125956199402e+02 -9.6003323723768935e-04 -2.1196990248194204e-02 -9.6800158945935117e-05
4.9190000000007802e+02 +1.8457469857530699e+00 +0.0000000000000000e+00 +4.9253130778103298e+02 -9.5857319322717363e-04 -2.1164895575522983e-02 -9.6474604507034136e-05
4.9195000000007798e+02 +1.8445480156224201e+00 +0.0000000000000000e+00 +4.9258135599987099e+02 -9.5711615768465032e-04 -2.1132857927782012e-02 -9.6149560082883884e-05
4.9200000000007799e+02 +1.8433490369352501e+00 +0.0000000000000000e+00 +4.9263140421850801e+02 -9.5566211330888086e-04 -2.1100877169293545e-02 -9.5825032862066297e-05
4.9205000000007800e+02 +1.8421500498661800e+00 +0.0000000000000000e+00 +4.9268145243693903e+02 -9.5421104279427014e-04 -2.1068953164375032e-02 -9.5501030035136209e-05
4.9210000000007801e+02 +1.8409510542987799e+00 +0.0000000000000000e+00 +4.9273150065517001e+02 -9.5276292883282392e-04 -2.1037085777342222e-02 -9.5177558796815583e-05
4.9215000000007802e+02 +1.8397520503494900e+00 +0.0000000000000000e+00 +4.9278154887319698e+02 -9.5131775411257547e-04 -2.1005274872510648e-02 -9.4854626343995248e-05
4.9220000000007798e+02 +1.8385530378436701e+00 +0.0000000000000000e+00 +4.9283159709102102e+02 -9.4987550131931634e-04 -2.0973520314197847e-02 -9.4532239877702563e-05
4.9225000000007799e+02 +1.8373540168977300e+00 +0.0000000000000000e+00 +4.9288164530864299e+02 -9.4843615313433961e-04 -2.0941821966713691e-02 -9.4210406600766505e-05
4.9230000000007800e+02 +1.8361549875116900e+00 +0.0000000000000000e+00 +4.9293169352606202e+02 -9.4699969223616196e-04 -2.0910179694370402e-02 -9.3889133719426464e-05
4.9235000000007801e+02 +1.8349559496855401e+00 +0.0000000000000000e+00 +4.9298174174328000e+02 -9.4556610129991248e-04 -2.0878593361477217e-02 -9.3568428442801794e-05
4.9240000000007802e+02 +1.8337569033610599e+00 +0.0000000000000000e+00 +4.9303178996029197e+02 -9.4413536299784297e-04 -2.0847062832347680e-02 -9.3248297983152380e-05
4.9245000000007798e+02 +1.8325578485964800e+00 +0.0000000000000000e+00 +4.9308183817710301e+02 -9.4270745999812074e-04 -2.0815587971285122e-02 -9.2928749555033576e-05
4.9250000000007799e+02 +1.8313587853917901e+00 +0.0000000000000000e+00 +4.9313188639371299e+02 -9.4128237496598154e-04 -2.0784168642596159e-02 -9.2609790376060817e-05
4.9255000000007800e+02 +1.8301597137469801e+00 +0.0000000000000000e+00 +4.9318193461011901e+02 -9.3986009056341673e-04 -2.0752804710587901e-02 -9.2291427666625584e-05
4.9260000000007801e+02 +1.8289606335456501e+00 +0.0000000000000000e+00 +4.9323198282632200e+02 -9.3844058944945509e-04 -2.0721496039566314e-02 -9.1973668650284238e-05
4.9265000000007802e+02 +1.8277615449624101e+00 +0.0000000000000000e+00 +4.9328203104232301e+02 -9.3702385427859940e-04 -2.0690242493829572e-02 -9.1656520552113274e-05
4.9270000000007798e+02 +1.8265624479390701e+00 +0.0000000000000000e+00 +4.9333207925812098e+02 -9.3560986770303020e-04 -2.0659043937681077e-02 -9.1339990600789901e-05
4.9275000000007799e+02 +1.8253633424174001e+00 +0.0000000000000000e+00 +4.9338212747371699e+02 -9.3419861237152796e-04 -2.0627900235421607e-02 -9.1024086027595788e-05
4.9280000000007800e+02 +1.8241642284556301e+00 +0.0000000000000000e+00 +4.9343217568910899e+02 -9.3279007092914143e-04 -2.0596811251350058e-02 -9.0708814065949226e-05
4.9285000000007801e+02 +1.8229651059955401e+00 +0.0000000000000000e+00 +4.9348222390429902e+02 -9.3138422601793185e-04 -2.0565776849764072e-02 -9.0394181952257530e-05
4.9290000000007802e+02 +1.8217659751535400e+00 +0.0000000000000000e+00 +4.9353227211928697e+02 -9.2998106027596149e-04 -2.0534796894957578e-02 -9.0080196924756509e-05
4.9295000000007798e+02 +1.8205668358132201e+00 +0.0000000000000000e+00 +4.9358232033407103e+02 -9.2858055633892938e-04 -2.0503871251229357e-02 -8.9766866225103319e-05
4.9300000000007799e+02 +1.8193676879745899e+00 +0.0000000000000000e+00 +4.9363236854865397e+02 -9.2718269683857461e-04 -2.0472999782871558e-02 -8.9454197096903713e-05
4.9305000000007800e+02 +1.8181685317540499e+00 +0.0000000000000000e+00 +4.9368241676303302e+02 -9.2578746440295985e-04 -2.0442182354176022e-02 -8.9142196785743348e-05
4.9310000000007801e+02 +1.8169693669769900e+00 +0.0000000000000000e+00 +4.9373246497720902e+02 -9.2439484165785359e-04 -2.0411418829437363e-02 -8.8830872540721250e-05
4.9315000000007802e+02 +1.8157701937598201e+00 +0.0000000000000000e+00 +4.9378251319118402e+02 -9.2300481122444683e-04 -2.0380709072941965e-02 -8.8520231612106379e-05
4.9320000000007798e+02 +1.8145710121607399e+00 +0.0000000000000000e+00 +4.9383256140495502e+02 -9.2161735572093254e-04 -2.0350052948979364e-02 -8.8210281252737419e-05
4.9325000000007799e+02 +1.8133718220633499e+00 +0.0000000000000000e+00 +4.9388260961852399e+02 -9.2023245776268788e-04 -2.0319450321838475e-02 -8.7901028718387027e-05
4.9330000000007800e+02 +1.8121726235258400e+00 +0.0000000000000000e+00 +4.9393265783189003e+02 -9.1885009996108642e-04 -2.0288901055805084e-02 -8.7592481266385384e-05
4.9335000000007801e+02 +1.8109734164900100e+00 +0.0000000000000000e+00 +4.9398270604505302e+02 -9.1747026492455862e-04 -2.0258405015165688e-02 -8.7284646156721052e-05
4.9340000000007802e+02 +1.8097742010722899e+00 +0.0000000000000000e+00 +4.9403275425801297e+02 -9.1609293606359184e-04 -2.0227962067695386e-02 -8.6977530372984481e-05
4.9345000000007798e+02 +1.8085749770980299e+00 +0.0000000000000000e+00 +4.9408280247077198e+02 -9.1471810658590310e-04 -2.0197572123642472e-02 -8.6671137528868974e-05
4.9350000000007799e+02 +1.8073757446836700e+00 +0.0000000000000000e+00 +4.9413285068332698e+02 -9.1334577622700745e-04 -2.0167235121567640e-02 -8.6365469007052315e-05
4.9355000000007800e+02 +1.8061765038291899e+00 +0.0000000000000000e+00 +4.9418289889568001e+02 -9.1197594483900790e-04 -2.0136951000558616e-02 -8.6060526175820077e-05
4.9360000000007801e+02 +1.8049772545346101e+00 +0.0000000000000000e+00 +4.9423294710782898e+02 -9.1060861227174289e-04 -2.0106719699719111e-02 -8.5756310429615712e-05
4.9365000000007802e+02 +1.8037779967417000e+00 +0.0000000000000000e+00 +4.9428299531977700e+02 -9.0924377837277976e-04 -2.0076541158164297e-02 -8.5452823189227376e-05
4.9370000000007798e+02 +1.8025787305086900e+00 +0.0000000000000000e+00 +4.9433304353151999e+02 -9.0788144298707804e-04 -2.0046415315024758e-02 -8.5150065901189016e-05
4.9375000000007799e+02 +1.8013794558937699e+00 +0.0000000000000000e+00 +4.9438309174306301e+02 -9.0652160595702455e-04 -2.0016342109439002e-02 -8.4848040038155664e-05
4.9380000000007800e+02 +1.8001801727223199e+00 +0.0000000000000000e+00 +4.9443313995440201e+02 -9.0516426712386813e-04 -1.9986321480569204e-02 -8.4546747099945236e-05
4.9385000000007801e+02 +1.7989808811107699e+00 +0.0000000000000000e+00 +4.9448318816553802e+02 -9.0380942632527965e-04 -1.9956353367581964e-02 -8.4246188611403086e-05
4.9390000000007802e+02 +1.7977815810008899e+00 +0.0000000000000000e+00 +4.9453323637647202e+02 -9.0245708339734877e-04 -1.9926437709660863e-02 -8.3946366124281268e-05
4.9395000000007798e+02 +1.7965822725091101e+00 +0.0000000000000000e+00 +4.9458328458720302e+02 -9.0110723817327652e-04 -1.9896574446000504e-02 -8.3647281215891808e-05
4.9400000000007799e+02 +1.7953829555190199e+00 +0.0000000000000000e+00 +4.9463333279773201e+02 -8.9975989048489381e-04 -1.9866763515812475e-02 -8.3348935490695639e-05
4.9405000000007800e+02 +1.7941836300888101e+00 +0.0000000000000000e+00 +4.9468338100805801e+02 -8.9841504016117588e-04 -1.9837004858319327e-02 -8.3051330578742496e-05
4.9410000000007801e+02 +1.7929842962184901e+00 +0.0000000000000000e+00 +4.9473342921817999e+02 -8.9707268702912994e-04 -1.9807298412758231e-02 -8.2754468136586422e-05
4.9415000000007802e+02 +1.7917849538498600e+00 +0.0000000000000000e+00 +4.9478347742810098e+02 -8.9573283091369906e-04 -1.9777644118378460e-02 -8.2458349847273210e-05
4.9420000000007798e+02 +1.7905856029828999e+00 +0.0000000000000000e+00 +4.9483352563781801e+02 -8.9439547163759408e-04 -1.9748041914445034e-02 -8.2162977419960727e-05
4.9425000000007799e+02 +1.7893862437340400e+00 +0.0000000000000000e+00 +4.9488357384733399e+02 -8.9306060902076621e-04 -1.9718491740230510e-02 -8.1868352589636913e-05
4.9430000000007800e+02 +1.7881868760450701e+00 +0.0000000000000000e+00 +4.9493362205664499e+02 -8.9172824288190388e-04 -1.9688993535028326e-02 -8.1574477118341297e-05
4.9435000000007801e+02 +1.7869874997995800e+00 +0.0000000000000000e+00 +4.9498367026575499e+02 -8.9039837303759922e-04 -1.9659547238141728e-02 -8.1281352794634648e-05
4.9440000000007802e+02 +1.7857881151721799e+00 +0.0000000000000000e+00 +4.9503371847466201e+02 -8.8907099930137683e-04 -1.9630152788885025e-02 -8.0988981432345093e-05
4.9445000000007798e+02 +1.7845887221046699e+00 +0.0000000000000000e+00 +4.9508376668336598e+02 -8.8774612148554213e-04 -1.9600810126589333e-02 -8.0697364872563075e-05
4.9450000000007799e+02 +1.7833893204806399e+00 +0.0000000000000000e+00 +4.9513381489186702e+02 -8.8642373940056314e-04 -1.9571519190600094e-02 -8.0406504982986432e-05
4.9455000000007800e+02 +1.7821899104747001e+00 +0.0000000000000000e+00 +4.9518386310016598e+02 -8.8510385285371987e-04 -1.9542279920269863e-02 -8.0116403656585997e-05
4.9460000000007801e+02 +1.7809904919704400e+00 +0.0000000000000000e+00 +4.9523391130826201e+02 -8.8378646165144690e-04 -1.9513092254971269e-02 -7.9827062813876164e-05
4.9465000000007802e+02 +1.7797910650260700e+00 +0.0000000000000000e+00 +4.9528395951615403e+02 -8.8247156559750439e-04 -1.9483956134086846e-02 -7.9538484401126452e-05
4.9470000000007798e+02 +1.7785916296416000e+00 +0.0000000000000000e+00 +4.9533400772384499e+02 -8.8115916449378682e-04 -1.9454871497011226e-02 -7.9250670391245638e-05
4.9475000000007799e+02 +1.7773921857588000e+00 +0.0000000000000000e+00 +4.9538405593133200e+02 -8.7984925814060127e-04 -1.9425838283156846e-02 -7.8963622783851151e-05
4.9480000000007800e+02 +1.7761927334940999e+00 +0.0000000000000000e+00 +4.9543410413861801e+02 -8.7854184633548058e-04 -1.9396856431942573e-02 -7.8677343604324497e-05
4.9485000000007801e+02 +1.7749932726728701e+00 +0.0000000000000000e+00 +4.9548415234570001e+02 -8.7723692887530305e-04 -1.9367925882809649e-02 -7.8391834905670196e-05
4.9490000000007802e+02 +1.7737938034697400e+00 +0.0000000000000000e+00 +4.9553420055257999e+02 -8.7593450555356199e-04 -1.9339046575202860e-02 -7.8107098766024225e-05
4.9495000000007798e+02 +1.7725943257100900e+00 +0.0000000000000000e+00 +4.9558424875925601e+02 -8.7463457616330056e-04 -1.9310218448589250e-02 -7.7823137291377801e-05
4.9500000000007799e+02 +1.7713948396267400e+00 +0.0000000000000000e+00 +4.9563429696573098e+02 -8.7333714049399899e-04 -1.9281441442438419e-02 -7.7539952612664997e-05
4.9505000000007800e+02 +1.7701953449868599e+00 +0.0000000000000000e+00 +4.9568434517200200e+02 -8.7204219833521550e-04 -1.9252715496245503e-02 -7.7257546889148004e-05
4.9510000000007801e+02 +1.7689958419068701e+00 +0.0000000000000000e+00 +4.9573439337807099e+02 -8.7074974947320733e-04 -1.9224040549509304e-02 -7.6975922305280787e-05
4.9515000000007802e+02 +1.7677963303867701e+00 +0.0000000000000000e+00 +4.9578444158393597e+02 -8.6945979369295852e-04 -1.9195416541746307e-02 -7.6695081072536037e-05
4.9520000000007798e+02 +1.7665968103683600e+00 +0.0000000000000000e+00 +4.9583448978960001e+02 -8.6817233077774293e-04 -1.9166843412484404e-02 -7.6415025429144175e-05
4.9525000000007799e+02 +1.7653972819098300e+00 +0.0000000000000000e+00 +4.9588453799506101e+02 -8.6688736050874113e-04 -1.9138321101265367e-02 -7.6135757639507110e-05
4.9530000000007800e+02 +1.7641977450694000e+00 +0.0000000000000000e+00 +4.9593458620031799e+02 -8.6560488266534117e-04 -1.9109849547643512e-02 -7.5857279994614505e-05
4.9535000000007801e+02 +1.7629981996724400e+00 +0.0000000000000000e+00 +4.9598463440537301e+02 -8.6432489702599100e-04 -1.9081428691188965e-02 -7.5579594812915721e-05
4.9540000000007802e+02 +1.7617986458353700e+00 +0.0000000000000000e+00 +4.9603468261022499e+02 -8.6304740232892216e-04 -1.9053058467238385e-02 -7.5302704008869300e-05
4.9545000000007798e+02 +1.7605990834999801e+00 +0.0000000000000000e+00 +4.9608473081487500e+02 -8.6177238633416303e-04 -1.9024738766238614e-02 -7.5026604976310987e-05
4.9550000000007799e+02 +1.7593995128408999e+00 +0.0000000000000000e+00 +4.9613477901932202e+02 -8.6049983020092344e-04 -1.8996469451612041e-02 -7.4751292390437901e-05
4.9555000000007800e+02 +1.7581999336252900e+00 +0.0000000000000000e+00 +4.9618482722356600e+02 -8.5922971499974906e-04 -1.8968250386379008e-02 -7.4476760902630288e-05
4.9560000000007801e+02 +1.7570003459113701e+00 +0.0000000000000000e+00 +4.9623487542760603e+02 -8.5796202180014847e-04 -1.8940081433514607e-02 -7.4203005175185605e-05
4.9565000000007802e+02 +1.7558007498737400e+00 +0.0000000000000000e+00 +4.9628492363144602e+02 -8.5669673167111226e-04 -1.8911962455948884e-02 -7.3930019881932870e-05
4.9570000000007798e+02 +1.7546011452795900e+00 +0.0000000000000000e+00 +4.9633497183508098e+02 -8.5543382568342870e-04 -1.8883893316584226e-02 -7.3657799710237067e-05
4.9575000000007799e+02 +1.7534015321871299e+00 +0.0000000000000000e+00 +4.9638502003851403e+02 -8.5417328490662581e-04 -1.8855873878272873e-02 -7.3386339358308197e-05
4.9580000000007800e+02 +1.7522019107709601e+00 +0.0000000000000000e+00 +4.9643506824174398e+02 -8.5291509040994536e-04 -1.8827904003827157e-02 -7.3115633535911917e-05
4.9585000000007801e+02 +1.7510022807982799e+00 +0.0000000000000000e+00 +4.9648511644477298e+02 -8.5165922326411049e-04 -1.8799983556024868e-02 -7.2845676966245862e-05
4.9590000000007802e+02 +1.7498026423854800e+00 +0.0000000000000000e+00 +4.9653516464759701e+02 -8.5040566453873105e-04 -1.8772112397600675e-02 -7.2576464383194650e-05
4.9595000000007798e+02 +1.7486029954743600e+00 +0.0000000000000000e+00 +4.9658521285021902e+02 -8.4915439530393148e-04 -1.8744290391248395e-02 -7.2307990533176353e-05
4.9600000000007901e+02 +1.7474033401813400e+00 +0.0000000000000000e+00 +4.9663526105263901e+02 -8.4790539662929986e-04 -1.8716517399620190e-02 -7.2040250173905512e-05
4.9605000000007902e+02 +1.7462036763900000e+00 +0.0000000000000000e+00 +4.9668530925485402e+02 -8.4665864958540274e-04 -1.8688793285333995e-02 -7.1773238075875521e-05
4.9610000000007898e+02 +1.7450040041003401e+00 +0.0000000000000000e+00 +4.9673535745686900e+02 -8.4541413524221181e-04 -1.8661117910961093e-02 -7.1506949021009946e-05
4.9615000000007899e+02 +1.7438043234287799e+00 +0.0000000000000000e+00 +4.9678540565867900e+02 -8.4417183466955321e-04 -1.8633491139036111e-02 -7.1241377802752371e-05
4.9620000000007900e+02 +1.7426046342589001e+00 +0.0000000000000000e+00 +4.9683545386028800e+02 -8.4293172893792922e-04 -1.8605912832052835e-02 -7.0976519227226880e-05
4.9625000000007901e+02 +1.7414049366489099e+00 +0.0000000000000000e+00 +4.9688550206169401e+02 -8.4169379911738112e-04 -1.8578382852465138e-02 -7.0712368111823667e-05
4.9630000000007902e+02 +1.7402052305988001e+00 +0.0000000000000000e+00 +4.9693555026289602e+02 -8.4045802627817764e-04 -1.8550901062687378e-02 -7.0448919285999402e-05
4.9635000000007898e+02 +1.7390055160503799e+00 +0.0000000000000000e+00 +4.9698559846389702e+02 -8.3922439149073768e-04 -1.8523467325092663e-02 -7.0186167591249399e-05
4.9640000000007899e+02 +1.7378057930036399e+00 +0.0000000000000000e+00 +4.9703564666469401e+02 -8.3799287582544924e-04 -1.8496081502016402e-02 -6.9924107880728781e-05
4.9645000000007900e+02 +1.7366060615168000e+00 +0.0000000000000000e+00 +4.9708569486528802e+02 -8.3676346035242179e-04 -1.8468743455750683e-02 -6.9662735019189906e-05
4.9650000000007901e+02 +1.7354063216480400e+00 +0.0000000000000000e+00 +4.9713574306568000e+02 -8.3553612614180187e-04 -1.8441453048547701e-02 -6.9402043883205267e-05
4.9655000000007902e+02 +1.7342065732809699e+00 +0.0000000000000000e+00 +4.9718579126586900e+02 -8.3431085426445833e-04 -1.8414210142623798e-02 -6.9142029361794676e-05
4.9660000000007898e+02 +1.7330068164155801e+00 +0.0000000000000000e+00 +4.9723583946585501e+02 -8.3308762579084106e-04 -1.8387014600152747e-02 -6.8882686355349680e-05
4.9665000000007899e+02 +1.7318070511682899e+00 +0.0000000000000000e+00 +4.9728588766563797e+02 -8.3186642179101098e-04 -1.8359866283266385e-02 -6.8624009775631041e-05
4.9670000000007900e+02 +1.7306072773644701e+00 +0.0000000000000000e+00 +4.9733593586521903e+02 -8.3064722333609463e-04 -1.8332765054061079e-02 -6.8365994547214644e-05
4.9675000000007901e+02 +1.7294074951787499e+00 +0.0000000000000000e+00 +4.9738598406459602e+02 -8.2943001149605707e-04 -1.8305710774588917e-02 -6.8108635605205369e-05
4.9680000000007902e+02 +1.7282077045529101e+00 +0.0000000000000000e+00 +4.9743603226377201e+02 -8.2821476734161676e-04 -1.8278703306863354e-02 -6.7851927897271021e-05
4.9685000000007898e+02 +1.7270079053705600e+00 +0.0000000000000000e+00 +4.9748608046274398e+02 -8.2700147194388258e-04 -1.8251742512862244e-02 -6.7595866383061273e-05
4.9690000000007899e+02 +1.7258080978062900e+00 +0.0000000000000000e+00 +4.9753612866151298e+02 -8.2579010637283878e-04 -1.8224828254516341e-02 -6.7340446032897752e-05
4.9695000000007900e+02 +1.7246082818019199e+00 +0.0000000000000000e+00 +4.9758617686008103e+02 -8.2458065169932026e-04 -1.8197960393720018e-02 -6.7085661829650463e-05
4.9700000000007901e+02 +1.7234084572410200e+00 +0.0000000000000000e+00 +4.9763622505844398e+02 -8.2337308899455204e-04 -1.8171138792332130e-02 -6.6831508768138605e-05
4.9705000000007902e+02 +1.7222086242982200e+00 +0.0000000000000000e+00 +4.9768627325660600e+02 -8.2216739932853406e-04 -1.8144363312162268e-02 -6.6577981853801357e-05
4.9710000000007898e+02 +1.7210087829153100e+00 +0.0000000000000000e+00 +4.9773632145456298e+02 -8.2096356377233759e-04 -1.8117633814988609e-02 -6.6325076104638229e-05
4.9715000000007899e+02 +1.7198089330340700e+00 +0.0000000000000000e+00 +4.9778636965231902e+02 -8.1976156339686281e-04 -1.8090950162545145e-02 -6.6072786550282900e-05
4.9720000000007900e+02 +1.7186090746545200e+00 +0.0000000000000000e+00 +4.9783641784987100e+02 -8.1856137927300155e-04 -1.8064312216528964e-02 -6.5821108231864625e-05
4.9725000000007901e+02 +1.7174092078348600e+00 +0.0000000000000000e+00 +4.9788646604722197e+02 -8.1736299247131441e-04 -1.8037719838593088e-02 -6.5570036201929188e-05
4.9730000000007902e+02 +1.7162093326333001e+00 +0.0000000000000000e+00 +4.9793651424436803e+02 -8.1616638406255791e-04 -1.8011172890354522e-02 -6.5319565524701832e-05
4.9735000000007898e+02 +1.7150094488752099e+00 +0.0000000000000000e+00 +4.9798656244131303e+02 -8.1497153511816218e-04 -1.7984671233390332e-02 -6.5069691276823459e-05
4.9740000000007899e+02 +1.7138095566770100e+00 +0.0000000000000000e+00 +4.9803661063805401e+02 -8.1377842891360247e-04 -1.7958214734301210e-02 -6.4820408459163539e-05
4.9745000000007900e+02 +1.7126096560969000e+00 +0.0000000000000000e+00 +4.9808665883459298e+02 -8.1258706914593055e-04 -1.7931803306583317e-02 -6.4571711274999581e-05
4.9750000000007901e+02 +1.7114097469602700e+00 +0.0000000000000000e+00 +4.9813670703092998e+02 -8.1139747057104334e-04 -1.7905436889209304e-02 -6.4323593471338750e-05
4.9755000000007902e+02 +1.7102098294417400e+00 +0.0000000000000000e+00 +4.9818675522706201e+02 -8.1020964804878639e-04 -1.7879115421482811e-02 -6.4076048759007873e-05
4.9760000000007898e+02 +1.7090099034248900e+00 +0.0000000000000000e+00 +4.9823680342299298e+02 -8.0902361643593742e-04 -1.7852838842793546e-02 -6.3829070819135890e-05
4.9765000000007899e+02 +1.7078099689679200e+00 +0.0000000000000000e+00 +4.9828685161872102e+02 -8.0783939058482173e-04 -1.7826607092616166e-02 -6.3582653301609752e-05
4.9770000000007900e+02 +1.7066100260126400e+00 +0.0000000000000000e+00 +4.9833689981424499e+02 -8.0665698534416129e-04 -1.7800420110511715e-02 -6.3336789826102692e-05
4.9775000000007901e+02 +1.7054100746754599e+00 +0.0000000000000000e+00 +4.9838694800956699e+02 -8.0547641555795443e-04 -1.7774277836121444e-02 -6.3091473981072215e-05
4.9780000000007902e+02 +1.7042101148399500e+00 +0.0000000000000000e+00 +4.9843699620468698e+02 -8.0429769606701277e-04 -1.7748180209176369e-02 -6.2846699325256382e-05
4.9785000000007898e+02 +1.7030101465061300e+00 +0.0000000000000000e+00 +4.9848704439960198e+02 -8.0312084170771638e-04 -1.7722127169491880e-02 -6.2602459386483397e-05
4.9790000000007899e+02 +1.7018101697904100e+00 +0.0000000000000000e+00 +4.9853709259431702e+02 -8.0194586731172589e-04 -1.7696118656962034e-02 -6.2358747661654635e-05
4.9795000000007900e+02 +1.7006101845181500e+00 +0.0000000000000000e+00 +4.9858714078882701e+02 -8.0077278770781526e-04 -1.7670154611575659e-02 -6.2115557618300693e-05
4.9800000000007901e+02 +1.6994101908640000e+00 +0.0000000000000000e+00 +4.9863718898313499e+02 -7.9960161771915777e-04 -1.7644234973396362e-02 -6.1872882692278421e-05
4.9805000000007902e+02 +1.6982101887697401e+00 +0.0000000000000000e+00 +4.9868723717723998e+02 -7.9843237216562944e-04 -1.7618359682578365e-02 -6.1630716289910839e-05
4.9810000000007898e+02 +1.6970101781189399e+00 +0.0000000000000000e+00 +4.9873728537114300e+02 -7.9726506586301937e-04 -1.7592528679360415e-02 -6.1389051787379402e-05
