# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8080000000000686e+02 +7.6177867272133843e+00 +0.0000000000000000e+00 -1.8079686830778999e+02 +1.0191846332954542e-02 +0.0000000000000000e+00 +9.9994806178537521e-01
-1.8085000000000687e+02 +7.6172770645917582e+00 +0.0000000000000000e+00 -1.8084686571016263e+02 +1.0194658531654254e-02 +0.0000000000000000e+00 +9.9994803311843461e-01
-1.8090000000000688e+02 +7.6167672613602608e+00 +0.0000000000000000e+00 -1.8089686311110171e+02 +1.0197470727815208e-02 +0.0000000000000000e+00 +9.9994800444361021e-01
-1.8095000000000690e+02 +7.6162573175190191e+00 +0.0000000000000000e+00 -1.8094686051060685e+02 +1.0200282921436593e-02 +0.0000000000000000e+00 +9.9994797576090211e-01
-1.8100000000000691e+02 +7.6157472330681593e+00 +0.0000000000000000e+00 -1.8099685790867767e+02 +1.0203095112518318e-02 +0.0000000000000000e+00 +9.9994794707031021e-01
-1.8105000000000692e+02 +7.6152370080078091e+00 +0.0000000000000000e+00 -1.8104685530531376e+02 +1.0205907301061003e-02 +0.0000000000000000e+00 +9.9994791837183461e-01
-1.8110000000000693e+02 +7.6147266423380957e+00 +0.0000000000000000e+00 -1.8109685270051472e+02 +1.0208719487065979e-02 +0.0000000000000000e+00 +9.9994788966547521e-01
-1.8115000000000694e+02 +7.6142161360591452e+00 +0.0000000000000000e+00 -1.8114685009428015e+02 +1.0211531670535293e-02 +0.0000000000000000e+00 +9.9994786095123211e-01
-1.8120000000000695e+02 +7.6137054891710845e+00 +0.0000000000000000e+00 -1.8119684748660970e+02 +1.0214343851471703e-02 +0.0000000000000000e+00 +9.9994783222910533e-01
-1.8125000000000696e+02 +7.6131947016740398e+00 +0.0000000000000000e+00 -1.8124684487750292e+02 +1.0217156029878676e-02 +0.0000000000000000e+00 +9.9994780349909473e-01
-1.8130000000000697e+02 +7.6126837735681381e+00 +0.0000000000000000e+00 -1.8129684226695946e+02 +1.0219968205760394e-02 +0.0000000000000000e+00 +9.9994777476120034e-01
-1.8135000000000699e+02 +7.6121727048535055e+00 +0.0000000000000000e+00 -1.8134683965497891e+02 +1.0222780379121749e-02 +0.0000000000000000e+00 +9.9994774601542213e-01
-1.8140000000000700e+02 +7.6116614955302682e+00 +0.0000000000000000e+00 -1.8139683704156087e+02 +1.0225592549968342e-02 +0.0000000000000000e+00 +9.9994771726176013e-01
-1.8145000000000701e+02 +7.6111501455985513e+00 +0.0000000000000000e+00 -1.8144683442670495e+02 +1.0228404718306484e-02 +0.0000000000000000e+00 +9.9994768850021420e-01
-1.8150000000000702e+02 +7.6106386550584793e+00 +0.0000000000000000e+00 -1.8149683181041075e+02 +1.0231216884143196e-02 +0.0000000000000000e+00 +9.9994765973078437e-01
-1.8155000000000703e+02 +7.6101270239101781e+00 +0.0000000000000000e+00 -1.8154682919267790e+02 +1.0234029047486206e-02 +0.0000000000000000e+00 +9.9994763095347050e-01
-1.8160000000000704e+02 +7.6096152521537723e+00 +0.0000000000000000e+00 -1.8159682657350598e+02 +1.0236841208343953e-02 +0.0000000000000000e+00 +9.9994760216827261e-01
-1.8165000000000705e+02 +7.6091033397893852e+00 +0.0000000000000000e+00 -1.8164682395289461e+02 +1.0239653366725582e-02 +0.0000000000000000e+00 +9.9994757337519058e-01
-1.8170000000000707e+02 +7.6085912868171413e+00 +0.0000000000000000e+00 -1.8169682133084336e+02 +1.0242465522640944e-02 +0.0000000000000000e+00 +9.9994754457422430e-01
-1.8175000000000708e+02 +7.6080790932371629e+00 +0.0000000000000000e+00 -1.8174681870735188e+02 +1.0245277676100598e-02 +0.0000000000000000e+00 +9.9994751576537377e-01
-1.8180000000000709e+02 +7.6075667590495719e+00 +0.0000000000000000e+00 -1.8179681608241975e+02 +1.0248089827115810e-02 +0.0000000000000000e+00 +9.9994748694863878e-01
-1.8185000000000710e+02 +7.6070542842544917e+00 +0.0000000000000000e+00 -1.8184681345604659e+02 +1.0250901975698551e-02 +0.0000000000000000e+00 +9.9994745812401931e-01
-1.8190000000000711e+02 +7.6065416688520431e+00 +0.0000000000000000e+00 -1.8189681082823202e+02 +1.0253714121861497e-02 +0.0000000000000000e+00 +9.9994742929151526e-01
-1.8195000000000712e+02 +7.6060289128423459e+00 +0.0000000000000000e+00 -1.8194680819897562e+02 +1.0256526265618029e-02 +0.0000000000000000e+00 +9.9994740045112640e-01
-1.8200000000000713e+02 +7.6055160162255211e+00 +0.0000000000000000e+00 -1.8199680556827701e+02 +1.0259338406982232e-02 +0.0000000000000000e+00 +9.9994737160285274e-01
-1.8205000000000715e+02 +7.6050029790016875e+00 +0.0000000000000000e+00 -1.8204680293613578e+02 +1.0262150545968856e-02 +0.0000000000000000e+00 +9.9994734274669406e-01
-1.8210000000000716e+02 +7.6044898011709634e+00 +0.0000000000000000e+00 -1.8209680030255154e+02 +1.0264962682592815e-02 +0.0000000000000000e+00 +9.9994731388265035e-01
-1.8215000000000717e+02 +7.6039764827334668e+00 +0.0000000000000000e+00 -1.8214679766752391e+02 +1.0267774816868596e-02 +0.0000000000000000e+00 +9.9994728501072128e-01
-1.8220000000000718e+02 +7.6034630236893150e+00 +0.0000000000000000e+00 -1.8219679503105249e+02 +1.0270586948810209e-02 +0.0000000000000000e+00 +9.9994725613090685e-01
-1.8225000000000719e+02 +7.6029494240386244e+00 +0.0000000000000000e+00 -1.8224679239313687e+02 +1.0273399078431181e-02 +0.0000000000000000e+00 +9.9994722724320695e-01
-1.8230000000000720e+02 +7.6024356837815104e+00 +0.0000000000000000e+00 -1.8229678975377666e+02 +1.0276211205744552e-02 +0.0000000000000000e+00 +9.9994719834762147e-01
-1.8235000000000721e+02 +7.6019218029180884e+00 +0.0000000000000000e+00 -1.8234678711297150e+02 +1.0279023330762882e-02 +0.0000000000000000e+00 +9.9994716944415030e-01
-1.8240000000000722e+02 +7.6014077814484722e+00 +0.0000000000000000e+00 -1.8239678447072095e+02 +1.0281835453498247e-02 +0.0000000000000000e+00 +9.9994714053279321e-01
-1.8245000000000724e+02 +7.6008936193727763e+00 +0.0000000000000000e+00 -1.8244678182702464e+02 +1.0284647573962242e-02 +0.0000000000000000e+00 +9.9994711161355021e-01
-1.8250000000000725e+02 +7.6003793166911136e+00 +0.0000000000000000e+00 -1.8249677918188218e+02 +1.0287459692165974e-02 +0.0000000000000000e+00 +9.9994708268642118e-01
-1.8255000000000726e+02 +7.5998648734035967e+00 +0.0000000000000000e+00 -1.8254677653529316e+02 +1.0290271808120073e-02 +0.0000000000000000e+00 +9.9994705375140602e-01
-1.8260000000000727e+02 +7.5993502895103386e+00 +0.0000000000000000e+00 -1.8259677388725720e+02 +1.0293083921834681e-02 +0.0000000000000000e+00 +9.9994702480850473e-01
-1.8265000000000728e+02 +7.5988355650114503e+00 +0.0000000000000000e+00 -1.8264677123777389e+02 +1.0295896033319462e-02 +0.0000000000000000e+00 +9.9994699585771718e-01
-1.8270000000000729e+02 +7.5983206999070436e+00 +0.0000000000000000e+00 -1.8269676858684284e+02 +1.0298708142583596e-02 +0.0000000000000000e+00 +9.9994696689904328e-01
-1.8275000000000730e+02 +7.5978056941972287e+00 +0.0000000000000000e+00 -1.8274676593446367e+02 +1.0301520249635779e-02 +0.0000000000000000e+00 +9.9994693793248290e-01
-1.8280000000000732e+02 +7.5972905478821167e+00 +0.0000000000000000e+00 -1.8279676328063596e+02 +1.0304332354484223e-02 +0.0000000000000000e+00 +9.9994690895803606e-01
-1.8285000000000733e+02 +7.5967752609618167e+00 +0.0000000000000000e+00 -1.8284676062535934e+02 +1.0307144457136661e-02 +0.0000000000000000e+00 +9.9994687997570264e-01
-1.8290000000000734e+02 +7.5962598334364388e+00 +0.0000000000000000e+00 -1.8289675796863341e+02 +1.0309956557600343e-02 +0.0000000000000000e+00 +9.9994685098548264e-01
-1.8295000000000735e+02 +7.5957442653060925e+00 +0.0000000000000000e+00 -1.8294675531045777e+02 +1.0312768655882034e-02 +0.0000000000000000e+00 +9.9994682198737594e-01
-1.8300000000000736e+02 +7.5952285565708868e+00 +0.0000000000000000e+00 -1.8299675265083204e+02 +1.0315580751988018e-02 +0.0000000000000000e+00 +9.9994679298138256e-01
-1.8305000000000737e+02 +7.5947127072309302e+00 +0.0000000000000000e+00 -1.8304674998975580e+02 +1.0318392845924097e-02 +0.0000000000000000e+00 +9.9994676396750237e-01
-1.8310000000000738e+02 +7.5941967172863309e+00 +0.0000000000000000e+00 -1.8309674732722866e+02 +1.0321204937695590e-02 +0.0000000000000000e+00 +9.9994673494573538e-01
-1.8315000000000740e+02 +7.5936805867371966e+00 +0.0000000000000000e+00 -1.8314674466325025e+02 +1.0324017027307335e-02 +0.0000000000000000e+00 +9.9994670591608159e-01
-1.8320000000000741e+02 +7.5931643155836355e+00 +0.0000000000000000e+00 -1.8319674199782014e+02 +1.0326829114763686e-02 +0.0000000000000000e+00 +9.9994667687854089e-01
-1.8325000000000742e+02 +7.5926479038257559e+00 +0.0000000000000000e+00 -1.8324673933093797e+02 +1.0329641200068514e-02 +0.0000000000000000e+00 +9.9994664783311338e-01
-1.8330000000000743e+02 +7.5921313514636646e+00 +0.0000000000000000e+00 -1.8329673666260334e+02 +1.0332453283225213e-02 +0.0000000000000000e+00 +9.9994661877979896e-01
-1.8335000000000744e+02 +7.5916146584974689e+00 +0.0000000000000000e+00 -1.8334673399281584e+02 +1.0335265364236687e-02 +0.0000000000000000e+00 +9.9994658971859762e-01
-1.8340000000000745e+02 +7.5910978249272762e+00 +0.0000000000000000e+00 -1.8339673132157509e+02 +1.0338077443105366e-02 +0.0000000000000000e+00 +9.9994656064950938e-01
-1.8345000000000746e+02 +7.5905808507531942e+00 +0.0000000000000000e+00 -1.8344672864888068e+02 +1.0340889519833191e-02 +0.0000000000000000e+00 +9.9994653157253421e-01
-1.8350000000000747e+02 +7.5900637359753294e+00 +0.0000000000000000e+00 -1.8349672597473221e+02 +1.0343701594421627e-02 +0.0000000000000000e+00 +9.9994650248767214e-01
-1.8355000000000749e+02 +7.5895464805937882e+00 +0.0000000000000000e+00 -1.8354672329912933e+02 +1.0346513666871652e-02 +0.0000000000000000e+00 +9.9994647339492315e-01
-1.8360000000000750e+02 +7.5890290846086783e+00 +0.0000000000000000e+00 -1.8359672062207159e+02 +1.0349325737183765e-02 +0.0000000000000000e+00 +9.9994644429428725e-01
-1.8365000000000751e+02 +7.5885115480201062e+00 +0.0000000000000000e+00 -1.8364671794355863e+02 +1.0352137805357984e-02 +0.0000000000000000e+00 +9.9994641518576455e-01
-1.8370000000000752e+02 +7.5879938708281784e+00 +0.0000000000000000e+00 -1.8369671526359005e+02 +1.0354949871393843e-02 +0.0000000000000000e+00 +9.9994638606935493e-01
-1.8375000000000753e+02 +7.5874760530330025e+00 +0.0000000000000000e+00 -1.8374671258216546e+02 +1.0357761935290396e-02 +0.0000000000000000e+00 +9.9994635694505851e-01
-1.8380000000000754e+02 +7.5869580946346851e+00 +0.0000000000000000e+00 -1.8379670989928445e+02 +1.0360573997046213e-02 +0.0000000000000000e+00 +9.9994632781287529e-01
-1.8385000000000755e+02 +7.5864399956333335e+00 +0.0000000000000000e+00 -1.8384670721494663e+02 +1.0363386056659383e-02 +0.0000000000000000e+00 +9.9994629867280527e-01
-1.8390000000000757e+02 +7.5859217560290553e+00 +0.0000000000000000e+00 -1.8389670452915161e+02 +1.0366198114127515e-02 +0.0000000000000000e+00 +9.9994626952484855e-01
-1.8395000000000758e+02 +7.5854033758219570e+00 +0.0000000000000000e+00 -1.8394670184189897e+02 +1.0369010169447737e-02 +0.0000000000000000e+00 +9.9994624036900515e-01
-1.8400000000000759e+02 +7.5848848550121462e+00 +0.0000000000000000e+00 -1.8399669915318836e+02 +1.0371822222616692e-02 +0.0000000000000000e+00 +9.9994621120527516e-01
-1.8405000000000760e+02 +7.5843661935997311e+00 +0.0000000000000000e+00 -1.8404669646301937e+02 +1.0374634273630575e-02 +0.0000000000000000e+00 +9.9994618203365859e-01
-1.8410000000000761e+02 +7.5838473915848192e+00 +0.0000000000000000e+00 -1.8409669377139161e+02 +1.0377446322485544e-02 +0.0000000000000000e+00 +9.9994615285415556e-01
-1.8415000000000762e+02 +7.5833284489675190e+00 +0.0000000000000000e+00 -1.8414669107830466e+02 +1.0380258369178197e-02 +0.0000000000000000e+00 +9.9994612366676605e-01
-1.8420000000000763e+02 +7.5828093657479378e+00 +0.0000000000000000e+00 -1.8419668838375816e+02 +1.0383070413705627e-02 +0.0000000000000000e+00 +9.9994609447149019e-01
-1.8425000000000765e+02 +7.5822901419261841e+00 +0.0000000000000000e+00 -1.8424668568775169e+02 +1.0385882456065419e-02 +0.0000000000000000e+00 +9.9994606526832797e-01
-1.8430000000000766e+02 +7.5817707775023671e+00 +0.0000000000000000e+00 -1.8429668299028486e+02 +1.0388694496255655e-02 +0.0000000000000000e+00 +9.9994603605727939e-01
-1.8435000000000767e+02 +7.5812512724765950e+00 +0.0000000000000000e+00 -1.8434668029135730e+02 +1.0391506534274909e-02 +0.0000000000000000e+00 +9.9994600683834456e-01
-1.8440000000000768e+02 +7.5807316268489764e+00 +0.0000000000000000e+00 -1.8439667759096858e+02 +1.0394318570122253e-02 +0.0000000000000000e+00 +9.9994597761152337e-01
-1.8445000000000769e+02 +7.5802118406196195e+00 +0.0000000000000000e+00 -1.8444667488911833e+02 +1.0397130603797253e-02 +0.0000000000000000e+00 +9.9994594837681605e-01
-1.8450000000000770e+02 +7.5796919137886327e+00 +0.0000000000000000e+00 -1.8449667218580615e+02 +1.0399942635299969e-02 +0.0000000000000000e+00 +9.9994591913422248e-01
-1.8455000000000771e+02 +7.5791718463561253e+00 +0.0000000000000000e+00 -1.8454666948103164e+02 +1.0402754664630963e-02 +0.0000000000000000e+00 +9.9994588988374267e-01
-1.8460000000000773e+02 +7.5786516383222056e+00 +0.0000000000000000e+00 -1.8459666677479441e+02 +1.0405566691791287e-02 +0.0000000000000000e+00 +9.9994586062537660e-01
-1.8465000000000774e+02 +7.5781312896869819e+00 +0.0000000000000000e+00 -1.8464666406709406e+02 +1.0408378716782496e-02 +0.0000000000000000e+00 +9.9994583135912440e-01
-1.8470000000000775e+02 +7.5776108004505636e+00 +0.0000000000000000e+00 -1.8469666135793020e+02 +1.0411190739606637e-02 +0.0000000000000000e+00 +9.9994580208498596e-01
-1.8475000000000776e+02 +7.5770901706130580e+00 +0.0000000000000000e+00 -1.8474665864730244e+02 +1.0414002760266260e-02 +0.0000000000000000e+00 +9.9994577280296137e-01
-1.8480000000000777e+02 +7.5765694001745736e+00 +0.0000000000000000e+00 -1.8479665593521037e+02 +1.0416814778764411e-02 +0.0000000000000000e+00 +9.9994574351305054e-01
-1.8485000000000778e+02 +7.5760484891352178e+00 +0.0000000000000000e+00 -1.8484665322165361e+02 +1.0419626795104633e-02 +0.0000000000000000e+00 +9.9994571421525347e-01
-1.8490000000000779e+02 +7.5755274374950989e+00 +0.0000000000000000e+00 -1.8489665050663177e+02 +1.0422438809290968e-02 +0.0000000000000000e+00 +9.9994568490957003e-01
-1.8495000000000780e+02 +7.5750062452543245e+00 +0.0000000000000000e+00 -1.8494664779014445e+02 +1.0425250821327963e-02 +0.0000000000000000e+00 +9.9994565559600035e-01
-1.8500000000000782e+02 +7.5744849124130020e+00 +0.0000000000000000e+00 -1.8499664507219126e+02 +1.0428062831220657e-02 +0.0000000000000000e+00 +9.9994562627454431e-01
-1.8505000000000783e+02 +7.5739634389712380e+00 +0.0000000000000000e+00 -1.8504664235277178e+02 +1.0430874838974594e-02 +0.0000000000000000e+00 +9.9994559694520191e-01
-1.8510000000000784e+02 +7.5734418249291400e+00 +0.0000000000000000e+00 -1.8509663963188564e+02 +1.0433686844595818e-02 +0.0000000000000000e+00 +9.9994556760797304e-01
-1.8515000000000785e+02 +7.5729200702868136e+00 +0.0000000000000000e+00 -1.8514663690953245e+02 +1.0436498848090871e-02 +0.0000000000000000e+00 +9.9994553826285770e-01
-1.8520000000000786e+02 +7.5723981750443654e+00 +0.0000000000000000e+00 -1.8519663418571179e+02 +1.0439310849466799e-02 +0.0000000000000000e+00 +9.9994550890985590e-01
-1.8525000000000787e+02 +7.5718761392019021e+00 +0.0000000000000000e+00 -1.8524663146042329e+02 +1.0442122848731151e-02 +0.0000000000000000e+00 +9.9994547954896751e-01
-1.8530000000000788e+02 +7.5713539627595274e+00 +0.0000000000000000e+00 -1.8529662873366655e+02 +1.0444934845891976e-02 +0.0000000000000000e+00 +9.9994545018019243e-01
-1.8535000000000790e+02 +7.5708316457173472e+00 +0.0000000000000000e+00 -1.8534662600544118e+02 +1.0447746840957823e-02 +0.0000000000000000e+00 +9.9994542080353055e-01
-1.8540000000000791e+02 +7.5703091880754663e+00 +0.0000000000000000e+00 -1.8539662327574678e+02 +1.0450558833937749e-02 +0.0000000000000000e+00 +9.9994539141898187e-01
-1.8545000000000792e+02 +7.5697865898339884e+00 +0.0000000000000000e+00 -1.8544662054458294e+02 +1.0453370824841310e-02 +0.0000000000000000e+00 +9.9994536202654638e-01
-1.8550000000000793e+02 +7.5692638509930168e+00 +0.0000000000000000e+00 -1.8549661781194931e+02 +1.0456182813678569e-02 +0.0000000000000000e+00 +9.9994533262622387e-01
-1.8555000000000794e+02 +7.5687409715526544e+00 +0.0000000000000000e+00 -1.8554661507784544e+02 +1.0458994800460090e-02 +0.0000000000000000e+00 +9.9994530321801423e-01
-1.8560000000000795e+02 +7.5682179515130041e+00 +0.0000000000000000e+00 -1.8559661234227099e+02 +1.0461806785196943e-02 +0.0000000000000000e+00 +9.9994527380191744e-01
-1.8565000000000796e+02 +7.5676947908741683e+00 +0.0000000000000000e+00 -1.8564660960522551e+02 +1.0464618767900702e-02 +0.0000000000000000e+00 +9.9994524437793342e-01
-1.8570000000000798e+02 +7.5671714896362481e+00 +0.0000000000000000e+00 -1.8569660686670863e+02 +1.0467430748583447e-02 +0.0000000000000000e+00 +9.9994521494606203e-01
-1.8575000000000799e+02 +7.5666480477993439e+00 +0.0000000000000000e+00 -1.8574660412671997e+02 +1.0470242727257764e-02 +0.0000000000000000e+00 +9.9994518550630307e-01
-1.8580000000000800e+02 +7.5661244653635560e+00 +0.0000000000000000e+00 -1.8579660138525912e+02 +1.0473054703936745e-02 +0.0000000000000000e+00 +9.9994515605865653e-01
-1.8585000000000801e+02 +7.5656007423289831e+00 +0.0000000000000000e+00 -1.8584659864232569e+02 +1.0475866678633986e-02 +0.0000000000000000e+00 +9.9994512660312218e-01
-1.8590000000000802e+02 +7.5650768786957245e+00 +0.0000000000000000e+00 -1.8589659589791930e+02 +1.0478678651363593e-02 +0.0000000000000000e+00 +9.9994509713969992e-01
-1.8595000000000803e+02 +7.5645528744638790e+00 +0.0000000000000000e+00 -1.8594659315203953e+02 +1.0481490622140176e-02 +0.0000000000000000e+00 +9.9994506766838964e-01
-1.8600000000000804e+02 +7.5640287296335433e+00 +0.0000000000000000e+00 -1.8599659040468600e+02 +1.0484302590978855e-02 +0.0000000000000000e+00 +9.9994503818919123e-01
-1.8605000000000805e+02 +7.5635044442048134e+00 +0.0000000000000000e+00 -1.8604658765585833e+02 +1.0487114557895232e-02 +0.0000000000000000e+00 +9.9994500870210457e-01
-1.8610000000000807e+02 +7.5629800181777851e+00 +0.0000000000000000e+00 -1.8609658490555609e+02 +1.0489926522905061e-02 +0.0000000000000000e+00 +9.9994497920712944e-01
-1.8615000000000808e+02 +7.5624554515525544e+00 +0.0000000000000000e+00 -1.8614658215377889e+02 +1.0492738486023860e-02 +0.0000000000000000e+00 +9.9994494970426562e-01
-1.8620000000000809e+02 +7.5619307443292145e+00 +0.0000000000000000e+00 -1.8619657940052636e+02 +1.0495550447266869e-02 +0.0000000000000000e+00 +9.9994492019351311e-01
-1.8625000000000810e+02 +7.5614058965078588e+00 +0.0000000000000000e+00 -1.8624657664579811e+02 +1.0498362406649048e-02 +0.0000000000000000e+00 +9.9994489067487169e-01
-1.8630000000000811e+02 +7.5608809080885804e+00 +0.0000000000000000e+00 -1.8629657388959373e+02 +1.0501174364185085e-02 +0.0000000000000000e+00 +9.9994486114834125e-01
-1.8635000000000812e+02 +7.5603557790714708e+00 +0.0000000000000000e+00 -1.8634657113191281e+02 +1.0503986319889382e-02 +0.0000000000000000e+00 +9.9994483161392156e-01
-1.8640000000000813e+02 +7.5598305094566216e+00 +0.0000000000000000e+00 -1.8639656837275498e+02 +1.0506798273776066e-02 +0.0000000000000000e+00 +9.9994480207161263e-01
-1.8645000000000815e+02 +7.5593050992441233e+00 +0.0000000000000000e+00 -1.8644656561211985e+02 +1.0509610225858982e-02 +0.0000000000000000e+00 +9.9994477252141423e-01
-1.8650000000000816e+02 +7.5587795484340656e+00 +0.0000000000000000e+00 -1.8649656285000700e+02 +1.0512422176151700e-02 +0.0000000000000000e+00 +9.9994474296332625e-01
-1.8655000000000817e+02 +7.5582538570265374e+00 +0.0000000000000000e+00 -1.8654656008641604e+02 +1.0515234124667507e-02 +0.0000000000000000e+00 +9.9994471339734858e-01
-1.8660000000000818e+02 +7.5577280250216283e+00 +0.0000000000000000e+00 -1.8659655732134658e+02 +1.0518046071419415e-02 +0.0000000000000000e+00 +9.9994468382348112e-01
-1.8665000000000819e+02 +7.5572020524194254e+00 +0.0000000000000000e+00 -1.8664655455479826e+02 +1.0520858016420151e-02 +0.0000000000000000e+00 +9.9994465424172374e-01
-1.8670000000000820e+02 +7.5566759392200158e+00 +0.0000000000000000e+00 -1.8669655178677064e+02 +1.0523669959682165e-02 +0.0000000000000000e+00 +9.9994462465207634e-01
-1.8675000000000821e+02 +7.5561496854234864e+00 +0.0000000000000000e+00 -1.8674654901726333e+02 +1.0526481901217624e-02 +0.0000000000000000e+00 +9.9994459505453881e-01
-1.8680000000000823e+02 +7.5556232910299226e+00 +0.0000000000000000e+00 -1.8679654624627597e+02 +1.0529293841038418e-02 +0.0000000000000000e+00 +9.9994456544911092e-01
-1.8685000000000824e+02 +7.5550967560394104e+00 +0.0000000000000000e+00 -1.8684654347380811e+02 +1.0532105779156154e-02 +0.0000000000000000e+00 +9.9994453583579268e-01
-1.8690000000000825e+02 +7.5545700804520353e+00 +0.0000000000000000e+00 -1.8689654069985940e+02 +1.0534917715582161e-02 +0.0000000000000000e+00 +9.9994450621458397e-01
-1.8695000000000826e+02 +7.5540432642678805e+00 +0.0000000000000000e+00 -1.8694653792442944e+02 +1.0537729650327482e-02 +0.0000000000000000e+00 +9.9994447658548469e-01
-1.8700000000000827e+02 +7.5535163074870306e+00 +0.0000000000000000e+00 -1.8699653514751782e+02 +1.0540541583402884e-02 +0.0000000000000000e+00 +9.9994444694849471e-01
-1.8705000000000828e+02 +7.5529892101095681e+00 +0.0000000000000000e+00 -1.8704653236912415e+02 +1.0543353514818849e-02 +0.0000000000000000e+00 +9.9994441730361394e-01
-1.8710000000000829e+02 +7.5524619721355766e+00 +0.0000000000000000e+00 -1.8709652958924804e+02 +1.0546165444585580e-02 +0.0000000000000000e+00 +9.9994438765084226e-01
-1.8715000000000830e+02 +7.5519345935651376e+00 +0.0000000000000000e+00 -1.8714652680788910e+02 +1.0548977372712995e-02 +0.0000000000000000e+00 +9.9994435799017956e-01
-1.8720000000000832e+02 +7.5514070743983330e+00 +0.0000000000000000e+00 -1.8719652402504693e+02 +1.0551789299210735e-02 +0.0000000000000000e+00 +9.9994432832162583e-01
-1.8725000000000833e+02 +7.5508794146352436e+00 +0.0000000000000000e+00 -1.8724652124072114e+02 +1.0554601224088153e-02 +0.0000000000000000e+00 +9.9994429864518097e-01
-1.8730000000000834e+02 +7.5503516142759510e+00 +0.0000000000000000e+00 -1.8729651845491131e+02 +1.0557413147354321e-02 +0.0000000000000000e+00 +9.9994426896084487e-01
-1.8735000000000835e+02 +7.5498236733205353e+00 +0.0000000000000000e+00 -1.8734651566761707e+02 +1.0560225069018032e-02 +0.0000000000000000e+00 +9.9994423926861742e-01
-1.8740000000000836e+02 +7.5492955917690763e+00 +0.0000000000000000e+00 -1.8739651287883802e+02 +1.0563036989087792e-02 +0.0000000000000000e+00 +9.9994420956849861e-01
-1.8745000000000837e+02 +7.5487673696216531e+00 +0.0000000000000000e+00 -1.8744651008857377e+02 +1.0565848907571826e-02 +0.0000000000000000e+00 +9.9994417986048834e-01
-1.8750000000000838e+02 +7.5482390068783456e+00 +0.0000000000000000e+00 -1.8749650729682392e+02 +1.0568660824478073e-02 +0.0000000000000000e+00 +9.9994415014458649e-01
-1.8755000000000840e+02 +7.5477105035392320e+00 +0.0000000000000000e+00 -1.8754650450358810e+02 +1.0571472739814193e-02 +0.0000000000000000e+00 +9.9994412042079306e-01
-1.8760000000000841e+02 +7.5471818596043905e+00 +0.0000000000000000e+00 -1.8759650170886587e+02 +1.0574284653587559e-02 +0.0000000000000000e+00 +9.9994409068910795e-01
-1.8765000000000842e+02 +7.5466530750738992e+00 +0.0000000000000000e+00 -1.8764649891265688e+02 +1.0577096565805261e-02 +0.0000000000000000e+00 +9.9994406094953114e-01
-1.8770000000000843e+02 +7.5461241499478353e+00 +0.0000000000000000e+00 -1.8769649611496069e+02 +1.0579908476474106e-02 +0.0000000000000000e+00 +9.9994403120206254e-01
-1.8775000000000844e+02 +7.5455950842262771e+00 +0.0000000000000000e+00 -1.8774649331577695e+02 +1.0582720385600614e-02 +0.0000000000000000e+00 +9.9994400144670215e-01
-1.8780000000000845e+02 +7.5450658779093009e+00 +0.0000000000000000e+00 -1.8779649051510523e+02 +1.0585532293191023e-02 +0.0000000000000000e+00 +9.9994397168344984e-01
-1.8785000000000846e+02 +7.5445365309969832e+00 +0.0000000000000000e+00 -1.8784648771294516e+02 +1.0588344199251285e-02 +0.0000000000000000e+00 +9.9994394191230551e-01
-1.8790000000000848e+02 +7.5440070434894011e+00 +0.0000000000000000e+00 -1.8789648490929633e+02 +1.0591156103787067e-02 +0.0000000000000000e+00 +9.9994391213326927e-01
-1.8795000000000849e+02 +7.5434774153866302e+00 +0.0000000000000000e+00 -1.8794648210415835e+02 +1.0593968006803751e-02 +0.0000000000000000e+00 +9.9994388234634091e-01
-1.8800000000000850e+02 +7.5429476466887460e+00 +0.0000000000000000e+00 -1.8799647929753084e+02 +1.0596779908306432e-02 +0.0000000000000000e+00 +9.9994385255152052e-01
-1.8805000000000851e+02 +7.5424177373958248e+00 +0.0000000000000000e+00 -1.8804647648941338e+02 +1.0599591808299939e-02 +0.0000000000000000e+00 +9.9994382274880800e-01
-1.8810000000000852e+02 +7.5418876875079413e+00 +0.0000000000000000e+00 -1.8809647367980560e+02 +1.0602403706789011e-02 +0.0000000000000000e+00 +9.9994379293820335e-01
-1.8815000000000853e+02 +7.5413574970251709e+00 +0.0000000000000000e+00 -1.8814647086870707e+02 +1.0605215603778528e-02 +0.0000000000000000e+00 +9.9994376311970645e-01
-1.8820000000000854e+02 +7.5408271659475883e+00 +0.0000000000000000e+00 -1.8819646805611742e+02 +1.0608027499273533e-02 +0.0000000000000000e+00 +9.9994373329331732e-01
-1.8825000000000855e+02 +7.5402966942752681e+00 +0.0000000000000000e+00 -1.8824646524203627e+02 +1.0610839393279229e-02 +0.0000000000000000e+00 +9.9994370345903594e-01
-1.8830000000000857e+02 +7.5397660820082848e+00 +0.0000000000000000e+00 -1.8829646242646319e+02 +1.0613651285800980e-02 +0.0000000000000000e+00 +9.9994367361686221e-01
-1.8835000000000858e+02 +7.5392353291467122e+00 +0.0000000000000000e+00 -1.8834645960939781e+02 +1.0616463176844313e-02 +0.0000000000000000e+00 +9.9994364376679601e-01
-1.8840000000000859e+02 +7.5387044356906250e+00 +0.0000000000000000e+00 -1.8839645679083972e+02 +1.0619275066414914e-02 +0.0000000000000000e+00 +9.9994361390883746e-01
