# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2749999999999709e+01 -5.6748770519540137e-01 +7.7411243405518002e+00 -5.5433526648833864e-01 -3.0220028983695979e+01 +4.4940631263826845e+03 -8.4995488232807445e+04 -4.2883541079782113e+07 
-4.2799999999999706e+01 -5.6748735244028925e-01 +7.7411553004620819e+00 -5.6084792801138417e-01 -3.0630609347615419e+01 +4.6038127585770453e+03 -8.3055670137379042e+04 -4.3439893642838910e+07 
-4.2849999999999703e+01 -5.6748698945526721e-01 +7.7411861335683376e+00 -5.6741794317903316e-01 -3.1040824135317077e+01 +4.7144953182462687e+03 -8.1104902915098646e+04 -4.4001731123725362e+07 
-4.2899999999999700e+01 -5.6748661642297138e-01 +7.7412168212878028e+00 -5.7403065652259311e-01 -3.1450040446693066e+01 +4.8257932892594554e+03 -7.9146410139598403e+04 -4.4567200172124095e+07 
-4.2949999999999697e+01 -5.6748623352603267e-01 +7.7412473450256929e+00 -5.8067141290811242e-01 -3.1857624907660117e+01 +4.9373891463104073e+03 -7.7183419166788313e+04 -4.5134447313653640e+07 
-4.2999999999999694e+01 -5.6748584094707977e-01 +7.7412776861805472e+00 -5.8732555637987582e-01 -3.2262943902355183e+01 +5.0489653188640414e+03 -7.5219159179728435e+04 -4.5701618690103449e+07 
-4.3049999999999692e+01 -5.6748543886872715e-01 +7.7413078261384953e+00 -5.9397843348543244e-01 -3.2665363310780762e+01 +5.1602042927133907e+03 -7.3256863451358688e+04 -4.6266860788380817e+07 
-4.3099999999999689e+01 -5.6748502747359264e-01 +7.7413377462715394e+00 -6.0061538822158367e-01 -3.3064248469143813e+01 +5.2707884550556219e+03 -7.1299769557218853e+04 -4.6828319326078780e+07 
-4.3149999999999686e+01 -5.6748460694426195e-01 +7.7413674279461020e+00 -6.0722177087175300e-01 -3.3458964487296065e+01 +5.3804003570212062e+03 -6.9351116888159464e+04 -4.7384141113968901e+07 
-4.3199999999999683e+01 -5.6748417746333646e-01 +7.7413968525140424e+00 -6.1378292745126350e-01 -3.3848875917085650e+01 +5.4887224076201046e+03 -6.7414149226048103e+04 -4.7932471908299342e+07 
-4.3249999999999680e+01 -5.6748373921339490e-01 +7.7414260013182261e+00 -6.2028420713276489e-01 -3.4233346961669760e+01 +5.5954370827455832e+03 -6.5492113122384886e+04 -4.8471457857262745e+07 
-4.3299999999999677e+01 -5.6748329237701023e-01 +7.7414548556879552e+00 -6.2671095980202818e-01 -3.4611741268571798e+01 +5.7002268621215690e+03 -6.3588259647188846e+04 -4.8999245083348826e+07 
-4.3349999999999675e+01 -5.6748283713676073e-01 +7.7414833969451822e+00 -6.3304853321988364e-01 -3.4983422229275654e+01 +5.8027741457305983e+03 -6.1705841764518678e+04 -4.9513979094930358e+07 
-4.3399999999999672e+01 -5.6748237367518228e-01 +7.7415116063953633e+00 -6.3928228197984183e-01 -3.5347752559471239e+01 +5.9027615003367418e+03 -5.9848117958475326e+04 -5.0013806469634682e+07 
-4.3449999999999669e+01 -5.6748190217483829e-01 +7.7415394653389722e+00 -6.4539755545503719e-01 -3.5704094805772911e+01 +5.9998713340995873e+03 -5.8018347935178688e+04 -5.0496872649703607e+07 
-4.3499999999999666e+01 -5.6748142281826297e-01 +7.7415669550610700e+00 -6.5137970665992206e-01 -3.6051810903429292e+01 +6.0937861312694222e+03 -5.6219796301498747e+04 -5.0961323523092940e+07 
-4.3549999999999663e+01 -5.6748093578799241e-01 +7.7415940568378749e+00 -6.5721408805537174e-01 -3.6390262432020776e+01 +6.1841883443114557e+03 -5.4455730530296147e+04 -5.1405304701365903e+07 
-4.3599999999999660e+01 -5.6748044126654251e-01 +7.7416207519319427e+00 -6.6288605468907047e-01 -3.6718810451522465e+01 +6.2707604754961949e+03 -5.2729422177112181e+04 -5.1826962068551444e+07 
-4.3649999999999658e+01 -5.6747993943643749e-01 +7.7416470215952096e+00 -6.6838095961929112e-01 -3.7036815589488207e+01 +6.3531849556541374e+03 -5.1044146298367763e+04 -5.2224440965853103e+07 
-4.3699999999999655e+01 -5.6747943048016303e-01 +7.7416728470737715e+00 -6.7368416146100008e-01 -3.7343638274041474e+01 +6.4311443428275470e+03 -4.9403179398971515e+04 -5.2595887516497575e+07 
-4.3749999999999652e+01 -5.6747891458023025e-01 +7.7416982095924292e+00 -6.7878101403776514e-01 -3.7638638062564944e+01 +6.5043210500894693e+03 -4.7809805102244507e+04 -5.2939446812616929e+07 
-4.3799999999999649e+01 -5.6747839191912630e-01 +7.7417230903714156e+00 -6.8365687406861819e-01 -3.7921174352505211e+01 +6.5723975447448693e+03 -4.6267308198569757e+04 -5.3253264232227743e+07 
-4.3849999999999646e+01 -5.6747786267931977e-01 +7.7417474706210898e+00 -6.8829710164472147e-01 -3.8190606169233149e+01 +6.6350563734374609e+03 -4.4778976375601407e+04 -5.3535485652005523e+07 
-4.3899999999999643e+01 -5.6747732704329235e-01 +7.7417713315331138e+00 -6.9268705272482167e-01 -3.8446291778437875e+01 +6.6919799406096727e+03 -4.3348103507721295e+04 -5.3784255879313655e+07 
-4.3949999999999640e+01 -5.6747678519348965e-01 +7.7417946542962044e+00 -6.9681208964177588e-01 -3.8687589355511051e+01 +6.7428508142013952e+03 -4.1977984041556563e+04 -5.3997720806124240e+07 
-4.3999999999999638e+01 -5.6747623731236951e-01 +7.7418174200984256e+00 -7.0065756666190315e-01 -3.8913857006449661e+01 +6.7873512316646193e+03 -4.0671926268846400e+04 -5.4174025035045356e+07 
-4.4049999999999635e+01 -5.6747568354084177e-01 +7.7418396166478116e+00 -7.0421190210700668e-01 -3.9124706189174468e+01 +6.8252177611976276e+03 -3.9431643576682356e+04 -5.4311623590195075e+07 
-4.4099999999999632e+01 -5.6747512385737764e-01 +7.7418612554751025e+00 -7.0747855106226532e-01 -3.9320635862169212e+01 +6.8565166923463521e+03 -3.8253327121170580e+04 -5.4410916411793225e+07 
-4.4149999999999629e+01 -5.6747455819724357e-01 +7.7418823562236643e+00 -7.1046621630927143e-01 -3.9502442453480938e+01 +6.8814474711616549e+03 -3.7131774869707588e+04 -5.4473094587838367e+07 
-4.4199999999999626e+01 -5.6747398649557956e-01 +7.7419029386105338e+00 -7.1318363980396537e-01 -3.9670924509378622e+01 +6.9002107721229313e+03 -3.6061802663072405e+04 -5.4499354735192649e+07 
-4.4249999999999623e+01 -5.6747340868755147e-01 +7.7419230223645146e+00 -7.1563955917684186e-01 -3.9826881060995795e+01 +6.9130071681413383e+03 -3.5038222377363483e+04 -5.4490892851006605e+07 
-4.4299999999999621e+01 -5.6747282470832927e-01 +7.7419426272160194e+00 -7.1784271186645743e-01 -3.9971111212190806e+01 +6.9200372448878297e+03 -3.4055845291821788e+04 -5.4448905095219627e+07 
-4.4349999999999618e+01 -5.6747223449309014e-01 +7.7419617729059738e+00 -7.1980183429992139e-01 -4.0104414513157735e+01 +6.9215015754524511e+03 -3.3109478975536767e+04 -5.4374587608156659e+07 
-4.4399999999999615e+01 -5.6747163797702782e-01 +7.7419804791760614e+00 -7.2152566026265674e-01 -4.0227590538480058e+01 +6.9176006763467267e+03 -3.2193930859627846e+04 -5.4269136210853256e+07 
-4.4449999999999612e+01 -5.6747103509534191e-01 +7.7419987657818092e+00 -7.2302292346485020e-01 -4.0341439445434311e+01 +6.9085350856149098e+03 -3.1304003545336029e+04 -5.4133746971405298e+07 
-4.4499999999999609e+01 -5.6747042578324747e-01 +7.7420166524787311e+00 -7.2430235464744852e-01 -4.0446761388357942e+01 +6.8945052695817085e+03 -3.0434499696367919e+04 -5.3969615511718787e+07 
-4.4549999999999606e+01 -5.6746980997595753e-01 +7.7420341590281252e+00 -7.2537268589180215e-01 -4.0544356776015604e+01 +6.8757117532680404e+03 -2.9580219842738730e+04 -5.3777937945355318e+07 
-4.4599999999999604e+01 -5.6746918760872533e-01 +7.7420513052037387e+00 -7.2624264208507494e-01 -4.0635026525319049e+01 +6.8523548811797664e+03 -2.8735960379925393e+04 -5.3559909228118904e+07 
-4.4649999999999601e+01 -5.6746855861676793e-01 +7.7420681107789218e+00 -7.2692095544459090e-01 -4.0719571552056358e+01 +6.8246352146884719e+03 -2.7896517664901894e+04 -5.3316725861087859e+07 
-4.4699999999999598e+01 -5.6746792293536708e-01 +7.7420845955387723e+00 -7.2741634652912501e-01 -4.0798793245882997e+01 +6.7927530131679696e+03 -2.7056684227659349e+04 -5.3049582363576598e+07 
-4.4749999999999595e+01 -5.6746728049976325e-01 +7.7421007792697960e+00 -7.2773754434628091e-01 -4.0873493078103763e+01 +6.7569087870519352e+03 -2.6211251858645970e+04 -5.2759675045526050e+07 
-4.4799999999999592e+01 -5.6746663124525509e-01 +7.7421166817693319e+00 -7.2789326768131757e-01 -4.0944472954495602e+01 +6.7173027844681701e+03 -2.5355008843309468e+04 -5.2448198507440746e+07 
-4.4849999999999589e+01 -5.6746597510710928e-01 +7.7421323228379553e+00 -7.2789224131080787e-01 -4.1012534934214500e+01 +6.6741354315085209e+03 -2.4482742145172866e+04 -5.2116348622165464e+07 
-4.4899999999999586e+01 -5.6746531202063311e-01 +7.7421477222830335e+00 -7.2774318322667353e-01 -4.1078481349262844e+01 +6.6276069877861319e+03 -2.3589236542946626e+04 -5.1765320210292235e+07 
-4.4949999999999584e+01 -5.6746464192113721e-01 +7.7421628999200029e+00 -7.2745481160557957e-01 -4.1143114876975261e+01 +6.5779177384785125e+03 -2.2669273935164172e+04 -5.1396308353196315e+07 
-4.4999999999999581e+01 -5.6746396474394301e-01 +7.7421778755696566e+00 -7.2703584306565938e-01 -4.1207238417959694e+01 +6.5252679419940359e+03 -2.1717634408742029e+04 -5.1010508015700117e+07 
-4.5049999999999578e+01 -5.6746328042436633e-01 +7.7421926690571148e+00 -7.2649499529362749e-01 -4.1271655050639154e+01 +6.4698579015573523e+03 -2.0729096609737331e+04 -5.0609114540241435e+07 
-4.5099999999999575e+01 -5.6746258889776391e-01 +7.7422073002198823e+00 -7.2584097949551318e-01 -4.1337168383566961e+01 +6.4118877633639595e+03 -1.9698434769298543e+04 -5.0193322280999161e+07 
-4.5149999999999572e+01 -5.6746189009947356e-01 +7.7422217888940237e+00 -7.2508251078971930e-01 -4.1404581961744519e+01 +6.3515577999021225e+03 -1.8620423674552934e+04 -4.9764326536538593e+07 
-4.5199999999999569e+01 -5.6746118396487077e-01 +7.7422361549289800e+00 -7.2422829747137774e-01 -4.1474699880718923e+01 +6.2890681096311127e+03 -1.7489833620131431e+04 -4.9323321475364685e+07 
-4.5249999999999567e+01 -5.6746047042933412e-01 +7.7422504181771794e+00 -7.2328704837967606e-01 -4.1548326375319292e+01 +6.2246188300186695e+03 -1.6301433712680506e+04 -4.8871501632235914e+07 
-4.5299999999999564e+01 -5.6745974942823152e-01 +7.7422645984977407e+00 -7.2226747424619919e-01 -4.1626265957153123e+01 +6.1584101636294545e+03 -1.5049990796267319e+04 -4.8410062045459166e+07 
-4.5349999999999561e+01 -5.6745902089697031e-01 +7.7422787157582782e+00 -7.2117827970090387e-01 -4.1709323496362678e+01 +6.0906421662796538e+03 -1.3730268756704740e+04 -4.7940196834883511e+07 
-4.5399999999999558e+01 -5.6745828477095317e-01 +7.7422927898305467e+00 -7.2002817012166642e-01 -4.1798304032854567e+01 +6.0215149327087493e+03 -1.2337030117494991e+04 -4.7463100470316395e+07 
-4.5449999999999555e+01 -5.6745754098560264e-01 +7.7423068405945275e+00 -7.1882584826490237e-01 -4.1894012955952284e+01 +5.9512285035700615e+03 -1.0865034507108176e+04 -4.6979967124119811e+07 
-4.5499999999999552e+01 -5.6745678947635525e-01 +7.7423208879327658e+00 -7.1758001468617050e-01 -4.1997255763070541e+01 +5.8799828780357066e+03 -9.3090406732112824e+03 -4.6491990767866023e+07 
-4.5549999999999550e+01 -5.6745603017862833e-01 +7.7423349517431985e+00 -7.1629937360153373e-01 -4.2108838595997938e+01 +5.8079781701486418e+03 -7.6638020553999058e+03 -4.6000366219440274e+07 
-4.5599999999999547e+01 -5.6745526302790394e-01 +7.7423490519214528e+00 -7.1499261852716356e-01 -4.2229567497625382e+01 +5.7354142260318649e+03 -5.9240729423122602e+03 -4.5506286575259902e+07 
-4.5649999999999544e+01 -5.6745448795962927e-01 +7.7423632083749334e+00 -7.1366844955553566e-01 -4.2360249010719222e+01 +5.6624910858220182e+03 -4.0846034755403571e+03 -4.5010946315446883e+07 
-4.5699999999999541e+01 -5.6745370490927838e-01 +7.7423774410149573e+00 -7.1233556217146499e-01 -4.2501689845711383e+01 +5.5894086813268132e+03 -2.1401424186172312e+03 -4.4515539258594699e+07 
-4.5749999999999538e+01 -5.6745291381234775e-01 +7.7423917697603528e+00 -7.1100264875660180e-01 -4.2654697013150560e+01 +5.5163668813314916e+03 -8.5436125820607131e+01 -4.4021258884208962e+07 
-4.5799999999999535e+01 -5.6745211460432743e-01 +7.7424062145380281e+00 -7.0967840282033823e-01 -4.2820077887957559e+01 +5.4435655983316792e+03 +2.0847721483077580e+03 -4.3529299028498575e+07 
-4.5849999999999532e+01 -5.6745130722072523e-01 +7.7424207952794939e+00 -7.0837151571815982e-01 -4.2998640011999775e+01 +5.3712047119211375e+03 +4.3757403994102078e+03 -4.3040853412316799e+07 
-4.5899999999999530e+01 -5.6745049159707828e-01 +7.7424355319260192e+00 -7.0709067391433622e-01 -4.3191191355181282e+01 +5.2994839836418969e+03 +6.7927302324889888e+03 -4.2557115018360682e+07 
-4.5949999999999527e+01 -5.6744966766888849e-01 +7.7424504444221647e+00 -7.0584457012273460e-01 -4.3398540022816171e+01 +5.2286033596011266e+03 +9.3410043379272265e+03 -4.2079278149537377e+07 
-4.5999999999999524e+01 -5.6744883537170820e-01 +7.7424655526391062e+00 -7.0464190211500233e-01 -4.3621489634661977e+01 +5.1587632828925161e+03 +1.2025783022928699e+04 -4.1608542080789052e+07 
-4.6049999999999521e+01 -5.6744799466620099e-01 +7.7424808686989426e+00 -7.0349061855412465e-01 -4.3860498121706726e+01 +5.0901681382744719e+03 +1.4849428215746184e+04 -4.1146212244968824e+07 
-4.6099999999999518e+01 -5.6744714560389176e-01 +7.7424963863374705e+00 -7.0239407393421338e-01 -4.4115081571174699e+01 +5.0229285053022368e+03 +1.7806792461082168e+04 -4.0693069659087658e+07 
-4.6149999999999515e+01 -5.6744628825803534e-01 +7.7425120947743604e+00 -7.0135402767472821e-01 -4.4384434776047797e+01 +4.9570982731377690e+03 +2.0890349037397107e+04 -4.0249502060750671e+07 
-4.6199999999999513e+01 -5.6744542270192766e-01 +7.7425279831350151e+00 -7.0037222052737058e-01 -4.4667746583389324e+01 +4.8927302878144292e+03 +2.4092541802224307e+04 -3.9815890490538843e+07 
-4.6249999999999510e+01 -5.6744454900888142e-01 +7.7425440405514117e+00 -6.9945039092663319e-01 -4.4964206132819172e+01 +4.8298773311606737e+03 +2.7405817166050831e+04 -3.9392615508176528e+07 
-4.6299999999999507e+01 -5.6744366725217776e-01 +7.7425602561530349e+00 -6.9859028332929396e-01 -4.5273002479818722e+01 +4.7685923415939742e+03 +3.0822620976155013e+04 -3.8980058659216344e+07 
-4.6349999999999504e+01 -5.6744277750509575e-01 +7.7425766190734535e+00 -6.9779364328071036e-01 -4.5593324858414157e+01 +4.7089282824338552e+03 +3.4335400644416899e+04 -3.8578601595006824e+07 
-4.6399999999999501e+01 -5.6744187984089178e-01 +7.7425931184416017e+00 -6.9706222086860958e-01 -4.5924362310628503e+01 +4.6509382368998758e+03 +3.7936602045160995e+04 -3.8188626722113296e+07 
-4.6449999999999498e+01 -5.6744097433283847e-01 +7.7426097433911600e+00 -6.9639776455130453e-01 -4.6265304117279143e+01 +4.5946752443320802e+03 +4.1618673260659416e+04 -3.7810516101077899e+07 
-4.6499999999999496e+01 -5.6744006105417200e-01 +7.7426264830548464e+00 -6.9580202894761456e-01 -4.6615339502690887e+01 +4.5401924980860176e+03 +4.5374061879621244e+04 -3.7444652741144016e+07 
-4.6549999999999493e+01 -5.6743914007813434e-01 +7.7426433265651227e+00 -6.9527676909020308e-01 -4.6973657721966525e+01 +4.4875432061034162e+03 +4.9195215967625059e+04 -3.7091419717284396e+07 
-4.6599999999999490e+01 -5.6743821147794959e-01 +7.7426602630555648e+00 -6.9482374362337906e-01 -4.7339448071524529e+01 +4.4367806683965482e+03 +5.3074583970160049e+04 -3.6751200657434389e+07 
-4.6649999999999487e+01 -5.6743727532683708e-01 +7.7426772816619813e+00 -6.9444471271611274e-01 -4.7711899949568547e+01 +4.3879582215849759e+03 +5.7004615264906643e+04 -3.6424379372452162e+07 
-4.6699999999999484e+01 -5.6743633169798258e-01 +7.7426943715176977e+00 -6.9414144272777289e-01 -4.8090202684193407e+01 +4.3411293627872283e+03 +6.0977758828430320e+04 -3.6111340686177872e+07 
-4.6749999999999481e+01 -5.6743538066460164e-01 +7.7427115217598015e+00 -6.9391569635613159e-01 -4.8473545770879980e+01 +4.2963474937319288e+03 +6.4986465130416203e+04 -3.5812468741938472e+07 
-4.6799999999999478e+01 -5.6743442229986674e-01 +7.7427287215233855e+00 -6.9376924344423818e-01 -4.8861118613181176e+01 +4.2536661962554399e+03 +6.9023183891179404e+04 -3.5528148806176133e+07 
-4.6849999999999476e+01 -5.6743345667695100e-01 +7.7427459599464292e+00 -6.9370385541498014e-01 -4.9252110778717316e+01 +4.2131390984070640e+03 +7.3080366418142425e+04 -3.5258766421298012e+07 
-4.6899999999999473e+01 -5.6743248386900880e-01 +7.7427632261653851e+00 -6.9372130707518342e-01 -4.9645711762342174e+01 +4.1748199118481534e+03 +7.7150463439257801e+04 -3.5004707618928500e+07 
-4.6949999999999470e+01 -5.6743150394920783e-01 +7.7427805093183233e+00 -6.9382337165658736e-01 -5.0041111153464470e+01 +4.1387623026578003e+03 +8.1225926622614541e+04 -3.4766358062706649e+07 
-4.6999999999999467e+01 -5.6743051699067348e-01 +7.7427977985416687e+00 -6.9401183073516781e-01 -5.0437498486689030e+01 +4.1050201582975515e+03 +8.5299207295856162e+04 -3.4544104849087596e+07 
-4.7049999999999464e+01 -5.6742952306653949e-01 +7.7428150829773159e+00 -6.9428846497815411e-01 -5.0834063522730759e+01 +4.0736473383180823e+03 +8.9362758702926702e+04 -3.4338334825077832e+07 
-4.7099999999999461e+01 -5.6742852224992424e-01 +7.7428323517641795e+00 -6.9465505845984965e-01 -5.1229995938955831e+01 +4.0446977915344469e+03 +9.3409033623468029e+04 -3.4149435383898430e+07 
-4.7149999999999459e+01 -5.6742751461393603e-01 +7.7428495940403170e+00 -6.9511339764527458e-01 -5.1624485371278809e+01 +4.0182255204515859e+03 +9.7430484513506730e+04 -3.3977794185586028e+07 
-4.7199999999999456e+01 -5.6742650023166807e-01 +7.7428667989514626e+00 -6.9566527244987586e-01 -5.2016721787590114e+01 +3.9942846277806389e+03 +1.0141956669407137e+05 -3.3823799555568002e+07 
-4.7249999999999453e+01 -5.6742547917620845e-01 +7.7428839556326272e+00 -6.9631247461574031e-01 -5.2405894741323962e+01 +3.9729292536403491e+03 +1.0536873222351103e+05 -3.3687839968008131e+07 
-4.7299999999999450e+01 -5.6742445152063514e-01 +7.7429010532308835e+00 -6.9705679781256902e-01 -5.2791194289673371e+01 +3.9542135879934699e+03 +1.0927043740485171e+05 -3.3570304184071615e+07 
-4.7349999999999447e+01 -5.6742341733800472e-01 +7.7429180808870202e+00 -6.9790004058623445e-01 -5.3171810240154144e+01 +3.9381919482210747e+03 +1.1311713657251303e+05 -3.3471581756469969e+07 
-4.7399999999999444e+01 -5.6742237670137841e-01 +7.7429350277433580e+00 -6.9884400139014047e-01 -5.3546932486790432e+01 +3.9249186487359657e+03 +1.1690128492084719e+05 -3.3392062170168281e+07 
-4.7449999999999442e+01 -5.6742132968378711e-01 +7.7429518829463166e+00 -6.9989048448950331e-01 -5.3915751102137051e+01 +3.9144481514115137e+03 +1.2061533921460217e+05 -3.3332135818888631e+07 
-4.7499999999999439e+01 -5.6742027635827363e-01 +7.7429686356370073e+00 -7.0104129289233863e-01 -5.4277455958479791e+01 +3.9068348836886721e+03 +1.2425175469099241e+05 -3.3292192812830709e+07 
-4.7549999999999436e+01 -5.6741921679784324e-01 +7.7429852749630994e+00 -7.0229823697856530e-01 -5.4631237210640258e+01 +3.9021334670327933e+03 +1.2780298902440915e+05 -3.3272624506227002e+07 
-4.7599999999999433e+01 -5.6741815107551252e-01 +7.7430017900698624e+00 -7.0366312580744417e-01 -5.4976284936333499e+01 +3.9003984834591915e+03 +1.3126149940004529e+05 -3.3273821920725293e+07 
-4.7649999999999430e+01 -5.6741707926428164e-01 +7.7430181701028804e+00 -7.0513777190800597e-01 -5.5311789226277924e+01 +3.9016846035749413e+03 +1.3461974316312000e+05 -3.3296176609859642e+07 
-4.7699999999999427e+01 -5.6741600143713600e-01 +7.7430344042089754e+00 -7.0672399131791097e-01 -5.5636940251597927e+01 +3.9060465913650296e+03 +1.3787017848657316e+05 -3.3340080702390268e+07 
-4.7749999999999424e+01 -5.6741491766704300e-01 +7.7430504815361578e+00 -7.0842360380111635e-01 -5.5950928238715868e+01 +3.9135393030068644e+03 +1.4100526410437789e+05 -3.3405926866118550e+07 
-4.7799999999999422e+01 -5.6741382802697016e-01 +7.7430663912326407e+00 -7.1023843024845223e-01 -5.6252943443074862e+01 +3.9242176270944387e+03 +1.4401745910240218e+05 -3.3494107946562976e+07 
-4.7849999999999419e+01 -5.6741273258987746e-01 +7.7430821224464825e+00 -7.1217029267547849e-01 -5.6542176122890574e+01 +3.9381364703689801e+03 +1.4689922269768748e+05 -3.3605016817151494e+07 
-4.7899999999999416e+01 -5.6741163142869078e-01 +7.7430976643302234e+00 -7.1422102074306326e-01 -5.6817816744088859e+01 +3.9553509476741951e+03 +1.4964301596417048e+05 -3.3739047709729485e+07 
-4.7949999999999413e+01 -5.6741052461635633e-01 +7.7431130060305868e+00 -7.1639244109197597e-01 -5.7079055542097421e+01 +3.9759160902813242e+03 +1.5224129816962811e+05 -3.3896594236800201e+07 
-4.7999999999999410e+01 -5.6740941222581742e-01 +7.7431281368379228e+00 -7.1868636541122133e-01 -5.7325093496066216e+01 +3.9998857100598334e+03 +1.5468664955165601e+05 -3.4078036325832859e+07 
-4.8049999999999407e+01 -5.6740829434349493e-01 +7.7431430498911027e+00 -7.2110330807645551e-01 -5.7555449456929978e+01 +4.0272630597104317e+03 +1.5697507741609387e+05 -3.4283297737597831e+07 
-4.8099999999999405e+01 -5.6740717112259864e-01 +7.7431577446765392e+00 -7.2363752601818820e-01 -5.7770188383665747e+01 +4.0579010414013474e+03 +1.5910811010501764e+05 -3.4511277707792483e+07 
-4.8149999999999402e+01 -5.6740604273736939e-01 +7.7431722216648478e+00 -7.2628104952707406e-01 -5.7969496513283843e+01 +4.0916096422840324e+03 +1.6108841009549779e+05 -3.4760635672096558e+07 
-4.8199999999999399e+01 -5.6740490936211296e-01 +7.7431864813268927e+00 -7.2902589573982424e-01 -5.8153561316880605e+01 +4.1281986687005401e+03 +1.6291864838462364e+05 -3.5030030126041971e+07 
-4.8249999999999396e+01 -5.6740377117114171e-01 +7.7432005241244708e+00 -7.3186407993692904e-01 -5.8322569871927833e+01 +4.1674778719474398e+03 +1.6460149218881939e+05 -3.5318119196677782e+07 
-4.8299999999999393e+01 -5.6740262833876287e-01 +7.7432143505184605e+00 -7.3478761818991356e-01 -5.8476709246668285e+01 +4.2092570195538365e+03 +1.6613960828258444e+05 -3.5623561118229106e+07 
-4.8349999999999390e+01 -5.6740148103928323e-01 +7.7432279609639378e+00 -7.3778852556516339e-01 -5.8616166284087825e+01 +4.2533458392287921e+03 +1.6753566117314686e+05 -3.5945013825441577e+07 
-4.8399999999999388e+01 -5.6740032944702923e-01 +7.7432413559093947e+00 -7.4085881320012548e-01 -5.8741127555601970e+01 +4.2995539443410744e+03 +1.6879231265727963e+05 -3.6281134466047637e+07 
-4.8449999999999385e+01 -5.6739917373631987e-01 +7.7432545358019116e+00 -7.4399049294386799e-01 -5.8851779586185110e+01 +4.3476909631048557e+03 +1.6991222371733264e+05 -3.6630580294019662e+07 
-4.8499999999999382e+01 -5.6739801408147905e-01 +7.7432675010828627e+00 -7.4717557532287326e-01 -5.8948308672605336e+01 +4.3975664784190103e+03 +1.7089805301005550e+05 -3.6992008236892447e+07 
-4.8549999999999379e+01 -5.6739685065683421e-01 +7.7432802521847455e+00 -7.5040606953721789e-01 -5.9030900768136014e+01 +4.4489900301966536e+03 +1.7175245597965826e+05 -3.7364074923637681e+07 
-4.8599999999999376e+01 -5.6739568363672943e-01 +7.7432927895415569e+00 -7.5367398144456188e-01 -5.9099741884812666e+01 +4.5017710602570442e+03 +1.7247808805357802e+05 -3.7745436307914212e+07 
-4.8649999999999373e+01 -5.6739451319548884e-01 +7.7433051135782778e+00 -7.5697131961027386e-01 -5.9155017669102079e+01 +4.5557190751183034e+03 +1.7307760120358903e+05 -3.8134748770072125e+07 
-4.8699999999999370e+01 -5.6739333950746773e-01 +7.7433172247174120e+00 -7.6029008657346620e-01 -5.9196913695625469e+01 +4.6106434102294961e+03 +1.7355364644287564e+05 -3.8530667519533858e+07 
-4.8749999999999368e+01 -5.6739216274700333e-01 +7.7433291233758039e+00 -7.6362228750278460e-01 -5.9225615294814453e+01 +4.6663534645133941e+03 +1.7390887225308042e+05 -3.8931848185932450e+07 
-4.8799999999999365e+01 -5.6739098308845293e-01 +7.7433408099627687e+00 -7.6695992331278551e-01 -5.9241307506202638e+01 +4.7226585133014314e+03 +1.7414592430420208e+05 -3.9336945548733011e+07 
-4.8849999999999362e+01 -5.6738980070616374e-01 +7.7433522848861562e+00 -7.7029499648756850e-01 -5.9244175316848064e+01 +4.7793678712425863e+03 +1.7426744739145599e+05 -3.9744614661878593e+07 
-4.8899999999999359e+01 -5.6738861577450084e-01 +7.7433635485513967e+00 -7.7361950513949052e-01 -5.9234403628974768e+01 +4.8362907176968365e+03 +1.7427608518480981e+05 -4.0153509615959488e+07 
-4.8949999999999356e+01 -5.6738742846781764e-01 +7.7433746013516878e+00 -7.7692544946016817e-01 -5.9212176840999817e+01 +4.8932362893258451e+03 +1.7417447670519690e+05 -4.0562284916079231e+07 
-4.8999999999999353e+01 -5.6738623896048634e-01 +7.7433854436815794e+00 -7.8020482524450696e-01 -5.9177679422006626e+01 +4.9500136900313628e+03 +1.7396526114537608e+05 -4.0969594132709600e+07 
-4.9049999999999351e+01 -5.6738504742688667e-01 +7.7433960759276212e+00 -7.8344962650064254e-01 -5.9131095524012238e+01 +5.0064319688281721e+03 +1.7365107463262609e+05 -4.1374090460794926e+07 
-4.9099999999999348e+01 -5.6738385404137537e-01 +7.7434064984735498e+00 -7.8665185102851531e-01 -5.9072609182018113e+01 +5.0623002721637240e+03 +1.7323455184566791e+05 -4.1774427753618479e+07 
-4.9149999999999345e+01 -5.6738265897834994e-01 +7.7434167116956294e+00 -7.8980348835484426e-01 -5.9002404153166630e+01 +5.1174275114511356e+03 +1.7271832479754376e+05 -4.2169258252334960e+07 
-4.9199999999999342e+01 -5.6738146241218068e-01 +7.7434267159676677e+00 -7.9289653231960555e-01 -5.8920664083770113e+01 +5.1716227065660123e+03 +1.7210502405101815e+05 -4.2557234918725625e+07 
-4.9249999999999339e+01 -5.6738026451726020e-01 +7.7434365116561441e+00 -7.9592297245109700e-01 -5.8827572332292334e+01 +5.2246947550963787e+03 +1.7139727737414688e+05 -4.2937009885658644e+07 
-4.9299999999999336e+01 -5.6737906546798478e-01 +7.7434460991249043e+00 -7.9887479693925145e-01 -5.8723312166321044e+01 +5.2764525101795880e+03 +1.7059771135269356e+05 -4.3307234973211125e+07 
