# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0594999999999612e+02 -5.3415814278497786e-01 +7.3341716576847791e+00 -1.0612830275598611e-01 -1.0887562658274530e+02 -2.9312617758157558e+04 +5.4484975228873466e+05 +1.9061525468007818e+08 
+1.0599999999999612e+02 -5.3415651191038460e-01 +7.3341568680907780e+00 -1.0058271491086376e-01 -1.0852896217954338e+02 -2.9408947493216772e+04 +5.4259912118583824e+05 +1.9106744064829871e+08 
+1.0604999999999612e+02 -5.3415488167009373e-01 +7.3341425019345721e+00 -9.5222494315076817e-02 -1.0819793828247147e+02 -2.9500394752639866e+04 +5.4046581958106789e+05 +1.9148934466567469e+08 
+1.0609999999999611e+02 -5.3415325200541441e-01 +7.3341285752704417e+00 -9.0051129648742179e-02 -1.0788300412338120e+02 -2.9586919870922382e+04 +5.3845246568011632e+05 +1.9188086433775598e+08 
+1.0614999999999611e+02 -5.3415162285719531e-01 +7.3341150828926311e+00 -8.5066654792369828e-02 -1.0758400306782762e+02 -2.9668641769660124e+04 +5.3655818287270877e+05 +1.9224291165142593e+08 
+1.0619999999999611e+02 -5.3414999416776521e-01 +7.3341020183728647e+00 -8.0266551736844674e-02 -1.0730074903076660e+02 -2.9745694742736690e+04 +5.3478212737711461e+05 +1.9257648041776773e+08 
+1.0624999999999611e+02 -5.3414836587943493e-01 +7.3340893752835532e+00 -7.5648304444564440e-02 -1.0703305574289051e+02 -2.9818213038618233e+04 +5.3312345365668216e+05 +1.9288256409475446e+08 
+1.0629999999999610e+02 -5.3414673793452616e-01 +7.3340771472004445e+00 -7.1209394959288255e-02 -1.0678073676777667e+02 -2.9886330965704343e+04 +5.3158131372143619e+05 +1.9316215656931207e+08 
+1.0634999999999610e+02 -5.3414511027534572e-01 +7.3340653276966048e+00 -6.6947306879409127e-02 -1.0654360528047623e+02 -2.9950182807515004e+04 +5.3015485539839556e+05 +1.9341625161538139e+08 
+1.0639999999999610e+02 -5.3414348284419533e-01 +7.3340539103448705e+00 -6.2859523883683169e-02 -1.0632147413445678e+02 -3.0009902864275158e+04 +5.2884322276376281e+05 +1.9364584318652791e+08 
+1.0644999999999609e+02 -5.3414185558336702e-01 +7.3340428887216840e+00 -5.8943530640172305e-02 -1.0611415603419107e+02 -3.0065625420760265e+04 +5.2764555761488003e+05 +1.9385192516410264e+08 
+1.0649999999999609e+02 -5.3414022843515574e-01 +7.3340322564024403e+00 -5.5196810575121671e-02 -1.0592146335128339e+02 -3.0117484812523238e+04 +5.2656099797894526e+05 +1.9403549183224714e+08 
+1.0654999999999609e+02 -5.3413860134182822e-01 +7.3340220069598985e+00 -5.1616851376810345e-02 -1.0574320804878793e+02 -3.0165615274342250e+04 +5.2558867746114102e+05 +1.9419753683811441e+08 
+1.0659999999999609e+02 -5.3413697424568374e-01 +7.3340121339698463e+00 -4.8201133681272712e-02 -1.0557920191150995e+02 -3.0210151250257233e+04 +5.2472772713191726e+05 +1.9433905530727133e+08 
+1.0664999999999608e+02 -5.3413534708897048e-01 +7.3340026310069488e+00 -4.4947147208332427e-02 -1.0542925638436640e+02 -3.0251226948840726e+04 +5.2397727421260159e+05 +1.9446104080505228e+08 
+1.0669999999999608e+02 -5.3413371981395952e-01 +7.3339934916470728e+00 -4.1852376233420016e-02 -1.0529318266327492e+02 -3.0288976746662702e+04 +5.2333644282850769e+05 +1.9456448810365355e+08 
+1.0674999999999608e+02 -5.3413209236292081e-01 +7.3339847094652155e+00 -3.8914304828790193e-02 -1.0517079160232889e+02 -3.0323535035536475e+04 +5.2280435320452519e+05 +1.9465039210507300e+08 
+1.0679999999999607e+02 -5.3413046467808611e-01 +7.3339762780382731e+00 -3.6130422792154587e-02 -1.0506189383995330e+02 -3.0355036073263956e+04 +5.2238012274357164e+05 +1.9471974687909979e+08 
+1.0684999999999607e+02 -5.3412883670171529e-01 +7.3339681909405439e+00 -3.3498214160468706e-02 -1.0496629960502811e+02 -3.0383614286812557e+04 +5.2206286441207503e+05 +1.9477354768023527e+08 
+1.0689999999999607e+02 -5.3412720837603822e-01 +7.3339604417491300e+00 -3.1015167713796785e-02 -1.0488381894410529e+02 -3.0409403989340044e+04 +5.2185168862438930e+05 +1.9481278904143688e+08 
+1.0694999999999607e+02 -5.3412557964328533e-01 +7.3339530240387063e+00 -2.8678771037374293e-02 -1.0481426150129789e+02 -3.0432539544587602e+04 +5.2174570140175970e+05 +1.9483846589912033e+08 
+1.0699999999999606e+02 -5.3412395044568528e-01 +7.3339459313884383e+00 -2.6486511820981381e-02 -1.0475743680005567e+02 -3.0453155323022936e+04 +5.2174400669817289e+05 +1.9485157326322815e+08 
+1.0704999999999606e+02 -5.3412232072546151e-01 +7.3339391573722565e+00 -2.4435877368220865e-02 -1.0471315385225640e+02 -3.0471385727279045e+04 +5.2184570319826313e+05 +1.9485310643615443e+08 
+1.0709999999999606e+02 -5.3412069042481547e-01 +7.3339326955682855e+00 -2.2524358128711345e-02 -1.0468122153599019e+02 -3.0487365088910195e+04 +5.2204988740904309e+05 +1.9484406028503287e+08 
+1.0714999999999606e+02 -5.3411905948596261e-01 +7.3339265395536390e+00 -2.0749441589445888e-02 -1.0466144839548522e+02 -3.0501227834177087e+04 +5.2235565205207374e+05 +1.9482543036574036e+08 
+1.0719999999999605e+02 -5.3411742785110583e-01 +7.3339206829042816e+00 -1.9108616552543870e-02 -1.0465364261201687e+02 -3.0513108367365498e+04 +5.2276208574054361e+05 +1.9479821212734723e+08 
+1.0724999999999605e+02 -5.3411579546242482e-01 +7.3339151191977869e+00 -1.7599375019065833e-02 -1.0465761213205512e+02 -3.0523141026349098e+04 +5.2326827408583899e+05 +1.9476340064044863e+08 
+1.0729999999999605e+02 -5.3411416226211039e-01 +7.3339098420129414e+00 -1.6219206568386366e-02 -1.0467316465408524e+02 -3.0531460224691709e+04 +5.2387329960952414e+05 +1.9472199151719224e+08 
+1.0734999999999604e+02 -5.3411252819235333e-01 +7.3339048449262183e+00 -1.4965599525064042e-02 -1.0470010747618375e+02 -3.0538200431126636e+04 +5.2457624045244907e+05 +1.9467498081567374e+08 
+1.0739999999999604e+02 -5.3411089319531613e-01 +7.3339001215170683e+00 -1.3836047035238179e-02 -1.0473824770916852e+02 -3.0543495993701636e+04 +5.2537617211280554e+05 +1.9462336380848572e+08 
+1.0744999999999604e+02 -5.3410925721317137e-01 +7.3338956653613225e+00 -1.2828039135118832e-02 -1.0478739201991610e+02 -3.0547481364932228e+04 +5.2627216539275285e+05 +1.9456813654244992e+08 
+1.0749999999999604e+02 -5.3410762018807256e-01 +7.3338914700379725e+00 -1.1939068831960026e-02 -1.0484734689109578e+02 -3.0550290930999025e+04 +5.2726328846789920e+05 +1.9451029466358358e+08 
+1.0754999999999603e+02 -5.3410598206218540e-01 +7.3338875291263417e+00 -1.1166626075221920e-02 -1.0491791851706408e+02 -3.0552059174709804e+04 +5.2834860606191191e+05 +1.9445083451410219e+08 
+1.0759999999999603e+02 -5.3410434277764385e-01 +7.3338838362047056e+00 -1.0508205717068834e-02 -1.0499891274426670e+02 -3.0552920462213540e+04 +5.2952717895919911e+05 +1.9439075170100898e+08 
+1.0764999999999603e+02 -5.3410270227660506e-01 +7.3338803848523870e+00 -9.9612976612809181e-03 -1.0509013515108707e+02 -3.0553009311367001e+04 +5.3079806463769276e+05 +1.9433104291856331e+08 
+1.0769999999999602e+02 -5.3410106050118611e-01 +7.3338771686477795e+00 -9.5233981362721765e-03 -1.0519139097909661e+02 -3.0552460082615737e+04 +5.3216031673238368e+05 +1.9427270383950916e+08 
+1.0774999999999602e+02 -5.3409941739352418e-01 +7.3338741811711312e+00 -9.1919990326772508e-03 -1.0530248523509263e+02 -3.0551407270304120e+04 +5.3361298586320772e+05 +1.9421673109800190e+08 
+1.0779999999999602e+02 -5.3409777289573546e-01 +7.3338714160001928e+00 -8.9645950499513474e-03 -1.0542322251342706e+02 -3.0549985308416253e+04 +5.3515511813542270e+05 +1.9416412097033665e+08 
+1.0784999999999602e+02 -5.3409612694993691e-01 +7.3338688667160001e+00 -8.8386806740052577e-03 -1.0555340723827757e+02 -3.0548328648844879e+04 +5.3678575718816835e+05 +1.9411586989666089e+08 
+1.0789999999999601e+02 -5.3409447949824318e-01 +7.3338665268986096e+00 -8.8117490878508384e-03 -1.0569284348898660e+02 -3.0546571800376238e+04 +5.3850394272749964e+05 +1.9407297477117479e+08 
+1.0794999999999601e+02 -5.3409283048274281e-01 +7.3338643901284666e+00 -8.8812978943761736e-03 -1.0584133504941185e+02 -3.0544849162786752e+04 +5.4030871099146968e+05 +1.9403643179202753e+08 
+1.0799999999999601e+02 -5.3409117984496801e-01 +7.3338624488829787e+00 -9.0451035068732071e-03 -1.0599862268370384e+02 -3.0543283002059205e+04 +5.4219859961903805e+05 +1.9400714363078043e+08 
+1.0804999999999600e+02 -5.3408952755127992e-01 +7.3338606846090784e+00 -9.3010508272884981e-03 -1.0616395138751002e+02 -3.0541953376256650e+04 +5.4416823709329241e+05 +1.9398561881425086e+08 
+1.0809999999999600e+02 -5.3408787365938903e-01 +7.3338590836361224e+00 -9.6446557449582377e-03 -1.0633665803552393e+02 -3.0540938425650053e+04 +5.4621260989472235e+05 +1.9397219642760700e+08 
+1.0814999999999600e+02 -5.3408621824963909e-01 +7.3338576481977169e+00 -1.0073473553284338e-02 -1.0651658006614775e+02 -3.0540235354005978e+04 +5.4832968653330998e+05 +1.9396666825066832e+08 
+1.0819999999999600e+02 -5.3408456140147087e-01 +7.3338563814195457e+00 -1.0585438724996031e-02 -1.0670357777470919e+02 -3.0539830221431381e+04 +5.5051734687240981e+05 +1.9396877294637579e+08 
+1.0824999999999599e+02 -5.3408290319430674e-01 +7.3338552864141491e+00 -1.1178489215469635e-02 -1.0689751102388526e+02 -3.0539709016012366e+04 +5.5277346694463619e+05 +1.9397824893425387e+08 
+1.0829999999999599e+02 -5.3408124370759880e-01 +7.3338543662849132e+00 -1.1850559839907298e-02 -1.0709823951458901e+02 -3.0539857796193788e+04 +5.5509592236798641e+05 +1.9399483511435133e+08 
+1.0834999999999599e+02 -5.3407958302076164e-01 +7.3338536241314021e+00 -1.2599593431471774e-02 -1.0730562302016055e+02 -3.0540262397216415e+04 +5.5748259032827546e+05 +1.9401826890829486e+08 
+1.0839999999999598e+02 -5.3407792121324904e-01 +7.3338530630413672e+00 -1.3423527027538787e-02 -1.0751952104710124e+02 -3.0540908808171520e+04 +5.5993134674607159e+05 +1.9404828882797363e+08 
+1.0844999999999598e+02 -5.3407625836447936e-01 +7.3338526860969688e+00 -1.4320306007078403e-02 -1.0773979310360318e+02 -3.0541782778877077e+04 +5.6244006854268454e+05 +1.9408463177226579e+08 
+1.0849999999999598e+02 -5.3407459455389672e-01 +7.3338524963746012e+00 -1.5287872254800982e-02 -1.0796629867450369e+02 -3.0542870149333896e+04 +5.6500663334781840e+05 +1.9412703529086086e+08 
+1.0854999999999598e+02 -5.3407292986092747e-01 +7.3338524969383281e+00 -1.6324172471343757e-02 -1.0819889696656698e+02 -3.0544156621316753e+04 +5.6762891748591047e+05 +1.9417523602656519e+08 
+1.0859999999999597e+02 -5.3407126436501462e-01 +7.3338526908498523e+00 -1.7427151876631086e-02 -1.0843744732159499e+02 -3.0545627929180187e+04 +5.7030479936836590e+05 +1.9422897087389255e+08 
+1.0864999999999597e+02 -5.3406959814558275e-01 +7.3338530811574572e+00 -1.8594760712222939e-02 -1.0868180874589174e+02 -3.0547269661917995e+04 +5.7303215556762763e+05 +1.9428797576460850e+08 
+1.0869999999999597e+02 -5.3406793128207009e-01 +7.3338536709072191e+00 -1.9824947831296593e-02 -1.0893184037882708e+02 -3.0549067442314568e+04 +5.7580886470670707e+05 +1.9435198690404898e+08 
+1.0874999999999596e+02 -5.3406626385390965e-01 +7.3338544631342151e+00 -2.1115664964516247e-02 -1.0918740114128764e+02 -3.0551006804711844e+04 +5.7863280459397833e+05 +1.9442073991801757e+08 
+1.0879999999999596e+02 -5.3406459594053091e-01 +7.3338554608674196e+00 -2.2464865736340857e-02 -1.0944834992864654e+02 -3.0553073226559849e+04 +5.8150185378679528e+05 +1.9449397008437273e+08 
+1.0884999999999596e+02 -5.3406292762137630e-01 +7.3338566671248744e+00 -2.3870503092903256e-02 -1.0971454540378635e+02 -3.0555252193246783e+04 +5.8441388985667785e+05 +1.9457141275127548e+08 
+1.0889999999999596e+02 -5.3406125897586598e-01 +7.3338580849232820e+00 -2.5330535278338728e-02 -1.0998584641303152e+02 -3.0557529044360013e+04 +5.8736679289285804e+05 +1.9465280233263299e+08 
+1.0894999999999595e+02 -5.3405959008344350e-01 +7.3338597172658098e+00 -2.6842918288268396e-02 -1.1026211146417428e+02 -3.0559889166834746e+04 +5.9035844112204097e+05 +1.9473787356982633e+08 
+1.0899999999999595e+02 -5.3405792102352700e-01 +7.3338615671496941e+00 -2.8405613748490429e-02 -1.1054319905657213e+02 -3.0562317791689136e+04 +5.9338671369893802e+05 +1.9482636019367012e+08 
+1.0904999999999595e+02 -5.3405625187556016e-01 +7.3338636375638897e+00 -3.0016580298711310e-02 -1.1082896756816706e+02 -3.0564800223735911e+04 +5.9644948971748794e+05 +1.9491799646626121e+08 
+1.0909999999999594e+02 -5.3405458271897466e-01 +7.3338659314916539e+00 -3.1673780497656401e-02 -1.1111927537658150e+02 -3.0567321651835820e+04 +5.9954464925169770e+05 +1.9501251588847408e+08 
+1.0914999999999594e+02 -5.3405291363318874e-01 +7.3338684519082014e+00 -3.3375180471586975e-02 -1.1141398075712674e+02 -3.0569867162826067e+04 +6.0267007250787248e+05 +1.9510965130646217e+08 
+1.0919999999999594e+02 -5.3405124469765064e-01 +7.3338712017776544e+00 -3.5118742852389077e-02 -1.1171294174857759e+02 -3.0572421926715459e+04 +6.0582363867590483e+05 +1.9520913614544687e+08 
+1.0924999999999594e+02 -5.3404957599178837e-01 +7.3338741840589705e+00 -3.6902435300090582e-02 -1.1201601642959869e+02 -3.0574970974368880e+04 +6.0900322833671339e+05 +1.9531070293825439e+08 
+1.0929999999999593e+02 -5.3404790759502108e-01 +7.3338774017042407e+00 -3.8724228290630491e-02 -1.1232306279500948e+02 -3.0577499252993264e+04 +6.1220672223560116e+05 +1.9541408368101543e+08 
+1.0934999999999593e+02 -5.3404623958678621e-01 +7.3338808576565544e+00 -4.0582090994606738e-02 -1.1263393871295747e+02 -3.0579991733349936e+04 +6.1543200110061432e+05 +1.9551901054395837e+08 
+1.0939999999999593e+02 -5.3404457204652322e-01 +7.3338845548495417e+00 -4.2473993354217900e-02 -1.1294850190572888e+02 -3.0582433363935470e+04 +6.1867694548423355e+05 +1.9562521560130107e+08 
+1.0944999999999592e+02 -5.3404290505364871e-01 +7.3338884962122579e+00 -4.4397910976788052e-02 -1.1326661011870632e+02 -3.0584808928844257e+04 +6.2193943703339261e+05 +1.9573242983115372e+08 
+1.0949999999999592e+02 -5.3404123868759579e-01 +7.3338926846657237e+00 -4.6351818464134477e-02 -1.1358812099998379e+02 -3.0587103229597025e+04 +6.2521735758066876e+05 +1.9584038435133633e+08 
+1.0954999999999592e+02 -5.3403957302779725e-01 +7.3338971231180130e+00 -4.8333691557862664e-02 -1.1391289190737363e+02 -3.0589301033705473e+04 +6.2850858758976252e+05 +1.9594881009914583e+08 
+1.0959999999999592e+02 -5.3403790815368068e-01 +7.3339018144766905e+00 -5.0341508429356793e-02 -1.1424078039544523e+02 -3.0591387034772033e+04 +6.3181101007380907e+05 +1.9605743753798509e+08 
+1.0964999999999591e+02 -5.3403624414467621e-01 +7.3339067616361939e+00 -5.2373248625692100e-02 -1.1457164372041994e+02 -3.0593345880135526e+04 +6.3512250660514215e+05 +1.9616599684487444e+08 
+1.0969999999999591e+02 -5.3403458108020485e-01 +7.3339119674865403e+00 -5.4426894584396278e-02 -1.1490533918468466e+02 -3.0595162132687667e+04 +6.3844096010814921e+05 +1.9627421766026059e+08 
+1.0974999999999591e+02 -5.3403291903971639e-01 +7.3339174349080585e+00 -5.6500425313414912e-02 -1.1524172391866088e+02 -3.0596820440323914e+04 +6.4176425305132451e+05 +1.9638183023188734e+08 
+1.0979999999999590e+02 -5.3403125810261520e-01 +7.3339231667713110e+00 -5.8591829233114096e-02 -1.1558065490279382e+02 -3.0598305188974773e+04 +6.4509026772515709e+05 +1.9648856306347230e+08 
+1.0984999999999590e+02 -5.3402959834834418e-01 +7.3339291659440882e+00 -6.0699089697032034e-02 -1.1592198920635656e+02 -3.0599600893038183e+04 +6.4841688802171091e+05 +1.9659414555869183e+08 
+1.0989999999999590e+02 -5.3402793985632280e-01 +7.3339354352826662e+00 -6.2820195260041956e-02 -1.1626558368592809e+02 -3.0600691923227852e+04 +6.5174199717976223e+05 +1.9669830619475278e+08 
+1.0994999999999590e+02 -5.3402628270598951e-01 +7.3339419776396246e+00 -6.4953132694891599e-02 -1.1661129536023684e+02 -3.0601562703129581e+04 +6.5506348166334233e+05 +1.9680077396606421e+08 
+1.0999999999999589e+02 -5.3402462697658981e-01 +7.3339487959917271e+00 -6.7095924011521757e-02 -1.1695899672179949e+02 -3.0602197527834618e+04 +6.5837955784940301e+05 +1.9690129872732139e+08 
+1.1004999999999589e+02 -5.3402297273363075e-01 +7.3339558932217770e+00 -6.9247852823395878e-02 -1.1730855926641209e+02 -3.0602551163500386e+04 +6.6168886778882612e+05 +1.9699948573951805e+08 
+1.1009999999999589e+02 -5.3402131999282587e-01 +7.3339632673107724e+00 -7.1411070568337870e-02 -1.1765973762326458e+02 -3.0602522561236474e+04 +6.6498937958637194e+05 +1.9709462236752483e+08 
+1.1014999999999588e+02 -5.3401966875485718e-01 +7.3339709125102441e+00 -7.3588043477515658e-02 -1.1801226683023701e+02 -3.0601997499420268e+04 +6.6827893327714875e+05 +1.9718590808376914e+08 
+1.1019999999999588e+02 -5.3401801902019674e-01 +7.3339788231419361e+00 -7.5781269094673490e-02 -1.1836589280073751e+02 -3.0600859135222214e+04 +6.7155532063962147e+05 +1.9727253383962357e+08 
+1.1024999999999588e+02 -5.3401637078931175e-01 +7.3339869935211901e+00 -7.7993245574023873e-02 -1.1872036132504626e+02 -3.0598990628994256e+04 +6.7481633197562560e+05 +1.9735369079807401e+08 
+1.1029999999999588e+02 -5.3401472406264761e-01 +7.3339954179710487e+00 -8.0226475152604462e-02 -1.1907541876050722e+02 -3.0596275032986741e+04 +6.7805976291369740e+05 +1.9742856942622554e+08 
+1.1034999999999587e+02 -5.3401307884065807e-01 +7.3340040908110025e+00 -8.2483458155229825e-02 -1.1943081158692434e+02 -3.0592595457168718e+04 +6.8128341083381965e+05 +1.9749636062764889e+08 
+1.1039999999999587e+02 -5.3401143512377158e-01 +7.3340130063661206e+00 -8.4766699944998275e-02 -1.1978628675530356e+02 -3.0587834878140351e+04 +6.8448507761636889e+05 +1.9755625444236916e+08 
+1.1044999999999587e+02 -5.3400979291242101e-01 +7.3340221589631263e+00 -8.7078704875193105e-02 -1.2014159156224963e+02 -3.0581876301661960e+04 +6.8766256876024732e+05 +1.9760744113679355e+08 
+1.1049999999999586e+02 -5.3400815220701903e-01 +7.3340315429291518e+00 -8.9421980753483607e-02 -1.2049647355545584e+02 -3.0574602648217009e+04 +6.9081369242454099e+05 +1.9764911045732716e+08 
+1.1054999999999586e+02 -5.3400651300795976e-01 +7.3340411525952600e+00 -9.1799039423985054e-02 -1.2085068071612992e+02 -3.0565896724695314e+04 +6.9393626109157654e+05 +1.9768045139046416e+08 
+1.1059999999999586e+02 -5.3400487531564256e-01 +7.3340509822935491e+00 -9.4212391067205858e-02 -1.2120396132384940e+02 -3.0555641394494152e+04 +6.9702809037227463e+05 +1.9770065337390047e+08 
+1.1064999999999586e+02 -5.3400323913044523e-01 +7.3340610263579711e+00 -9.6664550138095329e-02 -1.2155606398884935e+02 -3.0543719404708940e+04 +7.0008699928558362e+05 +1.9770890507957628e+08 
+1.1069999999999585e+02 -5.3400160445273492e-01 +7.3340712791247187e+00 -9.9158033005121618e-02 -1.2190673767021633e+02 -3.0530013455742541e+04 +7.0311081040231080e+05 +1.9770439490984854e+08 
+1.1074999999999585e+02 -5.3399997128287735e-01 +7.3340817349322220e+00 -1.0169535619019560e-01 -1.2225573168888842e+02 -3.0514406247287774e+04 +7.0609735000680992e+05 +1.9768631129817420e+08 
+1.1079999999999585e+02 -5.3399833962121357e-01 +7.3340923881220927e+00 -1.0427904078624177e-01 -1.2260279574601641e+02 -3.0496780358405194e+04 +7.0904444817210967e+05 +1.9765384189874193e+08 
+1.1084999999999584e+02 -5.3399670946808608e-01 +7.3341032330356288e+00 -1.0691160752239669e-01 -1.2294767978855040e+02 -3.0477018382165519e+04 +7.1194993768817664e+05 +1.9760617450127012e+08 
+1.1089999999999584e+02 -5.3399508082381464e-01 +7.3341142640180150e+00 -1.0959558138042681e-01 -1.2329013419397798e+02 -3.0455002799426846e+04 +7.1481165562148346e+05 +1.9754249617207840e+08 
+1.1094999999999584e+02 -5.3399345368872730e-01 +7.3341254754156280e+00 -1.1233348597068178e-01 -1.2362990963417241e+02 -3.0430616131151899e+04 +7.1762744211085257e+05 +1.9746199428695339e+08 
+1.1099999999999584e+02 -5.3399182806312084e-01 +7.3341368615777967e+00 -1.1512785003481642e-01 -1.2396675717018482e+02 -3.0403740767471492e+04 +7.2039514120991528e+05 +1.9736385538838726e+08 
+1.1104999999999583e+02 -5.3399020394729113e-01 +7.3341484168558138e+00 -1.1798120308766255e-01 -1.2430042820877026e+02 -3.0374259074675931e+04 +7.2311260054779041e+05 +1.9724726587327284e+08 
+1.1109999999999583e+02 -5.3398858134151661e-01 +7.3341601356000306e+00 -1.2089607722334232e-01 -1.2463067436824356e+02 -3.0342053360349833e+04 +7.2577767014642316e+05 +1.9711141180791315e+08 
+1.1114999999999583e+02 -5.3398696024608139e-01 +7.3341720121683602e+00 -1.2387500432927884e-01 -1.2495724784695646e+02 -3.0307005932332158e+04 +7.2838820552690118e+05 +1.9695547926619467e+08 
+1.1119999999999582e+02 -5.3398534066123671e-01 +7.3341840409173384e+00 -1.2692052125549594e-01 -1.2527990104761049e+02 -3.0268998977198855e+04 +7.3094206460280775e+05 +1.9677865357339796e+08 
+1.1124999999999582e+02 -5.3398372258723770e-01 +7.3341962162058811e+00 -1.3003516479298016e-01 -1.2559838673084852e+02 -3.0227914680395515e+04 +7.3343710891439673e+05 +1.9658012006294379e+08 
+1.1129999999999582e+02 -5.3398210602432739e-01 +7.3342085323956807e+00 -1.3322147374862692e-01 -1.2591245803635820e+02 -3.0183635179255987e+04 +7.3587120384731144e+05 +1.9635906379236504e+08 
+1.1134999999999582e+02 -5.3398049097272560e-01 +7.3342209838508730e+00 -1.3648199085704740e-01 -1.2622186845877560e+02 -3.0136042509517996e+04 +7.3824221837375406e+05 +1.9611466917324966e+08 
+1.1139999999999581e+02 -5.3397887743265304e-01 +7.3342335649347952e+00 -1.3981925944286994e-01 -1.2652637173136392e+02 -3.0085018688847751e+04 +7.4054802416680229e+05 +1.9584612051364195e+08 
+1.1144999999999581e+02 -5.3397726540432389e-01 +7.3342462700173856e+00 -1.4323582296183274e-01 -1.2682572212200745e+02 -3.0030445743947617e+04 +7.4278649801053759e+05 +1.9555260225256422e+08 
+1.1149999999999581e+02 -5.3397565488793786e-01 +7.3342590934682024e+00 -1.4673422865835881e-01 -1.2711967413839129e+02 -2.9972205593256618e+04 +7.4495551933071727e+05 +1.9523329810308701e+08 
+1.1154999999999580e+02 -5.3397404588367059e-01 +7.3342720296587229e+00 -1.5031702701417463e-01 -1.2740798264292813e+02 -2.9910180079865651e+04 +7.4705297123071610e+05 +1.9488739133678004e+08 
+1.1159999999999580e+02 -5.3397243839169073e-01 +7.3342850729638238e+00 -1.5398677001184238e-01 -1.2769040288835222e+02 -2.9844251007590865e+04 +7.4907674068193580e+05 +1.9451406499005544e+08 
+1.1164999999999580e+02 -5.3397083241217635e-01 +7.3342982177598186e+00 -1.5774600884130258e-01 -1.2796669045894792e+02 -2.9774300199476616e+04 +7.5102471812049835e+05 +1.9411250224718395e+08 
+1.1169999999999580e+02 -5.3396922794526802e-01 +7.3343114584242972e+00 -1.6159730038812048e-01 -1.2823660125746511e+02 -2.9700209334217147e+04 +7.5289479732032423e+05 +1.9368188537552962e+08 
+1.1174999999999579e+02 -5.3396762499112194e-01 +7.3343247893384280e+00 -1.6554319908534579e-01 -1.2849989159806239e+02 -2.9621860161581350e+04 +7.5468487614869908e+05 +1.9322139716856918e+08 
+1.1179999999999579e+02 -5.3396602354986589e-01 +7.3343382048855918e+00 -1.6958626434869559e-01 -1.2875631814074686e+02 -2.9539134297801927e+04 +7.5639285598879529e+05 +1.9273021954308063e+08 
+1.1184999999999579e+02 -5.3396442362160246e-01 +7.3343516994506599e+00 -1.7372906078367042e-01 -1.2900563788509979e+02 -2.9451913218273905e+04 +7.5801664177781029e+05 +1.9220753348879009e+08 
+1.1189999999999579e+02 -5.3396282520645522e-01 +7.3343652674203179e+00 -1.7797414813825660e-01 -1.2924760816938110e+02 -2.9360078543098174e+04 +7.5955414195194072e+05 +1.9165252104783016e+08 
+1.1194999999999578e+02 -5.3396122830451798e-01 +7.3343789031712729e+00 -1.8232409359729321e-01 -1.2948198590390018e+02 -2.9263511640028686e+04 +7.6100325918129936e+05 +1.9106436214435002e+08 
+1.1199999999999578e+02 -5.3395963291737325e-01 +7.3343926028982347e+00 -1.8678087594100476e-01 -1.2970862058621628e+02 -2.9162117588801946e+04 +7.6236219964829437e+05 +1.9044237558855817e+08 
+1.1204999999999578e+02 -5.3395803904719774e-01 +7.3344063785419085e+00 -1.9134328678708282e-01 -1.2992814685972928e+02 -2.9055940844395234e+04 +7.6363467380992533e+05 +1.8978689335449508e+08 
+1.1209999999999577e+02 -5.3395644670367859e-01 +7.3344202423454758e+00 -1.9600433021588293e-01 -1.3014137680330549e+02 -2.8945199508165726e+04 +7.6482622513174533e+05 +1.8909942421632284e+08 
+1.1214999999999577e+02 -5.3395485590836367e-01 +7.3344341933482227e+00 -2.0075167123710405e-01 -1.3034883624593891e+02 -2.8830249929557776e+04 +7.6594158594348747e+05 +1.8838228402265596e+08 
+1.1219999999999577e+02 -5.3395326668420295e-01 +7.3344482300035496e+00 -2.0557252066432019e-01 -1.3055106714641468e+02 -2.8711457905326584e+04 +7.6698607054998633e+05 +1.8763780418490416e+08 
+1.1224999999999577e+02 -5.3395167905414043e-01 +7.3344623507573008e+00 -2.1045408823289682e-01 -1.3074861113769654e+02 -2.8589189211134129e+04 +7.6796499294711452e+05 +1.8686831543303767e+08 
+1.1229999999999576e+02 -5.3395009304115182e-01 +7.3344765540344881e+00 -2.1538357507153674e-01 -1.3094200870000867e+02 -2.8463809851171332e+04 +7.6888365692991670e+05 +1.8607614993790722e+08 
+1.1234999999999576e+02 -5.3394850866818144e-01 +7.3344908382400327e+00 -2.2034818526615724e-01 -1.3113179917211571e+02 -2.8335685744011324e+04 +7.6974735611443000e+05 +1.8526363918748224e+08 
+1.1239999999999576e+02 -5.3394692595820281e-01 +7.3345052017607850e+00 -2.2533511397009770e-01 -1.3131852084215791e+02 -2.8205183050298896e+04 +7.7056137471230328e+05 +1.8443311621699059e+08 
+1.1244999999999575e+02 -5.3394534493419854e-01 +7.3345196429623618e+00 -2.3033155208326123e-01 -1.3150271081635481e+02 -2.8072668040211491e+04 +7.7133098644868750e+05 +1.8358691469836861e+08 
+1.1249999999999575e+02 -5.3394376561915691e-01 +7.3345341601890164e+00 -2.3532468624585481e-01 -1.3168490500794880e+02 -2.7938507095622059e+04 +7.7206145444853709e+05 +1.8272736895597175e+08 
