# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4765000000002206e+02 +6.8011902947019722e+00 +0.0000000000000000e+00 +2.4764198045057321e+02 -1.3931739734072952e-02 +0.0000000000000000e+00 +9.9990294860450302e-01
2.4770000000002207e+02 +6.8004936374878797e+00 +0.0000000000000000e+00 +2.4769197559702488e+02 -1.3934548830168855e-02 +0.0000000000000000e+00 +9.9990290946116211e-01
2.4775000000002208e+02 +6.7997968398189004e+00 +0.0000000000000000e+00 +2.4774197074151920e+02 -1.3937357929567669e-02 +0.0000000000000000e+00 +9.9990287030988190e-01
2.4780000000002210e+02 +6.7990999016948681e+00 +0.0000000000000000e+00 +2.4779196588405574e+02 -1.3940167032273723e-02 +0.0000000000000000e+00 +9.9990283115066225e-01
2.4785000000002211e+02 +6.7984028231156177e+00 +0.0000000000000000e+00 +2.4784196102463412e+02 -1.3942976138291775e-02 +0.0000000000000000e+00 +9.9990279198350307e-01
2.4790000000002212e+02 +6.7977056040809840e+00 +0.0000000000000000e+00 +2.4789195616325395e+02 -1.3945785247626996e-02 +0.0000000000000000e+00 +9.9990275280840424e-01
2.4795000000002213e+02 +6.7970082445908000e+00 +0.0000000000000000e+00 +2.4794195129991482e+02 -1.3948594360284981e-02 +0.0000000000000000e+00 +9.9990271362536565e-01
2.4800000000002214e+02 +6.7963107446448996e+00 +0.0000000000000000e+00 +2.4799194643461635e+02 -1.3951403476271744e-02 +0.0000000000000000e+00 +9.9990267443438718e-01
2.4805000000002215e+02 +6.7956131042431167e+00 +0.0000000000000000e+00 +2.4804194156735812e+02 -1.3954212595593705e-02 +0.0000000000000000e+00 +9.9990263523546874e-01
2.4810000000002216e+02 +6.7949153233852844e+00 +0.0000000000000000e+00 +2.4809193669813976e+02 -1.3957021718257469e-02 +0.0000000000000000e+00 +9.9990259602861020e-01
2.4815000000002217e+02 +6.7942174020712356e+00 +0.0000000000000000e+00 +2.4814193182696084e+02 -1.3959830844269504e-02 +0.0000000000000000e+00 +9.9990255681381135e-01
2.4820000000002219e+02 +6.7935193403008016e+00 +0.0000000000000000e+00 +2.4819192695382100e+02 -1.3962639973636096e-02 +0.0000000000000000e+00 +9.9990251759107218e-01
2.4825000000002220e+02 +6.7928211380738155e+00 +0.0000000000000000e+00 +2.4824192207871982e+02 -1.3965449106363347e-02 +0.0000000000000000e+00 +9.9990247836039259e-01
2.4830000000002221e+02 +6.7921227953901093e+00 +0.0000000000000000e+00 +2.4829191720165690e+02 -1.3968258242457177e-02 +0.0000000000000000e+00 +9.9990243912177246e-01
2.4835000000002222e+02 +6.7914243122495135e+00 +0.0000000000000000e+00 +2.4834191232263186e+02 -1.3971067381923325e-02 +0.0000000000000000e+00 +9.9990239987521168e-01
2.4840000000002223e+02 +6.7907256886518601e+00 +0.0000000000000000e+00 +2.4839190744164429e+02 -1.3973876524767346e-02 +0.0000000000000000e+00 +9.9990236062071003e-01
2.4845000000002224e+02 +6.7900269245969804e+00 +0.0000000000000000e+00 +2.4844190255869381e+02 -1.3976685670994610e-02 +0.0000000000000000e+00 +9.9990232135826751e-01
2.4850000000002225e+02 +6.7893280200847048e+00 +0.0000000000000000e+00 +2.4849189767377999e+02 -1.3979494820610304e-02 +0.0000000000000000e+00 +9.9990228208788401e-01
2.4855000000002227e+02 +6.7886289751148636e+00 +0.0000000000000000e+00 +2.4854189278690245e+02 -1.3982303973619430e-02 +0.0000000000000000e+00 +9.9990224280955942e-01
2.4860000000002228e+02 +6.7879297896872863e+00 +0.0000000000000000e+00 +2.4859188789806080e+02 -1.3985113130026804e-02 +0.0000000000000000e+00 +9.9990220352329362e-01
2.4865000000002229e+02 +6.7872304638018042e+00 +0.0000000000000000e+00 +2.4864188300725465e+02 -1.3987922289837059e-02 +0.0000000000000000e+00 +9.9990216422908662e-01
2.4870000000002230e+02 +6.7865309974582457e+00 +0.0000000000000000e+00 +2.4869187811448359e+02 -1.3990731453054640e-02 +0.0000000000000000e+00 +9.9990212492693820e-01
2.4875000000002231e+02 +6.7858313906564414e+00 +0.0000000000000000e+00 +2.4874187321974722e+02 -1.3993540619683806e-02 +0.0000000000000000e+00 +9.9990208561684835e-01
2.4880000000002232e+02 +6.7851316433962205e+00 +0.0000000000000000e+00 +2.4879186832304515e+02 -1.3996349789728631e-02 +0.0000000000000000e+00 +9.9990204629881696e-01
2.4885000000002233e+02 +6.7844317556774119e+00 +0.0000000000000000e+00 +2.4884186342437698e+02 -1.3999158963192999e-02 +0.0000000000000000e+00 +9.9990200697284393e-01
2.4890000000002235e+02 +6.7837317274998439e+00 +0.0000000000000000e+00 +2.4889185852374231e+02 -1.4001968140080607e-02 +0.0000000000000000e+00 +9.9990196763892913e-01
2.4895000000002236e+02 +6.7830315588633461e+00 +0.0000000000000000e+00 +2.4894185362114075e+02 -1.4004777320394967e-02 +0.0000000000000000e+00 +9.9990192829707258e-01
2.4900000000002237e+02 +6.7823312497677470e+00 +0.0000000000000000e+00 +2.4899184871657189e+02 -1.4007586504139401e-02 +0.0000000000000000e+00 +9.9990188894727416e-01
2.4905000000002238e+02 +6.7816308002128753e+00 +0.0000000000000000e+00 +2.4904184381003535e+02 -1.4010395691317040e-02 +0.0000000000000000e+00 +9.9990184958953376e-01
2.4910000000002239e+02 +6.7809302101985587e+00 +0.0000000000000000e+00 +2.4909183890153071e+02 -1.4013204881930830e-02 +0.0000000000000000e+00 +9.9990181022385138e-01
2.4915000000002240e+02 +6.7802294797246248e+00 +0.0000000000000000e+00 +2.4914183399105758e+02 -1.4016014075983524e-02 +0.0000000000000000e+00 +9.9990177085022691e-01
2.4920000000002241e+02 +6.7795286087909021e+00 +0.0000000000000000e+00 +2.4919182907861560e+02 -1.4018823273477686e-02 +0.0000000000000000e+00 +9.9990173146866035e-01
2.4925000000002242e+02 +6.7788275973972194e+00 +0.0000000000000000e+00 +2.4924182416420433e+02 -1.4021632474415692e-02 +0.0000000000000000e+00 +9.9990169207915158e-01
2.4930000000002244e+02 +6.7781264455434034e+00 +0.0000000000000000e+00 +2.4929181924782338e+02 -1.4024441678799723e-02 +0.0000000000000000e+00 +9.9990165268170050e-01
2.4935000000002245e+02 +6.7774251532292817e+00 +0.0000000000000000e+00 +2.4934181432947236e+02 -1.4027250886631773e-02 +0.0000000000000000e+00 +9.9990161327630711e-01
2.4940000000002246e+02 +6.7767237204546822e+00 +0.0000000000000000e+00 +2.4939180940915088e+02 -1.4030060097913639e-02 +0.0000000000000000e+00 +9.9990157386297129e-01
2.4945000000002247e+02 +6.7760221472194324e+00 +0.0000000000000000e+00 +2.4944180448685853e+02 -1.4032869312646933e-02 +0.0000000000000000e+00 +9.9990153444169305e-01
2.4950000000002248e+02 +6.7753204335233601e+00 +0.0000000000000000e+00 +2.4949179956259491e+02 -1.4035678530833066e-02 +0.0000000000000000e+00 +9.9990149501247227e-01
2.4955000000002249e+02 +6.7746185793662921e+00 +0.0000000000000000e+00 +2.4954179463635964e+02 -1.4038487752473265e-02 +0.0000000000000000e+00 +9.9990145557530896e-01
2.4960000000002250e+02 +6.7739165847480551e+00 +0.0000000000000000e+00 +2.4959178970815231e+02 -1.4041296977568556e-02 +0.0000000000000000e+00 +9.9990141613020311e-01
2.4965000000002252e+02 +6.7732144496684770e+00 +0.0000000000000000e+00 +2.4964178477797253e+02 -1.4044106206119776e-02 +0.0000000000000000e+00 +9.9990137667715462e-01
2.4970000000002253e+02 +6.7725121741273853e+00 +0.0000000000000000e+00 +2.4969177984581989e+02 -1.4046915438127567e-02 +0.0000000000000000e+00 +9.9990133721616348e-01
2.4975000000002254e+02 +6.7718097581246068e+00 +0.0000000000000000e+00 +2.4974177491169402e+02 -1.4049724673592376e-02 +0.0000000000000000e+00 +9.9990129774722969e-01
2.4980000000002255e+02 +6.7711072016599685e+00 +0.0000000000000000e+00 +2.4979176997559449e+02 -1.4052533912514454e-02 +0.0000000000000000e+00 +9.9990125827035314e-01
2.4985000000002256e+02 +6.7704045047332979e+00 +0.0000000000000000e+00 +2.4984176503752093e+02 -1.4055343154893858e-02 +0.0000000000000000e+00 +9.9990121878553384e-01
2.4990000000002257e+02 +6.7697016673444219e+00 +0.0000000000000000e+00 +2.4989176009747291e+02 -1.4058152400730448e-02 +0.0000000000000000e+00 +9.9990117929277178e-01
2.4995000000002258e+02 +6.7689986894931673e+00 +0.0000000000000000e+00 +2.4994175515545007e+02 -1.4060961650023889e-02 +0.0000000000000000e+00 +9.9990113979206685e-01
2.5000000000002260e+02 +6.7682955711793618e+00 +0.0000000000000000e+00 +2.4999175021145200e+02 -1.4063770902773649e-02 +0.0000000000000000e+00 +9.9990110028341905e-01
2.5005000000002261e+02 +6.7675923124028321e+00 +0.0000000000000000e+00 +2.5004174526547828e+02 -1.4066580158979009e-02 +0.0000000000000000e+00 +9.9990106076682850e-01
2.5010000000002262e+02 +6.7668889131634060e+00 +0.0000000000000000e+00 +2.5009174031752855e+02 -1.4069389418639279e-02 +0.0000000000000000e+00 +9.9990102124229507e-01
2.5015000000002263e+02 +6.7661853734609103e+00 +0.0000000000000000e+00 +2.5014173536760239e+02 -1.4072198681754100e-02 +0.0000000000000000e+00 +9.9990098170981867e-01
2.5020000000002264e+02 +6.7654816932951727e+00 +0.0000000000000000e+00 +2.5019173041569940e+02 -1.4075007948323495e-02 +0.0000000000000000e+00 +9.9990094216939940e-01
2.5025000000002265e+02 +6.7647778726660199e+00 +0.0000000000000000e+00 +2.5024172546181919e+02 -1.4077817218347862e-02 +0.0000000000000000e+00 +9.9990090262103715e-01
2.5030000000002266e+02 +6.7640739115732798e+00 +0.0000000000000000e+00 +2.5029172050596137e+02 -1.4080626491827982e-02 +0.0000000000000000e+00 +9.9990086306473192e-01
2.5035000000002267e+02 +6.7633698100167789e+00 +0.0000000000000000e+00 +2.5034171554812553e+02 -1.4083435768765017e-02 +0.0000000000000000e+00 +9.9990082350048359e-01
2.5040000000002269e+02 +6.7626655679963452e+00 +0.0000000000000000e+00 +2.5039171058831130e+02 -1.4086245049160508e-02 +0.0000000000000000e+00 +9.9990078392829218e-01
2.5045000000002270e+02 +6.7619611855118054e+00 +0.0000000000000000e+00 +2.5044170562651826e+02 -1.4089054333016384e-02 +0.0000000000000000e+00 +9.9990074434815757e-01
2.5050000000002271e+02 +6.7612566625629862e+00 +0.0000000000000000e+00 +2.5049170066274598e+02 -1.4091863620334953e-02 +0.0000000000000000e+00 +9.9990070476007975e-01
2.5055000000002272e+02 +6.7605519991497145e+00 +0.0000000000000000e+00 +2.5054169569699411e+02 -1.4094672911118914e-02 +0.0000000000000000e+00 +9.9990066516405862e-01
2.5060000000002273e+02 +6.7598471952718171e+00 +0.0000000000000000e+00 +2.5059169072926224e+02 -1.4097482205371346e-02 +0.0000000000000000e+00 +9.9990062556009407e-01
2.5065000000002274e+02 +6.7591422509291199e+00 +0.0000000000000000e+00 +2.5064168575954997e+02 -1.4100291503095721e-02 +0.0000000000000000e+00 +9.9990058594818609e-01
2.5070000000002275e+02 +6.7584371661214497e+00 +0.0000000000000000e+00 +2.5069168078785691e+02 -1.4103100804295894e-02 +0.0000000000000000e+00 +9.9990054632833458e-01
2.5075000000002277e+02 +6.7577319408486325e+00 +0.0000000000000000e+00 +2.5074167581418266e+02 -1.4105910108976114e-02 +0.0000000000000000e+00 +9.9990050670053943e-01
2.5080000000002278e+02 +6.7570265751104941e+00 +0.0000000000000000e+00 +2.5079167083852681e+02 -1.4108719417141018e-02 +0.0000000000000000e+00 +9.9990046706480062e-01
2.5085000000002279e+02 +6.7563210689068605e+00 +0.0000000000000000e+00 +2.5084166586088898e+02 -1.4111528728795635e-02 +0.0000000000000000e+00 +9.9990042742111795e-01
2.5090000000002280e+02 +6.7556154222375566e+00 +0.0000000000000000e+00 +2.5089166088126879e+02 -1.4114338043945384e-02 +0.0000000000000000e+00 +9.9990038776949142e-01
2.5095000000002281e+02 +6.7549096351024076e+00 +0.0000000000000000e+00 +2.5094165589966582e+02 -1.4117147362596083e-02 +0.0000000000000000e+00 +9.9990034810992079e-01
2.5100000000002282e+02 +6.7542037075012384e+00 +0.0000000000000000e+00 +2.5099165091607966e+02 -1.4119956684753939e-02 +0.0000000000000000e+00 +9.9990030844240607e-01
2.5105000000002283e+02 +6.7534976394338733e+00 +0.0000000000000000e+00 +2.5104164593050993e+02 -1.4122766010425556e-02 +0.0000000000000000e+00 +9.9990026876694704e-01
2.5110000000002285e+02 +6.7527914309001371e+00 +0.0000000000000000e+00 +2.5109164094295622e+02 -1.4125575339617938e-02 +0.0000000000000000e+00 +9.9990022908354359e-01
2.5115000000002286e+02 +6.7520850818998532e+00 +0.0000000000000000e+00 +2.5114163595341813e+02 -1.4128384672338481e-02 +0.0000000000000000e+00 +9.9990018939219560e-01
2.5120000000002287e+02 +6.7513785924328449e+00 +0.0000000000000000e+00 +2.5119163096189530e+02 -1.4131194008594982e-02 +0.0000000000000000e+00 +9.9990014969290286e-01
2.5125000000002288e+02 +6.7506719624989353e+00 +0.0000000000000000e+00 +2.5124162596838730e+02 -1.4134003348395640e-02 +0.0000000000000000e+00 +9.9990010998566536e-01
2.5130000000002289e+02 +6.7499651920979469e+00 +0.0000000000000000e+00 +2.5129162097289372e+02 -1.4136812691749051e-02 +0.0000000000000000e+00 +9.9990007027048289e-01
2.5135000000002290e+02 +6.7492582812297011e+00 +0.0000000000000000e+00 +2.5134161597541421e+02 -1.4139622038664215e-02 +0.0000000000000000e+00 +9.9990003054735521e-01
2.5140000000002291e+02 +6.7485512298940202e+00 +0.0000000000000000e+00 +2.5139161097594834e+02 -1.4142431389150533e-02 +0.0000000000000000e+00 +9.9989999081628222e-01
2.5145000000002292e+02 +6.7478440380907259e+00 +0.0000000000000000e+00 +2.5144160597449570e+02 -1.4145240743217814e-02 +0.0000000000000000e+00 +9.9989995107726382e-01
2.5150000000002294e+02 +6.7471367058196385e+00 +0.0000000000000000e+00 +2.5149160097105593e+02 -1.4148050100876264e-02 +0.0000000000000000e+00 +9.9989991133029976e-01
2.5155000000002295e+02 +6.7464292330805780e+00 +0.0000000000000000e+00 +2.5154159596562860e+02 -1.4150859462136503e-02 +0.0000000000000000e+00 +9.9989987157538984e-01
2.5160000000002296e+02 +6.7457216198733647e+00 +0.0000000000000000e+00 +2.5159159095821335e+02 -1.4153668827009552e-02 +0.0000000000000000e+00 +9.9989983181253395e-01
2.5165000000002297e+02 +6.7450138661978167e+00 +0.0000000000000000e+00 +2.5164158594880973e+02 -1.4156478195506845e-02 +0.0000000000000000e+00 +9.9989979204173174e-01
2.5170000000002298e+02 +6.7443059720537528e+00 +0.0000000000000000e+00 +2.5169158093741740e+02 -1.4159287567640221e-02 +0.0000000000000000e+00 +9.9989975226298311e-01
2.5175000000002299e+02 +6.7435979374409918e+00 +0.0000000000000000e+00 +2.5174157592403591e+02 -1.4162096943421930e-02 +0.0000000000000000e+00 +9.9989971247628795e-01
2.5180000000002300e+02 +6.7428897623593498e+00 +0.0000000000000000e+00 +2.5179157090866491e+02 -1.4164906322864634e-02 +0.0000000000000000e+00 +9.9989967268164592e-01
2.5185000000002302e+02 +6.7421814468086438e+00 +0.0000000000000000e+00 +2.5184156589130396e+02 -1.4167715705981408e-02 +0.0000000000000000e+00 +9.9989963287905681e-01
2.5190000000002303e+02 +6.7414729907886901e+00 +0.0000000000000000e+00 +2.5189156087195269e+02 -1.4170525092785739e-02 +0.0000000000000000e+00 +9.9989959306852050e-01
2.5195000000002304e+02 +6.7407643942993039e+00 +0.0000000000000000e+00 +2.5194155585061068e+02 -1.4173334483291528e-02 +0.0000000000000000e+00 +9.9989955325003665e-01
2.5200000000002305e+02 +6.7400556573402994e+00 +0.0000000000000000e+00 +2.5199155082727756e+02 -1.4176143877513090e-02 +0.0000000000000000e+00 +9.9989951342360506e-01
2.5205000000002306e+02 +6.7393467799114903e+00 +0.0000000000000000e+00 +2.5204154580195291e+02 -1.4178953275465152e-02 +0.0000000000000000e+00 +9.9989947358922548e-01
2.5210000000002307e+02 +6.7386377620126900e+00 +0.0000000000000000e+00 +2.5209154077463634e+02 -1.4181762677162658e-02 +0.0000000000000000e+00 +9.9989943374689771e-01
2.5215000000002308e+02 +6.7379286036437112e+00 +0.0000000000000000e+00 +2.5214153574532747e+02 -1.4184572082620519e-02 +0.0000000000000000e+00 +9.9989939389662152e-01
2.5220000000002310e+02 +6.7372193048043654e+00 +0.0000000000000000e+00 +2.5219153071402587e+02 -1.4187381491853565e-02 +0.0000000000000000e+00 +9.9989935403839658e-01
2.5225000000002311e+02 +6.7365098654944626e+00 +0.0000000000000000e+00 +2.5224152568073117e+02 -1.4190190904876547e-02 +0.0000000000000000e+00 +9.9989931417222266e-01
2.5230000000002312e+02 +6.7358002857138137e+00 +0.0000000000000000e+00 +2.5229152064544297e+02 -1.4193000321704140e-02 +0.0000000000000000e+00 +9.9989927429809955e-01
2.5235000000002313e+02 +6.7350905654622286e+00 +0.0000000000000000e+00 +2.5234151560816085e+02 -1.4195809742350936e-02 +0.0000000000000000e+00 +9.9989923441602702e-01
2.5240000000002314e+02 +6.7343807047395154e+00 +0.0000000000000000e+00 +2.5239151056888443e+02 -1.4198619166831452e-02 +0.0000000000000000e+00 +9.9989919452600484e-01
2.5245000000002315e+02 +6.7336707035454815e+00 +0.0000000000000000e+00 +2.5244150552761332e+02 -1.4201428595160126e-02 +0.0000000000000000e+00 +9.9989915462803280e-01
2.5250000000002316e+02 +6.7329605618799349e+00 +0.0000000000000000e+00 +2.5249150048434711e+02 -1.4204238027351313e-02 +0.0000000000000000e+00 +9.9989911472211057e-01
2.5255000000002318e+02 +6.7322502797426820e+00 +0.0000000000000000e+00 +2.5254149543908539e+02 -1.4207047463419291e-02 +0.0000000000000000e+00 +9.9989907480823792e-01
2.5260000000002319e+02 +6.7315398571335283e+00 +0.0000000000000000e+00 +2.5259149039182779e+02 -1.4209856903378257e-02 +0.0000000000000000e+00 +9.9989903488641474e-01
2.5265000000002320e+02 +6.7308292940522794e+00 +0.0000000000000000e+00 +2.5264148534257390e+02 -1.4212666347242329e-02 +0.0000000000000000e+00 +9.9989899495664070e-01
2.5270000000002321e+02 +6.7301185904987388e+00 +0.0000000000000000e+00 +2.5269148029132333e+02 -1.4215475795025544e-02 +0.0000000000000000e+00 +9.9989895501891557e-01
2.5275000000002322e+02 +6.7294077464727113e+00 +0.0000000000000000e+00 +2.5274147523807568e+02 -1.4218285246741857e-02 +0.0000000000000000e+00 +9.9989891507323914e-01
2.5280000000002323e+02 +6.7286967619739988e+00 +0.0000000000000000e+00 +2.5279147018283052e+02 -1.4221094702405145e-02 +0.0000000000000000e+00 +9.9989887511961106e-01
2.5285000000002324e+02 +6.7279856370024040e+00 +0.0000000000000000e+00 +2.5284146512558749e+02 -1.4223904162029202e-02 +0.0000000000000000e+00 +9.9989883515803124e-01
2.5290000000002325e+02 +6.7272743715577290e+00 +0.0000000000000000e+00 +2.5289146006634618e+02 -1.4226713625627741e-02 +0.0000000000000000e+00 +9.9989879518849945e-01
2.5295000000002327e+02 +6.7265629656397747e+00 +0.0000000000000000e+00 +2.5294145500510621e+02 -1.4229523093214394e-02 +0.0000000000000000e+00 +9.9989875521101534e-01
2.5300000000002328e+02 +6.7258514192483414e+00 +0.0000000000000000e+00 +2.5299144994186716e+02 -1.4232332564802710e-02 +0.0000000000000000e+00 +9.9989871522557883e-01
2.5305000000002329e+02 +6.7251397323832283e+00 +0.0000000000000000e+00 +2.5304144487662865e+02 -1.4235142040406160e-02 +0.0000000000000000e+00 +9.9989867523218956e-01
2.5310000000002330e+02 +6.7244279050442337e+00 +0.0000000000000000e+00 +2.5309143980939027e+02 -1.4237951520038128e-02 +0.0000000000000000e+00 +9.9989863523084743e-01
2.5315000000002331e+02 +6.7237159372311570e+00 +0.0000000000000000e+00 +2.5314143474015160e+02 -1.4240761003711917e-02 +0.0000000000000000e+00 +9.9989859522155211e-01
2.5320000000002332e+02 +6.7230038289437948e+00 +0.0000000000000000e+00 +2.5319142966891226e+02 -1.4243570491440750e-02 +0.0000000000000000e+00 +9.9989855520430349e-01
2.5325000000002333e+02 +6.7222915801819445e+00 +0.0000000000000000e+00 +2.5324142459567187e+02 -1.4246379983237764e-02 +0.0000000000000000e+00 +9.9989851517910122e-01
2.5330000000002335e+02 +6.7215791909454028e+00 +0.0000000000000000e+00 +2.5329141952043003e+02 -1.4249189479116015e-02 +0.0000000000000000e+00 +9.9989847514594521e-01
2.5335000000002336e+02 +6.7208666612339645e+00 +0.0000000000000000e+00 +2.5334141444318632e+02 -1.4251998979088474e-02 +0.0000000000000000e+00 +9.9989843510483511e-01
2.5340000000002337e+02 +6.7201539910474253e+00 +0.0000000000000000e+00 +2.5339140936394037e+02 -1.4254808483168031e-02 +0.0000000000000000e+00 +9.9989839505577083e-01
2.5345000000002338e+02 +6.7194411803855791e+00 +0.0000000000000000e+00 +2.5344140428269176e+02 -1.4257617991367488e-02 +0.0000000000000000e+00 +9.9989835499875201e-01
2.5350000000002339e+02 +6.7187282292482200e+00 +0.0000000000000000e+00 +2.5349139919944011e+02 -1.4260427503699569e-02 +0.0000000000000000e+00 +9.9989831493377856e-01
2.5355000000002340e+02 +6.7180151376351400e+00 +0.0000000000000000e+00 +2.5354139411418501e+02 -1.4263237020176909e-02 +0.0000000000000000e+00 +9.9989827486085026e-01
2.5360000000002341e+02 +6.7173019055461323e+00 +0.0000000000000000e+00 +2.5359138902692607e+02 -1.4266046540812058e-02 +0.0000000000000000e+00 +9.9989823477996675e-01
2.5365000000002343e+02 +6.7165885329809889e+00 +0.0000000000000000e+00 +2.5364138393766288e+02 -1.4268856065617485e-02 +0.0000000000000000e+00 +9.9989819469112795e-01
2.5370000000002344e+02 +6.7158750199395012e+00 +0.0000000000000000e+00 +2.5369137884639505e+02 -1.4271665594605574e-02 +0.0000000000000000e+00 +9.9989815459433362e-01
2.5375000000002345e+02 +6.7151613664214587e+00 +0.0000000000000000e+00 +2.5374137375312219e+02 -1.4274475127788622e-02 +0.0000000000000000e+00 +9.9989811448958354e-01
2.5380000000002346e+02 +6.7144475724266517e+00 +0.0000000000000000e+00 +2.5379136865784389e+02 -1.4277284665178839e-02 +0.0000000000000000e+00 +9.9989807437687750e-01
2.5385000000002347e+02 +6.7137336379548698e+00 +0.0000000000000000e+00 +2.5384136356055976e+02 -1.4280094206788354e-02 +0.0000000000000000e+00 +9.9989803425621526e-01
2.5390000000002348e+02 +6.7130195630059024e+00 +0.0000000000000000e+00 +2.5389135846126939e+02 -1.4282903752629207e-02 +0.0000000000000000e+00 +9.9989799412759661e-01
2.5395000000002349e+02 +6.7123053475795365e+00 +0.0000000000000000e+00 +2.5394135335997240e+02 -1.4285713302713351e-02 +0.0000000000000000e+00 +9.9989795399102144e-01
2.5400000000002350e+02 +6.7115909916755596e+00 +0.0000000000000000e+00 +2.5399134825666837e+02 -1.4288522857052656e-02 +0.0000000000000000e+00 +9.9989791384648941e-01
2.5405000000002352e+02 +6.7108764952937596e+00 +0.0000000000000000e+00 +2.5404134315135693e+02 -1.4291332415658898e-02 +0.0000000000000000e+00 +9.9989787369400041e-01
2.5410000000002353e+02 +6.7101618584339224e+00 +0.0000000000000000e+00 +2.5409133804403766e+02 -1.4294141978543643e-02 +0.0000000000000000e+00 +9.9989783353355421e-01
2.5415000000002354e+02 +6.7094470810958340e+00 +0.0000000000000000e+00 +2.5414133293471016e+02 -1.4296951545718079e-02 +0.0000000000000000e+00 +9.9989779336515061e-01
2.5420000000002355e+02 +6.7087321632792793e+00 +0.0000000000000000e+00 +2.5419132782337405e+02 -1.4299761117192986e-02 +0.0000000000000000e+00 +9.9989775318878937e-01
2.5425000000002356e+02 +6.7080171049840427e+00 +0.0000000000000000e+00 +2.5424132271002892e+02 -1.4302570692978744e-02 +0.0000000000000000e+00 +9.9989771300447039e-01
2.5430000000002357e+02 +6.7073019062099091e+00 +0.0000000000000000e+00 +2.5429131759467438e+02 -1.4305380273085328e-02 +0.0000000000000000e+00 +9.9989767281219344e-01
2.5435000000002358e+02 +6.7065865669566618e+00 +0.0000000000000000e+00 +2.5434131247731003e+02 -1.4308189857522306e-02 +0.0000000000000000e+00 +9.9989763261195841e-01
2.5440000000002360e+02 +6.7058710872240841e+00 +0.0000000000000000e+00 +2.5439130735793546e+02 -1.4310999446298845e-02 +0.0000000000000000e+00 +9.9989759240376508e-01
2.5445000000002361e+02 +6.7051554670119593e+00 +0.0000000000000000e+00 +2.5444130223655029e+02 -1.4313809039423704e-02 +0.0000000000000000e+00 +9.9989755218761323e-01
2.5450000000002362e+02 +6.7044397063200689e+00 +0.0000000000000000e+00 +2.5449129711315410e+02 -1.4316618636905242e-02 +0.0000000000000000e+00 +9.9989751196350285e-01
2.5455000000002363e+02 +6.7037238051481953e+00 +0.0000000000000000e+00 +2.5454129198774652e+02 -1.4319428238751411e-02 +0.0000000000000000e+00 +9.9989747173143362e-01
2.5460000000002364e+02 +6.7030077634961209e+00 +0.0000000000000000e+00 +2.5459128686032713e+02 -1.4322237844969761e-02 +0.0000000000000000e+00 +9.9989743149140553e-01
2.5465000000002365e+02 +6.7022915813636255e+00 +0.0000000000000000e+00 +2.5464128173089554e+02 -1.4325047455567435e-02 +0.0000000000000000e+00 +9.9989739124341837e-01
2.5470000000002366e+02 +6.7015752587504904e+00 +0.0000000000000000e+00 +2.5469127659945136e+02 -1.4327857070551175e-02 +0.0000000000000000e+00 +9.9989735098747201e-01
2.5475000000002368e+02 +6.7008587956564964e+00 +0.0000000000000000e+00 +2.5474127146599417e+02 -1.4330666689927316e-02 +0.0000000000000000e+00 +9.9989731072356636e-01
2.5480000000002369e+02 +6.7001421920814241e+00 +0.0000000000000000e+00 +2.5479126633052360e+02 -1.4333476313701790e-02 +0.0000000000000000e+00 +9.9989727045170118e-01
2.5485000000002370e+02 +6.6994254480250532e+00 +0.0000000000000000e+00 +2.5484126119303923e+02 -1.4336285941880125e-02 +0.0000000000000000e+00 +9.9989723017187648e-01
2.5490000000002371e+02 +6.6987085634871626e+00 +0.0000000000000000e+00 +2.5489125605354067e+02 -1.4339095574467445e-02 +0.0000000000000000e+00 +9.9989718988409215e-01
2.5495000000002372e+02 +6.6979915384675328e+00 +0.0000000000000000e+00 +2.5494125091202753e+02 -1.4341905211468471e-02 +0.0000000000000000e+00 +9.9989714958834797e-01
2.5500000000002373e+02 +6.6972743729659427e+00 +0.0000000000000000e+00 +2.5499124576849940e+02 -1.4344714852887519e-02 +0.0000000000000000e+00 +9.9989710928464393e-01
2.5505000000002374e+02 +6.6965570669821703e+00 +0.0000000000000000e+00 +2.5504124062295588e+02 -1.4347524498728500e-02 +0.0000000000000000e+00 +9.9989706897297992e-01
2.5510000000002375e+02 +6.6958396205159953e+00 +0.0000000000000000e+00 +2.5509123547539659e+02 -1.4350334148994922e-02 +0.0000000000000000e+00 +9.9989702865335583e-01
2.5515000000002377e+02 +6.6951220335671966e+00 +0.0000000000000000e+00 +2.5514123032582111e+02 -1.4353143803689888e-02 +0.0000000000000000e+00 +9.9989698832577167e-01
2.5520000000002378e+02 +6.6944043061355520e+00 +0.0000000000000000e+00 +2.5519122517422903e+02 -1.4355953462816099e-02 +0.0000000000000000e+00 +9.9989694799022721e-01
2.5525000000002379e+02 +6.6936864382208405e+00 +0.0000000000000000e+00 +2.5524122002061998e+02 -1.4358763126375853e-02 +0.0000000000000000e+00 +9.9989690764672245e-01
2.5530000000002380e+02 +6.6929684298228400e+00 +0.0000000000000000e+00 +2.5529121486499355e+02 -1.4361572794371039e-02 +0.0000000000000000e+00 +9.9989686729525740e-01
2.5535000000002381e+02 +6.6922502809413293e+00 +0.0000000000000000e+00 +2.5534120970734935e+02 -1.4364382466803147e-02 +0.0000000000000000e+00 +9.9989682693583193e-01
