# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1205000000005941e+02 -3.7046528792023814e-01 +4.4265668974634718e+00 +1.9431579950169436e+01 -2.2718406635327653e+02 +6.1776224151848282e+03 -2.7046242555016368e+04 -1.8867848369852513e+07 
+4.1210000000005942e+02 -3.6986656153874264e-01 +4.4125688708358242e+00 +1.9525616767026740e+01 -2.2743997587164475e+02 +6.1716455634336353e+03 -2.5521739088956976e+04 -1.8924229096671697e+07 
+4.1215000000005944e+02 -3.6926789321509063e-01 +4.3985878320304428e+00 +1.9619220071320878e+01 -2.2769864523294385e+02 +6.1632699407719583e+03 -2.3955827766641931e+04 -1.8965630404941581e+07 
+4.1220000000005945e+02 -3.6866929008410387e-01 +4.3846241094261460e+00 +1.9712334861996805e+01 -2.2795695949012665e+02 +6.1531314996181236e+03 -2.2374084572799387e+04 -1.8994711287455410e+07 
+4.1225000000005946e+02 -3.6807075936716566e-01 +4.3706778808010069e+00 +1.9804960684975626e+01 -2.2820914833323226e+02 +6.1405573292875706e+03 -2.0812599692000804e+04 -1.9006322089738011e+07 
+4.1230000000005947e+02 -3.6747230835402767e-01 +4.3567493685029133e+00 +1.9897107164313489e+01 -2.2845487571517361e+02 +6.1251747599830305e+03 -1.9256619730254784e+04 -1.8999354582376160e+07 
+4.1235000000005948e+02 -3.6687394427038306e-01 +4.3428388366962025e+00 +1.9988765035904954e+01 -2.2869577056838489e+02 +6.1072851886259195e+03 -1.7687730250633202e+04 -1.8976541811610639e+07 
+4.1240000000005949e+02 -3.6627567435684538e-01 +4.3289465312486568e+00 +2.0079929551353935e+01 -2.2893217251268521e+02 +6.0869855055419494e+03 -1.6104480721851423e+04 -1.8938382036090847e+07 
+4.1245000000005950e+02 -3.6567750585574593e-01 +4.3150726976438065e+00 +2.0170596125811219e+01 -2.2916439660849730e+02 +6.0643666111578295e+03 -1.4505701189768020e+04 -1.8885320830514632e+07 
+4.1250000000005952e+02 -3.6507944601058090e-01 +4.3012175813992242e+00 +2.0260760182635696e+01 -2.2939275904112958e+02 +6.0395192727905151e+03 -1.2890214452960290e+04 -1.8817803069250096e+07 
+4.1255000000005953e+02 -3.6448150206597435e-01 +4.2873814280803400e+00 +2.0350417146393994e+01 -2.2961757770536352e+02 +6.0125343204588289e+03 -1.1256831164158071e+04 -1.8736274275165424e+07 
+4.1260000000005954e+02 -3.6388368126769199e-01 +4.2735644832917394e+00 +2.0439562445849273e+01 -2.2983917181800055e+02 +5.9835025601355846e+03 -9.6043531834522910e+03 -1.8641180010940500e+07 
+4.1265000000005955e+02 -3.6328599086265423e-01 +4.2597669926815813e+00 +2.0528191515518774e+01 -2.3005786212354440e+02 +5.9525147373725831e+03 -7.9315717346198498e+03 -1.8532965656446300e+07 
+4.1270000000005956e+02 -3.6268843809891460e-01 +4.2459892019395769e+00 +2.0616299792557843e+01 -2.3027397081298898e+02 +5.9196616172686245e+03 -6.2372681125966137e+03 -1.8412076931773327e+07 
+4.1275000000005957e+02 -3.6209103022567823e-01 +4.2322313567959400e+00 +2.0703882719407215e+01 -2.3048782146882340e+02 +5.8850339159058631e+03 -4.5202141569740934e+03 -1.8278959444409095e+07 
+4.1280000000005958e+02 -3.6149377449328901e-01 +4.2184937030232330e+00 +2.0790935741705834e+01 -2.3069973914730036e+02 +5.8487223560014900e+03 -2.7791715548769726e+03 -1.8134059065205537e+07 
+4.1285000000005959e+02 -3.6089667815324239e-01 +4.2047764864377353e+00 +2.0877454310598310e+01 -2.3091005043703828e+02 +5.8108176051738674e+03 -1.0128913685515073e+03 -1.7977821510466781e+07 
+4.1290000000005961e+02 -3.6029974845816909e-01 +4.1910799528951905e+00 +2.0963433879777735e+01 -2.3111908327970397e+02 +5.7714103532634354e+03 +7.7988450578559593e+02 -1.7810692857320353e+07 
+4.1295000000005962e+02 -3.5970299266186218e-01 +4.1774043482932601e+00 +2.1048869909925436e+01 -2.3132716708260418e+02 +5.7305911979145849e+03 +2.6004242764719088e+03 -1.7633118791325390e+07 
+4.1300000000005963e+02 -3.5910641801924259e-01 +4.1637499185748910e+00 +2.1133757863027473e+01 -2.3153463284551466e+02 +5.6884507945779560e+03 +4.4500072679711411e+03 -1.7445545604188252e+07 
+4.1305000000005964e+02 -3.5851003178638458e-01 +4.1501169097199879e+00 +2.1218093206635480e+01 -2.3174181282926139e+02 +5.6450797405756557e+03 +6.3299212503759873e+03 -1.7248419410817415e+07 
+4.1310000000005965e+02 -3.5791384122051262e-01 +4.1365055677519393e+00 +2.1301871412999272e+01 -2.3194904082296566e+02 +5.6005686032226331e+03 +8.2414645992789228e+03 -1.7042186354038872e+07 
+4.1315000000005966e+02 -3.5731785357998985e-01 +4.1229161387378612e+00 +2.1385087957838188e+01 -2.3215665214155393e+02 +5.5550079470276760e+03 +1.0185946258718830e+04 -1.6827292769217268e+07 
+4.1320000000005967e+02 -3.5672207612434098e-01 +4.1093488687829618e+00 +2.1467738323422040e+01 -2.3236498341752480e+02 +5.5084882560546912e+03 +1.2164684101617375e+04 -1.6604184677589668e+07 
+4.1325000000005969e+02 -3.5612651611421847e-01 +4.0958040040374950e+00 +2.1549817992810070e+01 -2.3257437287075336e+02 +5.4611000882137614e+03 +1.4179007092226864e+04 -1.6373308824959185e+07 
+4.1330000000005970e+02 -3.5553118081143720e-01 +4.0822817906916598e+00 +2.1631322456184016e+01 -2.3278516011142898e+02 +5.4129339024776054e+03 +1.6230253712238686e+04 -1.6135111508884313e+07 
+4.1335000000005971e+02 -3.5493607747895395e-01 +4.0687824749776311e+00 +2.1712247207095295e+01 -2.3299768620737677e+02 +5.3640801628866757e+03 +1.8319772449470951e+04 -1.5890039291097252e+07 
+4.1340000000005972e+02 -3.5434121338087848e-01 +4.0553063031694494e+00 +2.1792587744249182e+01 -2.3321229370002371e+02 +5.3146292896035220e+03 +2.0448922009999325e+04 -1.5638538662492983e+07 
+4.1345000000005973e+02 -3.5374659578246259e-01 +4.0418535215812978e+00 +2.1872339569823097e+01 -2.3342932652768644e+02 +5.2646717021647100e+03 +2.2619070666717656e+04 -1.5381056328722684e+07 
+4.1350000000005974e+02 -3.5315223195011680e-01 +4.0284243765708521e+00 +2.1951498191810579e+01 -2.3364913015345408e+02 +5.2142977617502102e+03 +2.4831597263068510e+04 -1.5118038841442341e+07 
+4.1355000000005975e+02 -3.5255812915138518e-01 +4.0150191145369067e+00 +2.2030059120215153e+01 -2.3387205148419955e+02 +5.1635978676312525e+03 +2.7087890625800817e+04 -1.4849933225255433e+07 
+4.1360000000005977e+02 -3.5196429465498202e-01 +4.0016379819181722e+00 +2.2108017872998850e+01 -2.3409843881212223e+02 +5.1126623041879147e+03 +2.9389349031268885e+04 -1.4577185973796705e+07 
+4.1365000000005978e+02 -3.5137073573075478e-01 +3.9882812251977353e+00 +2.2185369969660570e+01 -2.3432864201103808e+02 +5.0615814059080931e+03 +3.1737381887186490e+04 -1.4300244130652223e+07 
+4.1370000000005979e+02 -3.5077745964971296e-01 +3.9749490908972218e+00 +2.2262110936504197e+01 -2.3456301227352651e+02 +5.0104454237796590e+03 +3.4133407461384013e+04 -1.4019554424464570e+07 
+4.1375000000005980e+02 -3.5018447368400063e-01 +3.9616418255807533e+00 +2.2338236301524379e+01 -2.3480190230102173e+02 +4.9593446554791053e+03 +3.6578854573624842e+04 -1.3735564112898896e+07 
+4.1380000000005981e+02 -3.4959178510693678e-01 +3.9483596758569495e+00 +2.2413741601211708e+01 -2.3504566637466920e+02 +4.9083692705417270e+03 +3.9075163108359477e+04 -1.3448719839371784e+07 
+4.1385000000005982e+02 -3.4899940119513517e-01 +3.9351028904061058e+00 +2.2488623011226359e+01 -2.3529479212220016e+02 +4.8575837936094285e+03 +4.1625364012780396e+04 -1.3159222209547767e+07 
+4.1390000000005983e+02 -3.4840732921614603e-01 +3.9218717166208235e+00 +2.2562874257812673e+01 -2.3554988113883763e+02 +4.8071151507167151e+03 +4.4237560206496470e+04 -1.2867290342432423e+07 
+4.1395000000005984e+02 -3.4781557642972372e-01 +3.9086663651081501e+00 +2.2636482852660418e+01 -2.3580883318035205e+02 +4.7574960411211405e+03 +4.6897775084727495e+04 -1.2576513792188732e+07 
+4.1400000000005986e+02 -3.4722415019045161e-01 +3.8954870976282097e+00 +2.2709467587776754e+01 -2.3606923424019590e+02 +4.7086361382825380e+03 +4.9582419900134169e+04 -1.2287307754343182e+07 
+4.1405000000005987e+02 -3.4663305771425440e-01 +3.8823343383228561e+00 +2.2781870030427640e+01 -2.3633323687273969e+02 +4.6597382137905006e+03 +5.2298199675227865e+04 -1.1995316216204373e+07 
+4.1410000000005988e+02 -3.4604230557106902e-01 +3.8692086333023692e+00 +2.2853691633898038e+01 -2.3660697960580123e+02 +4.6107225632972522e+03 +5.5080905645069179e+04 -1.1700044693123737e+07 
+4.1415000000005989e+02 -3.4545189944755761e-01 +3.8561104619818729e+00 +2.2924867971800943e+01 -2.3689438242423381e+02 +4.5628109762093909e+03 +5.7949980538713971e+04 -1.1408444181941319e+07 
+4.1420000000005990e+02 -3.4486184452862401e-01 +3.8430400567473928e+00 +2.2995333304915892e+01 -2.3719174106097574e+02 +4.5169378253793857e+03 +6.0871111752085933e+04 -1.1124851582927389e+07 
+4.1425000000005991e+02 -3.4427214609132700e-01 +3.8299974477649865e+00 +2.3065090814915408e+01 -2.3749145012677715e+02 +4.4723502192338128e+03 +6.3792172279795079e+04 -1.0843396514837351e+07 
+4.1430000000005992e+02 -3.4368280951010693e-01 +3.8169827014146342e+00 +2.3134161507918360e+01 -2.3779156221290486e+02 +4.4284446243245029e+03 +6.6715640213002203e+04 -1.0561523253752142e+07 
+4.1435000000005994e+02 -3.4309384009270888e-01 +3.8039959329178812e+00 +2.3202546287175682e+01 -2.3809260740485030e+02 +4.3853635347633171e+03 +6.9653116847495854e+04 -1.0281231668019563e+07 
+4.1440000000005995e+02 -3.4250524315880815e-01 +3.7910372406528285e+00 +2.3270249926781545e+01 -2.3839391180358669e+02 +4.3430678429647714e+03 +7.2600080694186065e+04 -1.0002471193655720e+07 
+4.1445000000005996e+02 -3.4191702402918661e-01 +3.7781067224625700e+00 +2.3337277368336007e+01 -2.3869477066348682e+02 +4.3015118927451704e+03 +7.5551671965335336e+04 -9.7251322096744217e+06 
+4.1450000000005997e+02 -3.4132918802509676e-01 +3.7652044761474501e+00 +2.3403633543572859e+01 -2.3899447836983134e+02 +4.2606501692026150e+03 +7.8503027316581240e+04 -9.4491054898816291e+06 
+4.1455000000005998e+02 -3.4074174046822686e-01 +3.7523305994583054e+00 +2.3469323367966755e+01 -2.3929232814751097e+02 +4.2204374718841818e+03 +8.1449277414671044e+04 -9.1742833750375491e+06 
+4.1460000000005999e+02 -3.4015468668071941e-01 +3.7394851901055968e+00 +2.3534351743778156e+01 -2.3958761245378523e+02 +4.1808288376150731e+03 +8.4385550224760911e+04 -8.9005592717866916e+06 
+4.1465000000006000e+02 -3.3956803198517294e-01 +3.7266683457539060e+00 +2.3598723560198934e+01 -2.3987962273904253e+02 +4.1417795326172809e+03 +8.7306968985822517e+04 -8.6278275819425173e+06 
+4.1470000000006002e+02 -3.3898178170462612e-01 +3.7138801640223544e+00 +2.3662443691595708e+01 -2.4016764947245585e+02 +4.1032450963314259e+03 +9.0208652463447070e+04 -8.3559839879884832e+06 
+4.1475000000006003e+02 -3.3839594116256255e-01 +3.7011207424900214e+00 +2.3725516996908418e+01 -2.4045098235026904e+02 +4.0651813655748952e+03 +9.3085716572963298e+04 -8.0849256430248525e+06 
+4.1480000000006004e+02 -3.3781051568294085e-01 +3.6883901786846325e+00 +2.3787948326009257e+01 -2.4072890985159083e+02 +4.0275442970940639e+03 +9.5933270846904459e+04 -7.8145499547030684e+06 
+4.1485000000006005e+02 -3.3722551059014361e-01 +3.6756885700969923e+00 +2.3849742510611232e+01 -2.4100071982138360e+02 +3.9902902098141349e+03 +9.8746423148273665e+04 -7.5447562046138560e+06 
+4.1490000000006006e+02 -3.3664093120901434e-01 +3.6630160141675874e+00 +2.3910904370204790e+01 -2.4126569891194859e+02 +3.9533756343817804e+03 +1.0152027506217409e+05 -7.2754445728348223e+06 
+4.1495000000006007e+02 -3.3605678286484408e-01 +3.6503726082987251e+00 +2.3971438710308192e+01 -2.4152313309590247e+02 +3.9167573498294246e+03 +1.0424992616611221e+05 -7.0065163445295580e+06 
+4.1500000000006008e+02 -3.3547307088337336e-01 +3.6377584498433984e+00 +2.4031350322366624e+01 -2.4177230719514401e+02 +3.8803923927715036e+03 +1.0693047009345483e+05 -6.7378739960929472e+06 
+4.1505000000006009e+02 -3.3488980059079493e-01 +3.6251736361140745e+00 +2.4090643984490377e+01 -2.4201250525745581e+02 +3.8442380354693564e+03 +1.0955699768892625e+05 -6.4694210401894907e+06 
+4.1510000000006011e+02 -3.3430697731374354e-01 +3.6126182643797025e+00 +2.4149324459915245e+01 -2.4224301042375322e+02 +3.8082518239684960e+03 +1.1212459589032680e+05 -6.2010622700050408e+06 
+4.1515000000006012e+02 -3.3372460637930995e-01 +3.6000924318614569e+00 +2.4207396499135349e+01 -2.4246310474894713e+02 +3.7723915241805275e+03 +1.1462834619348339e+05 -5.9327034103497388e+06 
+4.1520000000006013e+02 -3.3314269311502853e-01 +3.5875962357424340e+00 +2.4264864837153901e+01 -2.4267206960627985e+02 +3.7366151986080590e+03 +1.1706332805308228e+05 -5.6642516425563190e+06 
+4.1525000000006014e+02 -3.3256124284889466e-01 +3.5751297731572680e+00 +2.4321734198237298e+01 -2.4286918526720271e+02 +3.7008810675684399e+03 +1.1942461540984025e+05 -5.3956146308032144e+06 
+4.1530000000006015e+02 -3.3198026090933230e-01 +3.5626931411995000e+00 +2.4378009288280346e+01 -2.4305373118984082e+02 +3.6651477267771711e+03 +1.2170727901558566e+05 -5.1267020336438036e+06 
+4.1535000000006016e+02 -3.3139975262522853e-01 +3.5502864369179505e+00 +2.4433694802360783e+01 -2.4322498588354142e+02 +3.6293739340221223e+03 +1.2390638536822132e+05 -4.8574240281025497e+06 
+4.1540000000006017e+02 -3.3081972332592369e-01 +3.5379097573193778e+00 +2.4488795422236034e+01 -2.4338222700444780e+02 +3.5935186823276167e+03 +1.2601699744386600e+05 -4.5876918241128810e+06 
+4.1545000000006019e+02 -3.3024017834119074e-01 +3.5255631993668528e+00 +2.4543315812579898e+01 -2.4352473130786134e+02 +3.5575413018403046e+03 +1.2803417437284281e+05 -4.3174183561435668e+06 
+4.1550000000006020e+02 -3.2966112300126177e-01 +3.5132468599792883e+00 +2.4597260626533000e+01 -2.4365177460204683e+02 +3.5214013030281290e+03 +1.2995297095103402e+05 -4.0465171955955010e+06 
+4.1555000000006021e+02 -3.2908256263681518e-01 +3.5009608360322484e+00 +2.4650634502832911e+01 -2.4376263180557669e+02 +3.4850584597925190e+03 +1.3176843820542193e+05 -3.7749031350556174e+06 
+4.1560000000006022e+02 -3.2850450257898145e-01 +3.4887052243582017e+00 +2.4703442066574404e+01 -2.4385657695195087e+02 +3.4484727886758128e+03 +1.3347562340044676e+05 -3.5024920452854577e+06 
+4.1565000000006023e+02 -3.2792694815932566e-01 +3.4764801217480876e+00 +2.4755687926671200e+01 -2.4393288324271890e+02 +3.4116046162413645e+03 +1.3506957043497206e+05 -3.2292013287406941e+06 
+4.1570000000006024e+02 -3.2734990470988268e-01 +3.4642856249483391e+00 +2.4807376682211743e+01 -2.4399082293579906e+02 +3.3744144014369285e+03 +1.3654531895426667e+05 -2.9549486929948749e+06 
+4.1575000000006025e+02 -3.2677337756311586e-01 +3.4521218306626698e+00 +2.4858512914165171e+01 -2.4402966742221614e+02 +3.3368629730252810e+03 +1.3789790499194106e+05 -2.6796538109640065e+06 
+4.1580000000006027e+02 -3.2619737205195293e-01 +3.4399888355525734e+00 +2.4909101193059602e+01 -2.4404868722878089e+02 +3.2989113074382799e+03 +1.3912236092666344e+05 -2.4032367588409963e+06 
+4.1585000000006028e+02 -3.2562189351181092e-01 +3.4278867381230214e+00 +2.4959146674150087e+01 -2.4404727379091457e+02 +3.2604966525911095e+03 +1.4021516614974750e+05 -2.1253902272227751e+06 
+4.1590000000006029e+02 -3.2504694727200251e-01 +3.4158156373068089e+00 +2.5008653017586827e+01 -2.4402500611187816e+02 +3.2215870458751042e+03 +1.4117799245466432e+05 -1.8456402807246423e+06 
+4.1595000000006030e+02 -3.2447253865701353e-01 +3.4037756039325822e+00 +2.5057619459479312e+01 -2.4397936327353102e+02 +3.1824572186928326e+03 +1.4199545464173771e+05 -1.5660676587064543e+06 
+4.1600000000006031e+02 -3.2389867307295961e-01 +3.3917667586154727e+00 +2.5106073516419492e+01 -2.4390776403656633e+02 +3.1428010034179665e+03 +1.4264546287370392e+05 -1.2857000572569843e+06 
+4.1605000000006032e+02 -3.2332535578085458e-01 +3.3797893827528775e+00 +2.5154064153954106e+01 -2.4381219088957690e+02 +3.1016349978871776e+03 +1.4313639520280689e+05 -9.9896558286296704e+05 
+4.1610000000006033e+02 -3.2275259139317086e-01 +3.3678438840911737e+00 +2.5201600466714179e+01 -2.4369875735251895e+02 +3.0586846141404658e+03 +1.4350678051078142e+05 -7.0409123924640787e+05 
+4.1615000000006034e+02 -3.2218038368084922e-01 +3.3559306167721532e+00 +2.5248628089890737e+01 -2.4357179189875811e+02 +3.0149359128088299e+03 +1.4378198441683609e+05 -4.0653933354298642e+05 
+4.1620000000006036e+02 -3.2160873596161793e-01 +3.3440497259168636e+00 +2.5295088460435714e+01 -2.4342914384872674e+02 +2.9712003376073171e+03 +1.4394156637276872e+05 -1.0997433185994973e+05 
+4.1625000000006037e+02 -3.2103765162690157e-01 +3.3322011852542195e+00 +2.5340980846205611e+01 -2.4326533487029832e+02 +2.9268714057352822e+03 +1.4394974866700449e+05 +1.9052280775749410e+05 
+4.1630000000006038e+02 -3.2046713415340639e-01 +3.3203850019389480e+00 +2.5386320010630669e+01 -2.4307998121743191e+02 +2.8814891109206910e+03 +1.4381983986294884e+05 +4.9681706470837269e+05 
+4.1635000000006039e+02 -3.1989718695353758e-01 +3.3086012300494234e+00 +2.5431101448163897e+01 -2.4287508127617457e+02 +2.8353089085549027e+03 +1.4357404459239752e+05 +8.0639347991053015e+05 
+4.1640000000006040e+02 -3.1932781345115069e-01 +3.2968499068832071e+00 +2.5475324501356756e+01 -2.4265142837050348e+02 +2.7884053270654208e+03 +1.4321835454878458e+05 +1.1187896848597771e+06 
+4.1645000000006041e+02 -3.1875901707110571e-01 +3.2851310691511064e+00 +2.5518988747608120e+01 -2.4240978102627034e+02 +2.7408444037702448e+03 +1.4275836997795888e+05 +1.4336170885561039e+06 
+4.1650000000006042e+02 -3.1819080123846832e-01 +3.2734447535616700e+00 +2.5562093781172429e+01 -2.4215089850502855e+02 +2.6926918150209708e+03 +1.4219969658142916e+05 +1.7504890705018796e+06 
+4.1655000000006044e+02 -3.1762316937851298e-01 +3.2617909968157890e+00 +2.5604639213482503e+01 -2.4187554059188662e+02 +2.6440128668373040e+03 +1.4154794378989722e+05 +2.0690210492654650e+06 
+4.1660000000006045e+02 -3.1705612491675228e-01 +3.2501698356085975e+00 +2.5646624678357028e+01 -2.4158446766024267e+02 +2.5948723551471362e+03 +1.4080872525588764e+05 +2.3888314223393449e+06 
+4.1665000000006046e+02 -3.1648967127888378e-01 +3.2385813066303228e+00 +2.5688049822736929e+01 -2.4127844071918219e+02 +2.5453348160168653e+03 +1.3998765927414800e+05 +2.7095398758757995e+06 
+4.1670000000006047e+02 -3.1592381189083035e-01 +3.2270254465648356e+00 +2.5728914313774219e+01 -2.4095822134032133e+02 +2.4954643331099387e+03 +1.3909036815191936e+05 +3.0307686876751143e+06 
+4.1675000000006048e+02 -3.1535855017872538e-01 +3.2155022920881078e+00 +2.5769217836106741e+01 -2.4062457161024537e+02 +2.4453246130066268e+03 +1.3812247785431400e+05 +3.3521422163686301e+06 
+4.1680000000006049e+02 -3.1479388956892662e-01 +3.2040118798735833e+00 +2.5808960094746830e+01 -2.4027825434068012e+02 +2.3949789050676395e+03 +1.3708961969731003e+05 +3.6732874469302539e+06 
+4.1685000000006050e+02 -3.1422983348799199e-01 +3.1925542465843009e+00 +2.5848140810202821e+01 -2.3992003273823320e+02 +2.3444901360301701e+03 +1.3599742762343743e+05 +3.9938330716449735e+06 
+4.1690000000006052e+02 -3.1366638536269953e-01 +3.1811294288792515e+00 +2.5886759722483344e+01 -2.3955067069707221e+02 +2.2939207994460571e+03 +1.3485154070464920e+05 +4.3134102485155640e+06 
+4.1695000000006053e+02 -3.1310354862004303e-01 +3.1697374634109856e+00 +2.5924816590344879e+01 -2.3917093265588238e+02 +2.2433329749650011e+03 +1.3365760180664036e+05 +4.6316524717930872e+06 
+4.1700000000006054e+02 -3.1254132668721207e-01 +3.1583783868236335e+00 +2.5962311187490776e+01 -2.3878158355810086e+02 +2.1927884343992678e+03 +1.3242125741790308e+05 +4.9481948455461664e+06 
+4.1705000000006055e+02 -3.1197972299164323e-01 +3.1470522357564046e+00 +2.5999243311915453e+01 -2.3838338896529984e+02 +2.1423483892459017e+03 +1.3114815847464133e+05 +5.2626757869817251e+06 
+4.1710000000006056e+02 -3.1141874096095062e-01 +3.1357590468417285e+00 +2.6035612773332879e+01 -2.3797711500149003e+02 +2.0920738269805902e+03 +1.2984395996194484e+05 +5.5747347688190900e+06 
+4.1715000000006057e+02 -3.1085838402298893e-01 +3.1244988567030121e+00 +2.6071419404887685e+01 -2.3756352825467320e+02 +2.0420251953431562e+03 +1.2851432009228207e+05 +5.8840144511957197e+06 
+4.1720000000006058e+02 -3.1029865560581121e-01 +3.1132717019586127e+00 +2.6106663055063510e+01 -2.3714339592944586e+02 +1.9922626251395468e+03 +1.2716490152314612e+05 +6.1901591567283776e+06 
+4.1725000000006060e+02 -3.0973955913768503e-01 +3.1020776192185089e+00 +2.6141343590971246e+01 -2.3671748573167852e+02 +1.9428458355757496e+03 +1.2580137048293893e+05 +6.4928155367338490e+06 
+4.1730000000006061e+02 -3.0918109804710225e-01 +3.0909166450867960e+00 +2.6175460899777743e+01 -2.3628656594800603e+02 +1.8938341015012991e+03 +1.2442939733898330e+05 +6.7916327669289056e+06 
+4.1735000000006062e+02 -3.0862327576275456e-01 +3.0797888161591218e+00 +2.6209014885058352e+01 -2.3585140536433514e+02 +1.8452863454918026e+03 +1.2305465600594891e+05 +7.0862619513021866e+06 
+4.1740000000006063e+02 -3.0806609571356158e-01 +3.0686941690230576e+00 +2.6242005470926610e+01 -2.3541277326191172e+02 +1.7972610322590642e+03 +1.2168282386807901e+05 +7.3763568147890195e+06 
+4.1745000000006064e+02 -3.0750956132864055e-01 +3.0576327402602801e+00 +2.6274432597290943e+01 -2.3497143951130141e+02 +1.7498162925474801e+03 +1.2031958253185067e+05 +7.6615728782286113e+06 
+4.1750000000006065e+02 -3.0695367603732460e-01 +3.0466045664442580e+00 +2.6306296222839507e+01 -2.3452817448837044e+02 +1.7030098451109764e+03 +1.1897061721308927e+05 +7.9415679801454227e+06 
+4.1755000000006066e+02 -3.0639844326918120e-01 +3.0356096841401294e+00 +2.6337596328420592e+01 -2.3408374906179554e+02 +1.6568989052429270e+03 +1.1764161657840000e+05 +8.2160028920021020e+06 
+4.1760000000006067e+02 -3.0584386645396117e-01 +3.0246481299043890e+00 +2.6368332907918401e+01 -2.3363893457340970e+02 +1.6115404292414655e+03 +1.1633827256553418e+05 +8.4845396770757791e+06 
+4.1765000000006069e+02 -3.0528994902165224e-01 +3.0137199402877366e+00 +2.6398505978136530e+01 -2.3319450297387817e+02 +1.5669908493498560e+03 +1.1506628157162369e+05 +8.7468434714161381e+06 
+4.1770000000006070e+02 -3.0473669440244261e-01 +3.0028251518312068e+00 +2.6428115571706847e+01 -2.3275122663459095e+02 +1.5233062637763612e+03 +1.1383134279659959e+05 +9.0025812090066280e+06 
+4.1775000000006071e+02 -3.0418410602673579e-01 +2.9919638010678207e+00 +2.6457161740356110e+01 -2.3230987845338143e+02 +1.4805423506655022e+03 +1.1263915925231831e+05 +9.2514221908988208e+06 
+4.1780000000006072e+02 -3.0363218732515551e-01 +2.9811359245224041e+00 +2.6485644555572510e+01 -2.3187123182144569e+02 +1.4387543477427510e+03 +1.1149543738546237e+05 +9.4930382353409640e+06 
+4.1785000000006073e+02 -3.0308094173085026e-01 +2.9703415608645756e+00 +2.6513564786511047e+01 -2.3143619992648297e+02 +1.3979698131120574e+03 +1.1040755068917683e+05 +9.7273641627678387e+06 
+4.1790000000006074e+02 -3.0253037266836014e-01 +2.9595807486196724e+00 +2.6540921182792221e+01 -2.3100587970553798e+02 +1.3582622108502983e+03 +1.0938860698824300e+05 +9.9544504277331792e+06 
+4.1795000000006075e+02 -3.0198048355146667e-01 +2.9488534919243650e+00 +2.6567706150532683e+01 -2.3057890030069527e+02 +1.3200916979233573e+03 +1.0843184096167999e+05 +1.0171190617455056e+07 
+4.1800000000006077e+02 -3.0143127787574986e-01 +2.9381598360746999e+00 +2.6593938612681868e+01 -2.3015349117006249e+02 +1.2834005676305278e+03 +1.0752116200909088e+05 +1.0377062644963738e+07 
+4.1805000000006078e+02 -3.0088275903296763e-01 +2.9274999588891921e+00 +2.6619657450204141e+01 -2.2973157689372843e+02 +1.2475242061547647e+03 +1.0666484009362989e+05 +1.0575613201029358e+07 
+4.1810000000006079e+02 -3.0033492992000377e-01 +2.9168741370300593e+00 +2.6644871662897920e+01 -2.2931830831896141e+02 +1.2123235559955815e+03 +1.0589466691173590e+05 +1.0767592254183311e+07 
+4.1815000000006080e+02 -2.9978779276697920e-01 +2.9062826028807893e+00 +2.6669540121927280e+01 -2.2891736271181003e+02 +1.1786541461605530e+03 +1.0523156884061414e+05 +1.0948045738095336e+07 
+4.1820000000006081e+02 -2.9924134942103070e-01 +2.8957254135248163e+00 +2.6693617700340660e+01 -2.2852696836087057e+02 +1.1472357231777694e+03 +1.0465788207003385e+05 +1.1113465488359850e+07 
+4.1825000000006082e+02 -2.9869560177765986e-01 +2.8852024811413135e+00 +2.6717105678072695e+01 -2.2814236445218322e+02 +1.1176317552701873e+03 +1.0414103385203570e+05 +1.1267417434179980e+07 
+4.1830000000006083e+02 -2.9815055180319894e-01 +2.8747137362814348e+00 +2.6740019498922035e+01 -2.2776235754140592e+02 +1.0894363660592574e+03 +1.0368352351968325e+05 +1.1411722016671071e+07 
+4.1835000000006085e+02 -2.9760620141722716e-01 +2.8642591447735715e+00 +2.6762360523531918e+01 -2.2738758582318383e+02 +1.0627739257165665e+03 +1.0329544271555993e+05 +1.1544896644582985e+07 
+4.1840000000006086e+02 -2.9706255254698793e-01 +2.8538386601696257e+00 +2.6784132828509694e+01 -2.2701780126189968e+02 +1.0376388098422451e+03 +1.0297486864585544e+05 +1.1666956442674341e+07 
+4.1845000000006087e+02 -2.9651960712015885e-01 +2.8434522354956688e+00 +2.6805340664593253e+01 -2.2665272575171471e+02 +1.0140187421634831e+03 +1.0271954122537337e+05 +1.1777976191427195e+07 
+4.1850000000006088e+02 -2.9597736706420757e-01 +2.8330998237407887e+00 +2.6825988276897263e+01 -2.2629208108567133e+02 +9.9190156902300328e+02 +1.0252719979865450e+05 +1.1878030044795057e+07 
+4.1855000000006089e+02 -2.9543583430637504e-01 +2.8227813778615243e+00 +2.6846079901792550e+01 -2.2593558914753368e+02 +9.7127534746625338e+02 +1.0239558474374180e+05 +1.1967190922643857e+07 
+4.1860000000006090e+02 -2.9489501077370139e-01 +2.8124968507797425e+00 +2.6865619771703177e+01 -2.2558297183392102e+02 +9.5212821308904120e+02 +1.0232243687249774e+05 +1.2045531411311334e+07 
