# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7235000000005039e+02 -5.3590680502205024e-01 +7.3634913459129736e+00 +2.0170817219535899e+00 +4.8371099670534754e+00 -2.4070412863417056e+04 -1.9604210915408400e+05 +1.4528013086558992e+08 
-3.7240000000005040e+02 -5.3589590487208572e-01 +7.3637689140991318e+00 +2.0308997470109937e+00 +4.5530132485153745e+00 -2.4201497599096016e+04 -1.9436388900068527e+05 +1.4589850928626963e+08 
-3.7245000000005041e+02 -5.3588493247585267e-01 +7.3640482016872086e+00 +2.0446897102766726e+00 +4.2529224962048024e+00 -2.4330427440920546e+04 -1.9258696268024531e+05 +1.4649827671265146e+08 
-3.7250000000005042e+02 -5.3587388709594042e-01 +7.3643291857049187e+00 +2.0584434078654157e+00 +3.9377351498523741e+00 -2.4457173817811843e+04 -1.9071723213575786e+05 +1.4707981826849496e+08 
-3.7255000000005043e+02 -5.3586276799483978e-01 +7.3646118432733436e+00 +2.0721526234056427e+00 +3.6083468542241048e+00 -2.4581707987127473e+04 -1.8876059564233673e+05 +1.4764351865864798e+08 
-3.7260000000005044e+02 -5.3585157443492726e-01 +7.3648961515980407e+00 +2.0858091252849755e+00 +3.2656518137029176e+00 -2.4704000957198950e+04 -1.8672295069681568e+05 +1.4818976163135839e+08 
-3.7265000000005045e+02 -5.3584030567848906e-01 +7.3651820879773071e+00 +2.0994046705712148e+00 +2.9105424739411134e+00 -2.4824023596489667e+04 -1.8461019147955693e+05 +1.4871893073795179e+08 
-3.7270000000005047e+02 -5.3582896098769794e-01 +7.3654696298017122e+00 +2.1129310012836569e+00 +2.5439095220131192e+00 -2.4941746528513326e+04 -1.8242820879153963e+05 +1.4923140859430078e+08 
-3.7275000000005048e+02 -5.3581753962464296e-01 +7.3657587545459755e+00 +2.1263798495063333e+00 +2.1666422327263244e+00 -2.5057140273050587e+04 -1.8018289295563145e+05 +1.4972757785682121e+08 
-3.7280000000005049e+02 -5.3580604085128947e-01 +7.3660494397791707e+00 +2.1397429298698007e+00 +1.7796280484784404e+00 -2.5170175039715356e+04 -1.7788013035034554e+05 +1.5020781981212360e+08 
-3.7285000000005050e+02 -5.3579446392951469e-01 +7.3663416631583809e+00 +2.1530119464745212e+00 +1.3837528367819414e+00 -2.5280820915714899e+04 -1.7552580554059762e+05 +1.5067251564787033e+08 
-3.7290000000005051e+02 -5.3578280812107870e-01 +7.3666354024324008e+00 +2.1661785871527499e+00 +9.7990074979457031e-01 -2.5389047710682793e+04 -1.7312580015471822e+05 +1.5112204540525278e+08 
-3.7295000000005052e+02 -5.3577107268765267e-01 +7.3669306354377406e+00 +2.1792345286946899e+00 +5.6895437389731118e-01 -2.5494825097788082e+04 -1.7068599407480701e+05 +1.5155678893486542e+08 
-3.7300000000005053e+02 -5.3575925689081094e-01 +7.3672273401062700e+00 +2.1921714355888486e+00 +1.5179443562211584e-01 -2.5598122577587077e+04 -1.6821226308369849e+05 +1.5197712563901371e+08 
-3.7305000000005055e+02 -5.3574735999200451e-01 +7.3675254944556166e+00 +2.2049809549448911e+00 -2.7069981751437355e-01 -2.5698909342659772e+04 -1.6571048197362712e+05 +1.5238343357026222e+08 
-3.7310000000005056e+02 -5.3573538125260689e-01 +7.3678250765972653e+00 +2.2176547244410267e+00 -6.9765094824301066e-01 -2.5797154486500312e+04 -1.6318652179917158e+05 +1.5277609081966355e+08 
-3.7315000000005057e+02 -5.3572331993387157e-01 +7.3681260647311975e+00 +2.2301843657664193e+00 -1.1281830894337339e+00 -2.5892826838411016e+04 -1.6064625196805576e+05 +1.5315547444471329e+08 
-3.7320000000005058e+02 -5.3571117529695766e-01 +7.3684284371497695e+00 +2.2425614877192226e+00 -1.5614221306526661e+00 -2.5985895028690516e+04 -1.5809553858227181e+05 +1.5352196084184498e+08 
-3.7325000000005059e+02 -5.3569894660292450e-01 +7.3687321722352870e+00 +2.2547776859719662e+00 -1.9964955931909831e+00 -2.6076327496139627e+04 -1.5554024557986134e+05 +1.5387592585341668e+08 
-3.7330000000005060e+02 -5.3568663311272235e-01 +7.3690372484651689e+00 +2.2668245418623409e+00 -2.4325328541645668e+00 -2.6164092452510995e+04 -1.5298623283928906e+05 +1.5421774451009145e+08 
-3.7335000000005061e+02 -5.3567423408722470e-01 +7.3693436444028695e+00 +2.2786936266143631e+00 -2.8686647718513254e+00 -2.6249157986647358e+04 -1.5043935928403772e+05 +1.5454779170434514e+08 
-3.7340000000005062e+02 -5.3566174878716055e-01 +7.3696513387049745e+00 +2.2903764909928714e+00 -3.3040239635593238e+00 -2.6331491796796985e+04 -1.4790548064445733e+05 +1.5486644042096043e+08 
-3.7345000000005064e+02 -5.3564917647320054e-01 +7.3699603101215301e+00 +2.3018646793528914e+00 -3.7377448358096346e+00 -2.6411061563115298e+04 -1.4539044916009950e+05 +1.5517406423347297e+08 
-3.7350000000005065e+02 -5.3563651640588483e-01 +7.3702705374913107e+00 +2.3131497177417848e+00 -4.1689633813820262e+00 -2.6487834631557700e+04 -1.4290011527401165e+05 +1.5547103518399784e+08 
-3.7355000000005066e+02 -5.3562376784567700e-01 +7.3705819997491986e+00 +2.3242231220094571e+00 -4.5968174673505784e+00 -2.6561778217657014e+04 -1.4044032533923682e+05 +1.5575772510553804e+08 
-3.7360000000005067e+02 -5.3561093005291260e-01 +7.3708946759164773e+00 +2.3350763904531515e+00 -5.0204464661299379e+00 -2.6632859228554938e+04 -1.3801692452894719e+05 +1.5603450449602032e+08 
-3.7365000000005068e+02 -5.3559800228785415e-01 +7.3712085451089893e+00 +2.3457010121118227e+00 -5.4389915558031605e+00 -2.6701044469832425e+04 -1.3563575451410556e+05 +1.5630174385416320e+08 
-3.7370000000005069e+02 -5.3558498381065567e-01 +7.3715235865363802e+00 +2.3560884608260722e+00 -5.8515957128549889e+00 -2.6766300490661753e+04 -1.3330265344062267e+05 +1.5655981265448019e+08 
-3.7375000000005070e+02 -5.3557187388134619e-01 +7.3718397794998172e+00 +2.3662301929927709e+00 -6.2574036001884661e+00 -2.6828593525655382e+04 -1.3102345690448619e+05 +1.5680907895802274e+08 
-3.7380000000005072e+02 -5.3555867175989524e-01 +7.3721571033886448e+00 +2.3761176579536212e+00 -6.6555614488613459e+00 -2.6887889767815079e+04 -1.2880399888626493e+05 +1.5704991123776007e+08 
-3.7385000000005073e+02 -5.3554537670627123e-01 +7.3724755378109981e+00 +2.3857423248164569e+00 -7.0452252093681897e+00 -2.6944156602269148e+04 -1.2665001646382183e+05 +1.5728269096351451e+08 
-3.7390000000005074e+02 -5.3553198797861068e-01 +7.3727950619710860e+00 +2.3950952140764565e+00 -7.4255476379911318e+00 -2.6997348689840182e+04 -1.2456679937241451e+05 +1.5750775785484716e+08 
-3.7395000000005075e+02 -5.3551850483171515e-01 +7.3731156476494331e+00 +2.4041657645758892e+00 -7.7951639209672337e+00 -2.7047334005129829e+04 -1.2256380884979444e+05 +1.5772475481803739e+08 
-3.7400000000005076e+02 -5.3550492653519743e-01 +7.3734372695533477e+00 +2.4129472547103048e+00 -8.1524451929671766e+00 -2.7094038797181816e+04 -1.2065370360190512e+05 +1.5793352635930577e+08 
-3.7405000000005077e+02 -5.3549125236889372e-01 +7.3737599087541117e+00 +2.4214359842927005e+00 -8.4958803813466162e+00 -2.7137462535346309e+04 -1.1884864736792502e+05 +1.5813436471056387e+08 
-3.7410000000005078e+02 -5.3547748165253417e-01 +7.3740835452388751e+00 +2.4296315880260289e+00 -8.8239162424842945e+00 -2.7177673951731198e+04 -1.1716114241742108e+05 +1.5832796962658209e+08 
-3.7415000000005080e+02 -5.3546361376812446e-01 +7.3744081670620982e+00 +2.4375381164626457e+00 -9.1352672527947689e+00 -2.7214826965671546e+04 -1.1560172282147569e+05 +1.5851552189578009e+08 
-3.7420000000005081e+02 -5.3544964812550000e-01 +7.3747337698780990e+00 +2.4451614404694579e+00 -9.4289396022874463e+00 -2.7249104453873140e+04 -1.1417862710747015e+05 +1.5869833602149323e+08 
-3.7425000000005082e+02 -5.3543558415174830e-01 +7.3750603508276154e+00 +2.4525107167165929e+00 -9.7043851057157529e+00 -2.7280723434548498e+04 -1.1289545206464108e+05 +1.5887773559584907e+08 
-3.7430000000005083e+02 -5.3542142126900338e-01 +7.3753879201468608e+00 +2.4595924989388620e+00 -9.9619686937187506e+00 -2.7309754192049073e+04 -1.1174807433994196e+05 +1.5905382268334126e+08 
-3.7435000000005084e+02 -5.3540715889380774e-01 +7.3757164912699134e+00 +2.4664118078672397e+00 -1.0202210978113081e+01 -2.7336214342499323e+04 -1.1073157485132503e+05 +1.5922635550599119e+08 
-3.7440000000005085e+02 -5.3539279644280613e-01 +7.3760460774931955e+00 +2.4729736895881818e+00 -1.0425625166741225e+01 -2.7360122588594168e+04 -1.0984112488487006e+05 +1.5939510396028617e+08 
-3.7445000000005086e+02 -5.3537833333272156e-01 +7.3763766920577973e+00 +2.4792832031113328e+00 -1.0632723462726510e+01 -2.7381497957902884e+04 -1.0907189688461385e+05 +1.5955983973730233e+08 
-3.7450000000005087e+02 -5.3536376898034344e-01 +7.3767083481511362e+00 +2.4853454165902127e+00 -1.0824017124133972e+01 -2.7400359684553834e+04 -1.0841906399088753e+05 +1.5972033546069893e+08 
-3.7455000000005089e+02 -5.3534910280251813e-01 +7.3770410589089144e+00 +2.4911654072163585e+00 -1.1000016548777646e+01 -2.7416727224210226e+04 -1.0787779932853834e+05 +1.5987636485771176e+08 
-3.7460000000005090e+02 -5.3533433421617904e-01 +7.3773748374112218e+00 +2.4967482660780864e+00 -1.1161231117607421e+01 -2.7430620379314278e+04 -1.0744327726963213e+05 +1.6002770358180863e+08 
-3.7465000000005091e+02 -5.3531946263831620e-01 +7.3777096966855362e+00 +2.5020990924762900e+00 -1.1308169312925626e+01 -2.7442059142179212e+04 -1.0711067247991695e+05 +1.6017412813730145e+08 
-3.7470000000005092e+02 -5.3530448748600112e-01 +7.3780456497064222e+00 +2.5072229987152741e+00 -1.1441338701272722e+01 -2.7451063830056639e+04 -1.0687516008294425e+05 +1.6031541681565860e+08 
-3.7475000000005093e+02 -5.3528940817636961e-01 +7.3783827093920502e+00 +2.5121251067497488e+00 -1.1561245805975052e+01 -2.7457654989960371e+04 -1.0673191662882666e+05 +1.6045134903187242e+08 
-3.7480000000005094e+02 -5.3527422412662451e-01 +7.3787208886102880e+00 +2.5168105493186546e+00 -1.1668396340650505e+01 -2.7461853436121459e+04 -1.0667611825375615e+05 +1.6058170560490388e+08 
-3.7485000000005095e+02 -5.3525893475403841e-01 +7.3790602001710317e+00 +2.5212844694779983e+00 -1.1763294896051230e+01 -2.7463680228841291e+04 -1.0670294323439361e+05 +1.6070626858148992e+08 
-3.7490000000005097e+02 -5.3524353947596870e-01 +7.3794006568339343e+00 +2.5255520244866538e+00 -1.1846445273212165e+01 -2.7463156791904199e+04 -1.0680756918122977e+05 +1.6082482207663181e+08 
-3.7495000000005098e+02 -5.3522803770981497e-01 +7.3797422713004641e+00 +2.5296183772465750e+00 -1.1918350133209996e+01 -2.7460304667475644e+04 -1.0698517601845393e+05 +1.6093715056092411e+08 
-3.7500000000005099e+02 -5.3521242887306841e-01 +7.3800850562230194e+00 +2.5334887054048303e+00 -1.1979511401880174e+01 -2.7455145773396507e+04 -1.0723094252871411e+05 +1.6104304064894375e+08 
-3.7505000000005100e+02 -5.3519671238328803e-01 +7.3804290241937958e+00 +2.5371681976076728e+00 -1.2030429774241547e+01 -2.7447702297399290e+04 -1.0754005057387767e+05 +1.6114228035970035e+08 
-3.7510000000005101e+02 -5.3518088765809368e-01 +7.3807741877554660e+00 +2.5406620512654960e+00 -1.2071605182877859e+01 -2.7437996634606738e+04 -1.0790768113016841e+05 +1.6123465868965647e+08 
-3.7515000000005102e+02 -5.3516495411516807e-01 +7.3811205593942955e+00 +2.5439754742948271e+00 -1.2103536504096706e+01 -2.7426051443919347e+04 -1.0832901673639484e+05 +1.6131996602703020e+08 
-3.7520000000005103e+02 -5.3514891117229213e-01 +7.3814681515406537e+00 +2.5471136903139158e+00 -1.2126721581155429e+01 -2.7411889778325269e+04 -1.0879924130091819e+05 +1.6139799499435887e+08 
-3.7525000000005105e+02 -5.3513275824727280e-01 +7.3818169765737380e+00 +2.5500819263043146e+00 -1.2141657415139901e+01 -2.7395534759399015e+04 -1.0931353852559975e+05 +1.6146853827894720e+08 
-3.7530000000005106e+02 -5.3511649475802947e-01 +7.3821670468138754e+00 +2.5528854277814510e+00 -1.2148839851864487e+01 -2.7377009981450938e+04 -1.0986709448335991e+05 +1.6153139134067652e+08 
-3.7535000000005107e+02 -5.3510012012252295e-01 +7.3825183745274359e+00 +2.5555294464688405e+00 -1.2148763781841069e+01 -2.7356339184765598e+04 -1.1045509596731038e+05 +1.6158635022812158e+08 
-3.7540000000005108e+02 -5.3508363375879220e-01 +7.3828709719323511e+00 +2.5580192466083087e+00 -1.2141923362527246e+01 -2.7333546421030784e+04 -1.1107272868119511e+05 +1.6163321267413256e+08 
-3.7545000000005109e+02 -5.3506703508494147e-01 +7.3832248511810485e+00 +2.5603601027582874e+00 -1.2128811325360850e+01 -2.7308655997750389e+04 -1.1171518290038376e+05 +1.6167177773970303e+08 
-3.7550000000005110e+02 -5.3505032351915593e-01 +7.3835800243778760e+00 +2.5625573029669484e+00 -1.2109919694860015e+01 -2.7281692565280693e+04 -1.1237764754296611e+05 +1.6170184640174711e+08 
-3.7555000000005111e+02 -5.3503349847967052e-01 +7.3839365035703546e+00 +2.5646161424069236e+00 -1.2085739408032349e+01 -2.7252680939028247e+04 -1.1305531337858112e+05 +1.6172322032998529e+08 
-3.7560000000005112e+02 -5.3501655938479831e-01 +7.3842943007511632e+00 +2.5665419291198210e+00 -1.2056760413204019e+01 -2.7221646259581026e+04 -1.1374337215123209e+05 +1.6173570299054056e+08 
-3.7565000000005114e+02 -5.3499950565292209e-01 +7.3846534278557465e+00 +2.5683399826202571e+00 -1.2023471574021048e+01 -2.7188613957995309e+04 -1.1443701734930732e+05 +1.6173909941725788e+08 
-3.7570000000005115e+02 -5.3498233670249529e-01 +7.3850138967672514e+00 +2.5700156335496187e+00 -1.1986360861452335e+01 -2.7153609741129956e+04 -1.1513144266802567e+05 +1.6173321609780857e+08 
-3.7575000000005116e+02 -5.3496505195203148e-01 +7.3853757193111607e+00 +2.5715742221714866e+00 -1.1945915137600259e+01 -2.7116659553325637e+04 -1.1582184376856698e+05 +1.6171786071717727e+08 
-3.7580000000005117e+02 -5.3494765082012463e-01 +7.3857389072575286e+00 +2.5730211019881595e+00 -1.1902620242598767e+01 -2.7077789674674157e+04 -1.1650341757873056e+05 +1.6169284282725945e+08 
-3.7585000000005118e+02 -5.3493013272532530e-01 +7.3861034722442342e+00 +2.5743616075430578e+00 -1.1856956320181554e+01 -2.7037025554098982e+04 -1.1717141471267852e+05 +1.6165796370937982e+08 
-3.7590000000005119e+02 -5.3491249708464139e-01 +7.3864694244779114e+00 +2.5756006105292539e+00 -1.1809319174901885e+01 -2.6994374525381299e+04 -1.1782193875247214e+05 +1.6161286912893212e+08 
-3.7595000000005120e+02 -5.3489474331592057e-01 +7.3868367707032183e+00 +2.5767427583429718e+00 -1.1759824492842595e+01 -2.6949813255937690e+04 -1.1845374525409107e+05 +1.6155689782408422e+08 
-3.7600000000005122e+02 -5.3487687084835189e-01 +7.3872055230701905e+00 +2.5777963160459336e+00 -1.1708527953851576e+01 -2.6903389092706107e+04 -1.1906690329699779e+05 +1.6148974033180687e+08 
-3.7605000000005123e+02 -5.3485887909712626e-01 +7.3875757093623342e+00 +2.5787717831866845e+00 -1.1655914856373599e+01 -2.6855217796115325e+04 -1.1965867186015913e+05 +1.6141154447450340e+08 
-3.7610000000005124e+02 -5.3484076741482234e-01 +7.3879473663032975e+00 +2.5796755252983719e+00 -1.1602762664642869e+01 -2.6805338267055879e+04 -1.2022417257518657e+05 +1.6132203368041846e+08 
-3.7615000000005125e+02 -5.3482253508080824e-01 +7.3883205212997680e+00 +2.5805088710666588e+00 -1.1549543148945563e+01 -2.6753693752618063e+04 -1.2076075704498064e+05 +1.6122039655022749e+08 
-3.7620000000005126e+02 -5.3480418134818430e-01 +7.3886951827625396e+00 +2.5812745685401315e+00 -1.1496172123787442e+01 -2.6700282647038461e+04 -1.2126956167117323e+05 +1.6110621620038339e+08 
-3.7625000000005127e+02 -5.3478570547844395e-01 +7.3890713523181599e+00 +2.5819788514768138e+00 -1.1442588213223917e+01 -2.6645170919184191e+04 -1.2175068359523251e+05 +1.6097941000264686e+08 
-3.7630000000005128e+02 -5.3476710672818772e-01 +7.3894490378114748e+00 +2.5826261897937690e+00 -1.1389134342121354e+01 -2.6588341017608673e+04 -1.2220166194694421e+05 +1.6083930657014757e+08 
-3.7635000000005130e+02 -5.3474838435431649e-01 +7.3898282441819196e+00 +2.5832213318381778e+00 -1.1335913026997758e+01 -2.6529797558415623e+04 -1.2262384933976427e+05 +1.6068560345561677e+08 
-3.7640000000005131e+02 -5.3472953761480169e-01 +7.3902089754050273e+00 +2.5837693270401951e+00 -1.1282967815364628e+01 -2.6469556897278930e+04 -1.2301928361670914e+05 +1.6051810844072941e+08 
-3.7645000000005132e+02 -5.3471056576758158e-01 +7.3905912354059211e+00 +2.5842752141038794e+00 -1.1230341495703968e+01 -2.6407634991150142e+04 -1.2339000313740537e+05 +1.6033662658216673e+08 
-3.7650000000005133e+02 -5.3469146807060353e-01 +7.3909750280506490e+00 +2.5847440289771639e+00 -1.1178075760928767e+01 -2.6344047614158088e+04 -1.2373804946094056e+05 +1.6014096167108202e+08 
-3.7655000000005134e+02 -5.3467224378178757e-01 +7.3913603571590185e+00 +2.5851807988057969e+00 -1.1126211706605867e+01 -2.6278810203677174e+04 -1.2406546336683590e+05 +1.5993091522971478e+08 
-3.7660000000005135e+02 -5.3465289215907186e-01 +7.3917472264904100e+00 +2.5855905493798228e+00 -1.1074789269197034e+01 -2.6211938050930683e+04 -1.2437428939667673e+05 +1.5970628775878075e+08 
-3.7665000000005136e+02 -5.3463341246037632e-01 +7.3921356397541036e+00 +2.5859782987041067e+00 -1.1023847655258317e+01 -2.6143446130679826e+04 -1.2466657229897642e+05 +1.5946687760012200e+08 
-3.7670000000005138e+02 -5.3461380394361613e-01 +7.3925256006025659e+00 +2.5863490599795900e+00 -1.0973425057715865e+01 -2.6073349184195155e+04 -1.2494435940136398e+05 +1.5921248150341669e+08 
-3.7675000000005139e+02 -5.3459406586670555e-01 +7.3929171126378810e+00 +2.5867078416777587e+00 -1.0923558928471543e+01 -2.6001661720070337e+04 -1.2520969832643436e+05 +1.5894289463186628e+08 
-3.7680000000005140e+02 -5.3457419748753721e-01 +7.3933101794085356e+00 +2.5870596445122285e+00 -1.0874285839123187e+01 -2.5928397933769527e+04 -1.2546463818055816e+05 +1.5865791001898876e+08 
-3.7685000000005141e+02 -5.3455419806402305e-01 +7.3937048044037734e+00 +2.5874094677975643e+00 -1.0825641264642243e+01 -2.5853571873476056e+04 -1.2571123125838104e+05 +1.5835731966970682e+08 
-3.7690000000005142e+02 -5.3453406685404714e-01 +7.3941009910656881e+00 +2.5877623025797454e+00 -1.0777660075322755e+01 -2.5777197268761061e+04 -1.2595152902565242e+05 +1.5804091345400065e+08 
-3.7695000000005143e+02 -5.3451380311548691e-01 +7.3944987427794500e+00 +2.5881231336438901e+00 -1.0730376127776962e+01 -2.5699287567864510e+04 -1.2618758550571183e+05 +1.5770847929799899e+08 
-3.7700000000005144e+02 -5.3449340610623408e-01 +7.3948980628752929e+00 +2.5884969444002781e+00 -1.0683822366780886e+01 -2.5619856080325790e+04 -1.2642145637213037e+05 +1.5735980418516731e+08 
-3.7705000000005145e+02 -5.3447287508415309e-01 +7.3952989546328123e+00 +2.5888887095763629e+00 -1.0638030989999683e+01 -2.5538915781043936e+04 -1.2665519763228171e+05 +1.5699467283733135e+08 
-3.7710000000005147e+02 -5.3445220930710047e-01 +7.3957014212762067e+00 +2.5893033981289162e+00 -1.0593033255063563e+01 -2.5456479381969242e+04 -1.2689086721000273e+05 +1.5661286817369512e+08 
-3.7715000000005148e+02 -5.3443140803294809e-01 +7.3961054659767624e+00 +2.5897459775585276e+00 -1.0548859595591873e+01 -2.5372559454729981e+04 -1.2713052393739601e+05 +1.5621417216363007e+08 
-3.7720000000005149e+02 -5.3441047051952317e-01 +7.3965110918500461e+00 +2.5902214033579778e+00 -1.0505539487029369e+01 -2.5287168141772581e+04 -1.2737622872920807e+05 +1.5579836385769314e+08 
-3.7725000000005150e+02 -5.3438939602468993e-01 +7.3969183019603300e+00 +2.5907346336803059e+00 -1.0463101657482243e+01 -2.5200317557453582e+04 -1.2763004274045388e+05 +1.5536522211795643e+08 
-3.7730000000005151e+02 -5.3436818380627671e-01 +7.3973270993180860e+00 +2.5912906161503022e+00 -1.0421573954662396e+01 -2.5112019427769417e+04 -1.2789402857267212e+05 +1.5491452316707736e+08 
-3.7735000000005152e+02 -5.3434683312210918e-01 +7.3977374868770305e+00 +2.5918942937527563e+00 -1.0380983253711939e+01 -2.5022285250056520e+04 -1.2817025092148097e+05 +1.5444604167033952e+08 
-3.7740000000005153e+02 -5.3432534323000969e-01 +7.3981494675406605e+00 +2.5925506049653788e+00 -1.0341355720889339e+01 -2.4931126299539472e+04 -1.2846077443760559e+05 +1.5395955079201400e+08 
-3.7745000000005155e+02 -5.3430371338778671e-01 +7.3985630441582533e+00 +2.5932644821785407e+00 -1.0302716630880177e+01 -2.4838553587291168e+04 -1.2876766528149732e+05 +1.5345482191001928e+08 
-3.7750000000005156e+02 -5.3428194285324715e-01 +7.3989782195246976e+00 +2.5940408528060495e+00 -1.0265090390779987e+01 -2.4744577883651433e+04 -1.2909299081815626e+05 +1.5293162475327480e+08 
-3.7755000000005157e+02 -5.3426003088420071e-01 +7.3993949963774632e+00 +2.5948846415082785e+00 -1.0228500412876286e+01 -2.4649209789049695e+04 -1.2943882068190220e+05 +1.5238972792073789e+08 
-3.7760000000005158e+02 -5.3423797673842066e-01 +7.3998133774098740e+00 +2.5958007620316432e+00 -1.0192969630001448e+01 -2.4552459501676021e+04 -1.2980722263985098e+05 +1.5182889726037705e+08 
-3.7765000000005159e+02 -5.3421577967368694e-01 +7.4002333652516201e+00 +2.5967941258862504e+00 -1.0158519733632398e+01 -2.4454337065899359e+04 -1.3020026871321992e+05 +1.5124889760895270e+08 
-3.7770000000005160e+02 -5.3419343894779070e-01 +7.4006549624847100e+00 +2.5978696420924727e+00 -1.0125171827411510e+01 -2.4354852350863421e+04 -1.3062002981845930e+05 +1.5064949258732918e+08 
-3.7775000000005161e+02 -5.3417095381847468e-01 +7.4010781716372254e+00 +2.5990322078267187e+00 -1.0092946137554199e+01 -2.4254014811116976e+04 -1.3106857826766573e+05 +1.5003044303278589e+08 
-3.7780000000005163e+02 -5.3414832354351116e-01 +7.4015029951784594e+00 +2.6002867212079779e+00 -1.0061861867911391e+01 -2.4151833823942616e+04 -1.3154798874915956e+05 +1.4939150925142315e+08 
-3.7785000000005164e+02 -5.3412554738115026e-01 +7.4019294359518861e+00 +2.6016382158054578e+00 -1.0031964022878062e+01 -2.4048324007145904e+04 -1.3206003067279025e+05 +1.4873250040752777e+08 
-3.7790000000005165e+02 -5.3410262459164493e-01 +7.4023574997008739e+00 +2.6030923968126038e+00 -1.0003510408951600e+01 -2.3943531582261021e+04 -1.3260355707864196e+05 +1.4805359034722671e+08 
-3.7795000000005166e+02 -5.3407955443493749e-01 +7.4027871905292137e+00 +2.6046547192115534e+00 -9.9766214533035260e+00 -2.3837479857963033e+04 -1.3317787586700189e+05 +1.4735482167197585e+08 
-3.7800000000005167e+02 -5.3405633618593318e-01 +7.4032185308160203e+00 +2.6063380404775223e+00 -9.9516819690411253e+00 -2.3730363305404604e+04 -1.3378161144146681e+05 +1.4663723592957473e+08 
-3.7805000000005168e+02 -5.3403296904866637e-01 +7.4036516022758700e+00 +2.6081608789373165e+00 -9.9308170480325799e+00 -2.3622577525318757e+04 -1.3440151376310890e+05 +1.4590328904441059e+08 
-3.7810000000005169e+02 -5.3400945198853333e-01 +7.4040865257775765e+00 +2.6101264897529370e+00 -9.9174315571876903e+00 -2.3514239783514709e+04 -1.3501499702720935e+05 +1.4515391951109612e+08 
-3.7815000000005170e+02 -5.3398578371579342e-01 +7.4045233915147515e+00 +2.6122206057109389e+00 -9.9139223345084400e+00 -2.3405134889931520e+04 -1.3560685618494320e+05 +1.4438820812284216e+08 
-3.7820000000005172e+02 -5.3396196284329756e-01 +7.4049622230660734e+00 +2.6144331563212906e+00 -9.9206948400911639e+00 -2.3295226069498825e+04 -1.3617564938970527e+05 +1.4360654320257121e+08 
-3.7825000000005173e+02 -5.3393798800190373e-01 +7.4054030136215925e+00 +2.6167649048775656e+00 -9.9375305169855590e+00 -2.3184746592480165e+04 -1.3672299832101056e+05 +1.4281097218337995e+08 
-3.7830000000005174e+02 -5.3391385783308454e-01 +7.4058457530586175e+00 +2.6192193155713124e+00 -9.9642040769760936e+00 -2.3073992498534390e+04 -1.3724990620710733e+05 +1.4200388726519257e+08 
-3.7835000000005175e+02 -5.3388957097925094e-01 +7.4062904316082170e+00 +2.6218000301965194e+00 -1.0000532004380251e+01 -2.2963261785001519e+04 -1.3775658226883912e+05 +1.4118764214434826e+08 
-3.7840000000005176e+02 -5.3386512608260583e-01 +7.4067370397214622e+00 +2.6245106350378458e+00 -1.0046341844790863e+01 -2.2852850187224867e+04 -1.3824310425685853e+05 +1.4036456798035416e+08 
-3.7845000000005177e+02 -5.3384052178530672e-01 +7.4071855678729568e+00 +2.6273547152773360e+00 -1.0101459164648052e+01 -2.2743053513398492e+04 -1.3870957743326621e+05 +1.3953699673239794e+08 
-3.7850000000005178e+02 -5.3381575672951487e-01 +7.4076360065583238e+00 +2.6303358620757451e+00 -1.0165707447181720e+01 -2.2634167818176375e+04 -1.3915613541687001e+05 +1.3870726226546758e+08 
-3.7855000000005180e+02 -5.3379082955735502e-01 +7.4080883462934608e+00 +2.6334576665637597e+00 -1.0238908048123463e+01 -2.2526489251956817e+04 -1.3958294061148181e+05 +1.3787769937561712e+08 
-3.7860000000005181e+02 -5.3376573891094226e-01 +7.4085425776152665e+00 +2.6367237244852584e+00 -1.0320880237988641e+01 -2.2420314183410523e+04 -1.3999018379994718e+05 +1.3705064460623160e+08 
-3.7865000000005182e+02 -5.3374048343237468e-01 +7.4089986910831085e+00 +2.6401376340682883e+00 -1.0411441257708201e+01 -2.2315939138834405e+04 -1.4037808372052174e+05 +1.3622843583395454e+08 
-3.7870000000005183e+02 -5.3371506176371475e-01 +7.4094566772750579e+00 +2.6437029936531777e+00 -1.0510406157076288e+01 -2.2213660741017451e+04 -1.4074688841685074e+05 +1.3541341185897201e+08 
-3.7875000000005184e+02 -5.3368947254701715e-01 +7.4099165267925171e+00 +2.6474234062252706e+00 -1.0617587983619210e+01 -2.2113775830724720e+04 -1.4109687368258560e+05 +1.3460791322755277e+08 
-3.7880000000005185e+02 -5.3366371442432092e-01 +7.4103782302573435e+00 +2.6513024773272824e+00 -1.0732797667467864e+01 -2.2016581405573084e+04 -1.4142834401454547e+05 +1.3381428180445823e+08 
-3.7885000000005186e+02 -5.3363778603762313e-01 +7.4108417783124896e+00 +2.6553438114136791e+00 -1.0855844049594996e+01 -2.1922374526585601e+04 -1.4174163236221054e+05 +1.3303486015406162e+08 
-3.7890000000005188e+02 -5.3361168602890841e-01 +7.4113071616228874e+00 +2.6595510167323146e+00 -1.0986533898182239e+01 -2.1831452451878165e+04 -1.4203710007988798e+05 +1.3227199246028738e+08 
