# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8600000000000129e+01 +8.2753625131926167e+00 +0.0000000000000000e+00 -1.8599996664724348e+01 -2.9005298071663552e-02 -5.3601227813298591e-01 +5.8639827114686108e-03
-1.8650000000000130e+01 +8.2753104301859217e+00 +0.0000000000000000e+00 -1.8649996637597926e+01 -2.9006796727102213e-02 -5.3603255992323839e-01 +5.8627788359404435e-03
-1.8700000000000131e+01 +8.2752582058502924e+00 +0.0000000000000000e+00 -1.8699996610324089e+01 -2.9008285656566560e-02 -5.3605272673235904e-01 +5.8615785794961083e-03
-1.8750000000000131e+01 +8.2752058401804103e+00 +0.0000000000000000e+00 -1.8749996582902430e+01 -2.9009765138068567e-02 -5.3607277895749783e-01 +5.8603819583920172e-03
-1.8800000000000132e+01 +8.2751533331709908e+00 +0.0000000000000000e+00 -1.8799996555332545e+01 -2.9011235449628976e-02 -5.3609271699580674e-01 +5.8591889888859310e-03
-1.8850000000000133e+01 +8.2751006848167759e+00 +0.0000000000000000e+00 -1.8849996527614028e+01 -2.9012696869277436e-02 -5.3611254124444208e-01 +5.8579996872369835e-03
-1.8900000000000134e+01 +8.2750478951125412e+00 +0.0000000000000000e+00 -1.8899996499746475e+01 -2.9014149675052468e-02 -5.3613225210056226e-01 +5.8568140697056754e-03
-1.8950000000000134e+01 +8.2749949640530893e+00 +0.0000000000000000e+00 -1.8949996471729481e+01 -2.9015594145001600e-02 -5.3615184996133025e-01 +5.8556321525538805e-03
-1.9000000000000135e+01 +8.2749418916332527e+00 +0.0000000000000000e+00 -1.8999996443562640e+01 -2.9017030557181377e-02 -5.3617133522391180e-01 +5.8544539520448682e-03
-1.9050000000000136e+01 +8.2748886778478941e+00 +0.0000000000000000e+00 -1.9049996415245545e+01 -2.9018459189657470e-02 -5.3619070828547644e-01 +5.8532794844432870e-03
-1.9100000000000136e+01 +8.2748353226919082e+00 +0.0000000000000000e+00 -1.9099996386777793e+01 -2.9019880320504697e-02 -5.3620996954319644e-01 +5.8521087660151957e-03
-1.9150000000000137e+01 +8.2747818261602148e+00 +0.0000000000000000e+00 -1.9149996358158980e+01 -2.9021294227807106e-02 -5.3622911939424878e-01 +5.8509418130280495e-03
-1.9200000000000138e+01 +8.2747281882477672e+00 +0.0000000000000000e+00 -1.9199996329388696e+01 -2.9022701189658006e-02 -5.3624815823581318e-01 +5.8497786417507219e-03
-1.9250000000000139e+01 +8.2746744089495436e+00 +0.0000000000000000e+00 -1.9249996300466542e+01 -2.9024101484160077e-02 -5.3626708646507348e-01 +5.8486192684535018e-03
-1.9300000000000139e+01 +8.2746204882605561e+00 +0.0000000000000000e+00 -1.9299996271392111e+01 -2.9025495389425379e-02 -5.3628590447921687e-01 +5.8474637094081067e-03
-1.9350000000000140e+01 +8.2745664261758431e+00 +0.0000000000000000e+00 -1.9349996242164995e+01 -2.9026883183575464e-02 -5.3630461267543472e-01 +5.8463119808876895e-03
-1.9400000000000141e+01 +8.2745122226904719e+00 +0.0000000000000000e+00 -1.9399996212784792e+01 -2.9028265144741380e-02 -5.3632321145092210e-01 +5.8451640991668413e-03
-1.9450000000000141e+01 +8.2744578777995397e+00 +0.0000000000000000e+00 -1.9449996183251095e+01 -2.9029641551063742e-02 -5.3634170120287750e-01 +5.8440200805215999e-03
-1.9500000000000142e+01 +8.2744033914981721e+00 +0.0000000000000000e+00 -1.9499996153563497e+01 -2.9031012680692869e-02 -5.3636008232850352e-01 +5.8428799412294525e-03
-1.9550000000000143e+01 +8.2743487637815232e+00 +0.0000000000000000e+00 -1.9549996123721598e+01 -2.9032378811788721e-02 -5.3637835522500743e-01 +5.8417436975693581e-03
-1.9600000000000144e+01 +8.2742939946447756e+00 +0.0000000000000000e+00 -1.9599996093724990e+01 -2.9033740222521070e-02 -5.3639652028959994e-01 +5.8406113658217365e-03
-1.9650000000000144e+01 +8.2742390840831401e+00 +0.0000000000000000e+00 -1.9649996063573266e+01 -2.9035097191069486e-02 -5.3641457791949521e-01 +5.8394829622684828e-03
-1.9700000000000145e+01 +8.2741840320918563e+00 +0.0000000000000000e+00 -1.9699996033266022e+01 -2.9036449995623430e-02 -5.3643252851191248e-01 +5.8383585031929761e-03
-1.9750000000000146e+01 +8.2741288386661918e+00 +0.0000000000000000e+00 -1.9749996002802853e+01 -2.9037798914382306e-02 -5.3645037246407468e-01 +5.8372380048800805e-03
-1.9800000000000146e+01 +8.2740735038014410e+00 +0.0000000000000000e+00 -1.9799995972183353e+01 -2.9039144225555553e-02 -5.3646811017320917e-01 +5.8361214836161624e-03
-1.9850000000000147e+01 +8.2740180274929305e+00 +0.0000000000000000e+00 -1.9849995941407119e+01 -2.9040486207362600e-02 -5.3648574203654753e-01 +5.8350089556890852e-03
-1.9900000000000148e+01 +8.2739624097360096e+00 +0.0000000000000000e+00 -1.9899995910473745e+01 -2.9041825138033089e-02 -5.3650326845132523e-01 +5.8339004373882232e-03
-1.9950000000000149e+01 +8.2739066505260581e+00 +0.0000000000000000e+00 -1.9949995879382822e+01 -2.9043161295806801e-02 -5.3652068981478274e-01 +5.8327959450044679e-03
-2.0000000000000149e+01 +8.2738507498584841e+00 +0.0000000000000000e+00 -1.9999995848133949e+01 -2.9044494958933745e-02 -5.3653800652416417e-01 +5.8316954948302293e-03
-2.0050000000000150e+01 +8.2737947077287224e+00 +0.0000000000000000e+00 -2.0049995816726721e+01 -2.9045826337214722e-02 -5.3655521899841063e-01 +5.8305990958198491e-03
-2.0100000000000151e+01 +8.2737385241322343e+00 +0.0000000000000000e+00 -2.0099995785160729e+01 -2.9047155366548720e-02 -5.3657232774325370e-01 +5.8295067275620886e-03
-2.0150000000000151e+01 +8.2736821990645097e+00 +0.0000000000000000e+00 -2.0149995753435569e+01 -2.9048481914336066e-02 -5.3658933328612823e-01 +5.8284183623003097e-03
-2.0200000000000152e+01 +8.2736257325210651e+00 +0.0000000000000000e+00 -2.0199995721550838e+01 -2.9049805847970706e-02 -5.3660623615447145e-01 +5.8273339722753927e-03
-2.0250000000000153e+01 +8.2735691244974454e+00 +0.0000000000000000e+00 -2.0249995689506129e+01 -2.9051127034840109e-02 -5.3662303687571966e-01 +5.8262535297257034e-03
-2.0300000000000153e+01 +8.2735123749892203e+00 +0.0000000000000000e+00 -2.0299995657301036e+01 -2.9052445342325262e-02 -5.3663973597731163e-01 +5.8251770068870976e-03
-2.0350000000000154e+01 +8.2734554839919880e+00 +0.0000000000000000e+00 -2.0349995624935154e+01 -2.9053760637800602e-02 -5.3665633398668655e-01 +5.8241043759928749e-03
-2.0400000000000155e+01 +8.2733984515013734e+00 +0.0000000000000000e+00 -2.0399995592408079e+01 -2.9055072788634027e-02 -5.3667283143128508e-01 +5.8230356092737884e-03
-2.0450000000000156e+01 +8.2733412775130262e+00 +0.0000000000000000e+00 -2.0449995559719401e+01 -2.9056381662186756e-02 -5.3668922883854908e-01 +5.8219706789580166e-03
-2.0500000000000156e+01 +8.2732839620226244e+00 +0.0000000000000000e+00 -2.0499995526868720e+01 -2.9057687125813379e-02 -5.3670552673592087e-01 +5.8209095572711277e-03
-2.0550000000000157e+01 +8.2732265050258711e+00 +0.0000000000000000e+00 -2.0549995493855626e+01 -2.9058989046861803e-02 -5.3672172565084464e-01 +5.8198522164360960e-03
-2.0600000000000158e+01 +8.2731689065184941e+00 +0.0000000000000000e+00 -2.0599995460679718e+01 -2.9060287292673140e-02 -5.3673782611076526e-01 +5.8187986286732541e-03
-2.0650000000000158e+01 +8.2731111664962516e+00 +0.0000000000000000e+00 -2.0649995427340588e+01 -2.9061581730581761e-02 -5.3675382864312926e-01 +5.8177487662002857e-03
-2.0700000000000159e+01 +8.2730532849549228e+00 +0.0000000000000000e+00 -2.0699995393837831e+01 -2.9062872227915159e-02 -5.3676973377538406e-01 +5.8167026012322133e-03
-2.0750000000000160e+01 +8.2729952618903155e+00 +0.0000000000000000e+00 -2.0749995360171042e+01 -2.9064158651993986e-02 -5.3678554203497875e-01 +5.8156601059813672e-03
-2.0800000000000161e+01 +8.2729370972982625e+00 +0.0000000000000000e+00 -2.0799995326339815e+01 -2.9065440870131982e-02 -5.3680125394936329e-01 +5.8146212526573844e-03
-2.0850000000000161e+01 +8.2728787911746213e+00 +0.0000000000000000e+00 -2.0849995292343745e+01 -2.9066718749635928e-02 -5.3681687004598955e-01 +5.8135860134671804e-03
-2.0900000000000162e+01 +8.2728203435152743e+00 +0.0000000000000000e+00 -2.0899995258182429e+01 -2.9067992157805589e-02 -5.3683239085230983e-01 +5.8125543606149209e-03
-2.0950000000000163e+01 +8.2727617543161305e+00 +0.0000000000000000e+00 -2.0949995223855456e+01 -2.9069260961933702e-02 -5.3684781689577887e-01 +5.8115262663020247e-03
-2.1000000000000163e+01 +8.2727030235731238e+00 +0.0000000000000000e+00 -2.0999995189362426e+01 -2.9070525029305933e-02 -5.3686314870385177e-01 +5.8105017027271335e-03
-2.1050000000000164e+01 +8.2726441512822113e+00 +0.0000000000000000e+00 -2.1049995154702930e+01 -2.9071784227200796e-02 -5.3687838680398625e-01 +5.8094806420860966e-03
-2.1100000000000165e+01 +8.2725851374393766e+00 +0.0000000000000000e+00 -2.1099995119876564e+01 -2.9073038422889681e-02 -5.3689353172364074e-01 +5.8084630565719535e-03
-2.1150000000000166e+01 +8.2725259820406265e+00 +0.0000000000000000e+00 -2.1149995084882924e+01 -2.9074287483636722e-02 -5.3690858399027508e-01 +5.8074489183749115e-03
-2.1200000000000166e+01 +8.2724666850819926e+00 +0.0000000000000000e+00 -2.1199995049721601e+01 -2.9075531276698829e-02 -5.3692354413135057e-01 +5.8064381996823320e-03
-2.1250000000000167e+01 +8.2724072465595313e+00 +0.0000000000000000e+00 -2.1249995014392191e+01 -2.9076769669325632e-02 -5.3693841267433062e-01 +5.8054308726787169e-03
-2.1300000000000168e+01 +8.2723476664693241e+00 +0.0000000000000000e+00 -2.1299994978894290e+01 -2.9078002528759399e-02 -5.3695319014668030e-01 +5.8044269095456780e-03
-2.1350000000000168e+01 +8.2722879448074735e+00 +0.0000000000000000e+00 -2.1349994943227493e+01 -2.9079229722235055e-02 -5.3696787707586524e-01 +5.8034262824619336e-03
-2.1400000000000169e+01 +8.2722280815701090e+00 +0.0000000000000000e+00 -2.1399994907391392e+01 -2.9080451116980079e-02 -5.3698247398935350e-01 +5.8024289636032763e-03
-2.1450000000000170e+01 +8.2721680767533812e+00 +0.0000000000000000e+00 -2.1449994871385581e+01 -2.9081666580214511e-02 -5.3699698141461483e-01 +5.8014349251425670e-03
-2.1500000000000171e+01 +8.2721079303534673e+00 +0.0000000000000000e+00 -2.1499994835209655e+01 -2.9082875979150883e-02 -5.3701139987912039e-01 +5.8004441392497108e-03
-2.1550000000000171e+01 +8.2720476423665641e+00 +0.0000000000000000e+00 -2.1549994798863210e+01 -2.9084079180994180e-02 -5.3702572991034270e-01 +5.7994565780916420e-03
-2.1600000000000172e+01 +8.2719872127888951e+00 +0.0000000000000000e+00 -2.1599994762345840e+01 -2.9085276052941818e-02 -5.3703997203575715e-01 +5.7984722138322963e-03
-2.1650000000000173e+01 +8.2719266416167052e+00 +0.0000000000000000e+00 -2.1649994725657141e+01 -2.9086466462183578e-02 -5.3705412678283948e-01 +5.7974910186326129e-03
-2.1700000000000173e+01 +8.2718659288462639e+00 +0.0000000000000000e+00 -2.1699994688796707e+01 -2.9087650275901572e-02 -5.3706819467906841e-01 +5.7965129646504994e-03
-2.1750000000000174e+01 +8.2718050744738623e+00 +0.0000000000000000e+00 -2.1749994651764130e+01 -2.9088827361270195e-02 -5.3708217625192334e-01 +5.7955380240408095e-03
-2.1800000000000175e+01 +8.2717440784958143e+00 +0.0000000000000000e+00 -2.1799994614559004e+01 -2.9089997585456120e-02 -5.3709607202888654e-01 +5.7945661689553472e-03
-2.1850000000000176e+01 +8.2716829409084554e+00 +0.0000000000000000e+00 -2.1849994577180929e+01 -2.9091160815618210e-02 -5.3710988253744174e-01 +5.7935973715428331e-03
-2.1900000000000176e+01 +8.2716216617081457e+00 +0.0000000000000000e+00 -2.1899994539629496e+01 -2.9092316918907485e-02 -5.3712360830507433e-01 +5.7926316039488912e-03
-2.1950000000000177e+01 +8.2715602408912670e+00 +0.0000000000000000e+00 -2.1949994501904296e+01 -2.9093465762467099e-02 -5.3713724985927191e-01 +5.7916688383160162e-03
-2.2000000000000178e+01 +8.2714986784542237e+00 +0.0000000000000000e+00 -2.1999994464004928e+01 -2.9094607213432308e-02 -5.3715080772752399e-01 +5.7907090467835881e-03
-2.2050000000000178e+01 +8.2714369743934419e+00 +0.0000000000000000e+00 -2.2049994425930986e+01 -2.9095741163068421e-02 -5.3716428239230385e-01 +5.7897522057400027e-03
-2.2100000000000179e+01 +8.2713751287053672e+00 +0.0000000000000000e+00 -2.2099994387682063e+01 -2.9096867599220252e-02 -5.3717767415595696e-01 +5.7887983085864059e-03
-2.2150000000000180e+01 +8.2713131413864716e+00 +0.0000000000000000e+00 -2.2149994349257753e+01 -2.9097986533887562e-02 -5.3719098327578463e-01 +5.7878473529799765e-03
-2.2200000000000180e+01 +8.2712510124332450e+00 +0.0000000000000000e+00 -2.2199994310657654e+01 -2.9099097979071786e-02 -5.3720421000909357e-01 +5.7868993365792947e-03
-2.2250000000000181e+01 +8.2711887418422005e+00 +0.0000000000000000e+00 -2.2249994271881359e+01 -2.9100201946776046e-02 -5.3721735461319564e-01 +5.7859542570443592e-03
-2.2300000000000182e+01 +8.2711263296098743e+00 +0.0000000000000000e+00 -2.2299994232928459e+01 -2.9101298449005150e-02 -5.3723041734540777e-01 +5.7850121120365892e-03
-2.2350000000000183e+01 +8.2710637757328218e+00 +0.0000000000000000e+00 -2.2349994193798551e+01 -2.9102387497765655e-02 -5.3724339846305125e-01 +5.7840728992188308e-03
-2.2400000000000183e+01 +8.2710010802076219e+00 +0.0000000000000000e+00 -2.2399994154491232e+01 -2.9103469105065817e-02 -5.3725629822345256e-01 +5.7831366162553787e-03
-2.2450000000000184e+01 +8.2709382430308729e+00 +0.0000000000000000e+00 -2.2449994115006092e+01 -2.9104543282915639e-02 -5.3726911688394441e-01 +5.7822032608119594e-03
-2.2500000000000185e+01 +8.2708752641991961e+00 +0.0000000000000000e+00 -2.2499994075342727e+01 -2.9105610043326909e-02 -5.3728185470186274e-01 +5.7812728305557601e-03
-2.2550000000000185e+01 +8.2708121437092323e+00 +0.0000000000000000e+00 -2.2549994035500731e+01 -2.9106669398313134e-02 -5.3729451193455091e-01 +5.7803453231554331e-03
-2.2600000000000186e+01 +8.2707488815576475e+00 +0.0000000000000000e+00 -2.2599993995479700e+01 -2.9107721359889628e-02 -5.3730708883935574e-01 +5.7794207362810886e-03
-2.2650000000000187e+01 +8.2706854777411234e+00 +0.0000000000000000e+00 -2.2649993955279228e+01 -2.9108765940073514e-02 -5.3731958567363014e-01 +5.7784990676043226e-03
-2.2700000000000188e+01 +8.2706219322563665e+00 +0.0000000000000000e+00 -2.2699993914898908e+01 -2.9109803150883712e-02 -5.3733200269473247e-01 +5.7775803147982118e-03
-2.2750000000000188e+01 +8.2705582451001050e+00 +0.0000000000000000e+00 -2.2749993874338337e+01 -2.9110833004340954e-02 -5.3734434016002630e-01 +5.7766644755373265e-03
-2.2800000000000189e+01 +8.2704944162690843e+00 +0.0000000000000000e+00 -2.2799993833597107e+01 -2.9111855512467838e-02 -5.3735659832688043e-01 +5.7757515474977286e-03
-2.2850000000000190e+01 +8.2704304457600752e+00 +0.0000000000000000e+00 -2.2849993792674812e+01 -2.9112870687288756e-02 -5.3736877745266931e-01 +5.7748415283569964e-03
-2.2900000000000190e+01 +8.2703663335698661e+00 +0.0000000000000000e+00 -2.2899993751571049e+01 -2.9113878540830036e-02 -5.3738087779477328e-01 +5.7739344157942199e-03
-2.2950000000000191e+01 +8.2703020796952664e+00 +0.0000000000000000e+00 -2.2949993710285412e+01 -2.9114879085119831e-02 -5.3739289961057779e-01 +5.7730302074900071e-03
-2.3000000000000192e+01 +8.2702376841331073e+00 +0.0000000000000000e+00 -2.2999993668817492e+01 -2.9115872332188202e-02 -5.3740484315747405e-01 +5.7721289011265055e-03
-2.3050000000000193e+01 +8.2701731468802411e+00 +0.0000000000000000e+00 -2.3049993627166888e+01 -2.9116858294067103e-02 -5.3741670869285907e-01 +5.7712304943873917e-03
-2.3100000000000193e+01 +8.2701084679335395e+00 +0.0000000000000000e+00 -2.3099993585333191e+01 -2.9117836982790430e-02 -5.3742849647413515e-01 +5.7703349849578898e-03
-2.3150000000000194e+01 +8.2700436472898939e+00 +0.0000000000000000e+00 -2.3149993543315997e+01 -2.9118808410393982e-02 -5.3744020675871129e-01 +5.7694423705247815e-03
-2.3200000000000195e+01 +8.2699786849462189e+00 +0.0000000000000000e+00 -2.3199993501114900e+01 -2.9119772588915509e-02 -5.3745183980400135e-01 +5.7685526487764012e-03
-2.3250000000000195e+01 +8.2699135808994466e+00 +0.0000000000000000e+00 -2.3249993458729495e+01 -2.9120729530394726e-02 -5.3746339586742498e-01 +5.7676658174026577e-03
-2.3300000000000196e+01 +8.2698483351465324e+00 +0.0000000000000000e+00 -2.3299993416159378e+01 -2.9121679246873321e-02 -5.3747487520640891e-01 +5.7667818740950337e-03
-2.3350000000000197e+01 +8.2697829476844493e+00 +0.0000000000000000e+00 -2.3349993373404139e+01 -2.9122621750394977e-02 -5.3748627807838445e-01 +5.7659008165465995e-03
-2.3400000000000198e+01 +8.2697174185101900e+00 +0.0000000000000000e+00 -2.3399993330463378e+01 -2.9123557053005344e-02 -5.3749760474078978e-01 +5.7650226424520064e-03
-2.3450000000000198e+01 +8.2696517476207703e+00 +0.0000000000000000e+00 -2.3449993287336685e+01 -2.9124485166752128e-02 -5.3750885545106875e-01 +5.7641473495075165e-03
-2.3500000000000199e+01 +8.2695859350132235e+00 +0.0000000000000000e+00 -2.3499993244023656e+01 -2.9125406103685022e-02 -5.3752003046667196e-01 +5.7632749354109896e-03
-2.3550000000000200e+01 +8.2695199806846045e+00 +0.0000000000000000e+00 -2.3549993200523886e+01 -2.9126319875855771e-02 -5.3753113004505437e-01 +5.7624053978619014e-03
-2.3600000000000200e+01 +8.2694538846319876e+00 +0.0000000000000000e+00 -2.3599993156836970e+01 -2.9127226495318195e-02 -5.3754215444367925e-01 +5.7615387345613545e-03
-2.3650000000000201e+01 +8.2693876468524667e+00 +0.0000000000000000e+00 -2.3649993112962498e+01 -2.9128125974128158e-02 -5.3755310392001543e-01 +5.7606749432120774e-03
-2.3700000000000202e+01 +8.2693212673431535e+00 +0.0000000000000000e+00 -2.3699993068900071e+01 -2.9129018324343618e-02 -5.3756397873153683e-01 +5.7598140215184323e-03
-2.3750000000000203e+01 +8.2692547461011827e+00 +0.0000000000000000e+00 -2.3749993024649278e+01 -2.9129903558024611e-02 -5.3757477913572493e-01 +5.7589559671864278e-03
-2.3800000000000203e+01 +8.2691880831237086e+00 +0.0000000000000000e+00 -2.3799992980209716e+01 -2.9130781687233299e-02 -5.3758550539006755e-01 +5.7581007779237284e-03
-2.3850000000000204e+01 +8.2691212784079013e+00 +0.0000000000000000e+00 -2.3849992935580978e+01 -2.9131652724033969e-02 -5.3759615775205838e-01 +5.7572484514396508e-03
-2.3900000000000205e+01 +8.2690543319509544e+00 +0.0000000000000000e+00 -2.3899992890762661e+01 -2.9132516680493038e-02 -5.3760673647919821e-01 +5.7563989854451918e-03
-2.3950000000000205e+01 +8.2689872437500789e+00 +0.0000000000000000e+00 -2.3949992845754355e+01 -2.9133373568679080e-02 -5.3761724182899384e-01 +5.7555523776530058e-03
-2.4000000000000206e+01 +8.2689200138025054e+00 +0.0000000000000000e+00 -2.3999992800555660e+01 -2.9134223400662813e-02 -5.3762767405895817e-01 +5.7547086257774419e-03
-2.4050000000000207e+01 +8.2688526421054824e+00 +0.0000000000000000e+00 -2.4049992755166166e+01 -2.9135066196731382e-02 -5.3763803347973249e-01 +5.7538677252640148e-03
-2.4100000000000207e+01 +8.2687851286562815e+00 +0.0000000000000000e+00 -2.4099992709585472e+01 -2.9135902010045928e-02 -5.3764832061453904e-01 +5.7530296624730588e-03
-2.4150000000000208e+01 +8.2687174734521900e+00 +0.0000000000000000e+00 -2.4149992663813169e+01 -2.9136730901993056e-02 -5.3765853603977520e-01 +5.7521944214917655e-03
-2.4200000000000209e+01 +8.2686496764905151e+00 +0.0000000000000000e+00 -2.4199992617848849e+01 -2.9137552933963692e-02 -5.3766868033184601e-01 +5.7513619864064331e-03
-2.4250000000000210e+01 +8.2685817377685815e+00 +0.0000000000000000e+00 -2.4249992571692111e+01 -2.9138368167353077e-02 -5.3767875406716614e-01 +5.7505323413024776e-03
-2.4300000000000210e+01 +8.2685136572837354e+00 +0.0000000000000000e+00 -2.4299992525342549e+01 -2.9139176663560931e-02 -5.3768875782215853e-01 +5.7497054702644167e-03
-2.4350000000000211e+01 +8.2684454350333390e+00 +0.0000000000000000e+00 -2.4349992478799756e+01 -2.9139978483991261e-02 -5.3769869217325406e-01 +5.7488813573758641e-03
-2.4400000000000212e+01 +8.2683770710147737e+00 +0.0000000000000000e+00 -2.4399992432063328e+01 -2.9140773690052548e-02 -5.3770855769689341e-01 +5.7480599867195331e-03
-2.4450000000000212e+01 +8.2683085652254391e+00 +0.0000000000000000e+00 -2.4449992385132859e+01 -2.9141562343157713e-02 -5.3771835496952547e-01 +5.7472413423772187e-03
-2.4500000000000213e+01 +8.2682399176627523e+00 +0.0000000000000000e+00 -2.4499992338007942e+01 -2.9142344504724131e-02 -5.3772808456760746e-01 +5.7464254084298042e-03
-2.4550000000000214e+01 +8.2681711283241484e+00 +0.0000000000000000e+00 -2.4549992290688174e+01 -2.9143120236173672e-02 -5.3773774706760602e-01 +5.7456121689572429e-03
-2.4600000000000215e+01 +8.2681021972070816e+00 +0.0000000000000000e+00 -2.4599992243173144e+01 -2.9143889598932705e-02 -5.3774734304599647e-01 +5.7448016080385682e-03
-2.4650000000000215e+01 +8.2680331243090208e+00 +0.0000000000000000e+00 -2.4649992195462453e+01 -2.9144652654432158e-02 -5.3775687307926334e-01 +5.7439937097518729e-03
-2.4700000000000216e+01 +8.2679639096274542e+00 +0.0000000000000000e+00 -2.4699992147555690e+01 -2.9145409464107493e-02 -5.3776633774389937e-01 +5.7431884581743134e-03
-2.4750000000000217e+01 +8.2678945531598877e+00 +0.0000000000000000e+00 -2.4749992099452456e+01 -2.9146160089398760e-02 -5.3777573761640707e-01 +5.7423858373821029e-03
-2.4800000000000217e+01 +8.2678250549038435e+00 +0.0000000000000000e+00 -2.4799992051152341e+01 -2.9146904591750612e-02 -5.3778507327329794e-01 +5.7415858314504974e-03
-2.4850000000000218e+01 +8.2677554148568593e+00 +0.0000000000000000e+00 -2.4849992002654940e+01 -2.9147643032612299e-02 -5.3779434529109238e-01 +5.7407884244538038e-03
-2.4900000000000219e+01 +8.2676856330164927e+00 +0.0000000000000000e+00 -2.4899991953959848e+01 -2.9148375473437793e-02 -5.3780355424632009e-01 +5.7399936004653707e-03
-2.4950000000000220e+01 +8.2676157093803155e+00 +0.0000000000000000e+00 -2.4949991905066657e+01 -2.9149101975685637e-02 -5.3781270071551945e-01 +5.7392013435575671e-03
-2.5000000000000220e+01 +8.2675456439459172e+00 +0.0000000000000000e+00 -2.4999991855974965e+01 -2.9149822600819140e-02 -5.3782178527523916e-01 +5.7384116378018024e-03
-2.5050000000000221e+01 +8.2674754367109013e+00 +0.0000000000000000e+00 -2.5049991806684364e+01 -2.9150537410306286e-02 -5.3783080850203613e-01 +5.7376244672685036e-03
-2.5100000000000222e+01 +8.2674050876728913e+00 +0.0000000000000000e+00 -2.5099991757194452e+01 -2.9151246465619819e-02 -5.3783977097247748e-01 +5.7368398160271153e-03
-2.5150000000000222e+01 +8.2673345968295244e+00 +0.0000000000000000e+00 -2.5149991707504821e+01 -2.9151949828237239e-02 -5.3784867326313901e-01 +5.7360576681460907e-03
-2.5200000000000223e+01 +8.2672639641784542e+00 +0.0000000000000000e+00 -2.5199991657615065e+01 -2.9152647559640824e-02 -5.3785751595060682e-01 +5.7352780076928922e-03
-2.5250000000000224e+01 +8.2671931897173483e+00 +0.0000000000000000e+00 -2.5249991607524780e+01 -2.9153339721317645e-02 -5.3786629961147558e-01 +5.7345008187339825e-03
-2.5300000000000225e+01 +8.2671222734438921e+00 +0.0000000000000000e+00 -2.5299991557233561e+01 -2.9154026374759615e-02 -5.3787502482235028e-01 +5.7337260853348180e-03
-2.5350000000000225e+01 +8.2670512153557869e+00 +0.0000000000000000e+00 -2.5349991506740999e+01 -2.9154707581463525e-02 -5.3788369215984477e-01 +5.7329537915598496e-03
-2.5400000000000226e+01 +8.2669800154507467e+00 +0.0000000000000000e+00 -2.5399991456046692e+01 -2.9155383402930973e-02 -5.3789230220058359e-01 +5.7321839214725017e-03
-2.5450000000000227e+01 +8.2669086737265030e+00 +0.0000000000000000e+00 -2.5449991405150232e+01 -2.9156053900668503e-02 -5.3790085552119982e-01 +5.7314164591351843e-03
-2.5500000000000227e+01 +8.2668371901807998e+00 +0.0000000000000000e+00 -2.5499991354051215e+01 -2.9156719136187576e-02 -5.3790935269833662e-01 +5.7306513886092834e-03
-2.5550000000000228e+01 +8.2667655648113989e+00 +0.0000000000000000e+00 -2.5549991302749238e+01 -2.9157379171004558e-02 -5.3791779430864761e-01 +5.7298886939551518e-03
-2.5600000000000229e+01 +8.2666937976160746e+00 +0.0000000000000000e+00 -2.5599991251243893e+01 -2.9158034066640814e-02 -5.3792618092879552e-01 +5.7291283592320963e-03
-2.5650000000000230e+01 +8.2666218885926153e+00 +0.0000000000000000e+00 -2.5649991199534771e+01 -2.9158683884622675e-02 -5.3793451313545293e-01 +5.7283703684983924e-03
-2.5700000000000230e+01 +8.2665498377388253e+00 +0.0000000000000000e+00 -2.5699991147621471e+01 -2.9159328686481488e-02 -5.3794279150530300e-01 +5.7276147058112565e-03
-2.5750000000000231e+01 +8.2664776450525235e+00 +0.0000000000000000e+00 -2.5749991095503589e+01 -2.9159968533753623e-02 -5.3795101661503852e-01 +5.7268613552268598e-03
-2.5800000000000232e+01 +8.2664053105315407e+00 +0.0000000000000000e+00 -2.5799991043180714e+01 -2.9160603487980507e-02 -5.3795918904136131e-01 +5.7261103008003061e-03
-2.5850000000000232e+01 +8.2663328341737241e+00 +0.0000000000000000e+00 -2.5849990990652447e+01 -2.9161233610708645e-02 -5.3796730936098502e-01 +5.7253615265856449e-03
-2.5900000000000233e+01 +8.2662602159769314e+00 +0.0000000000000000e+00 -2.5899990937918378e+01 -2.9161858963489631e-02 -5.3797537815063234e-01 +5.7246150166358417e-03
-2.5950000000000234e+01 +8.2661874559390380e+00 +0.0000000000000000e+00 -2.5949990884978103e+01 -2.9162479607880189e-02 -5.3798339598703615e-01 +5.7238707550027980e-03
-2.6000000000000234e+01 +8.2661145540579284e+00 +0.0000000000000000e+00 -2.5999990831831216e+01 -2.9163095605442176e-02 -5.3799136344693987e-01 +5.7231287257373305e-03
-2.6050000000000235e+01 +8.2660415103315028e+00 +0.0000000000000000e+00 -2.6049990778477312e+01 -2.9163707023988131e-02 -5.3799928101863115e-01 +5.7223889123915158e-03
-2.6100000000000236e+01 +8.2659683247576758e+00 +0.0000000000000000e+00 -2.6099990724915983e+01 -2.9164313956329187e-02 -5.3800714883634471e-01 +5.7216512965250505e-03
-2.6150000000000237e+01 +8.2658949973343727e+00 +0.0000000000000000e+00 -2.6149990671146828e+01 -2.9164916501527551e-02 -5.3801496694574813e-01 +5.7209158591994009e-03
-2.6200000000000237e+01 +8.2658215280595329e+00 +0.0000000000000000e+00 -2.6199990617169437e+01 -2.9165514758643544e-02 -5.3802273539250567e-01 +5.7201825814761102e-03
