# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2925000000006332e+02 +3.1100761073373953e+00 +0.0000000000000000e+00 +4.2920846555117117e+02 -2.3476463445578140e-02 +0.0000000000000000e+00 +9.9972438985156387e-01
4.2930000000006333e+02 +3.1089022593504274e+00 +0.0000000000000000e+00 +4.2925845177008102e+02 -2.3477455713998254e-02 +0.0000000000000000e+00 +9.9972436654969576e-01
4.2935000000006335e+02 +3.1077283617978795e+00 +0.0000000000000000e+00 +4.2930843798782689e+02 -2.3478446069391611e-02 +0.0000000000000000e+00 +9.9972434329176951e-01
4.2940000000006336e+02 +3.1065544147753115e+00 +0.0000000000000000e+00 +4.2935842420441094e+02 -2.3479434515409920e-02 +0.0000000000000000e+00 +9.9972432007770506e-01
4.2945000000006337e+02 +3.1053804183781009e+00 +0.0000000000000000e+00 +4.2940841041983538e+02 -2.3480421055698898e-02 +0.0000000000000000e+00 +9.9972429690742248e-01
4.2950000000006338e+02 +3.1042063727014431e+00 +0.0000000000000000e+00 +4.2945839663410243e+02 -2.3481405693898245e-02 +0.0000000000000000e+00 +9.9972427378084183e-01
4.2955000000006339e+02 +3.1030322778403518e+00 +0.0000000000000000e+00 +4.2950838284721419e+02 -2.3482388433641661e-02 +0.0000000000000000e+00 +9.9972425069788351e-01
4.2960000000006340e+02 +3.1018581338896594e+00 +0.0000000000000000e+00 +4.2955836905917295e+02 -2.3483369278556831e-02 +0.0000000000000000e+00 +9.9972422765846780e-01
4.2965000000006341e+02 +3.1006839409440161e+00 +0.0000000000000000e+00 +4.2960835526998079e+02 -2.3484348232265435e-02 +0.0000000000000000e+00 +9.9972420466251521e-01
4.2970000000006343e+02 +3.0995096990978923e+00 +0.0000000000000000e+00 +4.2965834147963994e+02 -2.3485325298383142e-02 +0.0000000000000000e+00 +9.9972418170994648e-01
4.2975000000006344e+02 +3.0983354084455774e+00 +0.0000000000000000e+00 +4.2970832768815251e+02 -2.3486300480519612e-02 +0.0000000000000000e+00 +9.9972415880068222e-01
4.2980000000006345e+02 +3.0971610690811802e+00 +0.0000000000000000e+00 +4.2975831389552070e+02 -2.3487273782278485e-02 +0.0000000000000000e+00 +9.9972413593464338e-01
4.2985000000006346e+02 +3.0959866810986294e+00 +0.0000000000000000e+00 +4.2980830010174668e+02 -2.3488245207257390e-02 +0.0000000000000000e+00 +9.9972411311175080e-01
4.2990000000006347e+02 +3.0948122445916741e+00 +0.0000000000000000e+00 +4.2985828630683261e+02 -2.3489214759047947e-02 +0.0000000000000000e+00 +9.9972409033192566e-01
4.2995000000006348e+02 +3.0936377596538844e+00 +0.0000000000000000e+00 +4.2990827251078059e+02 -2.3490182441235751e-02 +0.0000000000000000e+00 +9.9972406759508914e-01
4.3000000000006349e+02 +3.0924632263786509e+00 +0.0000000000000000e+00 +4.2995825871359284e+02 -2.3491148257400386e-02 +0.0000000000000000e+00 +9.9972404490116262e-01
4.3005000000006351e+02 +3.0912886448591852e+00 +0.0000000000000000e+00 +4.3000824491527146e+02 -2.3492112211115412e-02 +0.0000000000000000e+00 +9.9972402225006740e-01
4.3010000000006352e+02 +3.0901140151885205e+00 +0.0000000000000000e+00 +4.3005823111581856e+02 -2.3493074305948408e-02 +0.0000000000000000e+00 +9.9972399964172520e-01
4.3015000000006353e+02 +3.0889393374595122e+00 +0.0000000000000000e+00 +4.3010821731523635e+02 -2.3494034545461194e-02 +0.0000000000000000e+00 +9.9972397707605754e-01
4.3020000000006354e+02 +3.0877646117648370e+00 +0.0000000000000000e+00 +4.3015820351352687e+02 -2.3494992933209991e-02 +0.0000000000000000e+00 +9.9972395455298624e-01
4.3025000000006355e+02 +3.0865898381969945e+00 +0.0000000000000000e+00 +4.3020818971069235e+02 -2.3495949472745428e-02 +0.0000000000000000e+00 +9.9972393207243326e-01
4.3030000000006356e+02 +3.0854150168483070e+00 +0.0000000000000000e+00 +4.3025817590673483e+02 -2.3496904167612544e-02 +0.0000000000000000e+00 +9.9972390963432045e-01
4.3035000000006357e+02 +3.0842401478109189e+00 +0.0000000000000000e+00 +4.3030816210165648e+02 -2.3497857021350779e-02 +0.0000000000000000e+00 +9.9972388723856997e-01
4.3040000000006359e+02 +3.0830652311767985e+00 +0.0000000000000000e+00 +4.3035814829545939e+02 -2.3498808037493983e-02 +0.0000000000000000e+00 +9.9972386488510412e-01
4.3045000000006360e+02 +3.0818902670377373e+00 +0.0000000000000000e+00 +4.3040813448814566e+02 -2.3499757219570407e-02 +0.0000000000000000e+00 +9.9972384257384506e-01
4.3050000000006361e+02 +3.0807152554853503e+00 +0.0000000000000000e+00 +4.3045812067971747e+02 -2.3500704571102701e-02 +0.0000000000000000e+00 +9.9972382030471529e-01
4.3055000000006362e+02 +3.0795401966110774e+00 +0.0000000000000000e+00 +4.3050810687017685e+02 -2.3501650095607916e-02 +0.0000000000000000e+00 +9.9972379807763734e-01
4.3060000000006363e+02 +3.0783650905061815e+00 +0.0000000000000000e+00 +4.3055809305952590e+02 -2.3502593796597502e-02 +0.0000000000000000e+00 +9.9972377589253381e-01
4.3065000000006364e+02 +3.0771899372617511e+00 +0.0000000000000000e+00 +4.3060807924776680e+02 -2.3503535677577302e-02 +0.0000000000000000e+00 +9.9972375374932743e-01
4.3070000000006365e+02 +3.0760147369686988e+00 +0.0000000000000000e+00 +4.3065806543490157e+02 -2.3504475742047559e-02 +0.0000000000000000e+00 +9.9972373164794104e-01
4.3075000000006366e+02 +3.0748394897177631e+00 +0.0000000000000000e+00 +4.3070805162093228e+02 -2.3505413993502908e-02 +0.0000000000000000e+00 +9.9972370958829770e-01
4.3080000000006368e+02 +3.0736641955995072e+00 +0.0000000000000000e+00 +4.3075803780586108e+02 -2.3506350435432376e-02 +0.0000000000000000e+00 +9.9972368757032037e-01
4.3085000000006369e+02 +3.0724888547043205e+00 +0.0000000000000000e+00 +4.3080802398969001e+02 -2.3507285071319377e-02 +0.0000000000000000e+00 +9.9972366559393233e-01
4.3090000000006370e+02 +3.0713134671224180e+00 +0.0000000000000000e+00 +4.3085801017242119e+02 -2.3508217904641721e-02 +0.0000000000000000e+00 +9.9972364365905686e-01
4.3095000000006371e+02 +3.0701380329438410e+00 +0.0000000000000000e+00 +4.3090799635405665e+02 -2.3509148938871596e-02 +0.0000000000000000e+00 +9.9972362176561724e-01
4.3100000000006372e+02 +3.0689625522584576e+00 +0.0000000000000000e+00 +4.3095798253459844e+02 -2.3510078177475587e-02 +0.0000000000000000e+00 +9.9972359991353710e-01
4.3105000000006373e+02 +3.0677870251559627e+00 +0.0000000000000000e+00 +4.3100796871404867e+02 -2.3511005623914654e-02 +0.0000000000000000e+00 +9.9972357810274004e-01
4.3110000000006374e+02 +3.0666114517258780e+00 +0.0000000000000000e+00 +4.3105795489240938e+02 -2.3511931281644142e-02 +0.0000000000000000e+00 +9.9972355633314969e-01
4.3115000000006376e+02 +3.0654358320575525e+00 +0.0000000000000000e+00 +4.3110794106968268e+02 -2.3512855154113780e-02 +0.0000000000000000e+00 +9.9972353460468999e-01
4.3120000000006377e+02 +3.0642601662401634e+00 +0.0000000000000000e+00 +4.3115792724587055e+02 -2.3513777244767674e-02 +0.0000000000000000e+00 +9.9972351291728478e-01
4.3125000000006378e+02 +3.0630844543627154e+00 +0.0000000000000000e+00 +4.3120791342097510e+02 -2.3514697557044311e-02 +0.0000000000000000e+00 +9.9972349127085824e-01
4.3130000000006379e+02 +3.0619086965140414e+00 +0.0000000000000000e+00 +4.3125789959499832e+02 -2.3515616094376555e-02 +0.0000000000000000e+00 +9.9972346966533443e-01
4.3135000000006380e+02 +3.0607328927828030e+00 +0.0000000000000000e+00 +4.3130788576794231e+02 -2.3516532860191640e-02 +0.0000000000000000e+00 +9.9972344810063773e-01
4.3140000000006381e+02 +3.0595570432574903e+00 +0.0000000000000000e+00 +4.3135787193980906e+02 -2.3517447857911176e-02 +0.0000000000000000e+00 +9.9972342657669244e-01
4.3145000000006382e+02 +3.0583811480264229e+00 +0.0000000000000000e+00 +4.3140785811060061e+02 -2.3518361090951147e-02 +0.0000000000000000e+00 +9.9972340509342317e-01
4.3150000000006384e+02 +3.0572052071777494e+00 +0.0000000000000000e+00 +4.3145784428031902e+02 -2.3519272562721905e-02 +0.0000000000000000e+00 +9.9972338365075442e-01
4.3155000000006385e+02 +3.0560292207994482e+00 +0.0000000000000000e+00 +4.3150783044896633e+02 -2.3520182276628169e-02 +0.0000000000000000e+00 +9.9972336224861091e-01
4.3160000000006386e+02 +3.0548531889793273e+00 +0.0000000000000000e+00 +4.3155781661654453e+02 -2.3521090236069030e-02 +0.0000000000000000e+00 +9.9972334088691750e-01
4.3165000000006387e+02 +3.0536771118050257e+00 +0.0000000000000000e+00 +4.3160780278305566e+02 -2.3521996444437945e-02 +0.0000000000000000e+00 +9.9972331956559912e-01
4.3170000000006388e+02 +3.0525009893640118e+00 +0.0000000000000000e+00 +4.3165778894850177e+02 -2.3522900905122733e-02 +0.0000000000000000e+00 +9.9972329828458084e-01
4.3175000000006389e+02 +3.0513248217435853e+00 +0.0000000000000000e+00 +4.3170777511288480e+02 -2.3523803621505572e-02 +0.0000000000000000e+00 +9.9972327704378783e-01
4.3180000000006390e+02 +3.0501486090308769e+00 +0.0000000000000000e+00 +4.3175776127620679e+02 -2.3524704596963011e-02 +0.0000000000000000e+00 +9.9972325584314525e-01
4.3185000000006391e+02 +3.0489723513128486e+00 +0.0000000000000000e+00 +4.3180774743846979e+02 -2.3525603834865946e-02 +0.0000000000000000e+00 +9.9972323468257862e-01
4.3190000000006393e+02 +3.0477960486762936e+00 +0.0000000000000000e+00 +4.3185773359967573e+02 -2.3526501338579642e-02 +0.0000000000000000e+00 +9.9972321356201344e-01
4.3195000000006394e+02 +3.0466197012078378e+00 +0.0000000000000000e+00 +4.3190771975982665e+02 -2.3527397111463715e-02 +0.0000000000000000e+00 +9.9972319248137520e-01
4.3200000000006395e+02 +3.0454433089939386e+00 +0.0000000000000000e+00 +4.3195770591892455e+02 -2.3528291156872137e-02 +0.0000000000000000e+00 +9.9972317144058975e-01
4.3205000000006396e+02 +3.0442668721208861e+00 +0.0000000000000000e+00 +4.3200769207697141e+02 -2.3529183478153231e-02 +0.0000000000000000e+00 +9.9972315043958282e-01
4.3210000000006397e+02 +3.0430903906748030e+00 +0.0000000000000000e+00 +4.3205767823396917e+02 -2.3530074078649668e-02 +0.0000000000000000e+00 +9.9972312947828035e-01
4.3215000000006398e+02 +3.0419138647416450e+00 +0.0000000000000000e+00 +4.3210766438991988e+02 -2.3530962961698369e-02 +0.0000000000000000e+00 +9.9972310855660851e-01
4.3220000000006399e+02 +3.0407372944072018e+00 +0.0000000000000000e+00 +4.3215765054482551e+02 -2.3531850130630461e-02 +0.0000000000000000e+00 +9.9972308767449336e-01
4.3225000000006401e+02 +3.0395606797570953e+00 +0.0000000000000000e+00 +4.3220763669868802e+02 -2.3532735588771263e-02 +0.0000000000000000e+00 +9.9972306683186130e-01
4.3230000000006402e+02 +3.0383840208767823e+00 +0.0000000000000000e+00 +4.3225762285150938e+02 -2.3533619339440291e-02 +0.0000000000000000e+00 +9.9972304602863860e-01
4.3235000000006403e+02 +3.0372073178515535e+00 +0.0000000000000000e+00 +4.3230760900329153e+02 -2.3534501385951246e-02 +0.0000000000000000e+00 +9.9972302526475187e-01
4.3240000000006404e+02 +3.0360305707665343e+00 +0.0000000000000000e+00 +4.3235759515403652e+02 -2.3535381731612029e-02 +0.0000000000000000e+00 +9.9972300454012775e-01
4.3245000000006405e+02 +3.0348537797066846e+00 +0.0000000000000000e+00 +4.3240758130374621e+02 -2.3536260379724724e-02 +0.0000000000000000e+00 +9.9972298385469305e-01
4.3250000000006406e+02 +3.0336769447567993e+00 +0.0000000000000000e+00 +4.3245756745242261e+02 -2.3537137333585607e-02 +0.0000000000000000e+00 +9.9972296320837450e-01
4.3255000000006407e+02 +3.0325000660015089e+00 +0.0000000000000000e+00 +4.3250755360006769e+02 -2.3538012596485133e-02 +0.0000000000000000e+00 +9.9972294260109917e-01
4.3260000000006409e+02 +3.0313231435252788e+00 +0.0000000000000000e+00 +4.3255753974668340e+02 -2.3538886171707952e-02 +0.0000000000000000e+00 +9.9972292203279423e-01
4.3265000000006410e+02 +3.0301461774124112e+00 +0.0000000000000000e+00 +4.3260752589227167e+02 -2.3539758062532889e-02 +0.0000000000000000e+00 +9.9972290150338683e-01
4.3270000000006411e+02 +3.0289691677470443e+00 +0.0000000000000000e+00 +4.3265751203683442e+02 -2.3540628272232956e-02 +0.0000000000000000e+00 +9.9972288101280427e-01
4.3275000000006412e+02 +3.0277921146131521e+00 +0.0000000000000000e+00 +4.3270749818037359e+02 -2.3541496804075340e-02 +0.0000000000000000e+00 +9.9972286056097404e-01
4.3280000000006413e+02 +3.0266150180945464e+00 +0.0000000000000000e+00 +4.3275748432289117e+02 -2.3542363661321411e-02 +0.0000000000000000e+00 +9.9972284014782375e-01
4.3285000000006414e+02 +3.0254378782748756e+00 +0.0000000000000000e+00 +4.3280747046438904e+02 -2.3543228847226719e-02 +0.0000000000000000e+00 +9.9972281977328104e-01
4.3290000000006415e+02 +3.0242606952376252e+00 +0.0000000000000000e+00 +4.3285745660486913e+02 -2.3544092365040983e-02 +0.0000000000000000e+00 +9.9972279943727371e-01
4.3295000000006416e+02 +3.0230834690661190e+00 +0.0000000000000000e+00 +4.3290744274433337e+02 -2.3544954218008101e-02 +0.0000000000000000e+00 +9.9972277913972973e-01
4.3300000000006418e+02 +3.0219061998435182e+00 +0.0000000000000000e+00 +4.3295742888278369e+02 -2.3545814409366140e-02 +0.0000000000000000e+00 +9.9972275888057716e-01
4.3305000000006419e+02 +3.0207288876528220e+00 +0.0000000000000000e+00 +4.3300741502022203e+02 -2.3546672942347344e-02 +0.0000000000000000e+00 +9.9972273865974415e-01
4.3310000000006420e+02 +3.0195515325768691e+00 +0.0000000000000000e+00 +4.3305740115665031e+02 -2.3547529820178124e-02 +0.0000000000000000e+00 +9.9972271847715899e-01
4.3315000000006421e+02 +3.0183741346983366e+00 +0.0000000000000000e+00 +4.3310738729207043e+02 -2.3548385046079059e-02 +0.0000000000000000e+00 +9.9972269833274996e-01
4.3320000000006422e+02 +3.0171966940997401e+00 +0.0000000000000000e+00 +4.3315737342648424e+02 -2.3549238623264895e-02 +0.0000000000000000e+00 +9.9972267822644567e-01
4.3325000000006423e+02 +3.0160192108634352e+00 +0.0000000000000000e+00 +4.3320735955989369e+02 -2.3550090554944541e-02 +0.0000000000000000e+00 +9.9972265815817485e-01
4.3330000000006424e+02 +3.0148416850716173e+00 +0.0000000000000000e+00 +4.3325734569230070e+02 -2.3550940844321078e-02 +0.0000000000000000e+00 +9.9972263812786610e-01
4.3335000000006426e+02 +3.0136641168063214e+00 +0.0000000000000000e+00 +4.3330733182370710e+02 -2.3551789494591739e-02 +0.0000000000000000e+00 +9.9972261813544838e-01
4.3340000000006427e+02 +3.0124865061494233e+00 +0.0000000000000000e+00 +4.3335731795411488e+02 -2.3552636508947927e-02 +0.0000000000000000e+00 +9.9972259818085063e-01
4.3345000000006428e+02 +3.0113088531826389e+00 +0.0000000000000000e+00 +4.3340730408352584e+02 -2.3553481890575202e-02 +0.0000000000000000e+00 +9.9972257826400190e-01
4.3350000000006429e+02 +3.0101311579875252e+00 +0.0000000000000000e+00 +4.3345729021194188e+02 -2.3554325642653279e-02 +0.0000000000000000e+00 +9.9972255838483159e-01
4.3355000000006430e+02 +3.0089534206454798e+00 +0.0000000000000000e+00 +4.3350727633936492e+02 -2.3555167768356033e-02 +0.0000000000000000e+00 +9.9972253854326887e-01
4.3360000000006431e+02 +3.0077756412377430e+00 +0.0000000000000000e+00 +4.3355726246579684e+02 -2.3556008270851490e-02 +0.0000000000000000e+00 +9.9972251873924334e-01
4.3365000000006432e+02 +3.0065978198453958e+00 +0.0000000000000000e+00 +4.3360724859123945e+02 -2.3556847153301835e-02 +0.0000000000000000e+00 +9.9972249897268450e-01
4.3370000000006434e+02 +3.0054199565493613e+00 +0.0000000000000000e+00 +4.3365723471569470e+02 -2.3557684418863401e-02 +0.0000000000000000e+00 +9.9972247924352209e-01
4.3375000000006435e+02 +3.0042420514304053e+00 +0.0000000000000000e+00 +4.3370722083916445e+02 -2.3558520070686675e-02 +0.0000000000000000e+00 +9.9972245955168593e-01
4.3380000000006436e+02 +3.0030641045691362e+00 +0.0000000000000000e+00 +4.3375720696165052e+02 -2.3559354111916290e-02 +0.0000000000000000e+00 +9.9972243989710596e-01
4.3385000000006437e+02 +3.0018861160460046e+00 +0.0000000000000000e+00 +4.3380719308315480e+02 -2.3560186545691027e-02 +0.0000000000000000e+00 +9.9972242027971225e-01
4.3390000000006438e+02 +3.0007080859413056e+00 +0.0000000000000000e+00 +4.3385717920367915e+02 -2.3561017375143819e-02 +0.0000000000000000e+00 +9.9972240069943497e-01
4.3395000000006439e+02 +2.9995300143351766e+00 +0.0000000000000000e+00 +4.3390716532322540e+02 -2.3561846603401732e-02 +0.0000000000000000e+00 +9.9972238115620438e-01
4.3400000000006440e+02 +2.9983519013075997e+00 +0.0000000000000000e+00 +4.3395715144179542e+02 -2.3562674233585986e-02 +0.0000000000000000e+00 +9.9972236164995099e-01
4.3405000000006441e+02 +2.9971737469384006e+00 +0.0000000000000000e+00 +4.3400713755939103e+02 -2.3563500268811939e-02 +0.0000000000000000e+00 +9.9972234218060529e-01
4.3410000000006443e+02 +2.9959955513072494e+00 +0.0000000000000000e+00 +4.3405712367601410e+02 -2.3564324712189139e-02 +0.0000000000000000e+00 +9.9972232274809791e-01
4.3415000000006444e+02 +2.9948173144936607e+00 +0.0000000000000000e+00 +4.3410710979166646e+02 -2.3565147566821706e-02 +0.0000000000000000e+00 +9.9972230335235968e-01
4.3420000000006445e+02 +2.9936390365769947e+00 +0.0000000000000000e+00 +4.3415709590634992e+02 -2.3565968835808599e-02 +0.0000000000000000e+00 +9.9972228399332141e-01
4.3425000000006446e+02 +2.9924607176364559e+00 +0.0000000000000000e+00 +4.3420708202006637e+02 -2.3566788522243642e-02 +0.0000000000000000e+00 +9.9972226467091418e-01
4.3430000000006447e+02 +2.9912823577510950e+00 +0.0000000000000000e+00 +4.3425706813281761e+02 -2.3567606629215507e-02 +0.0000000000000000e+00 +9.9972224538506904e-01
4.3435000000006448e+02 +2.9901039569998074e+00 +0.0000000000000000e+00 +4.3430705424460547e+02 -2.3568423159807731e-02 +0.0000000000000000e+00 +9.9972222613571715e-01
4.3440000000006449e+02 +2.9889255154613359e+00 +0.0000000000000000e+00 +4.3435704035543176e+02 -2.3569238117098698e-02 +0.0000000000000000e+00 +9.9972220692278979e-01
4.3445000000006451e+02 +2.9877470332142684e+00 +0.0000000000000000e+00 +4.3440702646529832e+02 -2.3570051504161648e-02 +0.0000000000000000e+00 +9.9972218774621835e-01
4.3450000000006452e+02 +2.9865685103370394e+00 +0.0000000000000000e+00 +4.3445701257420694e+02 -2.3570863324064668e-02 +0.0000000000000000e+00 +9.9972216860593432e-01
4.3455000000006453e+02 +2.9853899469079304e+00 +0.0000000000000000e+00 +4.3450699868215946e+02 -2.3571673579870701e-02 +0.0000000000000000e+00 +9.9972214950186933e-01
4.3460000000006454e+02 +2.9842113430050698e+00 +0.0000000000000000e+00 +4.3455698478915770e+02 -2.3572482274637530e-02 +0.0000000000000000e+00 +9.9972213043395508e-01
4.3465000000006455e+02 +2.9830326987064333e+00 +0.0000000000000000e+00 +4.3460697089520346e+02 -2.3573289411417786e-02 +0.0000000000000000e+00 +9.9972211140212330e-01
4.3470000000006456e+02 +2.9818540140898437e+00 +0.0000000000000000e+00 +4.3465695700029852e+02 -2.3574094993258948e-02 +0.0000000000000000e+00 +9.9972209240630605e-01
4.3475000000006457e+02 +2.9806752892329724e+00 +0.0000000000000000e+00 +4.3470694310444469e+02 -2.3574899023203331e-02 +0.0000000000000000e+00 +9.9972207344643527e-01
4.3480000000006459e+02 +2.9794965242133378e+00 +0.0000000000000000e+00 +4.3475692920764374e+02 -2.3575701504288102e-02 +0.0000000000000000e+00 +9.9972205452244312e-01
4.3485000000006460e+02 +2.9783177191083072e+00 +0.0000000000000000e+00 +4.3480691530989748e+02 -2.3576502439545257e-02 +0.0000000000000000e+00 +9.9972203563426176e-01
4.3490000000006461e+02 +2.9771388739950964e+00 +0.0000000000000000e+00 +4.3485690141120773e+02 -2.3577301832001636e-02 +0.0000000000000000e+00 +9.9972201678182360e-01
4.3495000000006462e+02 +2.9759599889507697e+00 +0.0000000000000000e+00 +4.3490688751157626e+02 -2.3578099684678912e-02 +0.0000000000000000e+00 +9.9972199796506100e-01
4.3500000000006463e+02 +2.9747810640522410e+00 +0.0000000000000000e+00 +4.3495687361100482e+02 -2.3578896000593597e-02 +0.0000000000000000e+00 +9.9972197918390659e-01
4.3505000000006464e+02 +2.9736020993762726e+00 +0.0000000000000000e+00 +4.3500685970949525e+02 -2.3579690782757033e-02 +0.0000000000000000e+00 +9.9972196043829298e-01
4.3510000000006465e+02 +2.9724230949994777e+00 +0.0000000000000000e+00 +4.3505684580704929e+02 -2.3580484034175397e-02 +0.0000000000000000e+00 +9.9972194172815287e-01
4.3515000000006467e+02 +2.9712440509983176e+00 +0.0000000000000000e+00 +4.3510683190366865e+02 -2.3581275757849695e-02 +0.0000000000000000e+00 +9.9972192305341911e-01
4.3520000000006468e+02 +2.9700649674491051e+00 +0.0000000000000000e+00 +4.3515681799935521e+02 -2.3582065956775759e-02 +0.0000000000000000e+00 +9.9972190441402475e-01
4.3525000000006469e+02 +2.9688858444280029e+00 +0.0000000000000000e+00 +4.3520680409411068e+02 -2.3582854633944248e-02 +0.0000000000000000e+00 +9.9972188580990284e-01
4.3530000000006470e+02 +2.9677066820110238e+00 +0.0000000000000000e+00 +4.3525679018793682e+02 -2.3583641792340654e-02 +0.0000000000000000e+00 +9.9972186724098655e-01
4.3535000000006471e+02 +2.9665274802740322e+00 +0.0000000000000000e+00 +4.3530677628083538e+02 -2.3584427434945283e-02 +0.0000000000000000e+00 +9.9972184870720915e-01
4.3540000000006472e+02 +2.9653482392927430e+00 +0.0000000000000000e+00 +4.3535676237280813e+02 -2.3585211564733272e-02 +0.0000000000000000e+00 +9.9972183020850403e-01
4.3545000000006473e+02 +2.9641689591427229e+00 +0.0000000000000000e+00 +4.3540674846385684e+02 -2.3585994184674570e-02 +0.0000000000000000e+00 +9.9972181174480468e-01
4.3550000000006474e+02 +2.9629896398993902e+00 +0.0000000000000000e+00 +4.3545673455398321e+02 -2.3586775297733953e-02 +0.0000000000000000e+00 +9.9972179331604472e-01
4.3555000000006476e+02 +2.9618102816380150e+00 +0.0000000000000000e+00 +4.3550672064318900e+02 -2.3587554906871009e-02 +0.0000000000000000e+00 +9.9972177492215786e-01
4.3560000000006477e+02 +2.9606308844337192e+00 +0.0000000000000000e+00 +4.3555670673147597e+02 -2.3588333015040146e-02 +0.0000000000000000e+00 +9.9972175656307782e-01
4.3565000000006478e+02 +2.9594514483614778e+00 +0.0000000000000000e+00 +4.3560669281884589e+02 -2.3589109625190580e-02 +0.0000000000000000e+00 +9.9972173823873867e-01
4.3570000000006479e+02 +2.9582719734961178e+00 +0.0000000000000000e+00 +4.3565667890530045e+02 -2.3589884740266350e-02 +0.0000000000000000e+00 +9.9972171994907433e-01
4.3575000000006480e+02 +2.9570924599123201e+00 +0.0000000000000000e+00 +4.3570666499084138e+02 -2.3590658363206295e-02 +0.0000000000000000e+00 +9.9972170169401886e-01
4.3580000000006481e+02 +2.9559129076846173e+00 +0.0000000000000000e+00 +4.3575665107547042e+02 -2.3591430496944069e-02 +0.0000000000000000e+00 +9.9972168347350665e-01
4.3585000000006482e+02 +2.9547333168873968e+00 +0.0000000000000000e+00 +4.3580663715918928e+02 -2.3592201144408135e-02 +0.0000000000000000e+00 +9.9972166528747197e-01
4.3590000000006484e+02 +2.9535536875948991e+00 +0.0000000000000000e+00 +4.3585662324199973e+02 -2.3592970308521762e-02 +0.0000000000000000e+00 +9.9972164713584932e-01
4.3595000000006485e+02 +2.9523740198812187e+00 +0.0000000000000000e+00 +4.3590660932390347e+02 -2.3593737992203018e-02 +0.0000000000000000e+00 +9.9972162901857320e-01
4.3600000000006486e+02 +2.9511943138203041e+00 +0.0000000000000000e+00 +4.3595659540490220e+02 -2.3594504198364782e-02 +0.0000000000000000e+00 +9.9972161093557832e-01
4.3605000000006487e+02 +2.9500145694859587e+00 +0.0000000000000000e+00 +4.3600658148499764e+02 -2.3595268929914728e-02 +0.0000000000000000e+00 +9.9972159288679940e-01
4.3610000000006488e+02 +2.9488347869518408e+00 +0.0000000000000000e+00 +4.3605656756419148e+02 -2.3596032189755336e-02 +0.0000000000000000e+00 +9.9972157487217139e-01
4.3615000000006489e+02 +2.9476549662914633e+00 +0.0000000000000000e+00 +4.3610655364248544e+02 -2.3596793980783886e-02 +0.0000000000000000e+00 +9.9972155689162923e-01
4.3620000000006490e+02 +2.9464751075781943e+00 +0.0000000000000000e+00 +4.3615653971988121e+02 -2.3597554305892474e-02 +0.0000000000000000e+00 +9.9972153894510796e-01
4.3625000000006492e+02 +2.9452952108852579e+00 +0.0000000000000000e+00 +4.3620652579638050e+02 -2.3598313167968007e-02 +0.0000000000000000e+00 +9.9972152103254286e-01
4.3630000000006493e+02 +2.9441152762857334e+00 +0.0000000000000000e+00 +4.3625651187198503e+02 -2.3599070569892199e-02 +0.0000000000000000e+00 +9.9972150315386921e-01
4.3635000000006494e+02 +2.9429353038525567e+00 +0.0000000000000000e+00 +4.3630649794669648e+02 -2.3599826514541573e-02 +0.0000000000000000e+00 +9.9972148530902250e-01
4.3640000000006495e+02 +2.9417552936585194e+00 +0.0000000000000000e+00 +4.3635648402051652e+02 -2.3600581004787465e-02 +0.0000000000000000e+00 +9.9972146749793811e-01
4.3645000000006496e+02 +2.9405752457762704e+00 +0.0000000000000000e+00 +4.3640647009344684e+02 -2.3601334043496017e-02 +0.0000000000000000e+00 +9.9972144972055177e-01
4.3650000000006497e+02 +2.9393951602783144e+00 +0.0000000000000000e+00 +4.3645645616548916e+02 -2.3602085633528187e-02 +0.0000000000000000e+00 +9.9972143197679919e-01
4.3655000000006498e+02 +2.9382150372370144e+00 +0.0000000000000000e+00 +4.3650644223664511e+02 -2.3602835777739733e-02 +0.0000000000000000e+00 +9.9972141426661632e-01
4.3660000000006499e+02 +2.9370348767245900e+00 +0.0000000000000000e+00 +4.3655642830691642e+02 -2.3603584478981223e-02 +0.0000000000000000e+00 +9.9972139658993897e-01
4.3665000000006501e+02 +2.9358546788131186e+00 +0.0000000000000000e+00 +4.3660641437630471e+02 -2.3604331740098038e-02 +0.0000000000000000e+00 +9.9972137894670321e-01
4.3670000000006502e+02 +2.9346744435745351e+00 +0.0000000000000000e+00 +4.3665640044481165e+02 -2.3605077563930359e-02 +0.0000000000000000e+00 +9.9972136133684530e-01
4.3675000000006503e+02 +2.9334941710806333e+00 +0.0000000000000000e+00 +4.3670638651243894e+02 -2.3605821953313184e-02 +0.0000000000000000e+00 +9.9972134376030142e-01
4.3680000000006504e+02 +2.9323138614030642e+00 +0.0000000000000000e+00 +4.3675637257918822e+02 -2.3606564911076308e-02 +0.0000000000000000e+00 +9.9972132621700804e-01
4.3685000000006505e+02 +2.9311335146133386e+00 +0.0000000000000000e+00 +4.3680635864506121e+02 -2.3607306440044339e-02 +0.0000000000000000e+00 +9.9972130870690168e-01
4.3690000000006506e+02 +2.9299531307828257e+00 +0.0000000000000000e+00 +4.3685634471005949e+02 -2.3608046543036689e-02 +0.0000000000000000e+00 +9.9972129122991882e-01
4.3695000000006507e+02 +2.9287727099827543e+00 +0.0000000000000000e+00 +4.3690633077418477e+02 -2.3608785222867579e-02 +0.0000000000000000e+00 +9.9972127378599629e-01
