# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1810000000007653e+02 -9.7016807427622500e-03 +1.1490442727649427e-02 +8.1702005767152386e-01 -6.6085585732506869e-01 +5.1860753395101547e+01 -9.0411592195249123e+03 -4.1787413875645865e+05 
+5.1815000000007649e+02 -9.6886549679485803e-03 +1.1465679800728682e-02 +8.1531481947364304e-01 -7.1360033575078152e-01 +5.3587137365862453e+01 -8.4976151118899052e+03 -4.1164892717616569e+05 
+5.1820000000007644e+02 -9.6756495801140867e-03 +1.1440898513090247e-02 +8.1360557670553091e-01 -7.6494605042239494e-01 +5.5510957923273573e+01 -7.9639686934086239e+03 -4.0686139731635898e+05 
+5.1825000000007640e+02 -9.6626645597849108e-03 +1.1416100673468387e-02 +8.1189364810072095e-01 -8.1497481626100288e-01 +5.7620651998234081e+01 -7.4397475633699178e+03 -4.0349781665011233e+05 
+5.1830000000007635e+02 -9.6496998851228477e-03 +1.1391289858242974e-02 +8.1017945280403858e-01 -8.6377837672280300e-01 +5.9924102501124551e+01 -6.9245879736809566e+03 -4.0165146110415296e+05 
+5.1835000000007631e+02 -9.6367555341396096e-03 +1.1366468452813880e-02 +8.0846351306259678e-01 -9.1135150884101968e-01 +6.2417581373178905e+01 -6.4189724694782590e+03 -4.0130907193070033e+05 
+5.1840000000007626e+02 -9.6238314856823791e-03 +1.1341638423124644e-02 +8.0674657434126351e-01 -9.5767227843569569e-01 +6.5090009427321448e+01 -5.9233673089824824e+03 -4.0241826836278813e+05 
+5.1845000000007622e+02 -9.6109277184946856e-03 +1.1316801861596207e-02 +8.0502934586516783e-01 -1.0027277271890400e+00 +6.7931886759224767e+01 -5.4381229992449908e+03 -4.0494305497526546e+05 
+5.1850000000007617e+02 -9.5980442113262569e-03 +1.1291960853683058e-02 +8.0331253567447491e-01 -1.0465047068279305e+00 +7.0933756748776204e+01 -4.9635911512875991e+03 -4.0884772423808253e+05 
+5.1855000000007612e+02 -9.5851809429339657e-03 +1.1267117477533683e-02 +8.0159685083365539e-01 -1.0889898590422411e+00 +7.4086199027546428e+01 -4.5001247001176189e+03 -4.1409679944723006e+05 
+5.1860000000007608e+02 -9.5723378920817056e-03 +1.1242273804041466e-02 +7.9988299741477586e-01 -1.1301696181191652e+00 +7.7379829948468469e+01 -4.0480778817072123e+03 -4.2065503792726103e+05 
+5.1865000000007603e+02 -9.5595150375400225e-03 +1.1217431896779676e-02 +7.9817168043495801e-01 -1.1700302079671989e+00 +8.0805304342743213e+01 -3.6078062586430319e+03 -4.2848744314851094e+05 
+5.1870000000007599e+02 -9.5467123580864101e-03 +1.1192593812051704e-02 +7.9646360391197502e-01 -1.2085576445164756e+00 +8.4353313747577502e+01 -3.1796666985456541e+03 -4.3755925169317971e+05 
+5.1875000000007594e+02 -9.5339298325052366e-03 +1.1167761598884975e-02 +7.9475947084665066e-01 -1.2457377359242707e+00 +8.8014587131014991e+01 -2.7640173733432634e+03 -4.4783593918175920e+05 
+5.1880000000007590e+02 -9.5211674395876012e-03 +1.1142937299068350e-02 +7.9305998320297610e-01 -1.2815560839375044e+00 +9.1779891242987404e+01 -2.3612177461416550e+03 -4.5928322178626322e+05 
+5.1885000000007585e+02 -9.5084251581315903e-03 +1.1118122947054351e-02 +7.9136584195511339e-01 -1.3159980798755766e+00 +9.5640029326469914e+01 -1.9716286064473020e+03 -4.7186704759147455e+05 
+5.1890000000007581e+02 -9.4957029669419345e-03 +1.1093320570118588e-02 +7.8967774703294846e-01 -1.3490489119006521e+00 +9.9585842579302337e+01 -1.5956120074242581e+03 -4.8555360631479183e+05 
+5.1895000000007576e+02 -9.4830008448299457e-03 +1.1068532188185176e-02 +7.8799639730552307e-01 -1.3806935574809374e+00 +1.0360821061034451e+02 -1.2335313291004131e+03 -5.0030933247930178e+05 
+5.1900000000007572e+02 -9.4703187706141490e-03 +1.1043759814000451e-02 +7.8632249069780846e-01 -1.4109167914770868e+00 +1.0769804818548432e+02 -8.8575120953324131e+02 -5.1610088300498063e+05 
+5.1905000000007567e+02 -9.4576567231191774e-03 +1.1019005453021594e-02 +7.8465672399918174e-01 -1.4397031802461497e+00 +1.1184631042857190e+02 -5.5263759756528702e+02 -5.3289517247353785e+05 
+5.1910000000007562e+02 -9.4450146811768873e-03 +1.0994271103442399e-02 +7.8299979306082357e-01 -1.4670370846463634e+00 +1.1604398745358699e+02 -2.3455772164858411e+02 -5.5065933668952913e+05 
+5.1915000000007558e+02 -9.4323926236254130e-03 +1.0969558756276110e-02 +7.8135239263581158e-01 -1.4929026622026242e+00 +1.2028210858019558e+02 +6.8119923215833268e+01 -5.6936076078354905e+05 
+5.1920000000007553e+02 -9.4197905293095657e-03 +1.0944870395199771e-02 +7.7971521643142427e-01 -1.5172838617834083e+00 +1.2455174104724091e+02 +3.5502553534600128e+02 -5.8896707096940908e+05 
+5.1925000000007549e+02 -9.4072083770810749e-03 +1.0920207996784873e-02 +7.7808895718202442e-01 -1.5401644327186010e+00 +1.2884398786060223e+02 +6.2578807968047465e+02 -6.0944611933532776e+05 
+5.1930000000007544e+02 -9.3946461457977293e-03 +1.0895573530250254e-02 +7.7647430648421945e-01 -1.5615279151092500e+00 +1.3314999226496829e+02 +8.8003520989947799e+02 -6.3076601406555029e+05 
+5.1935000000007540e+02 -9.3821038143246833e-03 +1.0870968957674058e-02 +7.7487195501792328e-01 -1.5813576483011342e+00 +1.3746093186092691e+02 +1.1173933361100471e+03 -6.5289508007981267e+05 
+5.1940000000007535e+02 -9.3695813615326806e-03 +1.0846396233863532e-02 +7.7328259226434937e-01 -1.5996367662031261e+00 +1.4176802594774136e+02 +1.3374875898241978e+03 -6.7580190753712424e+05 
+5.1945000000007531e+02 -9.3570787662997992e-03 +1.0821857306424196e-02 +7.7170690679122955e-01 -1.6163482001062208e+00 +1.4606252805534527e+02 +1.5399418454786967e+03 -6.9945530232820229e+05 
+5.1950000000007526e+02 -9.3445960075101489e-03 +1.0797354115751378e-02 +7.7014558602899097e-01 -1.6314746782369742e+00 +1.5033573180112344e+02 +1.7243787170656806e+03 -7.2382432489736471e+05 
+5.1955000000007522e+02 -9.3321330640545111e-03 +1.0772888595026146e-02 +7.6859931640096169e-01 -1.6449987261375154e+00 +1.5457896737380159e+02 +1.8904195623886210e+03 -7.4887826645183773e+05 
+5.1960000000007517e+02 -9.3196899148299869e-03 +1.0748462670240379e-02 +7.6706878323715610e-01 -1.6569026677285159e+00 +1.5878360382904447e+02 +2.0376844919420521e+03 -7.7458666435618862e+05 
+5.1965000000007512e+02 -9.3072665387402692e-03 +1.0724078260170831e-02 +7.6555467084906359e-01 -1.6671686241798829e+00 +1.6294104710858102e+02 +2.1657923591657541e+03 -8.0091928891388187e+05 
+5.1970000000007508e+02 -9.2948629146951782e-03 +1.0699737276372459e-02 +7.6405766243722484e-01 -1.6757785142324857e+00 +1.6704274240336576e+02 +2.2743607647010535e+03 -8.2784615884075779e+05 
+5.1975000000007503e+02 -9.2824790216112958e-03 +1.0675441623265031e-02 +7.6257844019953969e-01 -1.6827140574942769e+00 +1.7108017131792192e+02 +2.3630060827540260e+03 -8.5533752232227533e+05 
+5.1980000000007499e+02 -9.2701148384114786e-03 +1.0651193198055650e-02 +7.6111768526587154e-01 -1.6879567716796087e+00 +1.7504485348815194e+02 +2.4313434387687821e+03 -8.8336386753929441e+05 
+5.1985000000007494e+02 -9.2577703440283182e-03 +1.0626993893334939e-02 +7.5967607864246434e-01 -1.6914881292412400e+00 +1.7892831116601079e+02 +2.4789884409550464e+03 -9.1189561054227001e+05 
+5.1990000000007490e+02 -9.2454455176121820e-03 +1.0602845730279198e-02 +7.5825435747535308e-01 -1.6932969613280584e+00 +1.8272006891796616e+02 +2.5056262258855927e+03 -9.4088731272533489e+05 
+5.1995000000007485e+02 -9.2331403389605080e-03 +1.0578751603329375e-02 +7.5685349352679365e-01 -1.6934277052498423e+00 +1.8639903777430530e+02 +2.5114243430233751e+03 -9.7020722094765201e+05 
+5.2000000000007481e+02 -9.2208547859642231e-03 +1.0554714810609843e-02 +7.5547409786389264e-01 -1.6919998174801159e+00 +1.8994532819783623e+02 +2.4973093299256511e+03 -9.9969757379046897e+05 
+5.2005000000007476e+02 -9.2085888339942697e-03 +1.0530737716439727e-02 +7.5411611208509466e-01 -1.6891335058867354e+00 +1.9335357690848542e+02 +2.4643343009655669e+03 -1.0292816325290427e+06 
+5.2010000000007471e+02 -9.1963424540292514e-03 +1.0506823559316005e-02 +7.5277914939330248e-01 -1.6849808998567475e+00 +1.9662465503932327e+02 +2.4137984438186782e+03 -1.0589169698839854e+06 
+5.2015000000007467e+02 -9.1841156076228388e-03 +1.0482976335013591e-02 +7.5146210446279804e-01 -1.6797195743581499e+00 +1.9977377805937192e+02 +2.3471889602419533e+03 -1.0886437357111915e+06 
+5.2020000000007462e+02 -9.1719082485191318e-03 +1.0459198792082874e-02 +7.5016336136551021e-01 -1.6734861260539773e+00 +2.0282558072654319e+02 +2.2656925369730284e+03 -1.1185538182499183e+06 
+5.2025000000007458e+02 -9.1597203280053864e-03 +1.0435491350547145e-02 +7.4888156948654960e-01 -1.6663491688834517e+00 +2.0579577423457752e+02 +2.1700328223512925e+03 -1.1486771630873694e+06 
+5.2030000000007453e+02 -9.1475517986219466e-03 +1.0411853136984433e-02 +7.4761592740269556e-01 -1.6583557071583406e+00 +2.0868688777411765e+02 +2.0608574049354193e+03 -1.1789646641754201e+06 
+5.2035000000007449e+02 -9.1354026136940998e-03 +1.0388283142762848e-02 +7.4636582033629673e-01 -1.6495589737088554e+00 +2.1149763182452372e+02 +1.9389186874460941e+03 -1.2093490510401509e+06 
+5.2040000000007444e+02 -9.1232727265693966e-03 +1.0364780528285954e-02 +7.4513062572138344e-01 -1.6400256323639237e+00 +2.1422779670441480e+02 +1.8051615732985554e+03 -1.2397808179071173e+06 
+5.2045000000007440e+02 -9.1111620904954956e-03 +1.0341344563158278e-02 +7.4390969331557721e-01 -1.6298290154796715e+00 +2.1687831741286308e+02 +1.6606092540473430e+03 -1.2702217849030481e+06 
+5.2050000000007435e+02 -9.0990706587279081e-03 +1.0317974525909674e-02 +7.4270237682154017e-01 -1.6190426257193833e+00 +2.1945000301156497e+02 +1.5062854353484270e+03 -1.3006329310350018e+06 
+5.2055000000007431e+02 -9.0869983845309719e-03 +1.0294669703574285e-02 +7.4150803409802368e-01 -1.6077401136495943e+00 +2.2194353006321859e+02 +1.3432141079439732e+03 -1.3309743429986185e+06 
+5.2060000000007426e+02 -9.0749452211772372e-03 +1.0271429391799326e-02 +7.4032602704940909e-01 -1.5959952815952190e+00 +2.2435944556004588e+02 +1.1724195766810631e+03 -1.3612052347973813e+06 
+5.2065000000007421e+02 -9.0629111219481147e-03 +1.0248252894865735e-02 +7.3915572174262612e-01 -1.5838820841735683e+00 +2.2669816389490342e+02 +9.9492646349284996e+02 -1.3912839276248054e+06 
+5.2070000000007417e+02 -9.0508960401332016e-03 +1.0225139525514255e-02 +7.3799648826102682e-01 -1.5714746208303241e+00 +2.2895997082011530e+02 +8.1175964574275508e+02 -1.4211678766867607e+06 
+5.2075000000007412e+02 -9.0388999290309264e-03 +1.0202088605050154e-02 +7.3684770084759466e-01 -1.5588471398828228e+00 +2.3114501963083856e+02 +6.2394428729338517e+02 -1.4508136455881563e+06 
+5.2080000000007408e+02 -9.0269227419482127e-03 +1.0179099463300176e-02 +7.3570873781174717e-01 -1.5460740359991660e+00 +2.3325333376407639e+02 +4.3250581603415009e+02 -1.4801769241411313e+06 
+5.2085000000007403e+02 -9.0149644322004823e-03 +1.0156171438615825e-02 +7.3457898154023127e-01 -1.5332298504731918e+00 +2.3528480655181258e+02 +2.3846992581169033e+02 -1.5092125268507730e+06 
+5.2090000000007399e+02 -9.0030249531119454e-03 +1.0133303877861956e-02 +7.3345781854417047e-01 -1.5203892699187311e+00 +2.3723919997066676e+02 +4.2862563136994389e+01 -1.5378743845343038e+06 
+5.2095000000007394e+02 -8.9911042580152825e-03 +1.0110496136347531e-02 +7.3234463940311889e-01 -1.5076271233816667e+00 +2.3911614620387360e+02 -1.5329009742602727e+02 -1.5661155550140359e+06 
+5.2100000000007390e+02 -8.9792023002519001e-03 +1.0087747577858588e-02 +7.3123883878112361e-01 -1.4950183832035118e+00 +2.4091514736095493e+02 -3.4896164681563164e+02 -1.5938882217598548e+06 
+5.2105000000007385e+02 -8.9673190331718399e-03 +1.0065057574692043e-02 +7.3013981544645723e-01 -1.4826381658842105e+00 +2.4263557484755043e+02 -5.4312543796865259e+02 -1.6211436892712449e+06 
+5.2110000000007381e+02 -8.9554544101337983e-03 +1.0042425507498313e-02 +7.2904697223468562e-01 -1.4705617255318746e+00 +2.4427667054200808e+02 -7.3475463850515575e+02 -1.6478323916444962e+06 
+5.2115000000007376e+02 -8.9436083845051972e-03 +1.0019850765449140e-02 +7.2795971608297327e-01 -1.4588644603979815e+00 +2.4583754580523615e+02 -9.2282217930481795e+02 -1.6739038855914644e+06 
+5.2120000000007371e+02 -8.9317809096619728e-03 +9.9973327460980525e-03 +7.2687745796879932e-01 -1.4476219063358333e+00 +2.4731718330614399e+02 -1.1063008107724595e+03 -1.6993068634381653e+06 
+5.2125000000007367e+02 -8.9199719389891369e-03 +9.9748708553646561e-03 +7.2579961302515994e-01 -1.4369097363882983e+00 +2.4871443388951107e+02 -1.2841631062325253e+03 -1.7239891317825534e+06 
+5.2130000000007362e+02 -8.9081814258802107e-03 +9.9524645076358356e-03 +7.2472560040908862e-01 -1.4268037640044353e+00 +2.5002802022616930e+02 -1.4553814376097532e+03 -1.7478976365730877e+06 
+5.2135000000007358e+02 -8.8964093237373209e-03 +9.9301131256323630e-03 +7.2365484335400454e-01 -1.4173799375779741e+00 +2.5125653534323649e+02 -1.6189280215475903e+03 -1.7709784528790633e+06 
+5.2140000000007353e+02 -8.8846555859715473e-03 +9.9078161404313660e-03 +7.2258676918222575e-01 -1.4087143410556107e+00 +2.5239844253133478e+02 -1.7737749146979393e+03 -1.7931767851597809e+06 
+5.2145000000007349e+02 -8.8729201660027700e-03 +9.8855729914846379e-03 +7.2152080931141616e-01 -1.4008831939267170e+00 +2.5345207503057986e+02 -1.9188940177668210e+03 -1.8144369646178281e+06 
+5.2150000000007344e+02 -8.8612030172595547e-03 +9.8633831265646718e-03 +7.2045639920610793e-01 -1.3939628490282565e+00 +2.5441563749471334e+02 -2.0532570921405409e+03 -1.8347024596100650e+06 
+5.2155000000007340e+02 -8.8495040931792345e-03 +9.8412460017996157e-03 +7.1939297839828209e-01 -1.3880297932665240e+00 +2.5528720551624073e+02 -2.1758357571375227e+03 -1.8539158727182178e+06 
+5.2160000000007335e+02 -8.8378233472081250e-03 +9.8191610815778260e-03 +7.1832999052249202e-01 -1.3831606437761663e+00 +2.5606472461851354e+02 -2.2856015223879326e+03 -1.8720189336684304e+06 
+5.2165000000007331e+02 -8.8261607328012203e-03 +9.7971278386482785e-03 +7.1726688324945975e-01 -1.3794321513442325e+00 +2.5674601222673732e+02 -2.3815257602520219e+03 -1.8889525133233238e+06 
+5.2170000000007326e+02 -8.8145162034223810e-03 +9.7751457539981563e-03 +7.1620310833111067e-01 -1.3769211950009144e+00 +2.5732875636752982e+02 -2.4625797535760826e+03 -1.9046566145082691e+06 
+5.2175000000007321e+02 -8.8028897125443893e-03 +9.7532143168939205e-03 +7.1513812158789691e-01 -1.3757047835351226e+00 +2.5781051621518185e+02 -2.5277346826321223e+03 -1.9190703764441875e+06 
+5.2180000000007317e+02 -8.7912812136487408e-03 +9.7313330248674779e-03 +7.1407138287497129e-01 -1.3758600545214867e+00 +2.5818872298729315e+02 -2.5759616354130967e+03 -1.9321320807228335e+06 
+5.2185000000007312e+02 -8.7796906602225378e-03 +9.7095013811782926e-03 +7.1300235519408639e-01 -1.3774641206753828e+00 +2.5846071362840826e+02 -2.6062333047862644e+03 -1.9437794498614303e+06 
+5.2190000000007308e+02 -8.7681180055303922e-03 +9.6877187522424121e-03 +7.1193044336108924e-01 -1.3805862179596333e+00 +2.5862589662024288e+02 -2.6175961659002842e+03 -1.9539665883552141e+06 
+5.2195000000007303e+02 -8.7565632020815409e-03 +9.6659835376761653e-03 +7.1085478435434757e-01 -1.3852347145142561e+00 +2.5869554519084858e+02 -2.6096209715044083e+03 -1.9627432659443063e+06 
+5.2200000000007299e+02 -8.7450262042414184e-03 +9.6442935811650032e-03 +7.0977484226240262e-01 -1.3913345363944922e+00 +2.5868119614146605e+02 -2.5827084104665923e+03 -1.9701969502686406e+06 
+5.2205000000007294e+02 -8.7335069689762380e-03 +9.6226473266544810e-03 +7.0869068354837539e-01 -1.3987994981421290e+00 +2.5858188377490319e+02 -2.5374585605630114e+03 -1.9763479464711973e+06 
+5.2210000000007290e+02 -8.7220054576583224e-03 +9.6010419801975371e-03 +7.0760263230422094e-01 -1.4075003989348860e+00 +2.5839243251860393e+02 -2.4747952493117909e+03 -1.9811957962228004e+06 
+5.2215000000007285e+02 -8.7105216379547365e-03 +9.5794738401795733e-03 +7.0651146412487364e-01 -1.4172775566149949e+00 +2.5809890845630633e+02 -2.3958676664257928e+03 -1.9846904446149147e+06 
+5.2220000000007281e+02 -8.6990554802491848e-03 +9.5579395275208409e-03 +7.0541812798089765e-01 -1.4279815127976807e+00 +2.5768419729382981e+02 -2.3017512433303086e+03 -1.9867643689912334e+06 
+5.2225000000007276e+02 -8.6876069555544035e-03 +9.5364369084481020e-03 +7.0432334173264644e-01 -1.4394975534051115e+00 +2.5713794617980813e+02 -2.1932920173235125e+03 -1.9873950177985753e+06 
+5.2230000000007271e+02 -8.6761760338651128e-03 +9.5149648483880793e-03 +7.0322740079712942e-01 -1.4517301065084842e+00 +2.5646022473548351e+02 -2.0712514177752646e+03 -1.9866237072496766e+06 
+5.2235000000007267e+02 -8.6647626842342208e-03 +9.4935226615977825e-03 +7.0213034673996400e-01 -1.4645986173520957e+00 +2.5565849335062353e+02 -1.9363235479650798e+03 -1.9845386875801061e+06 
+5.2240000000007262e+02 -8.6533668754806472e-03 +9.4721095481298031e-03 +7.0103217825063480e-01 -1.4780089436980517e+00 +2.5474052089229443e+02 -1.7894624631818931e+03 -1.9812136753206593e+06 
+5.2245000000007258e+02 -8.6419885765888372e-03 +9.4507245315373287e-03 +6.9993294347370483e-01 -1.4918555235546394e+00 +2.5371201085094287e+02 -1.6317604780575405e+03 -1.9767018956866250e+06 
+5.2250000000007253e+02 -8.6306277565299273e-03 +9.4293666325977708e-03 +6.9883268687582534e-01 -1.5060327721885916e+00 +2.5257876730788433e+02 -1.4643097867583294e+03 -1.9710571836478955e+06 
+5.2255000000007249e+02 -8.6192843842624132e-03 +9.4080348699338151e-03 +6.9773144929937914e-01 -1.5204351193569496e+00 +2.5134669567211861e+02 -1.2882020578482015e+03 -1.9643340049085275e+06 
+5.2260000000007244e+02 -8.6079584287306367e-03 +9.3867282600460077e-03 +6.9662926769777278e-01 -1.5349570106045618e+00 +2.5002180969927198e+02 -1.1045284233824818e+03 -1.9565875029600773e+06 
+5.2265000000007240e+02 -8.5966498588656917e-03 +9.3654458172228901e-03 +6.9552617529221794e-01 -1.5494929035493086e+00 +2.4861022735548556e+02 -9.1437951021425999e+02 -1.9478734714255203e+06 
+5.2270000000007235e+02 -8.5853586435850927e-03 +9.3441865537067306e-03 +6.9442220151731626e-01 -1.5639372754508474e+00 +2.4711817222385784e+02 -7.1884537589207923e+02 -1.9382483634124727e+06 
+5.2275000000007230e+02 -8.5740847517927488e-03 +9.3229494795461828e-03 +6.9331737202079302e-01 -1.5781846166805575e+00 +2.4555197345915104e+02 -5.1901556298881781e+02 -1.9277692910410280e+06 
+5.2280000000007226e+02 -8.5628281523793259e-03 +9.3017336027831719e-03 +6.9221170872423565e-01 -1.5921294388433274e+00 +2.4391806415682467e+02 -3.1597903241247371e+02 -1.9164940144534197e+06 
+5.2285000000007221e+02 -8.5515888142218797e-03 +9.2805379292612393e-03 +6.9110522976131372e-01 -1.6056662676250433e+00 +2.4222298298043040e+02 -1.1082421910263841e+02 -1.9044809526843659e+06 
+5.2290000000007217e+02 -8.5403667061838065e-03 +9.2593614628657915e-03 +6.8999794947805615e-01 -1.6186896524179735e+00 +2.4047337420703553e+02 +9.5361045206210818e+01 -1.8917891842224835e+06 
+5.2295000000007212e+02 -8.5291617971154990e-03 +9.2382032053899259e-03 +6.8888987853968042e-01 -1.6310941606343488e+00 +2.3867598472386223e+02 +3.0148948487331728e+02 -1.8784784262533560e+06 
+5.2300000000007208e+02 -8.5179740558532155e-03 +9.2170621565786197e-03 +6.8778102373857164e-01 -1.6427743804861508e+00 +2.3683766925354234e+02 +5.0647440640864772e+02 -1.8646090702206641e+06 
+5.2305000000007203e+02 -8.5068034512200685e-03 +9.1959373141344732e-03 +6.8667138817577933e-01 -1.6536249210196547e+00 +2.3496538538053346e+02 +7.0922969667800032e+02 -1.8502421478765246e+06 
+5.2310000000007199e+02 -8.4956499520256155e-03 +9.1748276738261390e-03 +6.8556097117889170e-01 -1.6635404167669590e+00 +2.3306619586377462e+02 +9.0866986285509392e+02 -1.8354393473501226e+06 
+5.2315000000007194e+02 -8.4845135270660132e-03 +9.1537322293787568e-03 +6.8444976834461313e-01 -1.6724155236829159e+00 +2.3114726734261328e+02 +1.1037099995459662e+03 -1.8202630039166433e+06 
+5.2320000000007190e+02 -8.4733941451238352e-03 +9.1326499725159719e-03 +6.8333777149358310e-01 -1.6801449205263739e+00 +2.2921587156227432e+02 +1.2932657983433892e+03 -1.8047761082122372e+06 
+5.2325000000007185e+02 -8.4622917749682790e-03 +9.1115798930892951e-03 +6.8222496871822558e-01 -1.6866233154422330e+00 +2.2727938412465275e+02 +1.4762536072823061e+03 -1.7890422981252070e+06 
+5.2330000000007180e+02 -8.4512063853549209e-03 +9.0905209789061050e-03 +6.8111134434147125e-01 -1.6917454377283245e+00 +2.2534528553896055e+02 +1.6515903569374041e+03 -1.7731258655755334e+06 
+5.2335000000007176e+02 -8.4401379450257732e-03 +9.0694722158913554e-03 +6.7999687893240701e-01 -1.6954060458455946e+00 +2.2342116074672262e+02 +1.8181936325051838e+03 -1.7570917531971771e+06 
+5.2340000000007171e+02 -8.4290864227095658e-03 +9.0484325880619606e-03 +6.7888154934822098e-01 -1.6974999260172698e+00 +2.2151469803782157e+02 +1.9749816598804302e+03 -1.7410055471703620e+06 
+5.2345000000007167e+02 -8.4180517871217369e-03 +9.0274010775114634e-03 +6.7776532872930906e-01 -1.6979218917285233e+00 +2.1963368918026430e+02 +2.1208733012424923e+03 -1.7249334781706857e+06 
+5.2350000000007162e+02 -8.4070340069637515e-03 +9.0063766644566338e-03 +6.7664818640697844e-01 -1.6965667861273186e+00 +2.1778603174834805e+02 +2.2547880772493145e+03 -1.7089424365008217e+06 
+5.2355000000007158e+02 -8.3960330509238717e-03 +8.9853583272266509e-03 +6.7553008801638992e-01 -1.6933294817736047e+00 +2.1597972616908277e+02 +2.3756461650936981e+03 -1.6930999524848007e+06 
+5.2360000000007153e+02 -8.3850488876768929e-03 +8.9643450423271057e-03 +6.7441099545717775e-01 -1.6881048831842416e+00 +2.1422287681903325e+02 +2.4823684177171681e+03 -1.6774742040783772e+06 
+5.2365000000007149e+02 -8.3740814858841786e-03 +8.9433357844114006e-03 +6.7329086691298690e-01 -1.6807879262059338e+00 +2.1252369133527674e+02 +2.5738763618547132e+03 -1.6621340116159993e+06 
+5.2370000000007144e+02 -8.3631308141935493e-03 +8.9223295262622175e-03 +6.7216965681539775e-01 -1.6712735771436953e+00 +2.1089048169783831e+02 +2.6490921890456502e+03 -1.6471488455591036e+06 
+5.2375000000007140e+02 -8.3521968412393378e-03 +8.9013252389343010e-03 +6.7104731587703725e-01 -1.6594568391825342e+00 +2.0933166316737930e+02 +2.7069388107080285e+03 -1.6325888187134813e+06 
+5.2380000000007135e+02 -8.3412795356424766e-03 +8.8803218916281880e-03 +6.6992379108598221e-01 -1.6452327469786419e+00 +2.0785575459957161e+02 +2.7463398118464320e+03 -1.6185246889939667e+06 
+5.2385000000007130e+02 -8.3303788660049720e-03 +8.8593184476499168e-03 +6.6879902420039083e-01 -1.6284961170505499e+00 +2.0647143514101177e+02 +2.7662166266377490e+03 -1.6050283654771810e+06 
+5.2390000000007126e+02 -8.3194948009205818e-03 +8.8383138050672910e-03 +6.6767294901476315e-01 -1.6091364216637385e+00 +2.0518794515854520e+02 +2.7654080696788069e+03 -1.5921802189050734e+06 
+5.2395000000007121e+02 -8.3086273096698946e-03 +8.8173074121198573e-03 +6.6654570649800915e-01 -1.5870729933297321e+00 +2.0400665583590381e+02 +2.7429372902605710e+03 -1.5800065970051559e+06 
+5.2400000000007117e+02 -8.2977763611584276e-03 +8.7962992770168422e-03 +6.6541742910785373e-01 -1.5622742355647885e+00 +2.0292461439944751e+02 +2.6982761007926292e+03 -1.5684883999334888e+06 
+5.2405000000007112e+02 -8.2869419234362952e-03 +8.7752896419341902e-03 +6.6428815336583624e-01 -1.5347251681259579e+00 +2.0193999352730742e+02 +2.6310507856106210e+03 -1.5576083882192487e+06 
+5.2410000000007108e+02 -8.2761239635362072e-03 +8.7542794917279294e-03 +6.6315794687732454e-01 -1.5044345698052328e+00 +2.0104934641270373e+02 +2.5410585743609286e+03 -1.5473367353603160e+06 
+5.2415000000007103e+02 -8.2653224515133374e-03 +8.7332701789052392e-03 +6.6202715297537706e-01 -1.4714234017743819e+00 +2.0024330382835555e+02 +2.4281861630899339e+03 -1.5376081418170298e+06 
+5.2420000000007099e+02 -8.2545373640141636e-03 +8.7122641786005327e-03 +6.6089657067639340e-01 -1.4357500997759494e+00 +1.9950386064691105e+02 +2.2925968838887261e+03 -1.5283091407507397e+06 
+5.2425000000007094e+02 -8.2437686802372557e-03 +8.6912648976273030e-03 +6.5976709813820988e-01 -1.3975041545547873e+00 +1.9881201990274249e+02 +2.1346828647560192e+03 -1.5193239537454490e+06 
+5.2430000000007090e+02 -8.2330163799845899e-03 +8.6702756946638922e-03 +6.5863974533576319e-01 -1.3567790168411094e+00 +1.9814654984938937e+02 +1.9548868673453737e+03 -1.5105251324659097e+06 
+5.2435000000007085e+02 -8.2222804435356754e-03 +8.6492998036483207e-03 +6.5751563321209971e-01 -1.3136675564474334e+00 +1.9748353137827598e+02 +1.7536840589258566e+03 -1.5017710100730096e+06 
+5.2440000000007080e+02 -8.2115608511775674e-03 +8.6283406405945340e-03 +6.5639586577543885e-01 -1.2682779168743072e+00 +1.9680053894261124e+02 +1.5317779132329636e+03 -1.4929428021785161e+06 
+5.2445000000007076e+02 -8.2008575830672236e-03 +8.6074017495517546e-03 +6.5528150560123843e-01 -1.2207267707313616e+00 +1.9607685498155232e+02 +1.2899754491921756e+03 -1.4839382209619228e+06 
+5.2450000000007071e+02 -8.1901706193810171e-03 +8.5864866657136413e-03 +6.5417361753591230e-01 -1.1711304733946295e+00 +1.9529172246967096e+02 +1.0290816293430148e+03 -1.4746548166315311e+06 
+5.2455000000007067e+02 -8.1794999403155180e-03 +8.5655989148263889e-03 +6.5307326889632666e-01 -1.1196050287605437e+00 +1.9442433751747038e+02 +7.4989898952767032e+02 -1.4649899127315478e+06 
+5.2460000000007062e+02 -8.1688455260868001e-03 +8.5447420132109490e-03 +6.5198152935503551e-01 -1.0662660903244177e+00 +1.9345385246159250e+02 +4.5322764965373142e+02 -1.4548406269733722e+06 
+5.2465000000007058e+02 -8.1582073569313098e-03 +8.5239194677434078e-03 +6.5089947109130408e-01 -1.0112289606397931e+00 +1.9235937171950584e+02 +1.3986531014513221e+02 -1.4441038428848085e+06 
