# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3419999999999627e+02 +7.7760781685137390e+00 +0.0000000000000000e+00 -1.3419871145326348e+02 -3.0904023023628879e-02 -5.9153130231990025e-01 +5.9560963281849212e-03
-1.3424999999999628e+02 +7.7756984376038227e+00 +0.0000000000000000e+00 -1.3424871001128705e+02 -3.0903945393818629e-02 -5.9153002171717872e-01 +5.9559271327407504e-03
-1.3429999999999629e+02 +7.7753185653853603e+00 +0.0000000000000000e+00 -1.3429870856823717e+02 -3.0903867937936213e-02 -5.9152874186560400e-01 +5.9557575131922004e-03
-1.3434999999999630e+02 +7.7749385518586607e+00 +0.0000000000000000e+00 -1.3434870712411350e+02 -3.0903790736415589e-02 -5.9152746281850455e-01 +5.9555875038486573e-03
-1.3439999999999631e+02 +7.7745583970240322e+00 +0.0000000000000000e+00 -1.3439870567891560e+02 -3.0903713869701220e-02 -5.9152618462918360e-01 +5.9554171390085757e-03
-1.3444999999999632e+02 +7.7741781008817830e+00 +0.0000000000000000e+00 -1.3444870423264311e+02 -3.0903637418248114e-02 -5.9152490735091912e-01 +5.9552464529594373e-03
-1.3449999999999633e+02 +7.7737976634322212e+00 +0.0000000000000000e+00 -1.3449870278529562e+02 -3.0903561462521777e-02 -5.9152363103696404e-01 +5.9550754799777414e-03
-1.3454999999999634e+02 +7.7734170846756552e+00 +0.0000000000000000e+00 -1.3454870133687274e+02 -3.0903486082998269e-02 -5.9152235574054479e-01 +5.9549042543289681e-03
-1.3459999999999636e+02 +7.7730363646123921e+00 +0.0000000000000000e+00 -1.3459869988737404e+02 -3.0903411360164168e-02 -5.9152108151486305e-01 +5.9547328102675587e-03
-1.3464999999999637e+02 +7.7726555032427393e+00 +0.0000000000000000e+00 -1.3464869843679915e+02 -3.0903337374516615e-02 -5.9151980841309404e-01 +5.9545611820368922e-03
-1.3469999999999638e+02 +7.7722745005670051e+00 +0.0000000000000000e+00 -1.3469869698514768e+02 -3.0903264206563325e-02 -5.9151853648838826e-01 +5.9543894038692575e-03
-1.3474999999999639e+02 +7.7718933565854948e+00 +0.0000000000000000e+00 -1.3474869553241922e+02 -3.0903191936822571e-02 -5.9151726579386965e-01 +5.9542175099858334e-03
-1.3479999999999640e+02 +7.7715120712985160e+00 +0.0000000000000000e+00 -1.3479869407861338e+02 -3.0903120645823193e-02 -5.9151599638263641e-01 +5.9540455345966550e-03
-1.3484999999999641e+02 +7.7711306447063748e+00 +0.0000000000000000e+00 -1.3484869262372973e+02 -3.0903050414104651e-02 -5.9151472830776120e-01 +5.9538735119006080e-03
-1.3489999999999642e+02 +7.7707490768093770e+00 +0.0000000000000000e+00 -1.3489869116776791e+02 -3.0902981322216978e-02 -5.9151346162228946e-01 +5.9537014760853704e-03
-1.3494999999999644e+02 +7.7703673676078289e+00 +0.0000000000000000e+00 -1.3494868971072751e+02 -3.0902913450720805e-02 -5.9151219637924224e-01 +5.9535294613274311e-03
-1.3499999999999645e+02 +7.7699855171020351e+00 +0.0000000000000000e+00 -1.3499868825260813e+02 -3.0902846880187410e-02 -5.9151093263161281e-01 +5.9533575017920231e-03
-1.3504999999999646e+02 +7.7696035252923004e+00 +0.0000000000000000e+00 -1.3504868679340939e+02 -3.0902781691198679e-02 -5.9150967043236968e-01 +5.9531856316331318e-03
-1.3509999999999647e+02 +7.7692213921789302e+00 +0.0000000000000000e+00 -1.3509868533313087e+02 -3.0902717964347126e-02 -5.9150840983445363e-01 +5.9530138849934466e-03
-1.3514999999999648e+02 +7.7688391177622282e+00 +0.0000000000000000e+00 -1.3514868387177219e+02 -3.0902655780235912e-02 -5.9150715089077976e-01 +5.9528422960043511e-03
-1.3519999999999649e+02 +7.7684567020424984e+00 +0.0000000000000000e+00 -1.3519868240933297e+02 -3.0902595219478839e-02 -5.9150589365423667e-01 +5.9526708987858870e-03
-1.3524999999999650e+02 +7.7680741450200435e+00 +0.0000000000000000e+00 -1.3524868094581279e+02 -3.0902536362700399e-02 -5.9150463817768650e-01 +5.9524997274467426e-03
-1.3529999999999652e+02 +7.7676914466951672e+00 +0.0000000000000000e+00 -1.3529867948121125e+02 -3.0902479290535714e-02 -5.9150338451396467e-01 +5.9523288160842130e-03
-1.3534999999999653e+02 +7.7673086070681716e+00 +0.0000000000000000e+00 -1.3534867801552795e+02 -3.0902424083630625e-02 -5.9150213271587981e-01 +5.9521581987841878e-03
-1.3539999999999654e+02 +7.7669256261393587e+00 +0.0000000000000000e+00 -1.3539867654876250e+02 -3.0902370822641616e-02 -5.9150088283621371e-01 +5.9519879096211143e-03
-1.3544999999999655e+02 +7.7665425039090303e+00 +0.0000000000000000e+00 -1.3544867508091451e+02 -3.0902319588235926e-02 -5.9149963492772173e-01 +5.9518179826579844e-03
-1.3549999999999656e+02 +7.7661592403774886e+00 +0.0000000000000000e+00 -1.3549867361198358e+02 -3.0902270461091421e-02 -5.9149838904313223e-01 +5.9516484519463002e-03
-1.3554999999999657e+02 +7.7657758355450328e+00 +0.0000000000000000e+00 -1.3554867214196929e+02 -3.0902223521896744e-02 -5.9149714523514596e-01 +5.9514793515260504e-03
-1.3559999999999658e+02 +7.7653922894119640e+00 +0.0000000000000000e+00 -1.3559867067087126e+02 -3.0902178851351252e-02 -5.9149590355643755e-01 +5.9513107154256974e-03
-1.3564999999999660e+02 +7.7650086019785816e+00 +0.0000000000000000e+00 -1.3564866919868911e+02 -3.0902136530165023e-02 -5.9149466405965412e-01 +5.9511425776621303e-03
-1.3569999999999661e+02 +7.7646247732451847e+00 +0.0000000000000000e+00 -1.3569866772542241e+02 -3.0902096639058841e-02 -5.9149342679741512e-01 +5.9509749722406547e-03
-1.3574999999999662e+02 +7.7642408032120720e+00 +0.0000000000000000e+00 -1.3574866625107080e+02 -3.0902059258764325e-02 -5.9149219182231361e-01 +5.9508079331549680e-03
-1.3579999999999663e+02 +7.7638566918795409e+00 +0.0000000000000000e+00 -1.3579866477563385e+02 -3.0902024470023774e-02 -5.9149095918691430e-01 +5.9506414943871280e-03
-1.3584999999999664e+02 +7.7634724392478898e+00 +0.0000000000000000e+00 -1.3584866329911119e+02 -3.0901992353590285e-02 -5.9148972894375551e-01 +5.9504756899075306e-03
-1.3589999999999665e+02 +7.7630880453174154e+00 +0.0000000000000000e+00 -1.3589866182150240e+02 -3.0901962990227745e-02 -5.9148850114534768e-01 +5.9503105536748814e-03
-1.3594999999999666e+02 +7.7627035100884143e+00 +0.0000000000000000e+00 -1.3594866034280710e+02 -3.0901936460710790e-02 -5.9148727584417315e-01 +5.9501461196361741e-03
-1.3599999999999667e+02 +7.7623188335611824e+00 +0.0000000000000000e+00 -1.3599865886302487e+02 -3.0901912845824896e-02 -5.9148605309268742e-01 +5.9499824217266713e-03
-1.3604999999999669e+02 +7.7619340157360144e+00 +0.0000000000000000e+00 -1.3604865738215534e+02 -3.0901892203496980e-02 -5.9148483291367671e-01 +5.9498194858615076e-03
-1.3609999999999670e+02 +7.7615490566132044e+00 +0.0000000000000000e+00 -1.3609865590019811e+02 -3.0901874492505796e-02 -5.9148361520138781e-01 +5.9496573032300987e-03
-1.3614999999999671e+02 +7.7611639561930472e+00 +0.0000000000000000e+00 -1.3614865441715276e+02 -3.0901859644742721e-02 -5.9148239981520356e-01 +5.9494958556177069e-03
-1.3619999999999672e+02 +7.7607787144758360e+00 +0.0000000000000000e+00 -1.3619865293301891e+02 -3.0901847592069365e-02 -5.9148118661445448e-01 +5.9493351248130913e-03
-1.3624999999999673e+02 +7.7603933314618638e+00 +0.0000000000000000e+00 -1.3624865144779616e+02 -3.0901838266318073e-02 -5.9147997545842068e-01 +5.9491750926087038e-03
-1.3629999999999674e+02 +7.7600078071514229e+00 +0.0000000000000000e+00 -1.3629864996148410e+02 -3.0901831599291843e-02 -5.9147876620633189e-01 +5.9490157408006892e-03
-1.3634999999999675e+02 +7.7596221415448055e+00 +0.0000000000000000e+00 -1.3634864847408235e+02 -3.0901827522764283e-02 -5.9147755871736618e-01 +5.9488570511889126e-03
-1.3639999999999677e+02 +7.7592363346423028e+00 +0.0000000000000000e+00 -1.3639864698559052e+02 -3.0901825968479603e-02 -5.9147635285065159e-01 +5.9486990055769512e-03
-1.3644999999999678e+02 +7.7588503864442062e+00 +0.0000000000000000e+00 -1.3644864549600820e+02 -3.0901826868152554e-02 -5.9147514846526505e-01 +5.9485415857721260e-03
-1.3649999999999679e+02 +7.7584642969508062e+00 +0.0000000000000000e+00 -1.3649864400533500e+02 -3.0901830153468396e-02 -5.9147394542023346e-01 +5.9483847735855005e-03
-1.3654999999999680e+02 +7.7580780661623931e+00 +0.0000000000000000e+00 -1.3654864251357051e+02 -3.0901835756082824e-02 -5.9147274357453239e-01 +5.9482285508318982e-03
-1.3659999999999681e+02 +7.7576916940792575e+00 +0.0000000000000000e+00 -1.3659864102071435e+02 -3.0901843607621961e-02 -5.9147154278708702e-01 +5.9480728993299139e-03
-1.3664999999999682e+02 +7.7573051807016888e+00 +0.0000000000000000e+00 -1.3664863952676612e+02 -3.0901853639682321e-02 -5.9147034291677159e-01 +5.9479178009019234e-03
-1.3669999999999683e+02 +7.7569185260299776e+00 +0.0000000000000000e+00 -1.3669863803172541e+02 -3.0901865783830751e-02 -5.9146914382241067e-01 +5.9477632373741056e-03
-1.3674999999999685e+02 +7.7565317300644132e+00 +0.0000000000000000e+00 -1.3674863653559183e+02 -3.0901879971604387e-02 -5.9146794536277714e-01 +5.9476091905764352e-03
-1.3679999999999686e+02 +7.7561447928052845e+00 +0.0000000000000000e+00 -1.3679863503836498e+02 -3.0901896134510623e-02 -5.9146674739659477e-01 +5.9474556423427197e-03
-1.3684999999999687e+02 +7.7557577142528809e+00 +0.0000000000000000e+00 -1.3684863354004446e+02 -3.0901914204027069e-02 -5.9146554978253518e-01 +5.9473025745105865e-03
-1.3689999999999688e+02 +7.7553704944074919e+00 +0.0000000000000000e+00 -1.3689863204062988e+02 -3.0901934111601512e-02 -5.9146435237922101e-01 +5.9471499689215191e-03
-1.3694999999999689e+02 +7.7549831332694064e+00 +0.0000000000000000e+00 -1.3694863054012083e+02 -3.0901955788651857e-02 -5.9146315504522395e-01 +5.9469978074208436e-03
-1.3699999999999690e+02 +7.7545956308389137e+00 +0.0000000000000000e+00 -1.3699862903851692e+02 -3.0901979166566111e-02 -5.9146195763906473e-01 +5.9468460718577693e-03
-1.3704999999999691e+02 +7.7542079871163025e+00 +0.0000000000000000e+00 -1.3704862753581776e+02 -3.0902004176702351e-02 -5.9146076001921444e-01 +5.9466947440853773e-03
-1.3709999999999692e+02 +7.7538202021018625e+00 +0.0000000000000000e+00 -1.3709862603202296e+02 -3.0902030750388637e-02 -5.9145956204409422e-01 +5.9465438059606449e-03
-1.3714999999999694e+02 +7.7534322757958831e+00 +0.0000000000000000e+00 -1.3714862452713211e+02 -3.0902058818922971e-02 -5.9145836357207371e-01 +5.9463932393444517e-03
-1.3719999999999695e+02 +7.7530442081986530e+00 +0.0000000000000000e+00 -1.3719862302114481e+02 -3.0902088313573328e-02 -5.9145716446147290e-01 +5.9462430261016013e-03
-1.3724999999999696e+02 +7.7526559993104627e+00 +0.0000000000000000e+00 -1.3724862151406069e+02 -3.0902119165577571e-02 -5.9145596457056171e-01 +5.9460931481008202e-03
-1.3729999999999697e+02 +7.7522676491316007e+00 +0.0000000000000000e+00 -1.3729862000587931e+02 -3.0902151306143377e-02 -5.9145476375755990e-01 +5.9459435872147833e-03
-1.3734999999999698e+02 +7.7518791576623585e+00 +0.0000000000000000e+00 -1.3734861849660030e+02 -3.0902184666448226e-02 -5.9145356188063669e-01 +5.9457943253201180e-03
-1.3739999999999699e+02 +7.7514905249030255e+00 +0.0000000000000000e+00 -1.3739861698622326e+02 -3.0902219177639381e-02 -5.9145235879791103e-01 +5.9456453442974164e-03
-1.3744999999999700e+02 +7.7511017508538922e+00 +0.0000000000000000e+00 -1.3744861547474778e+02 -3.0902254770833824e-02 -5.9145115436745255e-01 +5.9454966260312535e-03
-1.3749999999999702e+02 +7.7507128355152490e+00 +0.0000000000000000e+00 -1.3749861396217349e+02 -3.0902291377118186e-02 -5.9144994844728005e-01 +5.9453481524101934e-03
-1.3754999999999703e+02 +7.7503237788873873e+00 +0.0000000000000000e+00 -1.3754861244849997e+02 -3.0902328927548781e-02 -5.9144874089536204e-01 +5.9451999053268057e-03
-1.3759999999999704e+02 +7.7499345809705993e+00 +0.0000000000000000e+00 -1.3759861093372683e+02 -3.0902367353151498e-02 -5.9144753156961827e-01 +5.9450518666776808e-03
-1.3764999999999705e+02 +7.7495452417651762e+00 +0.0000000000000000e+00 -1.3764860941785366e+02 -3.0902406584921768e-02 -5.9144632032791711e-01 +5.9449040183634306e-03
-1.3769999999999706e+02 +7.7491557612714113e+00 +0.0000000000000000e+00 -1.3769860790088009e+02 -3.0902446553824556e-02 -5.9144510702807807e-01 +5.9447563422887137e-03
-1.3774999999999707e+02 +7.7487661394895966e+00 +0.0000000000000000e+00 -1.3774860638280569e+02 -3.0902487190794293e-02 -5.9144389152786958e-01 +5.9446088203622405e-03
-1.3779999999999708e+02 +7.7483763764200262e+00 +0.0000000000000000e+00 -1.3779860486363009e+02 -3.0902528426734844e-02 -5.9144267368501136e-01 +5.9444614344967873e-03
-1.3784999999999710e+02 +7.7479864720629941e+00 +0.0000000000000000e+00 -1.3784860334335289e+02 -3.0902570192519463e-02 -5.9144145335717258e-01 +5.9443141666092108e-03
-1.3789999999999711e+02 +7.7475964264187951e+00 +0.0000000000000000e+00 -1.3789860182197367e+02 -3.0902612418990762e-02 -5.9144023040197247e-01 +5.9441669986204622e-03
-1.3794999999999712e+02 +7.7472062394877241e+00 +0.0000000000000000e+00 -1.3794860029949206e+02 -3.0902655036960644e-02 -5.9143900467698118e-01 +5.9440199124555912e-03
-1.3799999999999713e+02 +7.7468159112700770e+00 +0.0000000000000000e+00 -1.3799859877590765e+02 -3.0902697977210295e-02 -5.9143777603971837e-01 +5.9438728900437672e-03
-1.3804999999999714e+02 +7.7464254417661502e+00 +0.0000000000000000e+00 -1.3804859725122006e+02 -3.0902741154281339e-02 -5.9143654439252791e-01 +5.9437259173181151e-03
-1.3809999999999715e+02 +7.7460348309762415e+00 +0.0000000000000000e+00 -1.3809859572542888e+02 -3.0902784412180591e-02 -5.9143530983300641e-01 +5.9435789976182898e-03
-1.3814999999999716e+02 +7.7456440789006491e+00 +0.0000000000000000e+00 -1.3814859419853371e+02 -3.0902827575766387e-02 -5.9143407251195135e-01 +5.9434321390175356e-03
-1.3819999999999717e+02 +7.7452531855396716e+00 +0.0000000000000000e+00 -1.3819859267053414e+02 -3.0902870469930267e-02 -5.9143283258028911e-01 +5.9432853495904308e-03
-1.3824999999999719e+02 +7.7448621508936082e+00 +0.0000000000000000e+00 -1.3824859114142978e+02 -3.0902912919597483e-02 -5.9143159018907354e-01 +5.9431386374127863e-03
-1.3829999999999720e+02 +7.7444709749627583e+00 +0.0000000000000000e+00 -1.3829858961122025e+02 -3.0902954749727124e-02 -5.9143034548948703e-01 +5.9429920105616386e-03
-1.3834999999999721e+02 +7.7440796577474229e+00 +0.0000000000000000e+00 -1.3834858807990514e+02 -3.0902995785312262e-02 -5.9142909863283954e-01 +5.9428454771152453e-03
-1.3839999999999722e+02 +7.7436881992479032e+00 +0.0000000000000000e+00 -1.3839858654748409e+02 -3.0903035851380021e-02 -5.9142784977056984e-01 +5.9426990451530845e-03
-1.3844999999999723e+02 +7.7432965994645002e+00 +0.0000000000000000e+00 -1.3844858501395666e+02 -3.0903074772991718e-02 -5.9142659905424355e-01 +5.9425527227558433e-03
-1.3849999999999724e+02 +7.7429048583975160e+00 +0.0000000000000000e+00 -1.3849858347932246e+02 -3.0903112375243007e-02 -5.9142534663555546e-01 +5.9424065180054145e-03
-1.3854999999999725e+02 +7.7425129760472533e+00 +0.0000000000000000e+00 -1.3854858194358110e+02 -3.0903148483263969e-02 -5.9142409266632834e-01 +5.9422604389848949e-03
-1.3859999999999727e+02 +7.7421209524140142e+00 +0.0000000000000000e+00 -1.3859858040673217e+02 -3.0903182922219247e-02 -5.9142283729851308e-01 +5.9421144937785780e-03
-1.3864999999999728e+02 +7.7417287874981016e+00 +0.0000000000000000e+00 -1.3864857886877527e+02 -3.0903215517308139e-02 -5.9142158068418882e-01 +5.9419686904719493e-03
-1.3869999999999729e+02 +7.7413364812998191e+00 +0.0000000000000000e+00 -1.3869857732971005e+02 -3.0903246093764779e-02 -5.9142032297556302e-01 +5.9418230371516738e-03
-1.3874999999999730e+02 +7.7409440338194706e+00 +0.0000000000000000e+00 -1.3874857578953606e+02 -3.0903274476858211e-02 -5.9141906432497127e-01 +5.9416775419056152e-03
-1.3879999999999731e+02 +7.7405514450573598e+00 +0.0000000000000000e+00 -1.3879857424825292e+02 -3.0903300491892487e-02 -5.9141780488487838e-01 +5.9415322128227926e-03
-1.3884999999999732e+02 +7.7401587150137905e+00 +0.0000000000000000e+00 -1.3884857270586025e+02 -3.0903323964206870e-02 -5.9141654480787709e-01 +5.9413870579934124e-03
-1.3889999999999733e+02 +7.7397658436890664e+00 +0.0000000000000000e+00 -1.3889857116235763e+02 -3.0903344719175850e-02 -5.9141528424668799e-01 +5.9412420855088355e-03
-1.3894999999999735e+02 +7.7393728310834922e+00 +0.0000000000000000e+00 -1.3894856961774468e+02 -3.0903362582209392e-02 -5.9141402335416149e-01 +5.9410973034615963e-03
-1.3899999999999736e+02 +7.7389796771973725e+00 +0.0000000000000000e+00 -1.3899856807202099e+02 -3.0903377378752931e-02 -5.9141276228327577e-01 +5.9409527199453752e-03
-1.3904999999999737e+02 +7.7385863820310110e+00 +0.0000000000000000e+00 -1.3904856652518617e+02 -3.0903388934287568e-02 -5.9141150118713792e-01 +5.9408083430550068e-03
-1.3909999999999738e+02 +7.7381929455847125e+00 +0.0000000000000000e+00 -1.3909856497723982e+02 -3.0903397074330166e-02 -5.9141024021898347e-01 +5.9406641808864690e-03
-1.3914999999999739e+02 +7.7377993678587815e+00 +0.0000000000000000e+00 -1.3914856342818155e+02 -3.0903401624433505e-02 -5.9140897953217697e-01 +5.9405202415368846e-03
-1.3919999999999740e+02 +7.7374056488535228e+00 +0.0000000000000000e+00 -1.3919856187801093e+02 -3.0903402410186347e-02 -5.9140771928021152e-01 +5.9403765331045091e-03
-1.3924999999999741e+02 +7.7370117885692391e+00 +0.0000000000000000e+00 -1.3924856032672761e+02 -3.0903399257213599e-02 -5.9140645961670890e-01 +5.9402330636887258e-03
-1.3929999999999742e+02 +7.7366177870062360e+00 +0.0000000000000000e+00 -1.3929855877433118e+02 -3.0903391991176452e-02 -5.9140520069542013e-01 +5.9400898413900496e-03
-1.3934999999999744e+02 +7.7362236441648164e+00 +0.0000000000000000e+00 -1.3934855722082125e+02 -3.0903380437772451e-02 -5.9140394267022478e-01 +5.9399468743101076e-03
-1.3939999999999745e+02 +7.7358293600452841e+00 +0.0000000000000000e+00 -1.3939855566619738e+02 -3.0903364422735651e-02 -5.9140268569513166e-01 +5.9398041705516456e-03
-1.3944999999999746e+02 +7.7354349346479427e+00 +0.0000000000000000e+00 -1.3944855411045921e+02 -3.0903343771836744e-02 -5.9140142992427802e-01 +5.9396617382185138e-03
-1.3949999999999747e+02 +7.7350403679730952e+00 +0.0000000000000000e+00 -1.3949855255360634e+02 -3.0903318310883159e-02 -5.9140017551193069e-01 +5.9395195854156767e-03
-1.3954999999999748e+02 +7.7346456600210454e+00 +0.0000000000000000e+00 -1.3954855099563838e+02 -3.0903287865719203e-02 -5.9139892261248528e-01 +5.9393777202491824e-03
-1.3959999999999749e+02 +7.7342508107920942e+00 +0.0000000000000000e+00 -1.3959854943655492e+02 -3.0903252262226188e-02 -5.9139767138046662e-01 +5.9392361508261863e-03
-1.3964999999999750e+02 +7.7338558202865446e+00 +0.0000000000000000e+00 -1.3964854787635556e+02 -3.0903211326322538e-02 -5.9139642197052811e-01 +5.9390948852549247e-03
-1.3969999999999752e+02 +7.7334606885046977e+00 +0.0000000000000000e+00 -1.3969854631503992e+02 -3.0903164883963923e-02 -5.9139517453745338e-01 +5.9389539316447157e-03
-1.3974999999999753e+02 +7.7330654154468554e+00 +0.0000000000000000e+00 -1.3974854475260759e+02 -3.0903112761143395e-02 -5.9139392923615497e-01 +5.9388132981059620e-03
-1.3979999999999754e+02 +7.7326700011133180e+00 +0.0000000000000000e+00 -1.3979854318905817e+02 -3.0903054783891465e-02 -5.9139268622167340e-01 +5.9386729927501285e-03
-1.3984999999999755e+02 +7.7322744455043848e+00 +0.0000000000000000e+00 -1.3984854162439126e+02 -3.0902990778276296e-02 -5.9139144564918034e-01 +5.9385330236897552e-03
-1.3989999999999756e+02 +7.7318787486203560e+00 +0.0000000000000000e+00 -1.3989854005860650e+02 -3.0902920570403763e-02 -5.9139020767397565e-01 +5.9383933990384379e-03
-1.3994999999999757e+02 +7.7314829104615308e+00 +0.0000000000000000e+00 -1.3994853849170346e+02 -3.0902843986417634e-02 -5.9138897245148914e-01 +5.9382541269108347e-03
-1.3999999999999758e+02 +7.7310869310282069e+00 +0.0000000000000000e+00 -1.3999853692368174e+02 -3.0902760852499645e-02 -5.9138774013727979e-01 +5.9381152154226449e-03
-1.4004999999999760e+02 +7.7306908103206817e+00 +0.0000000000000000e+00 -1.4004853535454095e+02 -3.0902671067597014e-02 -5.9138651086691163e-01 +5.9379766707197950e-03
-1.4009999999999761e+02 +7.7302945483392529e+00 +0.0000000000000000e+00 -1.4009853378428070e+02 -3.0902574848291994e-02 -5.9138528468811302e-01 +5.9378384903452080e-03
-1.4014999999999762e+02 +7.7298981450842161e+00 +0.0000000000000000e+00 -1.4014853221290059e+02 -3.0902472497832748e-02 -5.9138406162452228e-01 +5.9377006695024255e-03
-1.4019999999999763e+02 +7.7295016005558663e+00 +0.0000000000000000e+00 -1.4019853064040021e+02 -3.0902364319447383e-02 -5.9138284169965205e-01 +5.9375632034054208e-03
-1.4024999999999764e+02 +7.7291049147544983e+00 +0.0000000000000000e+00 -1.4024852906677918e+02 -3.0902250616341893e-02 -5.9138162493688839e-01 +5.9374260872786739e-03
-1.4029999999999765e+02 +7.7287080876804062e+00 +0.0000000000000000e+00 -1.4029852749203710e+02 -3.0902131691699919e-02 -5.9138041135949015e-01 +5.9372893163571836e-03
-1.4034999999999766e+02 +7.7283111193338829e+00 +0.0000000000000000e+00 -1.4034852591617357e+02 -3.0902007848682727e-02 -5.9137920099059005e-01 +5.9371528858865007e-03
-1.4039999999999768e+02 +7.7279140097152208e+00 +0.0000000000000000e+00 -1.4039852433918819e+02 -3.0901879390429005e-02 -5.9137799385319356e-01 +5.9370167911227270e-03
-1.4044999999999769e+02 +7.7275167588247111e+00 +0.0000000000000000e+00 -1.4044852276108057e+02 -3.0901746620054793e-02 -5.9137678997017973e-01 +5.9368810273325631e-03
-1.4049999999999770e+02 +7.7271193666626443e+00 +0.0000000000000000e+00 -1.4049852118185029e+02 -3.0901609840653314e-02 -5.9137558936430057e-01 +5.9367455897933012e-03
-1.4054999999999771e+02 +7.7267218332293108e+00 +0.0000000000000000e+00 -1.4054851960149699e+02 -3.0901469355294812e-02 -5.9137439205817999e-01 +5.9366104737928558e-03
-1.4059999999999772e+02 +7.7263241585250002e+00 +0.0000000000000000e+00 -1.4059851802002026e+02 -3.0901325467026522e-02 -5.9137319807431588e-01 +5.9364756746297905e-03
-1.4064999999999773e+02 +7.7259263425500002e+00 +0.0000000000000000e+00 -1.4064851643741972e+02 -3.0901178478872447e-02 -5.9137200743507745e-01 +5.9363411876133202e-03
-1.4069999999999774e+02 +7.7255283853045986e+00 +0.0000000000000000e+00 -1.4069851485369492e+02 -3.0901028693833280e-02 -5.9137082016270759e-01 +5.9362070080633475e-03
-1.4074999999999775e+02 +7.7251302867890823e+00 +0.0000000000000000e+00 -1.4074851326884550e+02 -3.0900876414886248e-02 -5.9136963627932015e-01 +5.9360731313104756e-03
-1.4079999999999777e+02 +7.7247320470037373e+00 +0.0000000000000000e+00 -1.4079851168287107e+02 -3.0900721944984985e-02 -5.9136845580690278e-01 +5.9359395526960238e-03
-1.4084999999999778e+02 +7.7243336659488495e+00 +0.0000000000000000e+00 -1.4084851009577122e+02 -3.0900565587059427e-02 -5.9136727876731399e-01 +5.9358062675720601e-03
-1.4089999999999779e+02 +7.7239351436247023e+00 +0.0000000000000000e+00 -1.4089850850754556e+02 -3.0900407644015648e-02 -5.9136610518228461e-01 +5.9356732713014039e-03
-1.4094999999999780e+02 +7.7235364800315791e+00 +0.0000000000000000e+00 -1.4094850691819369e+02 -3.0900248418735721e-02 -5.9136493507341781e-01 +5.9355405592576528e-03
-1.4099999999999781e+02 +7.7231376751697631e+00 +0.0000000000000000e+00 -1.4099850532771521e+02 -3.0900088214077654e-02 -5.9136376846218774e-01 +5.9354081268252149e-03
-1.4104999999999782e+02 +7.7227387290395360e+00 +0.0000000000000000e+00 -1.4104850373610972e+02 -3.0899927332875173e-02 -5.9136260536994090e-01 +5.9352759693993042e-03
-1.4109999999999783e+02 +7.7223396416411791e+00 +0.0000000000000000e+00 -1.4109850214337683e+02 -3.0899766077937638e-02 -5.9136144581789463e-01 +5.9351440823859833e-03
-1.4114999999999785e+02 +7.7219404129749725e+00 +0.0000000000000000e+00 -1.4114850054951614e+02 -3.0899604752049899e-02 -5.9136028982713762e-01 +5.9350124612021649e-03
-1.4119999999999786e+02 +7.7215410430411957e+00 +0.0000000000000000e+00 -1.4119849895452725e+02 -3.0899443657972196e-02 -5.9135913741863078e-01 +5.9348811012756497e-03
-1.4124999999999787e+02 +7.7211415318401269e+00 +0.0000000000000000e+00 -1.4124849735840976e+02 -3.0899283098439961e-02 -5.9135798861320532e-01 +5.9347499980451296e-03
-1.4129999999999788e+02 +7.7207418793720430e+00 +0.0000000000000000e+00 -1.4129849576116328e+02 -3.0899123376163740e-02 -5.9135684343156336e-01 +5.9346191469602152e-03
-1.4134999999999789e+02 +7.7203420856372222e+00 +0.0000000000000000e+00 -1.4134849416278740e+02 -3.0898964793829035e-02 -5.9135570189427844e-01 +5.9344885434814603e-03
-1.4139999999999790e+02 +7.7199421506359398e+00 +0.0000000000000000e+00 -1.4139849256328176e+02 -3.0898807654096198e-02 -5.9135456402179487e-01 +5.9343581830803684e-03
-1.4144999999999791e+02 +7.7195420743684702e+00 +0.0000000000000000e+00 -1.4144849096264593e+02 -3.0898652259600271e-02 -5.9135342983442696e-01 +5.9342280612394299e-03
-1.4149999999999793e+02 +7.7191418568350878e+00 +0.0000000000000000e+00 -1.4149848936087952e+02 -3.0898498912950836e-02 -5.9135229935236011e-01 +5.9340981734521247e-03
-1.4154999999999794e+02 +7.7187414980360662e+00 +0.0000000000000000e+00 -1.4154848775798212e+02 -3.0898347916731930e-02 -5.9135117259565007e-01 +5.9339685152229524e-03
-1.4159999999999795e+02 +7.7183409979716782e+00 +0.0000000000000000e+00 -1.4159848615395336e+02 -3.0898199573501907e-02 -5.9135004958422277e-01 +5.9338390820674550e-03
-1.4164999999999796e+02 +7.7179403566421945e+00 +0.0000000000000000e+00 -1.4164848454879282e+02 -3.0898054185793253e-02 -5.9134893033787450e-01 +5.9337098695122267e-03
-1.4169999999999797e+02 +7.7175395740478860e+00 +0.0000000000000000e+00 -1.4169848294250014e+02 -3.0897912056112482e-02 -5.9134781487627142e-01 +5.9335808730949392e-03
-1.4174999999999798e+02 +7.7171386501890220e+00 +0.0000000000000000e+00 -1.4174848133507487e+02 -3.0897773486940037e-02 -5.9134670321894955e-01 +5.9334520883643667e-03
-1.4179999999999799e+02 +7.7167375850658715e+00 +0.0000000000000000e+00 -1.4179847972651666e+02 -3.0897638780730100e-02 -5.9134559538531517e-01 +5.9333235108803943e-03
