# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1960000000003839e+02 +5.3975958643661848e+00 +0.0000000000000000e+00 -3.1958260662419980e+02 +1.8069160665023992e-02 +0.0000000000000000e+00 +9.9983673938941775e-01
-3.1965000000003840e+02 +5.3966923355304361e+00 +0.0000000000000000e+00 -3.1963259845988966e+02 +1.8071992765890239e-02 +0.0000000000000000e+00 +9.9983668820336380e-01
-3.1970000000003841e+02 +5.3957886650895004e+00 +0.0000000000000000e+00 -3.1968259029301998e+02 +1.8074824872484931e-02 +0.0000000000000000e+00 +9.9983663700918157e-01
-3.1975000000003843e+02 +5.3948848530430915e+00 +0.0000000000000000e+00 -3.1973258212359042e+02 +1.8077656984809991e-02 +0.0000000000000000e+00 +9.9983658580687096e-01
-3.1980000000003844e+02 +5.3939808993909235e+00 +0.0000000000000000e+00 -3.1978257395160051e+02 +1.8080489102867484e-02 +0.0000000000000000e+00 +9.9983653459643196e-01
-3.1985000000003845e+02 +5.3930768041327095e+00 +0.0000000000000000e+00 -3.1983256577704992e+02 +1.8083321226659614e-02 +0.0000000000000000e+00 +9.9983648337786435e-01
-3.1990000000003846e+02 +5.3921725672681626e+00 +0.0000000000000000e+00 -3.1988255759993820e+02 +1.8086153356188732e-02 +0.0000000000000000e+00 +9.9983643215116813e-01
-3.1995000000003847e+02 +5.3912681887969951e+00 +0.0000000000000000e+00 -3.1993254942026493e+02 +1.8088985491457335e-02 +0.0000000000000000e+00 +9.9983638091634319e-01
-3.2000000000003848e+02 +5.3903636687189209e+00 +0.0000000000000000e+00 -3.1998254123802974e+02 +1.8091817632468067e-02 +0.0000000000000000e+00 +9.9983632967338942e-01
-3.2005000000003849e+02 +5.3894590070336523e+00 +0.0000000000000000e+00 -3.2003253305323216e+02 +1.8094649779223725e-02 +0.0000000000000000e+00 +9.9983627842230671e-01
-3.2010000000003851e+02 +5.3885542037409024e+00 +0.0000000000000000e+00 -3.2008252486587185e+02 +1.8097481931727156e-02 +0.0000000000000000e+00 +9.9983622716309495e-01
-3.2015000000003852e+02 +5.3876492588403835e+00 +0.0000000000000000e+00 -3.2013251667594835e+02 +1.8100314089981070e-02 +0.0000000000000000e+00 +9.9983617589575402e-01
-3.2020000000003853e+02 +5.3867441723318086e+00 +0.0000000000000000e+00 -3.2018250848346128e+02 +1.8103146253988001e-02 +0.0000000000000000e+00 +9.9983612462028393e-01
-3.2025000000003854e+02 +5.3858389442148891e+00 +0.0000000000000000e+00 -3.2023250028841022e+02 +1.8105978423750290e-02 +0.0000000000000000e+00 +9.9983607333668445e-01
-3.2030000000003855e+02 +5.3849335744893372e+00 +0.0000000000000000e+00 -3.2028249209079479e+02 +1.8108810599270098e-02 +0.0000000000000000e+00 +9.9983602204495559e-01
-3.2035000000003856e+02 +5.3840280631548660e+00 +0.0000000000000000e+00 -3.2033248389061458e+02 +1.8111642780549400e-02 +0.0000000000000000e+00 +9.9983597074509722e-01
-3.2040000000003857e+02 +5.3831224102111870e+00 +0.0000000000000000e+00 -3.2038247568786915e+02 +1.8114474967589982e-02 +0.0000000000000000e+00 +9.9983591943710926e-01
-3.2045000000003859e+02 +5.3822166156580113e+00 +0.0000000000000000e+00 -3.2043246748255814e+02 +1.8117307160393448e-02 +0.0000000000000000e+00 +9.9983586812099168e-01
-3.2050000000003860e+02 +5.3813106794950514e+00 +0.0000000000000000e+00 -3.2048245927468110e+02 +1.8120139358961208e-02 +0.0000000000000000e+00 +9.9983581679674438e-01
-3.2055000000003861e+02 +5.3804046017220193e+00 +0.0000000000000000e+00 -3.2053245106423765e+02 +1.8122971563294486e-02 +0.0000000000000000e+00 +9.9983576546436725e-01
-3.2060000000003862e+02 +5.3794983823386264e+00 +0.0000000000000000e+00 -3.2058244285122737e+02 +1.8125803773394317e-02 +0.0000000000000000e+00 +9.9983571412386030e-01
-3.2065000000003863e+02 +5.3785920213445841e+00 +0.0000000000000000e+00 -3.2063243463564987e+02 +1.8128635989261548e-02 +0.0000000000000000e+00 +9.9983566277522340e-01
-3.2070000000003864e+02 +5.3776855187396047e+00 +0.0000000000000000e+00 -3.2068242641750476e+02 +1.8131468210896836e-02 +0.0000000000000000e+00 +9.9983561141845645e-01
-3.2075000000003865e+02 +5.3767788745233984e+00 +0.0000000000000000e+00 -3.2073241819679157e+02 +1.8134300438300641e-02 +0.0000000000000000e+00 +9.9983556005355945e-01
-3.2080000000003866e+02 +5.3758720886956777e+00 +0.0000000000000000e+00 -3.2078240997350997e+02 +1.8137132671473235e-02 +0.0000000000000000e+00 +9.9983550868053228e-01
-3.2085000000003868e+02 +5.3749651612561546e+00 +0.0000000000000000e+00 -3.2083240174765950e+02 +1.8139964910414700e-02 +0.0000000000000000e+00 +9.9983545729937495e-01
-3.2090000000003869e+02 +5.3740580922045398e+00 +0.0000000000000000e+00 -3.2088239351923977e+02 +1.8142797155124919e-02 +0.0000000000000000e+00 +9.9983540591008746e-01
-3.2095000000003870e+02 +5.3731508815405453e+00 +0.0000000000000000e+00 -3.2093238528825037e+02 +1.8145629405603585e-02 +0.0000000000000000e+00 +9.9983535451266969e-01
-3.2100000000003871e+02 +5.3722435292638826e+00 +0.0000000000000000e+00 -3.2098237705469091e+02 +1.8148461661850197e-02 +0.0000000000000000e+00 +9.9983530310712165e-01
-3.2105000000003872e+02 +5.3713360353742639e+00 +0.0000000000000000e+00 -3.2103236881856094e+02 +1.8151293923864054e-02 +0.0000000000000000e+00 +9.9983525169344323e-01
-3.2110000000003873e+02 +5.3704283998714004e+00 +0.0000000000000000e+00 -3.2108236057986011e+02 +1.8154126191644263e-02 +0.0000000000000000e+00 +9.9983520027163442e-01
-3.2115000000003874e+02 +5.3695206227550036e+00 +0.0000000000000000e+00 -3.2113235233858796e+02 +1.8156958465189735e-02 +0.0000000000000000e+00 +9.9983514884169522e-01
-3.2120000000003876e+02 +5.3686127040247857e+00 +0.0000000000000000e+00 -3.2118234409474411e+02 +1.8159790744499180e-02 +0.0000000000000000e+00 +9.9983509740362564e-01
-3.2125000000003877e+02 +5.3677046436804581e+00 +0.0000000000000000e+00 -3.2123233584832815e+02 +1.8162623029571112e-02 +0.0000000000000000e+00 +9.9983504595742556e-01
-3.2130000000003878e+02 +5.3667964417217329e+00 +0.0000000000000000e+00 -3.2128232759933968e+02 +1.8165455320403846e-02 +0.0000000000000000e+00 +9.9983499450309499e-01
-3.2135000000003879e+02 +5.3658880981483215e+00 +0.0000000000000000e+00 -3.2133231934777831e+02 +1.8168287616995498e-02 +0.0000000000000000e+00 +9.9983494304063392e-01
-3.2140000000003880e+02 +5.3649796129599370e+00 +0.0000000000000000e+00 -3.2138231109364364e+02 +1.8171119919343982e-02 +0.0000000000000000e+00 +9.9983489157004235e-01
-3.2145000000003881e+02 +5.3640709861562907e+00 +0.0000000000000000e+00 -3.2143230283693521e+02 +1.8173952227447016e-02 +0.0000000000000000e+00 +9.9983484009132029e-01
-3.2150000000003882e+02 +5.3631622177370959e+00 +0.0000000000000000e+00 -3.2148229457765262e+02 +1.8176784541302109e-02 +0.0000000000000000e+00 +9.9983478860446773e-01
-3.2155000000003884e+02 +5.3622533077020647e+00 +0.0000000000000000e+00 -3.2153228631579549e+02 +1.8179616860906574e-02 +0.0000000000000000e+00 +9.9983473710948467e-01
-3.2160000000003885e+02 +5.3613442560509093e+00 +0.0000000000000000e+00 -3.2158227805136340e+02 +1.8182449186257520e-02 +0.0000000000000000e+00 +9.9983468560637101e-01
-3.2165000000003886e+02 +5.3604350627833428e+00 +0.0000000000000000e+00 -3.2163226978435597e+02 +1.8185281517351846e-02 +0.0000000000000000e+00 +9.9983463409512685e-01
-3.2170000000003887e+02 +5.3595257278990784e+00 +0.0000000000000000e+00 -3.2168226151477279e+02 +1.8188113854186259e-02 +0.0000000000000000e+00 +9.9983458257575220e-01
-3.2175000000003888e+02 +5.3586162513978284e+00 +0.0000000000000000e+00 -3.2173225324261341e+02 +1.8190946196757249e-02 +0.0000000000000000e+00 +9.9983453104824704e-01
-3.2180000000003889e+02 +5.3577066332793066e+00 +0.0000000000000000e+00 -3.2178224496787749e+02 +1.8193778545061108e-02 +0.0000000000000000e+00 +9.9983447951261151e-01
-3.2185000000003890e+02 +5.3567968735432263e+00 +0.0000000000000000e+00 -3.2183223669056457e+02 +1.8196610899093919e-02 +0.0000000000000000e+00 +9.9983442796884547e-01
-3.2190000000003892e+02 +5.3558869721893014e+00 +0.0000000000000000e+00 -3.2188222841067426e+02 +1.8199443258851561e-02 +0.0000000000000000e+00 +9.9983437641694906e-01
-3.2195000000003893e+02 +5.3549769292172460e+00 +0.0000000000000000e+00 -3.2193222012820615e+02 +1.8202275624329699e-02 +0.0000000000000000e+00 +9.9983432485692225e-01
-3.2200000000003894e+02 +5.3540667446267731e+00 +0.0000000000000000e+00 -3.2198221184315980e+02 +1.8205107995523793e-02 +0.0000000000000000e+00 +9.9983427328876506e-01
-3.2205000000003895e+02 +5.3531564184175977e+00 +0.0000000000000000e+00 -3.2203220355553486e+02 +1.8207940372429097e-02 +0.0000000000000000e+00 +9.9983422171247749e-01
-3.2210000000003896e+02 +5.3522459505894346e+00 +0.0000000000000000e+00 -3.2208219526533094e+02 +1.8210772755040704e-02 +0.0000000000000000e+00 +9.9983417012805964e-01
-3.2215000000003897e+02 +5.3513353411419988e+00 +0.0000000000000000e+00 -3.2213218697254757e+02 +1.8213605143353642e-02 +0.0000000000000000e+00 +9.9983411853551163e-01
-3.2220000000003898e+02 +5.3504245900750043e+00 +0.0000000000000000e+00 -3.2218217867718437e+02 +1.8216437537362910e-02 +0.0000000000000000e+00 +9.9983406693483334e-01
-3.2225000000003899e+02 +5.3495136973881676e+00 +0.0000000000000000e+00 -3.2223217037924093e+02 +1.8219269937063468e-02 +0.0000000000000000e+00 +9.9983401532602489e-01
-3.2230000000003901e+02 +5.3486026630812038e+00 +0.0000000000000000e+00 -3.2228216207871685e+02 +1.8222102342450242e-02 +0.0000000000000000e+00 +9.9983396370908639e-01
-3.2235000000003902e+02 +5.3476914871538286e+00 +0.0000000000000000e+00 -3.2233215377561169e+02 +1.8224934753518118e-02 +0.0000000000000000e+00 +9.9983391208401784e-01
-3.2240000000003903e+02 +5.3467801696057577e+00 +0.0000000000000000e+00 -3.2238214546992509e+02 +1.8227767170261949e-02 +0.0000000000000000e+00 +9.9983386045081923e-01
-3.2245000000003904e+02 +5.3458687104367080e+00 +0.0000000000000000e+00 -3.2243213716165661e+02 +1.8230599592676550e-02 +0.0000000000000000e+00 +9.9983380880949058e-01
-3.2250000000003905e+02 +5.3449571096463959e+00 +0.0000000000000000e+00 -3.2248212885080591e+02 +1.8233432020756699e-02 +0.0000000000000000e+00 +9.9983375716003198e-01
-3.2255000000003906e+02 +5.3440453672345383e+00 +0.0000000000000000e+00 -3.2253212053737252e+02 +1.8236264454497133e-02 +0.0000000000000000e+00 +9.9983370550244355e-01
-3.2260000000003907e+02 +5.3431334832008517e+00 +0.0000000000000000e+00 -3.2258211222135606e+02 +1.8239096893892550e-02 +0.0000000000000000e+00 +9.9983365383672529e-01
-3.2265000000003909e+02 +5.3422214575450546e+00 +0.0000000000000000e+00 -3.2263210390275606e+02 +1.8241929338937615e-02 +0.0000000000000000e+00 +9.9983360216287720e-01
-3.2270000000003910e+02 +5.3413092902668637e+00 +0.0000000000000000e+00 -3.2268209558157218e+02 +1.8244761789626945e-02 +0.0000000000000000e+00 +9.9983355048089939e-01
-3.2275000000003911e+02 +5.3403969813659975e+00 +0.0000000000000000e+00 -3.2273208725780398e+02 +1.8247594245955123e-02 +0.0000000000000000e+00 +9.9983349879079186e-01
-3.2280000000003912e+02 +5.3394845308421743e+00 +0.0000000000000000e+00 -3.2278207893145111e+02 +1.8250426707916691e-02 +0.0000000000000000e+00 +9.9983344709255473e-01
-3.2285000000003913e+02 +5.3385719386951118e+00 +0.0000000000000000e+00 -3.2283207060251311e+02 +1.8253259175506149e-02 +0.0000000000000000e+00 +9.9983339538618798e-01
-3.2290000000003914e+02 +5.3376592049245293e+00 +0.0000000000000000e+00 -3.2288206227098959e+02 +1.8256091648717956e-02 +0.0000000000000000e+00 +9.9983334367169163e-01
-3.2295000000003915e+02 +5.3367463295301460e+00 +0.0000000000000000e+00 -3.2293205393688015e+02 +1.8258924127546532e-02 +0.0000000000000000e+00 +9.9983329194906578e-01
-3.2300000000003917e+02 +5.3358333125116815e+00 +0.0000000000000000e+00 -3.2298204560018439e+02 +1.8261756611986250e-02 +0.0000000000000000e+00 +9.9983324021831055e-01
-3.2305000000003918e+02 +5.3349201538688540e+00 +0.0000000000000000e+00 -3.2303203726090186e+02 +1.8264589102031447e-02 +0.0000000000000000e+00 +9.9983318847942593e-01
-3.2310000000003919e+02 +5.3340068536013847e+00 +0.0000000000000000e+00 -3.2308202891903221e+02 +1.8267421597676414e-02 +0.0000000000000000e+00 +9.9983313673241203e-01
-3.2315000000003920e+02 +5.3330934117089930e+00 +0.0000000000000000e+00 -3.2313202057457499e+02 +1.8270254098915400e-02 +0.0000000000000000e+00 +9.9983308497726886e-01
-3.2320000000003921e+02 +5.3321798281913999e+00 +0.0000000000000000e+00 -3.2318201222752981e+02 +1.8273086605742606e-02 +0.0000000000000000e+00 +9.9983303321399641e-01
-3.2325000000003922e+02 +5.3312661030483257e+00 +0.0000000000000000e+00 -3.2323200387789626e+02 +1.8275919118152194e-02 +0.0000000000000000e+00 +9.9983298144259480e-01
-3.2330000000003923e+02 +5.3303522362794915e+00 +0.0000000000000000e+00 -3.2328199552567395e+02 +1.8278751636138280e-02 +0.0000000000000000e+00 +9.9983292966306414e-01
-3.2335000000003924e+02 +5.3294382278846193e+00 +0.0000000000000000e+00 -3.2333198717086242e+02 +1.8281584159694934e-02 +0.0000000000000000e+00 +9.9983287787540442e-01
-3.2340000000003926e+02 +5.3285240778634293e+00 +0.0000000000000000e+00 -3.2338197881346133e+02 +1.8284416688816186e-02 +0.0000000000000000e+00 +9.9983282607961577e-01
-3.2345000000003927e+02 +5.3276097862156444e+00 +0.0000000000000000e+00 -3.2343197045347023e+02 +1.8287249223496012e-02 +0.0000000000000000e+00 +9.9983277427569817e-01
-3.2350000000003928e+02 +5.3266953529409866e+00 +0.0000000000000000e+00 -3.2348196209088877e+02 +1.8290081763728348e-02 +0.0000000000000000e+00 +9.9983272246365174e-01
-3.2355000000003929e+02 +5.3257807780391788e+00 +0.0000000000000000e+00 -3.2353195372571651e+02 +1.8292914309507084e-02 +0.0000000000000000e+00 +9.9983267064347647e-01
-3.2360000000003930e+02 +5.3248660615099439e+00 +0.0000000000000000e+00 -3.2358194535795303e+02 +1.8295746860826058e-02 +0.0000000000000000e+00 +9.9983261881517249e-01
-3.2365000000003931e+02 +5.3239512033530048e+00 +0.0000000000000000e+00 -3.2363193698759790e+02 +1.8298579417679064e-02 +0.0000000000000000e+00 +9.9983256697873990e-01
-3.2370000000003932e+02 +5.3230362035680843e+00 +0.0000000000000000e+00 -3.2368192861465076e+02 +1.8301411980059849e-02 +0.0000000000000000e+00 +9.9983251513417870e-01
-3.2375000000003934e+02 +5.3221210621549071e+00 +0.0000000000000000e+00 -3.2373192023911116e+02 +1.8304244547962114e-02 +0.0000000000000000e+00 +9.9983246328148900e-01
-3.2380000000003935e+02 +5.3212057791131961e+00 +0.0000000000000000e+00 -3.2378191186097877e+02 +1.8307077121379505e-02 +0.0000000000000000e+00 +9.9983241142067081e-01
-3.2385000000003936e+02 +5.3202903544426769e+00 +0.0000000000000000e+00 -3.2383190348025312e+02 +1.8309909700305622e-02 +0.0000000000000000e+00 +9.9983235955172423e-01
-3.2390000000003937e+02 +5.3193747881430742e+00 +0.0000000000000000e+00 -3.2388189509693382e+02 +1.8312742284734018e-02 +0.0000000000000000e+00 +9.9983230767464937e-01
-3.2395000000003938e+02 +5.3184590802141125e+00 +0.0000000000000000e+00 -3.2393188671102047e+02 +1.8315574874658194e-02 +0.0000000000000000e+00 +9.9983225578944623e-01
-3.2400000000003939e+02 +5.3175432306555175e+00 +0.0000000000000000e+00 -3.2398187832251261e+02 +1.8318407470071602e-02 +0.0000000000000000e+00 +9.9983220389611493e-01
-3.2405000000003940e+02 +5.3166272394670147e+00 +0.0000000000000000e+00 -3.2403186993140991e+02 +1.8321240070967644e-02 +0.0000000000000000e+00 +9.9983215199465547e-01
-3.2410000000003942e+02 +5.3157111066483296e+00 +0.0000000000000000e+00 -3.2408186153771192e+02 +1.8324072677339730e-02 +0.0000000000000000e+00 +9.9983210008506795e-01
-3.2415000000003943e+02 +5.3147948321991896e+00 +0.0000000000000000e+00 -3.2413185314141828e+02 +1.8326905289181419e-02 +0.0000000000000000e+00 +9.9983204816735249e-01
-3.2420000000003944e+02 +5.3138784161193202e+00 +0.0000000000000000e+00 -3.2418184474252854e+02 +1.8329737906486444e-02 +0.0000000000000000e+00 +9.9983199624150920e-01
-3.2425000000003945e+02 +5.3129618584084497e+00 +0.0000000000000000e+00 -3.2423183634104231e+02 +1.8332570529248714e-02 +0.0000000000000000e+00 +9.9983194430753808e-01
-3.2430000000003946e+02 +5.3120451590663045e+00 +0.0000000000000000e+00 -3.2428182793695919e+02 +1.8335403157462314e-02 +0.0000000000000000e+00 +9.9983189236543912e-01
-3.2435000000003947e+02 +5.3111283180926128e+00 +0.0000000000000000e+00 -3.2433181953027872e+02 +1.8338235791121510e-02 +0.0000000000000000e+00 +9.9983184041521245e-01
-3.2440000000003948e+02 +5.3102113354871019e+00 +0.0000000000000000e+00 -3.2438181112100057e+02 +1.8341068430220743e-02 +0.0000000000000000e+00 +9.9983178845685816e-01
-3.2445000000003949e+02 +5.3092942112495001e+00 +0.0000000000000000e+00 -3.2443180270912427e+02 +1.8343901074754643e-02 +0.0000000000000000e+00 +9.9983173649037627e-01
-3.2450000000003951e+02 +5.3083769453795355e+00 +0.0000000000000000e+00 -3.2448179429464943e+02 +1.8346733724718015e-02 +0.0000000000000000e+00 +9.9983168451576687e-01
-3.2455000000003952e+02 +5.3074595378769374e+00 +0.0000000000000000e+00 -3.2453178587757571e+02 +1.8349566380105847e-02 +0.0000000000000000e+00 +9.9983163253302987e-01
-3.2460000000003953e+02 +5.3065419887414347e+00 +0.0000000000000000e+00 -3.2458177745790260e+02 +1.8352399040913313e-02 +0.0000000000000000e+00 +9.9983158054216548e-01
-3.2465000000003954e+02 +5.3056242979727557e+00 +0.0000000000000000e+00 -3.2463176903562976e+02 +1.8355231707135766e-02 +0.0000000000000000e+00 +9.9983152854317359e-01
-3.2470000000003955e+02 +5.3047064655706304e+00 +0.0000000000000000e+00 -3.2468176061075678e+02 +1.8358064378768749e-02 +0.0000000000000000e+00 +9.9983147653605431e-01
-3.2475000000003956e+02 +5.3037884915347888e+00 +0.0000000000000000e+00 -3.2473175218328322e+02 +1.8360897055807984e-02 +0.0000000000000000e+00 +9.9983142452080764e-01
-3.2480000000003957e+02 +5.3028703758649600e+00 +0.0000000000000000e+00 -3.2478174375320873e+02 +1.8363729738249387e-02 +0.0000000000000000e+00 +9.9983137249743370e-01
-3.2485000000003959e+02 +5.3019521185608740e+00 +0.0000000000000000e+00 -3.2483173532053286e+02 +1.8366562426089059e-02 +0.0000000000000000e+00 +9.9983132046593237e-01
-3.2490000000003960e+02 +5.3010337196222608e+00 +0.0000000000000000e+00 -3.2488172688525520e+02 +1.8369395119323284e-02 +0.0000000000000000e+00 +9.9983126842630377e-01
-3.2495000000003961e+02 +5.3001151790488512e+00 +0.0000000000000000e+00 -3.2493171844737537e+02 +1.8372227817948544e-02 +0.0000000000000000e+00 +9.9983121637854788e-01
-3.2500000000003962e+02 +5.2991964968403762e+00 +0.0000000000000000e+00 -3.2498171000689291e+02 +1.8375060521961504e-02 +0.0000000000000000e+00 +9.9983116432266472e-01
-3.2505000000003963e+02 +5.2982776729965657e+00 +0.0000000000000000e+00 -3.2503170156380747e+02 +1.8377893231359022e-02 +0.0000000000000000e+00 +9.9983111225865440e-01
-3.2510000000003964e+02 +5.2973587075171507e+00 +0.0000000000000000e+00 -3.2508169311811866e+02 +1.8380725946138151e-02 +0.0000000000000000e+00 +9.9983106018651680e-01
-3.2515000000003965e+02 +5.2964396004018619e+00 +0.0000000000000000e+00 -3.2513168466982603e+02 +1.8383558666296134e-02 +0.0000000000000000e+00 +9.9983100810625192e-01
-3.2520000000003967e+02 +5.2955203516504312e+00 +0.0000000000000000e+00 -3.2518167621892917e+02 +1.8386391391830407e-02 +0.0000000000000000e+00 +9.9983095601785987e-01
-3.2525000000003968e+02 +5.2946009612625895e+00 +0.0000000000000000e+00 -3.2523166776542769e+02 +1.8389224122738600e-02 +0.0000000000000000e+00 +9.9983090392134055e-01
-3.2530000000003969e+02 +5.2936814292380676e+00 +0.0000000000000000e+00 -3.2528165930932118e+02 +1.8392056859018541e-02 +0.0000000000000000e+00 +9.9983085181669396e-01
-3.2535000000003970e+02 +5.2927617555765982e+00 +0.0000000000000000e+00 -3.2533165085060921e+02 +1.8394889600668252e-02 +0.0000000000000000e+00 +9.9983079970392008e-01
-3.2540000000003971e+02 +5.2918419402779113e+00 +0.0000000000000000e+00 -3.2538164238929141e+02 +1.8397722347685955e-02 +0.0000000000000000e+00 +9.9983074758301893e-01
-3.2545000000003972e+02 +5.2909219833417396e+00 +0.0000000000000000e+00 -3.2543163392536735e+02 +1.8400555100070066e-02 +0.0000000000000000e+00 +9.9983069545399050e-01
-3.2550000000003973e+02 +5.2900018847678147e+00 +0.0000000000000000e+00 -3.2548162545883667e+02 +1.8403387857819201e-02 +0.0000000000000000e+00 +9.9983064331683480e-01
-3.2555000000003974e+02 +5.2890816445558686e+00 +0.0000000000000000e+00 -3.2553161698969893e+02 +1.8406220620932178e-02 +0.0000000000000000e+00 +9.9983059117155171e-01
-3.2560000000003976e+02 +5.2881612627056320e+00 +0.0000000000000000e+00 -3.2558160851795373e+02 +1.8409053389408014e-02 +0.0000000000000000e+00 +9.9983053901814123e-01
-3.2565000000003977e+02 +5.2872407392168377e+00 +0.0000000000000000e+00 -3.2563160004360066e+02 +1.8411886163245926e-02 +0.0000000000000000e+00 +9.9983048685660336e-01
-3.2570000000003978e+02 +5.2863200740892173e+00 +0.0000000000000000e+00 -3.2568159156663927e+02 +1.8414718942445337e-02 +0.0000000000000000e+00 +9.9983043468693811e-01
-3.2575000000003979e+02 +5.2853992673225036e+00 +0.0000000000000000e+00 -3.2573158308706923e+02 +1.8417551727005869e-02 +0.0000000000000000e+00 +9.9983038250914535e-01
-3.2580000000003980e+02 +5.2844783189164275e+00 +0.0000000000000000e+00 -3.2578157460489007e+02 +1.8420384516927350e-02 +0.0000000000000000e+00 +9.9983033032322510e-01
-3.2585000000003981e+02 +5.2835572288707215e+00 +0.0000000000000000e+00 -3.2583156612010140e+02 +1.8423217312209812e-02 +0.0000000000000000e+00 +9.9983027812917724e-01
-3.2590000000003982e+02 +5.2826359971851176e+00 +0.0000000000000000e+00 -3.2588155763270282e+02 +1.8426050112853497e-02 +0.0000000000000000e+00 +9.9983022592700177e-01
-3.2595000000003984e+02 +5.2817146238593473e+00 +0.0000000000000000e+00 -3.2593154914269394e+02 +1.8428882918858851e-02 +0.0000000000000000e+00 +9.9983017371669869e-01
-3.2600000000003985e+02 +5.2807931088931426e+00 +0.0000000000000000e+00 -3.2598154065007435e+02 +1.8431715730226523e-02 +0.0000000000000000e+00 +9.9983012149826778e-01
-3.2605000000003986e+02 +5.2798714522862351e+00 +0.0000000000000000e+00 -3.2603153215484366e+02 +1.8434548546957370e-02 +0.0000000000000000e+00 +9.9983006927170914e-01
-3.2610000000003987e+02 +5.2789496540383576e+00 +0.0000000000000000e+00 -3.2608152365700141e+02 +1.8437381369052229e-02 +0.0000000000000000e+00 +9.9983001703702268e-01
-3.2615000000003988e+02 +5.2780277141492409e+00 +0.0000000000000000e+00 -3.2613151515654721e+02 +1.8440214196511415e-02 +0.0000000000000000e+00 +9.9982996479420827e-01
-3.2620000000003989e+02 +5.2771056326186168e+00 +0.0000000000000000e+00 -3.2618150665348065e+02 +1.8443047029334594e-02 +0.0000000000000000e+00 +9.9982991254326592e-01
-3.2625000000003990e+02 +5.2761834094462179e+00 +0.0000000000000000e+00 -3.2623149814780135e+02 +1.8445879867520790e-02 +0.0000000000000000e+00 +9.9982986028419552e-01
-3.2630000000003992e+02 +5.2752610446317751e+00 +0.0000000000000000e+00 -3.2628148963950889e+02 +1.8448712711068380e-02 +0.0000000000000000e+00 +9.9982980801699717e-01
-3.2635000000003993e+02 +5.2743385381750212e+00 +0.0000000000000000e+00 -3.2633148112860289e+02 +1.8451545559975097e-02 +0.0000000000000000e+00 +9.9982975574167077e-01
-3.2640000000003994e+02 +5.2734158900756878e+00 +0.0000000000000000e+00 -3.2638147261508294e+02 +1.8454378414238026e-02 +0.0000000000000000e+00 +9.9982970345821642e-01
-3.2645000000003995e+02 +5.2724931003335076e+00 +0.0000000000000000e+00 -3.2643146409894860e+02 +1.8457211273853608e-02 +0.0000000000000000e+00 +9.9982965116663414e-01
-3.2650000000003996e+02 +5.2715701689482133e+00 +0.0000000000000000e+00 -3.2648145558019945e+02 +1.8460044138817633e-02 +0.0000000000000000e+00 +9.9982959886692391e-01
-3.2655000000003997e+02 +5.2706470959195366e+00 +0.0000000000000000e+00 -3.2653144705883511e+02 +1.8462877009125245e-02 +0.0000000000000000e+00 +9.9982954655908574e-01
-3.2660000000003998e+02 +5.2697238812472111e+00 +0.0000000000000000e+00 -3.2658143853485518e+02 +1.8465709884770944e-02 +0.0000000000000000e+00 +9.9982949424311973e-01
-3.2665000000004000e+02 +5.2688005249309704e+00 +0.0000000000000000e+00 -3.2663143000825926e+02 +1.8468542765748577e-02 +0.0000000000000000e+00 +9.9982944191902590e-01
-3.2670000000004001e+02 +5.2678770269705479e+00 +0.0000000000000000e+00 -3.2668142147904695e+02 +1.8471375652051345e-02 +0.0000000000000000e+00 +9.9982938958680434e-01
-3.2675000000004002e+02 +5.2669533873656773e+00 +0.0000000000000000e+00 -3.2673141294721779e+02 +1.8474208543671804e-02 +0.0000000000000000e+00 +9.9982933724645517e-01
-3.2680000000004003e+02 +5.2660296061160929e+00 +0.0000000000000000e+00 -3.2678140441277145e+02 +1.8477041440601857e-02 +0.0000000000000000e+00 +9.9982928489797851e-01
-3.2685000000004004e+02 +5.2651056832215293e+00 +0.0000000000000000e+00 -3.2683139587570747e+02 +1.8479874342832759e-02 +0.0000000000000000e+00 +9.9982923254137446e-01
-3.2690000000004005e+02 +5.2641816186817216e+00 +0.0000000000000000e+00 -3.2688138733602545e+02 +1.8482707250355116e-02 +0.0000000000000000e+00 +9.9982918017664313e-01
-3.2695000000004006e+02 +5.2632574124964053e+00 +0.0000000000000000e+00 -3.2693137879372500e+02 +1.8485540163158887e-02 +0.0000000000000000e+00 +9.9982912780378475e-01
-3.2700000000004007e+02 +5.2623330646653175e+00 +0.0000000000000000e+00 -3.2698137024880572e+02 +1.8488373081233380e-02 +0.0000000000000000e+00 +9.9982907542279931e-01
-3.2705000000004009e+02 +5.2614085751881943e+00 +0.0000000000000000e+00 -3.2703136170126714e+02 +1.8491206004567249e-02 +0.0000000000000000e+00 +9.9982902303368715e-01
-3.2710000000004010e+02 +5.2604839440647728e+00 +0.0000000000000000e+00 -3.2708135315110894e+02 +1.8494038933148504e-02 +0.0000000000000000e+00 +9.9982897063644827e-01
-3.2715000000004011e+02 +5.2595591712947920e+00 +0.0000000000000000e+00 -3.2713134459833066e+02 +1.8496871866964498e-02 +0.0000000000000000e+00 +9.9982891823108300e-01
-3.2720000000004012e+02 +5.2586342568779898e+00 +0.0000000000000000e+00 -3.2718133604293189e+02 +1.8499704806001938e-02 +0.0000000000000000e+00 +9.9982886581759145e-01
