# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2605000000003997e+02 -5.3470446263900751e-01 +7.3286184551971267e+00 -1.0089529951622391e+00 -8.3919614464976632e+01 -4.5547686427609024e+03 +3.1802304751956370e+04 +1.0752646510696568e+07 
+3.2610000000003998e+02 -5.3470586138378740e-01 +7.3286175473739279e+00 -1.0129998102438742e+00 -8.3838766577845163e+01 -4.4538234759121133e+03 +3.0704257847213536e+04 +1.0168238910971608e+07 
+3.2615000000004000e+02 -5.3470725863414936e-01 +7.3286156996588945e+00 -1.0171763480668523e+00 -8.3731592986239761e+01 -4.3497015345591080e+03 +2.9426243212421778e+04 +9.5654099851553123e+06 
+3.2620000000004001e+02 -5.3470865451359129e-01 +7.3286129608680932e+00 -1.0214713217771216e+00 -8.3599947412731751e+01 -4.2426561627300398e+03 +2.7981628965188156e+04 +8.9456076628336851e+06 
+3.2625000000004002e+02 -5.3471004914585274e-01 +7.3286093797419598e+00 -1.0258734116268562e+00 -8.3445680387865707e+01 -4.1329414338147353e+03 +2.6383757546233424e+04 +8.3102841140516913e+06 
+3.2630000000003997e+02 -5.3471144265499693e-01 +7.3286050049583142e+00 -1.0303712559089755e+00 -8.3270639778497852e+01 -4.0208123907617096e+03 +2.4645950023393791e+04 +7.6608973598764567e+06 
+3.2635000000003998e+02 -5.3471283516514678e-01 +7.3285998851172822e+00 -1.0349534598336163e+00 -8.3076670172627274e+01 -3.9065248109567005e+03 +2.2781501060127473e+04 +6.9989097024390595e+06 
+3.2640000000004000e+02 -5.3471422680089986e-01 +7.3285940687516629e+00 -1.0396085880106221e+00 -8.2865613306601730e+01 -3.7903354069676502e+03 +2.0803682442516474e+04 +6.3257890719019072e+06 
+3.2645000000004001e+02 -5.3471561768693765e-01 +7.3285876043238911e+00 -1.0443251669442384e+00 -8.2639307949921118e+01 -3.6725017642645435e+03 +1.8725742155089301e+04 +5.6430086230716528e+06 
+3.2650000000004002e+02 -5.3471700794825960e-01 +7.3285805402231263e+00 -1.0490916873978289e+00 -8.2399589766005704e+01 -3.5532822655538175e+03 +1.6560903172141836e+04 +4.9520461809956729e+06 
+3.2655000000003997e+02 -5.3471839771003826e-01 +7.3285729247684834e+00 -1.0538966009249646e+00 -8.2148291450520375e+01 -3.4329361974495023e+03 +1.4322364615511497e+04 +4.2543850174036846e+06 
+3.2660000000003998e+02 -5.3471978709782453e-01 +7.3285648062079476e+00 -1.0587283211144474e+00 -8.1887242701942313e+01 -3.3117237091310553e+03 +1.2023301572381186e+04 +3.5515135302461158e+06 
+3.2665000000004000e+02 -5.3472117623723769e-01 +7.3285562327175411e+00 -1.0635752269835634e+00 -8.1618270172220065e+01 -3.1899057233720600e+03 +9.6768646260529167e+03 +2.8449246628601672e+06 
+3.2670000000004001e+02 -5.3472256525430295e-01 +7.3285472524023270e+00 -1.0684256547472368e+00 -8.1343197508125996e+01 -3.0677441621653570e+03 +7.2961802209631114e+03 +2.1361174405743927e+06 
+3.2675000000004002e+02 -5.3472395427520758e-01 +7.3285379132942490e+00 -1.0732679083984196e+00 -8.1063845273449715e+01 -2.9455016543093884e+03 +4.8943500373229772e+03 +1.4265949663928340e+06 
+3.2680000000003997e+02 -5.3472534342635392e-01 +7.3285282633545927e+00 -1.0780902501252076e+00 -8.0782031043971031e+01 -2.8234417959459670e+03 +2.4844517590755981e+03 +7.1786618761862535e+05 
+3.2685000000003998e+02 -5.3472673283447947e-01 +7.3285183504717208e+00 -1.0828809067513596e+00 -8.0499569303485345e+01 -2.7018289844789442e+03 +7.9538194702393994e+01 +1.1444807696088468e+04 
+3.2690000000004000e+02 -5.3472812262651559e-01 +7.3285082224607807e+00 -1.0876280679495554e+00 -8.0218271458747139e+01 -2.5809284552410641e+03 -2.3073625131043841e+03 -6.9115050740356685e+05 
+3.2695000000004001e+02 -5.3472951292962434e-01 +7.3284979270687840e+00 -1.0923198828897618e+00 -7.9939946021515070e+01 -2.4610063793229997e+03 -4.6632454913211677e+03 -1.3883954487683922e+06 
+3.2700000000004002e+02 -5.3473090387121436e-01 +7.3284875119654806e+00 -1.0969444674619371e+00 -7.9666398241794866e+01 -2.3423296683539938e+03 -6.9751321030426043e+03 -2.0787613782138987e+06 
+3.2705000000003997e+02 -5.3473229557894908e-01 +7.3284770247499216e+00 -1.1014898983397998e+00 -7.9399430391577127e+01 -2.2251661330510115e+03 -9.2300675810917401e+03 -2.7607142610699763e+06 
+3.2710000000003998e+02 -5.3473368818079337e-01 +7.3284665129485278e+00 -1.1059442138568250e+00 -7.9140841660975269e+01 -2.1097844593400141e+03 -1.1415121953570550e+04 -3.4327148328996920e+06 
+3.2715000000004000e+02 -5.3473508180482421e-01 +7.3284560240131222e+00 -1.1102954146706776e+00 -7.8892428099476149e+01 -1.9964541909182776e+03 -1.3517390456272777e+04 -4.0932187118069837e+06 
+3.2720000000004001e+02 -5.3473647657945567e-01 +7.3284456053255518e+00 -1.1145314660857886e+00 -7.8655982801799169e+01 -1.8854456685598266e+03 -1.5523992010797247e+04 -4.7406768025089270e+06 
+3.2725000000004002e+02 -5.3473787263337647e-01 +7.3284353041899362e+00 -1.1186402953137213e+00 -7.8433295563706082e+01 -1.7770301015826574e+03 -1.7422072150676100e+04 -5.3735348223622749e+06 
+3.2730000000003997e+02 -5.3473927009538635e-01 +7.3284251678418286e+00 -1.1226097921185449e+00 -7.8226153302798735e+01 -1.6714795513448967e+03 -1.9198799399919120e+04 -5.9902334064356191e+06 
+3.2735000000003998e+02 -5.3474066909467333e-01 +7.3284152434394763e+00 -1.1264278064603082e+00 -7.8036339661883034e+01 -1.5690669961000024e+03 -2.0841368662964160e+04 -6.5892076669845441e+06 
+3.2740000000004000e+02 -5.3474206976068472e-01 +7.3284055781891642e+00 -1.1300821139595527e+00 -7.7865642727319397e+01 -1.4700677380091024e+03 -2.2336913469421546e+04 -7.1688739301493652e+06 
+3.2745000000004001e+02 -5.3474347222273444e-01 +7.3283962201624533e+00 -1.1335604984338390e+00 -7.7715940047534758e+01 -1.3747622818714367e+03 -2.3670932915726062e+04 -7.7275121394955106e+06 
+3.2750000000004002e+02 -5.3474487660279635e-01 +7.3283872085939290e+00 -1.1368533289016054e+00 -7.7588573468676444e+01 -1.2833165523193288e+03 -2.4832376155640712e+04 -8.2642109633846059e+06 
+3.2755000000003997e+02 -5.3474628303242322e-01 +7.3283785777357497e+00 -1.1399498042675602e+00 -7.7484383835367993e+01 -1.1958782735005036e+03 -2.5814877489779850e+04 -8.7783632976387721e+06 
+3.2760000000003998e+02 -5.3474769164066716e-01 +7.3283703576896677e+00 -1.1428397687556615e+00 -7.7404044297066093e+01 -1.1125739039043999e+03 -2.6613413786000459e+04 -9.2695197592538670e+06 
+3.2765000000004000e+02 -5.3474910245025387e-01 +7.3283625695206549e+00 -1.1455216760978633e+00 -7.7347927973041806e+01 -1.0333532276765914e+03 -2.7225170146009626e+04 -9.7382634591140822e+06 
+3.2770000000004001e+02 -5.3475051535749762e-01 +7.3283552050537573e+00 -1.1480013575458037e+00 -7.7315442785961750e+01 -9.5804034265753819e+02 -2.7654412049596849e+04 -1.0185829076196035e+07 
+3.2775000000004002e+02 -5.3475193022999035e-01 +7.3283482453380850e+00 -1.1502862084076111e+00 -7.7305543588851350e+01 -8.8644660325126381e+02 -2.7909081823620229e+04 -1.0613440774634507e+07 
+3.2780000000003997e+02 -5.3475334693039112e-01 +7.3283416690600021e+00 -1.1523843184198319e+00 -7.7316921378484452e+01 -8.1839161322563041e+02 -2.7999658206687829e+04 -1.1022163620659690e+07 
+3.2785000000003998e+02 -5.3475476532214994e-01 +7.3283354536997862e+00 -1.1543034632783626e+00 -7.7348190230065327e+01 -7.5370964203965536e+02 -2.7937263440724084e+04 -1.1412944700408313e+07 
+3.2790000000004000e+02 -5.3475618526851865e-01 +7.3283295767625303e+00 -1.1560514412064278e+00 -7.7397964990596435e+01 -6.9223450285337356e+02 -2.7733012631627662e+04 -1.1786733560983490e+07 
+3.2795000000004001e+02 -5.3475760663283267e-01 +7.3283240158013054e+00 -1.1576360794545060e+00 -7.7464862391212492e+01 -6.3379930344838647e+02 -2.7398005999398058e+04 -1.2144483987684824e+07 
+3.2800000000004002e+02 -5.3475902927804042e-01 +7.3283187484143442e+00 -1.1590652361346026e+00 -7.7547500920079244e+01 -5.7823640368288579e+02 -2.6943329991761071e+04 -1.2487154273074545e+07 
+3.2805000000003997e+02 -5.3476045306709863e-01 +7.3283137522517974e+00 -1.1603467978023121e+00 -7.7644501110159268e+01 -5.2537747112444720e+02 -2.6380054878905165e+04 -1.2815706871355480e+07 
+3.2810000000003998e+02 -5.3476187786282636e-01 +7.3283090050069788e+00 -1.1614886859138873e+00 -7.7754485176589029e+01 -4.7505331011613697e+02 -2.5719237725775922e+04 -1.3131109542098923e+07 
+3.2815000000004000e+02 -5.3476330352778534e-01 +7.3283044844218193e+00 -1.1624988487950658e+00 -7.7876077239993194e+01 -4.2709408519411141e+02 -2.4971920597008630e+04 -1.3434333819325959e+07 
+3.2820000000004001e+02 -5.3476472992449908e-01 +7.3283001682880817e+00 -1.1633852667815223e+00 -7.8007903376903414e+01 -3.8132917232432590e+02 -2.4149130108006666e+04 -1.3726356048100695e+07 
+3.2825000000004002e+02 -5.3476615691535179e-01 +7.3282960344442909e+00 -1.1641559501960856e+00 -7.8148591498563377e+01 -3.3758722045801716e+02 -2.3261878424380571e+04 -1.4008156948896179e+07 
+3.2830000000003997e+02 -5.3476758436255289e-01 +7.3282920607743209e+00 -1.1648189414551435e+00 -7.8296771283321448e+01 -2.9569608948246332e+02 -2.2321163845206094e+04 -1.4280722052356599e+07 
+3.2835000000003998e+02 -5.3476901212812589e-01 +7.3282882252162285e+00 -1.1653823116367792e+00 -7.8451074553285324e+01 -2.5548294951304894e+02 -2.1337967670309186e+04 -1.4545041006144602e+07 
+3.2840000000004000e+02 -5.3477044007404295e-01 +7.3282845057515482e+00 -1.1658541617902096e+00 -7.8610134822902339e+01 -2.1677423443273341e+02 -2.0323257938093120e+04 -1.4802107927218055e+07 
+3.2845000000004001e+02 -5.3477186806211852e-01 +7.3282808804096593e+00 -1.1662426252478499e+00 -7.8772587480775258e+01 -1.7939559649686123e+02 -1.9287987935053050e+04 -1.5052921648462189e+07 
+3.2850000000004002e+02 -5.3477329595400536e-01 +7.3282773272706878e+00 -1.1665558660928899e+00 -7.8937069918855144e+01 -1.4317192708567521e+02 -1.8243095095425691e+04 -1.5298485653962310e+07 
+3.2855000000003997e+02 -5.3477472361116674e-01 +7.3282738244655494e+00 -1.1668020775898940e+00 -7.9102221517458375e+01 -1.0792741560912150e+02 -1.7199501195145243e+04 -1.5539807621073373e+07 
+3.2860000000003998e+02 -5.3477615089506625e-01 +7.3282703501680801e+00 -1.1669894823166840e+00 -7.9266683342039030e+01 -7.3485540269881938e+01 -1.6168114752366242e+04 -1.5777899499450060e+07 
+3.2865000000004000e+02 -5.3477757766682388e-01 +7.3282668826064441e+00 -1.1671263366263223e+00 -7.9429098597897166e+01 -3.9668942658015389e+01 -1.5159827371205191e+04 -1.6013778383415828e+07 
+3.2870000000004001e+02 -5.3477900378767396e-01 +7.3282634000538396e+00 -1.1672209242706937e+00 -7.9588112250321103e+01 -6.2996097661560482e+00 -1.4185516828488544e+04 -1.6248465240261246e+07 
+3.2875000000004002e+02 -5.3478042911843737e-01 +7.3282598808356987e+00 -1.1672815616100227e+00 -7.9742371332610617e+01 +2.6801279091228025e+01 -1.3256044526345111e+04 -1.6482985994402854e+07 
+3.2880000000003997e+02 -5.3478185352005092e-01 +7.3282563033235126e+00 -1.1673165917856003e+00 -7.9890524666466860e+01 +5.9813181918220863e+01 -1.2382257861115690e+04 -1.6718370324366745e+07 
+3.2885000000003998e+02 -5.3478327685309646e-01 +7.3282526459405517e+00 -1.1673343940865435e+00 -8.0031223126435066e+01 +9.2916457356513504e+01 -1.1574987972239034e+04 -1.6955653486102950e+07 
+3.2890000000004102e+02 -5.3478469897820657e-01 +7.3282488871578577e+00 -1.1673433724435034e+00 -8.0163119466178927e+01 +1.2629204643757815e+02 -1.0845051169905024e+04 -1.7195874127632596e+07 
+3.2895000000004097e+02 -5.3478611975566515e-01 +7.3282450054962132e+00 -1.1673519653886157e+00 -8.0284868391364284e+01 +1.6012174596230113e+02 -1.0203248403591610e+04 -1.7440076159562394e+07 
+3.2900000000004098e+02 -5.3478753904585463e-01 +7.3282409795284407e+00 -1.1673686378883072e+00 -8.0395126656537300e+01 +1.9458799214264025e+02 -9.6603644303938763e+03 -1.7689307304832879e+07 
+3.2905000000004100e+02 -5.3478895670881665e-01 +7.3282367878735304e+00 -1.1674018871296163e+00 -8.0492552833798598e+01 +2.2987400349384404e+02 -9.2271697043610475e+03 -1.7944620016661320e+07 
+3.2910000000004101e+02 -5.3479037260460749e-01 +7.3282324092038111e+00 -1.1674602424890801e+00 -8.0575807599652606e+01 +2.6616379383418138e+02 -8.9144180188338432e+03 -1.8207071614937775e+07 
+3.2915000000004102e+02 -5.3479178659297122e-01 +7.3282278222378014e+00 -1.1675522612237104e+00 -8.0643553443181546e+01 +3.0364205169821417e+02 -8.7328489356495757e+03 -1.8477723460600354e+07 
+3.2920000000004097e+02 -5.3479319853371954e-01 +7.3282230057466364e+00 -1.1676865317233867e+00 -8.0694454926602532e+01 +3.4249422176811890e+02 -8.6931856308323149e+03 -1.8757641478377465e+07 
+3.2925000000004098e+02 -5.3479460828637393e-01 +7.3282179385523341e+00 -1.1678716718438182e+00 -8.0727178627608538e+01 +3.8290647172894074e+02 -8.8061353314303651e+03 -1.9047895977908317e+07 
+3.2930000000004100e+02 -5.3479601571037327e-01 +7.3282125995237060e+00 -1.1681163285910743e+00 -8.0740392954673766e+01 +4.2506567020954947e+02 -9.0823908933009152e+03 -1.9349561454985119e+07 
+3.2935000000004101e+02 -5.3479742066502312e-01 +7.3282069675857713e+00 -1.1684291837563332e+00 -8.0732768540927722e+01 +4.6915955303257829e+02 -9.5326275473123897e+03 -1.9663717767551593e+07 
+3.2940000000004102e+02 -5.3479882300929915e-01 +7.3282010215923243e+00 -1.1688189833503588e+00 -8.0702970478151244e+01 +5.1537797089742264e+02 -1.0167591393255996e+04 -1.9991462288713612e+07 
+3.2945000000004097e+02 -5.3480022260342863e-01 +7.3281947403849266e+00 -1.1692942112686107e+00 -8.0649630840675343e+01 +5.6390535609446488e+02 -1.0999008955070498e+04 -2.0333927631794319e+07 
+3.2950000000004098e+02 -5.3480161931185710e-01 +7.3281881118917918e+00 -1.1698613715741142e+00 -8.0571999135961434e+01 +6.1481942058391678e+02 -1.2033963161119635e+04 -2.0691420663799435e+07 
+3.2955000000004100e+02 -5.3480301298325073e-01 +7.3281811249548605e+00 -1.1705302191571776e+00 -8.0469760372330441e+01 +6.6823029799574783e+02 -1.3275001184574490e+04 -2.1064247240809131e+07 
+3.2960000000004101e+02 -5.3480440346525671e-01 +7.3281737693269546e+00 -1.1713110717879833e+00 -8.0342685938840347e+01 +7.2425789311533890e+02 -1.4723819656534473e+04 -2.1452752729597267e+07 
+3.2965000000004102e+02 -5.3480579068784395e-01 +7.3281660421501780e+00 -1.1722075809802730e+00 -8.0190794274102672e+01 +7.8288518801852194e+02 -1.6380290544159809e+04 -2.1856481757228877e+07 
+3.2970000000004097e+02 -5.3480717467225580e-01 +7.3281579574150211e+00 -1.1732170197693850e+00 -8.0014684350444796e+01 +8.4397531803565676e+02 -1.8239928596453785e+04 -2.2274318057867993e+07 
+3.2975000000004098e+02 -5.3480855546659911e-01 +7.3281495277552420e+00 -1.1743320788126190e+00 -7.9815119276635684e+01 +9.0729882353994435e+02 -2.0296247480004589e+04 -2.2704652216624435e+07 
+3.2980000000004100e+02 -5.3480993312861225e-01 +7.3281407664659284e+00 -1.1755434648865144e+00 -7.9593140485823469e+01 +9.7260699332414492e+02 -2.2539716300258857e+04 -2.3145897313193243e+07 
+3.2985000000004101e+02 -5.3481130771518659e-01 +7.3281316887179013e+00 -1.1768422484880707e+00 -7.9349921102712145e+01 +1.0396707731207784e+03 -2.4959376192930020e+04 -2.3596660536408197e+07 
+3.2990000000004102e+02 -5.3481267928311549e-01 +7.3281223098448613e+00 -1.1782195431724272e+00 -7.9086645314405530e+01 +1.1082631013591956e+03 -2.7544131772177931e+04 -2.4055569728367399e+07 
+3.2995000000004097e+02 -5.3481404788927511e-01 +7.3281126451345484e+00 -1.1796664200940434e+00 -7.8804495062547005e+01 +1.1781557496035243e+03 -3.0282906466824734e+04 -2.4521245070173554e+07 
+3.3000000000004098e+02 -5.3481541359082030e-01 +7.3281027098279843e+00 -1.1811739230717344e+00 -7.8504649991003816e+01 +1.2491197151287531e+03 -3.3164643037141948e+04 -2.4992301682299349e+07 
+3.3005000000004100e+02 -5.3481677644494596e-01 +7.3280925191104647e+00 -1.1827330555958118e+00 -7.8188287092209933e+01 +1.3209248805832972e+03 -3.6178306420162313e+04 -2.5467347365059398e+07 
+3.3010000000004101e+02 -5.3481813650893295e-01 +7.3280820881238711e+00 -1.1843347861164442e+00 -7.7856581198195641e+01 +1.3933401487428637e+03 -3.9312879758444273e+04 -2.5944983476817679e+07 
+3.3015000000004102e+02 -5.3481949384036409e-01 +7.3280714319582332e+00 -1.1859700528596027e+00 -7.7510704639082732e+01 +1.4661335793232802e+03 -4.2557367159438836e+04 -2.6423805884684909e+07 
+3.3020000000004097e+02 -5.3482084849683076e-01 +7.3280605656540381e+00 -1.1876297540544511e+00 -7.7151827338131241e+01 +1.5390721218476763e+03 -4.5900792957318787e+04 -2.6902403148590147e+07 
+3.3025000000004098e+02 -5.3482220053610252e-01 +7.3280495042020908e+00 -1.1893047548133433e+00 -7.6781116797570320e+01 +1.6119217924906911e+03 -4.9332201817963411e+04 -2.7379357678781208e+07 
+3.3030000000004100e+02 -5.3482355001608450e-01 +7.3280382625434042e+00 -1.1909858880989825e+00 -7.6399738103638995e+01 +1.6844477273883581e+03 -5.2840658693061283e+04 -2.7853246201991379e+07 
+3.3035000000004101e+02 -5.3482489699483693e-01 +7.3280268555702675e+00 -1.1926639471859111e+00 -7.6008853957968128e+01 +1.7564139401107991e+03 -5.6415248592411248e+04 -2.8322637973145567e+07 
+3.3040000000004102e+02 -5.3482624153057989e-01 +7.3280152981256395e+00 -1.1943296931578313e+00 -7.5609624655348156e+01 +1.8275835605299424e+03 -6.0045076761646895e+04 -2.8786096528348923e+07 
+3.3045000000004097e+02 -5.3482758368161010e-01 +7.3280036049978712e+00 -1.1959738530009392e+00 -7.5203207871586869e+01 +1.8977187581529720e+03 -6.3719270410777841e+04 -2.9242179071950961e+07 
+3.3050000000004098e+02 -5.3482892350640487e-01 +7.3279917909331234e+00 -1.1975871169518590e+00 -7.4790759155553459e+01 +1.9665806814797031e+03 -6.7426974736763863e+04 -2.9689436103036482e+07 
+3.3055000000004100e+02 -5.3483026106362430e-01 +7.3279798706177379e+00 -1.1991601420848430e+00 -7.4373431232997433e+01 +2.0339295568451680e+03 -7.1157358532733051e+04 -3.0126412098438833e+07 
+3.3060000000004101e+02 -5.3483159641191047e-01 +7.3279678586944543e+00 -1.2006835498826232e+00 -7.3952374633174074e+01 +2.0995246117988190e+03 -7.4899609207514077e+04 -3.0551644946297582e+07 
+3.3065000000004102e+02 -5.3483292961020723e-01 +7.3279557697548023e+00 -1.2021479270834499e+00 -7.3528737412717163e+01 +2.1631241108518016e+03 -7.8642934892192425e+04 -3.0963666241108265e+07 
+3.3070000000004097e+02 -5.3483426071759055e-01 +7.3279436183361879e+00 -1.2035438265304812e+00 -7.3103665003436930e+01 +2.2244853705011792e+03 -8.2376565822896548e+04 -3.1361001352360506e+07 
+3.3075000000004098e+02 -5.3483558979314272e-01 +7.3279314189282143e+00 -1.2048617666281078e+00 -7.2678300493974177e+01 +2.2833647468434497e+03 -8.6089751964445080e+04 -3.1742169348502766e+07 
+3.3080000000004100e+02 -5.3483691689619839e-01 +7.3279191859699884e+00 -1.2060922292298719e+00 -7.2253784503607093e+01 +2.3395175742505398e+03 -8.9771764073063401e+04 -3.2105682569491569e+07 
+3.3085000000004101e+02 -5.3483824208622355e-01 +7.3279069338472560e+00 -1.2072256636681578e+00 -7.1831255064115069e+01 +2.3926982850989584e+03 -9.3411894683876177e+04 -3.2450047474434391e+07 
+3.3090000000004102e+02 -5.3483956542277356e-01 +7.3278946768967783e+00 -1.2082524831195955e+00 -7.1411847812597600e+01 +2.4426602980917801e+03 -9.6999456484362425e+04 -3.2773763835805543e+07 
+3.3095000000004097e+02 -5.3484088696556642e-01 +7.3278824294035712e+00 -1.2091630668270994e+00 -7.0996695851301055e+01 +2.4891560861527691e+03 -1.0052378355986564e+05 -3.3075325229543015e+07 
+3.3100000000004098e+02 -5.3484220677448269e-01 +7.3278702056004930e+00 -1.2099477601702762e+00 -7.0586929757472305e+01 +2.5319371795098473e+03 -1.0397423120911303e+05 -3.3353219056919217e+07 
+3.3105000000004100e+02 -5.3484352490945797e-01 +7.3278580196713063e+00 -1.2105968741135973e+00 -7.0183677685591519e+01 +2.5707541438979165e+03 -1.0734017519577920e+05 -3.3605926374802321e+07 
+3.3110000000004101e+02 -5.3484484143067856e-01 +7.3278458857437867e+00 -1.2111006838760945e+00 -6.9788065094587694e+01 +2.6053565483347993e+03 -1.1061101395896291e+05 -3.3831921687813208e+07 
+3.3115000000004102e+02 -5.3484615639836097e-01 +7.3278338179013156e+00 -1.2114494308447676e+00 -6.9401215216534922e+01 +2.6354930215747681e+03 -1.1377616477829315e+05 -3.4029673353240669e+07 
+3.3120000000004097e+02 -5.3484746987299081e-01 +7.3278218301667675e+00 -1.2116333216696216e+00 -6.9024248402082875e+01 +2.6609112162572687e+03 -1.1682506912491568e+05 -3.4197643287016541e+07 
+3.3125000000004098e+02 -5.3484878191502860e-01 +7.3278099365175322e+00 -1.2116425295090931e+00 -6.8658282724618672e+01 +2.6813578559024959e+03 -1.1974718776440200e+05 -3.4334287341673672e+07 
+3.3130000000004100e+02 -5.3485009258520910e-01 +7.3277981508776548e+00 -1.2114671921786291e+00 -6.8304433667019396e+01 +2.6965786734684043e+03 -1.2253200327304163e+05 -3.4438054838065103e+07 
+3.3135000000004101e+02 -5.3485140194429381e-01 +7.3277864871198126e+00 -1.2110974134481181e+00 -6.7963814190472874e+01 +2.7063184507557685e+03 -1.2516901953118740e+05 -3.4507388857628979e+07 
+3.3140000000004102e+02 -5.3485271005340018e-01 +7.3277749591413874e+00 -1.2105232377291115e+00 -6.7637539721641190e+01 +2.7103200052595021e+03 -1.2764770233137527e+05 -3.4540716641423754e+07 
+3.3145000000004097e+02 -5.3485401697265678e-01 +7.3277635806351817e+00 -1.2097349133547144e+00 -6.7326732470498172e+01 +2.7083314306841617e+03 -1.2995705276550949e+05 -3.4536461812209353e+07 
+3.3150000000004098e+02 -5.3485532275968684e-01 +7.3277523596634220e+00 -1.2087239114482184e+00 -6.7032141314822752e+01 +2.7001650142441545e+03 -1.3208894295116304e+05 -3.4493549015190087e+07 
+3.3155000000004100e+02 -5.3485662748070051e-01 +7.3277412985992960e+00 -1.2074812798752990e+00 -6.6754154648487315e+01 +2.6856503399241860e+03 -1.3403844083062359e+05 -3.4411123310664259e+07 
+3.3160000000004101e+02 -5.3485793121626535e-01 +7.3277303876796447e+00 -1.2059987277449249e+00 -6.6492764356473927e+01 +2.6646474563248025e+03 -1.3580349920944578e+05 -3.4288563268688366e+07 
+3.3165000000004102e+02 -5.3485923400024349e-01 +7.3277196084811251e+00 -1.2042721916635766e+00 -6.6247673841826796e+01 +2.6371069933533358e+03 -1.3738419758360606e+05 -3.4125788984197624e+07 
+3.3170000000004097e+02 -5.3486053580949067e-01 +7.3277089391781400e+00 -1.2023033165646924e+00 -6.6018418968285744e+01 +2.6031022666917302e+03 -1.3878206927782024e+05 -3.3923446834430993e+07 
+3.3175000000004098e+02 -5.3486183659518738e-01 +7.3276983723611977e+00 -1.2001015774646617e+00 -6.5804709037631397e+01 +2.5628880459176789e+03 -1.3999856681323764e+05 -3.3683250384864882e+07 
+3.3180000000004100e+02 -5.3486313629236015e-01 +7.3276879041817526e+00 -1.1976803928178463e+00 -6.5606121375060951e+01 +2.5167970151833028e+03 -1.4103746924692387e+05 -3.3407265543277696e+07 
+3.3185000000004101e+02 -5.3486443483566959e-01 +7.3276775288028251e+00 -1.1950530882779715e+00 -6.5422062489253065e+01 +2.4651472399712220e+03 -1.4190497951292308e+05 -3.3097327950200390e+07 
+3.3190000000004102e+02 -5.3486573216024658e-01 +7.3276672399218317e+00 -1.1922328470274761e+00 -6.5251907077344370e+01 +2.4082507530625694e+03 -1.4260769795097658e+05 -3.2755212892697308e+07 
+3.3195000000004097e+02 -5.3486702820109855e-01 +7.3276570313205660e+00 -1.1892328727849859e+00 -6.5095033629288551e+01 +2.3464202141828396e+03 -1.4315219463472362e+05 -3.2382699988782320e+07 
+3.3200000000004098e+02 -5.3486832289315167e-01 +7.3276468968637154e+00 -1.1860663966468570e+00 -6.4950824388277439e+01 +2.2799690988974144e+03 -1.4354500961751808e+05 -3.1981574485524226e+07 
+3.3205000000004100e+02 -5.3486961617125850e-01 +7.3276368304934856e+00 -1.1827466712799404e+00 -6.4818665113515550e+01 +2.2092115391256634e+03 -1.4379265493842927e+05 -3.1553626163949277e+07 
+3.3210000000004101e+02 -5.3487090797019654e-01 +7.3276268262372719e+00 -1.1792869700383246e+00 -6.4697945411391260e+01 +2.1344622969439479e+03 -1.4390161184951337e+05 -3.1100649162201285e+07 
+3.3215000000004102e+02 -5.3487219822465859e-01 +7.3276168782039033e+00 -1.1757005948126844e+00 -6.4588058573911184e+01 +2.0560369837975168e+03 -1.4387833216083798e+05 -3.0624443479046009e+07 
+3.3220000000004097e+02 -5.3487348686921332e-01 +7.3276069805830071e+00 -1.1720008678676723e+00 -6.4488401556448309e+01 +1.9742518321019948e+03 -1.4372923840992249e+05 -3.0126813401259650e+07 
+3.3225000000004098e+02 -5.3487477383837190e-01 +7.3275971276449496e+00 -1.1682011345456200e+00 -6.4398374976722295e+01 +1.8894237734714463e+03 -1.4346072386628584e+05 -2.9609568055529900e+07 
+3.3230000000004100e+02 -5.3487605906654723e-01 +7.3275873137451653e+00 -1.1643147664512570e+00 -6.4317383294568074e+01 +1.8018705285811748e+03 -1.4307915104673855e+05 -2.9074522024734247e+07 
+3.3235000000004101e+02 -5.3487734248810037e-01 +7.3275775333189772e+00 -1.1603551515237442e+00 -6.4244834595803837e+01 +1.7119103265082992e+03 -1.4259085349768336e+05 -2.8523493410264365e+07 
+3.3240000000004102e+02 -5.3487862403729058e-01 +7.3275677808842561e+00 -1.1563357092457562e+00 -6.4180140706331841e+01 +1.6198623304843318e+03 -1.4200213484402339e+05 -2.7958306766980570e+07 
+3.3245000000004097e+02 -5.3487990364827454e-01 +7.3275580510409428e+00 -1.1522698761197483e+00 -6.4122717180928831e+01 +1.5260462363619772e+03 -1.4131926883911132e+05 -2.7380790345615055e+07 
+3.3250000000004098e+02 -5.3488118125509621e-01 +7.3275483384718862e+00 -1.1481711164486710e+00 -6.4071983322616902e+01 +1.4307825659088974e+03 -1.4054849928177972e+05 -2.6792778094376102e+07 
+3.3255000000004100e+02 -5.3488245679180013e-01 +7.3275386379416529e+00 -1.1440529121846954e+00 -6.4027362146123465e+01 +1.3343923936489500e+03 -1.3969604024108590e+05 -2.6196107810547218e+07 
+3.3260000000004101e+02 -5.3488373019234714e-01 +7.3275289442980602e+00 -1.1399287732613674e+00 -6.3988280446567117e+01 +1.2371976282898283e+03 -1.3876807549335423e+05 -2.5592623053330947e+07 
