# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3165000000001842e+02 +7.0288724410165377e+00 +0.0000000000000000e+00 +2.3164343529227185e+02 -1.3032667863776774e-02 +0.0000000000000000e+00 +9.9991507117772216e-01
2.3170000000001843e+02 +7.0282207374251104e+00 +0.0000000000000000e+00 +2.3169343104491571e+02 -1.3035475793751843e-02 +0.0000000000000000e+00 +9.9991503457585196e-01
2.3175000000001845e+02 +7.0275688934371194e+00 +0.0000000000000000e+00 +2.3174342679572931e+02 -1.3038283726318481e-02 +0.0000000000000000e+00 +9.9991499796606143e-01
2.3180000000001846e+02 +7.0269169090524350e+00 +0.0000000000000000e+00 +2.3179342254471220e+02 -1.3041091661475214e-02 +0.0000000000000000e+00 +9.9991496134835067e-01
2.3185000000001847e+02 +7.0262647842709285e+00 +0.0000000000000000e+00 +2.3184341829186400e+02 -1.3043899599220180e-02 +0.0000000000000000e+00 +9.9991492472271959e-01
2.3190000000001848e+02 +7.0256125190924701e+00 +0.0000000000000000e+00 +2.3189341403718433e+02 -1.3046707539551115e-02 +0.0000000000000000e+00 +9.9991488808916829e-01
2.3195000000001849e+02 +7.0249601135169302e+00 +0.0000000000000000e+00 +2.3194340978067279e+02 -1.3049515482465366e-02 +0.0000000000000000e+00 +9.9991485144769676e-01
2.3200000000001850e+02 +7.0243075675441800e+00 +0.0000000000000000e+00 +2.3199340552232897e+02 -1.3052323427959884e-02 +0.0000000000000000e+00 +9.9991481479830502e-01
2.3205000000001851e+02 +7.0236548811740906e+00 +0.0000000000000000e+00 +2.3204340126215249e+02 -1.3055131376031237e-02 +0.0000000000000000e+00 +9.9991477814099305e-01
2.3210000000001853e+02 +7.0230020544065335e+00 +0.0000000000000000e+00 +2.3209339700014294e+02 -1.3057939326675743e-02 +0.0000000000000000e+00 +9.9991474147576087e-01
2.3215000000001854e+02 +7.0223490872413796e+00 +0.0000000000000000e+00 +2.3214339273629994e+02 -1.3060747279889659e-02 +0.0000000000000000e+00 +9.9991470480260847e-01
2.3220000000001855e+02 +7.0216959796785012e+00 +0.0000000000000000e+00 +2.3219338847062309e+02 -1.3063555235669197e-02 +0.0000000000000000e+00 +9.9991466812153595e-01
2.3225000000001856e+02 +7.0210427317177695e+00 +0.0000000000000000e+00 +2.3224338420311199e+02 -1.3066363194010531e-02 +0.0000000000000000e+00 +9.9991463143254333e-01
2.3230000000001857e+02 +7.0203893433590574e+00 +0.0000000000000000e+00 +2.3229337993376623e+02 -1.3069171154909791e-02 +0.0000000000000000e+00 +9.9991459473563060e-01
2.3235000000001858e+02 +7.0197358146022362e+00 +0.0000000000000000e+00 +2.3234337566258543e+02 -1.3071979118363065e-02 +0.0000000000000000e+00 +9.9991455803079787e-01
2.3240000000001859e+02 +7.0190821454471788e+00 +0.0000000000000000e+00 +2.3239337138956918e+02 -1.3074787084366402e-02 +0.0000000000000000e+00 +9.9991452131804515e-01
2.3245000000001860e+02 +7.0184283358937574e+00 +0.0000000000000000e+00 +2.3244336711471709e+02 -1.3077595052915805e-02 +0.0000000000000000e+00 +9.9991448459737242e-01
2.3250000000001862e+02 +7.0177743859418449e+00 +0.0000000000000000e+00 +2.3249336283802879e+02 -1.3080403024007235e-02 +0.0000000000000000e+00 +9.9991444786877970e-01
2.3255000000001863e+02 +7.0171202955913143e+00 +0.0000000000000000e+00 +2.3254335855950384e+02 -1.3083210997636608e-02 +0.0000000000000000e+00 +9.9991441113226698e-01
2.3260000000001864e+02 +7.0164660648420387e+00 +0.0000000000000000e+00 +2.3259335427914189e+02 -1.3086018973799803e-02 +0.0000000000000000e+00 +9.9991437438783437e-01
2.3265000000001865e+02 +7.0158116936938919e+00 +0.0000000000000000e+00 +2.3264334999694250e+02 -1.3088826952492645e-02 +0.0000000000000000e+00 +9.9991433763548188e-01
2.3270000000001866e+02 +7.0151571821467478e+00 +0.0000000000000000e+00 +2.3269334571290531e+02 -1.3091634933710924e-02 +0.0000000000000000e+00 +9.9991430087520961e-01
2.3275000000001867e+02 +7.0145025302004793e+00 +0.0000000000000000e+00 +2.3274334142702989e+02 -1.3094442917450381e-02 +0.0000000000000000e+00 +9.9991426410701756e-01
2.3280000000001868e+02 +7.0138477378549613e+00 +0.0000000000000000e+00 +2.3279333713931587e+02 -1.3097250903706711e-02 +0.0000000000000000e+00 +9.9991422733090574e-01
2.3285000000001870e+02 +7.0131928051100676e+00 +0.0000000000000000e+00 +2.3284333284976285e+02 -1.3100058892475569e-02 +0.0000000000000000e+00 +9.9991419054687414e-01
2.3290000000001871e+02 +7.0125377319656721e+00 +0.0000000000000000e+00 +2.3289332855837043e+02 -1.3102866883752558e-02 +0.0000000000000000e+00 +9.9991415375492287e-01
2.3295000000001872e+02 +7.0118825184216504e+00 +0.0000000000000000e+00 +2.3294332426513822e+02 -1.3105674877533242e-02 +0.0000000000000000e+00 +9.9991411695505195e-01
2.3300000000001873e+02 +7.0112271644778774e+00 +0.0000000000000000e+00 +2.3299331997006581e+02 -1.3108482873813131e-02 +0.0000000000000000e+00 +9.9991408014726135e-01
2.3305000000001874e+02 +7.0105716701342278e+00 +0.0000000000000000e+00 +2.3304331567315282e+02 -1.3111290872587696e-02 +0.0000000000000000e+00 +9.9991404333155121e-01
2.3310000000001875e+02 +7.0099160353905772e+00 +0.0000000000000000e+00 +2.3309331137439884e+02 -1.3114098873852356e-02 +0.0000000000000000e+00 +9.9991400650792150e-01
2.3315000000001876e+02 +7.0092602602468013e+00 +0.0000000000000000e+00 +2.3314330707380347e+02 -1.3116906877602487e-02 +0.0000000000000000e+00 +9.9991396967637225e-01
2.3320000000001878e+02 +7.0086043447027757e+00 +0.0000000000000000e+00 +2.3319330277136635e+02 -1.3119714883833414e-02 +0.0000000000000000e+00 +9.9991393283690355e-01
2.3325000000001879e+02 +7.0079482887583771e+00 +0.0000000000000000e+00 +2.3324329846708704e+02 -1.3122522892540416e-02 +0.0000000000000000e+00 +9.9991389598951541e-01
2.3330000000001880e+02 +7.0072920924134809e+00 +0.0000000000000000e+00 +2.3329329416096516e+02 -1.3125330903718722e-02 +0.0000000000000000e+00 +9.9991385913420794e-01
2.3335000000001881e+02 +7.0066357556679639e+00 +0.0000000000000000e+00 +2.3334328985300033e+02 -1.3128138917363518e-02 +0.0000000000000000e+00 +9.9991382227098113e-01
2.3340000000001882e+02 +7.0059792785217034e+00 +0.0000000000000000e+00 +2.3339328554319212e+02 -1.3130946933469934e-02 +0.0000000000000000e+00 +9.9991378539983500e-01
2.3345000000001883e+02 +7.0053226609745760e+00 +0.0000000000000000e+00 +2.3344328123154017e+02 -1.3133754952033058e-02 +0.0000000000000000e+00 +9.9991374852076953e-01
2.3350000000001884e+02 +7.0046659030264591e+00 +0.0000000000000000e+00 +2.3349327691804407e+02 -1.3136562973047923e-02 +0.0000000000000000e+00 +9.9991371163378484e-01
2.3355000000001885e+02 +7.0040090046772301e+00 +0.0000000000000000e+00 +2.3354327260270341e+02 -1.3139370996509516e-02 +0.0000000000000000e+00 +9.9991367473888104e-01
2.3360000000001887e+02 +7.0033519659267673e+00 +0.0000000000000000e+00 +2.3359326828551781e+02 -1.3142179022412772e-02 +0.0000000000000000e+00 +9.9991363783605813e-01
2.3365000000001888e+02 +7.0026947867749483e+00 +0.0000000000000000e+00 +2.3364326396648687e+02 -1.3144987050752576e-02 +0.0000000000000000e+00 +9.9991360092531612e-01
2.3370000000001889e+02 +7.0020374672216512e+00 +0.0000000000000000e+00 +2.3369325964561020e+02 -1.3147795081523764e-02 +0.0000000000000000e+00 +9.9991356400665510e-01
2.3375000000001890e+02 +7.0013800072667554e+00 +0.0000000000000000e+00 +2.3374325532288739e+02 -1.3150603114721118e-02 +0.0000000000000000e+00 +9.9991352708007508e-01
2.3380000000001891e+02 +7.0007224069101390e+00 +0.0000000000000000e+00 +2.3379325099831806e+02 -1.3153411150339371e-02 +0.0000000000000000e+00 +9.9991349014557607e-01
2.3385000000001892e+02 +7.0000646661516814e+00 +0.0000000000000000e+00 +2.3384324667190180e+02 -1.3156219188373206e-02 +0.0000000000000000e+00 +9.9991345320315816e-01
2.3390000000001893e+02 +6.9994067849912618e+00 +0.0000000000000000e+00 +2.3389324234363824e+02 -1.3159027228817250e-02 +0.0000000000000000e+00 +9.9991341625282149e-01
2.3395000000001895e+02 +6.9987487634287593e+00 +0.0000000000000000e+00 +2.3394323801352695e+02 -1.3161835271666080e-02 +0.0000000000000000e+00 +9.9991337929456592e-01
2.3400000000001896e+02 +6.9980906014640549e+00 +0.0000000000000000e+00 +2.3399323368156755e+02 -1.3164643316914221e-02 +0.0000000000000000e+00 +9.9991334232839169e-01
2.3405000000001897e+02 +6.9974322990970279e+00 +0.0000000000000000e+00 +2.3404322934775965e+02 -1.3167451364556155e-02 +0.0000000000000000e+00 +9.9991330535429868e-01
2.3410000000001898e+02 +6.9967738563275592e+00 +0.0000000000000000e+00 +2.3409322501210283e+02 -1.3170259414586527e-02 +0.0000000000000000e+00 +9.9991326837228711e-01
2.3415000000001899e+02 +6.9961152731555298e+00 +0.0000000000000000e+00 +2.3414322067459673e+02 -1.3173067467000409e-02 +0.0000000000000000e+00 +9.9991323138235688e-01
2.3420000000001900e+02 +6.9954565495808199e+00 +0.0000000000000000e+00 +2.3419321633524095e+02 -1.3175875521793341e-02 +0.0000000000000000e+00 +9.9991319438450810e-01
2.3425000000001901e+02 +6.9947976856033112e+00 +0.0000000000000000e+00 +2.3424321199403505e+02 -1.3178683578961325e-02 +0.0000000000000000e+00 +9.9991315737874076e-01
2.3430000000001903e+02 +6.9941386812228847e+00 +0.0000000000000000e+00 +2.3429320765097867e+02 -1.3181491638500829e-02 +0.0000000000000000e+00 +9.9991312036505497e-01
2.3435000000001904e+02 +6.9934795364394216e+00 +0.0000000000000000e+00 +2.3434320330607142e+02 -1.3184299700408783e-02 +0.0000000000000000e+00 +9.9991308334345075e-01
2.3440000000001905e+02 +6.9928202512528044e+00 +0.0000000000000000e+00 +2.3439319895931288e+02 -1.3187107764682583e-02 +0.0000000000000000e+00 +9.9991304631392797e-01
2.3445000000001906e+02 +6.9921608256629142e+00 +0.0000000000000000e+00 +2.3444319461070268e+02 -1.3189915831320084e-02 +0.0000000000000000e+00 +9.9991300927648674e-01
2.3450000000001907e+02 +6.9915012596696329e+00 +0.0000000000000000e+00 +2.3449319026024040e+02 -1.3192723900319607e-02 +0.0000000000000000e+00 +9.9991297223112707e-01
2.3455000000001908e+02 +6.9908415532728423e+00 +0.0000000000000000e+00 +2.3454318590792565e+02 -1.3195531971679931e-02 +0.0000000000000000e+00 +9.9991293517784896e-01
2.3460000000001909e+02 +6.9901817064724252e+00 +0.0000000000000000e+00 +2.3459318155375803e+02 -1.3198340045400299e-02 +0.0000000000000000e+00 +9.9991289811665240e-01
2.3465000000001911e+02 +6.9895217192682626e+00 +0.0000000000000000e+00 +2.3464317719773717e+02 -1.3201148121480415e-02 +0.0000000000000000e+00 +9.9991286104753729e-01
2.3470000000001912e+02 +6.9888615916602372e+00 +0.0000000000000000e+00 +2.3469317283986265e+02 -1.3203956199920441e-02 +0.0000000000000000e+00 +9.9991282397050363e-01
2.3475000000001913e+02 +6.9882013236482310e+00 +0.0000000000000000e+00 +2.3474316848013410e+02 -1.3206764280721000e-02 +0.0000000000000000e+00 +9.9991278688555152e-01
2.3480000000001914e+02 +6.9875409152321257e+00 +0.0000000000000000e+00 +2.3479316411855109e+02 -1.3209572363883173e-02 +0.0000000000000000e+00 +9.9991274979268074e-01
2.3485000000001915e+02 +6.9868803664118033e+00 +0.0000000000000000e+00 +2.3484315975511325e+02 -1.3212380449408501e-02 +0.0000000000000000e+00 +9.9991271269189141e-01
2.3490000000001916e+02 +6.9862196771871456e+00 +0.0000000000000000e+00 +2.3489315538982015e+02 -1.3215188537298984e-02 +0.0000000000000000e+00 +9.9991267558318342e-01
2.3495000000001917e+02 +6.9855588475580337e+00 +0.0000000000000000e+00 +2.3494315102267143e+02 -1.3217996627557078e-02 +0.0000000000000000e+00 +9.9991263846655665e-01
2.3500000000001918e+02 +6.9848978775243502e+00 +0.0000000000000000e+00 +2.3499314665366668e+02 -1.3220804720185697e-02 +0.0000000000000000e+00 +9.9991260134201110e-01
2.3505000000001920e+02 +6.9842367670859762e+00 +0.0000000000000000e+00 +2.3504314228280552e+02 -1.3223612815188210e-02 +0.0000000000000000e+00 +9.9991256420954677e-01
2.3510000000001921e+02 +6.9835755162427926e+00 +0.0000000000000000e+00 +2.3509313791008751e+02 -1.3226420912568445e-02 +0.0000000000000000e+00 +9.9991252706916345e-01
2.3515000000001922e+02 +6.9829141249946804e+00 +0.0000000000000000e+00 +2.3514313353551228e+02 -1.3229229012330685e-02 +0.0000000000000000e+00 +9.9991248992086113e-01
2.3520000000001923e+02 +6.9822525933415198e+00 +0.0000000000000000e+00 +2.3519312915907946e+02 -1.3232037114479667e-02 +0.0000000000000000e+00 +9.9991245276463980e-01
2.3525000000001924e+02 +6.9815909212831926e+00 +0.0000000000000000e+00 +2.3524312478078863e+02 -1.3234845219020583e-02 +0.0000000000000000e+00 +9.9991241560049926e-01
2.3530000000001925e+02 +6.9809291088195780e+00 +0.0000000000000000e+00 +2.3529312040063940e+02 -1.3237653325959078e-02 +0.0000000000000000e+00 +9.9991237842843950e-01
2.3535000000001926e+02 +6.9802671559505569e+00 +0.0000000000000000e+00 +2.3534311601863135e+02 -1.3240461435301254e-02 +0.0000000000000000e+00 +9.9991234124846029e-01
2.3540000000001928e+02 +6.9796050626760078e+00 +0.0000000000000000e+00 +2.3539311163476410e+02 -1.3243269547053661e-02 +0.0000000000000000e+00 +9.9991230406056164e-01
2.3545000000001929e+02 +6.9789428289958106e+00 +0.0000000000000000e+00 +2.3544310724903727e+02 -1.3246077661223309e-02 +0.0000000000000000e+00 +9.9991226686474344e-01
2.3550000000001930e+02 +6.9782804549098447e+00 +0.0000000000000000e+00 +2.3549310286145044e+02 -1.3248885777817652e-02 +0.0000000000000000e+00 +9.9991222966100546e-01
2.3555000000001931e+02 +6.9776179404179883e+00 +0.0000000000000000e+00 +2.3554309847200324e+02 -1.3251693896844602e-02 +0.0000000000000000e+00 +9.9991219244934770e-01
2.3560000000001932e+02 +6.9769552855201198e+00 +0.0000000000000000e+00 +2.3559309408069524e+02 -1.3254502018312518e-02 +0.0000000000000000e+00 +9.9991215522976995e-01
2.3565000000001933e+02 +6.9762924902161165e+00 +0.0000000000000000e+00 +2.3564308968752607e+02 -1.3257310142230212e-02 +0.0000000000000000e+00 +9.9991211800227209e-01
2.3570000000001934e+02 +6.9756295545058560e+00 +0.0000000000000000e+00 +2.3569308529249534e+02 -1.3260118268606944e-02 +0.0000000000000000e+00 +9.9991208076685401e-01
2.3575000000001936e+02 +6.9749664783892147e+00 +0.0000000000000000e+00 +2.3574308089560265e+02 -1.3262926397452425e-02 +0.0000000000000000e+00 +9.9991204352351548e-01
2.3580000000001937e+02 +6.9743032618660692e+00 +0.0000000000000000e+00 +2.3579307649684756e+02 -1.3265734528776814e-02 +0.0000000000000000e+00 +9.9991200627225640e-01
2.3585000000001938e+02 +6.9736399049362952e+00 +0.0000000000000000e+00 +2.3584307209622972e+02 -1.3268542662590720e-02 +0.0000000000000000e+00 +9.9991196901307666e-01
2.3590000000001939e+02 +6.9729764075997682e+00 +0.0000000000000000e+00 +2.3589306769374872e+02 -1.3271350798905198e-02 +0.0000000000000000e+00 +9.9991193174597603e-01
2.3595000000001940e+02 +6.9723127698563632e+00 +0.0000000000000000e+00 +2.3594306328940417e+02 -1.3274158937731753e-02 +0.0000000000000000e+00 +9.9991189447095430e-01
2.3600000000001941e+02 +6.9716489917059530e+00 +0.0000000000000000e+00 +2.3599305888319566e+02 -1.3276967079082335e-02 +0.0000000000000000e+00 +9.9991185718801134e-01
2.3605000000001942e+02 +6.9709850731484124e+00 +0.0000000000000000e+00 +2.3604305447512283e+02 -1.3279775222969321e-02 +0.0000000000000000e+00 +9.9991181989714695e-01
2.3610000000001943e+02 +6.9703210141836136e+00 +0.0000000000000000e+00 +2.3609305006518525e+02 -1.3282583369405174e-02 +0.0000000000000000e+00 +9.9991178259836089e-01
2.3615000000001945e+02 +6.9696568148114295e+00 +0.0000000000000000e+00 +2.3614304565338253e+02 -1.3285391518401989e-02 +0.0000000000000000e+00 +9.9991174529165305e-01
2.3620000000001946e+02 +6.9689924750317314e+00 +0.0000000000000000e+00 +2.3619304123971429e+02 -1.3288199669971430e-02 +0.0000000000000000e+00 +9.9991170797702322e-01
2.3625000000001947e+02 +6.9683279948443895e+00 +0.0000000000000000e+00 +2.3624303682418011e+02 -1.3291007824124733e-02 +0.0000000000000000e+00 +9.9991167065447129e-01
2.3630000000001948e+02 +6.9676633742492751e+00 +0.0000000000000000e+00 +2.3629303240677962e+02 -1.3293815980872701e-02 +0.0000000000000000e+00 +9.9991163332399702e-01
2.3635000000001949e+02 +6.9669986132462585e+00 +0.0000000000000000e+00 +2.3634302798751239e+02 -1.3296624140225713e-02 +0.0000000000000000e+00 +9.9991159598560031e-01
2.3640000000001950e+02 +6.9663337118352091e+00 +0.0000000000000000e+00 +2.3639302356637805e+02 -1.3299432302193718e-02 +0.0000000000000000e+00 +9.9991155863928094e-01
2.3645000000001951e+02 +6.9656686700159955e+00 +0.0000000000000000e+00 +2.3644301914337618e+02 -1.3302240466786240e-02 +0.0000000000000000e+00 +9.9991152128503880e-01
2.3650000000001953e+02 +6.9650034877884863e+00 +0.0000000000000000e+00 +2.3649301471850640e+02 -1.3305048634012377e-02 +0.0000000000000000e+00 +9.9991148392287377e-01
2.3655000000001954e+02 +6.9643381651525500e+00 +0.0000000000000000e+00 +2.3654301029176833e+02 -1.3307856803880804e-02 +0.0000000000000000e+00 +9.9991144655278563e-01
2.3660000000001955e+02 +6.9636727021080542e+00 +0.0000000000000000e+00 +2.3659300586316155e+02 -1.3310664976399770e-02 +0.0000000000000000e+00 +9.9991140917477428e-01
2.3665000000001956e+02 +6.9630070986548658e+00 +0.0000000000000000e+00 +2.3664300143268568e+02 -1.3313473151577101e-02 +0.0000000000000000e+00 +9.9991137178883960e-01
2.3670000000001957e+02 +6.9623413547928523e+00 +0.0000000000000000e+00 +2.3669299700034031e+02 -1.3316281329420200e-02 +0.0000000000000000e+00 +9.9991133439498148e-01
2.3675000000001958e+02 +6.9616754705218797e+00 +0.0000000000000000e+00 +2.3674299256612505e+02 -1.3319089509936053e-02 +0.0000000000000000e+00 +9.9991129699319981e-01
2.3680000000001959e+02 +6.9610094458418139e+00 +0.0000000000000000e+00 +2.3679298813003950e+02 -1.3321897693131220e-02 +0.0000000000000000e+00 +9.9991125958349447e-01
2.3685000000001961e+02 +6.9603432807525216e+00 +0.0000000000000000e+00 +2.3684298369208327e+02 -1.3324705879011843e-02 +0.0000000000000000e+00 +9.9991122216586537e-01
2.3690000000001962e+02 +6.9596769752538679e+00 +0.0000000000000000e+00 +2.3689297925225594e+02 -1.3327514067583647e-02 +0.0000000000000000e+00 +9.9991118474031238e-01
2.3695000000001963e+02 +6.9590105293457185e+00 +0.0000000000000000e+00 +2.3694297481055716e+02 -1.3330322258851938e-02 +0.0000000000000000e+00 +9.9991114730683539e-01
2.3700000000001964e+02 +6.9583439430279377e+00 +0.0000000000000000e+00 +2.3699297036698650e+02 -1.3333130452821605e-02 +0.0000000000000000e+00 +9.9991110986543441e-01
2.3705000000001965e+02 +6.9576772163003913e+00 +0.0000000000000000e+00 +2.3704296592154358e+02 -1.3335938649497118e-02 +0.0000000000000000e+00 +9.9991107241610921e-01
2.3710000000001966e+02 +6.9570103491629434e+00 +0.0000000000000000e+00 +2.3709296147422799e+02 -1.3338746848882534e-02 +0.0000000000000000e+00 +9.9991103495885980e-01
2.3715000000001967e+02 +6.9563433416154581e+00 +0.0000000000000000e+00 +2.3714295702503935e+02 -1.3341555050981495e-02 +0.0000000000000000e+00 +9.9991099749368606e-01
2.3720000000001968e+02 +6.9556761936577995e+00 +0.0000000000000000e+00 +2.3719295257397724e+02 -1.3344363255797229e-02 +0.0000000000000000e+00 +9.9991096002058799e-01
2.3725000000001970e+02 +6.9550089052898327e+00 +0.0000000000000000e+00 +2.3724294812104128e+02 -1.3347171463332551e-02 +0.0000000000000000e+00 +9.9991092253956548e-01
2.3730000000001971e+02 +6.9543414765114209e+00 +0.0000000000000000e+00 +2.3729294366623108e+02 -1.3349979673589862e-02 +0.0000000000000000e+00 +9.9991088505061854e-01
2.3735000000001972e+02 +6.9536739073224281e+00 +0.0000000000000000e+00 +2.3734293920954622e+02 -1.3352787886571156e-02 +0.0000000000000000e+00 +9.9991084755374704e-01
2.3740000000001973e+02 +6.9530061977227184e+00 +0.0000000000000000e+00 +2.3739293475098631e+02 -1.3355596102278013e-02 +0.0000000000000000e+00 +9.9991081004895099e-01
2.3745000000001974e+02 +6.9523383477121552e+00 +0.0000000000000000e+00 +2.3744293029055098e+02 -1.3358404320711604e-02 +0.0000000000000000e+00 +9.9991077253623029e-01
2.3750000000001975e+02 +6.9516703572906016e+00 +0.0000000000000000e+00 +2.3749292582823981e+02 -1.3361212541872692e-02 +0.0000000000000000e+00 +9.9991073501558492e-01
2.3755000000001976e+02 +6.9510022264579217e+00 +0.0000000000000000e+00 +2.3754292136405240e+02 -1.3364020765761630e-02 +0.0000000000000000e+00 +9.9991069748701489e-01
2.3760000000001978e+02 +6.9503339552139796e+00 +0.0000000000000000e+00 +2.3759291689798837e+02 -1.3366828992378366e-02 +0.0000000000000000e+00 +9.9991065995052020e-01
2.3765000000001979e+02 +6.9496655435586385e+00 +0.0000000000000000e+00 +2.3764291243004732e+02 -1.3369637221722441e-02 +0.0000000000000000e+00 +9.9991062240610074e-01
2.3770000000001980e+02 +6.9489969914917618e+00 +0.0000000000000000e+00 +2.3769290796022884e+02 -1.3372445453792989e-02 +0.0000000000000000e+00 +9.9991058485375661e-01
2.3775000000001981e+02 +6.9483282990132134e+00 +0.0000000000000000e+00 +2.3774290348853256e+02 -1.3375253688588743e-02 +0.0000000000000000e+00 +9.9991054729348772e-01
2.3780000000001982e+02 +6.9476594661228575e+00 +0.0000000000000000e+00 +2.3779289901495807e+02 -1.3378061926108031e-02 +0.0000000000000000e+00 +9.9991050972529405e-01
2.3785000000001983e+02 +6.9469904928205573e+00 +0.0000000000000000e+00 +2.3784289453950495e+02 -1.3380870166348775e-02 +0.0000000000000000e+00 +9.9991047214917572e-01
2.3790000000001984e+02 +6.9463213791061769e+00 +0.0000000000000000e+00 +2.3789289006217285e+02 -1.3383678409308498e-02 +0.0000000000000000e+00 +9.9991043456513262e-01
2.3795000000001986e+02 +6.9456521249795813e+00 +0.0000000000000000e+00 +2.3794288558296134e+02 -1.3386486654984323e-02 +0.0000000000000000e+00 +9.9991039697316486e-01
2.3800000000001987e+02 +6.9449827304406337e+00 +0.0000000000000000e+00 +2.3799288110187004e+02 -1.3389294903372968e-02 +0.0000000000000000e+00 +9.9991035937327233e-01
2.3805000000001988e+02 +6.9443131954891992e+00 +0.0000000000000000e+00 +2.3804287661889853e+02 -1.3392103154470772e-02 +0.0000000000000000e+00 +9.9991032176545513e-01
2.3810000000001989e+02 +6.9436435201251419e+00 +0.0000000000000000e+00 +2.3809287213404644e+02 -1.3394911408273954e-02 +0.0000000000000000e+00 +9.9991028414971339e-01
2.3815000000001990e+02 +6.9429737043483266e+00 +0.0000000000000000e+00 +2.3814286764731338e+02 -1.3397719664778981e-02 +0.0000000000000000e+00 +9.9991024652604699e-01
2.3820000000001991e+02 +6.9423037481586185e+00 +0.0000000000000000e+00 +2.3819286315869891e+02 -1.3400527923982617e-02 +0.0000000000000000e+00 +9.9991020889445603e-01
2.3825000000001992e+02 +6.9416336515558834e+00 +0.0000000000000000e+00 +2.3824285866820267e+02 -1.3403336185881918e-02 +0.0000000000000000e+00 +9.9991017125494042e-01
2.3830000000001993e+02 +6.9409634145399854e+00 +0.0000000000000000e+00 +2.3829285417582426e+02 -1.3406144450474236e-02 +0.0000000000000000e+00 +9.9991013360750025e-01
2.3835000000001995e+02 +6.9402930371107905e+00 +0.0000000000000000e+00 +2.3834284968156328e+02 -1.3408952717757215e-02 +0.0000000000000000e+00 +9.9991009595213554e-01
2.3840000000001996e+02 +6.9396225192681644e+00 +0.0000000000000000e+00 +2.3839284518541933e+02 -1.3411760987728793e-02 +0.0000000000000000e+00 +9.9991005828884627e-01
2.3845000000001997e+02 +6.9389518610119731e+00 +0.0000000000000000e+00 +2.3844284068739202e+02 -1.3414569260387197e-02 +0.0000000000000000e+00 +9.9991002061763246e-01
2.3850000000001998e+02 +6.9382810623420816e+00 +0.0000000000000000e+00 +2.3849283618748095e+02 -1.3417377535730950e-02 +0.0000000000000000e+00 +9.9990998293849409e-01
2.3855000000001999e+02 +6.9376101232583558e+00 +0.0000000000000000e+00 +2.3854283168568574e+02 -1.3420185813758862e-02 +0.0000000000000000e+00 +9.9990994525143118e-01
2.3860000000002000e+02 +6.9369390437606615e+00 +0.0000000000000000e+00 +2.3859282718200598e+02 -1.3422994094470031e-02 +0.0000000000000000e+00 +9.9990990755644371e-01
2.3865000000002001e+02 +6.9362678238488646e+00 +0.0000000000000000e+00 +2.3864282267644126e+02 -1.3425802377863848e-02 +0.0000000000000000e+00 +9.9990986985353159e-01
2.3870000000002003e+02 +6.9355964635228311e+00 +0.0000000000000000e+00 +2.3869281816899118e+02 -1.3428610663939990e-02 +0.0000000000000000e+00 +9.9990983214269491e-01
2.3875000000002004e+02 +6.9349249627824268e+00 +0.0000000000000000e+00 +2.3874281365965538e+02 -1.3431418952698422e-02 +0.0000000000000000e+00 +9.9990979442393357e-01
2.3880000000002005e+02 +6.9342533216275166e+00 +0.0000000000000000e+00 +2.3879280914843343e+02 -1.3434227244139396e-02 +0.0000000000000000e+00 +9.9990975669724758e-01
2.3885000000002006e+02 +6.9335815400579675e+00 +0.0000000000000000e+00 +2.3884280463532497e+02 -1.3437035538263449e-02 +0.0000000000000000e+00 +9.9990971896263692e-01
2.3890000000002007e+02 +6.9329096180736451e+00 +0.0000000000000000e+00 +2.3889280012032958e+02 -1.3439843835071404e-02 +0.0000000000000000e+00 +9.9990968122010149e-01
2.3895000000002008e+02 +6.9322375556744156e+00 +0.0000000000000000e+00 +2.3894279560344685e+02 -1.3442652134564369e-02 +0.0000000000000000e+00 +9.9990964346964128e-01
2.3900000000002009e+02 +6.9315653528601437e+00 +0.0000000000000000e+00 +2.3899279108467641e+02 -1.3445460436743736e-02 +0.0000000000000000e+00 +9.9990960571125631e-01
2.3905000000002011e+02 +6.9308930096306964e+00 +0.0000000000000000e+00 +2.3904278656401786e+02 -1.3448268741611180e-02 +0.0000000000000000e+00 +9.9990956794494645e-01
2.3910000000002012e+02 +6.9302205259859377e+00 +0.0000000000000000e+00 +2.3909278204147080e+02 -1.3451077049168658e-02 +0.0000000000000000e+00 +9.9990953017071171e-01
2.3915000000002013e+02 +6.9295479019257344e+00 +0.0000000000000000e+00 +2.3914277751703480e+02 -1.3453885359418409e-02 +0.0000000000000000e+00 +9.9990949238855198e-01
2.3920000000002014e+02 +6.9288751374499515e+00 +0.0000000000000000e+00 +2.3919277299070950e+02 -1.3456693672362952e-02 +0.0000000000000000e+00 +9.9990945459846725e-01
2.3925000000002015e+02 +6.9282022325584540e+00 +0.0000000000000000e+00 +2.3924276846249450e+02 -1.3459501988005090e-02 +0.0000000000000000e+00 +9.9990941680045742e-01
2.3930000000002016e+02 +6.9275291872511069e+00 +0.0000000000000000e+00 +2.3929276393238939e+02 -1.3462310306347900e-02 +0.0000000000000000e+00 +9.9990937899452248e-01
2.3935000000002017e+02 +6.9268560015277743e+00 +0.0000000000000000e+00 +2.3934275940039382e+02 -1.3465118627394742e-02 +0.0000000000000000e+00 +9.9990934118066233e-01
