# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1899999999996922e+01 -5.3460092957712035e-01 +7.3321363303609024e+00 -1.4787317324419837e+00 +1.1864434409789805e+01 +9.1441230034492564e+03 -3.5399622214806959e+05 -3.6518230905477047e+07 
+9.1949999999996919e+01 -5.3459903486690696e-01 +7.3321300098127606e+00 -1.4823122292942923e+00 +1.2034944076885061e+01 +9.2101115898598600e+03 -3.5524168624749803e+05 -3.6878305360706322e+07 
+9.1999999999996916e+01 -5.3459714303767469e-01 +7.3321235415326642e+00 -1.4857202167191301e+00 +1.2216192326238515e+01 +9.2730446341421302e+03 -3.5657462674007827e+05 -3.7221683324901268e+07 
+9.2049999999996913e+01 -5.3459525413631370e-01 +7.3321169122938468e+00 -1.4889471544731274e+00 +1.2408753313597709e+01 +9.3326886277189296e+03 -3.5799896648903331e+05 -3.7546864426961787e+07 
+9.2099999999996911e+01 -5.3459336811584968e-01 +7.3321101219194125e+00 -1.4919944525407205e+00 +1.2612546941298637e+01 +9.3890299543732308e+03 -3.5951344734503678e+05 -3.7853665167702131e+07 
+9.2149999999996908e+01 -5.3459148490329944e-01 +7.3321031817488045e+00 -1.4948682276497232e+00 +1.2826946627535349e+01 +9.4422056852127571e+03 -3.6111313367029297e+05 -3.8142919110421084e+07 
+9.2199999999996905e+01 -5.3458960442469272e-01 +7.3320961041099419e+00 -1.4975749445844613e+00 +1.3051277770157713e+01 +9.4923660167639646e+03 -3.6279289760707860e+05 -3.8415540248121105e+07 
+9.2249999999996902e+01 -5.3458772660607157e-01 +7.3320889013407733e+00 -1.5001210659776723e+00 +1.3284865344972802e+01 +9.5396611087330257e+03 -3.6454760776522290e+05 -3.8672442444977470e+07 
+9.2299999999996899e+01 -5.3458585137351511e-01 +7.3320815857863009e+00 -1.5025130475258488e+00 +1.3527034013955671e+01 +9.5842409552682129e+03 -3.6637213005407981e+05 -3.8914538570399828e+07 
+9.2349999999996896e+01 -5.3458397865308560e-01 +7.3320741698037866e+00 -1.5047573475973250e+00 +1.3777107926158036e+01 +9.6262556416031875e+03 -3.6826132609413960e+05 -3.9142742222636238e+07 
+9.2399999999996894e+01 -5.3458210837088083e-01 +7.3320666657580160e+00 -1.5068604187371732e+00 +1.4034410907590628e+01 +9.6658551237047468e+03 -3.7021005477943993e+05 -3.9357966272173569e+07 
+9.2449999999996891e+01 -5.3458024045301655e-01 +7.3320590860262103e+00 -1.5088287095095894e+00 +1.4298266254274663e+01 +9.7031892647999230e+03 -3.7221317053116596e+05 -3.9561123060801409e+07 
+9.2499999999996888e+01 -5.3457837482562842e-01 +7.3320514429917010e+00 -1.5106686653467030e+00 +1.4567997003777398e+01 +9.7384078699278307e+03 -3.7426552559794713e+05 -3.9753124676872075e+07 
+9.2549999999996885e+01 -5.3457651141485441e-01 +7.3320437490504418e+00 -1.5123867308392873e+00 +1.4842925653579591e+01 +9.7716607426859337e+03 -3.7636196767124010e+05 -3.9934883323363788e+07 
+9.2599999999996882e+01 -5.3457465014684835e-01 +7.3320360166057208e+00 -1.5139893474132509e+00 +1.5122374385226918e+01 +9.8030976188403783e+03 -3.7849734175942803e+05 -4.0107310850383453e+07 
+9.2649999999996879e+01 -5.3457279094781007e-01 +7.3320282580721221e+00 -1.5154829488074113e+00 +1.5405664901730074e+01 +9.8328680559246986e+03 -3.8066648884488689e+05 -4.0271318058642611e+07 
+9.2699999999996876e+01 -5.3457093374392417e-01 +7.3320204858733966e+00 -1.5168739706962620e+00 +1.5692118525392738e+01 +9.8611216776762885e+03 -3.8286424674917804e+05 -4.0427816288536966e+07 
+9.2749999999996874e+01 -5.3456907846141311e-01 +7.3320127124423387e+00 -1.5181688423841591e+00 +1.5981056166904700e+01 +9.8880079644100333e+03 -3.8508544970915437e+05 -4.0577716061627641e+07 
+9.2799999999996871e+01 -5.3456722502649523e-01 +7.3320049502217914e+00 -1.5193739934007879e+00 +1.6271798339913705e+01 +9.9136764199848294e+03 -3.8732492873977474e+05 -4.0721928167106763e+07 
+9.2849999999996868e+01 -5.3456537336542731e-01 +7.3319972116653167e+00 -1.5204958465658145e+00 +1.6563665079755978e+01 +9.9382763909648529e+03 -3.8957751073810976e+05 -4.0861362462821074e+07 
+9.2899999999996865e+01 -5.3456352340447066e-01 +7.3319895092332974e+00 -1.5215408235406611e+00 +1.6855976137038549e+01 +9.9619572142487959e+03 -3.9183802021870739e+05 -4.0996928865702115e+07 
+9.2949999999996862e+01 -5.3456167506990959e-01 +7.3319818554012794e+00 -1.5225153421146984e+00 +1.7148050623252182e+01 +9.9848681459955951e+03 -3.9410127634453838e+05 -4.1129536877966352e+07 
+9.2999999999996859e+01 -5.3455982828805271e-01 +7.3319742626463933e+00 -1.5234258151716082e+00 +1.7439207565302841e+01 +1.0007158328117492e+04 -3.9636209747490584e+05 -4.1260095341203451e+07 
+9.3049999999996857e+01 -5.3455798298519375e-01 +7.3319667434630436e+00 -1.5242786584160475e+00 +1.7728765272100148e+01 +1.0028977004976885e+04 -3.9861529600998358e+05 -4.1389513931884959e+07 
+9.3099999999996854e+01 -5.3455613908768917e-01 +7.3319593103512064e+00 -1.5250802761730786e+00 +1.8016041806350000e+01 +1.0050473132293700e+04 -4.0085568222361297e+05 -4.1518700486670986e+07 
+9.3149999999996851e+01 -5.3455429652187769e-01 +7.3319519758231868e+00 -1.5258370760231310e+00 +1.8300354703796451e+01 +1.0071795779742351e+04 -4.0307806194282766e+05 -4.1648563753867716e+07 
+9.3199999999996848e+01 -5.3455245521413097e-01 +7.3319447523977797e+00 -1.5265554590799495e+00 +1.8581021224586483e+01 +1.0093093861676360e+04 -4.0527723866956739e+05 -4.1780011548907705e+07 
+9.3249999999996845e+01 -5.3455061509082746e-01 +7.3319376526068796e+00 -1.5272418253439282e+00 +1.8857358076592583e+01 +1.0114516284110754e+04 -4.0744801127671398e+05 -4.1913951753718562e+07 
+9.3299999999996842e+01 -5.3454877607838602e-01 +7.3319306889892362e+00 -1.5279025675967082e+00 +1.9128681665964734e+01 +1.0136211782105906e+04 -4.0958517604084144e+05 -4.2051291227934308e+07 
+9.3349999999996840e+01 -5.3454693810321219e-01 +7.3319238740961090e+00 -1.5285440807738024e+00 +1.9394307875793892e+01 +1.0158329171209567e+04 -4.1168352488106338e+05 -4.2192937504313394e+07 
+9.3399999999996837e+01 -5.3454510109175346e-01 +7.3319172204852059e+00 -1.5291727522963017e+00 +1.9653552302613150e+01 +1.0181017086194846e+04 -4.1373784723880340e+05 -4.2339797016779743e+07 
+9.3449999999996834e+01 -5.3454326497045535e-01 +7.3319107407288895e+00 -1.5297949694812623e+00 +1.9905729928053688e+01 +1.0204424179818459e+04 -4.1574292741389351e+05 -4.2492776445877425e+07 
+9.3499999999996831e+01 -5.3454142966579798e-01 +7.3319044474029766e+00 -1.5304171139509952e+00 +2.0150155581384386e+01 +1.0228698977391101e+04 -4.1769354838960688e+05 -4.2652781750928640e+07 
+9.3549999999996828e+01 -5.3453959510427351e-01 +7.3318983531003186e+00 -1.5310455643604926e+00 +2.0386143368995494e+01 +1.0253989941130418e+04 -4.1958448707963835e+05 -4.2820718572310507e+07 
+9.3599999999996825e+01 -5.3453776121237961e-01 +7.3318924704154851e+00 -1.5316866988163067e+00 +2.0613007319653367e+01 +1.0280445545491233e+04 -4.2141051969699230e+05 -4.2997492778208643e+07 
+9.3649999999996822e+01 -5.3453592791665105e-01 +7.3318868119596505e+00 -1.5323468883163174e+00 +2.0830060758402833e+01 +1.0308214092134098e+04 -4.2316641655664786e+05 -4.3184009185250230e+07 
+9.3699999999996820e+01 -5.3453409514362693e-01 +7.3318813903508886e+00 -1.5330325030889007e+00 +2.1036616712553727e+01 +1.0337443887326453e+04 -4.2484694543185941e+05 -4.3381172781389691e+07 
+9.3749999999996817e+01 -5.3453226281987154e-01 +7.3318762182182562e+00 -1.5337499090215680e+00 +2.1231987749995806e+01 +1.0368283142263532e+04 -4.2644687025881029e+05 -4.3589888035082623e+07 
+9.3799999999996814e+01 -5.3453043087195229e-01 +7.3318713081983748e+00 -1.5345054707542809e+00 +2.1415486101589153e+01 +1.0400880054462590e+04 -4.2796095206858817e+05 -4.3811059444797441e+07 
+9.3849999999996811e+01 -5.3452859922647888e-01 +7.3318666729386113e+00 -1.5353055456595524e+00 +2.1586423547905927e+01 +1.0435382650090703e+04 -4.2938394811263931e+05 -4.4045590487009615e+07 
+9.3899999999996808e+01 -5.3452676781005470e-01 +7.3318623251010564e+00 -1.5361564921092719e+00 +2.1744111248553754e+01 +1.0471939005601116e+04 -4.3071061045204697e+05 -4.4294385109400399e+07 
+9.3949999999996805e+01 -5.3452493654932698e-01 +7.3318582773484406e+00 -1.5370646602348275e+00 +2.1887860325959718e+01 +1.0510696994448457e+04 -4.3193569076214643e+05 -4.4558346005660489e+07 
+9.3999999999996803e+01 -5.3452310537107373e-01 +7.3318545421957113e+00 -1.5380363832964250e+00 +2.2017001002882861e+01 +1.0551806053370057e+04 -4.3305414114896290e+05 -4.4838395755789042e+07 
+9.4049999999996800e+01 -5.3452127422266593e-01 +7.3318511322849504e+00 -1.5390754144067671e+00 +2.2130990149351952e+01 +1.0595370421723808e+04 -4.3406234908443101e+05 -4.5135249530208074e+07 
+9.4099999999996797e+01 -5.3451944311582766e-01 +7.3318480562205988e+00 -1.5401785282392944e+00 +2.2229608927978902e+01 +1.0641326660283543e+04 -4.3495949214931502e+05 -4.5448578164244644e+07 
+9.4149999999996794e+01 -5.3451761208101900e-01 +7.3318453144978104e+00 -1.5413392562700157e+00 +2.2313117309609158e+01 +1.0689492701398183e+04 -4.3574788343083335e+05 -4.5777241123231024e+07 
+9.4199999999996791e+01 -5.3451578114960963e-01 +7.3318429067453357e+00 -1.5425508209554171e+00 +2.2381819619379861e+01 +1.0739674187118431e+04 -4.3642992923062155e+05 -4.6120029651028588e+07 
+9.4249999999996788e+01 -5.3451395035295179e-01 +7.3318408325870088e+00 -1.5438064483030995e+00 +2.2436020529386496e+01 +1.0791676838503563e+04 -4.3700803890926921e+05 -4.6475735433185495e+07 
+9.4299999999996786e+01 -5.3451211972240054e-01 +7.3318390916336673e+00 -1.5450993650975688e+00 +2.2476025401965884e+01 +1.0845306391106793e+04 -4.3748462776154571e+05 -4.6843150201191321e+07 
+9.4349999999996783e+01 -5.3451028928931477e-01 +7.3318376834886125e+00 -1.5464227985723693e+00 +2.2502140058426928e+01 +1.0900368579798926e+04 -4.3786211510388821e+05 -4.7221065599692762e+07 
+9.4399999999996780e+01 -5.3450845908504796e-01 +7.3318366077437922e+00 -1.5477699774799769e+00 +2.2514670931623215e+01 +1.0956669166948855e+04 -4.3814292550403776e+05 -4.7608273380532645e+07 
+9.4449999999996777e+01 -5.3450662914095759e-01 +7.3318358639864512e+00 -1.5491341312007667e+00 +2.2513924810249449e+01 +1.1014013925072466e+04 -4.3832948674876237e+05 -4.8003565307240039e+07 
+9.4499999999996774e+01 -5.3450479948840024e-01 +7.3318354517865822e+00 -1.5505084903188755e+00 +2.2500209335962747e+01 +1.1072208646161889e+04 -4.3842423385228199e+05 -4.8405733195370331e+07 
+9.4549999999996771e+01 -5.3450297015871184e-01 +7.3318353707114312e+00 -1.5518862895401795e+00 +2.2473832423447558e+01 +1.1131059218298840e+04 -4.3842960436335416e+05 -4.8813569421665266e+07 
+9.4599999999996768e+01 -5.3450114118325998e-01 +7.3318356203158421e+00 -1.5532607598197172e+00 +2.2435102637366104e+01 +1.1190371424575298e+04 -4.3834804137630935e+05 -4.9225865607520342e+07 
+9.4649999999996766e+01 -5.3449931259338490e-01 +7.3318362001443642e+00 -1.5546251368860975e+00 +2.2384329128504543e+01 +1.1249951157255853e+04 -4.3818199309923535e+05 -4.9641414010563999e+07 
+9.4699999999996763e+01 -5.3449748442044331e-01 +7.3318371097342858e+00 -1.5559726555806193e+00 +2.2321821501543109e+01 +1.1309604281928105e+04 -4.3793391173172742e+05 -5.0059006664177611e+07 
+9.4749999999996760e+01 -5.3449565669578036e-01 +7.3318383486125134e+00 -1.5572965530361891e+00 +2.2247889927294796e+01 +1.1369136708442447e+04 -4.3760625433488924e+05 -5.0477435805931255e+07 
+9.4799999999996757e+01 -5.3449382945073531e-01 +7.3318399162948227e+00 -1.5585900687238594e+00 +2.2162845198054018e+01 +1.1428354399453277e+04 -4.3720148337167589e+05 -5.0895493957114846e+07 
+9.4849999999996754e+01 -5.3449200271666508e-01 +7.3318418122895501e+00 -1.5598464401092822e+00 +2.2066998568085765e+01 +1.1487063255414476e+04 -4.3672206536433508e+05 -5.1311973161008194e+07 
+9.4899999999996751e+01 -5.3449017652491171e-01 +7.3318440360933579e+00 -1.5610589080687147e+00 +2.1960661910298150e+01 +1.1545069252475252e+04 -4.3617047213311371e+05 -5.1725665875981688e+07 
+9.4949999999996749e+01 -5.3448835090681790e-01 +7.3318465871959368e+00 -1.5622207145112161e+00 +2.1844147549412590e+01 +1.1602178389004797e+04 -4.3554917949806422e+05 -5.2135364662240036e+07 
+9.4999999999996746e+01 -5.3448652589372037e-01 +7.3318494650744794e+00 -1.5633251033494640e+00 +2.1717768482166193e+01 +1.1658196701570023e+04 -4.3486066908283613e+05 -5.2539862243825622e+07 
+9.5049999999996743e+01 -5.3448470151696992e-01 +7.3318526691988977e+00 -1.5643653169289431e+00 +2.1581838150183884e+01 +1.1712930173711873e+04 -4.3410742639300041e+05 -5.2937950915658325e+07 
+9.5099999999996740e+01 -5.3448287780790404e-01 +7.3318561990286888e+00 -1.5653346011515710e+00 +2.1436670574265918e+01 +1.1766184875631325e+04 -4.3329194193994347e+05 -5.3328423493077494e+07 
+9.5149999999996737e+01 -5.3448105479785712e-01 +7.3318600540123349e+00 -1.5662262034066035e+00 +2.1282580394647049e+01 +1.1817766905330313e+04 -4.3241671163112612e+05 -5.3710072899912268e+07 
+9.5199999999996734e+01 -5.3447923251817542e-01 +7.3318642335900552e+00 -1.5670333698609942e+00 +2.1119882736861406e+01 +1.1867482313872226e+04 -4.3148423558412044e+05 -5.4081691658353224e+07 
+9.5249999999996732e+01 -5.3447741100018553e-01 +7.3318687371942328e+00 -1.5677493511415475e+00 +2.0948893206564129e+01 +1.1915137263450913e+04 -4.3049701813783916e+05 -5.4442072978252470e+07 
+9.5299999999996729e+01 -5.3447559027522851e-01 +7.3318735642437307e+00 -1.5683673968092644e+00 +2.0769928116857020e+01 +1.1960537877391876e+04 -4.2945756969225098e+05 -5.4790009732410520e+07 
+9.5349999999996726e+01 -5.3447377037464538e-01 +7.3318787141503616e+00 -1.5688807569766305e+00 +2.0583304237664617e+01 +1.2003490281157729e+04 -4.2836840470543294e+05 -5.5124294733269908e+07 
+9.5399999999996723e+01 -5.3447195132976144e-01 +7.3318841863146806e+00 -1.5692826856386428e+00 +2.0389338944428289e+01 +1.2043800690633128e+04 -4.2723204282392748e+05 -5.5443721313822381e+07 
+9.5449999999996720e+01 -5.3447013317190750e-01 +7.3318899801291657e+00 -1.5695664369062559e+00 +2.0188350101817814e+01 +1.2081275317792304e+04 -4.2605100798297505e+05 -5.5747082727100417e+07 
+9.5499999999996717e+01 -5.3446831593241517e-01 +7.3318960949749599e+00 -1.5697252658414500e+00 +1.9980656207076905e+01 +1.2115720386755960e+04 -4.2482782961846731e+05 -5.6033172222958565e+07 
+9.5549999999996714e+01 -5.3446649964262183e-01 +7.3319025302252507e+00 -1.5697524273375687e+00 +1.9766576229605779e+01 +1.2146942103685678e+04 -4.2356504127349105e+05 -5.6300782845565788e+07 
+9.5599999999996712e+01 -5.3446468433384542e-01 +7.3319092852415668e+00 -1.5696411808516122e+00 +1.9546429779525123e+01 +1.2174746788858369e+04 -4.2226518203059433e+05 -5.6548708347715355e+07 
+9.5649999999996709e+01 -5.3446287003741921e-01 +7.3319163593770202e+00 -1.5693847842887416e+00 +1.9320536966310293e+01 +1.2198940710020530e+04 -4.2093079533376469e+05 -5.6775742053694487e+07 
+9.5699999999996706e+01 -5.3446105678466893e-01 +7.3319237519739913e+00 -1.5689764974404719e+00 +1.9089218502773704e+01 +1.2219330168470742e+04 -4.1956442986430984e+05 -5.6980677416108124e+07 
+9.5749999999996703e+01 -5.3445924460691130e-01 +7.3319314623686198e+00 -1.5684095834460003e+00 +1.8852795511192806e+01 +1.2235721551654447e+04 -4.1816863792469050e+05 -5.7162308423215657e+07 
+9.5799999999996700e+01 -5.3445743353548325e-01 +7.3319394898783212e+00 -1.5676773022572470e+00 +1.8611590041425263e+01 +1.2247921142841007e+04 -4.1674597971035511e+05 -5.7319428256386712e+07 
+9.5849999999996697e+01 -5.3445562360168863e-01 +7.3319478338229098e+00 -1.5667729210316028e+00 +1.8365924202319849e+01 +1.2255735412823440e+04 -4.1529901615406136e+05 -5.7450831308797091e+07 
+9.5899999999996695e+01 -5.3445381483685772e-01 +7.3319564935033332e+00 -1.5656897033161439e+00 +1.8116121038338218e+01 +1.2258970720906838e+04 -4.1383031616755418e+05 -5.7555311132773012e+07 
+9.5949999999996692e+01 -5.3445200727231645e-01 +7.3319654682126902e+00 -1.5644209144751482e+00 +1.7862504071124029e+01 +1.2257433465440561e+04 -4.1234245282145438e+05 -5.7631661473481275e+07 
+9.5999999999996689e+01 -5.3445020093896201e-01 +7.3319747571430280e+00 -1.5629599592292513e+00 +1.7605381748035814e+01 +1.2250931768877408e+04 -4.1083774444215966e+05 -5.7678670686253563e+07 
+9.6049999999996686e+01 -5.3444839585947934e-01 +7.3319843511677565e+00 -1.5613038869147300e+00 +1.7345182408557186e+01 +1.2239359224810316e+04 -4.0931852375973336e+05 -5.7695602178749055e+07 
+9.6099999999996683e+01 -5.3444659203795575e-01 +7.3319942423057149e+00 -1.5594573816375348e+00 +1.7082212517366873e+01 +1.2222813590983476e+04 -4.0778613243910013e+05 -5.7683015461288527e+07 
+9.6149999999996680e+01 -5.3444478946824370e-01 +7.3320044348984688e+00 -1.5574297151293828e+00 +1.6816387688219262e+01 +1.2201528590591339e+04 -4.0624031378550577e+05 -5.7642291456966020e+07 
+9.6199999999996678e+01 -5.3444298814327595e-01 +7.3320149338282157e+00 -1.5552304731111137e+00 +1.6547619244605123e+01 +1.2175746500553714e+04 -4.0468116127643536e+05 -5.7574833418382950e+07 
+9.6249999999996675e+01 -5.3444118805596019e-01 +7.3320257439966605e+00 -1.5528692460298981e+00 +1.6275817623278023e+01 +1.2145709731948373e+04 -4.0310876149504806e+05 -5.7482045499150068e+07 
+9.6299999999996672e+01 -5.3443938919923673e-01 +7.3320368703177898e+00 -1.5503556199050892e+00 +1.6000892646378649e+01 +1.2111660592886965e+04 -4.0152319618793315e+05 -5.7365331197787218e+07 
+9.6349999999996669e+01 -5.3443759156603221e-01 +7.3320483177233848e+00 -1.5476991837701504e+00 +1.5722753310156531e+01 +1.2073841485543648e+04 -3.9992454060484539e+05 -5.7226094675882503e+07 
+9.6399999999996666e+01 -5.3443579514927664e-01 +7.3320600911562677e+00 -1.5449095267660879e+00 +1.5441308041739486e+01 +1.2032494823950423e+04 -3.9831286551648856e+05 -5.7065740185466707e+07 
+9.6449999999996663e+01 -5.3443399994191987e-01 +7.3320721955791459e+00 -1.5419962357239578e+00 +1.5156464346536298e+01 +1.1987862978429977e+04 -3.9668823435634992e+05 -5.6885671735124275e+07 
+9.6499999999996660e+01 -5.3443220593688956e-01 +7.3320846359661953e+00 -1.5389689021934962e+00 +1.4868129160640670e+01 +1.1940188458121700e+04 -3.9505070615832915e+05 -5.6687294290195949e+07 
+9.6549999999996658e+01 -5.3443041312714501e-01 +7.3320974173108127e+00 -1.5358371127839427e+00 +1.4576208518684497e+01 +1.1889713649451960e+04 -3.9340033276209736e+05 -5.6472012005900986e+07 
+9.6599999999996655e+01 -5.3442862150562542e-01 +7.3321105446164614e+00 -1.5326104586512523e+00 +1.4280607936570552e+01 +1.1836681077481355e+04 -3.9173716198795656e+05 -5.6241230015099488e+07 
+9.6649999999996652e+01 -5.3442683106528788e-01 +7.3321240229082756e+00 -1.5292985288739518e+00 +1.3981231938723930e+01 +1.1781333225601507e+04 -3.9006123377384746e+05 -5.5996353200230755e+07 
+9.6699999999996649e+01 -5.3442504179909522e-01 +7.3321378572225600e+00 -1.5259109121826004e+00 +1.3677984478388707e+01 +1.1723912579156726e+04 -3.8837258357784670e+05 -5.5738786478434116e+07 
+9.6749999999996646e+01 -5.3442325370000487e-01 +7.3321520526101427e+00 -1.5224571988443982e+00 +1.3370768808249217e+01 +1.1664661675572219e+04 -3.8667124135480908e+05 -5.5469935136613488e+07 
+9.6799999999996643e+01 -5.3442146676097280e-01 +7.3321666141394752e+00 -1.5189469806341485e+00 +1.3059487348161332e+01 +1.1603823110577832e+04 -3.8495723044983990e+05 -5.5191204902329728e+07 
+9.6849999999996641e+01 -5.3441968097498027e-01 +7.3321815468942884e+00 -1.5153898460273834e+00 +1.2744041792122704e+01 +1.1541639405343301e+04 -3.8323056851677876e+05 -5.4904001029604465e+07 
+9.6899999999996638e+01 -5.3441789633499015e-01 +7.3321968559740771e+00 -1.5117953868487903e+00 +1.2424333071044110e+01 +1.1478353179962922e+04 -3.8149126715231931e+05 -5.4609729455052853e+07 
+9.6949999999996635e+01 -5.3441611283398205e-01 +7.3322125464922525e+00 -1.5081731931518430e+00 +1.2100261440528014e+01 +1.1414207021182920e+04 -3.7973933265700913e+05 -5.4309795920814760e+07 
+9.6999999999996632e+01 -5.3441433046493625e-01 +7.3322286235790290e+00 -1.5045328562842788e+00 +1.1771726353676469e+01 +1.1349443570180038e+04 -3.7797476495971583e+05 -5.4005606589404449e+07 
+9.7049999999996629e+01 -5.3441254922083481e-01 +7.3322450923774927e+00 -1.5008839673838958e+00 +1.1438626634686546e+01 +1.1284305467478200e+04 -3.7619755909908988e+05 -5.3698567615048565e+07 
+9.7099999999996626e+01 -5.3441076909467256e-01 +7.3322619580517898e+00 -1.4972361165935253e+00 +1.1100860135538431e+01 +1.1219035345865190e+04 -3.7440770235992153e+05 -5.3390085153013945e+07 
+9.7149999999996624e+01 -5.3440899007943166e-01 +7.3322792257761327e+00 -1.4935988970496012e+00 +1.0758324175424489e+01 +1.1153875929664568e+04 -3.7260517785796459e+05 -5.3081565993914984e+07 
+9.7199999999996621e+01 -5.3440721216811493e-01 +7.3322969007424756e+00 -1.4899818993575094e+00 +1.0410915254679676e+01 +1.1089069890460461e+04 -3.7078996228531963e+05 -5.2774416608261690e+07 
+9.7249999999996618e+01 -5.3440543535371288e-01 +7.3323149881560861e+00 -1.4863947168772689e+00 +1.0058529198527822e+01 +1.1024859987137743e+04 -3.6896202695682074e+05 -5.2470044087315910e+07 
+9.7299999999996615e+01 -5.3440365962923897e-01 +7.3323334932425182e+00 -1.4828469398605111e+00 +9.7010609092797999e+00 +1.0961488906532149e+04 -3.6712133591756143e+05 -5.2169855055291317e+07 
+9.7349999999996612e+01 -5.3440188498769747e-01 +7.3323524212402047e+00 -1.4793481612347774e+00 +9.3384046403140886e+00 +1.0899199424283792e+04 -3.6526784808506898e+05 -5.1875256779256701e+07 
+9.7399999999996609e+01 -5.3440011142209898e-01 +7.3323717774013257e+00 -1.4759079735761484e+00 +8.9704539727605770e+00 +1.0838234317553441e+04 -3.6340151709352364e+05 -5.1587656554405838e+07 
+9.7449999999996606e+01 -5.3439833892546407e-01 +7.3323915669968445e+00 -1.4725359683750134e+00 +8.5971016124133151e+00 +1.0778836348788804e+04 -3.6152228965409560e+05 -5.1308461613073856e+07 
+9.7499999999996604e+01 -5.3439656749080922e-01 +7.3324117953124919e+00 -1.4692417390935091e+00 +8.2182395453875401e+00 +1.0721248348312813e+04 -3.5963010678745131e+05 -5.1039079677335270e+07 
+9.7549999999996601e+01 -5.3439479711115767e-01 +7.3324324676486548e+00 -1.4660348789420052e+00 +7.8337590501284184e+00 +1.0665713154647408e+04 -3.5772490396930778e+05 -5.0780918560516424e+07 
+9.7599999999996598e+01 -5.3439302777953179e-01 +7.3324535893228084e+00 -1.4629249815865815e+00 +7.4435505894757945e+00 +1.0612473626057979e+04 -3.5580661018505617e+05 -5.0535386214750029e+07 
+9.7649999999996595e+01 -5.3439125948897814e-01 +7.3324751656660894e+00 -1.4599216378878364e+00 +7.0475039579974528e+00 +1.0561772566466485e+04 -3.5387514919629943e+05 -5.0303890286627382e+07 
+9.7699999999996592e+01 -5.3438949223252130e-01 +7.3324972020279358e+00 -1.4570344432712672e+00 +6.6455080861317821e+00 +1.0513852913669341e+04 -3.5193043789324118e+05 -5.0087839344201751e+07 
+9.7749999999996589e+01 -5.3438772600321038e-01 +7.3325197037712506e+00 -1.4542729896179969e+00 +6.2374512491636223e+00 +1.0468957521711201e+04 -3.4997238805514434e+05 -4.9888641411369085e+07 
+9.7799999999996587e+01 -5.3438596079408329e-01 +7.3325426762771100e+00 -1.4516468721126439e+00 +5.8232208572575885e+00 +1.0427329353343679e+04 -3.4800090457374346e+05 -4.9707705301862739e+07 
+9.7849999999996584e+01 -5.3438419659819691e-01 +7.3325661249402190e+00 -1.4491656825872545e+00 +5.4027036543620230e+00 +1.0389211285986925e+04 -3.4601588711861306e+05 -4.9546439248890869e+07 
+9.7899999999996581e+01 -5.3438243340859293e-01 +7.3325900551723917e+00 -1.4468390172687720e+00 +4.9757855687606236e+00 +1.0354846336604191e+04 -3.4401722889384336e+05 -4.9406252485846333e+07 
+9.7949999999996578e+01 -5.3438067121833732e-01 +7.3326144723999871e+00 -1.4446764689279825e+00 +4.5423518320558358e+00 +1.0324477442261703e+04 -3.4200481769958144e+05 -4.9288553736610107e+07 
+9.7999999999996575e+01 -5.3437891002066285e-01 +7.3326393821336788e+00 -1.4426875754434250e+00 +4.1022889219625140e+00 +1.0298346145427116e+04 -3.3997866707014671e+05 -4.9194753436409615e+07 
+9.8049999999996572e+01 -5.3437714980589590e-01 +7.3326647901926485e+00 -1.4408810938275523e+00 +3.6554638834066249e+00 +1.0276666171801011e+04 -3.3793897599691537e+05 -4.9126093762011759e+07 
+9.8099999999996569e+01 -5.3437539053845862e-01 +7.3326906758658046e+00 -1.4392608887724008e+00 +3.2023788217258398e+00 +1.0259510423836258e+04 -3.3588967437884130e+05 -4.9082923233612105e+07 
+9.8149999999996567e+01 -5.3437363217951606e-01 +7.3327169975888813e+00 -1.4378249115769197e+00 +2.7438274042004180e+00 +1.0246818421252261e+04 -3.3383490753496304e+05 -4.9064897270697206e+07 
+9.8199999999996564e+01 -5.3437187469093939e-01 +7.3327437137396840e+00 -1.4365708506682737e+00 +2.2805533079676854e+00 +1.0238528673289993e+04 -3.3177812550581910e+05 -4.9071705471464373e+07 
+9.8249999999996561e+01 -5.3437011803456802e-01 +7.3327707826983533e+00 -1.4354963951448982e+00 +1.8133001655569971e+00 +1.0234579669629893e+04 -3.2972277761104039e+05 -4.9103037230176695e+07 
+9.8299999999996558e+01 -5.3436836217216410e-01 +7.3327981628386212e+00 -1.4345992413372106e+00 +1.3428119112528925e+00 +1.0234910044494311e+04 -3.2767231532910006e+05 -4.9158582789720878e+07 
+9.8349999999996555e+01 -5.3436660706547634e-01 +7.3328258125285677e+00 -1.4338770834407217e+00 +8.6983276678858901e-01 +1.0239458338510953e+04 -3.2563019224945782e+05 -4.9238031682422549e+07 
+9.8399999999996552e+01 -5.3436485267619038e-01 +7.3328536901365062e+00 -1.4333276205710344e+00 +3.9510698195749955e-01 +1.0248163174686075e+04 -3.2359986186069791e+05 -4.9341073870411254e+07 
+9.8449999999996550e+01 -5.3436309896593159e-01 +7.3328817540256148e+00 -1.4329485576792858e+00 -8.0620931205778762e-02 +1.0260963298370494e+04 -3.2158477953710192e+05 -4.9467400070633963e+07 
