# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6865000000000410e+02 +7.7374659085734239e+00 +0.0000000000000000e+00 -1.6864745798683845e+02 -3.0434431103606319e-02 -5.6361811398778738e-01 +5.7438714138004802e-03
-1.6870000000000411e+02 +7.7369904181496727e+00 +0.0000000000000000e+00 -1.6869745572587587e+02 -3.0434581371563123e-02 -5.6361742476946697e-01 +5.7437938790571852e-03
-1.6875000000000412e+02 +7.7365147870812514e+00 +0.0000000000000000e+00 -1.6874745346357554e+02 -3.0434733378802512e-02 -5.6361673757741326e-01 +5.7437164612909389e-03
-1.6880000000000413e+02 +7.7360390153683358e+00 +0.0000000000000000e+00 -1.6879745119993706e+02 -3.0434886829318726e-02 -5.6361605243504442e-01 +5.7436391710866683e-03
-1.6885000000000414e+02 +7.7355631030111001e+00 +0.0000000000000000e+00 -1.6884744893496003e+02 -3.0435041427103331e-02 -5.6361536936578938e-01 +5.7435620190169059e-03
-1.6890000000000416e+02 +7.7350870500097191e+00 +0.0000000000000000e+00 -1.6889744666864405e+02 -3.0435196876145331e-02 -5.6361468839308504e-01 +5.7434850156417713e-03
-1.6895000000000417e+02 +7.7346108563643661e+00 +0.0000000000000000e+00 -1.6894744440098873e+02 -3.0435352880431317e-02 -5.6361400954037977e-01 +5.7434081715089565e-03
-1.6900000000000418e+02 +7.7341345220752142e+00 +0.0000000000000000e+00 -1.6899744213199367e+02 -3.0435509143945539e-02 -5.6361333283113080e-01 +5.7433314971536914e-03
-1.6905000000000419e+02 +7.7336580471424359e+00 +0.0000000000000000e+00 -1.6904743986165849e+02 -3.0435665370670072e-02 -5.6361265828880558e-01 +5.7432550030987444e-03
-1.6910000000000420e+02 +7.7331814315662042e+00 +0.0000000000000000e+00 -1.6909743758998280e+02 -3.0435821264584863e-02 -5.6361198593688133e-01 +5.7431786998543843e-03
-1.6915000000000421e+02 +7.7327046753466897e+00 +0.0000000000000000e+00 -1.6914743531696618e+02 -3.0435976529667882e-02 -5.6361131579884616e-01 +5.7431025979183771e-03
-1.6920000000000422e+02 +7.7322277784840638e+00 +0.0000000000000000e+00 -1.6919743304260825e+02 -3.0436130869895248e-02 -5.6361064789819815e-01 +5.7430267077759490e-03
-1.6925000000000423e+02 +7.7317507409784971e+00 +0.0000000000000000e+00 -1.6924743076690862e+02 -3.0436283989241308e-02 -5.6360998225844505e-01 +5.7429510398997784e-03
-1.6930000000000425e+02 +7.7312735628301592e+00 +0.0000000000000000e+00 -1.6929742848986692e+02 -3.0436435591678784e-02 -5.6360931890310639e-01 +5.7428756047499729e-03
-1.6935000000000426e+02 +7.7307962440392188e+00 +0.0000000000000000e+00 -1.6934742621148271e+02 -3.0436585381178844e-02 -5.6360865785571124e-01 +5.7428004127740495e-03
-1.6940000000000427e+02 +7.7303187846058457e+00 +0.0000000000000000e+00 -1.6939742393175561e+02 -3.0436733061711258e-02 -5.6360799913979998e-01 +5.7427254744069119e-03
-1.6945000000000428e+02 +7.7298411845302075e+00 +0.0000000000000000e+00 -1.6944742165068524e+02 -3.0436878337244483e-02 -5.6360734277892344e-01 +5.7426508000708353e-03
-1.6950000000000429e+02 +7.7293634438124714e+00 +0.0000000000000000e+00 -1.6949741936827121e+02 -3.0437020911745803e-02 -5.6360668879664388e-01 +5.7425764001754424e-03
-1.6955000000000430e+02 +7.7288855624528052e+00 +0.0000000000000000e+00 -1.6954741708451309e+02 -3.0437160489181415e-02 -5.6360603721653380e-01 +5.7425022851176847e-03
-1.6960000000000431e+02 +7.7284075404513750e+00 +0.0000000000000000e+00 -1.6959741479941050e+02 -3.0437296773516583e-02 -5.6360538806217775e-01 +5.7424284652818286e-03
-1.6965000000000433e+02 +7.7279293778083469e+00 +0.0000000000000000e+00 -1.6964741251296309e+02 -3.0437429468715693e-02 -5.6360474135717087e-01 +5.7423549510394181e-03
-1.6970000000000434e+02 +7.7274510745238851e+00 +0.0000000000000000e+00 -1.6969741022517042e+02 -3.0437558278742439e-02 -5.6360409712511994e-01 +5.7422817527492832e-03
-1.6975000000000435e+02 +7.7269726305981550e+00 +0.0000000000000000e+00 -1.6974740793603209e+02 -3.0437682907559861e-02 -5.6360345538964307e-01 +5.7422088807574882e-03
-1.6980000000000436e+02 +7.7264940460313198e+00 +0.0000000000000000e+00 -1.6979740564554774e+02 -3.0437803059130512e-02 -5.6360281617436991e-01 +5.7421363453973306e-03
-1.6985000000000437e+02 +7.7260153208235440e+00 +0.0000000000000000e+00 -1.6984740335371694e+02 -3.0437918437416587e-02 -5.6360217950294167e-01 +5.7420641569893233e-03
-1.6990000000000438e+02 +7.7255364549749892e+00 +0.0000000000000000e+00 -1.6989740106053932e+02 -3.0438028746379991e-02 -5.6360154539901175e-01 +5.7419923258411653e-03
-1.6995000000000439e+02 +7.7250574484858179e+00 +0.0000000000000000e+00 -1.6994739876601449e+02 -3.0438133689982477e-02 -5.6360091388624534e-01 +5.7419208622477196e-03
-1.7000000000000441e+02 +7.7245783013561908e+00 +0.0000000000000000e+00 -1.6999739647014204e+02 -3.0438232972185758e-02 -5.6360028498831893e-01 +5.7418497764910028e-03
-1.7005000000000442e+02 +7.7240990135862697e+00 +0.0000000000000000e+00 -1.7004739417292157e+02 -3.0438326369763000e-02 -5.6359965871640605e-01 +5.7417790755734258e-03
-1.7010000000000443e+02 +7.7236195851762135e+00 +0.0000000000000000e+00 -1.7009739187435272e+02 -3.0438414000060400e-02 -5.6359903502313213e-01 +5.7417087512139997e-03
-1.7015000000000444e+02 +7.7231400161261821e+00 +0.0000000000000000e+00 -1.7014738957443507e+02 -3.0438496079917818e-02 -5.6359841384398301e-01 +5.7416387906830142e-03
-1.7020000000000445e+02 +7.7226603064363344e+00 +0.0000000000000000e+00 -1.7019738727316823e+02 -3.0438572826185620e-02 -5.6359779511440244e-01 +5.7415691812684518e-03
-1.7025000000000446e+02 +7.7221804561068295e+00 +0.0000000000000000e+00 -1.7024738497055182e+02 -3.0438644455712524e-02 -5.6359717876979187e-01 +5.7414999102765474e-03
-1.7030000000000447e+02 +7.7217004651378236e+00 +0.0000000000000000e+00 -1.7029738266658541e+02 -3.0438711185345475e-02 -5.6359656474551112e-01 +5.7414309650318110e-03
-1.7035000000000448e+02 +7.7212203335294740e+00 +0.0000000000000000e+00 -1.7034738036126862e+02 -3.0438773231929676e-02 -5.6359595297687948e-01 +5.7413623328770522e-03
-1.7040000000000450e+02 +7.7207400612819379e+00 +0.0000000000000000e+00 -1.7039737805460109e+02 -3.0438830812308398e-02 -5.6359534339917339e-01 +5.7412940011733965e-03
-1.7045000000000451e+02 +7.7202596483953707e+00 +0.0000000000000000e+00 -1.7044737574658240e+02 -3.0438884143322981e-02 -5.6359473594762832e-01 +5.7412259573003154e-03
-1.7050000000000452e+02 +7.7197790948699279e+00 +0.0000000000000000e+00 -1.7049737343721213e+02 -3.0438933441812706e-02 -5.6359413055743746e-01 +5.7411581886556290e-03
-1.7055000000000453e+02 +7.7192984007057639e+00 +0.0000000000000000e+00 -1.7054737112648994e+02 -3.0438978924614796e-02 -5.6359352716375233e-01 +5.7410906826555492e-03
-1.7060000000000454e+02 +7.7188175659030334e+00 +0.0000000000000000e+00 -1.7059736881441538e+02 -3.0439020808564258e-02 -5.6359292570168207e-01 +5.7410234267346845e-03
-1.7065000000000455e+02 +7.7183365904618908e+00 +0.0000000000000000e+00 -1.7064736650098808e+02 -3.0439059310493864e-02 -5.6359232610629428e-01 +5.7409564083460716e-03
-1.7070000000000456e+02 +7.7178554743824890e+00 +0.0000000000000000e+00 -1.7069736418620766e+02 -3.0439094647234037e-02 -5.6359172831261406e-01 +5.7408896149611956e-03
-1.7075000000000458e+02 +7.7173742176649807e+00 +0.0000000000000000e+00 -1.7074736187007372e+02 -3.0439127035612811e-02 -5.6359113225562374e-01 +5.7408230340699994e-03
-1.7080000000000459e+02 +7.7168928203095186e+00 +0.0000000000000000e+00 -1.7079735955258585e+02 -3.0439156692455751e-02 -5.6359053787026392e-01 +5.7407566531809204e-03
-1.7085000000000460e+02 +7.7164112823162556e+00 +0.0000000000000000e+00 -1.7084735723374368e+02 -3.0439183834585815e-02 -5.6358994509143212e-01 +5.7406904598209024e-03
-1.7090000000000461e+02 +7.7159296036853426e+00 +0.0000000000000000e+00 -1.7089735491354679e+02 -3.0439208678823396e-02 -5.6358935385398401e-01 +5.7406244415354191e-03
-1.7095000000000462e+02 +7.7154477844169316e+00 +0.0000000000000000e+00 -1.7094735259199481e+02 -3.0439231441986136e-02 -5.6358876409273184e-01 +5.7405585858885007e-03
-1.7100000000000463e+02 +7.7149658245111725e+00 +0.0000000000000000e+00 -1.7099735026908732e+02 -3.0439252340888911e-02 -5.6358817574244546e-01 +5.7404928804627425e-03
-1.7105000000000464e+02 +7.7144837239682174e+00 +0.0000000000000000e+00 -1.7104734794482394e+02 -3.0439271592343733e-02 -5.6358758873785186e-01 +5.7404273128593393e-03
-1.7110000000000466e+02 +7.7140014827882153e+00 +0.0000000000000000e+00 -1.7109734561920428e+02 -3.0439289413159681e-02 -5.6358700301363485e-01 +5.7403618706980981e-03
-1.7115000000000467e+02 +7.7135191009713173e+00 +0.0000000000000000e+00 -1.7114734329222793e+02 -3.0439306020142817e-02 -5.6358641850443569e-01 +5.7402965416174668e-03
-1.7120000000000468e+02 +7.7130365785176718e+00 +0.0000000000000000e+00 -1.7119734096389453e+02 -3.0439321630096133e-02 -5.6358583514485172e-01 +5.7402313132745479e-03
-1.7125000000000469e+02 +7.7125539154274287e+00 +0.0000000000000000e+00 -1.7124733863420366e+02 -3.0439336459819444e-02 -5.6358525286943773e-01 +5.7401661733451226e-03
-1.7130000000000470e+02 +7.7120711117007374e+00 +0.0000000000000000e+00 -1.7129733630315491e+02 -3.0439350726109329e-02 -5.6358467161270476e-01 +5.7401011095236758e-03
-1.7135000000000471e+02 +7.7115881673377471e+00 +0.0000000000000000e+00 -1.7134733397074791e+02 -3.0439364645759047e-02 -5.6358409130912068e-01 +5.7400361095234064e-03
-1.7140000000000472e+02 +7.7111050823386060e+00 +0.0000000000000000e+00 -1.7139733163698227e+02 -3.0439378435558471e-02 -5.6358351189310985e-01 +5.7399711610762677e-03
-1.7145000000000474e+02 +7.7106218567034626e+00 +0.0000000000000000e+00 -1.7144732930185759e+02 -3.0439392312294002e-02 -5.6358293329905274e-01 +5.7399062519329696e-03
-1.7150000000000475e+02 +7.7101384904324650e+00 +0.0000000000000000e+00 -1.7149732696537347e+02 -3.0439406492748500e-02 -5.6358235546128632e-01 +5.7398413698630064e-03
-1.7155000000000476e+02 +7.7096549835257608e+00 +0.0000000000000000e+00 -1.7154732462752952e+02 -3.0439421193701192e-02 -5.6358177831410372e-01 +5.7397765026546872e-03
-1.7160000000000477e+02 +7.7091713359834984e+00 +0.0000000000000000e+00 -1.7159732228832533e+02 -3.0439436631927611e-02 -5.6358120179175430e-01 +5.7397116381151421e-03
-1.7165000000000478e+02 +7.7086875478058259e+00 +0.0000000000000000e+00 -1.7164731994776054e+02 -3.0439453024199523e-02 -5.6358062582844337e-01 +5.7396467640703532e-03
-1.7170000000000479e+02 +7.7082036189928900e+00 +0.0000000000000000e+00 -1.7169731760583471e+02 -3.0439470587284818e-02 -5.6358005035833192e-01 +5.7395818683651728e-03
-1.7175000000000480e+02 +7.7077195495448381e+00 +0.0000000000000000e+00 -1.7174731526254749e+02 -3.0439489537947468e-02 -5.6357947531553709e-01 +5.7395169388633482e-03
-1.7180000000000481e+02 +7.7072353394618185e+00 +0.0000000000000000e+00 -1.7179731291789847e+02 -3.0439510092947451e-02 -5.6357890063413185e-01 +5.7394519634475418e-03
-1.7185000000000483e+02 +7.7067509887439778e+00 +0.0000000000000000e+00 -1.7184731057188722e+02 -3.0439532469040628e-02 -5.6357832624814419e-01 +5.7393869300193384e-03
-1.7190000000000484e+02 +7.7062664973914625e+00 +0.0000000000000000e+00 -1.7189730822451341e+02 -3.0439556882978711e-02 -5.6357775209155847e-01 +5.7393218264992956e-03
-1.7195000000000485e+02 +7.7057818654044210e+00 +0.0000000000000000e+00 -1.7194730587577661e+02 -3.0439583551509188e-02 -5.6357717809831365e-01 +5.7392566408269391e-03
-1.7200000000000486e+02 +7.7052970927829998e+00 +0.0000000000000000e+00 -1.7199730352567641e+02 -3.0439612691375184e-02 -5.6357660420230504e-01 +5.7391913609607971e-03
-1.7205000000000487e+02 +7.7048121795273454e+00 +0.0000000000000000e+00 -1.7204730117421244e+02 -3.0439644476699754e-02 -5.6357603034192905e-01 +5.7391259757643837e-03
-1.7210000000000488e+02 +7.7043271256376054e+00 +0.0000000000000000e+00 -1.7209729882138430e+02 -3.0439678881157773e-02 -5.6357545647693741e-01 +5.7390604782817205e-03
-1.7215000000000489e+02 +7.7038419311139270e+00 +0.0000000000000000e+00 -1.7214729646719161e+02 -3.0439715819564794e-02 -5.6357488257334531e-01 +5.7389948627826620e-03
-1.7220000000000491e+02 +7.7033565959564569e+00 +0.0000000000000000e+00 -1.7219729411163397e+02 -3.0439755206758005e-02 -5.6357430859715441e-01 +5.7389291235369943e-03
-1.7225000000000492e+02 +7.7028711201653426e+00 +0.0000000000000000e+00 -1.7224729175471097e+02 -3.0439796957604140e-02 -5.6357373451435144e-01 +5.7388632548142872e-03
-1.7230000000000493e+02 +7.7023855037407305e+00 +0.0000000000000000e+00 -1.7229728939642223e+02 -3.0439840986999499e-02 -5.6357316029090743e-01 +5.7387972508838921e-03
-1.7235000000000494e+02 +7.7018997466827681e+00 +0.0000000000000000e+00 -1.7234728703676734e+02 -3.0439887209870061e-02 -5.6357258589277870e-01 +5.7387311060149862e-03
-1.7240000000000495e+02 +7.7014138489916029e+00 +0.0000000000000000e+00 -1.7239728467574591e+02 -3.0439935541171491e-02 -5.6357201128590584e-01 +5.7386648144765583e-03
-1.7245000000000496e+02 +7.7009278106673822e+00 +0.0000000000000000e+00 -1.7244728231335756e+02 -3.0439985895889227e-02 -5.6357143643621388e-01 +5.7385983705374507e-03
-1.7250000000000497e+02 +7.7004416317102526e+00 +0.0000000000000000e+00 -1.7249727994960188e+02 -3.0440038189038496e-02 -5.6357086130961342e-01 +5.7385317684663616e-03
-1.7255000000000499e+02 +7.6999553121203617e+00 +0.0000000000000000e+00 -1.7254727758447848e+02 -3.0440092335664418e-02 -5.6357028587199853e-01 +5.7384650025318618e-03
-1.7260000000000500e+02 +7.6994688518978576e+00 +0.0000000000000000e+00 -1.7259727521798698e+02 -3.0440148250841997e-02 -5.6356971008924839e-01 +5.7383980670024128e-03
-1.7265000000000501e+02 +7.6989822510428869e+00 +0.0000000000000000e+00 -1.7264727285012697e+02 -3.0440205849676237e-02 -5.6356913392722618e-01 +5.7383309561463867e-03
-1.7270000000000502e+02 +7.6984955095555980e+00 +0.0000000000000000e+00 -1.7269727048089806e+02 -3.0440265047302149e-02 -5.6356855735177991e-01 +5.7382636642320760e-03
-1.7275000000000503e+02 +7.6980086274361383e+00 +0.0000000000000000e+00 -1.7274726811029987e+02 -3.0440325758884838e-02 -5.6356798032874211e-01 +5.7381961855277148e-03
-1.7280000000000504e+02 +7.6975216046846553e+00 +0.0000000000000000e+00 -1.7279726573833199e+02 -3.0440387899619527e-02 -5.6356740282392892e-01 +5.7381285143014923e-03
-1.7285000000000505e+02 +7.6970344413012972e+00 +0.0000000000000000e+00 -1.7284726336499403e+02 -3.0440451384731646e-02 -5.6356682480314113e-01 +5.7380606448215717e-03
-1.7290000000000506e+02 +7.6965471372862124e+00 +0.0000000000000000e+00 -1.7289726099028559e+02 -3.0440516129476843e-02 -5.6356624623216367e-01 +5.7379925713560978e-03
-1.7295000000000508e+02 +7.6960596926395484e+00 +0.0000000000000000e+00 -1.7294725861420628e+02 -3.0440582049141074e-02 -5.6356566707676592e-01 +5.7379242881732259e-03
-1.7300000000000509e+02 +7.6955721073614543e+00 +0.0000000000000000e+00 -1.7299725623675570e+02 -3.0440649059040648e-02 -5.6356508730270083e-01 +5.7378557895411339e-03
-1.7305000000000510e+02 +7.6950843814520784e+00 +0.0000000000000000e+00 -1.7304725385793347e+02 -3.0440717074522242e-02 -5.6356450687570547e-01 +5.7377870697280300e-03
-1.7310000000000511e+02 +7.6945965149115692e+00 +0.0000000000000000e+00 -1.7309725147773918e+02 -3.0440786010963027e-02 -5.6356392576150149e-01 +5.7377181230021806e-03
-1.7315000000000512e+02 +7.6941085077400757e+00 +0.0000000000000000e+00 -1.7314724909617246e+02 -3.0440855783770697e-02 -5.6356334392579410e-01 +5.7376489436319266e-03
-1.7320000000000513e+02 +7.6936203599377473e+00 +0.0000000000000000e+00 -1.7319724671323289e+02 -3.0440926308383447e-02 -5.6356276133427219e-01 +5.7375795258856827e-03
-1.7325000000000514e+02 +7.6931320715047331e+00 +0.0000000000000000e+00 -1.7324724432892009e+02 -3.0440997500270156e-02 -5.6356217795260866e-01 +5.7375098640319788e-03
-1.7330000000000516e+02 +7.6926436424411824e+00 +0.0000000000000000e+00 -1.7329724194323364e+02 -3.0441069274930330e-02 -5.6356159374646031e-01 +5.7374399523394595e-03
-1.7335000000000517e+02 +7.6921550727472443e+00 +0.0000000000000000e+00 -1.7334723955617318e+02 -3.0441141547894238e-02 -5.6356100868146797e-01 +5.7373697850769019e-03
-1.7340000000000518e+02 +7.6916663624230690e+00 +0.0000000000000000e+00 -1.7339723716773830e+02 -3.0441214234722902e-02 -5.6356042272325557e-01 +5.7372993565132438e-03
-1.7345000000000519e+02 +7.6911775114688075e+00 +0.0000000000000000e+00 -1.7344723477792860e+02 -3.0441287251008191e-02 -5.6355983583743119e-01 +5.7372286609175824e-03
-1.7350000000000520e+02 +7.6906885198846089e+00 +0.0000000000000000e+00 -1.7349723238674372e+02 -3.0441360512372843e-02 -5.6355924798958590e-01 +5.7371576925592050e-03
-1.7355000000000521e+02 +7.6901993876706243e+00 +0.0000000000000000e+00 -1.7354722999418323e+02 -3.0441433934470581e-02 -5.6355865914529524e-01 +5.7370864457076017e-03
-1.7360000000000522e+02 +7.6897101148270046e+00 +0.0000000000000000e+00 -1.7359722760024675e+02 -3.0441507432986108e-02 -5.6355806927011742e-01 +5.7370149146324821e-03
-1.7365000000000524e+02 +7.6892207013539009e+00 +0.0000000000000000e+00 -1.7364722520493387e+02 -3.0441580923635140e-02 -5.6355747832959469e-01 +5.7369430936037831e-03
-1.7370000000000525e+02 +7.6887311472514641e+00 +0.0000000000000000e+00 -1.7369722280824422e+02 -3.0441654322164571e-02 -5.6355688628925193e-01 +5.7368709768917054e-03
-1.7375000000000526e+02 +7.6882414525198461e+00 +0.0000000000000000e+00 -1.7374722041017739e+02 -3.0441727544352384e-02 -5.6355629311459821e-01 +5.7367985587667069e-03
-1.7380000000000527e+02 +7.6877516171591989e+00 +0.0000000000000000e+00 -1.7379721801073299e+02 -3.0441800506007824e-02 -5.6355569877112577e-01 +5.7367258334995374e-03
-1.7385000000000528e+02 +7.6872616411696741e+00 +0.0000000000000000e+00 -1.7384721560991062e+02 -3.0441873122971412e-02 -5.6355510322430979e-01 +5.7366527953612492e-03
-1.7390000000000529e+02 +7.6867715245514248e+00 +0.0000000000000000e+00 -1.7389721320770991e+02 -3.0441945311114934e-02 -5.6355450643960814e-01 +5.7365794386232058e-03
-1.7395000000000530e+02 +7.6862812673046035e+00 +0.0000000000000000e+00 -1.7394721080413044e+02 -3.0442016986341636e-02 -5.6355390838246344e-01 +5.7365057575571206e-03
-1.7400000000000531e+02 +7.6857908694293640e+00 +0.0000000000000000e+00 -1.7399720839917183e+02 -3.0442088064586127e-02 -5.6355330901829970e-01 +5.7364317464350372e-03
-1.7405000000000533e+02 +7.6853003309258590e+00 +0.0000000000000000e+00 -1.7404720599283368e+02 -3.0442158479306647e-02 -5.6355270833041970e-01 +5.7363574009875679e-03
-1.7410000000000534e+02 +7.6848096517942430e+00 +0.0000000000000000e+00 -1.7409720358511558e+02 -3.0442228246733614e-02 -5.6355210638676412e-01 +5.7362827238380759e-03
-1.7415000000000535e+02 +7.6843188320346689e+00 +0.0000000000000000e+00 -1.7414720117601715e+02 -3.0442297407542472e-02 -5.6355150328026782e-01 +5.7362077196305809e-03
-1.7420000000000536e+02 +7.6838278716472921e+00 +0.0000000000000000e+00 -1.7419719876553802e+02 -3.0442366002406483e-02 -5.6355089910385381e-01 +5.7361323929901349e-03
-1.7425000000000537e+02 +7.6833367706322671e+00 +0.0000000000000000e+00 -1.7424719635367777e+02 -3.0442434071993051e-02 -5.6355029395042811e-01 +5.7360567485224730e-03
-1.7430000000000538e+02 +7.6828455289897484e+00 +0.0000000000000000e+00 -1.7429719394043599e+02 -3.0442501656963720e-02 -5.6354968791288174e-01 +5.7359807908139993e-03
-1.7435000000000539e+02 +7.6823541467198915e+00 +0.0000000000000000e+00 -1.7434719152581232e+02 -3.0442568797974211e-02 -5.6354908108408974e-01 +5.7359045244317420e-03
-1.7440000000000541e+02 +7.6818626238228509e+00 +0.0000000000000000e+00 -1.7439718910980636e+02 -3.0442635535674317e-02 -5.6354847355691162e-01 +5.7358279539233255e-03
-1.7445000000000542e+02 +7.6813709602987830e+00 +0.0000000000000000e+00 -1.7444718669241769e+02 -3.0442701910707963e-02 -5.6354786542419111e-01 +5.7357510838169307e-03
-1.7450000000000543e+02 +7.6808791561478431e+00 +0.0000000000000000e+00 -1.7449718427364593e+02 -3.0442767963713167e-02 -5.6354725677875672e-01 +5.7356739186212669e-03
-1.7455000000000544e+02 +7.6803872113701877e+00 +0.0000000000000000e+00 -1.7454718185349068e+02 -3.0442833735322021e-02 -5.6354664771342122e-01 +5.7355964628255460e-03
-1.7460000000000545e+02 +7.6798951259659711e+00 +0.0000000000000000e+00 -1.7459717943195159e+02 -3.0442899266160679e-02 -5.6354603832098216e-01 +5.7355187208994246e-03
-1.7465000000000546e+02 +7.6794028999353507e+00 +0.0000000000000000e+00 -1.7464717700902821e+02 -3.0442964596849354e-02 -5.6354542869422153e-01 +5.7354406972930016e-03
-1.7470000000000547e+02 +7.6789105332784819e+00 +0.0000000000000000e+00 -1.7469717458472019e+02 -3.0443029768002283e-02 -5.6354481892590591e-01 +5.7353623964367601e-03
-1.7475000000000549e+02 +7.6784180259955210e+00 +0.0000000000000000e+00 -1.7474717215902709e+02 -3.0443094820227751e-02 -5.6354420910878755e-01 +5.7352838227415501e-03
-1.7480000000000550e+02 +7.6779253780866235e+00 +0.0000000000000000e+00 -1.7479716973194854e+02 -3.0443159794128011e-02 -5.6354359933560283e-01 +5.7352049805985458e-03
-1.7485000000000551e+02 +7.6774325895519464e+00 +0.0000000000000000e+00 -1.7484716730348416e+02 -3.0443224730299354e-02 -5.6354298969907302e-01 +5.7351258743792129e-03
-1.7490000000000552e+02 +7.6769396603916444e+00 +0.0000000000000000e+00 -1.7489716487363353e+02 -3.0443289669332029e-02 -5.6354238029190473e-01 +5.7350465084352806e-03
-1.7495000000000553e+02 +7.6764465906058748e+00 +0.0000000000000000e+00 -1.7494716244239626e+02 -3.0443354651810233e-02 -5.6354177120678950e-01 +5.7349668870987046e-03
-1.7500000000000554e+02 +7.6759533801947928e+00 +0.0000000000000000e+00 -1.7499716000977196e+02 -3.0443419718312149e-02 -5.6354116253640352e-01 +5.7348870146816276e-03
-1.7505000000000555e+02 +7.6754600291585540e+00 +0.0000000000000000e+00 -1.7504715757576025e+02 -3.0443484909409894e-02 -5.6354055437340944e-01 +5.7348068954763643e-03
-1.7510000000000556e+02 +7.6749665374973146e+00 +0.0000000000000000e+00 -1.7509715514036074e+02 -3.0443550265669490e-02 -5.6353994681045416e-01 +5.7347265337553436e-03
-1.7515000000000558e+02 +7.6744729052112302e+00 +0.0000000000000000e+00 -1.7514715270357300e+02 -3.0443615827650861e-02 -5.6353933994016958e-01 +5.7346459337710900e-03
-1.7520000000000559e+02 +7.6739791323004551e+00 +0.0000000000000000e+00 -1.7519715026539666e+02 -3.0443681635907875e-02 -5.6353873385517439e-01 +5.7345650997561908e-03
-1.7525000000000560e+02 +7.6734852187651459e+00 +0.0000000000000000e+00 -1.7524714782583132e+02 -3.0443747730988222e-02 -5.6353812864807129e-01 +5.7344840359232520e-03
-1.7530000000000561e+02 +7.6729911646054569e+00 +0.0000000000000000e+00 -1.7529714538487659e+02 -3.0443814153433495e-02 -5.6353752441144944e-01 +5.7344027464648773e-03
-1.7535000000000562e+02 +7.6724969698215428e+00 +0.0000000000000000e+00 -1.7534714294253209e+02 -3.0443880943779138e-02 -5.6353692123788324e-01 +5.7343212355536275e-03
-1.7540000000000563e+02 +7.6720026344135572e+00 +0.0000000000000000e+00 -1.7539714049879740e+02 -3.0443948142554435e-02 -5.6353631921993297e-01 +5.7342395073419804e-03
-1.7545000000000564e+02 +7.6715081583816556e+00 +0.0000000000000000e+00 -1.7544713805367215e+02 -3.0444015790282462e-02 -5.6353571845014439e-01 +5.7341575659623119e-03
-1.7550000000000566e+02 +7.6710135417259906e+00 +0.0000000000000000e+00 -1.7549713560715591e+02 -3.0444083927480142e-02 -5.6353511902104902e-01 +5.7340754155268542e-03
-1.7555000000000567e+02 +7.6705187844467169e+00 +0.0000000000000000e+00 -1.7554713315924832e+02 -3.0444152594658193e-02 -5.6353452102516466e-01 +5.7339930601276569e-03
-1.7560000000000568e+02 +7.6700238865439863e+00 +0.0000000000000000e+00 -1.7559713070994897e+02 -3.0444221832321088e-02 -5.6353392455499440e-01 +5.7339105038365654e-03
-1.7565000000000569e+02 +7.6695288480179524e+00 +0.0000000000000000e+00 -1.7564712825925747e+02 -3.0444291680967097e-02 -5.6353332970302839e-01 +5.7338277507051755e-03
-1.7570000000000570e+02 +7.6690336688687673e+00 +0.0000000000000000e+00 -1.7569712580717342e+02 -3.0444362181088244e-02 -5.6353273656174163e-01 +5.7337448047648093e-03
-1.7575000000000571e+02 +7.6685383490965835e+00 +0.0000000000000000e+00 -1.7574712335369645e+02 -3.0444433373170252e-02 -5.6353214522359596e-01 +5.7336616700264711e-03
-1.7580000000000572e+02 +7.6680428887015522e+00 +0.0000000000000000e+00 -1.7579712089882614e+02 -3.0444505297692621e-02 -5.6353155578103931e-01 +5.7335783504808254e-03
-1.7585000000000574e+02 +7.6675472876838242e+00 +0.0000000000000000e+00 -1.7584711844256211e+02 -3.0444577995128529e-02 -5.6353096832650607e-01 +5.7334948500981520e-03
-1.7590000000000575e+02 +7.6670515460435498e+00 +0.0000000000000000e+00 -1.7589711598490396e+02 -3.0444651505944862e-02 -5.6353038295241664e-01 +5.7334111728283184e-03
-1.7595000000000576e+02 +7.6665556637808789e+00 +0.0000000000000000e+00 -1.7594711352585128e+02 -3.0444725870602204e-02 -5.6352979975117756e-01 +5.7333273226007446e-03
-1.7600000000000577e+02 +7.6660596408959618e+00 +0.0000000000000000e+00 -1.7599711106540371e+02 -3.0444801129554767e-02 -5.6352921881518270e-01 +5.7332433033243698e-03
-1.7605000000000578e+02 +7.6655634773889467e+00 +0.0000000000000000e+00 -1.7604710860356084e+02 -3.0444877306129488e-02 -5.6352864022591109e-01 +5.7331591180131026e-03
-1.7610000000000579e+02 +7.6650671732599820e+00 +0.0000000000000000e+00 -1.7609710614032227e+02 -3.0444954342159155e-02 -5.6352806401296862e-01 +5.7330747655095632e-03
-1.7615000000000580e+02 +7.6645707285092151e+00 +0.0000000000000000e+00 -1.7614710367568759e+02 -3.0445032155218904e-02 -5.6352749019057458e-01 +5.7329902434311072e-03
-1.7620000000000582e+02 +7.6640741431367934e+00 +0.0000000000000000e+00 -1.7619710120965644e+02 -3.0445110662826610e-02 -5.6352691877297900e-01 +5.7329055494096826e-03
-1.7625000000000583e+02 +7.6635774171428634e+00 +0.0000000000000000e+00 -1.7624709874222842e+02 -3.0445189782446935e-02 -5.6352634977446414e-01 +5.7328206810920443e-03
