# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8535000000003100e+02 -5.3390560641714047e-01 +7.3297130387777374e+00 -4.6702213277148052e-01 -3.1059365316613711e+01 -1.5417780484042645e+04 -8.6164137487704953e+04 +7.5763169552957147e+07 
+2.8540000000003101e+02 -5.3390707047233998e-01 +7.3297256113858067e+00 -4.6777919276150842e-01 -3.1502184669703610e+01 -1.5406447169519874e+04 -8.2954268737909413e+04 +7.5678179851452574e+07 
+2.8545000000003103e+02 -5.3390853709142672e-01 +7.3297380031574368e+00 -4.6847907553640727e-01 -3.1942780962279979e+01 -1.5395958164714981e+04 -7.9774247116246072e+04 +7.5597127862761125e+07 
+2.8550000000003098e+02 -5.3391000631873520e-01 +7.3297501961469171e+00 -4.6911960420707693e-01 -3.2380369481139361e+01 -1.5386365410820385e+04 -7.6631461116191553e+04 +7.5520364062691107e+07 
+2.8555000000003099e+02 -5.3391147819844009e-01 +7.3297621723926385e+00 -4.6969862333730833e-01 -3.2814164836056264e+01 -1.5377720236592351e+04 -7.3533305518166351e+04 +7.5448234813112676e+07 
+2.8560000000003100e+02 -5.3391295277464723e-01 +7.3297739139271920e+00 -4.7021400003419217e-01 -3.3243381375874804e+01 -1.5370073337428501e+04 -7.0487177952224010e+04 +7.5381082246472999e+07 
+2.8565000000003101e+02 -5.3391443009135608e-01 +7.3297854027731022e+00 -4.7066361823459602e-01 -3.3667233011785648e+01 -1.5363474913530781e+04 -6.7500480364164861e+04 +7.5319245135379821e+07 
+2.8570000000003103e+02 -5.3391591019236972e-01 +7.3297966209406171e+00 -4.7104539351558666e-01 -3.4084933126416914e+01 -1.5357974287662857e+04 -6.4580619760366491e+04 +7.5263056388177276e+07 
+2.8575000000003098e+02 -5.3391739312147979e-01 +7.3298075504317008e+00 -4.7135725465818629e-01 -3.4495694739439919e+01 -1.5353620390988259e+04 -6.1735006829697224e+04 +7.5212846273854271e+07 
+2.8580000000003099e+02 -5.3391887892231538e-01 +7.3298181732395387e+00 -4.7159715667096852e-01 -3.4898730487416564e+01 -1.5350461414726409e+04 -5.8971056129548175e+04 +7.5168940089510754e+07 
+2.8585000000003100e+02 -5.3392036763837347e-01 +7.3298284713470903e+00 -4.7176307511790500e-01 -3.5293252562159431e+01 -1.5348544964194498e+04 -5.6296186580575544e+04 +7.5131659201332256e+07 
+2.8590000000003101e+02 -5.3392185931357383e-01 +7.3298384273487818e+00 -4.7185285113068515e-01 -3.5678516275240845e+01 -1.5347925038797195e+04 -5.3717252470355663e+04 +7.5101396646583125e+07 
+2.8595000000003103e+02 -5.3392335398816348e-01 +7.3298480230254066e+00 -4.7186521555994959e-01 -3.6053785462110255e+01 -1.5348631214603791e+04 -5.1239884748747230e+04 +7.5078488477355748e+07 
+2.8600000000003098e+02 -5.3392485169501380e-01 +7.3298572372601631e+00 -4.7180050987046546e-01 -3.6418149521166470e+01 -1.5350635533082082e+04 -4.8870787881083306e+04 +7.5062877086348206e+07 
+2.8605000000003099e+02 -5.3392635242765341e-01 +7.3298660631043884e+00 -4.7166048320332127e-01 -3.6771148238022874e+01 -1.5353895262549562e+04 -4.6613419694054392e+04 +7.5054461804927275e+07 
+2.8610000000003100e+02 -5.3392785609825300e-01 +7.3298745077379461e+00 -4.7145239316562682e-01 -3.7112789702971895e+01 -1.5358264218803561e+04 -4.4467795103321710e+04 +7.5052567992950425e+07 
+2.8615000000003101e+02 -5.3392936260249790e-01 +7.3298825790110769e+00 -4.7118440602991735e-01 -3.7443132121788935e+01 -1.5363578698685322e+04 -4.2433451636576843e+04 +7.5056417161639169e+07 
+2.8620000000003103e+02 -5.3393087184711541e-01 +7.3298902814634985e+00 -4.7086184101660200e-01 -3.7762291119680441e+01 -1.5369732416402712e+04 -4.0508856363618528e+04 +7.5065526360796198e+07 
+2.8625000000003098e+02 -5.3393238374268215e-01 +7.3298976208109368e+00 -4.7048927872292506e-01 -3.8070563335113917e+01 -1.5376620649044662e+04 -3.8690358686155843e+04 +7.5079317914307445e+07 
+2.8630000000003099e+02 -5.3393389819920900e-01 +7.3299046038566589e+00 -4.7007155184903598e-01 -3.8368319302459000e+01 -1.5384127071960156e+04 -3.6973419328993295e+04 +7.5097094803240106e+07 
+2.8635000000003100e+02 -5.3393541512656517e-01 +7.3299112374654092e+00 -4.6961349122681451e-01 -3.8655933066072073e+01 -1.5392135331854712e+04 -3.5353461734205324e+04 +7.5118158759806618e+07 
+2.8640000000003101e+02 -5.3393693443488210e-01 +7.3299175285291813e+00 -4.6911990585771585e-01 -3.8933779893835357e+01 -1.5400529749784388e+04 -3.3825899020884899e+04 +7.5141816294654414e+07 
+2.8645000000003103e+02 -5.3393845603421231e-01 +7.3299234839635892e+00 -4.6859559611802098e-01 -3.9202236127748066e+01 -1.5409194956027999e+04 -3.2386135245028585e+04 +7.5167376190332428e+07 
+2.8650000000003098e+02 -5.3393997983468411e-01 +7.3299291107095854e+00 -4.6804533987147989e-01 -3.9461679273617115e+01 -1.5418016280434475e+04 -3.1029564577299523e+04 +7.5194152204646513e+07 
+2.8655000000003099e+02 -5.3394150574661037e-01 +7.3299344157311399e+00 -4.6747389814466350e-01 -3.9712487877088201e+01 -1.5426879579758510e+04 -2.9751572433651680e+04 +7.5221461824950173e+07 
+2.8660000000003100e+02 -5.3394303368029306e-01 +7.3299394060178038e+00 -4.6688602002624158e-01 -3.9955041658731126e+01 -1.5435671122831058e+04 -2.8547534255841270e+04 +7.5248625559667245e+07 
+2.8665000000003101e+02 -5.3394456354614106e-01 +7.3299440885825504e+00 -4.6628643236082468e-01 -4.0189721388123097e+01 -1.5444277856161405e+04 -2.7412816688383602e+04 +7.5274968687226638e+07 
+2.8670000000003103e+02 -5.3394609525458503e-01 +7.3299484704645579e+00 -4.6567984907169130e-01 -4.0416909033051326e+01 -1.5452587161465179e+04 -2.6342776233400087e+04 +7.5299819646730527e+07 
+2.8675000000003098e+02 -5.3394762871616053e-01 +7.3299525587247407e+00 -4.6507096662021402e-01 -4.0636987553627392e+01 -1.5460486972520977e+04 -2.5332761010691142e+04 +7.5322510810601845e+07 
+2.8680000000003099e+02 -5.3394916384152225e-01 +7.3299563604511642e+00 -4.6446446117552853e-01 -4.0850341126537700e+01 -1.5467865854985883e+04 -2.4378108924193351e+04 +7.5342379036796764e+07 
+2.8685000000003100e+02 -5.3395070054136651e-01 +7.3299598827535926e+00 -4.6386499780444151e-01 -4.1057354922801444e+01 -1.5474612753669298e+04 -2.3474149474020178e+04 +7.5358763937771216e+07 
+2.8690000000003101e+02 -5.3395223872635267e-01 +7.3299631327674639e+00 -4.6327722074687649e-01 -4.1258415285450447e+01 -1.5480617260713118e+04 -2.2616202260146430e+04 +7.5371009722821444e+07 
+2.8695000000003103e+02 -5.3395377830741797e-01 +7.3299661176533863e+00 -4.6270575889577337e-01 -4.1453909664229023e+01 -1.5485769462827788e+04 -2.1799577666664627e+04 +7.5378464137913376e+07 
+2.8700000000003098e+02 -5.3395531919542283e-01 +7.3299688445945028e+00 -4.6215522234885908e-01 -4.1644226559637829e+01 -1.5489960038417221e+04 -2.1019577152142490e+04 +7.5380479142602682e+07 
+2.8705000000003099e+02 -5.3395686130136377e-01 +7.3299713207989425e+00 -4.6163020768438656e-01 -4.1829755588842339e+01 -1.5493080113151123e+04 -2.0271492815344489e+04 +7.5376409925560012e+07 
+2.8710000000003100e+02 -5.3395840453629762e-01 +7.3299735534998947e+00 -4.6113529239043782e-01 -4.2010887499777667e+01 -1.5495021408524019e+04 -1.9550607264604019e+04 +7.5365615902207568e+07 
+2.8715000000003101e+02 -5.3395994881132958e-01 +7.3299755499525512e+00 -4.6067503623165629e-01 -4.2188014040867003e+01 -1.5495676210708873e+04 -1.8852194693736459e+04 +7.5347460521460697e+07 
+2.8720000000003103e+02 -5.3396149403765858e-01 +7.3299773174376730e+00 -4.6025398396063993e-01 -4.2361528110474801e+01 -1.5494937288600362e+04 -1.8171519640363920e+04 +7.5321310683457673e+07 
+2.8725000000003098e+02 -5.3396304012658602e-01 +7.3299788632618448e+00 -4.5987666274261529e-01 -4.2531823760046279e+01 -1.5492697970199300e+04 -1.7503837006232738e+04 +7.5286537279123873e+07 
+2.8730000000003099e+02 -5.3396458698946259e-01 +7.3299801947523306e+00 -4.5954758207141305e-01 -4.2699295986003591e+01 -1.5488852147388174e+04 -1.6844393751861247e+04 +7.5242515232455790e+07 
+2.8735000000003100e+02 -5.3396613453771502e-01 +7.3299813192639336e+00 -4.5927123476028064e-01 -4.2864341018526581e+01 -1.5483294237870035e+04 -1.6188426485924976e+04 +7.5188623198332757e+07 
+2.8740000000003101e+02 -5.3396768268278705e-01 +7.3299822441729221e+00 -4.5905209679224701e-01 -4.3027356051100341e+01 -1.5475919202216652e+04 -1.5531163787504074e+04 +7.5124243731904984e+07 
+2.8745000000003103e+02 -5.3396923133630636e-01 +7.3299829768806948e+00 -4.5889462715009627e-01 -4.3188739409017700e+01 -1.5466622536801775e+04 -1.4867824748148920e+04 +7.5048763189706534e+07 
+2.8750000000003098e+02 -5.3397078040992518e-01 +7.3299835248133371e+00 -4.5880326669815230e-01 -4.3348890529188196e+01 -1.5455300312125570e+04 -1.4193619142186033e+04 +7.4961572023779199e+07 
+2.8755000000003099e+02 -5.3397232981533027e-01 +7.3299838954202370e+00 -4.5878244190624101e-01 -4.3508209886599545e+01 -1.5441849071151095e+04 -1.3503748112546939e+04 +7.4862064090333834e+07 
+2.8760000000003100e+02 -5.3397387946435426e-01 +7.3299840961756910e+00 -4.5883655875425133e-01 -4.3667099072930476e+01 -1.5426165990665095e+04 -1.2793403453120514e+04 +7.4749637724733427e+07 
+2.8765000000003101e+02 -5.3397542926886321e-01 +7.3299841345746994e+00 -4.5897000878235766e-01 -4.3825960618896005e+01 -1.5408148719881054e+04 -1.2057769115838681e+04 +7.4623694659636617e+07 
+2.8770000000003103e+02 -5.3397697914075948e-01 +7.3299840181412046e+00 -4.5918716387021052e-01 -4.3985198339597709e+01 -1.5387695522282795e+04 -1.1292018337949628e+04 +7.4483640988246068e+07 
+2.8775000000003098e+02 -5.3397852899213871e-01 +7.3299837544211313e+00 -4.5949238147464089e-01 -4.4145217033658888e+01 -1.5364705131689552e+04 -1.0491316167567244e+04 +7.4328886179937989e+07 
+2.8780000000003099e+02 -5.3398007873505526e-01 +7.3299833509823200e+00 -4.5988999896762178e-01 -4.4306422486226076e+01 -1.5339076905064994e+04 -9.6508194268656680e+03 +7.4158844113226697e+07 
+2.8785000000003100e+02 -5.3398162828166784e-01 +7.3299828154200242e+00 -4.6038434048478594e-01 -4.4469221696240467e+01 -1.5310710642569855e+04 -8.7656748500141766e+03 +7.3972931876614973e+07 
+2.8790000000003101e+02 -5.3398317754370739e-01 +7.3299821545664283e+00 -4.6097990008476197e-01 -4.4633967386653687e+01 -1.5279498100741825e+04 -7.8317476836592314e+03 +7.3770475890860170e+07 
+2.8795000000003103e+02 -5.3398472643731121e-01 +7.3299813767530821e+00 -4.6168000316132662e-01 -4.4801036598797609e+01 -1.5245365942279142e+04 -6.8461000595225805e+03 +7.3550915660279661e+07 
+2.8800000000003098e+02 -5.3398627488509909e-01 +7.3299804943914841e+00 -4.6248642305427506e-01 -4.4971091947072715e+01 -1.5208307727509749e+04 -5.8037452110108015e+03 +7.3314181785594866e+07 
+2.8805000000003099e+02 -5.3398782284460844e-01 +7.3299795066614566e+00 -4.6339994858222316e-01 -4.5144397766051398e+01 -1.5168324969180761e+04 -4.7024832343090957e+03 +7.3060218606801778e+07 
+2.8810000000003100e+02 -5.3398937035662319e-01 +7.3299784008875051e+00 -4.6441568936788585e-01 -4.5320825979602454e+01 -1.5125526518204028e+04 -3.5429974204383075e+03 +7.2789568541041657e+07 
+2.8815000000003101e+02 -5.3399091748934269e-01 +7.3299771680653407e+00 -4.6552749736811067e-01 -4.5500336429320598e+01 -1.5080041324768330e+04 -2.3254577205876490e+03 +7.2502879052230164e+07 
+2.8820000000003103e+02 -5.3399246430203751e-01 +7.3299758035791376e+00 -4.6673221790798813e-01 -4.5682808691357636e+01 -1.5031943267760947e+04 -1.0514127633162270e+03 +7.2200540342604890e+07 
+2.8825000000003098e+02 -5.3399401085301812e-01 +7.3299742994810302e+00 -4.6802656685806893e-01 -4.5867825076834229e+01 -1.4981338554938342e+04 +2.7511500285782671e+02 +7.1883238356760949e+07 
+2.8830000000003099e+02 -5.3399555720114500e-01 +7.3299726475436717e+00 -4.6940709296343247e-01 -4.6054960873568042e+01 -1.4928338673028436e+04 +1.6502802048841966e+03 +7.1551674486089095e+07 
+2.8835000000003100e+02 -5.3399710340510453e-01 +7.3299708395554708e+00 -4.7087036869700344e-01 -4.6243792313073811e+01 -1.4873054307331389e+04 +3.0702514523252603e+03 +7.1206543550195143e+07 
+2.8840000000003101e+02 -5.3399864952354625e-01 +7.3299688672891774e+00 -4.7241298334661980e-01 -4.6433894551589383e+01 -1.4815595684813085e+04 +4.5311874965992238e+03 +7.0848537301090956e+07 
+2.8845000000003103e+02 -5.3400019561512591e-01 +7.3299667224971268e+00 -4.7403153233425432e-01 -4.6624841476113353e+01 -1.4756072845259519e+04 +6.0292356520637804e+03 +7.0478346192101374e+07 
+2.8850000000003098e+02 -5.3400174173836612e-01 +7.3299643969186814e+00 -4.7572262706580476e-01 -4.6816205993443063e+01 -1.4694595381487179e+04 +7.5605341006746512e+03 +7.0096657641798109e+07 
+2.8855000000003099e+02 -5.3400328795176943e-01 +7.3299618822706467e+00 -4.7748288930140892e-01 -4.7007559665278357e+01 -1.4631272592333018e+04 +9.1212090083042985e+03 +6.9704157079719067e+07 
+2.8860000000003100e+02 -5.3400483431379142e-01 +7.3299591702571751e+00 -4.7930895560460535e-01 -4.7198473090220638e+01 -1.4566213360264332e+04 +1.0707377577515850e+04 +6.9301527102780342e+07 
+2.8865000000003101e+02 -5.3400638088283547e-01 +7.3299562525624209e+00 -4.8119747415425812e-01 -4.7388515610812583e+01 -1.4499526236054253e+04 +1.2315145660995668e+04 +6.8889448046508402e+07 
+2.8870000000003103e+02 -5.3400792771714101e-01 +7.3299531208541682e+00 -4.8314510440920405e-01 -4.7577255469018006e+01 -1.4431319457681228e+04 +1.3940609066902158e+04 +6.8468598148155391e+07 
+2.8875000000003098e+02 -5.3400947487501660e-01 +7.3299497667830327e+00 -4.8514852028329097e-01 -4.7764259766854501e+01 -1.4361700847658067e+04 +1.5579853225292038e+04 +6.8039652794816121e+07 
+2.8880000000003099e+02 -5.3401102241464082e-01 +7.3299461819824128e+00 -4.8720440573806223e-01 -4.7949094463403995e+01 -1.4290777947091714e+04 +1.7228953146348391e+04 +6.7603285477811679e+07 
+2.8885000000003100e+02 -5.3401257039415251e-01 +7.3299423580699150e+00 -4.8930945879906934e-01 -4.8131324439372115e+01 -1.4218657900383219e+04 +1.8883973985870769e+04 +6.7160166994098857e+07 
+2.8890000000003101e+02 -5.3401411887165040e-01 +7.3299382866422276e+00 -4.9146039127584312e-01 -4.8310513276017936e+01 -1.4145447464517612e+04 +2.0540969174863341e+04 +6.6710965516316555e+07 
+2.8895000000003103e+02 -5.3401566790516297e-01 +7.3299339592824522e+00 -4.9365392421166798e-01 -4.8486223577125621e+01 -1.4071253134128414e+04 +2.2195983162141361e+04 +6.6256347439297862e+07 
+2.8900000000003098e+02 -5.3401721755261722e-01 +7.3299293675547981e+00 -4.9588679494295368e-01 -4.8658016723825405e+01 -1.3996180941179748e+04 +2.3845049290052557e+04 +6.5796976000581831e+07 
+2.8905000000003099e+02 -5.3401876787194169e-01 +7.3299245030073905e+00 -4.9815575076625834e-01 -4.8825453011761731e+01 -1.3920336642810043e+04 +2.5484191004841101e+04 +6.5333512605140343e+07 
+2.8910000000003100e+02 -5.3402031892095603e-01 +7.3299193571719048e+00 -5.0045755203129316e-01 -4.8988091622935514e+01 -1.3843825617557884e+04 +2.7109421573022002e+04 +6.4866616052109487e+07 
+2.8915000000003101e+02 -5.3402187075743024e-01 +7.3299139215583642e+00 -5.0278897346072060e-01 -4.9145490435573258e+01 -1.3766752851207850e+04 +2.8716742621620931e+04 +6.4396942518897787e+07 
+2.8920000000003103e+02 -5.3402342343912057e-01 +7.3299081876683259e+00 -5.0514679963317288e-01 -4.9297206523489621e+01 -1.3689223040941042e+04 +3.0302148072076601e+04 +6.3925146199159980e+07 
+2.8925000000003098e+02 -5.3402497702365570e-01 +7.3299021469778056e+00 -5.0752783029244442e-01 -4.9442795498164976e+01 -1.3611340459417504e+04 +3.1861618896467044e+04 +6.3451878411151946e+07 
+2.8930000000003201e+02 -5.3402653156869484e-01 +7.3298957909506912e+00 -5.0992887559254385e-01 -4.9581812032133968e+01 -1.3533209086820529e+04 +3.3391127339213628e+04 +6.2977788505700767e+07 
+2.8935000000003203e+02 -5.3402808713171745e-01 +7.3298891110320010e+00 -5.1234676079815133e-01 -4.9713809599347734e+01 -1.3454932477114051e+04 +3.4886634807863033e+04 +6.2503522936302766e+07 
+2.8940000000003198e+02 -5.3402964377017303e-01 +7.3298820986497262e+00 -5.1477832336457463e-01 -4.9838340537813416e+01 -1.3376613841908727e+04 +3.6344092380654394e+04 +6.2029725846310474e+07 
+2.8945000000003199e+02 -5.3403120154153916e-01 +7.3298747452162099e+00 -5.1722041194139279e-01 -4.9954956113210315e+01 -1.3298356070967593e+04 +3.7759441336008298e+04 +6.1557039179913312e+07 
+2.8950000000003200e+02 -5.3403276050317139e-01 +7.3298670421253451e+00 -5.1966988920537938e-01 -5.0063206402733606e+01 -1.3220261664693875e+04 +3.9128612198966825e+04 +6.1086102264358722e+07 
+2.8955000000003201e+02 -5.3403432071236945e-01 +7.3298589807586634e+00 -5.2212362991912109e-01 -5.0162640548566337e+01 -1.3142432780034065e+04 +4.0447526843851410e+04 +6.0617552094869904e+07 
+2.8960000000003203e+02 -5.3403588222634490e-01 +7.3298505524722799e+00 -5.2457852171723285e-01 -5.0252806211585629e+01 -1.3064971210651820e+04 +4.1712093947918882e+04 +6.0152023202915922e+07 
+2.8965000000003198e+02 -5.3403744510226736e-01 +7.3298417486123721e+00 -5.2703146613486052e-01 -5.0333250224622724e+01 -1.2987978363837859e+04 +4.2918214457845454e+04 +5.9690147523507945e+07 
+2.8970000000003199e+02 -5.3403900939728144e-01 +7.3298325605066337e+00 -5.2947937655154398e-01 -5.0403518226005829e+01 -1.2911555305166170e+04 +4.4061778499941778e+04 +5.9232554651874952e+07 
+2.8975000000003200e+02 -5.3404057516843939e-01 +7.3298229794648995e+00 -5.3191917941870259e-01 -5.0463154688814683e+01 -1.2835802736114118e+04 +4.5138665636030892e+04 +5.8779871733940348e+07 
+2.8980000000003201e+02 -5.3404214247266091e-01 +7.3298129967802934e+00 -5.3434781272931653e-01 -5.0511702981347185e+01 -1.2760821034146034e+04 +4.6144745417393628e+04 +5.8332723737338640e+07 
+2.8985000000003203e+02 -5.3404371136697260e-01 +7.3298026037318493e+00 -5.3676223097911979e-01 -5.0548705447140030e+01 -1.2686710109222171e+04 +4.7075877946358174e+04 +5.7891732438576341e+07 
+2.8990000000003198e+02 -5.3404528190848932e-01 +7.3297917920197113e+00 -5.3915930379200272e-01 -5.0573735580967870e+01 -1.2613574225905186e+04 +4.7928357614575063e+04 +5.7457572284654424e+07 
+2.8995000000003199e+02 -5.3404685415115238e-01 +7.3297805508281533e+00 -5.4153688780273890e-01 -5.0586233944666773e+01 -1.2541478880426179e+04 +4.8698180451839537e+04 +5.7030697948162511e+07 
+2.9000000000003200e+02 -5.3404842815439102e-01 +7.3297688700779524e+00 -5.4389097772059813e-01 -5.0585329265541745e+01 -1.2470495127717375e+04 +4.9378219434186372e+04 +5.6611448961690530e+07 
+2.9005000000003201e+02 -5.3405000395407753e-01 +7.3297567615010202e+00 -5.4621472487205791e-01 -5.0570709737976294e+01 -1.2400779070645938e+04 +4.9964832699136285e+04 +5.6200718365840405e+07 
+2.9010000000003203e+02 -5.3405158151731646e-01 +7.3297442482595629e+00 -5.4850546248197152e-01 -5.0542431177632004e+01 -1.2332412712989015e+04 +5.0457036691605826e+04 +5.5799002279010363e+07 
+2.9015000000003198e+02 -5.3405316078333687e-01 +7.3297313493884433e+00 -5.5076198170869195e-01 -5.0500432875205867e+01 -1.2265453223243714e+04 +5.0853071839103904e+04 +5.5406664364179365e+07 
+2.9020000000003199e+02 -5.3405474169528877e-01 +7.3297180816848257e+00 -5.5298148516795120e-01 -5.0444757222570054e+01 -1.2199979510445417e+04 +5.1152502353065960e+04 +5.5024128200829193e+07 
+2.9025000000003200e+02 -5.3405632419364124e-01 +7.3297044665049365e+00 -5.5516226160166837e-01 -5.0375761429170382e+01 -1.2136012515258244e+04 +5.1357006948601957e+04 +5.4651393705400765e+07 
+2.9030000000003201e+02 -5.3405790821832366e-01 +7.3296905248154776e+00 -5.5730270945383853e-01 -5.0293755215182536e+01 -1.2073572684683619e+04 +5.1467257891274428e+04 +5.4288523561666116e+07 
+2.9035000000003203e+02 -5.3405949370948702e-01 +7.3296762774756195e+00 -5.5940119455193715e-01 -5.0199041786210564e+01 -1.2012681658718495e+04 +5.1483852631545938e+04 +5.3935591627474464e+07 
+2.9040000000003198e+02 -5.3406108060728452e-01 +7.3296617453320856e+00 -5.6145608289350890e-01 -5.0091923997145258e+01 -1.1953360975157229e+04 +5.1407386682990873e+04 +5.3592670821483962e+07 
+2.9045000000003199e+02 -5.3406266885193843e-01 +7.3296469492175698e+00 -5.6346574309299846e-01 -4.9972704296554085e+01 -1.1895632006184247e+04 +5.1238453189562926e+04 +5.3259832710751966e+07 
+2.9050000000003200e+02 -5.3406425838377536e-01 +7.3296319099622274e+00 -5.6542853979241980e-01 -4.9841685184318337e+01 -1.1839516134412714e+04 +5.0977646648455957e+04 +5.2937148684708394e+07 
+2.9055000000003201e+02 -5.3406584914311606e-01 +7.3296166483782379e+00 -5.6734283974502497e-01 -4.9699168592381277e+01 -1.1785034588739974e+04 +5.0625557862924790e+04 +5.2624688857114352e+07 
+2.9060000000003203e+02 -5.3406744107038462e-01 +7.3296011852696834e+00 -5.6920701050401734e-01 -4.9545456279747427e+01 -1.1732208478457525e+04 +5.0182777156747979e+04 +5.2322522277940802e+07 
+2.9065000000003198e+02 -5.3406903410600293e-01 +7.3295855414302897e+00 -5.7101942110571213e-01 -4.9380849751568853e+01 -1.1681058776314558e+04 +4.9649893755942467e+04 +5.2030716839886442e+07 
+2.9070000000003199e+02 -5.3407062819051343e-01 +7.3295697376437134e+00 -5.7277843850358634e-01 -4.9205650267260246e+01 -1.1631606414733084e+04 +4.9027495840824522e+04 +5.1749339916055195e+07 
+2.9075000000003200e+02 -5.3407222326444970e-01 +7.3295537946804661e+00 -5.7448242719389653e-01 -4.9020158707261302e+01 -1.1583872294124163e+04 +4.8316169414245385e+04 +5.1478458414393708e+07 
+2.9080000000003201e+02 -5.3407381926848829e-01 +7.3295377333034750e+00 -5.7612975991456672e-01 -4.8824675815242834e+01 -1.1537876999695700e+04 +4.7516500377479526e+04 +5.1218136886933051e+07 
+2.9085000000003203e+02 -5.3407541614324783e-01 +7.3295215742610296e+00 -5.7771880198383940e-01 -4.8619501899310066e+01 -1.1493641212870752e+04 +4.6629072001338347e+04 +5.0968440264145695e+07 
+2.9090000000003198e+02 -5.3407701382953354e-01 +7.3295053382953039e+00 -5.7924792354604104e-01 -4.8404937189403960e+01 -1.1451185392970860e+04 +4.5654467927069702e+04 +5.0729431749702580e+07 
+2.9095000000003199e+02 -5.3407861226806308e-01 +7.3294890461340794e+00 -5.8071549188043503e-01 -4.8181281486992027e+01 -1.1410529981141699e+04 +4.4593269214635067e+04 +5.0501174187255979e+07 
+2.9100000000003200e+02 -5.3408021139975881e-01 +7.3294727184944186e+00 -5.8211987711055913e-01 -4.7948834334494848e+01 -1.1371695240326952e+04 +4.3446055844085997e+04 +5.0283728956317864e+07 
+2.9105000000003201e+02 -5.3408181116544240e-01 +7.3294563760869105e+00 -5.8345944883910594e-01 -4.7707895175087877e+01 -1.1334701349143226e+04 +4.2213407938090524e+04 +5.0077156615639500e+07 
+2.9110000000003203e+02 -5.3408341150613259e-01 +7.3294400396069799e+00 -5.8473257481408714e-01 -4.7458762999077393e+01 -1.1299568447194162e+04 +4.0895902902541020e+04 +4.9881517246825159e+07 
+2.9115000000003198e+02 -5.3408501236281269e-01 +7.3294237297385765e+00 -5.8593762584495013e-01 -4.7201736506482803e+01 -1.1266316485923877e+04 +3.9494116776942719e+04 +4.9696869382998638e+07 
+2.9120000000003199e+02 -5.3408661367657928e-01 +7.3294074671598652e+00 -5.8707297168884343e-01 -4.6937114321277356e+01 -1.1234965354520607e+04 +3.8008625947203655e+04 +4.9523270918899730e+07 
+2.9125000000003200e+02 -5.3408821538853191e-01 +7.3293912725328125e+00 -5.8813698237954704e-01 -4.6665194593219589e+01 -1.1205534833829337e+04 +3.6440003963909185e+04 +4.9360778753989212e+07 
+2.9130000000003201e+02 -5.3408981743987372e-01 +7.3293751665108253e+00 -5.8912802928364627e-01 -4.6386275282903007e+01 -1.1178044572663401e+04 +3.4788823792390242e+04 +4.9209448659177683e+07 
+2.9135000000003203e+02 -5.3409141977182328e-01 +7.3293591697370344e+00 -5.9004448187815328e-01 -4.6100654108082281e+01 -1.1152514172507304e+04 +3.3055657431295265e+04 +4.9069335835716672e+07 
+2.9140000000003198e+02 -5.3409302232567213e-01 +7.3293433028436166e+00 -5.9088471125368502e-01 -4.5808628513398112e+01 -1.1128963096219992e+04 +3.1241075653003576e+04 +4.8940494308978476e+07 
+2.9145000000003199e+02 -5.3409462504278871e-01 +7.3293275864511438e+00 -5.9164708976228186e-01 -4.5510495652096054e+01 -1.1107410673623017e+04 +2.9345647895382332e+04 +4.8822976954806641e+07 
+2.9150000000003200e+02 -5.3409622786455502e-01 +7.3293120411676593e+00 -5.9232998818703275e-01 -4.5206552324653970e+01 -1.1087876181317266e+04 +2.7369941656948962e+04 +4.8716836051736474e+07 
+2.9155000000003201e+02 -5.3409783073246109e-01 +7.3292966875936987e+00 -5.9293177760366822e-01 -4.4897095220840669e+01 -1.1070378789790611e+04 +2.5314524633180929e+04 +4.8622122910971239e+07 
+2.9160000000003203e+02 -5.3409943358796408e-01 +7.3292815463164604e+00 -5.9345083114047670e-01 -4.4582420649317172e+01 -1.1054937517439823e+04 +2.3179962371913072e+04 +4.8538887575729437e+07 
+2.9165000000003198e+02 -5.3410103637269501e-01 +7.3292666379127640e+00 -5.9388551958190883e-01 -4.4262824679854006e+01 -1.1041571350691631e+04 +2.0966819525445022e+04 +4.8467179632454403e+07 
+2.9170000000003199e+02 -5.3410263902829791e-01 +7.3292519829488407e+00 -5.9423421785879627e-01 -4.3938603118223455e+01 -1.1030299059171852e+04 +1.8675659583855915e+04 +4.8407046930331685e+07 
+2.9175000000003200e+02 -5.3410424149635782e-01 +7.3292376019803305e+00 -5.9449529662549450e-01 -4.3610051531252893e+01 -1.1021139442198752e+04 +1.6307045164038462e+04 +4.8358537317031927e+07 
+2.9180000000003201e+02 -5.3410584371871517e-01 +7.3292235155503205e+00 -5.9466713012017169e-01 -4.3277465143943409e+01 -1.1014111096977160e+04 +1.3861537104416067e+04 +4.8321697000548124e+07 
+2.9185000000003203e+02 -5.3410744563711332e-01 +7.3292097441910844e+00 -5.9474809154491082e-01 -4.2941138925238029e+01 -1.1009232550868830e+04 +1.1339695205268818e+04 +4.8296571466295600e+07 
+2.9190000000003198e+02 -5.3410904719363872e-01 +7.3291963085388909e+00 -5.9473649291506192e-01 -4.2601372598808283e+01 -1.1006524227883216e+04 +8.7420986243879433e+03 +4.8283217887959540e+07 
