# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2445000000006223e+02 +3.4725574006907860e+00 +0.0000000000000000e+00 -4.2440971528379487e+02 +2.3392405387307271e-02 +0.0000000000000000e+00 +9.9972636024574113e-01
-4.2450000000006224e+02 +3.4713877504604844e+00 +0.0000000000000000e+00 -4.2445970160110608e+02 +2.3393603442670802e-02 +0.0000000000000000e+00 +9.9972633221195517e-01
-4.2455000000006225e+02 +3.4702180403846934e+00 +0.0000000000000000e+00 -4.2450968791701689e+02 +2.3394799207551477e-02 +0.0000000000000000e+00 +9.9972630423033271e-01
-4.2460000000006227e+02 +3.4690482705778369e+00 +0.0000000000000000e+00 -4.2455967423152993e+02 +2.3395992685973751e-02 +0.0000000000000000e+00 +9.9972627630078792e-01
-4.2465000000006228e+02 +3.4678784411541370e+00 +0.0000000000000000e+00 -4.2460966054464780e+02 +2.3397183881959584e-02 +0.0000000000000000e+00 +9.9972624842323476e-01
-4.2470000000006229e+02 +3.4667085522276149e+00 +0.0000000000000000e+00 -4.2465964685637312e+02 +2.3398372799528427e-02 +0.0000000000000000e+00 +9.9972622059758731e-01
-4.2475000000006230e+02 +3.4655386039120910e+00 +0.0000000000000000e+00 -4.2470963316670844e+02 +2.3399559442697226e-02 +0.0000000000000000e+00 +9.9972619282375974e-01
-4.2480000000006231e+02 +3.4643685963211848e+00 +0.0000000000000000e+00 -4.2475961947565634e+02 +2.3400743815480424e-02 +0.0000000000000000e+00 +9.9972616510166612e-01
-4.2485000000006232e+02 +3.4631985295683156e+00 +0.0000000000000000e+00 -4.2480960578321947e+02 +2.3401925921889950e-02 +0.0000000000000000e+00 +9.9972613743122063e-01
-4.2490000000006233e+02 +3.4620284037667020e+00 +0.0000000000000000e+00 -4.2485959208940034e+02 +2.3403105765935218e-02 +0.0000000000000000e+00 +9.9972610981233756e-01
-4.2495000000006235e+02 +3.4608582190293613e+00 +0.0000000000000000e+00 -4.2490957839420156e+02 +2.3404283351623135e-02 +0.0000000000000000e+00 +9.9972608224493098e-01
-4.2500000000006236e+02 +3.4596879754691119e+00 +0.0000000000000000e+00 -4.2495956469762569e+02 +2.3405458682958079e-02 +0.0000000000000000e+00 +9.9972605472891518e-01
-4.2505000000006237e+02 +3.4585176731985712e+00 +0.0000000000000000e+00 -4.2500955099967530e+02 +2.3406631763941917e-02 +0.0000000000000000e+00 +9.9972602726420445e-01
-4.2510000000006238e+02 +3.4573473123301568e+00 +0.0000000000000000e+00 -4.2505953730035299e+02 +2.3407802598573991e-02 +0.0000000000000000e+00 +9.9972599985071298e-01
-4.2515000000006239e+02 +3.4561768929760865e+00 +0.0000000000000000e+00 -4.2510952359966126e+02 +2.3408971190851113e-02 +0.0000000000000000e+00 +9.9972597248835515e-01
-4.2520000000006240e+02 +3.4550064152483779e+00 +0.0000000000000000e+00 -4.2515950989760267e+02 +2.3410137544767576e-02 +0.0000000000000000e+00 +9.9972594517704527e-01
-4.2525000000006241e+02 +3.4538358792588495e+00 +0.0000000000000000e+00 -4.2520949619417979e+02 +2.3411301664315130e-02 +0.0000000000000000e+00 +9.9972591791669774e-01
-4.2530000000006243e+02 +3.4526652851191195e+00 +0.0000000000000000e+00 -4.2525948248939517e+02 +2.3412463553483004e-02 +0.0000000000000000e+00 +9.9972589070722695e-01
-4.2535000000006244e+02 +3.4514946329406078e+00 +0.0000000000000000e+00 -4.2530946878325136e+02 +2.3413623216257885e-02 +0.0000000000000000e+00 +9.9972586354854731e-01
-4.2540000000006245e+02 +3.4503239228345342e+00 +0.0000000000000000e+00 -4.2535945507575087e+02 +2.3414780656623925e-02 +0.0000000000000000e+00 +9.9972583644057322e-01
-4.2545000000006246e+02 +3.4491531549119192e+00 +0.0000000000000000e+00 -4.2540944136689626e+02 +2.3415935878562732e-02 +0.0000000000000000e+00 +9.9972580938321909e-01
-4.2550000000006247e+02 +3.4479823292835854e+00 +0.0000000000000000e+00 -4.2545942765669002e+02 +2.3417088886053376e-02 +0.0000000000000000e+00 +9.9972578237639953e-01
-4.2555000000006248e+02 +3.4468114460601553e+00 +0.0000000000000000e+00 -4.2550941394513472e+02 +2.3418239683072377e-02 +0.0000000000000000e+00 +9.9972575542002895e-01
-4.2560000000006249e+02 +3.4456405053520531e+00 +0.0000000000000000e+00 -4.2555940023223286e+02 +2.3419388273593710e-02 +0.0000000000000000e+00 +9.9972572851402197e-01
-4.2565000000006251e+02 +3.4444695072695048e+00 +0.0000000000000000e+00 -4.2560938651798693e+02 +2.3420534661588797e-02 +0.0000000000000000e+00 +9.9972570165829322e-01
-4.2570000000006252e+02 +3.4432984519225371e+00 +0.0000000000000000e+00 -4.2565937280239950e+02 +2.3421678851026511e-02 +0.0000000000000000e+00 +9.9972567485275721e-01
-4.2575000000006253e+02 +3.4421273394209786e+00 +0.0000000000000000e+00 -4.2570935908547307e+02 +2.3422820845873164e-02 +0.0000000000000000e+00 +9.9972564809732856e-01
-4.2580000000006254e+02 +3.4409561698744602e+00 +0.0000000000000000e+00 -4.2575934536721007e+02 +2.3423960650092515e-02 +0.0000000000000000e+00 +9.9972562139192189e-01
-4.2585000000006255e+02 +3.4397849433924139e+00 +0.0000000000000000e+00 -4.2580933164761308e+02 +2.3425098267645758e-02 +0.0000000000000000e+00 +9.9972559473645195e-01
-4.2590000000006256e+02 +3.4386136600840742e+00 +0.0000000000000000e+00 -4.2585931792668453e+02 +2.3426233702491528e-02 +0.0000000000000000e+00 +9.9972556813083346e-01
-4.2595000000006257e+02 +3.4374423200584774e+00 +0.0000000000000000e+00 -4.2590930420442697e+02 +2.3427366958585893e-02 +0.0000000000000000e+00 +9.9972554157498106e-01
-4.2600000000006258e+02 +3.4362709234244622e+00 +0.0000000000000000e+00 -4.2595929048084287e+02 +2.3428498039882350e-02 +0.0000000000000000e+00 +9.9972551506880958e-01
-4.2605000000006260e+02 +3.4350994702906696e+00 +0.0000000000000000e+00 -4.2600927675593471e+02 +2.3429626950331829e-02 +0.0000000000000000e+00 +9.9972548861223387e-01
-4.2610000000006261e+02 +3.4339279607655437e+00 +0.0000000000000000e+00 -4.2605926302970494e+02 +2.3430753693882565e-02 +0.0000000000000000e+00 +9.9972546220516867e-01
-4.2615000000006262e+02 +3.4327563949573308e+00 +0.0000000000000000e+00 -4.2610924930215606e+02 +2.3431878274479304e-02 +0.0000000000000000e+00 +9.9972543584752882e-01
-4.2620000000006263e+02 +3.4315847729740794e+00 +0.0000000000000000e+00 -4.2615923557329052e+02 +2.3433000696062769e-02 +0.0000000000000000e+00 +9.9972540953922928e-01
-4.2625000000006264e+02 +3.4304130949236424e+00 +0.0000000000000000e+00 -4.2620922184311081e+02 +2.3434120962569638e-02 +0.0000000000000000e+00 +9.9972538328018512e-01
-4.2630000000006265e+02 +3.4292413609136752e+00 +0.0000000000000000e+00 -4.2625920811161939e+02 +2.3435239077932532e-02 +0.0000000000000000e+00 +9.9972535707031140e-01
-4.2635000000006266e+02 +3.4280695710516365e+00 +0.0000000000000000e+00 -4.2630919437881869e+02 +2.3436355046080017e-02 +0.0000000000000000e+00 +9.9972533090952320e-01
-4.2640000000006268e+02 +3.4268977254447890e+00 +0.0000000000000000e+00 -4.2635918064471116e+02 +2.3437468870936607e-02 +0.0000000000000000e+00 +9.9972530479773569e-01
-4.2645000000006269e+02 +3.4257258242001991e+00 +0.0000000000000000e+00 -4.2640916690929924e+02 +2.3438580556422749e-02 +0.0000000000000000e+00 +9.9972527873486405e-01
-4.2650000000006270e+02 +3.4245538674247378e+00 +0.0000000000000000e+00 -4.2645915317258545e+02 +2.3439690106454827e-02 +0.0000000000000000e+00 +9.9972525272082380e-01
-4.2655000000006271e+02 +3.4233818552250797e+00 +0.0000000000000000e+00 -4.2650913943457215e+02 +2.3440797524945163e-02 +0.0000000000000000e+00 +9.9972522675553011e-01
-4.2660000000006272e+02 +3.4222097877077040e+00 +0.0000000000000000e+00 -4.2655912569526180e+02 +2.3441902815802006e-02 +0.0000000000000000e+00 +9.9972520083889860e-01
-4.2665000000006273e+02 +3.4210376649788952e+00 +0.0000000000000000e+00 -4.2660911195465684e+02 +2.3443005982929536e-02 +0.0000000000000000e+00 +9.9972517497084468e-01
-4.2670000000006274e+02 +3.4198654871447416e+00 +0.0000000000000000e+00 -4.2665909821275972e+02 +2.3444107030227861e-02 +0.0000000000000000e+00 +9.9972514915128396e-01
-4.2675000000006276e+02 +3.4186932543111377e+00 +0.0000000000000000e+00 -4.2670908446957282e+02 +2.3445205961593007e-02 +0.0000000000000000e+00 +9.9972512338013209e-01
-4.2680000000006277e+02 +3.4175209665837829e+00 +0.0000000000000000e+00 -4.2675907072509852e+02 +2.3446302780916927e-02 +0.0000000000000000e+00 +9.9972509765730466e-01
-4.2685000000006278e+02 +3.4163486240681817e+00 +0.0000000000000000e+00 -4.2680905697933935e+02 +2.3447397492087491e-02 +0.0000000000000000e+00 +9.9972507198271754e-01
-4.2690000000006279e+02 +3.4151762268696451e+00 +0.0000000000000000e+00 -4.2685904323229761e+02 +2.3448490098988476e-02 +0.0000000000000000e+00 +9.9972504635628656e-01
-4.2695000000006280e+02 +3.4140037750932892e+00 +0.0000000000000000e+00 -4.2690902948397576e+02 +2.3449580605499582e-02 +0.0000000000000000e+00 +9.9972502077792769e-01
-4.2700000000006281e+02 +3.4128312688440370e+00 +0.0000000000000000e+00 -4.2695901573437618e+02 +2.3450669015496417e-02 +0.0000000000000000e+00 +9.9972499524755676e-01
-4.2705000000006282e+02 +3.4116587082266170e+00 +0.0000000000000000e+00 -4.2700900198350132e+02 +2.3451755332850491e-02 +0.0000000000000000e+00 +9.9972496976508984e-01
-4.2710000000006283e+02 +3.4104860933455647e+00 +0.0000000000000000e+00 -4.2705898823135351e+02 +2.3452839561429226e-02 +0.0000000000000000e+00 +9.9972494433044312e-01
-4.2715000000006285e+02 +3.4093134243052226e+00 +0.0000000000000000e+00 -4.2710897447793513e+02 +2.3453921705095939e-02 +0.0000000000000000e+00 +9.9972491894353266e-01
-4.2720000000006286e+02 +3.4081407012097396e+00 +0.0000000000000000e+00 -4.2715896072324864e+02 +2.3455001767709850e-02 +0.0000000000000000e+00 +9.9972489360427474e-01
-4.2725000000006287e+02 +3.4069679241630717e+00 +0.0000000000000000e+00 -4.2720894696729636e+02 +2.3456079753126077e-02 +0.0000000000000000e+00 +9.9972486831258567e-01
-4.2730000000006288e+02 +3.4057950932689827e+00 +0.0000000000000000e+00 -4.2725893321008067e+02 +2.3457155665195628e-02 +0.0000000000000000e+00 +9.9972484306838172e-01
-4.2735000000006289e+02 +3.4046222086310438e+00 +0.0000000000000000e+00 -4.2730891945160397e+02 +2.3458229507765407e-02 +0.0000000000000000e+00 +9.9972481787157941e-01
-4.2740000000006290e+02 +3.4034492703526338e+00 +0.0000000000000000e+00 -4.2735890569186864e+02 +2.3459301284678203e-02 +0.0000000000000000e+00 +9.9972479272209525e-01
-4.2745000000006291e+02 +3.4022762785369398e+00 +0.0000000000000000e+00 -4.2740889193087702e+02 +2.3460370999772693e-02 +0.0000000000000000e+00 +9.9972476761984574e-01
-4.2750000000006293e+02 +3.4011032332869564e+00 +0.0000000000000000e+00 -4.2745887816863143e+02 +2.3461438656883434e-02 +0.0000000000000000e+00 +9.9972474256474764e-01
-4.2755000000006294e+02 +3.3999301347054871e+00 +0.0000000000000000e+00 -4.2750886440513426e+02 +2.3462504259840866e-02 +0.0000000000000000e+00 +9.9972471755671755e-01
-4.2760000000006295e+02 +3.3987569828951441e+00 +0.0000000000000000e+00 -4.2755885064038790e+02 +2.3463567812471307e-02 +0.0000000000000000e+00 +9.9972469259567220e-01
-4.2765000000006296e+02 +3.3975837779583480e+00 +0.0000000000000000e+00 -4.2760883687439463e+02 +2.3464629318596952e-02 +0.0000000000000000e+00 +9.9972466768152846e-01
-4.2770000000006297e+02 +3.3964105199973291e+00 +0.0000000000000000e+00 -4.2765882310715682e+02 +2.3465688782035862e-02 +0.0000000000000000e+00 +9.9972464281420326e-01
-4.2775000000006298e+02 +3.3952372091141259e+00 +0.0000000000000000e+00 -4.2770880933867682e+02 +2.3466746206601975e-02 +0.0000000000000000e+00 +9.9972461799361356e-01
-4.2780000000006299e+02 +3.3940638454105865e+00 +0.0000000000000000e+00 -4.2775879556895694e+02 +2.3467801596105092e-02 +0.0000000000000000e+00 +9.9972459321967644e-01
-4.2785000000006301e+02 +3.3928904289883692e+00 +0.0000000000000000e+00 -4.2780878179799953e+02 +2.3468854954350880e-02 +0.0000000000000000e+00 +9.9972456849230895e-01
-4.2790000000006302e+02 +3.3917169599489423e+00 +0.0000000000000000e+00 -4.2785876802580691e+02 +2.3469906285140868e-02 +0.0000000000000000e+00 +9.9972454381142828e-01
-4.2795000000006303e+02 +3.3905434383935829e+00 +0.0000000000000000e+00 -4.2790875425238141e+02 +2.3470955592272441e-02 +0.0000000000000000e+00 +9.9972451917695171e-01
-4.2800000000006304e+02 +3.3893698644233794e+00 +0.0000000000000000e+00 -4.2795874047772537e+02 +2.3472002879538843e-02 +0.0000000000000000e+00 +9.9972449458879653e-01
-4.2805000000006305e+02 +3.3881962381392303e+00 +0.0000000000000000e+00 -4.2800872670184106e+02 +2.3473048150729175e-02 +0.0000000000000000e+00 +9.9972447004688014e-01
-4.2810000000006306e+02 +3.3870225596418448e+00 +0.0000000000000000e+00 -4.2805871292473080e+02 +2.3474091409628289e-02 +0.0000000000000000e+00 +9.9972444555111994e-01
-4.2815000000006307e+02 +3.3858488290317430e+00 +0.0000000000000000e+00 -4.2810869914639693e+02 +2.3475132660016166e-02 +0.0000000000000000e+00 +9.9972442110143356e-01
-4.2820000000006308e+02 +3.3846750464092556e+00 +0.0000000000000000e+00 -4.2815868536684172e+02 +2.3476171905667486e-02 +0.0000000000000000e+00 +9.9972439669773860e-01
-4.2825000000006310e+02 +3.3835012118745258e+00 +0.0000000000000000e+00 -4.2820867158606745e+02 +2.3477209150351598e-02 +0.0000000000000000e+00 +9.9972437233995282e-01
-4.2830000000006311e+02 +3.3823273255275073e+00 +0.0000000000000000e+00 -4.2825865780407645e+02 +2.3478244397832523e-02 +0.0000000000000000e+00 +9.9972434802799393e-01
-4.2835000000006312e+02 +3.3811533874679665e+00 +0.0000000000000000e+00 -4.2830864402087099e+02 +2.3479277651868951e-02 +0.0000000000000000e+00 +9.9972432376178000e-01
-4.2840000000006313e+02 +3.3799793977954820e+00 +0.0000000000000000e+00 -4.2835863023645339e+02 +2.3480308916214238e-02 +0.0000000000000000e+00 +9.9972429954122899e-01
-4.2845000000006314e+02 +3.3788053566094440e+00 +0.0000000000000000e+00 -4.2840861645082589e+02 +2.3481338194616411e-02 +0.0000000000000000e+00 +9.9972427536625907e-01
-4.2850000000006315e+02 +3.3776312640090569e+00 +0.0000000000000000e+00 -4.2845860266399080e+02 +2.3482365490818159e-02 +0.0000000000000000e+00 +9.9972425123678843e-01
-4.2855000000006316e+02 +3.3764571200933369e+00 +0.0000000000000000e+00 -4.2850858887595035e+02 +2.3483390808556836e-02 +0.0000000000000000e+00 +9.9972422715273546e-01
-4.2860000000006318e+02 +3.3752829249611134e+00 +0.0000000000000000e+00 -4.2855857508670681e+02 +2.3484414151564457e-02 +0.0000000000000000e+00 +9.9972420311401855e-01
-4.2865000000006319e+02 +3.3741086787110302e+00 +0.0000000000000000e+00 -4.2860856129626251e+02 +2.3485435523567702e-02 +0.0000000000000000e+00 +9.9972417912055622e-01
-4.2870000000006320e+02 +3.3729343814415444e+00 +0.0000000000000000e+00 -4.2865854750461966e+02 +2.3486454928287909e-02 +0.0000000000000000e+00 +9.9972415517226709e-01
-4.2875000000006321e+02 +3.3717600332509274e+00 +0.0000000000000000e+00 -4.2870853371178049e+02 +2.3487472369441070e-02 +0.0000000000000000e+00 +9.9972413126906989e-01
-4.2880000000006322e+02 +3.3705856342372646e+00 +0.0000000000000000e+00 -4.2875851991774732e+02 +2.3488487850737840e-02 +0.0000000000000000e+00 +9.9972410741088336e-01
-4.2885000000006323e+02 +3.3694111844984560e+00 +0.0000000000000000e+00 -4.2880850612252237e+02 +2.3489501375883529e-02 +0.0000000000000000e+00 +9.9972408359762643e-01
-4.2890000000006324e+02 +3.3682366841322171e+00 +0.0000000000000000e+00 -4.2885849232610786e+02 +2.3490512948578100e-02 +0.0000000000000000e+00 +9.9972405982921819e-01
-4.2895000000006326e+02 +3.3670621332360775e+00 +0.0000000000000000e+00 -4.2890847852850607e+02 +2.3491522572516171e-02 +0.0000000000000000e+00 +9.9972403610557770e-01
-4.2900000000006327e+02 +3.3658875319073833e+00 +0.0000000000000000e+00 -4.2895846472971920e+02 +2.3492530251387013e-02 +0.0000000000000000e+00 +9.9972401242662423e-01
-4.2905000000006328e+02 +3.3647128802432955e+00 +0.0000000000000000e+00 -4.2900845092974947e+02 +2.3493535988874544e-02 +0.0000000000000000e+00 +9.9972398879227709e-01
-4.2910000000006329e+02 +3.3635381783407912e+00 +0.0000000000000000e+00 -4.2905843712859917e+02 +2.3494539788657332e-02 +0.0000000000000000e+00 +9.9972396520245566e-01
-4.2915000000006330e+02 +3.3623634262966635e+00 +0.0000000000000000e+00 -4.2910842332627050e+02 +2.3495541654408595e-02 +0.0000000000000000e+00 +9.9972394165707945e-01
-4.2920000000006331e+02 +3.3611886242075228e+00 +0.0000000000000000e+00 -4.2915840952276562e+02 +2.3496541589796197e-02 +0.0000000000000000e+00 +9.9972391815606809e-01
-4.2925000000006332e+02 +3.3600137721697956e+00 +0.0000000000000000e+00 -4.2920839571808682e+02 +2.3497539598482647e-02 +0.0000000000000000e+00 +9.9972389469934120e-01
-4.2930000000006333e+02 +3.3588388702797252e+00 +0.0000000000000000e+00 -4.2925838191223630e+02 +2.3498535684125094e-02 +0.0000000000000000e+00 +9.9972387128681872e-01
-4.2935000000006335e+02 +3.3576639186333730e+00 +0.0000000000000000e+00 -4.2930836810521623e+02 +2.3499529850375338e-02 +0.0000000000000000e+00 +9.9972384791842051e-01
-4.2940000000006336e+02 +3.3564889173266170e+00 +0.0000000000000000e+00 -4.2935835429702888e+02 +2.3500522100879814e-02 +0.0000000000000000e+00 +9.9972382459406650e-01
-4.2945000000006337e+02 +3.3553138664551536e+00 +0.0000000000000000e+00 -4.2940834048767641e+02 +2.3501512439279601e-02 +0.0000000000000000e+00 +9.9972380131367689e-01
-4.2950000000006338e+02 +3.3541387661144970e+00 +0.0000000000000000e+00 -4.2945832667716098e+02 +2.3502500869210411e-02 +0.0000000000000000e+00 +9.9972377807717194e-01
-4.2955000000006339e+02 +3.3529636163999799e+00 +0.0000000000000000e+00 -4.2950831286548487e+02 +2.3503487394302598e-02 +0.0000000000000000e+00 +9.9972375488447185e-01
-4.2960000000006340e+02 +3.3517884174067536e+00 +0.0000000000000000e+00 -4.2955829905265017e+02 +2.3504472018181150e-02 +0.0000000000000000e+00 +9.9972373173549711e-01
-4.2965000000006341e+02 +3.3506131692297885e+00 +0.0000000000000000e+00 -4.2960828523865911e+02 +2.3505454744465689e-02 +0.0000000000000000e+00 +9.9972370863016824e-01
-4.2970000000006343e+02 +3.3494378719638735e+00 +0.0000000000000000e+00 -4.2965827142351390e+02 +2.3506435576770474e-02 +0.0000000000000000e+00 +9.9972368556840585e-01
-4.2975000000006344e+02 +3.3482625257036176e+00 +0.0000000000000000e+00 -4.2970825760721669e+02 +2.3507414518704393e-02 +0.0000000000000000e+00 +9.9972366255013068e-01
-4.2980000000006345e+02 +3.3470871305434491e+00 +0.0000000000000000e+00 -4.2975824378976966e+02 +2.3508391573870961e-02 +0.0000000000000000e+00 +9.9972363957526345e-01
-4.2985000000006346e+02 +3.3459116865776166e+00 +0.0000000000000000e+00 -4.2980822997117497e+02 +2.3509366745868329e-02 +0.0000000000000000e+00 +9.9972361664372522e-01
-4.2990000000006347e+02 +3.3447361939001885e+00 +0.0000000000000000e+00 -4.2985821615143476e+02 +2.3510340038289276e-02 +0.0000000000000000e+00 +9.9972359375543685e-01
-4.2995000000006348e+02 +3.3435606526050541e+00 +0.0000000000000000e+00 -4.2990820233055121e+02 +2.3511311454721198e-02 +0.0000000000000000e+00 +9.9972357091031960e-01
-4.3000000000006349e+02 +3.3423850627859233e+00 +0.0000000000000000e+00 -4.2995818850852652e+02 +2.3512280998746127e-02 +0.0000000000000000e+00 +9.9972354810829467e-01
-4.3005000000006351e+02 +3.3412094245363266e+00 +0.0000000000000000e+00 -4.3000817468536280e+02 +2.3513248673940716e-02 +0.0000000000000000e+00 +9.9972352534928333e-01
-4.3010000000006352e+02 +3.3400337379496166e+00 +0.0000000000000000e+00 -4.3005816086106216e+02 +2.3514214483876208e-02 +0.0000000000000000e+00 +9.9972350263320708e-01
-4.3015000000006353e+02 +3.3388580031189670e+00 +0.0000000000000000e+00 -4.3010814703562681e+02 +2.3515178432118249e-02 +0.0000000000000000e+00 +9.9972347995998745e-01
-4.3020000000006354e+02 +3.3376822201373737e+00 +0.0000000000000000e+00 -4.3015813320905886e+02 +2.3516140522226732e-02 +0.0000000000000000e+00 +9.9972345732954604e-01
-4.3025000000006355e+02 +3.3365063890976541e+00 +0.0000000000000000e+00 -4.3020811938136046e+02 +2.3517100757755809e-02 +0.0000000000000000e+00 +9.9972343474180470e-01
-4.3030000000006356e+02 +3.3353305100924486e+00 +0.0000000000000000e+00 -4.3025810555253372e+02 +2.3518059142253869e-02 +0.0000000000000000e+00 +9.9972341219668515e-01
-4.3035000000006357e+02 +3.3341545832142203e+00 +0.0000000000000000e+00 -4.3030809172258080e+02 +2.3519015679263549e-02 +0.0000000000000000e+00 +9.9972338969410945e-01
-4.3040000000006359e+02 +3.3329786085552549e+00 +0.0000000000000000e+00 -4.3035807789150380e+02 +2.3519970372321727e-02 +0.0000000000000000e+00 +9.9972336723399979e-01
-4.3045000000006360e+02 +3.3318025862076617e+00 +0.0000000000000000e+00 -4.3040806405930488e+02 +2.3520923224959522e-02 +0.0000000000000000e+00 +9.9972334481627834e-01
-4.3050000000006361e+02 +3.3306265162633739e+00 +0.0000000000000000e+00 -4.3045805022598614e+02 +2.3521874240702290e-02 +0.0000000000000000e+00 +9.9972332244086737e-01
-4.3055000000006362e+02 +3.3294503988141479e+00 +0.0000000000000000e+00 -4.3050803639154969e+02 +2.3522823423069626e-02 +0.0000000000000000e+00 +9.9972330010768928e-01
-4.3060000000006363e+02 +3.3282742339515647e+00 +0.0000000000000000e+00 -4.3055802255599764e+02 +2.3523770775575360e-02 +0.0000000000000000e+00 +9.9972327781666670e-01
-4.3065000000006364e+02 +3.3270980217670298e+00 +0.0000000000000000e+00 -4.3060800871933208e+02 +2.3524716301727557e-02 +0.0000000000000000e+00 +9.9972325556772224e-01
-4.3070000000006365e+02 +3.3259217623517729e+00 +0.0000000000000000e+00 -4.3065799488155511e+02 +2.3525660005028513e-02 +0.0000000000000000e+00 +9.9972323336077862e-01
-4.3075000000006366e+02 +3.3247454557968497e+00 +0.0000000000000000e+00 -4.3070798104266885e+02 +2.3526601888974753e-02 +0.0000000000000000e+00 +9.9972321119575880e-01
-4.3080000000006368e+02 +3.3235691021931402e+00 +0.0000000000000000e+00 -4.3075796720267539e+02 +2.3527541957057026e-02 +0.0000000000000000e+00 +9.9972318907258573e-01
-4.3085000000006369e+02 +3.3223927016313506e+00 +0.0000000000000000e+00 -4.3080795336157684e+02 +2.3528480212760321e-02 +0.0000000000000000e+00 +9.9972316699118258e-01
-4.3090000000006370e+02 +3.3212162542020125e+00 +0.0000000000000000e+00 -4.3085793951937524e+02 +2.3529416659563838e-02 +0.0000000000000000e+00 +9.9972314495147241e-01
-4.3095000000006371e+02 +3.3200397599954843e+00 +0.0000000000000000e+00 -4.3090792567607269e+02 +2.3530351300941010e-02 +0.0000000000000000e+00 +9.9972312295337873e-01
-4.3100000000006372e+02 +3.3188632191019507e+00 +0.0000000000000000e+00 -4.3095791183167125e+02 +2.3531284140359484e-02 +0.0000000000000000e+00 +9.9972310099682493e-01
-4.3105000000006373e+02 +3.3176866316114233e+00 +0.0000000000000000e+00 -4.3100789798617302e+02 +2.3532215181281135e-02 +0.0000000000000000e+00 +9.9972307908173452e-01
-4.3110000000006374e+02 +3.3165099976137400e+00 +0.0000000000000000e+00 -4.3105788413958010e+02 +2.3533144427162048e-02 +0.0000000000000000e+00 +9.9972305720803123e-01
-4.3115000000006376e+02 +3.3153333171985668e+00 +0.0000000000000000e+00 -4.3110787029189453e+02 +2.3534071881452529e-02 +0.0000000000000000e+00 +9.9972303537563878e-01
-4.3120000000006377e+02 +3.3141565904553971e+00 +0.0000000000000000e+00 -4.3115785644311836e+02 +2.3534997547597098e-02 +0.0000000000000000e+00 +9.9972301358448112e-01
-4.3125000000006378e+02 +3.3129798174735523e+00 +0.0000000000000000e+00 -4.3120784259325364e+02 +2.3535921429034486e-02 +0.0000000000000000e+00 +9.9972299183448232e-01
-4.3130000000006379e+02 +3.3118029983421815e+00 +0.0000000000000000e+00 -4.3125782874230248e+02 +2.3536843529197642e-02 +0.0000000000000000e+00 +9.9972297012556643e-01
-4.3135000000006380e+02 +3.3106261331502633e+00 +0.0000000000000000e+00 -4.3130781489026691e+02 +2.3537763851513713e-02 +0.0000000000000000e+00 +9.9972294845765775e-01
-4.3140000000006381e+02 +3.3094492219866041e+00 +0.0000000000000000e+00 -4.3135780103714893e+02 +2.3538682399404064e-02 +0.0000000000000000e+00 +9.9972292683068054e-01
-4.3145000000006382e+02 +3.3082722649398399e+00 +0.0000000000000000e+00 -4.3140778718295064e+02 +2.3539599176284263e-02 +0.0000000000000000e+00 +9.9972290524455931e-01
-4.3150000000006384e+02 +3.3070952620984357e+00 +0.0000000000000000e+00 -4.3145777332767409e+02 +2.3540514185564080e-02 +0.0000000000000000e+00 +9.9972288369921869e-01
-4.3155000000006385e+02 +3.3059182135506866e+00 +0.0000000000000000e+00 -4.3150775947132126e+02 +2.3541427430647490e-02 +0.0000000000000000e+00 +9.9972286219458328e-01
-4.3160000000006386e+02 +3.3047411193847176e+00 +0.0000000000000000e+00 -4.3155774561389421e+02 +2.3542338914932667e-02 +0.0000000000000000e+00 +9.9972284073057804e-01
-4.3165000000006387e+02 +3.3035639796884837e+00 +0.0000000000000000e+00 -4.3160773175539498e+02 +2.3543248641811985e-02 +0.0000000000000000e+00 +9.9972281930712781e-01
-4.3170000000006388e+02 +3.3023867945497702e+00 +0.0000000000000000e+00 -4.3165771789582561e+02 +2.3544156614672015e-02 +0.0000000000000000e+00 +9.9972279792415764e-01
-4.3175000000006389e+02 +3.3012095640561938e+00 +0.0000000000000000e+00 -4.3170770403518810e+02 +2.3545062836893525e-02 +0.0000000000000000e+00 +9.9972277658159270e-01
-4.3180000000006390e+02 +3.3000322882952018e+00 +0.0000000000000000e+00 -4.3175769017348443e+02 +2.3545967311851480e-02 +0.0000000000000000e+00 +9.9972275527935828e-01
-4.3185000000006391e+02 +3.2988549673540732e+00 +0.0000000000000000e+00 -4.3180767631071666e+02 +2.3546870042915027e-02 +0.0000000000000000e+00 +9.9972273401737966e-01
-4.3190000000006393e+02 +3.2976776013199189e+00 +0.0000000000000000e+00 -4.3185766244688682e+02 +2.3547771033447514e-02 +0.0000000000000000e+00 +9.9972271279558245e-01
-4.3195000000006394e+02 +3.2965001902796813e+00 +0.0000000000000000e+00 -4.3190764858199691e+02 +2.3548670286806472e-02 +0.0000000000000000e+00 +9.9972269161389227e-01
-4.3200000000006395e+02 +3.2953227343201354e+00 +0.0000000000000000e+00 -4.3195763471604891e+02 +2.3549567806343621e-02 +0.0000000000000000e+00 +9.9972267047223484e-01
-4.3205000000006396e+02 +3.2941452335278885e+00 +0.0000000000000000e+00 -4.3200762084904483e+02 +2.3550463595404868e-02 +0.0000000000000000e+00 +9.9972264937053601e-01
