# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1500000000001464e+02 +7.2376922730051447e+00 +0.0000000000000000e+00 -2.1499474550068280e+02 -3.0203696906136369e-02 -5.8846683820557089e-01 +5.9210199182260651e-03
-2.1505000000001465e+02 +7.2370868743705303e+00 +0.0000000000000000e+00 -2.1504474183547339e+02 -3.0203727033294554e-02 -5.8846694627509788e-01 +5.9210440661171737e-03
-2.1510000000001466e+02 +7.2364813351653483e+00 +0.0000000000000000e+00 -2.1509473816856163e+02 -3.0203755935703878e-02 -5.8846705366082974e-01 +5.9210686412529533e-03
-2.1515000000001467e+02 +7.2358756553895782e+00 +0.0000000000000000e+00 -2.1514473449994713e+02 -3.0203783463874118e-02 -5.8846716048775405e-01 +5.9210936385143105e-03
-2.1520000000001468e+02 +7.2352698350431996e+00 +0.0000000000000000e+00 -2.1519473082962949e+02 -3.0203809468215721e-02 -5.8846726688091378e-01 +5.9211190527917699e-03
-2.1525000000001469e+02 +7.2346638741261922e+00 +0.0000000000000000e+00 -2.1524472715760831e+02 -3.0203833799039771e-02 -5.8846737296540796e-01 +5.9211448789854779e-03
-2.1530000000001471e+02 +7.2340577726385344e+00 +0.0000000000000000e+00 -2.1529472348388319e+02 -3.0203856306557964e-02 -5.8846747886639073e-01 +5.9211711120052135e-03
-2.1535000000001472e+02 +7.2334515305802061e+00 +0.0000000000000000e+00 -2.1534471980845376e+02 -3.0203876840882611e-02 -5.8846758470907257e-01 +5.9211977467703786e-03
-2.1540000000001473e+02 +7.2328451479511875e+00 +0.0000000000000000e+00 -2.1539471613131960e+02 -3.0203895252026623e-02 -5.8846769061871951e-01 +5.9212247782099974e-03
-2.1545000000001474e+02 +7.2322386247514574e+00 +0.0000000000000000e+00 -2.1544471245248033e+02 -3.0203911389903415e-02 -5.8846779672065352e-01 +5.9212522012627253e-03
-2.1550000000001475e+02 +7.2316319609809954e+00 +0.0000000000000000e+00 -2.1549470877193554e+02 -3.0203925104327001e-02 -5.8846790314025255e-01 +5.9212800108768412e-03
-2.1555000000001476e+02 +7.2310251566397810e+00 +0.0000000000000000e+00 -2.1554470508968484e+02 -3.0203936245011834e-02 -5.8846801000294990e-01 +5.9213082020102541e-03
-2.1560000000001477e+02 +7.2304182117277929e+00 +0.0000000000000000e+00 -2.1559470140572785e+02 -3.0203944661572904e-02 -5.8846811743423499e-01 +5.9213367696304923e-03
-2.1565000000001478e+02 +7.2298111262450107e+00 +0.0000000000000000e+00 -2.1564469772006416e+02 -3.0203950203525648e-02 -5.8846822555965339e-01 +5.9213657087147237e-03
-2.1570000000001480e+02 +7.2292039001914130e+00 +0.0000000000000000e+00 -2.1569469403269338e+02 -3.0203952720285965e-02 -5.8846833450480551e-01 +5.9213950142497388e-03
-2.1575000000001481e+02 +7.2285965335669795e+00 +0.0000000000000000e+00 -2.1574469034361510e+02 -3.0203952061170145e-02 -5.8846844439534918e-01 +5.9214246812319526e-03
-2.1580000000001482e+02 +7.2279890263716879e+00 +0.0000000000000000e+00 -2.1579468665282894e+02 -3.0203948075394896e-02 -5.8846855535699627e-01 +5.9214547046674108e-03
-2.1585000000001483e+02 +7.2273813786055170e+00 +0.0000000000000000e+00 -2.1584468296033450e+02 -3.0203940612077314e-02 -5.8846866751551674e-01 +5.9214850795717916e-03
-2.1590000000001484e+02 +7.2267735902684445e+00 +0.0000000000000000e+00 -2.1589467926613139e+02 -3.0203929520234842e-02 -5.8846878099673439e-01 +5.9215158009704016e-03
-2.1595000000001485e+02 +7.2261656613604481e+00 +0.0000000000000000e+00 -2.1594467557021920e+02 -3.0203914648785260e-02 -5.8846889592652996e-01 +5.9215468638981741e-03
-2.1600000000001486e+02 +7.2255575918815049e+00 +0.0000000000000000e+00 -2.1599467187259756e+02 -3.0203895846546661e-02 -5.8846901243084038e-01 +5.9215782633996747e-03
-2.1605000000001488e+02 +7.2249493818315926e+00 +0.0000000000000000e+00 -2.1604466817326605e+02 -3.0203872997769696e-02 -5.8846913061987183e-01 +5.9216099917965221e-03
-2.1610000000001489e+02 +7.2243410312106873e+00 +0.0000000000000000e+00 -2.1609466447222428e+02 -3.0203846182722090e-02 -5.8846925051678800e-01 +5.9216420263325052e-03
-2.1615000000001490e+02 +7.2237325400187649e+00 +0.0000000000000000e+00 -2.1614466076947184e+02 -3.0203815548947098e-02 -5.8846937211496109e-01 +5.9216743390629531e-03
-2.1620000000001491e+02 +7.2231239082558014e+00 +0.0000000000000000e+00 -2.1619465706500836e+02 -3.0203781244066561e-02 -5.8846949540783522e-01 +5.9217069020203340e-03
-2.1625000000001492e+02 +7.2225151359217721e+00 +0.0000000000000000e+00 -2.1624465335883343e+02 -3.0203743415720460e-02 -5.8846962038895545e-01 +5.9217396872189125e-03
-2.1630000000001493e+02 +7.2219062230166520e+00 +0.0000000000000000e+00 -2.1629464965094667e+02 -3.0203702211566881e-02 -5.8846974705196486e-01 +5.9217726666547415e-03
-2.1635000000001494e+02 +7.2212971695404162e+00 +0.0000000000000000e+00 -2.1634464594134766e+02 -3.0203657779281846e-02 -5.8846987539060724e-01 +5.9218058123056807e-03
-2.1640000000001496e+02 +7.2206879754930382e+00 +0.0000000000000000e+00 -2.1639464223003603e+02 -3.0203610266559242e-02 -5.8847000539872552e-01 +5.9218390961314005e-03
-2.1645000000001497e+02 +7.2200786408744921e+00 +0.0000000000000000e+00 -2.1644463851701138e+02 -3.0203559821110733e-02 -5.8847013707026197e-01 +5.9218724900733880e-03
-2.1650000000001498e+02 +7.2194691656847505e+00 +0.0000000000000000e+00 -2.1649463480227331e+02 -3.0203506590665608e-02 -5.8847027039926014e-01 +5.9219059660549555e-03
-2.1655000000001499e+02 +7.2188595499237875e+00 +0.0000000000000000e+00 -2.1654463108582141e+02 -3.0203450722970735e-02 -5.8847040537986117e-01 +5.9219394959812476e-03
-2.1660000000001500e+02 +7.2182497935915748e+00 +0.0000000000000000e+00 -2.1659462736765531e+02 -3.0203392365790428e-02 -5.8847054200630800e-01 +5.9219730517392514e-03
-2.1665000000001501e+02 +7.2176398966880848e+00 +0.0000000000000000e+00 -2.1664462364777458e+02 -3.0203331666906346e-02 -5.8847068027294247e-01 +5.9220066051978038e-03
-2.1670000000001502e+02 +7.2170298592132900e+00 +0.0000000000000000e+00 -2.1669461992617886e+02 -3.0203268774117397e-02 -5.8847082017420604e-01 +5.9220401282075912e-03
-2.1675000000001504e+02 +7.2164196811671610e+00 +0.0000000000000000e+00 -2.1674461620286775e+02 -3.0203203835239636e-02 -5.8847096170464119e-01 +5.9220735926011746e-03
-2.1680000000001505e+02 +7.2158093625496695e+00 +0.0000000000000000e+00 -2.1679461247784081e+02 -3.0203136998106138e-02 -5.8847110485889020e-01 +5.9221069701929762e-03
-2.1685000000001506e+02 +7.2151989033607853e+00 +0.0000000000000000e+00 -2.1684460875109770e+02 -3.0203068410566965e-02 -5.8847124963169484e-01 +5.9221402327793056e-03
-2.1690000000001507e+02 +7.2145883036004790e+00 +0.0000000000000000e+00 -2.1689460502263799e+02 -3.0202998220488941e-02 -5.8847139601789744e-01 +5.9221733521383517e-03
-2.1695000000001508e+02 +7.2139775632687204e+00 +0.0000000000000000e+00 -2.1694460129246130e+02 -3.0202926575755677e-02 -5.8847154401244040e-01 +5.9222063000302031e-03
-2.1700000000001509e+02 +7.2133666823654794e+00 +0.0000000000000000e+00 -2.1699459756056723e+02 -3.0202853624267403e-02 -5.8847169361036689e-01 +5.9222390481968503e-03
-2.1705000000001510e+02 +7.2127556608907248e+00 +0.0000000000000000e+00 -2.1704459382695538e+02 -3.0202779513940833e-02 -5.8847184480681958e-01 +5.9222715683621965e-03
-2.1710000000001511e+02 +7.2121444988444248e+00 +0.0000000000000000e+00 -2.1709459009162538e+02 -3.0202704392709150e-02 -5.8847199759704205e-01 +5.9223038322320561e-03
-2.1715000000001513e+02 +7.2115331962265481e+00 +0.0000000000000000e+00 -2.1714458635457680e+02 -3.0202628408521795e-02 -5.8847215197637814e-01 +5.9223358114941782e-03
-2.1720000000001514e+02 +7.2109217530370628e+00 +0.0000000000000000e+00 -2.1719458261580925e+02 -3.0202551709344494e-02 -5.8847230794027161e-01 +5.9223674778182420e-03
-2.1725000000001515e+02 +7.2103101692759370e+00 +0.0000000000000000e+00 -2.1724457887532236e+02 -3.0202474443159003e-02 -5.8847246548426790e-01 +5.9223988028558657e-03
-2.1730000000001516e+02 +7.2096984449431369e+00 +0.0000000000000000e+00 -2.1729457513311570e+02 -3.0202396757963133e-02 -5.8847262460401217e-01 +5.9224297582406290e-03
-2.1735000000001517e+02 +7.2090865800386297e+00 +0.0000000000000000e+00 -2.1734457138918890e+02 -3.0202318801770558e-02 -5.8847278529524993e-01 +5.9224603155880549e-03
-2.1740000000001518e+02 +7.2084745745623824e+00 +0.0000000000000000e+00 -2.1739456764354156e+02 -3.0202240722610772e-02 -5.8847294755382829e-01 +5.9224904464956424e-03
-2.1745000000001519e+02 +7.2078624285143604e+00 +0.0000000000000000e+00 -2.1744456389617326e+02 -3.0202162668528917e-02 -5.8847311137569369e-01 +5.9225201225428592e-03
-2.1750000000001521e+02 +7.2072501418945292e+00 +0.0000000000000000e+00 -2.1749456014708363e+02 -3.0202084787585765e-02 -5.8847327675689520e-01 +5.9225493152911630e-03
-2.1755000000001522e+02 +7.2066377147028549e+00 +0.0000000000000000e+00 -2.1754455639627227e+02 -3.0202007227857524e-02 -5.8847344369358057e-01 +5.9225779962839903e-03
-2.1760000000001523e+02 +7.2060251469393020e+00 +0.0000000000000000e+00 -2.1759455264373878e+02 -3.0201930137435787e-02 -5.8847361218199978e-01 +5.9226061370467849e-03
-2.1765000000001524e+02 +7.2054124386038350e+00 +0.0000000000000000e+00 -2.1764454888948276e+02 -3.0201853664427437e-02 -5.8847378221850377e-01 +5.9226337090869940e-03
-2.1770000000001525e+02 +7.2047995896964183e+00 +0.0000000000000000e+00 -2.1769454513350385e+02 -3.0201777956954470e-02 -5.8847395379954337e-01 +5.9226606838940826e-03
-2.1775000000001526e+02 +7.2041866002170165e+00 +0.0000000000000000e+00 -2.1774454137580162e+02 -3.0201703163153959e-02 -5.8847412692167111e-01 +5.9226870329395307e-03
-2.1780000000001527e+02 +7.2035734701655922e+00 +0.0000000000000000e+00 -2.1779453761637566e+02 -3.0201629431177955e-02 -5.8847430158154035e-01 +5.9227127276768590e-03
-2.1785000000001529e+02 +7.2029601995421082e+00 +0.0000000000000000e+00 -2.1784453385522562e+02 -3.0201556909193294e-02 -5.8847447777590645e-01 +5.9227377395416215e-03
-2.1790000000001530e+02 +7.2023467883465280e+00 +0.0000000000000000e+00 -2.1789453009235106e+02 -3.0201485745381583e-02 -5.8847465550162414e-01 +5.9227620399514222e-03
-2.1795000000001531e+02 +7.2017332365788134e+00 +0.0000000000000000e+00 -2.1794452632775162e+02 -3.0201416087939061e-02 -5.8847483475565077e-01 +5.9227856003059177e-03
-2.1800000000001532e+02 +7.2011195442389271e+00 +0.0000000000000000e+00 -2.1799452256142686e+02 -3.0201348085076466e-02 -5.8847501553504400e-01 +5.9228083919868318e-03
-2.1805000000001533e+02 +7.2005057113268309e+00 +0.0000000000000000e+00 -2.1804451879337643e+02 -3.0201281861611490e-02 -5.8847519783732771e-01 +5.9228303925411233e-03
-2.1810000000001534e+02 +7.1998917378424849e+00 +0.0000000000000000e+00 -2.1809451502359991e+02 -3.0201217412010723e-02 -5.8847538166206093e-01 +5.9228516139416309e-03
-2.1815000000001535e+02 +7.1992776237858509e+00 +0.0000000000000000e+00 -2.1814451125209692e+02 -3.0201154685621921e-02 -5.8847556700929959e-01 +5.9228720800885070e-03
-2.1820000000001536e+02 +7.1986633691568898e+00 +0.0000000000000000e+00 -2.1819450747886702e+02 -3.0201093631741806e-02 -5.8847575387885709e-01 +5.9228918149073885e-03
-2.1825000000001538e+02 +7.1980489739555615e+00 +0.0000000000000000e+00 -2.1824450370390986e+02 -3.0201034199659731e-02 -5.8847594227030320e-01 +5.9229108423378774e-03
-2.1830000000001539e+02 +7.1974344381818254e+00 +0.0000000000000000e+00 -2.1829449992722505e+02 -3.0200976338657735e-02 -5.8847613218296302e-01 +5.9229291863335471e-03
-2.1835000000001540e+02 +7.1968197618356413e+00 +0.0000000000000000e+00 -2.1834449614881217e+02 -3.0200919998010625e-02 -5.8847632361591806e-01 +5.9229468708619296e-03
-2.1840000000001541e+02 +7.1962049449169685e+00 +0.0000000000000000e+00 -2.1839449236867083e+02 -3.0200865126985995e-02 -5.8847651656800426e-01 +5.9229639199045161e-03
-2.1845000000001542e+02 +7.1955899874257661e+00 +0.0000000000000000e+00 -2.1844448858680062e+02 -3.0200811674844286e-02 -5.8847671103781352e-01 +5.9229803574567513e-03
-2.1850000000001543e+02 +7.1949748893619914e+00 +0.0000000000000000e+00 -2.1849448480320117e+02 -3.0200759590838882e-02 -5.8847690702369226e-01 +5.9229962075280380e-03
-2.1855000000001544e+02 +7.1943596507256036e+00 +0.0000000000000000e+00 -2.1854448101787207e+02 -3.0200708824216133e-02 -5.8847710452374191e-01 +5.9230114941417255e-03
-2.1860000000001546e+02 +7.1937442715165600e+00 +0.0000000000000000e+00 -2.1859447723081294e+02 -3.0200659324215430e-02 -5.8847730353581862e-01 +5.9230262413351156e-03
-2.1865000000001547e+02 +7.1931287517348172e+00 +0.0000000000000000e+00 -2.1864447344202335e+02 -3.0200611040069249e-02 -5.8847750405753263e-01 +5.9230404731594466e-03
-2.1870000000001548e+02 +7.1925130913803335e+00 +0.0000000000000000e+00 -2.1869446965150294e+02 -3.0200563921003239e-02 -5.8847770608624839e-01 +5.9230542136799050e-03
-2.1875000000001549e+02 +7.1918972904530643e+00 +0.0000000000000000e+00 -2.1874446585925131e+02 -3.0200517916236225e-02 -5.8847790961908397e-01 +5.9230674869756141e-03
-2.1880000000001550e+02 +7.1912813489529661e+00 +0.0000000000000000e+00 -2.1879446206526802e+02 -3.0200472974980345e-02 -5.8847811465291189e-01 +5.9230803171396321e-03
-2.1885000000001551e+02 +7.1906652668799955e+00 +0.0000000000000000e+00 -2.1884445826955272e+02 -3.0200429046441012e-02 -5.8847832118435728e-01 +5.9230927282789454e-03
-2.1890000000001552e+02 +7.1900490442341072e+00 +0.0000000000000000e+00 -2.1889445447210500e+02 -3.0200386079817062e-02 -5.8847852920979915e-01 +5.9231047445144807e-03
-2.1895000000001554e+02 +7.1894326810152567e+00 +0.0000000000000000e+00 -2.1894445067292446e+02 -3.0200344024300770e-02 -5.8847873872536938e-01 +5.9231163899810795e-03
-2.1900000000001555e+02 +7.1888161772233987e+00 +0.0000000000000000e+00 -2.1899444687201071e+02 -3.0200302829077926e-02 -5.8847894972695269e-01 +5.9231276888275126e-03
-2.1905000000001556e+02 +7.1881995328584880e+00 +0.0000000000000000e+00 -2.1904444306936335e+02 -3.0200262443327852e-02 -5.8847916221018670e-01 +5.9231386652164745e-03
-2.1910000000001557e+02 +7.1875827479204784e+00 +0.0000000000000000e+00 -2.1909443926498201e+02 -3.0200222816223487e-02 -5.8847937617046076e-01 +5.9231493433245649e-03
-2.1915000000001558e+02 +7.1869658224093245e+00 +0.0000000000000000e+00 -2.1914443545886627e+02 -3.0200183896931507e-02 -5.8847959160291741e-01 +5.9231597473423086e-03
-2.1920000000001559e+02 +7.1863487563249784e+00 +0.0000000000000000e+00 -2.1919443165101572e+02 -3.0200145634612263e-02 -5.8847980850245019e-01 +5.9231699014741365e-03
-2.1925000000001560e+02 +7.1857315496673939e+00 +0.0000000000000000e+00 -2.1924442784143000e+02 -3.0200107978419936e-02 -5.8848002686370549e-01 +5.9231798299383930e-03
-2.1930000000001561e+02 +7.1851142024365240e+00 +0.0000000000000000e+00 -2.1929442403010867e+02 -3.0200070877502566e-02 -5.8848024668108034e-01 +5.9231895569673175e-03
-2.1935000000001563e+02 +7.1844967146323206e+00 +0.0000000000000000e+00 -2.1934442021705138e+02 -3.0200034281002087e-02 -5.8848046794872333e-01 +5.9231991068070576e-03
-2.1940000000001564e+02 +7.1838790862547359e+00 +0.0000000000000000e+00 -2.1939441640225772e+02 -3.0199998138054421e-02 -5.8848069066053488e-01 +5.9232085037176580e-03
-2.1945000000001565e+02 +7.1832613173037210e+00 +0.0000000000000000e+00 -2.1944441258572726e+02 -3.0199962397789531e-02 -5.8848091481016540e-01 +5.9232177719730598e-03
-2.1950000000001566e+02 +7.1826434077792278e+00 +0.0000000000000000e+00 -2.1949440876745965e+02 -3.0199927009331485e-02 -5.8848114039101662e-01 +5.9232269358610937e-03
-2.1955000000001567e+02 +7.1820253576812076e+00 +0.0000000000000000e+00 -2.1954440494745447e+02 -3.0199891921798463e-02 -5.8848136739624080e-01 +5.9232360196834798e-03
-2.1960000000001568e+02 +7.1814071670096107e+00 +0.0000000000000000e+00 -2.1959440112571133e+02 -3.0199857084302902e-02 -5.8848159581874016e-01 +5.9232450477558242e-03
-2.1965000000001569e+02 +7.1807888357643872e+00 +0.0000000000000000e+00 -2.1964439730222983e+02 -3.0199822445951475e-02 -5.8848182565116702e-01 +5.9232540444076167e-03
-2.1970000000001571e+02 +7.1801703639454875e+00 +0.0000000000000000e+00 -2.1969439347700958e+02 -3.0199787955845228e-02 -5.8848205688592392e-01 +5.9232630339822222e-03
-2.1975000000001572e+02 +7.1795517515528608e+00 +0.0000000000000000e+00 -2.1974438965005018e+02 -3.0199753563079551e-02 -5.8848228951516313e-01 +5.9232720408368871e-03
-2.1980000000001573e+02 +7.1789329985864567e+00 +0.0000000000000000e+00 -2.1979438582135123e+02 -3.0199719216744338e-02 -5.8848252353078567e-01 +5.9232810893427240e-03
-2.1985000000001574e+02 +7.1783141050462245e+00 +0.0000000000000000e+00 -2.1984438199091235e+02 -3.0199684865923945e-02 -5.8848275892444279e-01 +5.9232902038847185e-03
-2.1990000000001575e+02 +7.1776950709321126e+00 +0.0000000000000000e+00 -2.1989437815873313e+02 -3.0199650459697344e-02 -5.8848299568753426e-01 +5.9232994088617248e-03
-2.1995000000001576e+02 +7.1770758962440686e+00 +0.0000000000000000e+00 -2.1994437432481320e+02 -3.0199615947138100e-02 -5.8848323381120793e-01 +5.9233087286864518e-03
-2.2000000000001577e+02 +7.1764565809820420e+00 +0.0000000000000000e+00 -2.1999437048915212e+02 -3.0199581277314508e-02 -5.8848347328636197e-01 +5.9233181877854750e-03
-2.2005000000001579e+02 +7.1758371251459794e+00 +0.0000000000000000e+00 -2.2004436665174953e+02 -3.0199546405388869e-02 -5.8848371411581002e-01 +5.9233278096951477e-03
-2.2010000000001580e+02 +7.1752175287358284e+00 +0.0000000000000000e+00 -2.2009436281260500e+02 -3.0199511320812941e-02 -5.8848395637060724e-01 +5.9233376128762097e-03
-2.2015000000001581e+02 +7.1745977917515358e+00 +0.0000000000000000e+00 -2.2014435897171816e+02 -3.0199476025031955e-02 -5.8848420014571867e-01 +5.9233476140053733e-03
-2.2020000000001582e+02 +7.1739779141930491e+00 +0.0000000000000000e+00 -2.2019435512908862e+02 -3.0199440519529597e-02 -5.8848444553619628e-01 +5.9233578297448611e-03
-2.2025000000001583e+02 +7.1733578960603142e+00 +0.0000000000000000e+00 -2.2024435128471598e+02 -3.0199404805815656e-02 -5.8848469263715530e-01 +5.9233682767442239e-03
-2.2030000000001584e+02 +7.1727377373532759e+00 +0.0000000000000000e+00 -2.2029434743859980e+02 -3.0199368885425872e-02 -5.8848494154377284e-01 +5.9233789716403116e-03
-2.2035000000001585e+02 +7.1721174380718811e+00 +0.0000000000000000e+00 -2.2034434359073973e+02 -3.0199332759922148e-02 -5.8848519235128915e-01 +5.9233899310572888e-03
-2.2040000000001586e+02 +7.1714969982160737e+00 +0.0000000000000000e+00 -2.2039433974113535e+02 -3.0199296430892388e-02 -5.8848544515500678e-01 +5.9234011716065831e-03
-2.2045000000001588e+02 +7.1708764177857995e+00 +0.0000000000000000e+00 -2.2044433588978632e+02 -3.0199259899950592e-02 -5.8848570005029077e-01 +5.9234127098868822e-03
-2.2050000000001589e+02 +7.1702556967810018e+00 +0.0000000000000000e+00 -2.2049433203669219e+02 -3.0199223168736841e-02 -5.8848595713256879e-01 +5.9234245624841149e-03
-2.2055000000001590e+02 +7.1696348352016237e+00 +0.0000000000000000e+00 -2.2054432818185256e+02 -3.0199186238917330e-02 -5.8848621649733135e-01 +5.9234367459714415e-03
-2.2060000000001591e+02 +7.1690138330476083e+00 +0.0000000000000000e+00 -2.2059432432526705e+02 -3.0199149112184333e-02 -5.8848647824013134e-01 +5.9234492769092203e-03
-2.2065000000001592e+02 +7.1683926903188988e+00 +0.0000000000000000e+00 -2.2064432046693528e+02 -3.0199111790256281e-02 -5.8848674245658406e-01 +5.9234621718450000e-03
-2.2070000000001593e+02 +7.1677714070154357e+00 +0.0000000000000000e+00 -2.2069431660685683e+02 -3.0199074274877679e-02 -5.8848700924236741e-01 +5.9234754473135014e-03
-2.2075000000001594e+02 +7.1671499831371612e+00 +0.0000000000000000e+00 -2.2074431274503132e+02 -3.0199036567819203e-02 -5.8848727869322226e-01 +5.9234891198365960e-03
-2.2080000000001596e+02 +7.1665284186840159e+00 +0.0000000000000000e+00 -2.2079430888145833e+02 -3.0198998670877657e-02 -5.8848755090495142e-01 +5.9235032059232933e-03
-2.2085000000001597e+02 +7.1659067136559385e+00 +0.0000000000000000e+00 -2.2084430501613750e+02 -3.0198960585875997e-02 -5.8848782597342109e-01 +5.9235177220697171e-03
-2.2090000000001598e+02 +7.1652848680528693e+00 +0.0000000000000000e+00 -2.2089430114906841e+02 -3.0198922314663368e-02 -5.8848810399455931e-01 +5.9235326847590971e-03
-2.2095000000001599e+02 +7.1646628818747464e+00 +0.0000000000000000e+00 -2.2094429728025065e+02 -3.0198883859115032e-02 -5.8848838506435697e-01 +5.9235481104617377e-03
-2.2100000000001600e+02 +7.1640407551215075e+00 +0.0000000000000000e+00 -2.2099429340968385e+02 -3.0198845221132496e-02 -5.8848866927886767e-01 +5.9235640156350133e-03
-2.2105000000001601e+02 +7.1634184877930904e+00 +0.0000000000000000e+00 -2.2104428953736760e+02 -3.0198806402643413e-02 -5.8848895673420742e-01 +5.9235804167233437e-03
-2.2110000000001602e+02 +7.1627960798894303e+00 +0.0000000000000000e+00 -2.2109428566330152e+02 -3.0198767405601658e-02 -5.8848924752655474e-01 +5.9235973301581786e-03
-2.2115000000001604e+02 +7.1621735314104633e+00 +0.0000000000000000e+00 -2.2114428178748520e+02 -3.0198728231987302e-02 -5.8848954175215140e-01 +5.9236147723579760e-03
-2.2120000000001605e+02 +7.1615508423561236e+00 +0.0000000000000000e+00 -2.2119427790991824e+02 -3.0198688883806640e-02 -5.8848983950730072e-01 +5.9236327597281934e-03
-2.2125000000001606e+02 +7.1609280127263455e+00 +0.0000000000000000e+00 -2.2124427403060025e+02 -3.0198649363092186e-02 -5.8849014088836926e-01 +5.9236513086612557e-03
-2.2130000000001607e+02 +7.1603050425210615e+00 +0.0000000000000000e+00 -2.2129427014953083e+02 -3.0198609671902705e-02 -5.8849044599178590e-01 +5.9236704355365537e-03
-2.2135000000001608e+02 +7.1596819317402041e+00 +0.0000000000000000e+00 -2.2134426626670961e+02 -3.0198569812323196e-02 -5.8849075491404235e-01 +5.9236901567204158e-03
-2.2140000000001609e+02 +7.1590586803837040e+00 +0.0000000000000000e+00 -2.2139426238213616e+02 -3.0198529786464916e-02 -5.8849106775169258e-01 +5.9237104885660908e-03
-2.2145000000001610e+02 +7.1584352884514919e+00 +0.0000000000000000e+00 -2.2144425849581009e+02 -3.0198489596465386e-02 -5.8849138460135397e-01 +5.9237314474137387e-03
-2.2150000000001612e+02 +7.1578117559434968e+00 +0.0000000000000000e+00 -2.2149425460773102e+02 -3.0198449244488394e-02 -5.8849170555970498e-01 +5.9237530495903998e-03
-2.2155000000001613e+02 +7.1571880828596468e+00 +0.0000000000000000e+00 -2.2154425071789854e+02 -3.0198408732724013e-02 -5.8849203072348777e-01 +5.9237753114099829e-03
-2.2160000000001614e+02 +7.1565642691998690e+00 +0.0000000000000000e+00 -2.2159424682631226e+02 -3.0198368063388589e-02 -5.8849236018950724e-01 +5.9237982491732550e-03
-2.2165000000001615e+02 +7.1559403149640897e+00 +0.0000000000000000e+00 -2.2164424293297176e+02 -3.0198327238724811e-02 -5.8849269405463023e-01 +5.9238218791678133e-03
-2.2170000000001616e+02 +7.1553162201522342e+00 +0.0000000000000000e+00 -2.2169423903787668e+02 -3.0198286261001617e-02 -5.8849303241578610e-01 +5.9238462176680684e-03
-2.2175000000001617e+02 +7.1546919847642263e+00 +0.0000000000000000e+00 -2.2174423514102662e+02 -3.0198245132514318e-02 -5.8849337536996738e-01 +5.9238712809352324e-03
-2.2180000000001618e+02 +7.1540676087999895e+00 +0.0000000000000000e+00 -2.2179423124242118e+02 -3.0198203855584489e-02 -5.8849372301422931e-01 +5.9238970852172968e-03
-2.2185000000001619e+02 +7.1534430922594456e+00 +0.0000000000000000e+00 -2.2184422734205992e+02 -3.0198162432560093e-02 -5.8849407544568821e-01 +5.9239236467490096e-03
-2.2190000000001621e+02 +7.1528184351425157e+00 +0.0000000000000000e+00 -2.2189422343994249e+02 -3.0198120865815407e-02 -5.8849443276152491e-01 +5.9239509817518724e-03
-2.2195000000001622e+02 +7.1521936374491188e+00 +0.0000000000000000e+00 -2.2194421953606849e+02 -3.0198079157751044e-02 -5.8849479505898161e-01 +5.9239791064341083e-03
-2.2200000000001623e+02 +7.1515686991791734e+00 +0.0000000000000000e+00 -2.2199421563043751e+02 -3.0198037310794047e-02 -5.8849516243536393e-01 +5.9240080369906498e-03
-2.2205000000001624e+02 +7.1509436203325967e+00 +0.0000000000000000e+00 -2.2204421172304916e+02 -3.0197995333312650e-02 -5.8849553495636286e-01 +5.9240377839519243e-03
-2.2210000000001625e+02 +7.1503184009093044e+00 +0.0000000000000000e+00 -2.2209420781390307e+02 -3.0197953267266688e-02 -5.8849591250800326e-01 +5.9240683257674748e-03
-2.2215000000001626e+02 +7.1496930409092112e+00 +0.0000000000000000e+00 -2.2214420390299881e+02 -3.0197911166462796e-02 -5.8849629491313937e-01 +5.9240996295831117e-03
-2.2220000000001627e+02 +7.1490675403322310e+00 +0.0000000000000000e+00 -2.2219419999033599e+02 -3.0197869084740845e-02 -5.8849668199472771e-01 +5.9241316625281704e-03
-2.2225000000001629e+02 +7.1484418991782768e+00 +0.0000000000000000e+00 -2.2224419607591420e+02 -3.0197827075960738e-02 -5.8849707357590098e-01 +5.9241643917281846e-03
-2.2230000000001630e+02 +7.1478161174472596e+00 +0.0000000000000000e+00 -2.2229419215973309e+02 -3.0197785194002284e-02 -5.8849746947996473e-01 +5.9241977843048719e-03
-2.2235000000001631e+02 +7.1471901951390899e+00 +0.0000000000000000e+00 -2.2234418824179221e+02 -3.0197743492765307e-02 -5.8849786953040151e-01 +5.9242318073761584e-03
-2.2240000000001632e+02 +7.1465641322536770e+00 +0.0000000000000000e+00 -2.2239418432209118e+02 -3.0197702026169566e-02 -5.8849827355086859e-01 +5.9242664280561800e-03
-2.2245000000001633e+02 +7.1459379287909286e+00 +0.0000000000000000e+00 -2.2244418040062962e+02 -3.0197660848154780e-02 -5.8849868136519878e-01 +5.9243016134552769e-03
-2.2250000000001634e+02 +7.1453115847507531e+00 +0.0000000000000000e+00 -2.2249417647740711e+02 -3.0197620012680605e-02 -5.8849909279740054e-01 +5.9243373306800068e-03
-2.2255000000001635e+02 +7.1446851001330574e+00 +0.0000000000000000e+00 -2.2254417255242328e+02 -3.0197579573726627e-02 -5.8849950767165882e-01 +5.9243735468331622e-03
-2.2260000000001637e+02 +7.1440584749377463e+00 +0.0000000000000000e+00 -2.2259416862567772e+02 -3.0197539585292369e-02 -5.8849992581233557e-01 +5.9244102290137574e-03
