# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6735000000004902e+02 +4.7285786186221204e+00 +0.0000000000000000e+00 -3.6732381060048499e+02 -3.1800501570439101e-02 -5.6203925259806697e-01 +5.4025555914186257e-03
-3.6740000000004898e+02 +4.7275442931095304e+00 +0.0000000000000000e+00 -3.6737379990104699e+02 -3.1800496357774682e-02 -5.6203306096849392e-01 +5.4017290003674154e-03
-3.6745000000004899e+02 +4.7265098265597798e+00 +0.0000000000000000e+00 -3.6742378919869100e+02 -3.1800491912178062e-02 -5.6202682531973946e-01 +5.4008981644846996e-03
-3.6750000000004900e+02 +4.7254752189692200e+00 +0.0000000000000000e+00 -3.6747377849341700e+02 -3.1800488318879570e-02 -5.6202054530455992e-01 +5.4000630586649393e-03
-3.6755000000004901e+02 +4.7244404703378704e+00 +0.0000000000000000e+00 -3.6752376778522301e+02 -3.1800485663164152e-02 -5.6201422057536599e-01 +5.3992236577905485e-03
-3.6760000000004902e+02 +4.7234055806657098e+00 +0.0000000000000000e+00 -3.6757375707410898e+02 -3.1800484030372639e-02 -5.6200785078425175e-01 +5.3983799367321806e-03
-3.6765000000004898e+02 +4.7223705499527604e+00 +0.0000000000000000e+00 -3.6762374636007502e+02 -3.1800483505901915e-02 -5.6200143558299365e-01 +5.3975318703488239e-03
-3.6770000000004899e+02 +4.7213353781953602e+00 +0.0000000000000000e+00 -3.6767373564312101e+02 -3.1800484175206187e-02 -5.6199497462308079e-01 +5.3966794334881591e-03
-3.6775000000004900e+02 +4.7203000654008100e+00 +0.0000000000000000e+00 -3.6772372492324598e+02 -3.1800486123791584e-02 -5.6198846755560150e-01 +5.3958226009853403e-03
-3.6780000000004901e+02 +4.7192646115654497e+00 +0.0000000000000000e+00 -3.6777371420045000e+02 -3.1800489437224418e-02 -5.6198191403141251e-01 +5.3949613476649352e-03
-3.6785000000004902e+02 +4.7182290166892900e+00 +0.0000000000000000e+00 -3.6782370347473199e+02 -3.1800494201125649e-02 -5.6197531370102605e-01 +5.3940956483397150e-03
-3.6790000000004898e+02 +4.7171932807723396e+00 +0.0000000000000000e+00 -3.6787369274609199e+02 -3.1800500501172335e-02 -5.6196866621463948e-01 +5.3932254778109884e-03
-3.6795000000004899e+02 +4.7161574038145799e+00 +0.0000000000000000e+00 -3.6792368201453002e+02 -3.1800508423097638e-02 -5.6196197122213476e-01 +5.3923508108686671e-03
-3.6800000000004900e+02 +4.7151213858123802e+00 +0.0000000000000000e+00 -3.6797367128004402e+02 -3.1800518052692212e-02 -5.6195522837310707e-01 +5.3914716222916714e-03
-3.6805000000004901e+02 +4.7140852267766604e+00 +0.0000000000000000e+00 -3.6802366054263598e+02 -3.1800529471698091e-02 -5.6194843732052324e-01 +5.3905878867688117e-03
-3.6810000000004902e+02 +4.7130489266928599e+00 +0.0000000000000000e+00 -3.6807364980230398e+02 -3.1800542654666558e-02 -5.6194159781674780e-01 +5.3896995769520837e-03
-3.6815000000004898e+02 +4.7120124855718997e+00 +0.0000000000000000e+00 -3.6812363905904800e+02 -3.1800557461120205e-02 -5.6193470972071846e-01 +5.3888066632973540e-03
-3.6820000000004899e+02 +4.7109759034137797e+00 +0.0000000000000000e+00 -3.6817362831286698e+02 -3.1800573744851512e-02 -5.6192777289705520e-01 +5.3879091161290749e-03
-3.6825000000004900e+02 +4.7099391802112196e+00 +0.0000000000000000e+00 -3.6822361756376199e+02 -3.1800591359568864e-02 -5.6192078721079597e-01 +5.3870069057464784e-03
-3.6830000000004901e+02 +4.7089023159678600e+00 +0.0000000000000000e+00 -3.6827360681173099e+02 -3.1800610158889762e-02 -5.6191375252725817e-01 +5.3861000024220613e-03
-3.6835000000004902e+02 +4.7078653106837001e+00 +0.0000000000000000e+00 -3.6832359605677499e+02 -3.1800629996346294e-02 -5.6190666871214834e-01 +5.3851883764026920e-03
-3.6840000000004898e+02 +4.7068281643587397e+00 +0.0000000000000000e+00 -3.6837358529889201e+02 -3.1800650725383829e-02 -5.6189953563153638e-01 +5.3842719979093952e-03
-3.6845000000004899e+02 +4.7057908769929799e+00 +0.0000000000000000e+00 -3.6842357453808398e+02 -3.1800672199361085e-02 -5.6189235315185238e-01 +5.3833508371371828e-03
-3.6850000000005002e+02 +4.7047534485900497e+00 +0.0000000000000000e+00 -3.6847356377434801e+02 -3.1800694271548788e-02 -5.6188512113985967e-01 +5.3824248642548658e-03
-3.6855000000004998e+02 +4.7037158791426901e+00 +0.0000000000000000e+00 -3.6852355300768500e+02 -3.1800716795135159e-02 -5.6187783946276693e-01 +5.3814940494061395e-03
-3.6860000000004999e+02 +4.7026781686581698e+00 +0.0000000000000000e+00 -3.6857354223809500e+02 -3.1800739623216390e-02 -5.6187050798802951e-01 +5.3805583627073916e-03
-3.6865000000005000e+02 +4.7016403171291996e+00 +0.0000000000000000e+00 -3.6862353146557598e+02 -3.1800762608807688e-02 -5.6186312658357551e-01 +5.3796177742502791e-03
-3.6870000000005001e+02 +4.7006023245594397e+00 +0.0000000000000000e+00 -3.6867352069012998e+02 -3.1800785604833598e-02 -5.6185569511760658e-01 +5.3786722540993086e-03
-3.6875000000005002e+02 +4.6995641909525103e+00 +0.0000000000000000e+00 -3.6872350991175398e+02 -3.1800808464132316e-02 -5.6184821345868552e-01 +5.3777217722929547e-03
-3.6880000000004998e+02 +4.6985259163047903e+00 +0.0000000000000000e+00 -3.6877349913044901e+02 -3.1800831039458369e-02 -5.6184068147578736e-01 +5.3767662988441012e-03
-3.6885000000004999e+02 +4.6974875006126204e+00 +0.0000000000000000e+00 -3.6882348834621502e+02 -3.1800853183479964e-02 -5.6183309903824563e-01 +5.3758058037394500e-03
-3.6890000000005000e+02 +4.6964489438832997e+00 +0.0000000000000000e+00 -3.6887347755905000e+02 -3.1800874748774882e-02 -5.6182546601566741e-01 +5.3748402569385552e-03
-3.6895000000005001e+02 +4.6954102461131697e+00 +0.0000000000000000e+00 -3.6892346676895500e+02 -3.1800895587838739e-02 -5.6181778227809998e-01 +5.3738696283756144e-03
-3.6900000000005002e+02 +4.6943714072985996e+00 +0.0000000000000000e+00 -3.6897345597592999e+02 -3.1800915553080997e-02 -5.6181004769594711e-01 +5.3728938879585566e-03
-3.6905000000004998e+02 +4.6933324274468804e+00 +0.0000000000000000e+00 -3.6902344517997301e+02 -3.1800934496820768e-02 -5.6180226213988527e-01 +5.3719130055680658e-03
-3.6910000000004999e+02 +4.6922933065579899e+00 +0.0000000000000000e+00 -3.6907343438108398e+02 -3.1800952271293842e-02 -5.6179442548100178e-01 +5.3709269510590751e-03
-3.6915000000005000e+02 +4.6912540446210196e+00 +0.0000000000000000e+00 -3.6912342357926400e+02 -3.1800968728654046e-02 -5.6178653759082320e-01 +5.3699356942610767e-03
-3.6920000000005001e+02 +4.6902146416505301e+00 +0.0000000000000000e+00 -3.6917341277451101e+02 -3.1800983720959512e-02 -5.6177859834103427e-01 +5.3689392049749516e-03
-3.6925000000005002e+02 +4.6891750976355997e+00 +0.0000000000000000e+00 -3.6922340196682501e+02 -3.1800997100192026e-02 -5.6177060760387032e-01 +5.3679374529773402e-03
-3.6930000000004998e+02 +4.6881354125798698e+00 +0.0000000000000000e+00 -3.6927339115620703e+02 -3.1801008718241916e-02 -5.6176256525180734e-01 +5.3669304080170982e-03
-3.6935000000004999e+02 +4.6870955864869801e+00 +0.0000000000000000e+00 -3.6932338034265399e+02 -3.1801018426913651e-02 -5.6175447115767629e-01 +5.3659180398166507e-03
-3.6940000000005000e+02 +4.6860556193496397e+00 +0.0000000000000000e+00 -3.6937336952616801e+02 -3.1801026077929902e-02 -5.6174632519474310e-01 +5.3649003180727371e-03
-3.6945000000005001e+02 +4.6850155111751501e+00 +0.0000000000000000e+00 -3.6942335870674702e+02 -3.1801031522922081e-02 -5.6173812723651462e-01 +5.3638772124543115e-03
-3.6950000000005002e+02 +4.6839752619562196e+00 +0.0000000000000000e+00 -3.6947334788439099e+02 -3.1801034613441304e-02 -5.6172987715696121e-01 +5.3628486926049664e-03
-3.6955000000004998e+02 +4.6829348717001302e+00 +0.0000000000000000e+00 -3.6952333705910098e+02 -3.1801035200947458e-02 -5.6172157483029206e-01 +5.3618147281403435e-03
-3.6960000000004999e+02 +4.6818943404068696e+00 +0.0000000000000000e+00 -3.6957332623087399e+02 -3.1801033136817550e-02 -5.6171322013112446e-01 +5.3607752886501402e-03
-3.6965000000005000e+02 +4.6808536680691804e+00 +0.0000000000000000e+00 -3.6962331539971200e+02 -3.1801028272345648e-02 -5.6170481293448027e-01 +5.3597303436978775e-03
-3.6970000000005001e+02 +4.6798128546906801e+00 +0.0000000000000000e+00 -3.6967330456561302e+02 -3.1801020458736180e-02 -5.6169635311564903e-01 +5.3586798628194720e-03
-3.6975000000005002e+02 +4.6787719002713901e+00 +0.0000000000000000e+00 -3.6972329372857803e+02 -3.1801009547109328e-02 -5.6168784055029564e-01 +5.3576238155243136e-03
-3.6980000000004998e+02 +4.6777308048112900e+00 +0.0000000000000000e+00 -3.6977328288860502e+02 -3.1800995388499870e-02 -5.6167927511443594e-01 +5.3565621712950628e-03
-3.6985000000004999e+02 +4.6766895683103904e+00 +0.0000000000000000e+00 -3.6982327204569498e+02 -3.1800977833857054e-02 -5.6167065668443206e-01 +5.3554948995874693e-03
-3.6990000000005000e+02 +4.6756481907687002e+00 +0.0000000000000000e+00 -3.6987326119984698e+02 -3.1800956734044844e-02 -5.6166198513699539e-01 +5.3544219698304718e-03
-3.6995000000005001e+02 +4.6746066721898396e+00 +0.0000000000000000e+00 -3.6992325035106001e+02 -3.1800931939840363e-02 -5.6165326034915630e-01 +5.3533433514257782e-03
-3.7000000000005002e+02 +4.6735650125701804e+00 +0.0000000000000000e+00 -3.6997323949933502e+02 -3.1800903301938264e-02 -5.6164448219834839e-01 +5.3522590137487702e-03
-3.7005000000004998e+02 +4.6725232150056399e+00 +0.0000000000000000e+00 -3.7002322864473501e+02 -3.1800870672556693e-02 -5.6163565053348996e-01 +5.3511689257040845e-03
-3.7010000000004999e+02 +4.6714812825994203e+00 +0.0000000000000000e+00 -3.7007321778732501e+02 -3.1800833979839384e-02 -5.6162676506981235e-01 +5.3500730516222207e-03
-3.7015000000005000e+02 +4.6704392153478702e+00 +0.0000000000000000e+00 -3.7012320692710398e+02 -3.1800793236490814e-02 -5.6161782539970007e-01 +5.3489713511455910e-03
-3.7020000000005001e+02 +4.6693970132473597e+00 +0.0000000000000000e+00 -3.7017319606407199e+02 -3.1800748459581980e-02 -5.6160883110788151e-01 +5.3478637837141921e-03
-3.7025000000005002e+02 +4.6683546763015302e+00 +0.0000000000000000e+00 -3.7022318519822801e+02 -3.1800699666295819e-02 -5.6159978177886671e-01 +5.3467503088206114e-03
-3.7030000000004998e+02 +4.6673122045176596e+00 +0.0000000000000000e+00 -3.7027317432957199e+02 -3.1800646873928758e-02 -5.6159067699697340e-01 +5.3456308860103290e-03
-3.7035000000004999e+02 +4.6662695978811799e+00 +0.0000000000000000e+00 -3.7032316345810398e+02 -3.1800590099900480e-02 -5.6158151634652653e-01 +5.3445054748840429e-03
-3.7040000000005000e+02 +4.6652268563993902e+00 +0.0000000000000000e+00 -3.7037315258382398e+02 -3.1800529361737606e-02 -5.6157229941151898e-01 +5.3433740350938138e-03
-3.7045000000005001e+02 +4.6641839800795397e+00 +0.0000000000000000e+00 -3.7042314170673097e+02 -3.1800464677082162e-02 -5.6156302577578376e-01 +5.3422365263450806e-03
-3.7050000000005002e+02 +4.6631409689107404e+00 +0.0000000000000000e+00 -3.7047313082682399e+02 -3.1800396063698479e-02 -5.6155369502312980e-01 +5.3410929083982563e-03
-3.7055000000004998e+02 +4.6620978228929699e+00 +0.0000000000000000e+00 -3.7052311994410400e+02 -3.1800323539462501e-02 -5.6154430673712219e-01 +5.3399431410661611e-03
-3.7060000000004999e+02 +4.6610545420371601e+00 +0.0000000000000000e+00 -3.7057310905856900e+02 -3.1800247122361860e-02 -5.6153486050108037e-01 +5.3387871842141424e-03
-3.7065000000005000e+02 +4.6600111263323898e+00 +0.0000000000000000e+00 -3.7062309817021998e+02 -3.1800166830508479e-02 -5.6152535589833052e-01 +5.3376249977629062e-03
-3.7070000000005001e+02 +4.6589675757859403e+00 +0.0000000000000000e+00 -3.7067308727905697e+02 -3.1800082682123497e-02 -5.6151579251189732e-01 +5.3364565416850526e-03
-3.7075000000005002e+02 +4.6579238903905198e+00 +0.0000000000000000e+00 -3.7072307638507800e+02 -3.1799994695549984e-02 -5.6150616992475966e-01 +5.3352817760080797e-03
-3.7080000000004998e+02 +4.6568800701534201e+00 +0.0000000000000000e+00 -3.7077306548828301e+02 -3.1799902889241942e-02 -5.6149648771962168e-01 +5.3341006608117079e-03
-3.7085000000004999e+02 +4.6558361150709997e+00 +0.0000000000000000e+00 -3.7082305458867302e+02 -3.1799807281774180e-02 -5.6148674547911293e-01 +5.3329131562302092e-03
-3.7090000000005000e+02 +4.6547920251396100e+00 +0.0000000000000000e+00 -3.7087304368624700e+02 -3.1799707891838301e-02 -5.6147694278570248e-01 +5.3317192224515428e-03
-3.7095000000005001e+02 +4.6537478003701800e+00 +0.0000000000000000e+00 -3.7092303278100400e+02 -3.1799604738237466e-02 -5.6146707922158900e-01 +5.3305188197160435e-03
-3.7100000000005002e+02 +4.6527034407481596e+00 +0.0000000000000000e+00 -3.7097302187294400e+02 -3.1799497839901512e-02 -5.6145715436900778e-01 +5.3293119083199928e-03
-3.7105000000004998e+02 +4.6516589462880802e+00 +0.0000000000000000e+00 -3.7102301096206600e+02 -3.1799387215866719e-02 -5.6144716780981141e-01 +5.3280984486108393e-03
-3.7110000000004999e+02 +4.6506143169790404e+00 +0.0000000000000000e+00 -3.7107300004837100e+02 -3.1799272885296326e-02 -5.6143711912588978e-01 +5.3268784009920167e-03
-3.7115000000005000e+02 +4.6495695528283196e+00 +0.0000000000000000e+00 -3.7112298913185799e+02 -3.1799154867464423e-02 -5.6142700789883382e-01 +5.3256517259191918e-03
-3.7120000000005001e+02 +4.6485246538286402e+00 +0.0000000000000000e+00 -3.7117297821252703e+02 -3.1799033181768396e-02 -5.6141683371019013e-01 +5.3244183839031376e-03
-3.7125000000005002e+02 +4.6474796199836401e+00 +0.0000000000000000e+00 -3.7122296729037703e+02 -3.1798907847719486e-02 -5.6140659614126287e-01 +5.3231783355075406e-03
-3.7130000000004998e+02 +4.6464344512969502e+00 +0.0000000000000000e+00 -3.7127295636540703e+02 -3.1798778884947053e-02 -5.6139629477319863e-01 +5.3219315413499963e-03
-3.7135000000004999e+02 +4.6453891477649396e+00 +0.0000000000000000e+00 -3.7132294543761799e+02 -3.1798646313201451e-02 -5.6138592918704311e-01 +5.3206779621026139e-03
-3.7140000000005000e+02 +4.6443437093876101e+00 +0.0000000000000000e+00 -3.7137293450700901e+02 -3.1798510152350190e-02 -5.6137549896365679e-01 +5.3194175584911994e-03
-3.7145000000005001e+02 +4.6432981361649599e+00 +0.0000000000000000e+00 -3.7142292357358002e+02 -3.1798370422379409e-02 -5.6136500368374420e-01 +5.3181502912955309e-03
-3.7150000000005002e+02 +4.6422524281006199e+00 +0.0000000000000000e+00 -3.7147291263733098e+02 -3.1798227143392539e-02 -5.6135444292782444e-01 +5.3168761213490895e-03
-3.7155000000004998e+02 +4.6412065851873203e+00 +0.0000000000000000e+00 -3.7152290169826000e+02 -3.1798080335616256e-02 -5.6134381627634755e-01 +5.3155950095404407e-03
-3.7160000000004999e+02 +4.6401606074287001e+00 +0.0000000000000000e+00 -3.7157289075636800e+02 -3.1797930019392115e-02 -5.6133312330951990e-01 +5.3143069168111890e-03
-3.7165000000005000e+02 +4.6391144948283900e+00 +0.0000000000000000e+00 -3.7162287981165503e+02 -3.1797776215180935e-02 -5.6132236360739507e-01 +5.3130118041570876e-03
-3.7170000000005001e+02 +4.6380682473827601e+00 +0.0000000000000000e+00 -3.7167286886411898e+02 -3.1797618943565788e-02 -5.6131153674992706e-01 +5.3117096326287588e-03
-3.7175000000005002e+02 +4.6370218650918096e+00 +0.0000000000000000e+00 -3.7172285791376100e+02 -3.1797458225247939e-02 -5.6130064231688670e-01 +5.3104003633305964e-03
-3.7180000000004998e+02 +4.6359753479555401e+00 +0.0000000000000000e+00 -3.7177284696058001e+02 -3.1797294081048408e-02 -5.6128967988789014e-01 +5.3090839574212734e-03
-3.7185000000004999e+02 +4.6349286959739402e+00 +0.0000000000000000e+00 -3.7182283600457600e+02 -3.1797126531908144e-02 -5.6127864904239988e-01 +5.3077603761136965e-03
-3.7190000000005000e+02 +4.6338819091470196e+00 +0.0000000000000000e+00 -3.7187282504574802e+02 -3.1796955598888239e-02 -5.6126754935972401e-01 +5.3064295806750789e-03
-3.7195000000005001e+02 +4.6328349874784198e+00 +0.0000000000000000e+00 -3.7192281408409701e+02 -3.1796781303168563e-02 -5.6125638041898795e-01 +5.3050915324265591e-03
-3.7200000000005002e+02 +4.6317879309644896e+00 +0.0000000000000000e+00 -3.7197280311962101e+02 -3.1796603666052296e-02 -5.6124514179922202e-01 +5.3037461927443793e-03
-3.7205000000004998e+02 +4.6307407396052396e+00 +0.0000000000000000e+00 -3.7202279215232102e+02 -3.1796422709132834e-02 -5.6123383307601427e-01 +5.3023935229207231e-03
-3.7210000000004999e+02 +4.6296934134006698e+00 +0.0000000000000000e+00 -3.7207278118219602e+02 -3.1796238458979921e-02 -5.6122245373172053e-01 +5.3010334803450182e-03
-3.7215000000005000e+02 +4.6286459523507801e+00 +0.0000000000000000e+00 -3.7212277020924500e+02 -3.1796050947584135e-02 -5.6121100314423389e-01 +5.2996660179527675e-03
-3.7220000000005001e+02 +4.6275983564591998e+00 +0.0000000000000000e+00 -3.7217275923346898e+02 -3.1795860207092019e-02 -5.6119948068591963e-01 +5.2982910883802425e-03
-3.7225000000005002e+02 +4.6265506257186599e+00 +0.0000000000000000e+00 -3.7222274825486699e+02 -3.1795666269518789e-02 -5.6118788572926848e-01 +5.2969086441995552e-03
-3.7230000000004998e+02 +4.6255027601328003e+00 +0.0000000000000000e+00 -3.7227273727343800e+02 -3.1795469166739719e-02 -5.6117621764672709e-01 +5.2955186379166031e-03
-3.7235000000004999e+02 +4.6244547597052597e+00 +0.0000000000000000e+00 -3.7232272628918201e+02 -3.1795268930493857e-02 -5.6116447581078333e-01 +5.2941210219719891e-03
-3.7240000000005000e+02 +4.6234066244360301e+00 +0.0000000000000000e+00 -3.7237271530210000e+02 -3.1795065592385090e-02 -5.6115265959399185e-01 +5.2927157487413067e-03
-3.7245000000005001e+02 +4.6223583543178401e+00 +0.0000000000000000e+00 -3.7242270431218901e+02 -3.1794859183883237e-02 -5.6114076836900662e-01 +5.2913027705355836e-03
-3.7250000000005002e+02 +4.6213099493543304e+00 +0.0000000000000000e+00 -3.7247269331945103e+02 -3.1794649736316641e-02 -5.6112880150843480e-01 +5.2898820395993413e-03
-3.7255000000004998e+02 +4.6202614095491299e+00 +0.0000000000000000e+00 -3.7252268232388502e+02 -3.1794437280876151e-02 -5.6111675838492536e-01 +5.2884535081117838e-03
-3.7260000000004999e+02 +4.6192127348949699e+00 +0.0000000000000000e+00 -3.7257267132548998e+02 -3.1794221848618728e-02 -5.6110463837125135e-01 +5.2870171281876504e-03
-3.7265000000005000e+02 +4.6181639253991298e+00 +0.0000000000000000e+00 -3.7262266032426601e+02 -3.1794003470457591e-02 -5.6109244084011334e-01 +5.2855728518748524e-03
-3.7270000000005001e+02 +4.6171149810579699e+00 +0.0000000000000000e+00 -3.7267264932021300e+02 -3.1793782177171367e-02 -5.6108016516433601e-01 +5.2841206311567768e-03
-3.7275000000005002e+02 +4.6160659018751202e+00 +0.0000000000000000e+00 -3.7272263831332998e+02 -3.1793557999397003e-02 -5.6106781071672795e-01 +5.2826604179506340e-03
-3.7280000000004998e+02 +4.6150166878396703e+00 +0.0000000000000000e+00 -3.7277262730361701e+02 -3.1793330967637520e-02 -5.6105537687025053e-01 +5.2811921641093204e-03
-3.7285000000004999e+02 +4.6139673389661802e+00 +0.0000000000000000e+00 -3.7282261629107398e+02 -3.1793101112246647e-02 -5.6104286299770667e-01 +5.2797158214178243e-03
-3.7290000000005102e+02 +4.6129178552510002e+00 +0.0000000000000000e+00 -3.7287260527569998e+02 -3.1792868463444923e-02 -5.6103026847208082e-01 +5.2782313415971407e-03
-3.7295000000005098e+02 +4.6118682366832200e+00 +0.0000000000000000e+00 -3.7292259425749398e+02 -3.1792633051315189e-02 -5.6101759266645301e-01 +5.2767386763032317e-03
-3.7300000000005099e+02 +4.6108184832737598e+00 +0.0000000000000000e+00 -3.7297258323645701e+02 -3.1792394905791277e-02 -5.6100483495377318e-01 +5.2752377771243027e-03
-3.7305000000005100e+02 +4.6097685950262504e+00 +0.0000000000000000e+00 -3.7302257221258901e+02 -3.1792154056668603e-02 -5.6099199470708716e-01 +5.2737285955834828e-03
-3.7310000000005101e+02 +4.6087185719261496e+00 +0.0000000000000000e+00 -3.7307256118588799e+02 -3.1791910533608074e-02 -5.6097907129962199e-01 +5.2722110831398099e-03
-3.7315000000005102e+02 +4.6076684139807202e+00 +0.0000000000000000e+00 -3.7312255015635401e+02 -3.1791664366120395e-02 -5.6096606410447392e-01 +5.2706851911844517e-03
-3.7320000000005098e+02 +4.6066181211972399e+00 +0.0000000000000000e+00 -3.7317253912398797e+02 -3.1791415583574144e-02 -5.6095297249477849e-01 +5.2691508710426861e-03
-3.7325000000005099e+02 +4.6055676935611700e+00 +0.0000000000000000e+00 -3.7322252808878801e+02 -3.1791164215203560e-02 -5.6093979584387899e-01 +5.2676080739759443e-03
-3.7330000000005100e+02 +4.6045171310870501e+00 +0.0000000000000000e+00 -3.7327251705075400e+02 -3.1790910290089007e-02 -5.6092653352493393e-01 +5.2660567511770388e-03
-3.7335000000005101e+02 +4.6034664337676103e+00 +0.0000000000000000e+00 -3.7332250600988698e+02 -3.1790653837175796e-02 -5.6091318491130771e-01 +5.2644968537747467e-03
-3.7340000000005102e+02 +4.6024156016028401e+00 +0.0000000000000000e+00 -3.7337249496618500e+02 -3.1790394885262918e-02 -5.6089974937634834e-01 +5.2629283328312721e-03
-3.7345000000005098e+02 +4.6013646345927599e+00 +0.0000000000000000e+00 -3.7342248391964802e+02 -3.1790133463005361e-02 -5.6088622629344265e-01 +5.2613511393427249e-03
-3.7350000000005099e+02 +4.6003135327373501e+00 +0.0000000000000000e+00 -3.7347247287027602e+02 -3.1789869598913743e-02 -5.6087261503601582e-01 +5.2597652242391329e-03
-3.7355000000005100e+02 +4.5992622960402496e+00 +0.0000000000000000e+00 -3.7352246181806800e+02 -3.1789603321352715e-02 -5.6085891497750373e-01 +5.2581705383841172e-03
-3.7360000000005101e+02 +4.5982109244942002e+00 +0.0000000000000000e+00 -3.7357245076302502e+02 -3.1789334658545901e-02 -5.6084512549146426e-01 +5.2565670325760757e-03
-3.7365000000005102e+02 +4.5971594181064601e+00 +0.0000000000000000e+00 -3.7362243970514498e+02 -3.1789063638566067e-02 -5.6083124595138290e-01 +5.2549546575460125e-03
-3.7370000000005098e+02 +4.5961077768734002e+00 +0.0000000000000000e+00 -3.7367242864442898e+02 -3.1788790289344317e-02 -5.6081727573086593e-01 +5.2533333639596027e-03
-3.7375000000005099e+02 +4.5950560007950099e+00 +0.0000000000000000e+00 -3.7372241758087603e+02 -3.1788514638664306e-02 -5.6080321420353108e-01 +5.2517031024160096e-03
-3.7380000000005100e+02 +4.5940040898749404e+00 +0.0000000000000000e+00 -3.7377240651448500e+02 -3.1788236714161769e-02 -5.6078906074300627e-01 +5.2500638234477910e-03
-3.7385000000005101e+02 +4.5929520441095502e+00 +0.0000000000000000e+00 -3.7382239544525697e+02 -3.1787956543328388e-02 -5.6077481472301238e-01 +5.2484154775217697e-03
-3.7390000000005102e+02 +4.5918998634988402e+00 +0.0000000000000000e+00 -3.7387238437319098e+02 -3.1787674153507271e-02 -5.6076047551728148e-01 +5.2467580150381632e-03
-3.7395000000005098e+02 +4.5908475480464404e+00 +0.0000000000000000e+00 -3.7392237329828600e+02 -3.1787389571892609e-02 -5.6074604249955506e-01 +5.2450913863304688e-03
-3.7400000000005099e+02 +4.5897950977450801e+00 +0.0000000000000000e+00 -3.7397236222054300e+02 -3.1787102825534742e-02 -5.6073151504369645e-01 +5.2434155416666859e-03
-3.7405000000005100e+02 +4.5887425126020398e+00 +0.0000000000000000e+00 -3.7402235113995999e+02 -3.1786813937505522e-02 -5.6071689252137524e-01 +5.2417304312107494e-03
-3.7410000000005101e+02 +4.5876897926100400e+00 +0.0000000000000000e+00 -3.7407234005653800e+02 -3.1786522816382175e-02 -5.6070217424101443e-01 +5.2400360039851004e-03
-3.7415000000005102e+02 +4.5866369377763503e+00 +0.0000000000000000e+00 -3.7412232897027599e+02 -3.1786229239397897e-02 -5.6068735943813963e-01 +5.2383322077635382e-03
-3.7420000000005098e+02 +4.5855839481009797e+00 +0.0000000000000000e+00 -3.7417231788117300e+02 -3.1785932976565651e-02 -5.6067244734429045e-01 +5.2366189902802460e-03
-3.7425000000005099e+02 +4.5845308235802804e+00 +0.0000000000000000e+00 -3.7422230678923000e+02 -3.1785633797909614e-02 -5.6065743719099870e-01 +5.2348962992989261e-03
-3.7430000000005100e+02 +4.5834775642106296e+00 +0.0000000000000000e+00 -3.7427229569444700e+02 -3.1785331473464372e-02 -5.6064232820976101e-01 +5.2331640826126201e-03
-3.7435000000005101e+02 +4.5824241700065604e+00 +0.0000000000000000e+00 -3.7432228459682102e+02 -3.1785025773268527e-02 -5.6062711963189904e-01 +5.2314222880421720e-03
-3.7440000000005102e+02 +4.5813706409499000e+00 +0.0000000000000000e+00 -3.7437227349635401e+02 -3.1784716467384462e-02 -5.6061181068895072e-01 +5.2296708634406060e-03
-3.7445000000005098e+02 +4.5803169770479100e+00 +0.0000000000000000e+00 -3.7442226239304603e+02 -3.1784403325876891e-02 -5.6059640061222149e-01 +5.2279097566881386e-03
-3.7450000000005099e+02 +4.5792631783078797e+00 +0.0000000000000000e+00 -3.7447225128689399e+02 -3.1784086118822899e-02 -5.6058088863298283e-01 +5.2261389156945783e-03
-3.7455000000005100e+02 +4.5782092447188898e+00 +0.0000000000000000e+00 -3.7452224017790002e+02 -3.1783764616319508e-02 -5.6056527398260891e-01 +5.2243582884007166e-03
-3.7460000000005101e+02 +4.5771551762882199e+00 +0.0000000000000000e+00 -3.7457222906606302e+02 -3.1783438588470256e-02 -5.6054955589229949e-01 +5.2225678227753774e-03
-3.7465000000005102e+02 +4.5761009730122204e+00 +0.0000000000000000e+00 -3.7462221795138203e+02 -3.1783107805396872e-02 -5.6053373359330272e-01 +5.2207674668179891e-03
-3.7470000000005098e+02 +4.5750466348872596e+00 +0.0000000000000000e+00 -3.7467220683385699e+02 -3.1782772037235583e-02 -5.6051780631683013e-01 +5.2189571685575956e-03
-3.7475000000005099e+02 +4.5739921619242496e+00 +0.0000000000000000e+00 -3.7472219571348802e+02 -3.1782431054132108e-02 -5.6050177329394557e-01 +5.2171368760516043e-03
-3.7480000000005100e+02 +4.5729375541159198e+00 +0.0000000000000000e+00 -3.7477218459027398e+02 -3.1782084626254703e-02 -5.6048563375581761e-01 +5.2153065373888845e-03
-3.7485000000005101e+02 +4.5718828114622703e+00 +0.0000000000000000e+00 -3.7482217346421601e+02 -3.1781732523784842e-02 -5.6046938693352222e-01 +5.2134661006873317e-03
-3.7490000000005102e+02 +4.5708279339633000e+00 +0.0000000000000000e+00 -3.7487216233531200e+02 -3.1781374516920695e-02 -5.6045303205810015e-01 +5.2116155140948042e-03
-3.7495000000005098e+02 +4.5697729216153702e+00 +0.0000000000000000e+00 -3.7492215120356201e+02 -3.1781010375878917e-02 -5.6043656836058431e-01 +5.2097547257892859e-03
