# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5830000000002445e+02 -5.6239369341934109e-01 +7.7069593871155258e+00 -1.0959662762178894e+00 +3.7380586108341163e+01 -6.8576239935084623e+03 -5.1420690861551533e+05 +3.1517405311343156e+07 
-2.5835000000002447e+02 -5.6239463478808893e-01 +7.7069775632428055e+00 -1.0935863777815336e+00 +3.6977368743660229e+01 -6.9150201552803373e+03 -5.1178030105409061e+05 +3.1813512775399517e+07 
-2.5840000000002448e+02 -5.6239557623749725e-01 +7.7069965513674568e+00 -1.0913046936206705e+00 +3.6559224657711546e+01 -6.9711808726497120e+03 -5.0929090694891347e+05 +3.2105379820548870e+07 
-2.5845000000002449e+02 -5.6239651779941469e-01 +7.7070162966067199e+00 -1.0891171224041285e+00 +3.6127366145570093e+01 -7.0261284692484569e+03 -5.0674532822682353e+05 +3.2392989342847399e+07 
-2.5850000000002450e+02 -5.6239745950552056e-01 +7.7070367440606926e+00 -1.0870195764722839e+00 +3.5683005480068829e+01 -7.0798850548772270e+03 -5.0415016409572581e+05 +3.2676323210678536e+07 
-2.5855000000002451e+02 -5.6239840138730435e-01 +7.7070578388058033e+00 -1.0850079854654173e+00 +3.5227355165455926e+01 -7.1324724257745738e+03 -5.0151201307109511e+05 +3.2955361580949653e+07 
-2.5860000000002452e+02 -5.6239934347609477e-01 +7.7070795258961606e+00 -1.0830782912052046e+00 +3.4761627894851081e+01 -7.1839122022997090e+03 -4.9883747267761477e+05 +3.3230083827363539e+07 
-2.5865000000002453e+02 -5.6240028580302537e-01 +7.7071017503627566e+00 -1.0812264536871654e+00 +3.4287036589520788e+01 -7.2342256676089864e+03 -4.9613313982083101e+05 +3.3500467451687038e+07 
-2.5870000000002454e+02 -5.6240122839907847e-01 +7.7071244572157891e+00 -1.0794484435086449e+00 +3.3804794280017823e+01 -7.2834339751163352e+03 -4.9340560967427486e+05 +3.3766489500725135e+07 
-2.5875000000002456e+02 -5.6240217129503800e-01 +7.7071475914411254e+00 -1.0777402498908450e+00 +3.3316114278538755e+01 -7.3315579276269973e+03 -4.9066147724661365e+05 +3.4028125051748686e+07 
-2.5880000000002457e+02 -5.6240311452151082e-01 +7.7071710980079766e+00 -1.0760978771643703e+00 +3.2822209846861142e+01 -7.3786180741961671e+03 -4.8790733455223998e+05 +3.4285347875843994e+07 
-2.5885000000002458e+02 -5.6240405810893213e-01 +7.7071949218575790e+00 -1.0745173436962623e+00 +3.2324294658897593e+01 -7.4246347387036358e+03 -4.8514977443051239e+05 +3.4538130632627279e+07 
-2.5890000000002459e+02 -5.6240500208756450e-01 +7.7072190079136043e+00 -1.0729946816904701e+00 +3.1823582386516918e+01 -7.4696280304169113e+03 -4.8239538716884196e+05 +3.4786444956186809e+07 
-2.5895000000002460e+02 -5.6240594648748254e-01 +7.7072433010743175e+00 -1.0715259407538789e+00 +3.1321287014679015e+01 -7.5136177379619839e+03 -4.7965076309099566e+05 +3.5030260705286816e+07 
-2.5900000000002461e+02 -5.6240689133859234e-01 +7.7072677462200172e+00 -1.0701071833390081e+00 +3.0818622550462408e+01 -7.5566234622689853e+03 -4.7692249020030379e+05 +3.5269546894813791e+07 
-2.5905000000002462e+02 -5.6240783667060645e-01 +7.7072922882055934e+00 -1.0687344903154032e+00 +3.0316803293040412e+01 -7.5986644567090452e+03 -4.7421715627386677e+05 +3.5504270583164699e+07 
-2.5910000000002464e+02 -5.6240878251307780e-01 +7.7073168718661078e+00 -1.0674039540553293e+00 +2.9817043629433872e+01 -7.6397598235630867e+03 -4.7154134727629408e+05 +3.5734398235789247e+07 
-2.5915000000002465e+02 -5.6240972889537433e-01 +7.7073414420158217e+00 -1.0661116832017137e+00 +2.9320558093934643e+01 -7.6799283803296530e+03 -4.6890164791904239e+05 +3.5959894802751452e+07 
-2.5920000000002466e+02 -5.6241067584667614e-01 +7.7073659434469297e+00 -1.0648538032996737e+00 +2.8828561370563747e+01 -7.7191886407496240e+03 -4.6630464149649104e+05 +3.6180723579428874e+07 
-2.5925000000002467e+02 -5.6241162339599005e-01 +7.7073903209245938e+00 -1.0636264539008884e+00 +2.8342268554130470e+01 -7.7575588998713265e+03 -4.6375691225837200e+05 +3.6396846814004868e+07 
-2.5930000000002468e+02 -5.6241257157215918e-01 +7.7074145192015422e+00 -1.0624257873781575e+00 +2.7862894493287172e+01 -7.7950572568365778e+03 -4.6126503976369911e+05 +3.6608225818733752e+07 
-2.5935000000002469e+02 -5.6241352040381920e-01 +7.7074384830020728e+00 -1.0612479759254680e+00 +2.7391654492040452e+01 -7.8317014359027680e+03 -4.5883560484090628e+05 +3.6814819805031426e+07 
-2.5940000000002470e+02 -5.6241446991945621e-01 +7.7074621570315838e+00 -1.0600892019613042e+00 +2.6929763906852955e+01 -7.8675090388659182e+03 -4.5647518623191578e+05 +3.7016587558443852e+07 
-2.5945000000002472e+02 -5.6241542014735435e-01 +7.7074854859755115e+00 -1.0589456670891195e+00 +2.6478438177110213e+01 -7.9024973037924938e+03 -4.5419036077309196e+05 +3.7213485812066756e+07 
-2.5950000000002473e+02 -5.6241637111563081e-01 +7.7075084144929642e+00 -1.0578135856972024e+00 +2.6038893094676610e+01 -7.9366832829177511e+03 -4.5198770566245285e+05 +3.7405470469075076e+07 
-2.5955000000002474e+02 -5.6241732285221779e-01 +7.7075308872263992e+00 -1.0566891887593819e+00 +2.5612344417979397e+01 -7.9700837329365004e+03 -4.4987379532249813e+05 +3.7592495833452590e+07 
-2.5960000000002475e+02 -5.6241827538486922e-01 +7.7075528487960963e+00 -1.0555687214575595e+00 +2.5200008081251433e+01 -8.0027151894117906e+03 -4.4785520305056882e+05 +3.7774515150088236e+07 
-2.5965000000002476e+02 -5.6241922874117034e-01 +7.7075742437969881e+00 -1.0544484433547965e+00 +2.4803100337818830e+01 -8.0345939454642412e+03 -4.4593850225396495e+05 +3.7951480398497902e+07 
-2.5970000000002477e+02 -5.6242018294849938e-01 +7.7075950168110809e+00 -1.0533246332274813e+00 +2.4422837240050352e+01 -8.0657359409981464e+03 -4.4413026212681399e+05 +3.8123341619848534e+07 
-2.5975000000002478e+02 -5.6242113803408444e-01 +7.7076151123889591e+00 -1.0521935800002880e+00 +2.4060435411885308e+01 -8.0961569944460380e+03 -4.4243705406138801e+05 +3.8290048429675274e+07 
-2.5980000000002480e+02 -5.6242209402496512e-01 +7.7076344750666772e+00 -1.0510515894229591e+00 +2.3717111339941891e+01 -8.1258726271671230e+03 -4.4086544575799792e+05 +3.8451548852487236e+07 
-2.5985000000002481e+02 -5.6242305094798561e-01 +7.7076530493556579e+00 -1.0498949850086516e+00 +2.3394081801668456e+01 -8.1548980375063484e+03 -4.3942200478717033e+05 +3.8607789140750311e+07 
-2.5990000000002482e+02 -5.6242400882957699e-01 +7.7076707794670334e+00 -1.0487201805659829e+00 +2.3092582891976896e+01 -8.1832448951479118e+03 -4.3811354124327103e+05 +3.8758680157990359e+07 
-2.5995000000002483e+02 -5.6242496769864536e-01 +7.7076876105435179e+00 -1.0475228954261648e+00 +2.2813834296777610e+01 -8.2109463771190622e+03 -4.3694768646624044e+05 +3.8904194742578909e+07 
-2.6000000000002484e+02 -5.6242592758736598e-01 +7.7077034968635108e+00 -1.0462966189465284e+00 +2.2558575008884624e+01 -8.2381304669721630e+03 -4.3592865870893962e+05 +3.9044998303339213e+07 
-2.6005000000002485e+02 -5.6242688849589140e-01 +7.7077184120926256e+00 -1.0450343479147042e+00 +2.2326884113067944e+01 -8.2649686550229562e+03 -4.3505582179023069e+05 +3.9182123982814088e+07 
-2.6010000000002486e+02 -5.6242785039082199e-01 +7.7077323494844796e+00 -1.0437311047500293e+00 +2.2118203917329989e+01 -8.2915967693273815e+03 -4.3432390724552923e+05 +3.9316414803728878e+07 
-2.6015000000002487e+02 -5.6242881326286087e-01 +7.7077453328506049e+00 -1.0423859790010390e+00 +2.1931128833328803e+01 -8.3180279438486014e+03 -4.3372206057960348e+05 +3.9447898616976500e+07 
-2.6020000000002489e+02 -5.6242977709327990e-01 +7.7077573979115295e+00 -1.0410036908207794e+00 +2.1764376103499249e+01 -8.3441802747424172e+03 -4.3324190473304607e+05 +3.9576196878601126e+07 
-2.6025000000002490e+02 -5.6243074186634534e-01 +7.7077685755688750e+00 -1.0395877962118436e+00 +2.1617004915024580e+01 -8.3700353410916468e+03 -4.3287721572273527e+05 +3.9701382362451874e+07 
-2.6030000000002491e+02 -5.6243170756656269e-01 +7.7077788970333092e+00 -1.0381418282689017e+00 +2.1488045875642655e+01 -8.3955735395169741e+03 -4.3262126383805036e+05 +3.9823488441070594e+07 
-2.6035000000002492e+02 -5.6243267417857845e-01 +7.7077883935318585e+00 -1.0366693007373682e+00 +2.1376529527570828e+01 -8.4207757123125702e+03 -4.3246732131968258e+05 +3.9942551183399536e+07 
-2.6040000000002493e+02 -5.6243364168714205e-01 +7.7077970963154154e+00 -1.0351737150628748e+00 +2.1281486117200711e+01 -8.4456229511260080e+03 -4.3240866089823359e+05 +4.0058608017777130e+07 
-2.6045000000002494e+02 -5.6243461007712170e-01 +7.7078050366456292e+00 -1.0336585567562790e+00 +2.1201946093463679e+01 -8.4700967059031154e+03 -4.3243855971446983e+05 +4.0171698509108424e+07 
-2.6050000000002495e+02 -5.6243557933349719e-01 +7.7078122458060960e+00 -1.0321272976717157e+00 +2.1136939661233939e+01 -8.4941787114812141e+03 -4.3255029571678321e+05 +4.0281863818600975e+07 
-2.6055000000002497e+02 -5.6243654944138410e-01 +7.7078187550968975e+00 -1.0305833910287212e+00 +2.1085497008604005e+01 -8.5178511331388418e+03 -4.3273714952160139e+05 +4.0389147731860504e+07 
-2.6060000000002498e+02 -5.6243752038599615e-01 +7.7078245958359926e+00 -1.0290302782374838e+00 +2.1046648244271086e+01 -8.5410963755045905e+03 -4.3299240389505774e+05 +4.0493595338717625e+07 
-2.6065000000002499e+02 -5.6243849215265884e-01 +7.7078297993568565e+00 -1.0274713866273095e+00 +2.1019423495526535e+01 -8.5638971467530646e+03 -4.3330934455196717e+05 +4.0595253480145812e+07 
-2.6070000000002500e+02 -5.6243946472683537e-01 +7.7078343970130865e+00 -1.0259101243505071e+00 +2.1002852724373085e+01 -8.5862365962980748e+03 -4.3368125866784243e+05 +4.0694171677095570e+07 
-2.6075000000002501e+02 -5.6244043809409328e-01 +7.7078384201758530e+00 -1.0243498875519021e+00 +2.0995965827562667e+01 -8.6080981149140280e+03 -4.3410143568281439e+05 +4.0790400760091312e+07 
-2.6080000000002502e+02 -5.6244141224011635e-01 +7.7078419002294103e+00 -1.0227940566647358e+00 +2.0997792822411146e+01 -8.6294654465740987e+03 -4.3456316884172847e+05 +4.0883993667983517e+07 
-2.6085000000002503e+02 -5.6244238715071104e-01 +7.7078448685813319e+00 -1.0212459962721210e+00 +2.1007363427670846e+01 -8.6503226831148550e+03 -4.3505975173409935e+05 +4.0975005376369230e+07 
-2.6090000000002505e+02 -5.6244336281178908e-01 +7.7078473566534349e+00 -1.0197090583926156e+00 +2.1023707438173457e+01 -8.6706541731509678e+03 -4.3558448140698619e+05 +4.1063492275343090e+07 
-2.6095000000002506e+02 -5.6244433920939474e-01 +7.7078493958830148e+00 -1.0181865767127525e+00 +2.1045854674373405e+01 -8.6904446864550573e+03 -4.3613065793095733e+05 +4.1149513309889093e+07 
-2.6100000000002507e+02 -5.6244531632968375e-01 +7.7078510177301656e+00 -1.0166818710108894e+00 +2.1072834662336824e+01 -8.7096792918721821e+03 -4.3669158169885667e+05 +4.1233129153799310e+07 
-2.6105000000002508e+02 -5.6244629415892589e-01 +7.7078522536652949e+00 -1.0151982466962641e+00 +2.1103677186828552e+01 -8.7283433636957325e+03 -4.3726055814466748e+05 +4.1314402217723310e+07 
-2.6110000000002509e+02 -5.6244727268351058e-01 +7.7078531351827939e+00 -1.0137389932875731e+00 +2.1137411698788629e+01 -8.7464226318635192e+03 -4.3783089271921292e+05 +4.1393397033074379e+07 
-2.6115000000002510e+02 -5.6244825188994318e-01 +7.7078536937879356e+00 -1.0123073862879590e+00 +2.1173067857587132e+01 -8.7639031189930483e+03 -4.3839589540344529e+05 +4.1470179775524400e+07 
-2.6120000000002511e+02 -5.6244923176485562e-01 +7.7078539610097536e+00 -1.0109066834392715e+00 +2.1209675010863563e+01 -8.7807712601889543e+03 -4.3894887643000315e+05 +4.1544819148049206e+07 
-2.6125000000002512e+02 -5.6245021229498215e-01 +7.7078539683871927e+00 -1.0095401310571970e+00 +2.1246262767108945e+01 -8.7970137078907865e+03 -4.3948315103456384e+05 +4.1617384966509908e+07 
-2.6130000000002514e+02 -5.6245119346718442e-01 +7.7078537474820248e+00 -1.0082109576355622e+00 +2.1281860436435540e+01 -8.8126175288833256e+03 -4.3999203472131689e+05 +4.1687949587983467e+07 
-2.6135000000002515e+02 -5.6245217526844882e-01 +7.7078533298694385e+00 -1.0069223766048190e+00 +2.1315497471386500e+01 -8.8275701080872223e+03 -4.4046884712755098e+05 +4.1756587179783165e+07 
-2.6140000000002516e+02 -5.6245315768586146e-01 +7.7078527471470366e+00 -1.0056775882452140e+00 +2.1346203036316627e+01 -8.8418591145540559e+03 -4.4090690820531792e+05 +4.1823373550053678e+07 
-2.6145000000002517e+02 -5.6245414070664301e-01 +7.7078520309189207e+00 -1.0044797752001613e+00 +2.1373006705810198e+01 -8.8554726116498896e+03 -4.4129954418200400e+05 +4.1888386856344000e+07 
-2.6150000000002518e+02 -5.6245512431812195e-01 +7.7078512128177987e+00 -1.0033321071750803e+00 +2.1394937533732666e+01 -8.8683989319250559e+03 -4.4164007978203183e+05 +4.1951706767991908e+07 
-2.6155000000002519e+02 -5.6245610850776095e-01 +7.7078503244862997e+00 -1.0022377351778482e+00 +2.1411024837797868e+01 -8.8806268377053366e+03 -4.4192184477131825e+05 +4.2013415564452052e+07 
-2.6160000000002520e+02 -5.6245709326310178e-01 +7.7078493975850826e+00 -1.0011998025384095e+00 +2.1420297852322221e+01 -8.8921452166042309e+03 -4.4213817101669282e+05 +4.2073596058993742e+07 
-2.6165000000002522e+02 -5.6245807857187113e-01 +7.7078484637936722e+00 -1.0002214255506492e+00 +2.1421785691808509e+01 -8.9029436066766702e+03 -4.4228239220982295e+05 +4.2132335153107852e+07 
-2.6170000000002523e+02 -5.6245906442184623e-01 +7.7078475548074978e+00 -9.9930571688845327e-01 +2.1414517497234915e+01 -8.9130115690399125e+03 -4.4234784513913555e+05 +4.2189719614516743e+07 
-2.6175000000002524e+02 -5.6246005080096118e-01 +7.7078467023360515e+00 -9.9845576784400181e-01 +2.1397522477722653e+01 -8.9223391592110311e+03 -4.4232786992486770e+05 +4.2245839236450136e+07 
-2.6180000000002525e+02 -5.6246103769724598e-01 +7.7078459381093252e+00 -9.9767465831336188e-01 +2.1369829678978039e+01 -8.9309166603537778e+03 -4.4221580822491710e+05 +4.2300785038756467e+07 
-2.6185000000002526e+02 -5.6246202509889520e-01 +7.7078452938716504e+00 -9.9696544463043235e-01 +2.1330468213786475e+01 -8.9387349169995632e+03 -4.4200500504265662e+05 +4.2354651550197981e+07 
-2.6190000000002527e+02 -5.6246301299421542e-01 +7.7078448015255878e+00 -9.9633115489538027e-01 +2.1278456381818451e+01 -8.9457861522852691e+03 -4.4168865614372859e+05 +4.2407550376877040e+07 
-2.6195000000002528e+02 -5.6246400136754249e-01 +7.7078444894597249e+00 -9.9577608611691293e-01 +2.1213008654683218e+01 -8.9520119034598993e+03 -4.4126095495153154e+05 +4.2459262844445907e+07 
-2.6200000000002530e+02 -5.6246499021126350e-01 +7.7078443815156383e+00 -9.9530301338106608e-01 +2.1134028167812623e+01 -8.9573175306275480e+03 -4.4072244121509552e+05 +4.2509072451054044e+07 
-2.6205000000002531e+02 -5.6246597952456745e-01 +7.7078445136897020e+00 -9.9490984552172601e-01 +2.1041298625962931e+01 -8.9617156305316676e+03 -4.4007381550106767e+05 +4.2556858196094744e+07 
-2.6210000000002532e+02 -5.6246696925766948e-01 +7.7078449178392505e+00 -9.9459709924536632e-01 +2.0934755001196692e+01 -8.9651760138622722e+03 -4.3931694675263442e+05 +4.2602280902177542e+07 
-2.6215000000002533e+02 -5.6246795930429827e-01 +7.7078455977032752e+00 -9.9436504831789585e-01 +2.0815163304696576e+01 -8.9677081212503581e+03 -4.3845941259016865e+05 +4.2645328215205729e+07 
-2.6220000000002534e+02 -5.6246894955855142e-01 +7.7078465464862571e+00 -9.9421058113886218e-01 +2.0683351153169962e+01 -8.9693857755664649e+03 -4.3750840299322846e+05 +4.2686306649861351e+07 
-2.6225000000002535e+02 -5.6246993991238514e-01 +7.7078477598382698e+00 -9.9413131486832340e-01 +2.0539980273025524e+01 -8.9702466611966393e+03 -4.3647036221872974e+05 +4.2725294336968005e+07 
-2.6230000000002536e+02 -5.6247093025778305e-01 +7.7078492330011876e+00 -9.9412483423485221e-01 +2.0385745502577990e+01 -8.9703313831163596e+03 -4.3535224720253272e+05 +4.2762418572309852e+07 
-2.6235000000002537e+02 -5.6247192048669381e-01 +7.7078509611989423e+00 -9.9418873556798149e-01 +2.0221342302451507e+01 -8.9696802428916035e+03 -4.3416101824440120e+05 +4.2797804927820250e+07 
-2.6240000000002539e+02 -5.6247291049101455e-01 +7.7078529396497757e+00 -9.9432063075241550e-01 +2.0047466201040276e+01 -8.9683331184400213e+03 -4.3290363403918012e+05 +4.2831576366393179e+07 
-2.6245000000002540e+02 -5.6247390016259491e-01 +7.7078551635613142e+00 -9.9451814603343980e-01 +1.9864813005433199e+01 -8.9663295019777815e+03 -4.3158705348274997e+05 +4.2863853521935768e+07 
-2.6250000000002541e+02 -5.6247488939324863e-01 +7.7078576281288438e+00 -9.9477892032341120e-01 +1.9674078873173624e+01 -8.9637085405896378e+03 -4.3021823624199146e+05 +4.2894754950309604e+07 
-2.6255000000002542e+02 -5.6247587807474531e-01 +7.7078603285352489e+00 -9.9510060607080886e-01 +1.9475960299235020e+01 -8.9605090216262543e+03 -4.2880414260302979e+05 +4.2924397067688048e+07 
-2.6260000000002543e+02 -5.6247686609879999e-01 +7.7078632599600212e+00 -9.9548087137633912e-01 +1.9271153782410817e+01 -8.9567693080083245e+03 -4.2735173085499083e+05 +4.2952893681871422e+07 
-2.6265000000002544e+02 -5.6247785335708156e-01 +7.7078664175665814e+00 -9.9591739932144019e-01 +1.9060356294391411e+01 -8.9525273537862995e+03 -4.2586796096845262e+05 +4.2980356089069687e+07 
-2.6270000000002545e+02 -5.6247883974123747e-01 +7.7078697965080583e+00 -9.9640788224731169e-01 +1.8844265078491816e+01 -8.9478208683663615e+03 -4.2435979305674636e+05 +4.3006894220878042e+07 
-2.6275000000002547e+02 -5.6247982514283690e-01 +7.7078733919295432e+00 -9.9695003284558370e-01 +1.8623577548688331e+01 -8.9426870088680225e+03 -4.2283418652942637e+05 +4.3032614534334593e+07 
-2.6280000000002548e+02 -5.6248080945343903e-01 +7.7078771989677266e+00 -9.9754157114323194e-01 +1.8398991303766564e+01 -8.9371627372190942e+03 -4.2129810020552279e+05 +4.3057622443070374e+07 
-2.6285000000002549e+02 -5.6248179256452857e-01 +7.7078812127414782e+00 -9.9818023700215308e-01 +1.8171204499166816e+01 -8.9312844789508999e+03 -4.1975849530516943e+05 +4.3082020004561968e+07 
-2.6290000000002550e+02 -5.6248277436755834e-01 +7.7078854283667759e+00 -9.9886378169753443e-01 +1.7940915252902666e+01 -8.9250883513048593e+03 -4.1822233064345142e+05 +4.3105907457383364e+07 
-2.6295000000002551e+02 -5.6248375475393686e-01 +7.7078898409477352e+00 -9.9958997069001920e-01 +1.7708822014182370e+01 -8.9186100877982808e+03 -4.1669656567711616e+05 +4.3129382711093739e+07 
-2.6300000000002552e+02 -5.6248473361502371e-01 +7.7078944455763372e+00 -1.0003565838944299e+00 +1.7475623544569110e+01 -8.9118850358961972e+03 -4.1518816020222992e+05 +4.3152541353497505e+07 
-2.6305000000002553e+02 -5.6248571084213128e-01 +7.7078992373362265e+00 -1.0011614162975109e+00 +1.7242018814398964e+01 -8.9049481285489856e+03 -4.1370407373779698e+05 +4.3175476405342162e+07 
-2.6310000000002555e+02 -5.6248668632653809e-01 +7.7079042113016722e+00 -1.0020022739816417e+00 +1.7008706981210768e+01 -8.8978340127445044e+03 -4.1225126507485827e+05 +4.3198279279339239e+07 
-2.6315000000002556e+02 -5.6248765995946715e-01 +7.7079093625348438e+00 -1.0028769800309101e+00 +1.6776387554849261e+01 -8.8905768624517077e+03 -4.1083669386152201e+05 +4.3221038401024409e+07 
-2.6320000000002557e+02 -5.6248863163210383e-01 +7.7079146860868981e+00 -1.0037833695883485e+00 +1.6545760325011578e+01 -8.8832105366232463e+03 -4.0946731989435578e+05 +4.3243840378184125e+07 
-2.6325000000002558e+02 -5.6248960123557767e-01 +7.7079201770044525e+00 -1.0047192941759093e+00 +1.6317525095643802e+01 -8.8757684475141014e+03 -4.0815010092066764e+05 +4.3266769049134471e+07 
-2.6330000000002559e+02 -5.6249056866097058e-01 +7.7079258303176541e+00 -1.0056826193859236e+00 +1.6092382191756595e+01 -8.8682836322020339e+03 -4.0689199689680256e+05 +4.3289906001270898e+07 
-2.6335000000002560e+02 -5.6249153379935057e-01 +7.7079316410515180e+00 -1.0066712200926753e+00 +1.5871031966837744e+01 -8.8607888720063711e+03 -4.0569996580998536e+05 +4.3313331343180098e+07 
-2.6340000000002561e+02 -5.6249249654168887e-01 +7.7079376042197607e+00 -1.0076829937172707e+00 +1.5654175084333867e+01 -8.8533163466251735e+03 -4.0458096612502111e+05 +4.3337121411321275e+07 
-2.6345000000002563e+02 -5.6249345677896867e-01 +7.7079437148235028e+00 -1.0087158422315423e+00 +1.5442512541204131e+01 -8.8458981063472766e+03 -4.0354195684240077e+05 +4.3361351908383921e+07 
-2.6350000000002564e+02 -5.6249441440207026e-01 +7.7079499678596690e+00 -1.0097676916800014e+00 +1.5236745354484100e+01 -8.8385655574982702e+03 -4.0258989505897748e+05 +4.3386094477808923e+07 
-2.6355000000002565e+02 -5.6249536930187782e-01 +7.7079563583092181e+00 -1.0108364733947948e+00 +1.5037575009062531e+01 -8.8313499646216915e+03 -4.0173173950882402e+05 +4.3411420074939825e+07 
-2.6360000000002566e+02 -5.6249632136919314e-01 +7.7079628811491219e+00 -1.0119201396728894e+00 +1.4845702995839000e+01 -8.8242820230972757e+03 -4.0097444687518419e+05 +4.3437396062431090e+07 
-2.6365000000002567e+02 -5.6249727049480314e-01 +7.7079695313408925e+00 -1.0130166514427221e+00 +1.4661831266345732e+01 -8.8173921994666453e+03 -4.0032497548232466e+05 +4.3464088542406872e+07 
-2.6370000000002568e+02 -5.6249821656942445e-01 +7.7079763038430027e+00 -1.0141239883775324e+00 +1.4486661729736781e+01 -8.8107104517504868e+03 -3.9979028116715199e+05 +4.3491560436383843e+07 
-2.6375000000002569e+02 -5.6249915948373774e-01 +7.7079831935959247e+00 -1.0152401421067907e+00 +1.4320896853839630e+01 -8.8042664216105331e+03 -3.9937732218504167e+05 +4.3519872819981851e+07 
-2.6380000000002570e+02 -5.6250009912837695e-01 +7.7079901955386942e+00 -1.0163631193474594e+00 +1.4165238993429497e+01 -8.7980893370642989e+03 -3.9909305371127120e+05 +4.3549084215450592e+07 
-2.6385000000002572e+02 -5.6250103539393437e-01 +7.7079973045952226e+00 -1.0174909398558003e+00 +1.4020390960800221e+01 -8.7922080799634859e+03 -3.9894443257169164e+05 +4.3579251096424416e+07 
-2.6390000000002573e+02 -5.6250196817106402e-01 +7.7080045156843706e+00 -1.0186216149199987e+00 +1.3887057338290949e+01 -8.7866516492970786e+03 -3.9893845963778597e+05 +4.3610427701782830e+07 
-2.6395000000002574e+02 -5.6250289735431092e-01 +7.7080118285504868e+00 -1.0197517870265762e+00 +1.3765637414289293e+01 -8.7815109587334464e+03 -3.9907983824860858e+05 +4.3643136402543180e+07 
-2.6400000000002575e+02 -5.6250382281902378e-01 +7.7080192391833320e+00 -1.0208839491303932e+00 +1.3655862886646039e+01 -8.7768212682977464e+03 -3.9936594231376430e+05 +4.3677921659408145e+07 
-2.6405000000002576e+02 -5.6250474447801657e-01 +7.7080266922607379e+00 -1.0220301840187198e+00 +1.3558646766971593e+01 -8.7723601647396517e+03 -3.9980085127416806e+05 +4.3713722731417179e+07 
-2.6410000000002577e+02 -5.6250566241426925e-01 +7.7080341153099470e+00 -1.0231927529833671e+00 +1.3475430150004499e+01 -8.7680746091808760e+03 -4.0039236518752616e+05 +4.3750371678809717e+07 
-2.6415000000002578e+02 -5.6250657680923688e-01 +7.7080414635283274e+00 -1.0243702627069358e+00 +1.3406809432488352e+01 -8.7639538499711816e+03 -4.0114236356542475e+05 +4.3787853965457767e+07 
-2.6420000000002580e+02 -5.6250748784866522e-01 +7.7080487019688171e+00 -1.0255636545215701e+00 +1.3353249573186369e+01 -8.7599390778776669e+03 -4.0205228072956862e+05 +4.3825896207844384e+07 
-2.6425000000002581e+02 -5.6250839571974243e-01 +7.7080557945337329e+00 -1.0267734118175258e+00 +1.3315284675090558e+01 -8.7559925126053367e+03 -4.0312335393019218e+05 +4.3864316104929052e+07 
-2.6430000000002582e+02 -5.6250930060912596e-01 +7.7080627058280413e+00 -1.0280001694717253e+00 +1.3293396861504840e+01 -8.7520691755662010e+03 -4.0435609554381837e+05 +4.3902844911719196e+07 
-2.6435000000002583e+02 -5.6251020270337260e-01 +7.7080694004587071e+00 -1.0292445655088545e+00 +1.3288067787498591e+01 -8.7481241178120617e+03 -4.0575101349745598e+05 +4.3941214172709152e+07 
-2.6440000000002584e+02 -5.6251110218895561e-01 +7.7080758430336660e+00 -1.0305072377308808e+00 +1.3299778720569380e+01 -8.7441125271624915e+03 -4.0730861241458525e+05 +4.3979156559574209e+07 
-2.6445000000002585e+02 -5.6251199925223982e-01 +7.7080819981618145e+00 -1.0317888280763918e+00 +1.3329010587632892e+01 -8.7399896112672359e+03 -4.0902939420359762e+05 +4.4016405082748316e+07 
-2.6450000000002586e+02 -5.6251289407950589e-01 +7.7080878304526896e+00 -1.0330899774680404e+00 +1.3376243931176562e+01 -8.7357107394517734e+03 -4.1091385744738334e+05 +4.4052694056161270e+07 
-2.6455000000002588e+02 -5.6251378685692011e-01 +7.7080933045177442e+00 -1.0344113327976021e+00 +1.3441958903705766e+01 -8.7312312431558821e+03 -4.1296249756935961e+05 +4.4087757711764343e+07 
-2.6460000000002589e+02 -5.6251467777057940e-01 +7.7080983849665703e+00 -1.0357535373493185e+00 +1.3526635410326291e+01 -8.7265066883115087e+03 -4.1517580793491588e+05 +4.4121332088154443e+07 
-2.6465000000002590e+02 -5.6251556700646321e-01 +7.7081030364121386e+00 -1.0371172401286965e+00 +1.3630752882567906e+01 -8.7214926166841469e+03 -4.1755427796242997e+05 +4.4153153262035228e+07 
-2.6470000000002591e+02 -5.6251645475047163e-01 +7.7081072234663459e+00 -1.0385030890480180e+00 +1.3754790482229716e+01 -8.7161447272467994e+03 -4.2009839487508638e+05 +4.4182958556675561e+07 
-2.6475000000002592e+02 -5.6251734118839480e-01 +7.7081109107441348e+00 -1.0399117360134242e+00 +1.3899226896684789e+01 -8.7104187479749289e+03 -4.2280864187498536e+05 +4.4210485718592018e+07 
-2.6480000000002593e+02 -5.6251822650593131e-01 +7.7081140628583125e+00 -1.0413438343667161e+00 +1.4064540614999133e+01 -8.7042704905629507e+03 -4.2568550067723333e+05 +4.4235473223391399e+07 
-2.6485000000002594e+02 -5.6251911088869189e-01 +7.7081166444264042e+00 -1.0428000371770512e+00 +1.4251209567125565e+01 -8.6976559152143473e+03 -4.2872944821440300e+05 +4.4257660794463113e+07 
