# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6070000000000229e+02 +7.5555354161453083e+00 +0.0000000000000000e+00 +1.6069778997059279e+02 -2.8741333152744210e-02 -5.3482404066144007e-01 +5.4772293340746552e-03
1.6075000000000230e+02 +7.5550811722060756e+00 +0.0000000000000000e+00 +1.6074778790717463e+02 -2.8741225895610893e-02 -5.3482303907682283e-01 +5.4772226692932444e-03
1.6080000000000231e+02 +7.5546267872625483e+00 +0.0000000000000000e+00 +1.6079778584247521e+02 -2.8741118223398979e-02 -5.3482203892538682e-01 +5.4772161150499704e-03
1.6085000000000232e+02 +7.5541722613149949e+00 +0.0000000000000000e+00 +1.6084778377649414e+02 -2.8741010035905894e-02 -5.3482104015588927e-01 +5.4772096663643329e-03
1.6090000000000234e+02 +7.5537175943636816e+00 +0.0000000000000000e+00 +1.6089778170923103e+02 -2.8740901232958763e-02 -5.3482004271710604e-01 +5.4772033182552285e-03
1.6095000000000235e+02 +7.5532627864088751e+00 +0.0000000000000000e+00 +1.6094777964068547e+02 -2.8740791714414560e-02 -5.3481904655783086e-01 +5.4771970657409618e-03
1.6100000000000236e+02 +7.5528078374508416e+00 +0.0000000000000000e+00 +1.6099777757085707e+02 -2.8740681380160175e-02 -5.3481805162687568e-01 +5.4771909038392429e-03
1.6105000000000237e+02 +7.5523527474898469e+00 +0.0000000000000000e+00 +1.6104777549974543e+02 -2.8740570130112539e-02 -5.3481705787307043e-01 +5.4771848275671957e-03
1.6110000000000238e+02 +7.5518975165261573e+00 +0.0000000000000000e+00 +1.6109777342735015e+02 -2.8740457864218718e-02 -5.3481606524526315e-01 +5.4771788319413657e-03
1.6115000000000239e+02 +7.5514421445600375e+00 +0.0000000000000000e+00 +1.6114777135367086e+02 -2.8740344482456090e-02 -5.3481507369232106e-01 +5.4771729119777275e-03
1.6120000000000240e+02 +7.5509866315917522e+00 +0.0000000000000000e+00 +1.6119776927870714e+02 -2.8740229884832370e-02 -5.3481408316312906e-01 +5.4771670626916910e-03
1.6125000000000242e+02 +7.5505309776215670e+00 +0.0000000000000000e+00 +1.6124776720245862e+02 -2.8740113971385754e-02 -5.3481309360659091e-01 +5.4771612790981018e-03
1.6130000000000243e+02 +7.5500751826497456e+00 +0.0000000000000000e+00 +1.6129776512492487e+02 -2.8739996642185055e-02 -5.3481210497162868e-01 +5.4771555562112464e-03
1.6135000000000244e+02 +7.5496192466765528e+00 +0.0000000000000000e+00 +1.6134776304610551e+02 -2.8739877797329786e-02 -5.3481111720718300e-01 +5.4771498890448774e-03
1.6140000000000245e+02 +7.5491631697022523e+00 +0.0000000000000000e+00 +1.6139776096600016e+02 -2.8739757336950267e-02 -5.3481013026221369e-01 +5.4771442726121887e-03
1.6145000000000246e+02 +7.5487069517271088e+00 +0.0000000000000000e+00 +1.6144775888460842e+02 -2.8739635161207769e-02 -5.3480914408569935e-01 +5.4771387019258485e-03
1.6150000000000247e+02 +7.5482505927513852e+00 +0.0000000000000000e+00 +1.6149775680192988e+02 -2.8739511170294607e-02 -5.3480815862663711e-01 +5.4771331719979952e-03
1.6155000000000248e+02 +7.5477940927753453e+00 +0.0000000000000000e+00 +1.6154775471796415e+02 -2.8739385264434213e-02 -5.3480717383404253e-01 +5.4771276778402371e-03
1.6160000000000250e+02 +7.5473374517992520e+00 +0.0000000000000000e+00 +1.6159775263271084e+02 -2.8739257343881327e-02 -5.3480618965695170e-01 +5.4771222144636708e-03
1.6165000000000251e+02 +7.5468806698233681e+00 +0.0000000000000000e+00 +1.6164775054616956e+02 -2.8739127308922047e-02 -5.3480520604441828e-01 +5.4771167768788787e-03
1.6170000000000252e+02 +7.5464237468479576e+00 +0.0000000000000000e+00 +1.6169774845833990e+02 -2.8738995059873967e-02 -5.3480422294551622e-01 +5.4771113600959407e-03
1.6175000000000253e+02 +7.5459666828732823e+00 +0.0000000000000000e+00 +1.6174774636922146e+02 -2.8738860497086273e-02 -5.3480324030933790e-01 +5.4771059591244365e-03
1.6180000000000254e+02 +7.5455094778996052e+00 +0.0000000000000000e+00 +1.6179774427881387e+02 -2.8738723520939879e-02 -5.3480225808499515e-01 +5.4771005689734512e-03
1.6185000000000255e+02 +7.5450521319271893e+00 +0.0000000000000000e+00 +1.6184774218711672e+02 -2.8738584031847526e-02 -5.3480127622161988e-01 +5.4770951846515844e-03
1.6190000000000256e+02 +7.5445946449562973e+00 +0.0000000000000000e+00 +1.6189774009412960e+02 -2.8738441930253870e-02 -5.3480029466836276e-01 +5.4770898011669584e-03
1.6195000000000258e+02 +7.5441370169871904e+00 +0.0000000000000000e+00 +1.6194773799985214e+02 -2.8738297116635662e-02 -5.3479931337439401e-01 +5.4770844135272204e-03
1.6200000000000259e+02 +7.5436792480201325e+00 +0.0000000000000000e+00 +1.6199773590428393e+02 -2.8738149491501764e-02 -5.3479833228890394e-01 +5.4770790167395457e-03
1.6205000000000260e+02 +7.5432213380553845e+00 +0.0000000000000000e+00 +1.6204773380742458e+02 -2.8737998986001535e-02 -5.3479735137619278e-01 +5.4770736043924665e-03
1.6210000000000261e+02 +7.5427632870932095e+00 +0.0000000000000000e+00 +1.6209773170927369e+02 -2.8737845671586854e-02 -5.3479637066975017e-01 +5.4770681635747309e-03
1.6215000000000262e+02 +7.5423050951338695e+00 +0.0000000000000000e+00 +1.6214772960983089e+02 -2.8737689659899174e-02 -5.3479539022292388e-01 +5.4770626795137599e-03
1.6220000000000263e+02 +7.5418467621776264e+00 +0.0000000000000000e+00 +1.6219772750909576e+02 -2.8737531062614244e-02 -5.3479441008912665e-01 +5.4770571374361541e-03
1.6225000000000264e+02 +7.5413882882247423e+00 +0.0000000000000000e+00 +1.6224772540706789e+02 -2.8737369991438808e-02 -5.3479343032183446e-01 +5.4770515225678468e-03
1.6230000000000265e+02 +7.5409296732754800e+00 +0.0000000000000000e+00 +1.6229772330374692e+02 -2.8737206558110618e-02 -5.3479245097458628e-01 +5.4770458201341167e-03
1.6235000000000267e+02 +7.5404709173301008e+00 +0.0000000000000000e+00 +1.6234772119913242e+02 -2.8737040874398389e-02 -5.3479147210098454e-01 +5.4770400153595720e-03
1.6240000000000268e+02 +7.5400120203888656e+00 +0.0000000000000000e+00 +1.6239771909322403e+02 -2.8736873052101725e-02 -5.3479049375469567e-01 +5.4770340934681729e-03
1.6245000000000269e+02 +7.5395529824520366e+00 +0.0000000000000000e+00 +1.6244771698602133e+02 -2.8736703203051168e-02 -5.3478951598944857e-01 +5.4770280396832152e-03
1.6250000000000270e+02 +7.5390938035198758e+00 +0.0000000000000000e+00 +1.6249771487752395e+02 -2.8736531439108117e-02 -5.3478853885903621e-01 +5.4770218392273520e-03
1.6255000000000271e+02 +7.5386344835926442e+00 +0.0000000000000000e+00 +1.6254771276773147e+02 -2.8736357872164799e-02 -5.3478756241731484e-01 +5.4770154773225730e-03
1.6260000000000272e+02 +7.5381750226706021e+00 +0.0000000000000000e+00 +1.6259771065664350e+02 -2.8736182614144273e-02 -5.3478658671820400e-01 +5.4770089391902310e-03
1.6265000000000273e+02 +7.5377154207540116e+00 +0.0000000000000000e+00 +1.6264770854425964e+02 -2.8736005777000369e-02 -5.3478561181568751e-01 +5.4770022100510234e-03
1.6270000000000275e+02 +7.5372556778431319e+00 +0.0000000000000000e+00 +1.6269770643057950e+02 -2.8735827472717652e-02 -5.3478463776381224e-01 +5.4769952751250062e-03
1.6275000000000276e+02 +7.5367957939382251e+00 +0.0000000000000000e+00 +1.6274770431560270e+02 -2.8735647813311442e-02 -5.3478366461668880e-01 +5.4769881196315940e-03
1.6280000000000277e+02 +7.5363357690395505e+00 +0.0000000000000000e+00 +1.6279770219932882e+02 -2.8735466910827741e-02 -5.3478269242849130e-01 +5.4769807287895662e-03
1.6285000000000278e+02 +7.5358756031473684e+00 +0.0000000000000000e+00 +1.6284770008175749e+02 -2.8735284877343205e-02 -5.3478172125345813e-01 +5.4769730878170570e-03
1.6290000000000279e+02 +7.5354152962619381e+00 +0.0000000000000000e+00 +1.6289769796288829e+02 -2.8735101824965130e-02 -5.3478075114589074e-01 +5.4769651819315699e-03
1.6295000000000280e+02 +7.5349548483835189e+00 +0.0000000000000000e+00 +1.6294769584272083e+02 -2.8734917865831416e-02 -5.3477978216015487e-01 +5.4769569963499737e-03
1.6300000000000281e+02 +7.5344942595123703e+00 +0.0000000000000000e+00 +1.6299769372125473e+02 -2.8734733112110538e-02 -5.3477881435067998e-01 +5.4769485162885108e-03
1.6305000000000283e+02 +7.5340335296487515e+00 +0.0000000000000000e+00 +1.6304769159848959e+02 -2.8734547676001518e-02 -5.3477784777195958e-01 +5.4769397269627948e-03
1.6310000000000284e+02 +7.5335726587929202e+00 +0.0000000000000000e+00 +1.6309768947442501e+02 -2.8734361669733883e-02 -5.3477688247855037e-01 +5.4769306135878069e-03
1.6315000000000285e+02 +7.5331116469451347e+00 +0.0000000000000000e+00 +1.6314768734906059e+02 -2.8734175205567650e-02 -5.3477591852507378e-01 +5.4769211613779128e-03
1.6320000000000286e+02 +7.5326504941056536e+00 +0.0000000000000000e+00 +1.6319768522239593e+02 -2.8733988395793296e-02 -5.3477495596621494e-01 +5.4769113555468551e-03
1.6325000000000287e+02 +7.5321892002747335e+00 +0.0000000000000000e+00 +1.6324768309443064e+02 -2.8733801352731687e-02 -5.3477399485672295e-01 +5.4769011813077528e-03
1.6330000000000288e+02 +7.5317277654526320e+00 +0.0000000000000000e+00 +1.6329768096516435e+02 -2.8733614188734154e-02 -5.3477303525141096e-01 +5.4768906238731197e-03
1.6335000000000289e+02 +7.5312661896396049e+00 +0.0000000000000000e+00 +1.6334767883459662e+02 -2.8733427016182318e-02 -5.3477207720515652e-01 +5.4768796684548440e-03
1.6340000000000290e+02 +7.5308044728359098e+00 +0.0000000000000000e+00 +1.6339767670272710e+02 -2.8733239947488158e-02 -5.3477112077290068e-01 +5.4768683002642078e-03
1.6345000000000292e+02 +7.5303426150418016e+00 +0.0000000000000000e+00 +1.6344767456955535e+02 -2.8733053095093958e-02 -5.3477016600964933e-01 +5.4768565045118867e-03
1.6350000000000293e+02 +7.5298806162575360e+00 +0.0000000000000000e+00 +1.6349767243508100e+02 -2.8732866571472268e-02 -5.3476921297047220e-01 +5.4768442664079433e-03
1.6355000000000294e+02 +7.5294184764833672e+00 +0.0000000000000000e+00 +1.6354767029930366e+02 -2.8732680489125872e-02 -5.3476826171050307e-01 +5.4768315711618372e-03
1.6360000000000295e+02 +7.5289561957195508e+00 +0.0000000000000000e+00 +1.6359766816222293e+02 -2.8732494960587777e-02 -5.3476731228494068e-01 +5.4768184039824331e-03
1.6365000000000296e+02 +7.5284937739663400e+00 +0.0000000000000000e+00 +1.6364766602383841e+02 -2.8732310098421157e-02 -5.3476636474904737e-01 +5.4768047500779876e-03
1.6370000000000297e+02 +7.5280312112239889e+00 +0.0000000000000000e+00 +1.6369766388414970e+02 -2.8732126015219316e-02 -5.3476541915815035e-01 +5.4767905946561590e-03
1.6375000000000298e+02 +7.5275685074927496e+00 +0.0000000000000000e+00 +1.6374766174315641e+02 -2.8731942823605711e-02 -5.3476447556764095e-01 +5.4767759229240216e-03
1.6380000000000300e+02 +7.5271056627728754e+00 +0.0000000000000000e+00 +1.6379765960085817e+02 -2.8731760636233849e-02 -5.3476353403297461e-01 +5.4767607200880454e-03
1.6385000000000301e+02 +7.5266426770646175e+00 +0.0000000000000000e+00 +1.6384765745725454e+02 -2.8731579565787306e-02 -5.3476259460967235e-01 +5.4767449713541199e-03
1.6390000000000302e+02 +7.5261795503682283e+00 +0.0000000000000000e+00 +1.6389765531234514e+02 -2.8731399724979671e-02 -5.3476165735331838e-01 +5.4767286619275416e-03
1.6395000000000303e+02 +7.5257162826839581e+00 +0.0000000000000000e+00 +1.6394765316612958e+02 -2.8731221226554523e-02 -5.3476072231956207e-01 +5.4767117770130195e-03
1.6400000000000304e+02 +7.5252528740120566e+00 +0.0000000000000000e+00 +1.6399765101860748e+02 -2.8731044183285391e-02 -5.3475978956411740e-01 +5.4766943018146885e-03
1.6405000000000305e+02 +7.5247893243527733e+00 +0.0000000000000000e+00 +1.6404764886977841e+02 -2.8730868684134016e-02 -5.3475885914010279e-01 +5.4766762266608487e-03
1.6410000000000306e+02 +7.5243256337063578e+00 +0.0000000000000000e+00 +1.6409764671964200e+02 -2.8730694708254113e-02 -5.3475793108842196e-01 +5.4766575654883491e-03
1.6415000000000308e+02 +7.5238618020730588e+00 +0.0000000000000000e+00 +1.6414764456819785e+02 -2.8730522203181407e-02 -5.3475700544644977e-01 +5.4766383390349735e-03
1.6420000000000309e+02 +7.5233978294531232e+00 +0.0000000000000000e+00 +1.6419764241544556e+02 -2.8730351116426286e-02 -5.3475608225154947e-01 +5.4766185680485240e-03
1.6425000000000310e+02 +7.5229337158467988e+00 +0.0000000000000000e+00 +1.6424764026138473e+02 -2.8730181395476635e-02 -5.3475516154107317e-01 +5.4765982732861967e-03
1.6430000000000311e+02 +7.5224694612543317e+00 +0.0000000000000000e+00 +1.6429763810601500e+02 -2.8730012987797846e-02 -5.3475424335236266e-01 +5.4765774755145945e-03
1.6435000000000312e+02 +7.5220050656759669e+00 +0.0000000000000000e+00 +1.6434763594933594e+02 -2.8729845840832855e-02 -5.3475332772274731e-01 +5.4765561955097191e-03
1.6440000000000313e+02 +7.5215405291119506e+00 +0.0000000000000000e+00 +1.6439763379134715e+02 -2.8729679902002089e-02 -5.3475241468954648e-01 +5.4765344540569820e-03
1.6445000000000314e+02 +7.5210758515625269e+00 +0.0000000000000000e+00 +1.6444763163204826e+02 -2.8729515118703496e-02 -5.3475150429006801e-01 +5.4765122719511970e-03
1.6450000000000315e+02 +7.5206110330279392e+00 +0.0000000000000000e+00 +1.6449762947143887e+02 -2.8729351438312567e-02 -5.3475059656160839e-01 +5.4764896699965844e-03
1.6455000000000317e+02 +7.5201460735084309e+00 +0.0000000000000000e+00 +1.6454762730951856e+02 -2.8729188808182291e-02 -5.3474969154145269e-01 +5.4764666690067789e-03
1.6460000000000318e+02 +7.5196809730042444e+00 +0.0000000000000000e+00 +1.6459762514628696e+02 -2.8729027175643192e-02 -5.3474878926687452e-01 +5.4764432898048226e-03
1.6465000000000319e+02 +7.5192157315156205e+00 +0.0000000000000000e+00 +1.6464762298174367e+02 -2.8728866488003314e-02 -5.3474788977513621e-01 +5.4764195532231667e-03
1.6470000000000320e+02 +7.5187503490428007e+00 +0.0000000000000000e+00 +1.6469762081588829e+02 -2.8728706692548237e-02 -5.3474699310348861e-01 +5.4763954801036801e-03
1.6475000000000321e+02 +7.5182848255860248e+00 +0.0000000000000000e+00 +1.6474761864872042e+02 -2.8728547736541075e-02 -5.3474609928917061e-01 +5.4763710912976490e-03
1.6480000000000322e+02 +7.5178191611455327e+00 +0.0000000000000000e+00 +1.6479761648023967e+02 -2.8728389567222439e-02 -5.3474520836940964e-01 +5.4763464076657675e-03
1.6485000000000323e+02 +7.5173533557215624e+00 +0.0000000000000000e+00 +1.6484761431044564e+02 -2.8728232131810506e-02 -5.3474432038142150e-01 +5.4763214500781537e-03
1.6490000000000325e+02 +7.5168874093143518e+00 +0.0000000000000000e+00 +1.6489761213933795e+02 -2.8728075377500977e-02 -5.3474343536241009e-01 +5.4762962394143437e-03
1.6495000000000326e+02 +7.5164213219241383e+00 +0.0000000000000000e+00 +1.6494760996691619e+02 -2.8727919251467102e-02 -5.3474255334956744e-01 +5.4762707965632981e-03
1.6500000000000327e+02 +7.5159550935511579e+00 +0.0000000000000000e+00 +1.6499760779317995e+02 -2.8727763700859638e-02 -5.3474167438007336e-01 +5.4762451424233858e-03
1.6505000000000328e+02 +7.5154887241956461e+00 +0.0000000000000000e+00 +1.6504760561812887e+02 -2.8727608672806920e-02 -5.3474079849109624e-01 +5.4762192979024189e-03
1.6510000000000329e+02 +7.5150222138578373e+00 +0.0000000000000000e+00 +1.6509760344176254e+02 -2.8727454114414800e-02 -5.3473992571979234e-01 +5.4761932839176167e-03
1.6515000000000330e+02 +7.5145555625379661e+00 +0.0000000000000000e+00 +1.6514760126408055e+02 -2.8727299972766671e-02 -5.3473905610330519e-01 +5.4761671213956328e-03
1.6520000000000331e+02 +7.5140887702362651e+00 +0.0000000000000000e+00 +1.6519759908508252e+02 -2.8727146194923513e-02 -5.3473818967876685e-01 +5.4761408312725473e-03
1.6525000000000333e+02 +7.5136218369529661e+00 +0.0000000000000000e+00 +1.6524759690476805e+02 -2.8726992727923801e-02 -5.3473732648329653e-01 +5.4761144344938704e-03
1.6530000000000334e+02 +7.5131547626883002e+00 +0.0000000000000000e+00 +1.6529759472313674e+02 -2.8726839518783593e-02 -5.3473646655400198e-01 +5.4760879520145359e-03
1.6535000000000335e+02 +7.5126875474424981e+00 +0.0000000000000000e+00 +1.6534759254018820e+02 -2.8726686514496502e-02 -5.3473560992797764e-01 +5.4760614047989157e-03
1.6540000000000336e+02 +7.5122201912157891e+00 +0.0000000000000000e+00 +1.6539759035592206e+02 -2.8726533662033687e-02 -5.3473475664230596e-01 +5.4760348138208122e-03
1.6545000000000337e+02 +7.5117526940084023e+00 +0.0000000000000000e+00 +1.6544758817033789e+02 -2.8726380908343858e-02 -5.3473390673405674e-01 +5.4760082000634589e-03
1.6550000000000338e+02 +7.5112850558205659e+00 +0.0000000000000000e+00 +1.6549758598343530e+02 -2.8726228200353303e-02 -5.3473306024028755e-01 +5.4759815845195287e-03
1.6555000000000339e+02 +7.5108172766525056e+00 +0.0000000000000000e+00 +1.6554758379521391e+02 -2.8726075484965856e-02 -5.3473221719804309e-01 +5.4759549881911269e-03
1.6560000000000340e+02 +7.5103493565044488e+00 +0.0000000000000000e+00 +1.6559758160567330e+02 -2.8725922709062945e-02 -5.3473137764435530e-01 +5.4759284320898020e-03
1.6565000000000342e+02 +7.5098812953766192e+00 +0.0000000000000000e+00 +1.6564757941481309e+02 -2.8725769819503519e-02 -5.3473054161624323e-01 +5.4759019372365332e-03
1.6570000000000343e+02 +7.5094130932692416e+00 +0.0000000000000000e+00 +1.6569757722263290e+02 -2.8725616763124143e-02 -5.3472970915071372e-01 +5.4758755246617436e-03
1.6575000000000344e+02 +7.5089447501825397e+00 +0.0000000000000000e+00 +1.6574757502913229e+02 -2.8725463486738916e-02 -5.3472888028475973e-01 +5.4758492154053009e-03
1.6580000000000345e+02 +7.5084762661167348e+00 +0.0000000000000000e+00 +1.6579757283431090e+02 -2.8725309937139551e-02 -5.3472805505536236e-01 +5.4758230305165098e-03
1.6585000000000346e+02 +7.5080076410720489e+00 +0.0000000000000000e+00 +1.6584757063816832e+02 -2.8725156061095318e-02 -5.3472723349948881e-01 +5.4757969910541240e-03
1.6590000000000347e+02 +7.5075388750487022e+00 +0.0000000000000000e+00 +1.6589756844070416e+02 -2.8725001805353045e-02 -5.3472641565409351e-01 +5.4757711180863349e-03
1.6595000000000348e+02 +7.5070699680469133e+00 +0.0000000000000000e+00 +1.6594756624191803e+02 -2.8724847116637198e-02 -5.3472560155611781e-01 +5.4757454326907875e-03
1.6600000000000350e+02 +7.5066009200669015e+00 +0.0000000000000000e+00 +1.6599756404180954e+02 -2.8724691941649790e-02 -5.3472479124249017e-01 +5.4757199559545711e-03
1.6605000000000351e+02 +7.5061317311088835e+00 +0.0000000000000000e+00 +1.6604756184037828e+02 -2.8724536238075353e-02 -5.3472398472777538e-01 +5.4756947050550843e-03
1.6610000000000352e+02 +7.5056624011730761e+00 +0.0000000000000000e+00 +1.6609755963762385e+02 -2.8724380014527123e-02 -5.3472318192300539e-01 +5.4756696790262769e-03
1.6615000000000353e+02 +7.5051929302596943e+00 +0.0000000000000000e+00 +1.6614755743354587e+02 -2.8724223294314743e-02 -5.3472238270917150e-01 +5.4756448716466559e-03
1.6620000000000354e+02 +7.5047233183689528e+00 +0.0000000000000000e+00 +1.6619755522814393e+02 -2.8724066100704472e-02 -5.3472158696714522e-01 +5.4756202766860114e-03
1.6625000000000355e+02 +7.5042535655010658e+00 +0.0000000000000000e+00 +1.6624755302141764e+02 -2.8723908456917576e-02 -5.3472079457768051e-01 +5.4755958879059447e-03
1.6630000000000356e+02 +7.5037836716562447e+00 +0.0000000000000000e+00 +1.6629755081336663e+02 -2.8723750386130384e-02 -5.3472000542141518e-01 +5.4755716990598797e-03
1.6635000000000358e+02 +7.5033136368347018e+00 +0.0000000000000000e+00 +1.6634754860399048e+02 -2.8723591911474097e-02 -5.3471921937886890e-01 +5.4755477038930462e-03
1.6640000000000359e+02 +7.5028434610366483e+00 +0.0000000000000000e+00 +1.6639754639328876e+02 -2.8723433056034770e-02 -5.3471843633044502e-01 +5.4755238961424852e-03
1.6645000000000360e+02 +7.5023731442622941e+00 +0.0000000000000000e+00 +1.6644754418126112e+02 -2.8723273842853253e-02 -5.3471765615642941e-01 +5.4755002695370571e-03
1.6650000000000361e+02 +7.5019026865118486e+00 +0.0000000000000000e+00 +1.6649754196790715e+02 -2.8723114294925106e-02 -5.3471687873699125e-01 +5.4754768177974235e-03
1.6655000000000362e+02 +7.5014320877855214e+00 +0.0000000000000000e+00 +1.6654753975322649e+02 -2.8722954435200510e-02 -5.3471610395218205e-01 +5.4754535346360584e-03
1.6660000000000363e+02 +7.5009613480835196e+00 +0.0000000000000000e+00 +1.6659753753721870e+02 -2.8722794286584245e-02 -5.3471533168193663e-01 +5.4754304137572523e-03
1.6665000000000364e+02 +7.5004904674060509e+00 +0.0000000000000000e+00 +1.6664753531988339e+02 -2.8722633871935591e-02 -5.3471456180607280e-01 +5.4754074488570928e-03
1.6670000000000366e+02 +7.5000194457533214e+00 +0.0000000000000000e+00 +1.6669753310122019e+02 -2.8722473214068244e-02 -5.3471379420429088e-01 +5.4753846336234886e-03
1.6675000000000367e+02 +7.4995482831255380e+00 +0.0000000000000000e+00 +1.6674753088122867e+02 -2.8722312335750285e-02 -5.3471302875617466e-01 +5.4753619617361436e-03
1.6680000000000368e+02 +7.4990769795229060e+00 +0.0000000000000000e+00 +1.6679752865990847e+02 -2.8722151259704065e-02 -5.3471226534119021e-01 +5.4753394268665812e-03
1.6685000000000369e+02 +7.4986055349456304e+00 +0.0000000000000000e+00 +1.6684752643725915e+02 -2.8721990008606216e-02 -5.3471150383868715e-01 +5.4753170226781236e-03
1.6690000000000370e+02 +7.4981339493939156e+00 +0.0000000000000000e+00 +1.6689752421328035e+02 -2.8721828605087426e-02 -5.3471074412789710e-01 +5.4752947428258958e-03
1.6695000000000371e+02 +7.4976622228679659e+00 +0.0000000000000000e+00 +1.6694752198797167e+02 -2.8721667071732564e-02 -5.3470998608793552e-01 +5.4752725809568397e-03
1.6700000000000372e+02 +7.4971903553679846e+00 +0.0000000000000000e+00 +1.6699751976133271e+02 -2.8721505431080475e-02 -5.3470922959780021e-01 +5.4752505307096924e-03
1.6705000000000373e+02 +7.4967183468941752e+00 +0.0000000000000000e+00 +1.6704751753336305e+02 -2.8721343705623952e-02 -5.3470847453637216e-01 +5.4752285857149995e-03
1.6710000000000375e+02 +7.4962461974467400e+00 +0.0000000000000000e+00 +1.6709751530406234e+02 -2.8721181917809663e-02 -5.3470772078241502e-01 +5.4752067395951081e-03
1.6715000000000376e+02 +7.4957739070258818e+00 +0.0000000000000000e+00 +1.6714751307343016e+02 -2.8721020090038098e-02 -5.3470696821457575e-01 +5.4751849859641750e-03
1.6720000000000377e+02 +7.4953014756318028e+00 +0.0000000000000000e+00 +1.6719751084146611e+02 -2.8720858244663451e-02 -5.3470621671138341e-01 +5.4751633184281483e-03
1.6725000000000378e+02 +7.4948289032647049e+00 +0.0000000000000000e+00 +1.6724750860816980e+02 -2.8720696403993634e-02 -5.3470546615125092e-01 +5.4751417305847934e-03
1.6730000000000379e+02 +7.4943561899247895e+00 +0.0000000000000000e+00 +1.6729750637354081e+02 -2.8720534590290118e-02 -5.3470471641247308e-01 +5.4751202160236660e-03
1.6735000000000380e+02 +7.4938833356122583e+00 +0.0000000000000000e+00 +1.6734750413757880e+02 -2.8720372825767910e-02 -5.3470396737322856e-01 +5.4750987683261287e-03
1.6740000000000381e+02 +7.4934103403273129e+00 +0.0000000000000000e+00 +1.6739750190028332e+02 -2.8720211132595468e-02 -5.3470321891157868e-01 +5.4750773810653408e-03
1.6745000000000383e+02 +7.4929372040701541e+00 +0.0000000000000000e+00 +1.6744749966165401e+02 -2.8720049532894646e-02 -5.3470247090546674e-01 +5.4750560478062657e-03
1.6750000000000384e+02 +7.4924639268409825e+00 +0.0000000000000000e+00 +1.6749749742169047e+02 -2.8719888048740632e-02 -5.3470172323272036e-01 +5.4750347621056704e-03
1.6755000000000385e+02 +7.4919905086399989e+00 +0.0000000000000000e+00 +1.6754749518039227e+02 -2.8719726702161819e-02 -5.3470097577104903e-01 +5.4750135175121147e-03
1.6760000000000386e+02 +7.4915169494674050e+00 +0.0000000000000000e+00 +1.6759749293775906e+02 -2.8719565515139846e-02 -5.3470022839804576e-01 +5.4749923075659637e-03
1.6765000000000387e+02 +7.4910432493234005e+00 +0.0000000000000000e+00 +1.6764749069379042e+02 -2.8719404509609379e-02 -5.3469948099118614e-01 +5.4749711257993747e-03
1.6770000000000388e+02 +7.4905694082081871e+00 +0.0000000000000000e+00 +1.6769748844848596e+02 -2.8719243707458167e-02 -5.3469873342782825e-01 +5.4749499657363102e-03
1.6775000000000389e+02 +7.4900954261219654e+00 +0.0000000000000000e+00 +1.6774748620184528e+02 -2.8719083130526922e-02 -5.3469798558521420e-01 +5.4749288208925289e-03
1.6780000000000391e+02 +7.4896213030649363e+00 +0.0000000000000000e+00 +1.6779748395386798e+02 -2.8718922800609253e-02 -5.3469723734046781e-01 +5.4749076847755837e-03
1.6785000000000392e+02 +7.4891470390373014e+00 +0.0000000000000000e+00 +1.6784748170455370e+02 -2.8718762739451592e-02 -5.3469648857059671e-01 +5.4748865508848291e-03
1.6790000000000393e+02 +7.4886726340392604e+00 +0.0000000000000000e+00 +1.6789747945390201e+02 -2.8718602968753115e-02 -5.3469573915249091e-01 +5.4748654127114169e-03
1.6795000000000394e+02 +7.4881980880710159e+00 +0.0000000000000000e+00 +1.6794747720191251e+02 -2.8718443510165712e-02 -5.3469498896292356e-01 +5.4748442637382972e-03
1.6800000000000395e+02 +7.4877234011327696e+00 +0.0000000000000000e+00 +1.6799747494858482e+02 -2.8718284385293863e-02 -5.3469423787855042e-01 +5.4748230974402045e-03
1.6805000000000396e+02 +7.4872485732247229e+00 +0.0000000000000000e+00 +1.6804747269391854e+02 -2.8718125611942938e-02 -5.3469348579660880e-01 +5.4748019067866254e-03
1.6810000000000397e+02 +7.4867736043470776e+00 +0.0000000000000000e+00 +1.6809747043791327e+02 -2.8717967190455596e-02 -5.3469273271065065e-01 +5.4747806824272530e-03
1.6815000000000398e+02 +7.4862984945000361e+00 +0.0000000000000000e+00 +1.6814746818056864e+02 -2.8717809116195880e-02 -5.3469197864234974e-01 +5.4747594143378497e-03
1.6820000000000400e+02 +7.4858232436838010e+00 +0.0000000000000000e+00 +1.6819746592188423e+02 -2.8717651384643050e-02 -5.3469122361350907e-01 +5.4747380924937816e-03
1.6825000000000401e+02 +7.4853478518985757e+00 +0.0000000000000000e+00 +1.6824746366185965e+02 -2.8717493991392409e-02 -5.3469046764605699e-01 +5.4747167068700860e-03
1.6830000000000402e+02 +7.4848723191445625e+00 +0.0000000000000000e+00 +1.6829746140049451e+02 -2.8717336932155467e-02 -5.3468971076204885e-01 +5.4746952474414839e-03
1.6835000000000403e+02 +7.4843966454219650e+00 +0.0000000000000000e+00 +1.6834745913778841e+02 -2.8717180202760130e-02 -5.3468895298366603e-01 +5.4746737041823541e-03
1.6840000000000404e+02 +7.4839208307309866e+00 +0.0000000000000000e+00 +1.6839745687374094e+02 -2.8717023799150799e-02 -5.3468819433321579e-01 +5.4746520670667350e-03
