# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6170000000004802e+02 -5.6306975970141593e-01 +7.7027813252747634e+00 -2.1267209465796535e-01 +1.5863847334007914e+01 +1.0219194661990256e+04 -3.7528718767030386e+05 -7.3229741229104191e+07 
-3.6175000000004798e+02 -5.6306617413271554e-01 +7.7028857119982357e+00 -2.0919599902489711e-01 +1.5438326229525881e+01 +1.0241556107077193e+04 -3.7167227377605339e+05 -7.3319387395522952e+07 
-3.6180000000004799e+02 -5.6306256369348184e-01 +7.7029915518961545e+00 -2.0556969558799179e-01 +1.4983281013141163e+01 +1.0260166712533362e+04 -3.6784847447863541e+05 -7.3386939935415760e+07 
-3.6185000000004800e+02 -5.6305892816712610e-01 +7.7030988172485015e+00 -2.0180115883429312e-01 +1.4500122564169972e+01 +1.0275231144638912e+04 -3.6382701760251989e+05 -7.3433622051239386e+07 
-3.6190000000004801e+02 -5.6305526733728106e-01 +7.7032074801557009e+00 -1.9789831666642999e-01 +1.3990273925039308e+01 +1.0286951771479267e+04 -3.5961928087742330e+05 -7.3460633164761618e+07 
-3.6195000000004802e+02 -5.6305158098730812e-01 +7.7033175127595772e+00 -1.9386912689220304e-01 +1.3455156130815812e+01 +1.0295531648681537e+04 -3.5523662613615015e+05 -7.3469176573644668e+07 
-3.6200000000004798e+02 -5.6304786890051695e-01 +7.7034288872510617e+00 -1.8972157829302957e-01 +1.2896187907052733e+01 +1.0301174553016388e+04 -3.5069039689542743e+05 -7.3460459696762979e+07 
-3.6205000000004799e+02 -5.6304413085988470e-01 +7.7035415758615615e+00 -1.8546369573307014e-01 +1.2314786016320058e+01 +1.0304085116097396e+04 -3.4599192116694944e+05 -7.3435694960089609e+07 
-3.6210000000004800e+02 -5.6304036664842672e-01 +7.7036555508717557e+00 -1.8110353431722417e-01 +1.1712364926587728e+01 +1.0304468676011937e+04 -3.4115250886842259e+05 -7.3396098834472612e+07 
-3.6215000000004801e+02 -5.6303657604882107e-01 +7.7037707846059842e+00 -1.7664917606323130e-01 +1.1090336984512470e+01 +1.0302531178220956e+04 -3.3618345300828910e+05 -7.3342891123138309e+07 
-3.6220000000004802e+02 -5.6303275884364945e-01 +7.7038872494335893e+00 -1.7210874225110462e-01 +1.0450112409880639e+01 +1.0298479515055142e+04 -3.3109602985257149e+05 -7.3277297286085233e+07 
-3.6225000000004798e+02 -5.6302891481530948e-01 +7.7040049177754009e+00 -1.6749037813226972e-01 +9.7930990069482586e+00 +1.0292521106715150e+04 -3.2590149646459310e+05 -7.3200545583986476e+07 
-3.6230000000004799e+02 -5.6302504374607931e-01 +7.7041237620902008e+00 -1.6280226738301615e-01 +9.1207027209768512e+00 +1.0284864295528752e+04 -3.2061109527604480e+05 -7.3113869753434360e+07 
-3.6235000000004800e+02 -5.6302114541799053e-01 +7.7042437548912375e+00 -1.5805262003904269e-01 +8.4343269654642299e+00 +1.0275718024629134e+04 -3.1523604859380785e+05 -7.3018506857013971e+07 
-3.6240000000004801e+02 -5.6301721961299900e-01 +7.7043648687325597e+00 -1.5324968068430178e-01 +7.7353731797081773e+00 +1.0265292048586214e+04 -3.0978756317225669e+05 -7.2915698663779259e+07 
-3.6245000000004802e+02 -5.6301326611276048e-01 +7.7044870762157220e+00 -1.4840172468195562e-01 +7.0252405500797535e+00 +1.0253796841568274e+04 -3.0427682790434232e+05 -7.2806691071092173e+07 
-3.6250000000004798e+02 -5.6300928469896361e-01 +7.7046103499886751e+00 -1.4351705831717432e-01 +6.3053260614419608e+00 +1.0241443595331506e+04 -2.9871501428334037e+05 -7.2692734062672749e+07 
-3.6255000000004799e+02 -5.6300527515293308e-01 +7.7047346627507700e+00 -1.3860401913507298e-01 +5.5770242861564796e+00 +1.0228444227241574e+04 -2.9311327462503791e+05 -7.2575081763274908e+07 
-3.6260000000004800e+02 -5.6300123725590423e-01 +7.7048599872441219e+00 -1.3367097811757786e-01 +4.8417277375086245e+00 +1.0215011446806504e+04 -2.8748274500907527e+05 -7.2454992915497884e+07 
-3.6265000000004801e+02 -5.6299717078898404e-01 +7.7049862962547824e+00 -1.2872633547655610e-01 +4.1008268262955925e+00 +1.0201358635104018e+04 -2.8183454491396213e+05 -7.2333730040253848e+07 
-3.6270000000004802e+02 -5.6299307553311706e-01 +7.7051135626282372e+00 -1.2377852247369159e-01 +3.3557092144706702e+00 +1.0187699895344875e+04 -2.7617977187674597e+05 -7.2212559779904887e+07 
-3.6275000000004798e+02 -5.6298895126898196e-01 +7.7052417592415550e+00 -1.1883600432255476e-01 +2.6077609834661453e+00 +1.0174250133117986e+04 -2.7052951121605956e+05 -7.2092753455557957e+07 
-3.6280000000004799e+02 -5.6298479777716315e-01 +7.7053708590311691e+00 -1.1390727512868830e-01 +1.8583654529148950e+00 +1.0161224917559517e+04 -2.6489482612917753e+05 -7.1975586111950994e+07 
-3.6285000000004800e+02 -5.6298061483812467e-01 +7.7055008349749441e+00 -1.0900086202341579e-01 +1.1089039508875205e+00 +1.0148840595715874e+04 -2.5928676419855744e+05 -7.1862337305834219e+07 
-3.6290000000004801e+02 -5.6297640223208500e-01 +7.7056316601025552e+00 -1.0412532300814768e-01 +3.6075536870241398e-01 +1.0137314231427854e+04 -2.5371635363407989e+05 -7.1754290679915681e+07 
-3.6295000000004802e+02 -5.6297215973913772e-01 +7.7057633074898630e+00 -9.9289244872506399e-02 -3.8470360081872074e-01 +1.0126863550498521e+04 -2.4819460527861468e+05 -7.1652733599747792e+07 
-3.6300000000004798e+02 -5.6296788713915957e-01 +7.7058957502594243e+00 -9.4501249948181099e-02 -1.1260984825441809e+00 +1.0117707122977927e+04 -2.4273251245136763e+05 -7.1558958382774264e+07 
-3.6305000000004799e+02 -5.6296358421196846e-01 +7.7060289615853188e+00 -8.9769988284836844e-02 -1.8620572210402830e+00 +1.0110064155459067e+04 -2.3734104928792393e+05 -7.1474260909691527e+07 
-3.6310000000004800e+02 -5.6295925073709119e-01 +7.7061629146889539e+00 -8.5104142879933092e-02 -2.5912100238465823e+00 +1.0104154622838741e+04 -2.3203117195743223e+05 -7.1399941480652899e+07 
-3.6315000000004801e+02 -5.6295488649396164e-01 +7.7062975828379052e+00 -8.0512425670386592e-02 -3.3121892860241648e+00 +1.0100199169411155e+04 -2.2681381940883474e+05 -7.1337304176290199e+07 
-3.6320000000004802e+02 -5.6295049126188179e-01 +7.7064329393505533e+00 -7.6003584061906285e-02 -4.0236297960442950e+00 +1.0098419285888427e+04 -2.2169991161245803e+05 -7.1287658064045355e+07 
-3.6325000000004798e+02 -5.6294606481992626e-01 +7.7065689575950369e+00 -7.1586391884702991e-02 -4.7241686993746388e+00 +1.0099037052205656e+04 -2.1670034983691195e+05 -7.1252315408725142e+07 
-3.6330000000004799e+02 -5.6294160694699880e-01 +7.7067056109880943e+00 -6.7269656321960247e-02 -5.4124454280134726e+00 +1.0102275341312585e+04 -2.1182601732792289e+05 -7.1232593108157024e+07 
-3.6335000000004800e+02 -5.6293711742187769e-01 +7.7068428729845273e+00 -6.3062219186273832e-02 -6.0871011324780619e+00 +1.0108357878349430e+04 -2.0708778551699055e+05 -7.1229813332669288e+07 
-3.6340000000004801e+02 -5.6293259602353340e-01 +7.7069807171992748e+00 -5.8972859892314267e-02 -6.7467811722864521e+00 +1.0117506420445954e+04 -2.0249657403732225e+05 -7.1245291399783596e+07 
-3.6345000000004802e+02 -5.6292804253258455e-01 +7.7071191196010176e+00 -5.5009735910948480e-02 -7.3902755340677668e+00 +1.0129914547065995e+04 -1.9806218480667192e+05 -7.1280126279042274e+07 
-3.6350000000004798e+02 -5.6292345672754540e-01 +7.7072580583078016e+00 -5.1181082919896606e-02 -8.0165366197981953e+00 +1.0145763897683049e+04 -1.9379294692181278e+05 -7.1335284904798716e+07 
-3.6355000000004799e+02 -5.6291883838584011e-01 +7.7073975144095073e+00 -4.7494702621724075e-02 -8.6246184280405629e+00 +1.0165221430595519e+04 -1.8969643814080380e+05 -7.1411627914266646e+07 
-3.6360000000004800e+02 -5.6291418731147791e-01 +7.7075374697283623e+00 -4.3955956115512354e-02 -9.2135956160414167e+00 +1.0188401584674042e+04 -1.8578010182667972e+05 -7.1509701178323522e+07 
-3.6365000000004801e+02 -5.6290950335795797e-01 +7.7076779095384991e+00 -4.0566193267633714e-02 -9.7826626685861626e+00 +1.0215336591666357e+04 -1.8205047967019628e+05 -7.1629570570464581e+07 
-3.6370000000004802e+02 -5.6290478639620312e-01 +7.7078188145214108e+00 -3.7323413688567161e-02 -1.0330939898795348e+01 +1.0245979258061563e+04 -1.7851434892724620e+05 -7.1770816826824293e+07 
-3.6375000000004798e+02 -5.6290003631306107e-01 +7.7079601590810380e+00 -3.4220950961919558e-02 -1.0857646303071681e+01 +1.0280191797220408e+04 -1.7517663690756276e+05 -7.1932571067007899e+07 
-3.6380000000004799e+02 -5.6289525299686227e-01 +7.7081019226009344e+00 -3.1252387127456295e-02 -1.1362427931217415e+01 +1.0317881618072670e+04 -1.7203821752467079e+05 -7.2114422844308436e+07 
-3.6385000000004800e+02 -5.6289043633310232e-01 +7.7082440868211926e+00 -2.8412138869849488e-02 -1.1845073860770373e+01 +1.0358988334357678e+04 -1.6909854007866565e+05 -7.2316231834840521e+07 
-3.6390000000004801e+02 -5.6288558620699314e-01 +7.7083866335818296e+00 -2.5694680753710356e-02 -1.2305380949262437e+01 +1.0403453569848634e+04 -1.6635696010721722e+05 -7.2537875323188320e+07 
-3.6395000000004802e+02 -5.6288070250357525e-01 +7.7085295446708244e+00 -2.3094486644634957e-02 -1.2743144820462456e+01 +1.0451218828472689e+04 -1.6381283840748967e+05 -7.2779229736976147e+07 
-3.6400000000004798e+02 -5.6287578510798197e-01 +7.7086728018331305e+00 -2.0606032491771117e-02 -1.3158160212093888e+01 +1.0502225571039271e+04 -1.6146553829009246e+05 -7.3040171176693067e+07 
-3.6405000000004799e+02 -5.6287083390516168e-01 +7.7088163867635346e+00 -1.8223790878946843e-02 -1.3550220697939899e+01 +1.0556415064901654e+04 -1.5931442780563066e+05 -7.3320574382809192e+07 
-3.6410000000004902e+02 -5.6286584878004087e-01 +7.7089602811137299e+00 -1.5942241413193014e-02 -1.3919118975637900e+01 +1.0613728663919430e+04 -1.5735887735271463e+05 -7.3620314632913798e+07 
-3.6415000000004898e+02 -5.6286082961748796e-01 +7.7091044664848098e+00 -1.3755857852658676e-02 -1.4264646549720915e+01 +1.0674107463387511e+04 -1.5559826236307769e+05 -7.3939265412184209e+07 
-3.6420000000004899e+02 -5.6285577630230710e-01 +7.7092489244327336e+00 -1.1659119631066151e-02 -1.4586593963753069e+01 +1.0737492613523616e+04 -1.5403196132161302e+05 -7.4277300542555839e+07 
-3.6425000000004900e+02 -5.6285068871913202e-01 +7.7093936364686506e+00 -9.6465039571628219e-03 -1.4884750807508132e+01 +1.0803825096738803e+04 -1.5265935575279180e+05 -7.4634292650266156e+07 
-3.6430000000004901e+02 -5.6284556675266861e-01 +7.7095385840507413e+00 -7.7124893028473664e-03 -1.5158905388621918e+01 +1.0873045829678342e+04 -1.5147983288290515e+05 -7.5010113874708816e+07 
-3.6435000000004902e+02 -5.6284041028749021e-01 +7.7096837485967500e+00 -5.8515560895206157e-03 -1.5408845231685131e+01 +1.0945095677763748e+04 -1.5049278159524302e+05 -7.5404635957175925e+07 
-3.6440000000004898e+02 -5.6283521920810586e-01 +7.7098291114744288e+00 -4.0581848945929720e-03 -1.5634356703359616e+01 +1.1019915410680331e+04 -1.4969759544363309e+05 -7.5817729955422863e+07 
-3.6445000000004899e+02 -5.6282999339895579e-01 +7.7099746540031688e+00 -2.3268565013224831e-03 -1.5835225071047992e+01 +1.1097445697316365e+04 -1.4909367220691068e+05 -7.6249266186208248e+07 
-3.6450000000004900e+02 -5.6282473274439238e-01 +7.7101203574589752e+00 -6.5205139915648907e-04 -1.6011234690861933e+01 +1.1177627097423319e+04 -1.4868041238691675e+05 -7.6699114185191274e+07 
-3.6455000000004901e+02 -5.6281943712873461e-01 +7.7102662030666407e+00 +9.7174609153053619e-04 -1.6162168718512909e+01 +1.1260400169260263e+04 -1.4845722148419195e+05 -7.7167143424301118e+07 
-3.6460000000004902e+02 -5.6281410643622165e-01 +7.7104121720082333e+00 +2.5500535911068180e-03 -1.6287809421675711e+01 +1.1345705315892828e+04 -1.4842350754083737e+05 -7.7653222279433578e+07 
-3.6465000000004898e+02 -5.6280874055101970e-01 +7.7105582454132593e+00 +4.0883878929291245e-03 -1.6387937815058407e+01 +1.1433482857298246e+04 -1.4857868401096540e+05 -7.8157218510905161e+07 
-3.6470000000004899e+02 -5.6280333935718574e-01 +7.7107044043720530e+00 +5.5922620541703971e-03 -1.6462334157799429e+01 +1.1523673114296233e+04 -1.4892216586567741e+05 -7.8678999845182002e+07 
-3.6475000000004900e+02 -5.6279790273881436e-01 +7.7108506299201887e+00 +7.0671936282881483e-03 -1.6510777367098104e+01 +1.1616216175736810e+04 -1.4945337418160876e+05 -7.9218432371981516e+07 
-3.6480000000004901e+02 -5.6279243057979234e-01 +7.7109969030488905e+00 +8.5186940427947732e-03 -1.6533045399526905e+01 +1.1711052196064651e+04 -1.5017173322927445e+05 -7.9775382586758018e+07 
-3.6485000000004902e+02 -5.6278692276400322e-01 +7.7111432047061799e+00 +9.9522758240732940e-03 -1.6528915333398242e+01 +1.1808121194217827e+04 -1.5107666960481906e+05 -8.0349716013344169e+07 
-3.6490000000004898e+02 -5.6278137917530568e-01 +7.7112895157855377e+00 +1.1373454683360259e-02 -1.6498162876217847e+01 +1.1907362992704244e+04 -1.5216761642472364e+05 -8.0941296776724413e+07 
-3.6495000000004899e+02 -5.6277579969745517e-01 +7.7114358171387218e+00 +1.2787738228916256e-02 -1.6440562902858506e+01 +1.2008717538331610e+04 -1.5344400882987501e+05 -8.1549989827118009e+07 
-3.6500000000004900e+02 -5.6277018421404756e-01 +7.7115820895686475e+00 +1.4200638654161723e-02 -1.6355889161667605e+01 +1.2112124537794567e+04 -1.5490528641226477e+05 -8.2175658400147706e+07 
-3.6505000000004901e+02 -5.6276453260877213e-01 +7.7117283138317854e+00 +1.5617665719785756e-02 -1.6243914367446170e+01 +1.2217523666880816e+04 -1.5655089247432427e+05 -8.2818165501758531e+07 
-3.6510000000004902e+02 -5.6275884476512883e-01 +7.7118744706363245e+00 +1.7044327878123624e-02 -1.6104410132670250e+01 +1.2324854521573556e+04 -1.5838027455380835e+05 -8.3477373506468788e+07 
-3.6515000000004898e+02 -5.6275312056656290e-01 +7.7120205406455407e+00 +1.8486135191949030e-02 -1.5937147095891527e+01 +1.2434056555343484e+04 -1.6039288342152713e+05 -8.4153143803190872e+07 
-3.6520000000004899e+02 -5.6274735989647995e-01 +7.7121665044717833e+00 +1.9948592661799752e-02 -1.5741894680255720e+01 +1.2545069248632439e+04 -1.6258817503100174e+05 -8.4845337890690401e+07 
-3.6525000000004900e+02 -5.6274156263820707e-01 +7.7123123426819351e+00 +2.1437208072488306e-02 -1.5518421319738771e+01 +1.2657831901186049e+04 -1.6496560865431820e+05 -8.5553815995332450e+07 
-3.6530000000004901e+02 -5.6273572867493260e-01 +7.7124580357978036e+00 +2.2957486397940968e-02 -1.5266494466293848e+01 +1.2772283780813765e+04 -1.6752464685529599e+05 -8.6278438068590716e+07 
-3.6535000000004902e+02 -5.6272985788990826e-01 +7.7126035642614932e+00 +2.4514921844025952e-02 -1.4985878502233016e+01 +1.2888364462136926e+04 -1.7026477906214245e+05 -8.7019067061985925e+07 
-3.6540000000004898e+02 -5.6272395016671473e-01 +7.7127489084794139e+00 +2.6115140118265334e-02 -1.4676326532890634e+01 +1.3006010441787657e+04 -1.7318579908030338e+05 -8.7775567189588770e+07 
-3.6545000000004899e+02 -5.6271800539361372e-01 +7.7128940523015483e+00 +2.7765153029576800e-02 -1.4337767210574020e+01 +1.3125108425997314e+04 -1.7628634889034362e+05 -8.8547457055764034e+07 
-3.6550000000004900e+02 -5.6271202346452753e-01 +7.7130389907401531e+00 +2.9475532372262594e-02 -1.3970464618133944e+01 +1.3245443245299959e+04 -1.7956283965553550e+05 -8.9333574030501187e+07 
-3.6555000000004901e+02 -5.6270600423674644e-01 +7.7131837537575620e+00 +3.1260727930608856e-02 -1.3575712157136126e+01 +1.3366667948426291e+04 -1.8300464189412681e+05 -9.0131836350331709e+07 
-3.6560000000004902e+02 -5.6269994746857066e-01 +7.7133283969907120e+00 +3.3130058325160756e-02 -1.3155636472788293e+01 +1.3488516160472142e+04 -1.8659506999877255e+05 -9.0940556309449434e+07 
-3.6565000000004898e+02 -5.6269385287224194e-01 +7.7134729787037388e+00 +3.5089110064772361e-02 -1.2712450163204929e+01 +1.3610798233775298e+04 -1.9031680954622451e+05 -9.1758495618711844e+07 
-3.6570000000004899e+02 -5.6268772015563984e-01 +7.7136175602972790e+00 +3.7142158795312102e-02 -1.2248432378866365e+01 +1.3733356788027992e+04 -1.9415220408820719e+05 -9.2584615939550102e+07 
-3.6575000000004900e+02 -5.6268154901931300e-01 +7.7137622047894077e+00 +3.9291492808989747e-02 -1.1765730150856054e+01 +1.3856065194020919e+04 -1.9808522608286137e+05 -9.3417988213581473e+07 
-3.6580000000004901e+02 -5.6267533916532553e-01 +7.7139069701722258e+00 +4.1540286545032237e-02 -1.1266122975502736e+01 +1.3978742515174232e+04 -2.0210319941169341e+05 -9.4257202803176820e+07 
-3.6585000000004902e+02 -5.6266909029897960e-01 +7.7140519122706204e+00 +4.3892565580428131e-02 -1.0751262772034604e+01 +1.4101176544765856e+04 -2.0619467310489668e+05 -9.5100597758729741e+07 
-3.6590000000004898e+02 -5.6266280212588726e-01 +7.7141970868027636e+00 +4.6352434808341232e-02 -1.0222793373873632e+01 +1.4223152682271708e+04 -2.1034828917080315e+05 -9.5946492493030131e+07 
-3.6595000000004899e+02 -5.6265647435214183e-01 +7.7143425494791060e+00 +4.8924039877063667e-02 -9.6823567409336082e+00 +1.4344455400951285e+04 -2.1455271269563391e+05 -9.6793200811597273e+07 
-3.6600000000004900e+02 -5.6265010668399473e-01 +7.7144883560187942e+00 +5.1611558368795822e-02 -9.1315936632413379e+00 +1.4464868497175621e+04 -2.1879662590408340e+05 -9.7639032639393523e+07 
-3.6605000000004901e+02 -5.6264369882801735e-01 +7.7146345621363661e+00 +5.4419209341592500e-02 -8.5721431865668798e+00 +1.4584174825129154e+04 -2.2306873302238798e+05 -9.8482292197525665e+07 
-3.6610000000004902e+02 -5.6263725049108726e-01 +7.7147812235484041e+00 +5.7351246011383333e-02 -8.0056429001045082e+00 +1.4702156495377929e+04 -2.2735775783914409e+05 -9.9321279350379556e+07 
-3.6615000000004898e+02 -5.6263076138044943e-01 +7.7149283959747876e+00 +6.0411960362510321e-02 -7.4337289890035265e+00 +1.4818594760584179e+04 -2.3165244327709198e+05 -1.0015428886860673e+08 
-3.6620000000004899e+02 -5.6262423120350169e-01 +7.7150761351290393e+00 +6.3605681841019779e-02 -6.8580358304149156e+00 +1.4933270033652414e+04 -2.3594155473868776e+05 -1.0097961048795165e+08 
-3.6625000000004900e+02 -5.6261765966813204e-01 +7.7152244967316967e+00 +6.6936776068534959e-02 -6.2801965429495796e+00 +1.5045961936945841e+04 -2.4021387559000333e+05 -1.0179552929643150e+08 
-3.6630000000004901e+02 -5.6261104648228377e-01 +7.7153735365004819e+00 +7.0409642241097831e-02 -5.7018425906781767e+00 +1.5156449370677798e+04 -2.4445821038717913e+05 -1.0260032618796852e+08 
-3.6635000000004902e+02 -5.6260439135440354e-01 +7.7155233101543921e+00 +7.4028723702885865e-02 -5.1246039357821065e+00 +1.5264510221327033e+04 -2.4866338367907258e+05 -1.0339227586534320e+08 
-3.6640000000004898e+02 -5.6259769399312887e-01 +7.7156738734096511e+00 +7.7798492019869034e-02 -4.5501089009285147e+00 +1.5369921797313416e+04 -2.5281824102887511e+05 -1.0416964981356588e+08 
-3.6645000000004899e+02 -5.6259095410744886e-01 +7.7158252819824726e+00 +8.1723465174385390e-02 -3.9799842413591859e+00 +1.5472460337939638e+04 -2.5691164857990819e+05 -1.0493071297223751e+08 
-3.6650000000004900e+02 -5.6258417140656836e-01 +7.7159775915914910e+00 +8.5808188655899564e-02 -3.4158552899277610e+00 +1.5571901522479555e+04 -2.6093249169221663e+05 -1.0567372717553121e+08 
-3.6655000000004901e+02 -5.6257734560008044e-01 +7.7161308579525603e+00 +9.0057251113331238e-02 -2.8593456949373417e+00 +1.5668020048650767e+04 -2.6486967728477146e+05 -1.0639694830496900e+08 
-3.6660000000004902e+02 -5.6257047639781221e-01 +7.7162851367789917e+00 +9.4475272182577327e-02 -2.3120774652509102e+00 +1.5760589958717763e+04 -2.6871213332150766e+05 -1.0709862848117982e+08 
-3.6665000000004898e+02 -5.6256356350990666e-01 +7.7164404837878546e+00 +9.9066916277707057e-02 -1.7756712268796651e+00 +1.5849384273614874e+04 -2.7244880671904224e+05 -1.0777701362112628e+08 
-3.6670000000004899e+02 -5.6255660664682106e-01 +7.7165969546920712e+00 +1.0383687772809930e-01 -1.2517458827407277e+00 +1.5934175392823163e+04 -2.7606866620165872e+05 -1.0843034612689623e+08 
-3.6675000000004900e+02 -5.6254960551927347e-01 +7.7167546051998812e+00 +1.0878988672556066e-01 -7.4191859642920932e-01 +1.6014734924654129e+04 -2.7956070240625442e+05 -1.0905686370983398e+08 
-3.6680000000004901e+02 -5.6254255983825852e-01 +7.7169134910267259e+00 +1.1393071574503436e-01 -2.4780527809581090e-01 +1.6090833531008970e+04 -2.8291392391063541e+05 -1.0965479840443270e+08 
-3.6685000000004902e+02 -5.6253546931520781e-01 +7.7170736678809320e+00 +1.1926416980155875e-01 +2.2897998944060896e-01 +1.6162241172635875e+04 -2.8611736187102774e+05 -1.1022237816216697e+08 
-3.6690000000004898e+02 -5.6252833366162625e-01 +7.7172351914680890e+00 +1.2479508991615401e-01 +6.8682479883199488e-01 +1.6228727029436093e+04 -2.8916006892363320e+05 -1.1075782636003585e+08 
-3.6695000000004899e+02 -5.6252115258949476e-01 +7.7173981174955300e+00 +1.3052835640342203e-01 +1.1241181954622719e+00 +1.6290059403525831e+04 -2.9203111715282180e+05 -1.1125936112046452e+08 
-3.6700000000004900e+02 -5.6251392581101689e-01 +7.7175625016674960e+00 +1.3646888260828846e-01 +1.5392509243623149e+00 +1.6346005891486508e+04 -2.9471960034865269e+05 -1.1172519647932582e+08 
-3.6705000000004901e+02 -5.6250665303871106e-01 +7.7177283996851331e+00 +1.4262162175380122e-01 +1.9306153822132939e+00 +1.6396333201719797e+04 -2.9721463340892922e+05 -1.1215354116406092e+08 
-3.6710000000004902e+02 -5.6249933398534335e-01 +7.7178958672497044e+00 +1.4899155976629019e-01 +2.2966055250823927e+00 +1.6440807346577003e+04 -2.9950535172806296e+05 -1.1254259988494065e+08 
-3.6715000000004898e+02 -5.6249196836401472e-01 +7.7180649600569442e+00 +1.5558372087342379e-01 +2.6356170696350101e+00 +1.6479193490439422e+04 -3.0158091276060737e+05 -1.1289057230240543e+08 
-3.6720000000004899e+02 -5.6248455588820667e-01 +7.7182357338037946e+00 +1.6240316597623564e-01 +2.9460472435096214e+00 +1.6511255996242740e+04 -3.0343049403112789e+05 -1.1319565335495238e+08 
-3.6725000000004900e+02 -5.6247709627146980e-01 +7.7184082441826254e+00 +1.6945499134838776e-01 +3.2262949965783099e+00 +1.6536758462485017e+04 -3.0504329480191937e+05 -1.1345603351178084e+08 
-3.6730000000004901e+02 -5.6246958922788770e-01 +7.7185825468834075e+00 +1.7674432732292847e-01 +3.4747609391053471e+00 +1.6555463750584215e+04 -3.0640853566103679e+05 -1.1366989892497040e+08 
-3.6735000000004902e+02 -5.6246203447180598e-01 +7.7187586976928753e+00 +1.8427637699103985e-01 +3.6898409269456520e+00 +1.6567132534059292e+04 -3.0751538292430626e+05 -1.1383541824258400e+08 
-3.6740000000004898e+02 -5.6245443171578102e-01 +7.7189367518934411e+00 +1.9205585309623158e-01 +3.8699311273176704e+00 +1.6571539238905159e+04 -3.0835241446005541e+05 -1.1395079827003573e+08 
-3.6745000000004899e+02 -5.6244678066446019e-01 +7.7191167537347605e+00 +2.0008448079374186e-01 +4.0141204437469904e+00 +1.6568594721728648e+04 -3.0891353084933572e+05 -1.1401528858992200e+08 
-3.6750000000004900e+02 -5.6243908103334839e-01 +7.7192987406173108e+00 +2.0836504792843644e-01 +4.1221071723005629e+00 +1.6558238397515284e+04 -3.0919832524716557e+05 -1.1402854538355836e+08 
-3.6755000000004901e+02 -5.6243133255028122e-01 +7.7194827392985621e+00 +2.1689974466550013e-01 +4.1939646239021142e+00 +1.6540440498992277e+04 -3.0920922054254758e+05 -1.1399047192216471e+08 
-3.6760000000004902e+02 -5.6242353489330932e-01 +7.7196687698682975e+00 +2.2568570448990047e-01 +4.2299792949370953e+00 +1.6515283759793572e+04 -3.0895017436609836e+05 -1.1390165607327759e+08 
-3.6765000000004898e+02 -5.6241568761088090e-01 +7.7198568331017361e+00 +2.3471093187607669e-01 +4.2310791791685434e+00 +1.6483026266747675e+04 -3.0842986815138982e+05 -1.1376367188408566e+08 
-3.6770000000004899e+02 -5.6240779020286302e-01 +7.7200469054899203e+00 +2.4396340302603250e-01 +4.1989295237711390e+00 +1.6443896865914452e+04 -3.0766213242841722e+05 -1.1357783647631508e+08 
-3.6775000000004900e+02 -5.6239984217477057e-01 +7.7202389591302349e+00 +2.5343364525257217e-01 +4.1351016292474663e+00 +1.6398082576080233e+04 -3.0665928467927803e+05 -1.1334530345054226e+08 
-3.6780000000004901e+02 -5.6239184302752188e-01 +7.7204329731686583e+00 +2.6311042239929111e-01 +4.0407031260122679e+00 +1.6345856073206924e+04 -3.0542996246109297e+05 -1.1306789770307380e+08 
-3.6785000000004902e+02 -5.6238379225963042e-01 +7.7206289277270654e+00 +2.7298185617490694e-01 +3.9168109359399383e+00 +1.6287509561622879e+04 -3.0398301095401408e+05 -1.1274753880208012e+08 
-3.6790000000004898e+02 -5.6237568936945048e-01 +7.7208268028702145e+00 +2.8303607052253904e-01 +3.7645070204344453e+00 +1.6223334638066868e+04 -3.0232734413320996e+05 -1.1238613743576068e+08 
-3.6795000000004899e+02 -5.6236753385523941e-01 +7.7210265787321655e+00 +2.9326116834181382e-01 +3.5848703095915990e+00 +1.6153623419292908e+04 -3.0047184817244642e+05 -1.1198560742724723e+08 
-3.6800000000004900e+02 -5.6235932521507870e-01 +7.7212282355112976e+00 +3.0364521804461858e-01 +3.3789768762510137e+00 +1.6078668896006107e+04 -2.9842538273764547e+05 -1.1154786809203693e+08 
-3.6805000000004901e+02 -5.6235106294706572e-01 +7.7214317534658177e+00 +3.1417626203622995e-01 +3.1479001547806353e+00 +1.5998764711441574e+04 -2.9619678295002988e+05 -1.1107484276736048e+08 
-3.6810000000004902e+02 -5.6234274654897853e-01 +7.7216371129221129e+00 +3.2484231721609169e-01 +2.8927105656945757e+00 +1.5914205144479709e+04 -2.9379485615364875e+05 -1.1056845869153871e+08 
-3.6815000000004898e+02 -5.6233437551851140e-01 +7.7218442942725654e+00 +3.3563136683319067e-01 +2.6144756355628793e+00 +1.5825285331625975e+04 -2.9122838302038051e+05 -1.1003064850636251e+08 
-3.6820000000004899e+02 -5.6232594935324609e-01 +7.7220532779703159e+00 +3.4653137119067079e-01 +2.3142601821154507e+00 +1.5732300970513621e+04 -2.8850611895884457e+05 -1.0946334823010419e+08 
-3.6825000000004900e+02 -5.6231746755069822e-01 +7.7222640445373498e+00 +3.5753025931845156e-01 +1.9931260009363796e+00 +1.5635548558798715e+04 -2.8563679162127047e+05 -1.0886849892250185e+08 
