# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6675000000007185e+02 +2.5340970621281285e+00 +0.0000000000000000e+00 +4.6669792458230967e+02 -2.3861575728790545e-02 +0.0000000000000000e+00 +9.9971527206686717e-01
4.6680000000007186e+02 +2.5329039773081266e+00 +0.0000000000000000e+00 +4.6674791034576901e+02 -2.3861817001210567e-02 +0.0000000000000000e+00 +9.9971526630805818e-01
4.6685000000007187e+02 +2.5317108804350070e+00 +0.0000000000000000e+00 +4.6679789610894068e+02 -2.3862057853635446e-02 +0.0000000000000000e+00 +9.9971526055921578e-01
4.6690000000007188e+02 +2.5305177715297487e+00 +0.0000000000000000e+00 +4.6684788187182511e+02 -2.3862298286921411e-02 +0.0000000000000000e+00 +9.9971525482031975e-01
4.6695000000007190e+02 +2.5293246506132863e+00 +0.0000000000000000e+00 +4.6689786763442288e+02 -2.3862538301922719e-02 +0.0000000000000000e+00 +9.9971524909135012e-01
4.6700000000007191e+02 +2.5281315177065133e+00 +0.0000000000000000e+00 +4.6694785339673444e+02 -2.3862777899491650e-02 +0.0000000000000000e+00 +9.9971524337228668e-01
4.6705000000007192e+02 +2.5269383728302799e+00 +0.0000000000000000e+00 +4.6699783915876031e+02 -2.3863017080478499e-02 +0.0000000000000000e+00 +9.9971523766310955e-01
4.6710000000007193e+02 +2.5257452160053941e+00 +0.0000000000000000e+00 +4.6704782492050094e+02 -2.3863255845731592e-02 +0.0000000000000000e+00 +9.9971523196379874e-01
4.6715000000007194e+02 +2.5245520472526213e+00 +0.0000000000000000e+00 +4.6709781068195684e+02 -2.3863494196097269e-02 +0.0000000000000000e+00 +9.9971522627433440e-01
4.6720000000007195e+02 +2.5233588665926847e+00 +0.0000000000000000e+00 +4.6714779644312853e+02 -2.3863732132419897e-02 +0.0000000000000000e+00 +9.9971522059469664e-01
4.6725000000007196e+02 +2.5221656740462657e+00 +0.0000000000000000e+00 +4.6719778220401645e+02 -2.3863969655541863e-02 +0.0000000000000000e+00 +9.9971521492486559e-01
4.6730000000007198e+02 +2.5209724696340032e+00 +0.0000000000000000e+00 +4.6724776796462118e+02 -2.3864206766303572e-02 +0.0000000000000000e+00 +9.9971520926482149e-01
4.6735000000007199e+02 +2.5197792533764942e+00 +0.0000000000000000e+00 +4.6729775372494311e+02 -2.3864443465543457e-02 +0.0000000000000000e+00 +9.9971520361454469e-01
4.6740000000007200e+02 +2.5185860252942938e+00 +0.0000000000000000e+00 +4.6734773948498275e+02 -2.3864679754097964e-02 +0.0000000000000000e+00 +9.9971519797401553e-01
4.6745000000007201e+02 +2.5173927854079152e+00 +0.0000000000000000e+00 +4.6739772524474063e+02 -2.3864915632801569e-02 +0.0000000000000000e+00 +9.9971519234321427e-01
4.6750000000007202e+02 +2.5161995337378307e+00 +0.0000000000000000e+00 +4.6744771100421724e+02 -2.3865151102486760e-02 +0.0000000000000000e+00 +9.9971518672212145e-01
4.6755000000007203e+02 +2.5150062703044700e+00 +0.0000000000000000e+00 +4.6749769676341305e+02 -2.3865386163984051e-02 +0.0000000000000000e+00 +9.9971518111071744e-01
4.6760000000007204e+02 +2.5138129951282218e+00 +0.0000000000000000e+00 +4.6754768252232850e+02 -2.3865620818121977e-02 +0.0000000000000000e+00 +9.9971517550898281e-01
4.6765000000007205e+02 +2.5126197082294333e+00 +0.0000000000000000e+00 +4.6759766828096411e+02 -2.3865855065727089e-02 +0.0000000000000000e+00 +9.9971516991689813e-01
4.6770000000007207e+02 +2.5114264096284109e+00 +0.0000000000000000e+00 +4.6764765403932034e+02 -2.3866088907623963e-02 +0.0000000000000000e+00 +9.9971516433444385e-01
4.6775000000007208e+02 +2.5102330993454189e+00 +0.0000000000000000e+00 +4.6769763979739770e+02 -2.3866322344635191e-02 +0.0000000000000000e+00 +9.9971515876160078e-01
4.6780000000007209e+02 +2.5090397774006816e+00 +0.0000000000000000e+00 +4.6774762555519663e+02 -2.3866555377581387e-02 +0.0000000000000000e+00 +9.9971515319834958e-01
4.6785000000007210e+02 +2.5078464438143815e+00 +0.0000000000000000e+00 +4.6779761131271766e+02 -2.3866788007281182e-02 +0.0000000000000000e+00 +9.9971514764467095e-01
4.6790000000007211e+02 +2.5066530986066606e+00 +0.0000000000000000e+00 +4.6784759706996124e+02 -2.3867020234551235e-02 +0.0000000000000000e+00 +9.9971514210054568e-01
4.6795000000007212e+02 +2.5054597417976199e+00 +0.0000000000000000e+00 +4.6789758282692787e+02 -2.3867252060206214e-02 +0.0000000000000000e+00 +9.9971513656595468e-01
4.6800000000007213e+02 +2.5042663734073201e+00 +0.0000000000000000e+00 +4.6794756858361802e+02 -2.3867483485058811e-02 +0.0000000000000000e+00 +9.9971513104087872e-01
4.6805000000007215e+02 +2.5030729934557807e+00 +0.0000000000000000e+00 +4.6799755434003214e+02 -2.3867714509919740e-02 +0.0000000000000000e+00 +9.9971512552529873e-01
4.6810000000007216e+02 +2.5018796019629810e+00 +0.0000000000000000e+00 +4.6804754009617074e+02 -2.3867945135597736e-02 +0.0000000000000000e+00 +9.9971512001919571e-01
4.6815000000007217e+02 +2.5006861989488605e+00 +0.0000000000000000e+00 +4.6809752585203427e+02 -2.3868175362899660e-02 +0.0000000000000000e+00 +9.9971511452255069e-01
4.6820000000007218e+02 +2.4994927844333175e+00 +0.0000000000000000e+00 +4.6814751160762319e+02 -2.3868405192630598e-02 +0.0000000000000000e+00 +9.9971510903534466e-01
4.6825000000007219e+02 +2.4982993584362103e+00 +0.0000000000000000e+00 +4.6819749736293795e+02 -2.3868634625593875e-02 +0.0000000000000000e+00 +9.9971510355755877e-01
4.6830000000007220e+02 +2.4971059209773574e+00 +0.0000000000000000e+00 +4.6824748311797907e+02 -2.3868863662591056e-02 +0.0000000000000000e+00 +9.9971509808917425e-01
4.6835000000007221e+02 +2.4959124720765371e+00 +0.0000000000000000e+00 +4.6829746887274700e+02 -2.3869092304421937e-02 +0.0000000000000000e+00 +9.9971509263017211e-01
4.6840000000007223e+02 +2.4947190117534879e+00 +0.0000000000000000e+00 +4.6834745462724226e+02 -2.3869320551884562e-02 +0.0000000000000000e+00 +9.9971508718053370e-01
4.6845000000007224e+02 +2.4935255400279082e+00 +0.0000000000000000e+00 +4.6839744038146523e+02 -2.3869548405775202e-02 +0.0000000000000000e+00 +9.9971508174024015e-01
4.6850000000007225e+02 +2.4923320569194565e+00 +0.0000000000000000e+00 +4.6844742613541644e+02 -2.3869775866888373e-02 +0.0000000000000000e+00 +9.9971507630927281e-01
4.6855000000007226e+02 +2.4911385624477522e+00 +0.0000000000000000e+00 +4.6849741188909633e+02 -2.3870002936016821e-02 +0.0000000000000000e+00 +9.9971507088761302e-01
4.6860000000007227e+02 +2.4899450566323749e+00 +0.0000000000000000e+00 +4.6854739764250536e+02 -2.3870229613951532e-02 +0.0000000000000000e+00 +9.9971506547524225e-01
4.6865000000007228e+02 +2.4887515394928639e+00 +0.0000000000000000e+00 +4.6859738339564399e+02 -2.3870455901481728e-02 +0.0000000000000000e+00 +9.9971506007214184e-01
4.6870000000007229e+02 +2.4875580110487201e+00 +0.0000000000000000e+00 +4.6864736914851272e+02 -2.3870681799394864e-02 +0.0000000000000000e+00 +9.9971505467829325e-01
4.6875000000007230e+02 +2.4863644713194049e+00 +0.0000000000000000e+00 +4.6869735490111196e+02 -2.3870907308476633e-02 +0.0000000000000000e+00 +9.9971504929367794e-01
4.6880000000007232e+02 +2.4851709203243399e+00 +0.0000000000000000e+00 +4.6874734065344222e+02 -2.3871132429510965e-02 +0.0000000000000000e+00 +9.9971504391827748e-01
4.6885000000007233e+02 +2.4839773580829081e+00 +0.0000000000000000e+00 +4.6879732640550395e+02 -2.3871357163280021e-02 +0.0000000000000000e+00 +9.9971503855207355e-01
4.6890000000007234e+02 +2.4827837846144534e+00 +0.0000000000000000e+00 +4.6884731215729761e+02 -2.3871581510564198e-02 +0.0000000000000000e+00 +9.9971503319504773e-01
4.6895000000007235e+02 +2.4815901999382803e+00 +0.0000000000000000e+00 +4.6889729790882365e+02 -2.3871805472142127e-02 +0.0000000000000000e+00 +9.9971502784718158e-01
4.6900000000007236e+02 +2.4803966040736549e+00 +0.0000000000000000e+00 +4.6894728366008252e+02 -2.3872029048790676e-02 +0.0000000000000000e+00 +9.9971502250845690e-01
4.6905000000007237e+02 +2.4792029970398040e+00 +0.0000000000000000e+00 +4.6899726941107468e+02 -2.3872252241284943e-02 +0.0000000000000000e+00 +9.9971501717885547e-01
4.6910000000007238e+02 +2.4780093788559161e+00 +0.0000000000000000e+00 +4.6904725516180059e+02 -2.3872475050398263e-02 +0.0000000000000000e+00 +9.9971501185835898e-01
4.6915000000007240e+02 +2.4768157495411409e+00 +0.0000000000000000e+00 +4.6909724091226070e+02 -2.3872697476902200e-02 +0.0000000000000000e+00 +9.9971500654694934e-01
4.6920000000007241e+02 +2.4756221091145898e+00 +0.0000000000000000e+00 +4.6914722666245547e+02 -2.3872919521566553e-02 +0.0000000000000000e+00 +9.9971500124460844e-01
4.6925000000007242e+02 +2.4744284575953355e+00 +0.0000000000000000e+00 +4.6919721241238534e+02 -2.3873141185159357e-02 +0.0000000000000000e+00 +9.9971499595131819e-01
4.6930000000007243e+02 +2.4732347950024125e+00 +0.0000000000000000e+00 +4.6924719816205078e+02 -2.3873362468446874e-02 +0.0000000000000000e+00 +9.9971499066706049e-01
4.6935000000007244e+02 +2.4720411213548168e+00 +0.0000000000000000e+00 +4.6929718391145224e+02 -2.3873583372193599e-02 +0.0000000000000000e+00 +9.9971498539181736e-01
4.6940000000007245e+02 +2.4708474366715061e+00 +0.0000000000000000e+00 +4.6934716966059011e+02 -2.3873803897162264e-02 +0.0000000000000000e+00 +9.9971498012557081e-01
4.6945000000007246e+02 +2.4696537409714008e+00 +0.0000000000000000e+00 +4.6939715540946492e+02 -2.3874024044113824e-02 +0.0000000000000000e+00 +9.9971497486830296e-01
4.6950000000007248e+02 +2.4684600342733822e+00 +0.0000000000000000e+00 +4.6944714115807710e+02 -2.3874243813807476e-02 +0.0000000000000000e+00 +9.9971496961999595e-01
4.6955000000007249e+02 +2.4672663165962949e+00 +0.0000000000000000e+00 +4.6949712690642707e+02 -2.3874463207000637e-02 +0.0000000000000000e+00 +9.9971496438063190e-01
4.6960000000007250e+02 +2.4660725879589447e+00 +0.0000000000000000e+00 +4.6954711265451533e+02 -2.3874682224448964e-02 +0.0000000000000000e+00 +9.9971495915019304e-01
4.6965000000007251e+02 +2.4648788483801001e+00 +0.0000000000000000e+00 +4.6959709840234228e+02 -2.3874900866906339e-02 +0.0000000000000000e+00 +9.9971495392866161e-01
4.6970000000007252e+02 +2.4636850978784914e+00 +0.0000000000000000e+00 +4.6964708414990838e+02 -2.3875119135124873e-02 +0.0000000000000000e+00 +9.9971494871601985e-01
4.6975000000007253e+02 +2.4624913364728123e+00 +0.0000000000000000e+00 +4.6969706989721408e+02 -2.3875337029854914e-02 +0.0000000000000000e+00 +9.9971494351225010e-01
4.6980000000007254e+02 +2.4612975641817183e+00 +0.0000000000000000e+00 +4.6974705564425977e+02 -2.3875554551845032e-02 +0.0000000000000000e+00 +9.9971493831733471e-01
4.6985000000007255e+02 +2.4601037810238275e+00 +0.0000000000000000e+00 +4.6979704139104598e+02 -2.3875771701842029e-02 +0.0000000000000000e+00 +9.9971493313125614e-01
4.6990000000007257e+02 +2.4589099870177216e+00 +0.0000000000000000e+00 +4.6984702713757309e+02 -2.3875988480590936e-02 +0.0000000000000000e+00 +9.9971492795399686e-01
4.6995000000007258e+02 +2.4577161821819438e+00 +0.0000000000000000e+00 +4.6989701288384157e+02 -2.3876204888835014e-02 +0.0000000000000000e+00 +9.9971492278553931e-01
4.7000000000007259e+02 +2.4565223665350007e+00 +0.0000000000000000e+00 +4.6994699862985181e+02 -2.3876420927315751e-02 +0.0000000000000000e+00 +9.9971491762586606e-01
4.7005000000007260e+02 +2.4553285400953624e+00 +0.0000000000000000e+00 +4.6999698437560431e+02 -2.3876636596772863e-02 +0.0000000000000000e+00 +9.9971491247495958e-01
4.7010000000007261e+02 +2.4541347028814613e+00 +0.0000000000000000e+00 +4.7004697012109949e+02 -2.3876851897944303e-02 +0.0000000000000000e+00 +9.9971490733280255e-01
4.7015000000007262e+02 +2.4529408549116938e+00 +0.0000000000000000e+00 +4.7009695586633774e+02 -2.3877066831566349e-02 +0.0000000000000000e+00 +9.9971490219937764e-01
4.7020000000007263e+02 +2.4517469962044185e+00 +0.0000000000000000e+00 +4.7014694161131956e+02 -2.3877281398373716e-02 +0.0000000000000000e+00 +9.9971489707466754e-01
4.7025000000007265e+02 +2.4505531267779577e+00 +0.0000000000000000e+00 +4.7019692735604536e+02 -2.3877495599099567e-02 +0.0000000000000000e+00 +9.9971489195865504e-01
4.7030000000007266e+02 +2.4493592466505976e+00 +0.0000000000000000e+00 +4.7024691310051560e+02 -2.3877709434475512e-02 +0.0000000000000000e+00 +9.9971488685132281e-01
4.7035000000007267e+02 +2.4481653558405871e+00 +0.0000000000000000e+00 +4.7029689884473066e+02 -2.3877922905231604e-02 +0.0000000000000000e+00 +9.9971488175265366e-01
4.7040000000007268e+02 +2.4469714543661394e+00 +0.0000000000000000e+00 +4.7034688458869101e+02 -2.3878136012096349e-02 +0.0000000000000000e+00 +9.9971487666263037e-01
4.7045000000007269e+02 +2.4457775422454304e+00 +0.0000000000000000e+00 +4.7039687033239710e+02 -2.3878348755796700e-02 +0.0000000000000000e+00 +9.9971487158123584e-01
4.7050000000007270e+02 +2.4445836194966004e+00 +0.0000000000000000e+00 +4.7044685607584933e+02 -2.3878561137058052e-02 +0.0000000000000000e+00 +9.9971486650845309e-01
4.7055000000007271e+02 +2.4433896861377531e+00 +0.0000000000000000e+00 +4.7049684181904809e+02 -2.3878773156604256e-02 +0.0000000000000000e+00 +9.9971486144426491e-01
4.7060000000007273e+02 +2.4421957421869562e+00 +0.0000000000000000e+00 +4.7054682756199389e+02 -2.3878984815157604e-02 +0.0000000000000000e+00 +9.9971485638865432e-01
4.7065000000007274e+02 +2.4410017876622416e+00 +0.0000000000000000e+00 +4.7059681330468709e+02 -2.3879196113438837e-02 +0.0000000000000000e+00 +9.9971485134160443e-01
4.7070000000007275e+02 +2.4398078225816047e+00 +0.0000000000000000e+00 +4.7064679904712818e+02 -2.3879407052167147e-02 +0.0000000000000000e+00 +9.9971484630309815e-01
4.7075000000007276e+02 +2.4386138469630052e+00 +0.0000000000000000e+00 +4.7069678478931758e+02 -2.3879617632060174e-02 +0.0000000000000000e+00 +9.9971484127311872e-01
4.7080000000007277e+02 +2.4374198608243671e+00 +0.0000000000000000e+00 +4.7074677053125566e+02 -2.3879827853833999e-02 +0.0000000000000000e+00 +9.9971483625164914e-01
4.7085000000007278e+02 +2.4362258641835783e+00 +0.0000000000000000e+00 +4.7079675627294290e+02 -2.3880037718203163e-02 +0.0000000000000000e+00 +9.9971483123867255e-01
4.7090000000007279e+02 +2.4350318570584917e+00 +0.0000000000000000e+00 +4.7084674201437969e+02 -2.3880247225880648e-02 +0.0000000000000000e+00 +9.9971482623417218e-01
4.7095000000007281e+02 +2.4338378394669236e+00 +0.0000000000000000e+00 +4.7089672775556647e+02 -2.3880456377577887e-02 +0.0000000000000000e+00 +9.9971482123813127e-01
4.7100000000007282e+02 +2.4326438114266553e+00 +0.0000000000000000e+00 +4.7094671349650366e+02 -2.3880665174004757e-02 +0.0000000000000000e+00 +9.9971481625053316e-01
4.7105000000007283e+02 +2.4314497729554327e+00 +0.0000000000000000e+00 +4.7099669923719165e+02 -2.3880873615869592e-02 +0.0000000000000000e+00 +9.9971481127136108e-01
4.7110000000007284e+02 +2.4302557240709661e+00 +0.0000000000000000e+00 +4.7104668497763089e+02 -2.3881081703879172e-02 +0.0000000000000000e+00 +9.9971480630059839e-01
4.7115000000007285e+02 +2.4290616647909307e+00 +0.0000000000000000e+00 +4.7109667071782184e+02 -2.3881289438738722e-02 +0.0000000000000000e+00 +9.9971480133822843e-01
4.7120000000007286e+02 +2.4278675951329665e+00 +0.0000000000000000e+00 +4.7114665645776489e+02 -2.3881496821151923e-02 +0.0000000000000000e+00 +9.9971479638423466e-01
4.7125000000007287e+02 +2.4266735151146781e+00 +0.0000000000000000e+00 +4.7119664219746045e+02 -2.3881703851820899e-02 +0.0000000000000000e+00 +9.9971479143860043e-01
4.7130000000007288e+02 +2.4254794247536351e+00 +0.0000000000000000e+00 +4.7124662793690891e+02 -2.3881910531446227e-02 +0.0000000000000000e+00 +9.9971478650130929e-01
4.7135000000007290e+02 +2.4242853240673723e+00 +0.0000000000000000e+00 +4.7129661367611072e+02 -2.3882116860726933e-02 +0.0000000000000000e+00 +9.9971478157234472e-01
4.7140000000007291e+02 +2.4230912130733895e+00 +0.0000000000000000e+00 +4.7134659941506629e+02 -2.3882322840360490e-02 +0.0000000000000000e+00 +9.9971477665169040e-01
4.7145000000007292e+02 +2.4218970917891518e+00 +0.0000000000000000e+00 +4.7139658515377602e+02 -2.3882528471042830e-02 +0.0000000000000000e+00 +9.9971477173932977e-01
4.7150000000007293e+02 +2.4207029602320893e+00 +0.0000000000000000e+00 +4.7144657089224035e+02 -2.3882733753468322e-02 +0.0000000000000000e+00 +9.9971476683524652e-01
4.7155000000007294e+02 +2.4195088184195974e+00 +0.0000000000000000e+00 +4.7149655663045968e+02 -2.3882938688329795e-02 +0.0000000000000000e+00 +9.9971476193942432e-01
4.7160000000007295e+02 +2.4183146663690374e+00 +0.0000000000000000e+00 +4.7154654236843442e+02 -2.3883143276318526e-02 +0.0000000000000000e+00 +9.9971475705184687e-01
4.7165000000007296e+02 +2.4171205040977353e+00 +0.0000000000000000e+00 +4.7159652810616501e+02 -2.3883347518124241e-02 +0.0000000000000000e+00 +9.9971475217249794e-01
4.7170000000007298e+02 +2.4159263316229831e+00 +0.0000000000000000e+00 +4.7164651384365180e+02 -2.3883551414435114e-02 +0.0000000000000000e+00 +9.9971474730136123e-01
4.7175000000007299e+02 +2.4147321489620386e+00 +0.0000000000000000e+00 +4.7169649958089525e+02 -2.3883754965937778e-02 +0.0000000000000000e+00 +9.9971474243842051e-01
4.7180000000007300e+02 +2.4135379561321249e+00 +0.0000000000000000e+00 +4.7174648531789575e+02 -2.3883958173317305e-02 +0.0000000000000000e+00 +9.9971473758365970e-01
4.7185000000007301e+02 +2.4123437531504308e+00 +0.0000000000000000e+00 +4.7179647105465375e+02 -2.3884161037257230e-02 +0.0000000000000000e+00 +9.9971473273706268e-01
4.7190000000007302e+02 +2.4111495400341116e+00 +0.0000000000000000e+00 +4.7184645679116960e+02 -2.3884363558439529e-02 +0.0000000000000000e+00 +9.9971472789861338e-01
4.7195000000007303e+02 +2.4099553168002883e+00 +0.0000000000000000e+00 +4.7189644252744375e+02 -2.3884565737544636e-02 +0.0000000000000000e+00 +9.9971472306829567e-01
4.7200000000007304e+02 +2.4087610834660471e+00 +0.0000000000000000e+00 +4.7194642826347661e+02 -2.3884767575251431e-02 +0.0000000000000000e+00 +9.9971471824609370e-01
4.7205000000007306e+02 +2.4075668400484416e+00 +0.0000000000000000e+00 +4.7199641399926850e+02 -2.3884969072237250e-02 +0.0000000000000000e+00 +9.9971471343199136e-01
4.7210000000007307e+02 +2.4063725865644909e+00 +0.0000000000000000e+00 +4.7204639973481989e+02 -2.3885170229177882e-02 +0.0000000000000000e+00 +9.9971470862597267e-01
4.7215000000007308e+02 +2.4051783230311803e+00 +0.0000000000000000e+00 +4.7209638547013122e+02 -2.3885371046747660e-02 +0.0000000000000000e+00 +9.9971470382802186e-01
4.7220000000007309e+02 +2.4039840494654614e+00 +0.0000000000000000e+00 +4.7214637120520285e+02 -2.3885571525619556e-02 +0.0000000000000000e+00 +9.9971469903812293e-01
4.7225000000007310e+02 +2.4027897658842523e+00 +0.0000000000000000e+00 +4.7219635694003517e+02 -2.3885771666465192e-02 +0.0000000000000000e+00 +9.9971469425626014e-01
4.7230000000007311e+02 +2.4015954723044377e+00 +0.0000000000000000e+00 +4.7224634267462858e+02 -2.3885971469954834e-02 +0.0000000000000000e+00 +9.9971468948241760e-01
4.7235000000007312e+02 +2.4004011687428686e+00 +0.0000000000000000e+00 +4.7229632840898353e+02 -2.3886170936757403e-02 +0.0000000000000000e+00 +9.9971468471657954e-01
4.7240000000007313e+02 +2.3992068552163626e+00 +0.0000000000000000e+00 +4.7234631414310036e+02 -2.3886370067540467e-02 +0.0000000000000000e+00 +9.9971467995873031e-01
4.7245000000007315e+02 +2.3980125317417040e+00 +0.0000000000000000e+00 +4.7239629987697953e+02 -2.3886568862970244e-02 +0.0000000000000000e+00 +9.9971467520885415e-01
4.7250000000007316e+02 +2.3968181983356440e+00 +0.0000000000000000e+00 +4.7244628561062137e+02 -2.3886767323711606e-02 +0.0000000000000000e+00 +9.9971467046693530e-01
4.7255000000007317e+02 +2.3956238550149003e+00 +0.0000000000000000e+00 +4.7249627134402635e+02 -2.3886965450428066e-02 +0.0000000000000000e+00 +9.9971466573295809e-01
4.7260000000007318e+02 +2.3944295017961572e+00 +0.0000000000000000e+00 +4.7254625707719481e+02 -2.3887163243781796e-02 +0.0000000000000000e+00 +9.9971466100690698e-01
4.7265000000007319e+02 +2.3932351386960669e+00 +0.0000000000000000e+00 +4.7259624281012719e+02 -2.3887360704433615e-02 +0.0000000000000000e+00 +9.9971465628876643e-01
4.7270000000007320e+02 +2.3920407657312479e+00 +0.0000000000000000e+00 +4.7264622854282385e+02 -2.3887557833042992e-02 +0.0000000000000000e+00 +9.9971465157852080e-01
4.7275000000007321e+02 +2.3908463829182858e+00 +0.0000000000000000e+00 +4.7269621427528517e+02 -2.3887754630268047e-02 +0.0000000000000000e+00 +9.9971464687615452e-01
4.7280000000007323e+02 +2.3896519902737334e+00 +0.0000000000000000e+00 +4.7274620000751156e+02 -2.3887951096765551e-02 +0.0000000000000000e+00 +9.9971464218165218e-01
4.7285000000007324e+02 +2.3884575878141105e+00 +0.0000000000000000e+00 +4.7279618573950347e+02 -2.3888147233190927e-02 +0.0000000000000000e+00 +9.9971463749499823e-01
4.7290000000007325e+02 +2.3872631755559044e+00 +0.0000000000000000e+00 +4.7284617147126124e+02 -2.3888343040198243e-02 +0.0000000000000000e+00 +9.9971463281617723e-01
4.7295000000007326e+02 +2.3860687535155698e+00 +0.0000000000000000e+00 +4.7289615720278522e+02 -2.3888538518440222e-02 +0.0000000000000000e+00 +9.9971462814517387e-01
4.7300000000007327e+02 +2.3848743217095287e+00 +0.0000000000000000e+00 +4.7294614293407585e+02 -2.3888733668568241e-02 +0.0000000000000000e+00 +9.9971462348197271e-01
4.7305000000007328e+02 +2.3836798801541708e+00 +0.0000000000000000e+00 +4.7299612866513354e+02 -2.3888928491232326e-02 +0.0000000000000000e+00 +9.9971461882655843e-01
4.7310000000007329e+02 +2.3824854288658526e+00 +0.0000000000000000e+00 +4.7304611439595863e+02 -2.3889122987081152e-02 +0.0000000000000000e+00 +9.9971461417891572e-01
4.7315000000007331e+02 +2.3812909678608989e+00 +0.0000000000000000e+00 +4.7309610012655156e+02 -2.3889317156762045e-02 +0.0000000000000000e+00 +9.9971460953902935e-01
4.7320000000007332e+02 +2.3800964971556020e+00 +0.0000000000000000e+00 +4.7314608585691269e+02 -2.3889511000920988e-02 +0.0000000000000000e+00 +9.9971460490688402e-01
4.7325000000007333e+02 +2.3789020167662218e+00 +0.0000000000000000e+00 +4.7319607158704241e+02 -2.3889704520202611e-02 +0.0000000000000000e+00 +9.9971460028246451e-01
4.7330000000007334e+02 +2.3777075267089858e+00 +0.0000000000000000e+00 +4.7324605731694106e+02 -2.3889897715250196e-02 +0.0000000000000000e+00 +9.9971459566575560e-01
4.7335000000007335e+02 +2.3765130270000898e+00 +0.0000000000000000e+00 +4.7329604304660910e+02 -2.3890090586705680e-02 +0.0000000000000000e+00 +9.9971459105674221e-01
4.7340000000007336e+02 +2.3753185176556975e+00 +0.0000000000000000e+00 +4.7334602877604686e+02 -2.3890283135209647e-02 +0.0000000000000000e+00 +9.9971458645540923e-01
4.7345000000007337e+02 +2.3741239986919407e+00 +0.0000000000000000e+00 +4.7339601450525475e+02 -2.3890475361401341e-02 +0.0000000000000000e+00 +9.9971458186174145e-01
4.7350000000007338e+02 +2.3729294701249186e+00 +0.0000000000000000e+00 +4.7344600023423317e+02 -2.3890667265918649e-02 +0.0000000000000000e+00 +9.9971457727572399e-01
4.7355000000007340e+02 +2.3717349319706993e+00 +0.0000000000000000e+00 +4.7349598596298245e+02 -2.3890858849398119e-02 +0.0000000000000000e+00 +9.9971457269734165e-01
4.7360000000007341e+02 +2.3705403842453188e+00 +0.0000000000000000e+00 +4.7354597169150298e+02 -2.3891050112474947e-02 +0.0000000000000000e+00 +9.9971456812657955e-01
4.7365000000007342e+02 +2.3693458269647811e+00 +0.0000000000000000e+00 +4.7359595741979518e+02 -2.3891241055782979e-02 +0.0000000000000000e+00 +9.9971456356342270e-01
4.7370000000007343e+02 +2.3681512601450594e+00 +0.0000000000000000e+00 +4.7364594314785944e+02 -2.3891431679954719e-02 +0.0000000000000000e+00 +9.9971455900785611e-01
4.7375000000007344e+02 +2.3669566838020941e+00 +0.0000000000000000e+00 +4.7369592887569610e+02 -2.3891621985621319e-02 +0.0000000000000000e+00 +9.9971455445986501e-01
4.7380000000007345e+02 +2.3657620979517953e+00 +0.0000000000000000e+00 +4.7374591460330555e+02 -2.3891811973412589e-02 +0.0000000000000000e+00 +9.9971454991943443e-01
4.7385000000007346e+02 +2.3645675026100403e+00 +0.0000000000000000e+00 +4.7379590033068814e+02 -2.3892001643956988e-02 +0.0000000000000000e+00 +9.9971454538654958e-01
4.7390000000007348e+02 +2.3633728977926762e+00 +0.0000000000000000e+00 +4.7384588605784433e+02 -2.3892190997881629e-02 +0.0000000000000000e+00 +9.9971454086119560e-01
4.7395000000007349e+02 +2.3621782835155187e+00 +0.0000000000000000e+00 +4.7389587178477439e+02 -2.3892380035812281e-02 +0.0000000000000000e+00 +9.9971453634335772e-01
4.7400000000007350e+02 +2.3609836597943512e+00 +0.0000000000000000e+00 +4.7394585751147878e+02 -2.3892568758373364e-02 +0.0000000000000000e+00 +9.9971453183302117e-01
4.7405000000007351e+02 +2.3597890266449268e+00 +0.0000000000000000e+00 +4.7399584323795784e+02 -2.3892757166187953e-02 +0.0000000000000000e+00 +9.9971452733017130e-01
4.7410000000007352e+02 +2.3585943840829677e+00 +0.0000000000000000e+00 +4.7404582896421192e+02 -2.3892945259877771e-02 +0.0000000000000000e+00 +9.9971452283479345e-01
4.7415000000007353e+02 +2.3573997321241644e+00 +0.0000000000000000e+00 +4.7409581469024141e+02 -2.3893133040063175e-02 +0.0000000000000000e+00 +9.9971451834687297e-01
4.7420000000007354e+02 +2.3562050707841764e+00 +0.0000000000000000e+00 +4.7414580041604671e+02 -2.3893320507363126e-02 +0.0000000000000000e+00 +9.9971451386639520e-01
4.7425000000007356e+02 +2.3550104000786325e+00 +0.0000000000000000e+00 +4.7419578614162816e+02 -2.3893507662395175e-02 +0.0000000000000000e+00 +9.9971450939334550e-01
4.7430000000007357e+02 +2.3538157200231309e+00 +0.0000000000000000e+00 +4.7424577186698616e+02 -2.3893694505775477e-02 +0.0000000000000000e+00 +9.9971450492770941e-01
4.7435000000007358e+02 +2.3526210306332387e+00 +0.0000000000000000e+00 +4.7429575759212105e+02 -2.3893881038118788e-02 +0.0000000000000000e+00 +9.9971450046947241e-01
4.7440000000007359e+02 +2.3514263319244928e+00 +0.0000000000000000e+00 +4.7434574331703323e+02 -2.3894067260038454e-02 +0.0000000000000000e+00 +9.9971449601861995e-01
4.7445000000007360e+02 +2.3502316239123986e+00 +0.0000000000000000e+00 +4.7439572904172303e+02 -2.3894253172146426e-02 +0.0000000000000000e+00 +9.9971449157513759e-01
