# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5400000000000226e+01 -5.8988500772732622e-01 +8.0531831132333362e+00 +1.0158928050028064e+00 +1.6464029693554611e+01 -3.1673898225079025e+04 -2.3899260796347141e+05 +1.8487681720777059e+08 
+2.5450000000000227e+01 -5.8989508129562396e-01 +8.0532866876221139e+00 +1.0182627716095398e+00 +1.7198255580707634e+01 -3.1714089445338206e+04 -2.4450524635196597e+05 +1.8509938649892962e+08 
+2.5500000000000227e+01 -5.8990508790812857e-01 +8.0533896040095065e+00 +1.0204954229108476e+00 +1.7920650670310337e+01 -3.1751304214743534e+04 -2.4996203022153623e+05 +1.8530390490698746e+08 
+2.5550000000000228e+01 -5.8991502793307460e-01 +8.0534919059024812e+00 +1.0225913231831236e+00 +1.8630180350736445e+01 -3.1785501269607255e+04 -2.5535608002236416e+05 +1.8548999668381017e+08 
+2.5600000000000229e+01 -5.8992490173869017e-01 +8.0535936368099676e+00 +1.0245510339372865e+00 +1.9325809886498089e+01 -3.1816639254810307e+04 -2.6068051503014128e+05 +1.8565728539455321e+08 
+2.5650000000000230e+01 -5.8993470969322126e-01 +8.0536948402370747e+00 +1.0263751194355901e+00 +2.0006504631614920e+01 -3.1844676879718976e+04 -2.6592845499389683e+05 +1.8580539499476784e+08 
+2.5700000000000230e+01 -5.8994445216492364e-01 +8.0537955596865114e+00 +1.0280641439035059e+00 +2.0671229995991872e+01 -3.1869572837968008e+04 -2.7109301998198516e+05 +1.8593394927648067e+08 
+2.5750000000000231e+01 -5.8995412952206483e-01 +8.0538958386658859e+00 +1.0296186729422743e+00 +2.1318951132515540e+01 -3.1891285849845615e+04 -2.7616732772339927e+05 +1.8604257216371125e+08 
+2.5800000000000232e+01 -5.8996374213293901e-01 +8.0539957206786248e+00 +1.0310392757395186e+00 +2.1948633312671472e+01 -3.1909774718979090e+04 -2.8114449674339488e+05 +1.8613088808798951e+08 
+2.5850000000000232e+01 -5.8997329036584445e-01 +8.0540952492279185e+00 +1.0323265208192400e+00 +2.2559241767013933e+01 -3.1924998217652632e+04 -2.8601764502921497e+05 +1.8619852121355671e+08 
+2.5900000000000233e+01 -5.8998277458907411e-01 +8.0541944678155115e+00 +1.0334809755539989e+00 +2.3149741722599437e+01 -3.1936915079929397e+04 -2.9077989031153539e+05 +1.8624509541147009e+08 
+2.5950000000000234e+01 -5.8999219517096690e-01 +8.0542934199439351e+00 +1.0345032130313474e+00 +2.3719098327098287e+01 -3.1945484172587989e+04 -2.9542434949785843e+05 +1.8627023536527061e+08 
+2.6000000000000234e+01 -5.9000155247986619e-01 +8.0543921491206305e+00 +1.0353938069610835e+00 +2.4266276141986204e+01 -3.1950664430723475e+04 -2.9994413525934925e+05 +1.8627356625544259e+08 
+2.6050000000000235e+01 -5.9001084688835337e-01 +8.0544906924380975e+00 +1.0361538319559846e+00 +2.4790326822439727e+01 -3.1952436555006832e+04 -3.0433266867073678e+05 +1.8625487572832859e+08 
+2.6100000000000236e+01 -5.9002007878678076e-01 +8.0545890568793297e+00 +1.0367889607026415e+00 +2.5290876799861124e+01 -3.1950914652956770e+04 -3.0858602819732402e+05 +1.8621481592433345e+08 
+2.6150000000000237e+01 -5.9002924857064643e-01 +8.0546872402354381e+00 +1.0373068739132723e+00 +2.5767742162125977e+01 -3.1946264680270360e+04 -3.1270113067797624e+05 +1.8615435025659275e+08 
+2.6200000000000237e+01 -5.9003835663546389e-01 +8.0547852402936808e+00 +1.0377152580993900e+00 +2.6220738732302770e+01 -3.1938652721822946e+04 -3.1667488788069063e+05 +1.8607444268593770e+08 
+2.6250000000000238e+01 -5.9004740337673256e-01 +8.0548830548321302e+00 +1.0380217975926205e+00 +2.6649682702274848e+01 -3.1928244803998732e+04 -3.2050421454071300e+05 +1.8597605675858349e+08 
+2.6300000000000239e+01 -5.9005638918996173e-01 +8.0549806816307665e+00 +1.0382341793195835e+00 +2.7054390173187823e+01 -3.1915207029219353e+04 -3.2418602457810187e+05 +1.8586015653588817e+08 
+2.6350000000000239e+01 -5.9006531447066968e-01 +8.0550781184629514e+00 +1.0383600922559424e+00 +2.7434677518953425e+01 -3.1899705556298872e+04 -3.2771723413084022e+05 +1.8572770644025138e+08 
+2.6400000000000240e+01 -5.9007417961435737e-01 +8.0551753630998295e+00 +1.0384072223549445e+00 +2.7790361173441376e+01 -3.1881906462983643e+04 -3.3109475967605883e+05 +1.8557967033201328e+08 
+2.6450000000000241e+01 -5.9008298501654666e-01 +8.0552724133099307e+00 +1.0383832603105343e+00 +2.8121257680635345e+01 -3.1861975960146421e+04 -3.3431551858740119e+05 +1.8541701296438733e+08 
+2.6500000000000242e+01 -5.9009173107274548e-01 +8.0553692668566281e+00 +1.0382958949405061e+00 +2.8427183783690257e+01 -3.1840080212382836e+04 -3.3737642979378375e+05 +1.8524069877443498e+08 
+2.6550000000000242e+01 -5.9010041817846126e-01 +8.0554659215035258e+00 +1.0381528150880011e+00 +2.8707956202706274e+01 -3.1816385381817490e+04 -3.4027441196073184e+05 +1.8505169214731553e+08 
+2.6600000000000243e+01 -5.9010904672921149e-01 +8.0555623750054348e+00 +1.0379617120300551e+00 +2.8963392013451852e+01 -3.1791057703567447e+04 -3.4300638661976211e+05 +1.8485095796933430e+08 
+2.6650000000000244e+01 -5.9011761712051447e-01 +8.0556586251197597e+00 +1.0377302777776769e+00 +2.9193308157664333e+01 -3.1764263433166641e+04 -3.4556927407337877e+05 +1.8463946124333522e+08 
+2.6700000000000244e+01 -5.9012612974788226e-01 +8.0557546695956894e+00 +1.0374662039538007e+00 +2.9397521922509412e+01 -3.1736168820355848e+04 -3.4795999746452703e+05 +1.8441816692872781e+08 
+2.6750000000000245e+01 -5.9013458500682270e-01 +8.0558505061841821e+00 +1.0371771817643636e+00 +2.9575850497481973e+01 -3.1706940105524547e+04 -3.5017547900639550e+05 +1.8418803990612417e+08 
+2.6800000000000246e+01 -5.9014298329287163e-01 +8.0559461326254258e+00 +1.0368709077197216e+00 +2.9728111511529701e+01 -3.1676743672818717e+04 -3.5221264448705997e+05 +1.8395004600960064e+08 
+2.6850000000000247e+01 -5.9015132500152401e-01 +8.0560415466645932e+00 +1.0365550719266474e+00 +2.9854122370620434e+01 -3.1645745739259990e+04 -3.5406841776212369e+05 +1.8370514994150755e+08 
+2.6900000000000247e+01 -5.9015961052832555e-01 +8.0561367460361932e+00 +1.0362373740563091e+00 +2.9953700917131393e+01 -3.1614112781537533e+04 -3.5573972624265758e+05 +1.8345431814044091e+08 
+2.6950000000000248e+01 -5.9016784026876890e-01 +8.0562317284782896e+00 +1.0359255045722653e+00 +3.0026664826057779e+01 -3.1582011029833611e+04 -3.5722349584495777e+05 +1.8319851536714768e+08 
+2.7000000000000249e+01 -5.9017601461838265e-01 +8.0563264917160922e+00 +1.0356271612539965e+00 +3.0072832287671776e+01 -3.1549606915452368e+04 -3.5851665665330342e+05 +1.8293870772868627e+08 
+2.7050000000000249e+01 -5.9018413397269420e-01 +8.0564210334825592e+00 +1.0353500417221544e+00 +3.0092021173168757e+01 -3.1517066866944540e+04 -3.5961613609004387e+05 +1.8267586130116537e+08 
+2.7100000000000250e+01 -5.9019219872721351e-01 +8.0565153514973726e+00 +1.0351018419776790e+00 +3.0084049873204425e+01 -3.1484557278568336e+04 -3.6051886571980722e+05 +1.8241094193778926e+08 
+2.7150000000000251e+01 -5.9020020927747452e-01 +8.0566094434834277e+00 +1.0348902616663582e+00 +3.0048736651199789e+01 -3.1452244635128998e+04 -3.6122177604906767e+05 +1.8214491605268982e+08 
+2.7200000000000252e+01 -5.9020816601898984e-01 +8.0567033071555105e+00 +1.0347229976311578e+00 +2.9985900078922288e+01 -3.1420295353415026e+04 -3.6172179999843187e+05 +1.8187874960569474e+08 
+2.7250000000000252e+01 -5.9021606934729165e-01 +8.0567969402294750e+00 +1.0346077514343006e+00 +2.9895358679776383e+01 -3.1388875986303592e+04 -3.6201587004121335e+05 +1.8161340948480943e+08 
+2.7300000000000253e+01 -5.9022391965789744e-01 +8.0568903404127656e+00 +1.0345522213489564e+00 +2.9776931297646591e+01 -3.1358152989560080e+04 -3.6210092115909263e+05 +1.8134986186854357e+08 
+2.7350000000000254e+01 -5.9023171734633262e-01 +8.0569835054120187e+00 +1.0345641086915784e+00 +2.9630436822828468e+01 -3.1328292913806807e+04 -3.6197388873636513e+05 +1.8108907359937349e+08 
+2.7400000000000254e+01 -5.9023946280813577e-01 +8.0570764329305238e+00 +1.0346511170585626e+00 +2.9455694247017629e+01 -3.1299462369298413e+04 -3.6163170882423286e+05 +1.8083201189366031e+08 
+2.7450000000000255e+01 -5.9024715643881431e-01 +8.0571691206668916e+00 +1.0348209451505865e+00 +2.9252522753900404e+01 -3.1271827836487064e+04 -3.6107131901641685e+05 +1.8057964307309678e+08 
+2.7500000000000256e+01 -5.9025479863391073e-01 +8.0572615663146721e+00 +1.0350812989574225e+00 +2.9020741718277719e+01 -3.1245556002040790e+04 -3.6028965838584566e+05 +1.8033293486852372e+08 
+2.7550000000000257e+01 -5.9026238978893975e-01 +8.0573537675694702e+00 +1.0354398790459411e+00 +2.8760170423169459e+01 -3.1220813397091297e+04 -3.5928366519565199e+05 +1.8009285389742514e+08 
+2.7600000000000257e+01 -5.9026993029945041e-01 +8.0574457221145863e+00 +1.0359043937844681e+00 +2.8470628638697693e+01 -3.1197766780096314e+04 -3.5805028160078521e+05 +1.7986036835574800e+08 
+2.7650000000000258e+01 -5.9027742056095378e-01 +8.0575374276390530e+00 +1.0364825448287722e+00 +2.8151935895682037e+01 -3.1176582721127332e+04 -3.5658644775767857e+05 +1.7963644511036420e+08 
+2.7700000000000259e+01 -5.9028486096898802e-01 +8.0576288818208557e+00 +1.0371820391701838e+00 +2.7803912157526128e+01 -3.1157427943455554e+04 -3.5488910725659458e+05 +1.7942205208068559e+08 
+2.7750000000000259e+01 -5.9029225191909729e-01 +8.0577200823372905e+00 +1.0380105852923300e+00 +2.7426377414992277e+01 -3.1140469208565442e+04 -3.5295520387581491e+05 +1.7921815740779155e+08 
+2.7800000000000260e+01 -5.9029959380679642e-01 +8.0578110268620406e+00 +1.0389758874760433e+00 +2.7019151776336169e+01 -3.1125873171893516e+04 -3.5078168222093716e+05 +1.7902572852019402e+08 
+2.7850000000000261e+01 -5.9030688702761758e-01 +8.0579017130644051e+00 +1.0400856534217104e+00 +2.6582055541713984e+01 -3.1113806582470894e+04 -3.4836548847732937e+05 +1.7884573345893291e+08 
+2.7900000000000261e+01 -5.9031413197710736e-01 +8.0579921386097411e+00 +1.0413475940393666e+00 +2.6114909140906768e+01 -3.1104436279479658e+04 -3.4570356975273648e+05 +1.7867914086385804e+08 
+2.7950000000000262e+01 -5.9032132905080226e-01 +8.0580823011600202e+00 +1.0427694189321999e+00 +2.5617533143192411e+01 -3.1097929069944057e+04 -3.4279287425431295e+05 +1.7852691914335814e+08 
+2.8000000000000263e+01 -5.9032847864422011e-01 +8.0581721983716026e+00 +1.0443588348076205e+00 +2.5089748594044327e+01 -3.1094451633734479e+04 -3.3963035263340594e+05 +1.7839003583638811e+08 
+2.8050000000000264e+01 -5.9033558110353723e-01 +8.0582618294175887e+00 +1.0461202218667969e+00 +2.4531465643250456e+01 -3.1094108316383266e+04 -3.3621387787797174e+05 +1.7826912319104445e+08 
+2.8100000000000264e+01 -5.9034263657349451e-01 +8.0583511909635241e+00 +1.0480436787722232e+00 +2.3943374062840689e+01 -3.1096782872362517e+04 -3.3254858325622883e+05 +1.7816381368621778e+08 
+2.8150000000000265e+01 -5.9034964514660493e-01 +8.0584402758805247e+00 +1.0501155479722100e+00 +2.3326562239477862e+01 -3.1102319310242896e+04 -3.2864308499299397e+05 +1.7807364935869423e+08 
+2.8200000000000266e+01 -5.9035660691541481e-01 +8.0585290770143967e+00 +1.0523221813442269e+00 +2.2682120892894002e+01 -3.1110562133817064e+04 -3.2450601726221474e+05 +1.7799817607610071e+08 
+2.8250000000000266e+01 -5.9036352197245445e-01 +8.0586175872190573e+00 +1.0546499279087516e+00 +2.2011140568342565e+01 -3.1121355783371349e+04 -3.2014601354398998e+05 +1.7793693934899133e+08 
+2.8300000000000267e+01 -5.9037039041025385e-01 +8.0587057993564617e+00 +1.0570851355073987e+00 +2.1314711628576184e+01 -3.1134544677184833e+04 -3.1557170653443446e+05 +1.7788948460715988e+08 
+2.8350000000000268e+01 -5.9037721232132101e-01 +8.0587937062987969e+00 +1.0596141476811924e+00 +2.0593924189974786e+01 -3.1149973123820382e+04 -3.1079172772131377e+05 +1.7785535658034873e+08 
+2.8400000000000269e+01 -5.9038398779819479e-01 +8.0588813009238862e+00 +1.0622233128081873e+00 +1.9849868269415978e+01 -3.1167485576817995e+04 -3.0581470841674117e+05 +1.7783410106332690e+08 
+2.8450000000000269e+01 -5.9039071693337652e-01 +8.0589685761213428e+00 +1.0648989717370307e+00 +1.9083633586774141e+01 -3.1186926293104174e+04 -3.0064927836247045e+05 +1.7782526257035241e+08 
+2.8500000000000270e+01 -5.9039739981937933e-01 +8.0590555247878992e+00 +1.0676274667140930e+00 +1.8296309695797586e+01 -3.1208139575758887e+04 -2.9530406656079146e+05 +1.7782838598283818e+08 
+2.8550000000000271e+01 -5.9040403654871809e-01 +8.0591421398288485e+00 +1.0703951399532057e+00 +1.7488985990561499e+01 -3.1230969740647099e+04 -2.8978770158694056e+05 +1.7784301634735566e+08 
+2.8600000000000271e+01 -5.9041062721387783e-01 +8.0592284141586994e+00 +1.0731883276089167e+00 +1.6662751624165704e+01 -3.1255260950898533e+04 -2.8410881070634635e+05 +1.7786869774456254e+08 
+2.8650000000000272e+01 -5.9041717190736454e-01 +8.0593143406984353e+00 +1.0759933689642962e+00 +1.5818695652844918e+01 -3.1280857460981493e+04 -2.7827602119541453e+05 +1.7790497492203543e+08 
+2.8700000000000273e+01 -5.9042367072167279e-01 +8.0593999123829647e+00 +1.0787966001144018e+00 +1.4957906715975426e+01 -3.1307603449082908e+04 -2.7229795763284084e+05 +1.7795139217714328e+08 
+2.8750000000000274e+01 -5.9043012374928838e-01 +8.0594851221502850e+00 +1.0815843554088067e+00 +1.4081473507439449e+01 -3.1335343057592734e+04 -2.6618324590872438e+05 +1.7800749363075265e+08 
+2.8800000000000274e+01 -5.9043653108269878e-01 +8.0595699629509845e+00 +1.0843429686391282e+00 +1.3190484340775805e+01 -3.1363920424568510e+04 -2.5994050945097054e+05 +1.7807282344251415e+08 
+2.8850000000000275e+01 -5.9044289281437834e-01 +8.0596544277427586e+00 +1.0870587705405972e+00 +1.2286027421439314e+01 -3.1393179614001900e+04 -2.5357837165181432e+05 +1.7814692532908729e+08 
+2.8900000000000276e+01 -5.9044920903680165e-01 +8.0597385094941263e+00 +1.0897180916682447e+00 +1.1369190661218584e+01 -3.1422964701284927e+04 -2.4710545423169600e+05 +1.7822934317284733e+08 
+2.8950000000000276e+01 -5.9045547984243907e-01 +8.0598222011823797e+00 +1.0923072604115074e+00 +1.0441061782146505e+01 -3.1453119705061552e+04 -2.4053037814494569e+05 +1.7831962050281918e+08 
+2.9000000000000277e+01 -5.9046170532376085e-01 +8.0599054957876337e+00 +1.0948126047585607e+00 +9.5027285628605362e+00 -3.1483488647745678e+04 -2.3386176564154681e+05 +1.7841730095726079e+08 
+2.9050000000000278e+01 -5.9046788557322794e-01 +8.0599883863127122e+00 +1.0972204504177527e+00 +8.5552779995370294e+00 -3.1513915500535368e+04 -2.2710823325640941e+05 +1.7852192789250267e+08 
+2.9100000000000279e+01 -5.9047402068329358e-01 +8.0600708657529001e+00 +1.0995171210546595e+00 +7.5997975842147456e+00 -3.1544244190211070e+04 -2.2027840247527848e+05 +1.7863304443164730e+08 
+2.9150000000000279e+01 -5.9048011074641615e-01 +8.0601529271278860e+00 +1.1016889404069925e+00 +6.6373739587522538e+00 -3.1574318655231145e+04 -2.1338088853192952e+05 +1.7875019384105119e+08 
+2.9200000000000280e+01 -5.9048615585504161e-01 +8.0602345634550989e+00 +1.1037222291974043e+00 +5.6690940387027826e+00 -3.1603982762279575e+04 -2.0642430976830347e+05 +1.7887291896506831e+08 
+2.9250000000000281e+01 -5.9049215610160577e-01 +8.0603157677653030e+00 +1.1056033061119481e+00 +4.6960443499788589e+00 -3.1633080337181818e+04 -1.9941728207459330e+05 +1.7900076245068657e+08 
+2.9300000000000281e+01 -5.9049811157855425e-01 +8.0603965331017431e+00 +1.1073184902816202e+00 +3.7193110791774426e+00 -3.1661455224160720e+04 -1.9236841937707787e+05 +1.7913326712207261e+08 
+2.9350000000000282e+01 -5.9050402237832067e-01 +8.0604768525135935e+00 +1.1088540982612951e+00 +2.7399803442435418e+00 -3.1688951210528525e+04 -1.8528633587345344e+05 +1.7926997549366128e+08 
+2.9400000000000283e+01 -5.9050988859333708e-01 +8.0605567190603686e+00 +1.1101964455426925e+00 +1.7591380187031866e+00 -3.1715412064639779e+04 -1.7817964459691563e+05 +1.7941043001413935e+08 
+2.9450000000000284e+01 -5.9051571031602301e-01 +8.0606361258075001e+00 +1.1113318449719110e+00 +7.7786987242117334e-01 -3.1740681497778663e+04 -1.7105695842078139e+05 +1.7955417282949817e+08 
+2.9500000000000284e+01 -5.9052148763880907e-01 +8.0607150658374938e+00 +1.1122466100565456e+00 -2.0273881890621806e-01 -3.1764603243898400e+04 -1.6392688711506134e+05 +1.7970074628388765e+08 
+2.9550000000000285e+01 -5.9052722065408914e-01 +8.0607935322336992e+00 +1.1129270475533843e+00 -1.1816026521550491e+00 -3.1787020871839439e+04 -1.5679804227690387e+05 +1.7984969170020029e+08 
+2.9600000000000286e+01 -5.9053290945429771e-01 +8.0608715180949115e+00 +1.1133594702900784e+00 -2.1576366917448726e+00 -3.1807778118592367e+04 -1.4967903246608490e+05 +1.8000055157726043e+08 
+2.9650000000000286e+01 -5.9053855413182721e-01 +8.0609490165273243e+00 +1.1135301830703661e+00 -3.1297561223225330e+00 -3.1826718519624435e+04 -1.4257846611661775e+05 +1.8015286714055192e+08 
+2.9700000000000287e+01 -5.9054415477908051e-01 +8.0610260206466364e+00 +1.1134254919980742e+00 -4.0968763516477855e+00 -3.1843685658529237e+04 -1.3550495063312404e+05 +1.8030618001778063e+08 
+2.9750000000000288e+01 -5.9054971148845947e-01 +8.0611025235792368e+00 +1.1130317018639226e+00 -5.0579130340620546e+00 -3.1858523088754908e+04 -1.2846709229796592e+05 +1.8046003167906374e+08 
+2.9800000000000288e+01 -5.9055522435236318e-01 +8.0611785184610660e+00 +1.1123351165934861e+00 -6.0117820550442138e+00 -3.1871074355185494e+04 -1.2147349627480385e+05 +1.8061396362020612e+08 
+2.9850000000000289e+01 -5.9056069346316198e-01 +8.0612539984342195e+00 +1.1113220339358316e+00 -6.9573993798133618e+00 -3.1881182846723874e+04 -1.1453276789826226e+05 +1.8076751635575441e+08 
+2.9900000000000290e+01 -5.9056611891324839e-01 +8.0613289566568795e+00 +1.1099787547647100e+00 -7.8936814303634710e+00 -3.1888692045940592e+04 -1.0765350969766299e+05 +1.8092023109504563e+08 
+2.9950000000000291e+01 -5.9057150079499376e-01 +8.0614033862908041e+00 +1.1082915758686347e+00 -8.8195446204127759e+00 -3.1893445338214024e+04 -1.0084432503661556e+05 +1.8107164846583307e+08 
+3.0000000000000291e+01 -5.9057683920077286e-01 +8.0614772804680843e+00 +1.1062467874636817e+00 -9.7339024773370220e+00 -3.1895285637906505e+04 -9.4113839869735690e+04 +1.8122130536557409e+08 
+3.0050000000000292e+01 -5.9058213427810835e-01 +8.0615506268130819e+00 +1.1038351499471688e+00 -1.0635328575519958e+01 -3.1894093083823449e+04 -8.7473518873666297e+04 +1.8136874261966020e+08 
+3.0100000000000293e+01 -5.9058738638991348e-01 +8.0616234108100659e+00 +1.1010653457173925e+00 -1.1522675746735317e+01 -3.1889911494751970e+04 -8.0932825944731405e+04 +1.8151369701368436e+08 
+3.0150000000000293e+01 -5.9059259595253466e-01 +8.0616956230125041e+00 +1.0979502610492911e+00 -1.2395328161761878e+01 -3.1882796042426678e+04 -7.4497169868170880e+04 +1.8165572884972644e+08 
+3.0200000000000294e+01 -5.9059776338229630e-01 +8.0617672540360381e+00 +1.0945027694107425e+00 -1.3252674734409831e+01 -3.1872801098761043e+04 -6.8171932286137075e+04 +1.8179439307642010e+08 
+3.0250000000000295e+01 -5.9060288909549397e-01 +8.0618382944797844e+00 +1.0907357389075960e+00 -1.4094103938379050e+01 -3.1859980890417730e+04 -6.1962497296536698e+04 +1.8192924366984794e+08 
+3.0300000000000296e+01 -5.9060797350843430e-01 +8.0619087349389016e+00 +1.0866620388354211e+00 -1.4919004311318979e+01 -3.1844389675792481e+04 -5.5874247332524727e+04 +1.8205983483348867e+08 
+3.0350000000000296e+01 -5.9061301703739699e-01 +8.0619785659941581e+00 +1.0822945335570364e+00 -1.5726764056669539e+01 -3.1826081578903060e+04 -4.9912566348374072e+04 +1.8218571986810458e+08 
+3.0400000000000297e+01 -5.9061802009868081e-01 +8.0620477782187727e+00 +1.0776460909008012e+00 -1.6516771281365020e+01 -3.1805110823021903e+04 -4.4082838011330554e+04 +1.8230645277840582e+08 
+3.0450000000000298e+01 -5.9062298310855910e-01 +8.0621163621718299e+00 +1.0727295733615463e+00 -1.7288413763205938e+01 -3.1781531484074814e+04 -3.8390447478771508e+04 +1.8242158657441413e+08 
+3.0500000000000298e+01 -5.9062790648327856e-01 +8.0621843084050084e+00 +1.0675578388450859e+00 -1.8041079213541558e+01 -3.1755397515153250e+04 -3.2840779270402192e+04 +1.8253067344807783e+08 
+3.0550000000000299e+01 -5.9063279063912644e-01 +8.0622516074609187e+00 +1.0621437518560559e+00 -1.8774155214646996e+01 -3.1726763049326073e+04 -2.7439217782440413e+04 +1.8263326683097577e+08 
+3.0600000000000300e+01 -5.9063763599235186e-01 +8.0623182498661876e+00 +1.0565001698860066e+00 -1.9487028932883351e+01 -3.1695682030649266e+04 -2.2191149649422387e+04 +1.8272891888919547e+08 
+3.0650000000000301e+01 -5.9064244295919510e-01 +8.0623842261412531e+00 +1.0506399487155123e+00 -2.0179087522667135e+01 -3.1662208357629803e+04 -1.7101960405253121e+04 +1.8281718149374288e+08 
+3.0700000000000301e+01 -5.9064721195589720e-01 +8.0624495267962804e+00 +1.0445759440511018e+00 -2.0849717960834493e+01 -3.1626395928052607e+04 -1.2177035848875637e+04 +1.8289760652748817e+08 
+3.0750000000000302e+01 -5.9065194339868543e-01 +8.0625141423265685e+00 +1.0383210085389689e+00 -2.1498306856737354e+01 -3.1588298556752125e+04 -7.4217635975705671e+03 +1.8296974532588959e+08 
+3.0800000000000303e+01 -5.9065663770379218e-01 +8.0625780632207285e+00 +1.0318879953090012e+00 -2.2124240786617452e+01 -3.1547970070532680e+04 -2.8415303610431647e+03 +1.8303314931263116e+08 
+3.0850000000000303e+01 -5.9066129528742495e-01 +8.0626412799545317e+00 +1.0252897534169383e+00 -2.2726906067060536e+01 -3.1505464191980824e+04 +1.5582763219084823e+03 +1.8308736924029416e+08 
+3.0900000000000304e+01 -5.9066591656579170e-01 +8.0627037829939958e+00 +1.0185391312207159e+00 -2.3305688839245125e+01 -3.1460834622127735e+04 +5.7722686010716889e+03 +1.8313195571863613e+08 
+3.0950000000000305e+01 -5.9067050195510284e-01 +8.0627655627942740e+00 +1.0116489772880908e+00 -2.3859975053536772e+01 -3.1414135068243289e+04 +9.7950582955358987e+03 +1.8316645941145357e+08 
+3.1000000000000306e+01 -5.9067505187153535e-01 +8.0628266097980230e+00 +1.0046321340524733e+00 -2.4389150402767459e+01 -3.1365419075618614e+04 +1.3621256369611592e+04 +1.8319042991889304e+08 
+3.1050000000000306e+01 -5.9067956673128308e-01 +8.0628869144386766e+00 +9.9750144659936335e-01 -2.4892600451613738e+01 -3.1314740258601450e+04 +1.7245473957027716e+04 +1.8320341730655041e+08 
+3.1100000000000307e+01 -5.9068404695052823e-01 +8.0629464671390263e+00 +9.9026975717046739e-01 -2.5369710576966202e+01 -3.1262152152860472e+04 +2.0662321886854344e+04 +1.8320497111358783e+08 
+3.1150000000000308e+01 -5.9068849294541892e-01 +8.0630052583067791e+00 +9.8294990263824222e-01 -2.5819865786170546e+01 -3.1207708159126847e+04 +2.3866409169844057e+04 +1.8319464001986814e+08 
+3.1200000000000308e+01 -5.9069290513214046e-01 +8.0630632783453429e+00 +9.7555472513829466e-01 -2.6242451168396684e+01 -3.1151461811190955e+04 +2.6852346756951683e+04 +1.8317197358070800e+08 
+3.1250000000000309e+01 -5.9069728392683707e-01 +8.0631205176406855e+00 +9.6809706005627383e-01 -2.6636851356246886e+01 -3.1093466469441704e+04 +2.9614743132795127e+04 +1.8313652022678891e+08 
+3.1300000000000310e+01 -5.9070162974565021e-01 +8.0631769665719126e+00 +9.6058974151267329e-01 -2.7002450949159051e+01 -3.1033775456031031e+04 +3.2148207711918614e+04 +1.8308782812718007e+08 
+3.1350000000000311e+01 -5.9070594300471468e-01 +8.0632326155033098e+00 +9.5304560203135003e-01 -2.7338634206043039e+01 -3.0972442050445883e+04 +3.4447348444099945e+04 +1.8302544517640167e+08 
+3.1400000000000311e+01 -5.9071022412017138e-01 +8.0632874547927837e+00 +9.4547747524710812e-01 -2.7644785365805291e+01 -3.0909519565408547e+04 +3.6506774304509097e+04 +1.8294891951846388e+08 
+3.1450000000000312e+01 -5.9071447350813511e-01 +8.0633414747822538e+00 +9.3789818950416548e-01 -2.7920288286413371e+01 -3.0845061168785189e+04 +3.8321092475366284e+04 +1.8285779832402742e+08 
+3.1500000000000313e+01 -5.9071869158471502e-01 +8.0633946658025728e+00 +9.3032057226900888e-01 -2.8164526620880231e+01 -3.0779120009929022e+04 +3.9884909692460802e+04 +1.8275162867151037e+08 
+3.1550000000000313e+01 -5.9072287876602791e-01 +8.0634470181768467e+00 +9.2275745165131318e-01 -2.8376883972621062e+01 -3.0711749253009257e+04 +4.1192833600991056e+04 +1.8262995774120408e+08 
+3.1600000000000314e+01 -5.9072703546815508e-01 +8.0634985222124609e+00 +9.1522164920478588e-01 -2.8556743557213409e+01 -3.0643001884684887e+04 +4.2239469924565215e+04 +1.8249233152416864e+08 
+3.1650000000000315e+01 -5.9073116210718923e-01 +8.0635491682083309e+00 +9.0772598822773010e-01 -2.8703488517351346e+01 -3.0572930941294358e+04 +4.3019425128005911e+04 +1.8233829637201121e+08 
+3.1700000000000315e+01 -5.9073525909922320e-01 +8.0635989464516733e+00 +9.0028329210789682e-01 -2.8816501759497456e+01 -3.0501589467388723e+04 +4.3527304958121538e+04 +1.8216739872594404e+08 
+3.1750000000000316e+01 -5.9073932686031771e-01 +8.0636478472147477e+00 +8.9290637744179580e-01 -2.8895165863603530e+01 -3.0429030315027630e+04 +4.3757713864011108e+04 +1.8197918370351970e+08 
+3.1800000000000317e+01 -5.9074336580654219e-01 +8.0636958607644509e+00 +8.8560806263662606e-01 -2.8938863441966955e+01 -3.0355306394093444e+04 +4.3705257822874599e+04 +1.8177319686117685e+08 
+3.1850000000000318e+01 -5.9074737635394581e-01 +8.0637429773479052e+00 +8.7840116207754626e-01 -2.8946976565403059e+01 -3.0280470502663047e+04 +4.3364539677663641e+04 +1.8154898299857751e+08 
+3.1900000000000318e+01 -5.9075135891858255e-01 +8.0637891872078917e+00 +8.7129849049279329e-01 -2.8918887399496967e+01 -3.0204575450264365e+04 +4.2730164395568187e+04 +1.8130608701732948e+08 
+3.1950000000000319e+01 -5.9075531391649194e-01 +8.0638344805732824e+00 +8.6431285990971229e-01 -2.8853977806719620e+01 -3.0127673974151836e+04 +4.1796735768738305e+04 +1.8104405334261072e+08 
